# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.1670000000006002e+02 -3.2534375505122576e-01 +3.2577677416428954e+00 +2.8111159233998439e+01 -2.0392376041477604e+02 -6.9437228907975996e+03 -2.5234446117622801e+05 +7.3303783467926711e+07 
+4.1675000000006003e+02 -3.2475457690365545e-01 +3.2460074513669501e+00 +2.8145302878581010e+01 -2.0349371154812533e+02 -6.9655562105998915e+03 -2.5225809857441380e+05 +7.3341725728548273e+07 
+4.1680000000005998e+02 -3.2416606203136833e-01 +3.2342817037892293e+00 +2.8178741958344958e+01 -2.0305497127473032e+02 -6.9847431495370020e+03 -2.5220837001231551e+05 +7.3364716189063162e+07 
+4.1685000000006102e+02 -3.2357821429791067e-01 +3.2225905200158911e+00 +2.8211475689891675e+01 -2.0260707951000893e+02 -7.0011999746793726e+03 -2.5219935708352493e+05 +7.3372319267080337e+07 
+4.1690000000006103e+02 -3.2299103756691505e-01 +3.2109339211594108e+00 +2.8243503281884404e+01 -2.0214957760591869e+02 -7.0148427817092352e+03 -2.5223513074909203e+05 +7.3364098625977084e+07 
+4.1695000000006098e+02 -3.2240453570214228e-01 +3.1993119283320204e+00 +2.8274823933144670e+01 -2.0168200812318906e+02 -7.0255874451554018e+03 -2.5231975320639426e+05 +7.3339616846939921e+07 
+4.1700000000006099e+02 -3.2181871256739858e-01 +3.1877245626534054e+00 +2.8305436827988387e+01 -2.0120391501819697e+02 -7.0333494921186020e+03 -2.5245727636273348e+05 +7.3298434570660189e+07 
+4.1705000000006100e+02 -3.2123357202657932e-01 +3.1761718452441823e+00 +2.8335341142193641e+01 -2.0071484351925284e+02 -7.0380442631555406e+03 -2.5265174285813159e+05 +7.3240111586079180e+07 
+4.1710000000006102e+02 -3.2064911794372264e-01 +3.1646537972305135e+00 +2.8364536038919145e+01 -2.0021434023865240e+02 -7.0395867987602096e+03 -2.5290718511876941e+05 +7.3164206051224500e+07 
+4.1715000000006103e+02 -3.2006535418293702e-01 +3.1531704397403977e+00 +2.8393020671586395e+01 -1.9970195305355205e+02 -7.0378919256264171e+03 -2.5322762635974251e+05 +7.3070275106134906e+07 
+4.1720000000006098e+02 -3.1948228460838074e-01 +3.1417217939070619e+00 +2.8420794181959657e+01 -1.9917723121404359e+02 -7.0328741951074444e+03 -2.5361707969848407e+05 +7.2957874420503557e+07 
+4.1725000000006099e+02 -3.1889991308576193e-01 +3.1303078820712535e+00 +2.8447856103824886e+01 -1.9863980159145268e+02 -7.0244636682567861e+03 -2.5407865818191154e+05 +7.2826704777850524e+07 
+4.1730000000006100e+02 -3.1831824347751153e-01 +3.1189287292883781e+00 +2.8474205406496583e+01 -1.9808959715081920e+02 -7.0125933067933838e+03 -2.5460957887411793e+05 +7.2676861428696036e+07 
+4.1735000000006102e+02 -3.1773727963110954e-01 +3.1075843304741118e+00 +2.8499834293750776e+01 -1.9752450906704962e+02 -6.9968384761680409e+03 -2.5522263941324965e+05 +7.2505659436965659e+07 
+4.1740000000006103e+02 -3.1715702547898245e-01 +3.0962747134338424e+00 +2.8524760372748808e+01 -1.9694161682466441e+02 -6.9772359450314061e+03 -2.5594335372957311e+05 +7.2312534002905056e+07 
+4.1745000000006098e+02 -3.1657748488090504e-01 +3.0850000535192432e+00 +2.8549029371753342e+01 -1.9634194756704736e+02 -6.9546244853294247e+03 -2.5677198967272384e+05 +7.2102173314970076e+07 
+4.1750000000006099e+02 -3.1599866120011738e-01 +3.0737606534206607e+00 +2.8572661615104121e+01 -1.9573064255349649e+02 -6.9294472676031000e+03 -2.5767899972912247e+05 +7.1877344456908882e+07 
+4.1755000000006100e+02 -3.1542055710379641e-01 +3.0625567948094181e+00 +2.8595624128486811e+01 -1.9511214229178134e+02 -6.9010807235879583e+03 -2.5864001051014735e+05 +7.1634666235657513e+07 
+4.1760000000006102e+02 -3.1484317482240087e-01 +3.0513885924869957e+00 +2.8617872402115434e+01 -1.9448563336554912e+02 -6.8688598058366406e+03 -2.5966815109056546e+05 +7.1371106865123138e+07 
+4.1765000000006103e+02 -3.1426651660963734e-01 +3.0402559955825192e+00 +2.8639409712737553e+01 -1.9384658703617106e+02 -6.8333433187755281e+03 -2.6079689460580621e+05 +7.1091243652478367e+07 
+4.1770000000006098e+02 -3.1369058482227408e-01 +3.0291589583515885e+00 +2.8660262730084963e+01 -1.9319408562298429e+02 -6.7952567734455251e+03 -2.6202218684364547e+05 +7.0798959774378508e+07 
+4.1775000000006099e+02 -3.1311538176209175e-01 +3.0180974869023198e+00 +2.8680440363127701e+01 -1.9253016548414737e+02 -6.7546054340309083e+03 -2.6332252928845817e+05 +7.0493239160173550e+07 
+4.1780000000006100e+02 -3.1254090973557308e-01 +3.0070715746648231e+00 +2.8699953581963769e+01 -1.9185588401176005e+02 -6.7115119808343725e+03 -2.6469066561514599e+05 +7.0174631894149810e+07 
+4.1785000000006102e+02 -3.1196717105049454e-01 +2.9960812138995547e+00 +2.8718813763335437e+01 -1.9117223016598851e+02 -6.6661141385564752e+03 -2.6612010656828462e+05 +6.9843821761134163e+07 
+4.1790000000006103e+02 -3.1139416801476427e-01 +2.9851263967631860e+00 +2.8737032304012995e+01 -1.9048019061730687e+02 -6.6185500027042326e+03 -2.6760437855309172e+05 +6.9501494361207426e+07 
+4.1795000000006098e+02 -3.1082190293617595e-01 +2.9742071153201537e+00 +2.8754620619335853e+01 -1.8978075005950606e+02 -6.5689579890643099e+03 -2.6913702102062467e+05 +6.9148336720238671e+07 
+4.1800000000006099e+02 -3.1025037812256029e-01 +2.9633233615343966e+00 +2.8771590141134503e+01 -1.8907489105475997e+02 -6.5174767876363667e+03 -2.7071158778533299e+05 +6.8785037022427276e+07 
+4.1805000000006100e+02 -3.0967959588174654e-01 +2.9524751272736069e+00 +2.8787952323802212e+01 -1.8836359407437649e+02 -6.4642455209905984e+03 -2.7232164662507502e+05 +6.8412285656826124e+07 
+4.1810000000006102e+02 -3.0910955852153410e-01 +2.9416624043068493e+00 +2.8803718638459042e+01 -1.8764783745450728e+02 -6.4094035898225866e+03 -2.7396077970858838e+05 +6.8030774184723094e+07 
+4.1815000000006103e+02 -3.0854026834973025e-01 +2.9308851843047758e+00 +2.8818900575725159e+01 -1.8692859741867451e+02 -6.3530907456120667e+03 -2.7562258332692273e+05 +6.7641195824168950e+07 
+4.1820000000006098e+02 -3.0797172767414854e-01 +2.9201434588401947e+00 +2.8833509644045069e+01 -1.8620684810261648e+02 -6.2954470481018252e+03 -2.7730066773084051e+05 +6.7244245171492368e+07 
+4.1825000000006099e+02 -3.0740393880258082e-01 +2.9094372193879092e+00 +2.8847557370912536e+01 -1.8548356149070599e+02 -6.2366128956068960e+03 -2.7898865767522046e+05 +6.6840618396322921e+07 
+4.1830000000006100e+02 -3.0683690404280251e-01 +2.8987664573241965e+00 +2.8861055303650087e+01 -1.8475970746731923e+02 -6.1767290485142585e+03 -2.8068019193618948e+05 +6.6431013409214221e+07 
+4.1835000000006102e+02 -3.0627062570257452e-01 +2.8881311639269671e+00 +2.8874015006275634e+01 -1.8403625377844276e+02 -6.1159365439757457e+03 -2.8236892362194794e+05 +6.6016129282743216e+07 
+4.1840000000006103e+02 -3.0570510608970786e-01 +2.8775313303737442e+00 +2.8886448063119143e+01 -1.8331416596468367e+02 -6.0543767931979110e+03 -2.8404852079804032e+05 +6.5596666906935245e+07 
+4.1845000000006098e+02 -3.0514034751193886e-01 +2.8669669477459259e+00 +2.8898366076542416e+01 -1.8259440755185193e+02 -5.9921915228339240e+03 -2.8571266478878277e+05 +6.5173328606284194e+07 
+4.1850000000006099e+02 -3.0457635227700336e-01 +2.8564380070243574e+00 +2.8909780666557602e+01 -1.8187793983606903e+02 -5.9295227588901180e+03 -2.8735505204733985e+05 +6.4746818006231584e+07 
+4.1855000000006100e+02 -3.0401312269265651e-01 +2.8459444990903897e+00 +2.8920703473831050e+01 -1.8116572197199349e+02 -5.8665129155287768e+03 -2.8896939336552779e+05 +6.4317840665547676e+07 
+4.1860000000006102e+02 -3.0345066106662777e-01 +2.8354864147273884e+00 +2.8931146156039755e+01 -1.8045871097697969e+02 -5.8033046902272808e+03 -2.9054941389043420e+05 +6.3887103340044551e+07 
+4.1865000000006103e+02 -3.0288896970666074e-01 +2.8250637446183378e+00 +2.8941120388869237e+01 -1.7975786172678590e+02 -5.7400410962312499e+03 -2.9208885305359139e+05 +6.3455314226318374e+07 
+4.1870000000006098e+02 -3.0232805092044102e-01 +2.8146764793477574e+00 +2.8950637867933334e+01 -1.7906412690739040e+02 -5.6768655096941857e+03 -2.9358146509194112e+05 +6.3023183258763932e+07 
+4.1875000000006099e+02 -3.0176790701564504e-01 +2.8043246093995573e+00 +2.8959710306692916e+01 -1.7837845703792021e+02 -5.6139216176069340e+03 -2.9502101873228693e+05 +6.2591421775275156e+07 
+4.1880000000006100e+02 -3.0120854030002986e-01 +2.7940081251573807e+00 +2.8968349436447863e+01 -1.7770180044713081e+02 -5.5513534144319719e+03 -2.9640129747601470e+05 +6.2160742484011784e+07 
+4.1885000000006102e+02 -3.0064995308121534e-01 +2.7837270169068233e+00 +2.8976567008358021e+01 -1.7703510335102263e+02 -5.4893052602347771e+03 -2.9771609889466269e+05 +6.1731859866912909e+07 
+4.1890000000006103e+02 -3.0009214766690601e-01 +2.7734812748322319e+00 +2.8984374789221192e+01 -1.7637930974173156e+02 -5.4279217654147533e+03 -2.9895923554133665e+05 +6.1305489397026144e+07 
+4.1895000000006098e+02 -2.9953512636471874e-01 +2.7632708890188225e+00 +2.8991784568046295e+01 -1.7573536144374134e+02 -5.3673479648068469e+03 -3.0012453455335868e+05 +6.0882348703201056e+07 
+4.1900000000006099e+02 -2.9897889148232770e-01 +2.7530958494495796e+00 +2.8998808148187308e+01 -1.7510419807068996e+02 -5.3077291129874993e+03 -3.0120583789579704e+05 +6.0463156214750767e+07 
+4.1905000000006100e+02 -2.9842344532733461e-01 +2.7429561460088365e+00 +2.9005457353336027e+01 -1.7448675705327776e+02 -5.2492108388234219e+03 -3.0219700218731310e+05 +6.0048632178535938e+07 
+4.1910000000006102e+02 -2.9786879020737500e-01 +2.7328517684795859e+00 +2.9011744026948367e+01 -1.7388397360496703e+02 -5.1919391348303388e+03 -3.0309189899859705e+05 +5.9639498604695238e+07 
+4.1915000000006103e+02 -2.9731492843003338e-01 +2.7227827065451042e+00 +2.9017680026885511e+01 -1.7329678081120485e+02 -5.1360602111654280e+03 -3.0388441405105783e+05 +5.9236478277600005e+07 
+4.1920000000006098e+02 -2.9676186230291324e-01 +2.7127489497865058e+00 +2.9023277232175051e+01 -1.7272610945886976e+02 -5.0817206757676422e+03 -3.0456844867676590e+05 +5.8840295960600086e+07 
+4.1925000000006099e+02 -2.9620959413542353e-01 +2.7027504893736194e+00 +2.9028548076895028e+01 -1.7217299717944908e+02 -5.0290889485244552e+03 -3.0513662038833898e+05 +5.8451882604015090e+07 
+4.1930000000006100e+02 -2.9565812623070148e-01 +2.6927873168886718e+00 +2.9033503620861215e+01 -1.7163866028141655e+02 -4.9783055978024704e+03 -3.0557671601752966e+05 +5.8072326601646557e+07 
+4.1935000000006102e+02 -2.9510746088162038e-01 +2.6828593976603710e+00 +2.9038149692957337e+01 -1.7112247373541385e+02 -4.9292106572876673e+03 -3.0589113305755472e+05 +5.7700301987551361e+07 
+4.1940000000006103e+02 -2.9455760043884621e-01 +2.6729667264148027e+00 +2.9042511125779882e+01 -1.7062349467865306e+02 -4.8820115303376670e+03 -3.0608926421445666e+05 +5.7336295288702801e+07 
+4.1945000000006098e+02 -2.9400957708832587e-01 +2.6631153607137481e+00 +2.9046844559495387e+01 -1.7014479709615026e+02 -4.8374574603069696e+03 -3.0616039110116672e+05 +5.6984486333362006e+07 
+4.1950000000006099e+02 -2.9346235950292399e-01 +2.6532994378810248e+00 +2.9050942042535400e+01 -1.6969013628261294e+02 -4.7955830525913216e+03 -3.0607405633680901e+05 +5.6644899346337035e+07 
+4.1955000000006100e+02 -2.9291594882155664e-01 +2.6435191051128148e+00 +2.9054764955471221e+01 -1.6926306311619103e+02 -4.7555529483919163e+03 -3.0580886506267084e+05 +5.6312669150659472e+07 
+4.1960000000006102e+02 -2.9237034581743526e-01 +2.6337743539186644e+00 +2.9058268244219462e+01 -1.6886225752934169e+02 -4.7165881013090411e+03 -3.0537805788890010e+05 +5.5983827392693862e+07 
+4.1965000000006103e+02 -2.9182555129027093e-01 +2.6240650529417744e+00 +2.9061443824879770e+01 -1.6848372559315047e+02 -4.6788460989786736e+03 -3.0480906339660240e+05 +5.5660193758405000e+07 
+4.1970000000006098e+02 -2.9128156609729866e-01 +2.6143910798356194e+00 +2.9064295981866998e+01 -1.6812596040539955e+02 -4.6425172543618455e+03 -3.0410434404327028e+05 +5.5342667535632268e+07 
+4.1975000000006099e+02 -2.9073839106267102e-01 +2.6047523381678790e+00 +2.9066818977616979e+01 -1.6778882498150634e+02 -4.6074089114967664e+03 -3.0326030462847004e+05 +5.5029733963556021e+07 
+4.1980000000006100e+02 -2.9019602701561914e-01 +2.5951487225845717e+00 +2.9069009029044270e+01 -1.6747153347640000e+02 -4.5734228680751485e+03 -3.0228219439076958e+05 +5.4720974774014346e+07 
+4.1985000000006102e+02 -2.8965447478548473e-01 +2.5855801273595342e+00 +2.9070862484475168e+01 -1.6717327692496517e+02 -4.5404661878700517e+03 -3.0117553176238656e+05 +5.4416019868341811e+07 
+4.1990000000006103e+02 -2.8911373520108141e-01 +2.5760464467956736e+00 +2.9072375679011607e+01 -1.6689324779587804e+02 -4.5084457154929114e+03 -2.9994582765389141e+05 +5.4114498271936439e+07 
+4.1995000000006098e+02 -2.8857380909070834e-01 +2.5665475752320912e+00 +2.9073544930908266e+01 -1.6663064039514043e+02 -4.4772679745996802e+03 -2.9859858214731031e+05 +5.3816037437508211e+07 
+4.2000000000006099e+02 -2.8803469728204167e-01 +2.5570834070431023e+00 +2.9074366541687585e+01 -1.6638465058781009e+02 -4.4468391709846765e+03 -2.9713928678104060e+05 +5.3520263257056080e+07 
+4.2005000000006100e+02 -2.8749640060240489e-01 +2.5476538366348431e+00 +2.9074836797334005e+01 -1.6615447596566651e+02 -4.4170652262752847e+03 -2.9557342317263660e+05 +5.3226800304622948e+07 
+4.2010000000006102e+02 -2.8695891987858357e-01 +2.5382587584454375e+00 +2.9074951968080043e+01 -1.6593931573415978e+02 -4.3878517695100109e+03 -2.9390646397755697e+05 +5.2935271766895205e+07 
+4.2015000000006103e+02 -2.8642225593683102e-01 +2.5288980669478143e+00 +2.9074708308493605e+01 -1.6573837077289843e+02 -4.3591041413441917e+03 -2.9214387234518031e+05 +5.2645299474916667e+07 
+4.2020000000006098e+02 -2.8588640960285672e-01 +2.5195716566496356e+00 +2.9074102056441440e+01 -1.6555084362319053e+02 -4.3307273667674745e+03 -2.9029110208956810e+05 +5.2356503726262316e+07 
+4.2025000000006099e+02 -2.8535138170192764e-01 +2.5102794220914122e+00 +2.9073129434363668e+01 -1.6537593853741581e+02 -4.3026261863093923e+03 -2.8835359723518149e+05 +5.2068503482975587e+07 
+4.2030000000006100e+02 -2.8481717305879994e-01 +2.5010212578470159e+00 +2.9071786648003709e+01 -1.6521286141547938e+02 -4.2747050228582448e+03 -2.8633679257365654e+05 +5.1780916151802309e+07 
+4.2035000000006102e+02 -2.8428378449759795e-01 +2.4917970585282929e+00 +2.9070069889119399e+01 -1.6506081984568561e+02 -4.2468680577212072e+03 -2.8424611331537063e+05 +5.1493358105988018e+07 
+4.2040000000006103e+02 -2.8375121684207560e-01 +2.4826067187770362e+00 +2.9067975332214566e+01 -1.6491902307448908e+02 -4.2190191334201591e+03 -2.8208697535978950e+05 +5.1205444001056582e+07 
+4.2045000000006098e+02 -2.8321947091548338e-01 +2.4734501332696097e+00 +2.9065499135345682e+01 -1.6478668209781841e+02 -4.1910617859282665e+03 -2.7986478450840688e+05 +5.0916787028927915e+07 
+4.2050000000006099e+02 -2.8268854754044292e-01 +2.4643271967191085e+00 +2.9062637442568956e+01 -1.6466300954261237e+02 -4.1628993051987873e+03 -2.7758493753005745e+05 +5.0626999304536819e+07 
+4.2055000000006100e+02 -2.8215844753915925e-01 +2.4552378038718032e+00 +2.9059386380613656e+01 -1.6454721973977604e+02 -4.1344346444641524e+03 -2.7525282144650456e+05 +5.0335691251342021e+07 
+4.2060000000006102e+02 -2.8162917173337076e-01 +2.4461818495072074e+00 +2.9055742061038092e+01 -1.6443852874666280e+02 -4.1055704803055405e+03 -2.7287381345820293e+05 +5.0042472016042747e+07 
+4.2065000000006103e+02 -2.8110072094416461e-01 +2.4371592284425172e+00 +2.9051700579799153e+01 -1.6433615431210799e+02 -4.0762091985815496e+03 -2.7045328118022392e+05 +4.9746949361031488e+07 
+4.2070000000006098e+02 -2.8057309599225094e-01 +2.4281698355268708e+00 +2.9047258016414478e+01 -1.6423931586427210e+02 -4.0462528738276505e+03 -2.6799658272718388e+05 +4.9448729535201214e+07 
+4.2075000000006099e+02 -2.8004629769774658e-01 +2.4192135656467282e+00 +2.9042410436197738e+01 -1.6414723457951413e+02 -4.0156033292795028e+03 -2.6550906622810813e+05 +4.9147417678187124e+07 
+4.2080000000006100e+02 -2.7952032688030343e-01 +2.4102903137218039e+00 +2.9037153887017393e+01 -1.6405913330495952e+02 -3.9841620479794847e+03 -2.6299607039279427e+05 +4.8842617213789478e+07 
+4.2085000000006102e+02 -2.7899518435907261e-01 +2.4013999747065178e+00 +2.9031484402198384e+01 -1.6397423664747737e+02 -3.9518302491942522e+03 -2.6046292382078478e+05 +4.8533930361374751e+07 
+4.2090000000006103e+02 -2.7847087095271394e-01 +2.3925424435908189e+00 +2.9025397998929918e+01 -1.6389177087421047e+02 -3.9185088502381373e+03 -2.5791494582638776e+05 +4.8220957893587992e+07 
+4.2095000000006098e+02 -2.7794738747931436e-01 +2.3837176154001405e+00 +2.9018890677763856e+01 -1.6381096403120253e+02 -3.8840984483396824e+03 -2.5535744544188891e+05 +4.7903298998390049e+07 
+4.2100000000006099e+02 -2.7742473475652724e-01 +2.3749253851958052e+00 +2.9011958426062534e+01 -1.6373104587272678e+02 -3.8484994159407329e+03 -2.5279572201111371e+05 +4.7580551929761924e+07 
+4.2105000000006100e+02 -2.7690291360136665e-01 +2.3661656480752944e+00 +2.9004597213889117e+01 -1.6365124787550658e+02 -3.8116117868767651e+03 -2.5023506510702579e+05 +4.7252313227992088e+07 
+4.2110000000006102e+02 -2.7638192483052076e-01 +2.3574382991681149e+00 +2.8996802995269896e+01 -1.6357080322094839e+02 -3.7733352940455925e+03 -2.4768075463850866e+05 +4.6918177992205814e+07 
+4.2115000000006103e+02 -2.7586176926006234e-01 +2.3487432336424319e+00 +2.8988571710952616e+01 -1.6348894691289030e+02 -3.7335694389523387e+03 -2.4513805991669832e+05 +4.6577740326994732e+07 
+4.2120000000006098e+02 -2.7534244770558897e-01 +2.3400803467002453e+00 +2.8979899283098224e+01 -1.6340491558971399e+02 -3.6922133533314714e+03 -2.4261224118925288e+05 +4.6230592428147428e+07 
+4.2125000000006202e+02 -2.7482396098399470e-01 +2.3314495353198019e+00 +2.8970782163289108e+01 -1.6331806062802647e+02 -3.6491878346535395e+03 -2.4010719291103393e+05 +4.5876536037138820e+07 
+4.2130000000006203e+02 -2.7430630990508481e-01 +2.3228506959475332e+00 +2.8961215211797178e+01 -1.6322783646405162e+02 -3.6043748244254052e+03 -2.3762296381851498e+05 +4.5515407631952845e+07 
+4.2135000000006198e+02 -2.7378949527505458e-01 +2.3142837021404388e+00 +2.8951189920954480e+01 -1.6313196155744131e+02 -3.5574099765147116e+03 -2.3517392298964164e+05 +4.5144959917363830e+07 
+4.2140000000006199e+02 -2.7327351796176297e-01 +2.3057484632851004e+00 +2.8940718795764649e+01 -1.6302806538757750e+02 -3.5083585191953352e+03 -2.3277978224992918e+05 +4.4765193113650583e+07 
+4.2145000000006200e+02 -2.7275837875844927e-01 +2.2972449862807345e+00 +2.8929829215939385e+01 -1.6291650624024976e+02 -3.4577376365543673e+03 -2.3044222362837411e+05 +4.4379140418230049e+07 
+4.2150000000006202e+02 -2.7224407816180318e-01 +2.2887733415732425e+00 +2.8918531338342063e+01 -1.6279971283553249e+02 -3.4057692673282795e+03 -2.2814785381887396e+05 +4.3988292142952614e+07 
+4.2155000000006203e+02 -2.7173061632797091e-01 +2.2803335783428746e+00 +2.8906809782684828e+01 -1.6267940720594243e+02 -3.3521689861179448e+03 -2.2588848946501291e+05 +4.3591235664676078e+07 
+4.2160000000006198e+02 -2.7121799323487256e-01 +2.2719256597796851e+00 +2.8894648403742892e+01 -1.6255465577763732e+02 -3.2967455485425176e+03 -2.2367468328858429e+05 +4.3187426680814110e+07 
+4.2165000000006199e+02 -2.7070620889394253e-01 +2.2635494767938544e+00 +2.8882055854963593e+01 -1.6242313228020188e+02 -3.2399146687461966e+03 -2.2152333739342555e+05 +4.2779993252651058e+07 
+4.2170000000006200e+02 -2.7019526335465227e-01 +2.2552049326941415e+00 +2.8869048033359753e+01 -1.6228457796879655e+02 -3.1820545233924777e+03 -2.1943119256848347e+05 +4.2370943270308249e+07 
+4.2175000000006202e+02 -2.6968515664038872e-01 +2.2468919508475031e+00 +2.8855633025770992e+01 -1.6213979632898389e+02 -3.1232465297580343e+03 -2.1738991401673551e+05 +4.1960380196380787e+07 
+4.2180000000006203e+02 -2.6917588877737747e-01 +2.2386104490700185e+00 +2.8841820063889546e+01 -1.6198918674756746e+02 -3.0636286435671736e+03 -2.1539671170669521e+05 +4.1549077375293717e+07 
+4.2185000000006198e+02 -2.6866745979166978e-01 +2.2303603448968037e+00 +2.8827618467949616e+01 -1.6183313396325283e+02 -3.0033419559992967e+03 -2.1344895329518750e+05 +4.1137835138179727e+07 
+4.2190000000006199e+02 -2.6815986970904576e-01 +2.2221415557860467e+00 +2.8813037562264327e+01 -1.6167202074072273e+02 -2.9425275911153549e+03 -2.1154402164037334e+05 +4.0727453673604921e+07 
+4.2195000000006200e+02 -2.6765311855483698e-01 +2.2139539991226984e+00 +2.8798086678860198e+01 -1.6150622797373853e+02 -2.8813268152156320e+03 -2.0967931398731712e+05 +4.0318733805923112e+07 
+4.2200000000006202e+02 -2.6714720635397604e-01 +2.2057975922175515e+00 +2.8782775155040113e+01 -1.6133613461585955e+02 -2.8198809579341873e+03 -2.0785224249761444e+05 +3.9912476412789717e+07 
+4.2205000000006203e+02 -2.6664213313105217e-01 +2.1976722523060888e+00 +2.8767112333609258e+01 -1.6116211775178732e+02 -2.7583314294388661e+03 -2.0606023372123938e+05 +3.9509482587592147e+07 
+4.2210000000006198e+02 -2.6613789891026435e-01 +2.1895778965504999e+00 +2.8751107566514321e+01 -1.6098455251789306e+02 -2.6968198125465256e+03 -2.0430072917158809e+05 +3.9110554232349902e+07 
+4.2215000000006199e+02 -2.6563450371543484e-01 +2.1815144420364807e+00 +2.8734770208073702e+01 -1.6080381214629534e+02 -2.6354876805362615e+03 -2.0257118502279592e+05 +3.8716492835097104e+07 
+4.2220000000006200e+02 -2.6513194756996983e-01 +2.1734818057764977e+00 +2.8718109621079208e+01 -1.6062026792944442e+02 -2.5744767654254283e+03 -2.0086907237361226e+05 +3.8328100616594039e+07 
+4.2225000000006202e+02 -2.6463023049695134e-01 +2.1654799047076527e+00 +2.8701135174833606e+01 -1.6043428929031521e+02 -2.5139289007838283e+03 -1.9919187666830901e+05 +3.7946180130178399e+07 
+4.2230000000006203e+02 -2.6412935251903452e-01 +2.1575086556920726e+00 +2.8683856242185396e+01 -1.6024624368567885e+02 -2.4539859450421236e+03 -1.9753709848523256e+05 +3.7571533754453093e+07 
+4.2235000000006198e+02 -2.6362931365847508e-01 +2.1495679755185346e+00 +2.8666282204009917e+01 -1.6005649667077046e+02 -2.3947899018736721e+03 -1.9590225301453451e+05 +3.7204964505478300e+07 
+4.2240000000006199e+02 -2.6313011393721553e-01 +2.1416577808994517e+00 +2.8648422447894443e+01 -1.5986541188184958e+02 -2.3364828829425610e+03 -1.9428487019614878e+05 +3.6847275780891337e+07 
+4.2245000000006200e+02 -2.6263175337674188e-01 +2.1337779884716817e+00 +2.8630286364997520e+01 -1.5967335098391624e+02 -2.2792070244717543e+03 -1.9268249514271421e+05 +3.6499270796537496e+07 
+4.2250000000006202e+02 -2.6213423199818003e-01 +2.1259285147996310e+00 +2.8611883354390262e+01 -1.5948067376128728e+02 -2.2231046059122245e+03 -1.9109268736316971e+05 +3.6161753398239873e+07 
+4.2255000000006203e+02 -2.6163754982228554e-01 +2.1181092763701868e+00 +2.8593222819374585e+01 -1.5928773804933712e+02 -2.1683179474396302e+03 -1.8951302139662101e+05 +3.5835527357005939e+07 
+4.2260000000006198e+02 -2.6114170686940685e-01 +2.1103201895972306e+00 +2.8574314171153674e+01 -1.5909489975678503e+02 -2.1149895130555565e+03 -1.8794108655111448e+05 +3.5521397078326158e+07 
+4.2265000000006199e+02 -2.6064670315952915e-01 +2.1025611708167005e+00 +2.8555166824630888e+01 -1.5890251282186372e+02 -2.0632617926465246e+03 -1.8637448730666799e+05 +3.5220166791196741e+07 
+4.2270000000006200e+02 -2.6015253871223887e-01 +2.0948321362915578e+00 +2.8535790201250094e+01 -1.5871092930011844e+02 -2.0132773832862547e+03 -1.8481084256339067e+05 +3.4932641114203103e+07 
+4.2275000000006202e+02 -2.5965921354671406e-01 +2.0871330022095167e+00 +2.8516193729139552e+01 -1.5852049927076118e+02 -1.9651789904693719e+03 -1.8324778642675441e+05 +3.4659625052501604e+07 
+4.2280000000006203e+02 -2.5916672768177812e-01 +2.0794636846826324e+00 +2.8496386841152972e+01 -1.5833157088840878e+02 -1.9191093767557611e+03 -1.8168296776929844e+05 +3.4401923658696912e+07 
+4.2285000000006198e+02 -2.5867508113590088e-01 +2.0718240997456010e+00 +2.8476378975597470e+01 -1.5814449036695041e+02 -1.8752113788317702e+03 -1.8011405037679547e+05 +3.4160342139793821e+07 
+4.2290000000006199e+02 -2.5818427392707854e-01 +2.0642141633614641e+00 +2.8456179576696059e+01 -1.5795960197067103e+02 -1.8336279227962495e+03 -1.7853871300453972e+05 +3.3935685964581989e+07 
+4.2295000000006200e+02 -2.5769430607295885e-01 +2.0566337914155577e+00 +2.8435798095226971e+01 -1.5777724801398861e+02 -1.7945020434136600e+03 -1.7695464937453691e+05 +3.3728761009089299e+07 
+4.2300000000006202e+02 -2.5720517759083966e-01 +2.0490828997164292e+00 +2.8415243985746582e+01 -1.5759776883593162e+02 -1.7579768015793354e+03 -1.7535956837751734e+05 +3.3540372967964023e+07 
+4.2305000000006203e+02 -2.5671688849759039e-01 +2.0415614039995700e+00 +2.8394526709883820e+01 -1.5742150290021158e+02 -1.7241953828317078e+03 -1.7375119328456200e+05 +3.3371328053125069e+07 
+4.2310000000006198e+02 -2.5622943880970755e-01 +2.0340692199239707e+00 +2.8373655733930789e+01 -1.5724878667415845e+02 -1.6933010271207140e+03 -1.7212726269323553e+05 +3.3222432505435783e+07 
+4.2315000000006199e+02 -2.5574282854326058e-01 +2.0266062630733837e+00 +2.8352640530401978e+01 -1.5707995466561232e+02 -1.6654370681113755e+03 -1.7048553023580433e+05 +3.3094492843437418e+07 
+4.2320000000006200e+02 -2.5525705771396506e-01 +2.0191724489551808e+00 +2.8331490576029246e+01 -1.5691533941896088e+02 -1.6407468877867109e+03 -1.6882376464479853e+05 +3.2988315595450133e+07 
+4.2325000000006202e+02 -2.5477212633827223e-01 +2.0117676941157550e+00 +2.8310215685488995e+01 -1.5675534519714145e+02 -1.6193876488372366e+03 -1.6713884988533636e+05 +3.2904842327519968e+07 
