# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.8650000000005400e+02 +4.3110381639053204e+00 +0.0000000000000000e+00 +3.8699441550423597e+02 -3.0900995720158676e-02 -5.7661851836157152e-01 +6.6556471894601062e-03
3.8655000000005401e+02 +4.3099488499137797e+00 +0.0000000000000000e+00 +3.8704447729193600e+02 -3.0896100612131622e-02 -5.7652836806163343e-01 +6.6576784624182974e-03
3.8660000000005402e+02 +4.3088594006803804e+00 +0.0000000000000000e+00 +3.8709453907669399e+02 -3.0891171376920150e-02 -5.7643763009176363e-01 +6.6597115732636176e-03
3.8665000000005398e+02 +4.3077698162087499e+00 +0.0000000000000000e+00 +3.8714460085850800e+02 -3.0886207814179861e-02 -5.7634630084878979e-01 +6.6617464631371776e-03
3.8670000000005399e+02 +4.3066800965025296e+00 +0.0000000000000000e+00 +3.8719466263737900e+02 -3.0881209723484657e-02 -5.7625437672908553e-01 +6.6637830731192333e-03
3.8675000000005400e+02 +4.3055902415471801e+00 +0.0000000000000000e+00 +3.8724472441330602e+02 -3.0876176904334415e-02 -5.7616185412872867e-01 +6.6658213442306515e-03
3.8680000000005401e+02 +4.3045002513608797e+00 +0.0000000000000000e+00 +3.8729478618628798e+02 -3.0871109156132528e-02 -5.7606872944307985e-01 +6.6678612174284725e-03
3.8685000000005402e+02 +4.3034101259290800e+00 +0.0000000000000000e+00 +3.8734484795632602e+02 -3.0866006278212930e-02 -5.7597499906731486e-01 +6.6699026336117968e-03
3.8690000000005398e+02 +4.3023198652590500e+00 +0.0000000000000000e+00 +3.8739490972341900e+02 -3.0860868069816767e-02 -5.7588065939598643e-01 +6.6719455336168082e-03
3.8695000000005399e+02 +4.3012294693471604e+00 +0.0000000000000000e+00 +3.8744497148756602e+02 -3.0855694330105408e-02 -5.7578570682328623e-01 +6.6739898582197626e-03
3.8700000000005400e+02 +4.3001389381970503e+00 +0.0000000000000000e+00 +3.8749503324876702e+02 -3.0850484858152165e-02 -5.7569013774289690e-01 +6.6760355481354358e-03
3.8705000000005401e+02 +4.2990482718087204e+00 +0.0000000000000000e+00 +3.8754509500702198e+02 -3.0845239452946219e-02 -5.7559394854807922e-01 +6.6780825440180365e-03
3.8710000000005402e+02 +4.2979574701785204e+00 +0.0000000000000000e+00 +3.8759515676233099e+02 -3.0839957913392231e-02 -5.7549713563167582e-01 +6.6801307864612532e-03
3.8715000000005398e+02 +4.2968665333100899e+00 +0.0000000000000000e+00 +3.8764521851469198e+02 -3.0834640038305203e-02 -5.7539969538602376e-01 +6.6821802159971926e-03
3.8720000000005399e+02 +4.2957754611998098e+00 +0.0000000000000000e+00 +3.8769528026410597e+02 -3.0829285626415508e-02 -5.7530162420306319e-01 +6.6842307730978802e-03
3.8725000000005400e+02 +4.2946842538513001e+00 +0.0000000000000000e+00 +3.8774534201057298e+02 -3.0823894476362589e-02 -5.7520291847422800e-01 +6.6862823981738385e-03
3.8730000000005401e+02 +4.2935929112609301e+00 +0.0000000000000000e+00 +3.8779540375409101e+02 -3.0818466386700650e-02 -5.7510357459056460e-01 +6.6883350315753388e-03
3.8735000000005402e+02 +4.2925014334323404e+00 +0.0000000000000000e+00 +3.8784546549466199e+02 -3.0813001155891129e-02 -5.7500358894260140e-01 +6.6903886135913524e-03
3.8740000000005398e+02 +4.2914098203655202e+00 +0.0000000000000000e+00 +3.8789552723228297e+02 -3.0807498582307833e-02 -5.7490295792045798e-01 +6.6924430844501866e-03
3.8745000000005399e+02 +4.2903180720568299e+00 +0.0000000000000000e+00 +3.8794558896695497e+02 -3.0801958464235214e-02 -5.7480167791382342e-01 +6.6944983843198616e-03
3.8750000000005400e+02 +4.2892261885062899e+00 +0.0000000000000000e+00 +3.8799565069867799e+02 -3.0796380599865319e-02 -5.7469974531190948e-01 +6.6965544533072489e-03
3.8755000000005401e+02 +4.2881341697211601e+00 +0.0000000000000000e+00 +3.8804571242745101e+02 -3.0790764783747551e-02 -5.7459715640218578e-01 +6.6986112282644318e-03
3.8760000000005402e+02 +4.2870420156941700e+00 +0.0000000000000000e+00 +3.8809577415327300e+02 -3.0785110791918650e-02 -5.7449390694561808e-01 +6.7006686294178736e-03
3.8765000000005398e+02 +4.2859497264253203e+00 +0.0000000000000000e+00 +3.8814583587614499e+02 -3.0779418394385367e-02 -5.7438999253207146e-01 +6.7027265716484629e-03
3.8770000000005399e+02 +4.2848573019218703e+00 +0.0000000000000000e+00 +3.8819589759606600e+02 -3.0773687361097597e-02 -5.7428540875057899e-01 +6.7047849698735566e-03
3.8775000000005400e+02 +4.2837647421729299e+00 +0.0000000000000000e+00 +3.8824595931303600e+02 -3.0767917461961999e-02 -5.7418015118962817e-01 +6.7068437390521169e-03
3.8780000000005401e+02 +4.2826720471894104e+00 +0.0000000000000000e+00 +3.8829602102705400e+02 -3.0762108466825453e-02 -5.7407421543683956e-01 +6.7089027941810292e-03
3.8785000000005402e+02 +4.2815792169640199e+00 +0.0000000000000000e+00 +3.8834608273812000e+02 -3.0756260145492018e-02 -5.7396759707929079e-01 +6.7109620502987469e-03
3.8790000000005398e+02 +4.2804862514931301e+00 +0.0000000000000000e+00 +3.8839614444623402e+02 -3.0750372267713856e-02 -5.7386029170333774e-01 +6.7130214224832728e-03
3.8795000000005399e+02 +4.2793931507912903e+00 +0.0000000000000000e+00 +3.8844620615139502e+02 -3.0744444603185404e-02 -5.7375229489449908e-01 +6.7150808258507697e-03
3.8800000000005400e+02 +4.2782999148475902e+00 +0.0000000000000000e+00 +3.8849626785360198e+02 -3.0738476921561984e-02 -5.7364360223781241e-01 +6.7171401755595390e-03
3.8805000000005401e+02 +4.2772065436620297e+00 +0.0000000000000000e+00 +3.8854632955285700e+02 -3.0732468992444077e-02 -5.7353420931752697e-01 +6.7191993868068239e-03
3.8810000000005402e+02 +4.2761130372382503e+00 +0.0000000000000000e+00 +3.8859639124915702e+02 -3.0726420585381622e-02 -5.7342411171718499e-01 +6.7212583748291164e-03
3.8815000000005398e+02 +4.2750193955725999e+00 +0.0000000000000000e+00 +3.8864645294250300e+02 -3.0720331469877741e-02 -5.7331330501968736e-01 +6.7233170549034918e-03
3.8820000000005399e+02 +4.2739256186723704e+00 +0.0000000000000000e+00 +3.8869651463289398e+02 -3.0714201415381826e-02 -5.7320178480716100e-01 +6.7253753423457000e-03
3.8825000000005400e+02 +4.2728317065266301e+00 +0.0000000000000000e+00 +3.8874657632033097e+02 -3.0708030191301670e-02 -5.7308954666118583e-01 +6.7274331525129343e-03
3.8830000000005401e+02 +4.2717376591426701e+00 +0.0000000000000000e+00 +3.8879663800481200e+02 -3.0701817566988757e-02 -5.7297658616251013e-01 +6.7294904008003194e-03
3.8835000000005402e+02 +4.2706434765204904e+00 +0.0000000000000000e+00 +3.8884669968633699e+02 -3.0695563311748657e-02 -5.7286289889124731e-01 +6.7315470026433830e-03
3.8840000000005398e+02 +4.2695491586600802e+00 +0.0000000000000000e+00 +3.8889676136490601e+02 -3.0689267194838336e-02 -5.7274848042682036e-01 +6.7336028735173114e-03
3.8845000000005399e+02 +4.2684547055578204e+00 +0.0000000000000000e+00 +3.8894682304051901e+02 -3.0682928985467844e-02 -5.7263332634799124e-01 +6.7356579289372413e-03
3.8850000000005400e+02 +4.2673601172173203e+00 +0.0000000000000000e+00 +3.8899688471317501e+02 -3.0676548452796087e-02 -5.7251743223277685e-01 +6.7377120844572163e-03
3.8855000000005401e+02 +4.2662653936349697e+00 +0.0000000000000000e+00 +3.8904694638287401e+02 -3.0670125365936784e-02 -5.7240079365855945e-01 +6.7397652556715646e-03
3.8860000000005402e+02 +4.2651705348143896e+00 +0.0000000000000000e+00 +3.8909700804961602e+02 -3.0663659493952684e-02 -5.7228340620197293e-01 +6.7418173582135046e-03
3.8865000000005398e+02 +4.2640755407555799e+00 +0.0000000000000000e+00 +3.8914706971339899e+02 -3.0657150605860616e-02 -5.7216526543899593e-01 +6.7438683077560378e-03
3.8870000000005399e+02 +4.2629804114585603e+00 +0.0000000000000000e+00 +3.8919713137422400e+02 -3.0650598470629436e-02 -5.7204636694490973e-01 +6.7459180200118056e-03
3.8875000000005400e+02 +4.2618851469196697e+00 +0.0000000000000000e+00 +3.8924719303209099e+02 -3.0644002857182294e-02 -5.7192670629433895e-01 +6.7479664107332228e-03
3.8880000000005401e+02 +4.2607897471389196e+00 +0.0000000000000000e+00 +3.8929725468699797e+02 -3.0637363534393874e-02 -5.7180627906119386e-01 +6.7500133957117585e-03
3.8885000000005402e+02 +4.2596942121199399e+00 +0.0000000000000000e+00 +3.8934731633894700e+02 -3.0630680271089693e-02 -5.7168508081865466e-01 +6.7520588907781466e-03
3.8890000000005398e+02 +4.2585985418627397e+00 +0.0000000000000000e+00 +3.8939737798793499e+02 -3.0623952836050666e-02 -5.7156310713925551e-01 +6.7541028118026742e-03
3.8895000000005399e+02 +4.2575027363673099e+00 +0.0000000000000000e+00 +3.8944743963396400e+02 -3.0617180998010321e-02 -5.7144035359482792e-01 +6.7561450746952099e-03
3.8900000000005400e+02 +4.2564067956300304e+00 +0.0000000000000000e+00 +3.8949750127703197e+02 -3.0610364525657782e-02 -5.7131681575655469e-01 +6.7581855954051773e-03
3.8905000000005401e+02 +4.2553107196508799e+00 +0.0000000000000000e+00 +3.8954756291713898e+02 -3.0603503187634006e-02 -5.7119248919489407e-01 +6.7602242899210858e-03
3.8910000000005402e+02 +4.2542145084371397e+00 +0.0000000000000000e+00 +3.8959762455428501e+02 -3.0596596752530712e-02 -5.7106736947955650e-01 +6.7622610742700991e-03
3.8915000000005398e+02 +4.2531181619815497e+00 +0.0000000000000000e+00 +3.8964768618846898e+02 -3.0589644988899944e-02 -5.7094145217968384e-01 +6.7642958645199591e-03
3.8920000000005399e+02 +4.2520216802913602e+00 +0.0000000000000000e+00 +3.8969774781969102e+02 -3.0582647665241602e-02 -5.7081473286360851e-01 +6.7663285767764038e-03
3.8925000000005400e+02 +4.2509250633556803e+00 +0.0000000000000000e+00 +3.8974780944795202e+02 -3.0575604550017600e-02 -5.7068720709912013e-01 +6.7683591271861113e-03
3.8930000000005401e+02 +4.2498283111817701e+00 +0.0000000000000000e+00 +3.8979787107324898e+02 -3.0568515411637204e-02 -5.7055887045318032e-01 +6.7703874319331569e-03
3.8935000000005402e+02 +4.2487314237660003e+00 +0.0000000000000000e+00 +3.8984793269558401e+02 -3.0561380018468330e-02 -5.7042971849213930e-01 +6.7724134072420263e-03
3.8940000000005398e+02 +4.2476344011156497e+00 +0.0000000000000000e+00 +3.8989799431495499e+02 -3.0554198138829758e-02 -5.7029974678157924e-01 +6.7744369693751956e-03
3.8945000000005399e+02 +4.2465372432234298e+00 +0.0000000000000000e+00 +3.8994805593136198e+02 -3.0546969541001206e-02 -5.7016895088650754e-01 +6.7764580346357161e-03
3.8950000000005400e+02 +4.2454399500893496e+00 +0.0000000000000000e+00 +3.8999811754480498e+02 -3.0539693993214628e-02 -5.7003732637118376e-01 +6.7784765193650998e-03
3.8955000000005401e+02 +4.2443425217206796e+00 +0.0000000000000000e+00 +3.9004817915528400e+02 -3.0532371265023058e-02 -5.6990486873047486e-01 +6.7804923368910194e-03
3.8960000000005402e+02 +4.2432449581101501e+00 +0.0000000000000000e+00 +3.9009824076279801e+02 -3.0525001132065469e-02 -5.6977157315121829e-01 +6.7825053868921991e-03
3.8965000000005398e+02 +4.2421472592614000e+00 +0.0000000000000000e+00 +3.9014830236734701e+02 -3.0517583371630727e-02 -5.6963743473327255e-01 +6.7845155652001858e-03
3.8970000000005399e+02 +4.2410494251744204e+00 +0.0000000000000000e+00 +3.9019836396892998e+02 -3.0510117760947652e-02 -5.6950244857562826e-01 +6.7865227676186229e-03
3.8975000000005400e+02 +4.2399514558455804e+00 +0.0000000000000000e+00 +3.9024842556754697e+02 -3.0502604077184688e-02 -5.6936660977640752e-01 +6.7885268899234791e-03
3.8980000000005401e+02 +4.2388533512748801e+00 +0.0000000000000000e+00 +3.9029848716319799e+02 -3.0495042097447089e-02 -5.6922991343280438e-01 +6.7905278278622989e-03
3.8985000000005402e+02 +4.2377551114695997e+00 +0.0000000000000000e+00 +3.9034854875588297e+02 -3.0487431598775542e-02 -5.6909235464105656e-01 +6.7925254771538570e-03
3.8990000000005398e+02 +4.2366567364224501e+00 +0.0000000000000000e+00 +3.9039861034559999e+02 -3.0479772358155879e-02 -5.6895392849662862e-01 +6.7945197334900774e-03
3.8995000000005399e+02 +4.2355582261370701e+00 +0.0000000000000000e+00 +3.9044867193235001e+02 -3.0472064152507552e-02 -5.6881463009398858e-01 +6.7965104925338266e-03
3.9000000000005400e+02 +4.2344595806134704e+00 +0.0000000000000000e+00 +3.9049873351613201e+02 -3.0464306758690791e-02 -5.6867445452674170e-01 +6.7984976499200593e-03
3.9005000000005401e+02 +4.2333607998516500e+00 +0.0000000000000000e+00 +3.9054879509694598e+02 -3.0456499953504631e-02 -5.6853339688758942e-01 +6.8004811012555661e-03
3.9010000000005402e+02 +4.2322618838479702e+00 +0.0000000000000000e+00 +3.9059885667479102e+02 -3.0448643513689016e-02 -5.6839145226836640e-01 +6.8024607421192174e-03
3.9015000000005398e+02 +4.2311628326024202e+00 +0.0000000000000000e+00 +3.9064891824966799e+02 -3.0440737215921262e-02 -5.6824861575997188e-01 +6.8044364680613523e-03
3.9020000000005399e+02 +4.2300636461186496e+00 +0.0000000000000000e+00 +3.9069897982157499e+02 -3.0432780836817011e-02 -5.6810488245238167e-01 +6.8064081746036014e-03
3.9025000000005400e+02 +4.2289643243966601e+00 +0.0000000000000000e+00 +3.9074904139051301e+02 -3.0424774152932495e-02 -5.6796024743469209e-01 +6.8083757572397268e-03
3.9030000000005401e+02 +4.2278648674364403e+00 +0.0000000000000000e+00 +3.9079910295648102e+02 -3.0416716940763967e-02 -5.6781470579510218e-01 +6.8103391114350993e-03
3.9035000000005402e+02 +4.2267652752379901e+00 +0.0000000000000000e+00 +3.9084916451947799e+02 -3.0408608976747430e-02 -5.6766825262090947e-01 +6.8122981326267304e-03
3.9040000000005398e+02 +4.2256655478013299e+00 +0.0000000000000000e+00 +3.9089922607950501e+02 -3.0400450037258477e-02 -5.6752088299850079e-01 +6.8142527162233339e-03
3.9045000000005501e+02 +4.2245656851191598e+00 +0.0000000000000000e+00 +3.9094928763656100e+02 -3.0392239898616186e-02 -5.6737259201342627e-01 +6.8162027576058283e-03
3.9050000000005502e+02 +4.2234656871987699e+00 +0.0000000000000000e+00 +3.9099934919064498e+02 -3.0383978337073618e-02 -5.6722337475021212e-01 +6.8181481521253397e-03
3.9055000000005498e+02 +4.2223655540437903e+00 +0.0000000000000000e+00 +3.9104941074175798e+02 -3.0375665128825370e-02 -5.6707322629250290e-01 +6.8200887951049552e-03
3.9060000000005499e+02 +4.2212652856469504e+00 +0.0000000000000000e+00 +3.9109947228989802e+02 -3.0367300050011599e-02 -5.6692214172313726e-01 +6.8220245818401979e-03
3.9065000000005500e+02 +4.2201648820118898e+00 +0.0000000000000000e+00 +3.9114953383506599e+02 -3.0358882876707901e-02 -5.6677011612394890e-01 +6.8239554075971726e-03
3.9070000000005501e+02 +4.2190643431385997e+00 +0.0000000000000000e+00 +3.9119959537726101e+02 -3.0350413384932468e-02 -5.6661714457590140e-01 +6.8258811676137248e-03
3.9075000000005502e+02 +4.2179636690198103e+00 +0.0000000000000000e+00 +3.9124965691648299e+02 -3.0341891350647219e-02 -5.6646322215910783e-01 +6.8278017570998720e-03
3.9080000000005498e+02 +4.2168628596664304e+00 +0.0000000000000000e+00 +3.9129971845273099e+02 -3.0333316549747535e-02 -5.6630834395262764e-01 +6.8297170712353032e-03
3.9085000000005499e+02 +4.2157619150784704e+00 +0.0000000000000000e+00 +3.9134977998600499e+02 -3.0324688758074318e-02 -5.6615250503469972e-01 +6.8316270051721594e-03
3.9090000000005500e+02 +4.2146608352413804e+00 +0.0000000000000000e+00 +3.9139984151630500e+02 -3.0316007751415880e-02 -5.6599570048277170e-01 +6.8335314540353348e-03
3.9095000000005501e+02 +4.2135596201696899e+00 +0.0000000000000000e+00 +3.9144990304363000e+02 -3.0307273305489772e-02 -5.6583792537314936e-01 +6.8354303129182885e-03
3.9100000000005502e+02 +4.2124582698634203e+00 +0.0000000000000000e+00 +3.9149996456797999e+02 -3.0298485195960987e-02 -5.6567917478134333e-01 +6.8373234768872009e-03
3.9105000000005498e+02 +4.2113567843152904e+00 +0.0000000000000000e+00 +3.9155002608935501e+02 -3.0289643198439270e-02 -5.6551944378201402e-01 +6.8392108409802439e-03
3.9110000000005499e+02 +4.2102551635252903e+00 +0.0000000000000000e+00 +3.9160008760775401e+02 -3.0280747088473246e-02 -5.6535872744885551e-01 +6.8410923002061343e-03
3.9115000000005500e+02 +4.2091534074970696e+00 +0.0000000000000000e+00 +3.9165014912317702e+02 -3.0271796641551663e-02 -5.6519702085461698e-01 +6.8429677495445264e-03
3.9120000000005501e+02 +4.2080515162306300e+00 +0.0000000000000000e+00 +3.9170021063562302e+02 -3.0262791633107095e-02 -5.6503431907116963e-01 +6.8448370839465991e-03
3.9125000000005502e+02 +4.2069494897223203e+00 +0.0000000000000000e+00 +3.9175027214509203e+02 -3.0253731838515624e-02 -5.6487061716949860e-01 +6.8467001983351173e-03
3.9130000000005498e+02 +4.2058473279794297e+00 +0.0000000000000000e+00 +3.9180033365158403e+02 -3.0244617033090997e-02 -5.6470591021958738e-01 +6.8485569876029669e-03
3.9135000000005499e+02 +4.2047450309946699e+00 +0.0000000000000000e+00 +3.9185039515509800e+02 -3.0235446992095807e-02 -5.6454019329062788e-01 +6.8504073466155273e-03
3.9140000000005500e+02 +4.2036425987680603e+00 +0.0000000000000000e+00 +3.9190045665563503e+02 -3.0226221490731720e-02 -5.6437346145083245e-01 +6.8522511702086911e-03
3.9145000000005501e+02 +4.2025400313104901e+00 +0.0000000000000000e+00 +3.9195051815319300e+02 -3.0216940304139104e-02 -5.6420570976742102e-01 +6.8540883531882819e-03
3.9150000000005502e+02 +4.2014373286074296e+00 +0.0000000000000000e+00 +3.9200057964777199e+02 -3.0207603207411528e-02 -5.6403693330689819e-01 +6.8559187903336682e-03
3.9155000000005498e+02 +4.2003344906624998e+00 +0.0000000000000000e+00 +3.9205064113937198e+02 -3.0198209942769068e-02 -5.6386712712328968e-01 +6.8577423561415798e-03
3.9160000000005499e+02 +4.1992315174829900e+00 +0.0000000000000000e+00 +3.9210070262799297e+02 -3.0188760125621987e-02 -5.6369628622555923e-01 +6.8595588468329700e-03
3.9165000000005500e+02 +4.1981284090652498e+00 +0.0000000000000000e+00 +3.9215076411363401e+02 -3.0179253340732813e-02 -5.6352440561116401e-01 +6.8613680396976432e-03
3.9170000000005501e+02 +4.1970251654092898e+00 +0.0000000000000000e+00 +3.9220082559629498e+02 -3.0169689172817676e-02 -5.6335148027657722e-01 +6.8631697119848996e-03
3.9175000000005502e+02 +4.1959217865078200e+00 +0.0000000000000000e+00 +3.9225088707597502e+02 -3.0160067206551299e-02 -5.6317750521738086e-01 +6.8649636409045603e-03
3.9180000000005498e+02 +4.1948182723754099e+00 +0.0000000000000000e+00 +3.9230094855267401e+02 -3.0150387026554329e-02 -5.6300247542802462e-01 +6.8667496036242601e-03
3.9185000000005499e+02 +4.1937146230011404e+00 +0.0000000000000000e+00 +3.9235101002639198e+02 -3.0140648217413548e-02 -5.6282638590221135e-01 +6.8685273772740290e-03
3.9190000000005500e+02 +4.1926108383850096e+00 +0.0000000000000000e+00 +3.9240107149712799e+02 -3.0130850363666650e-02 -5.6264923163260516e-01 +6.8702967389428085e-03
3.9195000000005501e+02 +4.1915069185342899e+00 +0.0000000000000000e+00 +3.9245113296488302e+02 -3.0120993049803226e-02 -5.6247100761084934e-01 +6.8720574656789294e-03
3.9200000000005502e+02 +4.1904028634380701e+00 +0.0000000000000000e+00 +3.9250119442965502e+02 -3.0111075860276528e-02 -5.6229170882779234e-01 +6.8738093344924587e-03
3.9205000000005498e+02 +4.1892986731072597e+00 +0.0000000000000000e+00 +3.9255125589144399e+02 -3.0101098379485536e-02 -5.6211133027314242e-01 +6.8755521223515482e-03
3.9210000000005499e+02 +4.1881943475382304e+00 +0.0000000000000000e+00 +3.9260131735024999e+02 -3.0091060191790708e-02 -5.6192986693577085e-01 +6.8772856061859212e-03
3.9215000000005500e+02 +4.1870898867273398e+00 +0.0000000000000000e+00 +3.9265137880607301e+02 -3.0080960881507888e-02 -5.6174731380359288e-01 +6.8790095628855344e-03
3.9220000000005501e+02 +4.1859852906782198e+00 +0.0000000000000000e+00 +3.9270144025891102e+02 -3.0070800032905701e-02 -5.6156366586351725e-01 +6.8807237692998296e-03
3.9225000000005502e+02 +4.1848805593945100e+00 +0.0000000000000000e+00 +3.9275150170876600e+02 -3.0060577230207199e-02 -5.6137891810147889e-01 +6.8824280022386913e-03
3.9230000000005498e+02 +4.1837756928653098e+00 +0.0000000000000000e+00 +3.9280156315563602e+02 -3.0050292057597888e-02 -5.6119306550259063e-01 +6.8841220384736447e-03
3.9235000000005499e+02 +4.1826706911015199e+00 +0.0000000000000000e+00 +3.9285162459952102e+02 -3.0039944099208966e-02 -5.6100610305082244e-01 +6.8858056547345791e-03
3.9240000000005500e+02 +4.1815655540958696e+00 +0.0000000000000000e+00 +3.9290168604042100e+02 -3.0029532939134705e-02 -5.6081802572933415e-01 +6.8874786277135815e-03
3.9245000000005501e+02 +4.1804602818556296e+00 +0.0000000000000000e+00 +3.9295174747833499e+02 -3.0019058161418845e-02 -5.6062882852021301e-01 +6.8891407340618176e-03
3.9250000000005502e+02 +4.1793548743735300e+00 +0.0000000000000000e+00 +3.9300180891326301e+02 -3.0008519350066449e-02 -5.6043850640470161e-01 +6.8907917503924316e-03
3.9255000000005498e+02 +4.1782493316532099e+00 +0.0000000000000000e+00 +3.9305187034520497e+02 -2.9997916089033360e-02 -5.6024705436299493e-01 +6.8924314532781026e-03
3.9260000000005499e+02 +4.1771436536910196e+00 +0.0000000000000000e+00 +3.9310193177415999e+02 -2.9987247962234072e-02 -5.6005446737439080e-01 +6.8940596192528392e-03
3.9265000000005500e+02 +4.1760378404906104e+00 +0.0000000000000000e+00 +3.9315199320012698e+02 -2.9976514553535474e-02 -5.5986074041716960e-01 +6.8956760248106213e-03
3.9270000000005501e+02 +4.1749318920519700e+00 +0.0000000000000000e+00 +3.9320205462310798e+02 -2.9965715446760660e-02 -5.5966586846866651e-01 +6.8972804464066074e-03
3.9275000000005502e+02 +4.1738258083751099e+00 +0.0000000000000000e+00 +3.9325211604309999e+02 -2.9954850225689302e-02 -5.5946984650527742e-01 +6.8988726604566081e-03
3.9280000000005498e+02 +4.1727195894600300e+00 +0.0000000000000000e+00 +3.9330217746010402e+02 -2.9943918474055538e-02 -5.5927266950242038e-01 +6.9004524433373638e-03
3.9285000000005499e+02 +4.1716132353067197e+00 +0.0000000000000000e+00 +3.9335223887412002e+02 -2.9932919775549169e-02 -5.5907433243455540e-01 +6.9020195713864830e-03
3.9290000000005500e+02 +4.1705067459115499e+00 +0.0000000000000000e+00 +3.9340230028514702e+02 -2.9921853713817174e-02 -5.5887483027521456e-01 +6.9035738209028211e-03
3.9295000000005501e+02 +4.1694001212818002e+00 +0.0000000000000000e+00 +3.9345236169318400e+02 -2.9910719872457320e-02 -5.5867415799687836e-01 +6.9051149681451391e-03
3.9300000000005502e+02 +4.1682933614101803e+00 +0.0000000000000000e+00 +3.9350242309823199e+02 -2.9899517835028509e-02 -5.5847231057117375e-01 +6.9066427893347132e-03
3.9305000000005498e+02 +4.1671864662967000e+00 +0.0000000000000000e+00 +3.9355248450028898e+02 -2.9888247185042644e-02 -5.5826928296871847e-01 +6.9081570606530900e-03
3.9310000000005499e+02 +4.1660794359486299e+00 +0.0000000000000000e+00 +3.9360254589935698e+02 -2.9876907505963095e-02 -5.5806507015908957e-01 +6.9096575582423313e-03
3.9315000000005500e+02 +4.1649722703623402e+00 +0.0000000000000000e+00 +3.9365260729543297e+02 -2.9865498381214411e-02 -5.5785966711101032e-01 +6.9111440582065951e-03
3.9320000000005501e+02 +4.1638649695378298e+00 +0.0000000000000000e+00 +3.9370266868851797e+02 -2.9854019394174099e-02 -5.5765306879219156e-01 +6.9126163366110202e-03
3.9325000000005502e+02 +4.1627575334714502e+00 +0.0000000000000000e+00 +3.9375273007861199e+02 -2.9842470128176889e-02 -5.5744527016941425e-01 +6.9140741694823440e-03
3.9330000000005498e+02 +4.1616499621668499e+00 +0.0000000000000000e+00 +3.9380279146571399e+02 -2.9830850166510093e-02 -5.5723626620843780e-01 +6.9155173328078537e-03
3.9335000000005499e+02 +4.1605422556240201e+00 +0.0000000000000000e+00 +3.9385285284982399e+02 -2.9819159092417780e-02 -5.5702605187408183e-01 +6.9169456025366038e-03
3.9340000000005500e+02 +4.1594344138429697e+00 +0.0000000000000000e+00 +3.9390291423094101e+02 -2.9807396489099667e-02 -5.5681462213020183e-01 +6.9183587545790246e-03
3.9345000000005501e+02 +4.1583264368236996e+00 +0.0000000000000000e+00 +3.9395297560906499e+02 -2.9795561939710721e-02 -5.5660197193968453e-01 +6.9197565648070310e-03
3.9350000000005502e+02 +4.1572183245625602e+00 +0.0000000000000000e+00 +3.9400303698419498e+02 -2.9783655027370473e-02 -5.5638809626449204e-01 +6.9211388090560664e-03
3.9355000000005498e+02 +4.1561100770668400e+00 +0.0000000000000000e+00 +3.9405309835633199e+02 -2.9771675374528180e-02 -5.5617299012466759e-01 +6.9225052721011895e-03
3.9360000000005499e+02 +4.1550016943256196e+00 +0.0000000000000000e+00 +3.9410315972547500e+02 -2.9759622735001778e-02 -5.5595664873661443e-01 +6.9238557686684800e-03
3.9365000000005500e+02 +4.1538931763498104e+00 +0.0000000000000000e+00 +3.9415322109162400e+02 -2.9747496889946712e-02 -5.5573906735624334e-01 +6.9251901197538912e-03
3.9370000000005501e+02 +4.1527845231394203e+00 +0.0000000000000000e+00 +3.9420328245477799e+02 -2.9735297620498424e-02 -5.5552024123810106e-01 +6.9265081463900880e-03
3.9375000000005502e+02 +4.1516757346835202e+00 +0.0000000000000000e+00 +3.9425334381493599e+02 -2.9723024707771988e-02 -5.5530016563536533e-01 +6.9278096696464807e-03
3.9380000000005498e+02 +4.1505668109930403e+00 +0.0000000000000000e+00 +3.9430340517209902e+02 -2.9710677932847429e-02 -5.5507883579956929e-01 +6.9290945106259645e-03
3.9385000000005499e+02 +4.1494577520643396e+00 +0.0000000000000000e+00 +3.9435346652626600e+02 -2.9698257076785899e-02 -5.5485624698091462e-01 +6.9303624904684330e-03
3.9390000000005500e+02 +4.1483485578937698e+00 +0.0000000000000000e+00 +3.9440352787743700e+02 -2.9685761920622441e-02 -5.5463239442813794e-01 +6.9316134303493600e-03
3.9395000000005501e+02 +4.1472392284813404e+00 +0.0000000000000000e+00 +3.9445358922561201e+02 -2.9673192245364490e-02 -5.5440727338848617e-01 +6.9328471514794035e-03
3.9400000000005502e+02 +4.1461297638379602e+00 +0.0000000000000000e+00 +3.9450365057078898e+02 -2.9660547831989126e-02 -5.5418087910766722e-01 +6.9340634751035917e-03
3.9405000000005498e+02 +4.1450201639490798e+00 +0.0000000000000000e+00 +3.9455371191296899e+02 -2.9647828461456704e-02 -5.5395320683011762e-01 +6.9352622225050502e-03
3.9410000000005499e+02 +4.1439104288256203e+00 +0.0000000000000000e+00 +3.9460377325215097e+02 -2.9635033914690568e-02 -5.5372425179861595e-01 +6.9364432149997667e-03
3.9415000000005500e+02 +4.1428005584639296e+00 +0.0000000000000000e+00 +3.9465383458833497e+02 -2.9622163972592812e-02 -5.5349400925459069e-01 +6.9376062739406451e-03
3.9420000000005501e+02 +4.1416905528603802e+00 +0.0000000000000000e+00 +3.9470389592152100e+02 -2.9609218416038113e-02 -5.5326247443800647e-01 +6.9387512207159845e-03
