# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.7549999999997169e+01 +8.3236813539111125e+00 +0.0000000000000000e+00 -8.7549646240835116e+01 -2.7789509000164862e-02 -5.3462919718980773e-01 +5.4633329557615112e-03
-8.7599999999997166e+01 +8.3234347911671840e+00 +0.0000000000000000e+00 -8.7599645632899538e+01 -2.7789503476652905e-02 -5.3462750802276771e-01 +5.4633615492659495e-03
-8.7649999999997164e+01 +8.3231880874664093e+00 +0.0000000000000000e+00 -8.7649645024268651e+01 -2.7789496419046652e-02 -5.3462582070748310e-01 +5.4633903507315838e-03
-8.7699999999997161e+01 +8.3229412428092342e+00 +0.0000000000000000e+00 -8.7699644414942071e+01 -2.7789487708965825e-02 -5.3462413524644359e-01 +5.4634193741214445e-03
-8.7749999999997158e+01 +8.3226942571961047e+00 +0.0000000000000000e+00 -8.7749643804919401e+01 -2.7789477228038137e-02 -5.3462245164215216e-01 +5.4634486333899404e-03
-8.7799999999997155e+01 +8.3224471306274665e+00 +0.0000000000000000e+00 -8.7799643194200243e+01 -2.7789464857899307e-02 -5.3462076989712592e-01 +5.4634781424828362e-03
-8.7849999999997152e+01 +8.3221998631037657e+00 +0.0000000000000000e+00 -8.7849642582784199e+01 -2.7789450480193073e-02 -5.3461909001389718e-01 +5.4635079153372412e-03
-8.7899999999997149e+01 +8.3219524546254480e+00 +0.0000000000000000e+00 -8.7899641970670885e+01 -2.7789433976571274e-02 -5.3461741199501256e-01 +5.4635379658815918e-03
-8.7949999999997146e+01 +8.3217049051929575e+00 +0.0000000000000000e+00 -8.7949641357859903e+01 -2.7789415228693826e-02 -5.3461573584303290e-01 +5.4635683080356242e-03
-8.7999999999997144e+01 +8.3214572148067365e+00 +0.0000000000000000e+00 -8.7999640744350842e+01 -2.7789394118228720e-02 -5.3461406156053337e-01 +5.4635989557103521e-03
-8.8049999999997141e+01 +8.3212093834672292e+00 +0.0000000000000000e+00 -8.8049640130143331e+01 -2.7789370562511635e-02 -5.3461238914296827e-01 +5.4636299210446097e-03
-8.8099999999997138e+01 +8.3209614111748795e+00 +0.0000000000000000e+00 -8.8099639515236959e+01 -2.7789344624626428e-02 -5.3461071855664077e-01 +5.4636612089648635e-03
-8.8149999999997135e+01 +8.3207132979301281e+00 +0.0000000000000000e+00 -8.8149638899631327e+01 -2.7789316404878639e-02 -5.3460904976041801e-01 +5.4636928225585248e-03
-8.8199999999997132e+01 +8.3204650437334191e+00 +0.0000000000000000e+00 -8.8199638283326053e+01 -2.7789286003563472e-02 -5.3460738271318142e-01 +5.4637247649161102e-03
-8.8249999999997129e+01 +8.3202166485851929e+00 +0.0000000000000000e+00 -8.8249637666320737e+01 -2.7789253520965795e-02 -5.3460571737382589e-01 +5.4637570391312309e-03
-8.8299999999997127e+01 +8.3199681124858902e+00 +0.0000000000000000e+00 -8.8299637048614983e+01 -2.7789219057360041e-02 -5.3460405370126152e-01 +5.4637896483006191e-03
-8.8349999999997124e+01 +8.3197194354359514e+00 +0.0000000000000000e+00 -8.8349636430208392e+01 -2.7789182713010188e-02 -5.3460239165441081e-01 +5.4638225955241232e-03
-8.8399999999997121e+01 +8.3194706174358171e+00 +0.0000000000000000e+00 -8.8399635811100566e+01 -2.7789144588169730e-02 -5.3460073119221119e-01 +5.4638558839047117e-03
-8.8449999999997118e+01 +8.3192216584859278e+00 +0.0000000000000000e+00 -8.8449635191291122e+01 -2.7789104783081643e-02 -5.3459907227361447e-01 +5.4638895165484919e-03
-8.8499999999997115e+01 +8.3189725585867222e+00 +0.0000000000000000e+00 -8.8499634570779662e+01 -2.7789063397978344e-02 -5.3459741485758538e-01 +5.4639234965647007e-03
-8.8549999999997112e+01 +8.3187233177386393e+00 +0.0000000000000000e+00 -8.8549633949565788e+01 -2.7789020533081629e-02 -5.3459575890310440e-01 +5.4639578270657321e-03
-8.8599999999997110e+01 +8.3184739359421176e+00 +0.0000000000000000e+00 -8.8599633327649101e+01 -2.7788976288602652e-02 -5.3459410436916432e-01 +5.4639925111671121e-03
-8.8649999999997107e+01 +8.3182244131975942e+00 +0.0000000000000000e+00 -8.8649632705029205e+01 -2.7788930764741929e-02 -5.3459245121477295e-01 +5.4640275519875457e-03
-8.8699999999997104e+01 +8.3179747495055079e+00 +0.0000000000000000e+00 -8.8699632081705715e+01 -2.7788884061689209e-02 -5.3459079939895293e-01 +5.4640629526488890e-03
-8.8749999999997101e+01 +8.3177249448662973e+00 +0.0000000000000000e+00 -8.8749631457678220e+01 -2.7788836279623509e-02 -5.3458914888073916e-01 +5.4640987162761648e-03
-8.8799999999997098e+01 +8.3174749992803978e+00 +0.0000000000000000e+00 -8.8799630832946335e+01 -2.7788787518713061e-02 -5.3458749961918284e-01 +5.4641348459975869e-03
-8.8849999999997095e+01 +8.3172249127482480e+00 +0.0000000000000000e+00 -8.8849630207509676e+01 -2.7788737879115268e-02 -5.3458585157334737e-01 +5.4641713449445455e-03
-8.8899999999997092e+01 +8.3169746852702833e+00 +0.0000000000000000e+00 -8.8899629581367833e+01 -2.7788687460976621e-02 -5.3458420470231194e-01 +5.4642082162516155e-03
-8.8949999999997090e+01 +8.3167243168469405e+00 +0.0000000000000000e+00 -8.8949628954520406e+01 -2.7788636364432771e-02 -5.3458255896516871e-01 +5.4642454630565848e-03
-8.8999999999997087e+01 +8.3164738074786548e+00 +0.0000000000000000e+00 -8.8999628326967013e+01 -2.7788584689608337e-02 -5.3458091432102439e-01 +5.4642830885004226e-03
-8.9049999999997084e+01 +8.3162231571658616e+00 +0.0000000000000000e+00 -8.9049627698707255e+01 -2.7788532536617016e-02 -5.3457927072900058e-01 +5.4643210957273291e-03
-8.9099999999997081e+01 +8.3159723659089959e+00 +0.0000000000000000e+00 -8.9099627069740734e+01 -2.7788480005561469e-02 -5.3457762814823240e-01 +5.4643594878847103e-03
-8.9149999999997078e+01 +8.3157214337084948e+00 +0.0000000000000000e+00 -8.9149626440067067e+01 -2.7788427196533259e-02 -5.3457598653786897e-01 +5.4643982681231960e-03
-8.9199999999997075e+01 +8.3154703605647917e+00 +0.0000000000000000e+00 -8.9199625809685841e+01 -2.7788374209612884e-02 -5.3457434585707442e-01 +5.4644374395966516e-03
-8.9249999999997073e+01 +8.3152191464783201e+00 +0.0000000000000000e+00 -8.9249625178596673e+01 -2.7788321144869663e-02 -5.3457270606502671e-01 +5.4644770054621730e-03
-8.9299999999997070e+01 +8.3149677914495168e+00 +0.0000000000000000e+00 -8.9299624546799166e+01 -2.7788268102361763e-02 -5.3457106712091784e-01 +5.4645169688801003e-03
-8.9349999999997067e+01 +8.3147162954788136e+00 +0.0000000000000000e+00 -8.9349623914292920e+01 -2.7788215182136103e-02 -5.3456942898395465e-01 +5.4645573330140270e-03
-8.9399999999997064e+01 +8.3144646585666457e+00 +0.0000000000000000e+00 -8.9399623281077538e+01 -2.7788162484228360e-02 -5.3456779161335777e-01 +5.4645981010308002e-03
-8.9449999999997061e+01 +8.3142128807134466e+00 +0.0000000000000000e+00 -8.9449622647152623e+01 -2.7788110108662886e-02 -5.3456615496836268e-01 +5.4646392761005334e-03
-8.9499999999997058e+01 +8.3139609619196495e+00 +0.0000000000000000e+00 -8.9499622012517790e+01 -2.7788058155452735e-02 -5.3456451900821833e-01 +5.4646808613966081e-03
-8.9549999999997056e+01 +8.3137089021856880e+00 +0.0000000000000000e+00 -8.9549621377172642e+01 -2.7788006724599527e-02 -5.3456288369218918e-01 +5.4647228600956787e-03
-8.9599999999997053e+01 +8.3134567015119956e+00 +0.0000000000000000e+00 -8.9599620741116780e+01 -2.7787955916093489e-02 -5.3456124897955315e-01 +5.4647652753776902e-03
-8.9649999999997050e+01 +8.3132043598990055e+00 +0.0000000000000000e+00 -8.9649620104349808e+01 -2.7787905829913379e-02 -5.3455961482960201e-01 +5.4648081104258688e-03
-8.9699999999997047e+01 +8.3129518773471496e+00 +0.0000000000000000e+00 -8.9699619466871340e+01 -2.7787856566026468e-02 -5.3455798120164366e-01 +5.4648513684267454e-03
-8.9749999999997044e+01 +8.3126992538568611e+00 +0.0000000000000000e+00 -8.9749618828680966e+01 -2.7787808224388474e-02 -5.3455634805499885e-01 +5.4648950525701522e-03
-8.9799999999997041e+01 +8.3124464894285719e+00 +0.0000000000000000e+00 -8.9799618189778300e+01 -2.7787760904943525e-02 -5.3455471534900334e-01 +5.4649391660492293e-03
-8.9849999999997038e+01 +8.3121935840627152e+00 +0.0000000000000000e+00 -8.9849617550162947e+01 -2.7787714707624148e-02 -5.3455308304300730e-01 +5.4649837120604354e-03
-8.9899999999997036e+01 +8.3119405377597246e+00 +0.0000000000000000e+00 -8.9899616909834521e+01 -2.7787669732351191e-02 -5.3455145109637470e-01 +5.4650286938035504e-03
-8.9949999999997033e+01 +8.3116873505200299e+00 +0.0000000000000000e+00 -8.9949616268792610e+01 -2.7787626079033810e-02 -5.3454981946848501e-01 +5.4650741144816857e-03
-8.9999999999997030e+01 +8.3114340223440646e+00 +0.0000000000000000e+00 -8.9999615627036832e+01 -2.7787583847569415e-02 -5.3454818811873128e-01 +5.4651199773012929e-03
-9.0049999999997027e+01 +8.3111805532322602e+00 +0.0000000000000000e+00 -9.0049614984566787e+01 -2.7787543108711225e-02 -5.3454655699921194e-01 +5.4651662797518411e-03
-9.0099999999997024e+01 +8.3109269431850503e+00 +0.0000000000000000e+00 -9.0099614341382079e+01 -2.7787503813966136e-02 -5.3454492603210380e-01 +5.4652129959089531e-03
-9.0149999999997021e+01 +8.3106731922028665e+00 +0.0000000000000000e+00 -9.0149613697482309e+01 -2.7787465884360270e-02 -5.3454329513189835e-01 +5.4652600938556043e-03
-9.0199999999997019e+01 +8.3104193002861386e+00 +0.0000000000000000e+00 -9.0199613052867079e+01 -2.7787429240950057e-02 -5.3454166421305016e-01 +5.4653075416719200e-03
-9.0249999999997016e+01 +8.3101652674353002e+00 +0.0000000000000000e+00 -9.0249612407536006e+01 -2.7787393804822483e-02 -5.3454003318997867e-01 +5.4653553074352013e-03
-9.0299999999997013e+01 +8.3099110936507845e+00 +0.0000000000000000e+00 -9.0299611761488691e+01 -2.7787359497095009e-02 -5.3453840197706726e-01 +5.4654033592199123e-03
-9.0349999999997010e+01 +8.3096567789330216e+00 +0.0000000000000000e+00 -9.0349611114724738e+01 -2.7787326238915715e-02 -5.3453677048866288e-01 +5.4654516650976840e-03
-9.0399999999997007e+01 +8.3094023232824448e+00 +0.0000000000000000e+00 -9.0399610467243747e+01 -2.7787293951463354e-02 -5.3453513863907709e-01 +5.4655001931373194e-03
-9.0449999999997004e+01 +8.3091477266994858e+00 +0.0000000000000000e+00 -9.0449609819045321e+01 -2.7787262555947417e-02 -5.3453350634258501e-01 +5.4655489114047925e-03
-9.0499999999997002e+01 +8.3088929891845780e+00 +0.0000000000000000e+00 -9.0499609170129077e+01 -2.7787231973608141e-02 -5.3453187351342546e-01 +5.4655977879632467e-03
-9.0549999999996999e+01 +8.3086381107381531e+00 +0.0000000000000000e+00 -9.0549608520494616e+01 -2.7787202125716642e-02 -5.3453024006580174e-01 +5.4656467908730010e-03
-9.0599999999996996e+01 +8.3083830913606445e+00 +0.0000000000000000e+00 -9.0599607870141540e+01 -2.7787172933574956e-02 -5.3452860591388018e-01 +5.4656958881915433e-03
-9.0649999999996993e+01 +8.3081279310524838e+00 +0.0000000000000000e+00 -9.0649607219069452e+01 -2.7787144318516081e-02 -5.3452697097179214e-01 +5.4657450479735446e-03
-9.0699999999996990e+01 +8.3078726298141046e+00 +0.0000000000000000e+00 -9.0699606567277968e+01 -2.7787116201904077e-02 -5.3452533515363154e-01 +5.4657942382708479e-03
-9.0749999999996987e+01 +8.3076171876459401e+00 +0.0000000000000000e+00 -9.0749605914766676e+01 -2.7787088505134096e-02 -5.3452369837345703e-01 +5.4658434271324732e-03
-9.0799999999996984e+01 +8.3073616045484240e+00 +0.0000000000000000e+00 -9.0799605261535191e+01 -2.7787061149632492e-02 -5.3452206054529006e-01 +5.4658925826046234e-03
-9.0849999999996982e+01 +8.3071058805219913e+00 +0.0000000000000000e+00 -9.0849604607583117e+01 -2.7787034056856820e-02 -5.3452042158311686e-01 +5.4659416727306778e-03
-9.0899999999996979e+01 +8.3068500155670755e+00 +0.0000000000000000e+00 -9.0899603952910070e+01 -2.7787007148295937e-02 -5.3451878140088604e-01 +5.4659906655512023e-03
-9.0949999999996976e+01 +8.3065940096841100e+00 +0.0000000000000000e+00 -9.0949603297515637e+01 -2.7786980345470086e-02 -5.3451713991251126e-01 +5.4660395291039427e-03
-9.0999999999996973e+01 +8.3063378628735300e+00 +0.0000000000000000e+00 -9.0999602641399434e+01 -2.7786953569930932e-02 -5.3451549703186818e-01 +5.4660882314238272e-03
-9.1049999999996970e+01 +8.3060815751357708e+00 +0.0000000000000000e+00 -9.1049601984561065e+01 -2.7786926743261615e-02 -5.3451385267279805e-01 +5.4661367405429767e-03
-9.1099999999996967e+01 +8.3058251464712693e+00 +0.0000000000000000e+00 -9.1099601327000130e+01 -2.7786899787076831e-02 -5.3451220674910371e-01 +5.4661850244906891e-03
-9.1149999999996965e+01 +8.3055685768804608e+00 +0.0000000000000000e+00 -9.1149600668716232e+01 -2.7786872623022922e-02 -5.3451055917455270e-01 +5.4662330512934634e-03
-9.1199999999996962e+01 +8.3053118663637804e+00 +0.0000000000000000e+00 -9.1199600009708973e+01 -2.7786845172777918e-02 -5.3450890986287569e-01 +5.4662807889749804e-03
-9.1249999999996959e+01 +8.3050550149216669e+00 +0.0000000000000000e+00 -9.1249599349977970e+01 -2.7786817358051549e-02 -5.3450725872776650e-01 +5.4663282055561141e-03
-9.1299999999996956e+01 +8.3047980225545555e+00 +0.0000000000000000e+00 -9.1299598689522824e+01 -2.7786789100585407e-02 -5.3450560568288297e-01 +5.4663752690549284e-03
-9.1349999999996953e+01 +8.3045408892628867e+00 +0.0000000000000000e+00 -9.1349598028343138e+01 -2.7786760322152961e-02 -5.3450395064184608e-01 +5.4664219474866915e-03
-9.1399999999996950e+01 +8.3042836150470976e+00 +0.0000000000000000e+00 -9.1399597366438513e+01 -2.7786730944559589e-02 -5.3450229351824008e-01 +5.4664682088638571e-03
-9.1449999999996948e+01 +8.3040261999076268e+00 +0.0000000000000000e+00 -9.1449596703808567e+01 -2.7786700889642725e-02 -5.3450063422561278e-01 +5.4665140211960844e-03
-9.1499999999996945e+01 +8.3037686438449132e+00 +0.0000000000000000e+00 -9.1499596040452900e+01 -2.7786670079271835e-02 -5.3449897267747493e-01 +5.4665593524902229e-03
-9.1549999999996942e+01 +8.3035109468593973e+00 +0.0000000000000000e+00 -9.1549595376371116e+01 -2.7786638435348544e-02 -5.3449730878730073e-01 +5.4666041707503322e-03
-9.1599999999996939e+01 +8.3032531089515214e+00 +0.0000000000000000e+00 -9.1599594711562816e+01 -2.7786605879806688e-02 -5.3449564246852777e-01 +5.4666484439776682e-03
-9.1649999999996936e+01 +8.3029951301217260e+00 +0.0000000000000000e+00 -9.1649594046027602e+01 -2.7786572334612344e-02 -5.3449397363455675e-01 +5.4666921401706923e-03
-9.1699999999996933e+01 +8.3027370103704516e+00 +0.0000000000000000e+00 -9.1699593379765091e+01 -2.7786537721763968e-02 -5.3449230219875121e-01 +5.4667352273250671e-03
-9.1749999999996930e+01 +8.3024787496981425e+00 +0.0000000000000000e+00 -9.1749592712774870e+01 -2.7786501963292368e-02 -5.3449062807443870e-01 +5.4667776734336707e-03
-9.1799999999996928e+01 +8.3022203481052426e+00 +0.0000000000000000e+00 -9.1799592045056556e+01 -2.7786464981260851e-02 -5.3448895117490913e-01 +5.4668194464865842e-03
-9.1849999999996925e+01 +8.3019618055921960e+00 +0.0000000000000000e+00 -9.1849591376609766e+01 -2.7786426697765230e-02 -5.3448727141341579e-01 +5.4668605144711051e-03
-9.1899999999996922e+01 +8.3017031221594468e+00 +0.0000000000000000e+00 -9.1899590707434086e+01 -2.7786387034933937e-02 -5.3448558870317475e-01 +5.4669008453717286e-03
-9.1949999999996919e+01 +8.3014442978074410e+00 +0.0000000000000000e+00 -9.1949590037529134e+01 -2.7786345914928037e-02 -5.3448390295736592e-01 +5.4669404071701795e-03
-9.1999999999996916e+01 +8.3011853325366243e+00 +0.0000000000000000e+00 -9.1999589366894511e+01 -2.7786303259941358e-02 -5.3448221408913088e-01 +5.4669791678453906e-03
-9.2049999999996913e+01 +8.3009262263474461e+00 +0.0000000000000000e+00 -9.2049588695529820e+01 -2.7786259016408008e-02 -5.3448052204331142e-01 +5.4670171054749753e-03
-9.2099999999996911e+01 +8.3006669792403525e+00 +0.0000000000000000e+00 -9.2099588023434663e+01 -2.7786213230014917e-02 -5.3447882689484261e-01 +5.4670542395510151e-03
-9.2149999999996908e+01 +8.3004075912157926e+00 +0.0000000000000000e+00 -9.2149587350608641e+01 -2.7786165971841165e-02 -5.3447712875202491e-01 +5.4670906001841055e-03
-9.2199999999996905e+01 +8.3001480622742179e+00 +0.0000000000000000e+00 -9.2199586677051371e+01 -2.7786117312921039e-02 -5.3447542772319012e-01 +5.4671262174925527e-03
-9.2249999999996902e+01 +8.2998883924160776e+00 +0.0000000000000000e+00 -9.2249586002762456e+01 -2.7786067324243952e-02 -5.3447372391670345e-01 +5.4671611216023991e-03
-9.2299999999996899e+01 +8.2996285816418229e+00 +0.0000000000000000e+00 -9.2299585327741497e+01 -2.7786016076754350e-02 -5.3447201744096107e-01 +5.4671953426474133e-03
-9.2349999999996896e+01 +8.2993686299519069e+00 +0.0000000000000000e+00 -9.2349584651988096e+01 -2.7785963641351642e-02 -5.3447030840439080e-01 +5.4672289107690845e-03
-9.2399999999996894e+01 +8.2991085373467808e+00 +0.0000000000000000e+00 -9.2399583975501869e+01 -2.7785910088890090e-02 -5.3446859691545456e-01 +5.4672618561166404e-03
-9.2449999999996891e+01 +8.2988483038268992e+00 +0.0000000000000000e+00 -9.2449583298282420e+01 -2.7785855490178764e-02 -5.3446688308264489e-01 +5.4672942088470457e-03
-9.2499999999996888e+01 +8.2985879293927152e+00 +0.0000000000000000e+00 -9.2499582620329349e+01 -2.7785799915981423e-02 -5.3446516701448754e-01 +5.4673259991249949e-03
-9.2549999999996885e+01 +8.2983274140446834e+00 +0.0000000000000000e+00 -9.2549581941642259e+01 -2.7785743437016439e-02 -5.3446344881954033e-01 +5.4673572571229314e-03
-9.2599999999996882e+01 +8.2980667577832588e+00 +0.0000000000000000e+00 -9.2599581262220767e+01 -2.7785686123956734e-02 -5.3446172860639340e-01 +5.4673880130210392e-03
-9.2649999999996879e+01 +8.2978059606088976e+00 +0.0000000000000000e+00 -9.2649580582064459e+01 -2.7785628047429650e-02 -5.3446000648366887e-01 +5.4674182970072451e-03
-9.2699999999996876e+01 +8.2975450225220548e+00 +0.0000000000000000e+00 -9.2699579901172953e+01 -2.7785569278016925e-02 -5.3445828256002281e-01 +5.4674481392772345e-03
-9.2749999999996874e+01 +8.2972839435231887e+00 +0.0000000000000000e+00 -9.2749579219545851e+01 -2.7785509886254542e-02 -5.3445655694414240e-01 +5.4674775700344338e-03
-9.2799999999996871e+01 +8.2970227236127556e+00 +0.0000000000000000e+00 -9.2799578537182768e+01 -2.7785449942632719e-02 -5.3445482974474812e-01 +5.4675066194900318e-03
-9.2849999999996868e+01 +8.2967613627912122e+00 +0.0000000000000000e+00 -9.2849577854083293e+01 -2.7785389517595738e-02 -5.3445310107059307e-01 +5.4675353178629685e-03
-9.2899999999996865e+01 +8.2964998610590168e+00 +0.0000000000000000e+00 -9.2899577170247042e+01 -2.7785328681541960e-02 -5.3445137103046314e-01 +5.4675636953799506e-03
-9.2949999999996862e+01 +8.2962382184166277e+00 +0.0000000000000000e+00 -9.2949576485673617e+01 -2.7785267504823640e-02 -5.3444963973317638e-01 +5.4675917822754440e-03
-9.2999999999996859e+01 +8.2959764348645031e+00 +0.0000000000000000e+00 -9.2999575800362621e+01 -2.7785206057746904e-02 -5.3444790728758418e-01 +5.4676196087916793e-03
-9.3049999999996857e+01 +8.2957145104031031e+00 +0.0000000000000000e+00 -9.3049575114313669e+01 -2.7785144410571651e-02 -5.3444617380257042e-01 +5.4676472051786535e-03
-9.3099999999996854e+01 +8.2954524450328861e+00 +0.0000000000000000e+00 -9.3099574427526349e+01 -2.7785082633511461e-02 -5.3444443938705255e-01 +5.4676746016941360e-03
-9.3149999999996851e+01 +8.2951902387543104e+00 +0.0000000000000000e+00 -9.3149573740000278e+01 -2.7785020796733534e-02 -5.3444270414998052e-01 +5.4677018286036719e-03
-9.3199999999996848e+01 +8.2949278915678359e+00 +0.0000000000000000e+00 -9.3199573051735058e+01 -2.7784958970358539e-02 -5.3444096820033671e-01 +5.4677289161805765e-03
-9.3249999999996845e+01 +8.2946654034739229e+00 +0.0000000000000000e+00 -9.3249572362730305e+01 -2.7784897224460640e-02 -5.3443923164713769e-01 +5.4677558947059425e-03
-9.3299999999996842e+01 +8.2944027744730313e+00 +0.0000000000000000e+00 -9.3299571672985607e+01 -2.7784835629067268e-02 -5.3443749459943235e-01 +5.4677827944686497e-03
-9.3349999999996840e+01 +8.2941400045656213e+00 +0.0000000000000000e+00 -9.3349570982500580e+01 -2.7784774254159181e-02 -5.3443575716630243e-01 +5.4678096457653567e-03
-9.3399999999996837e+01 +8.2938770937521529e+00 +0.0000000000000000e+00 -9.3399570291274827e+01 -2.7784713169670280e-02 -5.3443401945686408e-01 +5.4678364789004967e-03
-9.3449999999996834e+01 +8.2936140420330862e+00 +0.0000000000000000e+00 -9.3449569599307949e+01 -2.7784652445487550e-02 -5.3443228158026534e-01 +5.4678633241863131e-03
-9.3499999999996831e+01 +8.2933508494088830e+00 +0.0000000000000000e+00 -9.3499568906599563e+01 -2.7784592151450977e-02 -5.3443054364568865e-01 +5.4678902119428179e-03
-9.3549999999996828e+01 +8.2930875158800017e+00 +0.0000000000000000e+00 -9.3549568213149257e+01 -2.7784532357353474e-02 -5.3442880576234875e-01 +5.4679171724978243e-03
-9.3599999999996825e+01 +8.2928240414469041e+00 +0.0000000000000000e+00 -9.3599567518956647e+01 -2.7784473132940794e-02 -5.3442706803949447e-01 +5.4679442361869361e-03
-9.3649999999996822e+01 +8.2925604261100485e+00 +0.0000000000000000e+00 -9.3649566824021349e+01 -2.7784414547911404e-02 -5.3442533058640840e-01 +5.4679714333535608e-03
-9.3699999999996820e+01 +8.2922966698698968e+00 +0.0000000000000000e+00 -9.3699566128342951e+01 -2.7784356671916442e-02 -5.3442359351240509e-01 +5.4679987943488930e-03
-9.3749999999996817e+01 +8.2920327727269072e+00 +0.0000000000000000e+00 -9.3749565431921070e+01 -2.7784299574559638e-02 -5.3442185692683442e-01 +5.4680263495319433e-03
-9.3799999999996814e+01 +8.2917687346815416e+00 +0.0000000000000000e+00 -9.3799564734755293e+01 -2.7784243325397178e-02 -5.3442012093907898e-01 +5.4680541292695057e-03
-9.3849999999996811e+01 +8.2915045557342584e+00 +0.0000000000000000e+00 -9.3849564036845237e+01 -2.7784187993937670e-02 -5.3441838565855471e-01 +5.4680821639362014e-03
-9.3899999999996808e+01 +8.2912402358855175e+00 +0.0000000000000000e+00 -9.3899563338190518e+01 -2.7784133649642013e-02 -5.3441665119471171e-01 +5.4681104839144398e-03
-9.3949999999996805e+01 +8.2909757751357791e+00 +0.0000000000000000e+00 -9.3949562638790724e+01 -2.7784080361923362e-02 -5.3441491765703364e-01 +5.4681391195944501e-03
-9.3999999999996803e+01 +8.2907111734855015e+00 +0.0000000000000000e+00 -9.3999561938645471e+01 -2.7784028200146981e-02 -5.3441318515503800e-01 +5.4681681013742682e-03
-9.4049999999996800e+01 +8.2904464309351447e+00 +0.0000000000000000e+00 -9.4049561237754361e+01 -2.7783977217562799e-02 -5.3441145378671673e-01 +5.4681974539676857e-03
-9.4099999999996797e+01 +8.2901815474851670e+00 +0.0000000000000000e+00 -9.4099560536116996e+01 -2.7783927401418204e-02 -5.3440972360261674e-01 +5.4682271787174670e-03
-9.4149999999996794e+01 +8.2899165231360250e+00 +0.0000000000000000e+00 -9.4149559833732994e+01 -2.7783878722052912e-02 -5.3440799464110855e-01 +5.4682572709632751e-03
-9.4199999999996791e+01 +8.2896513578881788e+00 +0.0000000000000000e+00 -9.4199559130601941e+01 -2.7783831149840645e-02 -5.3440626694056648e-01 +5.4682877260398451e-03
-9.4249999999996788e+01 +8.2893860517420848e+00 +0.0000000000000000e+00 -9.4249558426723453e+01 -2.7783784655189166e-02 -5.3440454053936992e-01 +5.4683185392770004e-03
-9.4299999999996786e+01 +8.2891206046982013e+00 +0.0000000000000000e+00 -9.4299557722097134e+01 -2.7783739208540402e-02 -5.3440281547590207e-01 +5.4683497059996354e-03
-9.4349999999996783e+01 +8.2888550167569832e+00 +0.0000000000000000e+00 -9.4349557016722599e+01 -2.7783694780370426e-02 -5.3440109178855089e-01 +5.4683812215277324e-03
-9.4399999999996780e+01 +8.2885892879188887e+00 +0.0000000000000000e+00 -9.4399556310599436e+01 -2.7783651341189580e-02 -5.3439936951570710e-01 +5.4684130811763357e-03
-9.4449999999996777e+01 +8.2883234181843743e+00 +0.0000000000000000e+00 -9.4449555603727262e+01 -2.7783608861542505e-02 -5.3439764869576656e-01 +5.4684452802555676e-03
-9.4499999999996774e+01 +8.2880574075538949e+00 +0.0000000000000000e+00 -9.4499554896105678e+01 -2.7783567312008210e-02 -5.3439592936712965e-01 +5.4684778140706280e-03
-9.4549999999996771e+01 +8.2877912560279068e+00 +0.0000000000000000e+00 -9.4549554187734302e+01 -2.7783526663200123e-02 -5.3439421156819988e-01 +5.4685106779217762e-03
-9.4599999999996768e+01 +8.2875249636068631e+00 +0.0000000000000000e+00 -9.4599553478612719e+01 -2.7783486885766165e-02 -5.3439249533738498e-01 +5.4685438671043425e-03
-9.4649999999996766e+01 +8.2872585302912203e+00 +0.0000000000000000e+00 -9.4649552768740548e+01 -2.7783447950388805e-02 -5.3439078071309687e-01 +5.4685773769087270e-03
-9.4699999999996763e+01 +8.2869919560814314e+00 +0.0000000000000000e+00 -9.4699552058117391e+01 -2.7783409827785089e-02 -5.3438906773375106e-01 +5.4686112026203883e-03
-9.4749999999996760e+01 +8.2867252409779510e+00 +0.0000000000000000e+00 -9.4749551346742848e+01 -2.7783372488706742e-02 -5.3438735643776747e-01 +5.4686453395198465e-03
-9.4799999999996757e+01 +8.2864583849812323e+00 +0.0000000000000000e+00 -9.4799550634616537e+01 -2.7783335903940224e-02 -5.3438564686356849e-01 +5.4686797828826838e-03
-9.4849999999996754e+01 +8.2861913880917282e+00 +0.0000000000000000e+00 -9.4849549921738046e+01 -2.7783300044306767e-02 -5.3438393904958270e-01 +5.4687145279795442e-03
-9.4899999999996751e+01 +8.2859242503098915e+00 +0.0000000000000000e+00 -9.4899549208106990e+01 -2.7783264880662441e-02 -5.3438223303424015e-01 +5.4687495700761236e-03
-9.4949999999996749e+01 +8.2856569716361719e+00 +0.0000000000000000e+00 -9.4949548493722972e+01 -2.7783230383898235e-02 -5.3438052885597565e-01 +5.4687849044331742e-03
-9.4999999999996746e+01 +8.2853895520710239e+00 +0.0000000000000000e+00 -9.4999547778585608e+01 -2.7783196524940088e-02 -5.3437882655322766e-01 +5.4688205263065002e-03
-9.5049999999996743e+01 +8.2851219916148970e+00 +0.0000000000000000e+00 -9.5049547062694486e+01 -2.7783163274748952e-02 -5.3437712616443778e-01 +5.4688564309469615e-03
-9.5099999999996740e+01 +8.2848542902682407e+00 +0.0000000000000000e+00 -9.5099546346049223e+01 -2.7783130604320885e-02 -5.3437542772805158e-01 +5.4688926136004642e-03
-9.5149999999996737e+01 +8.2845864480315061e+00 +0.0000000000000000e+00 -9.5149545628649420e+01 -2.7783098484687088e-02 -5.3437373128251853e-01 +5.4689290695079636e-03
