# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.9149999999998215e+01 -5.3528182080396869e-01 +7.3287681193092720e+00 -1.5907330084804578e+00 -7.8600726288782511e+01 +1.6270798601118720e+04 +3.0752239615104994e+05 -1.0619607332365799e+08 
-6.9199999999998212e+01 -5.3528009203868210e-01 +7.3287587416033375e+00 -1.5890659520804102e+00 -7.8151063371477420e+01 +1.6215097264099491e+04 +3.0463144914463442e+05 -1.0580377834776311e+08 
-6.9249999999998209e+01 -5.3527836493980596e-01 +7.3287494767469799e+00 -1.5872938359936524e+00 -7.7707635213423544e+01 +1.6157435914070980e+04 +3.0180631121768203e+05 -1.0539955717860653e+08 
-6.9299999999998207e+01 -5.3527663946796589e-01 +7.3287403270067815e+00 -1.5854207882489588e+00 -7.7270542648278919e+01 +1.6097917679193650e+04 +2.9904698016976879e+05 -1.0498404181602831e+08 
-6.9349999999998204e+01 -5.3527491558377771e-01 +7.3287312946548759e+00 -1.5834509397435355e+00 -7.6839886770165691e+01 +1.6036645780541709e+04 +2.9635345599369862e+05 -1.0455786492973836e+08 
-6.9399999999998201e+01 -5.3527319324787392e-01 +7.3287223819672915e+00 -1.5813884178204103e+00 -7.6415768854962948e+01 +1.5973723347225610e+04 +2.9372574019676168e+05 -1.0412165857139707e+08 
-6.9449999999998198e+01 -5.3527147242087869e-01 +7.3287135912244592e+00 -1.5792373519179759e+00 -7.5998290381532243e+01 +1.5909253578851742e+04 +2.9116383596895379e+05 -1.0367605530804801e+08 
-6.9499999999998195e+01 -5.3526975306341051e-01 +7.3287049247127811e+00 -1.5770018728904882e+00 -7.5587553104327924e+01 +1.5843339724826328e+04 +2.8866774882701761e+05 -1.0322168807473518e+08 
-6.9549999999998192e+01 -5.3526803513609933e-01 +7.3286963847190734e+00 -1.5746861092906084e+00 -7.5183658810188007e+01 +1.5776084976475155e+04 +2.8623748452739173e+05 -1.0275918941281191e+08 
-6.9599999999998190e+01 -5.3526631859958207e-01 +7.3286879735383055e+00 -1.5722941888387154e+00 -7.4786709642417406e+01 +1.5707592516414088e+04 +2.8387305178810831e+05 -1.0228919184758539e+08 
-6.9649999999998187e+01 -5.3526460341446114e-01 +7.3286796934669320e+00 -1.5698302458119329e+00 -7.4396807843127377e+01 +1.5637965716075563e+04 +2.8157446021348384e+05 -1.0181232920858410e+08 
-6.9699999999998184e+01 -5.3526288954138834e-01 +7.3286715468056354e+00 -1.5672984055582189e+00 -7.4014055840319216e+01 +1.5567307710875508e+04 +2.7934172091731220e+05 -1.0132923373735794e+08 
-6.9749999999998181e+01 -5.3526117694097441e-01 +7.3286635358624803e+00 -1.5647028011294555e+00 -7.3638556385195912e+01 +1.5495721857145018e+04 +2.7717484767361660e+05 -1.0084053920289518e+08 
-6.9799999999998178e+01 -5.3525946557384874e-01 +7.3286556629458417e+00 -1.5620475625671215e+00 -7.3270412286265056e+01 +1.5423311440027019e+04 +2.7507385483978532e+05 -1.0034687891829704e+08 
-6.9849999999998175e+01 -5.3525775540064646e-01 +7.3286479303708250e+00 -1.5593368188525820e+00 -7.2909726620940759e+01 +1.5350179726093869e+04 +2.7303875888356479e+05 -9.9848886096681178e+07 
-6.9899999999998172e+01 -5.3525604638198709e-01 +7.3286403404561868e+00 -1.5565747021555192e+00 -7.2556602672341512e+01 +1.5276430076432818e+04 +2.7106957810727117e+05 -9.9347194605468154e+07 
-6.9949999999998170e+01 -5.3525433847850779e-01 +7.3286328955248168e+00 -1.5537653417972599e+00 -7.2211143896409567e+01 +1.5202165788311193e+04 +2.6916633218832751e+05 -9.8842437919268861e+07 
-6.9999999999998167e+01 -5.3525263165089099e-01 +7.3286255979288919e+00 -1.5509128435313382e+00 -7.1873451345173535e+01 +1.5127489756204381e+04 +2.6732896549152961e+05 -9.8335252602520272e+07 
-7.0049999999998164e+01 -5.3525092584487000e-01 +7.3286184549510605e+00 -1.5480212524685708e+00 -7.1543757807777283e+01 +1.5052492778278785e+04 +2.6555787547546119e+05 -9.7826211982712939e+07 
-7.0099999999998161e+01 -5.3524922094656469e-01 +7.3286114777061391e+00 -1.5450967057808840e+00 -7.1222344833481330e+01 +1.4977275382582247e+04 +2.6385356524649676e+05 -9.7315870393180519e+07 
-7.0149999999998158e+01 -5.3524751682702509e-01 +7.3286046741961490e+00 -1.5421456954705244e+00 -7.0909336514398660e+01 +1.4901927578769823e+04 +2.6221565476372460e+05 -9.6804693825450584e+07 
-7.0199999999998155e+01 -5.3524581335737742e-01 +7.3285980523364325e+00 -1.5391746802662416e+00 -7.0604853130723882e+01 +1.4826538063426240e+04 +2.6064378697271791e+05 -9.6293143443926498e+07 
-7.0249999999998153e+01 -5.3524411040876485e-01 +7.3285916200499974e+00 -1.5361901166311926e+00 -7.0309015112949240e+01 +1.4751195480900400e+04 +2.5913760571306027e+05 -9.5781680058945507e+07 
-7.0299999999998150e+01 -5.3524240785232513e-01 +7.3285853852671075e+00 -1.5331984631951570e+00 -7.0021943027693027e+01 +1.4675988549218384e+04 +2.5769675561503004e+05 -9.5270765000830933e+07 
-7.0349999999998147e+01 -5.3524070555920045e-01 +7.3285793559295485e+00 -1.5302061783985428e+00 -6.9743757737414569e+01 +1.4601005992498853e+04 +2.5632088335771800e+05 -9.4760859650778666e+07 
-7.0399999999998144e+01 -5.3523900340054331e-01 +7.3285735399853005e+00 -1.5272197199766844e+00 -6.9474580209280049e+01 +1.4526336526429563e+04 +2.5500963619810270e+05 -9.4252425336762398e+07 
-7.0449999999998141e+01 -5.3523730124752944e-01 +7.3285679453920336e+00 -1.5242455425082970e+00 -6.9214531632548969e+01 +1.4452068798510109e+04 +2.5376266284223445e+05 -9.3745922957348332e+07 
-7.0499999999998138e+01 -5.3523559897130080e-01 +7.3285625801165333e+00 -1.5212901075869822e+00 -6.8963733411376111e+01 +1.4378291653891349e+04 +2.5257961343993578e+05 -9.3241814739838392e+07 
-7.0549999999998136e+01 -5.3523389644302999e-01 +7.3285574521330767e+00 -1.5183598724298877e+00 -6.8722307091105577e+01 +1.4305093836881500e+04 +2.5146013896767431e+05 -9.2740562265258417e+07 
-7.0599999999998133e+01 -5.3523219353388873e-01 +7.3285525694252716e+00 -1.5154612949168229e+00 -6.8490374430060754e+01 +1.4232564116031552e+04 +2.5040389178610992e+05 -9.2242627263423890e+07 
-7.0649999999998130e+01 -5.3523049011504931e-01 +7.3285479399868638e+00 -1.5126008343062192e+00 -6.8268057441834941e+01 +1.4160791316310277e+04 +2.4941052604275866e+05 -9.1748471886533692e+07 
-7.0699999999998127e+01 -5.3522878605770963e-01 +7.3285435718152732e+00 -1.5097849457245647e+00 -6.8055478120683219e+01 +1.4089864155564737e+04 +2.4847969536385676e+05 -9.1258557541491777e+07 
-7.0749999999998124e+01 -5.3522708123303875e-01 +7.3285394729233362e+00 -1.5070200909850917e+00 -6.7852758925296285e+01 +1.4019871555078254e+04 +2.4761105684430699e+05 -9.0773347063826174e+07 
-7.0799999999998121e+01 -5.3522537551223559e-01 +7.3285356513287647e+00 -1.5043127272049737e+00 -6.7660022357497709e+01 +1.3950902314127825e+04 +2.4680426763483594e+05 -9.0293302445852518e+07 
-7.0849999999998118e+01 -5.3522366876650529e-01 +7.3285321150606988e+00 -1.5016693114770989e+00 -6.7477391200912976e+01 +1.3883045247216283e+04 +2.4605898677703310e+05 -8.9818885808847502e+07 
-7.0899999999998116e+01 -5.3522196086704477e-01 +7.3285288721508124e+00 -1.4990963031724078e+00 -6.7304988200368854e+01 +1.3816389242247593e+04 +2.4537487274465172e+05 -8.9350559779452175e+07 
-7.0949999999998113e+01 -5.3522025168505771e-01 +7.3285259306451938e+00 -1.4966001617277669e+00 -6.7142936506681906e+01 +1.3751023202273049e+04 +2.4475158694270311e+05 -8.8888787099479437e+07 
-7.0999999999998110e+01 -5.3521854109176259e-01 +7.3285232985999169e+00 -1.4941873447689229e+00 -6.6991359517917331e+01 +1.3687035994871378e+04 +2.4418879247208286e+05 -8.8434030289767995e+07 
-7.1049999999998107e+01 -5.3521682895837719e-01 +7.3285209840756602e+00 -1.4918643108915510e+00 -6.6850380653132916e+01 +1.3624516524511127e+04 +2.4368615227370465e+05 -8.7986752124992073e+07 
-7.1099999999998104e+01 -5.3521511515611553e-01 +7.3285189951439591e+00 -1.4896375205308681e+00 -6.6720123612981496e+01 +1.3563553759852528e+04 +2.4324333126460778e+05 -8.7547415830422655e+07 
-7.1149999999998101e+01 -5.3521339955622615e-01 +7.3285173398842556e+00 -1.4875134289676775e+00 -6.6600712238443023e+01 +1.3504236542899305e+04 +2.4285999511936918e+05 -8.7116483789168164e+07 
-7.1199999999998099e+01 -5.3521168202991787e-01 +7.3285160263869598e+00 -1.4854984996023723e+00 -6.6492270671136907e+01 +1.3446653948569769e+04 +2.4253581170659926e+05 -8.6694419972460091e+07 
-7.1249999999998096e+01 -5.3520996244845320e-01 +7.3285150627491307e+00 -1.4835991868277494e+00 -6.6394923142522146e+01 +1.3390894818723767e+04 +2.4227044923166526e+05 -8.6281686782625705e+07 
-7.1299999999998093e+01 -5.3520824068306561e-01 +7.3285144570754657e+00 -1.4818219516035487e+00 -6.6308794032300852e+01 +1.3337048188091267e+04 +2.4206357679148234e+05 -8.5878747945499852e+07 
-7.1349999999998090e+01 -5.3520651660500485e-01 +7.3285142174866245e+00 -1.4801732532906688e+00 -6.6234008206823233e+01 +1.3285203062491644e+04 +2.4191486713763664e+05 -8.5486067008887753e+07 
-7.1399999999998087e+01 -5.3520479008552391e-01 +7.3285143521031895e+00 -1.4786595508363387e+00 -6.6170690362544633e+01 +1.3235448444409489e+04 +2.4182399128898539e+05 -8.5104107494113892e+07 
-7.1449999999998084e+01 -5.3520306099588588e-01 +7.3285148690598829e+00 -1.4772873028310745e+00 -6.6118965587786320e+01 +1.3187873342803930e+04 +2.4179062307245869e+05 -8.4733332989446610e+07 
-7.1499999999998082e+01 -5.3520132920735819e-01 +7.3285157765004723e+00 -1.4760629682341093e+00 -6.6078959193732970e+01 +1.3142566791070802e+04 +2.4181443787124587e+05 -8.4374207267876908e+07 
-7.1549999999998079e+01 -5.3519959459120969e-01 +7.3285170825742618e+00 -1.4749930067181549e+00 -6.6050796535925912e+01 +1.3099617854498585e+04 +2.4189511104446562e+05 -8.4027194328923196e+07 
-7.1599999999998076e+01 -5.3519785701871403e-01 +7.3285187954416644e+00 -1.4740838779670702e+00 -6.6034603254561162e+01 +1.3059115609570970e+04 +2.4203231994016038e+05 -8.3692758251731142e+07 
-7.1649999999998073e+01 -5.3519611636116216e-01 +7.3285209232748088e+00 -1.4733420396713095e+00 -6.6030505302758655e+01 +1.3021149094452561e+04 +2.4222574413255756e+05 -8.3371362881314352e+07 
-7.1699999999998070e+01 -5.3519437248982848e-01 +7.3285234742499883e+00 -1.4727739530700747e+00 -6.6038628631428992e+01 +1.2985807451229404e+04 +2.4247506283293566e+05 -8.3063472756385714e+07 
-7.1749999999998067e+01 -5.3519262527601097e-01 +7.3285264565551449e+00 -1.4723860769443433e+00 -6.6059099498372007e+01 +1.2953179775424500e+04 +2.4277995741839692e+05 -8.2769552140835360e+07 
-7.1799999999998064e+01 -5.3519087459101256e-01 +7.3285298783878732e+00 -1.4721848698335804e+00 -6.6092044379444800e+01 +1.2923355167827100e+04 +2.4314011068039530e+05 -8.2490065343159467e+07 
-7.1849999999998062e+01 -5.3518912030612120e-01 +7.3285337479529939e+00 -1.4721767937395092e+00 -6.6137589889568929e+01 +1.2896422830894067e+04 +2.4355520626354069e+05 -8.2225477351449177e+07 
-7.1899999999998059e+01 -5.3518736229266106e-01 +7.3285380734648324e+00 -1.4723683056928369e+00 -6.6195862836650278e+01 +1.2872471853215982e+04 +2.4402492894604383e+05 -8.1976252425501600e+07 
-7.1949999999998056e+01 -5.3518560042194019e-01 +7.3285428631494485e+00 -1.4727658661801186e+00 -6.6266990352505871e+01 +1.2851591422857400e+04 +2.4454896587413806e+05 -8.1742855483146012e+07 
-7.1999999999998053e+01 -5.3518383456515228e-01 +7.3285481250988713e+00 -1.4733760012841814e+00 -6.6351098285998361e+01 +1.2833872868922857e+04 +2.4512715789844765e+05 -8.1525751261516988e+07 
-7.2049999999998050e+01 -5.3518206463445384e-01 +7.3285538556055041e+00 -1.4742039605166910e+00 -6.6447868796782345e+01 +1.2819416051516266e+04 +2.4575715007465804e+05 -8.1325467244959131e+07 
-7.2099999999998047e+01 -5.3518029069966466e-01 +7.3285600317561466e+00 -1.4752441705580090e+00 -6.6556399316402690e+01 +1.2808145002595013e+04 +2.4643315388734333e+05 -8.1141644096478224e+07 
-7.2149999999998045e+01 -5.3517851287281004e-01 +7.3285666292055849e+00 -1.4764870933343464e+00 -6.6675873036935414e+01 +1.2799914119197629e+04 +2.4715057666296168e+05 -8.0973590486833185e+07 
-7.2199999999998042e+01 -5.3517673126599385e-01 +7.3285736236825478e+00 -1.4779231791386314e+00 -6.6805483908718600e+01 +1.2794578580048885e+04 +2.4790494495272342e+05 -8.0820625976149201e+07 
-7.2249999999998039e+01 -5.3517494599132076e-01 +7.3285809909023989e+00 -1.4795428767383589e+00 -6.6944425532751652e+01 +1.2791993490768116e+04 +2.4869178322897234e+05 -8.0682069527583420e+07 
-7.2299999999998036e+01 -5.3517315716085812e-01 +7.3285887065665172e+00 -1.4813366396370784e+00 -6.7091891118403652e+01 +1.2792014050300177e+04 +2.4950661348335803e+05 -8.0557240623367012e+07 
-7.2349999999998033e+01 -5.3517136488665651e-01 +7.3285967463642354e+00 -1.4832949234959185e+00 -6.7247073575223780e+01 +1.2794495488137278e+04 +2.5034495602420892e+05 -8.0445458862261489e+07 
-7.2399999999998030e+01 -5.3516956928075354e-01 +7.3286050859687570e+00 -1.4854081845931344e+00 -6.7409165329265363e+01 +1.2799293018758191e+04 +2.5120232790412926e+05 -8.0346043643274531e+07 
-7.2449999999998028e+01 -5.3516777045515640e-01 +7.3286137010419292e+00 -1.4876668830619655e+00 -6.7577358538050518e+01 +1.2806261925458224e+04 +2.5207424475901737e+05 -8.0258314710848391e+07 
-7.2499999999998025e+01 -5.3516596852186105e-01 +7.3286225672293162e+00 -1.4900614801961427e+00 -6.7750844875545042e+01 +1.2815257498655659e+04 +2.5295621899387895e+05 -8.0181591786102116e+07 
-7.2549999999998022e+01 -5.3516416359282037e-01 +7.3286316601651711e+00 -1.4925824428794021e+00 -6.7928815740178067e+01 +1.2826135140478606e+04 +2.5384376151224485e+05 -8.0115195213378102e+07 
-7.2599999999998019e+01 -5.3516235577999149e-01 +7.3286409554683427e+00 -1.4952202362352554e+00 -6.8110462096194553e+01 +1.2838750179037523e+04 +2.5473238044272785e+05 -8.0058444755069718e+07 
-7.2649999999998016e+01 -5.3516054519529610e-01 +7.3286504287435310e+00 -1.4979653302162346e+00 -6.8294974513167418e+01 +1.2852958040217773e+04 +2.5561758141299721e+05 -8.0010660728325367e+07 
-7.2699999999998013e+01 -5.3515873195064145e-01 +7.3286600555855639e+00 -1.5008081958367836e+00 -6.8481543335717333e+01 +1.2868614144891961e+04 +2.5649486893029689e+05 -7.9971163306676239e+07 
-7.2749999999998010e+01 -5.3515691615789696e-01 +7.3286698115693554e+00 -1.5037393092981930e+00 -6.8669358300441587e+01 +1.2885574023584140e+04 +2.5735974334564622e+05 -7.9939273309207976e+07 
-7.2799999999998008e+01 -5.3515509792894678e-01 +7.3286796722615204e+00 -1.5067491431940407e+00 -6.8857608980644059e+01 +1.2903693078843056e+04 +2.5820770437693980e+05 -7.9914310589024574e+07 
-7.2849999999998005e+01 -5.3515327737560647e-01 +7.3286896132092583e+00 -1.5098281805625533e+00 -6.9045484349794819e+01 +1.2922826962278081e+04 +2.5903424760728175e+05 -7.9895596579207659e+07 
-7.2899999999998002e+01 -5.3515145460970814e-01 +7.3286996099511965e+00 -1.5129668998058847e+00 -6.9232173221968097e+01 +1.2942831164652016e+04 +2.5983486807848833e+05 -7.9882451507902697e+07 
-7.2949999999997999e+01 -5.3514962974304170e-01 +7.3287096380083270e+00 -1.5161557860049408e+00 -6.9416863879131256e+01 +1.2963561332947125e+04 +2.6060505723116861e+05 -7.9874196585590065e+07 
-7.2999999999997996e+01 -5.3514780288738462e-01 +7.3287196728904345e+00 -1.5193853246201570e+00 -6.9598744327763839e+01 +1.2984873085277699e+04 +2.6134030498459493e+05 -7.9870152696602702e+07 
-7.3049999999997993e+01 -5.3514597415449072e-01 +7.3287296900904950e+00 -1.5226460041214711e+00 -6.9777002094599965e+01 +1.3006622092621925e+04 +2.6203609815457702e+05 -7.9869640994380921e+07 
-7.3099999999997991e+01 -5.3514414365608454e-01 +7.3287396650900130e+00 -1.5259283160816028e+00 -6.9950824407774604e+01 +1.3028664073521346e+04 +2.6268792179537233e+05 -7.9871982836757213e+07 
-7.3149999999997988e+01 -5.3514231150388347e-01 +7.3287495733534067e+00 -1.5292227529758824e+00 -7.0119398008545133e+01 +1.3050854745678427e+04 +2.6329125782515679e+05 -7.9876499496102035e+07 
-7.3199999999997985e+01 -5.3514047780956087e-01 +7.3287593903370905e+00 -1.5325198130147779e+00 -7.0281909481006622e+01 +1.3073049943781944e+04 +2.6384158754960861e+05 -7.9882512909962058e+07 
-7.3249999999997982e+01 -5.3513864268480249e-01 +7.3287690914744639e+00 -1.5358099904111226e+00 -7.0437544680957075e+01 +1.3095105360112562e+04 +2.6433438716300653e+05 -7.9889343943215147e+07 
-7.3299999999997979e+01 -5.3513680624123483e-01 +7.3287786521939822e+00 -1.5390837894983500e+00 -7.0585489434260921e+01 +1.3116876936704039e+04 +2.6476513330776966e+05 -7.9896315078271210e+07 
-7.3349999999997976e+01 -5.3513496859048815e-01 +7.3287880479012655e+00 -1.5423317115600930e+00 -7.0724928843581736e+01 +1.3138220491924918e+04 +2.6512929753762897e+05 -7.9902747821841553e+07 
-7.3399999999997974e+01 -5.3513312984415806e-01 +7.3287972539963180e+00 -1.5455442628518115e+00 -7.0855047959371973e+01 +1.3158991949720334e+04 +2.6542235169493390e+05 -7.9907964305547178e+07 
-7.3449999999997971e+01 -5.3513129011382532e-01 +7.3288062458602736e+00 -1.5487119507640370e+00 -7.0975031264483903e+01 +1.3179047229619342e+04 +2.6563976378902915e+05 -7.9911286516964763e+07 
-7.3499999999997968e+01 -5.3512944951103725e-01 +7.3288149988585856e+00 -1.5518252873803948e+00 -7.1084062787467545e+01 +1.3198242348999896e+04 +2.6577699885424069e+05 -7.9912037013168156e+07 
-7.3549999999997965e+01 -5.3512760814734095e-01 +7.3288234883464050e+00 -1.5548747833186833e+00 -7.1181326332781140e+01 +1.3216433251067559e+04 +2.6582952087440639e+05 -7.9909537739258915e+07 
-7.3599999999997962e+01 -5.3512576613423135e-01 +7.3288316896624783e+00 -1.5578509566632619e+00 -7.1266005226265278e+01 +1.3233476045487085e+04 +2.6579279068974411e+05 -7.9903111648474917e+07 
-7.3649999999997959e+01 -5.3512392358320837e-01 +7.3288395781330582e+00 -1.5607443236816745e+00 -7.1337282478770248e+01 +1.3249226765120819e+04 +2.6566226734101877e+05 -7.9892081090515479e+07 
-7.3699999999997956e+01 -5.3512208060574029e-01 +7.3288471290668440e+00 -1.5635454042724692e+00 -7.1394340573090574e+01 +1.3263541502255750e+04 +2.6543340629672038e+05 -7.9875768689045489e+07 
-7.3749999999997954e+01 -5.3512023731325797e-01 +7.3288543177612340e+00 -1.5662447236385886e+00 -7.1436361728492784e+01 +1.3276276462111968e+04 +2.6510166166941781e+05 -7.9853497734515399e+07 
-7.3799999999997951e+01 -5.3511839381719339e-01 +7.3288611194978905e+00 -1.5688328055908125e+00 -7.1462527717931806e+01 +1.3287287780618084e+04 +2.6466248470004590e+05 -7.9824590948147744e+07 
-7.3849999999997948e+01 -5.3511655022894300e-01 +7.3288675095478490e+00 -1.5713001785115757e+00 -7.1472020070118646e+01 +1.3296431682184591e+04 +2.6411132539302344e+05 -7.9788371535360143e+07 
-7.3899999999997945e+01 -5.3511470665988670e-01 +7.3288734631594368e+00 -1.5736373720464543e+00 -7.1464019581600212e+01 +1.3303564389986223e+04 +2.6344362853711843e+05 -7.9744162578322783e+07 
-7.3949999999997942e+01 -5.3511286322137464e-01 +7.3288789555753917e+00 -1.5758349201221644e+00 -7.1437707021747087e+01 +1.3308542214905059e+04 +2.6265483950619755e+05 -7.9691287665728286e+07 
-7.3999999999997939e+01 -5.3511102002485544e-01 +7.3288839622588995e+00 -1.5778832960948415e+00 -7.1392277251255379e+01 +1.3311218161577786e+04 +2.6174040566645475e+05 -7.9629054598509431e+07 
-7.4049999999997937e+01 -5.3510917716099682e-01 +7.3288884666075784e+00 -1.5797744854100639e+00 -7.1327377818315085e+01 +1.3311442277296261e+04 +2.6069880093008382e+05 -7.9556686483246207e+07 
-7.4099999999997934e+01 -5.3510733465099991e-01 +7.3288924775369173e+00 -1.5815101180263720e+00 -7.1243537990469989e+01 +1.3309258462262851e+04 +2.5953439207786805e+05 -7.9474478259755626e+07 
-7.4149999999997931e+01 -5.3510549249672623e-01 +7.3288960154973335e+00 -1.5830966396377786e+00 -7.1141519841727558e+01 +1.3304823930724420e+04 +2.5825221745308177e+05 -7.9383358402615800e+07 
-7.4199999999997928e+01 -5.3510365069969823e-01 +7.3288991010858258e+00 -1.5845406090692946e+00 -7.1022080121530806e+01 +1.3298298013613368e+04 +2.5685717562953773e+05 -7.9284258747532845e+07 
-7.4249999999997925e+01 -5.3510180926144613e-01 +7.3289017549040976e+00 -1.5858485849342123e+00 -7.0885975808779136e+01 +1.3289840066197528e+04 +2.5535416699176797e+05 -7.9178111420598879e+07 
-7.4299999999997922e+01 -5.3509996818352734e-01 +7.3289039975654600e+00 -1.5870271214794938e+00 -7.0733964401645579e+01 +1.3279609346938381e+04 +2.5374809614356922e+05 -7.9065847984879792e+07 
-7.4349999999997920e+01 -5.3509812746751650e-01 +7.3289058496891775e+00 -1.5880827715683588e+00 -7.0566803685279268e+01 +1.3267765109066855e+04 +2.5204386999425082e+05 -7.8948400099355847e+07 
-7.4399999999997917e+01 -5.3509628711502000e-01 +7.3289073319017373e+00 -1.5890220827908688e+00 -7.0385251771305860e+01 +1.3254466485506020e+04 +2.5024639803757897e+05 -7.8826698706347749e+07 
-7.4449999999997914e+01 -5.3509444712764120e-01 +7.3289084648389782e+00 -1.5898516049321865e+00 -7.0190067199707542e+01 +1.3239872698963816e+04 +2.4836059324506522e+05 -7.8701675479135320e+07 
-7.4499999999997911e+01 -5.3509260750701282e-01 +7.3289092691422342e+00 -1.5905778830091559e+00 -6.9982008781270920e+01 +1.3224142867827675e+04 +2.4639137076560795e+05 -7.8574261493147030e+07 
-7.4549999999997908e+01 -5.3509076825477930e-01 +7.3289097654637283e+00 -1.5912074610869698e+00 -6.9761835803747374e+01 +1.3207436110871369e+04 +2.4434364957215622e+05 -7.8445387932760864e+07 
-7.4599999999997905e+01 -5.3508892937262076e-01 +7.3289099744632615e+00 -1.5917468782120137e+00 -6.9530307912528926e+01 +1.3189911441104297e+04 +2.4222235154005254e+05 -7.8315985393017709e+07 
-7.4649999999997902e+01 -5.3508709086222306e-01 +7.3289099168071976e+00 -1.5922026733081125e+00 -6.9288185059233001e+01 +1.3171727894237143e+04 +2.4003240098362512e+05 -7.8186984730965704e+07 
-7.4699999999997900e+01 -5.3508525272528651e-01 +7.3289096131698273e+00 -1.5925813835103271e+00 -6.9036227560249941e+01 +1.3153044483058060e+04 +2.3777872515221735e+05 -7.8059316757799834e+07 
-7.4749999999997897e+01 -5.3508341496354517e-01 +7.3289090842350149e+00 -1.5928895411946877e+00 -6.8775196172427627e+01 +1.3134020119988740e+04 +2.3546625488039196e+05 -7.7933911723405674e+07 
-7.4799999999997894e+01 -5.3508157757874608e-01 +7.3289083506945207e+00 -1.5931336775447313e+00 -6.8505852004390846e+01 +1.3114813713369364e+04 +2.3309992377438405e+05 -7.7811699965799123e+07 
-7.4849999999997891e+01 -5.3507974057264285e-01 +7.3289074332457842e+00 -1.5933203233724154e+00 -6.8228956449597746e+01 +1.3095584187376779e+04 +2.3068466777990371e+05 -7.7693612042243078e+07 
-7.4899999999997888e+01 -5.3507790394702159e-01 +7.3289063525980476e+00 -1.5934560050921147e+00 -6.7945271413904820e+01 +1.3076490376734950e+04 +2.2822542692334656e+05 -7.7580578025922909e+07 
-7.4949999999997885e+01 -5.3507606770368699e-01 +7.3289051294637915e+00 -1.5935472461950686e+00 -6.7655558997025167e+01 +1.3057691058519064e+04 +2.2572714285390280e+05 -7.7473527692309961e+07 
-7.4999999999997883e+01 -5.3507423184445868e-01 +7.3289037845687339e+00 -1.5936005695127597e+00 -6.7360581855613830e+01 +1.3039345029356009e+04 +2.2319476162461957e+05 -7.7373391102015749e+07 
-7.5049999999997880e+01 -5.3507239637117543e-01 +7.3289023386429690e+00 -1.5936224944771391e+00 -6.7061102890676565e+01 +1.3021611010139106e+04 +2.2063323132963991e+05 -7.7281097876981363e+07 
-7.5099999999997877e+01 -5.3507056128569730e-01 +7.3289008124258830e+00 -1.5936195383589551e+00 -6.6757885413545921e+01 +1.3004647697772160e+04 +2.1804750332913807e+05 -7.7197577616859958e+07 
-7.5149999999997874e+01 -5.3506872658990590e-01 +7.3288992266663673e+00 -1.5935982158502293e+00 -6.6451693166999291e+01 +1.2988613748741569e+04 +2.1544253246224721e+05 -7.7123759771606758e+07 
-7.5199999999997871e+01 -5.3506689228569571e-01 +7.3288976021186008e+00 -1.5935650398292573e+00 -6.6143290150508179e+01 +1.2973667790727124e+04 +2.1282327561650379e+05 -7.7060573682110026e+07 
-7.5249999999997868e+01 -5.3506505837499108e-01 +7.3288959595464007e+00 -1.5935265193693646e+00 -6.5833440806043242e+01 +1.2959968383157597e+04 +2.1019469327293083e+05 -7.7008948372894794e+07 
-7.5299999999997866e+01 -5.3506322485971758e-01 +7.3288943197231831e+00 -1.5934891640757294e+00 -6.5522910004033605e+01 +1.2947674124370567e+04 +2.0756174934807458e+05 -7.6969813234809592e+07 
-7.5349999999997863e+01 -5.3506139174183975e-01 +7.3288927034273037e+00 -1.5934594774509445e+00 -6.5212462866489645e+01 +1.2936943471443350e+04 +2.0492940979163544e+05 -7.6944096803264394e+07 
-7.5399999999997860e+01 -5.3505955902332447e-01 +7.3288911314465368e+00 -1.5934439643663632e+00 -6.4902864933805859e+01 +1.2927934954849292e+04 +2.0230264389541536e+05 -7.6932728261204779e+07 
-7.5449999999997857e+01 -5.3505772670618257e-01 +7.3288896245788093e+00 -1.5934491225092555e+00 -6.4594882211091516e+01 +1.2920806934192424e+04 +1.9968642472904443e+05 -7.6936635733760968e+07 
-7.5499999999997854e+01 -5.3505589479240678e-01 +7.3288882036298082e+00 -1.5934814537202535e+00 -6.4289281061162569e+01 +1.2915717908254675e+04 +1.9708572823722794e+05 -7.6956748403231576e+07 
-7.5549999999997851e+01 -5.3505406328405092e-01 +7.3288868894091825e+00 -1.5935474499401177e+00 -6.3986828051019856e+01 +1.2912826135037159e+04 +1.9450553197659293e+05 -7.6993993934223577e+07 
-7.5599999999997848e+01 -5.3505223218315590e-01 +7.3288857027392256e+00 -1.5936536071038021e+00 -6.3688290308373347e+01 +1.2912290014524255e+04 +1.9195081805326813e+05 -7.7049301092348546e+07 
-7.5649999999997846e+01 -5.3505040149179872e-01 +7.3288846644495846e+00 -1.5938064152189824e+00 -6.3394435303495108e+01 +1.2914267808821240e+04 +1.8942657132156141e+05 -7.7123597807955325e+07 
-7.5699999999997843e+01 -5.3504857121207272e-01 +7.3288837953759076e+00 -1.5940123623946916e+00 -6.3106030797665625e+01 +1.2918917757584100e+04 +1.8693777897767056e+05 -7.7217811980498895e+07 
