# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.6820000000004944e+02 +4.7245343894588219e+00 +0.0000000000000000e+00 -3.6817365045885236e+02 +2.0730526149319965e-02 +0.0000000000000000e+00 +9.9978509955168127e-01
-3.6825000000004945e+02 +4.7234977926107860e+00 +0.0000000000000000e+00 -3.6822363971236723e+02 +2.0733347765877867e-02 +0.0000000000000000e+00 +9.9978504104152910e-01
-3.6830000000004947e+02 +4.7224610546828583e+00 +0.0000000000000000e+00 -3.6827362896295642e+02 +2.0736169344977792e-02 +0.0000000000000000e+00 +9.9978498252418713e-01
-3.6835000000004948e+02 +4.7214241756769164e+00 +0.0000000000000000e+00 -3.6832361821061954e+02 +2.0738990886377564e-02 +0.0000000000000000e+00 +9.9978492399966079e-01
-3.6840000000004949e+02 +4.7203871555948522e+00 +0.0000000000000000e+00 -3.6837360745535625e+02 +2.0741812389833060e-02 +0.0000000000000000e+00 +9.9978486546795542e-01
-3.6845000000004950e+02 +4.7193499944385691e+00 +0.0000000000000000e+00 -3.6842359669716620e+02 +2.0744633855098196e-02 +0.0000000000000000e+00 +9.9978480692907645e-01
-3.6850000000004951e+02 +4.7183126922099827e+00 +0.0000000000000000e+00 -3.6847358593604906e+02 +2.0747455281924926e-02 +0.0000000000000000e+00 +9.9978474838302933e-01
-3.6855000000004952e+02 +4.7172752489110215e+00 +0.0000000000000000e+00 -3.6852357517200443e+02 +2.0750276670063253e-02 +0.0000000000000000e+00 +9.9978468982981961e-01
-3.6860000000004953e+02 +4.7162376645436259e+00 +0.0000000000000000e+00 -3.6857356440503196e+02 +2.0753098019261222e-02 +0.0000000000000000e+00 +9.9978463126945283e-01
-3.6865000000004954e+02 +4.7151999391097492e+00 +0.0000000000000000e+00 -3.6862355363513126e+02 +2.0755919329264929e-02 +0.0000000000000000e+00 +9.9978457270193455e-01
-3.6870000000004956e+02 +4.7141620726113569e+00 +0.0000000000000000e+00 -3.6867354286230204e+02 +2.0758740599818512e-02 +0.0000000000000000e+00 +9.9978451412727043e-01
-3.6875000000004957e+02 +4.7131240650504287e+00 +0.0000000000000000e+00 -3.6872353208654391e+02 +2.0761561830664164e-02 +0.0000000000000000e+00 +9.9978445554546624e-01
-3.6880000000004958e+02 +4.7120859164289568e+00 +0.0000000000000000e+00 -3.6877352130785647e+02 +2.0764383021542123e-02 +0.0000000000000000e+00 +9.9978439695652765e-01
-3.6885000000004959e+02 +4.7110476267489449e+00 +0.0000000000000000e+00 -3.6882351052623943e+02 +2.0767204172190679e-02 +0.0000000000000000e+00 +9.9978433836046032e-01
-3.6890000000004960e+02 +4.7100091960124120e+00 +0.0000000000000000e+00 -3.6887349974169240e+02 +2.0770025282346179e-02 +0.0000000000000000e+00 +9.9978427975727024e-01
-3.6895000000004961e+02 +4.7089706242213891e+00 +0.0000000000000000e+00 -3.6892348895421503e+02 +2.0772846351743014e-02 +0.0000000000000000e+00 +9.9978422114696319e-01
-3.6900000000004962e+02 +4.7079319113779210e+00 +0.0000000000000000e+00 -3.6897347816380699e+02 +2.0775667380113640e-02 +0.0000000000000000e+00 +9.9978416252954505e-01
-3.6905000000004964e+02 +4.7068930574840655e+00 +0.0000000000000000e+00 -3.6902346737046787e+02 +2.0778488367188562e-02 +0.0000000000000000e+00 +9.9978410390502181e-01
-3.6910000000004965e+02 +4.7058540625418948e+00 +0.0000000000000000e+00 -3.6907345657419734e+02 +2.0781309312696342e-02 +0.0000000000000000e+00 +9.9978404527339948e-01
-3.6915000000004966e+02 +4.7048149265534933e+00 +0.0000000000000000e+00 -3.6912344577499505e+02 +2.0784130216363605e-02 +0.0000000000000000e+00 +9.9978398663468404e-01
-3.6920000000004967e+02 +4.7037756495209599e+00 +0.0000000000000000e+00 -3.6917343497286066e+02 +2.0786951077915030e-02 +0.0000000000000000e+00 +9.9978392798888160e-01
-3.6925000000004968e+02 +4.7027362314464076e+00 +0.0000000000000000e+00 -3.6922342416779384e+02 +2.0789771897073362e-02 +0.0000000000000000e+00 +9.9978386933599828e-01
-3.6930000000004969e+02 +4.7016966723319635e+00 +0.0000000000000000e+00 -3.6927341335979418e+02 +2.0792592673559401e-02 +0.0000000000000000e+00 +9.9978381067604027e-01
-3.6935000000004970e+02 +4.7006569721797673e+00 +0.0000000000000000e+00 -3.6932340254886134e+02 +2.0795413407092015e-02 +0.0000000000000000e+00 +9.9978375200901370e-01
-3.6940000000004972e+02 +4.6996171309919745e+00 +0.0000000000000000e+00 -3.6937339173499498e+02 +2.0798234097388131e-02 +0.0000000000000000e+00 +9.9978369333492489e-01
-3.6945000000004973e+02 +4.6985771487707542e+00 +0.0000000000000000e+00 -3.6942338091819471e+02 +2.0801054744162748e-02 +0.0000000000000000e+00 +9.9978363465378006e-01
-3.6950000000004974e+02 +4.6975370255182884e+00 +0.0000000000000000e+00 -3.6947337009846024e+02 +2.0803875347128926e-02 +0.0000000000000000e+00 +9.9978357596558565e-01
-3.6955000000004975e+02 +4.6964967612367756e+00 +0.0000000000000000e+00 -3.6952335927579117e+02 +2.0806695905997791e-02 +0.0000000000000000e+00 +9.9978351727034798e-01
-3.6960000000004976e+02 +4.6954563559284281e+00 +0.0000000000000000e+00 -3.6957334845018715e+02 +2.0809516420478544e-02 +0.0000000000000000e+00 +9.9978345856807349e-01
-3.6965000000004977e+02 +4.6944158095954727e+00 +0.0000000000000000e+00 -3.6962333762164786e+02 +2.0812336890278456e-02 +0.0000000000000000e+00 +9.9978339985876863e-01
-3.6970000000004978e+02 +4.6933751222401501e+00 +0.0000000000000000e+00 -3.6967332679017295e+02 +2.0815157315102861e-02 +0.0000000000000000e+00 +9.9978334114243994e-01
-3.6975000000004979e+02 +4.6923342938647172e+00 +0.0000000000000000e+00 -3.6972331595576202e+02 +2.0817977694655172e-02 +0.0000000000000000e+00 +9.9978328241909398e-01
-3.6980000000004981e+02 +4.6912933244714443e+00 +0.0000000000000000e+00 -3.6977330511841473e+02 +2.0820798028636872e-02 +0.0000000000000000e+00 +9.9978322368873729e-01
-3.6985000000004982e+02 +4.6902522140626184e+00 +0.0000000000000000e+00 -3.6982329427813073e+02 +2.0823618316747523e-02 +0.0000000000000000e+00 +9.9978316495137654e-01
-3.6990000000004983e+02 +4.6892109626405398e+00 +0.0000000000000000e+00 -3.6987328343490969e+02 +2.0826438558684757e-02 +0.0000000000000000e+00 +9.9978310620701838e-01
-3.6995000000004984e+02 +4.6881695702075250e+00 +0.0000000000000000e+00 -3.6992327258875127e+02 +2.0829258754144292e-02 +0.0000000000000000e+00 +9.9978304745566959e-01
-3.7000000000004985e+02 +4.6871280367659054e+00 +0.0000000000000000e+00 -3.6997326173965513e+02 +2.0832078902819916e-02 +0.0000000000000000e+00 +9.9978298869733695e-01
-3.7005000000004986e+02 +4.6860863623180276e+00 +0.0000000000000000e+00 -3.7002325088762092e+02 +2.0834899004403495e-02 +0.0000000000000000e+00 +9.9978292993202733e-01
-3.7010000000004987e+02 +4.6850445468662549e+00 +0.0000000000000000e+00 -3.7007324003264824e+02 +2.0837719058584770e-02 +0.0000000000000000e+00 +9.9978287115974751e-01
-3.7015000000004989e+02 +4.6840025904129643e+00 +0.0000000000000000e+00 -3.7012322917473676e+02 +2.0840539065050658e-02 +0.0000000000000000e+00 +9.9978281238050437e-01
-3.7020000000004990e+02 +4.6829604929605502e+00 +0.0000000000000000e+00 -3.7017321831388614e+02 +2.0843359023485008e-02 +0.0000000000000000e+00 +9.9978275359430502e-01
-3.7025000000004991e+02 +4.6819182545114213e+00 +0.0000000000000000e+00 -3.7022320745009603e+02 +2.0846178933568608e-02 +0.0000000000000000e+00 +9.9978269480115645e-01
-3.7030000000004992e+02 +4.6808758750680042e+00 +0.0000000000000000e+00 -3.7027319658336609e+02 +2.0848998794979170e-02 +0.0000000000000000e+00 +9.9978263600106576e-01
-3.7035000000004993e+02 +4.6798333546327404e+00 +0.0000000000000000e+00 -3.7032318571369598e+02 +2.0851818607391340e-02 +0.0000000000000000e+00 +9.9978257719404029e-01
-3.7040000000004994e+02 +4.6787906932080876e+00 +0.0000000000000000e+00 -3.7037317484108536e+02 +2.0854638370476700e-02 +0.0000000000000000e+00 +9.9978251838008714e-01
-3.7045000000004995e+02 +4.6777478907965202e+00 +0.0000000000000000e+00 -3.7042316396553389e+02 +2.0857458083903765e-02 +0.0000000000000000e+00 +9.9978245955921374e-01
-3.7050000000004997e+02 +4.6767049474005304e+00 +0.0000000000000000e+00 -3.7047315308704117e+02 +2.0860277747337983e-02 +0.0000000000000000e+00 +9.9978240073142743e-01
-3.7055000000004998e+02 +4.6756618630226257e+00 +0.0000000000000000e+00 -3.7052314220560692e+02 +2.0863097360441740e-02 +0.0000000000000000e+00 +9.9978234189673576e-01
-3.7060000000004999e+02 +4.6746186376653309e+00 +0.0000000000000000e+00 -3.7057313132123073e+02 +2.0865916922874355e-02 +0.0000000000000000e+00 +9.9978228305514616e-01
-3.7065000000005000e+02 +4.6735752713311882e+00 +0.0000000000000000e+00 -3.7062312043391233e+02 +2.0868736434292087e-02 +0.0000000000000000e+00 +9.9978222420666629e-01
-3.7070000000005001e+02 +4.6725317640227573e+00 +0.0000000000000000e+00 -3.7067310954365132e+02 +2.0871555894348134e-02 +0.0000000000000000e+00 +9.9978216535130382e-01
-3.7075000000005002e+02 +4.6714881157426147e+00 +0.0000000000000000e+00 -3.7072309865044735e+02 +2.0874375302692622e-02 +0.0000000000000000e+00 +9.9978210648906651e-01
-3.7080000000005003e+02 +4.6704443264933557e+00 +0.0000000000000000e+00 -3.7077308775430009e+02 +2.0877194658972628e-02 +0.0000000000000000e+00 +9.9978204761996214e-01
-3.7085000000005004e+02 +4.6694003962775916e+00 +0.0000000000000000e+00 -3.7082307685520919e+02 +2.0880013962832161e-02 +0.0000000000000000e+00 +9.9978198874399848e-01
-3.7090000000005006e+02 +4.6683563250979523e+00 +0.0000000000000000e+00 -3.7087306595317438e+02 +2.0882833213912173e-02 +0.0000000000000000e+00 +9.9978192986118364e-01
-3.7095000000005007e+02 +4.6673121129570863e+00 +0.0000000000000000e+00 -3.7092305504819524e+02 +2.0885652411850555e-02 +0.0000000000000000e+00 +9.9978187097152560e-01
-3.7100000000005008e+02 +4.6662677598576590e+00 +0.0000000000000000e+00 -3.7097304414027144e+02 +2.0888471556282141e-02 +0.0000000000000000e+00 +9.9978181207503236e-01
-3.7105000000005009e+02 +4.6652232658023554e+00 +0.0000000000000000e+00 -3.7102303322940264e+02 +2.0891290646838707e-02 +0.0000000000000000e+00 +9.9978175317171214e-01
-3.7110000000005010e+02 +4.6641786307938791e+00 +0.0000000000000000e+00 -3.7107302231558850e+02 +2.0894109683148972e-02 +0.0000000000000000e+00 +9.9978169426157304e-01
-3.7115000000005011e+02 +4.6631338548349506e+00 +0.0000000000000000e+00 -3.7112301139882868e+02 +2.0896928664838596e-02 +0.0000000000000000e+00 +9.9978163534462350e-01
-3.7120000000005012e+02 +4.6620889379283117e+00 +0.0000000000000000e+00 -3.7117300047912283e+02 +2.0899747591530186e-02 +0.0000000000000000e+00 +9.9978157642087173e-01
-3.7125000000005014e+02 +4.6610438800767211e+00 +0.0000000000000000e+00 -3.7122298955647062e+02 +2.0902566462843292e-02 +0.0000000000000000e+00 +9.9978151749032618e-01
-3.7130000000005015e+02 +4.6599986812829570e+00 +0.0000000000000000e+00 -3.7127297863087176e+02 +2.0905385278394414e-02 +0.0000000000000000e+00 +9.9978145855299538e-01
-3.7135000000005016e+02 +4.6589533415498172e+00 +0.0000000000000000e+00 -3.7132296770232585e+02 +2.0908204037796991e-02 +0.0000000000000000e+00 +9.9978139960888790e-01
-3.7140000000005017e+02 +4.6579078608801190e+00 +0.0000000000000000e+00 -3.7137295677083256e+02 +2.0911022740661415e-02 +0.0000000000000000e+00 +9.9978134065801227e-01
-3.7145000000005018e+02 +4.6568622392766992e+00 +0.0000000000000000e+00 -3.7142294583639153e+02 +2.0913841386595026e-02 +0.0000000000000000e+00 +9.9978128170037728e-01
-3.7150000000005019e+02 +4.6558164767424142e+00 +0.0000000000000000e+00 -3.7147293489900250e+02 +2.0916659975202104e-02 +0.0000000000000000e+00 +9.9978122273599168e-01
-3.7155000000005020e+02 +4.6547705732801408e+00 +0.0000000000000000e+00 -3.7152292395866505e+02 +2.0919478506083885e-02 +0.0000000000000000e+00 +9.9978116376486426e-01
-3.7160000000005022e+02 +4.6537245288927744e+00 +0.0000000000000000e+00 -3.7157291301537884e+02 +2.0922296978838552e-02 +0.0000000000000000e+00 +9.9978110478700388e-01
-3.7165000000005023e+02 +4.6526783435832320e+00 +0.0000000000000000e+00 -3.7162290206914361e+02 +2.0925115393061241e-02 +0.0000000000000000e+00 +9.9978104580241955e-01
-3.7170000000005024e+02 +4.6516320173544505e+00 +0.0000000000000000e+00 -3.7167289111995899e+02 +2.0927933748344035e-02 +0.0000000000000000e+00 +9.9978098681112038e-01
-3.7175000000005025e+02 +4.6505855502093869e+00 +0.0000000000000000e+00 -3.7172288016782460e+02 +2.0930752044275972e-02 +0.0000000000000000e+00 +9.9978092781311534e-01
-3.7180000000005026e+02 +4.6495389421510191e+00 +0.0000000000000000e+00 -3.7177286921274015e+02 +2.0933570280443039e-02 +0.0000000000000000e+00 +9.9978086880841366e-01
-3.7185000000005027e+02 +4.6484921931823457e+00 +0.0000000000000000e+00 -3.7182285825470530e+02 +2.0936388456428177e-02 +0.0000000000000000e+00 +9.9978080979702455e-01
-3.7190000000005028e+02 +4.6474453033063865e+00 +0.0000000000000000e+00 -3.7187284729371970e+02 +2.0939206571811281e-02 +0.0000000000000000e+00 +9.9978075077895734e-01
-3.7195000000005030e+02 +4.6463982725261816e+00 +0.0000000000000000e+00 -3.7192283632978308e+02 +2.0942024626169200e-02 +0.0000000000000000e+00 +9.9978069175422146e-01
-3.7200000000005031e+02 +4.6453511008447936e+00 +0.0000000000000000e+00 -3.7197282536289504e+02 +2.0944842619075737e-02 +0.0000000000000000e+00 +9.9978063272282625e-01
-3.7205000000005032e+02 +4.6443037882653053e+00 +0.0000000000000000e+00 -3.7202281439305523e+02 +2.0947660550101655e-02 +0.0000000000000000e+00 +9.9978057368478124e-01
-3.7210000000005033e+02 +4.6432563347908218e+00 +0.0000000000000000e+00 -3.7207280342026337e+02 +2.0950478418814825e-02 +0.0000000000000000e+00 +9.9978051464009610e-01
-3.7215000000005034e+02 +4.6422087404244694e+00 +0.0000000000000000e+00 -3.7212279244451912e+02 +2.0953296224780763e-02 +0.0000000000000000e+00 +9.9978045558878037e-01
-3.7220000000005035e+02 +4.6411610051693968e+00 +0.0000000000000000e+00 -3.7217278146582214e+02 +2.0956113967562810e-02 +0.0000000000000000e+00 +9.9978039653084372e-01
-3.7225000000005036e+02 +4.6401131290287738e+00 +0.0000000000000000e+00 -3.7222277048417209e+02 +2.0958931646722138e-02 +0.0000000000000000e+00 +9.9978033746629591e-01
-3.7230000000005037e+02 +4.6390651120057926e+00 +0.0000000000000000e+00 -3.7227275949956868e+02 +2.0961749261817757e-02 +0.0000000000000000e+00 +9.9978027839514683e-01
-3.7235000000005039e+02 +4.6380169541036675e+00 +0.0000000000000000e+00 -3.7232274851201151e+02 +2.0964566812406504e-02 +0.0000000000000000e+00 +9.9978021931740613e-01
-3.7240000000005040e+02 +4.6369686553256351e+00 +0.0000000000000000e+00 -3.7237273752150031e+02 +2.0967384298043044e-02 +0.0000000000000000e+00 +9.9978016023308380e-01
-3.7245000000005041e+02 +4.6359202156749539e+00 +0.0000000000000000e+00 -3.7242272652803473e+02 +2.0970201718279877e-02 +0.0000000000000000e+00 +9.9978010114218974e-01
-3.7250000000005042e+02 +4.6348716351549051e+00 +0.0000000000000000e+00 -3.7247271553161443e+02 +2.0973019072667333e-02 +0.0000000000000000e+00 +9.9978004204473392e-01
-3.7255000000005043e+02 +4.6338229137687925e+00 +0.0000000000000000e+00 -3.7252270453223912e+02 +2.0975836360753567e-02 +0.0000000000000000e+00 +9.9977998294072645e-01
-3.7260000000005044e+02 +4.6327740515199425e+00 +0.0000000000000000e+00 -3.7257269352990841e+02 +2.0978653582084564e-02 +0.0000000000000000e+00 +9.9977992383017733e-01
-3.7265000000005045e+02 +4.6317250484117043e+00 +0.0000000000000000e+00 -3.7262268252462201e+02 +2.0981470736204134e-02 +0.0000000000000000e+00 +9.9977986471309677e-01
-3.7270000000005047e+02 +4.6306759044474504e+00 +0.0000000000000000e+00 -3.7267267151637958e+02 +2.0984287822653921e-02 +0.0000000000000000e+00 +9.9977980558949497e-01
-3.7275000000005048e+02 +4.6296266196305744e+00 +0.0000000000000000e+00 -3.7272266050518084e+02 +2.0987104840973391e-02 +0.0000000000000000e+00 +9.9977974645938206e-01
-3.7280000000005049e+02 +4.6285771939644960e+00 +0.0000000000000000e+00 -3.7277264949102545e+02 +2.0989921790699841e-02 +0.0000000000000000e+00 +9.9977968732276845e-01
-3.7285000000005050e+02 +4.6275276274526558e+00 +0.0000000000000000e+00 -3.7282263847391306e+02 +2.0992738671368385e-02 +0.0000000000000000e+00 +9.9977962817966437e-01
-3.7290000000005051e+02 +4.6264779200985178e+00 +0.0000000000000000e+00 -3.7287262745384334e+02 +2.0995555482511970e-02 +0.0000000000000000e+00 +9.9977956903008025e-01
-3.7295000000005052e+02 +4.6254280719055707e+00 +0.0000000000000000e+00 -3.7292261643081599e+02 +2.0998372223661368e-02 +0.0000000000000000e+00 +9.9977950987402653e-01
-3.7300000000005053e+02 +4.6243780828773255e+00 +0.0000000000000000e+00 -3.7297260540483063e+02 +2.1001188894345171e-02 +0.0000000000000000e+00 +9.9977945071151375e-01
-3.7305000000005055e+02 +4.6233279530173181e+00 +0.0000000000000000e+00 -3.7302259437588702e+02 +2.1004005494089800e-02 +0.0000000000000000e+00 +9.9977939154255246e-01
-3.7310000000005056e+02 +4.6222776823291065e+00 +0.0000000000000000e+00 -3.7307258334398477e+02 +2.1006822022419491e-02 +0.0000000000000000e+00 +9.9977933236715322e-01
-3.7315000000005057e+02 +4.6212272708162745e+00 +0.0000000000000000e+00 -3.7312257230912360e+02 +2.1009638478856313e-02 +0.0000000000000000e+00 +9.9977927318532667e-01
-3.7320000000005058e+02 +4.6201767184824272e+00 +0.0000000000000000e+00 -3.7317256127130321e+02 +2.1012454862920148e-02 +0.0000000000000000e+00 +9.9977921399708347e-01
-3.7325000000005059e+02 +4.6191260253311963e+00 +0.0000000000000000e+00 -3.7322255023052321e+02 +2.1015271174128703e-02 +0.0000000000000000e+00 +9.9977915480243440e-01
-3.7330000000005060e+02 +4.6180751913662368e+00 +0.0000000000000000e+00 -3.7327253918678332e+02 +2.1018087411997507e-02 +0.0000000000000000e+00 +9.9977909560139033e-01
-3.7335000000005061e+02 +4.6170242165912274e+00 +0.0000000000000000e+00 -3.7332252814008325e+02 +2.1020903576039911e-02 +0.0000000000000000e+00 +9.9977903639396204e-01
-3.7340000000005062e+02 +4.6159731010098719e+00 +0.0000000000000000e+00 -3.7337251709042260e+02 +2.1023719665767084e-02 +0.0000000000000000e+00 +9.9977897718016040e-01
-3.7345000000005064e+02 +4.6149218446258979e+00 +0.0000000000000000e+00 -3.7342250603780116e+02 +2.1026535680688012e-02 +0.0000000000000000e+00 +9.9977891795999640e-01
-3.7350000000005065e+02 +4.6138704474430581e+00 +0.0000000000000000e+00 -3.7347249498221851e+02 +2.1029351620309507e-02 +0.0000000000000000e+00 +9.9977885873348105e-01
-3.7355000000005066e+02 +4.6128189094651297e+00 +0.0000000000000000e+00 -3.7352248392367437e+02 +2.1032167484136190e-02 +0.0000000000000000e+00 +9.9977879950062543e-01
-3.7360000000005067e+02 +4.6117672306959152e+00 +0.0000000000000000e+00 -3.7357247286216847e+02 +2.1034983271670509e-02 +0.0000000000000000e+00 +9.9977874026144053e-01
-3.7365000000005068e+02 +4.6107154111392425e+00 +0.0000000000000000e+00 -3.7362246179770045e+02 +2.1037798982412724e-02 +0.0000000000000000e+00 +9.9977868101593770e-01
-3.7370000000005069e+02 +4.6096634507989629e+00 +0.0000000000000000e+00 -3.7367245073026999e+02 +2.1040614615860913e-02 +0.0000000000000000e+00 +9.9977862176412802e-01
-3.7375000000005070e+02 +4.6086113496789531e+00 +0.0000000000000000e+00 -3.7372243965987678e+02 +2.1043430171510970e-02 +0.0000000000000000e+00 +9.9977856250602282e-01
-3.7380000000005072e+02 +4.6075591077831168e+00 +0.0000000000000000e+00 -3.7377242858652050e+02 +2.1046245648856605e-02 +0.0000000000000000e+00 +9.9977850324163331e-01
-3.7385000000005073e+02 +4.6065067251153815e+00 +0.0000000000000000e+00 -3.7382241751020086e+02 +2.1049061047389347e-02 +0.0000000000000000e+00 +9.9977844397097093e-01
-3.7390000000005074e+02 +4.6054542016797004e+00 +0.0000000000000000e+00 -3.7387240643091752e+02 +2.1051876366598530e-02 +0.0000000000000000e+00 +9.9977838469404712e-01
-3.7395000000005075e+02 +4.6044015374800527e+00 +0.0000000000000000e+00 -3.7392239534867019e+02 +2.1054691605971315e-02 +0.0000000000000000e+00 +9.9977832541087330e-01
-3.7400000000005076e+02 +4.6033487325204430e+00 +0.0000000000000000e+00 -3.7397238426345854e+02 +2.1057506764992667e-02 +0.0000000000000000e+00 +9.9977826612146103e-01
-3.7405000000005077e+02 +4.6022957868049019e+00 +0.0000000000000000e+00 -3.7402237317528227e+02 +2.1060321843145359e-02 +0.0000000000000000e+00 +9.9977820682582186e-01
-3.7410000000005078e+02 +4.6012427003374849e+00 +0.0000000000000000e+00 -3.7407236208414105e+02 +2.1063136839909593e-02 +0.0000000000000000e+00 +9.9977814752396743e-01
-3.7415000000005080e+02 +4.6001894731222759e+00 +0.0000000000000000e+00 -3.7412235099003459e+02 +2.1065951754761631e-02 +0.0000000000000000e+00 +9.9977808821590941e-01
-3.7420000000005081e+02 +4.5991361051633826e+00 +0.0000000000000000e+00 -3.7417233989296255e+02 +2.1068766587173309e-02 +0.0000000000000000e+00 +9.9977802890165968e-01
-3.7425000000005082e+02 +4.5980825964649412e+00 +0.0000000000000000e+00 -3.7422232879292466e+02 +2.1071581336612025e-02 +0.0000000000000000e+00 +9.9977796958123011e-01
-3.7430000000005083e+02 +4.5970289470311130e+00 +0.0000000000000000e+00 -3.7427231768992056e+02 +2.1074396002540741e-02 +0.0000000000000000e+00 +9.9977791025463281e-01
-3.7435000000005084e+02 +4.5959751568660874e+00 +0.0000000000000000e+00 -3.7432230658394997e+02 +2.1077210584417978e-02 +0.0000000000000000e+00 +9.9977785092187987e-01
-3.7440000000005085e+02 +4.5949212259740806e+00 +0.0000000000000000e+00 -3.7437229547501261e+02 +2.1080025081697824e-02 +0.0000000000000000e+00 +9.9977779158298352e-01
-3.7445000000005086e+02 +4.5938671543593363e+00 +0.0000000000000000e+00 -3.7442228436310813e+02 +2.1082839493829931e-02 +0.0000000000000000e+00 +9.9977773223795596e-01
-3.7450000000005087e+02 +4.5928129420261259e+00 +0.0000000000000000e+00 -3.7447227324823626e+02 +2.1085653820259509e-02 +0.0000000000000000e+00 +9.9977767288680974e-01
-3.7455000000005089e+02 +4.5917585889787480e+00 +0.0000000000000000e+00 -3.7452226213039671e+02 +2.1088468060427336e-02 +0.0000000000000000e+00 +9.9977761352955730e-01
-3.7460000000005090e+02 +4.5907040952215299e+00 +0.0000000000000000e+00 -3.7457225100958914e+02 +2.1091282213769748e-02 +0.0000000000000000e+00 +9.9977755416621128e-01
-3.7465000000005091e+02 +4.5896494607588272e+00 +0.0000000000000000e+00 -3.7462223988581326e+02 +2.1094096279718647e-02 +0.0000000000000000e+00 +9.9977749479678446e-01
-3.7470000000005092e+02 +4.5885946855950239e+00 +0.0000000000000000e+00 -3.7467222875906873e+02 +2.1096910257701499e-02 +0.0000000000000000e+00 +9.9977743542128961e-01
-3.7475000000005093e+02 +4.5875397697345326e+00 +0.0000000000000000e+00 -3.7472221762935527e+02 +2.1099724147141331e-02 +0.0000000000000000e+00 +9.9977737603973960e-01
-3.7480000000005094e+02 +4.5864847131817950e+00 +0.0000000000000000e+00 -3.7477220649667260e+02 +2.1102537947456739e-02 +0.0000000000000000e+00 +9.9977731665214753e-01
-3.7485000000005095e+02 +4.5854295159412821e+00 +0.0000000000000000e+00 -3.7482219536102036e+02 +2.1105351658061877e-02 +0.0000000000000000e+00 +9.9977725725852651e-01
-3.7490000000005097e+02 +4.5843741780174936e+00 +0.0000000000000000e+00 -3.7487218422239835e+02 +2.1108165278366467e-02 +0.0000000000000000e+00 +9.9977719785888974e-01
-3.7495000000005098e+02 +4.5833186994149600e+00 +0.0000000000000000e+00 -3.7492217308080615e+02 +2.1110978807775790e-02 +0.0000000000000000e+00 +9.9977713845325056e-01
-3.7500000000005099e+02 +4.5822630801382411e+00 +0.0000000000000000e+00 -3.7497216193624354e+02 +2.1113792245690696e-02 +0.0000000000000000e+00 +9.9977707904162227e-01
-3.7505000000005100e+02 +4.5812073201919263e+00 +0.0000000000000000e+00 -3.7502215078871018e+02 +2.1116605591507596e-02 +0.0000000000000000e+00 +9.9977701962401855e-01
-3.7510000000005101e+02 +4.5801514195806359e+00 +0.0000000000000000e+00 -3.7507213963820584e+02 +2.1119418844618470e-02 +0.0000000000000000e+00 +9.9977696020045292e-01
-3.7515000000005102e+02 +4.5790953783090202e+00 +0.0000000000000000e+00 -3.7512212848473013e+02 +2.1122232004410858e-02 +0.0000000000000000e+00 +9.9977690077093917e-01
-3.7520000000005103e+02 +4.5780391963817602e+00 +0.0000000000000000e+00 -3.7517211732828281e+02 +2.1125045070267866e-02 +0.0000000000000000e+00 +9.9977684133549105e-01
-3.7525000000005105e+02 +4.5769828738035692e+00 +0.0000000000000000e+00 -3.7522210616886355e+02 +2.1127858041568165e-02 +0.0000000000000000e+00 +9.9977678189412256e-01
-3.7530000000005106e+02 +4.5759264105791901e+00 +0.0000000000000000e+00 -3.7527209500647211e+02 +2.1130670917685987e-02 +0.0000000000000000e+00 +9.9977672244684768e-01
-3.7535000000005107e+02 +4.5748698067133979e+00 +0.0000000000000000e+00 -3.7532208384110817e+02 +2.1133483697991135e-02 +0.0000000000000000e+00 +9.9977666299368051e-01
-3.7540000000005108e+02 +4.5738130622109985e+00 +0.0000000000000000e+00 -3.7537207267277142e+02 +2.1136296381848975e-02 +0.0000000000000000e+00 +9.9977660353463527e-01
-3.7545000000005109e+02 +4.5727561770768306e+00 +0.0000000000000000e+00 -3.7542206150146154e+02 +2.1139108968620438e-02 +0.0000000000000000e+00 +9.9977654406972627e-01
-3.7550000000005110e+02 +4.5716991513157650e+00 +0.0000000000000000e+00 -3.7547205032717829e+02 +2.1141921457662017e-02 +0.0000000000000000e+00 +9.9977648459896806e-01
-3.7555000000005111e+02 +4.5706419849327045e+00 +0.0000000000000000e+00 -3.7552203914992134e+02 +2.1144733848325777e-02 +0.0000000000000000e+00 +9.9977642512237508e-01
-3.7560000000005112e+02 +4.5695846779325837e+00 +0.0000000000000000e+00 -3.7557202796969040e+02 +2.1147546139959342e-02 +0.0000000000000000e+00 +9.9977636563996197e-01
-3.7565000000005114e+02 +4.5685272303203703e+00 +0.0000000000000000e+00 -3.7562201678648523e+02 +2.1150358331905907e-02 +0.0000000000000000e+00 +9.9977630615174340e-01
-3.7570000000005115e+02 +4.5674696421010657e+00 +0.0000000000000000e+00 -3.7567200560030551e+02 +2.1153170423504231e-02 +0.0000000000000000e+00 +9.9977624665773424e-01
-3.7575000000005116e+02 +4.5664119132797039e+00 +0.0000000000000000e+00 -3.7572199441115094e+02 +2.1155982414088635e-02 +0.0000000000000000e+00 +9.9977618715794947e-01
-3.7580000000005117e+02 +4.5653540438613520e+00 +0.0000000000000000e+00 -3.7577198321902125e+02 +2.1158794302989010e-02 +0.0000000000000000e+00 +9.9977612765240409e-01
