# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.5225000000002311e+02 +6.4939998440243656e+00 +0.0000000000000000e+00 -2.5224152016758211e+02 +1.4196003478101798e-02 +0.0000000000000000e+00 +9.9989923166549688e-01
-2.5230000000002312e+02 +6.4932899735665783e+00 +0.0000000000000000e+00 -2.5229151512816748e+02 +1.4198814834102774e-02 +0.0000000000000000e+00 +9.9989919174750219e-01
-2.5235000000002313e+02 +6.4925799625408835e+00 +0.0000000000000000e+00 -2.5234151008675673e+02 +1.4201626194396440e-02 +0.0000000000000000e+00 +9.9989915182154043e-01
-2.5240000000002314e+02 +6.4918698109470672e+00 +0.0000000000000000e+00 -2.5239150504334950e+02 +1.4204437558975396e-02 +0.0000000000000000e+00 +9.9989911188761160e-01
-2.5245000000002315e+02 +6.4911595187849152e+00 +0.0000000000000000e+00 -2.5244149999794536e+02 +1.4207248927832856e-02 +0.0000000000000000e+00 +9.9989907194571581e-01
-2.5250000000002316e+02 +6.4904490860542134e+00 +0.0000000000000000e+00 -2.5249149495054394e+02 +1.4210060300962651e-02 +0.0000000000000000e+00 +9.9989903199585317e-01
-2.5255000000002318e+02 +6.4897385127547480e+00 +0.0000000000000000e+00 -2.5254148990114481e+02 +1.4212871678359225e-02 +0.0000000000000000e+00 +9.9989899203802368e-01
-2.5260000000002319e+02 +6.4890277988863065e+00 +0.0000000000000000e+00 -2.5259148484974762e+02 +1.4215683060017642e-02 +0.0000000000000000e+00 +9.9989895207222734e-01
-2.5265000000002320e+02 +6.4883169444486759e+00 +0.0000000000000000e+00 -2.5264147979635192e+02 +1.4218494445933578e-02 +0.0000000000000000e+00 +9.9989891209846415e-01
-2.5270000000002321e+02 +6.4876059494416429e+00 +0.0000000000000000e+00 -2.5269147474095732e+02 +1.4221305836103327e-02 +0.0000000000000000e+00 +9.9989887211673423e-01
-2.5275000000002322e+02 +6.4868948138649953e+00 +0.0000000000000000e+00 -2.5274146968356345e+02 +1.4224117230523794e-02 +0.0000000000000000e+00 +9.9989883212703745e-01
-2.5280000000002323e+02 +6.4861835377185200e+00 +0.0000000000000000e+00 -2.5279146462416989e+02 +1.4226928629192498e-02 +0.0000000000000000e+00 +9.9989879212937394e-01
-2.5285000000002324e+02 +6.4854721210020054e+00 +0.0000000000000000e+00 -2.5284145956277627e+02 +1.4229740032107575e-02 +0.0000000000000000e+00 +9.9989875212374368e-01
-2.5290000000002325e+02 +6.4847605637152386e+00 +0.0000000000000000e+00 -2.5289145449938215e+02 +1.4232551439267769e-02 +0.0000000000000000e+00 +9.9989871211014658e-01
-2.5295000000002327e+02 +6.4840488658580080e+00 +0.0000000000000000e+00 -2.5294144943398715e+02 +1.4235362850672444e-02 +0.0000000000000000e+00 +9.9989867208858263e-01
-2.5300000000002328e+02 +6.4833370274301005e+00 +0.0000000000000000e+00 -2.5299144436659088e+02 +1.4238174266321572e-02 +0.0000000000000000e+00 +9.9989863205905183e-01
-2.5305000000002329e+02 +6.4826250484313048e+00 +0.0000000000000000e+00 -2.5304143929719294e+02 +1.4240985686215738e-02 +0.0000000000000000e+00 +9.9989859202155407e-01
-2.5310000000002330e+02 +6.4819129288614086e+00 +0.0000000000000000e+00 -2.5309143422579291e+02 +1.4243797110356140e-02 +0.0000000000000000e+00 +9.9989855197608934e-01
-2.5315000000002331e+02 +6.4812006687201986e+00 +0.0000000000000000e+00 -2.5314142915239040e+02 +1.4246608538744586e-02 +0.0000000000000000e+00 +9.9989851192265755e-01
-2.5320000000002332e+02 +6.4804882680074627e+00 +0.0000000000000000e+00 -2.5319142407698504e+02 +1.4249419971383497e-02 +0.0000000000000000e+00 +9.9989847186125869e-01
-2.5325000000002333e+02 +6.4797757267229885e+00 +0.0000000000000000e+00 -2.5324141899957641e+02 +1.4252231408275903e-02 +0.0000000000000000e+00 +9.9989843179189264e-01
-2.5330000000002335e+02 +6.4790630448665638e+00 +0.0000000000000000e+00 -2.5329141392016410e+02 +1.4255042849425447e-02 +0.0000000000000000e+00 +9.9989839171455930e-01
-2.5335000000002336e+02 +6.4783502224379754e+00 +0.0000000000000000e+00 -2.5334140883874772e+02 +1.4257854294836380e-02 +0.0000000000000000e+00 +9.9989835162925855e-01
-2.5340000000002337e+02 +6.4776372594370093e+00 +0.0000000000000000e+00 -2.5339140375532688e+02 +1.4260665744513562e-02 +0.0000000000000000e+00 +9.9989831153599040e-01
-2.5345000000002338e+02 +6.4769241558634523e+00 +0.0000000000000000e+00 -2.5344139866990119e+02 +1.4263477198462467e-02 +0.0000000000000000e+00 +9.9989827143475463e-01
-2.5350000000002339e+02 +6.4762109117170912e+00 +0.0000000000000000e+00 -2.5349139358247024e+02 +1.4266288656689174e-02 +0.0000000000000000e+00 +9.9989823132555111e-01
-2.5355000000002340e+02 +6.4754975269977120e+00 +0.0000000000000000e+00 -2.5354138849303362e+02 +1.4269100119200372e-02 +0.0000000000000000e+00 +9.9989819120837975e-01
-2.5360000000002341e+02 +6.4747840017050997e+00 +0.0000000000000000e+00 -2.5359138340159095e+02 +1.4271911586003357e-02 +0.0000000000000000e+00 +9.9989815108324043e-01
-2.5365000000002343e+02 +6.4740703358390403e+00 +0.0000000000000000e+00 -2.5364137830814181e+02 +1.4274723057106036e-02 +0.0000000000000000e+00 +9.9989811095013292e-01
-2.5370000000002344e+02 +6.4733565293993180e+00 +0.0000000000000000e+00 -2.5369137321268582e+02 +1.4277534532516923e-02 +0.0000000000000000e+00 +9.9989807080905713e-01
-2.5375000000002345e+02 +6.4726425823857170e+00 +0.0000000000000000e+00 -2.5374136811522257e+02 +1.4280346012245135e-02 +0.0000000000000000e+00 +9.9989803066001282e-01
-2.5380000000002346e+02 +6.4719284947980213e+00 +0.0000000000000000e+00 -2.5379136301575167e+02 +1.4283157496300403e-02 +0.0000000000000000e+00 +9.9989799050299988e-01
-2.5385000000002347e+02 +6.4712142666360144e+00 +0.0000000000000000e+00 -2.5384135791427272e+02 +1.4285968984693059e-02 +0.0000000000000000e+00 +9.9989795033801809e-01
-2.5390000000002348e+02 +6.4704998978994794e+00 +0.0000000000000000e+00 -2.5389135281078532e+02 +1.4288780477434045e-02 +0.0000000000000000e+00 +9.9989791016506735e-01
-2.5395000000002349e+02 +6.4697853885881980e+00 +0.0000000000000000e+00 -2.5394134770528908e+02 +1.4291591974534903e-02 +0.0000000000000000e+00 +9.9989786998414731e-01
-2.5400000000002350e+02 +6.4690707387019524e+00 +0.0000000000000000e+00 -2.5399134259778359e+02 +1.4294403476007789e-02 +0.0000000000000000e+00 +9.9989782979525788e-01
-2.5405000000002352e+02 +6.4683559482405242e+00 +0.0000000000000000e+00 -2.5404133748826845e+02 +1.4297214981865444e-02 +0.0000000000000000e+00 +9.9989778959839881e-01
-2.5410000000002353e+02 +6.4676410172036931e+00 +0.0000000000000000e+00 -2.5409133237674328e+02 +1.4300026492120945e-02 +0.0000000000000000e+00 +9.9989774939356979e-01
-2.5415000000002354e+02 +6.4669259455912389e+00 +0.0000000000000000e+00 -2.5414132726320767e+02 +1.4302838006787326e-02 +0.0000000000000000e+00 +9.9989770918077070e-01
-2.5420000000002355e+02 +6.4662107334029404e+00 +0.0000000000000000e+00 -2.5419132214766123e+02 +1.4305649525877520e-02 +0.0000000000000000e+00 +9.9989766896000121e-01
-2.5425000000002356e+02 +6.4654953806385764e+00 +0.0000000000000000e+00 -2.5424131703010354e+02 +1.4308461049404366e-02 +0.0000000000000000e+00 +9.9989762873126120e-01
-2.5430000000002357e+02 +6.4647798872979250e+00 +0.0000000000000000e+00 -2.5429131191053423e+02 +1.4311272577380600e-02 +0.0000000000000000e+00 +9.9989758849455046e-01
-2.5435000000002358e+02 +6.4640642533807640e+00 +0.0000000000000000e+00 -2.5434130678895286e+02 +1.4314084109818865e-02 +0.0000000000000000e+00 +9.9989754824986865e-01
-2.5440000000002360e+02 +6.4633484788868687e+00 +0.0000000000000000e+00 -2.5439130166535907e+02 +1.4316895646731706e-02 +0.0000000000000000e+00 +9.9989750799721566e-01
-2.5445000000002361e+02 +6.4626325638160163e+00 +0.0000000000000000e+00 -2.5444129653975244e+02 +1.4319707188131569e-02 +0.0000000000000000e+00 +9.9989746773659127e-01
-2.5450000000002362e+02 +6.4619165081679810e+00 +0.0000000000000000e+00 -2.5449129141213260e+02 +1.4322518734030804e-02 +0.0000000000000000e+00 +9.9989742746799526e-01
-2.5455000000002363e+02 +6.4612003119425383e+00 +0.0000000000000000e+00 -2.5454128628249913e+02 +1.4325330284441667e-02 +0.0000000000000000e+00 +9.9989738719142729e-01
-2.5460000000002364e+02 +6.4604839751394616e+00 +0.0000000000000000e+00 -2.5459128115085161e+02 +1.4328141839376314e-02 +0.0000000000000000e+00 +9.9989734690688725e-01
-2.5465000000002365e+02 +6.4597674977585253e+00 +0.0000000000000000e+00 -2.5464127601718968e+02 +1.4330953398846808e-02 +0.0000000000000000e+00 +9.9989730661437493e-01
-2.5470000000002366e+02 +6.4590508797995012e+00 +0.0000000000000000e+00 -2.5469127088151293e+02 +1.4333764962865118e-02 +0.0000000000000000e+00 +9.9989726631389020e-01
-2.5475000000002368e+02 +6.4583341212621628e+00 +0.0000000000000000e+00 -2.5474126574382095e+02 +1.4336576531443114e-02 +0.0000000000000000e+00 +9.9989722600543274e-01
-2.5480000000002369e+02 +6.4576172221462809e+00 +0.0000000000000000e+00 -2.5479126060411335e+02 +1.4339388104592571e-02 +0.0000000000000000e+00 +9.9989718568900232e-01
-2.5485000000002370e+02 +6.4569001824516272e+00 +0.0000000000000000e+00 -2.5484125546238971e+02 +1.4342199682325172e-02 +0.0000000000000000e+00 +9.9989714536459884e-01
-2.5490000000002371e+02 +6.4561830021779718e+00 +0.0000000000000000e+00 -2.5489125031864967e+02 +1.4345011264652504e-02 +0.0000000000000000e+00 +9.9989710503222196e-01
-2.5495000000002372e+02 +6.4554656813250855e+00 +0.0000000000000000e+00 -2.5494124517289279e+02 +1.4347822851586062e-02 +0.0000000000000000e+00 +9.9989706469187156e-01
-2.5500000000002373e+02 +6.4547482198927364e+00 +0.0000000000000000e+00 -2.5499124002511871e+02 +1.4350634443137243e-02 +0.0000000000000000e+00 +9.9989702434354744e-01
-2.5505000000002374e+02 +6.4540306178806945e+00 +0.0000000000000000e+00 -2.5504123487532701e+02 +1.4353446039317354e-02 +0.0000000000000000e+00 +9.9989698398724935e-01
-2.5510000000002375e+02 +6.4533128752887272e+00 +0.0000000000000000e+00 -2.5509122972351730e+02 +1.4356257640137607e-02 +0.0000000000000000e+00 +9.9989694362297721e-01
-2.5515000000002377e+02 +6.4525949921166026e+00 +0.0000000000000000e+00 -2.5514122456968917e+02 +1.4359069245609120e-02 +0.0000000000000000e+00 +9.9989690325073066e-01
-2.5520000000002378e+02 +6.4518769683640880e+00 +0.0000000000000000e+00 -2.5519121941384225e+02 +1.4361880855742921e-02 +0.0000000000000000e+00 +9.9989686287050961e-01
-2.5525000000002379e+02 +6.4511588040309498e+00 +0.0000000000000000e+00 -2.5524121425597610e+02 +1.4364692470549945e-02 +0.0000000000000000e+00 +9.9989682248231382e-01
-2.5530000000002380e+02 +6.4504404991169544e+00 +0.0000000000000000e+00 -2.5529120909609034e+02 +1.4367504090041032e-02 +0.0000000000000000e+00 +9.9989678208614308e-01
-2.5535000000002381e+02 +6.4497220536218673e+00 +0.0000000000000000e+00 -2.5534120393418459e+02 +1.4370315714226934e-02 +0.0000000000000000e+00 +9.9989674168199727e-01
-2.5540000000002382e+02 +6.4490034675454533e+00 +0.0000000000000000e+00 -2.5539119877025843e+02 +1.4373127343118309e-02 +0.0000000000000000e+00 +9.9989670126987606e-01
-2.5545000000002383e+02 +6.4482847408874768e+00 +0.0000000000000000e+00 -2.5544119360431145e+02 +1.4375938976725724e-02 +0.0000000000000000e+00 +9.9989666084977935e-01
-2.5550000000002385e+02 +6.4475658736477017e+00 +0.0000000000000000e+00 -2.5549118843634326e+02 +1.4378750615059653e-02 +0.0000000000000000e+00 +9.9989662042170702e-01
-2.5555000000002386e+02 +6.4468468658258917e+00 +0.0000000000000000e+00 -2.5554118326635347e+02 +1.4381562258130485e-02 +0.0000000000000000e+00 +9.9989657998565873e-01
-2.5560000000002387e+02 +6.4461277174218097e+00 +0.0000000000000000e+00 -2.5559117809434170e+02 +1.4384373905948511e-02 +0.0000000000000000e+00 +9.9989653954163438e-01
-2.5565000000002388e+02 +6.4454084284352176e+00 +0.0000000000000000e+00 -2.5564117292030753e+02 +1.4387185558523937e-02 +0.0000000000000000e+00 +9.9989649908963374e-01
-2.5570000000002389e+02 +6.4446889988658773e+00 +0.0000000000000000e+00 -2.5569116774425055e+02 +1.4389997215866878e-02 +0.0000000000000000e+00 +9.9989645862965659e-01
-2.5575000000002390e+02 +6.4439694287135509e+00 +0.0000000000000000e+00 -2.5574116256617037e+02 +1.4392808877987360e-02 +0.0000000000000000e+00 +9.9989641816170283e-01
-2.5580000000002391e+02 +6.4432497179779986e+00 +0.0000000000000000e+00 -2.5579115738606660e+02 +1.4395620544895316e-02 +0.0000000000000000e+00 +9.9989637768577222e-01
-2.5585000000002393e+02 +6.4425298666589814e+00 +0.0000000000000000e+00 -2.5584115220393883e+02 +1.4398432216600593e-02 +0.0000000000000000e+00 +9.9989633720186466e-01
-2.5590000000002394e+02 +6.4418098747562587e+00 +0.0000000000000000e+00 -2.5589114701978667e+02 +1.4401243893112949e-02 +0.0000000000000000e+00 +9.9989629670997993e-01
-2.5595000000002395e+02 +6.4410897422695896e+00 +0.0000000000000000e+00 -2.5594114183360972e+02 +1.4404055574442054e-02 +0.0000000000000000e+00 +9.9989625621011780e-01
-2.5600000000002393e+02 +6.4403694691987337e+00 +0.0000000000000000e+00 -2.5599113664540755e+02 +1.4406867260597487e-02 +0.0000000000000000e+00 +9.9989621570227816e-01
-2.5605000000002394e+02 +6.4396490555434491e+00 +0.0000000000000000e+00 -2.5604113145517982e+02 +1.4409678951588732e-02 +0.0000000000000000e+00 +9.9989617518646079e-01
-2.5610000000002395e+02 +6.4389285013034936e+00 +0.0000000000000000e+00 -2.5609112626292608e+02 +1.4412490647425022e-02 +0.0000000000000000e+00 +9.9989613466266547e-01
-2.5615000000002397e+02 +6.4382078064786255e+00 +0.0000000000000000e+00 -2.5614112106864593e+02 +1.4415302348115101e-02 +0.0000000000000000e+00 +9.9989609413089209e-01
-2.5620000000002398e+02 +6.4374869710686013e+00 +0.0000000000000000e+00 -2.5619111587233903e+02 +1.4418114053667197e-02 +0.0000000000000000e+00 +9.9989605359114042e-01
-2.5625000000002399e+02 +6.4367659950731779e+00 +0.0000000000000000e+00 -2.5624111067400491e+02 +1.4420925764089015e-02 +0.0000000000000000e+00 +9.9989601304341036e-01
-2.5630000000002400e+02 +6.4360448784921109e+00 +0.0000000000000000e+00 -2.5629110547364320e+02 +1.4423737479387747e-02 +0.0000000000000000e+00 +9.9989597248770179e-01
-2.5635000000002401e+02 +6.4353236213251570e+00 +0.0000000000000000e+00 -2.5634110027125354e+02 +1.4426549199570062e-02 +0.0000000000000000e+00 +9.9989593192401460e-01
-2.5640000000002402e+02 +6.4346022235720719e+00 +0.0000000000000000e+00 -2.5639109506683548e+02 +1.4429360924642112e-02 +0.0000000000000000e+00 +9.9989589135234858e-01
-2.5645000000002403e+02 +6.4338806852326114e+00 +0.0000000000000000e+00 -2.5644108986038862e+02 +1.4432172654609533e-02 +0.0000000000000000e+00 +9.9989585077270360e-01
-2.5650000000002404e+02 +6.4331590063065294e+00 +0.0000000000000000e+00 -2.5649108465191262e+02 +1.4434984389477445e-02 +0.0000000000000000e+00 +9.9989581018507956e-01
-2.5655000000002406e+02 +6.4324371867935817e+00 +0.0000000000000000e+00 -2.5654107944140702e+02 +1.4437796129250446e-02 +0.0000000000000000e+00 +9.9989576958947646e-01
-2.5660000000002407e+02 +6.4317152266935222e+00 +0.0000000000000000e+00 -2.5659107422887143e+02 +1.4440607873932625e-02 +0.0000000000000000e+00 +9.9989572898589407e-01
-2.5665000000002408e+02 +6.4309931260061060e+00 +0.0000000000000000e+00 -2.5664106901430546e+02 +1.4443419623527550e-02 +0.0000000000000000e+00 +9.9989568837433229e-01
-2.5670000000002409e+02 +6.4302708847310877e+00 +0.0000000000000000e+00 -2.5669106379770869e+02 +1.4446231378038275e-02 +0.0000000000000000e+00 +9.9989564775479112e-01
-2.5675000000002410e+02 +6.4295485028682204e+00 +0.0000000000000000e+00 -2.5674105857908080e+02 +1.4449043137467340e-02 +0.0000000000000000e+00 +9.9989560712727044e-01
-2.5680000000002411e+02 +6.4288259804172592e+00 +0.0000000000000000e+00 -2.5679105335842132e+02 +1.4451854901816769e-02 +0.0000000000000000e+00 +9.9989556649177014e-01
-2.5685000000002412e+02 +6.4281033173779569e+00 +0.0000000000000000e+00 -2.5684104813572986e+02 +1.4454666671088072e-02 +0.0000000000000000e+00 +9.9989552584829022e-01
-2.5690000000002414e+02 +6.4273805137500686e+00 +0.0000000000000000e+00 -2.5689104291100602e+02 +1.4457478445282244e-02 +0.0000000000000000e+00 +9.9989548519683058e-01
-2.5695000000002415e+02 +6.4266575695333472e+00 +0.0000000000000000e+00 -2.5694103768424941e+02 +1.4460290224399770e-02 +0.0000000000000000e+00 +9.9989544453739121e-01
-2.5700000000002416e+02 +6.4259344847275468e+00 +0.0000000000000000e+00 -2.5699103245545962e+02 +1.4463102008440620e-02 +0.0000000000000000e+00 +9.9989540386997200e-01
-2.5705000000002417e+02 +6.4252112593324213e+00 +0.0000000000000000e+00 -2.5704102722463625e+02 +1.4465913797404249e-02 +0.0000000000000000e+00 +9.9989536319457295e-01
-2.5710000000002418e+02 +6.4244878933477247e+00 +0.0000000000000000e+00 -2.5709102199177892e+02 +1.4468725591289602e-02 +0.0000000000000000e+00 +9.9989532251119406e-01
-2.5715000000002419e+02 +6.4237643867732110e+00 +0.0000000000000000e+00 -2.5714101675688721e+02 +1.4471537390095112e-02 +0.0000000000000000e+00 +9.9989528181983534e-01
-2.5720000000002420e+02 +6.4230407396086333e+00 +0.0000000000000000e+00 -2.5719101151996074e+02 +1.4474349193818700e-02 +0.0000000000000000e+00 +9.9989524112049666e-01
-2.5725000000002422e+02 +6.4223169518537473e+00 +0.0000000000000000e+00 -2.5724100628099910e+02 +1.4477161002457776e-02 +0.0000000000000000e+00 +9.9989520041317814e-01
-2.5730000000002423e+02 +6.4215930235083061e+00 +0.0000000000000000e+00 -2.5729100104000190e+02 +1.4479972816009238e-02 +0.0000000000000000e+00 +9.9989515969787968e-01
-2.5735000000002424e+02 +6.4208689545720645e+00 +0.0000000000000000e+00 -2.5734099579696874e+02 +1.4482784634469479e-02 +0.0000000000000000e+00 +9.9989511897460137e-01
-2.5740000000002425e+02 +6.4201447450447775e+00 +0.0000000000000000e+00 -2.5739099055189922e+02 +1.4485596457834374e-02 +0.0000000000000000e+00 +9.9989507824334323e-01
-2.5745000000002426e+02 +6.4194203949261999e+00 +0.0000000000000000e+00 -2.5744098530479295e+02 +1.4488408286099295e-02 +0.0000000000000000e+00 +9.9989503750410524e-01
-2.5750000000002427e+02 +6.4186959042160865e+00 +0.0000000000000000e+00 -2.5749098005564952e+02 +1.4491220119259102e-02 +0.0000000000000000e+00 +9.9989499675688742e-01
-2.5755000000002428e+02 +6.4179712729141922e+00 +0.0000000000000000e+00 -2.5754097480446853e+02 +1.4494031957308147e-02 +0.0000000000000000e+00 +9.9989495600168987e-01
-2.5760000000002429e+02 +6.4172465010202737e+00 +0.0000000000000000e+00 -2.5759096955124954e+02 +1.4496843800240272e-02 +0.0000000000000000e+00 +9.9989491523851259e-01
-2.5765000000002431e+02 +6.4165215885340867e+00 +0.0000000000000000e+00 -2.5764096429599221e+02 +1.4499655648048814e-02 +0.0000000000000000e+00 +9.9989487446735559e-01
-2.5770000000002432e+02 +6.4157965354553879e+00 +0.0000000000000000e+00 -2.5769095903869612e+02 +1.4502467500726602e-02 +0.0000000000000000e+00 +9.9989483368821896e-01
-2.5775000000002433e+02 +6.4150713417839329e+00 +0.0000000000000000e+00 -2.5774095377936089e+02 +1.4505279358265956e-02 +0.0000000000000000e+00 +9.9989479290110284e-01
-2.5780000000002434e+02 +6.4143460075194803e+00 +0.0000000000000000e+00 -2.5779094851798612e+02 +1.4508091220658690e-02 +0.0000000000000000e+00 +9.9989475210600731e-01
-2.5785000000002435e+02 +6.4136205326617866e+00 +0.0000000000000000e+00 -2.5784094325457136e+02 +1.4510903087896111e-02 +0.0000000000000000e+00 +9.9989471130293239e-01
-2.5790000000002436e+02 +6.4128949172106102e+00 +0.0000000000000000e+00 -2.5789093798911625e+02 +1.4513714959969023e-02 +0.0000000000000000e+00 +9.9989467049187819e-01
-2.5795000000002437e+02 +6.4121691611657097e+00 +0.0000000000000000e+00 -2.5794093272162041e+02 +1.4516526836867721e-02 +0.0000000000000000e+00 +9.9989462967284481e-01
-2.5800000000002439e+02 +6.4114432645268433e+00 +0.0000000000000000e+00 -2.5799092745208344e+02 +1.4519338718581997e-02 +0.0000000000000000e+00 +9.9989458884583227e-01
-2.5805000000002440e+02 +6.4107172272937714e+00 +0.0000000000000000e+00 -2.5804092218050488e+02 +1.4522150605101158e-02 +0.0000000000000000e+00 +9.9989454801084077e-01
-2.5810000000002441e+02 +6.4099910494662531e+00 +0.0000000000000000e+00 -2.5809091690688439e+02 +1.4524962496414356e-02 +0.0000000000000000e+00 +9.9989450716787043e-01
-2.5815000000002442e+02 +6.4092647310440496e+00 +0.0000000000000000e+00 -2.5814091163122151e+02 +1.4527774392511105e-02 +0.0000000000000000e+00 +9.9989446631692136e-01
-2.5820000000002443e+02 +6.4085382720269219e+00 +0.0000000000000000e+00 -2.5819090635351591e+02 +1.4530586293381345e-02 +0.0000000000000000e+00 +9.9989442545799367e-01
-2.5825000000002444e+02 +6.4078116724146321e+00 +0.0000000000000000e+00 -2.5824090107376719e+02 +1.4533398199015446e-02 +0.0000000000000000e+00 +9.9989438459108748e-01
-2.5830000000002445e+02 +6.4070849322069412e+00 +0.0000000000000000e+00 -2.5829089579197489e+02 +1.4536210109404210e-02 +0.0000000000000000e+00 +9.9989434371620278e-01
-2.5835000000002447e+02 +6.4063580514036120e+00 +0.0000000000000000e+00 -2.5834089050813867e+02 +1.4539022024538871e-02 +0.0000000000000000e+00 +9.9989430283333980e-01
-2.5840000000002448e+02 +6.4056310300044084e+00 +0.0000000000000000e+00 -2.5839088522225808e+02 +1.4541833944411090e-02 +0.0000000000000000e+00 +9.9989426194249853e-01
-2.5845000000002449e+02 +6.4049038680090922e+00 +0.0000000000000000e+00 -2.5844087993433277e+02 +1.4544645869012959e-02 +0.0000000000000000e+00 +9.9989422104367909e-01
-2.5850000000002450e+02 +6.4041765654174281e+00 +0.0000000000000000e+00 -2.5849087464436229e+02 +1.4547457798337000e-02 +0.0000000000000000e+00 +9.9989418013688147e-01
-2.5855000000002451e+02 +6.4034491222291798e+00 +0.0000000000000000e+00 -2.5854086935234631e+02 +1.4550269732376166e-02 +0.0000000000000000e+00 +9.9989413922210579e-01
-2.5860000000002452e+02 +6.4027215384441121e+00 +0.0000000000000000e+00 -2.5859086405828435e+02 +1.4553081671123838e-02 +0.0000000000000000e+00 +9.9989409829935205e-01
-2.5865000000002453e+02 +6.4019938140619894e+00 +0.0000000000000000e+00 -2.5864085876217609e+02 +1.4555893614573830e-02 +0.0000000000000000e+00 +9.9989405736862036e-01
-2.5870000000002454e+02 +6.4012659490825765e+00 +0.0000000000000000e+00 -2.5869085346402107e+02 +1.4558705562720381e-02 +0.0000000000000000e+00 +9.9989401642991071e-01
-2.5875000000002456e+02 +6.4005379435056389e+00 +0.0000000000000000e+00 -2.5874084816381895e+02 +1.4561517515558163e-02 +0.0000000000000000e+00 +9.9989397548322323e-01
-2.5880000000002457e+02 +6.3998097973309420e+00 +0.0000000000000000e+00 -2.5879084286156927e+02 +1.4564329473082279e-02 +0.0000000000000000e+00 +9.9989393452855790e-01
-2.5885000000002458e+02 +6.3990815105582524e+00 +0.0000000000000000e+00 -2.5884083755727164e+02 +1.4567141435288257e-02 +0.0000000000000000e+00 +9.9989389356591474e-01
-2.5890000000002459e+02 +6.3983530831873354e+00 +0.0000000000000000e+00 -2.5889083225092571e+02 +1.4569953402172060e-02 +0.0000000000000000e+00 +9.9989385259529373e-01
-2.5895000000002460e+02 +6.3976245152179576e+00 +0.0000000000000000e+00 -2.5894082694253103e+02 +1.4572765373730074e-02 +0.0000000000000000e+00 +9.9989381161669499e-01
-2.5900000000002461e+02 +6.3968958066498844e+00 +0.0000000000000000e+00 -2.5899082163208726e+02 +1.4575577349959120e-02 +0.0000000000000000e+00 +9.9989377063011842e-01
-2.5905000000002462e+02 +6.3961669574828832e+00 +0.0000000000000000e+00 -2.5904081631959394e+02 +1.4578389330856447e-02 +0.0000000000000000e+00 +9.9989372963556411e-01
-2.5910000000002464e+02 +6.3954379677167204e+00 +0.0000000000000000e+00 -2.5909081100505068e+02 +1.4581201316419731e-02 +0.0000000000000000e+00 +9.9989368863303196e-01
-2.5915000000002465e+02 +6.3947088373511631e+00 +0.0000000000000000e+00 -2.5914080568845708e+02 +1.4584013306647079e-02 +0.0000000000000000e+00 +9.9989364762252197e-01
-2.5920000000002466e+02 +6.3939795663859780e+00 +0.0000000000000000e+00 -2.5919080036981279e+02 +1.4586825301537029e-02 +0.0000000000000000e+00 +9.9989360660403415e-01
-2.5925000000002467e+02 +6.3932501548209322e+00 +0.0000000000000000e+00 -2.5924079504911737e+02 +1.4589637301088544e-02 +0.0000000000000000e+00 +9.9989356557756848e-01
-2.5930000000002468e+02 +6.3925206026557921e+00 +0.0000000000000000e+00 -2.5929078972637041e+02 +1.4592449305301017e-02 +0.0000000000000000e+00 +9.9989352454312497e-01
-2.5935000000002469e+02 +6.3917909098903243e+00 +0.0000000000000000e+00 -2.5934078440157151e+02 +1.4595261314174273e-02 +0.0000000000000000e+00 +9.9989348350070351e-01
-2.5940000000002470e+02 +6.3910610765242968e+00 +0.0000000000000000e+00 -2.5939077907472034e+02 +1.4598073327708565e-02 +0.0000000000000000e+00 +9.9989344245030409e-01
-2.5945000000002472e+02 +6.3903311025574761e+00 +0.0000000000000000e+00 -2.5944077374581644e+02 +1.4600885345904572e-02 +0.0000000000000000e+00 +9.9989340139192662e-01
-2.5950000000002473e+02 +6.3896009879896285e+00 +0.0000000000000000e+00 -2.5949076841485942e+02 +1.4603697368763402e-02 +0.0000000000000000e+00 +9.9989336032557108e-01
-2.5955000000002474e+02 +6.3888707328205214e+00 +0.0000000000000000e+00 -2.5954076308184887e+02 +1.4606509396286596e-02 +0.0000000000000000e+00 +9.9989331925123737e-01
-2.5960000000002475e+02 +6.3881403370499221e+00 +0.0000000000000000e+00 -2.5959075774678439e+02 +1.4609321428476117e-02 +0.0000000000000000e+00 +9.9989327816892548e-01
-2.5965000000002476e+02 +6.3874098006775961e+00 +0.0000000000000000e+00 -2.5964075240966559e+02 +1.4612133465334364e-02 +0.0000000000000000e+00 +9.9989323707863531e-01
-2.5970000000002477e+02 +6.3866791237033107e+00 +0.0000000000000000e+00 -2.5969074707049208e+02 +1.4614945506864159e-02 +0.0000000000000000e+00 +9.9989319598036674e-01
-2.5975000000002478e+02 +6.3859483061268323e+00 +0.0000000000000000e+00 -2.5974074172926345e+02 +1.4617757553068754e-02 +0.0000000000000000e+00 +9.9989315487411978e-01
-2.5980000000002480e+02 +6.3852173479479264e+00 +0.0000000000000000e+00 -2.5979073638597936e+02 +1.4620569603951829e-02 +0.0000000000000000e+00 +9.9989311375989420e-01
-2.5985000000002481e+02 +6.3844862491663594e+00 +0.0000000000000000e+00 -2.5984073104063935e+02 +1.4623381659517494e-02 +0.0000000000000000e+00 +9.9989307263769001e-01
