# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.6465000000007137e+02 -5.1799192012068507e-02 +1.5168052517311620e-01 +6.3981741821787912e+00 -3.0700939169807654e+01 +8.7318903080321707e+02 +4.8401750644641725e+04 -6.6567718348039687e+06 
-4.6470000000007138e+02 -5.1708746503833503e-02 +1.5126978825203533e-01 +6.3850312664648765e+00 -3.0695563491253107e+01 +8.7483922694343357e+02 +4.8905131997882971e+04 -6.6604737292443691e+06 
-4.6475000000007140e+02 -5.1618484747178645e-02 +1.5086019643559828e-01 +6.3718988156832737e+00 -3.0689603227355541e+01 +8.7674701570854063e+02 +4.9407938153477771e+04 -6.6653375595998215e+06 
-4.6480000000007141e+02 -5.1528406357406902e-02 +1.5045174642121389e-01 +6.3587779247483098e+00 -3.0683005802779846e+01 +8.7889804805442111e+02 +4.9909682100907252e+04 -6.6713056450436441e+06 
-4.6485000000007142e+02 -5.1438510949805186e-02 +1.5004443489594410e-01 +6.3456696874107381e+00 -3.0675718384619447e+01 +8.8127800453949396e+02 +5.0409875393996983e+04 -6.6783204732553139e+06 
-4.6490000000007143e+02 -5.1348798139639121e-02 +1.4963825853721810e-01 +6.3325751953886327e+00 -3.0667687914364478e+01 +8.8387261851409653e+02 +5.0908028429424594e+04 -6.6863248558058413e+06 
-4.6495000000007144e+02 -5.1259267542157726e-02 +1.4923321401242198e-01 +6.3194955391285994e+00 -3.0658861090585493e+01 +8.8666765587902626e+02 +5.1403650299215085e+04 -6.6952617928769784e+06 
-4.6500000000007145e+02 -5.1169918772588897e-02 +1.4882929797907463e-01 +6.3064318069782077e+00 -3.0649184375250368e+01 +8.8964893771758489e+02 +5.1896248841104847e+04 -6.7050746269989265e+06 
-4.6505000000007146e+02 -5.1080751446141916e-02 +1.4842650708485758e-01 +6.2933850857908196e+00 -3.0638603995087138e+01 +8.9280232270299450e+02 +5.2385330647162344e+04 -6.7157069196384856e+06 
-4.6510000000007147e+02 -5.0991765178007312e-02 +1.4802483796720625e-01 +6.2803564606783606e+00 -3.0627065926224791e+01 +8.9611371548710008e+02 +5.2870400945820853e+04 -6.7271025144123100e+06 
-4.6515000000007149e+02 -5.0902959583356437e-02 +1.4762428725447416e-01 +6.2673470151735611e+00 -3.0614515940548618e+01 +8.9956906053766477e+02 +5.3350963974383769e+04 -6.7392054887128491e+06 
-4.6520000000007150e+02 -5.0814334277341243e-02 +1.4722485156403636e-01 +6.2543578310383134e+00 -3.0600899528889663e+01 +9.0315434841698846e+02 +5.3826522354534973e+04 -6.7519602002203753e+06 
-4.6525000000007151e+02 -5.0725888875095000e-02 +1.4682652750435768e-01 +6.2413899884193604e+00 -3.0586161984592533e+01 +9.0685561132706982e+02 +5.4296577771376993e+04 -6.7653112561880490e+06 
-4.6530000000007152e+02 -5.0637622991730379e-02 +1.4642931167336390e-01 +6.2284445655264253e+00 -3.0570248338225561e+01 +9.1065893173877851e+02 +5.4760630443541515e+04 -6.7792035711801089e+06 
-4.6535000000007153e+02 -5.0549536242342187e-02 +1.4603320065960851e-01 +6.2155226391425789e+00 -3.0553103405964450e+01 +9.1455042804571883e+02 +5.5218179522279941e+04 -6.7935822682106430e+06 
-4.6540000000007154e+02 -5.0461628242005861e-02 +1.4563819104145817e-01 +6.2026252843359320e+00 -3.0534671753255630e+01 +9.1851626330646297e+02 +5.5668722782415462e+04 -6.8083927417150345e+06 
-4.6545000000007155e+02 -5.0373898605776145e-02 +1.4524427938767012e-01 +6.1897535742211405e+00 -3.0514897722308028e+01 +9.2254265091436116e+02 +5.6111756861868744e+04 -6.8235806925307065e+06 
-4.6550000000007157e+02 -5.0286346948689740e-02 +1.4485146225688736e-01 +6.1769085804606760e+00 -3.0493725407730128e+01 +9.2661584107260501e+02 +5.6546777045970346e+04 -6.8390920368954251e+06 
-4.6555000000007158e+02 -5.0198972885763221e-02 +1.4445973619808483e-01 +6.1640913728831102e+00 -3.0471098679333032e+01 +9.3072213138973268e+02 +5.6973277475869698e+04 -6.8548729790015668e+06 
-4.6560000000007159e+02 -5.0111776031993398e-02 +1.4406909775056720e-01 +6.1513030195152432e+00 -3.0446961176170422e+01 +9.3484786587179690e+02 +5.7390751070501195e+04 -6.8708700039753327e+06 
-4.6565000000007160e+02 -5.0024756002359561e-02 +1.4367954344352549e-01 +6.1385445870174751e+00 -3.0421256295378388e+01 +9.3897942328772524e+02 +5.7798689469125464e+04 -6.8870297994426060e+06 
-4.6570000000007161e+02 -4.9937912411818677e-02 +1.4329106979637668e-01 +6.1258171398969772e+00 -3.0393927199761610e+01 +9.4310323750350335e+02 +5.8196583062546757e+04 -6.9032993895528745e+06 
-4.6575000000007162e+02 -4.9851244875310563e-02 +1.4290367331897216e-01 +6.1131217412700778e+00 -3.0364916830496654e+01 +9.4720577835801248e+02 +5.8583921117784550e+04 -6.9196260115750674e+06 
-4.6580000000007163e+02 -4.9764753007753050e-02 +1.4251735051112749e-01 +6.1004594521584394e+00 -3.0334167885727851e+01 +9.5127356938166793e+02 +5.8960191590664079e+04 -6.9359572305371342e+06 
-4.6585000000007165e+02 -4.9678436423981120e-02 +1.4213209780812344e-01 +6.0878313136190014e+00 -3.0301619375929004e+01 +9.5529389201768402e+02 +5.9324841061280516e+04 -6.9522474930831110e+06 
-4.6590000000007166e+02 -4.9592294738846007e-02 +1.4174791142563847e-01 +6.0752383560598258e+00 -3.0267191578079490e+01 +9.5925547064231239e+02 +5.9677014726209767e+04 -6.9684784485917855e+06 
-4.6595000000007167e+02 -4.9506327568208316e-02 +1.4136478851191989e-01 +6.0626819349171992e+00 -3.0230858073000455e+01 +9.6313402787197708e+02 +6.0016201736666240e+04 -6.9845407796407668e+06 
-4.6600000000007168e+02 -4.9420534527206808e-02 +1.4098272649190638e-01 +6.0501632855450547e+00 -3.0192631373836427e+01 +9.6690431823746474e+02 +6.0342271600243279e+04 -7.0003025508501222e+06 
-4.6605000000007169e+02 -4.9334915230439265e-02 +1.4060172254147732e-01 +6.0376834948459992e+00 -3.0152522009222483e+01 +9.7054445039680149e+02 +6.0655103726059431e+04 -7.0156511647172887e+06 
-4.6610000000007170e+02 -4.9249469291369578e-02 +1.4022177395731311e-01 +6.0252435577077454e+00 -3.0110544824035205e+01 +9.7403442705356349e+02 +6.0954610803741372e+04 -7.0304850723188771e+06 
-4.6615000000007171e+02 -4.9164196321001080e-02 +1.3984287803404288e-01 +6.0128442696517608e+00 -3.0066714535363609e+01 +9.7735836924073965e+02 +6.1240704586119828e+04 -7.0447268878257070e+06 
-4.6620000000007173e+02 -4.9079095929197555e-02 +1.3946503222754220e-01 +6.0004862703040498e+00 -3.0021049758222997e+01 +9.8050410904564410e+02 +6.1513319750056005e+04 -7.0583223955310928e+06 
-4.6625000000007174e+02 -4.8994167724891756e-02 +1.3908823529936296e-01 +5.9881697185214922e+00 -2.9973596229431742e+01 +9.8347150734475338e+02 +6.1772526615294097e+04 -7.0712916983987279e+06 
-4.6630000000007175e+02 -4.8909411314896283e-02 +1.3871248634632052e-01 +5.9758942448365051e+00 -2.9924361394524148e+01 +9.8626841807836354e+02 +6.2017941548713206e+04 -7.0836822588496562e+06 
-4.6635000000007176e+02 -4.8824826306625560e-02 +1.3833778339398328e-01 +5.9636597347741356e+00 -2.9873282016691590e+01 +9.8888991748681553e+02 +6.2248639108659991e+04 -7.0954426350787105e+06 
-4.6640000000007177e+02 -4.8740412307628815e-02 +1.3796412455802956e-01 +5.9514660987626025e+00 -2.9820305738001970e+01 +9.9133106622973708e+02 +6.2463914478079729e+04 -7.1065356547499318e+06 
-4.6645000000007178e+02 -4.8656168925370842e-02 +1.3759150801592726e-01 +5.9393132245608919e+00 -2.9765383990494232e+01 +9.9358779905017275e+02 +6.2663107401545909e+04 -7.1169321070729727e+06 
-4.6650000000007179e+02 -4.8572095767299581e-02 +1.3721993194653179e-01 +5.9272009969711537e+00 -2.9708468153751443e+01 +9.9565614728933178e+02 +6.2845557085303590e+04 -7.1266034578431621e+06 
-4.6655000000007180e+02 -4.8488192440844985e-02 +1.3684939453046790e-01 +5.9151292975190159e+00 -2.9649509571924131e+01 +9.9753224754450036e+02 +6.3010602345991036e+04 -7.1355219077894650e+06 
-4.6660000000007182e+02 -4.8404458553419856e-02 +1.3647989394975113e-01 +5.9030980047394142e+00 -2.9588459537356471e+01 +9.9921233318014458e+02 +6.3157581472760779e+04 -7.1436603323175758e+06 
-4.6665000000007183e+02 -4.8320893712420633e-02 +1.3611142838803328e-01 +5.8911069942060399e+00 -2.9525269302005654e+01 +1.0006927347668271e+03 +6.3285832324084397e+04 -7.1509922894786345e+06 
-4.6670000000007184e+02 -4.8237497525227095e-02 +1.3574399603034989e-01 +5.8791561384938049e+00 -2.9459890064876898e+01 +1.0019698804414620e+03 +6.3394692218835051e+04 -7.1574920192225417e+06 
-4.6675000000007185e+02 -4.8154269599200147e-02 +1.3537759506380501e-01 +5.8672453068654224e+00 -2.9392273004525361e+01 +1.0030403039812483e+03 +6.3483498220283960e+04 -7.1631344971027859e+06 
-4.6680000000007186e+02 -4.8071209541684368e-02 +1.3501222367661717e-01 +5.8553743656257611e+00 -2.9322369235397218e+01 +1.0039006362124425e+03 +6.3551586760354730e+04 -7.1678953797803996e+06 
-4.6685000000007187e+02 -4.7988316960006973e-02 +1.3464788005901296e-01 +5.8435431779769313e+00 -2.9250129849183985e+01 +1.0045476081252848e+03 +6.3598293996455577e+04 -7.1717510229210369e+06 
-4.6690000000007188e+02 -4.7905591461480240e-02 +1.3428456240235559e-01 +5.8317516044226290e+00 -2.9175505876774576e+01 +1.0049780404714276e+03 +6.3622955491592948e+04 -7.1746784127068557e+06 
-4.6695000000007190e+02 -4.7823032653395867e-02 +1.3392226890038383e-01 +5.8199995018243582e+00 -2.9098448339181576e+01 +1.0051888686401256e+03 +6.3624906633577659e+04 -7.1766553319755299e+06 
-4.6700000000007191e+02 -4.7740640143030519e-02 +1.3356099774771282e-01 +5.8082867243169334e+00 -2.9018908187086879e+01 +1.0051771186431394e+03 +6.3603482142267763e+04 -7.1776602002124777e+06 
-4.6705000000007192e+02 -4.7658413537643017e-02 +1.3320074714094904e-01 +5.7966131228411264e+00 -2.8936836348216740e+01 +1.0049399192805741e+03 +6.3558016466505898e+04 -7.1776721543374062e+06 
-4.6710000000007193e+02 -4.7576352444476347e-02 +1.3284151527850618e-01 +5.7849785454883191e+00 -2.8852183716865671e+01 +1.0044744932674581e+03 +6.3487843683399224e+04 -7.1766709903828260e+06 
-4.6715000000007194e+02 -4.7494456470753621e-02 +1.3248330036023648e-01 +5.7733828368538251e+00 -2.8764901141200003e+01 +1.0037781736955901e+03 +6.3392297410572959e+04 -7.1746372706773132e+06 
-4.6720000000007195e+02 -4.7412725223683928e-02 +1.3212610058756008e-01 +5.7618258389034320e+00 -2.8674939429219442e+01 +1.0028483821677991e+03 +6.3270710850124175e+04 -7.1715521819652393e+06 
-4.6725000000007196e+02 -4.7331158310458851e-02 +1.3176991416400061e-01 +5.7503073905318285e+00 -2.8582249370023391e+01 +1.0016826393032987e+03 +6.3122416966738267e+04 -7.1673976012713863e+06 
-4.6730000000007198e+02 -4.7249755338248912e-02 +1.3141473929427647e-01 +5.7388273268218404e+00 -2.8486781695428022e+01 +1.0002785857483157e+03 +6.2946748166135760e+04 -7.1621562411854658e+06 
-4.6735000000007199e+02 -4.7168515914212894e-02 +1.3106057418524297e-01 +5.7273854807792715e+00 -2.8388487123087788e+01 +9.9863393463190459e+02 +6.2743036667026608e+04 -7.1558113265955299e+06 
-4.6740000000007200e+02 -4.7087439645488866e-02 +1.3070741704525465e-01 +5.7159816816330462e+00 -2.8287316325792546e+01 +9.9674651794962813e+02 +6.2510614231955537e+04 -7.1483469092034558e+06 
-4.6745000000007201e+02 -4.7006526139199770e-02 +1.3035526608428749e-01 +5.7046157559165662e+00 -2.8183219938705815e+01 +9.9461425719767294e+02 +6.2248812235759295e+04 -7.1397476691690162e+06 
-4.6750000000007202e+02 -4.6925775002450695e-02 +1.3000411951416710e-01 +5.6932875269559560e+00 -2.8076148571522445e+01 +9.9223517701811829e+02 +6.1956961776341726e+04 -7.1299990060205748e+06 
-4.6755000000007203e+02 -4.6845185842328822e-02 +1.2965397554855318e-01 +5.6819968148365589e+00 -2.7966052803520181e+01 +9.8960740639024243e+02 +6.1634393617806178e+04 -7.1190870481634736e+06 
-4.6760000000007204e+02 -4.6764758265906078e-02 +1.2930483240259430e-01 +5.6707434369059415e+00 -2.7852883172561569e+01 +9.8672916475201669e+02 +6.1280438112577991e+04 -7.1069985578328371e+06 
-4.6765000000007205e+02 -4.6684491880234734e-02 +1.2895668829353693e-01 +5.6595272069561497e+00 -2.7736590199622146e+01 +9.8359878473267725e+02 +6.0894425401546141e+04 -7.0937210872812662e+06 
-4.6770000000007207e+02 -4.6604386292353528e-02 +1.2860954143996101e-01 +5.6483479363368740e+00 -2.7617124358665691e+01 +9.8021468118609778e+02 +6.0475685172051119e+04 -7.0792427658759700e+06 
-4.6775000000007208e+02 -4.6524441109279842e-02 +1.2826339006259657e-01 +5.6372054325568453e+00 -2.7494436107647495e+01 +9.7657538948539934e+02 +6.0023546902740032e+04 -7.0635525609512813e+06 
-4.6780000000007209e+02 -4.6444655938017262e-02 +1.2791823238377670e-01 +5.6260995006512671e+00 -2.7368475870076594e+01 +9.7267952849512631e+02 +5.9537339727211438e+04 -7.0466400273674903e+06 
-4.6785000000007210e+02 -4.6365030385481738e-02 +1.2757406656724965e-01 +5.6150299223187465e+00 -2.7239190198681442e+01 +9.6852661018093397e+02 +5.9016347463382634e+04 -7.0285028048465718e+06 
-4.6790000000007211e+02 -4.6285564058987753e-02 +1.2723089077519567e-01 +5.6039965696635470e+00 -2.7106516682694206e+01 +9.6411419748350181e+02 +5.8459595516403358e+04 -7.0091442560606468e+06 
-4.6795000000007212e+02 -4.6206256567106259e-02 +1.2688870564362775e-01 +5.5929998746771492e+00 -2.6970557963989293e+01 +9.5941098271959720e+02 +5.7867417404005893e+04 -6.9883392914617239e+06 
-4.6800000000007213e+02 -4.6127107511953973e-02 +1.2654751057135227e-01 +5.5820386157805935e+00 -2.6831523668257908e+01 +9.5441164847013704e+02 +5.7241452487318886e+04 -6.9659586509711677e+06 
-4.6805000000007215e+02 -4.6048116494343441e-02 +1.2620729832446245e-01 +5.5711096251463843e+00 -2.6689470055928197e+01 +9.4916124666314829e+02 +5.6582475891053480e+04 -6.9421890869301287e+06 
-4.6810000000007216e+02 -4.5969283127278597e-02 +1.2586805730628337e-01 +5.5602100872513658e+00 -2.6544316447303636e+01 +9.4370279328231084e+02 +5.5890286885531408e+04 -6.9172211827214574e+06 
-4.6815000000007217e+02 -4.5890607048026208e-02 +1.2552977650719824e-01 +5.5493390702778855e+00 -2.6396002025133768e+01 +9.3804137552296459e+02 +5.5164832223365847e+04 -6.8910262015956864e+06 
-4.6820000000007218e+02 -4.5812087916509606e-02 +1.2519245123638301e-01 +5.5384967731027999e+00 -2.6244671462585764e+01 +9.3216496468123182e+02 +5.4407553319696897e+04 -6.8634945557764322e+06 
-4.6825000000007219e+02 -4.5733725397605826e-02 +1.2485608256047043e-01 +5.5276826306432154e+00 -2.6090635875591133e+01 +9.2608584314388816e+02 +5.3621016021882409e+04 -6.8346829132113783e+06 
-4.6830000000007220e+02 -4.5655519154870865e-02 +1.2452067267883238e-01 +5.5168955421053569e+00 -2.5934212445544578e+01 +9.1982759599055316e+02 +5.2807717328558516e+04 -6.8047089934042208e+06 
-4.6835000000007221e+02 -4.5577468852420061e-02 +1.2418622322380386e-01 +5.5061345935313737e+00 -2.5775683044539939e+01 +9.1340579167292833e+02 +5.1969918435998239e+04 -6.7736333756002830e+06 
-4.6840000000007223e+02 -4.5499574154438685e-02 +1.2385273600177657e-01 +5.4953988761679629e+00 -2.5615344726036490e+01 +9.0683680199280968e+02 +5.1110127959159683e+04 -6.7415366286094915e+06 
-4.6845000000007224e+02 -4.5421834725072760e-02 +1.2352021288600633e-01 +5.4846874709039906e+00 -2.5453498577138081e+01 +9.0013753605184945e+02 +5.0230900651845870e+04 -6.7085050974117918e+06 
-4.6850000000007225e+02 -4.5344250228499534e-02 +1.2318865575727764e-01 +5.4739994686360731e+00 -2.5290445926139380e+01 +8.9332464344208381e+02 +4.9334792827100289e+04 -6.6746234909812016e+06 
-4.6855000000007226e+02 -4.5266820328924928e-02 +1.2285806650253320e-01 +5.4633339696277128e+00 -2.5126488287869400e+01 +8.8641453312883027e+02 +4.8424361916079491e+04 -6.6399750154146114e+06 
-4.6860000000007227e+02 -4.5189544690586662e-02 +1.2252844701622410e-01 +5.4526900841413148e+00 -2.4961927415863741e+01 +8.7942335617754952e+02 +4.7502166884773898e+04 -6.6046412568289908e+06 
-4.6865000000007228e+02 -4.5112422977750671e-02 +1.2219979919923463e-01 +5.4420669318122874e+00 -2.4797065261322587e+01 +8.7236702162417146e+02 +4.6570767907102352e+04 -6.5687022841592785e+06 
-4.6870000000007229e+02 -4.5035454854714753e-02 +1.2187212495958624e-01 +5.4314636422525489e+00 -2.4632203998563153e+01 +8.6526118174578971e+02 +4.5632726562506847e+04 -6.5322365561490916e+06 
-4.6875000000007230e+02 -4.4958639985805876e-02 +1.2154542621206216e-01 +5.4208793545932021e+00 -2.4467646011336626e+01 +8.5812124329720200e+02 +4.4690605729987299e+04 -6.4953209926381866e+06 
-4.6880000000007232e+02 -4.4881978035382762e-02 +1.2121970487766787e-01 +5.4103132179448687e+00 -2.4303693869622379e+01 +8.5096235560357422e+02 +4.3746969393790001e+04 -6.4580308961435277e+06 
-4.6885000000007233e+02 -4.4805468667833130e-02 +1.2089496288481141e-01 +5.3997643909202466e+00 -2.4140650378373699e+01 +8.4379942314731534e+02 +4.2804383045586575e+04 -6.4204400356243467e+06 
-4.6890000000007234e+02 -4.4729111547575098e-02 +1.2057120216810413e-01 +5.3892320418128845e+00 -2.3978818527110242e+01 +8.3664710156915487e+02 +4.1865413263880131e+04 -6.3826206230315156e+06 
-4.6895000000007235e+02 -4.4652906339057628e-02 +1.2024842466886770e-01 +5.3787153488058266e+00 -2.3818501511410968e+01 +8.2951979038510376e+02 +4.0932627898005972e+04 -6.3446432571520600e+06 
-4.6900000000007236e+02 -4.4576852706759679e-02 +1.1992663233534838e-01 +5.3682134996908628e+00 -2.3660002740465529e+01 +8.2243164248724486e+02 +4.0008596120453280e+04 -6.3065769955927907e+06 
-4.6905000000007237e+02 -4.4500950315191509e-02 +1.1960582712167200e-01 +5.3577256921336449e+00 -2.3503625795500380e+01 +8.1539655603989900e+02 +3.9095888093562680e+04 -6.2684892960789129e+06 
-4.6910000000007238e+02 -4.4425198828893203e-02 +1.1928601098918225e-01 +5.3472511335044652e+00 -2.3349674482461669e+01 +8.0842817865898292e+02 +3.8197075394679559e+04 -6.2304460434496263e+06 
-4.6915000000007240e+02 -4.4349597912434674e-02 +1.1896718590513440e-01 +5.3367890407066989e+00 -2.3198452778301949e+01 +8.0153991335004412e+02 +3.7314730571283057e+04 -6.1925115944410451e+06 
-4.6920000000007241e+02 -4.4274147230417178e-02 +1.1864935384351381e-01 +5.3263386405975206e+00 -2.3050264867336857e+01 +7.9474490585297144e+02 +3.6451427455025805e+04 -6.1547486875395169e+06 
-4.6925000000007242e+02 -4.4198846447472538e-02 +1.1833251678488228e-01 +5.3158991697725169e+00 -2.2905415130188786e+01 +7.8805605107910753e+02 +3.5609741048073651e+04 -6.1172184884947324e+06 
-4.6930000000007243e+02 -4.4123695228262129e-02 +1.1801667671562115e-01 +5.3054698743807558e+00 -2.2764208115734583e+01 +7.8148599853752239e+02 +3.4792247309313214e+04 -6.0799806288259896e+06 
-4.6935000000007244e+02 -4.4048693237478634e-02 +1.1770183562894641e-01 +5.2950500105412086e+00 -2.2626948581197798e+01 +7.7504713957608237e+02 +3.4001523474447102e+04 -6.0430931138091376e+06 
-4.6940000000007245e+02 -4.3973840139846433e-02 +1.1738799552413801e-01 +5.2846388441799075e+00 -2.2493941460110847e+01 +7.6875161426685986e+02 +3.3240147792904012e+04 -6.0066123781514848e+06 
-4.6945000000007246e+02 -4.3899135600118336e-02 +1.1707515840663998e-01 +5.2742356507365935e+00 -2.2365491866045161e+01 +7.6261131678770630e+02 +3.2510699556347743e+04 -5.9705933131689643e+06 
-4.6950000000007248e+02 -4.3824579283078938e-02 +1.1676332628843755e-01 +5.2638397155041128e+00 -2.2241905110136479e+01 +7.5663788824814162e+02 +3.1815759252640877e+04 -5.9350892254581871e+06 
-4.6955000000007249e+02 -4.3750170853544310e-02 +1.1645250118733740e-01 +5.2534503337775185e+00 -2.2123486667260927e+01 +7.5084271107565507e+02 +3.1157908269499258e+04 -5.9001517929644966e+06 
-4.6960000000007250e+02 -4.3675909976358618e-02 +1.1614268512738612e-01 +5.2430668101008573e+00 -2.2010542195533322e+01 +7.4523693081131842e+02 +3.0539729064833435e+04 -5.8658312178461757e+06 
-4.6965000000007251e+02 -4.3601796316399995e-02 +1.1583388013877503e-01 +5.2326884594031542e+00 -2.1903377532530239e+01 +7.3983142440494669e+02 +2.9963805137679079e+04 -5.8321760083240606e+06 
-4.6970000000007252e+02 -4.3527829538574529e-02 +1.1552608825796214e-01 +5.2223146058414684e+00 -2.1802298698437571e+01 +7.3463683238456838e+02 +2.9432721044550908e+04 -5.7992331994824363e+06 
-4.6975000000007253e+02 -4.3454009307822172e-02 +1.1521931152688542e-01 +5.2119445839957859e+00 -2.1707611864254911e+01 +7.2966352522158979e+02 +2.8949062142899274e+04 -5.7670481209051395e+06 
-4.6980000000007254e+02 -4.3380335289109569e-02 +1.1491355199401038e-01 +5.2015777374038787e+00 -2.1619623393115742e+01 +7.2492164468529018e+02 +2.8515414922481432e+04 -5.7356646824678024e+06 
-4.6985000000007255e+02 -4.3306807147437676e-02 +1.1460881171542746e-01 +5.1912134202741944e+00 -2.1538639957618280e+01 +7.2042104630802476e+02 +2.8134368794474358e+04 -5.7051248750118241e+06 
-4.6990000000007257e+02 -4.3233424547590722e-02 +1.1430509262251247e-01 +5.1808509308612232e+00 -2.1464962258738804e+01 +7.1617353361540552e+02 +2.7808482123952559e+04 -5.6754835354880979e+06 
-4.6995000000007258e+02 -4.3160187153924570e-02 +1.1400239583008592e-01 +5.1704893831309100e+00 -2.1398837314151425e+01 +7.1220021704207954e+02 +2.7539863351863703e+04 -5.6468713735419074e+06 
-4.7000000000007259e+02 -4.3087094631926580e-02 +1.1370072182117379e-01 +5.1601280078197673e+00 -2.1340458883495568e+01 +7.0852394439834075e+02 +2.7330121687558603e+04 -5.6194496065043127e+06 
-4.7005000000007260e+02 -4.3014146651886187e-02 +1.1340006752786644e-01 +5.1497658429107123e+00 -2.1289905951259207e+01 +7.0517692156793260e+02 +2.7180036911032515e+04 -5.5934518015594436e+06 
-4.7010000000007261e+02 -4.2941342906194120e-02 +1.1310042349194604e-01 +5.1394030113232745e+00 -2.1247049059995767e+01 +7.0217523115267909e+02 +2.7088869944260590e+04 -5.5690367177628158e+06 
-4.7015000000007262e+02 -4.2868683112492416e-02 +1.1280177850863438e-01 +5.1290416051363747e+00 -2.1211700083870067e+01 +6.9949521346680660e+02 +2.7055447083624105e+04 -5.5461329502878347e+06 
-4.7020000000007263e+02 -4.2796166997052500e-02 +1.1250412280862465e-01 +5.1186842512160959e+00 -2.1183716797290572e+01 +6.9710355738832982e+02 +2.7078925537276100e+04 -5.5246166315465486e+06 
-4.7025000000007265e+02 -4.2723794285282335e-02 +1.1220744936218936e-01 +5.1083327114433947e+00 -2.1163017547896658e+01 +6.9498901178352821e+02 +2.7158788317371069e+04 -5.5045011264782688e+06 
-4.7030000000007266e+02 -4.2651564698248365e-02 +1.1191175181531759e-01 +5.0979876682645529e+00 -2.1149443040093857e+01 +6.9315669270315288e+02 +2.7293597366956688e+04 -5.4858560787004083e+06 
-4.7035000000007267e+02 -4.2579477958241060e-02 +1.1161702148956108e-01 +5.0876503412581116e+00 -2.1142680223700314e+01 +6.9158432957307923e+02 +2.7480724063317975e+04 -5.4685373809361272e+06 
-4.7040000000007268e+02 -4.2507533787906060e-02 +1.1132324983684662e-01 +5.0773220245959525e+00 -2.1142436586973705e+01 +6.9024879969922949e+02 +2.7717993976119586e+04 -5.4524255653296728e+06 
-4.7045000000007269e+02 -4.2435731909677497e-02 +1.1103042843752491e-01 +5.0670039592665876e+00 -2.1148428181913157e+01 +6.8912895389270716e+02 +2.8003335486921846e+04 -5.4374191169076841e+06 
-4.7050000000007270e+02 -4.2364072045937194e-02 +1.1073854886178916e-01 +5.0566973788416893e+00 -2.1160370750932024e+01 +6.8820381219096839e+02 +2.8334675020502156e+04 -5.4234175251789642e+06 
-4.7055000000007271e+02 -4.2292553919012300e-02 +1.1044760266948439e-01 +5.0464035091212498e+00 -2.1177979715688217e+01 +6.8745257262064331e+02 +2.8709936937957282e+04 -5.4103213397798808e+06 
-4.7060000000007273e+02 -4.2221177251176599e-02 +1.1015758141084915e-01 +5.0361235682957552e+00 -2.1200970209246599e+01 +6.8685460714572400e+02 +2.9127043808206658e+04 -5.3980321443657717e+06 
-4.7065000000007274e+02 -4.2149941764649208e-02 +1.0986847662546795e-01 +5.0258587667289332e+00 -2.1229057031777987e+01 +6.8638946772534155e+02 +2.9583916037880859e+04 -5.3864525985740041e+06 
-4.7070000000007275e+02 -4.2078847181596067e-02 +1.0958027984318509e-01 +5.0156103072774867e+00 -2.1261954690303778e+01 +6.8603687692573101e+02 +3.0078472208549963e+04 -5.3754863714658339e+06 
-4.7075000000007276e+02 -4.2007893224128068e-02 +1.0929298258380572e-01 +5.0053793849080348e+00 -2.1299377384080522e+01 +6.8577673899886486e+02 +3.0608628944120068e+04 -5.3650382194009656e+06 
-4.7080000000007277e+02 -4.1937079614304769e-02 +1.0900657635700309e-01 +4.9951671873346628e+00 -2.1341039002200080e+01 +6.8558912263356683e+02 +3.1172300898138292e+04 -5.3550138691019081e+06 
-4.7085000000007278e+02 -4.1866406074127879e-02 +1.0872105266260690e-01 +4.9849748939548384e+00 -2.1386653134844043e+01 +6.8545428877274094e+02 +3.1767400845376171e+04 -5.3453202023840612e+06 
-4.7090000000007279e+02 -4.1795872325547885e-02 +1.0843640299039076e-01 +4.9748036769684765e+00 -2.1435933064318593e+01 +6.8535266124905729e+02 +3.2391839601990221e+04 -5.3358650609474191e+06 
-4.7095000000007281e+02 -4.1725478090459671e-02 +1.0815261882039805e-01 +4.9646547006059940e+00 -2.1488591779068404e+01 +6.8526484717598510e+02 +3.3043526147576791e+04 -5.3265573823477393e+06 
-4.7100000000007282e+02 -4.1655223090704553e-02 +1.0786969162265465e-01 +4.9545291214795268e+00 -2.1544341961984308e+01 +6.8517162775013560e+02 +3.3720367528118259e+04 -5.3173071390768252e+06 
-4.7105000000007283e+02 -4.1585107048070134e-02 +1.0758761285755977e-01 +4.9444280886057141e+00 -2.1602896005283256e+01 +6.8505395714904034e+02 +3.4420268972627411e+04 -5.3080253290743129e+06 
-4.7110000000007284e+02 -4.1515129684288159e-02 +1.0730637397545027e-01 +4.9343527429840650e+00 -2.1663965994286102e+01 +6.8489297420432001e+02 +3.5141133765828301e+04 -5.2986240559485164e+06 
-4.7115000000007285e+02 -4.1445290721037517e-02 +1.0702596641713806e-01 +4.9243042181312822e+00 -2.1727263727666386e+01 +6.8466998805172670e+02 +3.5880863407761979e+04 -5.2890164322195202e+06 
-4.7120000000007286e+02 -4.1375589879942741e-02 +1.0674638161349183e-01 +4.9142836398683949e+00 -2.1792500701621044e+01 +6.8436648336749272e+02 +3.6637357490164453e+04 -5.2791166126881381e+06 
