# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.2805000000001760e+02 +7.1351375597464068e+00 +0.0000000000000000e+00 +2.2804374093496642e+02 -1.2827977144832090e-02 +0.0000000000000000e+00 +9.9991771811603281e-01
2.2810000000001762e+02 +7.1344960906867216e+00 +0.0000000000000000e+00 +2.2809373681997153e+02 -1.2830785242803365e-02 +0.0000000000000000e+00 +9.9991768208690834e-01
2.2815000000001763e+02 +7.1338544812221016e+00 +0.0000000000000000e+00 +2.2814373270317498e+02 -1.2833593342252604e-02 +0.0000000000000000e+00 +9.9991764604987754e-01
2.2820000000001764e+02 +7.1332127313524714e+00 +0.0000000000000000e+00 +2.2819372858457638e+02 -1.2836401443197120e-02 +0.0000000000000000e+00 +9.9991761000494017e-01
2.2825000000001765e+02 +7.1325708410777562e+00 +0.0000000000000000e+00 +2.2824372446417533e+02 -1.2839209545653721e-02 +0.0000000000000000e+00 +9.9991757395209602e-01
2.2830000000001766e+02 +7.1319288103978806e+00 +0.0000000000000000e+00 +2.2829372034197144e+02 -1.2842017649638703e-02 +0.0000000000000000e+00 +9.9991753789134485e-01
2.2835000000001767e+02 +7.1312866393127665e+00 +0.0000000000000000e+00 +2.2834371621796433e+02 -1.2844825755167856e-02 +0.0000000000000000e+00 +9.9991750182268646e-01
2.2840000000001768e+02 +7.1306443278223375e+00 +0.0000000000000000e+00 +2.2839371209215358e+02 -1.2847633862256461e-02 +0.0000000000000000e+00 +9.9991746574612062e-01
2.2845000000001770e+02 +7.1300018759265145e+00 +0.0000000000000000e+00 +2.2844370796453882e+02 -1.2850441970919294e-02 +0.0000000000000000e+00 +9.9991742966164709e-01
2.2850000000001771e+02 +7.1293592836252184e+00 +0.0000000000000000e+00 +2.2849370383511962e+02 -1.2853250081170617e-02 +0.0000000000000000e+00 +9.9991739356926568e-01
2.2855000000001772e+02 +7.1287165509183703e+00 +0.0000000000000000e+00 +2.2854369970389561e+02 -1.2856058193024187e-02 +0.0000000000000000e+00 +9.9991735746897625e-01
2.2860000000001773e+02 +7.1280736778058893e+00 +0.0000000000000000e+00 +2.2859369557086640e+02 -1.2858866306493247e-02 +0.0000000000000000e+00 +9.9991732136077860e-01
2.2865000000001774e+02 +7.1274306642876937e+00 +0.0000000000000000e+00 +2.2864369143603156e+02 -1.2861674421590537e-02 +0.0000000000000000e+00 +9.9991728524467260e-01
2.2870000000001775e+02 +7.1267875103637026e+00 +0.0000000000000000e+00 +2.2869368729939072e+02 -1.2864482538328278e-02 +0.0000000000000000e+00 +9.9991724912065794e-01
2.2875000000001776e+02 +7.1261442160338335e+00 +0.0000000000000000e+00 +2.2874368316094348e+02 -1.2867290656718187e-02 +0.0000000000000000e+00 +9.9991721298873459e-01
2.2880000000001777e+02 +7.1255007812980029e+00 +0.0000000000000000e+00 +2.2879367902068944e+02 -1.2870098776771467e-02 +0.0000000000000000e+00 +9.9991717684890236e-01
2.2885000000001779e+02 +7.1248572061561282e+00 +0.0000000000000000e+00 +2.2884367487862824e+02 -1.2872906898498810e-02 +0.0000000000000000e+00 +9.9991714070116100e-01
2.2890000000001780e+02 +7.1242134906081249e+00 +0.0000000000000000e+00 +2.2889367073475944e+02 -1.2875715021910396e-02 +0.0000000000000000e+00 +9.9991710454551053e-01
2.2895000000001781e+02 +7.1235696346539088e+00 +0.0000000000000000e+00 +2.2894366658908265e+02 -1.2878523147015895e-02 +0.0000000000000000e+00 +9.9991706838195071e-01
2.2900000000001782e+02 +7.1229256382933945e+00 +0.0000000000000000e+00 +2.2899366244159751e+02 -1.2881331273824464e-02 +0.0000000000000000e+00 +9.9991703221048145e-01
2.2905000000001783e+02 +7.1222815015264977e+00 +0.0000000000000000e+00 +2.2904365829230358e+02 -1.2884139402344745e-02 +0.0000000000000000e+00 +9.9991699603110251e-01
2.2910000000001784e+02 +7.1216372243531314e+00 +0.0000000000000000e+00 +2.2909365414120049e+02 -1.2886947532584870e-02 +0.0000000000000000e+00 +9.9991695984381390e-01
2.2915000000001785e+02 +7.1209928067732102e+00 +0.0000000000000000e+00 +2.2914364998828782e+02 -1.2889755664552452e-02 +0.0000000000000000e+00 +9.9991692364861551e-01
2.2920000000001787e+02 +7.1203482487866472e+00 +0.0000000000000000e+00 +2.2919364583356520e+02 -1.2892563798254599e-02 +0.0000000000000000e+00 +9.9991688744550711e-01
2.2925000000001788e+02 +7.1197035503933552e+00 +0.0000000000000000e+00 +2.2924364167703223e+02 -1.2895371933697896e-02 +0.0000000000000000e+00 +9.9991685123448870e-01
2.2930000000001789e+02 +7.1190587115932482e+00 +0.0000000000000000e+00 +2.2929363751868851e+02 -1.2898180070888421e-02 +0.0000000000000000e+00 +9.9991681501556018e-01
2.2935000000001790e+02 +7.1184137323862373e+00 +0.0000000000000000e+00 +2.2934363335853365e+02 -1.2900988209831732e-02 +0.0000000000000000e+00 +9.9991677878872143e-01
2.2940000000001791e+02 +7.1177686127722355e+00 +0.0000000000000000e+00 +2.2939362919656725e+02 -1.2903796350532874e-02 +0.0000000000000000e+00 +9.9991674255397234e-01
2.2945000000001792e+02 +7.1171233527511548e+00 +0.0000000000000000e+00 +2.2944362503278890e+02 -1.2906604492996377e-02 +0.0000000000000000e+00 +9.9991670631131291e-01
2.2950000000001793e+02 +7.1164779523229065e+00 +0.0000000000000000e+00 +2.2949362086719825e+02 -1.2909412637226251e-02 +0.0000000000000000e+00 +9.9991667006074303e-01
2.2955000000001795e+02 +7.1158324114874025e+00 +0.0000000000000000e+00 +2.2954361669979485e+02 -1.2912220783225997e-02 +0.0000000000000000e+00 +9.9991663380226270e-01
2.2960000000001796e+02 +7.1151867302445542e+00 +0.0000000000000000e+00 +2.2959361253057833e+02 -1.2915028930998593e-02 +0.0000000000000000e+00 +9.9991659753587181e-01
2.2965000000001797e+02 +7.1145409085942726e+00 +0.0000000000000000e+00 +2.2964360835954830e+02 -1.2917837080546503e-02 +0.0000000000000000e+00 +9.9991656126157025e-01
2.2970000000001798e+02 +7.1138949465364698e+00 +0.0000000000000000e+00 +2.2969360418670436e+02 -1.2920645231871674e-02 +0.0000000000000000e+00 +9.9991652497935812e-01
2.2975000000001799e+02 +7.1132488440710562e+00 +0.0000000000000000e+00 +2.2974360001204610e+02 -1.2923453384975536e-02 +0.0000000000000000e+00 +9.9991648868923533e-01
2.2980000000001800e+02 +7.1126026011979429e+00 +0.0000000000000000e+00 +2.2979359583557314e+02 -1.2926261539858996e-02 +0.0000000000000000e+00 +9.9991645239120175e-01
2.2985000000001801e+02 +7.1119562179170410e+00 +0.0000000000000000e+00 +2.2984359165728509e+02 -1.2929069696522449e-02 +0.0000000000000000e+00 +9.9991641608525750e-01
2.2990000000001803e+02 +7.1113096942282610e+00 +0.0000000000000000e+00 +2.2989358747718154e+02 -1.2931877854965768e-02 +0.0000000000000000e+00 +9.9991637977140246e-01
2.2995000000001804e+02 +7.1106630301315148e+00 +0.0000000000000000e+00 +2.2994358329526210e+02 -1.2934686015188308e-02 +0.0000000000000000e+00 +9.9991634344963665e-01
2.3000000000001805e+02 +7.1100162256267128e+00 +0.0000000000000000e+00 +2.2999357911152637e+02 -1.2937494177188903e-02 +0.0000000000000000e+00 +9.9991630711996016e-01
2.3005000000001806e+02 +7.1093692807137661e+00 +0.0000000000000000e+00 +2.3004357492597396e+02 -1.2940302340965897e-02 +0.0000000000000000e+00 +9.9991627078237288e-01
2.3010000000001807e+02 +7.1087221953925868e+00 +0.0000000000000000e+00 +2.3009357073860448e+02 -1.2943110506517568e-02 +0.0000000000000000e+00 +9.9991623443687494e-01
2.3015000000001808e+02 +7.1080749696630852e+00 +0.0000000000000000e+00 +2.3014356654941753e+02 -1.2945918673842701e-02 +0.0000000000000000e+00 +9.9991619808346621e-01
2.3020000000001809e+02 +7.1074276035251733e+00 +0.0000000000000000e+00 +2.3019356235841269e+02 -1.2948726842940661e-02 +0.0000000000000000e+00 +9.9991616172214670e-01
2.3025000000001810e+02 +7.1067800969787616e+00 +0.0000000000000000e+00 +2.3024355816558960e+02 -1.2951535013811393e-02 +0.0000000000000000e+00 +9.9991612535291641e-01
2.3030000000001812e+02 +7.1061324500237619e+00 +0.0000000000000000e+00 +2.3029355397094784e+02 -1.2954343186455421e-02 +0.0000000000000000e+00 +9.9991608897577533e-01
2.3035000000001813e+02 +7.1054846626600865e+00 +0.0000000000000000e+00 +2.3034354977448703e+02 -1.2957151360873847e-02 +0.0000000000000000e+00 +9.9991605259072347e-01
2.3040000000001814e+02 +7.1048367348876456e+00 +0.0000000000000000e+00 +2.3039354557620678e+02 -1.2959959537068355e-02 +0.0000000000000000e+00 +9.9991601619776083e-01
2.3045000000001815e+02 +7.1041886667063503e+00 +0.0000000000000000e+00 +2.3044354137610668e+02 -1.2962767715041207e-02 +0.0000000000000000e+00 +9.9991597979688729e-01
2.3050000000001816e+02 +7.1035404581161119e+00 +0.0000000000000000e+00 +2.3049353717418634e+02 -1.2965575894795241e-02 +0.0000000000000000e+00 +9.9991594338810275e-01
2.3055000000001817e+02 +7.1028921091168415e+00 +0.0000000000000000e+00 +2.3054353297044537e+02 -1.2968384076333876e-02 +0.0000000000000000e+00 +9.9991590697140720e-01
2.3060000000001818e+02 +7.1022436197084495e+00 +0.0000000000000000e+00 +2.3059352876488336e+02 -1.2971192259661110e-02 +0.0000000000000000e+00 +9.9991587054680053e-01
2.3065000000001820e+02 +7.1015949898908461e+00 +0.0000000000000000e+00 +2.3064352455749992e+02 -1.2974000444781515e-02 +0.0000000000000000e+00 +9.9991583411428275e-01
2.3070000000001821e+02 +7.1009462196639417e+00 +0.0000000000000000e+00 +2.3069352034829464e+02 -1.2976808631700244e-02 +0.0000000000000000e+00 +9.9991579767385375e-01
2.3075000000001822e+02 +7.1002973090276464e+00 +0.0000000000000000e+00 +2.3074351613726716e+02 -1.2979616820423026e-02 +0.0000000000000000e+00 +9.9991576122551340e-01
2.3080000000001823e+02 +7.0996482579818698e+00 +0.0000000000000000e+00 +2.3079351192441706e+02 -1.2982425010956169e-02 +0.0000000000000000e+00 +9.9991572476926160e-01
2.3085000000001824e+02 +7.0989990665265212e+00 +0.0000000000000000e+00 +2.3084350770974396e+02 -1.2985233203306554e-02 +0.0000000000000000e+00 +9.9991568830509836e-01
2.3090000000001825e+02 +7.0983497346615092e+00 +0.0000000000000000e+00 +2.3089350349324744e+02 -1.2988041397481644e-02 +0.0000000000000000e+00 +9.9991565183302344e-01
2.3095000000001826e+02 +7.0977002623867422e+00 +0.0000000000000000e+00 +2.3094349927492712e+02 -1.2990849593489473e-02 +0.0000000000000000e+00 +9.9991561535303675e-01
2.3100000000001828e+02 +7.0970506497021288e+00 +0.0000000000000000e+00 +2.3099349505478261e+02 -1.2993657791338655e-02 +0.0000000000000000e+00 +9.9991557886513815e-01
2.3105000000001829e+02 +7.0964008966075776e+00 +0.0000000000000000e+00 +2.3104349083281352e+02 -1.2996465991038377e-02 +0.0000000000000000e+00 +9.9991554236932756e-01
2.3110000000001830e+02 +7.0957510031029942e+00 +0.0000000000000000e+00 +2.3109348660901944e+02 -1.2999274192598404e-02 +0.0000000000000000e+00 +9.9991550586560485e-01
2.3115000000001831e+02 +7.0951009691882865e+00 +0.0000000000000000e+00 +2.3114348238339997e+02 -1.3002082396029077e-02 +0.0000000000000000e+00 +9.9991546935396980e-01
2.3120000000001832e+02 +7.0944507948633602e+00 +0.0000000000000000e+00 +2.3119347815595472e+02 -1.3004890601341312e-02 +0.0000000000000000e+00 +9.9991543283442230e-01
2.3125000000001833e+02 +7.0938004801281211e+00 +0.0000000000000000e+00 +2.3124347392668329e+02 -1.3007698808546596e-02 +0.0000000000000000e+00 +9.9991539630696213e-01
2.3130000000001834e+02 +7.0931500249824744e+00 +0.0000000000000000e+00 +2.3129346969558529e+02 -1.3010507017656993e-02 +0.0000000000000000e+00 +9.9991535977158907e-01
2.3135000000001835e+02 +7.0924994294263239e+00 +0.0000000000000000e+00 +2.3134346546266030e+02 -1.3013315228685145e-02 +0.0000000000000000e+00 +9.9991532322830301e-01
2.3140000000001837e+02 +7.0918486934595739e+00 +0.0000000000000000e+00 +2.3139346122790798e+02 -1.3016123441644262e-02 +0.0000000000000000e+00 +9.9991528667710383e-01
2.3145000000001838e+02 +7.0911978170821275e+00 +0.0000000000000000e+00 +2.3144345699132788e+02 -1.3018931656548133e-02 +0.0000000000000000e+00 +9.9991525011799121e-01
2.3150000000001839e+02 +7.0905468002938870e+00 +0.0000000000000000e+00 +2.3149345275291964e+02 -1.3021739873411119e-02 +0.0000000000000000e+00 +9.9991521355096502e-01
2.3155000000001840e+02 +7.0898956430947537e+00 +0.0000000000000000e+00 +2.3154344851268286e+02 -1.3024548092248154e-02 +0.0000000000000000e+00 +9.9991517697602506e-01
2.3160000000001841e+02 +7.0892443454846292e+00 +0.0000000000000000e+00 +2.3159344427061711e+02 -1.3027356313074744e-02 +0.0000000000000000e+00 +9.9991514039317109e-01
2.3165000000001842e+02 +7.0885929074634131e+00 +0.0000000000000000e+00 +2.3164344002672203e+02 -1.3030164535906970e-02 +0.0000000000000000e+00 +9.9991510380240289e-01
2.3170000000001843e+02 +7.0879413290310049e+00 +0.0000000000000000e+00 +2.3169343578099722e+02 -1.3032972760761485e-02 +0.0000000000000000e+00 +9.9991506720372014e-01
2.3175000000001845e+02 +7.0872896101873026e+00 +0.0000000000000000e+00 +2.3174343153344228e+02 -1.3035780987655515e-02 +0.0000000000000000e+00 +9.9991503059712272e-01
2.3180000000001846e+02 +7.0866377509322049e+00 +0.0000000000000000e+00 +2.3179342728405680e+02 -1.3038589216606857e-02 +0.0000000000000000e+00 +9.9991499398261030e-01
2.3185000000001847e+02 +7.0859857512656079e+00 +0.0000000000000000e+00 +2.3184342303284041e+02 -1.3041397447633881e-02 +0.0000000000000000e+00 +9.9991495736018265e-01
2.3190000000001848e+02 +7.0853336111874068e+00 +0.0000000000000000e+00 +2.3189341877979268e+02 -1.3044205680755528e-02 +0.0000000000000000e+00 +9.9991492072983945e-01
2.3195000000001849e+02 +7.0846813306974967e+00 +0.0000000000000000e+00 +2.3194341452491324e+02 -1.3047013915991309e-02 +0.0000000000000000e+00 +9.9991488409158047e-01
2.3200000000001850e+02 +7.0840289097957720e+00 +0.0000000000000000e+00 +2.3199341026820170e+02 -1.3049822153361309e-02 +0.0000000000000000e+00 +9.9991484744540549e-01
2.3205000000001851e+02 +7.0833763484821253e+00 +0.0000000000000000e+00 +2.3204340600965764e+02 -1.3052630392886157e-02 +0.0000000000000000e+00 +9.9991481079131417e-01
2.3210000000001853e+02 +7.0827236467564472e+00 +0.0000000000000000e+00 +2.3209340174928070e+02 -1.3055438634586632e-02 +0.0000000000000000e+00 +9.9991477412930618e-01
2.3215000000001854e+02 +7.0820708046186294e+00 +0.0000000000000000e+00 +2.3214339748707044e+02 -1.3058246878483133e-02 +0.0000000000000000e+00 +9.9991473745938131e-01
2.3220000000001855e+02 +7.0814178220685617e+00 +0.0000000000000000e+00 +2.3219339322302650e+02 -1.3061055124595605e-02 +0.0000000000000000e+00 +9.9991470078153921e-01
2.3225000000001856e+02 +7.0807646991061324e+00 +0.0000000000000000e+00 +2.3224338895714848e+02 -1.3063863372943544e-02 +0.0000000000000000e+00 +9.9991466409577967e-01
2.3230000000001857e+02 +7.0801114357312294e+00 +0.0000000000000000e+00 +2.3229338468943595e+02 -1.3066671623545998e-02 +0.0000000000000000e+00 +9.9991462740210235e-01
2.3235000000001858e+02 +7.0794580319437399e+00 +0.0000000000000000e+00 +2.3234338041988855e+02 -1.3069479876421562e-02 +0.0000000000000000e+00 +9.9991459070050703e-01
2.3240000000001859e+02 +7.0788044877435494e+00 +0.0000000000000000e+00 +2.3239337614850587e+02 -1.3072288131588384e-02 +0.0000000000000000e+00 +9.9991455399099349e-01
2.3245000000001860e+02 +7.0781508031305425e+00 +0.0000000000000000e+00 +2.3244337187528751e+02 -1.3075096389064162e-02 +0.0000000000000000e+00 +9.9991451727356140e-01
2.3250000000001862e+02 +7.0774969781046035e+00 +0.0000000000000000e+00 +2.3249336760023309e+02 -1.3077904648866146e-02 +0.0000000000000000e+00 +9.9991448054821064e-01
2.3255000000001863e+02 +7.0768430126656163e+00 +0.0000000000000000e+00 +2.3254336332334219e+02 -1.3080712911011139e-02 +0.0000000000000000e+00 +9.9991444381494088e-01
2.3260000000001864e+02 +7.0761889068134627e+00 +0.0000000000000000e+00 +2.3259335904461443e+02 -1.3083521175515497e-02 +0.0000000000000000e+00 +9.9991440707375179e-01
2.3265000000001865e+02 +7.0755346605480245e+00 +0.0000000000000000e+00 +2.3264335476404943e+02 -1.3086329442395125e-02 +0.0000000000000000e+00 +9.9991437032464325e-01
2.3270000000001866e+02 +7.0748802738691827e+00 +0.0000000000000000e+00 +2.3269335048164677e+02 -1.3089137711665486e-02 +0.0000000000000000e+00 +9.9991433356761505e-01
2.3275000000001867e+02 +7.0742257467768175e+00 +0.0000000000000000e+00 +2.3274334619740605e+02 -1.3091945983341595e-02 +0.0000000000000000e+00 +9.9991429680266697e-01
2.3280000000001868e+02 +7.0735710792708080e+00 +0.0000000000000000e+00 +2.3279334191132691e+02 -1.3094754257438019e-02 +0.0000000000000000e+00 +9.9991426002979877e-01
2.3285000000001870e+02 +7.0729162713510334e+00 +0.0000000000000000e+00 +2.3284333762340890e+02 -1.3097562533968883e-02 +0.0000000000000000e+00 +9.9991422324901025e-01
2.3290000000001871e+02 +7.0722613230173703e+00 +0.0000000000000000e+00 +2.3289333333365167e+02 -1.3100370812947865e-02 +0.0000000000000000e+00 +9.9991418646030117e-01
2.3295000000001872e+02 +7.0716062342696970e+00 +0.0000000000000000e+00 +2.3294332904205481e+02 -1.3103179094388200e-02 +0.0000000000000000e+00 +9.9991414966367143e-01
2.3300000000001873e+02 +7.0709510051078901e+00 +0.0000000000000000e+00 +2.3299332474861791e+02 -1.3105987378302677e-02 +0.0000000000000000e+00 +9.9991411285912080e-01
2.3305000000001874e+02 +7.0702956355318252e+00 +0.0000000000000000e+00 +2.3304332045334058e+02 -1.3108795664703644e-02 +0.0000000000000000e+00 +9.9991407604664906e-01
2.3310000000001875e+02 +7.0696401255413779e+00 +0.0000000000000000e+00 +2.3309331615622244e+02 -1.3111603953603002e-02 +0.0000000000000000e+00 +9.9991403922625599e-01
2.3315000000001876e+02 +7.0689844751364230e+00 +0.0000000000000000e+00 +2.3314331185726309e+02 -1.3114412245012211e-02 +0.0000000000000000e+00 +9.9991400239794148e-01
2.3320000000001878e+02 +7.0683286843168345e+00 +0.0000000000000000e+00 +2.3319330755646212e+02 -1.3117220538942291e-02 +0.0000000000000000e+00 +9.9991396556170542e-01
2.3325000000001879e+02 +7.0676727530824861e+00 +0.0000000000000000e+00 +2.3324330325381914e+02 -1.3120028835403816e-02 +0.0000000000000000e+00 +9.9991392871754758e-01
2.3330000000001880e+02 +7.0670166814332518e+00 +0.0000000000000000e+00 +2.3329329894933375e+02 -1.3122837134406921e-02 +0.0000000000000000e+00 +9.9991389186546786e-01
2.3335000000001881e+02 +7.0663604693690036e+00 +0.0000000000000000e+00 +2.3334329464300555e+02 -1.3125645435961300e-02 +0.0000000000000000e+00 +9.9991385500546603e-01
2.3340000000001882e+02 +7.0657041168896138e+00 +0.0000000000000000e+00 +2.3339329033483415e+02 -1.3128453740076203e-02 +0.0000000000000000e+00 +9.9991381813754199e-01
2.3345000000001883e+02 +7.0650476239949533e+00 +0.0000000000000000e+00 +2.3344328602481917e+02 -1.3131262046760446e-02 +0.0000000000000000e+00 +9.9991378126169561e-01
2.3350000000001884e+02 +7.0643909906848945e+00 +0.0000000000000000e+00 +2.3349328171296020e+02 -1.3134070356022398e-02 +0.0000000000000000e+00 +9.9991374437792668e-01
2.3355000000001885e+02 +7.0637342169593076e+00 +0.0000000000000000e+00 +2.3354327739925682e+02 -1.3136878667869995e-02 +0.0000000000000000e+00 +9.9991370748623520e-01
2.3360000000001887e+02 +7.0630773028180638e+00 +0.0000000000000000e+00 +2.3359327308370868e+02 -1.3139686982310729e-02 +0.0000000000000000e+00 +9.9991367058662095e-01
2.3365000000001888e+02 +7.0624202482610334e+00 +0.0000000000000000e+00 +2.3364326876631534e+02 -1.3142495299351657e-02 +0.0000000000000000e+00 +9.9991363367908392e-01
2.3370000000001889e+02 +7.0617630532880860e+00 +0.0000000000000000e+00 +2.3369326444707644e+02 -1.3145303618999397e-02 +0.0000000000000000e+00 +9.9991359676362390e-01
2.3375000000001890e+02 +7.0611057178990908e+00 +0.0000000000000000e+00 +2.3374326012599158e+02 -1.3148111941260131e-02 +0.0000000000000000e+00 +9.9991355984024077e-01
2.3380000000001891e+02 +7.0604482420939165e+00 +0.0000000000000000e+00 +2.3379325580306033e+02 -1.3150920266139600e-02 +0.0000000000000000e+00 +9.9991352290893454e-01
2.3385000000001892e+02 +7.0597906258724326e+00 +0.0000000000000000e+00 +2.3384325147828233e+02 -1.3153728593643112e-02 +0.0000000000000000e+00 +9.9991348596970497e-01
2.3390000000001893e+02 +7.0591328692345083e+00 +0.0000000000000000e+00 +2.3389324715165716e+02 -1.3156536923775537e-02 +0.0000000000000000e+00 +9.9991344902255208e-01
2.3395000000001895e+02 +7.0584749721800115e+00 +0.0000000000000000e+00 +2.3394324282318445e+02 -1.3159345256541310e-02 +0.0000000000000000e+00 +9.9991341206747586e-01
2.3400000000001896e+02 +7.0578169347088107e+00 +0.0000000000000000e+00 +2.3399323849286378e+02 -1.3162153591944430e-02 +0.0000000000000000e+00 +9.9991337510447609e-01
2.3405000000001897e+02 +7.0571587568207734e+00 +0.0000000000000000e+00 +2.3404323416069477e+02 -1.3164961929988461e-02 +0.0000000000000000e+00 +9.9991333813355276e-01
2.3410000000001898e+02 +7.0565004385157675e+00 +0.0000000000000000e+00 +2.3409322982667700e+02 -1.3167770270676527e-02 +0.0000000000000000e+00 +9.9991330115470578e-01
2.3415000000001899e+02 +7.0558419797936613e+00 +0.0000000000000000e+00 +2.3414322549081010e+02 -1.3170578614011308e-02 +0.0000000000000000e+00 +9.9991326416793513e-01
2.3420000000001900e+02 +7.0551833806543218e+00 +0.0000000000000000e+00 +2.3419322115309365e+02 -1.3173386959995035e-02 +0.0000000000000000e+00 +9.9991322717324072e-01
2.3425000000001901e+02 +7.0545246410976175e+00 +0.0000000000000000e+00 +2.3424321681352728e+02 -1.3176195308629495e-02 +0.0000000000000000e+00 +9.9991319017062252e-01
2.3430000000001903e+02 +7.0538657611234150e+00 +0.0000000000000000e+00 +2.3429321247211058e+02 -1.3179003659916025e-02 +0.0000000000000000e+00 +9.9991315316008045e-01
2.3435000000001904e+02 +7.0532067407315822e+00 +0.0000000000000000e+00 +2.3434320812884314e+02 -1.3181812013855513e-02 +0.0000000000000000e+00 +9.9991311614161460e-01
2.3440000000001905e+02 +7.0525475799219857e+00 +0.0000000000000000e+00 +2.3439320378372460e+02 -1.3184620370448402e-02 +0.0000000000000000e+00 +9.9991307911522476e-01
2.3445000000001906e+02 +7.0518882786944932e+00 +0.0000000000000000e+00 +2.3444319943675453e+02 -1.3187428729694686e-02 +0.0000000000000000e+00 +9.9991304208091103e-01
2.3450000000001907e+02 +7.0512288370489724e+00 +0.0000000000000000e+00 +2.3449319508793255e+02 -1.3190237091593908e-02 +0.0000000000000000e+00 +9.9991300503867342e-01
2.3455000000001908e+02 +7.0505692549852901e+00 +0.0000000000000000e+00 +2.3454319073725827e+02 -1.3193045456145164e-02 +0.0000000000000000e+00 +9.9991296798851181e-01
2.3460000000001909e+02 +7.0499095325033139e+00 +0.0000000000000000e+00 +2.3459318638473127e+02 -1.3195853823347099e-02 +0.0000000000000000e+00 +9.9991293093042632e-01
2.3465000000001911e+02 +7.0492496696029114e+00 +0.0000000000000000e+00 +2.3464318203035117e+02 -1.3198662193197909e-02 +0.0000000000000000e+00 +9.9991289386441684e-01
2.3470000000001912e+02 +7.0485896662839505e+00 +0.0000000000000000e+00 +2.3469317767411758e+02 -1.3201470565695341e-02 +0.0000000000000000e+00 +9.9991285679048336e-01
2.3475000000001913e+02 +7.0479295225462986e+00 +0.0000000000000000e+00 +2.3474317331603010e+02 -1.3204278940836691e-02 +0.0000000000000000e+00 +9.9991281970862600e-01
2.3480000000001914e+02 +7.0472692383898234e+00 +0.0000000000000000e+00 +2.3479316895608832e+02 -1.3207087318618806e-02 +0.0000000000000000e+00 +9.9991278261884475e-01
2.3485000000001915e+02 +7.0466088138143927e+00 +0.0000000000000000e+00 +2.3484316459429186e+02 -1.3209895699038078e-02 +0.0000000000000000e+00 +9.9991274552113962e-01
2.3490000000001916e+02 +7.0459482488198759e+00 +0.0000000000000000e+00 +2.3489316023064032e+02 -1.3212704082090453e-02 +0.0000000000000000e+00 +9.9991270841551061e-01
2.3495000000001917e+02 +7.0452875434061406e+00 +0.0000000000000000e+00 +2.3494315586513329e+02 -1.3215512467771421e-02 +0.0000000000000000e+00 +9.9991267130195771e-01
2.3500000000001918e+02 +7.0446266975730554e+00 +0.0000000000000000e+00 +2.3499315149777038e+02 -1.3218320856076023e-02 +0.0000000000000000e+00 +9.9991263418048104e-01
2.3505000000001920e+02 +7.0439657113204897e+00 +0.0000000000000000e+00 +2.3504314712855120e+02 -1.3221129246998845e-02 +0.0000000000000000e+00 +9.9991259705108071e-01
2.3510000000001921e+02 +7.0433045846483120e+00 +0.0000000000000000e+00 +2.3509314275747536e+02 -1.3223937640534023e-02 +0.0000000000000000e+00 +9.9991255991375672e-01
2.3515000000001922e+02 +7.0426433175563927e+00 +0.0000000000000000e+00 +2.3514313838454245e+02 -1.3226746036675240e-02 +0.0000000000000000e+00 +9.9991252276850906e-01
2.3520000000001923e+02 +7.0419819100446013e+00 +0.0000000000000000e+00 +2.3519313400975207e+02 -1.3229554435415724e-02 +0.0000000000000000e+00 +9.9991248561533785e-01
2.3525000000001924e+02 +7.0413203621128080e+00 +0.0000000000000000e+00 +2.3524312963310385e+02 -1.3232362836748250e-02 +0.0000000000000000e+00 +9.9991244845424321e-01
2.3530000000001925e+02 +7.0406586737608832e+00 +0.0000000000000000e+00 +2.3529312525459736e+02 -1.3235171240665141e-02 +0.0000000000000000e+00 +9.9991241128522512e-01
2.3535000000001926e+02 +7.0399968449886980e+00 +0.0000000000000000e+00 +2.3534312087423223e+02 -1.3237979647158265e-02 +0.0000000000000000e+00 +9.9991237410828371e-01
2.3540000000001928e+02 +7.0393348757961247e+00 +0.0000000000000000e+00 +2.3539311649200806e+02 -1.3240788056219034e-02 +0.0000000000000000e+00 +9.9991233692341908e-01
2.3545000000001929e+02 +7.0386727661830335e+00 +0.0000000000000000e+00 +2.3544311210792443e+02 -1.3243596467838408e-02 +0.0000000000000000e+00 +9.9991229973063134e-01
2.3550000000001930e+02 +7.0380105161492983e+00 +0.0000000000000000e+00 +2.3549310772198098e+02 -1.3246404882006891e-02 +0.0000000000000000e+00 +9.9991226252992060e-01
2.3555000000001931e+02 +7.0373481256947912e+00 +0.0000000000000000e+00 +2.3554310333417729e+02 -1.3249213298714528e-02 +0.0000000000000000e+00 +9.9991222532128698e-01
2.3560000000001932e+02 +7.0366855948193852e+00 +0.0000000000000000e+00 +2.3559309894451297e+02 -1.3252021717950913e-02 +0.0000000000000000e+00 +9.9991218810473048e-01
2.3565000000001933e+02 +7.0360229235229541e+00 +0.0000000000000000e+00 +2.3564309455298763e+02 -1.3254830139705182e-02 +0.0000000000000000e+00 +9.9991215088025132e-01
2.3570000000001934e+02 +7.0353601118053728e+00 +0.0000000000000000e+00 +2.3569309015960087e+02 -1.3257638563966013e-02 +0.0000000000000000e+00 +9.9991211364784960e-01
2.3575000000001936e+02 +7.0346971596665160e+00 +0.0000000000000000e+00 +2.3574308576435229e+02 -1.3260446990721632e-02 +0.0000000000000000e+00 +9.9991207640752555e-01
