# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.5330000000006879e+02 +2.6173533510189748e+00 +0.0000000000000000e+00 +4.5325168319404935e+02 -4.0095377219390507e-03 -7.8883264344076207e-02 +1.1731688634598408e-03
4.5335000000006880e+02 +2.6161641989225726e+00 +0.0000000000000000e+00 +4.5330166905122206e+02 -4.0023289933429585e-03 -7.8738006024213936e-02 +1.1716616426214964e-03
4.5340000000006881e+02 +2.6149750272275183e+00 +0.0000000000000000e+00 +4.5335165490792855e+02 -3.9951352050866251e-03 -7.8593044938949641e-02 +1.1701542868860751e-03
4.5345000000006883e+02 +2.6137858359698942e+00 +0.0000000000000000e+00 +4.5340164076416960e+02 -3.9879563157397269e-03 -7.8448380484667207e-02 +1.1686468664155729e-03
4.5350000000006884e+02 +2.6125966251857093e+00 +0.0000000000000000e+00 +4.5345162661994613e+02 -3.9807922838765971e-03 -7.8304012057731964e-02 +1.1671394514291317e-03
4.5355000000006885e+02 +2.6114073949108980e+00 +0.0000000000000000e+00 +4.5350161247525892e+02 -3.9736430680763039e-03 -7.8159939054491243e-02 +1.1656321122029566e-03
4.5360000000006886e+02 +2.6102181451813218e+00 +0.0000000000000000e+00 +4.5355159833010890e+02 -3.9665086269226541e-03 -7.8016160871273901e-02 +1.1641249190702193e-03
4.5365000000006887e+02 +2.6090288760327685e+00 +0.0000000000000000e+00 +4.5360158418449686e+02 -3.9593889190042524e-03 -7.7872676904390745e-02 +1.1626179424209699e-03
4.5370000000006888e+02 +2.6078395875009530e+00 +0.0000000000000000e+00 +4.5365157003842364e+02 -3.9522839029145218e-03 -7.7729486550134286e-02 +1.1611112527020447e-03
4.5375000000006889e+02 +2.6066502796215167e+00 +0.0000000000000000e+00 +4.5370155589189005e+02 -3.9451935372517575e-03 -7.7586589204778969e-02 +1.1596049204169788e-03
4.5380000000006891e+02 +2.6054609524300290e+00 +0.0000000000000000e+00 +4.5375154174489700e+02 -3.9381177806191289e-03 -7.7443984264580670e-02 +1.1580990161259035e-03
4.5385000000006892e+02 +2.6042716059619848e+00 +0.0000000000000000e+00 +4.5380152759744527e+02 -3.9310565916247601e-03 -7.7301671125777419e-02 +1.1565936104454700e-03
4.5390000000006893e+02 +2.6030822402528084e+00 +0.0000000000000000e+00 +4.5385151344953573e+02 -3.9240099288817354e-03 -7.7159649184588952e-02 +1.1550887740487505e-03
4.5395000000006894e+02 +2.6018928553378498e+00 +0.0000000000000000e+00 +4.5390149930116922e+02 -3.9169777510081405e-03 -7.7017917837216676e-02 +1.1535845776651443e-03
4.5400000000006895e+02 +2.6007034512523881e+00 +0.0000000000000000e+00 +4.5395148515234655e+02 -3.9099600166271143e-03 -7.6876476479844122e-02 +1.1520810920802936e-03
4.5405000000006896e+02 +2.5995140280316291e+00 +0.0000000000000000e+00 +4.5400147100306856e+02 -3.9029566843669420e-03 -7.6735324508636793e-02 +1.1505783881354708e-03
4.5410000000006897e+02 +2.5983245857107073e+00 +0.0000000000000000e+00 +4.5405145685333605e+02 -3.8959677161898563e-03 -7.6594461330643460e-02 +1.1490765146270933e-03
4.5415000000006899e+02 +2.5971351243246850e+00 +0.0000000000000000e+00 +4.5410144270314987e+02 -3.8889930862464413e-03 -7.6453886392821191e-02 +1.1475754394339316e-03
4.5420000000006900e+02 +2.5959456439085531e+00 +0.0000000000000000e+00 +4.5415142855251088e+02 -3.8820327714614218e-03 -7.6313599151253117e-02 +1.1460751118785898e-03
4.5425000000006901e+02 +2.5947561444972305e+00 +0.0000000000000000e+00 +4.5420141440141987e+02 -3.8750867487417746e-03 -7.6173599062011835e-02 +1.1445754812447805e-03
4.5430000000006902e+02 +2.5935666261255643e+00 +0.0000000000000000e+00 +4.5425140024987763e+02 -3.8681549949767164e-03 -7.6033885581159213e-02 +1.1430764967774016e-03
4.5435000000006903e+02 +2.5923770888283313e+00 +0.0000000000000000e+00 +4.5430138609788503e+02 -3.8612374870376966e-03 -7.5894458164746367e-02 +1.1415781076826075e-03
4.5440000000006904e+02 +2.5911875326402360e+00 +0.0000000000000000e+00 +4.5435137194544285e+02 -3.8543342017784018e-03 -7.5755316268813974e-02 +1.1400802631278885e-03
4.5445000000006905e+02 +2.5899979575959127e+00 +0.0000000000000000e+00 +4.5440135779255195e+02 -3.8474451160347384e-03 -7.5616459349391957e-02 +1.1385829122421440e-03
4.5450000000006906e+02 +2.5888083637299242e+00 +0.0000000000000000e+00 +4.5445134363921312e+02 -3.8405702066248472e-03 -7.5477886862499760e-02 +1.1370860041157566e-03
4.5455000000006908e+02 +2.5876187510767630e+00 +0.0000000000000000e+00 +4.5450132948542716e+02 -3.8337094503490847e-03 -7.5339598264146310e-02 +1.1355894878006703e-03
4.5460000000006909e+02 +2.5864291196708504e+00 +0.0000000000000000e+00 +4.5455131533119493e+02 -3.8268628239900154e-03 -7.5201593010329928e-02 +1.1340933123104616e-03
4.5465000000006910e+02 +2.5852394695465373e+00 +0.0000000000000000e+00 +4.5460130117651721e+02 -3.8200303043124215e-03 -7.5063870557038379e-02 +1.1325974266204191e-03
4.5470000000006911e+02 +2.5840498007381045e+00 +0.0000000000000000e+00 +4.5465128702139481e+02 -3.8132118680632866e-03 -7.4926430360249208e-02 +1.1311017796676137e-03
4.5475000000006912e+02 +2.5828601132797622e+00 +0.0000000000000000e+00 +4.5470127286582851e+02 -3.8064074919718044e-03 -7.4789271875929278e-02 +1.1296063203509810e-03
4.5480000000006913e+02 +2.5816704072056509e+00 +0.0000000000000000e+00 +4.5475125870981918e+02 -3.7996171527493456e-03 -7.4652394560034890e-02 +1.1281109975313874e-03
4.5485000000006914e+02 +2.5804806825498403e+00 +0.0000000000000000e+00 +4.5480124455336755e+02 -3.7928408270895002e-03 -7.4515797868512354e-02 +1.1266157600317158e-03
4.5490000000006916e+02 +2.5792909393463312e+00 +0.0000000000000000e+00 +4.5485123039647448e+02 -3.7860784916680223e-03 -7.4379481257297084e-02 +1.1251205566369304e-03
4.5495000000006917e+02 +2.5781011776290543e+00 +0.0000000000000000e+00 +4.5490121623914075e+02 -3.7793301231428609e-03 -7.4243444182314350e-02 +1.1236253360941602e-03
4.5500000000006918e+02 +2.5769113974318705e+00 +0.0000000000000000e+00 +4.5495120208136717e+02 -3.7725956981541449e-03 -7.4107686099479084e-02 +1.1221300471127718e-03
4.5505000000006919e+02 +2.5757215987885718e+00 +0.0000000000000000e+00 +4.5500118792315453e+02 -3.7658751933241775e-03 -7.3972206464695794e-02 +1.1206346383644448e-03
4.5510000000006920e+02 +2.5745317817328801e+00 +0.0000000000000000e+00 +4.5505117376450357e+02 -3.7591685852574421e-03 -7.3837004733858944e-02 +1.1191390584832485e-03
4.5515000000006921e+02 +2.5733419462984490e+00 +0.0000000000000000e+00 +4.5510115960541515e+02 -3.7524758505405723e-03 -7.3702080362852182e-02 +1.1176432560657131e-03
4.5520000000006922e+02 +2.5721520925188623e+00 +0.0000000000000000e+00 +4.5515114544589005e+02 -3.7457969657423745e-03 -7.3567432807549210e-02 +1.1161471796709106e-03
4.5525000000006924e+02 +2.5709622204276354e+00 +0.0000000000000000e+00 +4.5520113128592908e+02 -3.7391319074138109e-03 -7.3433061523813389e-02 +1.1146507778205283e-03
4.5530000000006925e+02 +2.5697723300582149e+00 +0.0000000000000000e+00 +4.5525111712553297e+02 -3.7324806520880106e-03 -7.3298965967497937e-02 +1.1131539989989458e-03
4.5535000000006926e+02 +2.5685824214439785e+00 +0.0000000000000000e+00 +4.5530110296470258e+02 -3.7258431762802347e-03 -7.3165145594445674e-02 +1.1116567916533082e-03
4.5540000000006927e+02 +2.5673924946182352e+00 +0.0000000000000000e+00 +4.5535108880343864e+02 -3.7192194564879101e-03 -7.3031599860489377e-02 +1.1101591041936044e-03
4.5545000000006928e+02 +2.5662025496142262e+00 +0.0000000000000000e+00 +4.5540107464174196e+02 -3.7126094691905969e-03 -7.2898328221451564e-02 +1.1086608849927419e-03
4.5550000000006929e+02 +2.5650125864651243e+00 +0.0000000000000000e+00 +4.5545106047961332e+02 -3.7060131908499953e-03 -7.2765330133144554e-02 +1.1071620823866213e-03
4.5555000000006930e+02 +2.5638226052040345e+00 +0.0000000000000000e+00 +4.5550104631705352e+02 -3.6994305979099439e-03 -7.2632605051370536e-02 +1.1056626446742143e-03
4.5560000000006931e+02 +2.5626326058639930e+00 +0.0000000000000000e+00 +4.5555103215406331e+02 -3.6928616667964154e-03 -7.2500152431921677e-02 +1.1041625201176403e-03
4.5565000000006933e+02 +2.5614425884779690e+00 +0.0000000000000000e+00 +4.5560101799064347e+02 -3.6863063739175088e-03 -7.2367971730580002e-02 +1.1026616569422393e-03
4.5570000000006934e+02 +2.5602525530788633e+00 +0.0000000000000000e+00 +4.5565100382679481e+02 -3.6797646956634416e-03 -7.2236062403117252e-02 +1.1011600033366492e-03
4.5575000000006935e+02 +2.5590624996995097e+00 +0.0000000000000000e+00 +4.5570098966251805e+02 -3.6732366084065659e-03 -7.2104423905295395e-02 +1.0996575074528846e-03
4.5580000000006936e+02 +2.5578724283726748e+00 +0.0000000000000000e+00 +4.5575097549781401e+02 -3.6667220885013389e-03 -7.1973055692866175e-02 +1.0981541174064084e-03
4.5585000000006937e+02 +2.5566823391310574e+00 +0.0000000000000000e+00 +4.5580096133268347e+02 -3.6602211122843328e-03 -7.1841957221571218e-02 +1.0966497812762090e-03
4.5590000000006938e+02 +2.5554922320072890e+00 +0.0000000000000000e+00 +4.5585094716712717e+02 -3.6537336560742398e-03 -7.1711127947142433e-02 +1.0951444471048813e-03
4.5595000000006939e+02 +2.5543021070339349e+00 +0.0000000000000000e+00 +4.5590093300114592e+02 -3.6472596961718449e-03 -7.1580567325301395e-02 +1.0936380628986954e-03
4.5600000000006941e+02 +2.5531119642434925e+00 +0.0000000000000000e+00 +4.5595091883474043e+02 -3.6407992088600496e-03 -7.1450274811760001e-02 +1.0921305766276779e-03
4.5605000000006942e+02 +2.5519218036683933e+00 +0.0000000000000000e+00 +4.5600090466791147e+02 -3.6343521704038512e-03 -7.1320249862220159e-02 +1.0906219362257653e-03
4.5610000000006943e+02 +2.5507316253410020e+00 +0.0000000000000000e+00 +4.5605089050065988e+02 -3.6279185568185079e-03 -7.1190491932312958e-02 +1.0891121032148583e-03
4.5615000000006944e+02 +2.5495414292936163e+00 +0.0000000000000000e+00 +4.5610087633298633e+02 -3.6214983432369427e-03 -7.1061000477412414e-02 +1.0876010907343071e-03
4.5620000000006945e+02 +2.5483512155584687e+00 +0.0000000000000000e+00 +4.5615086216489163e+02 -3.6150915046034397e-03 -7.0931774952778942e-02 +1.0860889242069137e-03
4.5625000000006946e+02 +2.5471609841677241e+00 +0.0000000000000000e+00 +4.5620084799637652e+02 -3.6086980158847965e-03 -7.0802814813609893e-02 +1.0845756291250205e-03
4.5630000000006947e+02 +2.5459707351534826e+00 +0.0000000000000000e+00 +4.5625083382744180e+02 -3.6023178520702818e-03 -7.0674119515039102e-02 +1.0830612310504990e-03
4.5635000000006949e+02 +2.5447804685477777e+00 +0.0000000000000000e+00 +4.5630081965808819e+02 -3.5959509881716180e-03 -7.0545688512137286e-02 +1.0815457556147415e-03
4.5640000000006950e+02 +2.5435901843825772e+00 +0.0000000000000000e+00 +4.5635080548831644e+02 -3.5895973992229519e-03 -7.0417521259911880e-02 +1.0800292285186551e-03
4.5645000000006951e+02 +2.5423998826897831e+00 +0.0000000000000000e+00 +4.5640079131812729e+02 -3.5832570602808192e-03 -7.0289617213306885e-02 +1.0785116755326486e-03
4.5650000000006952e+02 +2.5412095635012322e+00 +0.0000000000000000e+00 +4.5645077714752153e+02 -3.5769299464241131e-03 -7.0161975827202877e-02 +1.0769931224966257e-03
4.5655000000006953e+02 +2.5400192268486959e+00 +0.0000000000000000e+00 +4.5650076297649991e+02 -3.5706160327540625e-03 -7.0034596556417000e-02 +1.0754735953199749e-03
4.5660000000006954e+02 +2.5388288727638804e+00 +0.0000000000000000e+00 +4.5655074880506317e+02 -3.5643152943942110e-03 -6.9907478855703239e-02 +1.0739531199815628e-03
4.5665000000006955e+02 +2.5376385012784266e+00 +0.0000000000000000e+00 +4.5660073463321203e+02 -3.5580277064903702e-03 -6.9780622179751894e-02 +1.0724317225297227e-03
4.5670000000006956e+02 +2.5364481124239102e+00 +0.0000000000000000e+00 +4.5665072046094724e+02 -3.5517532442106013e-03 -6.9654025983189927e-02 +1.0709094290822427e-03
4.5675000000006958e+02 +2.5352577062318424e+00 +0.0000000000000000e+00 +4.5670070628826954e+02 -3.5454918827451877e-03 -6.9527689720580765e-02 +1.0693862658263623e-03
4.5680000000006959e+02 +2.5340672827336701e+00 +0.0000000000000000e+00 +4.5675069211517973e+02 -3.5392435973065901e-03 -6.9401612846424168e-02 +1.0678622590187528e-03
4.5685000000006960e+02 +2.5328768419607748e+00 +0.0000000000000000e+00 +4.5680067794167849e+02 -3.5330083631294473e-03 -6.9275794815156638e-02 +1.0663374349855178e-03
4.5690000000006961e+02 +2.5316863839444741e+00 +0.0000000000000000e+00 +4.5685066376776660e+02 -3.5267861554705137e-03 -6.9150235081150854e-02 +1.0648118201221743e-03
4.5695000000006962e+02 +2.5304959087160208e+00 +0.0000000000000000e+00 +4.5690064959344477e+02 -3.5205769496086605e-03 -6.9024933098716185e-02 +1.0632854408936501e-03
4.5700000000006963e+02 +2.5293054163066042e+00 +0.0000000000000000e+00 +4.5695063541871377e+02 -3.5143807208448214e-03 -6.8899888322098118e-02 +1.0617583238342640e-03
4.5705000000006964e+02 +2.5281149067473492e+00 +0.0000000000000000e+00 +4.5700062124357430e+02 -3.5081974445019849e-03 -6.8775100205478765e-02 +1.0602304955477256e-03
4.5710000000006966e+02 +2.5269243800693171e+00 +0.0000000000000000e+00 +4.5705060706802715e+02 -3.5020270959251420e-03 -6.8650568202976298e-02 +1.0587019827071123e-03
4.5715000000006967e+02 +2.5257338363035049e+00 +0.0000000000000000e+00 +4.5710059289207300e+02 -3.4958696504812864e-03 -6.8526291768645553e-02 +1.0571728120548727e-03
4.5720000000006968e+02 +2.5245432754808466e+00 +0.0000000000000000e+00 +4.5715057871571258e+02 -3.4897250835593582e-03 -6.8402270356477488e-02 +1.0556430104028010e-03
4.5725000000006969e+02 +2.5233526976322125e+00 +0.0000000000000000e+00 +4.5720056453894665e+02 -3.4835933705702265e-03 -6.8278503420399345e-02 +1.0541126046320359e-03
4.5730000000006970e+02 +2.5221621027884091e+00 +0.0000000000000000e+00 +4.5725055036177594e+02 -3.4774744869466626e-03 -6.8154990414274599e-02 +1.0525816216930440e-03
4.5735000000006971e+02 +2.5209714909801804e+00 +0.0000000000000000e+00 +4.5730053618420112e+02 -3.4713684081433133e-03 -6.8031730791903222e-02 +1.0510500886056102e-03
4.5740000000006972e+02 +2.5197808622382070e+00 +0.0000000000000000e+00 +4.5735052200622295e+02 -3.4652751096366551e-03 -6.7908724007021096e-02 +1.0495180324588253e-03
4.5745000000006974e+02 +2.5185902165931067e+00 +0.0000000000000000e+00 +4.5740050782784215e+02 -3.4591945669249797e-03 -6.7785969513300445e-02 +1.0479854804110731e-03
4.5750000000006975e+02 +2.5173995540754341e+00 +0.0000000000000000e+00 +4.5745049364905947e+02 -3.4531267555283590e-03 -6.7663466764349589e-02 +1.0464524596900185e-03
4.5755000000006976e+02 +2.5162088747156819e+00 +0.0000000000000000e+00 +4.5750047946987559e+02 -3.4470716509886262e-03 -6.7541215213713174e-02 +1.0449189975925979e-03
4.5760000000006977e+02 +2.5150181785442793e+00 +0.0000000000000000e+00 +4.5755046529029124e+02 -3.4410292288693297e-03 -6.7419214314871787e-02 +1.0433851214850035e-03
4.5765000000006978e+02 +2.5138274655915942e+00 +0.0000000000000000e+00 +4.5760045111030718e+02 -3.4349994647557120e-03 -6.7297463521242218e-02 +1.0418508588026696e-03
4.5770000000006979e+02 +2.5126367358879311e+00 +0.0000000000000000e+00 +4.5765043692992407e+02 -3.4289823342546913e-03 -6.7175962286177504e-02 +1.0403162370502669e-03
4.5775000000006980e+02 +2.5114459894635330e+00 +0.0000000000000000e+00 +4.5770042274914266e+02 -3.4229778129948054e-03 -6.7054710062966483e-02 +1.0387812838016798e-03
4.5780000000006982e+02 +2.5102552263485811e+00 +0.0000000000000000e+00 +4.5775040856796363e+02 -3.4169858766262130e-03 -6.6933706304834306e-02 +1.0372460267000015e-03
4.5785000000006983e+02 +2.5090644465731948e+00 +0.0000000000000000e+00 +4.5780039438638772e+02 -3.4110065008206396e-03 -6.6812950464941998e-02 +1.0357104934575155e-03
4.5790000000006984e+02 +2.5078736501674310e+00 +0.0000000000000000e+00 +4.5785038020441561e+02 -3.4050396612713653e-03 -6.6692441996386700e-02 +1.0341747118556854e-03
4.5795000000006985e+02 +2.5066828371612857e+00 +0.0000000000000000e+00 +4.5790036602204805e+02 -3.3990853336931795e-03 -6.6572180352201471e-02 +1.0326387097451392e-03
4.5800000000006986e+02 +2.5054920075846931e+00 +0.0000000000000000e+00 +4.5795035183928576e+02 -3.3931434938223618e-03 -6.6452164985355278e-02 +1.0311025150456547e-03
4.5805000000006987e+02 +2.5043011614675268e+00 +0.0000000000000000e+00 +4.5800033765612937e+02 -3.3872141174166623e-03 -6.6332395348753403e-02 +1.0295661557461521e-03
4.5810000000006988e+02 +2.5031102988395983e+00 +0.0000000000000000e+00 +4.5805032347257963e+02 -3.3812971780631815e-03 -6.6212870900389645e-02 +1.0280296598738513e-03
4.5815000000006989e+02 +2.5019194197306587e+00 +0.0000000000000000e+00 +4.5810030928863728e+02 -3.3753926407552684e-03 -6.6093591118407402e-02 +1.0264930553549366e-03
4.5820000000006991e+02 +2.5007285241703978e+00 +0.0000000000000000e+00 +4.5815029510430298e+02 -3.3695004683405591e-03 -6.5974555485877301e-02 +1.0249563700205375e-03
4.5825000000006992e+02 +2.4995376121884449e+00 +0.0000000000000000e+00 +4.5820028091957744e+02 -3.3636206236204646e-03 -6.5855763485852870e-02 +1.0234196316243462e-03
4.5830000000006993e+02 +2.4983466838143689e+00 +0.0000000000000000e+00 +4.5825026673446132e+02 -3.3577530693501877e-03 -6.5737214601370067e-02 +1.0218828678425983e-03
4.5835000000006994e+02 +2.4971557390776771e+00 +0.0000000000000000e+00 +4.5830025254895537e+02 -3.3518977682387412e-03 -6.5618908315447630e-02 +1.0203461062740600e-03
4.5840000000006995e+02 +2.4959647780078180e+00 +0.0000000000000000e+00 +4.5835023836306027e+02 -3.3460546829489858e-03 -6.5500844111087128e-02 +1.0188093744400160e-03
4.5845000000006996e+02 +2.4947738006341784e+00 +0.0000000000000000e+00 +4.5840022417677670e+02 -3.3402237760976365e-03 -6.5383021471272826e-02 +1.0172726997842510e-03
4.5850000000006997e+02 +2.4935828069860859e+00 +0.0000000000000000e+00 +4.5845020999010541e+02 -3.3344050102552874e-03 -6.5265439878971626e-02 +1.0157361096730371e-03
4.5855000000006999e+02 +2.4923917970928082e+00 +0.0000000000000000e+00 +4.5850019580304701e+02 -3.3285983479464454e-03 -6.5148098817133418e-02 +1.0141996313951214e-03
4.5860000000007000e+02 +2.4912007709835522e+00 +0.0000000000000000e+00 +4.5855018161560224e+02 -3.3228037516495335e-03 -6.5030997768690646e-02 +1.0126632921617089e-03
4.5865000000007001e+02 +2.4900097286874656e+00 +0.0000000000000000e+00 +4.5860016742777179e+02 -3.3170211837969216e-03 -6.4914136216558546e-02 +1.0111271191064483e-03
4.5870000000007002e+02 +2.4888186702336368e+00 +0.0000000000000000e+00 +4.5865015323955635e+02 -3.3112506067749558e-03 -6.4797513643635271e-02 +1.0095911392854230e-03
4.5875000000007003e+02 +2.4876275956510940e+00 +0.0000000000000000e+00 +4.5870013905095658e+02 -3.3054919829239660e-03 -6.4681129532801598e-02 +1.0080553796771325e-03
4.5880000000007004e+02 +2.4864365049688066e+00 +0.0000000000000000e+00 +4.5875012486197318e+02 -3.2997452745383016e-03 -6.4564983366921180e-02 +1.0065198671824808e-03
4.5885000000007005e+02 +2.4852453982156848e+00 +0.0000000000000000e+00 +4.5880011067260682e+02 -3.2940104438663408e-03 -6.4449074628840447e-02 +1.0049846286247634e-03
4.5890000000007007e+02 +2.4840542754205792e+00 +0.0000000000000000e+00 +4.5885009648285819e+02 -3.2882874531105248e-03 -6.4333402801388620e-02 +1.0034496907496541e-03
4.5895000000007008e+02 +2.4828631366122820e+00 +0.0000000000000000e+00 +4.5890008229272797e+02 -3.2825762644273712e-03 -6.4217967367377685e-02 +1.0019150802251927e-03
4.5900000000007009e+02 +2.4816719818195261e+00 +0.0000000000000000e+00 +4.5895006810221685e+02 -3.2768768399274975e-03 -6.4102767809602432e-02 +1.0003808236417684e-03
4.5905000000007010e+02 +2.4804808110709859e+00 +0.0000000000000000e+00 +4.5900005391132549e+02 -3.2711891416756498e-03 -6.3987803610840568e-02 +9.9884694751211441e-04
4.5910000000007011e+02 +2.4792896243952773e+00 +0.0000000000000000e+00 +4.5905003972005460e+02 -3.2655131316907189e-03 -6.3873074253852469e-02 +9.9731347827128878e-04
4.5915000000007012e+02 +2.4780984218209574e+00 +0.0000000000000000e+00 +4.5910002552840484e+02 -3.2598487719457643e-03 -6.3758579221381464e-02 +9.9578044227666444e-04
4.5920000000007013e+02 +2.4769072033765256e+00 +0.0000000000000000e+00 +4.5915001133637691e+02 -3.2541960243680397e-03 -6.3644317996153665e-02 +9.9424786580791990e-04
4.5925000000007014e+02 +2.4757159690904222e+00 +0.0000000000000000e+00 +4.5919999714397142e+02 -3.2485548508390176e-03 -6.3530290060878125e-02 +9.9271577506702328e-04
4.5930000000007016e+02 +2.4745247189910304e+00 +0.0000000000000000e+00 +4.5924998295118905e+02 -3.2429252131944012e-03 -6.3416494898246648e-02 +9.9118419617822166e-04
4.5935000000007017e+02 +2.4733334531066746e+00 +0.0000000000000000e+00 +4.5929996875803050e+02 -3.2373070732241551e-03 -6.3302931990933897e-02 +9.8965315518803067e-04
4.5940000000007018e+02 +2.4721421714656224e+00 +0.0000000000000000e+00 +4.5934995456449644e+02 -3.2317003926725244e-03 -6.3189600821597303e-02 +9.8812267806522042e-04
4.5945000000007019e+02 +2.4709508740960828e+00 +0.0000000000000000e+00 +4.5939994037058756e+02 -3.2261051332380633e-03 -6.3076500872877264e-02 +9.8659279070080702e-04
4.5950000000007020e+02 +2.4697595610262075e+00 +0.0000000000000000e+00 +4.5944992617630447e+02 -3.2205212565736591e-03 -6.2963631627397168e-02 +9.8506351890804132e-04
4.5955000000007021e+02 +2.4685682322840909e+00 +0.0000000000000000e+00 +4.5949991198164787e+02 -3.2149487242865444e-03 -6.2850992567763053e-02 +9.8353488842239521e-04
4.5960000000007022e+02 +2.4673768878977698e+00 +0.0000000000000000e+00 +4.5954989778661843e+02 -3.2093874979383257e-03 -6.2738583176563945e-02 +9.8200692490155303e-04
4.5965000000007024e+02 +2.4661855278952243e+00 +0.0000000000000000e+00 +4.5959988359121678e+02 -3.2038375390450163e-03 -6.2626402936371769e-02 +9.8047965392540192e-04
4.5970000000007025e+02 +2.4649941523043775e+00 +0.0000000000000000e+00 +4.5964986939544360e+02 -3.1982988090770424e-03 -6.2514451329741330e-02 +9.7895310099601696e-04
4.5975000000007026e+02 +2.4638027611530950e+00 +0.0000000000000000e+00 +4.5969985519929952e+02 -3.1927712694592792e-03 -6.2402727839210373e-02 +9.7742729153765676e-04
4.5980000000007027e+02 +2.4626113544691859e+00 +0.0000000000000000e+00 +4.5974984100278522e+02 -3.1872548815710684e-03 -6.2291231947299450e-02 +9.7590225089674756e-04
4.5985000000007028e+02 +2.4614199322804029e+00 +0.0000000000000000e+00 +4.5979982680590138e+02 -3.1817496067462381e-03 -6.2179963136512001e-02 +9.7437800434187563e-04
4.5990000000007029e+02 +2.4602284946144417e+00 +0.0000000000000000e+00 +4.5984981260864862e+02 -3.1762554062731373e-03 -6.2068920889334495e-02 +9.7285457706377913e-04
4.5995000000007030e+02 +2.4590370414989420e+00 +0.0000000000000000e+00 +4.5989979841102763e+02 -3.1707722413946504e-03 -6.1958104688236239e-02 +9.7133199417533632e-04
4.6000000000007032e+02 +2.4578455729614874e+00 +0.0000000000000000e+00 +4.5994978421303904e+02 -3.1653000733082265e-03 -6.1847514015669548e-02 +9.6981028071155685e-04
4.6005000000007033e+02 +2.4566540890296049e+00 +0.0000000000000000e+00 +4.5999977001468352e+02 -3.1598388631658954e-03 -6.1737148354069550e-02 +9.6828946162957116e-04
4.6010000000007034e+02 +2.4554625897307654e+00 +0.0000000000000000e+00 +4.6004975581596170e+02 -3.1543885755953602e-03 -6.1627007194076468e-02 +9.6676955734671080e-04
4.6015000000007035e+02 +2.4542710750923842e+00 +0.0000000000000000e+00 +4.6009974161687421e+02 -3.1489491894910594e-03 -6.1517090059663798e-02 +9.6525057014426629e-04
4.6020000000007036e+02 +2.4530795451418212e+00 +0.0000000000000000e+00 +4.6014972741742173e+02 -3.1435206874104848e-03 -6.1407396483253961e-02 +9.6373249774271545e-04
4.6025000000007037e+02 +2.4518879999063801e+00 +0.0000000000000000e+00 +4.6019971321760488e+02 -3.1381030519627932e-03 -6.1297925997267695e-02 +9.6221533789811443e-04
4.6030000000007038e+02 +2.4506964394133091e+00 +0.0000000000000000e+00 +4.6024969901742435e+02 -3.1326962658087959e-03 -6.1188678134123820e-02 +9.6069908840209508e-04
4.6035000000007039e+02 +2.4495048636898011e+00 +0.0000000000000000e+00 +4.6029968481688076e+02 -3.1273003116609964e-03 -6.1079652426239563e-02 +9.5918374708186367e-04
4.6040000000007041e+02 +2.4483132727629942e+00 +0.0000000000000000e+00 +4.6034967061597473e+02 -3.1219151722835922e-03 -6.0970848406030516e-02 +9.5766931180019804e-04
4.6045000000007042e+02 +2.4471216666599704e+00 +0.0000000000000000e+00 +4.6039965641470690e+02 -3.1165408304924887e-03 -6.0862265605910598e-02 +9.5615578045544613e-04
4.6050000000007043e+02 +2.4459300454077573e+00 +0.0000000000000000e+00 +4.6044964221307794e+02 -3.1111772691553045e-03 -6.0753903558291987e-02 +9.5464315098151931e-04
4.6055000000007044e+02 +2.4447384090333273e+00 +0.0000000000000000e+00 +4.6049962801108848e+02 -3.1058244711914041e-03 -6.0645761795585514e-02 +9.5313142134789653e-04
4.6060000000007045e+02 +2.4435467575635981e+00 +0.0000000000000000e+00 +4.6054961380873914e+02 -3.1004824195718966e-03 -6.0537839850200510e-02 +9.5162058955961795e-04
4.6065000000007046e+02 +2.4423550910254326e+00 +0.0000000000000000e+00 +4.6059959960603061e+02 -3.0951510973196475e-03 -6.0430137254544700e-02 +9.5011065365728086e-04
4.6070000000007047e+02 +2.4411634094456387e+00 +0.0000000000000000e+00 +4.6064958540296345e+02 -3.0898304875093068e-03 -6.0322653541024653e-02 +9.4860161171704202e-04
4.6075000000007049e+02 +2.4399717128509706e+00 +0.0000000000000000e+00 +4.6069957119953835e+02 -3.0845205732673024e-03 -6.0215388242045385e-02 +9.4709346185060960e-04
4.6080000000007050e+02 +2.4387800012681278e+00 +0.0000000000000000e+00 +4.6074955699575594e+02 -3.0792213377718643e-03 -6.0108340890010659e-02 +9.4558620220524202e-04
4.6085000000007051e+02 +2.4375882747237552e+00 +0.0000000000000000e+00 +4.6079954279161677e+02 -3.0739327642530438e-03 -6.0001511017323143e-02 +9.4407983096374845e-04
4.6090000000007052e+02 +2.4363965332444439e+00 +0.0000000000000000e+00 +4.6084952858712154e+02 -3.0686548359927018e-03 -5.9894898156384012e-02 +9.4257434634447800e-04
4.6095000000007053e+02 +2.4352047768567311e+00 +0.0000000000000000e+00 +4.6089951438227087e+02 -3.0633875363245441e-03 -5.9788501839593430e-02 +9.4106974660132406e-04
4.6100000000007054e+02 +2.4340130055870999e+00 +0.0000000000000000e+00 +4.6094950017706537e+02 -3.0581308486341244e-03 -5.9682321599350344e-02 +9.3956603002371655e-04
