# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.8135000000002998e+02 +6.2921435662938201e+00 +0.0000000000000000e+00 +2.8176907034597002e+02 -3.1425542267835282e-02 -5.8913863732729821e-01 +5.9672935416723791e-03
2.8140000000002999e+02 +6.2913499472087997e+00 +0.0000000000000000e+00 +2.8181908906291602e+02 -3.1425632187415835e-02 -5.8913990542285100e-01 +5.9673815648276351e-03
2.8145000000003000e+02 +6.2905561872976303e+00 +0.0000000000000000e+00 +2.8186910777762802e+02 -3.1425722326026695e-02 -5.8914117169968672e-01 +5.9674697893365792e-03
2.8150000000003001e+02 +6.2897622865639304e+00 +0.0000000000000000e+00 +2.8191912649010601e+02 -3.1425812712262149e-02 -5.8914243599598348e-01 +5.9675582168706703e-03
2.8155000000003002e+02 +6.2889682450077098e+00 +0.0000000000000000e+00 +2.8196914520034699e+02 -3.1425903374659801e-02 -5.8914369814996659e-01 +5.9676468491333123e-03
2.8160000000002998e+02 +6.2881740626253304e+00 +0.0000000000000000e+00 +2.8201916390835299e+02 -3.1425994340993565e-02 -5.8914495800267086e-01 +5.9677356877825922e-03
2.8165000000002999e+02 +6.2873797394204303e+00 +0.0000000000000000e+00 +2.8206918261412301e+02 -3.1426085608523266e-02 -5.8914621551390856e-01 +5.9678247311736989e-03
2.8170000000003000e+02 +6.2865852753893696e+00 +0.0000000000000000e+00 +2.8211920131765697e+02 -3.1426177133031155e-02 -5.8914747080496699e-01 +5.9679139731387935e-03
2.8175000000003001e+02 +6.2857906705357900e+00 +0.0000000000000000e+00 +2.8216922001895301e+02 -3.1426268867165444e-02 -5.8914872400867413e-01 +5.9680034071676775e-03
2.8180000000003002e+02 +6.2849959248560499e+00 +0.0000000000000000e+00 +2.8221923871801198e+02 -3.1426360763396860e-02 -5.8914997525799973e-01 +5.9680930267311961e-03
2.8185000000002998e+02 +6.2842010383537898e+00 +0.0000000000000000e+00 +2.8226925741483302e+02 -3.1426452774012022e-02 -5.8915122468593617e-01 +5.9681828252799883e-03
2.8190000000002999e+02 +6.2834060110290002e+00 +0.0000000000000000e+00 +2.8231927610941602e+02 -3.1426544851118177e-02 -5.8915247242558666e-01 +5.9682727962453840e-03
2.8195000000003000e+02 +6.2826108428780598e+00 +0.0000000000000000e+00 +2.8236929480176099e+02 -3.1426636946643209e-02 -5.8915371861016563e-01 +5.9683629330393841e-03
2.8200000000003001e+02 +6.2818155339045898e+00 +0.0000000000000000e+00 +2.8241931349186700e+02 -3.1426729012330720e-02 -5.8915496337291096e-01 +5.9684532290537459e-03
2.8205000000003002e+02 +6.2810200841049699e+00 +0.0000000000000000e+00 +2.8246933217973299e+02 -3.1426820999746349e-02 -5.8915620684720027e-01 +5.9685436776611466e-03
2.8210000000002998e+02 +6.2802244934864602e+00 +0.0000000000000000e+00 +2.8251935086536002e+02 -3.1426912860269732e-02 -5.8915744916640489e-01 +5.9686342722136852e-03
2.8215000000002999e+02 +6.2794287620381501e+00 +0.0000000000000000e+00 +2.8256936954874601e+02 -3.1427004545107225e-02 -5.8915869046412439e-01 +5.9687250060452548e-03
2.8220000000003000e+02 +6.2786328897636796e+00 +0.0000000000000000e+00 +2.8261938822989202e+02 -3.1427096005277440e-02 -5.8915993087392282e-01 +5.9688158724688209e-03
2.8225000000003001e+02 +6.2778368766739696e+00 +0.0000000000000000e+00 +2.8266940690879699e+02 -3.1427187191614345e-02 -5.8916117052938632e-01 +5.9689068647769909e-03
2.8230000000003002e+02 +6.2770407227508302e+00 +0.0000000000000000e+00 +2.8271942558546101e+02 -3.1427278054783223e-02 -5.8916240956441812e-01 +5.9689979762450390e-03
2.8235000000002998e+02 +6.2762444280087903e+00 +0.0000000000000000e+00 +2.8276944425988302e+02 -3.1427368545253444e-02 -5.8916364811273858e-01 +5.9690892001257323e-03
2.8240000000002999e+02 +6.2754479924442403e+00 +0.0000000000000000e+00 +2.8281946293206198e+02 -3.1427458613320712e-02 -5.8916488630829522e-01 +5.9691805296535451e-03
2.8245000000003000e+02 +6.2746514160535298e+00 +0.0000000000000000e+00 +2.8286948160200001e+02 -3.1427548209099036e-02 -5.8916612428511761e-01 +5.9692719580431370e-03
2.8250000000003001e+02 +6.2738546988403003e+00 +0.0000000000000000e+00 +2.8291950026969403e+02 -3.1427637282517483e-02 -5.8916736217725785e-01 +5.9693634784887192e-03
2.8255000000003002e+02 +6.2730578408008997e+00 +0.0000000000000000e+00 +2.8296951893514603e+02 -3.1427725783326539e-02 -5.8916860011890826e-01 +5.9694550841652583e-03
2.8260000000002998e+02 +6.2722608419389898e+00 +0.0000000000000000e+00 +2.8301953759835300e+02 -3.1427813661091507e-02 -5.8916983824428293e-01 +5.9695467682272319e-03
2.8265000000002999e+02 +6.2714637022509097e+00 +0.0000000000000000e+00 +2.8306955625931602e+02 -3.1427900865198997e-02 -5.8917107668773605e-01 +5.9696385238098308e-03
2.8270000000003000e+02 +6.2706664217439503e+00 +0.0000000000000000e+00 +2.8311957491803503e+02 -3.1427987344848765e-02 -5.8917231558361549e-01 +5.9697303440274250e-03
2.8275000000003001e+02 +6.2698690004108402e+00 +0.0000000000000000e+00 +2.8316959357450901e+02 -3.1428073049064885e-02 -5.8917355506646618e-01 +5.9698222219756614e-03
2.8280000000003002e+02 +6.2690714382479200e+00 +0.0000000000000000e+00 +2.8321961222873801e+02 -3.1428157926687690e-02 -5.8917479527088645e-01 +5.9699141507299327e-03
2.8285000000002998e+02 +6.2682737352697604e+00 +0.0000000000000000e+00 +2.8326963088072102e+02 -3.1428241926367249e-02 -5.8917603633140725e-01 +5.9700061233441499e-03
2.8290000000002999e+02 +6.2674758914617996e+00 +0.0000000000000000e+00 +2.8331964953045798e+02 -3.1428324996584205e-02 -5.8917727838287692e-01 +5.9700981328546605e-03
2.8295000000003000e+02 +6.2666779068349596e+00 +0.0000000000000000e+00 +2.8336966817794797e+02 -3.1428407085625554e-02 -5.8917852156001715e-01 +5.9701901722756714e-03
2.8300000000003001e+02 +6.2658797813783202e+00 +0.0000000000000000e+00 +2.8341968682319202e+02 -3.1428488141605551e-02 -5.8917976599780875e-01 +5.9702822346031975e-03
2.8305000000003002e+02 +6.2650815150991503e+00 +0.0000000000000000e+00 +2.8346970546618900e+02 -3.1428568112447937e-02 -5.8918101183116478e-01 +5.9703743128116868e-03
2.8310000000002998e+02 +6.2642831079974703e+00 +0.0000000000000000e+00 +2.8351972410693702e+02 -3.1428646945897101e-02 -5.8918225919513911e-01 +5.9704663998561263e-03
2.8315000000002999e+02 +6.2634845600732696e+00 +0.0000000000000000e+00 +2.8356974274543802e+02 -3.1428724589514817e-02 -5.8918350822486520e-01 +5.9705584886714305e-03
2.8320000000003000e+02 +6.2626858713229003e+00 +0.0000000000000000e+00 +2.8361976138169001e+02 -3.1428800990681793e-02 -5.8918475905558709e-01 +5.9706505721727051e-03
2.8325000000003001e+02 +6.2618870417536501e+00 +0.0000000000000000e+00 +2.8366978001569402e+02 -3.1428876096591160e-02 -5.8918601182254182e-01 +5.9707426432540388e-03
2.8330000000003002e+02 +6.2610880713509696e+00 +0.0000000000000000e+00 +2.8371979864744799e+02 -3.1428949854262880e-02 -5.8918726666122212e-01 +5.9708346947911876e-03
2.8335000000002998e+02 +6.2602889601330398e+00 +0.0000000000000000e+00 +2.8376981727695198e+02 -3.1429022210519617e-02 -5.8918852370693797e-01 +5.9709267196370406e-03
2.8340000000002999e+02 +6.2594897080889504e+00 +0.0000000000000000e+00 +2.8381983590420703e+02 -3.1429093112013910e-02 -5.8918978309531367e-01 +5.9710187106267205e-03
2.8345000000003000e+02 +6.2586903152186997e+00 +0.0000000000000000e+00 +2.8386985452921101e+02 -3.1429162505210488e-02 -5.8919104496196717e-01 +5.9711106605742576e-03
2.8350000000003001e+02 +6.2578907815295697e+00 +0.0000000000000000e+00 +2.8391987315196400e+02 -3.1429230336387837e-02 -5.8919230944253687e-01 +5.9712025622728586e-03
2.8355000000003002e+02 +6.2570911070106403e+00 +0.0000000000000000e+00 +2.8396989177246599e+02 -3.1429296551649305e-02 -5.8919357667288919e-01 +5.9712944084970221e-03
2.8360000000002998e+02 +6.2562912916728202e+00 +0.0000000000000000e+00 +2.8401991039071601e+02 -3.1429361097838567e-02 -5.8919484678670564e-01 +5.9713861919402879e-03
2.8365000000002999e+02 +6.2554913355088502e+00 +0.0000000000000000e+00 +2.8406992900671401e+02 -3.1429423958367272e-02 -5.8919611983572995e-01 +5.9714779029663477e-03
2.8370000000003000e+02 +6.2546912385187197e+00 +0.0000000000000000e+00 +2.8411994762045998e+02 -3.1429485164668154e-02 -5.8919739576427532e-01 +5.9715695289214478e-03
2.8375000000003001e+02 +6.2538910007097002e+00 +0.0000000000000000e+00 +2.8416996623195303e+02 -3.1429544751636840e-02 -5.8919867450914520e-01 +5.9716610569655881e-03
2.8380000000003002e+02 +6.2530906220745202e+00 +0.0000000000000000e+00 +2.8421998484119302e+02 -3.1429602754418744e-02 -5.8919995600703012e-01 +5.9717524742782984e-03
2.8385000000002998e+02 +6.2522901026131903e+00 +0.0000000000000000e+00 +2.8427000344817901e+02 -3.1429659208399574e-02 -5.8920124019432851e-01 +5.9718437680568474e-03
2.8390000000002999e+02 +6.2514894423329697e+00 +0.0000000000000000e+00 +2.8432002205291201e+02 -3.1429714149205451e-02 -5.8920252700714948e-01 +5.9719349255162599e-03
2.8395000000003000e+02 +6.2506886412265903e+00 +0.0000000000000000e+00 +2.8437004065538900e+02 -3.1429767612712614e-02 -5.8920381638148711e-01 +5.9720259338911516e-03
2.8400000000003001e+02 +6.2498876992940504e+00 +0.0000000000000000e+00 +2.8442005925561199e+02 -3.1429819635037846e-02 -5.8920510825304473e-01 +5.9721167804339210e-03
2.8405000000003002e+02 +6.2490866165389898e+00 +0.0000000000000000e+00 +2.8447007785357999e+02 -3.1429870252540293e-02 -5.8920640255726331e-01 +5.9722074524150796e-03
2.8410000000002998e+02 +6.2482853929614102e+00 +0.0000000000000000e+00 +2.8452009644929302e+02 -3.1429919501824673e-02 -5.8920769922938121e-01 +5.9722979371238738e-03
2.8415000000002999e+02 +6.2474840285613000e+00 +0.0000000000000000e+00 +2.8457011504274902e+02 -3.1429967419739871e-02 -5.8920899820440475e-01 +5.9723882218679905e-03
2.8420000000003000e+02 +6.2466825233350400e+00 +0.0000000000000000e+00 +2.8462013363394902e+02 -3.1430014043380521e-02 -5.8921029941713532e-01 +5.9724782939738850e-03
2.8425000000003001e+02 +6.2458808772826204e+00 +0.0000000000000000e+00 +2.8467015222289200e+02 -3.1430059410084005e-02 -5.8921160280211360e-01 +5.9725681407861919e-03
2.8430000000003002e+02 +6.2450790904149498e+00 +0.0000000000000000e+00 +2.8472017080957801e+02 -3.1430103557427300e-02 -5.8921290829355832e-01 +5.9726577496671358e-03
2.8435000000002998e+02 +6.2442771627174798e+00 +0.0000000000000000e+00 +2.8477018939400602e+02 -3.1430146523243149e-02 -5.8921421582566047e-01 +5.9727471079995724e-03
2.8440000000002999e+02 +6.2434750941938502e+00 +0.0000000000000000e+00 +2.8482020797617702e+02 -3.1430188345600824e-02 -5.8921552533223120e-01 +5.9728362031833777e-03
2.8445000000003000e+02 +6.2426728848513404e+00 +0.0000000000000000e+00 +2.8487022655608899e+02 -3.1430229062812808e-02 -5.8921683674681891e-01 +5.9729250226366725e-03
2.8450000000003001e+02 +6.2418705346826799e+00 +0.0000000000000000e+00 +2.8492024513374201e+02 -3.1430268713442733e-02 -5.8921815000285538e-01 +5.9730135537973570e-03
2.8455000000003002e+02 +6.2410680436914800e+00 +0.0000000000000000e+00 +2.8497026370913602e+02 -3.1430307336294365e-02 -5.8921946503345091e-01 +5.9731017841210066e-03
2.8460000000002998e+02 +6.2402654118777701e+00 +0.0000000000000000e+00 +2.8502028228227101e+02 -3.1430344970418064e-02 -5.8922078177151138e-01 +5.9731897010820894e-03
2.8465000000002999e+02 +6.2394626392378996e+00 +0.0000000000000000e+00 +2.8507030085314500e+02 -3.1430381655110952e-02 -5.8922210014973742e-01 +5.9732772921740097e-03
2.8470000000003000e+02 +6.2386597257718703e+00 +0.0000000000000000e+00 +2.8512031942175997e+02 -3.1430417429913697e-02 -5.8922342010056594e-01 +5.9733645449084891e-03
2.8475000000003001e+02 +6.2378566714869503e+00 +0.0000000000000000e+00 +2.8517033798811298e+02 -3.1430452334609123e-02 -5.8922474155614235e-01 +5.9734514468152995e-03
2.8480000000003002e+02 +6.2370534763758796e+00 +0.0000000000000000e+00 +2.8522035655220498e+02 -3.1430486409231823e-02 -5.8922606444849290e-01 +5.9735379854440919e-03
2.8485000000002998e+02 +6.2362501404459199e+00 +0.0000000000000000e+00 +2.8527037511403603e+02 -3.1430519694055505e-02 -5.8922738870929336e-01 +5.9736241483619914e-03
2.8490000000003101e+02 +6.2354466636861599e+00 +0.0000000000000000e+00 +2.8532039367360500e+02 -3.1430552229607459e-02 -5.8922871427013090e-01 +5.9737099231563350e-03
2.8495000000003103e+02 +6.2346430461075197e+00 +0.0000000000000000e+00 +2.8537041223091200e+02 -3.1430584056651091e-02 -5.8923004106218158e-01 +5.9737952974313656e-03
2.8500000000003098e+02 +6.2338392877027200e+00 +0.0000000000000000e+00 +2.8542043078595600e+02 -3.1430615216203585e-02 -5.8923136901653339e-01 +5.9738802588115685e-03
2.8505000000003099e+02 +6.2330353884717598e+00 +0.0000000000000000e+00 +2.8547044933873599e+02 -3.1430645749524810e-02 -5.8923269806398049e-01 +5.9739647949395777e-03
2.8510000000003100e+02 +6.2322313484219203e+00 +0.0000000000000000e+00 +2.8552046788925401e+02 -3.1430675698117395e-02 -5.8923402813502246e-01 +5.9740488934761932e-03
2.8515000000003101e+02 +6.2314271675459203e+00 +0.0000000000000000e+00 +2.8557048643750699e+02 -3.1430705103736453e-02 -5.8923535916004188e-01 +5.9741325421022061e-03
2.8520000000003103e+02 +6.2306228458473898e+00 +0.0000000000000000e+00 +2.8562050498349601e+02 -3.1430734008378501e-02 -5.8923669106909660e-01 +5.9742157285163086e-03
2.8525000000003098e+02 +6.2298183833227103e+00 +0.0000000000000000e+00 +2.8567052352721998e+02 -3.1430762454289461e-02 -5.8923802379206780e-01 +5.9742984404366050e-03
2.8530000000003099e+02 +6.2290137799791401e+00 +0.0000000000000000e+00 +2.8572054206867898e+02 -3.1430790483956847e-02 -5.8923935725851306e-01 +5.9743806655991371e-03
2.8535000000003100e+02 +6.2282090358094102e+00 +0.0000000000000000e+00 +2.8577056060787299e+02 -3.1430818140120970e-02 -5.8924069139787094e-01 +5.9744623917600062e-03
2.8540000000003101e+02 +6.2274041508135296e+00 +0.0000000000000000e+00 +2.8582057914480100e+02 -3.1430845465765550e-02 -5.8924202613928511e-01 +5.9745436066935692e-03
2.8545000000003103e+02 +6.2265991249951202e+00 +0.0000000000000000e+00 +2.8587059767946198e+02 -3.1430872504119307e-02 -5.8924336141163380e-01 +5.9746242981927773e-03
2.8550000000003098e+02 +6.2257939583541901e+00 +0.0000000000000000e+00 +2.8592061621185701e+02 -3.1430899298659276e-02 -5.8924469714358785e-01 +5.9747044540697739e-03
2.8555000000003099e+02 +6.2249886508907402e+00 +0.0000000000000000e+00 +2.8597063474198501e+02 -3.1430925893109328e-02 -5.8924603326358205e-01 +5.9747840621556334e-03
2.8560000000003100e+02 +6.2241832026011297e+00 +0.0000000000000000e+00 +2.8602065326984501e+02 -3.1430952331137289e-02 -5.8924736970088487e-01 +5.9748631108859545e-03
2.8565000000003101e+02 +6.2233776134889904e+00 +0.0000000000000000e+00 +2.8607067179543702e+02 -3.1430978645620097e-02 -5.8924870642208715e-01 +5.9749416098197573e-03
2.8570000000003103e+02 +6.2225718835579800e+00 +0.0000000000000000e+00 +2.8612069031876098e+02 -3.1431004855583915e-02 -5.8925004344102427e-01 +5.9750195950164595e-03
2.8575000000003098e+02 +6.2217660127971604e+00 +0.0000000000000000e+00 +2.8617070883981700e+02 -3.1431030978999450e-02 -5.8925138077484973e-01 +5.9750971042023043e-03
2.8580000000003099e+02 +6.2209600012174597e+00 +0.0000000000000000e+00 +2.8622072735860303e+02 -3.1431057033637556e-02 -5.8925271844075056e-01 +5.9751741750846401e-03
2.8585000000003100e+02 +6.2201538488116102e+00 +0.0000000000000000e+00 +2.8627074587511999e+02 -3.1431083037086506e-02 -5.8925405645627082e-01 +5.9752508453552377e-03
2.8590000000003101e+02 +6.2193475555795903e+00 +0.0000000000000000e+00 +2.8632076438936701e+02 -3.1431109006740746e-02 -5.8925539483910572e-01 +5.9753271526881173e-03
2.8595000000003103e+02 +6.2185411215286903e+00 +0.0000000000000000e+00 +2.8637078290134400e+02 -3.1431134959800634e-02 -5.8925673360710284e-01 +5.9754031347395231e-03
2.8600000000003098e+02 +6.2177345466479901e+00 +0.0000000000000000e+00 +2.8642080141104998e+02 -3.1431160913283594e-02 -5.8925807277846731e-01 +5.9754788291500188e-03
2.8605000000003099e+02 +6.2169278309484097e+00 +0.0000000000000000e+00 +2.8647081991848501e+02 -3.1431186884006160e-02 -5.8925941237143775e-01 +5.9755542735411031e-03
2.8610000000003100e+02 +6.2161209744262997e+00 +0.0000000000000000e+00 +2.8652083842364902e+02 -3.1431212888599951e-02 -5.8926075240458242e-01 +5.9756295055182216e-03
2.8615000000003101e+02 +6.2153139770816797e+00 +0.0000000000000000e+00 +2.8657085692653999e+02 -3.1431238943503491e-02 -5.8926209289665132e-01 +5.9757045626692186e-03
2.8620000000003103e+02 +6.2145068389108902e+00 +0.0000000000000000e+00 +2.8662087542716000e+02 -3.1431265064965130e-02 -5.8926343386663438e-01 +5.9757794825649009e-03
2.8625000000003098e+02 +6.2136995599175897e+00 +0.0000000000000000e+00 +2.8667089392550702e+02 -3.1431291269038208e-02 -5.8926477533367538e-01 +5.9758543027580999e-03
2.8630000000003099e+02 +6.2128921400981199e+00 +0.0000000000000000e+00 +2.8672091242158001e+02 -3.1431317571587215e-02 -5.8926611731718759e-01 +5.9759290607848542e-03
2.8635000000003100e+02 +6.2120845794561301e+00 +0.0000000000000000e+00 +2.8677093091538097e+02 -3.1431343988281187e-02 -5.8926745983673845e-01 +5.9760037941631620e-03
2.8640000000003101e+02 +6.2112768779952603e+00 +0.0000000000000000e+00 +2.8682094940690700e+02 -3.1431370534596825e-02 -5.8926880291210637e-01 +5.9760785403935477e-03
2.8645000000003103e+02 +6.2104690357045902e+00 +0.0000000000000000e+00 +2.8687096789615998e+02 -3.1431397225824671e-02 -5.8927014656340049e-01 +5.9761533369602554e-03
2.8650000000003098e+02 +6.2096610525950400e+00 +0.0000000000000000e+00 +2.8692098638313701e+02 -3.1431424077052954e-02 -5.8927149081076535e-01 +5.9762282213281694e-03
2.8655000000003099e+02 +6.2088529286593301e+00 +0.0000000000000000e+00 +2.8697100486784001e+02 -3.1431451103184987e-02 -5.8927283567470556e-01 +5.9763032309461282e-03
2.8660000000003100e+02 +6.2080446639047304e+00 +0.0000000000000000e+00 +2.8702102335026802e+02 -3.1431478318924642e-02 -5.8927418117582042e-01 +5.9763784032441534e-03
2.8665000000003101e+02 +6.2072362583239702e+00 +0.0000000000000000e+00 +2.8707104183041901e+02 -3.1431505738788980e-02 -5.8927552733504074e-01 +5.9764537756358520e-03
2.8670000000003103e+02 +6.2064277119170601e+00 +0.0000000000000000e+00 +2.8712106030829398e+02 -3.1431533377098461e-02 -5.8927687417345065e-01 +5.9765293855165574e-03
2.8675000000003098e+02 +6.2056190246876204e+00 +0.0000000000000000e+00 +2.8717107878389299e+02 -3.1431561247978357e-02 -5.8927822171231814e-01 +5.9766052702635956e-03
2.8680000000003099e+02 +6.2048101966356599e+00 +0.0000000000000000e+00 +2.8722109725721498e+02 -3.1431589365361841e-02 -5.8927956997315523e-01 +5.9766814672368726e-03
2.8685000000003100e+02 +6.2040012277611796e+00 +0.0000000000000000e+00 +2.8727111572825902e+02 -3.1431617742988180e-02 -5.8928091897768620e-01 +5.9767580137785247e-03
2.8690000000003101e+02 +6.2031921180641802e+00 +0.0000000000000000e+00 +2.8732113419702500e+02 -3.1431646394402574e-02 -5.8928226874785039e-01 +5.9768349472128978e-03
2.8695000000003103e+02 +6.2023828675410204e+00 +0.0000000000000000e+00 +2.8737115266351401e+02 -3.1431675332957584e-02 -5.8928361930582951e-01 +5.9769123048468015e-03
2.8700000000003098e+02 +6.2015734761953398e+00 +0.0000000000000000e+00 +2.8742117112772303e+02 -3.1431704571808210e-02 -5.8928497067396191e-01 +5.9769901239685938e-03
2.8705000000003099e+02 +6.2007639440234898e+00 +0.0000000000000000e+00 +2.8747118958965399e+02 -3.1431734123918025e-02 -5.8928632287485760e-01 +5.9770684418493222e-03
2.8710000000003100e+02 +6.1999542710327704e+00 +0.0000000000000000e+00 +2.8752120804930598e+02 -3.1431764002051082e-02 -5.8928767593125353e-01 +5.9771472957412105e-03
2.8715000000003101e+02 +6.1991444572158798e+00 +0.0000000000000000e+00 +2.8757122650667702e+02 -3.1431794218783005e-02 -5.8928902986621989e-01 +5.9772267228797322e-03
2.8720000000003103e+02 +6.1983345025764702e+00 +0.0000000000000000e+00 +2.8762124496176898e+02 -3.1431824786489454e-02 -5.8929038470295236e-01 +5.9773067604814633e-03
2.8725000000003098e+02 +6.1975244071181796e+00 +0.0000000000000000e+00 +2.8767126341457902e+02 -3.1431855717350937e-02 -5.8929174046486177e-01 +5.9773874457449408e-03
2.8730000000003099e+02 +6.1967141708300897e+00 +0.0000000000000000e+00 +2.8772128186510901e+02 -3.1431887023358897e-02 -5.8929309717569256e-01 +5.9774688158518718e-03
2.8735000000003100e+02 +6.1959037937194799e+00 +0.0000000000000000e+00 +2.8777130031335798e+02 -3.1431918716301251e-02 -5.8929445485925691e-01 +5.9775509079643433e-03
2.8740000000003101e+02 +6.1950932757899899e+00 +0.0000000000000000e+00 +2.8782131875932498e+02 -3.1431950807771794e-02 -5.8929581353961225e-01 +5.9776337592266308e-03
2.8745000000003103e+02 +6.1942826170306899e+00 +0.0000000000000000e+00 +2.8787133720300898e+02 -3.1431983309174835e-02 -5.8929717324114927e-01 +5.9777174067660657e-03
2.8750000000003098e+02 +6.1934718174561603e+00 +0.0000000000000000e+00 +2.8792135564441099e+02 -3.1432016231707383e-02 -5.8929853398826859e-01 +5.9778018876896610e-03
2.8755000000003099e+02 +6.1926608770518197e+00 +0.0000000000000000e+00 +2.8797137408353001e+02 -3.1432049586383043e-02 -5.8929989580582298e-01 +5.9778872390886442e-03
2.8760000000003100e+02 +6.1918497958249601e+00 +0.0000000000000000e+00 +2.8802139252036602e+02 -3.1432083384222188e-02 -5.8930125871785821e-01 +5.9779734971355586e-03
2.8765000000003101e+02 +6.1910385737755904e+00 +0.0000000000000000e+00 +2.8807141095491801e+02 -3.1432117643144346e-02 -5.8930262272058453e-01 +5.9780606681586789e-03
2.8770000000003103e+02 +6.1902272109073202e+00 +0.0000000000000000e+00 +2.8812142938718603e+02 -3.1432152389579256e-02 -5.8930398777631099e-01 +5.9781487224604751e-03
2.8775000000003098e+02 +6.1894157072092604e+00 +0.0000000000000000e+00 +2.8817144781716900e+02 -3.1432187650525745e-02 -5.8930535384541693e-01 +5.9782376282110309e-03
2.8780000000003099e+02 +6.1886040626886798e+00 +0.0000000000000000e+00 +2.8822146624486800e+02 -3.1432223453029748e-02 -5.8930672088811542e-01 +5.9783273535987608e-03
2.8785000000003100e+02 +6.1877922773492200e+00 +0.0000000000000000e+00 +2.8827148467028098e+02 -3.1432259824193919e-02 -5.8930808886462849e-01 +5.9784178668322316e-03
2.8790000000003101e+02 +6.1869803511799502e+00 +0.0000000000000000e+00 +2.8832150309340801e+02 -3.1432296791182569e-02 -5.8930945773527377e-01 +5.9785091361411261e-03
2.8795000000003103e+02 +6.1861682841954497e+00 +0.0000000000000000e+00 +2.8837152151424999e+02 -3.1432334381204137e-02 -5.8931082746014318e-01 +5.9786011297729260e-03
2.8800000000003098e+02 +6.1853560763811402e+00 +0.0000000000000000e+00 +2.8842153993280402e+02 -3.1432372621535330e-02 -5.8931219799954337e-01 +5.9786938159974825e-03
2.8805000000003099e+02 +6.1845437277479496e+00 +0.0000000000000000e+00 +2.8847155834907198e+02 -3.1432411539497107e-02 -5.8931356931355527e-01 +5.9787871631025152e-03
2.8810000000003100e+02 +6.1837312382886003e+00 +0.0000000000000000e+00 +2.8852157676305302e+02 -3.1432451162474062e-02 -5.8931494136238538e-01 +5.9788811393972621e-03
2.8815000000003101e+02 +6.1829186080067302e+00 +0.0000000000000000e+00 +2.8857159517474599e+02 -3.1432491517901714e-02 -5.8931631410613194e-01 +5.9789757132100987e-03
2.8820000000003103e+02 +6.1821058369023403e+00 +0.0000000000000000e+00 +2.8862161358415000e+02 -3.1432532633272912e-02 -5.8931768750490221e-01 +5.9790708528897592e-03
2.8825000000003098e+02 +6.1812929249717898e+00 +0.0000000000000000e+00 +2.8867163199126702e+02 -3.1432574536138007e-02 -5.8931906151881264e-01 +5.9791665268053990e-03
2.8830000000003099e+02 +6.1804798722223504e+00 +0.0000000000000000e+00 +2.8872165039609399e+02 -3.1432617254098523e-02 -5.8932043610787122e-01 +5.9792627033453723e-03
2.8835000000003100e+02 +6.1796666786467496e+00 +0.0000000000000000e+00 +2.8877166879863199e+02 -3.1432660814818401e-02 -5.8932181123218275e-01 +5.9793593509194099e-03
2.8840000000003101e+02 +6.1788533442486404e+00 +0.0000000000000000e+00 +2.8882168719888000e+02 -3.1432705246012986e-02 -5.8932318685174456e-01 +5.9794564379565185e-03
2.8845000000003103e+02 +6.1780398690279998e+00 +0.0000000000000000e+00 +2.8887170559683898e+02 -3.1432750575455387e-02 -5.8932456292656166e-01 +5.9795539329062205e-03
2.8850000000003098e+02 +6.1772262529848403e+00 +0.0000000000000000e+00 +2.8892172399250597e+02 -3.1432796830975100e-02 -5.8932593941662026e-01 +5.9796518042382835e-03
2.8855000000003099e+02 +6.1764124961118796e+00 +0.0000000000000000e+00 +2.8897174238588298e+02 -3.1432844040461219e-02 -5.8932731628194501e-01 +5.9797500204433578e-03
2.8860000000003100e+02 +6.1755985984273103e+00 +0.0000000000000000e+00 +2.8902176077696902e+02 -3.1432892231848114e-02 -5.8932869348233397e-01 +5.9798485500302621e-03
2.8865000000003101e+02 +6.1747845599129496e+00 +0.0000000000000000e+00 +2.8907177916576302e+02 -3.1432941433142791e-02 -5.8933007097786005e-01 +5.9799473615311915e-03
2.8870000000003103e+02 +6.1739703805724302e+00 +0.0000000000000000e+00 +2.8912179755226498e+02 -3.1432991672399324e-02 -5.8933144872839882e-01 +5.9800464234968731e-03
2.8875000000003098e+02 +6.1731560604130200e+00 +0.0000000000000000e+00 +2.8917181593647399e+02 -3.1433042977726977e-02 -5.8933282669377784e-01 +5.9801457044981214e-03
2.8880000000003099e+02 +6.1723415994310900e+00 +0.0000000000000000e+00 +2.8922183431839102e+02 -3.1433095377296660e-02 -5.8933420483389132e-01 +5.9802451731270833e-03
2.8885000000003100e+02 +6.1715269976230003e+00 +0.0000000000000000e+00 +2.8927185269801402e+02 -3.1433148899336252e-02 -5.8933558310861422e-01 +5.9803447979963438e-03
2.8890000000003101e+02 +6.1707122549923996e+00 +0.0000000000000000e+00 +2.8932187107534401e+02 -3.1433203572127491e-02 -5.8933696147774328e-01 +5.9804445477383674e-03
2.8895000000003103e+02 +6.1698973715429002e+00 +0.0000000000000000e+00 +2.8937188945038002e+02 -3.1433259424009242e-02 -5.8933833990105489e-01 +5.9805443910061137e-03
2.8900000000003098e+02 +6.1690823472672500e+00 +0.0000000000000000e+00 +2.8942190782312099e+02 -3.1433316483382399e-02 -5.8933971833839416e-01 +5.9806442964739932e-03
2.8905000000003099e+02 +6.1682671821654402e+00 +0.0000000000000000e+00 +2.8947192619356701e+02 -3.1433374778702006e-02 -5.8934109674952762e-01 +5.9807442328363748e-03
