# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2510000000003998e+02 -5.9028832042739288e-01 +8.0784998016037282e+00 -1.1622465763337511e+00 -1.3125965046149718e+01 +1.3998912667321849e+03 -2.6418657405294245e+05 -3.0693637324495167e+06 
+3.2515000000004000e+02 -5.9028937501238754e-01 +8.0784952768902745e+00 -1.1695333697233929e+00 -1.3112398281944607e+01 +1.5450338762147996e+03 -2.6632028336742823e+05 -3.8400155465094158e+06 
+3.2520000000004001e+02 -5.9029043079126886e-01 +8.0784905525565396e+00 -1.1767333762770220e+00 -1.3090669706349518e+01 +1.6894560080045035e+03 -2.6852857710326149e+05 -4.6099432326054750e+06 
+3.2525000000004002e+02 -5.9029148795673914e-01 +8.0784856209146927e+00 -1.1838349949612801e+00 -1.3061132326847261e+01 +1.8329722332511867e+03 -2.7080631272067159e+05 -5.3782304524471052e+06 
+3.2530000000003997e+02 -5.9029254670152276e-01 +8.0784804742009637e+00 -1.1908266144129436e+00 -1.3024136956109517e+01 +1.9753967662339760e+03 -2.7314836232280050e+05 -6.1439584769811351e+06 
+3.2535000000003998e+02 -5.9029360721841106e-01 +8.0784751045718561e+00 -1.1976966032463336e+00 -1.2980032054424944e+01 +2.1165431889006759e+03 -2.7554961394777981e+05 -6.9062042768857200e+06 
+3.2540000000004000e+02 -5.9029466970015676e-01 +8.0784695041073284e+00 -1.2044333204037636e+00 -1.2929163808747830e+01 +2.2562247569267679e+03 -2.7800497145493963e+05 -7.6640427388182599e+06 
+3.2545000000004001e+02 -5.9029573433950133e-01 +8.0784636647775958e+00 -1.2110251049455654e+00 -1.2871873132034020e+01 +2.3942542725066874e+03 -2.8050940682147862e+05 -8.4165488490324300e+06 
+3.2550000000004002e+02 -5.9029680132993412e-01 +8.0784575790144526e+00 -1.2174600769789996e+00 -1.2808522844060228e+01 +2.5304370825718916e+03 -2.8305775828868168e+05 -9.1627472170756664e+06 
+3.2555000000003997e+02 -5.9029787086456054e-01 +8.0784512447074466e+00 -1.2237250052138624e+00 -1.2739629871319709e+01 +2.6645399178507673e+03 -2.8564385444583098e+05 -9.9014062818493582e+06 
+3.2560000000003998e+02 -5.9029894309322628e-01 +8.0784446790981317e+00 -1.2298071143276352e+00 -1.2666310915705273e+01 +2.7963143597685248e+03 -2.8825728403742122e+05 -1.0631132932376932e+07 
+3.2565000000004000e+02 -5.9030001805587529e-01 +8.0784379085917024e+00 -1.2357015025045979e+00 -1.2589984146278191e+01 +2.9256645485807107e+03 -2.9088542751633428e+05 -1.1351397352220375e+07 
+3.2570000000004001e+02 -5.9030109572700118e-01 +8.0784309513720718e+00 -1.2414079798976199e+00 -1.2511787585250485e+01 +3.0525854689151115e+03 -2.9351775630252348e+05 -1.2062180762265816e+07 
+3.2575000000004002e+02 -5.9030217606745594e-01 +8.0784238244888513e+00 -1.2469282444364773e+00 -1.2432708891335551e+01 +3.1771044242501644e+03 -2.9614525688763824e+05 -1.2763609232256267e+07 
+3.2580000000003997e+02 -5.9030325903618264e-01 +8.0784165413286839e+00 -1.2522639370622179e+00 -1.2353401570161960e+01 +3.2992150302090708e+03 -2.9876187576437870e+05 -1.3455478020016866e+07 
+3.2585000000003998e+02 -5.9030434459478365e-01 +8.0784091136282576e+00 -1.2574159802255562e+00 -1.2274434836191672e+01 +3.4188847624651548e+03 -3.0136192229076213e+05 -1.4137417899970165e+07 
+3.2590000000004000e+02 -5.9030543270474944e-01 +8.0784015532660867e+00 -1.2623852999005378e+00 -1.2196387203354345e+01 +3.5360817280075994e+03 -3.0393958191868220e+05 -1.4809070383308608e+07 
+3.2595000000004001e+02 -5.9030652332772238e-01 +8.0783938721352424e+00 -1.2671727975991538e+00 -1.2119837190312719e+01 +3.6507733279478111e+03 -3.0648904289706412e+05 -1.5470072176212531e+07 
+3.2600000000004002e+02 -5.9030761642552898e-01 +8.0783860821423392e+00 -1.2717793593845710e+00 -1.2045363276078726e+01 +3.7629264884738236e+03 -3.0900449666126736e+05 -1.6120056692190930e+07 
+3.2605000000003997e+02 -5.9030871195995405e-01 +8.0783781952122684e+00 -1.2762058449800651e+00 -1.1973544082906983e+01 +3.8725073805993375e+03 -3.1148013636206178e+05 -1.6758652211963642e+07 
+3.2610000000003998e+02 -5.9030980989300541e-01 +8.0783702232847325e+00 -1.2804530972351642e+00 -1.1904958254909634e+01 +3.9794816649129480e+03 -3.1391015778726595e+05 -1.7385483494039312e+07 
+3.2615000000004000e+02 -5.9031091018675108e-01 +8.0783621783108117e+00 -1.2845219348927510e+00 -1.1840184291656746e+01 +4.0838143034837140e+03 -3.1628876083708496e+05 -1.8000170533309903e+07 
+3.2620000000004001e+02 -5.9031201280332857e-01 +8.0783540722630818e+00 -1.2884131564066865e+00 -1.1779800985303794e+01 +4.1854696605050149e+03 -3.1861014583993057e+05 -1.8602329230823260e+07 
+3.2625000000004002e+02 -5.9031311770500117e-01 +8.0783459171242882e+00 -1.2921275397033056e+00 -1.1724386932976460e+01 +4.2844114953016551e+03 -3.2086851765738300e+05 -1.9191571344762571e+07 
+3.2630000000003997e+02 -5.9031422485419305e-01 +8.0783377248923554e+00 -1.2956658419459952e+00 -1.1674520752809570e+01 +4.3806029557311113e+03 -3.2305808386297466e+05 -1.9767504442100525e+07 
+3.2635000000003998e+02 -5.9031533421324911e-01 +8.0783295075842805e+00 -1.2990288000624315e+00 -1.1630781243562069e+01 +4.4740065955323626e+03 -3.2517305344267917e+05 -2.0329732031187680e+07 
+3.2640000000004000e+02 -5.9031644574487774e-01 +8.0783212772275039e+00 -1.3022171248395118e+00 -1.1593747018059158e+01 +4.5645842097928016e+03 -3.2720763984330843e+05 -2.0877852429917600e+07 
+3.2645000000004001e+02 -5.9031755941167352e-01 +8.0783130458673540e+00 -1.3052315134229218e+00 -1.1563996835285066e+01 +4.6522971789236199e+03 -3.2915605815551919e+05 -2.1411461112986661e+07 
+3.2650000000004002e+02 -5.9031867517645054e-01 +8.0783048255641727e+00 -1.3080726365075119e+00 -1.1542109442172071e+01 +4.7371061172939135e+03 -3.3101252656688017e+05 -2.1930148316392235e+07 
+3.2655000000003997e+02 -5.9031979300201975e-01 +8.0782966283907047e+00 -1.3107411466067991e+00 -1.1528663488560612e+01 +4.8189710993924873e+03 -3.3277126697846845e+05 -2.2433500580084797e+07 
+3.2660000000003998e+02 -5.9032091285145261e-01 +8.0782884664370833e+00 -1.3132376735153353e+00 -1.1524237740207631e+01 +4.8978515377189642e+03 -3.3442650320803258e+05 -2.2921099918545581e+07 
+3.2665000000004000e+02 -5.9032203468774991e-01 +8.0782803518054553e+00 -1.3155628250668729e+00 -1.1529410825673093e+01 +4.9737062033730617e+03 -3.3597246324083413e+05 -2.3392523966221187e+07 
+3.2670000000004001e+02 -5.9032315847413708e-01 +8.0782722966145517e+00 -1.3177171920398225e+00 -1.1544761457079140e+01 +5.0464933514580807e+03 -3.3740337723092566e+05 -2.3847346793632645e+07 
+3.2675000000004002e+02 -5.9032428417391336e-01 +8.0782643129996377e+00 -1.3197013395519124e+00 -1.1570868398176184e+01 +5.1161705039629514e+03 -3.3871347792627360e+05 -2.4285137500182781e+07 
+3.2680000000003997e+02 -5.9032541175039466e-01 +8.0782564131049810e+00 -1.3215158157674032e+00 -1.1608310175254038e+01 +5.1826946710292050e+03 -3.3989700295272749e+05 -2.4705461656244952e+07 
+3.2685000000003998e+02 -5.9032654116713201e-01 +8.0782486090960255e+00 -1.3231611451560863e+00 -1.1657665562087146e+01 +5.2460221730544936e+03 -3.4094819088244787e+05 -2.5107880117248207e+07 
+3.2690000000004000e+02 -5.9032767238771777e-01 +8.0782409131468125e+00 -1.3246378319200602e+00 -1.1719513069825959e+01 +5.3061087379820392e+03 -3.4186128540897992e+05 -2.5491949695563037e+07 
+3.2695000000004001e+02 -5.9032880537582311e-01 +8.0782333374510102e+00 -1.3259463577575996e+00 -1.1794431391512976e+01 +5.3629094358708280e+03 -3.4263053173641715e+05 -2.5857222704583183e+07 
+3.2700000000004002e+02 -5.9032994009524586e-01 +8.0782258942144658e+00 -1.3270871841115077e+00 -1.1882999108013182e+01 +5.4163787374110807e+03 -3.4325017893325735e+05 -2.6203247342811111e+07 
+3.2705000000003997e+02 -5.9033107650986416e-01 +8.0782185956549970e+00 -1.3280607559577640e+00 -1.1985794661985764e+01 +5.4664706278082413e+03 -3.4371448024418944e+05 -2.6529568506302923e+07 
+3.2710000000003998e+02 -5.9033221458375251e-01 +8.0782114540107273e+00 -1.3288674902701767e+00 -1.2103396709206391e+01 +5.5131382807293894e+03 -3.4401769013134611e+05 -2.6835725530672047e+07 
+3.2715000000004000e+02 -5.9033335428092903e-01 +8.0782044815272176e+00 -1.3295077855615463e+00 -1.2236383591416320e+01 +5.5563343263237684e+03 -3.4415406864330207e+05 -2.7121254042927966e+07 
+3.2720000000004001e+02 -5.9033449556562090e-01 +8.0781976904683077e+00 -1.3299820207068411e+00 -1.2385333769679782e+01 +5.5960108126476380e+03 -3.4411787787571840e+05 -2.7385685674025882e+07 
+3.2725000000004002e+02 -5.9033563840220316e-01 +8.0781910931117533e+00 -1.3302905512776630e+00 -1.2550825649622963e+01 +5.6321191154038588e+03 -3.4390338339691749e+05 -2.7628547481444269e+07 
+3.2730000000003997e+02 -5.9033678275498680e-01 +8.0781847017510273e+00 -1.3304337151647354e+00 -1.2733437657205663e+01 +5.6646100816484768e+03 -3.4350485363326629e+05 -2.7849362889776599e+07 
+3.2735000000003998e+02 -5.9033792858854639e-01 +8.0781785286884116e+00 -1.3304118265822886e+00 -1.2933747957854171e+01 +5.6934338737133785e+03 -3.4291656214495638e+05 -2.8047650658732757e+07 
+3.2740000000004000e+02 -5.9033907586738466e-01 +8.0781725861918066e+00 -1.3302251956181139e+00 -1.3152331561044978e+01 +5.7185406969747592e+03 -3.4213282175168337e+05 -2.8222931374892239e+07 
+3.2745000000004001e+02 -5.9034022455489421e-01 +8.0781668851133546e+00 -1.3298745308601030e+00 -1.3389669467207355e+01 +5.7398976633891853e+03 -3.4114905383902375e+05 -2.8374890025878679e+07 
+3.2750000000004002e+02 -5.9034137461694591e-01 +8.0781614336486491e+00 -1.3293602937627658e+00 -1.3645985740003631e+01 +5.7574881976189681e+03 -3.3996347778832313e+05 -2.8503447018793400e+07 
+3.2755000000003997e+02 -5.9034252603267823e-01 +8.0781562429186664e+00 -1.3286796555621754e+00 -1.3921365703641662e+01 +5.7712357427749403e+03 -3.3857622481096862e+05 -2.8608248662085503e+07 
+3.2760000000003998e+02 -5.9034367878402827e-01 +8.0781513254039741e+00 -1.3278286720270958e+00 -1.4215883471162885e+01 +5.7810384476300933e+03 -3.3698772747622791e+05 -2.8688796488477770e+07 
+3.2765000000004000e+02 -5.9034483279767669e-01 +8.0781466878918433e+00 -1.3268077873015285e+00 -1.4529421115426306e+01 +5.7868838885086434e+03 -3.3519984302010416e+05 -2.8745112749384228e+07 
+3.2770000000004001e+02 -5.9034598792742010e-01 +8.0781423180427936e+00 -1.3256212269181054e+00 -1.4861239739359091e+01 +5.7888191469169533e+03 -3.3321894071856193e+05 -2.8777510896144662e+07 
+3.2775000000004002e+02 -5.9034714401606347e-01 +8.0781381944177237e+00 -1.3242721982181556e+00 -1.5210394437813150e+01 +5.7868642602378559e+03 -3.3105256955132989e+05 -2.8786144098134171e+07 
+3.2780000000003997e+02 -5.9034830090161572e-01 +8.0781343012421178e+00 -1.3227655165936825e+00 -1.5576315003153194e+01 +5.7811146819706410e+03 -3.2870554333962355e+05 -2.8771730054778591e+07 
+3.2785000000003998e+02 -5.9034945841893471e-01 +8.0781306232067571e+00 -1.3211067508033751e+00 -1.5958401368933748e+01 +5.7716854872131253e+03 -3.2618418743572041e+05 -2.8734996562104568e+07 
+3.2790000000004000e+02 -5.9035061640327258e-01 +8.0781271443776319e+00 -1.3193013081895688e+00 -1.6356010627270749e+01 +5.7586846588808257e+03 -3.2349536432208598e+05 -2.8676597501492351e+07 
+3.2795000000004001e+02 -5.9035177468998568e-01 +8.0781238488543661e+00 -1.3173546204027540e+00 -1.6768501052872637e+01 +5.7422209004545439e+03 -3.2064592669538950e+05 -2.8597191649342820e+07 
+3.2800000000004002e+02 -5.9035293311404946e-01 +8.0781207207646837e+00 -1.3152721423920857e+00 -1.7195231880818323e+01 +5.7224036208373345e+03 -3.1764271928682324e+05 -2.8497442623366859e+07 
+3.2805000000003997e+02 -5.9035409151047158e-01 +8.0781177442657732e+00 -1.3130593508278090e+00 -1.7635563342071219e+01 +5.6993428800405372e+03 -3.1449257863857766e+05 -2.8378018468653284e+07 
+3.2810000000003998e+02 -5.9035524971414866e-01 +8.0781149035498494e+00 -1.3107217493235599e+00 -1.8088856904760185e+01 +5.6731495396362325e+03 -3.1120233107140491e+05 -2.8239592713179793e+07 
+3.2815000000004000e+02 -5.9035640755973440e-01 +8.0781121828364011e+00 -1.3082648604102156e+00 -1.8554474981041675e+01 +5.6439350385428788e+03 -3.0777879499834724e+05 -2.8082842817809816e+07 
+3.2820000000004001e+02 -5.9035756488187929e-01 +8.0781095663731559e+00 -1.3056942296816301e+00 -1.9031780920438219e+01 +5.6118115088792883e+03 -3.0422878115105472e+05 -2.7908450984722748e+07 
+3.2825000000004002e+02 -5.9035872151506386e-01 +8.0781070384418321e+00 -1.3030154353383698e+00 -1.9520139286218811e+01 +5.5768920386691580e+03 -3.0055909015330538e+05 -2.7717105940758262e+07 
+3.2830000000003997e+02 -5.9035987729369965e-01 +8.0781045833560583e+00 -1.3002340637913172e+00 -2.0018915749520531e+01 +5.5392899993109877e+03 -2.9677651346474467e+05 -2.7509498346859187e+07 
+3.2835000000003998e+02 -5.9036103205195523e-01 +8.0781021854535080e+00 -1.2973557361799044e+00 -2.0527476777190621e+01 +5.4991197750662723e+03 -2.9288783592245291e+05 -2.7286325778251063e+07 
+3.2840000000004000e+02 -5.9036218562399667e-01 +8.0780998291118333e+00 -1.2943860920512020e+00 -2.1045190294204851e+01 +5.4564963179750739e+03 -2.8889983022779319e+05 -2.7048289694966085e+07 
+3.2845000000004001e+02 -5.9036333784385286e-01 +8.0780974987313137e+00 -1.2913307965580885e+00 -2.1571424948639887e+01 +5.4115353372834297e+03 -2.8481926310359628e+05 -2.6796096709853843e+07 
+3.2850000000004002e+02 -5.9036448854541812e-01 +8.0780951787494306e+00 -1.2881955358799331e+00 -2.2105550738611061e+01 +5.3643531861899892e+03 -2.8065289001861156e+05 -2.6530457858722769e+07 
+3.2855000000003997e+02 -5.9036563756240268e-01 +8.0780928536308849e+00 -1.2849860199381156e+00 -2.2646938579170353e+01 +5.3150669247356418e+03 -2.7640745883198985e+05 -2.6252088988400139e+07 
+3.2860000000003998e+02 -5.9036678472854409e-01 +8.0780905078739025e+00 -1.2817079819004897e+00 -2.3194960579900819e+01 +5.2637943091425714e+03 -2.7208970744255686e+05 -2.5961710688812062e+07 
+3.2865000000004000e+02 -5.9036792987725273e-01 +8.0780881260037063e+00 -1.2783671784429855e+00 -2.3748989775250244e+01 +5.2106538072557823e+03 -2.6770636601049599e+05 -2.5660048439330306e+07 
+3.2870000000004001e+02 -5.9036907284207485e-01 +8.0780856925817748e+00 -1.2749693908831663e+00 -2.4308400489287354e+01 +5.1557646177657289e+03 -2.6326415401571646e+05 -2.5347832685129434e+07 
+3.2875000000004002e+02 -5.9037021345616458e-01 +8.0780831921978375e+00 -1.2715204198565579e+00 -2.4872568036445390e+01 +5.0992465324739514e+03 -2.5876978259717266e+05 -2.5025797936570115e+07 
+3.2880000000003997e+02 -5.9037135155281173e-01 +8.0780806094750019e+00 -1.2680260909662862e+00 -2.5440868911587401e+01 +5.0412200889701580e+03 -2.5422995306578133e+05 -2.4694683796370529e+07 
+3.2885000000003998e+02 -5.9037248696495481e-01 +8.0780779290632960e+00 -1.2644922569507473e+00 -2.6012680529433492e+01 +4.9818066248272080e+03 -2.4965135905294973e+05 -2.4355235313784223e+07 
+3.2890000000004102e+02 -5.9037361952563361e-01 +8.0780751356512539e+00 -1.2609247864218986e+00 -2.6587381707184825e+01 +4.9211279796878152e+03 -2.4504068247136576e+05 -2.4008200990389887e+07 
+3.2895000000004097e+02 -5.9037474906752729e-01 +8.0780722139528720e+00 -1.2573295770767143e+00 -2.7164352131307488e+01 +4.8593068485244048e+03 -2.4040459793194418e+05 -2.3654335158789843e+07 
+3.2900000000004098e+02 -5.9037587542345749e-01 +8.0780691487183329e+00 -1.2537125446780117e+00 -2.7742972787804696e+01 +4.7964664800085457e+03 -2.3574976920650408e+05 -2.3294395923475835e+07 
+3.2905000000004100e+02 -5.9037699842590385e-01 +8.0780659247239228e+00 -1.2500796316109917e+00 -2.8322625555164240e+01 +4.7327309212139262e+03 -2.3108285256957772e+05 -2.2929146872793209e+07 
+3.2910000000004101e+02 -5.9037811790739991e-01 +8.0780625267823840e+00 -1.2464368035636961e+00 -2.8902693635571538e+01 +4.6682249111595229e+03 -2.2641049322426275e+05 -2.2559356287966210e+07 
+3.2915000000004102e+02 -5.9037923370016565e-01 +8.0780589397391029e+00 -1.2427900472479947e+00 -2.9482561404320773e+01 +4.6030738296905283e+03 -2.2173932650042631e+05 -2.2185796843896467e+07 
+3.2920000000004097e+02 -5.9038034563653019e-01 +8.0780551484663103e+00 -1.2391453739813494e+00 -3.0061614145462936e+01 +4.5374037942553532e+03 -2.1707598014391237e+05 -2.1809246259194490e+07 
+3.2925000000004098e+02 -5.9038145354853644e-01 +8.0780511378716788e+00 -1.2355088158662513e+00 -3.0639238435331507e+01 +4.4713415477143890e+03 -2.1242707104359305e+05 -2.1430486505137138e+07 
+3.2930000000004100e+02 -5.9038255726815025e-01 +8.0780468928953564e+00 -1.2318864314944635e+00 -3.1214822013287517e+01 +4.4050146261484988e+03 -2.0779920630605571e+05 -2.1050304994799763e+07 
+3.2935000000004101e+02 -5.9038365662727288e-01 +8.0780423985061187e+00 -1.2282842977475636e+00 -3.1787753616182737e+01 +4.3385511217148214e+03 -2.0319898466182940e+05 -2.0669492912848122e+07 
+3.2940000000004102e+02 -5.9038475145774183e-01 +8.0780376398463538e+00 -1.2247084720617178e+00 -3.2357431860820228e+01 +4.2720781406099995e+03 -1.9863289555684102e+05 -2.0288830573700268e+07 
+3.2945000000004097e+02 -5.9038584159215890e-01 +8.0780326037496017e+00 -1.2211647301668909e+00 -3.2923382336226425e+01 +4.2057071883426261e+03 -1.9410563905694734e+05 -1.9908898061688401e+07 
+3.2950000000004098e+02 -5.9038692685663330e-01 +8.0780272750121895e+00 -1.2176604625791676e+00 -3.3485100963126172e+01 +4.1395935865528136e+03 -1.8962116750881495e+05 -1.9530482385552213e+07 
+3.2955000000004100e+02 -5.9038800707077110e-01 +8.0780216297640681e+00 -1.2142063467364421e+00 -3.4041885490139535e+01 +4.0739781448958047e+03 -1.8518444638259598e+05 -1.9154905996463098e+07 
+3.2960000000004101e+02 -5.9038908209233409e-01 +8.0780156275636887e+00 -1.2108128034389514e+00 -3.4592540604855913e+01 +4.0091174232079807e+03 -1.8080384090523183e+05 -1.8783642127675150e+07 
+3.2965000000004102e+02 -5.9039015190494026e-01 +8.0780092266578691e+00 -1.2074809250527292e+00 -3.5135831017345865e+01 +3.9450839437567229e+03 -1.7648799721573808e+05 -1.8417111673921898e+07 
+3.2970000000004097e+02 -5.9039121659212024e-01 +8.0780024116698694e+00 -1.2042070666241365e+00 -3.5671361200634593e+01 +3.8818804707525755e+03 -1.7223952748235571e+05 -1.8055410951735180e+07 
+3.2975000000004098e+02 -5.9039227624356871e-01 +8.0779951837723907e+00 -1.2009914348504049e+00 -3.6199057878733967e+01 +3.8196031360237052e+03 -1.6805950394629050e+05 -1.7699184950809129e+07 
+3.2980000000004100e+02 -5.9039333095046331e-01 +8.0779875377344581e+00 -1.1978333370949683e+00 -3.6718310666517255e+01 +3.7582722141822360e+03 -1.6395327580552423e+05 -1.7348444448603924e+07 
+3.2985000000004101e+02 -5.9039438080723305e-01 +8.0779794675722858e+00 -1.1947312324000616e+00 -3.7228526988696743e+01 +3.6978842708181146e+03 -1.5992457900249897e+05 -1.7003177148072254e+07 
+3.2990000000004102e+02 -5.9039542590767646e-01 +8.0779709680471488e+00 -1.1916837943559659e+00 -3.7729164689957969e+01 +3.6384447642612945e+03 -1.5597652429016761e+05 -1.6663460024133604e+07 
+3.2995000000004097e+02 -5.9039646634544196e-01 +8.0779620339147211e+00 -1.1886897045502436e+00 -3.8219681891961557e+01 +3.5799592530507348e+03 -1.5211221896735230e+05 -1.6329370268056775e+07 
+3.3000000000004098e+02 -5.9039750221437171e-01 +8.0779526599103022e+00 -1.1857476488352734e+00 -3.8699536350302807e+01 +3.5224332946090608e+03 -1.4833477231140196e+05 -1.6000984602805935e+07 
+3.3005000000004100e+02 -5.9039853360814043e-01 +8.0779428407675908e+00 -1.1828563187836414e+00 -3.9168186271226631e+01 +3.4658724844996468e+03 -1.4464728869634890e+05 -1.5678379548281869e+07 
+3.3010000000004101e+02 -5.9039956062035559e-01 +8.0779325712100061e+00 -1.1800144099862424e+00 -3.9625089910062371e+01 +3.4102824147991378e+03 -1.4105287107343075e+05 -1.5361631156918118e+07 
+3.3015000000004102e+02 -5.9040058334481060e-01 +8.0779218459511775e+00 -1.1772206229803370e+00 -4.0069705620390941e+01 +3.3556686876163999e+03 -1.3755462043068191e+05 -1.5050815060204033e+07 
+3.3020000000004097e+02 -5.9040160187511681e-01 +8.0779106596928152e+00 -1.1744736619579352e+00 -4.0501491759256623e+01 +3.3020368931912885e+03 -1.3415563663704880e+05 -1.4746006373174090e+07 
+3.3025000000004098e+02 -5.9040261630490531e-01 +8.0778990071295986e+00 -1.1717722400035773e+00 -4.0919906874142420e+01 +3.2493927426476457e+03 -1.3085901695568959e+05 -1.4447280552344166e+07 
+3.3030000000004100e+02 -5.9040362672781910e-01 +8.0778868829462986e+00 -1.1691150704255318e+00 -4.1324409606756667e+01 +3.1977418402419394e+03 -1.2766785672541925e+05 -1.4154711887859181e+07 
+3.3035000000004101e+02 -5.9040463323746417e-01 +8.0778742818199305e+00 -1.1665008747556911e+00 -4.1714458760987206e+01 +3.1470898903194829e+03 -1.2458524892066457e+05 -1.3868374863545002e+07 
+3.3040000000004102e+02 -5.9040563592746864e-01 +8.0778611984144568e+00 -1.1639283783881977e+00 -4.2089513093695551e+01 +3.0974425913231776e+03 -1.2161428581671769e+05 -1.3588343488676962e+07 
+3.3045000000004097e+02 -5.9040663489137912e-01 +8.0778476273872091e+00 -1.1613963128756306e+00 -4.2449031587376247e+01 +3.0488056890117359e+03 -1.1875805672794186e+05 -1.3314691618357982e+07 
+3.3050000000004098e+02 -5.9040763022277254e-01 +8.0778335633855054e+00 -1.1589034111432421e+00 -4.2792473283757431e+01 +3.0011848461918048e+03 -1.1601964948310732e+05 -1.3047492078806009e+07 
+3.3055000000004100e+02 -5.9040862201525268e-01 +8.0778190010496314e+00 -1.1564484144653315e+00 -4.3119297433038057e+01 +2.9545858412141206e+03 -1.1340214909430707e+05 -1.2786818039313268e+07 
+3.3060000000004101e+02 -5.9040961036222639e-01 +8.0778039350068749e+00 -1.1540300696595016e+00 -4.3428963238450322e+01 +2.9090144799759105e+03 -1.1090863989933932e+05 -1.2532742373819018e+07 
+3.3065000000004102e+02 -5.9041059535728757e-01 +8.0777883598776743e+00 -1.1516471238224488e+00 -4.3720930104814059e+01 +2.8644764627314003e+03 -1.0854220355459096e+05 -1.2285336796859251e+07 
+3.3070000000004097e+02 -5.9041157709398306e-01 +8.0777722702746857e+00 -1.1492983343158516e+00 -4.3994657604085468e+01 +2.8209776480556880e+03 -1.0630591927223818e+05 -1.2044673622173872e+07 
+3.3075000000004098e+02 -5.9041255566570772e-01 +8.0777556607958161e+00 -1.1469824616879407e+00 -4.4249605188594821e+01 +2.7785238669941559e+03 -1.0420286621349721e+05 -1.1810824533861281e+07 
+3.3080000000004100e+02 -5.9041353116595829e-01 +8.0777385260383170e+00 -1.1446982714167933e+00 -4.4485232762758550e+01 +2.7371209641858927e+03 -1.0223611880391068e+05 -1.1583860831446143e+07 
+3.3085000000004101e+02 -5.9041450368823256e-01 +8.0777208605808077e+00 -1.1424445303753630e+00 -4.4700999956781715e+01 +2.6967747040460695e+03 -1.0040875266754700e+05 -1.1363852813655889e+07 
+3.3090000000004102e+02 -5.9041547332592614e-01 +8.0777026590016980e+00 -1.1402200158127109e+00 -4.4896366873162307e+01 +2.6574910174127754e+03 -9.8723838529120010e+04 -1.1150871449853079e+07 
+3.3095000000004097e+02 -5.9041644017245853e-01 +8.0776839158630604e+00 -1.1380235078088583e+00 -4.5070793425108775e+01 +2.6192757945886647e+03 -9.7184447647274530e+04 -1.0944986980906978e+07 
+3.3100000000004098e+02 -5.9041740432126455e-01 +8.0776646257259745e+00 -1.1358537909739532e+00 -4.5223739964832177e+01 +2.5821349294291390e+03 -9.5793646671894545e+04 -1.0746269200075164e+07 
+3.3105000000004100e+02 -5.9041836586566587e-01 +8.0776447831342360e+00 -1.1337096564275879e+00 -4.5354666622893980e+01 +2.5460743755478261e+03 -9.4554503036428534e+04 -1.0554787850115443e+07 
+3.3110000000004101e+02 -5.9041932489909965e-01 +8.0776243826282474e+00 -1.1315898977462031e+00 -4.5463033872865850e+01 +2.5111000363421545e+03 -9.3470080338066065e+04 -1.0370611876562154e+07 
+3.3115000000004102e+02 -5.9042028151486692e-01 +8.0776034187371604e+00 -1.1294933140053312e+00 -4.5548302194156392e+01 +2.4772178457185419e+03 -9.2543441184067982e+04 -1.0193809965394691e+07 
+3.3120000000004097e+02 -5.9042123580637818e-01 +8.0775818859807753e+00 -1.1274187126227808e+00 -4.5609932180783332e+01 +2.4444338466801410e+03 -9.1777646166514460e+04 -1.0024451086782621e+07 
+3.3125000000004098e+02 -5.9042218786687550e-01 +8.0775597788735247e+00 -1.1253649020334333e+00 -4.5647384673986267e+01 +2.4127539918878097e+03 -9.1175752898170147e+04 -9.8626031347544920e+06 
+3.3130000000004100e+02 -5.9042313778971567e-01 +8.0775370919156835e+00 -1.1233306982683915e+00 -4.5660120417667997e+01 +2.3821843240056596e+03 -9.0740818786288350e+04 -9.7083341621753220e+06 
+3.3135000000004101e+02 -5.9042408566814431e-01 +8.0775138196021725e+00 -1.1213149184177607e+00 -4.5647600412005332e+01 +2.3527307949196711e+03 -9.0475898168262822e+04 -9.5617111381836310e+06 
+3.3140000000004102e+02 -5.9042503159523751e-01 +8.0774899561965778e+00 -1.1193164662953485e+00 -4.5609271592508442e+01 +2.3244024967590808e+03 -9.0384209360823166e+04 -9.4228292751808800e+06 
+3.3145000000004097e+02 -5.9042597566475785e-01 +8.0774654949486173e+00 -1.1173341292157262e+00 -4.5544476964517663e+01 +2.2972114600549348e+03 -9.0470894393205992e+04 -9.2919232014496587e+06 
+3.3150000000004098e+02 -5.9042691797820168e-01 +8.0774404368961328e+00 -1.1153641574505544e+00 -4.5453013205977769e+01 +2.2710640710020484e+03 -9.0738274155134422e+04 -9.1684950503404327e+06 
+3.3155000000004100e+02 -5.9042785863196612e-01 +8.0774147880748810e+00 -1.1134028743445870e+00 -4.5335030203702516e+01 +2.2458385487749192e+03 -9.1185535725543174e+04 -9.0517520902558267e+06 
+3.3160000000004101e+02 -5.9042879770394707e-01 +8.0773885619673074e+00 -1.1114471537845769e+00 -4.5190927218734863e+01 +2.2214149212757152e+03 -9.1810026901935766e+04 -8.9408798906034995e+06 
+3.3165000000004102e+02 -5.9042973524880082e-01 +8.0773617752877005e+00 -1.1094954080658583e+00 -4.5021210086047624e+01 +2.1977018247230849e+03 -9.2608313794569272e+04 -8.8352219092083070e+06 
