# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.1130000000005924e+02 -3.5495411986346109e-01 +4.2782032895637228e+00 +1.8041686890739587e+01 -1.6225077858265769e+02 -2.3104193591929816e+03 -3.2080019798616861e+05 +3.7558238977216087e+07 
-4.1135000000005925e+02 -3.5437955830410717e-01 +4.2647683449709000e+00 +1.8130653181274035e+01 -1.6244022090277508e+02 -2.2947275598974884e+03 -3.2032563874761935e+05 +3.7584024094421975e+07 
-4.1140000000005926e+02 -3.5380501969334693e-01 +4.2513476312387031e+00 +1.8219177901299524e+01 -1.6262660202981343e+02 -2.2789725413639430e+03 -3.1984947972770280e+05 +3.7607467908325188e+07 
-4.1145000000005928e+02 -3.5323051207760248e-01 +4.2379414641406665e+00 +1.8307265167221409e+01 -1.6280973164352218e+02 -2.2632373801822600e+03 -3.1937446948799415e+05 +3.7628805673506409e+07 
-4.1150000000005929e+02 -3.5265604350473762e-01 +4.2245501594190991e+00 +1.8394919087430040e+01 -1.6298941799604503e+02 -2.2476049214999766e+03 -3.1890336241801287e+05 +3.7648271330700830e+07 
-4.1155000000005930e+02 -3.5208162202408122e-01 +4.2111740327776603e+00 +1.8482143765875211e+01 -1.6316546759030896e+02 -2.2321578723914527e+03 -3.1843892141345935e+05 +3.7666098126637973e+07 
-4.1160000000005931e+02 -3.5150725568641594e-01 +4.1978133998841889e+00 +1.8568943300127458e+01 -1.6333768527525933e+02 -2.2169787517566720e+03 -3.1798391721670516e+05 +3.7682518286536753e+07 
-4.1165000000005932e+02 -3.5093295254397827e-01 +4.1844685763739484e+00 +1.8655321781585318e+01 -1.6350587442413078e+02 -2.2021498950371174e+03 -3.1754112673835363e+05 +3.7697763035842516e+07 
-4.1170000000005933e+02 -3.5035872065045437e-01 +4.1711398778427693e+00 +1.8741283294593096e+01 -1.6366983661673066e+02 -2.1877534335359269e+03 -3.1711333585577505e+05 +3.7712062480965063e+07 
-4.1175000000005934e+02 -3.4978456806099756e-01 +4.1578276198549800e+00 +1.8826831919296549e+01 -1.6382937198808543e+02 -2.1738713665090750e+03 -3.1670333641399903e+05 +3.7725646069733858e+07 
-4.1180000000005936e+02 -3.4921050283219945e-01 +4.1445321179360910e+00 +1.8911971726797269e+01 -1.6398427890750742e+02 -2.1605854371085079e+03 -3.1631392896953027e+05 +3.7738741783087038e+07 
-4.1185000000005937e+02 -3.4863653302342457e-01 +4.1312536887555060e+00 +1.8996707163799428e+01 -1.6413443006427229e+02 -2.1479923790010521e+03 -3.1594701952018653e+05 +3.7751720333389923e+07 
-4.1190000000005938e+02 -3.4806266669227770e-01 +4.1179926497740000e+00 +1.9081041986136032e+01 -1.6427984113159590e+02 -2.1361780083834406e+03 -3.1560109513096511e+05 +3.7765114433841750e+07 
-4.1195000000005939e+02 -3.4748891189598657e-01 +4.1047493029151862e+00 +1.9164977743809221e+01 -1.6441933672260151e+02 -2.1250606314520869e+03 -3.1528429345707083e+05 +3.7778050624225751e+07 
-4.1200000000005940e+02 -3.4691527674295164e-01 +4.0915239856444394e+00 +1.9248534496332418e+01 -1.6455186695855781e+02 -2.1149506346249614e+03 -3.1500770256487362e+05 +3.7791776724855252e+07 
-4.1205000000005941e+02 -3.4634176921823140e-01 +4.0783171538790874e+00 +1.9331745763092361e+01 -1.6467979875270248e+02 -2.1066061464587210e+03 -3.1475934136938897e+05 +3.7810630272745781e+07 
-4.1210000000005942e+02 -3.4576839675246657e-01 +4.0651293618540407e+00 +1.9414609472174195e+01 -1.6480872182522168e+02 -2.1001362964451578e+03 -3.1450366683453729e+05 +3.7835411945286803e+07 
-4.1215000000005944e+02 -3.4519516601280237e-01 +4.0519611059695215e+00 +1.9497066471762036e+01 -1.6494230015827208e+02 -2.0945215884386403e+03 -3.1421933156232722e+05 +3.7860462217729606e+07 
-4.1220000000005945e+02 -3.4462208324620441e-01 +4.0388126770255033e+00 +1.9579056247390849e+01 -1.6507785219213491e+02 -2.0889757082278065e+03 -3.1392972510551760e+05 +3.7882259486887388e+07 
-4.1225000000005946e+02 -3.4404915477893300e-01 +4.0256842020500505e+00 +1.9660574965992375e+01 -1.6520961355355297e+02 -2.0840917255315931e+03 -3.1367182300994621e+05 +3.7905591493096165e+07 
-4.1230000000005947e+02 -3.4347638701270161e-01 +4.0125758438510735e+00 +1.9741631608300697e+01 -1.6533679263484325e+02 -2.0802677670953203e+03 -3.1343527177848556e+05 +3.7931984761082105e+07 
-4.1235000000005948e+02 -3.4290378629107832e-01 +3.9994878056613872e+00 +1.9822217769641739e+01 -1.6546057403120884e+02 -2.0772689769418917e+03 -3.1320414459761261e+05 +3.7959231909578748e+07 
-4.1240000000005949e+02 -3.4233135896999778e-01 +3.9864202748819291e+00 +1.9902328856942262e+01 -1.6558101798453134e+02 -2.0750354669049434e+03 -3.1297742179493530e+05 +3.7987062161472030e+07 
-4.1245000000005950e+02 -3.4175911140683307e-01 +3.9733734385439696e+00 +1.9981960432739143e+01 -1.6569816051387488e+02 -2.0735131734259671e+03 -3.1275435927567666e+05 +3.8015256061164789e+07 
-4.1250000000005952e+02 -3.4118704995984828e-01 +3.9603474837166375e+00 +2.0061108063275565e+01 -1.6581203832400575e+02 -2.0726481506283403e+03 -3.1253420980823733e+05 +3.8043594922446229e+07 
-4.1255000000005953e+02 -3.4061518098818933e-01 +3.9473425975125211e+00 +2.0139767316722242e+01 -1.6592268904772337e+02 -2.0723865263088555e+03 -3.1231622099920403e+05 +3.8071860549369931e+07 
-4.1260000000005954e+02 -3.4004351085189066e-01 +3.9343589670851764e+00 +2.0217933764135491e+01 -1.6603015113731112e+02 -2.0726745217895705e+03 -3.1209963619879668e+05 +3.8099835347039744e+07 
-4.1265000000005955e+02 -3.3947204591187374e-01 +3.9213967796294651e+00 +2.0295602979103165e+01 -1.6613446387966900e+02 -2.0734584451650180e+03 -3.1188369436731585e+05 +3.8127302286462672e+07 
-4.1270000000005956e+02 -3.3890079252993538e-01 +3.9084562223827288e+00 +2.0372770536369135e+01 -1.6623566744483506e+02 -2.0746846583902757e+03 -3.1166762969578028e+05 +3.8154044697527662e+07 
-4.1275000000005957e+02 -3.3832975706877094e-01 +3.8955374826207514e+00 +2.0449432014579415e+01 -1.6633380271527909e+02 -2.0762996403827874e+03 -3.1145067300169321e+05 +3.8179846655759841e+07 
-4.1280000000005958e+02 -3.3775894589194549e-01 +3.8826407476649432e+00 +2.0525582992361119e+01 -1.6642891158987993e+02 -2.0782498912994483e+03 -3.1123204921432451e+05 +3.8204492371795103e+07 
-4.1285000000005959e+02 -3.3718836536393199e-01 +3.8697662048750505e+00 +2.0601219054895818e+01 -1.6652103667144709e+02 -2.0804821085033545e+03 -3.1101097999635880e+05 +3.8227767376397081e+07 
-4.1290000000005961e+02 -3.3661802185006423e-01 +3.8569140416522831e+00 +2.0676335784576420e+01 -1.6661022141197353e+02 -2.0829429257798497e+03 -3.1078668246863497e+05 +3.8249456725419350e+07 
-4.1295000000005962e+02 -3.3604792171658721e-01 +3.8440844454411920e+00 +2.0750928771226729e+01 -1.6669651017194528e+02 -2.0855792006510997e+03 -3.1055836881615192e+05 +3.8269346984482661e+07 
-4.1300000000005963e+02 -3.3547807133061441e-01 +3.8312776037259013e+00 +2.0824993603254139e+01 -1.6677994807174582e+02 -2.0883377673913856e+03 -3.1032524745983206e+05 +3.8287224530717425e+07 
-4.1305000000005964e+02 -3.3490847706015903e-01 +3.8184937040334486e+00 +2.0898525874341260e+01 -1.6686058113555549e+02 -2.0911656215243438e+03 -3.1008652185924171e+05 +3.8302876810623512e+07 
-4.1310000000005965e+02 -3.3433914527411690e-01 +3.8057329339301496e+00 +2.0971521179192006e+01 -1.6693845612838987e+02 -2.0940098017483829e+03 -3.0984139192074712e+05 +3.8316091535688311e+07 
-4.1315000000005966e+02 -3.3377008234225902e-01 +3.7929954810265252e+00 +2.1043975113303429e+01 -1.6701362077406949e+02 -2.0968173884523662e+03 -3.0958905212124047e+05 +3.8326656684483074e+07 
-4.1320000000005967e+02 -3.3320129463526932e-01 +3.7802815329704686e+00 +2.1115883278520322e+01 -1.6708612345594963e+02 -2.0995356462716186e+03 -3.0932869405504095e+05 +3.8334361442180336e+07 
-4.1325000000005969e+02 -3.3263278852469935e-01 +3.7675912774562725e+00 +2.1187241276127551e+01 -1.6715601360759581e+02 -2.1021118463592161e+03 -3.0905950313535950e+05 +3.8338995030756913e+07 
-4.1330000000005970e+02 -3.3206457038299764e-01 +3.7549249022135345e+00 +2.1258044711007237e+01 -1.6722334123830083e+02 -2.1044933712906809e+03 -3.0878066259178746e+05 +3.8340347390823990e+07 
-4.1335000000005971e+02 -3.3149664658349753e-01 +3.7422825950186369e+00 +2.1328289190035242e+01 -1.6728815741120007e+02 -2.1066276741633551e+03 -3.0849134948339162e+05 +3.8338208913863353e+07 
-4.1340000000005972e+02 -3.3092902350042830e-01 +3.7296645436872895e+00 +2.1397970323779262e+01 -1.6735051394679206e+02 -2.1084623255426100e+03 -3.0819073712231556e+05 +3.8332370766175672e+07 
-4.1345000000005973e+02 -3.3036170750890320e-01 +3.7170709360757095e+00 +2.1467083724597877e+01 -1.6741046345336900e+02 -2.1099449610777137e+03 -3.0787799487581430e+05 +3.8322624526941665e+07 
-4.1350000000005974e+02 -3.2979470498492675e-01 +3.7045019600798637e+00 +2.1535625007328335e+01 -1.6746805930576906e+02 -2.1110232978531576e+03 -3.0755228832748003e+05 +3.8308762294586137e+07 
-4.1355000000005975e+02 -3.2922802230538500e-01 +3.6919578036422234e+00 +2.1603589788409266e+01 -1.6752335592256523e+02 -2.1116451158103769e+03 -3.0721277697056922e+05 +3.8290576577173546e+07 
-4.1360000000005977e+02 -3.2866166584806372e-01 +3.6794386547423521e+00 +2.1670973688224095e+01 -1.6757640837928619e+02 -2.1117583153968158e+03 -3.0685861741386662e+05 +3.8267860663923167e+07 
-4.1365000000005978e+02 -3.2809564199164343e-01 +3.6669447014004888e+00 +2.1737772330631028e+01 -1.6762727255135479e+02 -2.1113109073180572e+03 -3.0648896221464348e+05 +3.8240408563246548e+07 
-4.1370000000005979e+02 -3.2752995711568134e-01 +3.6544761316809908e+00 +2.1803981339651141e+01 -1.6767600525645787e+02 -2.1102509224043706e+03 -3.0610295868988446e+05 +3.8208014391665131e+07 
-4.1375000000005980e+02 -3.2696461760062762e-01 +3.6420331336875815e+00 +2.1869596342337363e+01 -1.6772266405867896e+02 -2.1085264904084306e+03 -3.0569975055891607e+05 +3.8170472911841720e+07 
-4.1380000000005981e+02 -3.2639962982783444e-01 +3.6296158955662396e+00 +2.1934612970150305e+01 -1.6776730739564354e+02 -2.1060858754239330e+03 -3.0527847684968286e+05 +3.8127579765361555e+07 
-4.1385000000005982e+02 -3.2583500018179584e-01 +3.6172246076034713e+00 +2.1999027519339929e+01 -1.6781013041205611e+02 -2.1029040280421591e+03 -3.0483664904597640e+05 +3.8079385509596609e+07 
-4.1390000000005983e+02 -3.2527073503943532e-01 +3.6048594599988415e+00 +2.2062834329274619e+01 -1.6785150635389482e+02 -2.0989114138685686e+03 -3.0436621099677967e+05 +3.8026054150079019e+07 
-4.1395000000005984e+02 -3.2470684076955819e-01 +3.5925206099876594e+00 +2.2126021960188542e+01 -1.6788940420115480e+02 -2.0936709636556266e+03 -3.0387855377762945e+05 +3.7964726126268618e+07 
-4.1400000000005986e+02 -3.2414332382426653e-01 +3.5802082600395257e+00 +2.2188606551292697e+01 -1.6792151879451998e+02 -2.0872949506455648e+03 -3.0339352793991932e+05 +3.7895340834809922e+07 
-4.1405000000005987e+02 -3.2358019053357451e-01 +3.5679227562413152e+00 +2.2250624446916358e+01 -1.6794958484857580e+02 -2.0805225408224733e+03 -3.0290418062961358e+05 +3.7822068882786304e+07 
-4.1410000000005988e+02 -3.2301744666494148e-01 +3.5556645525158688e+00 +2.2312077261643211e+01 -1.6797886018803311e+02 -2.0734740157910696e+03 -3.0237785518899409e+05 +3.7745758407158218e+07 
-4.1415000000005989e+02 -3.2245509722871402e-01 +3.5434340479102309e+00 +2.2372909987932555e+01 -1.6801277633109470e+02 -2.0651496348634264e+03 -3.0179535724294733e+05 +3.7660845289306231e+07 
-4.1420000000005990e+02 -3.2189314680849840e-01 +3.5312314336881609e+00 +2.2433066021871173e+01 -1.6804834740873196e+02 -2.0547806147023557e+03 -3.0118275852111791e+05 +3.7563899145318478e+07 
-4.1425000000005991e+02 -3.2133160006768657e-01 +3.5190567285940317e+00 +2.2492547817950580e+01 -1.6807928329374244e+02 -2.0430414927647496e+03 -3.0058106671478873e+05 +3.7460209963067792e+07 
-4.1430000000005992e+02 -3.2077046175348028e-01 +3.5069099863985613e+00 +2.2551372746357302e+01 -1.6810447054749258e+02 -2.0304391187360090e+03 -2.9998162657135172e+05 +3.7351862957858101e+07 
-4.1435000000005994e+02 -3.2020973654911117e-01 +3.4947913064420111e+00 +2.2609539061640842e+01 -1.6812507457777679e+02 -2.0167767156004779e+03 -2.9936812801647972e+05 +3.7236702643654734e+07 
-4.1440000000005995e+02 -3.1964942915006916e-01 +3.4827007708940854e+00 +2.2667049015822116e+01 -1.6814103541258316e+02 -2.0020438891632718e+03 -2.9874064116381382e+05 +3.7114667616120189e+07 
-4.1445000000005996e+02 -3.1908954425296832e-01 +3.4706384613643846e+00 +2.2723905061541661e+01 -1.6815226029010486e+02 -1.9862377828557560e+03 -2.9809960316960578e+05 +3.6985763167146191e+07 
-4.1450000000005997e+02 -3.1853008655482301e-01 +3.4586044594454082e+00 +2.2780109651552952e+01 -1.6815865668252121e+02 -1.9693555636348256e+03 -2.9744544954746234e+05 +3.6849994795021005e+07 
-4.1455000000005998e+02 -3.1797106075304149e-01 +3.4465988467105175e+00 +2.2835665237569184e+01 -1.6816013219317554e+02 -1.9513943979729625e+03 -2.9677861509847344e+05 +3.6707368071923263e+07 
-4.1460000000005999e+02 -3.1741247154540442e-01 +3.4346217047155521e+00 +2.2890574267142107e+01 -1.6815659463175510e+02 -1.9323513679362727e+03 -2.9609953326407913e+05 +3.6557888076412797e+07 
-4.1465000000006000e+02 -3.1685432363009230e-01 +3.4226731149970497e+00 +2.2944839187852970e+01 -1.6814795195305848e+02 -1.9122235790521963e+03 -2.9540863657801313e+05 +3.6401560103183307e+07 
-4.1470000000006002e+02 -3.1629662170567752e-01 +3.4107531590732187e+00 +2.2998462445713468e+01 -1.6813411228038100e+02 -1.8910081184054725e+03 -2.9470635653739172e+05 +3.6238389384784296e+07 
-4.1475000000006003e+02 -3.1573937047112438e-01 +3.3988619184435920e+00 +2.3051446486044611e+01 -1.6811498389892105e+02 -1.8687020832534772e+03 -2.9399312364591321e+05 +3.6068381302080974e+07 
-4.1480000000006004e+02 -3.1518257462577842e-01 +3.3869994745906933e+00 +2.3103793750923742e+01 -1.6809047532640861e+02 -1.8453025060660013e+03 -2.9326936680207384e+05 +3.5891540855573408e+07 
-4.1485000000006005e+02 -3.1462623886938340e-01 +3.3751659089773622e+00 +2.3155506682401917e+01 -1.6806049519657421e+02 -1.8208064452541089e+03 -2.9253551431130414e+05 +3.5707873294851318e+07 
-4.1490000000006006e+02 -3.1407036790207304e-01 +3.3633613030477236e+00 +2.3206587721027258e+01 -1.6802495230750074e+02 -1.7952109423917486e+03 -2.9179199343243515e+05 +3.5517383814155854e+07 
-4.1495000000006007e+02 -3.1351496642436272e-01 +3.3515857382281475e+00 +2.3257039304598507e+01 -1.6798375565704950e+02 -1.7685129927905543e+03 -2.9103923012027913e+05 +3.5320077375222288e+07 
-4.1500000000006008e+02 -3.1296003913716308e-01 +3.3398392959267409e+00 +2.3306863869781662e+01 -1.6793681441263752e+02 -1.7407095811594129e+03 -2.9027764930462738e+05 +3.5115958911931314e+07 
-4.1505000000006009e+02 -3.1240559074178126e-01 +3.3281220575319299e+00 +2.3356063853722642e+01 -1.6788403787869805e+02 -1.7117977360217278e+03 -2.8950767506748118e+05 +3.4905033743703946e+07 
-4.1510000000006011e+02 -3.1185162593990445e-01 +3.3164341044153423e+00 +2.3404641689783546e+01 -1.6782533559131684e+02 -1.6817744047090255e+03 -2.8872972994770942e+05 +3.4687306691205956e+07 
-4.1515000000006012e+02 -3.1129814943360845e-01 +3.3047755179291847e+00 +2.3452599810006621e+01 -1.6776061721219696e+02 -1.6506365275355779e+03 -2.8794423582064483e+05 +3.4462782607726865e+07 
-4.1520000000006013e+02 -3.1074516592537282e-01 +3.2931463794069131e+00 +2.3499940646923861e+01 -1.6768979257391786e+02 -1.6183810770187415e+03 -2.8715161344537715e+05 +3.4231466605014861e+07 
-4.1525000000006014e+02 -3.1019268011805196e-01 +3.2815467701640126e+00 +2.3546666629474206e+01 -1.6761277169527716e+02 -1.5850049598409148e+03 -2.8635228241813369e+05 +3.3993363440475635e+07 
-4.1530000000006015e+02 -3.0964069671488503e-01 +3.2699767714980283e+00 +2.3592780184007211e+01 -1.6752946479478723e+02 -1.5505050340092282e+03 -2.8554666100420803e+05 +3.3748477592498608e+07 
-4.1535000000006016e+02 -3.0908922041952708e-01 +3.2584364646864588e+00 +2.3638283740098426e+01 -1.6743978218634334e+02 -1.5148782704801615e+03 -2.8473516708107071e+05 +3.3496814371605292e+07 
-4.1540000000006017e+02 -3.0853825593600143e-01 +3.2469259309903382e+00 +2.3683179721990264e+01 -1.6734363444667298e+02 -1.4781215210933483e+03 -2.8391821667259483e+05 +3.3238378348815281e+07 
-4.1545000000006019e+02 -3.0798780796871733e-01 +3.2354452516517496e+00 +2.3727470551741050e+01 -1.6724093231081460e+02 -1.4402316025337118e+03 -2.8309622481435962e+05 +3.2973173917812865e+07 
-4.1550000000006020e+02 -3.0743788122249094e-01 +3.2239945078919980e+00 +2.3771158653375309e+01 -1.6713158657890196e+02 -1.4012054112073431e+03 -2.8226960640916775e+05 +3.2701206081245847e+07 
-4.1555000000006021e+02 -3.0688848040251604e-01 +3.2125737809168911e+00 +2.3814246446784793e+01 -1.6701550835433798e+02 -1.3610397530599903e+03 -2.8143877418795583e+05 +3.2422479283034172e+07 
-4.1560000000006022e+02 -3.0633961021437606e-01 +3.2011831519131713e+00 +2.3856736350979730e+01 -1.6689260888776650e+02 -1.3197314389431369e+03 -2.8060414000211516e+05 +3.2136998077333398e+07 
-4.1565000000006023e+02 -3.0579127536405221e-01 +3.1898227020468037e+00 +2.3898630784538028e+01 -1.6676279950547746e+02 -1.2772772895214987e+03 -2.7976611546048615e+05 +3.1844767136945542e+07 
-4.1570000000006024e+02 -3.0524348055790318e-01 +3.1784925124690160e+00 +2.3939932162729512e+01 -1.6662599186230659e+02 -1.2336740622539944e+03 -2.7892510980289156e+05 +3.1545790776688304e+07 
-4.1575000000006025e+02 -3.0469623050267769e-01 +3.1671926643096744e+00 +2.3980642899320660e+01 -1.6648209767245902e+02 -1.1889184962273157e+03 -2.7808153211253550e+05 +3.1240073241597418e+07 
-4.1580000000006027e+02 -3.0414952990552874e-01 +3.1559232386802201e+00 +2.4020765409342712e+01 -1.6633102881972030e+02 -1.1430073924110984e+03 -2.7723579045837134e+05 +3.0927619270557594e+07 
-4.1585000000006028e+02 -3.0360338347584415e-01 +3.1446843184446172e+00 +2.4060302653927987e+01 -1.6617281253964680e+02 -1.0959597095484985e+03 -2.7638690869029541e+05 +3.0608647278873693e+07 
-4.1590000000006029e+02 -3.0305779591362070e-01 +3.1334759845069615e+00 +2.4099255187793396e+01 -1.6600752795302174e+02 -1.0477295627699000e+03 -2.7552992497985443e+05 +3.0283275164731368e+07 
-4.1595000000006030e+02 -3.0251277191396253e-01 +3.1222982841192328e+00 +2.4137618490261659e+01 -1.6583272794291253e+02 -9.9790974827921957e+02 -2.7468081459828414e+05 +2.9948561677082688e+07 
-4.1600000000006031e+02 -3.0196831626674780e-01 +3.1111513180472219e+00 +2.4175419875974121e+01 -1.6564576721702369e+02 -9.4673814425561955e+02 -2.7386422180495999e+05 +2.9604910782335479e+07 
-4.1605000000006032e+02 -3.0142443362351917e-01 +3.1000353536450640e+00 +2.4212710556207004e+01 -1.6544868500381605e+02 -8.9519043741969097e+02 -2.7307372035886149e+05 +2.9257700642142285e+07 
-4.1610000000006033e+02 -3.0088112800980960e-01 +3.0889507834895356e+00 +2.4249503855402345e+01 -1.6524760926490706e+02 -8.4357522721557893e+02 -2.7227306493234553e+05 +2.8908757358878847e+07 
-4.1615000000006034e+02 -3.0033840264041961e-01 +3.0778979484227307e+00 +2.4285752003551149e+01 -1.6504694555543577e+02 -7.9098770930507044e+02 -2.7143870987033471e+05 +2.8552944012174338e+07 
-4.1620000000006036e+02 -2.9979626028490602e-01 +3.0668769853476063e+00 +2.4321402682941674e+01 -1.6484476670548759e+02 -7.3668325688184188e+02 -2.7059192797711049e+05 +2.8186817621100847e+07 
-4.1625000000006037e+02 -2.9925470377578250e-01 +3.0558878643646032e+00 +2.4356458258815582e+01 -1.6463579291966326e+02 -6.8126979998087165e+02 -2.6977017739863455e+05 +2.7815171050322682e+07 
-4.1630000000006038e+02 -2.9871373602770795e-01 +3.0449305815671894e+00 +2.4390936826054865e+01 -1.6441920390529916e+02 -6.2527396239570089e+02 -2.6896748936578684e+05 +2.7440379868315808e+07 
-4.1635000000006039e+02 -2.9817335989843341e-01 +3.0340051754712740e+00 +2.4424839319063857e+01 -1.6419635831510985e+02 -5.6858027836318820e+02 -2.6816930711236387e+05 +2.7060854709663097e+07 
-4.1640000000006040e+02 -2.9763357825568554e-01 +3.0231116695565987e+00 +2.4458170057864454e+01 -1.6396753262693548e+02 -5.1123373047895291e+02 -2.6737567588892591e+05 +2.6676839848839432e+07 
-4.1645000000006041e+02 -2.9709439396805859e-01 +3.0122500867059370e+00 +2.4490933572595150e+01 -1.6373296841390115e+02 -4.5328703386590553e+02 -2.6658702965093858e+05 +2.6288648145544060e+07 
-4.1650000000006042e+02 -2.9655580990425978e-01 +3.0014204497649764e+00 +2.4523134394318358e+01 -1.6349290650417711e+02 -3.9479280442912693e+02 -2.6580380845405371e+05 +2.5896591708763219e+07 
-4.1655000000006044e+02 -2.9601782893310513e-01 +2.9906227815456474e+00 +2.4554777054589518e+01 -1.6324758713631604e+02 -3.3580354785917666e+02 -2.6502645708956360e+05 +2.5500981826587990e+07 
-4.1660000000006045e+02 -2.9548045392351779e-01 +2.9798571048264129e+00 +2.4585866085568480e+01 -1.6299724997188116e+02 -2.7637166758853942e+02 -2.6425542498168861e+05 +2.5102129037667397e+07 
-4.1665000000006046e+02 -2.9494368774452329e-01 +2.9691234423458082e+00 +2.4616406019015027e+01 -1.6274213382586996e+02 -2.1654943241439702e+02 -2.6349116844693496e+05 +2.4700342892103832e+07 
-4.1670000000006047e+02 -2.9440753326527702e-01 +2.9584218168104073e+00 +2.4646401390649693e+01 -1.6248247699939253e+02 -1.5638909606368765e+02 -2.6273414790544385e+05 +2.4295932768772576e+07 
-4.1675000000006048e+02 -2.9387199335501485e-01 +2.9477522508898439e+00 +2.4675856732358032e+01 -1.6221851707921638e+02 -9.5942687521420424e+01 -2.6198482954407067e+05 +2.3889206458781518e+07 
-4.1680000000006049e+02 -2.9333707088310301e-01 +2.9371147672189597e+00 +2.4704776580243077e+01 -1.6195049101962317e+02 -3.5262227402889934e+01 -2.6124368466252086e+05 +2.3480471626731113e+07 
-4.1685000000006050e+02 -2.9280276871900396e-01 +2.9265093883974242e+00 +2.4733165469081506e+01 -1.6167863513674860e+02 +2.5600420349865864e+01 -2.6051118967556269e+05 +2.3070034810509007e+07 
-4.1690000000006052e+02 -2.9226908973229143e-01 +2.9159361369892660e+00 +2.4761027934675898e+01 -1.6140318508593532e+02 +8.6593488144608457e+01 -2.5978782633192284e+05 +2.2658201820769008e+07 
-4.1695000000006053e+02 -2.9173603679264370e-01 +2.9053950355210563e+00 +2.4788368513070434e+01 -1.6112437579097039e+02 +1.4766532022516591e+02 -2.5907408227060403e+05 +2.2245277655591719e+07 
-4.1700000000006054e+02 -2.9120361276985729e-01 +2.8948861064883067e+00 +2.4815191742365034e+01 -1.6084244170972281e+02 +2.0876433120929755e+02 -2.5837044883766017e+05 +2.1831566753326051e+07 
-4.1705000000006055e+02 -2.9067182053381779e-01 +2.8844093723458579e+00 +2.4841502158482388e+01 -1.6055761643672011e+02 +2.6983911303331462e+02 -2.5767742436250043e+05 +2.1417372296362352e+07 
-4.1710000000006056e+02 -2.9014066295453539e-01 +2.8739648555166553e+00 +2.4867304300388938e+01 -1.6027013306774370e+02 +3.3083830004049622e+02 -2.5699551115003353e+05 +2.1002997102675855e+07 
-4.1715000000006057e+02 -2.8961014290211973e-01 +2.8635525783870142e+00 +2.4892602706722002e+01 -1.5998022400839719e+02 +3.9171065429000367e+02 -2.5632521704161874e+05 +2.0588743069526728e+07 
-4.1720000000006058e+02 -2.8908026324678626e-01 +2.8531725633075853e+00 +2.4917401916253464e+01 -1.5968812101202201e+02 +4.5240505848721392e+02 -2.5566705511975382e+05 +2.0174911199640624e+07 
-4.1725000000006060e+02 -2.8855102685886230e-01 +2.8428248325921666e+00 +2.4941706469142048e+01 -1.5939405514122586e+02 +5.1287047802968834e+02 -2.5502154398661957e+05 +1.9761801877255607e+07 
-4.1730000000006061e+02 -2.8802243660877475e-01 +2.8325094085216724e+00 +2.4965520904776220e+01 -1.5909825691846669e+02 +5.7305602119967568e+02 -2.5438920656295994e+05 +1.9349714450238172e+07 
-4.1735000000006062e+02 -2.8749449536705984e-01 +2.8222263133395464e+00 +2.4988849763744486e+01 -1.5880095614775456e+02 +6.3291088630569243e+02 -2.5377057154323516e+05 +1.8938947587924667e+07 
-4.1740000000006063e+02 -2.8696720600436232e-01 +2.8119755692540602e+00 +2.5011697587169035e+01 -1.5850238201255448e+02 +6.9238437999456505e+02 -2.5316617256105575e+05 +1.8529799156620935e+07 
-4.1745000000006064e+02 -2.8644057139143170e-01 +2.8017571984377652e+00 +2.5034068916792190e+01 -1.5820276305057820e+02 +7.5142591039424701e+02 -2.5257654841363046e+05 +1.8122566282672316e+07 
-4.1750000000006065e+02 -2.8591459439912337e-01 +2.7915712230269865e+00 +2.5055968294581735e+01 -1.5790232713711370e+02 +8.0998500364534675e+02 -2.5200224319714154e+05 +1.7717545218715075e+07 
-4.1755000000006066e+02 -2.8538927789839535e-01 +2.7814176651237252e+00 +2.5077400262274580e+01 -1.5760130156676411e+02 +8.6801131521192576e+02 -2.5144380560445951e+05 +1.7315031270542484e+07 
-4.1760000000006067e+02 -2.8486462476031416e-01 +2.7712965467935837e+00 +2.5098369362763624e+01 -1.5729991295513929e+02 +9.2545458809056470e+02 -2.5090178980334068e+05 +1.6915319098234612e+07 
-4.1765000000006069e+02 -2.8434063785605557e-01 +2.7612078900657617e+00 +2.5118880140155269e+01 -1.5699838726887185e+02 +9.8226465533584360e+02 -2.5037675507090325e+05 +1.6518702680569071e+07 
-4.1770000000006070e+02 -2.8381732005689214e-01 +2.7511517169349577e+00 +2.5138937136955416e+01 -1.5669694987687839e+02 +1.0383915177869537e+03 -2.4986926547942808e+05 +1.6125474786733285e+07 
-4.1775000000006071e+02 -2.8329467423420723e-01 +2.7411280493590024e+00 +2.5158544897750915e+01 -1.5639582546942822e+02 +1.0937852353660089e+03 -2.4937989050592534e+05 +1.5735927743914088e+07 
-4.1780000000006072e+02 -2.8277270325948373e-01 +2.7311369092610684e+00 +2.5177707966031996e+01 -1.5609523815100127e+02 +1.1483960254879958e+03 -2.4890920424391716e+05 +1.5350352725092120e+07 
-4.1785000000006073e+02 -2.8225141000659931e-01 +2.7211783206009019e+00 +2.5196431552556980e+01 -1.5579554488375231e+02 +1.2021476467882783e+03 -2.4845619923522265e+05 +1.4969292174776897e+07 
