# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3455000000001900e+02 -5.3246625587699348e-01 +7.3331994561727676e+00 -1.1750082282616054e+00 -4.6245298877709757e+01 -5.8905605075137028e+03 -2.0125822600849014e+05 +3.1078810651593711e+07 
+2.3460000000001901e+02 -5.3246684288471968e-01 +7.3332054538140286e+00 -1.1770758746820607e+00 -4.6456696619917160e+01 -5.8414886522156594e+03 -2.0014162767344530e+05 +3.0794474927010037e+07 
+2.3465000000001899e+02 -5.3246743106364647e-01 +7.3332111446229851e+00 -1.1790979035122560e+00 -4.6657032982950021e+01 -5.7944744248929355e+03 -1.9911094064275539e+05 +3.0526460394160260e+07 
+2.3470000000001900e+02 -5.3246802049039965e-01 +7.3332165253604442e+00 -1.1810673819118043e+00 -4.6846116901454344e+01 -5.7496237236296447e+03 -1.9816738099190840e+05 +3.0275162975009371e+07 
+2.3475000000001901e+02 -5.3246861124145761e-01 +7.3332215927480702e+00 -1.1829773786281377e+00 -4.7023756074271155e+01 -5.7070424427364469e+03 -1.9731217218443792e+05 +3.0040978752937496e+07 
+2.3480000000001900e+02 -5.3246920339346349e-01 +7.3332263434686187e+00 -1.1848209616306034e+00 -4.7189756957473591e+01 -5.6668365275598617e+03 -1.9654654517407212e+05 +2.9824304312114347e+07 
+2.3485000000001901e+02 -5.3246979702296926e-01 +7.3332307741708123e+00 -1.1865912000158834e+00 -4.7343924974398639e+01 -5.6291119315774540e+03 -1.9587173665547441e+05 +2.9625536475111417e+07 
+2.3490000000001899e+02 -5.3247039220644532e-01 +7.3332348814614523e+00 -1.1882811628393735e+00 -4.7486064188429367e+01 -5.5939746455609793e+03 -1.9528899176747061e+05 +2.9445072496640231e+07 
+2.3495000000001900e+02 -5.3247098902050594e-01 +7.3332386619084948e+00 -1.1898839216149302e+00 -4.7615977440212042e+01 -5.5615306262534286e+03 -1.9479956290339030e+05 +2.9283309561314821e+07 
+2.3500000000001901e+02 -5.3247158754165624e-01 +7.3332421120437763e+00 -1.1913925430584134e+00 -4.7733466429822776e+01 -5.5318859985673762e+03 -1.9440470918425775e+05 +2.9140646179893129e+07 
+2.3505000000001900e+02 -5.3247218784648320e-01 +7.3332452283630571e+00 -1.1928000979608697e+00 -4.7838331759742950e+01 -5.5051468110781598e+03 -1.9410569591418072e+05 +2.9017480513754047e+07 
+2.3510000000001901e+02 -5.3247279001145564e-01 +7.3332480073203588e+00 -1.1940996587570694e+00 -4.7930372665556995e+01 -5.4814191030778302e+03 -1.9390379695185844e+05 +2.8914210835542910e+07 
+2.3515000000001899e+02 -5.3247339411315997e-01 +7.3332504453316725e+00 -1.1952842948221090e+00 -4.8009387192490315e+01 -5.4608090373359428e+03 -1.9380029316831401e+05 +2.8831236445377365e+07 
+2.3520000000001900e+02 -5.3247400022807068e-01 +7.3332525387776251e+00 -1.1963470768276632e+00 -4.8075172290484105e+01 -5.4434227722976975e+03 -1.9379647172031365e+05 +2.8768956774078328e+07 
+2.3525000000001901e+02 -5.3247460843271455e-01 +7.3332542839991977e+00 -1.1972810793747595e+00 -4.8127523647426848e+01 -5.4293663996371315e+03 -1.9389362737423085e+05 +2.8727770988247961e+07 
+2.3530000000001900e+02 -5.3247521880359594e-01 +7.3332556772976458e+00 -1.1980793713828928e+00 -4.8166235687157609e+01 -5.4187461984149722e+03 -1.9409306253167262e+05 +2.8708079691585880e+07 
+2.3535000000001901e+02 -5.3247583141730381e-01 +7.3332567149394619e+00 -1.1987350251828053e+00 -4.8191101757459641e+01 -5.4116683929211113e+03 -1.9439608573824583e+05 +2.8710283299479485e+07 
+2.3540000000001899e+02 -5.3247644635022162e-01 +7.3332573931481262e+00 -1.1992411152507017e+00 -4.8201913815738415e+01 -5.4082391909827447e+03 -1.9480401418204993e+05 +2.8734782312388361e+07 
+2.3545000000001900e+02 -5.3247706367891501e-01 +7.3332577081135240e+00 -1.1995907128943100e+00 -4.8198462791817370e+01 -5.4085649134884297e+03 -1.9531817079341665e+05 +2.8781978142579306e+07 
+2.3550000000001901e+02 -5.3247768347989310e-01 +7.3332576559855571e+00 -1.1997768933561461e+00 -4.8180538340345180e+01 -5.4127518166594991e+03 -1.9593988622347257e+05 +2.8852271959801473e+07 
+2.3555000000001900e+02 -5.3247830582959699e-01 +7.3332572328751180e+00 -1.1997927290817516e+00 -4.8147928882230879e+01 -5.4209062730350206e+03 -1.9667049851305975e+05 +2.8946065918258954e+07 
+2.3560000000001901e+02 -5.3247893080456155e-01 +7.3332564348554028e+00 -1.1996312947932355e+00 -4.8100421640114448e+01 -5.4331346253328829e+03 -1.9751135285183814e+05 +2.9063762129485250e+07 
+2.3565000000001899e+02 -5.3247955848120854e-01 +7.3332552579619295e+00 -1.1992856655200788e+00 -4.8037802667439998e+01 -5.4495432484100047e+03 -1.9846380124791150e+05 +2.9205763117385723e+07 
+2.3570000000001900e+02 -5.3248018893601901e-01 +7.3332536981902070e+00 -1.1987489153719229e+00 -4.7959856728458831e+01 -5.4702385730066781e+03 -1.9952920359639748e+05 +2.9372471942053571e+07 
+2.3575000000001901e+02 -5.3248082224547355e-01 +7.3332517515003790e+00 -1.1980141214498972e+00 -4.7866367501144701e+01 -5.4953269974058767e+03 -2.0070892596941296e+05 +2.9564291666396938e+07 
+2.3580000000001900e+02 -5.3248145848606832e-01 +7.3332494138099351e+00 -1.1970743585178119e+00 -4.7757117274225159e+01 -5.5249150131694296e+03 -2.0200434312338271e+05 +2.9781626140325077e+07 
+2.3585000000001901e+02 -5.3248209773423349e-01 +7.3332466810014632e+00 -1.1959227030772601e+00 -4.7631887265335223e+01 -5.5591091022124938e+03 -2.0341683588138854e+05 +3.0024879332160503e+07 
+2.3590000000001899e+02 -5.3248274006641605e-01 +7.3332435489310424e+00 -1.1945522257243815e+00 -4.7490458201394617e+01 -5.5980159963930382e+03 -2.0494778450124044e+05 +3.0294457421205673e+07 
+2.3595000000001900e+02 -5.3248338556000530e-01 +7.3332400144032190e+00 -1.1929557034030174e+00 -4.7332671385071428e+01 -5.6417550039850630e+03 -2.0659802045002888e+05 +3.0590869625026252e+07 
+2.3600000000001901e+02 -5.3248403428870439e-01 +7.3332360767462657e+00 -1.1911262800729039e+00 -4.7158616355406465e+01 -5.6904598917000685e+03 -2.0836600928285348e+05 +3.0914816442892574e+07 
+2.3605000000001900e+02 -5.3248468628465639e-01 +7.3332317438826822e+00 -1.1890603115425686e+00 -4.6968768238272247e+01 -5.7442122316196619e+03 -2.1024701952080955e+05 +3.1266759035601478e+07 
+2.3610000000001901e+02 -5.3248534148948889e-01 +7.3332270355117073e+00 -1.1867610540639588e+00 -4.6763994069017791e+01 -5.8029564607181810e+03 -2.1223343117221066e+05 +3.1646372635715786e+07 
+2.3615000000001899e+02 -5.3248599982307110e-01 +7.3332219796109026e+00 -1.1842352850775564e+00 -4.6545417437775839e+01 -5.8665488097272855e+03 -2.1431583590445641e+05 +3.2052767353170302e+07 
+2.3620000000001900e+02 -5.3248666120132659e-01 +7.3332166112593411e+00 -1.1814918771700098e+00 -4.6314463890853517e+01 -5.9347720971734407e+03 -2.1648285449921672e+05 +3.2484548461977035e+07 
+2.3625000000001901e+02 -5.3248732553809763e-01 +7.3332109664011060e+00 -1.1785402792522530e+00 -4.6072574963050165e+01 -6.0073916097005431e+03 -2.1872372614440785e+05 +3.2940268015112091e+07 
+2.3630000000001900e+02 -5.3248799274741387e-01 +7.3332050807747784e+00 -1.1753898635219535e+00 -4.5821176895684324e+01 -6.0841756979897509e+03 -2.2102789863321779e+05 +3.3418509506408703e+07 
+2.3635000000001901e+02 -5.3248866274361184e-01 +7.3331989901533232e+00 -1.1720499784091920e+00 -4.5561697521908883e+01 -6.1648932658249532e+03 -2.2338480626000246e+05 +3.3917859737668127e+07 
+2.3640000000001999e+02 -5.3248933544105803e-01 +7.3331927303482729e+00 -1.1685299507476123e+00 -4.5295566431408211e+01 -6.2493137098503848e+03 -2.2578386849226782e+05 +3.4436908406312510e+07 
+2.3645000000002000e+02 -5.3249001075426494e-01 +7.3331863372012789e+00 -1.1648390888787856e+00 -4.5024214641980663e+01 -6.3372068340194364e+03 -2.2821449260478123e+05 +3.4974247518954292e+07 
+2.3650000000002001e+02 -5.3249068859788418e-01 +7.3331798465905953e+00 -1.1609866784746814e+00 -4.4749074836135094e+01 -6.4283429707402738e+03 -2.3066607183869829e+05 +3.5528472244342752e+07 
+2.3655000000001999e+02 -5.3249136888667181e-01 +7.3331732944318961e+00 -1.1569819848363856e+00 -4.4471581430491106e+01 -6.5224929035388686e+03 -2.3312798470907912e+05 +3.6098180325176932e+07 
+2.3660000000002000e+02 -5.3249205153557588e-01 +7.3331667166724506e+00 -1.1528342509314131e+00 -4.4193170308324696e+01 -6.6194279380068983e+03 -2.3558959728866906e+05 +3.6681972638015173e+07 
+2.3665000000001999e+02 -5.3249273645966277e-01 +7.3331601492953826e+00 -1.1485526966298809e+00 -4.3915279001342398e+01 -6.7189199076843679e+03 -2.3804026170087012e+05 +3.7278453164614864e+07 
+2.3670000000002000e+02 -5.3249342357407892e-01 +7.3331536283195593e+00 -1.1441465254713921e+00 -4.3639346697663576e+01 -6.8207409971670186e+03 -2.4046931601220279e+05 +3.7886227825998485e+07 
+2.3675000000002001e+02 -5.3249411279420567e-01 +7.3331471897949578e+00 -1.1396249157572205e+00 -4.3366814044860014e+01 -6.9246639839059735e+03 -2.4286608585053275e+05 +3.8503906117014453e+07 
+2.3680000000001999e+02 -5.3249480403547489e-01 +7.3331408698114453e+00 -1.1349970248643779e+00 -4.3099123496612137e+01 -7.0304621226340987e+03 -2.4521988164533526e+05 +3.9130100331219666e+07 
+2.3685000000002000e+02 -5.3249549721344502e-01 +7.3331347044880681e+00 -1.1302719909482890e+00 -4.2837718895261148e+01 -7.1379090910332643e+03 -2.4752000193132114e+05 +3.9763425161314860e+07 
+2.3690000000001999e+02 -5.3249619224387656e-01 +7.3331287299845993e+00 -1.1254589275807663e+00 -4.2584045925582515e+01 -7.2467791447971331e+03 -2.4975572973148696e+05 +4.0402498783800229e+07 
+2.3695000000002000e+02 -5.3249688904263182e-01 +7.3331229824901678e+00 -1.1205669286054070e+00 -4.2339551669111458e+01 -7.3568469773876041e+03 -2.5191633611538209e+05 +4.1045941879167788e+07 
+2.3700000000002001e+02 -5.3249758752570409e-01 +7.3331174982304983e+00 -1.1156050665613302e+00 -4.2105684890114745e+01 -7.4678877727594572e+03 -2.5399107790392457e+05 +4.1692378025371842e+07 
+2.3705000000001999e+02 -5.3249828760919604e-01 +7.3331123134645972e+00 -1.1105823925139635e+00 -4.1883895893221947e+01 -7.5796772010418872e+03 -2.5596919885943053e+05 +4.2340433633300804e+07 
+2.3710000000002000e+02 -5.3249898920940397e-01 +7.3331074644898511e+00 -1.1055079356718833e+00 -4.1675636733482783e+01 -7.6919914278961087e+03 -2.5783992794627539e+05 +4.2988738008925356e+07 
+2.3715000000001999e+02 -5.3249969224276805e-01 +7.3331029876333993e+00 -1.1003907014305265e+00 -4.1482360884909554e+01 -7.8046071777016568e+03 -2.5959248198523989e+05 +4.3635923816796184e+07 
+2.3720000000002000e+02 -5.3250039662575455e-01 +7.3330989192581315e+00 -1.0952396791985215e+00 -4.1305523463869157e+01 -7.9173015129525156e+03 -2.6121606389073178e+05 +4.4280625555925459e+07 
+2.3725000000002001e+02 -5.3250110227507808e-01 +7.3330952957623827e+00 -1.0900638309845898e+00 -4.1146581224969552e+01 -8.0298521452517843e+03 -2.6269986267405824e+05 +4.4921481669078156e+07 
+2.3730000000001999e+02 -5.3250180910755807e-01 +7.3330921535782316e+00 -1.0848720981662272e+00 -4.1006992477370396e+01 -8.1420372511740870e+03 -2.6403305419122207e+05 +4.5557133298865385e+07 
+2.3735000000002000e+02 -5.3250251704012441e-01 +7.3330895291731020e+00 -1.0796734046420424e+00 -4.0888217175429752e+01 -8.2536353892104598e+03 -2.6520480029048829e+05 +4.6186223724659123e+07 
+2.3740000000001999e+02 -5.3250322598982058e-01 +7.3330874590455783e+00 -1.0744766474917558e+00 -4.0791716737008535e+01 -8.3644257513835601e+03 -2.6620425035169563e+05 +4.6807400070711114e+07 
+2.3745000000002000e+02 -5.3250393587397404e-01 +7.3330859797324202e+00 -1.0692907041973485e+00 -4.0718954311288499e+01 -8.4741879668004185e+03 -2.6702053915230435e+05 +4.7419311966832034e+07 
+2.3750000000002001e+02 -5.3250464660985575e-01 +7.3330851278010183e+00 -1.0641244316135465e+00 -4.0671394511754976e+01 -8.5827021290675875e+03 -2.6764278890741768e+05 +4.8020611730188020e+07 
+2.3755000000001999e+02 -5.3250535811496158e-01 +7.3330849398561542e+00 -1.0589866632137157e+00 -4.0650503647924381e+01 -8.6897488765151047e+03 -2.6806010754515941e+05 +4.8609954937438518e+07 
+2.3760000000002000e+02 -5.3250607030698793e-01 +7.3330854525335898e+00 -1.0538862093354073e+00 -4.0657749487686871e+01 -8.7951093745527742e+03 -2.6826159053470002e+05 +4.9186000256276026e+07 
+2.3765000000001999e+02 -5.3250678310363631e-01 +7.3330867025070496e+00 -1.0488318628231839e+00 -4.0694601547232160e+01 -8.8985651708400419e+03 -2.6823631852241210e+05 +4.9747408497312605e+07 
+2.3770000000002000e+02 -5.3250749642285689e-01 +7.3330887264796472e+00 -1.0438323881869311e+00 -4.0762530725498763e+01 -8.9998984946662622e+03 -2.6797336037075898e+05 +5.0292844661102623e+07 
+2.3775000000002001e+02 -5.3250821018268546e-01 +7.3330915611924006e+00 -1.0388965341255900e+00 -4.0863009660633622e+01 -9.0988918973817272e+03 -2.6746177019422915e+05 +5.0820975433192931e+07 
+2.3780000000001999e+02 -5.3250892430129937e-01 +7.3330952434173318e+00 -1.0340330254998402e+00 -4.0997512447229127e+01 -9.1953284921458689e+03 -2.6669058970212832e+05 +5.1330470880614802e+07 
+2.3785000000002000e+02 -5.3250963869699852e-01 +7.3330998099636986e+00 -1.0292505635382367e+00 -4.1167514888832798e+01 -9.2889919355227175e+03 -2.6564884612448141e+05 +5.1820004286921181e+07 
+2.3790000000001999e+02 -5.3251035328831398e-01 +7.3331052976856954e+00 -1.0245578237061348e+00 -4.1374495151436854e+01 -9.3796665428993347e+03 -2.6432554344610980e+05 +5.2288253423067942e+07 
+2.3795000000002000e+02 -5.3251106799373737e-01 +7.3331117434288409e+00 -1.0199634847060768e+00 -4.1619932374502042e+01 -9.4671362070847026e+03 -2.6270959951453476e+05 +5.2733899590476289e+07 
+2.3800000000002001e+02 -5.3251178273332367e-01 +7.3331191812476186e+00 -1.0154766023082136e+00 -4.1905183833921861e+01 -9.5511673307607089e+03 -2.6079082861025858e+05 +5.3155491193326198e+07 
+2.3805000000001999e+02 -5.3251249746896057e-01 +7.3331276258974833e+00 -1.0111056097749525e+00 -4.2230979530764273e+01 -9.6315134893217528e+03 -2.5856358670629206e+05 +5.3551419091982178e+07 
+2.3810000000002000e+02 -5.3251321220674996e-01 +7.3331370648325302e+00 -1.0068557883853981e+00 -4.2597156564706872e+01 -9.7079892508937628e+03 -2.5602874734927120e+05 +5.3920418976972766e+07 
+2.3815000000001999e+02 -5.3251392690930399e-01 +7.3331474549250650e+00 -1.0027318557380784e+00 -4.3002490757590316e+01 -9.7804671176288575e+03 -2.5319511450942128e+05 +5.4261729353333779e+07 
+2.3820000000002000e+02 -5.3251464153027450e-01 +7.3331587367849513e+00 -9.9873701666510095e-01 -4.3444821013312023e+01 -9.8489312985818106e+03 -2.5007920321743691e+05 +5.4575551043486156e+07 
+2.3825000000002001e+02 -5.3251535602752498e-01 +7.3331708464395478e+00 -9.9487300703874992e-01 -4.3921720965369921e+01 -9.9134277417583271e+03 -2.4669908856530034e+05 +5.4862505234482892e+07 
+2.3830000000001999e+02 -5.3251607035870396e-01 +7.3331837200696235e+00 -9.9114160509850124e-01 -4.4430775926300100e+01 -9.9740006806805086e+03 -2.4307266609592657e+05 +5.5123191843030430e+07 
+2.3835000000002000e+02 -5.3251678448121886e-01 +7.3331972938875367e+00 -9.8754462646871466e-01 -4.4969571926024571e+01 -1.0030693484908646e+04 -2.3921782895947894e+05 +5.5358205649985723e+07 
+2.3840000000001999e+02 -5.3251749835219009e-01 +7.3332115041285784e+00 -9.8408392272068279e-01 -4.5535695346308856e+01 -1.0083548698563920e+04 -2.3515247095556604e+05 +5.5568136558716699e+07 
+2.3845000000002000e+02 -5.3251821192866156e-01 +7.3332262870566227e+00 -9.8076138151206549e-01 -4.6126733147045726e+01 -1.0132608042740592e+04 -2.3089448468812337e+05 +5.5753569637777954e+07 
+2.3850000000002001e+02 -5.3251892516725108e-01 +7.3332415789621868e+00 -9.7757892748371578e-01 -4.6740272791504282e+01 -1.0177912383449127e+04 -2.2646176217716475e+05 +5.5915084868988641e+07 
+2.3855000000001999e+02 -5.3251963802443358e-01 +7.3332573161612817e+00 -9.7453851900745347e-01 -4.7373902193844302e+01 -1.0219501825598674e+04 -2.2187219530435588e+05 +5.6053257810932547e+07 
+2.3860000000002000e+02 -5.3252035045647794e-01 +7.3332734350018285e+00 -9.7164215552176258e-01 -4.8025209984718565e+01 -1.0257415508044460e+04 -2.1714367361530568e+05 +5.6168658187470213e+07 
+2.3865000000001999e+02 -5.3252106241933517e-01 +7.3332898718556594e+00 -9.6889186775985636e-01 -4.8691785186063228e+01 -1.0291691874817656e+04 -2.1229408700129378e+05 +5.6261851746568710e+07 
+2.3870000000002000e+02 -5.3252177386878596e-01 +7.3333065631202041e+00 -9.6628972549948255e-01 -4.9371217274747117e+01 -1.0322368462561160e+04 -2.0734132518301709e+05 +5.6333398814072974e+07 
+2.3875000000002001e+02 -5.3252248476031205e-01 +7.3333234452249449e+00 -9.6383783667827272e-01 -5.0061096453218127e+01 -1.0349481921303632e+04 -2.0230327546864634e+05 +5.6383854419255786e+07 
+2.3880000000001999e+02 -5.3252319504927081e-01 +7.3333404546245982e+00 -9.6153833942454348e-01 -5.0759013367726183e+01 -1.0373068237224572e+04 -1.9719782507884089e+05 +5.6413769831684001e+07 
+2.3885000000002000e+02 -5.3252390469063471e-01 +7.3333575278008487e+00 -9.5939341631274744e-01 -5.1462559170043697e+01 -1.0393162337606327e+04 -1.9204286068511606e+05 +5.6423689850957602e+07 
+2.3890000000001999e+02 -5.3252461363924453e-01 +7.3333746012661427e+00 -9.5740528169766714e-01 -5.2169325688001237e+01 -1.0409798439885193e+04 -1.8685626694117981e+05 +5.6414155195067123e+07 
+2.3895000000002000e+02 -5.3252532184970491e-01 +7.3333916115570101e+00 -9.5557618595806115e-01 -5.2876905136759262e+01 -1.0423009939161671e+04 -1.8165592891506656e+05 +5.6385701747149944e+07 
+2.3900000000002001e+02 -5.3252602927624537e-01 +7.3334084952416028e+00 -9.5390841748429900e-01 -5.3582890449943832e+01 -1.0432829342579513e+04 -1.7645972930234915e+05 +5.6338860064640827e+07 
+2.3905000000001999e+02 -5.3252673587310595e-01 +7.3334251889155802e+00 -9.5240430387391828e-01 -5.4284875074858647e+01 -1.0439288253666951e+04 -1.7128555021395214e+05 +5.6274155340287223e+07 
+2.3910000000002000e+02 -5.3252744159400522e-01 +7.3334416292012081e+00 -9.5106620330782610e-01 -5.4980452974264146e+01 -1.0442417591743533e+04 -1.6615127306028473e+05 +5.6192108830803536e+07 
+2.3915000000001999e+02 -5.3252814639266699e-01 +7.3334577527512419e+00 -9.4989651485256688e-01 -5.5667218753817608e+01 -1.0442247318374491e+04 -1.6107477757751688e+05 +5.6093236028475724e+07 
+2.3920000000002000e+02 -5.3252885022244612e-01 +7.3334734962438919e+00 -9.4889767369512013e-01 -5.6342767484152965e+01 -1.0438806567907728e+04 -1.5607394322539947e+05 +5.5978047548479475e+07 
+2.3925000000002001e+02 -5.3252955303646998e-01 +7.3334887963912223e+00 -9.4807214998586220e-01 -5.7004695015224343e+01 -1.0432123673783743e+04 -1.5116664669703689e+05 +5.5847049288292550e+07 
+2.3930000000001999e+02 -5.3253025478766025e-01 +7.3335035899288625e+00 -9.4742245431678318e-01 -5.7650597578131674e+01 -1.0422226027183004e+04 -1.4637076509897233e+05 +5.5700741500157036e+07 
+2.3935000000002000e+02 -5.3253095542873086e-01 +7.3335178136228514e+00 -9.4695112864034203e-01 -5.8278072052951089e+01 -1.0409140314956543e+04 -1.4170417382135498e+05 +5.5539620367806658e+07 
+2.3940000000001999e+02 -5.3253165491203269e-01 +7.3335314042702562e+00 -9.4666075480375977e-01 -5.8884715995939068e+01 -1.0392892295850465e+04 -1.3718474628702493e+05 +5.5364176520809203e+07 
+2.3945000000002000e+02 -5.3253235318980630e-01 +7.3335442986953705e+00 -9.4655395235890627e-01 -5.9468127495019402e+01 -1.0373506854664942e+04 -1.3283035510590262e+05 +5.5174895382364511e+07 
+2.3950000000002001e+02 -5.3253305021404296e-01 +7.3335564337519399e+00 -9.4663337514472923e-01 -6.0025905238680011e+01 -1.0351008095591864e+04 -1.2865887159894906e+05 +5.4972257804663062e+07 
+2.3955000000001999e+02 -5.3253374593640490e-01 +7.3335677463235447e+00 -9.4690171545120760e-01 -6.0555648547139100e+01 -1.0325419231146576e+04 -1.2468816548105472e+05 +5.4756739322454974e+07 
+2.3960000000002000e+02 -5.3253444030839969e-01 +7.3335781733225218e+00 -9.4736170159878597e-01 -6.1054957331901242e+01 -1.0296762649312712e+04 -1.2093610517598684e+05 +5.4528810614058502e+07 
+2.3965000000001999e+02 -5.3253513328123625e-01 +7.3335876516896770e+00 -9.4801610031950134e-01 -6.1521432062652813e+01 -1.0265059841441032e+04 -1.1742055818313202e+05 +5.4288936983346686e+07 
+2.3970000000002000e+02 -5.3253582480595507e-01 +7.3335961183994280e+00 -9.4886771219012789e-01 -6.1952674000342761e+01 -1.0230331533567458e+04 -1.1415938906235900e+05 +5.4037579282013558e+07 
+2.3975000000002001e+02 -5.3253651483331910e-01 +7.3336035104511970e+00 -9.4991937629579903e-01 -6.2346284843712546e+01 -1.0192597558591613e+04 -1.1117046235715672e+05 +5.3775193031103797e+07 
+2.3980000000001999e+02 -5.3253720331384935e-01 +7.3336097648780685e+00 -9.5117397002241877e-01 -6.2699867057782384e+01 -1.0151876856630230e+04 -1.0847163998866470e+05 +5.3502228411338538e+07 
+2.3985000000002000e+02 -5.3253789019782483e-01 +7.3336148187387433e+00 -9.5263440750842310e-01 -6.3011023572611315e+01 -1.0108187525734571e+04 -1.0608078362726573e+05 +5.3219130635777742e+07 
+2.3990000000001999e+02 -5.3253857543519723e-01 +7.3336186090789504e+00 -9.5430365282643115e-01 -6.3277355095025200e+01 -1.0061546258332177e+04 -1.0401578757637921e+05 +5.2926334480178334e+07 
+2.3995000000002000e+02 -5.3253925897550780e-01 +7.3336210721414048e+00 -9.5618484928917469e-01 -6.3496399769901522e+01 -1.0011960507968946e+04 -1.0229531933178473e+05 +5.2624175767226778e+07 
+2.4000000000002001e+02 -5.3253994077390343e-01 +7.3336221480040678e+00 -9.5827897306756094e-01 -6.3665669529688678e+01 -9.9594805701304867e+03 -1.0093900414629912e+05 +5.2313184304968484e+07 
+2.4005000000001999e+02 -5.3254062078275055e-01 +7.3336217990331587e+00 -9.6058207064476964e-01 -6.3783245827303951e+01 -9.9042886183571773e+03 -9.9962956542304790e+04 +5.1994728630765341e+07 
+2.4010000000002000e+02 -5.3254129904625003e-01 +7.3336200190138170e+00 -9.6308285036782670e-01 -6.3848223739626064e+01 -9.8467154503845995e+03 -9.9375950185243913e+04 +5.1671037489860646e+07 
+2.4015000000001999e+02 -5.3254197573661066e-01 +7.3336168514514410e+00 -9.6576590237402471e-01 -6.3861398766893515e+01 -9.7871089943711577e+03 -9.9174113879952347e+04 +5.1344204924581498e+07 
+2.4020000000002000e+02 -5.3254265104492637e-01 +7.3336123606934152e+00 -9.6861678822670583e-01 -6.3824749851110248e+01 -9.7257022002202448e+03 -9.9343580752392882e+04 +5.1015261634964205e+07 
+2.4025000000002001e+02 -5.3254332515802194e-01 +7.3336066171148033e+00 -9.7162271880479467e-01 -6.3740634884373947e+01 -9.6626524917625939e+03 -9.9867631667831127e+04 +5.0684666184751555e+07 
+2.4030000000001999e+02 -5.3254399826273802e-01 +7.3335996910463948e+00 -9.7477091899670321e-01 -6.3611408527157302e+01 -9.5981167890273246e+03 -1.0072962346116026e+05 +5.0352878268028677e+07 
+2.4035000000002000e+02 -5.3254467054617693e-01 +7.3335916527400435e+00 -9.7804857708989046e-01 -6.3439423177076939e+01 -9.5322528326207375e+03 -1.0191292631608222e+05 +5.0020362409292176e+07 
+2.4040000000001999e+02 -5.3254534219564420e-01 +7.3335825723675310e+00 -9.8144285541204268e-01 -6.3227028949436864e+01 -9.4652188922190744e+03 -1.0340092381332132e+05 +4.9687585979692630e+07 
+2.4045000000002000e+02 -5.3254601339867114e-01 +7.3335725200231039e+00 -9.8494087663012975e-01 -6.2976573758259157e+01 -9.3971741381651955e+03 -1.0517701236034661e+05 +4.9355021711009242e+07 
+2.4050000000002001e+02 -5.3254668434318420e-01 +7.3335615657223654e+00 -9.8852973150976553e-01 -6.2690403277807285e+01 -9.3282784347014749e+03 -1.0722460146742432e+05 +4.9023146313283540e+07 
+2.4055000000001999e+02 -5.3254735521712770e-01 +7.3335497794001343e+00 -9.9219648025358154e-01 -6.2370860866746895e+01 -9.2586922969384814e+03 -1.0952711433492797e+05 +4.8692440153117992e+07 
+2.4060000000002000e+02 -5.3254802620888630e-01 +7.3335372309117712e+00 -9.9592814747906222e-01 -6.2020287600639534e+01 -9.1885770334444333e+03 -1.1206798765832919e+05 +4.8363388245988853e+07 
+2.4065000000001999e+02 -5.3254869750695477e-01 +7.3335239900358777e+00 -9.9971172456853707e-01 -6.1641022406090002e+01 -9.1180946835872055e+03 -1.1483067044720041e+05 +4.8036479837309383e+07 
+2.4070000000002000e+02 -5.3254936930015628e-01 +7.3335101264683091e+00 -1.0035341691430231e+00 -6.1235401797255172e+01 -9.0474080221429231e+03 -1.1779862624448058e+05 +4.7712208393976383e+07 
+2.4075000000002001e+02 -5.3255004177748111e-01 +7.3334957098258116e+00 -1.0073824094232771e+00 -6.0805760047372409e+01 -8.9766804519415600e+03 -1.2095533164251279e+05 +4.7391070921855420e+07 
+2.4080000000002099e+02 -5.3255071512827246e-01 +7.3334808096474031e+00 -1.0112433347106309e+00 -6.0354429220268926e+01 -8.9060762607519446e+03 -1.2428427610664224e+05 +4.7073569697637513e+07 
+2.4085000000002100e+02 -5.3255138954199144e-01 +7.3334654953901133e+00 -1.0151038050165258e+00 -5.9883739010654502e+01 -8.8357603508008906e+03 -1.2776896323749410e+05 +4.6760210402493797e+07 
+2.4090000000002101e+02 -5.3255206520842924e-01 +7.3334498364297831e+00 -1.0189506454808772e+00 -5.9396016781454911e+01 -8.7658984026702419e+03 -1.3139291044729028e+05 +4.6451503283059433e+07 
+2.4095000000002099e+02 -5.3255274231756744e-01 +7.3334339020657620e+00 -1.0227706481078955e+00 -5.8893587740677653e+01 -8.6966568196977987e+03 -1.3513964755335316e+05 +4.6147962738480642e+07 
+2.4100000000002100e+02 -5.3255342105968029e-01 +7.3334177615123783e+00 -1.0265505720180557e+00 -5.8378774616984160e+01 -8.6282027263377913e+03 -1.3899271935677016e+05 +4.5850107328601234e+07 
+2.4105000000002099e+02 -5.3255410162526484e-01 +7.3334014839071235e+00 -1.0302771424531774e+00 -5.7853897963978369e+01 -8.5607039884994356e+03 -1.4293568325471596e+05 +4.5558459890453793e+07 
+2.4110000000002100e+02 -5.3255478420502433e-01 +7.3333851383053057e+00 -1.0339370524286877e+00 -5.7321275973085029e+01 -8.4943291822536357e+03 -1.4695211066672180e+05 +4.5273547374230504e+07 
