# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2449999999999500e+02 +8.0909807897733099e+00 +0.0000000000000000e+00 +1.2449898067025900e+02 -2.8308741775402269e-02 -5.3344493408169114e-01 +5.3207357332012506e-03
1.2454999999999499e+02 +8.0906301879440399e+00 +0.0000000000000000e+00 +1.2454897944102800e+02 -2.8308696043327870e-02 -5.3344346951083255e-01 +5.3206590103287120e-03
1.2459999999999501e+02 +8.0902794453831994e+00 +0.0000000000000000e+00 +1.2459897821080899e+02 -2.8308652258154383e-02 -5.3344200684796739e-01 +5.3205825100872484e-03
1.2464999999999500e+02 +8.0899285620835109e+00 +0.0000000000000000e+00 +1.2464897697960301e+02 -2.8308610273957424e-02 -5.3344054602511359e-01 +5.3205062118244426e-03
1.2469999999999500e+02 +8.0895775380522501e+00 +0.0000000000000000e+00 +1.2469897574740899e+02 -2.8308569944761844e-02 -5.3343908697420306e-01 +5.3204300948852369e-03
1.2474999999999500e+02 +8.0892263732894207e+00 +0.0000000000000000e+00 +1.2474897451422700e+02 -2.8308531124549955e-02 -5.3343762962724250e-01 +5.3203541386135731e-03
1.2479999999999499e+02 +8.0888750677913794e+00 +0.0000000000000000e+00 +1.2479897328005600e+02 -2.8308493667260223e-02 -5.3343617391628406e-01 +5.3202783223521262e-03
1.2484999999999501e+02 +8.0885236215581209e+00 +0.0000000000000000e+00 +1.2484897204489700e+02 -2.8308457426784506e-02 -5.3343471977337509e-01 +5.3202026254417683e-03
1.2489999999999500e+02 +8.0881720345896593e+00 +0.0000000000000000e+00 +1.2489897080874699e+02 -2.8308422256969515e-02 -5.3343326713058237e-01 +5.3201270272218524e-03
1.2494999999999500e+02 +8.0878203068859893e+00 +0.0000000000000000e+00 +1.2494896957160800e+02 -2.8308388011616753e-02 -5.3343181591999367e-01 +5.3200515070302070e-03
1.2499999999999500e+02 +8.0874684384507400e+00 +0.0000000000000000e+00 +1.2499896833347900e+02 -2.8308354544481232e-02 -5.3343036607369076e-01 +5.3199760442028850e-03
1.2504999999999499e+02 +8.0871164292839204e+00 +0.0000000000000000e+00 +1.2504896709435900e+02 -2.8308321709274237e-02 -5.3342891752380206e-01 +5.3199006180747171e-03
1.2509999999999501e+02 +8.0867642793746199e+00 +0.0000000000000000e+00 +1.2509896585424799e+02 -2.8308289359666103e-02 -5.3342747020255710e-01 +5.3198252079798593e-03
1.2514999999999500e+02 +8.0864119887373800e+00 +0.0000000000000000e+00 +1.2514896461314601e+02 -2.8308257349272458e-02 -5.3342602404201900e-01 +5.3197497932490657e-03
1.2519999999999500e+02 +8.0860595573613008e+00 +0.0000000000000000e+00 +1.2519896337105099e+02 -2.8308225531673566e-02 -5.3342457897445850e-01 +5.3196743532135373e-03
1.2524999999999500e+02 +8.0857069852572696e+00 +0.0000000000000000e+00 +1.2524896212796500e+02 -2.8308193760396408e-02 -5.3342313493200666e-01 +5.3195988672013576e-03
1.2529999999999499e+02 +8.0853542724144098e+00 +0.0000000000000000e+00 +1.2529896088388600e+02 -2.8308161888931264e-02 -5.3342169184697485e-01 +5.3195233145407975e-03
1.2534999999999501e+02 +8.0850014188363293e+00 +0.0000000000000000e+00 +1.2534895963881399e+02 -2.8308129770717970e-02 -5.3342024965158952e-01 +5.3194476745575805e-03
1.2539999999999500e+02 +8.0846484245266801e+00 +0.0000000000000000e+00 +1.2539895839274899e+02 -2.8308097259151444e-02 -5.3341880827809707e-01 +5.3193719265759816e-03
1.2544999999999500e+02 +8.0842952894818207e+00 +0.0000000000000000e+00 +1.2544895714569000e+02 -2.8308064207584457e-02 -5.3341736765881775e-01 +5.3192960499193961e-03
1.2549999999999500e+02 +8.0839420137017406e+00 +0.0000000000000000e+00 +1.2549895589763599e+02 -2.8308030469323568e-02 -5.3341592772606683e-01 +5.3192200239095102e-03
1.2554999999999499e+02 +8.0835885971901007e+00 +0.0000000000000000e+00 +1.2554895464858799e+02 -2.8307995897629095e-02 -5.3341448841215255e-01 +5.3191438278663199e-03
1.2559999999999501e+02 +8.0832350399396091e+00 +0.0000000000000000e+00 +1.2559895339854501e+02 -2.8307960345720719e-02 -5.3341304964948510e-01 +5.3190674411092318e-03
1.2564999999999500e+02 +8.0828813419575507e+00 +0.0000000000000000e+00 +1.2564895214750700e+02 -2.8307923666767827e-02 -5.3341161137038773e-01 +5.3189908429551501e-03
1.2569999999999500e+02 +8.0825275032439095e+00 +0.0000000000000000e+00 +1.2569895089547300e+02 -2.8307885713897835e-02 -5.3341017350725861e-01 +5.3189140127201384e-03
1.2574999999999500e+02 +8.0821735237950598e+00 +0.0000000000000000e+00 +1.2574894964244299e+02 -2.8307846340194790e-02 -5.3340873599254335e-01 +5.3188369297191423e-03
1.2579999999999499e+02 +8.0818194036073692e+00 +0.0000000000000000e+00 +1.2579894838841599e+02 -2.8307805398698080e-02 -5.3340729875870829e-01 +5.3187595732657250e-03
1.2584999999999501e+02 +8.0814651426880992e+00 +0.0000000000000000e+00 +1.2584894713339200e+02 -2.8307762742398289e-02 -5.3340586173816062e-01 +5.3186819226712662e-03
1.2589999999999500e+02 +8.0811107410372607e+00 +0.0000000000000000e+00 +1.2589894587737101e+02 -2.8307718224244185e-02 -5.3340442486338246e-01 +5.3186039572463272e-03
1.2594999999999500e+02 +8.0807561986512209e+00 +0.0000000000000000e+00 +1.2594894462035199e+02 -2.8307671697141226e-02 -5.3340298806690234e-01 +5.3185256563003892e-03
1.2599999999999500e+02 +8.0804015155263205e+00 +0.0000000000000000e+00 +1.2599894336233500e+02 -2.8307623013950411e-02 -5.3340155128127109e-01 +5.3184469991415864e-03
1.2604999999999499e+02 +8.0800466916734894e+00 +0.0000000000000000e+00 +1.2604894210332000e+02 -2.8307572064488525e-02 -5.3340011445188462e-01 +5.3183679706249598e-03
1.2609999999999501e+02 +8.0796917270818103e+00 +0.0000000000000000e+00 +1.2609894084330500e+02 -2.8307518896273316e-02 -5.3339867757946291e-01 +5.3182885792577538e-03
1.2614999999999500e+02 +8.0793366217585607e+00 +0.0000000000000000e+00 +1.2614893958229101e+02 -2.8307463598842494e-02 -5.3339724067937222e-01 +5.3182088398475505e-03
1.2619999999999500e+02 +8.0789813756964595e+00 +0.0000000000000000e+00 +1.2619893832027800e+02 -2.8307406261764530e-02 -5.3339580376719498e-01 +5.3181287672057010e-03
1.2624999999999500e+02 +8.0786259889064205e+00 +0.0000000000000000e+00 +1.2624893705726400e+02 -2.8307346974625947e-02 -5.3339436685848873e-01 +5.3180483761448086e-03
1.2629999999999499e+02 +8.0782704613775405e+00 +0.0000000000000000e+00 +1.2629893579325000e+02 -2.8307285827046308e-02 -5.3339292996908061e-01 +5.3179676814816964e-03
1.2634999999999501e+02 +8.0779147931170900e+00 +0.0000000000000000e+00 +1.2634893452823501e+02 -2.8307222908663134e-02 -5.3339149311477208e-01 +5.3178866980344427e-03
1.2639999999999500e+02 +8.0775589841214206e+00 +0.0000000000000000e+00 +1.2639893326221799e+02 -2.8307158309142794e-02 -5.3339005631155612e-01 +5.3178054406245248e-03
1.2644999999999500e+02 +8.0772030343905499e+00 +0.0000000000000000e+00 +1.2644893199520000e+02 -2.8307092118174972e-02 -5.3338861957550632e-01 +5.3177239240757386e-03
1.2649999999999500e+02 +8.0768469439280999e+00 +0.0000000000000000e+00 +1.2649893072718000e+02 -2.8307024425472654e-02 -5.3338718292277998e-01 +5.3176421632141905e-03
1.2654999999999499e+02 +8.0764907127304504e+00 +0.0000000000000000e+00 +1.2654892945815701e+02 -2.8306955320776157e-02 -5.3338574636969693e-01 +5.3175601728691095e-03
1.2659999999999501e+02 +8.0761343407975801e+00 +0.0000000000000000e+00 +1.2659892818813100e+02 -2.8306884893849003e-02 -5.3338430993266084e-01 +5.3174779678720214e-03
1.2664999999999500e+02 +8.0757778281331394e+00 +0.0000000000000000e+00 +1.2664892691710200e+02 -2.8306813234477823e-02 -5.3338287362815706e-01 +5.3173955630567435e-03
1.2669999999999500e+02 +8.0754211747298505e+00 +0.0000000000000000e+00 +1.2669892564507001e+02 -2.8306740432477870e-02 -5.3338143747286193e-01 +5.3173129732604777e-03
1.2674999999999500e+02 +8.0750643805986293e+00 +0.0000000000000000e+00 +1.2674892437203300e+02 -2.8306666577681893e-02 -5.3338000148342812e-01 +5.3172302133216104e-03
1.2679999999999499e+02 +8.0747074457285599e+00 +0.0000000000000000e+00 +1.2679892309799200e+02 -2.8306591759955313e-02 -5.3337856567677844e-01 +5.3171472980827195e-03
1.2684999999999501e+02 +8.0743503701232804e+00 +0.0000000000000000e+00 +1.2684892182294600e+02 -2.8306516069182323e-02 -5.3337713006983911e-01 +5.3170642423878327e-03
1.2689999999999500e+02 +8.0739931537827907e+00 +0.0000000000000000e+00 +1.2689892054689400e+02 -2.8306439595272806e-02 -5.3337569467967405e-01 +5.3169810610837944e-03
1.2694999999999500e+02 +8.0736357967143704e+00 +0.0000000000000000e+00 +1.2694891926983701e+02 -2.8306362428158090e-02 -5.3337425952340345e-01 +5.3168977690194229e-03
1.2699999999999500e+02 +8.0732782989107399e+00 +0.0000000000000000e+00 +1.2699891799177399e+02 -2.8306284657799167e-02 -5.3337282461836488e-01 +5.3168143810471708e-03
1.2704999999999499e+02 +8.0729206603718904e+00 +0.0000000000000000e+00 +1.2704891671270400e+02 -2.8306206374178463e-02 -5.3337138998195432e-01 +5.3167309120214614e-03
1.2709999999999501e+02 +8.0725628810978396e+00 +0.0000000000000000e+00 +1.2709891543262800e+02 -2.8306127667302419e-02 -5.3336995563167688e-01 +5.3166473767992202e-03
1.2714999999999500e+02 +8.0722049610849407e+00 +0.0000000000000000e+00 +1.2714891415154401e+02 -2.8306048627202911e-02 -5.3336852158517711e-01 +5.3165637902401839e-03
1.2719999999999500e+02 +8.0718469003404607e+00 +0.0000000000000000e+00 +1.2719891286945300e+02 -2.8305969343931668e-02 -5.3336708786012921e-01 +5.3164801672057503e-03
1.2724999999999500e+02 +8.0714886988680501e+00 +0.0000000000000000e+00 +1.2724891158635300e+02 -2.8305889907565718e-02 -5.3336565447434570e-01 +5.3163965225601030e-03
1.2729999999999499e+02 +8.0711303566567896e+00 +0.0000000000000000e+00 +1.2729891030224501e+02 -2.8305810408211479e-02 -5.3336422144585682e-01 +5.3163128711709992e-03
1.2734999999999501e+02 +8.0707718737103296e+00 +0.0000000000000000e+00 +1.2734890901712799e+02 -2.8305730935993693e-02 -5.3336278879269805e-01 +5.3162292279076021e-03
1.2739999999999500e+02 +8.0704132500286505e+00 +0.0000000000000000e+00 +1.2739890773100200e+02 -2.8305651581062262e-02 -5.3336135653304317e-01 +5.3161456076418296e-03
1.2744999999999500e+02 +8.0700544856190408e+00 +0.0000000000000000e+00 +1.2744890644386700e+02 -2.8305572433588045e-02 -5.3335992468512339e-01 +5.3160620252475149e-03
1.2749999999999500e+02 +8.0696955804705794e+00 +0.0000000000000000e+00 +1.2749890515572100e+02 -2.8305493583772497e-02 -5.3335849326741558e-01 +5.3159784956023489e-03
1.2754999999999499e+02 +8.0693365345869097e+00 +0.0000000000000000e+00 +1.2754890386656500e+02 -2.8305415121835181e-02 -5.3335706229840174e-01 +5.3158950335853716e-03
1.2759999999999501e+02 +8.0689773479716695e+00 +0.0000000000000000e+00 +1.2759890257639800e+02 -2.8305337138019214e-02 -5.3335563179667533e-01 +5.3158116540780991e-03
1.2764999999999500e+02 +8.0686180206248501e+00 +0.0000000000000000e+00 +1.2764890128522001e+02 -2.8305259722592679e-02 -5.3335420178097004e-01 +5.3157283719647676e-03
1.2769999999999500e+02 +8.0682585525391897e+00 +0.0000000000000000e+00 +1.2769889999303000e+02 -2.8305182965849822e-02 -5.3335277227018341e-01 +5.3156452021325988e-03
1.2774999999999500e+02 +8.0678989437183208e+00 +0.0000000000000000e+00 +1.2774889869982900e+02 -2.8305106958104204e-02 -5.3335134328324607e-01 +5.3155621594704397e-03
1.2779999999999499e+02 +8.0675391941695107e+00 +0.0000000000000000e+00 +1.2779889740561400e+02 -2.8305031789691418e-02 -5.3334991483917460e-01 +5.3154792588693146e-03
1.2784999999999501e+02 +8.0671793038818596e+00 +0.0000000000000000e+00 +1.2784889611038700e+02 -2.8304957550977210e-02 -5.3334848695723114e-01 +5.3153965152240136e-03
1.2789999999999500e+02 +8.0668192728626291e+00 +0.0000000000000000e+00 +1.2789889481414700e+02 -2.8304884332343756e-02 -5.3334705965665719e-01 +5.3153139434304018e-03
1.2794999999999500e+02 +8.0664591011045594e+00 +0.0000000000000000e+00 +1.2794889351689299e+02 -2.8304812224201909e-02 -5.3334563295691373e-01 +5.3152315583878491e-03
1.2799999999999500e+02 +8.0660987886185502e+00 +0.0000000000000000e+00 +1.2799889221862600e+02 -2.8304741316978833e-02 -5.3334420687744155e-01 +5.3151493749967723e-03
1.2804999999999501e+02 +8.0657383353936893e+00 +0.0000000000000000e+00 +1.2804889091934399e+02 -2.8304671679900605e-02 -5.3334278144414859e-01 +5.3150674062868710e-03
1.2809999999999499e+02 +8.0653777414336201e+00 +0.0000000000000000e+00 +1.2809888961904699e+02 -2.8304603291446597e-02 -5.3334135670934946e-01 +5.3149856572733611e-03
1.2814999999999500e+02 +8.0650170067456202e+00 +0.0000000000000000e+00 +1.2814888831773399e+02 -2.8304536105879755e-02 -5.3333993273229430e-01 +5.3149041308289480e-03
1.2819999999999499e+02 +8.0646561313224101e+00 +0.0000000000000000e+00 +1.2819888701540700e+02 -2.8304470077505285e-02 -5.3333850957220486e-01 +5.3148228298261144e-03
1.2824999999999500e+02 +8.0642951151567104e+00 +0.0000000000000000e+00 +1.2824888571206299e+02 -2.8304405160665614e-02 -5.3333708728816887e-01 +5.3147417571360617e-03
1.2829999999999501e+02 +8.0639339582667198e+00 +0.0000000000000000e+00 +1.2829888440770301e+02 -2.8304341309730724e-02 -5.3333566593895121e-01 +5.3146609156268093e-03
1.2834999999999499e+02 +8.0635726606378704e+00 +0.0000000000000000e+00 +1.2834888310232600e+02 -2.8304278479120360e-02 -5.3333424558342146e-01 +5.3145803081675533e-03
1.2839999999999500e+02 +8.0632112222774595e+00 +0.0000000000000000e+00 +1.2839888179593200e+02 -2.8304216623283480e-02 -5.3333282628015366e-01 +5.3144999376246033e-03
1.2844999999999499e+02 +8.0628496431818295e+00 +0.0000000000000000e+00 +1.2844888048852101e+02 -2.8304155696710718e-02 -5.3333140808766633e-01 +5.3144198068638283e-03
1.2849999999999500e+02 +8.0624879233510001e+00 +0.0000000000000000e+00 +1.2849887918009100e+02 -2.8304095653928982e-02 -5.3332999106431511e-01 +5.3143399187495898e-03
1.2854999999999501e+02 +8.0621260627849605e+00 +0.0000000000000000e+00 +1.2854887787064300e+02 -2.8304036449502940e-02 -5.3332857526831834e-01 +5.3142602761450056e-03
1.2859999999999499e+02 +8.0617640614873398e+00 +0.0000000000000000e+00 +1.2859887656017699e+02 -2.8303978038033788e-02 -5.3332716075773312e-01 +5.3141808819116886e-03
1.2864999999999500e+02 +8.0614019194545108e+00 +0.0000000000000000e+00 +1.2864887524869101e+02 -2.8303920374163415e-02 -5.3332574759053097e-01 +5.3141017389105845e-03
1.2869999999999499e+02 +8.0610396366901096e+00 +0.0000000000000000e+00 +1.2869887393618600e+02 -2.8303863412569023e-02 -5.3332433582449523e-01 +5.3140228500008777e-03
1.2874999999999500e+02 +8.0606772131868603e+00 +0.0000000000000000e+00 +1.2874887262266100e+02 -2.8303807107970126e-02 -5.3332292551735061e-01 +5.3139442180413655e-03
1.2879999999999501e+02 +8.0603146489556803e+00 +0.0000000000000000e+00 +1.2879887130811500e+02 -2.8303751415117644e-02 -5.3332151672655237e-01 +5.3138658458882874e-03
1.2884999999999499e+02 +8.0599519439856504e+00 +0.0000000000000000e+00 +1.2884886999254900e+02 -2.8303696288809105e-02 -5.3332010950957698e-01 +5.3137877363983246e-03
1.2889999999999500e+02 +8.0595890982840501e+00 +0.0000000000000000e+00 +1.2889886867596101e+02 -2.8303641683873670e-02 -5.3331870392363090e-01 +5.3137098924256193e-03
1.2894999999999499e+02 +8.0592261118435999e+00 +0.0000000000000000e+00 +1.2894886735835200e+02 -2.8303587555184605e-02 -5.3331730002588862e-01 +5.3136323168242322e-03
1.2899999999999500e+02 +8.0588629846752209e+00 +0.0000000000000000e+00 +1.2899886603972200e+02 -2.8303533857646931e-02 -5.3331589787325329e-01 +5.3135550124456888e-03
1.2904999999999501e+02 +8.0584997167716192e+00 +0.0000000000000000e+00 +1.2904886472006800e+02 -2.8303480546211415e-02 -5.3331449752262350e-01 +5.3134779821417330e-03
1.2909999999999499e+02 +8.0581363081328199e+00 +0.0000000000000000e+00 +1.2909886339939300e+02 -2.8303427575864921e-02 -5.3331309903070490e-01 +5.3134012287624037e-03
1.2914999999999500e+02 +8.0577727587551600e+00 +0.0000000000000000e+00 +1.2914886207769399e+02 -2.8303374901634731e-02 -5.3331170245409243e-01 +5.3133247551568862e-03
1.2919999999999499e+02 +8.0574090686495801e+00 +0.0000000000000000e+00 +1.2919886075497101e+02 -2.8303322478581690e-02 -5.3331030784913414e-01 +5.3132485641721296e-03
1.2924999999999500e+02 +8.0570452378087793e+00 +0.0000000000000000e+00 +1.2924885943122499e+02 -2.8303270261812792e-02 -5.3330891527217239e-01 +5.3131726586553218e-03
1.2929999999999501e+02 +8.0566812662327703e+00 +0.0000000000000000e+00 +1.2929885810645399e+02 -2.8303218206471546e-02 -5.3330752477935706e-01 +5.3130970414520052e-03
1.2934999999999499e+02 +8.0563171539251908e+00 +0.0000000000000000e+00 +1.2934885678065899e+02 -2.8303166267739554e-02 -5.3330613642667191e-01 +5.3130217154063299e-03
1.2939999999999500e+02 +8.0559529008787596e+00 +0.0000000000000000e+00 +1.2939885545383800e+02 -2.8303114400842044e-02 -5.3330475027004021e-01 +5.3129466833621679e-03
1.2944999999999499e+02 +8.0555885071043996e+00 +0.0000000000000000e+00 +1.2944885412599299e+02 -2.8303062561037016e-02 -5.3330336636511233e-01 +5.3128719481609354e-03
1.2949999999999500e+02 +8.0552239725911896e+00 +0.0000000000000000e+00 +1.2949885279712100e+02 -2.8303010703630477e-02 -5.3330198476755830e-01 +5.3127975126446110e-03
1.2954999999999501e+02 +8.0548592973427695e+00 +0.0000000000000000e+00 +1.2954885146722299e+02 -2.8302958783962738e-02 -5.3330060553280090e-01 +5.3127233796529958e-03
1.2959999999999499e+02 +8.0544944813664205e+00 +0.0000000000000000e+00 +1.2959885013629801e+02 -2.8302906757412736e-02 -5.3329922871609559e-01 +5.3126495520245658e-03
1.2964999999999500e+02 +8.0541295246512199e+00 +0.0000000000000000e+00 +1.2964884880434599e+02 -2.8302854579406317e-02 -5.3329785437268973e-01 +5.3125760325980929e-03
1.2969999999999499e+02 +8.0537644272044400e+00 +0.0000000000000000e+00 +1.2969884747136700e+02 -2.8302802205402631e-02 -5.3329648255755735e-01 +5.3125028242099435e-03
1.2974999999999500e+02 +8.0533991890224605e+00 +0.0000000000000000e+00 +1.2974884613736000e+02 -2.8302749590905219e-02 -5.3329511332560964e-01 +5.3124299296962597e-03
1.2979999999999501e+02 +8.0530338101052603e+00 +0.0000000000000000e+00 +1.2979884480232499e+02 -2.8302696691456620e-02 -5.3329374673159147e-01 +5.3123573518918769e-03
1.2984999999999499e+02 +8.0526682904601294e+00 +0.0000000000000000e+00 +1.2984884346626001e+02 -2.8302643462637125e-02 -5.3329238283005076e-01 +5.3122850936300758e-03
1.2989999999999500e+02 +8.0523026300725196e+00 +0.0000000000000000e+00 +1.2989884212916701e+02 -2.8302589860075847e-02 -5.3329102167555409e-01 +5.3122131577447327e-03
1.2994999999999499e+02 +8.0519368289569702e+00 +0.0000000000000000e+00 +1.2994884079104500e+02 -2.8302535839431618e-02 -5.3328966332231276e-01 +5.3121415470665633e-03
1.2999999999999500e+02 +8.0515708871062106e+00 +0.0000000000000000e+00 +1.2999883945189299e+02 -2.8302481356412328e-02 -5.3328830782455583e-01 +5.3120702644269069e-03
1.3004999999999501e+02 +8.0512048045165994e+00 +0.0000000000000000e+00 +1.3004883811171001e+02 -2.8302426380649445e-02 -5.3328695520927061e-01 +5.3119993095948441e-03
1.3009999999999499e+02 +8.0508385811990593e+00 +0.0000000000000000e+00 +1.3009883677049700e+02 -2.8302370941307664e-02 -5.3328560538715375e-01 +5.3119286692114541e-03
1.3014999999999500e+02 +8.0504722171426693e+00 +0.0000000000000000e+00 +1.3014883542825299e+02 -2.8302315083432943e-02 -5.3328425823796433e-01 +5.3118583264039898e-03
1.3019999999999499e+02 +8.0501057123583504e+00 +0.0000000000000000e+00 +1.3019883408497699e+02 -2.8302258851965217e-02 -5.3328291364133673e-01 +5.3117882643012957e-03
1.3024999999999500e+02 +8.0497390668351692e+00 +0.0000000000000000e+00 +1.3024883274066900e+02 -2.8302202291754498e-02 -5.3328157147709976e-01 +5.3117184660371143e-03
1.3029999999999501e+02 +8.0493722805804300e+00 +0.0000000000000000e+00 +1.3029883139533001e+02 -2.8302145447545651e-02 -5.3328023162498395e-01 +5.3116489147470858e-03
1.3034999999999499e+02 +8.0490053535904700e+00 +0.0000000000000000e+00 +1.3034883004895701e+02 -2.8302088363989241e-02 -5.3327889396483652e-01 +5.3115795935709548e-03
1.3039999999999500e+02 +8.0486382858653105e+00 +0.0000000000000000e+00 +1.3039882870155199e+02 -2.8302031085635868e-02 -5.3327755837651336e-01 +5.3115104856514559e-03
1.3044999999999499e+02 +8.0482710774085700e+00 +0.0000000000000000e+00 +1.3044882735311299e+02 -2.8301973656936034e-02 -5.3327622473987879e-01 +5.3114415741343270e-03
1.3049999999999500e+02 +8.0479037282166193e+00 +0.0000000000000000e+00 +1.3049882600364100e+02 -2.8301916122244079e-02 -5.3327489293488728e-01 +5.3113728421691287e-03
1.3054999999999501e+02 +8.0475362382894708e+00 +0.0000000000000000e+00 +1.3054882465313401e+02 -2.8301858525813958e-02 -5.3327356284150162e-01 +5.3113042729084322e-03
1.3059999999999499e+02 +8.0471686076307396e+00 +0.0000000000000000e+00 +1.3059882330159300e+02 -2.8301800911799034e-02 -5.3327223433969562e-01 +5.3112358495078140e-03
1.3064999999999500e+02 +8.0468008362368000e+00 +0.0000000000000000e+00 +1.3064882194901699e+02 -2.8301743324256098e-02 -5.3327090730953186e-01 +5.3111675551266837e-03
1.3069999999999499e+02 +8.0464329241112900e+00 +0.0000000000000000e+00 +1.3069882059540501e+02 -2.8301685807139688e-02 -5.3326958163105642e-01 +5.3110993729271957e-03
1.3074999999999500e+02 +8.0460648712469300e+00 +0.0000000000000000e+00 +1.3074881924075800e+02 -2.8301628404308839e-02 -5.3326825718443183e-01 +5.3110312860755972e-03
1.3079999999999501e+02 +8.0456966776509908e+00 +0.0000000000000000e+00 +1.3079881788507399e+02 -2.8301571159517262e-02 -5.3326693384975088e-01 +5.3109632777403560e-03
1.3084999999999599e+02 +8.0453283433198504e+00 +0.0000000000000000e+00 +1.3084881652835401e+02 -2.8301514116422840e-02 -5.3326561150722318e-01 +5.3108953310940362e-03
1.3089999999999600e+02 +8.0449598682607792e+00 +0.0000000000000000e+00 +1.3089881517059601e+02 -2.8301457318579266e-02 -5.3326429003701614e-01 +5.3108274293116866e-03
1.3094999999999601e+02 +8.0445912524628493e+00 +0.0000000000000000e+00 +1.3094881381180201e+02 -2.8301400809446816e-02 -5.3326296931946671e-01 +5.3107595555730164e-03
1.3099999999999599e+02 +8.0442224959297199e+00 +0.0000000000000000e+00 +1.3099881245197000e+02 -2.8301344632379891e-02 -5.3326164923484354e-01 +5.3106916930599464e-03
1.3104999999999600e+02 +8.0438535986650095e+00 +0.0000000000000000e+00 +1.3104881109109900e+02 -2.8301288830632283e-02 -5.3326032966345216e-01 +5.3106238249576946e-03
1.3109999999999599e+02 +8.0434845606650907e+00 +0.0000000000000000e+00 +1.3109880972919001e+02 -2.8301233447359856e-02 -5.3325901048568936e-01 +5.3105559344553367e-03
1.3114999999999600e+02 +8.0431153819299706e+00 +0.0000000000000000e+00 +1.3114880836624201e+02 -2.8301178525616231e-02 -5.3325769158196323e-01 +5.3104880047449747e-03
1.3119999999999601e+02 +8.0427460624632694e+00 +0.0000000000000000e+00 +1.3119880700225499e+02 -2.8301124108352633e-02 -5.3325637283269312e-01 +5.3104200190217622e-03
1.3124999999999599e+02 +8.0423766022613599e+00 +0.0000000000000000e+00 +1.3124880563722800e+02 -2.8301070238421839e-02 -5.3325505411838980e-01 +5.3103519604846914e-03
1.3129999999999600e+02 +8.0420070013278693e+00 +0.0000000000000000e+00 +1.3129880427116100e+02 -2.8301016958572584e-02 -5.3325373531954900e-01 +5.3102838123355390e-03
1.3134999999999599e+02 +8.0416372596591792e+00 +0.0000000000000000e+00 +1.3134880290405300e+02 -2.8300964311454839e-02 -5.3325241631675835e-01 +5.3102155577799343e-03
1.3139999999999600e+02 +8.0412673772552807e+00 +0.0000000000000000e+00 +1.3139880153590400e+02 -2.8300912339615601e-02 -5.3325109699061746e-01 +5.3101471800265565e-03
1.3144999999999601e+02 +8.0408973541198101e+00 +0.0000000000000000e+00 +1.3144880016671399e+02 -2.8300861085498678e-02 -5.3324977722173783e-01 +5.3100786622871333e-03
1.3149999999999599e+02 +8.0405271902491204e+00 +0.0000000000000000e+00 +1.3149879879648299e+02 -2.8300810591448684e-02 -5.3324845689082301e-01 +5.3100099877772542e-03
1.3154999999999600e+02 +8.0401568856468693e+00 +0.0000000000000000e+00 +1.3154879742520899e+02 -2.8300760899705395e-02 -5.3324713587856265e-01 +5.3099411397153021e-03
1.3159999999999599e+02 +8.0397864403021195e+00 +0.0000000000000000e+00 +1.3159879605289200e+02 -2.8300712052411841e-02 -5.3324581406579241e-01 +5.3098721013240648e-03
1.3164999999999600e+02 +8.0394158542330807e+00 +0.0000000000000000e+00 +1.3164879467953301e+02 -2.8300664091597618e-02 -5.3324449133317298e-01 +5.3098028558274876e-03
1.3169999999999601e+02 +8.0390451274252008e+00 +0.0000000000000000e+00 +1.3169879330513101e+02 -2.8300617059202171e-02 -5.3324316756164591e-01 +5.3097333864552954e-03
1.3174999999999599e+02 +8.0386742598857399e+00 +0.0000000000000000e+00 +1.3174879192968399e+02 -2.8300570997053968e-02 -5.3324184263203167e-01 +5.3096636764389214e-03
1.3179999999999600e+02 +8.0383032516110706e+00 +0.0000000000000000e+00 +1.3179879055319401e+02 -2.8300525946882718e-02 -5.3324051642526982e-01 +5.3095937090139409e-03
1.3184999999999599e+02 +8.0379321026048292e+00 +0.0000000000000000e+00 +1.3184878917565899e+02 -2.8300481950312376e-02 -5.3323918882228827e-01 +5.3095234674187305e-03
1.3189999999999600e+02 +8.0375608128597396e+00 +0.0000000000000000e+00 +1.3189878779707900e+02 -2.8300439048867820e-02 -5.3323785970413362e-01 +5.3094529348958223e-03
1.3194999999999601e+02 +8.0371893823867104e+00 +0.0000000000000000e+00 +1.3194878641745399e+02 -2.8300397283963726e-02 -5.3323652895175988e-01 +5.3093820946897349e-03
1.3199999999999599e+02 +8.0368178111784800e+00 +0.0000000000000000e+00 +1.3199878503678400e+02 -2.8300356696918154e-02 -5.3323519644629458e-01 +5.3093109300496842e-03
1.3204999999999600e+02 +8.0364460992313997e+00 +0.0000000000000000e+00 +1.3204878365506701e+02 -2.8300317309694196e-02 -5.3323386210538726e-01 +5.3092394306757853e-03
1.3209999999999599e+02 +8.0360742465563799e+00 +0.0000000000000000e+00 +1.3209878227230399e+02 -2.8300279061388885e-02 -5.3323252600368087e-01 +5.3091676140090398e-03
1.3214999999999600e+02 +8.0357022531388793e+00 +0.0000000000000000e+00 +1.3214878088849301e+02 -2.8300241868926535e-02 -5.3323118825822802e-01 +5.3090955049448054e-03
1.3219999999999601e+02 +8.0353301189970807e+00 +0.0000000000000000e+00 +1.3219877950363599e+02 -2.8300205649326584e-02 -5.3322984898582271e-01 +5.3090231283677760e-03
