# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.0070000000003398e+02 +5.9819580383373196e+00 +0.0000000000000000e+00 -3.0068563603498501e+02 -3.1178559735928615e-02 -5.8997418742225616e-01 +5.8137802704422425e-03
-3.0075000000003399e+02 +5.9811115844968299e+00 +0.0000000000000000e+00 -3.0073562886963100e+02 -3.1178588639667156e-02 -5.8997545424646292e-01 +5.8137794270217763e-03
-3.0080000000003400e+02 +5.9802649899756899e+00 +0.0000000000000000e+00 -3.0078562170189400e+02 -3.1178619272716118e-02 -5.8997671843832566e-01 +5.8137788140630742e-03
-3.0085000000003402e+02 +5.9794182547666397e+00 +0.0000000000000000e+00 -3.0083561453177498e+02 -3.1178651625115628e-02 -5.8997798017065572e-01 +5.8137784054230228e-03
-3.0090000000003403e+02 +5.9785713788842303e+00 +0.0000000000000000e+00 -3.0088560735927302e+02 -3.1178685686710218e-02 -5.8997923961621079e-01 +5.8137781749805972e-03
-3.0095000000003398e+02 +5.9777243623211698e+00 +0.0000000000000000e+00 -3.0093560018438700e+02 -3.1178721447166807e-02 -5.8998049694804600e-01 +5.8137780966404902e-03
-3.0100000000003399e+02 +5.9768772050738299e+00 +0.0000000000000000e+00 -3.0098559300711798e+02 -3.1178758895964127e-02 -5.8998175233930861e-01 +5.8137781443310214e-03
-3.0105000000003400e+02 +5.9760299071495000e+00 +0.0000000000000000e+00 -3.0103558582746501e+02 -3.1178798022389619e-02 -5.8998300596317976e-01 +5.8137782920035831e-03
-3.0110000000003402e+02 +5.9751824685372403e+00 +0.0000000000000000e+00 -3.0108557864542701e+02 -3.1178838815551380e-02 -5.8998425799310850e-01 +5.8137785136350454e-03
-3.0115000000003403e+02 +5.9743348892479800e+00 +0.0000000000000000e+00 -3.0113557146100499e+02 -3.1178881264361618e-02 -5.8998550860248988e-01 +5.8137787832244934e-03
-3.0120000000003398e+02 +5.9734871692853604e+00 +0.0000000000000000e+00 -3.0118556427419702e+02 -3.1178925357548525e-02 -5.8998675796489841e-01 +5.8137790747956417e-03
-3.0125000000003399e+02 +5.9726393086311900e+00 +0.0000000000000000e+00 -3.0123555708500299e+02 -3.1178971083662316e-02 -5.8998800625420633e-01 +5.8137793623980645e-03
-3.0130000000003400e+02 +5.9717913073000100e+00 +0.0000000000000000e+00 -3.0128554989342302e+02 -3.1179018431052533e-02 -5.8998925364414356e-01 +5.8137796201027173e-03
-3.0135000000003402e+02 +5.9709431652881904e+00 +0.0000000000000000e+00 -3.0133554269945699e+02 -3.1179067387889035e-02 -5.8999050030870737e-01 +5.8137798220061583e-03
-3.0140000000003403e+02 +5.9700948825957303e+00 +0.0000000000000000e+00 -3.0138553550310399e+02 -3.1179117942152966e-02 -5.8999174642198771e-01 +5.8137799422287827e-03
-3.0145000000003398e+02 +5.9692464592226298e+00 +0.0000000000000000e+00 -3.0143552830436300e+02 -3.1179170081638136e-02 -5.8999299215819523e-01 +5.8137799549151312e-03
-3.0150000000003399e+02 +5.9683978951725303e+00 +0.0000000000000000e+00 -3.0148552110323499e+02 -3.1179223793949447e-02 -5.8999423769163195e-01 +5.8137798342336230e-03
-3.0155000000003400e+02 +5.9675491904345099e+00 +0.0000000000000000e+00 -3.0153551389971898e+02 -3.1179279066510399e-02 -5.8999548319683937e-01 +5.8137795543780832e-03
-3.0160000000003402e+02 +5.9667003450194898e+00 +0.0000000000000000e+00 -3.0158550669381401e+02 -3.1179335886547921e-02 -5.8999672884830345e-01 +5.8137790895647625e-03
-3.0165000000003403e+02 +5.9658513589238300e+00 +0.0000000000000000e+00 -3.0163549948552100e+02 -3.1179394241107401e-02 -5.8999797482074845e-01 +5.8137784140353558e-03
-3.0170000000003398e+02 +5.9650022321438900e+00 +0.0000000000000000e+00 -3.0168549227483800e+02 -3.1179454117046531e-02 -5.8999922128902016e-01 +5.8137775020558388e-03
-3.0175000000003399e+02 +5.9641529646869502e+00 +0.0000000000000000e+00 -3.0173548506176598e+02 -3.1179515501030812e-02 -5.9000046842799658e-01 +5.8137763279155772e-03
-3.0180000000003400e+02 +5.9633035565493602e+00 +0.0000000000000000e+00 -3.0178547784630302e+02 -3.1179578379542452e-02 -5.9000171641276522e-01 +5.8137748659291659e-03
-3.0185000000003402e+02 +5.9624540077274997e+00 +0.0000000000000000e+00 -3.0183547062845003e+02 -3.1179642738875801e-02 -5.9000296541853381e-01 +5.8137730904355396e-03
-3.0190000000003403e+02 +5.9616043182286402e+00 +0.0000000000000000e+00 -3.0188546340820602e+02 -3.1179708565132788e-02 -5.9000421562054317e-01 +5.8137709757971065e-03
-3.0195000000003398e+02 +5.9607544880491297e+00 +0.0000000000000000e+00 -3.0193545618557101e+02 -3.1179775844231900e-02 -5.9000546719424307e-01 +5.8137684964015704e-03
-3.0200000000003399e+02 +5.9599045171889902e+00 +0.0000000000000000e+00 -3.0198544896054500e+02 -3.1179844561902009e-02 -5.9000672031517432e-01 +5.8137656266607452e-03
-3.0205000000003400e+02 +5.9590544056445696e+00 +0.0000000000000000e+00 -3.0203544173312599e+02 -3.1179914698938754e-02 -5.9000797514644787e-01 +5.8137623428021236e-03
-3.0210000000003402e+02 +5.9582041534231402e+00 +0.0000000000000000e+00 -3.0208543450331501e+02 -3.1179986188504552e-02 -5.9000923172526076e-01 +5.8137586389829764e-03
-3.0215000000003403e+02 +5.9573537605210696e+00 +0.0000000000000000e+00 -3.0213542727111098e+02 -3.1180058936466887e-02 -5.9001049001629380e-01 +5.8137545196427403e-03
-3.0220000000003398e+02 +5.9565032269347302e+00 +0.0000000000000000e+00 -3.0218542003651402e+02 -3.1180132848471539e-02 -5.9001174998320083e-01 +5.8137499892914812e-03
-3.0225000000003399e+02 +5.9556525526750201e+00 +0.0000000000000000e+00 -3.0223541279952298e+02 -3.1180207830265483e-02 -5.9001301158936070e-01 +5.8137450523846491e-03
-3.0230000000003400e+02 +5.9548017377237601e+00 +0.0000000000000000e+00 -3.0228540556013797e+02 -3.1180283787715053e-02 -5.9001427479823121e-01 +5.8137397133266495e-03
-3.0235000000003402e+02 +5.9539507820991302e+00 +0.0000000000000000e+00 -3.0233539831835901e+02 -3.1180360626778789e-02 -5.9001553957281871e-01 +5.8137339764654317e-03
-3.0240000000003403e+02 +5.9530996857938598e+00 +0.0000000000000000e+00 -3.0238539107418501e+02 -3.1180438253533213e-02 -5.9001680587617855e-01 +5.8137278460975604e-03
-3.0245000000003398e+02 +5.9522484488079499e+00 +0.0000000000000000e+00 -3.0243538382761500e+02 -3.1180516574159201e-02 -5.9001807367115056e-01 +5.8137213264654866e-03
-3.0250000000003502e+02 +5.9513970711414004e+00 +0.0000000000000000e+00 -3.0248537657865103e+02 -3.1180595494945128e-02 -5.9001934292041813e-01 +5.8137144217581399e-03
-3.0255000000003503e+02 +5.9505455527905697e+00 +0.0000000000000000e+00 -3.0253536932729003e+02 -3.1180674922288432e-02 -5.9002061358653657e-01 +5.8137071361111887e-03
-3.0260000000003498e+02 +5.9496938937627402e+00 +0.0000000000000000e+00 -3.0258536207353302e+02 -3.1180754762689576e-02 -5.9002188563181623e-01 +5.8136994736058328e-03
-3.0265000000003499e+02 +5.9488420940506304e+00 +0.0000000000000000e+00 -3.0263535481737898e+02 -3.1180834922762714e-02 -5.9002315901852875e-01 +5.8136914382708712e-03
-3.0270000000003500e+02 +5.9479901536615198e+00 +0.0000000000000000e+00 -3.0268534755882700e+02 -3.1180915309223647e-02 -5.9002443370867119e-01 +5.8136830340802872e-03
-3.0275000000003502e+02 +5.9471380725917697e+00 +0.0000000000000000e+00 -3.0273534029787902e+02 -3.1180995828900385e-02 -5.9002570966417167e-01 +5.8136742649553107e-03
-3.0280000000003503e+02 +5.9462858508377403e+00 +0.0000000000000000e+00 -3.0278533303453202e+02 -3.1181076388728819e-02 -5.9002698684680199e-01 +5.8136651347635206e-03
-3.0285000000003498e+02 +5.9454334884067102e+00 +0.0000000000000000e+00 -3.0283532576878702e+02 -3.1181156895748085e-02 -5.9002826521808882e-01 +5.8136556473178972e-03
-3.0290000000003499e+02 +5.9445809852950298e+00 +0.0000000000000000e+00 -3.0288531850064300e+02 -3.1181237257109772e-02 -5.9002954473949065e-01 +5.8136458063786194e-03
-3.0295000000003500e+02 +5.9437283415027196e+00 +0.0000000000000000e+00 -3.0293531123010001e+02 -3.1181317380071856e-02 -5.9003082537227936e-01 +5.8136356156518344e-03
-3.0300000000003502e+02 +5.9428755570297698e+00 +0.0000000000000000e+00 -3.0298530395715699e+02 -3.1181397172000334e-02 -5.9003210707757014e-01 +5.8136250787899219e-03
-3.0305000000003503e+02 +5.9420226318761697e+00 +0.0000000000000000e+00 -3.0303529668181500e+02 -3.1181476540369242e-02 -5.9003338981632258e-01 +5.8136141993915041e-03
-3.0310000000003498e+02 +5.9411695660383002e+00 +0.0000000000000000e+00 -3.0308528940407200e+02 -3.1181555392762225e-02 -5.9003467354936734e-01 +5.8136029810016941e-03
-3.0315000000003499e+02 +5.9403163595234201e+00 +0.0000000000000000e+00 -3.0313528212392902e+02 -3.1181633636866515e-02 -5.9003595823729127e-01 +5.8135914271108874e-03
-3.0320000000003500e+02 +5.9394630123279102e+00 +0.0000000000000000e+00 -3.0318527484138400e+02 -3.1181711180482075e-02 -5.9003724384061285e-01 +5.8135795411565381e-03
-3.0325000000003502e+02 +5.9386095244481103e+00 +0.0000000000000000e+00 -3.0323526755643798e+02 -3.1181787931517123e-02 -5.9003853031969378e-01 +5.8135673265222341e-03
-3.0330000000003503e+02 +5.9377558958949503e+00 +0.0000000000000000e+00 -3.0328526026908901e+02 -3.1181863797982129e-02 -5.9003981763462177e-01 +5.8135547865364855e-03
-3.0335000000003498e+02 +5.9369021266575102e+00 +0.0000000000000000e+00 -3.0333525297933897e+02 -3.1181938688004930e-02 -5.9004110574550361e-01 +5.8135419244756785e-03
-3.0340000000003499e+02 +5.9360482167394402e+00 +0.0000000000000000e+00 -3.0338524568718600e+02 -3.1182012509815737e-02 -5.9004239461217245e-01 +5.8135287435610826e-03
-3.0345000000003500e+02 +5.9351941661407199e+00 +0.0000000000000000e+00 -3.0343523839262900e+02 -3.1182085171754713e-02 -5.9004368419433473e-01 +5.8135152469603142e-03
-3.0350000000003502e+02 +5.9343399748613601e+00 +0.0000000000000000e+00 -3.0348523109566901e+02 -3.1182156582270519e-02 -5.9004497445154003e-01 +5.8135014377870102e-03
-3.0355000000003503e+02 +5.9334856429049996e+00 +0.0000000000000000e+00 -3.0353522379630499e+02 -3.1182226649918814e-02 -5.9004626534315185e-01 +5.8134873191005220e-03
-3.0360000000003498e+02 +5.9326311702643597e+00 +0.0000000000000000e+00 -3.0358521649453701e+02 -3.1182295283368400e-02 -5.9004755682846544e-01 +5.8134728939070743e-03
-3.0365000000003499e+02 +5.9317765569430803e+00 +0.0000000000000000e+00 -3.0363520919036500e+02 -3.1182362391392163e-02 -5.9004884886653164e-01 +5.8134581651579616e-03
-3.0370000000003500e+02 +5.9309218029411603e+00 +0.0000000000000000e+00 -3.0368520188378699e+02 -3.1182427882873211e-02 -5.9005014141627443e-01 +5.8134431357507160e-03
-3.0375000000003502e+02 +5.9300669082585999e+00 +0.0000000000000000e+00 -3.0373519457480302e+02 -3.1182491666803362e-02 -5.9005143443646080e-01 +5.8134278085287885e-03
-3.0380000000003503e+02 +5.9292118728990300e+00 +0.0000000000000000e+00 -3.0378518726341400e+02 -3.1182553652281727e-02 -5.9005272788567253e-01 +5.8134121862812287e-03
-3.0385000000003498e+02 +5.9283566968551904e+00 +0.0000000000000000e+00 -3.0383517994961801e+02 -3.1182613748520736e-02 -5.9005402172242249e-01 +5.8133962717438568e-03
-3.0390000000003499e+02 +5.9275013801307104e+00 +0.0000000000000000e+00 -3.0388517263341600e+02 -3.1182671864837200e-02 -5.9005531590497995e-01 +5.8133800675974545e-03
-3.0395000000003500e+02 +5.9266459227328596e+00 +0.0000000000000000e+00 -3.0393516531480702e+02 -3.1182727910655347e-02 -5.9005661039142754e-01 +5.8133635764683377e-03
-3.0400000000003502e+02 +5.9257903246471004e+00 +0.0000000000000000e+00 -3.0398515799378998e+02 -3.1182781795517419e-02 -5.9005790513986889e-01 +5.8133468009304249e-03
-3.0405000000003503e+02 +5.9249345858843299e+00 +0.0000000000000000e+00 -3.0403515067036500e+02 -3.1182833439166450e-02 -5.9005920011075985e-01 +5.8133297446033459e-03
-3.0410000000003498e+02 +5.9240787064372897e+00 +0.0000000000000000e+00 -3.0408514334453298e+02 -3.1182882864614656e-02 -5.9006049529235283e-01 +5.8133124223283131e-03
-3.0415000000003499e+02 +5.9232226863132400e+00 +0.0000000000000000e+00 -3.0413513601629103e+02 -3.1182930155285189e-02 -5.9006179068916564e-01 +5.8132948555574852e-03
-3.0420000000003500e+02 +5.9223665255085498e+00 +0.0000000000000000e+00 -3.0418512868564000e+02 -3.1182975395422786e-02 -5.9006308630623605e-01 +5.8132770658734069e-03
-3.0425000000003502e+02 +5.9215102240232200e+00 +0.0000000000000000e+00 -3.0423512135257999e+02 -3.1183018669327305e-02 -5.9006438214880397e-01 +5.8132590749049671e-03
-3.0430000000003503e+02 +5.9206537818572498e+00 +0.0000000000000000e+00 -3.0428511401711000e+02 -3.1183060061355326e-02 -5.9006567822233891e-01 +5.8132409043277020e-03
-3.0435000000003498e+02 +5.9197971990106497e+00 +0.0000000000000000e+00 -3.0433510667923002e+02 -3.1183099655920123e-02 -5.9006697453254009e-01 +5.8132225758637879e-03
-3.0440000000003499e+02 +5.9189404754834003e+00 +0.0000000000000000e+00 -3.0438509933893903e+02 -3.1183137537491822e-02 -5.9006827108533699e-01 +5.8132041112820389e-03
-3.0445000000003500e+02 +5.9180836112755104e+00 +0.0000000000000000e+00 -3.0443509199623702e+02 -3.1183173790597474e-02 -5.9006956788688936e-01 +5.8131855323979133e-03
-3.0450000000003502e+02 +5.9172266063906100e+00 +0.0000000000000000e+00 -3.0448508465112400e+02 -3.1183208499819495e-02 -5.9007086494355721e-01 +5.8131668610731961e-03
-3.0455000000003503e+02 +5.9163694608250799e+00 +0.0000000000000000e+00 -3.0453507730359900e+02 -3.1183241749800417e-02 -5.9007216226198866e-01 +5.8131481192169139e-03
-3.0460000000003498e+02 +5.9155121745752703e+00 +0.0000000000000000e+00 -3.0458506995366201e+02 -3.1183273625239805e-02 -5.9007345984906290e-01 +5.8131293287847236e-03
-3.0465000000003499e+02 +5.9146547476448204e+00 +0.0000000000000000e+00 -3.0463506260131197e+02 -3.1183304210891404e-02 -5.9007475771182971e-01 +5.8131105117783140e-03
-3.0470000000003500e+02 +5.9137971800373599e+00 +0.0000000000000000e+00 -3.0468505524654898e+02 -3.1183333591566147e-02 -5.9007605585756839e-01 +5.8130916902459995e-03
-3.0475000000003502e+02 +5.9129394717492696e+00 +0.0000000000000000e+00 -3.0473504788937203e+02 -3.1183361852135324e-02 -5.9007735429384756e-01 +5.8130728862833209e-03
-3.0480000000003503e+02 +5.9120816227805300e+00 +0.0000000000000000e+00 -3.0478504052978201e+02 -3.1183389077526012e-02 -5.9007865302843621e-01 +5.8130541220321411e-03
-3.0485000000003498e+02 +5.9112236331311596e+00 +0.0000000000000000e+00 -3.0483503316777802e+02 -3.1183415352722746e-02 -5.9007995206933306e-01 +5.8130354196809465e-03
-3.0490000000003499e+02 +5.9103655027975002e+00 +0.0000000000000000e+00 -3.0488502580335899e+02 -3.1183440762769063e-02 -5.9008125142479606e-01 +5.8130168014651415e-03
-3.0495000000003500e+02 +5.9095072317904904e+00 +0.0000000000000000e+00 -3.0493501843652501e+02 -3.1183465392759999e-02 -5.9008255110319552e-01 +5.8129982896655474e-03
-3.0500000000003502e+02 +5.9086488200991898e+00 +0.0000000000000000e+00 -3.0498501106727502e+02 -3.1183489327857299e-02 -5.9008385111330797e-01 +5.8129799066114025e-03
-3.0505000000003503e+02 +5.9077902677308902e+00 +0.0000000000000000e+00 -3.0503500369560999e+02 -3.1183512653272814e-02 -5.9008515146399287e-01 +5.8129616746770427e-03
-3.0510000000003498e+02 +5.9069315746783104e+00 +0.0000000000000000e+00 -3.0508499632152899e+02 -3.1183535454282207e-02 -5.9008645216445643e-01 +5.8129436162846259e-03
-3.0515000000003499e+02 +5.9060727409487299e+00 +0.0000000000000000e+00 -3.0513498894503101e+02 -3.1183557816212921e-02 -5.9008775322401796e-01 +5.8129257539017085e-03
-3.0520000000003500e+02 +5.9052137665348701e+00 +0.0000000000000000e+00 -3.0518498156611599e+02 -3.1183579824456329e-02 -5.9008905465234363e-01 +5.8129081100436507e-03
-3.0525000000003502e+02 +5.9043546514440104e+00 +0.0000000000000000e+00 -3.0523497418478399e+02 -3.1183601564455703e-02 -5.9009035645921182e-01 +5.8128907072712106e-03
-3.0530000000003503e+02 +5.9034953956688696e+00 +0.0000000000000000e+00 -3.0528496680103399e+02 -3.1183623121718379e-02 -5.9009165865474866e-01 +5.8128735681929411e-03
-3.0535000000003498e+02 +5.9026359992203696e+00 +0.0000000000000000e+00 -3.0533495941486501e+02 -3.1183644581802256e-02 -5.9009296124916233e-01 +5.8128567154624965e-03
-3.0540000000003499e+02 +5.9017764620875797e+00 +0.0000000000000000e+00 -3.0538495202627900e+02 -3.1183666030332378e-02 -5.9009426425306732e-01 +5.8128401717819035e-03
-3.0545000000003500e+02 +5.9009167842741599e+00 +0.0000000000000000e+00 -3.0543494463527298e+02 -3.1183687552986041e-02 -5.9009556767719074e-01 +5.8128239598985937e-03
-3.0550000000003502e+02 +5.9000569657800996e+00 +0.0000000000000000e+00 -3.0548493724184800e+02 -3.1183709235500269e-02 -5.9009687153251800e-01 +5.8128081026068666e-03
-3.0555000000003503e+02 +5.8991970066090298e+00 +0.0000000000000000e+00 -3.0553492984600302e+02 -3.1183731163668963e-02 -5.9009817583023527e-01 +5.8127926227473118e-03
-3.0560000000003498e+02 +5.8983369067536797e+00 +0.0000000000000000e+00 -3.0558492244773799e+02 -3.1183753423348930e-02 -5.9009948058184636e-01 +5.8127775432079837e-03
-3.0565000000003499e+02 +5.8974766662213396e+00 +0.0000000000000000e+00 -3.0563491504705303e+02 -3.1183776100449458e-02 -5.9010078579896708e-01 +5.8127628869223159e-03
-3.0570000000003500e+02 +5.8966162850047104e+00 +0.0000000000000000e+00 -3.0568490764394602e+02 -3.1183799280944380e-02 -5.9010209149356074e-01 +5.8127486768715106e-03
-3.0575000000003502e+02 +5.8957557631110804e+00 +0.0000000000000000e+00 -3.0573490023841902e+02 -3.1183823050860107e-02 -5.9010339767770226e-01 +5.8127349360821293e-03
-3.0580000000003503e+02 +5.8948951005404497e+00 +0.0000000000000000e+00 -3.0578489283046900e+02 -3.1183847496284754e-02 -5.9010470436375528e-01 +5.8127216876278963e-03
-3.0585000000003498e+02 +5.8940342972819098e+00 +0.0000000000000000e+00 -3.0583488542009798e+02 -3.1183872703369662e-02 -5.9010601156440057e-01 +5.8127089546299903e-03
-3.0590000000003499e+02 +5.8931733533499902e+00 +0.0000000000000000e+00 -3.0588487800730400e+02 -3.1183898758314475e-02 -5.9010731929234317e-01 +5.8126967602540455e-03
-3.0595000000003500e+02 +5.8923122687338001e+00 +0.0000000000000000e+00 -3.0593487059208701e+02 -3.1183925747388180e-02 -5.9010862756072346e-01 +5.8126851277143406e-03
-3.0600000000003502e+02 +5.8914510434406102e+00 +0.0000000000000000e+00 -3.0598486317444599e+02 -3.1183953756911246e-02 -5.9010993638276410e-01 +5.8126740802702023e-03
-3.0605000000003503e+02 +5.8905896774631401e+00 +0.0000000000000000e+00 -3.0603485575438202e+02 -3.1183982865669167e-02 -5.9011124576170060e-01 +5.8126636384528757e-03
-3.0610000000003498e+02 +5.8897281708086702e+00 +0.0000000000000000e+00 -3.0608484833189402e+02 -3.1184013073237052e-02 -5.9011255559305553e-01 +5.8126537938875443e-03
-3.0615000000003499e+02 +5.8888665234735500e+00 +0.0000000000000000e+00 -3.0613484090698103e+02 -3.1184044332014726e-02 -5.9011386570823621e-01 +5.8126445209889079e-03
-3.0620000000003500e+02 +5.8880047354614398e+00 +0.0000000000000000e+00 -3.0618483347964400e+02 -3.1184076593656043e-02 -5.9011517593748530e-01 +5.8126357939195265e-03
-3.0625000000003502e+02 +5.8871428067650404e+00 +0.0000000000000000e+00 -3.0623482604988101e+02 -3.1184109809698626e-02 -5.9011648611087519e-01 +5.8126275868185893e-03
-3.0630000000003503e+02 +5.8862807373880104e+00 +0.0000000000000000e+00 -3.0628481861769302e+02 -3.1184143931554664e-02 -5.9011779605812964e-01 +5.8126198738001483e-03
-3.0635000000003498e+02 +5.8854185273339699e+00 +0.0000000000000000e+00 -3.0633481118307799e+02 -3.1184178910515413e-02 -5.9011910560871395e-01 +5.8126126289540433e-03
-3.0640000000003499e+02 +5.8845561765956500e+00 +0.0000000000000000e+00 -3.0638480374603699e+02 -3.1184214697755518e-02 -5.9012041459192155e-01 +5.8126058263468158e-03
-3.0645000000003500e+02 +5.8836936851803303e+00 +0.0000000000000000e+00 -3.0643479630656901e+02 -3.1184251244322485e-02 -5.9012172283666997e-01 +5.8125994400196499e-03
-3.0650000000003502e+02 +5.8828310530843702e+00 +0.0000000000000000e+00 -3.0648478886467399e+02 -3.1184288501147048e-02 -5.9012303017170564e-01 +5.8125934439904837e-03
-3.0655000000003503e+02 +5.8819682803077704e+00 +0.0000000000000000e+00 -3.0653478142035101e+02 -3.1184326419037112e-02 -5.9012433642548645e-01 +5.8125878122528458e-03
-3.0660000000003498e+02 +5.8811053668505302e+00 +0.0000000000000000e+00 -3.0658477397360002e+02 -3.1184364948679138e-02 -5.9012564142621193e-01 +5.8125825187761715e-03
-3.0665000000003499e+02 +5.8802423127162902e+00 +0.0000000000000000e+00 -3.0663476652442102e+02 -3.1184404040636500e-02 -5.9012694500179330e-01 +5.8125775375055342e-03
-3.0670000000003500e+02 +5.8793791179014097e+00 +0.0000000000000000e+00 -3.0668475907281299e+02 -3.1184443645354019e-02 -5.9012824697994204e-01 +5.8125728423625740e-03
-3.0675000000003502e+02 +5.8785157824058798e+00 +0.0000000000000000e+00 -3.0673475161877502e+02 -3.1184483713153275e-02 -5.9012954718808197e-01 +5.8125684072446102e-03
-3.0680000000003503e+02 +5.8776523062260804e+00 +0.0000000000000000e+00 -3.0678474416230802e+02 -3.1184524194235515e-02 -5.9013084545340777e-01 +5.8125642060252829e-03
-3.0685000000003498e+02 +5.8767886893692802e+00 +0.0000000000000000e+00 -3.0683473670341101e+02 -3.1184565038675616e-02 -5.9013214160276739e-01 +5.8125602125533695e-03
-3.0690000000003602e+02 +5.8759249318354696e+00 +0.0000000000000000e+00 -3.0688472924208401e+02 -3.1184606196429456e-02 -5.9013343546281005e-01 +5.8125564006543118e-03
-3.0695000000003603e+02 +5.8750610336210203e+00 +0.0000000000000000e+00 -3.0693472177832501e+02 -3.1184647617332344e-02 -5.9013472685995649e-01 +5.8125527441299472e-03
-3.0700000000003598e+02 +5.8741969947222996e+00 +0.0000000000000000e+00 -3.0698471431213602e+02 -3.1184689251097405e-02 -5.9013601562036833e-01 +5.8125492167582261e-03
-3.0705000000003599e+02 +5.8733328151465702e+00 +0.0000000000000000e+00 -3.0703470684351402e+02 -3.1184731047311030e-02 -5.9013730156986266e-01 +5.8125457922923521e-03
-3.0710000000003600e+02 +5.8724684948902004e+00 +0.0000000000000000e+00 -3.0708469937246099e+02 -3.1184772955441743e-02 -5.9013858453408596e-01 +5.8125424444625843e-03
-3.0715000000003602e+02 +5.8716040339531901e+00 +0.0000000000000000e+00 -3.0713469189897501e+02 -3.1184814924834138e-02 -5.9013986433839849e-01 +5.8125391469750947e-03
-3.0720000000003603e+02 +5.8707394323391799e+00 +0.0000000000000000e+00 -3.0718468442305698e+02 -3.1184856904708805e-02 -5.9014114080787372e-01 +5.8125358735119743e-03
-3.0725000000003598e+02 +5.8698746900408896e+00 +0.0000000000000000e+00 -3.0723467694470497e+02 -3.1184898844168217e-02 -5.9014241376741516e-01 +5.8125325977324612e-03
-3.0730000000003599e+02 +5.8690098070655896e+00 +0.0000000000000000e+00 -3.0728466946392001e+02 -3.1184940692186153e-02 -5.9014368304155251e-01 +5.8125292932708740e-03
-3.0735000000003600e+02 +5.8681447834060201e+00 +0.0000000000000000e+00 -3.0733466198070101e+02 -3.1184982397619590e-02 -5.9014494845467469e-01 +5.8125259337390338e-03
-3.0740000000003602e+02 +5.8672796190730896e+00 +0.0000000000000000e+00 -3.0738465449504702e+02 -3.1185023909195163e-02 -5.9014620983076826e-01 +5.8125224927235994e-03
-3.0745000000003603e+02 +5.8664143140522400e+00 +0.0000000000000000e+00 -3.0743464700695898e+02 -3.1185065175527035e-02 -5.9014746699376730e-01 +5.8125189437896749e-03
-3.0750000000003598e+02 +5.8655488683580197e+00 +0.0000000000000000e+00 -3.0748463951643498e+02 -3.1185106145094340e-02 -5.9014871976711480e-01 +5.8125152604763660e-03
-3.0755000000003599e+02 +5.8646832819831598e+00 +0.0000000000000000e+00 -3.0753463202347598e+02 -3.1185146766262061e-02 -5.9014996797417274e-01 +5.8125114163009774e-03
-3.0760000000003600e+02 +5.8638175549240303e+00 +0.0000000000000000e+00 -3.0758462452808101e+02 -3.1185186987270515e-02 -5.9015121143801819e-01 +5.8125073847569639e-03
-3.0765000000003602e+02 +5.8629516871915301e+00 +0.0000000000000000e+00 -3.0763461703024899e+02 -3.1185226756230682e-02 -5.9015244998135330e-01 +5.8125031393130439e-03
-3.0770000000003603e+02 +5.8620856787747497e+00 +0.0000000000000000e+00 -3.0768460952998100e+02 -3.1185266021139166e-02 -5.9015368342680075e-01 +5.8124986534162267e-03
-3.0775000000003598e+02 +5.8612195296773297e+00 +0.0000000000000000e+00 -3.0773460202727500e+02 -3.1185304729863146e-02 -5.9015491159660927e-01 +5.8124939004888547e-03
-3.0780000000003599e+02 +5.8603532399029099e+00 +0.0000000000000000e+00 -3.0778459452213201e+02 -3.1185342830146189e-02 -5.9015613431277181e-01 +5.8124888539298133e-03
-3.0785000000003600e+02 +5.8594868094442099e+00 +0.0000000000000000e+00 -3.0783458701455100e+02 -3.1185380269612779e-02 -5.9015735139711323e-01 +5.8124834871154654e-03
-3.0790000000003602e+02 +5.8586202383121400e+00 +0.0000000000000000e+00 -3.0788457950453198e+02 -3.1185416995756190e-02 -5.9015856267105626e-01 +5.8124777733972862e-03
-3.0795000000003603e+02 +5.8577535264994403e+00 +0.0000000000000000e+00 -3.0793457199207398e+02 -3.1185452955953357e-02 -5.9015976795591341e-01 +5.8124716861048869e-03
-3.0800000000003598e+02 +5.8568866740024497e+00 +0.0000000000000000e+00 -3.0798456447717700e+02 -3.1185488097455898e-02 -5.9016096707271470e-01 +5.8124651985442281e-03
-3.0805000000003599e+02 +5.8560196808284699e+00 +0.0000000000000000e+00 -3.0803455695984002e+02 -3.1185522370780882e-02 -5.9016215986872922e-01 +5.8124582856394465e-03
-3.0810000000003600e+02 +5.8551525469702002e+00 +0.0000000000000000e+00 -3.0808454944006297e+02 -3.1185555762512224e-02 -5.9016334647419755e-01 +5.8124509397807968e-03
-3.0815000000003602e+02 +5.8542852724349403e+00 +0.0000000000000000e+00 -3.0813454191784598e+02 -3.1185588281140434e-02 -5.9016452719025769e-01 +5.8124431639085010e-03
-3.0820000000003603e+02 +5.8534178572226701e+00 +0.0000000000000000e+00 -3.0818453439318802e+02 -3.1185619935595387e-02 -5.9016570232059951e-01 +5.8124349611022481e-03
-3.0825000000003598e+02 +5.8525503013261204e+00 +0.0000000000000000e+00 -3.0823452686608903e+02 -3.1185650734944309e-02 -5.9016687216909547e-01 +5.8124263344348504e-03
-3.0830000000003599e+02 +5.8516826047525701e+00 +0.0000000000000000e+00 -3.0828451933654901e+02 -3.1185680688382740e-02 -5.9016803703962528e-01 +5.8124172869704286e-03
