# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.6850000000000406e+02 -5.9088617492197815e-01 +8.1034467189323784e+00 -4.9145360354697359e-01 -9.7622746610069768e+01 -1.1312820855269874e+04 +9.3862618232028501e+04 +6.3130529053802751e+07 
+1.6855000000000408e+02 -5.9088536592685204e-01 +8.1034708338068242e+00 -4.8924357853101264e-01 -9.8172259451375780e+01 -1.1362965654857129e+04 +9.6079363416313558e+04 +6.3406129083789602e+07 
+1.6860000000000409e+02 -5.9088455668838202e-01 +8.1034950035351407e+00 -4.8722228843417587e-01 -9.8719841695710798e+01 -1.1407848493901623e+04 +9.8284370285920057e+04 +6.3647487843724281e+07 
+1.6865000000000410e+02 -5.9088374738475735e-01 +8.1035191769158352e+00 -4.8537938510133632e-01 -9.9264612997309115e+01 -1.1447657536168097e+04 +1.0047366315729788e+05 +6.3855662407712750e+07 
+1.6870000000000411e+02 -5.9088293819407445e-01 +8.1035433027133745e+00 -4.8370452491573945e-01 -9.9805691879948725e+01 -1.1482580912909365e+04 +1.0264325757578129e+05 +6.4031709828336067e+07 
+1.6875000000000412e+02 -5.9088212929432105e-01 +8.1035673296602599e+00 -4.8218737157570873e-01 -1.0034219590577018e+02 -1.1512806644045959e+04 +1.0478916206694863e+05 +6.4176686585206561e+07 
+1.6880000000000413e+02 -5.9088132086340517e-01 +8.1035912064579616e+00 -4.8081759110965955e-01 -1.0087324165670545e+02 -1.1538522776170417e+04 +1.0690737772419445e+05 +6.4291649534305364e+07 
+1.6885000000000414e+02 -5.9088051307909384e-01 +8.1036148817749609e+00 -4.7958486284293761e-01 -1.0139794466062595e+02 -1.1559917081748365e+04 +1.0899389765119112e+05 +6.4377653855150931e+07 
+1.6890000000000416e+02 -5.9087970611908813e-01 +8.1036383042478271e+00 -4.7847886543803558e-01 -1.0191541944482360e+02 -1.1577177442974251e+04 +1.1104470742362973e+05 +6.4435755670172140e+07 
+1.6895000000000417e+02 -5.9087890016095090e-01 +8.1036614224812666e+00 -4.7748929079855579e-01 -1.0242477954803196e+02 -1.1590491469179169e+04 +1.1305578522896722e+05 +6.4467009438212134e+07 
+1.6900000000000418e+02 -5.9087809538216463e-01 +8.1036841850472054e+00 -4.7660583295397407e-01 -1.0292513746798171e+02 -1.1600046799136007e+04 +1.1502310140345815e+05 +6.4472469995340787e+07 
+1.6905000000000419e+02 -5.9087729196009986e-01 +8.1037065404845325e+00 -4.7581819395379232e-01 -1.0341560464841453e+02 -1.1606030946247856e+04 +1.1694261826467288e+05 +6.4453191534763612e+07 
+1.6910000000000420e+02 -5.9087649007202436e-01 +8.1037284373032605e+00 -4.7511608147787449e-01 -1.0389529166168388e+02 -1.1608631360500165e+04 +1.1881029170253825e+05 +6.4410228006054617e+07 
+1.6915000000000421e+02 -5.9087568989510164e-01 +8.1037498239763579e+00 -4.7448921071977485e-01 -1.0436330786845708e+02 -1.1608035375677315e+04 +1.2062206834753591e+05 +6.4344632763294935e+07 
+1.6920000000000422e+02 -5.9087489160636941e-01 +8.1037706489492649e+00 -4.7392730691400758e-01 -1.0481876180362256e+02 -1.1604430141689008e+04 +1.2237388871118054e+05 +6.4257458099547140e+07 
+1.6925000000000423e+02 -5.9087409538280600e-01 +8.1037908606316638e+00 -4.7342009350535880e-01 -1.0526076084187393e+02 -1.1598002947751052e+04 +1.2406168447749222e+05 +6.4149757446317248e+07 
+1.6930000000000425e+02 -5.9087330140124483e-01 +8.1038104074002444e+00 -4.7295730794428009e-01 -1.0568841131690922e+02 -1.1588940794474729e+04 +1.2568137947597200e+05 +6.4022582482122846e+07 
+1.6935000000000426e+02 -5.9087250983844009e-01 +8.1038292376051597e+00 -4.7252869027949573e-01 -1.0610081877900046e+02 -1.1577430692902237e+04 +1.2722889179415580e+05 +6.3876985114077501e+07 
+1.6940000000000427e+02 -5.9087172087100759e-01 +8.1038472995577564e+00 -4.7212399214646189e-01 -1.0649708749103947e+02 -1.1563659439404149e+04 +1.2870012961322822e+05 +6.3714016022900663e+07 
+1.6945000000000428e+02 -5.9087093467549789e-01 +8.1038645415404993e+00 -4.7173296526583086e-01 -1.0687632084255041e+02 -1.1547813915134395e+04 +1.3009099465364634e+05 +6.3534726649024561e+07 
+1.6950000000000429e+02 -5.9087015142832122e-01 +8.1038809118015536e+00 -4.7134537415696298e-01 -1.0723762112551418e+02 -1.1530080740881218e+04 +1.3139738031097318e+05 +6.3340166847799800e+07 
+1.6955000000000430e+02 -5.9086937130582107e-01 +8.1038963585605348e+00 -4.7095098342514657e-01 -1.0758008975066507e+02 -1.1510646624939882e+04 +1.3261517337029648e+05 +6.3131387262838453e+07 
+1.6960000000000431e+02 -5.9086859448420714e-01 +8.1039108300011975e+00 -4.7053956916716738e-01 -1.0790282698757480e+02 -1.1489698055842075e+04 +1.3374025201208270e+05 +6.2909437247059837e+07 
+1.6965000000000433e+02 -5.9086782113956882e-01 +8.1039242742756468e+00 -4.7010091637588108e-01 -1.0820493209931288e+02 -1.1467421372869660e+04 +1.3476848678209467e+05 +6.2675365343791090e+07 
+1.6970000000000434e+02 -5.9086705144792917e-01 +8.1039366395023062e+00 -4.6962481038677778e-01 -1.0848550327964756e+02 -1.1444002990765941e+04 +1.3569574014921358e+05 +6.2430220779672064e+07 
+1.6975000000000435e+02 -5.9086628558518040e-01 +8.1039478737709914e+00 -4.6910104738546077e-01 -1.0874363785811191e+02 -1.1419629124738180e+04 +1.3651786817902545e+05 +6.2175051643734515e+07 
+1.6980000000000436e+02 -5.9086552372711498e-01 +8.1039579251363349e+00 -4.6851942927882062e-01 -1.0897843202332706e+02 -1.1394485920965484e+04 +1.3723071822901722e+05 +6.1910905731785521e+07 
+1.6985000000000437e+02 -5.9086476604941107e-01 +8.1039667416200700e+00 -4.6786976603418240e-01 -1.0918898091890111e+02 -1.1368759400889592e+04 +1.3783012975999195e+05 +6.1638830204687573e+07 
+1.6990000000000438e+02 -5.9086401272766742e-01 +8.1039742712128433e+00 -4.6714186952386844e-01 -1.0937437873323263e+02 -1.1342635625789870e+04 +1.3831193511110821e+05 +6.1359872691488408e+07 
+1.6995000000000439e+02 -5.9086326393718658e-01 +8.1039804616556719e+00 -4.6632561762969160e-01 -1.0953370330272294e+02 -1.1316297935039174e+04 +1.3867176628453674e+05 +6.1075053241767392e+07 
+1.7000000000000441e+02 -5.9086251985767668e-01 +8.1039852641470915e+00 -4.6540894603080796e-01 -1.0966598896629134e+02 -1.1289966410721017e+04 +1.3890399101735273e+05 +6.0785527213234097e+07 
+1.7005000000000442e+02 -5.9086178059318051e-01 +8.1039886829565937e+00 -4.6437436882378325e-01 -1.0977162356793893e+02 -1.1264037237848403e+04 +1.3901119169276918e+05 +6.0493597146282531e+07 
+1.7010000000000443e+02 -5.9086104602140199e-01 +8.1039907750075795e+00 -4.6321821893314991e-01 -1.0985255741664024e+02 -1.1238660569364329e+04 +1.3900671334399350e+05 +6.0200242289180540e+07 
+1.7015000000000444e+02 -5.9086031595612909e-01 +8.1039916153594547e+00 -4.6194801117576351e-01 -1.0991086137705183e+02 -1.1213759330815015e+04 +1.3890325872100829e+05 +5.9905197008125134e+07 
+1.7020000000000445e+02 -5.9085959020721035e-01 +8.1039912783991301e+00 -4.6057233530610237e-01 -1.0994832450768683e+02 -1.1189264773065905e+04 +1.3871120615999581e+05 +5.9608338744067699e+07 
+1.7025000000000446e+02 -5.9085886858489134e-01 +8.1039898384473332e+00 -4.5909969843383935e-01 -1.0996673459296791e+02 -1.1165110616909147e+04 +1.3844104502651098e+05 +5.9309550304462239e+07 
+1.7030000000000447e+02 -5.9085815089957094e-01 +8.1039873698586096e+00 -4.5753859438115146e-01 -1.0996787998049525e+02 -1.1141230791711290e+04 +1.3810326652219679e+05 +5.9008715406272411e+07 
+1.7035000000000448e+02 -5.9085743696178927e-01 +8.1039839470174382e+00 -4.5589750627209552e-01 -1.0995354943146629e+02 -1.1117559360068759e+04 +1.3770836249609847e+05 +5.8705718144599564e+07 
+1.7040000000000450e+02 -5.9085672658226840e-01 +8.1039796443429069e+00 -4.5418489845181914e-01 -1.0992553229655604e+02 -1.1094030745943670e+04 +1.3726682683338973e+05 +5.8400444572378039e+07 
+1.7045000000000451e+02 -5.9085601957185152e-01 +8.1039745362852802e+00 -4.5240922820524893e-01 -1.0988561839453796e+02 -1.1070579411249331e+04 +1.3678915453124853e+05 +5.8092780492222391e+07 
+1.7050000000000452e+02 -5.9085531574156225e-01 +8.1039686973279945e+00 -4.5057893440098590e-01 -1.0983559807608802e+02 -1.1047140165394698e+04 +1.3628584215137298e+05 +5.7782613552576326e+07 
+1.7055000000000453e+02 -5.9085461490256663e-01 +8.1039622019897024e+00 -4.4870244545439480e-01 -1.0977726232260248e+02 -1.1023647940460951e+04 +1.3576738870129408e+05 +5.7469831695100039e+07 
+1.7060000000000454e+02 -5.9085391686619482e-01 +8.1039551248161441e+00 -4.4678817395484588e-01 -1.0971240239092947e+02 -1.1000037954581858e+04 +1.3524429260365499e+05 +5.7154324330865122e+07 
+1.7065000000000455e+02 -5.9085322144394525e-01 +8.1039475403898429e+00 -4.4484451658207280e-01 -1.0964281023621747e+02 -1.0976245702626180e+04 +1.3472705532178661e+05 +5.6835982227383167e+07 
+1.7070000000000456e+02 -5.9085252844743030e-01 +8.1039395233266074e+00 -4.4287986470903279e-01 -1.0957027834361863e+02 -1.0952206663846042e+04 +1.3422617981650089e+05 +5.6514695516490228e+07 
+1.7075000000000458e+02 -5.9085183768847005e-01 +8.1039311482699414e+00 -4.4090258636121421e-01 -1.0949659953091319e+02 -1.0927856801965614e+04 +1.3375216910006796e+05 +5.6190357118554197e+07 
+1.7080000000000459e+02 -5.9085114897900570e-01 +8.1039224899013806e+00 -4.3892104253278014e-01 -1.0942356732975972e+02 -1.0903132115102841e+04 +1.3331552917353396e+05 +5.5862859668265253e+07 
+1.7085000000000460e+02 -5.9085046213114700e-01 +8.1039136229295785e+00 -4.3694357787836136e-01 -1.0935297558022614e+02 -1.0877968894669726e+04 +1.3292676588107005e+05 +5.5532097289951436e+07 
+1.7090000000000461e+02 -5.9084977695716623e-01 +8.1039046221002042e+00 -4.3497852295729456e-01 -1.0928661880183408e+02 -1.0852303656148773e+04 +1.3259638780766627e+05 +5.5197965099561922e+07 
+1.7095000000000462e+02 -5.9084909326947677e-01 +8.1038955621884714e+00 -4.3303419709010610e-01 -1.0922629190852420e+02 -1.0826073067261912e+04 +1.3233490402243330e+05 +5.4860358738328688e+07 
+1.7100000000000463e+02 -5.9084841088067019e-01 +8.1038865180069717e+00 -4.3111890259181745e-01 -1.0917379052579984e+02 -1.0799214101043910e+04 +1.3215282668840775e+05 +5.4519175398167081e+07 
+1.7105000000000464e+02 -5.9084772960346654e-01 +8.1038775643920502e+00 -4.2924093280004999e-01 -1.0913091042123929e+02 -1.0771663819832769e+04 +1.3206066630993193e+05 +5.4174312363192812e+07 
+1.7110000000000466e+02 -5.9084704925079046e-01 +8.1038687762216792e+00 -4.2740855877366224e-01 -1.0909944824771469e+02 -1.0743359739600273e+04 +1.3206893791044140e+05 +5.3825669495200291e+07 
+1.7115000000000467e+02 -5.9084636963566917e-01 +8.1038602283995154e+00 -4.2563004839951690e-01 -1.0908120089092694e+02 -1.0714239299352792e+04 +1.3218815566324195e+05 +5.3473145587537065e+07 
+1.7120000000000468e+02 -5.9084569057130887e-01 +8.1038519958663890e+00 -4.2391365106417811e-01 -1.0907796592209176e+02 -1.0684240293136932e+04 +1.3242883653206198e+05 +5.3116641356164142e+07 
+1.7125000000000469e+02 -5.9084501187109428e-01 +8.1038441535926005e+00 -4.2226759914983619e-01 -1.0909154130876121e+02 -1.0653300817382393e+04 +1.3280149802349668e+05 +5.2756059038778089e+07 
+1.7130000000000470e+02 -5.9084433334854725e-01 +8.1038367765826571e+00 -4.2070011574831717e-01 -1.0912372560580634e+02 -1.0621359059959552e+04 +1.3331665972085399e+05 +5.2391300956738241e+07 
+1.7135000000000471e+02 -5.9084365481735013e-01 +8.1038299398730018e+00 -4.1921940847267325e-01 -1.0917631781042688e+02 -1.0588353482815921e+04 +1.3398484190171593e+05 +5.2022270809598766e+07 
+1.7140000000000472e+02 -5.9084297609134040e-01 +8.1038237185296804e+00 -4.1783367244534414e-01 -1.0925111735827001e+02 -1.0554222722715216e+04 +1.3481656586286152e+05 +5.1648872931563675e+07 
+1.7145000000000474e+02 -5.9084229698452484e-01 +8.1038181876563495e+00 -4.1655108685902903e-01 -1.0934992435660145e+02 -1.0518905698442493e+04 +1.3582235547477126e+05 +5.1271013075434364e+07 
+1.7150000000000475e+02 -5.9084161731105567e-01 +8.1038134223842935e+00 -4.1537981987499911e-01 -1.0947453925133308e+02 -1.0482341466672322e+04 +1.3701273472636333e+05 +5.0888597391301759e+07 
+1.7155000000000476e+02 -5.9084093688526440e-01 +8.1038094978813611e+00 -4.1432802134038466e-01 -1.0962676314158035e+02 -1.0444469430187939e+04 +1.3839823012748323e+05 +5.0501533874642640e+07 
+1.7160000000000477e+02 -5.9084025552161534e-01 +8.1038064893439454e+00 -4.1340383281855547e-01 -1.0980839747146044e+02 -1.0405229054429779e+04 +1.3998936823432500e+05 +5.0109730407989122e+07 
+1.7165000000000478e+02 -5.9083957303475265e-01 +8.1038044720042510e+00 -4.1261537763278394e-01 -1.1002124433499145e+02 -1.0364560147427510e+04 +1.4179667821137488e+05 +4.9713096690786645e+07 
+1.7170000000000479e+02 -5.9083888923945793e-01 +8.1038035211236430e+00 -4.1197076962567292e-01 -1.1026710618540362e+02 -1.0322402615289180e+04 +1.4383068935705934e+05 +4.9311542561382025e+07 
+1.7175000000000480e+02 -5.9083820395070275e-01 +8.1038037119988946e+00 -4.1147810325489681e-01 -1.1054778609971905e+02 -1.0278696732922153e+04 +1.4610193329941892e+05 +4.8904979834516734e+07 
+1.7180000000000481e+02 -5.9083751698359910e-01 +8.1038051199546448e+00 -4.1114546196038848e-01 -1.1086508747660061e+02 -1.0233382919842554e+04 +1.4862094157611343e+05 +4.8493320793730199e+07 
+1.7185000000000483e+02 -5.9083682815340011e-01 +8.1038078203544401e+00 -4.1098091962258065e-01 -1.1122081446691908e+02 -1.0186401692144271e+04 +1.5139824905005601e+05 +4.8076477839380972e+07 
+1.7190000000000484e+02 -5.9083613727556339e-01 +8.1038118885873374e+00 -4.1099252717215029e-01 -1.1161677145425908e+02 -1.0137694037818077e+04 +1.5444438978121124e+05 +4.7654366069057368e+07 
+1.7195000000000485e+02 -5.9083544416552547e-01 +8.1038174002023009e+00 -4.1118835276019955e-01 -1.1205477724899762e+02 -1.0087201128949982e+04 +1.5777016679041437e+05 +4.7226918233981930e+07 
+1.7200000000000486e+02 -5.9083474863261665e-01 +8.1038244233089820e+00 -4.1157918095473434e-01 -1.1253639065814339e+02 -1.0034778124232887e+04 +1.6138542255991828e+05 +4.6793549543698728e+07 
+1.7205000000000487e+02 -5.9083405055649796e-01 +8.1038329753252789e+00 -4.1217995530757773e-01 -1.1306156706239823e+02 -9.9801013735464076e+03 +1.6528906756219477e+05 +4.6352372674960442e+07 
+1.7210000000000488e+02 -5.9083334999115156e-01 +8.1038430197965301e+00 -4.1299431347828702e-01 -1.1362860387396123e+02 -9.9230528971645617e+03 +1.6946834537525731e+05 +4.5902616481127478e+07 
+1.7215000000000489e+02 -5.9083264702753113e-01 +8.1038544920816946e+00 -4.1401568479886447e-01 -1.1423523014501812e+02 -9.8637501319957646e+03 +1.7390761645555432e+05 +4.5444906963706940e+07 
+1.7220000000000491e+02 -5.9083194176096554e-01 +8.1038673250582782e+00 -4.1523579716360548e-01 -1.1487927371778170e+02 -9.8023339791818817e+03 +1.7859235540423766e+05 +4.4979956095003895e+07 
+1.7225000000000492e+02 -5.9083123428648021e-01 +8.1038814516560969e+00 -4.1664643976228888e-01 -1.1555856528337250e+02 -9.7389434132534916e+03 +1.8350801162384203e+05 +4.4508467077476025e+07 
+1.7230000000000493e+02 -5.9083052469896957e-01 +8.1038968047823818e+00 -4.1823941658143632e-01 -1.1627093493637568e+02 -9.6737171570272003e+03 +1.8864003114485124e+05 +4.4031142013989642e+07 
+1.7235000000000494e+02 -5.9082981309318061e-01 +8.1039133173207087e+00 -4.2000654980531998e-01 -1.1701421210746157e+02 -9.6067935847077460e+03 +1.9397385594890782e+05 +4.3548681236098655e+07 
+1.7240000000000495e+02 -5.9082909956367302e-01 +8.1039309221293632e+00 -4.2193968560169631e-01 -1.1778622554169409e+02 -9.5383105776399007e+03 +1.9949492399264019e+05 +4.3061782371867537e+07 
+1.7245000000000496e+02 -5.9082838420489125e-01 +8.1039495520401950e+00 -4.2403068260094062e-01 -1.1858480321004792e+02 -9.4684058205616147e+03 +2.0518866831215488e+05 +4.2571142290403686e+07 
+1.7250000000000497e+02 -5.9082766711109735e-01 +8.1039691398617322e+00 -4.2627142355578035e-01 -1.1940777246774572e+02 -9.3972164966483997e+03 +2.1104051842479434e+05 +4.2077455085311860e+07 
+1.7255000000000499e+02 -5.9082694837639727e-01 +8.1039896183780176e+00 -4.2865381019979881e-01 -1.2025295997568696e+02 -9.3248794224042595e+03 +2.1703589959410264e+05 +4.1581412962173857e+07 
+1.7260000000000500e+02 -5.9082622809475416e-01 +8.1040109203486619e+00 -4.3116976115715361e-01 -1.2111819173955847e+02 -9.2515311063223508e+03 +2.2316023326935672e+05 +4.1083706649639748e+07 
+1.7265000000000501e+02 -5.9082550635996434e-01 +8.1040329785047458e+00 -4.3381121609266299e-01 -1.2200129290712205e+02 -9.1773076381168121e+03 +2.2939893529194631e+05 +4.0585024653287053e+07 
+1.7270000000000502e+02 -5.9082478326567056e-01 +8.1040557255572931e+00 -4.3657013368433356e-01 -1.2290008813568073e+02 -9.1023447396396605e+03 +2.3573741899299380e+05 +4.0086053589083448e+07 
+1.7275000000000503e+02 -5.9082405890537437e-01 +8.1040790941913539e+00 -4.3943848902156846e-01 -1.2381240134967408e+02 -9.0267778361614291e+03 +2.4216109320026400e+05 +3.9587478660047866e+07 
+1.7280000000000504e+02 -5.9082333337239445e-01 +8.1041030170673061e+00 -4.4240828112100999e-01 -1.2473605577617593e+02 -8.9507418586241347e+03 +2.4865536246831078e+05 +3.9089982349980876e+07 
+1.7285000000000505e+02 -5.9082260675990061e-01 +8.1041274268183958e+00 -4.4547152730239187e-01 -1.2566887387594585e+02 -8.8743713847773961e+03 +2.5520562662311736e+05 +3.8594245329902388e+07 
+1.7290000000000506e+02 -5.9082187916092910e-01 +8.1041522560570876e+00 -4.4862025928799165e-01 -1.2660867755999142e+02 -8.7978007612125293e+03 +2.6179728236809690e+05 +3.8100947347897895e+07 
+1.7295000000000508e+02 -5.9082115066832153e-01 +8.1041774373712681e+00 -4.5184653562358040e-01 -1.2755328808300224e+02 -8.7211637494673796e+03 +2.6841572262345109e+05 +3.7610764767800950e+07 
+1.7300000000000509e+02 -5.9082042137479096e-01 +8.1042029033199778e+00 -4.5514242855433873e-01 -1.2850052583065602e+02 -8.6445938965250698e+03 +2.7504633460020798e+05 +3.7124373134529822e+07 
+1.7305000000000510e+02 -5.9081969137287771e-01 +8.1042285864409678e+00 -4.5850003289262425e-01 -1.2944821064766879e+02 -8.5682242825602916e+03 +2.8167450258497556e+05 +3.6642445419437587e+07 
+1.7310000000000511e+02 -5.9081896075497975e-01 +8.1042544192478267e+00 -4.6191145972850445e-01 -1.3039416171163148e+02 -8.4921877020330030e+03 +2.8828560686480656e+05 +3.6165653286339089e+07 
+1.7315000000000512e+02 -5.9081822961331043e-01 +8.1042803342288483e+00 -4.6536884470439688e-01 -1.3133619750356081e+02 -8.4166164312788260e+03 +2.9486502355161851e+05 +3.5694665490329184e+07 
+1.7320000000000513e+02 -5.9081749803995287e-01 +8.1043062638478336e+00 -4.6886433773976610e-01 -1.3227213581020789e+02 -8.3416425141327400e+03 +3.0139812448036281e+05 +3.5230149834931545e+07 
+1.7325000000000514e+02 -5.9081676612683343e-01 +8.1043321405447788e+00 -4.7239010844174684e-01 -1.3319979377635312e+02 -8.2673976051015652e+03 +3.0787027773323981e+05 +3.4772772073419034e+07 
+1.7330000000000516e+02 -5.9081603396569227e-01 +8.1043578967322922e+00 -4.7593835012835206e-01 -1.3411698775234578e+02 -8.1940128770164920e+03 +3.1426684636454866e+05 +3.4323195346900433e+07 
+1.7335000000000517e+02 -5.9081530164812179e-01 +8.1043834648043198e+00 -4.7950127461066688e-01 -1.3502153366367369e+02 -8.1216191429142737e+03 +3.2057319148090994e+05 +3.3882080934350982e+07 
+1.7340000000000518e+02 -5.9081456926557963e-01 +8.1044087771270501e+00 -4.8307110859833596e-01 -1.3591124659922664e+02 -8.0503469683834301e+03 +3.2677466870704800e+05 +3.3450089072203789e+07 
+1.7345000000000519e+02 -5.9081383690933120e-01 +8.1044337660426038e+00 -4.8664010382252959e-01 -1.3678394101782376e+02 -7.9803263963042018e+03 +3.3285663010603510e+05 +3.3027877083773978e+07 
+1.7350000000000520e+02 -5.9081310467051196e-01 +8.1044583638663905e+00 -4.9020052739816328e-01 -1.3763743058115182e+02 -7.9116871959408272e+03 +3.3880442255206028e+05 +3.2616101023573808e+07 
+1.7355000000000521e+02 -5.9081237264008246e-01 +8.1044825028949141e+00 -4.9374466847641346e-01 -1.3846952853891446e+02 -7.8445586931508778e+03 +3.4460339118382212e+05 +3.2215414563346323e+07 
+1.7360000000000522e+02 -5.9081164090883675e-01 +8.1045061153973386e+00 -4.9726483673483357e-01 -1.3927804731740594e+02 -7.7790698163572906e+03 +3.5023887574199721e+05 +3.1826469327309892e+07 
+1.7365000000000524e+02 -5.9081090956742810e-01 +8.1045291336180121e+00 -5.0075335869194515e-01 -1.4006079866455630e+02 -7.7153491808781810e+03 +3.5569621192933753e+05 +3.1449915399422586e+07 
+1.7370000000000525e+02 -5.9081017870633590e-01 +8.1045514897779363e+00 -5.0420258279773256e-01 -1.4081559370653520e+02 -7.6535249659344690e+03 +3.6096073185870802e+05 +3.1086400550926469e+07 
+1.7375000000000526e+02 -5.9080944841590499e-01 +8.1045731160766845e+00 -5.0760487305627466e-01 -1.4154024300549548e+02 -7.5937250757489128e+03 +3.6601776445516158e+05 +3.0736571285327017e+07 
+1.7380000000000527e+02 -5.9080871878628216e-01 +8.1045939446853215e+00 -5.1095261950962623e-01 -1.4223255630673262e+02 -7.5360768674428691e+03 +3.7085263351758360e+05 +3.0401071040042799e+07 
+1.7385000000000528e+02 -5.9080798990747996e-01 +8.1046139077517765e+00 -5.1423822783531992e-01 -1.4289034270286996e+02 -7.4807074215167486e+03 +3.7545065883272805e+05 +3.0080541977576576e+07 
+1.7390000000000529e+02 -5.9080726186933963e-01 +8.1046329374033927e+00 -5.1745412482059461e-01 -1.4351141079085713e+02 -7.4277434051871251e+03 +3.7979715770405403e+05 +2.9775624101901926e+07 
+1.7395000000000530e+02 -5.9080653476174683e-01 +8.1046509657481671e+00 -5.2059270926308721e-01 -1.4409356455879913e+02 -7.3773122514802799e+03 +3.8387730735073809e+05 +2.9486952907742627e+07 
+1.7400000000000531e+02 -5.9080580867540855e-01 +8.1046679289280075e+00 -5.2364559362686169e-01 -1.4463487002532409e+02 -7.3295860266022019e+03 +3.8767799687572790e+05 +2.9215487422798682e+07 
+1.7405000000000533e+02 -5.9080508365979612e-01 +8.1046837778274803e+00 -5.2660659888435868e-01 -1.4513410963847085e+02 -7.2847346243698275e+03 +3.9119187515590875e+05 +2.8962339589704741e+07 
+1.7410000000000534e+02 -5.9080435969938616e-01 +8.1046984917670084e+00 -5.2947608192481088e-01 -1.4559100252478885e+02 -7.2427865649487976e+03 +3.9441843696311337e+05 +2.8727779604073469e+07 
+1.7415000000000535e+02 -5.9080363678056225e-01 +8.1047120804051804e+00 -5.3226020094910376e-01 -1.4600629341488818e+02 -7.2035850408672968e+03 +3.9736435760102386e+05 +2.8510797560690288e+07 
+1.7420000000000536e+02 -5.9080291488473080e-01 +8.1047245612119792e+00 -5.3496759682509409e-01 -1.4638104440486782e+02 -7.1668869927739706e+03 +4.0003774468527618e+05 +2.8309848585702367e+07 
+1.7425000000000537e+02 -5.9080219399317124e-01 +8.1047359515162221e+00 -5.3760693256903236e-01 -1.4671629896772578e+02 -7.1324497974860051e+03 +4.0244629617392411e+05 +2.8123418225052956e+07 
+1.7430000000000538e+02 -5.9080147408720662e-01 +8.1047462686634280e+00 -5.4018686177926101e-01 -1.4701310158009102e+02 -7.1000310342430075e+03 +4.0459771884178591e+05 +2.7949993135297611e+07 
+1.7435000000000539e+02 -5.9080075514820884e-01 +8.1047555300216469e+00 -5.4271602754318182e-01 -1.4727249793959251e+02 -7.0693885185401232e+03 +4.0649972997873748e+05 +2.7788061334642783e+07 
+1.7440000000000541e+02 -5.9080003715760820e-01 +8.1047637529800767e+00 -5.4520306159742626e-01 -1.4749553491329846e+02 -7.0402803131639939e+03 +4.0816005698589544e+05 +2.7636112229165852e+07 
+1.7445000000000542e+02 -5.9079932009688230e-01 +8.1047709549496432e+00 -5.4765658489537772e-01 -1.4768326056396651e+02 -7.0124647283060385e+03 +4.0958643759635626e+05 +2.7492636672037873e+07 
+1.7450000000000543e+02 -5.9079860394756245e-01 +8.1047771533609936e+00 -5.5008520737488475e-01 -1.4783672406720078e+02 -6.9857003193526671e+03 +4.1078661920228659e+05 +2.7356126919252932e+07 
+1.7455000000000544e+02 -5.9079788869123184e-01 +8.1047823656682336e+00 -5.5249752844952071e-01 -1.4795697588201176e+02 -6.9597458711899408e+03 +4.1176836031449906e+05 +2.7225076511054315e+07 
+1.7460000000000545e+02 -5.9079717430952150e-01 +8.1047866093424759e+00 -5.5490213695814838e-01 -1.4804506744113309e+02 -6.9343604072149719e+03 +4.1253942784949747e+05 +2.7097980363944706e+07 
+1.7465000000000546e+02 -5.9079646078411840e-01 +8.1047899018832048e+00 -5.5730761002868945e-01 -1.4810205166771968e+02 -6.9093032144826348e+03 +4.1310760156151466e+05 +2.6973334916663848e+07 
+1.7470000000000547e+02 -5.9079574809677482e-01 +8.1047922608025011e+00 -5.5972251215364033e-01 -1.4812898230086444e+02 -6.8843338679742537e+03 +4.1348066840614018e+05 +2.6849638296569441e+07 
+1.7475000000000549e+02 -5.9079503622926766e-01 +8.1047937036410040e+00 -5.6215540081782989e-01 -1.4812691456013064e+02 -6.8592120862285874e+03 +4.1366642803193955e+05 +2.6725389366263118e+07 
+1.7480000000000550e+02 -5.9079432516344510e-01 +8.1047942479507604e+00 -5.6461482030505039e-01 -1.4809690443457055e+02 -6.8336978837767419e+03 +4.1367268690194888e+05 +2.6599088703444216e+07 
+1.7485000000000551e+02 -5.9079361488121240e-01 +8.1047939113191116e+00 -5.6710930208467503e-01 -1.4804000966941194e+02 -6.8075515795251476e+03 +4.1350726645256992e+05 +2.6469238724581920e+07 
+1.7490000000000552e+02 -5.9079290536449713e-01 +8.1047927113399219e+00 -5.6964737198196458e-01 -1.4795728858641752e+02 -6.7805335911857774e+03 +4.1317799336443300e+05 +2.6334342251115140e+07 
+1.7495000000000553e+02 -5.9079219659532978e-01 +8.1047906656386903e+00 -5.7223753698876390e-01 -1.4784980110403131e+02 -6.7524047858094546e+03 +4.1269270794235769e+05 +2.6192904860074751e+07 
+1.7500000000000554e+02 -5.9079148855575347e-01 +8.1047877918548998e+00 -5.7488829879629155e-01 -1.4771860802524364e+02 -6.7229261317448645e+03 +4.1205925828776904e+05 +2.6043432592398785e+07 
+1.7505000000000555e+02 -5.9079078122785944e-01 +8.1047841076533427e+00 -5.7760814975964270e-01 -1.4756477150917178e+02 -6.6918587924867898e+03 +4.1128550421840517e+05 +2.5884432534960654e+07 
