# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.1655000000001499e+02 +6.9589687516884746e+00 +0.0000000000000000e+00 +2.1654458392317198e+02 -3.1328157627769158e-02 -5.9062017808210066e-01 +5.8867248948275492e-03
2.1660000000001500e+02 +6.9583564344540338e+00 +0.0000000000000000e+00 +2.1659458017370741e+02 -3.1328075132617539e-02 -5.9062036331175549e-01 +5.8867710759609101e-03
2.1665000000001501e+02 +6.9577439761348643e+00 +0.0000000000000000e+00 +2.1664457642251475e+02 -3.1327992359632496e-02 -5.9062054954353072e-01 +5.8868166724488115e-03
2.1670000000001502e+02 +6.9571313767309269e+00 +0.0000000000000000e+00 +2.1669457266959358e+02 -3.1327909348342182e-02 -5.9062073676335136e-01 +5.8868617016497003e-03
2.1675000000001504e+02 +6.9565186362421807e+00 +0.0000000000000000e+00 +2.1674456891494353e+02 -3.1327826138225642e-02 -5.9062092495703999e-01 +5.8869061809108635e-03
2.1680000000001505e+02 +6.9559057546685867e+00 +0.0000000000000000e+00 +2.1679456515856418e+02 -3.1327742768712766e-02 -5.9062111411031515e-01 +5.8869501275683848e-03
2.1685000000001506e+02 +6.9552927320101041e+00 +0.0000000000000000e+00 +2.1684456140045512e+02 -3.1327659279184253e-02 -5.9062130420879211e-01 +5.8869935589471551e-03
2.1690000000001507e+02 +6.9546795682666920e+00 +0.0000000000000000e+00 +2.1689455764061597e+02 -3.1327575708971572e-02 -5.9062149523798180e-01 +5.8870364923608266e-03
2.1695000000001508e+02 +6.9540662634383104e+00 +0.0000000000000000e+00 +2.1694455387904634e+02 -3.1327492097356864e-02 -5.9062168718329144e-01 +5.8870789451118087e-03
2.1700000000001509e+02 +6.9534528175249175e+00 +0.0000000000000000e+00 +2.1699455011574582e+02 -3.1327408483573030e-02 -5.9062188003002580e-01 +5.8871209344912535e-03
2.1705000000001510e+02 +6.9528392305264726e+00 +0.0000000000000000e+00 +2.1704454635071400e+02 -3.1327324906803553e-02 -5.9062207376338327e-01 +5.8871624777790156e-03
2.1710000000001511e+02 +6.9522255024429347e+00 +0.0000000000000000e+00 +2.1709454258395050e+02 -3.1327241406182545e-02 -5.9062226836846010e-01 +5.8872035922436627e-03
2.1715000000001513e+02 +6.9516116332742621e+00 +0.0000000000000000e+00 +2.1714453881545489e+02 -3.1327158020794672e-02 -5.9062246383024763e-01 +5.8872442951424311e-03
2.1720000000001514e+02 +6.9509976230204122e+00 +0.0000000000000000e+00 +2.1719453504522681e+02 -3.1327074789675100e-02 -5.9062266013363307e-01 +5.8872846037212271e-03
2.1725000000001515e+02 +6.9503834716813442e+00 +0.0000000000000000e+00 +2.1724453127326584e+02 -3.1326991751809488e-02 -5.9062285726339958e-01 +5.8873245352145838e-03
2.1730000000001516e+02 +6.9497691792570144e+00 +0.0000000000000000e+00 +2.1729452749957159e+02 -3.1326908946133936e-02 -5.9062305520422564e-01 +5.8873641068456712e-03
2.1735000000001517e+02 +6.9491547457473812e+00 +0.0000000000000000e+00 +2.1734452372414364e+02 -3.1326826411534926e-02 -5.9062325394068538e-01 +5.8874033358262585e-03
2.1740000000001518e+02 +6.9485401711524029e+00 +0.0000000000000000e+00 +2.1739451994698163e+02 -3.1326744186849317e-02 -5.9062345345724865e-01 +5.8874422393566999e-03
2.1745000000001519e+02 +6.9479254554720349e+00 +0.0000000000000000e+00 +2.1744451616808513e+02 -3.1326662310864249e-02 -5.9062365373828030e-01 +5.8874808346259201e-03
2.1750000000001521e+02 +6.9473105987062356e+00 +0.0000000000000000e+00 +2.1749451238745377e+02 -3.1326580822317165e-02 -5.9062385476804080e-01 +5.8875191388113824e-03
2.1755000000001522e+02 +6.9466956008549614e+00 +0.0000000000000000e+00 +2.1754450860508712e+02 -3.1326499759895717e-02 -5.9062405653068550e-01 +5.8875571690790926e-03
2.1760000000001523e+02 +6.9460804619181697e+00 +0.0000000000000000e+00 +2.1759450482098478e+02 -3.1326419162237766e-02 -5.9062425901026583e-01 +5.8875949425835532e-03
2.1765000000001524e+02 +6.9454651818958162e+00 +0.0000000000000000e+00 +2.1764450103514639e+02 -3.1326339067931315e-02 -5.9062446219072695e-01 +5.8876324764677700e-03
2.1770000000001525e+02 +6.9448497607878572e+00 +0.0000000000000000e+00 +2.1769449724757152e+02 -3.1326259515514467e-02 -5.9062466605591002e-01 +5.8876697878632138e-03
2.1775000000001526e+02 +6.9442341985942493e+00 +0.0000000000000000e+00 +2.1774449345825977e+02 -3.1326180543475420e-02 -5.9062487058955049e-01 +5.8877068938898193e-03
2.1780000000001527e+02 +6.9436184953149489e+00 +0.0000000000000000e+00 +2.1779448966721074e+02 -3.1326102190252385e-02 -5.9062507577527912e-01 +5.8877438116559455e-03
2.1785000000001529e+02 +6.9430026509499108e+00 +0.0000000000000000e+00 +2.1784448587442407e+02 -3.1326024494233537e-02 -5.9062528159662131e-01 +5.8877805582583766e-03
2.1790000000001530e+02 +6.9423866654990913e+00 +0.0000000000000000e+00 +2.1789448207989932e+02 -3.1325947493757021e-02 -5.9062548803699699e-01 +5.8878171507822903e-03
2.1795000000001531e+02 +6.9417705389624462e+00 +0.0000000000000000e+00 +2.1794447828363610e+02 -3.1325871227110905e-02 -5.9062569507972074e-01 +5.8878536063012464e-03
2.1800000000001532e+02 +6.9411542713399310e+00 +0.0000000000000000e+00 +2.1799447448563402e+02 -3.1325795732533072e-02 -5.9062590270800153e-01 +5.8878899418771643e-03
2.1805000000001533e+02 +6.9405378626315004e+00 +0.0000000000000000e+00 +2.1804447068589266e+02 -3.1325721045699889e-02 -5.9062611090815631e-01 +5.8879261738473973e-03
2.1810000000001534e+02 +6.9399213128371100e+00 +0.0000000000000000e+00 +2.1809446688441164e+02 -3.1325647188226446e-02 -5.9062631968439172e-01 +5.8879623145563168e-03
2.1815000000001535e+02 +6.9393046219567154e+00 +0.0000000000000000e+00 +2.1814446308119057e+02 -3.1325574176860833e-02 -5.9062652904719348e-01 +5.8879983749568219e-03
2.1820000000001536e+02 +6.9386877899902704e+00 +0.0000000000000000e+00 +2.1819445927622903e+02 -3.1325502028354255e-02 -5.9062673900712492e-01 +5.8880343659911717e-03
2.1825000000001538e+02 +6.9380708169377305e+00 +0.0000000000000000e+00 +2.1824445546952663e+02 -3.1325430759465679e-02 -5.9062694957481954e-01 +5.8880702985923067e-03
2.1830000000001539e+02 +6.9374537027990506e+00 +0.0000000000000000e+00 +2.1829445166108297e+02 -3.1325360386962042e-02 -5.9062716076098221e-01 +5.8881061836838482e-03
2.1835000000001540e+02 +6.9368364475741844e+00 +0.0000000000000000e+00 +2.1834444785089767e+02 -3.1325290927618127e-02 -5.9062737257638842e-01 +5.8881420321800484e-03
2.1840000000001541e+02 +6.9362190512630866e+00 +0.0000000000000000e+00 +2.1839444403897028e+02 -3.1325222398216661e-02 -5.9062758503188495e-01 +5.8881778549857823e-03
2.1845000000001542e+02 +6.9356015138657110e+00 +0.0000000000000000e+00 +2.1844444022530044e+02 -3.1325154815548317e-02 -5.9062779813838917e-01 +5.8882136629965160e-03
2.1850000000001543e+02 +6.9349838353820124e+00 +0.0000000000000000e+00 +2.1849443640988775e+02 -3.1325088196411749e-02 -5.9062801190689052e-01 +5.8882494670982836e-03
2.1855000000001544e+02 +6.9343660158119436e+00 +0.0000000000000000e+00 +2.1854443259273182e+02 -3.1325022557613588e-02 -5.9062822634844803e-01 +5.8882852781676574e-03
2.1860000000001546e+02 +6.9337480551554593e+00 +0.0000000000000000e+00 +2.1859442877383225e+02 -3.1324957915968503e-02 -5.9062844147419269e-01 +5.8883211070717327e-03
2.1865000000001547e+02 +6.9331299534125126e+00 +0.0000000000000000e+00 +2.1864442495318860e+02 -3.1324894288299189e-02 -5.9062865729532743e-01 +5.8883569646680919e-03
2.1870000000001548e+02 +6.9325117105830563e+00 +0.0000000000000000e+00 +2.1869442113080052e+02 -3.1324831691436392e-02 -5.9062887382312457e-01 +5.8883928618047804e-03
2.1875000000001549e+02 +6.9318933266670442e+00 +0.0000000000000000e+00 +2.1874441730666760e+02 -3.1324770142218961e-02 -5.9062909106892969e-01 +5.8884288093202933e-03
2.1880000000001550e+02 +6.9312748016644292e+00 +0.0000000000000000e+00 +2.1879441348078942e+02 -3.1324709657493829e-02 -5.9062930904415789e-01 +5.8884648180435352e-03
2.1885000000001551e+02 +6.9306561355751644e+00 +0.0000000000000000e+00 +2.1884440965316560e+02 -3.1324650254116099e-02 -5.9062952776029687e-01 +5.8885008987938072e-03
2.1890000000001552e+02 +6.9300373283992025e+00 +0.0000000000000000e+00 +2.1889440582379572e+02 -3.1324591948948988e-02 -5.9062974722890482e-01 +5.8885370623807691e-03
2.1895000000001554e+02 +6.9294183801364957e+00 +0.0000000000000000e+00 +2.1894440199267942e+02 -3.1324534758863889e-02 -5.9062996746161178e-01 +5.8885733196044256e-03
2.1900000000001555e+02 +6.9287992907869960e+00 +0.0000000000000000e+00 +2.1899439815981626e+02 -3.1324478700740399e-02 -5.9063018847011939e-01 +5.8886096812550918e-03
2.1905000000001556e+02 +6.9281800603506563e+00 +0.0000000000000000e+00 +2.1904439432520587e+02 -3.1324423791466341e-02 -5.9063041026619989e-01 +5.8886461581133774e-03
2.1910000000001557e+02 +6.9275606888274277e+00 +0.0000000000000000e+00 +2.1909439048884784e+02 -3.1324370047937776e-02 -5.9063063286169781e-01 +5.8886827609501528e-03
2.1915000000001558e+02 +6.9269411762172632e+00 +0.0000000000000000e+00 +2.1914438665074178e+02 -3.1324317487059029e-02 -5.9063085626852929e-01 +5.8887195005265314e-03
2.1920000000001559e+02 +6.9263215225201131e+00 +0.0000000000000000e+00 +2.1919438281088728e+02 -3.1324266125742690e-02 -5.9063108049868152e-01 +5.8887563875938357e-03
2.1925000000001560e+02 +6.9257017277359294e+00 +0.0000000000000000e+00 +2.1924437896928393e+02 -3.1324215980909689e-02 -5.9063130556421328e-01 +5.8887934328935767e-03
2.1930000000001561e+02 +6.9250817918646632e+00 +0.0000000000000000e+00 +2.1929437512593137e+02 -3.1324167069489275e-02 -5.9063153147725533e-01 +5.8888306471574304e-03
2.1935000000001563e+02 +6.9244617149062657e+00 +0.0000000000000000e+00 +2.1934437128082917e+02 -3.1324119408419060e-02 -5.9063175825001035e-01 +5.8888680411072142e-03
2.1940000000001564e+02 +6.9238414968606872e+00 +0.0000000000000000e+00 +2.1939436743397692e+02 -3.1324073014645015e-02 -5.9063198589475174e-01 +5.8889056254548449e-03
2.1945000000001565e+02 +6.9232211377278787e+00 +0.0000000000000000e+00 +2.1944436358537425e+02 -3.1324027905121524e-02 -5.9063221442382563e-01 +5.8889434109023397e-03
2.1950000000001566e+02 +6.9226006375077898e+00 +0.0000000000000000e+00 +2.1949435973502074e+02 -3.1323984096811391e-02 -5.9063244384964941e-01 +5.8889814081417718e-03
2.1955000000001567e+02 +6.9219799962003714e+00 +0.0000000000000000e+00 +2.1954435588291602e+02 -3.1323941606685869e-02 -5.9063267418471266e-01 +5.8890196278552440e-03
2.1960000000001568e+02 +6.9213592138055731e+00 +0.0000000000000000e+00 +2.1959435202905968e+02 -3.1323900451724673e-02 -5.9063290544157643e-01 +5.8890580807148783e-03
2.1965000000001569e+02 +6.9207382903233450e+00 +0.0000000000000000e+00 +2.1964434817345131e+02 -3.1323860648916006e-02 -5.9063313763287373e-01 +5.8890967773827770e-03
2.1970000000001571e+02 +6.9201172257536356e+00 +0.0000000000000000e+00 +2.1969434431609051e+02 -3.1323822215256585e-02 -5.9063337077130962e-01 +5.8891357285110043e-03
2.1975000000001572e+02 +6.9194960200963953e+00 +0.0000000000000000e+00 +2.1974434045697689e+02 -3.1323785167751680e-02 -5.9063360486966132e-01 +5.8891749447415537e-03
2.1980000000001573e+02 +6.9188746733515725e+00 +0.0000000000000000e+00 +2.1979433659611004e+02 -3.1323749523415087e-02 -5.9063383994077723e-01 +5.8892144367063328e-03
2.1985000000001574e+02 +6.9182531855191165e+00 +0.0000000000000000e+00 +2.1984433273348958e+02 -3.1323715299269216e-02 -5.9063407599757878e-01 +5.8892542150271246e-03
2.1990000000001575e+02 +6.9176315565989750e+00 +0.0000000000000000e+00 +2.1989432886911510e+02 -3.1323682512345061e-02 -5.9063431305305847e-01 +5.8892942903155752e-03
2.1995000000001576e+02 +6.9170097865910973e+00 +0.0000000000000000e+00 +2.1994432500298618e+02 -3.1323651179682242e-02 -5.9063455112028196e-01 +5.8893346731731600e-03
2.2000000000001577e+02 +6.9163878754954311e+00 +0.0000000000000000e+00 +2.1999432113510244e+02 -3.1323621318329060e-02 -5.9063479021238652e-01 +5.8893753741911621e-03
2.2005000000001579e+02 +6.9157658233119239e+00 +0.0000000000000000e+00 +2.2004431726546349e+02 -3.1323592937739744e-02 -5.9063503033881559e-01 +5.8894164013610171e-03
2.2010000000001580e+02 +6.9151436300405233e+00 +0.0000000000000000e+00 +2.2009431339406893e+02 -3.1323566004537867e-02 -5.9063527148785189e-01 +5.8894577480673614e-03
2.2015000000001581e+02 +6.9145212956811770e+00 +0.0000000000000000e+00 +2.2014430952091837e+02 -3.1323540470431038e-02 -5.9063551364040789e-01 +5.8894994025862537e-03
2.2020000000001582e+02 +6.9138988202338316e+00 +0.0000000000000000e+00 +2.2019430564601137e+02 -3.1323516287216038e-02 -5.9063575677745261e-01 +5.8895413531943278e-03
2.2025000000001583e+02 +6.9132762036984348e+00 +0.0000000000000000e+00 +2.2024430176934757e+02 -3.1323493406794939e-02 -5.9063600088001955e-01 +5.8895835881742527e-03
2.2030000000001584e+02 +6.9126534460749332e+00 +0.0000000000000000e+00 +2.2029429789092657e+02 -3.1323471781175151e-02 -5.9063624592920605e-01 +5.8896260958147591e-03
2.2035000000001585e+02 +6.9120305473632726e+00 +0.0000000000000000e+00 +2.2034429401074794e+02 -3.1323451362469487e-02 -5.9063649190617318e-01 +5.8896688644106574e-03
2.2040000000001586e+02 +6.9114075075633989e+00 +0.0000000000000000e+00 +2.2039429012881132e+02 -3.1323432102896342e-02 -5.9063673879214829e-01 +5.8897118822628606e-03
2.2045000000001588e+02 +6.9107843266752589e+00 +0.0000000000000000e+00 +2.2044428624511627e+02 -3.1323413954779632e-02 -5.9063698656842156e-01 +5.8897551376784051e-03
2.2050000000001589e+02 +6.9101610046987982e+00 +0.0000000000000000e+00 +2.2049428235966244e+02 -3.1323396870548983e-02 -5.9063723521634959e-01 +5.8897986189704703e-03
2.2055000000001590e+02 +6.9095375416339619e+00 +0.0000000000000000e+00 +2.2054427847244938e+02 -3.1323380802739741e-02 -5.9063748471735256e-01 +5.8898423144584074e-03
2.2060000000001591e+02 +6.9089139374806958e+00 +0.0000000000000000e+00 +2.2059427458347673e+02 -3.1323365703993120e-02 -5.9063773505291639e-01 +5.8898862124677478e-03
2.2065000000001592e+02 +6.9082901922389457e+00 +0.0000000000000000e+00 +2.2064427069274407e+02 -3.1323351527056183e-02 -5.9063798620459185e-01 +5.8899303013302288e-03
2.2070000000001593e+02 +6.9076663059086556e+00 +0.0000000000000000e+00 +2.2069426680025100e+02 -3.1323338224782019e-02 -5.9063823815399552e-01 +5.8899745693838214e-03
2.2075000000001594e+02 +6.9070422784897705e+00 +0.0000000000000000e+00 +2.2074426290599715e+02 -3.1323325750129784e-02 -5.9063849088280884e-01 +5.8900190049727469e-03
2.2080000000001596e+02 +6.9064181099822353e+00 +0.0000000000000000e+00 +2.2079425900998208e+02 -3.1323314056164758e-02 -5.9063874437277930e-01 +5.8900635964474922e-03
2.2085000000001597e+02 +6.9057938003859940e+00 +0.0000000000000000e+00 +2.2084425511220542e+02 -3.1323303096058450e-02 -5.9063899860571978e-01 +5.8901083321648432e-03
2.2090000000001598e+02 +6.9051693497009907e+00 +0.0000000000000000e+00 +2.2089425121266675e+02 -3.1323292823088683e-02 -5.9063925356350855e-01 +5.8901532004878914e-03
2.2095000000001599e+02 +6.9045447579271704e+00 +0.0000000000000000e+00 +2.2094424731136570e+02 -3.1323283190639657e-02 -5.9063950922809105e-01 +5.8901981897860741e-03
2.2100000000001600e+02 +6.9039200250644761e+00 +0.0000000000000000e+00 +2.2099424340830186e+02 -3.1323274152202020e-02 -5.9063976558147768e-01 +5.8902432884351714e-03
2.2105000000001601e+02 +6.9032951511128520e+00 +0.0000000000000000e+00 +2.2104423950347481e+02 -3.1323265661372973e-02 -5.9064002260574533e-01 +5.8902884848173517e-03
2.2110000000001602e+02 +6.9026701360722411e+00 +0.0000000000000000e+00 +2.2109423559688418e+02 -3.1323257671856328e-02 -5.9064028028303739e-01 +5.8903337673211729e-03
2.2115000000001604e+02 +6.9020449799425876e+00 +0.0000000000000000e+00 +2.2114423168852954e+02 -3.1323250137462601e-02 -5.9064053859556376e-01 +5.8903791243416137e-03
2.2120000000001605e+02 +6.9014196827238345e+00 +0.0000000000000000e+00 +2.2119422777841052e+02 -3.1323243012109085e-02 -5.9064079752560061e-01 +5.8904245442801002e-03
2.2125000000001606e+02 +6.9007942444159251e+00 +0.0000000000000000e+00 +2.2124422386652671e+02 -3.1323236249819912e-02 -5.9064105705549108e-01 +5.8904700155445137e-03
2.2130000000001607e+02 +6.9001686650188017e+00 +0.0000000000000000e+00 +2.2129421995287771e+02 -3.1323229804726183e-02 -5.9064131716764501e-01 +5.8905155265492172e-03
2.2135000000001608e+02 +6.8995429445324072e+00 +0.0000000000000000e+00 +2.2134421603746313e+02 -3.1323223631065988e-02 -5.9064157784453930e-01 +5.8905610657150878e-03
2.2140000000001609e+02 +6.8989170829566850e+00 +0.0000000000000000e+00 +2.2139421212028256e+02 -3.1323217683184496e-02 -5.9064183906871770e-01 +5.8906066214695161e-03
2.2145000000001610e+02 +6.8982910802915773e+00 +0.0000000000000000e+00 +2.2144420820133558e+02 -3.1323211915534083e-02 -5.9064210082279178e-01 +5.8906521822464468e-03
2.2150000000001612e+02 +6.8976649365370273e+00 +0.0000000000000000e+00 +2.2149420428062183e+02 -3.1323206282674355e-02 -5.9064236308943985e-01 +5.8906977364863878e-03
2.2155000000001613e+02 +6.8970386516929763e+00 +0.0000000000000000e+00 +2.2154420035814090e+02 -3.1323200739272236e-02 -5.9064262585140792e-01 +5.8907432726364442e-03
2.2160000000001614e+02 +6.8964122257593665e+00 +0.0000000000000000e+00 +2.2159419643389239e+02 -3.1323195240102082e-02 -5.9064288909150964e-01 +5.8907887791503234e-03
2.2165000000001615e+02 +6.8957856587361412e+00 +0.0000000000000000e+00 +2.2164419250787589e+02 -3.1323189740045720e-02 -5.9064315279262636e-01 +5.8908342444883690e-03
2.2170000000001616e+02 +6.8951589506232409e+00 +0.0000000000000000e+00 +2.2169418858009101e+02 -3.1323184194092545e-02 -5.9064341693770761e-01 +5.8908796571175764e-03
2.2175000000001617e+02 +6.8945321014206087e+00 +0.0000000000000000e+00 +2.2174418465053736e+02 -3.1323178557339584e-02 -5.9064368150976998e-01 +5.8909250055116189e-03
2.2180000000001618e+02 +6.8939051111281859e+00 +0.0000000000000000e+00 +2.2179418071921452e+02 -3.1323172784991624e-02 -5.9064394649189933e-01 +5.8909702781508606e-03
2.2185000000001619e+02 +6.8932779797459141e+00 +0.0000000000000000e+00 +2.2184417678612212e+02 -3.1323166832361207e-02 -5.9064421186724947e-01 +5.8910154635223866e-03
2.2190000000001621e+02 +6.8926507072737353e+00 +0.0000000000000000e+00 +2.2189417285125973e+02 -3.1323160654868787e-02 -5.9064447761904160e-01 +5.8910605501200190e-03
2.2195000000001622e+02 +6.8920232937115902e+00 +0.0000000000000000e+00 +2.2194416891462697e+02 -3.1323154208042762e-02 -5.9064474373056708e-01 +5.8911055264443393e-03
2.2200000000001623e+02 +6.8913957390594209e+00 +0.0000000000000000e+00 +2.2199416497622343e+02 -3.1323147447519580e-02 -5.9064501018518456e-01 +5.8911503810027133e-03
2.2205000000001624e+02 +6.8907680433171690e+00 +0.0000000000000000e+00 +2.2204416103604871e+02 -3.1323140336046336e-02 -5.9064527697663016e-01 +5.8911951041444475e-03
2.2210000000001625e+02 +6.8901402064847748e+00 +0.0000000000000000e+00 +2.2209415709410243e+02 -3.1323132876274772e-02 -5.9064554415734305e-01 +5.8912396966729012e-03
2.2215000000001626e+02 +6.8895122285621797e+00 +0.0000000000000000e+00 +2.2214415315038417e+02 -3.1323125084838699e-02 -5.9064581180041420e-01 +5.8912841630910399e-03
2.2220000000001627e+02 +6.8888841095493252e+00 +0.0000000000000000e+00 +2.2219414920489353e+02 -3.1323116978256661e-02 -5.9064607997885465e-01 +5.8913285079144548e-03
2.2225000000001629e+02 +6.8882558494461525e+00 +0.0000000000000000e+00 +2.2224414525763012e+02 -3.1323108572915537e-02 -5.9064634876557287e-01 +5.8913727356671441e-03
2.2230000000001630e+02 +6.8876274482526023e+00 +0.0000000000000000e+00 +2.2229414130859357e+02 -3.1323099885070378e-02 -5.9064661823337272e-01 +5.8914168508815146e-03
2.2235000000001631e+02 +6.8869989059686150e+00 +0.0000000000000000e+00 +2.2234413735778344e+02 -3.1323090930844261e-02 -5.9064688845495461e-01 +5.8914608580984016e-03
2.2240000000001632e+02 +6.8863702225941310e+00 +0.0000000000000000e+00 +2.2239413340519934e+02 -3.1323081726228129e-02 -5.9064715950291469e-01 +5.8915047618670856e-03
2.2245000000001633e+02 +6.8857413981290900e+00 +0.0000000000000000e+00 +2.2244412945084088e+02 -3.1323072287080582e-02 -5.9064743144974463e-01 +5.8915485667452852e-03
2.2250000000001634e+02 +6.8851124325734334e+00 +0.0000000000000000e+00 +2.2249412549470765e+02 -3.1323062629127769e-02 -5.9064770436783132e-01 +5.8915922772991821e-03
2.2255000000001635e+02 +6.8844833259270999e+00 +0.0000000000000000e+00 +2.2254412153679925e+02 -3.1323052767963190e-02 -5.9064797832945704e-01 +5.8916358981034381e-03
2.2260000000001637e+02 +6.8838540781900290e+00 +0.0000000000000000e+00 +2.2259411757711530e+02 -3.1323042719047560e-02 -5.9064825340679872e-01 +5.8916794337412004e-03
2.2265000000001638e+02 +6.8832246893621605e+00 +0.0000000000000000e+00 +2.2264411361565539e+02 -3.1323032497708569e-02 -5.9064852967192816e-01 +5.8917228888041052e-03
2.2270000000001639e+02 +6.8825951594434338e+00 +0.0000000000000000e+00 +2.2269410965241912e+02 -3.1323022119140821e-02 -5.9064880719681168e-01 +5.8917662678923000e-03
2.2275000000001640e+02 +6.8819654884337869e+00 +0.0000000000000000e+00 +2.2274410568740609e+02 -3.1323011598405635e-02 -5.9064908605330957e-01 +5.8918095756144611e-03
2.2280000000001641e+02 +6.8813356763331583e+00 +0.0000000000000000e+00 +2.2279410172061588e+02 -3.1323000950430821e-02 -5.9064936631317611e-01 +5.8918528165877839e-03
2.2285000000001642e+02 +6.8807057231414861e+00 +0.0000000000000000e+00 +2.2284409775204813e+02 -3.1322990190010586e-02 -5.9064964804805975e-01 +5.8918959954380196e-03
2.2290000000001643e+02 +6.8800756288587088e+00 +0.0000000000000000e+00 +2.2289409378170242e+02 -3.1322979331805334e-02 -5.9064993132950183e-01 +5.8919391167994708e-03
2.2295000000001644e+02 +6.8794453934847626e+00 +0.0000000000000000e+00 +2.2294408980957837e+02 -3.1322968390341502e-02 -5.9065021622893754e-01 +5.8919821853150025e-03
2.2300000000001646e+02 +6.8788150170195852e+00 +0.0000000000000000e+00 +2.2299408583567555e+02 -3.1322957380011451e-02 -5.9065050281769482e-01 +5.8920252056360702e-03
2.2305000000001647e+02 +6.8781844994631127e+00 +0.0000000000000000e+00 +2.2304408185999358e+02 -3.1322946315073201e-02 -5.9065079116699482e-01 +5.8920681824227092e-03
2.2310000000001648e+02 +6.8775538408152812e+00 +0.0000000000000000e+00 +2.2309407788253208e+02 -3.1322935209650356e-02 -5.9065108134795108e-01 +5.8921111203435695e-03
2.2315000000001649e+02 +6.8769230410760267e+00 +0.0000000000000000e+00 +2.2314407390329060e+02 -3.1322924077731878e-02 -5.9065137343156948e-01 +5.8921540240759063e-03
2.2320000000001650e+02 +6.8762921002452844e+00 +0.0000000000000000e+00 +2.2319406992226880e+02 -3.1322912933171958e-02 -5.9065166748874809e-01 +5.8921968983056102e-03
2.2325000000001651e+02 +6.8756610183229894e+00 +0.0000000000000000e+00 +2.2324406593946622e+02 -3.1322901789689855e-02 -5.9065196359027672e-01 +5.8922397477271975e-03
2.2330000000001652e+02 +6.8750297953090760e+00 +0.0000000000000000e+00 +2.2329406195488249e+02 -3.1322890660869691e-02 -5.9065226180683805e-01 +5.8922825770438506e-03
2.2335000000001654e+02 +6.8743984312034776e+00 +0.0000000000000000e+00 +2.2334405796851723e+02 -3.1322879560160333e-02 -5.9065256220900431e-01 +5.8923253909674012e-03
2.2340000000001655e+02 +6.8737669260061276e+00 +0.0000000000000000e+00 +2.2339405398037002e+02 -3.1322868500875199e-02 -5.9065286486724056e-01 +5.8923681942183647e-03
2.2345000000001656e+02 +6.8731352797169585e+00 +0.0000000000000000e+00 +2.2344404999044045e+02 -3.1322857496192090e-02 -5.9065316985190230e-01 +5.8924109915259315e-03
2.2350000000001657e+02 +6.8725034923359027e+00 +0.0000000000000000e+00 +2.2349404599872815e+02 -3.1322846559153059e-02 -5.9065347723323580e-01 +5.8924537876280008e-03
2.2355000000001658e+02 +6.8718715638628911e+00 +0.0000000000000000e+00 +2.2354404200523271e+02 -3.1322835702664205e-02 -5.9065378708137806e-01 +5.8924965872711732e-03
2.2360000000001659e+02 +6.8712394942978561e+00 +0.0000000000000000e+00 +2.2359403800995372e+02 -3.1322824939495529e-02 -5.9065409946635616e-01 +5.8925393952107699e-03
2.2365000000001660e+02 +6.8706072836407266e+00 +0.0000000000000000e+00 +2.2364403401289078e+02 -3.1322814282280786e-02 -5.9065441445808764e-01 +5.8925822162108517e-03
2.2370000000001662e+02 +6.8699749318914334e+00 +0.0000000000000000e+00 +2.2369403001404351e+02 -3.1322803743517258e-02 -5.9065473212637964e-01 +5.8926250550442195e-03
2.2375000000001663e+02 +6.8693424390499054e+00 +0.0000000000000000e+00 +2.2374402601341149e+02 -3.1322793335565667e-02 -5.9065505254092932e-01 +5.8926679164924261e-03
2.2380000000001664e+02 +6.8687098051160715e+00 +0.0000000000000000e+00 +2.2379402201099433e+02 -3.1322783070649979e-02 -5.9065537577132288e-01 +5.8927108053458020e-03
2.2385000000001665e+02 +6.8680770300898590e+00 +0.0000000000000000e+00 +2.2384401800679163e+02 -3.1322772960857205e-02 -5.9065570188703564e-01 +5.8927537264034501e-03
2.2390000000001666e+02 +6.8674441139711950e+00 +0.0000000000000000e+00 +2.2389401400080300e+02 -3.1322763018137273e-02 -5.9065603095743269e-01 +5.8927966844732676e-03
2.2395000000001667e+02 +6.8668110567600058e+00 +0.0000000000000000e+00 +2.2394400999302803e+02 -3.1322753254302865e-02 -5.9065636305176661e-01 +5.8928396843719562e-03
2.2400000000001668e+02 +6.8661778584562176e+00 +0.0000000000000000e+00 +2.2399400598346634e+02 -3.1322743681029247e-02 -5.9065669823917955e-01 +5.8928827309250283e-03
2.2405000000001669e+02 +6.8655445190597550e+00 +0.0000000000000000e+00 +2.2404400197211751e+02 -3.1322734303476166e-02 -5.9065703657314439e-01 +5.8929258274639752e-03
2.2410000000001671e+02 +6.8649110385705425e+00 +0.0000000000000000e+00 +2.2409399795898113e+02 -3.1322725090036183e-02 -5.9065737801762075e-01 +5.8929689686845277e-03
2.2415000000001672e+02 +6.8642774169885037e+00 +0.0000000000000000e+00 +2.2414399394405683e+02 -3.1322715995997369e-02 -5.9065772250465942e-01 +5.8930121461930746e-03
2.2420000000001673e+02 +6.8636436543135613e+00 +0.0000000000000000e+00 +2.2419398992734421e+02 -3.1322706976617140e-02 -5.9065806996626824e-01 +5.8930553515816166e-03
2.2425000000001674e+02 +6.8630097505456371e+00 +0.0000000000000000e+00 +2.2424398590884283e+02 -3.1322697987138361e-02 -5.9065842033445426e-01 +5.8930985764315278e-03
