# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.6210000000002532e+02 +6.5928814044847499e+00 +0.0000000000000000e+00 -2.6209048317440465e+02 +1.4752653018167855e-02 +0.0000000000000000e+00 +9.9989117369288161e-01
-2.6215000000002533e+02 +6.5921437015336251e+00 +0.0000000000000000e+00 -2.6214047773205198e+02 +1.4755465027700098e-02 +0.0000000000000000e+00 +9.9989113219981063e-01
-2.6220000000002534e+02 +6.5914058579818926e+00 +0.0000000000000000e+00 -2.6219047228762446e+02 +1.4758277042472148e-02 +0.0000000000000000e+00 +9.9989109069875226e-01
-2.6225000000002535e+02 +6.5906678738292905e+00 +0.0000000000000000e+00 -2.6224046684112170e+02 +1.4761089062473285e-02 +0.0000000000000000e+00 +9.9989104918970673e-01
-2.6230000000002536e+02 +6.5899297490755577e+00 +0.0000000000000000e+00 -2.6229046139254331e+02 +1.4763901087693711e-02 +0.0000000000000000e+00 +9.9989100767267414e-01
-2.6235000000002537e+02 +6.5891914837204340e+00 +0.0000000000000000e+00 -2.6234045594188888e+02 +1.4766713118124540e-02 +0.0000000000000000e+00 +9.9989096614765449e-01
-2.6240000000002539e+02 +6.5884530777636590e+00 +0.0000000000000000e+00 -2.6239045048915796e+02 +1.4769525153757807e-02 +0.0000000000000000e+00 +9.9989092461464790e-01
-2.6245000000002540e+02 +6.5877145312049716e+00 +0.0000000000000000e+00 -2.6244044503435020e+02 +1.4772337194586463e-02 +0.0000000000000000e+00 +9.9989088307365437e-01
-2.6250000000002541e+02 +6.5869758440441135e+00 +0.0000000000000000e+00 -2.6249043957746522e+02 +1.4775149240604381e-02 +0.0000000000000000e+00 +9.9989084152467400e-01
-2.6255000000002542e+02 +6.5862370162808253e+00 +0.0000000000000000e+00 -2.6254043411850256e+02 +1.4777961291806356e-02 +0.0000000000000000e+00 +9.9989079996770680e-01
-2.6260000000002543e+02 +6.5854980479148466e+00 +0.0000000000000000e+00 -2.6259042865746187e+02 +1.4780773348188100e-02 +0.0000000000000000e+00 +9.9989075840275288e-01
-2.6265000000002544e+02 +6.5847589389459200e+00 +0.0000000000000000e+00 -2.6264042319434270e+02 +1.4783585409746251e-02 +0.0000000000000000e+00 +9.9989071682981212e-01
-2.6270000000002545e+02 +6.5840196893737861e+00 +0.0000000000000000e+00 -2.6269041772914471e+02 +1.4786397476478370e-02 +0.0000000000000000e+00 +9.9989067524888464e-01
-2.6275000000002547e+02 +6.5832802991981865e+00 +0.0000000000000000e+00 -2.6274041226186745e+02 +1.4789209548382943e-02 +0.0000000000000000e+00 +9.9989063365997033e-01
-2.6280000000002548e+02 +6.5825407684188617e+00 +0.0000000000000000e+00 -2.6279040679251057e+02 +1.4792021625459378e-02 +0.0000000000000000e+00 +9.9989059206306907e-01
-2.6285000000002549e+02 +6.5818010970355543e+00 +0.0000000000000000e+00 -2.6284040132107361e+02 +1.4794833707708014e-02 +0.0000000000000000e+00 +9.9989055045818098e-01
-2.6290000000002550e+02 +6.5810612850480048e+00 +0.0000000000000000e+00 -2.6289039584755625e+02 +1.4797645795130114e-02 +0.0000000000000000e+00 +9.9989050884530595e-01
-2.6295000000002551e+02 +6.5803213324559549e+00 +0.0000000000000000e+00 -2.6294039037195802e+02 +1.4800457887727872e-02 +0.0000000000000000e+00 +9.9989046722444386e-01
-2.6300000000002552e+02 +6.5795812392591460e+00 +0.0000000000000000e+00 -2.6299038489427858e+02 +1.4803269985504408e-02 +0.0000000000000000e+00 +9.9989042559559460e-01
-2.6305000000002553e+02 +6.5788410054573188e+00 +0.0000000000000000e+00 -2.6304037941451747e+02 +1.4806082088463774e-02 +0.0000000000000000e+00 +9.9989038395875807e-01
-2.6310000000002555e+02 +6.5781006310502139e+00 +0.0000000000000000e+00 -2.6309037393267431e+02 +1.4808894196610953e-02 +0.0000000000000000e+00 +9.9989034231393426e-01
-2.6315000000002556e+02 +6.5773601160375712e+00 +0.0000000000000000e+00 -2.6314036844874875e+02 +1.4811706309951857e-02 +0.0000000000000000e+00 +9.9989030066112294e-01
-2.6320000000002557e+02 +6.5766194604191321e+00 +0.0000000000000000e+00 -2.6319036296274032e+02 +1.4814518428493335e-02 +0.0000000000000000e+00 +9.9989025900032391e-01
-2.6325000000002558e+02 +6.5758786641946356e+00 +0.0000000000000000e+00 -2.6324035747464865e+02 +1.4817330552243168e-02 +0.0000000000000000e+00 +9.9989021733153716e-01
-2.6330000000002559e+02 +6.5751377273638214e+00 +0.0000000000000000e+00 -2.6329035198447332e+02 +1.4820142681210071e-02 +0.0000000000000000e+00 +9.9989017565476246e-01
-2.6335000000002560e+02 +6.5743966499264275e+00 +0.0000000000000000e+00 -2.6334034649221400e+02 +1.4822954815403695e-02 +0.0000000000000000e+00 +9.9989013396999959e-01
-2.6340000000002561e+02 +6.5736554318821936e+00 +0.0000000000000000e+00 -2.6339034099787023e+02 +1.4825766954834630e-02 +0.0000000000000000e+00 +9.9989009227724834e-01
-2.6345000000002563e+02 +6.5729140732308569e+00 +0.0000000000000000e+00 -2.6344033550144161e+02 +1.4828579099514402e-02 +0.0000000000000000e+00 +9.9989005057650848e-01
-2.6350000000002564e+02 +6.5721725739721544e+00 +0.0000000000000000e+00 -2.6349033000292775e+02 +1.4831391249455471e-02 +0.0000000000000000e+00 +9.9989000886777979e-01
-2.6355000000002565e+02 +6.5714309341058232e+00 +0.0000000000000000e+00 -2.6354032450232825e+02 +1.4834203404671243e-02 +0.0000000000000000e+00 +9.9988996715106204e-01
-2.6360000000002566e+02 +6.5706891536315988e+00 +0.0000000000000000e+00 -2.6359031899964270e+02 +1.4837015565176062e-02 +0.0000000000000000e+00 +9.9988992542635502e-01
-2.6365000000002567e+02 +6.5699472325492172e+00 +0.0000000000000000e+00 -2.6364031349487072e+02 +1.4839827730985213e-02 +0.0000000000000000e+00 +9.9988988369365839e-01
-2.6370000000002568e+02 +6.5692051708584120e+00 +0.0000000000000000e+00 -2.6369030798801191e+02 +1.4842639902114924e-02 +0.0000000000000000e+00 +9.9988984195297193e-01
-2.6375000000002569e+02 +6.5684629685589169e+00 +0.0000000000000000e+00 -2.6374030247906586e+02 +1.4845452078582363e-02 +0.0000000000000000e+00 +9.9988980020429530e-01
-2.6380000000002570e+02 +6.5677206256504643e+00 +0.0000000000000000e+00 -2.6379029696803218e+02 +1.4848264260405647e-02 +0.0000000000000000e+00 +9.9988975844762817e-01
-2.6385000000002572e+02 +6.5669781421327862e+00 +0.0000000000000000e+00 -2.6384029145491047e+02 +1.4851076447603834e-02 +0.0000000000000000e+00 +9.9988971668297022e-01
-2.6390000000002573e+02 +6.5662355180056133e+00 +0.0000000000000000e+00 -2.6389028593970033e+02 +1.4853888640196931e-02 +0.0000000000000000e+00 +9.9988967491032110e-01
-2.6395000000002574e+02 +6.5654927532686758e+00 +0.0000000000000000e+00 -2.6394028042240137e+02 +1.4856700838205889e-02 +0.0000000000000000e+00 +9.9988963312968049e-01
-2.6400000000002575e+02 +6.5647498479217017e+00 +0.0000000000000000e+00 -2.6399027490301319e+02 +1.4859513041652610e-02 +0.0000000000000000e+00 +9.9988959134104793e-01
-2.6405000000002576e+02 +6.5640068019644193e+00 +0.0000000000000000e+00 -2.6404026938153538e+02 +1.4862325250559911e-02 +0.0000000000000000e+00 +9.9988954954442311e-01
-2.6410000000002577e+02 +6.5632636153965542e+00 +0.0000000000000000e+00 -2.6409026385796750e+02 +1.4865137464950912e-02 +0.0000000000000000e+00 +9.9988950773980567e-01
-2.6415000000002578e+02 +6.5625202882178320e+00 +0.0000000000000000e+00 -2.6414025833230920e+02 +1.4867949684848090e-02 +0.0000000000000000e+00 +9.9988946592719519e-01
-2.6420000000002580e+02 +6.5617768204279772e+00 +0.0000000000000000e+00 -2.6419025280456009e+02 +1.4870761910273131e-02 +0.0000000000000000e+00 +9.9988942410659132e-01
-2.6425000000002581e+02 +6.5610332120267127e+00 +0.0000000000000000e+00 -2.6424024727471976e+02 +1.4873574141246930e-02 +0.0000000000000000e+00 +9.9988938227799362e-01
-2.6430000000002582e+02 +6.5602894630137598e+00 +0.0000000000000000e+00 -2.6429024174278777e+02 +1.4876386377789590e-02 +0.0000000000000000e+00 +9.9988934044140187e-01
-2.6435000000002583e+02 +6.5595455733888404e+00 +0.0000000000000000e+00 -2.6434023620876377e+02 +1.4879198619920424e-02 +0.0000000000000000e+00 +9.9988929859681563e-01
-2.6440000000002584e+02 +6.5588015431516746e+00 +0.0000000000000000e+00 -2.6439023067264731e+02 +1.4882010867657954e-02 +0.0000000000000000e+00 +9.9988925674423457e-01
-2.6445000000002585e+02 +6.5580573723019810e+00 +0.0000000000000000e+00 -2.6444022513443804e+02 +1.4884823121019908e-02 +0.0000000000000000e+00 +9.9988921488365845e-01
-2.6450000000002586e+02 +6.5573130608394781e+00 +0.0000000000000000e+00 -2.6449021959413557e+02 +1.4887635380023226e-02 +0.0000000000000000e+00 +9.9988917301508695e-01
-2.6455000000002588e+02 +6.5565686087638841e+00 +0.0000000000000000e+00 -2.6454021405173944e+02 +1.4890447644684054e-02 +0.0000000000000000e+00 +9.9988913113851974e-01
-2.6460000000002589e+02 +6.5558240160749151e+00 +0.0000000000000000e+00 -2.6459020850724926e+02 +1.4893259915017746e-02 +0.0000000000000000e+00 +9.9988908925395659e-01
-2.6465000000002590e+02 +6.5550792827722875e+00 +0.0000000000000000e+00 -2.6464020296066468e+02 +1.4896072191038867e-02 +0.0000000000000000e+00 +9.9988904736139717e-01
-2.6470000000002591e+02 +6.5543344088557163e+00 +0.0000000000000000e+00 -2.6469019741198525e+02 +1.4898884472761185e-02 +0.0000000000000000e+00 +9.9988900546084125e-01
-2.6475000000002592e+02 +6.5535893943249164e+00 +0.0000000000000000e+00 -2.6474019186121063e+02 +1.4901696760197682e-02 +0.0000000000000000e+00 +9.9988896355228862e-01
-2.6480000000002593e+02 +6.5528442391796009e+00 +0.0000000000000000e+00 -2.6479018630834037e+02 +1.4904509053360540e-02 +0.0000000000000000e+00 +9.9988892163573906e-01
-2.6485000000002594e+02 +6.5520989434194847e+00 +0.0000000000000000e+00 -2.6484018075337406e+02 +1.4907321352261154e-02 +0.0000000000000000e+00 +9.9988887971119234e-01
-2.6490000000002595e+02 +6.5513535070442792e+00 +0.0000000000000000e+00 -2.6489017519631136e+02 +1.4910133656910124e-02 +0.0000000000000000e+00 +9.9988883777864823e-01
-2.6495000000002597e+02 +6.5506079300536975e+00 +0.0000000000000000e+00 -2.6494016963715183e+02 +1.4912945967317260e-02 +0.0000000000000000e+00 +9.9988879583810653e-01
-2.6500000000002598e+02 +6.5498622124474517e+00 +0.0000000000000000e+00 -2.6499016407589505e+02 +1.4915758283491575e-02 +0.0000000000000000e+00 +9.9988875388956711e-01
-2.6505000000002599e+02 +6.5491163542252524e+00 +0.0000000000000000e+00 -2.6504015851254064e+02 +1.4918570605441292e-02 +0.0000000000000000e+00 +9.9988871193302975e-01
-2.6510000000002600e+02 +6.5483703553868109e+00 +0.0000000000000000e+00 -2.6509015294708820e+02 +1.4921382933173839e-02 +0.0000000000000000e+00 +9.9988866996849424e-01
-2.6515000000002601e+02 +6.5476242159318385e+00 +0.0000000000000000e+00 -2.6514014737953732e+02 +1.4924195266695852e-02 +0.0000000000000000e+00 +9.9988862799596057e-01
-2.6520000000002602e+02 +6.5468779358600449e+00 +0.0000000000000000e+00 -2.6519014180988762e+02 +1.4927007606013173e-02 +0.0000000000000000e+00 +9.9988858601542852e-01
-2.6525000000002603e+02 +6.5461315151711403e+00 +0.0000000000000000e+00 -2.6524013623813869e+02 +1.4929819951130848e-02 +0.0000000000000000e+00 +9.9988854402689797e-01
-2.6530000000002605e+02 +6.5453849538648345e+00 +0.0000000000000000e+00 -2.6529013066429013e+02 +1.4932632302053132e-02 +0.0000000000000000e+00 +9.9988850203036872e-01
-2.6535000000002606e+02 +6.5446382519408379e+00 +0.0000000000000000e+00 -2.6534012508834155e+02 +1.4935444658783485e-02 +0.0000000000000000e+00 +9.9988846002584075e-01
-2.6540000000002607e+02 +6.5438914093988592e+00 +0.0000000000000000e+00 -2.6539011951029255e+02 +1.4938257021324576e-02 +0.0000000000000000e+00 +9.9988841801331396e-01
-2.6545000000002608e+02 +6.5431444262386087e+00 +0.0000000000000000e+00 -2.6544011393014273e+02 +1.4941069389678274e-02 +0.0000000000000000e+00 +9.9988837599278835e-01
-2.6550000000002609e+02 +6.5423973024597952e+00 +0.0000000000000000e+00 -2.6549010834789169e+02 +1.4943881763845658e-02 +0.0000000000000000e+00 +9.9988833396426380e-01
-2.6555000000002610e+02 +6.5416500380621274e+00 +0.0000000000000000e+00 -2.6554010276353904e+02 +1.4946694143827011e-02 +0.0000000000000000e+00 +9.9988829192774020e-01
-2.6560000000002611e+02 +6.5409026330453157e+00 +0.0000000000000000e+00 -2.6559009717708437e+02 +1.4949506529621822e-02 +0.0000000000000000e+00 +9.9988824988321756e-01
-2.6565000000002613e+02 +6.5401550874090688e+00 +0.0000000000000000e+00 -2.6564009158852724e+02 +1.4952318921228785e-02 +0.0000000000000000e+00 +9.9988820783069587e-01
-2.6570000000002614e+02 +6.5394074011530963e+00 +0.0000000000000000e+00 -2.6569008599786730e+02 +1.4955131318645799e-02 +0.0000000000000000e+00 +9.9988816577017503e-01
-2.6575000000002615e+02 +6.5386595742771076e+00 +0.0000000000000000e+00 -2.6574008040510415e+02 +1.4957943721869968e-02 +0.0000000000000000e+00 +9.9988812370165514e-01
-2.6580000000002616e+02 +6.5379116067808125e+00 +0.0000000000000000e+00 -2.6579007481023734e+02 +1.4960756130897602e-02 +0.0000000000000000e+00 +9.9988808162513609e-01
-2.6585000000002617e+02 +6.5371634986639213e+00 +0.0000000000000000e+00 -2.6584006921326653e+02 +1.4963568545724214e-02 +0.0000000000000000e+00 +9.9988803954061800e-01
-2.6590000000002618e+02 +6.5364152499261436e+00 +0.0000000000000000e+00 -2.6589006361419126e+02 +1.4966380966344521e-02 +0.0000000000000000e+00 +9.9988799744810086e-01
-2.6595000000002619e+02 +6.5356668605671899e+00 +0.0000000000000000e+00 -2.6594005801301120e+02 +1.4969193392752449e-02 +0.0000000000000000e+00 +9.9988795534758468e-01
-2.6600000000002620e+02 +6.5349183305867715e+00 +0.0000000000000000e+00 -2.6599005240972588e+02 +1.4972005824941122e-02 +0.0000000000000000e+00 +9.9988791323906956e-01
-2.6605000000002622e+02 +6.5341696599845998e+00 +0.0000000000000000e+00 -2.6604004680433496e+02 +1.4974818262902884e-02 +0.0000000000000000e+00 +9.9988787112255550e-01
-2.6610000000002623e+02 +6.5334208487603851e+00 +0.0000000000000000e+00 -2.6609004119683800e+02 +1.4977630706629535e-02 +0.0000000000000000e+00 +9.9988782899804263e-01
-2.6615000000002624e+02 +6.5326718969138406e+00 +0.0000000000000000e+00 -2.6614003558723465e+02 +1.4980443156112697e-02 +0.0000000000000000e+00 +9.9988778686553104e-01
-2.6620000000002625e+02 +6.5319228044446778e+00 +0.0000000000000000e+00 -2.6619002997552445e+02 +1.4983255611343879e-02 +0.0000000000000000e+00 +9.9988774472502073e-01
-2.6625000000002626e+02 +6.5311735713526105e+00 +0.0000000000000000e+00 -2.6624002436170701e+02 +1.4986068072314472e-02 +0.0000000000000000e+00 +9.9988770257651183e-01
-2.6630000000002627e+02 +6.5304241976373509e+00 +0.0000000000000000e+00 -2.6629001874578194e+02 +1.4988880539015752e-02 +0.0000000000000000e+00 +9.9988766042000443e-01
-2.6635000000002628e+02 +6.5296746832986132e+00 +0.0000000000000000e+00 -2.6634001312774888e+02 +1.4991693011438873e-02 +0.0000000000000000e+00 +9.9988761825549866e-01
-2.6640000000002630e+02 +6.5289250283361113e+00 +0.0000000000000000e+00 -2.6639000750760738e+02 +1.4994505489574874e-02 +0.0000000000000000e+00 +9.9988757608299450e-01
-2.6645000000002631e+02 +6.5281752327495601e+00 +0.0000000000000000e+00 -2.6644000188535705e+02 +1.4997317973414675e-02 +0.0000000000000000e+00 +9.9988753390249208e-01
-2.6650000000002632e+02 +6.5274252965386745e+00 +0.0000000000000000e+00 -2.6648999626099749e+02 +1.5000130462949079e-02 +0.0000000000000000e+00 +9.9988749171399149e-01
-2.6655000000002633e+02 +6.5266752197031703e+00 +0.0000000000000000e+00 -2.6653999063452829e+02 +1.5002942958168767e-02 +0.0000000000000000e+00 +9.9988744951749287e-01
-2.6660000000002634e+02 +6.5259250022427633e+00 +0.0000000000000000e+00 -2.6658998500594907e+02 +1.5005755459064301e-02 +0.0000000000000000e+00 +9.9988740731299630e-01
-2.6665000000002635e+02 +6.5251746441571692e+00 +0.0000000000000000e+00 -2.6663997937525943e+02 +1.5008567965626126e-02 +0.0000000000000000e+00 +9.9988736510050180e-01
-2.6670000000002636e+02 +6.5244241454461056e+00 +0.0000000000000000e+00 -2.6668997374245896e+02 +1.5011380477844564e-02 +0.0000000000000000e+00 +9.9988732288000948e-01
-2.6675000000002638e+02 +6.5236735061092901e+00 +0.0000000000000000e+00 -2.6673996810754727e+02 +1.5014192995709816e-02 +0.0000000000000000e+00 +9.9988728065151955e-01
-2.6680000000002639e+02 +6.5229227261464402e+00 +0.0000000000000000e+00 -2.6678996247052396e+02 +1.5017005519211962e-02 +0.0000000000000000e+00 +9.9988723841503202e-01
-2.6685000000002640e+02 +6.5221718055572744e+00 +0.0000000000000000e+00 -2.6683995683138863e+02 +1.5019818048340962e-02 +0.0000000000000000e+00 +9.9988719617054700e-01
-2.6690000000002641e+02 +6.5214207443415120e+00 +0.0000000000000000e+00 -2.6688995119014089e+02 +1.5022630583086652e-02 +0.0000000000000000e+00 +9.9988715391806460e-01
-2.6695000000002642e+02 +6.5206695424988723e+00 +0.0000000000000000e+00 -2.6693994554678034e+02 +1.5025443123438748e-02 +0.0000000000000000e+00 +9.9988711165758493e-01
-2.6700000000002643e+02 +6.5199182000290747e+00 +0.0000000000000000e+00 -2.6698993990130651e+02 +1.5028255669386840e-02 +0.0000000000000000e+00 +9.9988706938910799e-01
-2.6705000000002644e+02 +6.5191667169318404e+00 +0.0000000000000000e+00 -2.6703993425371908e+02 +1.5031068220920398e-02 +0.0000000000000000e+00 +9.9988702711263400e-01
-2.6710000000002645e+02 +6.5184150932068903e+00 +0.0000000000000000e+00 -2.6708992860401764e+02 +1.5033880778028766e-02 +0.0000000000000000e+00 +9.9988698482816307e-01
-2.6715000000002647e+02 +6.5176633288539456e+00 +0.0000000000000000e+00 -2.6713992295220180e+02 +1.5036693340701165e-02 +0.0000000000000000e+00 +9.9988694253569532e-01
-2.6720000000002648e+02 +6.5169114238727284e+00 +0.0000000000000000e+00 -2.6718991729827110e+02 +1.5039505908926692e-02 +0.0000000000000000e+00 +9.9988690023523086e-01
-2.6725000000002649e+02 +6.5161593782629605e+00 +0.0000000000000000e+00 -2.6723991164222520e+02 +1.5042318482694319e-02 +0.0000000000000000e+00 +9.9988685792676979e-01
-2.6730000000002650e+02 +6.5154071920243668e+00 +0.0000000000000000e+00 -2.6728990598406364e+02 +1.5045131061992892e-02 +0.0000000000000000e+00 +9.9988681561031223e-01
-2.6735000000002651e+02 +6.5146548651566700e+00 +0.0000000000000000e+00 -2.6733990032378608e+02 +1.5047943646811130e-02 +0.0000000000000000e+00 +9.9988677328585829e-01
-2.6740000000002652e+02 +6.5139023976595940e+00 +0.0000000000000000e+00 -2.6738989466139208e+02 +1.5050756237137629e-02 +0.0000000000000000e+00 +9.9988673095340819e-01
-2.6745000000002653e+02 +6.5131497895328643e+00 +0.0000000000000000e+00 -2.6743988899688128e+02 +1.5053568832960858e-02 +0.0000000000000000e+00 +9.9988668861296193e-01
-2.6750000000002655e+02 +6.5123970407762064e+00 +0.0000000000000000e+00 -2.6748988333025324e+02 +1.5056381434269159e-02 +0.0000000000000000e+00 +9.9988664626451973e-01
-2.6755000000002656e+02 +6.5116441513893459e+00 +0.0000000000000000e+00 -2.6753987766150760e+02 +1.5059194041050746e-02 +0.0000000000000000e+00 +9.9988660390808171e-01
-2.6760000000002657e+02 +6.5108911213720102e+00 +0.0000000000000000e+00 -2.6758987199064393e+02 +1.5062006653293703e-02 +0.0000000000000000e+00 +9.9988656154364797e-01
-2.6765000000002658e+02 +6.5101379507239256e+00 +0.0000000000000000e+00 -2.6763986631766181e+02 +1.5064819270985991e-02 +0.0000000000000000e+00 +9.9988651917121862e-01
-2.6770000000002659e+02 +6.5093846394448205e+00 +0.0000000000000000e+00 -2.6768986064256092e+02 +1.5067631894115438e-02 +0.0000000000000000e+00 +9.9988647679079379e-01
-2.6775000000002660e+02 +6.5086311875344238e+00 +0.0000000000000000e+00 -2.6773985496534078e+02 +1.5070444522669747e-02 +0.0000000000000000e+00 +9.9988643440237368e-01
-2.6780000000002661e+02 +6.5078775949924639e+00 +0.0000000000000000e+00 -2.6778984928600102e+02 +1.5073257156636486e-02 +0.0000000000000000e+00 +9.9988639200595841e-01
-2.6785000000002663e+02 +6.5071238618186706e+00 +0.0000000000000000e+00 -2.6783984360454122e+02 +1.5076069796003101e-02 +0.0000000000000000e+00 +9.9988634960154810e-01
-2.6790000000002664e+02 +6.5063699880127741e+00 +0.0000000000000000e+00 -2.6788983792096104e+02 +1.5078882440756903e-02 +0.0000000000000000e+00 +9.9988630718914295e-01
-2.6795000000002665e+02 +6.5056159735745052e+00 +0.0000000000000000e+00 -2.6793983223526004e+02 +1.5081695090885073e-02 +0.0000000000000000e+00 +9.9988626476874298e-01
-2.6800000000002666e+02 +6.5048618185035956e+00 +0.0000000000000000e+00 -2.6798982654743781e+02 +1.5084507746374659e-02 +0.0000000000000000e+00 +9.9988622234034852e-01
-2.6805000000002667e+02 +6.5041075227997780e+00 +0.0000000000000000e+00 -2.6803982085749396e+02 +1.5087320407212605e-02 +0.0000000000000000e+00 +9.9988617990395956e-01
-2.6810000000002668e+02 +6.5033530864627851e+00 +0.0000000000000000e+00 -2.6808981516542809e+02 +1.5090133073386199e-02 +0.0000000000000000e+00 +9.9988613745957633e-01
-2.6815000000002669e+02 +6.5025985094923504e+00 +0.0000000000000000e+00 -2.6813980947123980e+02 +1.5092945744883792e-02 +0.0000000000000000e+00 +9.9988609500719894e-01
-2.6820000000002671e+02 +6.5018437918882084e+00 +0.0000000000000000e+00 -2.6818980377492869e+02 +1.5095758421694911e-02 +0.0000000000000000e+00 +9.9988605254682750e-01
-2.6825000000002672e+02 +6.5010889336500925e+00 +0.0000000000000000e+00 -2.6823979807649437e+02 +1.5098571103810259e-02 +0.0000000000000000e+00 +9.9988601007846212e-01
-2.6830000000002673e+02 +6.5003339347777391e+00 +0.0000000000000000e+00 -2.6828979237593643e+02 +1.5101383791221714e-02 +0.0000000000000000e+00 +9.9988596760210291e-01
-2.6835000000002674e+02 +6.4995787952708826e+00 +0.0000000000000000e+00 -2.6833978667325448e+02 +1.5104196483922331e-02 +0.0000000000000000e+00 +9.9988592511774987e-01
-2.6840000000002675e+02 +6.4988235151292590e+00 +0.0000000000000000e+00 -2.6838978096844806e+02 +1.5107009181906338e-02 +0.0000000000000000e+00 +9.9988588262540301e-01
-2.6845000000002676e+02 +6.4980680943526039e+00 +0.0000000000000000e+00 -2.6843977526151684e+02 +1.5109821885169142e-02 +0.0000000000000000e+00 +9.9988584012506243e-01
-2.6850000000002677e+02 +6.4973125329406543e+00 +0.0000000000000000e+00 -2.6848976955246042e+02 +1.5112634593707321e-02 +0.0000000000000000e+00 +9.9988579761672813e-01
-2.6855000000002678e+02 +6.4965568308931454e+00 +0.0000000000000000e+00 -2.6853976384127839e+02 +1.5115447307518629e-02 +0.0000000000000000e+00 +9.9988575510040001e-01
-2.6860000000002680e+02 +6.4958009882098144e+00 +0.0000000000000000e+00 -2.6858975812797036e+02 +1.5118260026601998e-02 +0.0000000000000000e+00 +9.9988571257607817e-01
-2.6865000000002681e+02 +6.4950450048903976e+00 +0.0000000000000000e+00 -2.6863975241253587e+02 +1.5121072750957532e-02 +0.0000000000000000e+00 +9.9988567004376250e-01
-2.6870000000002682e+02 +6.4942888809346311e+00 +0.0000000000000000e+00 -2.6868974669497459e+02 +1.5123885480586506e-02 +0.0000000000000000e+00 +9.9988562750345289e-01
-2.6875000000002683e+02 +6.4935326163422511e+00 +0.0000000000000000e+00 -2.6873974097528611e+02 +1.5126698215491379e-02 +0.0000000000000000e+00 +9.9988558495514934e-01
-2.6880000000002684e+02 +6.4927762111129939e+00 +0.0000000000000000e+00 -2.6878973525346998e+02 +1.5129510955675775e-02 +0.0000000000000000e+00 +9.9988554239885163e-01
-2.6885000000002685e+02 +6.4920196652465956e+00 +0.0000000000000000e+00 -2.6883972952952587e+02 +1.5132323701144496e-02 +0.0000000000000000e+00 +9.9988549983455977e-01
-2.6890000000002686e+02 +6.4912629787427916e+00 +0.0000000000000000e+00 -2.6888972380345331e+02 +1.5135136451903519e-02 +0.0000000000000000e+00 +9.9988545726227351e-01
-2.6895000000002688e+02 +6.4905061516013172e+00 +0.0000000000000000e+00 -2.6893971807525196e+02 +1.5137949207959992e-02 +0.0000000000000000e+00 +9.9988541468199288e-01
-2.6900000000002689e+02 +6.4897491838219068e+00 +0.0000000000000000e+00 -2.6898971234492137e+02 +1.5140761969322240e-02 +0.0000000000000000e+00 +9.9988537209371753e-01
-2.6905000000002690e+02 +6.4889920754042958e+00 +0.0000000000000000e+00 -2.6903970661246120e+02 +1.5143574735999758e-02 +0.0000000000000000e+00 +9.9988532949744735e-01
-2.6910000000002691e+02 +6.4882348263482177e+00 +0.0000000000000000e+00 -2.6908970087787100e+02 +1.5146387508003217e-02 +0.0000000000000000e+00 +9.9988528689318212e-01
-2.6915000000002692e+02 +6.4874774366534060e+00 +0.0000000000000000e+00 -2.6913969514115036e+02 +1.5149200285344461e-02 +0.0000000000000000e+00 +9.9988524428092163e-01
-2.6920000000002693e+02 +6.4867199063195935e+00 +0.0000000000000000e+00 -2.6918968940229894e+02 +1.5152013068036508e-02 +0.0000000000000000e+00 +9.9988520166066552e-01
-2.6925000000002694e+02 +6.4859622353465127e+00 +0.0000000000000000e+00 -2.6923968366131629e+02 +1.5154825856093545e-02 +0.0000000000000000e+00 +9.9988515903241371e-01
-2.6930000000002696e+02 +6.4852044237338946e+00 +0.0000000000000000e+00 -2.6928967791820202e+02 +1.5157638649530935e-02 +0.0000000000000000e+00 +9.9988511639616584e-01
-2.6935000000002697e+02 +6.4844464714814700e+00 +0.0000000000000000e+00 -2.6933967217295577e+02 +1.5160451448365215e-02 +0.0000000000000000e+00 +9.9988507375192159e-01
-2.6940000000002698e+02 +6.4836883785889681e+00 +0.0000000000000000e+00 -2.6938966642557710e+02 +1.5163264252614090e-02 +0.0000000000000000e+00 +9.9988503109968063e-01
-2.6945000000002699e+02 +6.4829301450561179e+00 +0.0000000000000000e+00 -2.6943966067606561e+02 +1.5166077062296441e-02 +0.0000000000000000e+00 +9.9988498843944262e-01
-2.6950000000002700e+02 +6.4821717708826476e+00 +0.0000000000000000e+00 -2.6948965492442090e+02 +1.5168889877432321e-02 +0.0000000000000000e+00 +9.9988494577120735e-01
-2.6955000000002701e+02 +6.4814132560682838e+00 +0.0000000000000000e+00 -2.6953964917064258e+02 +1.5171702698042954e-02 +0.0000000000000000e+00 +9.9988490309497424e-01
-2.6960000000002702e+02 +6.4806546006127519e+00 +0.0000000000000000e+00 -2.6958964341473023e+02 +1.5174515524150734e-02 +0.0000000000000000e+00 +9.9988486041074309e-01
-2.6965000000002703e+02 +6.4798958045157766e+00 +0.0000000000000000e+00 -2.6963963765668348e+02 +1.5177328355779233e-02 +0.0000000000000000e+00 +9.9988481771851334e-01
-2.6970000000002705e+02 +6.4791368677770818e+00 +0.0000000000000000e+00 -2.6968963189650191e+02 +1.5180141192953188e-02 +0.0000000000000000e+00 +9.9988477501828465e-01
