# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.6299999999997809e+01 +8.3635255819335850e+00 +0.0000000000000000e+00 -7.6299765873124429e+01 -2.8450568673068440e-02 -5.3579440434776593e-01 +5.3813339250928108e-03
-7.6349999999997806e+01 +8.3633105751311270e+00 +0.0000000000000000e+00 -7.6349765410843020e+01 -2.8450408297450196e-02 -5.3579235611640086e-01 +5.3812972180983373e-03
-7.6399999999997803e+01 +8.3630954270870443e+00 +0.0000000000000000e+00 -7.6399764947954054e+01 -2.8450249170856690e-02 -5.3579030889355372e-01 +5.3812608386859520e-03
-7.6449999999997800e+01 +8.3628801378018807e+00 +0.0000000000000000e+00 -7.6449764484457120e+01 -2.8450091302301007e-02 -5.3578826282695124e-01 +5.3812247769400579e-03
-7.6499999999997797e+01 +8.3626647072761777e+00 +0.0000000000000000e+00 -7.6499764020351833e+01 -2.8449934700765470e-02 -5.3578621806437876e-01 +5.3811890229428071e-03
-7.6549999999997794e+01 +8.3624491355104738e+00 +0.0000000000000000e+00 -7.6549763555637796e+01 -2.8449779375201635e-02 -5.3578417475367801e-01 +5.3811535667741143e-03
-7.6599999999997792e+01 +8.3622334225053105e+00 +0.0000000000000000e+00 -7.6599763090314610e+01 -2.8449625334530201e-02 -5.3578213304275013e-01 +5.3811183985116324e-03
-7.6649999999997789e+01 +8.3620175682612281e+00 +0.0000000000000000e+00 -7.6649762624381879e+01 -2.8449472587640984e-02 -5.3578009307955266e-01 +5.3810835082307761e-03
-7.6699999999997786e+01 +8.3618015727787665e+00 +0.0000000000000000e+00 -7.6699762157839203e+01 -2.8449321143392825e-02 -5.3577805501210174e-01 +5.3810488860046987e-03
-7.6749999999997783e+01 +8.3615854360584638e+00 +0.0000000000000000e+00 -7.6749761690686185e+01 -2.8449171010613547e-02 -5.3577601898847149e-01 +5.3810145219042966e-03
-7.6799999999997780e+01 +8.3613691581008585e+00 +0.0000000000000000e+00 -7.6799761222922427e+01 -2.8449022198099885e-02 -5.3577398515679409e-01 +5.3809804059982043e-03
-7.6849999999997777e+01 +8.3611527389064886e+00 +0.0000000000000000e+00 -7.6849760754547546e+01 -2.8448874714617489e-02 -5.3577195366525954e-01 +5.3809465283527905e-03
-7.6899999999997775e+01 +8.3609361784758907e+00 +0.0000000000000000e+00 -7.6899760285561129e+01 -2.8448728568900752e-02 -5.3576992466211715e-01 +5.3809128790321637e-03
-7.6949999999997772e+01 +8.3607194768096029e+00 +0.0000000000000000e+00 -7.6949759815962778e+01 -2.8448583769652834e-02 -5.3576789829567317e-01 +5.3808794480981505e-03
-7.6999999999997769e+01 +8.3605026339081601e+00 +0.0000000000000000e+00 -7.6999759345752111e+01 -2.8448440325545592e-02 -5.3576587471429316e-01 +5.3808462256103133e-03
-7.7049999999997766e+01 +8.3602856497720968e+00 +0.0000000000000000e+00 -7.7049758874928727e+01 -2.8448298245219501e-02 -5.3576385406640015e-01 +5.3808132016259320e-03
-7.7099999999997763e+01 +8.3600685244019495e+00 +0.0000000000000000e+00 -7.7099758403492231e+01 -2.8448157537283619e-02 -5.3576183650047715e-01 +5.3807803662000104e-03
-7.7149999999997760e+01 +8.3598512577982493e+00 +0.0000000000000000e+00 -7.7149757931442210e+01 -2.8448018210315479e-02 -5.3575982216506446e-01 +5.3807477093852666e-03
-7.7199999999997758e+01 +8.3596338499615310e+00 +0.0000000000000000e+00 -7.7199757458778279e+01 -2.8447880272861107e-02 -5.3575781120876165e-01 +5.3807152212321319e-03
-7.7249999999997755e+01 +8.3594163008923257e+00 +0.0000000000000000e+00 -7.7249756985500042e+01 -2.8447743733434876e-02 -5.3575580378022669e-01 +5.3806828917887508e-03
-7.7299999999997752e+01 +8.3591986105911644e+00 +0.0000000000000000e+00 -7.7299756511607114e+01 -2.8447608600519550e-02 -5.3575380002817696e-01 +5.3806507111009722e-03
-7.7349999999997749e+01 +8.3589807790585766e+00 +0.0000000000000000e+00 -7.7349756037099084e+01 -2.8447474882566111e-02 -5.3575180010138779e-01 +5.3806186692123515e-03
-7.7399999999997746e+01 +8.3587628062950916e+00 +0.0000000000000000e+00 -7.7399755561975553e+01 -2.8447342587993779e-02 -5.3574980414869444e-01 +5.3805867561641440e-03
-7.7449999999997743e+01 +8.3585446923012370e+00 +0.0000000000000000e+00 -7.7449755086236124e+01 -2.8447211725189922e-02 -5.3574781231899049e-01 +5.3805549619953064e-03
-7.7499999999997740e+01 +8.3583264370775385e+00 +0.0000000000000000e+00 -7.7499754609880412e+01 -2.8447082302510019e-02 -5.3574582476122889e-01 +5.3805232767424839e-03
-7.7549999999997738e+01 +8.3581080406245238e+00 +0.0000000000000000e+00 -7.7549754132908021e+01 -2.8446954328277572e-02 -5.3574384162442201e-01 +5.3804916904400162e-03
-7.7599999999997735e+01 +8.3578895029427169e+00 +0.0000000000000000e+00 -7.7599753655318537e+01 -2.8446827810784038e-02 -5.3574186305764082e-01 +5.3804601931199377e-03
-7.7649999999997732e+01 +8.3576708240326401e+00 +0.0000000000000000e+00 -7.7649753177111577e+01 -2.8446702758288842e-02 -5.3573988921001592e-01 +5.3804287748119564e-03
-7.7699999999997729e+01 +8.3574520038948172e+00 +0.0000000000000000e+00 -7.7699752698286744e+01 -2.8446579179019226e-02 -5.3573792023073730e-01 +5.3803974255434775e-03
-7.7749999999997726e+01 +8.3572330425297672e+00 +0.0000000000000000e+00 -7.7749752218843639e+01 -2.8446457081170252e-02 -5.3573595626905490e-01 +5.3803661353395696e-03
-7.7799999999997723e+01 +8.3570139399380103e+00 +0.0000000000000000e+00 -7.7799751738781865e+01 -2.8446336472904694e-02 -5.3573399747427708e-01 +5.3803348942229965e-03
-7.7849999999997721e+01 +8.3567946961200654e+00 +0.0000000000000000e+00 -7.7849751258101023e+01 -2.8446217362353043e-02 -5.3573204399577268e-01 +5.3803036922141717e-03
-7.7899999999997718e+01 +8.3565753110764476e+00 +0.0000000000000000e+00 -7.7899750776800715e+01 -2.8446099757613398e-02 -5.3573009598296983e-01 +5.3802725193312006e-03
-7.7949999999997715e+01 +8.3563557848076737e+00 +0.0000000000000000e+00 -7.7949750294880545e+01 -2.8445983666751381e-02 -5.3572815358535641e-01 +5.3802413655898405e-03
-7.7999999999997712e+01 +8.3561361173142572e+00 +0.0000000000000000e+00 -7.7999749812340127e+01 -2.8445869097800173e-02 -5.3572621695248024e-01 +5.3802102210035218e-03
-7.8049999999997709e+01 +8.3559163085967096e+00 +0.0000000000000000e+00 -7.8049749329179051e+01 -2.8445756046192764e-02 -5.3572428615801815e-01 +5.3801790793051342e-03
-7.8099999999997706e+01 +8.3556963586555426e+00 +0.0000000000000000e+00 -7.8099748845396931e+01 -2.8445644456320869e-02 -5.3572236096734960e-01 +5.3801479493392800e-03
-7.8149999999997704e+01 +8.3554762674912642e+00 +0.0000000000000000e+00 -7.8149748360993357e+01 -2.8445534259653796e-02 -5.3572044106755690e-01 +5.3801168437880610e-03
-7.8199999999997701e+01 +8.3552560351043841e+00 +0.0000000000000000e+00 -7.8199747875967944e+01 -2.8445425387694696e-02 -5.3571852614565818e-01 +5.3800857753362758e-03
-7.8249999999997698e+01 +8.3550356614954069e+00 +0.0000000000000000e+00 -7.8249747390320294e+01 -2.8445317771980737e-02 -5.3571661588861008e-01 +5.3800547566714239e-03
-7.8299999999997695e+01 +8.3548151466648388e+00 +0.0000000000000000e+00 -7.8299746904050011e+01 -2.8445211344083090e-02 -5.3571470998330528e-01 +5.3800238004837169e-03
-7.8349999999997692e+01 +8.3545944906131844e+00 +0.0000000000000000e+00 -7.8349746417156695e+01 -2.8445106035607039e-02 -5.3571280811657396e-01 +5.3799929194660650e-03
-7.8399999999997689e+01 +8.3543736933409463e+00 +0.0000000000000000e+00 -7.8399745929639948e+01 -2.8445001778192008e-02 -5.3571090997518256e-01 +5.3799621263140992e-03
-7.8449999999997686e+01 +8.3541527548486272e+00 +0.0000000000000000e+00 -7.8449745441499374e+01 -2.8444898503511673e-02 -5.3570901524583447e-01 +5.3799314337261680e-03
-7.8499999999997684e+01 +8.3539316751367281e+00 +0.0000000000000000e+00 -7.8499744952734574e+01 -2.8444796143274029e-02 -5.3570712361517014e-01 +5.3799008544033432e-03
-7.8549999999997681e+01 +8.3537104542057481e+00 +0.0000000000000000e+00 -7.8549744463345164e+01 -2.8444694629221414e-02 -5.3570523476976672e-01 +5.3798704010494238e-03
-7.8599999999997678e+01 +8.3534890920561882e+00 +0.0000000000000000e+00 -7.8599743973330732e+01 -2.8444593893130650e-02 -5.3570334839613776e-01 +5.3798400863709411e-03
-7.8649999999997675e+01 +8.3532675886885475e+00 +0.0000000000000000e+00 -7.8649743482690894e+01 -2.8444493866813029e-02 -5.3570146418073372e-01 +5.3798099230771609e-03
-7.8699999999997672e+01 +8.3530459441033251e+00 +0.0000000000000000e+00 -7.8699742991425239e+01 -2.8444394482114454e-02 -5.3569958180994171e-01 +5.3797799238800934e-03
-7.8749999999997669e+01 +8.3528241583010185e+00 +0.0000000000000000e+00 -7.8749742499533383e+01 -2.8444295670915467e-02 -5.3569770097008484e-01 +5.3797501014944907e-03
-7.8799999999997667e+01 +8.3526022312821233e+00 +0.0000000000000000e+00 -7.8799742007014927e+01 -2.8444197365131343e-02 -5.3569582134742411e-01 +5.3797204686378605e-03
-7.8849999999997664e+01 +8.3523801630471386e+00 +0.0000000000000000e+00 -7.8849741513869475e+01 -2.8444099496712106e-02 -5.3569394262815540e-01 +5.3796910380304545e-03
-7.8899999999997661e+01 +8.3521579535965618e+00 +0.0000000000000000e+00 -7.8899741020096627e+01 -2.8444001997642705e-02 -5.3569206449841189e-01 +5.3796618223952925e-03
-7.8949999999997658e+01 +8.3519356029308884e+00 +0.0000000000000000e+00 -7.8949740525695987e+01 -2.8443904799942972e-02 -5.3569018664426393e-01 +5.3796328344581559e-03
-7.8999999999997655e+01 +8.3517131110506178e+00 +0.0000000000000000e+00 -7.8999740030667155e+01 -2.8443807835667721e-02 -5.3568830875171602e-01 +5.3796040869475894e-03
-7.9049999999997652e+01 +8.3514904779562436e+00 +0.0000000000000000e+00 -7.9049739535009735e+01 -2.8443711036906891e-02 -5.3568643050671139e-01 +5.3795755925949108e-03
-7.9099999999997650e+01 +8.3512677036482650e+00 +0.0000000000000000e+00 -7.9099739038723328e+01 -2.8443614335785523e-02 -5.3568455159512829e-01 +5.3795473641342221e-03
-7.9149999999997647e+01 +8.3510447881271777e+00 +0.0000000000000000e+00 -7.9149738541807551e+01 -2.8443517664463857e-02 -5.3568267170278117e-01 +5.3795194143023929e-03
-7.9199999999997644e+01 +8.3508217313934789e+00 +0.0000000000000000e+00 -7.9199738044261991e+01 -2.8443420955137428e-02 -5.3568079051542150e-01 +5.3794917558390937e-03
-7.9249999999997641e+01 +8.3505985334476680e+00 +0.0000000000000000e+00 -7.9249737546086266e+01 -2.8443324140037113e-02 -5.3567890771873661e-01 +5.3794644014867714e-03
-7.9299999999997638e+01 +8.3503751942902422e+00 +0.0000000000000000e+00 -7.9299737047279962e+01 -2.8443227151429197e-02 -5.3567702299834907e-01 +5.3794373639906726e-03
-7.9349999999997635e+01 +8.3501517139217007e+00 +0.0000000000000000e+00 -7.9349736547842696e+01 -2.8443129921615459e-02 -5.3567513603981898e-01 +5.3794106560988457e-03
-7.9399999999997632e+01 +8.3499280923425410e+00 +0.0000000000000000e+00 -7.9399736047774070e+01 -2.8443032382933251e-02 -5.3567324652864179e-01 +5.3793842905621404e-03
-7.9449999999997630e+01 +8.3497043295532638e+00 +0.0000000000000000e+00 -7.9449735547073686e+01 -2.8442934467755514e-02 -5.3567135415024891e-01 +5.3793582801342108e-03
-7.9499999999997627e+01 +8.3494804255543702e+00 +0.0000000000000000e+00 -7.9499735045741147e+01 -2.8442836108490917e-02 -5.3566945859000803e-01 +5.3793326375715265e-03
-7.9549999999997624e+01 +8.3492563803463611e+00 +0.0000000000000000e+00 -7.9549734543776054e+01 -2.8442737237583879e-02 -5.3566755953322287e-01 +5.3793073756333775e-03
-7.9599999999997621e+01 +8.3490321939297392e+00 +0.0000000000000000e+00 -7.9599734041178024e+01 -2.8442637787514654e-02 -5.3566565666513222e-01 +5.3792825070818643e-03
-7.9649999999997618e+01 +8.3488078663050089e+00 +0.0000000000000000e+00 -7.9649733537946645e+01 -2.8442537690799425e-02 -5.3566374967091235e-01 +5.3792580446819244e-03
-7.9699999999997615e+01 +8.3485833974726731e+00 +0.0000000000000000e+00 -7.9699733034081518e+01 -2.8442436879990332e-02 -5.3566183823567415e-01 +5.3792340012013161e-03
-7.9749999999997613e+01 +8.3483587874332379e+00 +0.0000000000000000e+00 -7.9749732529582261e+01 -2.8442335287675563e-02 -5.3565992204446444e-01 +5.3792103894106389e-03
-7.9799999999997610e+01 +8.3481340361872114e+00 +0.0000000000000000e+00 -7.9799732024448460e+01 -2.8442232846479423e-02 -5.3565800078226611e-01 +5.3791872220833271e-03
-7.9849999999997607e+01 +8.3479091437351016e+00 +0.0000000000000000e+00 -7.9849731518679732e+01 -2.8442129489062433e-02 -5.3565607413399807e-01 +5.3791645119956643e-03
-7.9899999999997604e+01 +8.3476841100774166e+00 +0.0000000000000000e+00 -7.9899731012275680e+01 -2.8442025148121341e-02 -5.3565414178451443e-01 +5.3791422719267753e-03
-7.9949999999997601e+01 +8.3474589352146680e+00 +0.0000000000000000e+00 -7.9949730505235905e+01 -2.8441919756389232e-02 -5.3565220341860498e-01 +5.3791205146586415e-03
-7.9999999999997598e+01 +8.3472336191473691e+00 +0.0000000000000000e+00 -7.9999729997560010e+01 -2.8441813246635601e-02 -5.3565025872099592e-01 +5.3790992529760976e-03
-8.0049999999997596e+01 +8.3470081618760350e+00 +0.0000000000000000e+00 -8.0049729489247596e+01 -2.8441705569597148e-02 -5.3564830746313552e-01 +5.3790784952680946e-03
-8.0099999999997593e+01 +8.3467825634011810e+00 +0.0000000000000000e+00 -8.0099728980298266e+01 -2.8441596748920276e-02 -5.3564634976925851e-01 +5.3790582320438658e-03
-8.0149999999997590e+01 +8.3465568237233256e+00 +0.0000000000000000e+00 -8.0149728470711636e+01 -2.8441486826750264e-02 -5.3564438585326701e-01 +5.3790384492712860e-03
-8.0199999999997587e+01 +8.3463309428429877e+00 +0.0000000000000000e+00 -8.0199727960487294e+01 -2.8441375845204571e-02 -5.3564241592909279e-01 +5.3790191329204286e-03
-8.0249999999997584e+01 +8.3461049207606894e+00 +0.0000000000000000e+00 -8.0249727449624856e+01 -2.8441263846372793e-02 -5.3564044021069723e-01 +5.3790002689635703e-03
-8.0299999999997581e+01 +8.3458787574769513e+00 +0.0000000000000000e+00 -8.0299726938123911e+01 -2.8441150872316578e-02 -5.3563845891207196e-01 +5.3789818433751801e-03
-8.0349999999997578e+01 +8.3456524529922991e+00 +0.0000000000000000e+00 -8.0349726425984073e+01 -2.8441036965069593e-02 -5.3563647224723765e-01 +5.3789638421319445e-03
-8.0399999999997576e+01 +8.3454260073072586e+00 +0.0000000000000000e+00 -8.0399725913204946e+01 -2.8440922166637475e-02 -5.3563448043024542e-01 +5.3789462512127597e-03
-8.0449999999997573e+01 +8.3451994204223556e+00 +0.0000000000000000e+00 -8.0449725399786132e+01 -2.8440806518997764e-02 -5.3563248367517557e-01 +5.3789290565987372e-03
-8.0499999999997570e+01 +8.3449726923381196e+00 +0.0000000000000000e+00 -8.0499724885727233e+01 -2.8440690064099890e-02 -5.3563048219613851e-01 +5.3789122442732115e-03
-8.0549999999997567e+01 +8.3447458230550779e+00 +0.0000000000000000e+00 -8.0549724371027850e+01 -2.8440572843865055e-02 -5.3562847620727405e-01 +5.3788958002217429e-03
-8.0599999999997564e+01 +8.3445188125737619e+00 +0.0000000000000000e+00 -8.0599723855687586e+01 -2.8440454900186221e-02 -5.3562646592275187e-01 +5.3788797104321147e-03
-8.0649999999997561e+01 +8.3442916608947044e+00 +0.0000000000000000e+00 -8.0649723339706057e+01 -2.8440336274928070e-02 -5.3562445155677085e-01 +5.3788639608943530e-03
-8.0699999999997559e+01 +8.3440643680184383e+00 +0.0000000000000000e+00 -8.0699722823082851e+01 -2.8440217009926921e-02 -5.3562243332356041e-01 +5.3788485376007186e-03
-8.0749999999997556e+01 +8.3438369339454965e+00 +0.0000000000000000e+00 -8.0749722305817585e+01 -2.8440097146990702e-02 -5.3562041143737849e-01 +5.3788334265457106e-03
-8.0799999999997553e+01 +8.3436093586764137e+00 +0.0000000000000000e+00 -8.0799721787909860e+01 -2.8439976727898879e-02 -5.3561838611251378e-01 +5.3788186137260843e-03
-8.0849999999997550e+01 +8.3433816422117264e+00 +0.0000000000000000e+00 -8.0849721269359264e+01 -2.8439855794402412e-02 -5.3561635756328341e-01 +5.3788040851408345e-03
-8.0899999999997547e+01 +8.3431537845519692e+00 +0.0000000000000000e+00 -8.0899720750165415e+01 -2.8439734388223704e-02 -5.3561432600403458e-01 +5.3787898267912224e-03
-8.0949999999997544e+01 +8.3429257856976822e+00 +0.0000000000000000e+00 -8.0949720230327927e+01 -2.8439612551056526e-02 -5.3561229164914459e-01 +5.3787758246807600e-03
-8.0999999999997542e+01 +8.3426976456494017e+00 +0.0000000000000000e+00 -8.0999719709846389e+01 -2.8439490324566025e-02 -5.3561025471301926e-01 +5.3787620648152283e-03
-8.1049999999997539e+01 +8.3424693644076680e+00 +0.0000000000000000e+00 -8.1049719188720402e+01 -2.8439367750388581e-02 -5.3560821541009462e-01 +5.3787485332026782e-03
-8.1099999999997536e+01 +8.3422409419730190e+00 +0.0000000000000000e+00 -8.1099718666949570e+01 -2.8439244870131841e-02 -5.3560617395483578e-01 +5.3787352158534280e-03
-8.1149999999997533e+01 +8.3420123783459950e+00 +0.0000000000000000e+00 -8.1149718144533509e+01 -2.8439121725374612e-02 -5.3560413056173739e-01 +5.3787220987800777e-03
-8.1199999999997530e+01 +8.3417836735271358e+00 +0.0000000000000000e+00 -8.1199717621471819e+01 -2.8438998357666834e-02 -5.3560208544532362e-01 +5.3787091679975080e-03
-8.1249999999997527e+01 +8.3415548275169833e+00 +0.0000000000000000e+00 -8.1249717097764091e+01 -2.8438874808529503e-02 -5.3560003882014862e-01 +5.3786964095228823e-03
-8.1299999999997524e+01 +8.3413258403160793e+00 +0.0000000000000000e+00 -8.1299716573409938e+01 -2.8438751119454646e-02 -5.3559799090079463e-01 +5.3786838093756589e-03
-8.1349999999997522e+01 +8.3410967119249655e+00 +0.0000000000000000e+00 -8.1349716048408965e+01 -2.8438627331905258e-02 -5.3559594190187443e-01 +5.3786713535775880e-03
-8.1399999999997519e+01 +8.3408674423441820e+00 +0.0000000000000000e+00 -8.1399715522760772e+01 -2.8438503487315223e-02 -5.3559389203802976e-01 +5.3786590281527207e-03
-8.1449999999997516e+01 +8.3406380315742723e+00 +0.0000000000000000e+00 -8.1449714996464976e+01 -2.8438379627089325e-02 -5.3559184152393180e-01 +5.3786468191274056e-03
-8.1499999999997513e+01 +8.3404084796157800e+00 +0.0000000000000000e+00 -8.1499714469521166e+01 -2.8438255792603118e-02 -5.3558979057428058e-01 +5.3786347125303049e-03
-8.1549999999997510e+01 +8.3401787864692452e+00 +0.0000000000000000e+00 -8.1549713941928957e+01 -2.8438132025202918e-02 -5.3558773940380600e-01 +5.3786226943923930e-03
-8.1599999999997507e+01 +8.3399489521352113e+00 +0.0000000000000000e+00 -8.1599713413687937e+01 -2.8438008366205771e-02 -5.3558568822726704e-01 +5.3786107507469601e-03
-8.1649999999997505e+01 +8.3397189766142219e+00 +0.0000000000000000e+00 -8.1649712884797722e+01 -2.8437884856899319e-02 -5.3558363725945202e-01 +5.3785988676296114e-03
-8.1699999999997502e+01 +8.3394888599068189e+00 +0.0000000000000000e+00 -8.1699712355257915e+01 -2.8437761538541821e-02 -5.3558158671517830e-01 +5.3785870310782838e-03
-8.1749999999997499e+01 +8.3392586020135440e+00 +0.0000000000000000e+00 -8.1749711825068118e+01 -2.8437638452362118e-02 -5.3557953680929227e-01 +5.3785752271332463e-03
-8.1799999999997496e+01 +8.3390282029349407e+00 +0.0000000000000000e+00 -8.1799711294227933e+01 -2.8437515639559454e-02 -5.3557748775667013e-01 +5.3785634418370906e-03
-8.1849999999997493e+01 +8.3387976626715492e+00 +0.0000000000000000e+00 -8.1849710762736962e+01 -2.8437393141303589e-02 -5.3557543977221667e-01 +5.3785516612347584e-03
-8.1899999999997490e+01 +8.3385669812239129e+00 +0.0000000000000000e+00 -8.1899710230594806e+01 -2.8437270998734627e-02 -5.3557339307086593e-01 +5.3785398713735270e-03
-8.1949999999997488e+01 +8.3383361585925719e+00 +0.0000000000000000e+00 -8.1949709697801083e+01 -2.8437149252963000e-02 -5.3557134786758143e-01 +5.3785280583030235e-03
-8.1999999999997485e+01 +8.3381051947780680e+00 +0.0000000000000000e+00 -8.1999709164355380e+01 -2.8437027945069422e-02 -5.3556930437735550e-01 +5.3785162080752279e-03
-8.2049999999997482e+01 +8.3378740897809411e+00 +0.0000000000000000e+00 -8.2049708630257314e+01 -2.8436907105524076e-02 -5.3556726277829103e-01 +5.3785043088391271e-03
-8.2099999999997479e+01 +8.3376428436017314e+00 +0.0000000000000000e+00 -8.2099708095506486e+01 -2.8436786721717098e-02 -5.3556522309823951e-01 +5.3784923572696456e-03
-8.2149999999997476e+01 +8.3374114562409787e+00 +0.0000000000000000e+00 -8.2149707560102499e+01 -2.8436666770101870e-02 -5.3556318532682579e-01 +5.3784803522061789e-03
-8.2199999999997473e+01 +8.3371799276992213e+00 +0.0000000000000000e+00 -8.2199707024044955e+01 -2.8436547227156023e-02 -5.3556114945367406e-01 +5.3784682924828452e-03
-8.2249999999997470e+01 +8.3369482579769993e+00 +0.0000000000000000e+00 -8.2249706487333455e+01 -2.8436428069381573e-02 -5.3555911546840940e-01 +5.3784561769285111e-03
-8.2299999999997468e+01 +8.3367164470748492e+00 +0.0000000000000000e+00 -8.2299705949967603e+01 -2.8436309273304972e-02 -5.3555708336065655e-01 +5.3784440043667687e-03
-8.2349999999997465e+01 +8.3364844949933090e+00 +0.0000000000000000e+00 -8.2349705411947014e+01 -2.8436190815477033e-02 -5.3555505312003993e-01 +5.3784317736159199e-03
-8.2399999999997462e+01 +8.3362524017329171e+00 +0.0000000000000000e+00 -8.2399704873271276e+01 -2.8436072672473087e-02 -5.3555302473618471e-01 +5.3784194834889873e-03
-8.2449999999997459e+01 +8.3360201672942082e+00 +0.0000000000000000e+00 -8.2449704333940005e+01 -2.8435954820892933e-02 -5.3555099819871588e-01 +5.3784071327936762e-03
-8.2499999999997456e+01 +8.3357877916777188e+00 +0.0000000000000000e+00 -8.2499703793952804e+01 -2.8435837237360886e-02 -5.3554897349725883e-01 +5.3783947203323926e-03
-8.2549999999997453e+01 +8.3355552748839852e+00 +0.0000000000000000e+00 -8.2549703253309275e+01 -2.8435719898525825e-02 -5.3554695062143842e-01 +5.3783822449022089e-03
-8.2599999999997451e+01 +8.3353226169135421e+00 +0.0000000000000000e+00 -8.2599702712009019e+01 -2.8435602781061220e-02 -5.3554492956088040e-01 +5.3783697052948711e-03
-8.2649999999997448e+01 +8.3350898177669244e+00 +0.0000000000000000e+00 -8.2649702170051640e+01 -2.8435485861665149e-02 -5.3554291030521006e-01 +5.3783571002967772e-03
-8.2699999999997445e+01 +8.3348568774446647e+00 +0.0000000000000000e+00 -8.2699701627436738e+01 -2.8435369117060374e-02 -5.3554089284405393e-01 +5.3783444286889855e-03
-8.2749999999997442e+01 +8.3346237959472980e+00 +0.0000000000000000e+00 -8.2749701084163931e+01 -2.8435252523994294e-02 -5.3553887716703696e-01 +5.3783316892471776e-03
-8.2799999999997439e+01 +8.3343905732753569e+00 +0.0000000000000000e+00 -8.2799700540232806e+01 -2.8435136059239047e-02 -5.3553686326378580e-01 +5.3783188807416697e-03
-8.2849999999997436e+01 +8.3341572094293763e+00 +0.0000000000000000e+00 -8.2849699995642979e+01 -2.8435019699591529e-02 -5.3553485112392674e-01 +5.3783060019373975e-03
-8.2899999999997434e+01 +8.3339237044098855e+00 +0.0000000000000000e+00 -8.2899699450394053e+01 -2.8434903421873398e-02 -5.3553284073708629e-01 +5.3782930515939012e-03
-8.2949999999997431e+01 +8.3336900582174174e+00 +0.0000000000000000e+00 -8.2949698904485629e+01 -2.8434787202931112e-02 -5.3553083209289165e-01 +5.3782800284653230e-03
-8.2999999999997428e+01 +8.3334562708525048e+00 +0.0000000000000000e+00 -8.2999698357917310e+01 -2.8434671019635999e-02 -5.3552882518096934e-01 +5.3782669313003897e-03
-8.3049999999997425e+01 +8.3332223423156773e+00 +0.0000000000000000e+00 -8.3049697810688698e+01 -2.8434554848884269e-02 -5.3552681999094709e-01 +5.3782537588424120e-03
-8.3099999999997422e+01 +8.3329882726074658e+00 +0.0000000000000000e+00 -8.3099697262799396e+01 -2.8434438667596981e-02 -5.3552481651245221e-01 +5.3782405098292607e-03
-8.3149999999997419e+01 +8.3327540617283997e+00 +0.0000000000000000e+00 -8.3149696714249018e+01 -2.8434322452720193e-02 -5.3552281473511276e-01 +5.3782271829933706e-03
-8.3199999999997416e+01 +8.3325197096790085e+00 +0.0000000000000000e+00 -8.3199696165037153e+01 -2.8434206181224903e-02 -5.3552081464855705e-01 +5.3782137770617272e-03
-8.3249999999997414e+01 +8.3322852164598213e+00 +0.0000000000000000e+00 -8.3249695615163418e+01 -2.8434089830107114e-02 -5.3551881624241326e-01 +5.3782002907558487e-03
-8.3299999999997411e+01 +8.3320505820713677e+00 +0.0000000000000000e+00 -8.3299695064627414e+01 -2.8433973376387863e-02 -5.3551681950631091e-01 +5.3781867227917866e-03
-8.3349999999997408e+01 +8.3318158065141752e+00 +0.0000000000000000e+00 -8.3349694513428730e+01 -2.8433856797113244e-02 -5.3551482442987863e-01 +5.3781730718801086e-03
-8.3399999999997405e+01 +8.3315808897887713e+00 +0.0000000000000000e+00 -8.3399693961566996e+01 -2.8433740069354459e-02 -5.3551283100274605e-01 +5.3781593367258854e-03
-8.3449999999997402e+01 +8.3313458318956837e+00 +0.0000000000000000e+00 -8.3449693409041799e+01 -2.8433623170207832e-02 -5.3551083921454323e-01 +5.3781455160286998e-03
-8.3499999999997399e+01 +8.3311106328354398e+00 +0.0000000000000000e+00 -8.3499692855852743e+01 -2.8433506076794839e-02 -5.3550884905490059e-01 +5.3781316084826145e-03
-8.3549999999997397e+01 +8.3308752926085656e+00 +0.0000000000000000e+00 -8.3549692301999428e+01 -2.8433388766262155e-02 -5.3550686051344853e-01 +5.3781176127761692e-03
-8.3599999999997394e+01 +8.3306398112155886e+00 +0.0000000000000000e+00 -8.3599691747481472e+01 -2.8433271215781680e-02 -5.3550487357981857e-01 +5.3781035275923764e-03
-8.3649999999997391e+01 +8.3304041886570328e+00 +0.0000000000000000e+00 -8.3649691192298476e+01 -2.8433153402550555e-02 -5.3550288824364178e-01 +5.3780893516087065e-03
-8.3699999999997388e+01 +8.3301684249334240e+00 +0.0000000000000000e+00 -8.3699690636450043e+01 -2.8433035303791210e-02 -5.3550090449455090e-01 +5.3780750834970760e-03
-8.3749999999997385e+01 +8.3299325200452863e+00 +0.0000000000000000e+00 -8.3749690079935760e+01 -2.8432916896751387e-02 -5.3549892232217755e-01 +5.3780607219238415e-03
-8.3799999999997382e+01 +8.3296964739931454e+00 +0.0000000000000000e+00 -8.3799689522755259e+01 -2.8432798158704194e-02 -5.3549694171615492e-01 +5.3780462655497923e-03
-8.3849999999997380e+01 +8.3294602867775236e+00 +0.0000000000000000e+00 -8.3849688964908125e+01 -2.8432679066948088e-02 -5.3549496266611685e-01 +5.3780317130301273e-03
-8.3899999999997377e+01 +8.3292239583989449e+00 +0.0000000000000000e+00 -8.3899688406393963e+01 -2.8432559598806958e-02 -5.3549298516169708e-01 +5.3780170630144605e-03
