# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5185000000000028e+02 -5.3340374675747149e-01 +7.3351345766189944e+00 -7.4170107370338201e-01 -1.9147662732768492e+01 -1.3907688482763462e+04 -2.2004942254744243e+05 +8.4707124507114232e+07 
-1.5190000000000029e+02 -5.3340272766182717e-01 +7.3351131600635933e+00 -7.4465162775187721e-01 -1.8353060677247257e+01 -1.3824885714509768e+04 -2.2595655109156188e+05 +8.4165865578179076e+07 
-1.5195000000000030e+02 -5.3340171355176780e-01 +7.3350902368274067e+00 -7.4721978783315912e-01 -1.7510153960296837e+01 -1.3748577905862054e+04 -2.3219447804574002e+05 +8.3657229230726480e+07 
-1.5200000000000031e+02 -5.3340070462462597e-01 +7.3350657874160898e+00 -7.4938811007810868e-01 -1.6618552908016703e+01 -1.3679109547572338e+04 -2.3876571611454571e+05 +8.3183116158320963e+07 
-1.5205000000000032e+02 -5.3339970097450984e-01 +7.3350398371006884e+00 -7.5114027479188838e-01 -1.5679485620095111e+01 -1.3616896667700441e+04 -2.4566105987193107e+05 +8.2746140734702691e+07 
-1.5210000000000034e+02 -5.3339870239534448e-01 +7.3350124613761585e+00 -7.5248174837271509e-01 -1.4695718542055989e+01 -1.3561941415100351e+04 -2.5286052716028912e+05 +8.2346621908486083e+07 
-1.5215000000000035e+02 -5.3339770859391000e-01 +7.3349837542067178e+00 -7.5343134910107179e-01 -1.3670186771352990e+01 -1.3513965157925079e+04 -2.6034435414280585e+05 +8.1983285653892696e+07 
-1.5220000000000036e+02 -5.3339671927289078e-01 +7.3349538106341532e+00 -7.5400910779134123e-01 -1.2605717320742652e+01 -1.3472675774190006e+04 -2.6809377691983839e+05 +8.1654817582388416e+07 
-1.5225000000000037e+02 -5.3339573413515962e-01 +7.3349227257718015e+00 -7.5423503309732798e-01 -1.1505140511465381e+01 -1.3437781486871678e+04 -2.7608997708828805e+05 +8.1359901705926567e+07 
-1.5230000000000038e+02 -5.3339475288379379e-01 +7.3348905947991625e+00 -7.5412910963398516e-01 -1.0371288478346392e+01 -1.3408990994805941e+04 -2.8431412497362238e+05 +8.1097224542879954e+07 
-1.5235000000000039e+02 -5.3339377522203313e-01 +7.3348575129527873e+00 -7.5371130510787843e-01 -9.2069947741227658e+00 -1.3386013273431181e+04 -2.9274738299125957e+05 +8.0865473736331508e+07 
-1.5240000000000040e+02 -5.3339280085333640e-01 +7.3348235755355624e+00 -7.5300156108518423e-01 -8.0150947842075375e+00 -1.3368557827110086e+04 -3.0137090208631125e+05 +8.0663339783379853e+07 
-1.5245000000000041e+02 -5.3339182948133212e-01 +7.3347888779078776e+00 -7.5201980141674274e-01 -6.7984253350586830e+00 -1.3356334456396582e+04 -3.1016582506273285e+05 +8.0489514430817470e+07 
-1.5250000000000043e+02 -5.3339086080984333e-01 +7.3347535154975523e+00 -7.5078592750294570e-01 -5.5598251172771240e+00 -1.3349053393267945e+04 -3.1911328306123579e+05 +8.0342691624579221e+07 
-1.5255000000000044e+02 -5.3338989454287211e-01 +7.3347175837913001e+00 -7.4931982140601916e-01 -4.3021343230784206e+00 -1.3346425211785026e+04 -3.2819439856964152e+05 +8.0221566881248772e+07 
-1.5260000000000045e+02 -5.3338893038462976e-01 +7.3346811783345318e+00 -7.4764134033867713e-01 -3.0281946532388408e+00 -1.3348160979124117e+04 -3.3739028531411634e+05 +8.0124838320917726e+07 
-1.5265000000000046e+02 -5.3338796803950261e-01 +7.3346443947420052e+00 -7.4577032343425809e-01 -1.7408497334241424e+00 -1.3353972065703083e+04 -3.4668204491869349e+05 +8.0051205353931189e+07 
-1.5270000000000047e+02 -5.3338700721206622e-01 +7.3346073286848519e+00 -7.4372658797106328e-01 -4.4294459988433571e-01 -1.3363570257417474e+04 -3.5605077104968613e+05 +7.9999369478863493e+07 
-1.5275000000000048e+02 -5.3338604760709596e-01 +7.3345700758987160e+00 -7.4152992861658595e-01 +8.6267398319911048e-01 -1.3376667770340122e+04 -3.6547754688948055e+05 +7.9968034364209160e+07 
-1.5280000000000049e+02 -5.3338508892954195e-01 +7.3345327321799481e+00 -7.3920012126945733e-01 +2.1731576602802680e+00 -1.3392977147109488e+04 -3.7494344617017970e+05 +7.9955905144252613e+07 
-1.5285000000000051e+02 -5.3338413088456271e-01 +7.3344953933895125e+00 -7.3675691735199367e-01 +3.4856563428785483e+00 -1.3412211409708019e+04 -3.8442953207917494e+05 +7.9961689445197061e+07 
-1.5290000000000052e+02 -5.3338317317750039e-01 +7.3344581554457076e+00 -7.3422004848417943e-01 +4.7973185075293161e+00 -1.3434083934570370e+04 -3.9391685971230303e+05 +7.9984096553318471e+07 
-1.5295000000000053e+02 -5.3338221551387810e-01 +7.3344211143355489e+00 -7.3160922621074809e-01 +6.1052907191338353e+00 -1.3458308459607000e+04 -4.0338647211982799e+05 +8.0021837451669127e+07 
-1.5300000000000054e+02 -5.3338125759942823e-01 +7.3343843661002035e+00 -7.2894413782149481e-01 +7.4067182329301291e+00 -1.3484599197203926e+04 -4.1281940525820584e+05 +8.0073625593190178e+07 
-1.5305000000000055e+02 -5.3338029914005858e-01 +7.3343480068508802e+00 -7.2624445177490360e-01 +8.6987443469955803e+00 -1.3512670687005402e+04 -4.2219668269570766e+05 +8.0138175896582246e+07 
-1.5310000000000056e+02 -5.3337933984187424e-01 +7.3343121327545795e+00 -7.2352981406238670e-01 +9.9785109880617426e+00 -1.3542237895121603e+04 -4.3149932042943325e+05 +8.0214205423167840e+07 
-1.5315000000000057e+02 -5.3337837941117583e-01 +7.3342768400424356e+00 -7.2081984886128203e-01 +1.1243158354111076e+01 -1.3573016191100463e+04 -4.4070832388524065e+05 +8.0300433201124936e+07 
-1.5320000000000059e+02 -5.3337741755445611e-01 +7.3342422250109225e+00 -7.1813415845700723e-01 +1.2489824896906210e+01 -1.3604721357530228e+04 -4.4980468790013622e+05 +8.0395580318015486e+07 
-1.5325000000000060e+02 -5.3337645397838529e-01 +7.3342083840132872e+00 -7.1549232642070337e-01 +1.3715647641481624e+01 -1.3637069499617986e+04 -4.5876939921368880e+05 +8.0498369291683480e+07 
-1.5330000000000061e+02 -5.3337548838985449e-01 +7.3341754134681896e+00 -7.1291390976497127e-01 +1.4917761851593429e+01 -1.3669777255411096e+04 -4.6758343381412205e+05 +8.0607525486549869e+07 
-1.5335000000000062e+02 -5.3337452049591638e-01 +7.3341434098562415e+00 -7.1041844939472720e-01 +1.6093301158163115e+01 -1.3702561517916194e+04 -4.7622775792320684e+05 +8.0721775251041248e+07 
-1.5340000000000063e+02 -5.3337355000383835e-01 +7.3341124697183711e+00 -7.0802546054613946e-01 +1.7239397645941846e+01 -1.3735139690175305e+04 -4.8468332879161986e+05 +8.0839847627509087e+07 
-1.5345000000000064e+02 -5.3337257662107673e-01 +7.3340826896587608e+00 -7.0575443823477335e-01 +1.8353181720300284e+01 -1.3767229535000826e+04 -4.9293109355642961e+05 +8.0960473331131801e+07 
-1.5350000000000065e+02 -5.3337160005526973e-01 +7.3340541663444130e+00 -7.0362485723137036e-01 +1.9431782124439387e+01 -1.3798549182157672e+04 -5.0095198936548474e+05 +8.1082384815683156e+07 
-1.5355000000000067e+02 -5.3337062001427071e-01 +7.3340269965029341e+00 -7.0165616707022438e-01 +2.0472326033253690e+01 -1.3828817260180880e+04 -5.0872694417807937e+05 +8.1204317158364251e+07 
-1.5360000000000068e+02 -5.3336963620609723e-01 +7.3340012769256191e+00 -6.9986780077735455e-01 +2.1471938937105190e+01 -1.3857752657141808e+04 -5.1623687584036938e+05 +8.1325006426208481e+07 
-1.5365000000000069e+02 -5.3336864833898789e-01 +7.3339771044653999e+00 -6.9827916505178633e-01 +2.2427744708663145e+01 -1.3885074787796004e+04 -5.2346269255977578e+05 +8.1443191491128683e+07 
-1.5370000000000070e+02 -5.3336765612137405e-01 +7.3339545760363158e+00 -6.9690964485920026e-01 +2.3336865643098690e+01 -1.3910503473002544e+04 -5.3038529332257539e+05 +8.1557613227915391e+07 
-1.5375000000000071e+02 -5.3336665926185822e-01 +7.3339337886156368e+00 -6.9577860778965639e-01 +2.4196422351248575e+01 -1.3933758815970934e+04 -5.3698556691994984e+05 +8.1667013654399097e+07 
-1.5380000000000072e+02 -5.3336565746925957e-01 +7.3339148392425830e+00 -6.9490539581568878e-01 +2.5003533839116361e+01 -1.3954561426427776e+04 -5.4324439272397943e+05 +8.1770137453378335e+07 
-1.5385000000000073e+02 -5.3336465045258807e-01 +7.3338978250175009e+00 -6.9430932936854961e-01 +2.5755317513244087e+01 -1.3972632314734528e+04 -5.4914264059694926e+05 +8.1865731269257605e+07 
-1.5390000000000074e+02 -5.3336363792104535e-01 +7.3338828431051120e+00 -6.9400970848154353e-01 +2.6448889076346724e+01 -1.3987692851870923e+04 -5.5466117017273686e+05 +8.1952543411186814e+07 
-1.5395000000000076e+02 -5.3336261958393072e-01 +7.3338699907579237e+00 -6.9402582980021088e-01 +2.7081358375948454e+01 -1.3999464570784494e+04 -5.5978073740249581e+05 +8.2029328887899742e+07 
-1.5400000000000077e+02 -5.3336159514607884e-01 +7.3338593576483584e+00 -6.9437940082079141e-01 +2.7650136130284931e+01 -1.4007587093258340e+04 -5.6448371180862340e+05 +8.2094312316609964e+07 
-1.5405000000000078e+02 -5.3336056445280433e-01 +7.3338509639712157e+00 -6.9509325225160701e-01 +2.8154916582305177e+01 -1.4011548707207165e+04 -5.6876844339050958e+05 +8.2144458859875068e+07 
-1.5410000000000079e+02 -5.3335952776501883e-01 +7.3338447563481166e+00 -6.9616195937995207e-01 +2.8597619396440763e+01 -1.4011361066952430e+04 -5.7264876938222162e+05 +8.2179599280951947e+07 
-1.5415000000000080e+02 -5.3335848546284903e-01 +7.3338406590617939e+00 -6.9756268452354087e-01 +2.8980314989236909e+01 -1.4007395431035300e+04 -5.7613777301957121e+05 +8.2201585382284701e+07 
-1.5420000000000081e+02 -5.3335743793172041e-01 +7.3338385954289436e+00 -6.9927109211174132e-01 +2.9304906372407125e+01 -1.4000035719633410e+04 -5.7924714287032618e+05 +8.2212292862250462e+07 
-1.5425000000000082e+02 -5.3335638555686848e-01 +7.3338384886588708e+00 -7.0126286901255808e-01 +2.9573302702661636e+01 -1.3989665569416804e+04 -5.8198867444610165e+05 +8.2213602292492166e+07 
-1.5430000000000084e+02 -5.3335532872338531e-01 +7.3338402618850580e+00 -7.0351371436789512e-01 +2.9787415301625909e+01 -1.3976668422707149e+04 -5.8437417748538300e+05 +8.2207393416104376e+07 
-1.5435000000000085e+02 -5.3335426781622874e-01 +7.3338438381671942e+00 -7.0599933939225989e-01 +2.9949157557997339e+01 -1.3961427522869968e+04 -5.8641547509496205e+05 +8.2195545081905112e+07 
-1.5440000000000086e+02 -5.3335320322018431e-01 +7.3338491404917914e+00 -7.0869547312029546e-01 +3.0060444912292940e+01 -1.3944325770590962e+04 -5.8812440366690338e+05 +8.2179934318222836e+07 
-1.5445000000000087e+02 -5.3335213531991021e-01 +7.3338560917723408e+00 -7.1157785473783530e-01 +3.0123194844781015e+01 -1.3925745923674827e+04 -5.8951281275782897e+05 +8.2162437651423529e+07 
-1.5450000000000088e+02 -5.3335106449991243e-01 +7.3338646148486326e+00 -7.1462223777367873e-01 +3.0139326909772663e+01 -1.3906070488118248e+04 -5.9059256539150514e+05 +8.2144930387568966e+07 
-1.5455000000000089e+02 -5.3334999114454507e-01 +7.3338746324850899e+00 -7.1780439067683310e-01 +3.0110762793283989e+01 -1.3885681698829667e+04 -5.9137553849486099e+05 +8.2129286471316770e+07 
-1.5460000000000090e+02 -5.3334891563800602e-01 +7.3338860673742765e+00 -7.2110009675007081e-01 +3.0039426181613774e+01 -1.3864961525011502e+04 -5.9187362186719244e+05 +8.2117378529812962e+07 
-1.5465000000000092e+02 -5.3334783836436206e-01 +7.3338988421328875e+00 -7.2448514978405820e-01 +2.9927242902954045e+01 -1.3844291790693524e+04 -5.9209871925803553e+05 +8.2111078702868789e+07 
-1.5470000000000093e+02 -5.3334675970751622e-01 +7.3339128793061565e+00 -7.2793536084914690e-01 +2.9776140773629887e+01 -1.3824053979402193e+04 -5.9206274720168184e+05 +8.2112257273036227e+07 
-1.5475000000000094e+02 -5.3334568005123117e-01 +7.3339281013626643e+00 -7.3142655266576861e-01 +2.9588049786172768e+01 -1.3804629402549190e+04 -5.9177763647613977e+05 +8.2122783869186342e+07 
-1.5480000000000095e+02 -5.3334459977910620e-01 +7.3339444306988728e+00 -7.3493456464312668e-01 +2.9364901945510784e+01 -1.3786399052016593e+04 -5.9125533083430049e+05 +8.2144526424453393e+07 
-1.5485000000000096e+02 -5.3334351927462220e-01 +7.3339617896362768e+00 -7.3843524449273457e-01 +2.9108631372095104e+01 -1.3769743832328104e+04 -5.9050778780822968e+05 +8.2179352768695056e+07 
-1.5490000000000097e+02 -5.3334243892107536e-01 +7.3339801004237346e+00 -7.4190446034273716e-01 +2.8821174192967639e+01 -1.3755044230513839e+04 -5.8954697775014432e+05 +8.2229128386898711e+07 
-1.5495000000000098e+02 -5.3334135910161862e-01 +7.3339992852362528e+00 -7.4531809248490144e-01 +2.8504468624235184e+01 -1.3742680544435663e+04 -5.8838488465679600e+05 +8.2295717978040591e+07 
-1.5500000000000099e+02 -5.3334028019927437e-01 +7.3340192661696895e+00 -7.4865203265068025e-01 +2.8160455152255981e+01 -1.3733032892167319e+04 -5.8703350749482657e+05 +8.2380985486428097e+07 
-1.5505000000000101e+02 -5.3333920259690026e-01 +7.3340399652528196e+00 -7.5188218825896025e-01 +2.7791076069699873e+01 -1.3726481110186034e+04 -5.8550485652763408e+05 +8.2486793456561148e+07 
-1.5510000000000102e+02 -5.3333812667719904e-01 +7.3340613044367640e+00 -7.5498448216805236e-01 +2.7398275880845070e+01 -1.3723404750323147e+04 -5.8381095653221861e+05 +8.2615002981027544e+07 
-1.5515000000000103e+02 -5.3333705282273003e-01 +7.3340832055976746e+00 -7.5793484970592906e-01 +2.6984001213510979e+01 -1.3724183165553824e+04 -5.8196384615654510e+05 +8.2767474296148703e+07 
-1.5520000000000104e+02 -5.3333598141590832e-01 +7.3341055905399193e+00 -7.6070923901075649e-01 +2.6550200673738605e+01 -1.3729195500249554e+04 -5.7997557667286287e+05 +8.2946066718202159e+07 
-1.5525000000000105e+02 -5.3333491283896928e-01 +7.3341283809925466e+00 -7.6328361775990461e-01 +2.6098824994234079e+01 -1.3738820503962255e+04 -5.7785821321069496e+05 +8.3152637365461692e+07 
-1.5530000000000106e+02 -5.3333384747403489e-01 +7.3341514986109004e+00 -7.6563396033023012e-01 +2.5631826965701354e+01 -1.3753436887907366e+04 -5.7562383418643381e+05 +8.3389043603675395e+07 
-1.5535000000000107e+02 -5.3333278570304687e-01 +7.3341748649725789e+00 -7.6773626093538538e-01 +2.5151161609506431e+01 -1.3773422961223783e+04 -5.7328453274383594e+05 +8.3657140558149263e+07 
-1.5540000000000109e+02 -5.3333172790780514e-01 +7.3341984015862156e+00 -7.6956652613345156e-01 +2.4658785811084432e+01 -1.3799156834216572e+04 -5.7085241372053418e+05 +8.3958782483580112e+07 
-1.5545000000000110e+02 -5.3333067446996330e-01 +7.3342220298825360e+00 -7.7110077533884169e-01 +2.4156658680574715e+01 -1.3831016412713854e+04 -5.6833959658971254e+05 +8.4295822764352381e+07 
-1.5550000000000111e+02 -5.3332962577100129e-01 +7.3342456712191897e+00 -7.7231504614708835e-01 +2.3646741368866476e+01 -1.3869379246192406e+04 -5.6575821400192752e+05 +8.4670112852703929e+07 
-1.5555000000000112e+02 -5.3332858219227774e-01 +7.3342692468790833e+00 -7.7318538487185706e-01 +2.3130997122264251e+01 -1.3914622787558503e+04 -5.6312041218267300e+05 +8.5083504042317450e+07 
-1.5560000000000113e+02 -5.3332754411496353e-01 +7.3342926780699935e+00 -7.7368785820773989e-01 +2.2611391300651544e+01 -1.3967124075216294e+04 -5.6043835108862701e+05 +8.5537845304490060e+07 
-1.5565000000000114e+02 -5.3332651192011316e-01 +7.3343158859281088e+00 -7.7379854073548904e-01 +2.2089891239039595e+01 -1.4027260076473796e+04 -5.5772420330202463e+05 +8.6034985640172049e+07 
-1.5570000000000115e+02 -5.3332548598859519e-01 +7.3343387915092739e+00 -7.7349352711539732e-01 +2.1568466594133199e+01 -1.4095407350462232e+04 -5.5499015682679985e+05 +8.6576771762654558e+07 
-1.5575000000000117e+02 -5.3332446670114342e-01 +7.3343613158006704e+00 -7.7274892304511777e-01 +2.1049088875587891e+01 -1.4171942299475757e+04 -5.5224841127272649e+05 +8.7165049829148635e+07 
-1.5580000000000118e+02 -5.3332345443832607e-01 +7.3343833797138549e+00 -7.7154085065626365e-01 +2.0533731726796017e+01 -1.4257241019462950e+04 -5.4951118016430421e+05 +8.7801664414192542e+07 
-1.5585000000000119e+02 -5.3332244958057429e-01 +7.3344049040819259e+00 -7.6984544340353012e-01 +2.0024371034115195e+01 -1.4351679442342196e+04 -5.4679069177810394e+05 +8.8488459487849459e+07 
-1.5590000000000120e+02 -5.3332145250814156e-01 +7.3344258096685229e+00 -7.6763885348696825e-01 +1.9522984574128127e+01 -1.4455633128792608e+04 -5.4409918634337350e+05 +8.9227276990095675e+07 
-1.5595000000000121e+02 -5.3332046360117835e-01 +7.3344460171584229e+00 -7.6489723716773517e-01 +1.9031552903103741e+01 -1.4569477642282696e+04 -5.4144893411641475e+05 +9.0019958268719450e+07 
-1.5600000000000122e+02 -5.3331948324028489e-01 +7.3344654501900424e+00 -7.6159592507071661e-01 +1.8551962406046208e+01 -1.4693614018715458e+04 -5.3885166751502524e+05 +9.0868509740550607e+07 
-1.5605000000000123e+02 -5.3331851167665079e-01 +7.3344840758650731e+00 -7.5771357242019233e-01 +1.8084750736014389e+01 -1.4828434945519239e+04 -5.3630969527944294e+05 +9.1775061426439002e+07 
-1.5610000000000124e+02 -5.3331754875804660e-01 +7.3345019085717906e+00 -7.5325811445566082e-01 +1.7629048796625881e+01 -1.4973768876786475e+04 -5.3381561910808971e+05 +9.2738574386966124e+07 
-1.5615000000000126e+02 -5.3331659420510735e-01 +7.3345189755683160e+00 -7.4825385536250666e-01 +1.7184072092638768e+01 -1.5129112706690783e+04 -5.3136430312009319e+05 +9.3756165980394766e+07 
-1.5620000000000127e+02 -5.3331564773320217e-01 +7.3345353044893962e+00 -7.4272641717510701e-01 +1.6749211586023062e+01 -1.5293954379696735e+04 -5.2895212175209960e+05 +9.4824958943339184e+07 
-1.5625000000000128e+02 -5.3331470905780287e-01 +7.3345509230431816e+00 -7.3670140503429715e-01 +1.6323853766820513e+01 -1.5467782196598484e+04 -5.2657536284495133e+05 +9.5942073159597069e+07 
-1.5630000000000129e+02 -5.3331377789445311e-01 +7.3345658590118106e+00 -7.3020441556765658e-01 +1.5907382495814883e+01 -1.5650084648547867e+04 -5.2423029438475287e+05 +9.7104629672476560e+07 
-1.5635000000000130e+02 -5.3331285395871952e-01 +7.3345801402439514e+00 -7.2326104641730959e-01 +1.5499179307587967e+01 -1.5840350156334613e+04 -5.2191316697459278e+05 +9.8309748904919878e+07 
-1.5640000000000131e+02 -5.3331193696624368e-01 +7.3345937946602175e+00 -7.1589688709847299e-01 +1.5098623196277275e+01 -1.6038067315709053e+04 -5.1962021212174057e+05 +9.9554552319115996e+07 
-1.5645000000000132e+02 -5.3331102663273433e-01 +7.3346068502519186e+00 -7.0813751985572904e-01 +1.4705090654122394e+01 -1.6242724877353821e+04 -5.1734764248556562e+05 +1.0083616228587402e+08 
-1.5650000000000134e+02 -5.3331012267393363e-01 +7.3346193350821709e+00 -7.0000852605793751e-01 +1.4317955633979976e+01 -1.6453811572390678e+04 -5.1509165161677584e+05 +1.0215170090355588e+08 
-1.5655000000000135e+02 -5.3330922480565335e-01 +7.3346312772821030e+00 -6.9153547946896532e-01 +1.3936589702892695e+01 -1.6670816295832727e+04 -5.1284841520153999e+05 +1.0349829124157129e+08 
-1.5660000000000136e+02 -5.3330833274375467e-01 +7.3346427050559191e+00 -6.8274395030320822e-01 +1.3560361843036224e+01 -1.6893227993476463e+04 -5.1061408945737180e+05 +1.0487305656432325e+08 
-1.5665000000000137e+02 -5.3330744620416237e-01 +7.3346536466769292e+00 -6.7365950212185033e-01 +1.3188638597284619e+01 -1.7120535748780963e+04 -5.0838481227882690e+05 +1.0627312092604004e+08 
-1.5670000000000138e+02 -5.3330656490284356e-01 +7.3346641304904647e+00 -6.6430769609449281e-01 +1.2820783970084985e+01 -1.7352228666756844e+04 -5.0615670248284028e+05 +1.0769560838763638e+08 
-1.5675000000000139e+02 -5.3330568855585603e-01 +7.3346741849109440e+00 -6.5471408268374487e-01 +1.2456159525617347e+01 -1.7587796094596339e+04 -5.0392586053649202e+05 +1.0913764448942252e+08 
-1.5680000000000140e+02 -5.3330481687927422e-01 +7.3346838384252591e+00 -6.4490421310174495e-01 +1.2094124272427820e+01 -1.7826727324947577e+04 -5.0168836770319589e+05 +1.1059635429260127e+08 
-1.5685000000000142e+02 -5.3330394958924054e-01 +7.3346931195922824e+00 -6.3490363284822915e-01 +1.1734034673614740e+01 -1.8068511753443923e+04 -4.9944028608975938e+05 +1.1206886338634416e+08 
-1.5690000000000143e+02 -5.3330308640198198e-01 +7.3347020570378803e+00 -6.2473787686573967e-01 +1.1375244843889934e+01 -1.8312639017647569e+04 -4.9717766022237868e+05 +1.1355229884784588e+08 
-1.5695000000000144e+02 -5.3330222703374908e-01 +7.3347106794632104e+00 -6.1443248046808763e-01 +1.1017106221158581e+01 -1.8558598706564713e+04 -4.9489651441419561e+05 +1.1504378730176553e+08 
-1.5700000000000145e+02 -5.3330137120085030e-01 +7.3347190156376287e+00 -6.0401297454637048e-01 +1.0658967849440433e+01 -1.8805880479336014e+04 -4.9259285504353564e+05 +1.1654045568500701e+08 
-1.5705000000000146e+02 -5.3330051861969485e-01 +7.3347270944023277e+00 -5.9350487650521300e-01 +1.0300176239381459e+01 -1.9053974317835018e+04 -4.9026266945119092e+05 +1.1803943297444881e+08 
-1.5710000000000147e+02 -5.3329966900669856e-01 +7.3347349446713270e+00 -5.8293370755984475e-01 +9.9400753168408436e+00 -1.9302370059352332e+04 -4.8790192547618656e+05 +1.1953784703689493e+08 
-1.5715000000000148e+02 -5.3329882207835955e-01 +7.3347425954272412e+00 -5.7232497966164309e-01 +9.5780066066146734e+00 -1.9550557744204212e+04 -4.8550657300915645e+05 +1.2103282695324390e+08 
-1.5720000000000149e+02 -5.3329797755122776e-01 +7.3347500757269515e+00 -5.6170420034797119e-01 +9.2133089901471088e+00 -1.9798027490161818e+04 -4.8307254195039242e+05 +1.2252150218922755e+08 
-1.5725000000000151e+02 -5.3329713514192467e-01 +7.3347574146938195e+00 -5.5109686948996262e-01 +8.8453190376786299e+00 -2.0044269576648319e+04 -4.8059574500449788e+05 +1.2400100315263189e+08 
-1.5730000000000152e+02 -5.3329629456711447e-01 +7.3347646415291248e+00 -5.4052848444952095e-01 +8.4733705245904289e+00 -2.0288774307922638e+04 -4.7807207364160003e+05 +1.2546846027917792e+08 
-1.5735000000000153e+02 -5.3329545554352342e-01 +7.3347717854999663e+00 -5.3002453683916673e-01 +8.0967949403475803e+00 -2.0531032095782190e+04 -4.7549740232831269e+05 +1.2692100456967144e+08 
-1.5740000000000154e+02 -5.3329461778794496e-01 +7.3347788759470642e+00 -5.1961051113585099e-01 +7.7149211613013033e+00 -2.0770533505709169e+04 -4.7286758581623167e+05 +1.2835576793992390e+08 
-1.5745000000000155e+02 -5.3329378101722236e-01 +7.3347859422838431e+00 -5.0931188796551052e-01 +7.3270754950916430e+00 -2.1006769158900242e+04 -4.7017845952304709e+05 +1.2976988251532879e+08 
-1.5750000000000156e+02 -5.3329294494825841e-01 +7.3347930139906863e+00 -4.9915414251183815e-01 +6.9325819039409575e+00 -2.1239229781258724e+04 -4.6742584133588377e+05 +1.3116048099344423e+08 
-1.5755000000000157e+02 -5.3329210929803039e-01 +7.3348001206276399e+00 -4.8916274216883632e-01 +6.5307615025296633e+00 -2.1467406261530912e+04 -4.6460552754209313e+05 +1.3252469701350354e+08 
-1.5760000000000159e+02 -5.3329127378354568e-01 +7.3348072918170475e+00 -4.7936315326748313e-01 +6.1209332590405321e+00 -2.1690789477993090e+04 -4.6171329855720658e+05 +1.3385966401395711e+08 
-1.5765000000000160e+02 -5.3329043812189825e-01 +7.3348145572593557e+00 -4.6978083289399714e-01 +5.7024133367266510e+00 -2.1908870505370152e+04 -4.5874491346720146e+05 +1.3516251658268848e+08 
-1.5770000000000161e+02 -5.3328960203023679e-01 +7.3348219467256346e+00 -4.6044123257802150e-01 +5.2745154259549905e+00 -2.2121140531593257e+04 -4.5569611286535294e+05 +1.3643038995187449e+08 
-1.5775000000000162e+02 -5.3328876522575408e-01 +7.3348294900568218e+00 -4.5136980169861518e-01 +4.8365507645363763e+00 -2.2327090753259738e+04 -4.5256261896542535e+05 +1.3766041924759537e+08 
-1.5780000000000163e+02 -5.3328792742572673e-01 +7.3348372171679888e+00 -4.4259197936337652e-01 +4.3878279449483628e+00 -2.2526212603100867e+04 -4.4934013395858573e+05 +1.3884974105572480e+08 
-1.5785000000000164e+02 -5.3328708834747185e-01 +7.3348451580425955e+00 -4.3413320327316929e-01 +3.9276531737092841e+00 -2.2717997500891866e+04 -4.4602434223105718e+05 +1.3999549170245937e+08 
-1.5790000000000165e+02 -5.3328624770837307e-01 +7.3348533427389722e+00 -4.2601890370104512e-01 +3.4553300057284946e+00 -2.2901937028083987e+04 -4.4261090818543854e+05 +1.4109480847881246e+08 
-1.5795000000000167e+02 -5.3328540522579371e-01 +7.3348618013190077e+00 -4.1827453005660881e-01 +2.9701635164346181e+00 -2.3077521919689429e+04 -4.3909551660547266e+05 +1.4214482136312732e+08 
-1.5800000000000168e+02 -5.3328456061831109e-01 +7.3348705620303969e+00 -4.1092562286871875e-01 +2.4715902450366221e+00 -2.3244229201664519e+04 -4.3547508007063455e+05 +1.4314252278804982e+08 
-1.5805000000000169e+02 -5.3328371369586436e-01 +7.3348796349550627e+00 -4.0399169544516378e-01 +1.9597845824587992e+00 -2.3401628987783148e+04 -4.3175241074208583e+05 +1.4408531887201771e+08 
-1.5810000000000170e+02 -5.3328286453727058e-01 +7.3348890045029229e+00 -3.9747052726591575e-01 +1.4357284389571088e+00 -2.3549729678395717e+04 -4.2793607417346130e+05 +1.4497313815826231e+08 
-1.5815000000000171e+02 -5.3328201330564384e-01 +7.3348986403976086e+00 -3.9134788618568261e-01 +9.0066187705286760e-01 -2.3688811938705509e+04 -4.2403550137407833e+05 +1.4580752939083502e+08 
-1.5820000000000172e+02 -5.3328116016939386e-01 +7.3349085096798730e+00 -3.8560791800836941e-01 +3.5583436781773820e-01 -2.3819192948426462e+04 -4.2005964538704068e+05 +1.4659022569083643e+08 
-1.5825000000000173e+02 -5.3328030529683479e-01 +7.3349185794115481e+00 -3.8023478833162322e-01 -1.9750847641032276e-01 -2.3941189070032782e+04 -4.1601739080570714e+05 +1.4732295063875139e+08 
-1.5830000000000175e+02 -5.3327944885624157e-01 +7.3349288166096400e+00 -3.7521266743731557e-01 -7.5811945669502234e-01 -2.4055116605628700e+04 -4.1191763363638299e+05 +1.4800742772534907e+08 
-1.5835000000000176e+02 -5.3327859101577935e-01 +7.3349391882472590e+00 -3.7052574220743234e-01 -1.3247498108462006e+00 -2.4161291482860946e+04 -4.0776928115412727e+05 +1.4864537825902697e+08 
-1.5840000000000177e+02 -5.3327773194356598e-01 +7.3349496612486860e+00 -3.6615820532701288e-01 -1.8961490234289167e+00 -2.4260029544592959e+04 -4.0358125342046312e+05 +1.4923852331936368e+08 
