# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.1935000000003799e+02 -5.9042403889593520e-01 +8.0706054692787106e+00 -1.7177602155487610e+00 -9.3869256607280711e+00 +9.1872692218666270e+03 -4.6021558349919005e+05 -6.5210292476442270e+07 
+3.1940000000003801e+02 -5.9042505750058982e-01 +8.0705717668829813e+00 -1.7162473875426252e+00 -8.5908273386840328e+00 +9.1831355858735278e+03 -4.6643664904157503e+05 -6.5300292130485676e+07 
+3.1945000000003802e+02 -5.9042607458146357e-01 +8.0705380921644796e+00 -1.7149014714383599e+00 -7.7927732905099623e+00 +9.1821875554392409e+03 -4.7266283659833967e+05 -6.5405211916400246e+07 
+3.1950000000003803e+02 -5.9042709010756278e-01 +8.0705044425581587e+00 -1.7137294375137313e+00 -6.9927362948686991e+00 +9.1845240663460900e+03 -4.7889342485268478e+05 -6.5525367677777775e+07 
+3.1955000000003798e+02 -5.9042810404779877e-01 +8.0704708155493829e+00 -1.7127382549766201e+00 -6.1906905501699594e+00 +9.1902439757610246e+03 -4.8512768575775169e+05 -6.5661074623093680e+07 
+3.1960000000003799e+02 -5.9042911637126871e-01 +8.0704372086754876e+00 -1.7119348882512779e+00 -5.3866117712095116e+00 +9.1994459547933475e+03 -4.9136488360559929e+05 -6.5812646570631616e+07 
+3.1965000000003801e+02 -5.9043012704681985e-01 +8.0704036195245124e+00 -1.7113262974394408e+00 -4.5804771127143660e+00 +9.2122285144991092e+03 -4.9760427578544244e+05 -6.5980396180771507e+07 
+3.1970000000003802e+02 -5.9043113604351682e-01 +8.0703700457327869e+00 -1.7109194426130414e+00 -3.7722650952820493e+00 +9.2286901062208999e+03 -5.0384511325425556e+05 -6.6164635568213902e+07 
+3.1975000000003803e+02 -5.9043214333032212e-01 +8.0703364849898733e+00 -1.7107212791360409e+00 -2.9619557664265077e+00 +9.2489290073753891e+03 -5.1008663940241683e+05 -6.6365675578225687e+07 
+3.1980000000003798e+02 -5.9043314887623510e-01 +8.0703029350344497e+00 -1.7107387582558409e+00 -2.1495305799313740e+00 +9.2730433326823550e+03 -5.1632809085490985e+05 -6.6583825847803369e+07 
+3.1985000000003799e+02 -5.9043415265025412e-01 +8.0702693936449599e+00 -1.7109788355818161e+00 -1.3349717553196176e+00 +9.3011313028565346e+03 -5.2256870478633279e+05 -6.6819396914949380e+07 
+3.1990000000003801e+02 -5.9043515462017426e-01 +8.0702358574963746e+00 -1.7114488170719848e+00 -5.1818781613002274e-01 +9.3333054138155167e+03 -5.2880860707268945e+05 -6.7072836830360234e+07 
+3.1995000000003802e+02 -5.9043615475471278e-01 +8.0702023206212452e+00 -1.7121560873610506e+00 +3.0114594823851071e-01 +9.3696994517781422e+03 -5.3505064730823832e+05 -6.7344865620441616e+07 
+3.2000000000003803e+02 -5.9043715303662836e-01 +8.0701687839403711e+00 -1.7131035688184280e+00 +1.1234074356131432e+00 +9.4103575501832929e+03 -5.4129919355285226e+05 -6.7635751722797409e+07 
+3.2005000000003798e+02 -5.9043814944700967e-01 +8.0701352664454369e+00 -1.7142899080269529e+00 +1.9485190894194595e+00 +9.4552086471722341e+03 -5.4755585277988191e+05 -6.7945027943370476e+07 
+3.2010000000003902e+02 -5.9043914396636943e-01 +8.0701017940805500e+00 -1.7157128308181022e+00 +2.7761935995858114e+00 +9.5041550257034196e+03 -5.5382073481545225e+05 -6.8272047220340803e+07 
+3.2015000000003897e+02 -5.9044013658773475e-01 +8.0700683911793174e+00 -1.7173681315228264e+00 +3.6061681372632370e+00 +9.5570538757057184e+03 -5.6009403064586921e+05 -6.8615885098345131e+07 
+3.2020000000003898e+02 -5.9044112731919696e-01 +8.0700350722563314e+00 -1.7192464126317242e+00 +4.4382405593624092e+00 +9.6136494762539714e+03 -5.6637538870636222e+05 -6.8974989303632289e+07 
+3.2025000000003899e+02 -5.9044211617577225e-01 +8.0700018573566137e+00 -1.7213373585928826e+00 +5.2715543143245274e+00 +9.6737303754512850e+03 -5.7265848722580809e+05 -6.9348335201620996e+07 
+3.2030000000003901e+02 -5.9044310316765369e-01 +8.0699687699585709e+00 -1.7236320569247305e+00 +6.1050763444396159e+00 +9.7371378951481693e+03 -5.7893635869070981e+05 -6.9735220607648119e+07 
+3.2035000000003902e+02 -5.9044408830545925e-01 +8.0699358331109377e+00 -1.7261215032234762e+00 +6.9378025367137148e+00 +9.8037092825817272e+03 -5.8520241297099018e+05 -7.0134897550323367e+07 
+3.2040000000003897e+02 -5.9044507159988002e-01 +8.0699030698052852e+00 -1.7287966769142669e+00 +7.7687307253834668e+00 +9.8732814732109946e+03 -5.9145007217173162e+05 -7.0546616436000854e+07 
+3.2045000000003898e+02 -5.9044605306170372e-01 +8.0698705029727389e+00 -1.7316485423892014e+00 +8.5968608172646146e+00 +9.9456911244806324e+03 -5.9767277161933016e+05 -7.0969626287074775e+07 
+3.2050000000003899e+02 -5.9044703270181875e-01 +8.0698381554834899e+00 -1.7346680476313727e+00 +9.4211948369779002e+00 +1.0020774572335808e+04 -6.0386396032828197e+05 -7.1403174426081061e+07 
+3.2055000000003901e+02 -5.9044801053123652e-01 +8.0698060501477116e+00 -1.7378461211367784e+00 +1.0240736854555568e+01 +1.0098367751718970e+04 -6.1001710026773927e+05 -7.1846505946948841e+07 
+3.2060000000003902e+02 -5.9044898656105582e-01 +8.0697742097169201e+00 -1.7411736781310776e+00 +1.1054492956922756e+01 +1.0178306371463743e+04 -6.1612566622689343e+05 -7.2298864929943994e+07 
+3.2065000000003897e+02 -5.9044996080247558e-01 +8.0697426568813775e+00 -1.7446416174957438e+00 +1.1861471334907341e+01 +1.0260425815700741e+04 -6.2218314646879840e+05 -7.2759493712904587e+07 
+3.2070000000003898e+02 -5.9045093326678966e-01 +8.0697114142699231e+00 -1.7482408232816637e+00 +1.2660682313377730e+01 +1.0344561195883627e+04 -6.2818304304624104e+05 -7.3227633284700587e+07 
+3.2075000000003899e+02 -5.9045190396542258e-01 +8.0696805044516680e+00 -1.7519621585038150e+00 +1.3451138246506488e+01 +1.0430547182887132e+04 -6.3411887081204972e+05 -7.3702522153444752e+07 
+3.2080000000003901e+02 -5.9045287290987991e-01 +8.0696499499386185e+00 -1.7557964737565783e+00 +1.4231853437736797e+01 +1.0518218233740366e+04 -6.3998415686246543e+05 -7.4183397847778141e+07 
+3.2085000000003902e+02 -5.9045384011179169e-01 +8.0696197731790011e+00 -1.7597346042525803e+00 +1.5001844411511447e+01 +1.0607408515313842e+04 -6.4577244275797554e+05 -7.4669496426663652e+07 
+3.2090000000003897e+02 -5.9045480558281860e-01 +8.0695899965574842e+00 -1.7637673665013764e+00 +1.5760129890141638e+01 +1.0697951814432035e+04 -6.5147728429137811e+05 -7.5160051860249579e+07 
+3.2095000000003898e+02 -5.9045576933479027e-01 +8.0695606424040651e+00 -1.7678855591770537e+00 +1.6505730426235488e+01 +1.0789681560721296e+04 -6.5709224843235500e+05 -7.5654296188950449e+07 
+3.2100000000003899e+02 -5.9045673137965260e-01 +8.0695317329869063e+00 -1.7720799726666963e+00 +1.7237668719630129e+01 +1.0882431084319558e+04 -6.6261091602503788e+05 -7.6151461262050927e+07 
+3.2105000000003901e+02 -5.9045769172944196e-01 +8.0695032905073294e+00 -1.7763413725554493e+00 +1.7954969798402239e+01 +1.0976033166513203e+04 -6.6802688318452390e+05 -7.6650775686709270e+07 
+3.2110000000003902e+02 -5.9045865039618495e-01 +8.0694753371152625e+00 -1.7806605129857112e+00 +1.8656660389569620e+01 +1.1070320411183533e+04 -6.7333375614552817e+05 -7.7151467384159341e+07 
+3.2115000000003897e+02 -5.9045960739218561e-01 +8.0694478948891124e+00 -1.7850281311003908e+00 +1.9341769761365768e+01 +1.1165125075607793e+04 -6.7852515822381282e+05 -7.7652762365478605e+07 
+3.2120000000003898e+02 -5.9046056272973479e-01 +8.0694209858555652e+00 -1.7894349482624357e+00 +2.0009328885083416e+01 +1.1260279125446241e+04 -6.8359472285553440e+05 -7.8153885195468232e+07 
+3.2125000000003899e+02 -5.9046151642123412e-01 +8.0693946319750474e+00 -1.7938716674747572e+00 +2.0658371049087176e+01 +1.1355614146552443e+04 -6.8853609868048190e+05 -7.8654058319781840e+07 
+3.2130000000003901e+02 -5.9046246847925810e-01 +8.0693688551465730e+00 -1.7983289789876407e+00 +2.1287931648798150e+01 +1.1450961509261933e+04 -6.9334294778619672e+05 -7.9152503226074055e+07 
+3.2135000000003902e+02 -5.9046341891640319e-01 +8.0693436772088631e+00 -1.8027975549851067e+00 +2.1897048151249919e+01 +1.1546152215088750e+04 -6.9800894545547245e+05 -7.9648439373333335e+07 
+3.2140000000003897e+02 -5.9046436774535860e-01 +8.0693191199399585e+00 -1.8072680532069281e+00 +2.2484760093249498e+01 +1.1641017001252259e+04 -7.0252778007532377e+05 -8.0141084920075372e+07 
+3.2145000000003898e+02 -5.9046531497898735e-01 +8.0692952050567825e+00 -1.8117311126617508e+00 +2.3050109117573914e+01 +1.1735386218674257e+04 -7.0689315350328444e+05 -8.0629655877938315e+07 
+3.2150000000003899e+02 -5.9046626063022745e-01 +8.0692719542107039e+00 -1.8161773609870937e+00 +2.3592139149787752e+01 +1.1829090038500222e+04 -7.1109878249546082e+05 -8.1113367537357569e+07 
+3.2155000000003901e+02 -5.9046720471209002e-01 +8.0692493889964858e+00 -1.8205974043636146e+00 +2.4109896015551950e+01 +1.1921958173039724e+04 -7.1513839551343780e+05 -8.1591432553868711e+07 
+3.2160000000003902e+02 -5.9046814723766594e-01 +8.0692275309450938e+00 -1.8249818362299237e+00 +2.4602427748630436e+01 +1.2013820111970213e+04 -7.1900573527914996e+05 -8.2063062552820414e+07 
+3.2165000000003897e+02 -5.9046908822020272e-01 +8.0692064015236031e+00 -1.8293212350212635e+00 +2.5068784602881543e+01 +1.2104505065019192e+04 -7.2269455892704823e+05 -8.2527467747907668e+07 
+3.2170000000003898e+02 -5.9047002767303824e-01 +8.0691860221406664e+00 -1.8336061591598434e+00 +2.5508018807060868e+01 +1.2193841820907915e+04 -7.2619863588811608e+05 -8.2983855974836841e+07 
+3.2175000000003899e+02 -5.9047096560961421e-01 +8.0691664141395520e+00 -1.8378271558391610e+00 +2.5919184857655129e+01 +1.2281658989331074e+04 -7.2951175032774382e+05 -8.3431434340602249e+07 
+3.2180000000003901e+02 -5.9047190204339828e-01 +8.0691475988046513e+00 -1.8419747538433968e+00 +2.6301339256217570e+01 +1.2367784802508893e+04 -7.3262769901131897e+05 -8.3869407861928031e+07 
+3.2185000000003902e+02 -5.9047283698802899e-01 +8.0691295973620871e+00 -1.8460394629443950e+00 +2.6653540339765087e+01 +1.2452047077352730e+04 -7.3554028860217764e+05 -8.4296979032732546e+07 
+3.2190000000003897e+02 -5.9047377045794291e-01 +8.0691124316299518e+00 -1.8500115886870243e+00 +2.6974805321140916e+01 +1.2534265442571417e+04 -7.3824281368930126e+05 -8.4713270878878713e+07 
+3.2195000000003898e+02 -5.9047470246608136e-01 +8.0690961245332353e+00 -1.8538816008986301e+00 +2.7264030163039301e+01 +1.2614253280551091e+04 -7.4072707117049780e+05 -8.5117289132352620e+07 
+3.2200000000003899e+02 -5.9047563301510586e-01 +8.0690806910888924e+00 -1.8576439155985967e+00 +2.7520166794005668e+01 +1.2691910665182189e+04 -7.4298443737422850e+05 -8.5508518164112806e+07 
+3.2205000000003901e+02 -5.9047656212555810e-01 +8.0690661227403879e+00 -1.8612965967843562e+00 +2.7742813663554735e+01 +1.2767246885447294e+04 -7.4501050198759313e+05 -8.5887168890128493e+07 
+3.2210000000003902e+02 -5.9047748984452153e-01 +8.0690523986011673e+00 -1.8648368965372062e+00 +2.7931967009758150e+01 +1.2840265864116844e+04 -7.4680373482687282e+05 -8.6253455978438050e+07 
+3.2215000000003897e+02 -5.9047841620539820e-01 +8.0690394932264216e+00 -1.8682630114068672e+00 +2.8087782701886837e+01 +1.2910988691328337e+04 -7.4836381364334130e+05 -8.6607685886118606e+07 
+3.2220000000003898e+02 -5.9047934122779211e-01 +8.0690273823768202e+00 -1.8715757688904211e+00 +2.8210536750019752e+01 +1.2979485406689526e+04 -7.4969188283982698e+05 -8.6950401946060956e+07 
+3.2225000000003899e+02 -5.9048026492886796e-01 +8.0690160355082199e+00 -1.8747758396451051e+00 +2.8301075819478068e+01 +1.3045766512674656e+04 -7.5079401454004750e+05 -8.7281579599912584e+07 
+3.2230000000003901e+02 -5.9048118732975308e-01 +8.0690054194936263e+00 -1.8778626550064668e+00 +2.8360359027225623e+01 +1.3109798838564264e+04 -7.5167614655146492e+05 -8.7600970637769222e+07 
+3.2235000000003902e+02 -5.9048210845111182e-01 +8.0689955017941379e+00 -1.8808358074110789e+00 +2.8389304277813388e+01 +1.3171556103952043e+04 -7.5234367561518261e+05 -8.7908400269768223e+07 
+3.2240000000003897e+02 -5.9048302831350064e-01 +8.0689862498739284e+00 -1.8836948976050292e+00 +2.8388829589675680e+01 +1.3231012097069064e+04 -7.5280199993786099e+05 -8.8203693639036790e+07 
+3.2245000000003898e+02 -5.9048394693741357e-01 +8.0689776311973311e+00 -1.8864395435438339e+00 +2.8359853221321103e+01 +1.3288140930993735e+04 -7.5305652025525935e+05 -8.8486677612406433e+07 
+3.2250000000003899e+02 -5.9048486434305514e-01 +8.0689696132272246e+00 -1.8890693731504942e+00 +2.8303293733961961e+01 +1.3342916840452703e+04 -7.5311264034394117e+05 -8.8757179381887540e+07 
+3.2255000000003901e+02 -5.9048578055061351e-01 +8.0689621634222615e+00 -1.8915840282161276e+00 +2.8220070111663407e+01 +1.3395314284260117e+04 -7.5297576802777278e+05 -8.9015027136149287e+07 
+3.2260000000003902e+02 -5.9048669558013056e-01 +8.0689552492428049e+00 -1.8939831610073650e+00 +2.8111101528910954e+01 +1.3445307860661445e+04 -7.5265131331963127e+05 -8.9260049528710350e+07 
+3.2265000000003897e+02 -5.9048760945151224e-01 +8.0689488381498311e+00 -1.8962664381102805e+00 +2.7977307365056966e+01 +1.3492872405586339e+04 -7.5214468841215374e+05 -8.9492076307641327e+07 
+3.2270000000003898e+02 -5.9048852218452830e-01 +8.0689428976011275e+00 -1.8984335402984751e+00 +2.7819607388882396e+01 +1.3537982993195796e+04 -7.5146130930930935e+05 -8.9710938342805162e+07 
+3.2275000000003899e+02 -5.9048943379881591e-01 +8.0689373950553698e+00 -1.9004841564892596e+00 +2.7638921584899258e+01 +1.3580614768265654e+04 -7.5060659438715596e+05 -8.9916466473629460e+07 
+3.2280000000003901e+02 -5.9049034431395730e-01 +8.0689322979715818e+00 -1.9024179912200261e+00 +2.7436170179614244e+01 +1.3620743153058562e+04 -7.4958596460877859e+05 -9.0108492927056536e+07 
+3.2285000000003902e+02 -5.9049125374927547e-01 +8.0689275738040678e+00 -1.9042347640520552e+00 +2.7212273831550721e+01 +1.3658343827086248e+04 -7.4840484502874571e+05 -9.0286851163404569e+07 
+3.2290000000003897e+02 -5.9049216212410782e-01 +8.0689231900115299e+00 -1.9059342024968153e+00 +2.6968153289547374e+01 +1.3693392533439872e+04 -7.4706866211486980e+05 -9.0451374556619436e+07 
+3.2295000000003898e+02 -5.9049306945753799e-01 +8.0689191140508445e+00 -1.9075160488060325e+00 +2.6704729613310864e+01 +1.3725865273918642e+04 -7.4558284540796978e+05 -9.0601897763827726e+07 
+3.2300000000003899e+02 -5.9049397576861262e-01 +8.0689153133788238e+00 -1.9089800571739828e+00 +2.6422924124645029e+01 +1.3755738219255796e+04 -7.4395282724177372e+05 -9.0738256054143906e+07 
+3.2305000000003901e+02 -5.9049488107621306e-01 +8.0689117554480099e+00 -1.9103259956506085e+00 +2.6123658588224142e+01 +1.3782987768335019e+04 -7.4218404423880263e+05 -9.0860285748045579e+07 
+3.2310000000003902e+02 -5.9049578539908609e-01 +8.0689084077172932e+00 -1.9115536465595435e+00 +2.5807854751231822e+01 +1.3807590560489487e+04 -7.4028193343647267e+05 -9.0967824296021596e+07 
+3.2315000000003897e+02 -5.9049668875588168e-01 +8.0689052376395427e+00 -1.9126627991623086e+00 +2.5476434865379769e+01 +1.3829523271944907e+04 -7.3825193664828269e+05 -9.1060708887231171e+07 
+3.2320000000003898e+02 -5.9049759116505229e-01 +8.0689022126725494e+00 -1.9136532624575706e+00 +2.5130321238478501e+01 +1.3848762965918810e+04 -7.3609949676776654e+05 -9.1138778831122190e+07 
+3.2325000000003899e+02 -5.9049849264504484e-01 +8.0688993002687628e+00 -1.9145248522516760e+00 +2.4770436668620334e+01 +1.3865286740472695e+04 -7.3383006139185175e+05 -9.1201873163085505e+07 
+3.2330000000003901e+02 -5.9049939321404055e-01 +8.0688964678871073e+00 -1.9152774004783888e+00 +2.4397703924341783e+01 +1.3879071983249609e+04 -7.3144907840998273e+05 -9.1249832382319748e+07 
+3.2335000000003902e+02 -5.9050029289018136e-01 +8.0688936829788336e+00 -1.9159107516485112e+00 +2.4013046368376262e+01 +1.3890096272963125e+04 -7.2896200131903146e+05 -9.1282497774473980e+07 
+3.2340000000003897e+02 -5.9050119169145865e-01 +8.0688909130017450e+00 -1.9164247618684056e+00 +2.3617387344899015e+01 +1.3898337353704994e+04 -7.2637428404608881e+05 -9.1299711237946942e+07 
+3.2345000000003898e+02 -5.9050208963573680e-01 +8.0688881254125864e+00 -1.9168192996811493e+00 +2.3211650508580643e+01 +1.3903773157356023e+04 -7.2369138374438474e+05 -9.1301315436850011e+07 
+3.2350000000003899e+02 -5.9050298674077040e-01 +8.0688852876636670e+00 -1.9170942482849973e+00 +2.2796759942989155e+01 +1.3906381864031473e+04 -7.2091876167067396e+05 -9.1287154212748349e+07 
+3.2355000000003901e+02 -5.9050388302410595e-01 +8.0688823672138508e+00 -1.9172495020931473e+00 +2.2373639750101113e+01 +1.3906141808746492e+04 -7.1806187998541608e+05 -9.1257071949814707e+07 
+3.2360000000003902e+02 -5.9050477850321204e-01 +8.0688793315171594e+00 -1.9172849697795271e+00 +2.1943214474904718e+01 +1.3903031562574730e+04 -7.1512620507992373e+05 -9.1210914119082868e+07 
+3.2365000000003897e+02 -5.9050567319551228e-01 +8.0688761480328850e+00 -1.9172005684605007e+00 +2.1506408716384538e+01 +1.3897029778790049e+04 -7.1211720444210689e+05 -9.1148526252705008e+07 
+3.2370000000003898e+02 -5.9050656711814475e-01 +8.0688727842149923e+00 -1.9169962348417811e+00 +2.1064147561717956e+01 +1.3888115487856659e+04 -7.0904035027572175e+05 -9.1069755911720276e+07 
+3.2375000000003899e+02 -5.9050746028824008e-01 +8.0688692075244361e+00 -1.9166719128718233e+00 +2.0617356062308506e+01 +1.3876267772274537e+04 -7.0590111509200383e+05 -9.0974450523245767e+07 
+3.2380000000003901e+02 -5.9050835272274838e-01 +8.0688653854171353e+00 -1.9162275628096774e+00 +2.0166959762684073e+01 +1.3861466001481598e+04 -7.0270497620778030e+05 -9.0862458928331956e+07 
+3.2385000000003902e+02 -5.9050924443855113e-01 +8.0688612853633632e+00 -1.9156631514045162e+00 +1.9713883682706605e+01 +1.3843689540692347e+04 -6.9945740554774983e+05 -9.0733629182947189e+07 
+3.2390000000003897e+02 -5.9051013545255382e-01 +8.0688568752928216e+00 -1.9149785684186558e+00 +1.9259018416757581e+01 +1.3822913326889568e+04 -6.9616338147725561e+05 -9.0587752224548787e+07 
+3.2395000000003898e+02 -5.9051102578023951e-01 +8.0688521212861666e+00 -1.9141742325500495e+00 +1.8803371654421188e+01 +1.3799137252967208e+04 -6.9282847236263927e+05 -9.0424780861858517e+07 
+3.2400000000003899e+02 -5.9051191544315085e-01 +8.0688469923098598e+00 -1.9132484480600238e+00 +1.8348056848857688e+01 +1.3772328190958777e+04 -6.8945965758161037e+05 -9.0244542968561798e+07 
+3.2405000000003901e+02 -5.9051280444721888e-01 +8.0688414722520463e+00 -1.9121976203757325e+00 +1.7893782940695097e+01 +1.3742393699149736e+04 -6.8606129848485522e+05 -9.0046469804804400e+07 
+3.2410000000003902e+02 -5.9051369275357768e-01 +8.0688355535599534e+00 -1.9110209691332583e+00 +1.7440981239063614e+01 +1.3709292129120548e+04 -6.8263573942271422e+05 -8.9830267832363933e+07 
+3.2415000000003897e+02 -5.9051458031167448e-01 +8.0688292362307372e+00 -1.9097201493369675e+00 +1.6989859773714155e+01 +1.3673043249589571e+04 -6.7918379342380795e+05 -8.9596035613678232e+07 
+3.2420000000003898e+02 -5.9051546706537561e-01 +8.0688225362456123e+00 -1.9083017874400698e+00 +1.6540255503352217e+01 +1.3633795196053041e+04 -6.7570418432040105e+05 -8.9344678052036569e+07 
+3.2425000000003899e+02 -5.9051635294654226e-01 +8.0688154757621131e+00 -1.9067760571337906e+00 +1.6091903828172953e+01 +1.3591784718994726e+04 -6.7219564009947015e+05 -8.9077619245595425e+07 
+3.2430000000003901e+02 -5.9051723788496480e-01 +8.0688080764914716e+00 -1.9051535694236374e+00 +1.5644622868132481e+01 +1.3547254552616259e+04 -6.6865855867973785e+05 -8.8796213970509171e+07 
+3.2435000000003902e+02 -5.9051812181108587e-01 +8.0688003595512150e+00 -1.9034447605575004e+00 +1.5198272435611196e+01 +1.3500439981063984e+04 -6.6509387440443004e+05 -8.8501740133165181e+07 
+3.2440000000003897e+02 -5.9051900465522689e-01 +8.0687923461239919e+00 -1.9016600721079611e+00 +1.4752709508277018e+01 +1.3451576558031475e+04 -6.6150249982482521e+05 -8.8195477796869844e+07 
+3.2445000000003898e+02 -5.9051988634792774e-01 +8.0687840574600056e+00 -1.8998099528928241e+00 +1.4307788148126138e+01 +1.3400900164081126e+04 -6.5788532510016882e+05 -8.7878709599941939e+07 
+3.2450000000004002e+02 -5.9052076681972820e-01 +8.0687755148754334e+00 -1.8979048557795992e+00 +1.3863359539100662e+01 +1.3348646915476234e+04 -6.5424321820380096e+05 -8.7552720119646996e+07 
+3.2455000000003997e+02 -5.9052164600119417e-01 +8.0687667397534231e+00 -1.8959552446453027e+00 +1.3419271972686509e+01 +1.3295053360621434e+04 -6.5057702491419681e+05 -8.7218797228919670e+07 
+3.2460000000003998e+02 -5.9052252382291792e-01 +8.0687577535412416e+00 -1.8939715873501732e+00 +1.2975370954100594e+01 +1.3240356278212226e+04 -6.4688756963206723e+05 -8.6878230689916760e+07 
+3.2465000000004000e+02 -5.9052340021558059e-01 +8.0687485777577272e+00 -1.8919643614927302e+00 +1.2531498868227530e+01 +1.3184792842907906e+04 -6.4317565252613183e+05 -8.6532313314605728e+07 
+3.2470000000004001e+02 -5.9052427510994809e-01 +8.0687392339813897e+00 -1.8899440450304292e+00 +1.2087495525499307e+01 +1.3128600371660899e+04 -6.3944205424998561e+05 -8.6182339241903603e+07 
+3.2475000000004002e+02 -5.9052514843669468e-01 +8.0687297438637557e+00 -1.8879211306563026e+00 +1.1643197553401052e+01 +1.3072016705709302e+04 -6.3568753070773976e+05 -8.5829606503548965e+07 
+3.2480000000003997e+02 -5.9052602012670408e-01 +8.0687201291198232e+00 -1.8859061101351626e+00 +1.1198438809444651e+01 +1.3015279793240503e+04 -6.3191281650253886e+05 -8.5475414220164552e+07 
+3.2485000000003998e+02 -5.9052689011071713e-01 +8.0687104115313382e+00 -1.8839094889385679e+00 +1.0753050277770546e+01 +1.2958628083601916e+04 -6.2811862424401566e+05 -8.5121065266606629e+07 
+3.2490000000004000e+02 -5.9052775831971682e-01 +8.0687006129469125e+00 -1.8819417709057003e+00 +1.0306860001122834e+01 +1.2902300113559901e+04 -6.2430564371383516e+05 -8.4767863473669037e+07 
+3.2495000000004001e+02 -5.9052862468463052e-01 +8.0686907552816205e+00 -1.8800134739652483e+00 +9.8596931490263380e+00 +1.2846534928988711e+04 -6.2047454263723374e+05 -8.4417116468283072e+07 
+3.2500000000004002e+02 -5.9052948913645509e-01 +8.0686808605174907e+00 -1.8781351185629489e+00 +9.4113719685590169e+00 +1.2791571776675557e+04 -6.1662596616828931e+05 -8.4070133608022943e+07 
+3.2505000000003997e+02 -5.9053035160626977e-01 +8.0686709507037691e+00 -1.8763172308891636e+00 +8.9617157782843169e+00 +1.2737650191055887e+04 -6.1276053684279602e+05 -8.3728226567110032e+07 
+3.2510000000003998e+02 -5.9053121202505843e-01 +8.0686610479551835e+00 -1.8745703475727378e+00 +8.5105410549228235e+00 +1.2685010115972053e+04 -6.0887885537115147e+05 -8.3392710138438776e+07 
+3.2515000000004000e+02 -5.9053207032409516e-01 +8.0686511744546028e+00 -1.8729050059756669e+00 +8.0576612882947014e+00 +1.2633891655656142e+04 -6.0498149928322539e+05 -8.3064900602535814e+07 
+3.2520000000004001e+02 -5.9053292643443023e-01 +8.0686413524506371e+00 -1.8713317554799700e+00 +7.6028871172790495e+00 +1.2584535358935798e+04 -6.0106902421198727e+05 -8.2746117566639468e+07 
+3.2525000000004002e+02 -5.9053378028736203e-01 +8.0686316042586785e+00 -1.8698611483564034e+00 +7.1460262564219761e+00 +1.2537181996141411e+04 -5.9714196314724814e+05 -8.2437682551655278e+07 
+3.2530000000003997e+02 -5.9053463181418597e-01 +8.0686219522604947e+00 -1.8685037416384771e+00 +6.6868835290742075e+00 +1.2492072593905910e+04 -5.9320082678916631e+05 -8.2140919163939133e+07 
+3.2535000000003998e+02 -5.9053548094621977e-01 +8.0686124189069233e+00 -1.8672701032834846e+00 +6.2252607483018636e+00 +1.2449448606053520e+04 -5.8924610252973891e+05 -8.1857154268691882e+07 
+3.2540000000004000e+02 -5.9053632761485142e-01 +8.0686030267139994e+00 -1.8661708038123497e+00 +5.7609568814788421e+00 +1.2409551690248232e+04 -5.8527825582386216e+05 -8.1587716489700943e+07 
+3.2545000000004001e+02 -5.9053717175148235e-01 +8.0685937982625671e+00 -1.8652164209685511e+00 +5.2937680464280428e+00 +1.2372623831052730e+04 -5.8129773008092609e+05 -8.1333937032104835e+07 
+3.2550000000004002e+02 -5.9053801328762523e-01 +8.0685847562058992e+00 -1.8644175384420414e+00 +4.8234872253336203e+00 +1.2338907308742409e+04 -5.7730494441849249e+05 -8.1097149481252924e+07 
+3.2555000000003997e+02 -5.9053885215480373e-01 +8.0685759232588694e+00 -1.8637847474378528e+00 +4.3499046851371928e+00 +1.2308644738516932e+04 -5.7330029702339531e+05 -8.0878690059533209e+07 
+3.2560000000003998e+02 -5.9053968828457715e-01 +8.0685673222033483e+00 -1.8633286425865445e+00 +3.8728077753754104e+00 +1.2282078961589303e+04 -5.6928416355637053e+05 -8.0679896894137144e+07 
+3.2565000000004000e+02 -5.9054052160866521e-01 +8.0685589758934739e+00 -1.8630598264183760e+00 +3.3919806730008202e+00 +1.2259453170663583e+04 -5.6525689490288310e+05 -8.0502110883529335e+07 
+3.2570000000004001e+02 -5.9054135205862879e-01 +8.0685509072448767e+00 -1.8629889074927859e+00 +2.9072048837440208e+00 +1.2241010850354633e+04 -5.6121882155690470e+05 -8.0346675262263596e+07 
+3.2575000000004002e+02 -5.9054217956626121e-01 +8.0685431392417506e+00 -1.8631264997513148e+00 +2.4182588953461255e+00 +1.2226995767470265e+04 -5.5717025048332021e+05 -8.0214935561481878e+07 
+3.2580000000003997e+02 -5.9054300406335736e-01 +8.0685356949370828e+00 -1.8634832214361570e+00 +1.9249181863285030e+00 +1.2217651941430402e+04 -5.5311146532435121e+05 -8.0108239412373230e+07 
+3.2585000000003998e+02 -5.9054382548172824e-01 +8.0685285974393413e+00 -1.8640697039928982e+00 +1.4269559675092482e+00 +1.2213223911964082e+04 -5.4904273412777064e+05 -8.0027938580266699e+07 
+3.2590000000004000e+02 -5.9054464375285176e-01 +8.0685218694520895e+00 -1.8648967009658639e+00 +9.2417569433261992e-01 +1.2213961766976352e+04 -5.4496474270313070e+05 -7.9975445047963709e+07 
