# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2824999999999491e+02 +7.8224992564271139e+00 +0.0000000000000000e+00 +1.2824888633220482e+02 -3.0062784364655981e-02 -5.6547735324103177e-01 +5.6511673295094244e-03
1.2829999999999492e+02 +7.8221381122366740e+00 +0.0000000000000000e+00 +1.2829888502793654e+02 -3.0062732778716576e-02 -5.6547592663428281e-01 +5.6511078846452371e-03
1.2834999999999494e+02 +7.8217768274092743e+00 +0.0000000000000000e+00 +1.2834888372265220e+02 -3.0062682485791140e-02 -5.6547450261494625e-01 +5.6510482799368685e-03
1.2839999999999495e+02 +7.8214154019452717e+00 +0.0000000000000000e+00 +1.2839888241635146e+02 -3.0062633455254003e-02 -5.6547308111296246e-01 +5.6509885214102379e-03
1.2844999999999496e+02 +7.8210538358450226e+00 +0.0000000000000000e+00 +1.2844888110903389e+02 -3.0062585656504943e-02 -5.6547166205830657e-01 +5.6509286150910670e-03
1.2849999999999497e+02 +7.8206921291088829e+00 +0.0000000000000000e+00 +1.2849887980069911e+02 -3.0062539058969270e-02 -5.6547024538098789e-01 +5.6508685670048509e-03
1.2854999999999498e+02 +7.8203302817372080e+00 +0.0000000000000000e+00 +1.2854887849134676e+02 -3.0062493632097870e-02 -5.6546883101105117e-01 +5.6508083831768707e-03
1.2859999999999499e+02 +7.8199682937303523e+00 +0.0000000000000000e+00 +1.2859887718097639e+02 -3.0062449345367226e-02 -5.6546741887857488e-01 +5.6507480696321817e-03
1.2864999999999500e+02 +7.8196061650886701e+00 +0.0000000000000000e+00 +1.2864887586958764e+02 -3.0062406168279543e-02 -5.6546600891367371e-01 +5.6506876323956182e-03
1.2869999999999501e+02 +7.8192438958125150e+00 +0.0000000000000000e+00 +1.2869887455718012e+02 -3.0062364070362814e-02 -5.6546460104649687e-01 +5.6506270774917943e-03
1.2874999999999503e+02 +7.8188814859022395e+00 +0.0000000000000000e+00 +1.2874887324375342e+02 -3.0062323021170800e-02 -5.6546319520722854e-01 +5.6505664109450906e-03
1.2879999999999504e+02 +7.8185189353581972e+00 +0.0000000000000000e+00 +1.2879887192930715e+02 -3.0062282990283146e-02 -5.6546179132608754e-01 +5.6505056387796552e-03
1.2884999999999505e+02 +7.8181562441807388e+00 +0.0000000000000000e+00 +1.2884887061384094e+02 -3.0062243947305459e-02 -5.6546038933332954e-01 +5.6504447670194117e-03
1.2889999999999506e+02 +7.8177934123702171e+00 +0.0000000000000000e+00 +1.2889886929735437e+02 -3.0062205861869303e-02 -5.6545898915924409e-01 +5.6503838016880373e-03
1.2894999999999507e+02 +7.8174304399269818e+00 +0.0000000000000000e+00 +1.2894886797984705e+02 -3.0062168703632337e-02 -5.6545759073415680e-01 +5.6503227488089820e-03
1.2899999999999508e+02 +7.8170673268513848e+00 +0.0000000000000000e+00 +1.2899886666131860e+02 -3.0062132442278337e-02 -5.6545619398842906e-01 +5.6502616144054512e-03
1.2904999999999509e+02 +7.8167040731437760e+00 +0.0000000000000000e+00 +1.2904886534176862e+02 -3.0062097047517243e-02 -5.6545479885245720e-01 +5.6502004045004082e-03
1.2909999999999511e+02 +7.8163406788045044e+00 +0.0000000000000000e+00 +1.2909886402119670e+02 -3.0062062489085249e-02 -5.6545340525667398e-01 +5.6501391251165684e-03
1.2914999999999512e+02 +7.8159771438339201e+00 +0.0000000000000000e+00 +1.2914886269960246e+02 -3.0062028736744843e-02 -5.6545201313154791e-01 +5.6500777822764093e-03
1.2919999999999513e+02 +7.8156134682323728e+00 +0.0000000000000000e+00 +1.2919886137698552e+02 -3.0061995760284888e-02 -5.6545062240758326e-01 +5.6500163820021477e-03
1.2924999999999514e+02 +7.8152496520002108e+00 +0.0000000000000000e+00 +1.2924886005334548e+02 -3.0061963529520657e-02 -5.6544923301531957e-01 +5.6499549303157554e-03
1.2929999999999515e+02 +7.8148856951377823e+00 +0.0000000000000000e+00 +1.2929885872868195e+02 -3.0061932014293944e-02 -5.6544784488533428e-01 +5.6498934332389530e-03
1.2934999999999516e+02 +7.8145215976454354e+00 +0.0000000000000000e+00 +1.2934885740299453e+02 -3.0061901184473033e-02 -5.6544645794823911e-01 +5.6498318967931902e-03
1.2939999999999517e+02 +7.8141573595235183e+00 +0.0000000000000000e+00 +1.2939885607628281e+02 -3.0061871009952872e-02 -5.6544507213468354e-01 +5.6497703269996757e-03
1.2944999999999519e+02 +7.8137929807723783e+00 +0.0000000000000000e+00 +1.2944885474854641e+02 -3.0061841460655051e-02 -5.6544368737535233e-01 +5.6497087298793399e-03
1.2949999999999520e+02 +7.8134284613923626e+00 +0.0000000000000000e+00 +1.2949885341978495e+02 -3.0061812506527900e-02 -5.6544230360096748e-01 +5.6496471114528641e-03
1.2954999999999521e+02 +7.8130638013838185e+00 +0.0000000000000000e+00 +1.2954885208999804e+02 -3.0061784117546547e-02 -5.6544092074228669e-01 +5.6495854777406495e-03
1.2959999999999522e+02 +7.8126990007470924e+00 +0.0000000000000000e+00 +1.2959885075918527e+02 -3.0061756263712960e-02 -5.6543953873010522e-01 +5.6495238347628362e-03
1.2964999999999523e+02 +7.8123340594825317e+00 +0.0000000000000000e+00 +1.2964884942734625e+02 -3.0061728915056048e-02 -5.6543815749525461e-01 +5.6494621885392953e-03
1.2969999999999524e+02 +7.8119689775904817e+00 +0.0000000000000000e+00 +1.2969884809448058e+02 -3.0061702041631676e-02 -5.6543677696860339e-01 +5.6494005450896147e-03
1.2974999999999525e+02 +7.8116037550712898e+00 +0.0000000000000000e+00 +1.2974884676058790e+02 -3.0061675613522774e-02 -5.6543539708105695e-01 +5.6493389104331146e-03
1.2979999999999526e+02 +7.8112383919253014e+00 +0.0000000000000000e+00 +1.2979884542566776e+02 -3.0061649600839326e-02 -5.6543401776355751e-01 +5.6492772905888293e-03
1.2984999999999528e+02 +7.8108728881528622e+00 +0.0000000000000000e+00 +1.2984884408971982e+02 -3.0061623973718560e-02 -5.6543263894708451e-01 +5.6492156915755216e-03
1.2989999999999529e+02 +7.8105072437543184e+00 +0.0000000000000000e+00 +1.2989884275274366e+02 -3.0061598702324860e-02 -5.6543126056265458e-01 +5.6491541194116559e-03
1.2994999999999530e+02 +7.8101414587300155e+00 +0.0000000000000000e+00 +1.2994884141473889e+02 -3.0061573756849931e-02 -5.6542988254132198e-01 +5.6490925801154293e-03
1.2999999999999531e+02 +7.8097755330802991e+00 +0.0000000000000000e+00 +1.2999884007570515e+02 -3.0061549107512825e-02 -5.6542850481417761e-01 +5.6490310797047321e-03
1.3004999999999532e+02 +7.8094094668055156e+00 +0.0000000000000000e+00 +1.3004883873564199e+02 -3.0061524720971702e-02 -5.6542712731202005e-01 +5.6489696243008274e-03
1.3009999999999533e+02 +7.8090432599060096e+00 +0.0000000000000000e+00 +1.3009883739454907e+02 -3.0061500548498543e-02 -5.6542574996423689e-01 +5.6489082204711156e-03
1.3014999999999534e+02 +7.8086769123821265e+00 +0.0000000000000000e+00 +1.3014883605242596e+02 -3.0061476537196354e-02 -5.6542437269978918e-01 +5.6488468749072724e-03
1.3019999999999536e+02 +7.8083104242342118e+00 +0.0000000000000000e+00 +1.3019883470927229e+02 -3.0061452634116061e-02 -5.6542299544758212e-01 +5.6487855943066845e-03
1.3024999999999537e+02 +7.8079437954626112e+00 +0.0000000000000000e+00 +1.3024883336508765e+02 -3.0061428786256544e-02 -5.6542161813646608e-01 +5.6487243853724405e-03
1.3029999999999538e+02 +7.8075770260676700e+00 +0.0000000000000000e+00 +1.3029883201987164e+02 -3.0061404940564449e-02 -5.6542024069523522e-01 +5.6486632548133648e-03
1.3034999999999539e+02 +7.8072101160497338e+00 +0.0000000000000000e+00 +1.3034883067362389e+02 -3.0061381043934222e-02 -5.6541886305262812e-01 +5.6486022093440108e-03
1.3039999999999540e+02 +7.8068430654091481e+00 +0.0000000000000000e+00 +1.3039882932634399e+02 -3.0061357043207990e-02 -5.6541748513732792e-01 +5.6485412556846982e-03
1.3044999999999541e+02 +7.8064758741462583e+00 +0.0000000000000000e+00 +1.3044882797803155e+02 -3.0061332885175443e-02 -5.6541610687796140e-01 +5.6484804005615024e-03
1.3049999999999542e+02 +7.8061085422614109e+00 +0.0000000000000000e+00 +1.3049882662868617e+02 -3.0061308516573858e-02 -5.6541472820309935e-01 +5.6484196507062901e-03
1.3054999999999544e+02 +7.8057410697549505e+00 +0.0000000000000000e+00 +1.3054882527830750e+02 -3.0061283884087908e-02 -5.6541334904125617e-01 +5.6483590128567161e-03
1.3059999999999545e+02 +7.8053734566272235e+00 +0.0000000000000000e+00 +1.3059882392689511e+02 -3.0061258934349688e-02 -5.6541196932089022e-01 +5.6482984937562481e-03
1.3064999999999546e+02 +7.8050057028785762e+00 +0.0000000000000000e+00 +1.3064882257444862e+02 -3.0061233613938570e-02 -5.6541058897040386e-01 +5.6482381001541765e-03
1.3069999999999547e+02 +7.8046378085093551e+00 +0.0000000000000000e+00 +1.3069882122096760e+02 -3.0061207869381133e-02 -5.6540920791814187e-01 +5.6481778388056264e-03
1.3074999999999548e+02 +7.8042697735199056e+00 +0.0000000000000000e+00 +1.3074881986645170e+02 -3.0061181647151134e-02 -5.6540782609239304e-01 +5.6481177164715733e-03
1.3079999999999549e+02 +7.8039015979105750e+00 +0.0000000000000000e+00 +1.3079881851090050e+02 -3.0061154893669419e-02 -5.6540644342138968e-01 +5.6480577399188681e-03
1.3084999999999550e+02 +7.8035332816817098e+00 +0.0000000000000000e+00 +1.3084881715431365e+02 -3.0061127555303768e-02 -5.6540505983330613e-01 +5.6479979159202217e-03
1.3089999999999552e+02 +7.8031648248336571e+00 +0.0000000000000000e+00 +1.3089881579669071e+02 -3.0061099578368930e-02 -5.6540367525626112e-01 +5.6479382512542543e-03
1.3094999999999553e+02 +7.8027962273667644e+00 +0.0000000000000000e+00 +1.3094881443803132e+02 -3.0061070909126481e-02 -5.6540228961831496e-01 +5.6478787527054842e-03
1.3099999999999554e+02 +7.8024274892813787e+00 +0.0000000000000000e+00 +1.3099881307833505e+02 -3.0061041493784774e-02 -5.6540090284747180e-01 +5.6478194270643527e-03
1.3104999999999555e+02 +7.8020586105778484e+00 +0.0000000000000000e+00 +1.3104881171760152e+02 -3.0061011278498827e-02 -5.6539951487167739e-01 +5.6477602811272343e-03
1.3109999999999556e+02 +7.8016895912565216e+00 +0.0000000000000000e+00 +1.3109881035583038e+02 -3.0060980209370300e-02 -5.6539812561882075e-01 +5.6477013216964505e-03
1.3114999999999557e+02 +7.8013204313177464e+00 +0.0000000000000000e+00 +1.3114880899302119e+02 -3.0060948232447374e-02 -5.6539673501673327e-01 +5.6476425555802949e-03
1.3119999999999558e+02 +7.8009511307618711e+00 +0.0000000000000000e+00 +1.3119880762917356e+02 -3.0060915293724708e-02 -5.6539534299318805e-01 +5.6475839895930267e-03
1.3124999999999559e+02 +7.8005816895892455e+00 +0.0000000000000000e+00 +1.3124880626428711e+02 -3.0060881339143315e-02 -5.6539394947590083e-01 +5.6475256305549004e-03
1.3129999999999561e+02 +7.8002121078002187e+00 +0.0000000000000000e+00 +1.3129880489836145e+02 -3.0060846314590543e-02 -5.6539255439252956e-01 +5.6474674852921743e-03
1.3134999999999562e+02 +7.7998423853951415e+00 +0.0000000000000000e+00 +1.3134880353139619e+02 -3.0060810165899961e-02 -5.6539115767067327e-01 +5.6474095606371261e-03
1.3139999999999563e+02 +7.7994725223743631e+00 +0.0000000000000000e+00 +1.3139880216339091e+02 -3.0060772838851321e-02 -5.6538975923787427e-01 +5.6473518634280679e-03
1.3144999999999564e+02 +7.7991025187382350e+00 +0.0000000000000000e+00 +1.3144880079434523e+02 -3.0060734279170390e-02 -5.6538835902161444e-01 +5.6472944005093563e-03
1.3149999999999565e+02 +7.7987323744871082e+00 +0.0000000000000000e+00 +1.3149879942425878e+02 -3.0060694432528994e-02 -5.6538695694931951e-01 +5.6472371787314119e-03
1.3154999999999566e+02 +7.7983620896213335e+00 +0.0000000000000000e+00 +1.3154879805313115e+02 -3.0060653244544853e-02 -5.6538555294835502e-01 +5.6471802049507264e-03
1.3159999999999567e+02 +7.7979916641412643e+00 +0.0000000000000000e+00 +1.3159879668096195e+02 -3.0060610660781542e-02 -5.6538414694602857e-01 +5.6471234860298843e-03
1.3164999999999569e+02 +7.7976210980472525e+00 +0.0000000000000000e+00 +1.3164879530775079e+02 -3.0060566626748428e-02 -5.6538273886958890e-01 +5.6470670288375760e-03
1.3169999999999570e+02 +7.7972503913396514e+00 +0.0000000000000000e+00 +1.3169879393349726e+02 -3.0060521087900516e-02 -5.6538132864622537e-01 +5.6470108402486008e-03
1.3174999999999571e+02 +7.7968795440188146e+00 +0.0000000000000000e+00 +1.3174879255820096e+02 -3.0060473989638507e-02 -5.6537991620306915e-01 +5.6469549271439008e-03
1.3179999999999572e+02 +7.7965085560850964e+00 +0.0000000000000000e+00 +1.3179879118186153e+02 -3.0060425277308567e-02 -5.6537850146719160e-01 +5.6468992964105553e-03
1.3184999999999573e+02 +7.7961374275388513e+00 +0.0000000000000000e+00 +1.3184878980447857e+02 -3.0060374896202370e-02 -5.6537708436560519e-01 +5.6468439549418126e-03
1.3189999999999574e+02 +7.7957661583804345e+00 +0.0000000000000000e+00 +1.3189878842605168e+02 -3.0060322791556959e-02 -5.6537566482526258e-01 +5.6467889096370859e-03
1.3194999999999575e+02 +7.7953947486102031e+00 +0.0000000000000000e+00 +1.3194878704658046e+02 -3.0060268908554705e-02 -5.6537424277305726e-01 +5.6467341674019877e-03
1.3199999999999577e+02 +7.7950231982285123e+00 +0.0000000000000000e+00 +1.3199878566606452e+02 -3.0060213192323156e-02 -5.6537281813582296e-01 +5.6466797351483232e-03
1.3204999999999578e+02 +7.7946515072357201e+00 +0.0000000000000000e+00 +1.3204878428450348e+02 -3.0060155604570774e-02 -5.6537139086579702e-01 +5.6466256177368128e-03
1.3209999999999579e+02 +7.7942796756321844e+00 +0.0000000000000000e+00 +1.3209878290189693e+02 -3.0060096178556237e-02 -5.6536996102475967e-01 +5.6465718111793116e-03
1.3214999999999580e+02 +7.7939077034182640e+00 +0.0000000000000000e+00 +1.3214878151824448e+02 -3.0060034966816411e-02 -5.6536852870402499e-01 +5.6465183091035454e-03
1.3219999999999581e+02 +7.7935355905943178e+00 +0.0000000000000000e+00 +1.3219878013354574e+02 -3.0059972021930347e-02 -5.6536709399499974e-01 +5.6464651051320374e-03
1.3224999999999582e+02 +7.7931633371607054e+00 +0.0000000000000000e+00 +1.3224877874780034e+02 -3.0059907396519092e-02 -5.6536565698918084e-01 +5.6464121928821217e-03
1.3229999999999583e+02 +7.7927909431177866e+00 +0.0000000000000000e+00 +1.3229877736100786e+02 -3.0059841143245752e-02 -5.6536421777815715e-01 +5.6463595659659227e-03
1.3234999999999584e+02 +7.7924184084659238e+00 +0.0000000000000000e+00 +1.3234877597316793e+02 -3.0059773314815436e-02 -5.6536277645360911e-01 +5.6463072179903208e-03
1.3239999999999586e+02 +7.7920457332054767e+00 +0.0000000000000000e+00 +1.3239877458428012e+02 -3.0059703963975403e-02 -5.6536133310730841e-01 +5.6462551425569465e-03
1.3244999999999587e+02 +7.7916729173368084e+00 +0.0000000000000000e+00 +1.3244877319434406e+02 -3.0059633143515053e-02 -5.6535988783111857e-01 +5.6462033332621538e-03
1.3249999999999588e+02 +7.7912999608602806e+00 +0.0000000000000000e+00 +1.3249877180335935e+02 -3.0059560906265971e-02 -5.6535844071699537e-01 +5.6461517836969895e-03
1.3254999999999589e+02 +7.7909268637762565e+00 +0.0000000000000000e+00 +1.3254877041132562e+02 -3.0059487305102009e-02 -5.6535699185698585e-01 +5.6461004874471896e-03
1.3259999999999590e+02 +7.7905536260850994e+00 +0.0000000000000000e+00 +1.3259876901824245e+02 -3.0059412392939269e-02 -5.6535554134322985e-01 +5.6460494380931349e-03
1.3264999999999591e+02 +7.7901802477871733e+00 +0.0000000000000000e+00 +1.3264876762410947e+02 -3.0059336222736214e-02 -5.6535408926795916e-01 +5.6459986292098493e-03
1.3269999999999592e+02 +7.7898067288828416e+00 +0.0000000000000000e+00 +1.3269876622892627e+02 -3.0059258847493647e-02 -5.6535263572349792e-01 +5.6459480543669715e-03
1.3274999999999594e+02 +7.7894330693724694e+00 +0.0000000000000000e+00 +1.3274876483269247e+02 -3.0059180320254803e-02 -5.6535118080226288e-01 +5.6458977071287232e-03
1.3279999999999595e+02 +7.7890592692564216e+00 +0.0000000000000000e+00 +1.3279876343540766e+02 -3.0059100694105362e-02 -5.6534972459676325e-01 +5.6458475810539054e-03
1.3284999999999596e+02 +7.7886853285350623e+00 +0.0000000000000000e+00 +1.3284876203707145e+02 -3.0059020022173515e-02 -5.6534826719960152e-01 +5.6457976696958597e-03
1.3289999999999597e+02 +7.7883112472087577e+00 +0.0000000000000000e+00 +1.3289876063768347e+02 -3.0058938357629978e-02 -5.6534680870347220e-01 +5.6457479666024582e-03
1.3294999999999598e+02 +7.7879370252778735e+00 +0.0000000000000000e+00 +1.3294875923724331e+02 -3.0058855753688052e-02 -5.6534534920116286e-01 +5.6456984653160715e-03
1.3299999999999599e+02 +7.7875626627427756e+00 +0.0000000000000000e+00 +1.3299875783575058e+02 -3.0058772263603709e-02 -5.6534388878555553e-01 +5.6456491593735629e-03
1.3304999999999600e+02 +7.7871881596038302e+00 +0.0000000000000000e+00 +1.3304875643320489e+02 -3.0058687940675535e-02 -5.6534242754962394e-01 +5.6456000423062433e-03
1.3309999999999602e+02 +7.7868135158614029e+00 +0.0000000000000000e+00 +1.3309875502960583e+02 -3.0058602838244870e-02 -5.6534096558643576e-01 +5.6455511076398688e-03
1.3314999999999603e+02 +7.7864387315158616e+00 +0.0000000000000000e+00 +1.3314875362495303e+02 -3.0058517009695803e-02 -5.6533950298915248e-01 +5.6455023488946061e-03
1.3319999999999604e+02 +7.7860638065675722e+00 +0.0000000000000000e+00 +1.3319875221924607e+02 -3.0058430508455233e-02 -5.6533803985102860e-01 +5.6454537595850241e-03
1.3324999999999605e+02 +7.7856887410169016e+00 +0.0000000000000000e+00 +1.3324875081248459e+02 -3.0058343387992875e-02 -5.6533657626541300e-01 +5.6454053332200566e-03
1.3329999999999606e+02 +7.7853135348642164e+00 +0.0000000000000000e+00 +1.3329874940466817e+02 -3.0058255701821367e-02 -5.6533511232574807e-01 +5.6453570633029863e-03
1.3334999999999607e+02 +7.7849381881098845e+00 +0.0000000000000000e+00 +1.3334874799579646e+02 -3.0058167503496276e-02 -5.6533364812557041e-01 +5.6453089433314311e-03
1.3339999999999608e+02 +7.7845627007542726e+00 +0.0000000000000000e+00 +1.3339874658586902e+02 -3.0058078846616140e-02 -5.6533218375851069e-01 +5.6452609667973072e-03
1.3344999999999609e+02 +7.7841870727977476e+00 +0.0000000000000000e+00 +1.3344874517488549e+02 -3.0057989784822485e-02 -5.6533071931829348e-01 +5.6452131271868154e-03
1.3349999999999611e+02 +7.7838113042406771e+00 +0.0000000000000000e+00 +1.3349874376284544e+02 -3.0057900371799964e-02 -5.6532925489873831e-01 +5.6451654179804156e-03
1.3354999999999612e+02 +7.7834353950834281e+00 +0.0000000000000000e+00 +1.3354874234974849e+02 -3.0057810661276271e-02 -5.6532779059375893e-01 +5.6451178326528111e-03
1.3359999999999613e+02 +7.7830593453263681e+00 +0.0000000000000000e+00 +1.3359874093559429e+02 -3.0057720707022294e-02 -5.6532632649736403e-01 +5.6450703646729163e-03
1.3364999999999614e+02 +7.7826831549698641e+00 +0.0000000000000000e+00 +1.3364873952038241e+02 -3.0057630562852107e-02 -5.6532486270365667e-01 +5.6450230075038446e-03
1.3369999999999615e+02 +7.7823068240142828e+00 +0.0000000000000000e+00 +1.3369873810411244e+02 -3.0057540282622992e-02 -5.6532339930683495e-01 +5.6449757546028741e-03
1.3374999999999616e+02 +7.7819303524599910e+00 +0.0000000000000000e+00 +1.3374873668678401e+02 -3.0057449920235544e-02 -5.6532193640119222e-01 +5.6449285994214357e-03
1.3379999999999617e+02 +7.7815537403073556e+00 +0.0000000000000000e+00 +1.3379873526839674e+02 -3.0057359529633669e-02 -5.6532047408111641e-01 +5.6448815354050875e-03
1.3384999999999619e+02 +7.7811769875567434e+00 +0.0000000000000000e+00 +1.3384873384895022e+02 -3.0057269164804612e-02 -5.6531901244109162e-01 +5.6448345559934913e-03
1.3389999999999620e+02 +7.7808000942085211e+00 +0.0000000000000000e+00 +1.3389873242844408e+02 -3.0057178879779087e-02 -5.6531755157569641e-01 +5.6447876546203927e-03
1.3394999999999621e+02 +7.7804230602630549e+00 +0.0000000000000000e+00 +1.3394873100687789e+02 -3.0057088728631224e-02 -5.6531609157960583e-01 +5.6447408247135896e-03
1.3399999999999622e+02 +7.7800458857207104e+00 +0.0000000000000000e+00 +1.3399872958425129e+02 -3.0056998765478630e-02 -5.6531463254758940e-01 +5.6446940596949222e-03
1.3404999999999623e+02 +7.7796685705818538e+00 +0.0000000000000000e+00 +1.3404872816056385e+02 -3.0056909037899645e-02 -5.6531317457717611e-01 +5.6446473542196597e-03
1.3409999999999624e+02 +7.7792911148468509e+00 +0.0000000000000000e+00 +1.3409872673581523e+02 -3.0056819565080894e-02 -5.6531171777741174e-01 +5.6446007082892992e-03
1.3414999999999625e+02 +7.7789135185160667e+00 +0.0000000000000000e+00 +1.3414872531000501e+02 -3.0056730358536596e-02 -5.6531026226033698e-01 +5.6445541233477014e-03
1.3419999999999627e+02 +7.7785357815898664e+00 +0.0000000000000000e+00 +1.3419872388313277e+02 -3.0056641429770388e-02 -5.6530880813786644e-01 +5.6445076008381154e-03
1.3424999999999628e+02 +7.7781579040686148e+00 +0.0000000000000000e+00 +1.3424872245519816e+02 -3.0056552790275373e-02 -5.6530735552178812e-01 +5.6444611422031849e-03
1.3429999999999629e+02 +7.7777798859526754e+00 +0.0000000000000000e+00 +1.3429872102620075e+02 -3.0056464451534162e-02 -5.6530590452376372e-01 +5.6444147488849414e-03
1.3434999999999630e+02 +7.7774017272424132e+00 +0.0000000000000000e+00 +1.3434871959614017e+02 -3.0056376425018856e-02 -5.6530445525532813e-01 +5.6443684223248308e-03
1.3439999999999631e+02 +7.7770234279381905e+00 +0.0000000000000000e+00 +1.3439871816501605e+02 -3.0056288722191037e-02 -5.6530300782788923e-01 +5.6443221639637291e-03
1.3444999999999632e+02 +7.7766449880403705e+00 +0.0000000000000000e+00 +1.3444871673282796e+02 -3.0056201354501752e-02 -5.6530156235272822e-01 +5.6442759752419512e-03
1.3449999999999633e+02 +7.7762664075493166e+00 +0.0000000000000000e+00 +1.3449871529957551e+02 -3.0056114333391535e-02 -5.6530011894099863e-01 +5.6442298575992761e-03
1.3454999999999634e+02 +7.7758876864653894e+00 +0.0000000000000000e+00 +1.3454871386525832e+02 -3.0056027670290388e-02 -5.6529867770372688e-01 +5.6441838124749446e-03
1.3459999999999636e+02 +7.7755088247889512e+00 +0.0000000000000000e+00 +1.3459871242987600e+02 -3.0055941376617747e-02 -5.6529723875181204e-01 +5.6441378413076898e-03
1.3464999999999637e+02 +7.7751298225203627e+00 +0.0000000000000000e+00 +1.3464871099342815e+02 -3.0055855463782529e-02 -5.6529580219602504e-01 +5.6440919455357464e-03
1.3469999999999638e+02 +7.7747506796599843e+00 +0.0000000000000000e+00 +1.3469870955591438e+02 -3.0055769943183087e-02 -5.6529436814700929e-01 +5.6440461265968665e-03
1.3474999999999639e+02 +7.7743713962081760e+00 +0.0000000000000000e+00 +1.3474870811733430e+02 -3.0055684826207230e-02 -5.6529293671528003e-01 +5.6440003859283289e-03
1.3479999999999640e+02 +7.7739919721652955e+00 +0.0000000000000000e+00 +1.3479870667768751e+02 -3.0055600124232196e-02 -5.6529150801122396e-01 +5.6439547249669620e-03
1.3484999999999641e+02 +7.7736124075317026e+00 +0.0000000000000000e+00 +1.3484870523697361e+02 -3.0055515848624641e-02 -5.6529008214510013e-01 +5.6439091451491582e-03
1.3489999999999642e+02 +7.7732327023077543e+00 +0.0000000000000000e+00 +1.3489870379519223e+02 -3.0055432010740686e-02 -5.6528865922703875e-01 +5.6438636479108810e-03
1.3494999999999644e+02 +7.7728528564938069e+00 +0.0000000000000000e+00 +1.3494870235234296e+02 -3.0055348621925850e-02 -5.6528723936704062e-01 +5.6438182346876878e-03
1.3499999999999645e+02 +7.7724728700902173e+00 +0.0000000000000000e+00 +1.3499870090842543e+02 -3.0055265693515049e-02 -5.6528582267497873e-01 +5.6437729069147404e-03
1.3504999999999646e+02 +7.7720927430973408e+00 +0.0000000000000000e+00 +1.3504869946343922e+02 -3.0055183236832650e-02 -5.6528440926059598e-01 +5.6437276660268260e-03
1.3509999999999647e+02 +7.7717124755155318e+00 +0.0000000000000000e+00 +1.3509869801738395e+02 -3.0055101263192413e-02 -5.6528299923350755e-01 +5.6436825134583701e-03
1.3514999999999648e+02 +7.7713320673451438e+00 +0.0000000000000000e+00 +1.3514869657025923e+02 -3.0055019783897480e-02 -5.6528159270319744e-01 +5.6436374506434383e-03
1.3519999999999649e+02 +7.7709515185865294e+00 +0.0000000000000000e+00 +1.3519869512206466e+02 -3.0054938810240409e-02 -5.6528018977902117e-01 +5.6435924790157778e-03
1.3524999999999650e+02 +7.7705708292400413e+00 +0.0000000000000000e+00 +1.3524869367279985e+02 -3.0054858353503144e-02 -5.6527879057020458e-01 +5.6435476000088096e-03
1.3529999999999652e+02 +7.7701899993060302e+00 +0.0000000000000000e+00 +1.3529869222246441e+02 -3.0054778424956994e-02 -5.6527739518584297e-01 +5.6435028150556539e-03
1.3534999999999653e+02 +7.7698090287848460e+00 +0.0000000000000000e+00 +1.3534869077105796e+02 -3.0054699035862675e-02 -5.6527600373490217e-01 +5.6434581255891446e-03
1.3539999999999654e+02 +7.7694279176768379e+00 +0.0000000000000000e+00 +1.3539868931858007e+02 -3.0054620197470260e-02 -5.6527461632621756e-01 +5.6434135330418441e-03
1.3544999999999655e+02 +7.7690466659823540e+00 +0.0000000000000000e+00 +1.3544868786503037e+02 -3.0054541921019182e-02 -5.6527323306849409e-01 +5.6433690388460571e-03
1.3549999999999656e+02 +7.7686652737017408e+00 +0.0000000000000000e+00 +1.3549868641040848e+02 -3.0054464217738264e-02 -5.6527185407030645e-01 +5.6433246444338439e-03
1.3554999999999657e+02 +7.7682837408353445e+00 +0.0000000000000000e+00 +1.3554868495471399e+02 -3.0054387098845659e-02 -5.6527047944009801e-01 +5.6432803512370460e-03
1.3559999999999658e+02 +7.7679020673835106e+00 +0.0000000000000000e+00 +1.3559868349794652e+02 -3.0054310575548891e-02 -5.6526910928618179e-01 +5.6432361606872901e-03
1.3564999999999660e+02 +7.7675202533465821e+00 +0.0000000000000000e+00 +1.3564868204010565e+02 -3.0054234659044818e-02 -5.6526774371673938e-01 +5.6431920742160066e-03
1.3569999999999661e+02 +7.7671382987249018e+00 +0.0000000000000000e+00 +1.3569868058119101e+02 -3.0054159360519642e-02 -5.6526638283982111e-01 +5.6431480932544516e-03
1.3574999999999662e+02 +7.7667562035188116e+00 +0.0000000000000000e+00 +1.3574867912120223e+02 -3.0054084691148907e-02 -5.6526502676334656e-01 +5.6431042192337097e-03
1.3579999999999663e+02 +7.7663739677286516e+00 +0.0000000000000000e+00 +1.3579867766013888e+02 -3.0054010662097480e-02 -5.6526367559510304e-01 +5.6430604535847263e-03
1.3584999999999664e+02 +7.7659915913547604e+00 +0.0000000000000000e+00 +1.3584867619800056e+02 -3.0053937284519560e-02 -5.6526232944274601e-01 +5.6430167977383015e-03
1.3589999999999665e+02 +7.7656090743974762e+00 +0.0000000000000000e+00 +1.3589867473478691e+02 -3.0053864569558664e-02 -5.6526098841379957e-01 +5.6429732531251319e-03
1.3594999999999666e+02 +7.7652264168571357e+00 +0.0000000000000000e+00 +1.3594867327049752e+02 -3.0053792528347622e-02 -5.6525965261565581e-01 +5.6429298211758024e-03
