# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.6749999999997783e+01 +8.1197298074061699e+00 +0.0000000000000000e+00 +7.6749762134285206e+01 -4.3198660678581621e-03 +0.0000000000000000e+00 +9.9999066933504810e-01
7.6799999999997780e+01 +8.1195137435543625e+00 +0.0000000000000000e+00 +7.6799761667447129e+01 -4.3226880027926661e-03 +0.0000000000000000e+00 +9.9999065714057156e-01
7.6849999999997777e+01 +8.1192975386060553e+00 +0.0000000000000000e+00 +7.6849761199999136e+01 -4.3255099278491187e-03 +0.0000000000000000e+00 +9.9999064493817424e-01
7.6899999999997775e+01 +8.1190811925617421e+00 +0.0000000000000000e+00 +7.6899760731940816e+01 -4.3283318430172857e-03 +0.0000000000000000e+00 +9.9999063272785627e-01
7.6949999999997772e+01 +8.1188647054219185e+00 +0.0000000000000000e+00 +7.6949760263271784e+01 -4.3311537482868361e-03 +0.0000000000000000e+00 +9.9999062050961773e-01
7.6999999999997769e+01 +8.1186480771870784e+00 +0.0000000000000000e+00 +7.6999759793991643e+01 -4.3339756436473423e-03 +0.0000000000000000e+00 +9.9999060828345876e-01
7.7049999999997766e+01 +8.1184313078577190e+00 +0.0000000000000000e+00 +7.7049759324099995e+01 -4.3367975290882791e-03 +0.0000000000000000e+00 +9.9999059604937945e-01
7.7099999999997763e+01 +8.1182143974343361e+00 +0.0000000000000000e+00 +7.7099758853596441e+01 -4.3396194045990256e-03 +0.0000000000000000e+00 +9.9999058380738004e-01
7.7149999999997760e+01 +8.1179973459174253e+00 +0.0000000000000000e+00 +7.7149758382480599e+01 -4.3424412701688645e-03 +0.0000000000000000e+00 +9.9999057155746052e-01
7.7199999999997758e+01 +8.1177801533074856e+00 +0.0000000000000000e+00 +7.7199757910752055e+01 -4.3452631257869826e-03 +0.0000000000000000e+00 +9.9999055929962111e-01
7.7249999999997755e+01 +8.1175628196050127e+00 +0.0000000000000000e+00 +7.7249757438410427e+01 -4.3480849714424693e-03 +0.0000000000000000e+00 +9.9999054703386192e-01
7.7299999999997752e+01 +8.1173453448105075e+00 +0.0000000000000000e+00 +7.7299756965455316e+01 -4.3509068071243186e-03 +0.0000000000000000e+00 +9.9999053476018307e-01
7.7349999999997749e+01 +8.1171277289244674e+00 +0.0000000000000000e+00 +7.7349756491886325e+01 -4.3537286328214301e-03 +0.0000000000000000e+00 +9.9999052247858478e-01
7.7399999999997746e+01 +8.1169099719473916e+00 +0.0000000000000000e+00 +7.7399756017703055e+01 -4.3565504485226060e-03 +0.0000000000000000e+00 +9.9999051018906704e-01
7.7449999999997743e+01 +8.1166920738797810e+00 +0.0000000000000000e+00 +7.7449755542905109e+01 -4.3593722542165534e-03 +0.0000000000000000e+00 +9.9999049789163008e-01
7.7499999999997740e+01 +8.1164740347221365e+00 +0.0000000000000000e+00 +7.7499755067492089e+01 -4.3621940498918838e-03 +0.0000000000000000e+00 +9.9999048558627401e-01
7.7549999999997738e+01 +8.1162558544749590e+00 +0.0000000000000000e+00 +7.7549754591463611e+01 -4.3650158355371142e-03 +0.0000000000000000e+00 +9.9999047327299895e-01
7.7599999999997735e+01 +8.1160375331387495e+00 +0.0000000000000000e+00 +7.7599754114819262e+01 -4.3678376111406661e-03 +0.0000000000000000e+00 +9.9999046095180510e-01
7.7649999999997732e+01 +8.1158190707140125e+00 +0.0000000000000000e+00 +7.7649753637558661e+01 -4.3706593766908667e-03 +0.0000000000000000e+00 +9.9999044862269248e-01
7.7699999999997729e+01 +8.1156004672012489e+00 +0.0000000000000000e+00 +7.7699753159681407e+01 -4.3734811321759475e-03 +0.0000000000000000e+00 +9.9999043628566131e-01
7.7749999999997726e+01 +8.1153817226009632e+00 +0.0000000000000000e+00 +7.7749752681187104e+01 -4.3763028775840457e-03 +0.0000000000000000e+00 +9.9999042394071169e-01
7.7799999999997723e+01 +8.1151628369136581e+00 +0.0000000000000000e+00 +7.7799752202075354e+01 -4.3791246129032037e-03 +0.0000000000000000e+00 +9.9999041158784385e-01
7.7849999999997721e+01 +8.1149438101398399e+00 +0.0000000000000000e+00 +7.7849751722345758e+01 -4.3819463381213706e-03 +0.0000000000000000e+00 +9.9999039922705779e-01
7.7899999999997718e+01 +8.1147246422800148e+00 +0.0000000000000000e+00 +7.7899751241997933e+01 -4.3847680532263997e-03 +0.0000000000000000e+00 +9.9999038685835373e-01
7.7949999999997715e+01 +8.1145053333346873e+00 +0.0000000000000000e+00 +7.7949750761031467e+01 -4.3875897582060517e-03 +0.0000000000000000e+00 +9.9999037448173178e-01
7.7999999999997712e+01 +8.1142858833043636e+00 +0.0000000000000000e+00 +7.7999750279445976e+01 -4.3904114530479918e-03 +0.0000000000000000e+00 +9.9999036209719216e-01
7.8049999999997709e+01 +8.1140662921895519e+00 +0.0000000000000000e+00 +7.8049749797241063e+01 -4.3932331377398472e-03 +0.0000000000000000e+00 +9.9999034970473488e-01
7.8099999999997706e+01 +8.1138465599907601e+00 +0.0000000000000000e+00 +7.8099749314416329e+01 -4.3960548122697982e-03 +0.0000000000000000e+00 +9.9999033730436016e-01
7.8149999999997704e+01 +8.1136266867084945e+00 +0.0000000000000000e+00 +7.8149748830971376e+01 -4.3988764766271834e-03 +0.0000000000000000e+00 +9.9999032489606809e-01
7.8199999999997701e+01 +8.1134066723432667e+00 +0.0000000000000000e+00 +7.8199748346905807e+01 -4.4016981308025562e-03 +0.0000000000000000e+00 +9.9999031247985881e-01
7.8249999999997698e+01 +8.1131865168955848e+00 +0.0000000000000000e+00 +7.8249747862219223e+01 -4.4045197747876810e-03 +0.0000000000000000e+00 +9.9999030005573253e-01
7.8299999999997695e+01 +8.1129662203659585e+00 +0.0000000000000000e+00 +7.8299747376911242e+01 -4.4073414085755384e-03 +0.0000000000000000e+00 +9.9999028762368924e-01
7.8349999999997692e+01 +8.1127457827548977e+00 +0.0000000000000000e+00 +7.8349746890981464e+01 -4.4101630321603212e-03 +0.0000000000000000e+00 +9.9999027518372907e-01
7.8399999999997689e+01 +8.1125252040629121e+00 +0.0000000000000000e+00 +7.8399746404429493e+01 -4.4129846455374369e-03 +0.0000000000000000e+00 +9.9999026273585223e-01
7.8449999999997686e+01 +8.1123044842905134e+00 +0.0000000000000000e+00 +7.8449745917254930e+01 -4.4158062487035061e-03 +0.0000000000000000e+00 +9.9999025028005872e-01
7.8499999999997684e+01 +8.1120836234382114e+00 +0.0000000000000000e+00 +7.8499745429457377e+01 -4.4186278416563649e-03 +0.0000000000000000e+00 +9.9999023781634866e-01
7.8549999999997681e+01 +8.1118626215065177e+00 +0.0000000000000000e+00 +7.8549744941036437e+01 -4.4214494243950643e-03 +0.0000000000000000e+00 +9.9999022534472215e-01
7.8599999999997678e+01 +8.1116414784959421e+00 +0.0000000000000000e+00 +7.8599744451991711e+01 -4.4242709969198680e-03 +0.0000000000000000e+00 +9.9999021286517920e-01
7.8649999999997675e+01 +8.1114201944069961e+00 +0.0000000000000000e+00 +7.8649743962322816e+01 -4.4270925592322556e-03 +0.0000000000000000e+00 +9.9999020037772002e-01
7.8699999999997672e+01 +8.1111987692401897e+00 +0.0000000000000000e+00 +7.8699743472029354e+01 -4.4299141113349214e-03 +0.0000000000000000e+00 +9.9999018788234462e-01
7.8749999999997669e+01 +8.1109772029960325e+00 +0.0000000000000000e+00 +7.8749742981110927e+01 -4.4327356532317752e-03 +0.0000000000000000e+00 +9.9999017537905299e-01
7.8799999999997667e+01 +8.1107554956750363e+00 +0.0000000000000000e+00 +7.8799742489567137e+01 -4.4355571849279416e-03 +0.0000000000000000e+00 +9.9999016286784537e-01
7.8849999999997664e+01 +8.1105336472777108e+00 +0.0000000000000000e+00 +7.8849741997397587e+01 -4.4383787064297599e-03 +0.0000000000000000e+00 +9.9999015034872163e-01
7.8899999999997661e+01 +8.1103116578045640e+00 +0.0000000000000000e+00 +7.8899741504601877e+01 -4.4412002177447859e-03 +0.0000000000000000e+00 +9.9999013782168200e-01
7.8949999999997658e+01 +8.1100895272561058e+00 +0.0000000000000000e+00 +7.8949741011179626e+01 -4.4440217188817903e-03 +0.0000000000000000e+00 +9.9999012528672637e-01
7.8999999999997655e+01 +8.1098672556328459e+00 +0.0000000000000000e+00 +7.8999740517130419e+01 -4.4468432098507607e-03 +0.0000000000000000e+00 +9.9999011274385485e-01
7.9049999999997652e+01 +8.1096448429352908e+00 +0.0000000000000000e+00 +7.9049740022453875e+01 -4.4496646906628991e-03 +0.0000000000000000e+00 +9.9999010019306755e-01
7.9099999999997650e+01 +8.1094222891639482e+00 +0.0000000000000000e+00 +7.9099739527149595e+01 -4.4524861613306245e-03 +0.0000000000000000e+00 +9.9999008763436437e-01
7.9149999999997647e+01 +8.1091995943193265e+00 +0.0000000000000000e+00 +7.9149739031217180e+01 -4.4553076218675726e-03 +0.0000000000000000e+00 +9.9999007506774540e-01
7.9199999999997644e+01 +8.1089767584019299e+00 +0.0000000000000000e+00 +7.9199738534656234e+01 -4.4581290722885943e-03 +0.0000000000000000e+00 +9.9999006249321065e-01
7.9249999999997641e+01 +8.1087537814122648e+00 +0.0000000000000000e+00 +7.9249738037466372e+01 -4.4609505126097576e-03 +0.0000000000000000e+00 +9.9999004991076013e-01
7.9299999999997638e+01 +8.1085306633508356e+00 +0.0000000000000000e+00 +7.9299737539647182e+01 -4.4637719428483472e-03 +0.0000000000000000e+00 +9.9999003732039382e-01
7.9349999999997635e+01 +8.1083074042181469e+00 +0.0000000000000000e+00 +7.9349737041198281e+01 -4.4665933630228657e-03 +0.0000000000000000e+00 +9.9999002472211185e-01
7.9399999999997632e+01 +8.1080840040147013e+00 +0.0000000000000000e+00 +7.9399736542119271e+01 -4.4694147731530309e-03 +0.0000000000000000e+00 +9.9999001211591410e-01
7.9449999999997630e+01 +8.1078604627409998e+00 +0.0000000000000000e+00 +7.9449736042409754e+01 -4.4722361732597781e-03 +0.0000000000000000e+00 +9.9998999950180056e-01
7.9499999999997627e+01 +8.1076367803975433e+00 +0.0000000000000000e+00 +7.9499735542069331e+01 -4.4750575633652609e-03 +0.0000000000000000e+00 +9.9998998687977125e-01
7.9549999999997624e+01 +8.1074129569848310e+00 +0.0000000000000000e+00 +7.9549735041097605e+01 -4.4778789434928501e-03 +0.0000000000000000e+00 +9.9998997424982616e-01
7.9599999999997621e+01 +8.1071889925033602e+00 +0.0000000000000000e+00 +7.9599734539494179e+01 -4.4807003136671337e-03 +0.0000000000000000e+00 +9.9998996161196518e-01
7.9649999999997618e+01 +8.1069648869536302e+00 +0.0000000000000000e+00 +7.9649734037258668e+01 -4.4835216739139176e-03 +0.0000000000000000e+00 +9.9998994896618842e-01
7.9699999999997615e+01 +8.1067406403361346e+00 +0.0000000000000000e+00 +7.9699733534390674e+01 -4.4863430242602260e-03 +0.0000000000000000e+00 +9.9998993631249578e-01
7.9749999999997613e+01 +8.1065162526513692e+00 +0.0000000000000000e+00 +7.9749733030889786e+01 -4.4891643647343004e-03 +0.0000000000000000e+00 +9.9998992365088712e-01
7.9799999999997610e+01 +8.1062917238998260e+00 +0.0000000000000000e+00 +7.9799732526755619e+01 -4.4919856953656006e-03 +0.0000000000000000e+00 +9.9998991098136247e-01
7.9849999999997607e+01 +8.1060670540819970e+00 +0.0000000000000000e+00 +7.9849732021987791e+01 -4.4948070161848061e-03 +0.0000000000000000e+00 +9.9998989830392182e-01
7.9899999999997604e+01 +8.1058422431983708e+00 +0.0000000000000000e+00 +7.9899731516585888e+01 -4.4976283272238132e-03 +0.0000000000000000e+00 +9.9998988561856506e-01
7.9949999999997601e+01 +8.1056172912494375e+00 +0.0000000000000000e+00 +7.9949731010549513e+01 -4.5004496285157378e-03 +0.0000000000000000e+00 +9.9998987292529207e-01
7.9999999999997598e+01 +8.1053921982356822e+00 +0.0000000000000000e+00 +7.9999730503878283e+01 -4.5032709200949145e-03 +0.0000000000000000e+00 +9.9998986022410286e-01
8.0049999999997596e+01 +8.1051669641575899e+00 +0.0000000000000000e+00 +8.0049729996571799e+01 -4.5060922019967697e-03 +0.0000000000000000e+00 +9.9998984751499731e-01
8.0099999999997593e+01 +8.1049415890156435e+00 +0.0000000000000000e+00 +8.0099729488629663e+01 -4.5089134742564031e-03 +0.0000000000000000e+00 +9.9998983479797543e-01
8.0149999999997590e+01 +8.1047160728103247e+00 +0.0000000000000000e+00 +8.0149728980051478e+01 -4.5117347369071489e-03 +0.0000000000000000e+00 +9.9998982207303710e-01
8.0199999999997587e+01 +8.1044904155421129e+00 +0.0000000000000000e+00 +8.0199728470836845e+01 -4.5145559899804465e-03 +0.0000000000000000e+00 +9.9998980934018222e-01
8.0249999999997584e+01 +8.1042646172114861e+00 +0.0000000000000000e+00 +8.0249727960985368e+01 -4.5173772335058383e-03 +0.0000000000000000e+00 +9.9998979659941079e-01
8.0299999999997581e+01 +8.1040386778189202e+00 +0.0000000000000000e+00 +8.0299727450496661e+01 -4.5201984675109670e-03 +0.0000000000000000e+00 +9.9998978385072268e-01
8.0349999999997578e+01 +8.1038125973648931e+00 +0.0000000000000000e+00 +8.0349726939370314e+01 -4.5230196920215794e-03 +0.0000000000000000e+00 +9.9998977109411791e-01
8.0399999999997576e+01 +8.1035863758498774e+00 +0.0000000000000000e+00 +8.0399726427605941e+01 -4.5258409070615237e-03 +0.0000000000000000e+00 +9.9998975832959647e-01
8.0449999999997573e+01 +8.1033600132743455e+00 +0.0000000000000000e+00 +8.0449725915203146e+01 -4.5286621126527501e-03 +0.0000000000000000e+00 +9.9998974555715825e-01
8.0499999999997570e+01 +8.1031335096387700e+00 +0.0000000000000000e+00 +8.0499725402161530e+01 -4.5314833088153086e-03 +0.0000000000000000e+00 +9.9998973277680336e-01
8.0549999999997567e+01 +8.1029068649436216e+00 +0.0000000000000000e+00 +8.0549724888480696e+01 -4.5343044955673496e-03 +0.0000000000000000e+00 +9.9998971998853181e-01
8.0599999999997564e+01 +8.1026800791893709e+00 +0.0000000000000000e+00 +8.0599724374160246e+01 -4.5371256729251257e-03 +0.0000000000000000e+00 +9.9998970719234348e-01
8.0649999999997561e+01 +8.1024531523764853e+00 +0.0000000000000000e+00 +8.0649723859199796e+01 -4.5399468409029883e-03 +0.0000000000000000e+00 +9.9998969438823848e-01
8.0699999999997559e+01 +8.1022260845054355e+00 +0.0000000000000000e+00 +8.0699723343598933e+01 -4.5427679995133892e-03 +0.0000000000000000e+00 +9.9998968157621682e-01
8.0749999999997556e+01 +8.1019988755766903e+00 +0.0000000000000000e+00 +8.0749722827357274e+01 -4.5455891487668782e-03 +0.0000000000000000e+00 +9.9998966875627848e-01
8.0799999999997553e+01 +8.1017715255907152e+00 +0.0000000000000000e+00 +8.0799722310474422e+01 -4.5484102886721046e-03 +0.0000000000000000e+00 +9.9998965592842348e-01
8.0849999999997550e+01 +8.1015440345479792e+00 +0.0000000000000000e+00 +8.0849721792949978e+01 -4.5512314192358164e-03 +0.0000000000000000e+00 +9.9998964309265193e-01
8.0899999999997547e+01 +8.1013164024489477e+00 +0.0000000000000000e+00 +8.0899721274783545e+01 -4.5540525404628596e-03 +0.0000000000000000e+00 +9.9998963024896392e-01
8.0949999999997544e+01 +8.1010886292940878e+00 +0.0000000000000000e+00 +8.0949720755974738e+01 -4.5568736523561781e-03 +0.0000000000000000e+00 +9.9998961739735948e-01
8.0999999999997542e+01 +8.1008607150838667e+00 +0.0000000000000000e+00 +8.0999720236523146e+01 -4.5596947549168126e-03 +0.0000000000000000e+00 +9.9998960453783869e-01
8.1049999999997539e+01 +8.1006326598187517e+00 +0.0000000000000000e+00 +8.1049719716428385e+01 -4.5625158481439020e-03 +0.0000000000000000e+00 +9.9998959167040158e-01
8.1099999999997536e+01 +8.1004044634992081e+00 +0.0000000000000000e+00 +8.1099719195690056e+01 -4.5653369320346800e-03 +0.0000000000000000e+00 +9.9998957879504824e-01
8.1149999999997533e+01 +8.1001761261257030e+00 +0.0000000000000000e+00 +8.1149718674307763e+01 -4.5681580065844787e-03 +0.0000000000000000e+00 +9.9998956591177879e-01
8.1199999999997530e+01 +8.0999476476987056e+00 +0.0000000000000000e+00 +8.1199718152281108e+01 -4.5709790717867252e-03 +0.0000000000000000e+00 +9.9998955302059345e-01
8.1249999999997527e+01 +8.0997190282186811e+00 +0.0000000000000000e+00 +8.1249717629609691e+01 -4.5738001276329418e-03 +0.0000000000000000e+00 +9.9998954012149222e-01
8.1299999999997524e+01 +8.0994902676860985e+00 +0.0000000000000000e+00 +8.1299717106293130e+01 -4.5766211741127454e-03 +0.0000000000000000e+00 +9.9998952721447520e-01
8.1349999999997522e+01 +8.0992613661014268e+00 +0.0000000000000000e+00 +8.1349716582331013e+01 -4.5794422112138498e-03 +0.0000000000000000e+00 +9.9998951429954264e-01
8.1399999999997519e+01 +8.0990323234651349e+00 +0.0000000000000000e+00 +8.1399716057722955e+01 -4.5822632389220614e-03 +0.0000000000000000e+00 +9.9998950137669462e-01
8.1449999999997516e+01 +8.0988031397776918e+00 +0.0000000000000000e+00 +8.1449715532468559e+01 -4.5850842572212813e-03 +0.0000000000000000e+00 +9.9998948844593127e-01
8.1499999999997513e+01 +8.0985738150395701e+00 +0.0000000000000000e+00 +8.1499715006567428e+01 -4.5879052660935046e-03 +0.0000000000000000e+00 +9.9998947550725281e-01
8.1549999999997510e+01 +8.0983443492512404e+00 +0.0000000000000000e+00 +8.1549714480019162e+01 -4.5907262655188194e-03 +0.0000000000000000e+00 +9.9998946256065935e-01
8.1599999999997507e+01 +8.0981147424131752e+00 +0.0000000000000000e+00 +8.1599713952823365e+01 -4.5935472554754064e-03 +0.0000000000000000e+00 +9.9998944960615110e-01
8.1649999999997505e+01 +8.0978849945258506e+00 +0.0000000000000000e+00 +8.1649713424979637e+01 -4.5963682359395396e-03 +0.0000000000000000e+00 +9.9998943664372819e-01
8.1699999999997502e+01 +8.0976551055897410e+00 +0.0000000000000000e+00 +8.1699712896487597e+01 -4.5991892068855842e-03 +0.0000000000000000e+00 +9.9998942367339094e-01
8.1749999999997499e+01 +8.0974250756053223e+00 +0.0000000000000000e+00 +8.1749712367346845e+01 -4.6020101682859981e-03 +0.0000000000000000e+00 +9.9998941069513947e-01
8.1799999999997496e+01 +8.0971949045730724e+00 +0.0000000000000000e+00 +8.1799711837556984e+01 -4.6048311201113308e-03 +0.0000000000000000e+00 +9.9998939770897399e-01
8.1849999999997493e+01 +8.0969645924934710e+00 +0.0000000000000000e+00 +8.1849711307117616e+01 -4.6076520623302220e-03 +0.0000000000000000e+00 +9.9998938471489474e-01
8.1899999999997490e+01 +8.0967341393669994e+00 +0.0000000000000000e+00 +8.1899710776028343e+01 -4.6104729949094031e-03 +0.0000000000000000e+00 +9.9998937171290203e-01
8.1949999999997488e+01 +8.0965035451941407e+00 +0.0000000000000000e+00 +8.1949710244288767e+01 -4.6132939178136949e-03 +0.0000000000000000e+00 +9.9998935870299599e-01
8.1999999999997485e+01 +8.0962728099753800e+00 +0.0000000000000000e+00 +8.1999709711898504e+01 -4.6161148310060090e-03 +0.0000000000000000e+00 +9.9998934568517694e-01
8.2049999999997482e+01 +8.0960419337112022e+00 +0.0000000000000000e+00 +8.2049709178857157e+01 -4.6189357344474831e-03 +0.0000000000000000e+00 +9.9998933265944512e-01
8.2099999999997479e+01 +8.0958109164020975e+00 +0.0000000000000000e+00 +8.2099708645164327e+01 -4.6217566280990184e-03 +0.0000000000000000e+00 +9.9998931962580084e-01
8.2149999999997476e+01 +8.0955797580485562e+00 +0.0000000000000000e+00 +8.2149708110819617e+01 -4.6245775119228352e-03 +0.0000000000000000e+00 +9.9998930658424423e-01
8.2199999999997473e+01 +8.0953484586510704e+00 +0.0000000000000000e+00 +8.2199707575822629e+01 -4.6273983858826154e-03 +0.0000000000000000e+00 +9.9998929353477561e-01
8.2249999999997470e+01 +8.0951170182101340e+00 +0.0000000000000000e+00 +8.2249707040172964e+01 -4.6302192499435057e-03 +0.0000000000000000e+00 +9.9998928047739533e-01
8.2299999999997468e+01 +8.0948854367262424e+00 +0.0000000000000000e+00 +8.2299706503870240e+01 -4.6330401040721152e-03 +0.0000000000000000e+00 +9.9998926741210348e-01
8.2349999999997465e+01 +8.0946537141998931e+00 +0.0000000000000000e+00 +8.2349705966914044e+01 -4.6358609482365174e-03 +0.0000000000000000e+00 +9.9998925433890040e-01
8.2399999999997462e+01 +8.0944218506315853e+00 +0.0000000000000000e+00 +8.2399705429303992e+01 -4.6386817824062487e-03 +0.0000000000000000e+00 +9.9998924125778621e-01
8.2449999999997459e+01 +8.0941898460218198e+00 +0.0000000000000000e+00 +8.2449704891039687e+01 -4.6415026065523106e-03 +0.0000000000000000e+00 +9.9998922816876123e-01
8.2499999999997456e+01 +8.0939577003710976e+00 +0.0000000000000000e+00 +8.2499704352120730e+01 -4.6443234206471678e-03 +0.0000000000000000e+00 +9.9998921507182559e-01
8.2549999999997453e+01 +8.0937254136799233e+00 +0.0000000000000000e+00 +8.2549703812546738e+01 -4.6471442246647501e-03 +0.0000000000000000e+00 +9.9998920196697949e-01
8.2599999999997451e+01 +8.0934929859487994e+00 +0.0000000000000000e+00 +8.2599703272317299e+01 -4.6499650185804521e-03 +0.0000000000000000e+00 +9.9998918885422317e-01
8.2649999999997448e+01 +8.0932604171782341e+00 +0.0000000000000000e+00 +8.2649702731432029e+01 -4.6527858023711335e-03 +0.0000000000000000e+00 +9.9998917573355683e-01
8.2699999999997445e+01 +8.0930277073687318e+00 +0.0000000000000000e+00 +8.2699702189890530e+01 -4.6556065760151189e-03 +0.0000000000000000e+00 +9.9998916260498072e-01
8.2749999999997442e+01 +8.0927948565208023e+00 +0.0000000000000000e+00 +8.2749701647692405e+01 -4.6584273394921988e-03 +0.0000000000000000e+00 +9.9998914946849493e-01
8.2799999999997439e+01 +8.0925618646349537e+00 +0.0000000000000000e+00 +8.2799701104837254e+01 -4.6612480927836278e-03 +0.0000000000000000e+00 +9.9998913632409969e-01
8.2849999999997436e+01 +8.0923287317116941e+00 +0.0000000000000000e+00 +8.2849700561324681e+01 -4.6640688358721288e-03 +0.0000000000000000e+00 +9.9998912317179511e-01
8.2899999999997434e+01 +8.0920954577515367e+00 +0.0000000000000000e+00 +8.2899700017154302e+01 -4.6668895687418882e-03 +0.0000000000000000e+00 +9.9998911001158131e-01
8.2949999999997431e+01 +8.0918620427549914e+00 +0.0000000000000000e+00 +8.2949699472325705e+01 -4.6697102913785607e-03 +0.0000000000000000e+00 +9.9998909684345849e-01
8.2999999999997428e+01 +8.0916284867225698e+00 +0.0000000000000000e+00 +8.2999698926838505e+01 -4.6725310037692676e-03 +0.0000000000000000e+00 +9.9998908366742689e-01
8.3049999999997425e+01 +8.0913947896547853e+00 +0.0000000000000000e+00 +8.3049698380692305e+01 -4.6753517059025954e-03 +0.0000000000000000e+00 +9.9998907048348651e-01
8.3099999999997422e+01 +8.0911609515521512e+00 +0.0000000000000000e+00 +8.3099697833886722e+01 -4.6781723977685980e-03 +0.0000000000000000e+00 +9.9998905729163756e-01
8.3149999999997419e+01 +8.0909269724151809e+00 +0.0000000000000000e+00 +8.3149697286421343e+01 -4.6809930793587978e-03 +0.0000000000000000e+00 +9.9998904409188016e-01
8.3199999999997416e+01 +8.0906928522443877e+00 +0.0000000000000000e+00 +8.3199696738295785e+01 -4.6838137506661839e-03 +0.0000000000000000e+00 +9.9998903088421442e-01
8.3249999999997414e+01 +8.0904585910402869e+00 +0.0000000000000000e+00 +8.3249696189509635e+01 -4.6866344116852131e-03 +0.0000000000000000e+00 +9.9998901766864046e-01
8.3299999999997411e+01 +8.0902241888033917e+00 +0.0000000000000000e+00 +8.3299695640062509e+01 -4.6894550624118096e-03 +0.0000000000000000e+00 +9.9998900444515837e-01
8.3349999999997408e+01 +8.0899896455342173e+00 +0.0000000000000000e+00 +8.3349695089954011e+01 -4.6922757028433661e-03 +0.0000000000000000e+00 +9.9998899121376827e-01
8.3399999999997405e+01 +8.0897549612332789e+00 +0.0000000000000000e+00 +8.3399694539183756e+01 -4.6950963329787446e-03 +0.0000000000000000e+00 +9.9998897797447017e-01
8.3449999999997402e+01 +8.0895201359010915e+00 +0.0000000000000000e+00 +8.3449693987751331e+01 -4.6979169528182738e-03 +0.0000000000000000e+00 +9.9998896472726428e-01
8.3499999999997399e+01 +8.0892851695381687e+00 +0.0000000000000000e+00 +8.3499693435656354e+01 -4.7007375623637528e-03 +0.0000000000000000e+00 +9.9998895147215061e-01
8.3549999999997397e+01 +8.0890500621450254e+00 +0.0000000000000000e+00 +8.3549692882898412e+01 -4.7035581616184496e-03 +0.0000000000000000e+00 +9.9998893820912926e-01
8.3599999999997394e+01 +8.0888148137221769e+00 +0.0000000000000000e+00 +8.3599692329477122e+01 -4.7063787505871001e-03 +0.0000000000000000e+00 +9.9998892493820024e-01
8.3649999999997391e+01 +8.0885794242701383e+00 +0.0000000000000000e+00 +8.3649691775392100e+01 -4.7091993292759111e-03 +0.0000000000000000e+00 +9.9998891165936366e-01
8.3699999999997388e+01 +8.0883438937894212e+00 +0.0000000000000000e+00 +8.3699691220642933e+01 -4.7120198976925596e-03 +0.0000000000000000e+00 +9.9998889837261951e-01
8.3749999999997385e+01 +8.0881082222805407e+00 +0.0000000000000000e+00 +8.3749690665229224e+01 -4.7148404558461903e-03 +0.0000000000000000e+00 +9.9998888507796790e-01
8.3799999999997382e+01 +8.0878724097440085e+00 +0.0000000000000000e+00 +8.3799690109150589e+01 -4.7176610037474205e-03 +0.0000000000000000e+00 +9.9998887177540885e-01
8.3849999999997380e+01 +8.0876364561803378e+00 +0.0000000000000000e+00 +8.3849689552406630e+01 -4.7204815414083369e-03 +0.0000000000000000e+00 +9.9998885846494234e-01
8.3899999999997377e+01 +8.0874003615900385e+00 +0.0000000000000000e+00 +8.3899688994996950e+01 -4.7233020688424963e-03 +0.0000000000000000e+00 +9.9998884514656849e-01
8.3949999999997374e+01 +8.0871641259736240e+00 +0.0000000000000000e+00 +8.3949688436921150e+01 -4.7261225860649268e-03 +0.0000000000000000e+00 +9.9998883182028730e-01
8.3999999999997371e+01 +8.0869277493316023e+00 +0.0000000000000000e+00 +8.3999687878178847e+01 -4.7289430930921280e-03 +0.0000000000000000e+00 +9.9998881848609866e-01
8.4049999999997368e+01 +8.0866912316644832e+00 +0.0000000000000000e+00 +8.4049687318769628e+01 -4.7317635899420023e-03 +0.0000000000000000e+00 +9.9998880514400268e-01
8.4099999999997365e+01 +8.0864545729727766e+00 +0.0000000000000000e+00 +8.4099686758693110e+01 -4.7345840766330905e-03 +0.0000000000000000e+00 +9.9998879179399935e-01
8.4149999999997362e+01 +8.0862177732569887e+00 +0.0000000000000000e+00 +8.4149686197948895e+01 -4.7374045531837980e-03 +0.0000000000000000e+00 +9.9998877843608869e-01
8.4199999999997360e+01 +8.0859808325176274e+00 +0.0000000000000000e+00 +8.4199685636536586e+01 -4.7402250196123203e-03 +0.0000000000000000e+00 +9.9998876507027057e-01
8.4249999999997357e+01 +8.0857437507551975e+00 +0.0000000000000000e+00 +8.4249685074455783e+01 -4.7430454759366455e-03 +0.0000000000000000e+00 +9.9998875169654511e-01
8.4299999999997354e+01 +8.0855065279702032e+00 +0.0000000000000000e+00 +8.4299684511706104e+01 -4.7458659221745530e-03 +0.0000000000000000e+00 +9.9998873831491231e-01
8.4349999999997351e+01 +8.0852691641631491e+00 +0.0000000000000000e+00 +8.4349683948287151e+01 -4.7486863583436137e-03 +0.0000000000000000e+00 +9.9998872492537205e-01
8.4399999999997348e+01 +8.0850316593345379e+00 +0.0000000000000000e+00 +8.4399683384198511e+01 -4.7515067844611895e-03 +0.0000000000000000e+00 +9.9998871152792446e-01
8.4449999999997345e+01 +8.0847940134848706e+00 +0.0000000000000000e+00 +8.4449682819439801e+01 -4.7543272005444327e-03 +0.0000000000000000e+00 +9.9998869812256952e-01
