# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.5599999999998417e+01 +8.4774764304955905e+00 +0.0000000000000000e+00 +6.5599851962458757e+01 -3.6879033301668576e-03 +0.0000000000000000e+00 +9.9999319966139255e-01
6.5649999999998414e+01 +8.4772919647576099e+00 +0.0000000000000000e+00 +6.5649851622181501e+01 -3.6907261876568459e-03 +0.0000000000000000e+00 +9.9999318924691183e-01
6.5699999999998411e+01 +8.4771073578769673e+00 +0.0000000000000000e+00 +6.5699851281383317e+01 -3.6935490365903830e-03 +0.0000000000000000e+00 +9.9999317882449412e-01
6.5749999999998408e+01 +8.4769226098540926e+00 +0.0000000000000000e+00 +6.5749850940063823e+01 -3.6963718769577585e-03 +0.0000000000000000e+00 +9.9999316839413943e-01
6.5799999999998406e+01 +8.4767377206894139e+00 +0.0000000000000000e+00 +6.5799850598222605e+01 -3.6991947087485232e-03 +0.0000000000000000e+00 +9.9999315795584787e-01
6.5849999999998403e+01 +8.4765526903833610e+00 +0.0000000000000000e+00 +6.5849850255859280e+01 -3.7020175319514882e-03 +0.0000000000000000e+00 +9.9999314750961954e-01
6.5899999999998400e+01 +8.4763675189363621e+00 +0.0000000000000000e+00 +6.5899849912973437e+01 -3.7048403465547246e-03 +0.0000000000000000e+00 +9.9999313705545456e-01
6.5949999999998397e+01 +8.4761822063488488e+00 +0.0000000000000000e+00 +6.5949849569564691e+01 -3.7076631525455651e-03 +0.0000000000000000e+00 +9.9999312659335304e-01
6.5999999999998394e+01 +8.4759967526212510e+00 +0.0000000000000000e+00 +6.5999849225632644e+01 -3.7104859499106019e-03 +0.0000000000000000e+00 +9.9999311612331521e-01
6.6049999999998391e+01 +8.4758111577540021e+00 +0.0000000000000000e+00 +6.6049848881176899e+01 -3.7133087386357370e-03 +0.0000000000000000e+00 +9.9999310564534105e-01
6.6099999999998388e+01 +8.4756254217475320e+00 +0.0000000000000000e+00 +6.6099848536197058e+01 -3.7161315187067279e-03 +0.0000000000000000e+00 +9.9999309515943080e-01
6.6149999999998386e+01 +8.4754395446022759e+00 +0.0000000000000000e+00 +6.6149848190692722e+01 -3.7189542901097353e-03 +0.0000000000000000e+00 +9.9999308466558445e-01
6.6199999999998383e+01 +8.4752535263186655e+00 +0.0000000000000000e+00 +6.6199847844663495e+01 -3.7217770528313737e-03 +0.0000000000000000e+00 +9.9999307416380223e-01
6.6249999999998380e+01 +8.4750673668971377e+00 +0.0000000000000000e+00 +6.6249847498108977e+01 -3.7245998068587121e-03 +0.0000000000000000e+00 +9.9999306365408425e-01
6.6299999999998377e+01 +8.4748810663381260e+00 +0.0000000000000000e+00 +6.6299847151028771e+01 -3.7274225521792726e-03 +0.0000000000000000e+00 +9.9999305313643061e-01
6.6349999999998374e+01 +8.4746946246420656e+00 +0.0000000000000000e+00 +6.6349846803422480e+01 -3.7302452887810317e-03 +0.0000000000000000e+00 +9.9999304261084143e-01
6.6399999999998371e+01 +8.4745080418093934e+00 +0.0000000000000000e+00 +6.6399846455289719e+01 -3.7330680166524186e-03 +0.0000000000000000e+00 +9.9999303207731682e-01
6.6449999999998369e+01 +8.4743213178405465e+00 +0.0000000000000000e+00 +6.6449846106630076e+01 -3.7358907357823170e-03 +0.0000000000000000e+00 +9.9999302153585690e-01
6.6499999999998366e+01 +8.4741344527359619e+00 +0.0000000000000000e+00 +6.6499845757443168e+01 -3.7387134461600636e-03 +0.0000000000000000e+00 +9.9999301098646187e-01
6.6549999999998363e+01 +8.4739474464960765e+00 +0.0000000000000000e+00 +6.6549845407728597e+01 -3.7415361477754483e-03 +0.0000000000000000e+00 +9.9999300042913175e-01
6.6599999999998360e+01 +8.4737602991213308e+00 +0.0000000000000000e+00 +6.6599845057485950e+01 -3.7443588406187145e-03 +0.0000000000000000e+00 +9.9999298986386664e-01
6.6649999999998357e+01 +8.4735730106121618e+00 +0.0000000000000000e+00 +6.6649844706714845e+01 -3.7471815246805595e-03 +0.0000000000000000e+00 +9.9999297929066666e-01
6.6699999999998354e+01 +8.4733855809690102e+00 +0.0000000000000000e+00 +6.6699844355414882e+01 -3.7500041999521325e-03 +0.0000000000000000e+00 +9.9999296870953192e-01
6.6749999999998352e+01 +8.4731980101923146e+00 +0.0000000000000000e+00 +6.6749844003585665e+01 -3.7528268664250367e-03 +0.0000000000000000e+00 +9.9999295812046252e-01
6.6799999999998349e+01 +8.4730102982825155e+00 +0.0000000000000000e+00 +6.6799843651226794e+01 -3.7556495240913274e-03 +0.0000000000000000e+00 +9.9999294752345858e-01
6.6849999999998346e+01 +8.4728224452400536e+00 +0.0000000000000000e+00 +6.6849843298337873e+01 -3.7584721729435142e-03 +0.0000000000000000e+00 +9.9999293691852020e-01
6.6899999999998343e+01 +8.4726344510653693e+00 +0.0000000000000000e+00 +6.6899842944918504e+01 -3.7612948129745580e-03 +0.0000000000000000e+00 +9.9999292630564751e-01
6.6949999999998340e+01 +8.4724463157589032e+00 +0.0000000000000000e+00 +6.6949842590968302e+01 -3.7641174441778733e-03 +0.0000000000000000e+00 +9.9999291568484061e-01
6.6999999999998337e+01 +8.4722580393210976e+00 +0.0000000000000000e+00 +6.6999842236486856e+01 -3.7669400665473274e-03 +0.0000000000000000e+00 +9.9999290505609961e-01
6.7049999999998334e+01 +8.4720696217523948e+00 +0.0000000000000000e+00 +6.7049841881473782e+01 -3.7697626800772396e-03 +0.0000000000000000e+00 +9.9999289441942452e-01
6.7099999999998332e+01 +8.4718810630532371e+00 +0.0000000000000000e+00 +6.7099841525928667e+01 -3.7725852847623818e-03 +0.0000000000000000e+00 +9.9999288377481543e-01
6.7149999999998329e+01 +8.4716923632240668e+00 +0.0000000000000000e+00 +6.7149841169851129e+01 -3.7754078805979784e-03 +0.0000000000000000e+00 +9.9999287312227259e-01
6.7199999999998326e+01 +8.4715035222653263e+00 +0.0000000000000000e+00 +6.7199840813240769e+01 -3.7782304675797063e-03 +0.0000000000000000e+00 +9.9999286246179597e-01
6.7249999999998323e+01 +8.4713145401774579e+00 +0.0000000000000000e+00 +6.7249840456097175e+01 -3.7810530457036942e-03 +0.0000000000000000e+00 +9.9999285179338560e-01
6.7299999999998320e+01 +8.4711254169609038e+00 +0.0000000000000000e+00 +6.7299840098419963e+01 -3.7838756149665238e-03 +0.0000000000000000e+00 +9.9999284111704168e-01
6.7349999999998317e+01 +8.4709361526161082e+00 +0.0000000000000000e+00 +6.7349839740208736e+01 -3.7866981753652278e-03 +0.0000000000000000e+00 +9.9999283043276421e-01
6.7399999999998315e+01 +8.4707467471435152e+00 +0.0000000000000000e+00 +6.7399839381463096e+01 -3.7895207268972913e-03 +0.0000000000000000e+00 +9.9999281974055332e-01
6.7449999999998312e+01 +8.4705572005435670e+00 +0.0000000000000000e+00 +6.7449839022182658e+01 -3.7923432695606517e-03 +0.0000000000000000e+00 +9.9999280904040910e-01
6.7499999999998309e+01 +8.4703675128167077e+00 +0.0000000000000000e+00 +6.7499838662367011e+01 -3.7951658033536979e-03 +0.0000000000000000e+00 +9.9999279833233168e-01
6.7549999999998306e+01 +8.4701776839633798e+00 +0.0000000000000000e+00 +6.7549838302015758e+01 -3.7979883282752707e-03 +0.0000000000000000e+00 +9.9999278761632104e-01
6.7599999999998303e+01 +8.4699877139840272e+00 +0.0000000000000000e+00 +6.7599837941128513e+01 -3.8008108443246618e-03 +0.0000000000000000e+00 +9.9999277689237731e-01
6.7649999999998300e+01 +8.4697976028790940e+00 +0.0000000000000000e+00 +6.7649837579704865e+01 -3.8036333515016154e-03 +0.0000000000000000e+00 +9.9999276616050059e-01
6.7699999999998298e+01 +8.4696073506490244e+00 +0.0000000000000000e+00 +6.7699837217744431e+01 -3.8064558498063271e-03 +0.0000000000000000e+00 +9.9999275542069088e-01
6.7749999999998295e+01 +8.4694169572942606e+00 +0.0000000000000000e+00 +6.7749836855246798e+01 -3.8092783392394431e-03 +0.0000000000000000e+00 +9.9999274467294830e-01
6.7799999999998292e+01 +8.4692264228152467e+00 +0.0000000000000000e+00 +6.7799836492211583e+01 -3.8121008198020619e-03 +0.0000000000000000e+00 +9.9999273391727295e-01
6.7849999999998289e+01 +8.4690357472124269e+00 +0.0000000000000000e+00 +6.7849836128638387e+01 -3.8149232914957321e-03 +0.0000000000000000e+00 +9.9999272315366483e-01
6.7899999999998286e+01 +8.4688449304862452e+00 +0.0000000000000000e+00 +6.7899835764526813e+01 -3.8177457543224548e-03 +0.0000000000000000e+00 +9.9999271238212406e-01
6.7949999999998283e+01 +8.4686539726371439e+00 +0.0000000000000000e+00 +6.7949835399876463e+01 -3.8205682082846810e-03 +0.0000000000000000e+00 +9.9999270160265075e-01
6.7999999999998280e+01 +8.4684628736655654e+00 +0.0000000000000000e+00 +6.7999835034686939e+01 -3.8233906533853132e-03 +0.0000000000000000e+00 +9.9999269081524489e-01
6.8049999999998278e+01 +8.4682716335719537e+00 +0.0000000000000000e+00 +6.8049834668957857e+01 -3.8262130896276575e-03 +0.0000000000000000e+00 +9.9999268001990649e-01
6.8099999999998275e+01 +8.4680802523567511e+00 +0.0000000000000000e+00 +6.8099834302688805e+01 -3.8290355170148998e-03 +0.0000000000000000e+00 +9.9999266921663565e-01
6.8149999999998272e+01 +8.4678887300204000e+00 +0.0000000000000000e+00 +6.8149833935879386e+01 -3.8318579355495794e-03 +0.0000000000000000e+00 +9.9999265840543250e-01
6.8199999999998269e+01 +8.4676970665633444e+00 +0.0000000000000000e+00 +6.8199833568529215e+01 -3.8346803452335393e-03 +0.0000000000000000e+00 +9.9999264758629702e-01
6.8249999999998266e+01 +8.4675052619860249e+00 +0.0000000000000000e+00 +6.8249833200637880e+01 -3.8375027460679266e-03 +0.0000000000000000e+00 +9.9999263675922934e-01
6.8299999999998263e+01 +8.4673133162888856e+00 +0.0000000000000000e+00 +6.8299832832204999e+01 -3.8403251380531933e-03 +0.0000000000000000e+00 +9.9999262592422955e-01
6.8349999999998261e+01 +8.4671212294723670e+00 +0.0000000000000000e+00 +6.8349832463230172e+01 -3.8431475211890948e-03 +0.0000000000000000e+00 +9.9999261508129766e-01
6.8399999999998258e+01 +8.4669290015369132e+00 +0.0000000000000000e+00 +6.8399832093713002e+01 -3.8459698954746908e-03 +0.0000000000000000e+00 +9.9999260423043379e-01
6.8449999999998255e+01 +8.4667366324829665e+00 +0.0000000000000000e+00 +6.8449831723653091e+01 -3.8487922609083455e-03 +0.0000000000000000e+00 +9.9999259337163804e-01
6.8499999999998252e+01 +8.4665441223109692e+00 +0.0000000000000000e+00 +6.8499831353050041e+01 -3.8516146174877273e-03 +0.0000000000000000e+00 +9.9999258250491052e-01
6.8549999999998249e+01 +8.4663514710213654e+00 +0.0000000000000000e+00 +6.8549830981903455e+01 -3.8544369652098085e-03 +0.0000000000000000e+00 +9.9999257163025124e-01
6.8599999999998246e+01 +8.4661586786145957e+00 +0.0000000000000000e+00 +6.8599830610212933e+01 -3.8572593040708653e-03 +0.0000000000000000e+00 +9.9999256074766030e-01
6.8649999999998244e+01 +8.4659657450911059e+00 +0.0000000000000000e+00 +6.8649830237978080e+01 -3.8600816340664782e-03 +0.0000000000000000e+00 +9.9999254985713781e-01
6.8699999999998241e+01 +8.4657726704513383e+00 +0.0000000000000000e+00 +6.8699829865198510e+01 -3.8629039551915313e-03 +0.0000000000000000e+00 +9.9999253895868390e-01
6.8749999999998238e+01 +8.4655794546957353e+00 +0.0000000000000000e+00 +6.8749829491873811e+01 -3.8657262674402140e-03 +0.0000000000000000e+00 +9.9999252805229855e-01
6.8799999999998235e+01 +8.4653860978247426e+00 +0.0000000000000000e+00 +6.8799829118003601e+01 -3.8685485708060186e-03 +0.0000000000000000e+00 +9.9999251713798198e-01
6.8849999999998232e+01 +8.4651925998388027e+00 +0.0000000000000000e+00 +6.8849828743587480e+01 -3.8713708652817415e-03 +0.0000000000000000e+00 +9.9999250621573421e-01
6.8899999999998229e+01 +8.4649989607383613e+00 +0.0000000000000000e+00 +6.8899828368625052e+01 -3.8741931508594835e-03 +0.0000000000000000e+00 +9.9999249528555545e-01
6.8949999999998226e+01 +8.4648051805238644e+00 +0.0000000000000000e+00 +6.8949827993115903e+01 -3.8770154275306495e-03 +0.0000000000000000e+00 +9.9999248434744570e-01
6.8999999999998224e+01 +8.4646112591957561e+00 +0.0000000000000000e+00 +6.8999827617059651e+01 -3.8798376952859479e-03 +0.0000000000000000e+00 +9.9999247340140518e-01
6.9049999999998221e+01 +8.4644171967544839e+00 +0.0000000000000000e+00 +6.9049827240455912e+01 -3.8826599541153910e-03 +0.0000000000000000e+00 +9.9999246244743389e-01
6.9099999999998218e+01 +8.4642229932004938e+00 +0.0000000000000000e+00 +6.9099826863304273e+01 -3.8854822040082951e-03 +0.0000000000000000e+00 +9.9999245148553206e-01
6.9149999999998215e+01 +8.4640286485342315e+00 +0.0000000000000000e+00 +6.9149826485604336e+01 -3.8883044449532808e-03 +0.0000000000000000e+00 +9.9999244051569969e-01
6.9199999999998212e+01 +8.4638341627561466e+00 +0.0000000000000000e+00 +6.9199826107355705e+01 -3.8911266769382723e-03 +0.0000000000000000e+00 +9.9999242953793699e-01
6.9249999999998209e+01 +8.4636395358666867e+00 +0.0000000000000000e+00 +6.9249825728557994e+01 -3.8939488999504982e-03 +0.0000000000000000e+00 +9.9999241855224408e-01
6.9299999999998207e+01 +8.4634447678663012e+00 +0.0000000000000000e+00 +6.9299825349210792e+01 -3.8967711139764895e-03 +0.0000000000000000e+00 +9.9999240755862107e-01
6.9349999999998204e+01 +8.4632498587554394e+00 +0.0000000000000000e+00 +6.9349824969313715e+01 -3.8995933190020828e-03 +0.0000000000000000e+00 +9.9999239655706806e-01
6.9399999999998201e+01 +8.4630548085345509e+00 +0.0000000000000000e+00 +6.9399824588866366e+01 -3.9024155150124175e-03 +0.0000000000000000e+00 +9.9999238554758518e-01
6.9449999999998198e+01 +8.4628596172040886e+00 +0.0000000000000000e+00 +6.9449824207868346e+01 -3.9052377019919366e-03 +0.0000000000000000e+00 +9.9999237453017265e-01
6.9499999999998195e+01 +8.4626642847645037e+00 +0.0000000000000000e+00 +6.9499823826319258e+01 -3.9080598799243879e-03 +0.0000000000000000e+00 +9.9999236350483045e-01
6.9549999999998192e+01 +8.4624688112162474e+00 +0.0000000000000000e+00 +6.9549823444218703e+01 -3.9108820487928223e-03 +0.0000000000000000e+00 +9.9999235247155893e-01
6.9599999999998190e+01 +8.4622731965597744e+00 +0.0000000000000000e+00 +6.9599823061566283e+01 -3.9137042085795942e-03 +0.0000000000000000e+00 +9.9999234143035809e-01
6.9649999999998187e+01 +8.4620774407955395e+00 +0.0000000000000000e+00 +6.9649822678361602e+01 -3.9165263592663624e-03 +0.0000000000000000e+00 +9.9999233038122814e-01
6.9699999999998184e+01 +8.4618815439239992e+00 +0.0000000000000000e+00 +6.9699822294604274e+01 -3.9193485008340882e-03 +0.0000000000000000e+00 +9.9999231932416921e-01
6.9749999999998181e+01 +8.4616855059456082e+00 +0.0000000000000000e+00 +6.9749821910293889e+01 -3.9221706332630384e-03 +0.0000000000000000e+00 +9.9999230825918139e-01
6.9799999999998178e+01 +8.4614893268608249e+00 +0.0000000000000000e+00 +6.9799821525430062e+01 -3.9249927565327821e-03 +0.0000000000000000e+00 +9.9999229718626492e-01
6.9849999999998175e+01 +8.4612930066701075e+00 +0.0000000000000000e+00 +6.9849821140012381e+01 -3.9278148706221924e-03 +0.0000000000000000e+00 +9.9999228610542001e-01
6.9899999999998172e+01 +8.4610965453739162e+00 +0.0000000000000000e+00 +6.9899820754040462e+01 -3.9306369755094462e-03 +0.0000000000000000e+00 +9.9999227501664678e-01
6.9949999999998170e+01 +8.4608999429727110e+00 +0.0000000000000000e+00 +6.9949820367513908e+01 -3.9334590711720243e-03 +0.0000000000000000e+00 +9.9999226391994533e-01
6.9999999999998167e+01 +8.4607031994669537e+00 +0.0000000000000000e+00 +6.9999819980432321e+01 -3.9362811575867108e-03 +0.0000000000000000e+00 +9.9999225281531590e-01
7.0049999999998164e+01 +8.4605063148571062e+00 +0.0000000000000000e+00 +7.0049819592795302e+01 -3.9391032347296682e-03 +0.0000000000000000e+00 +9.9999224170275858e-01
7.0099999999998161e+01 +8.4603092891436340e+00 +0.0000000000000000e+00 +7.0099819204602454e+01 -3.9419253025772668e-03 +0.0000000000000000e+00 +9.9999223058227360e-01
7.0149999999998158e+01 +8.4601121223270024e+00 +0.0000000000000000e+00 +7.0149818815853394e+01 -3.9447473611069241e-03 +0.0000000000000000e+00 +9.9999221945386119e-01
7.0199999999998155e+01 +8.4599148144076786e+00 +0.0000000000000000e+00 +7.0199818426547708e+01 -3.9475694102971796e-03 +0.0000000000000000e+00 +9.9999220831752145e-01
7.0249999999998153e+01 +8.4597173653861297e+00 +0.0000000000000000e+00 +7.0249818036685014e+01 -3.9503914501276965e-03 +0.0000000000000000e+00 +9.9999219717325449e-01
7.0299999999998150e+01 +8.4595197752628231e+00 +0.0000000000000000e+00 +7.0299817646264898e+01 -3.9532134805792610e-03 +0.0000000000000000e+00 +9.9999218602106055e-01
7.0349999999998147e+01 +8.4593220440382293e+00 +0.0000000000000000e+00 +7.0349817255286979e+01 -3.9560355016337815e-03 +0.0000000000000000e+00 +9.9999217486093972e-01
7.0399999999998144e+01 +8.4591241717128174e+00 +0.0000000000000000e+00 +7.0399816863750857e+01 -3.9588575132742925e-03 +0.0000000000000000e+00 +9.9999216369289212e-01
7.0449999999998141e+01 +8.4589261582870598e+00 +0.0000000000000000e+00 +7.0449816471656135e+01 -3.9616795154849499e-03 +0.0000000000000000e+00 +9.9999215251691798e-01
7.0499999999998138e+01 +8.4587280037614274e+00 +0.0000000000000000e+00 +7.0499816079002414e+01 -3.9645015082510355e-03 +0.0000000000000000e+00 +9.9999214133301739e-01
7.0549999999998136e+01 +8.4585297081363926e+00 +0.0000000000000000e+00 +7.0549815685789298e+01 -3.9673234915589542e-03 +0.0000000000000000e+00 +9.9999213014119048e-01
7.0599999999998133e+01 +8.4583312714124297e+00 +0.0000000000000000e+00 +7.0599815292016402e+01 -3.9701454653962359e-03 +0.0000000000000000e+00 +9.9999211894143747e-01
7.0649999999998130e+01 +8.4581326935900112e+00 +0.0000000000000000e+00 +7.0649814897683314e+01 -3.9729674297515356e-03 +0.0000000000000000e+00 +9.9999210773375835e-01
7.0699999999998127e+01 +8.4579339746696132e+00 +0.0000000000000000e+00 +7.0699814502789650e+01 -3.9757893846146313e-03 +0.0000000000000000e+00 +9.9999209651815335e-01
7.0749999999998124e+01 +8.4577351146517081e+00 +0.0000000000000000e+00 +7.0749814107334998e+01 -3.9786113299764281e-03 +0.0000000000000000e+00 +9.9999208529462247e-01
7.0799999999998121e+01 +8.4575361135367739e+00 +0.0000000000000000e+00 +7.0799813711318976e+01 -3.9814332658289556e-03 +0.0000000000000000e+00 +9.9999207406316593e-01
7.0849999999998118e+01 +8.4573369713252848e+00 +0.0000000000000000e+00 +7.0849813314741183e+01 -3.9842551921653677e-03 +0.0000000000000000e+00 +9.9999206282378372e-01
7.0899999999998116e+01 +8.4571376880177169e+00 +0.0000000000000000e+00 +7.0899812917601224e+01 -3.9870771089799461e-03 +0.0000000000000000e+00 +9.9999205157647608e-01
7.0949999999998113e+01 +8.4569382636145463e+00 +0.0000000000000000e+00 +7.0949812519898700e+01 -3.9898990162680961e-03 +0.0000000000000000e+00 +9.9999204032124300e-01
7.0999999999998110e+01 +8.4567386981162489e+00 +0.0000000000000000e+00 +7.0999812121633212e+01 -3.9927209140263502e-03 +0.0000000000000000e+00 +9.9999202905808460e-01
7.1049999999998107e+01 +8.4565389915233027e+00 +0.0000000000000000e+00 +7.1049811722804378e+01 -3.9955428022523665e-03 +0.0000000000000000e+00 +9.9999201778700098e-01
7.1099999999998104e+01 +8.4563391438361837e+00 +0.0000000000000000e+00 +7.1099811323411785e+01 -3.9983646809449306e-03 +0.0000000000000000e+00 +9.9999200650799225e-01
7.1149999999998101e+01 +8.4561391550553680e+00 +0.0000000000000000e+00 +7.1149810923455050e+01 -4.0011865501039532e-03 +0.0000000000000000e+00 +9.9999199522105853e-01
7.1199999999998099e+01 +8.4559390251813316e+00 +0.0000000000000000e+00 +7.1199810522933760e+01 -4.0040084097304734e-03 +0.0000000000000000e+00 +9.9999198392619981e-01
7.1249999999998096e+01 +8.4557387542145523e+00 +0.0000000000000000e+00 +7.1249810121847531e+01 -4.0068302598266561e-03 +0.0000000000000000e+00 +9.9999197262341621e-01
7.1299999999998093e+01 +8.4555383421555064e+00 +0.0000000000000000e+00 +7.1299809720195967e+01 -4.0096521003957939e-03 +0.0000000000000000e+00 +9.9999196131270773e-01
7.1349999999998090e+01 +8.4553377890046715e+00 +0.0000000000000000e+00 +7.1349809317978668e+01 -4.0124739314423069e-03 +0.0000000000000000e+00 +9.9999194999407448e-01
7.1399999999998087e+01 +8.4551370947625220e+00 +0.0000000000000000e+00 +7.1399808915195237e+01 -4.0152957529717426e-03 +0.0000000000000000e+00 +9.9999193866751657e-01
7.1449999999998084e+01 +8.4549362594295339e+00 +0.0000000000000000e+00 +7.1449808511845291e+01 -4.0181175649907763e-03 +0.0000000000000000e+00 +9.9999192733303399e-01
7.1499999999998082e+01 +8.4547352830061815e+00 +0.0000000000000000e+00 +7.1499808107928416e+01 -4.0209393675072116e-03 +0.0000000000000000e+00 +9.9999191599062687e-01
7.1549999999998079e+01 +8.4545341654929409e+00 +0.0000000000000000e+00 +7.1549807703444216e+01 -4.0237611605299798e-03 +0.0000000000000000e+00 +9.9999190464029508e-01
7.1599999999998076e+01 +8.4543329068902864e+00 +0.0000000000000000e+00 +7.1599807298392307e+01 -4.0265829440691405e-03 +0.0000000000000000e+00 +9.9999189328203886e-01
7.1649999999998073e+01 +8.4541315071986922e+00 +0.0000000000000000e+00 +7.1649806892772290e+01 -4.0294047181358827e-03 +0.0000000000000000e+00 +9.9999188191585808e-01
7.1699999999998070e+01 +8.4539299664186309e+00 +0.0000000000000000e+00 +7.1699806486583768e+01 -4.0322264827425238e-03 +0.0000000000000000e+00 +9.9999187054175287e-01
7.1749999999998067e+01 +8.4537282845505750e+00 +0.0000000000000000e+00 +7.1749806079826342e+01 -4.0350482379025105e-03 +0.0000000000000000e+00 +9.9999185915972322e-01
7.1799999999998064e+01 +8.4535264615949970e+00 +0.0000000000000000e+00 +7.1799805672499616e+01 -4.0378699836304179e-03 +0.0000000000000000e+00 +9.9999184776976913e-01
7.1849999999998062e+01 +8.4533244975523694e+00 +0.0000000000000000e+00 +7.1849805264603191e+01 -4.0406917199419514e-03 +0.0000000000000000e+00 +9.9999183637189071e-01
7.1899999999998059e+01 +8.4531223924231611e+00 +0.0000000000000000e+00 +7.1899804856136669e+01 -4.0435134468539457e-03 +0.0000000000000000e+00 +9.9999182496608785e-01
7.1949999999998056e+01 +8.4529201462078412e+00 +0.0000000000000000e+00 +7.1949804447099666e+01 -4.0463351643843654e-03 +0.0000000000000000e+00 +9.9999181355236066e-01
7.1999999999998053e+01 +8.4527177589068785e+00 +0.0000000000000000e+00 +7.1999804037491771e+01 -4.0491568725523047e-03 +0.0000000000000000e+00 +9.9999180213070904e-01
7.2049999999998050e+01 +8.4525152305207421e+00 +0.0000000000000000e+00 +7.2049803627312599e+01 -4.0519785713779314e-03 +0.0000000000000000e+00 +9.9999179070113309e-01
7.2099999999998047e+01 +8.4523125610498973e+00 +0.0000000000000000e+00 +7.2099803216561753e+01 -4.0548002608818577e-03 +0.0000000000000000e+00 +9.9999177926363281e-01
7.2149999999998045e+01 +8.4521097504948095e+00 +0.0000000000000000e+00 +7.2149802805238835e+01 -4.0576219410845011e-03 +0.0000000000000000e+00 +9.9999176781820809e-01
7.2199999999998042e+01 +8.4519067988559442e+00 +0.0000000000000000e+00 +7.2199802393343447e+01 -4.0604436120060287e-03 +0.0000000000000000e+00 +9.9999175636485893e-01
7.2249999999998039e+01 +8.4517037061337632e+00 +0.0000000000000000e+00 +7.2249801980875191e+01 -4.0632652736663551e-03 +0.0000000000000000e+00 +9.9999174490358544e-01
7.2299999999998036e+01 +8.4515004723287301e+00 +0.0000000000000000e+00 +7.2299801567833669e+01 -4.0660869260851426e-03 +0.0000000000000000e+00 +9.9999173343438752e-01
7.2349999999998033e+01 +8.4512970974413069e+00 +0.0000000000000000e+00 +7.2349801154218497e+01 -4.0689085692818027e-03 +0.0000000000000000e+00 +9.9999172195726527e-01
7.2399999999998030e+01 +8.4510935814719552e+00 +0.0000000000000000e+00 +7.2399800740029264e+01 -4.0717302032754945e-03 +0.0000000000000000e+00 +9.9999171047221858e-01
7.2449999999998028e+01 +8.4508899244211335e+00 +0.0000000000000000e+00 +7.2449800325265585e+01 -4.0745518280851248e-03 +0.0000000000000000e+00 +9.9999169897924745e-01
7.2499999999998025e+01 +8.4506861262893000e+00 +0.0000000000000000e+00 +7.2499799909927063e+01 -4.0773734437293480e-03 +0.0000000000000000e+00 +9.9999168747835199e-01
7.2549999999998022e+01 +8.4504821870769131e+00 +0.0000000000000000e+00 +7.2549799494013300e+01 -4.0801950502265668e-03 +0.0000000000000000e+00 +9.9999167596953209e-01
7.2599999999998019e+01 +8.4502781067844293e+00 +0.0000000000000000e+00 +7.2599799077523897e+01 -4.0830166475949309e-03 +0.0000000000000000e+00 +9.9999166445278787e-01
7.2649999999998016e+01 +8.4500738854123050e+00 +0.0000000000000000e+00 +7.2649798660458458e+01 -4.0858382358523382e-03 +0.0000000000000000e+00 +9.9999165292811920e-01
7.2699999999998013e+01 +8.4498695229609950e+00 +0.0000000000000000e+00 +7.2699798242816584e+01 -4.0886598150164334e-03 +0.0000000000000000e+00 +9.9999164139552621e-01
7.2749999999998010e+01 +8.4496650194309542e+00 +0.0000000000000000e+00 +7.2749797824597877e+01 -4.0914813851046089e-03 +0.0000000000000000e+00 +9.9999162985500878e-01
7.2799999999998008e+01 +8.4494603748226353e+00 +0.0000000000000000e+00 +7.2799797405801954e+01 -4.0943029461340038e-03 +0.0000000000000000e+00 +9.9999161830656702e-01
7.2849999999998005e+01 +8.4492555891364916e+00 +0.0000000000000000e+00 +7.2849796986428402e+01 -4.0971244981215056e-03 +0.0000000000000000e+00 +9.9999160675020093e-01
7.2899999999998002e+01 +8.4490506623729740e+00 +0.0000000000000000e+00 +7.2899796566476837e+01 -4.0999460410837477e-03 +0.0000000000000000e+00 +9.9999159518591041e-01
7.2949999999997999e+01 +8.4488455945325338e+00 +0.0000000000000000e+00 +7.2949796145946863e+01 -4.1027675750371102e-03 +0.0000000000000000e+00 +9.9999158361369556e-01
7.2999999999997996e+01 +8.4486403856156205e+00 +0.0000000000000000e+00 +7.2999795724838080e+01 -4.1055890999977208e-03 +0.0000000000000000e+00 +9.9999157203355638e-01
7.3049999999997993e+01 +8.4484350356226834e+00 +0.0000000000000000e+00 +7.3049795303150091e+01 -4.1084106159814541e-03 +0.0000000000000000e+00 +9.9999156044549287e-01
7.3099999999997991e+01 +8.4482295445541720e+00 +0.0000000000000000e+00 +7.3099794880882499e+01 -4.1112321230039302e-03 +0.0000000000000000e+00 +9.9999154884950503e-01
7.3149999999997988e+01 +8.4480239124105321e+00 +0.0000000000000000e+00 +7.3149794458034904e+01 -4.1140536210805172e-03 +0.0000000000000000e+00 +9.9999153724559298e-01
7.3199999999997985e+01 +8.4478181391922114e+00 +0.0000000000000000e+00 +7.3199794034606924e+01 -4.1168751102263288e-03 +0.0000000000000000e+00 +9.9999152563375659e-01
7.3249999999997982e+01 +8.4476122248996575e+00 +0.0000000000000000e+00 +7.3249793610598147e+01 -4.1196965904562247e-03 +0.0000000000000000e+00 +9.9999151401399600e-01
7.3299999999997979e+01 +8.4474061695333145e+00 +0.0000000000000000e+00 +7.3299793186008188e+01 -4.1225180617848120e-03 +0.0000000000000000e+00 +9.9999150238631107e-01
