# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.2099999999997479e+01 +8.1755532604520536e+00 +0.0000000000000000e+00 +8.2099707859317533e+01 -4.6280802453594781e-03 +0.0000000000000000e+00 +9.9998929037927242e-01
8.2149999999997476e+01 +8.1753217858109970e+00 +0.0000000000000000e+00 +8.2149707323509546e+01 -4.6309053953502233e-03 +0.0000000000000000e+00 +9.9998927730012066e-01
8.2199999999997473e+01 +8.1750901699126732e+00 +0.0000000000000000e+00 +8.2199706787047404e+01 -4.6337305360340314e-03 +0.0000000000000000e+00 +9.9998926421303025e-01
8.2249999999997470e+01 +8.1748584127575477e+00 +0.0000000000000000e+00 +8.2249706249930711e+01 -4.6365556674235562e-03 +0.0000000000000000e+00 +9.9998925111800130e-01
8.2299999999997468e+01 +8.1746265143460857e+00 +0.0000000000000000e+00 +8.2299705712159067e+01 -4.6393807895308307e-03 +0.0000000000000000e+00 +9.9998923801503381e-01
8.2349999999997465e+01 +8.1743944746787491e+00 +0.0000000000000000e+00 +8.2349705173732076e+01 -4.6422059023672668e-03 +0.0000000000000000e+00 +9.9998922490412778e-01
8.2399999999997462e+01 +8.1741622937560035e+00 +0.0000000000000000e+00 +8.2399704634649339e+01 -4.6450310059436561e-03 +0.0000000000000000e+00 +9.9998921178528322e-01
8.2449999999997459e+01 +8.1739299715783105e+00 +0.0000000000000000e+00 +8.2449704094910473e+01 -4.6478561002701703e-03 +0.0000000000000000e+00 +9.9998919865850022e-01
8.2499999999997456e+01 +8.1736975081461321e+00 +0.0000000000000000e+00 +8.2499703554515065e+01 -4.6506811853563607e-03 +0.0000000000000000e+00 +9.9998918552377880e-01
8.2549999999997453e+01 +8.1734649034599300e+00 +0.0000000000000000e+00 +8.2549703013462718e+01 -4.6535062612111603e-03 +0.0000000000000000e+00 +9.9998917238111895e-01
8.2599999999997451e+01 +8.1732321575201645e+00 +0.0000000000000000e+00 +8.2599702471753048e+01 -4.6563313278428818e-03 +0.0000000000000000e+00 +9.9998915923052067e-01
8.2649999999997448e+01 +8.1729992703272991e+00 +0.0000000000000000e+00 +8.2649701929385643e+01 -4.6591563852592197e-03 +0.0000000000000000e+00 +9.9998914607198408e-01
8.2699999999997445e+01 +8.1727662418817921e+00 +0.0000000000000000e+00 +8.2699701386360118e+01 -4.6619814334672490e-03 +0.0000000000000000e+00 +9.9998913290550928e-01
8.2749999999997442e+01 +8.1725330721841054e+00 +0.0000000000000000e+00 +8.2749700842676063e+01 -4.6648064724734272e-03 +0.0000000000000000e+00 +9.9998911973109617e-01
8.2799999999997439e+01 +8.1722997612346990e+00 +0.0000000000000000e+00 +8.2799700298333093e+01 -4.6676315022835943e-03 +0.0000000000000000e+00 +9.9998910654874495e-01
8.2849999999997436e+01 +8.1720663090340313e+00 +0.0000000000000000e+00 +8.2849699753330810e+01 -4.6704565229029708e-03 +0.0000000000000000e+00 +9.9998909335845554e-01
8.2899999999997434e+01 +8.1718327155825623e+00 +0.0000000000000000e+00 +8.2899699207668817e+01 -4.6732815343361609e-03 +0.0000000000000000e+00 +9.9998908016022803e-01
8.2949999999997431e+01 +8.1715989808807503e+00 +0.0000000000000000e+00 +8.2949698661346702e+01 -4.6761065365871525e-03 +0.0000000000000000e+00 +9.9998906695406253e-01
8.2999999999997428e+01 +8.1713651049290554e+00 +0.0000000000000000e+00 +8.2999698114364080e+01 -4.6789315296593146e-03 +0.0000000000000000e+00 +9.9998905373995917e-01
8.3049999999997425e+01 +8.1711310877279377e+00 +0.0000000000000000e+00 +8.3049697566720553e+01 -4.6817565135554018e-03 +0.0000000000000000e+00 +9.9998904051791782e-01
8.3099999999997422e+01 +8.1708969292778537e+00 +0.0000000000000000e+00 +8.3099697018415739e+01 -4.6845814882775514e-03 +0.0000000000000000e+00 +9.9998902728793870e-01
8.3149999999997419e+01 +8.1706626295792635e+00 +0.0000000000000000e+00 +8.3149696469449225e+01 -4.6874064538272846e-03 +0.0000000000000000e+00 +9.9998901405002183e-01
8.3199999999997416e+01 +8.1704281886326253e+00 +0.0000000000000000e+00 +8.3199695919820613e+01 -4.6902314102055080e-03 +0.0000000000000000e+00 +9.9998900080416731e-01
8.3249999999997414e+01 +8.1701936064383975e+00 +0.0000000000000000e+00 +8.3249695369529505e+01 -4.6930563574125121e-03 +0.0000000000000000e+00 +9.9998898755037513e-01
8.3299999999997411e+01 +8.1699588829970384e+00 +0.0000000000000000e+00 +8.3299694818575517e+01 -4.6958812954479724e-03 +0.0000000000000000e+00 +9.9998897428864542e-01
8.3349999999997408e+01 +8.1697240183090063e+00 +0.0000000000000000e+00 +8.3349694266958238e+01 -4.6987062243109504e-03 +0.0000000000000000e+00 +9.9998896101897827e-01
8.3399999999997405e+01 +8.1694890123747594e+00 +0.0000000000000000e+00 +8.3399693714677284e+01 -4.7015311439998929e-03 +0.0000000000000000e+00 +9.9998894774137381e-01
8.3449999999997402e+01 +8.1692538651947579e+00 +0.0000000000000000e+00 +8.3449693161732242e+01 -4.7043560545126321e-03 +0.0000000000000000e+00 +9.9998893445583203e-01
8.3499999999997399e+01 +8.1690185767694601e+00 +0.0000000000000000e+00 +8.3499692608122729e+01 -4.7071809558463873e-03 +0.0000000000000000e+00 +9.9998892116235316e-01
8.3549999999997397e+01 +8.1687831470993260e+00 +0.0000000000000000e+00 +8.3549692053848347e+01 -4.7100058479977638e-03 +0.0000000000000000e+00 +9.9998890786093719e-01
8.3599999999997394e+01 +8.1685475761848139e+00 +0.0000000000000000e+00 +8.3599691498908697e+01 -4.7128307309627542e-03 +0.0000000000000000e+00 +9.9998889455158424e-01
8.3649999999997391e+01 +8.1683118640263839e+00 +0.0000000000000000e+00 +8.3649690943303384e+01 -4.7156556047367373e-03 +0.0000000000000000e+00 +9.9998888123429441e-01
8.3699999999997388e+01 +8.1680760106244943e+00 +0.0000000000000000e+00 +8.3699690387032007e+01 -4.7184804693144811e-03 +0.0000000000000000e+00 +9.9998886790906771e-01
8.3749999999997385e+01 +8.1678400159796052e+00 +0.0000000000000000e+00 +8.3749689830094169e+01 -4.7213053246901397e-03 +0.0000000000000000e+00 +9.9998885457590436e-01
8.3799999999997382e+01 +8.1676038800921784e+00 +0.0000000000000000e+00 +8.3799689272489474e+01 -4.7241301708572554e-03 +0.0000000000000000e+00 +9.9998884123480447e-01
8.3849999999997380e+01 +8.1673676029626741e+00 +0.0000000000000000e+00 +8.3849688714217521e+01 -4.7269550078087603e-03 +0.0000000000000000e+00 +9.9998882788576815e-01
8.3899999999997377e+01 +8.1671311845915522e+00 +0.0000000000000000e+00 +8.3899688155277914e+01 -4.7297798355369737e-03 +0.0000000000000000e+00 +9.9998881452879540e-01
8.3949999999997374e+01 +8.1668946249792747e+00 +0.0000000000000000e+00 +8.3949687595670270e+01 -4.7326046540336047e-03 +0.0000000000000000e+00 +9.9998880116388644e-01
8.3999999999997371e+01 +8.1666579241263033e+00 +0.0000000000000000e+00 +8.3999687035394174e+01 -4.7354294632897514e-03 +0.0000000000000000e+00 +9.9998878779104139e-01
8.4049999999997368e+01 +8.1664210820331000e+00 +0.0000000000000000e+00 +8.4049686474449246e+01 -4.7382542632959422e-03 +0.0000000000000000e+00 +9.9998877441026035e-01
8.4099999999997365e+01 +8.1661840987001284e+00 +0.0000000000000000e+00 +8.4099685912835071e+01 -4.7410790540425886e-03 +0.0000000000000000e+00 +9.9998876102154344e-01
8.4149999999997362e+01 +8.1659469741278503e+00 +0.0000000000000000e+00 +8.4149685350551266e+01 -4.7439038355204443e-03 +0.0000000000000000e+00 +9.9998874762489076e-01
8.4199999999997360e+01 +8.1657097083167312e+00 +0.0000000000000000e+00 +8.4199684787597434e+01 -4.7467286077206476e-03 +0.0000000000000000e+00 +9.9998873422030254e-01
8.4249999999997357e+01 +8.1654723012672328e+00 +0.0000000000000000e+00 +8.4249684223973162e+01 -4.7495533706347218e-03 +0.0000000000000000e+00 +9.9998872080777879e-01
8.4299999999997354e+01 +8.1652347529798224e+00 +0.0000000000000000e+00 +8.4299683659678067e+01 -4.7523781242545735e-03 +0.0000000000000000e+00 +9.9998870738731960e-01
8.4349999999997351e+01 +8.1649970634549636e+00 +0.0000000000000000e+00 +8.4349683094711750e+01 -4.7552028685724952e-03 +0.0000000000000000e+00 +9.9998869395892520e-01
8.4399999999997348e+01 +8.1647592326931218e+00 +0.0000000000000000e+00 +8.4399682529073814e+01 -4.7580276035811631e-03 +0.0000000000000000e+00 +9.9998868052259560e-01
8.4449999999997345e+01 +8.1645212606947624e+00 +0.0000000000000000e+00 +8.4449681962763876e+01 -4.7608523292736373e-03 +0.0000000000000000e+00 +9.9998866707833101e-01
8.4499999999997343e+01 +8.1642831474603508e+00 +0.0000000000000000e+00 +8.4499681395781522e+01 -4.7636770456433624e-03 +0.0000000000000000e+00 +9.9998865362613143e-01
8.4549999999997340e+01 +8.1640448929903542e+00 +0.0000000000000000e+00 +8.4549680828126355e+01 -4.7665017526841661e-03 +0.0000000000000000e+00 +9.9998864016599709e-01
8.4599999999997337e+01 +8.1638064972852380e+00 +0.0000000000000000e+00 +8.4599680259797992e+01 -4.7693264503902624e-03 +0.0000000000000000e+00 +9.9998862669792798e-01
8.4649999999997334e+01 +8.1635679603454712e+00 +0.0000000000000000e+00 +8.4649679690796020e+01 -4.7721511387562466e-03 +0.0000000000000000e+00 +9.9998861322192423e-01
8.4699999999997331e+01 +8.1633292821715191e+00 +0.0000000000000000e+00 +8.4699679121120056e+01 -4.7749758177771003e-03 +0.0000000000000000e+00 +9.9998859973798604e-01
8.4749999999997328e+01 +8.1630904627638490e+00 +0.0000000000000000e+00 +8.4749678550769687e+01 -4.7778004874481864e-03 +0.0000000000000000e+00 +9.9998858624611342e-01
8.4799999999997326e+01 +8.1628515021229298e+00 +0.0000000000000000e+00 +8.4799677979744530e+01 -4.7806251477652533e-03 +0.0000000000000000e+00 +9.9998857274630648e-01
8.4849999999997323e+01 +8.1626124002492286e+00 +0.0000000000000000e+00 +8.4849677408044187e+01 -4.7834497987244316e-03 +0.0000000000000000e+00 +9.9998855923856533e-01
8.4899999999997320e+01 +8.1623731571432128e+00 +0.0000000000000000e+00 +8.4899676835668259e+01 -4.7862744403222362e-03 +0.0000000000000000e+00 +9.9998854572288998e-01
8.4949999999997317e+01 +8.1621337728053511e+00 +0.0000000000000000e+00 +8.4949676262616350e+01 -4.7890990725555655e-03 +0.0000000000000000e+00 +9.9998853219928063e-01
8.4999999999997314e+01 +8.1618942472361127e+00 +0.0000000000000000e+00 +8.4999675688888061e+01 -4.7919236954217003e-03 +0.0000000000000000e+00 +9.9998851866773741e-01
8.5049999999997311e+01 +8.1616545804359646e+00 +0.0000000000000000e+00 +8.5049675114482994e+01 -4.7947483089183056e-03 +0.0000000000000000e+00 +9.9998850512826032e-01
8.5099999999997308e+01 +8.1614147724053758e+00 +0.0000000000000000e+00 +8.5099674539400752e+01 -4.7975729130434299e-03 +0.0000000000000000e+00 +9.9998849158084946e-01
8.5149999999997306e+01 +8.1611748231448153e+00 +0.0000000000000000e+00 +8.5149673963640950e+01 -4.8003975077955032e-03 +0.0000000000000000e+00 +9.9998847802550495e-01
8.5199999999997303e+01 +8.1609347326547521e+00 +0.0000000000000000e+00 +8.5199673387203177e+01 -4.8032220931733399e-03 +0.0000000000000000e+00 +9.9998846446222678e-01
8.5249999999997300e+01 +8.1606945009356551e+00 +0.0000000000000000e+00 +8.5249672810087034e+01 -4.8060466691761360e-03 +0.0000000000000000e+00 +9.9998845089101518e-01
8.5299999999997297e+01 +8.1604541279879914e+00 +0.0000000000000000e+00 +8.5299672232292139e+01 -4.8088712358034715e-03 +0.0000000000000000e+00 +9.9998843731187015e-01
8.5349999999997294e+01 +8.1602136138122301e+00 +0.0000000000000000e+00 +8.5349671653818092e+01 -4.8116957930553084e-03 +0.0000000000000000e+00 +9.9998842372479180e-01
8.5399999999997291e+01 +8.1599729584088418e+00 +0.0000000000000000e+00 +8.5399671074664482e+01 -4.8145203409319919e-03 +0.0000000000000000e+00 +9.9998841012978013e-01
8.5449999999997289e+01 +8.1597321617782939e+00 +0.0000000000000000e+00 +8.5449670494830926e+01 -4.8173448794342488e-03 +0.0000000000000000e+00 +9.9998839652683524e-01
8.5499999999997286e+01 +8.1594912239210551e+00 +0.0000000000000000e+00 +8.5499669914317025e+01 -4.8201694085631894e-03 +0.0000000000000000e+00 +9.9998838291595726e-01
8.5549999999997283e+01 +8.1592501448375945e+00 +0.0000000000000000e+00 +8.5549669333122381e+01 -4.8229939283203054e-03 +0.0000000000000000e+00 +9.9998836929714630e-01
8.5599999999997280e+01 +8.1590089245283792e+00 +0.0000000000000000e+00 +8.5599668751246597e+01 -4.8258184387074722e-03 +0.0000000000000000e+00 +9.9998835567040234e-01
8.5649999999997277e+01 +8.1587675629938801e+00 +0.0000000000000000e+00 +8.5649668168689288e+01 -4.8286429397269457e-03 +0.0000000000000000e+00 +9.9998834203572551e-01
8.5699999999997274e+01 +8.1585260602345642e+00 +0.0000000000000000e+00 +8.5699667585450044e+01 -4.8314674313813654e-03 +0.0000000000000000e+00 +9.9998832839311580e-01
8.5749999999997272e+01 +8.1582844162508987e+00 +0.0000000000000000e+00 +8.5749667001528465e+01 -4.8342919136737513e-03 +0.0000000000000000e+00 +9.9998831474257333e-01
8.5799999999997269e+01 +8.1580426310433527e+00 +0.0000000000000000e+00 +8.5799666416924168e+01 -4.8371163866075071e-03 +0.0000000000000000e+00 +9.9998830108409820e-01
8.5849999999997266e+01 +8.1578007046123933e+00 +0.0000000000000000e+00 +8.5849665831636742e+01 -4.8399408501864170e-03 +0.0000000000000000e+00 +9.9998828741769041e-01
8.5899999999997263e+01 +8.1575586369584894e+00 +0.0000000000000000e+00 +8.5899665245665801e+01 -4.8427653044146477e-03 +0.0000000000000000e+00 +9.9998827374334998e-01
8.5949999999997260e+01 +8.1573164280821082e+00 +0.0000000000000000e+00 +8.5949664659010949e+01 -4.8455897492967470e-03 +0.0000000000000000e+00 +9.9998826006107699e-01
8.5999999999997257e+01 +8.1570740779837152e+00 +0.0000000000000000e+00 +8.5999664071671788e+01 -4.8484141848376449e-03 +0.0000000000000000e+00 +9.9998824637087158e-01
8.6049999999997254e+01 +8.1568315866637793e+00 +0.0000000000000000e+00 +8.6049663483647905e+01 -4.8512386110426383e-03 +0.0000000000000000e+00 +9.9998823267273373e-01
8.6099999999997252e+01 +8.1565889541227659e+00 +0.0000000000000000e+00 +8.6099662894938916e+01 -4.8540630279172324e-03 +0.0000000000000000e+00 +9.9998821896666346e-01
8.6149999999997249e+01 +8.1563461803611421e+00 +0.0000000000000000e+00 +8.6149662305544439e+01 -4.8568874354669783e-03 +0.0000000000000000e+00 +9.9998820525266086e-01
8.6199999999997246e+01 +8.1561032653793735e+00 +0.0000000000000000e+00 +8.6199661715464060e+01 -4.8597118336974601e-03 +0.0000000000000000e+00 +9.9998819153072604e-01
8.6249999999997243e+01 +8.1558602091779271e+00 +0.0000000000000000e+00 +8.6249661124697383e+01 -4.8625362226142931e-03 +0.0000000000000000e+00 +9.9998817780085902e-01
8.6299999999997240e+01 +8.1556170117572666e+00 +0.0000000000000000e+00 +8.6299660533244008e+01 -4.8653606022231255e-03 +0.0000000000000000e+00 +9.9998816406305979e-01
8.6349999999997237e+01 +8.1553736731178592e+00 +0.0000000000000000e+00 +8.6349659941103553e+01 -4.8681849725296360e-03 +0.0000000000000000e+00 +9.9998815031732846e-01
8.6399999999997235e+01 +8.1551301932601685e+00 +0.0000000000000000e+00 +8.6399659348275605e+01 -4.8710093335395362e-03 +0.0000000000000000e+00 +9.9998813656366503e-01
8.6449999999997232e+01 +8.1548865721846600e+00 +0.0000000000000000e+00 +8.6449658754759781e+01 -4.8738336852585705e-03 +0.0000000000000000e+00 +9.9998812280206961e-01
8.6499999999997229e+01 +8.1546428098917971e+00 +0.0000000000000000e+00 +8.6499658160555683e+01 -4.8766580276925148e-03 +0.0000000000000000e+00 +9.9998810903254221e-01
8.6549999999997226e+01 +8.1543989063820455e+00 +0.0000000000000000e+00 +8.6549657565662912e+01 -4.8794823608471786e-03 +0.0000000000000000e+00 +9.9998809525508292e-01
8.6599999999997223e+01 +8.1541548616558668e+00 +0.0000000000000000e+00 +8.6599656970081071e+01 -4.8823066847284028e-03 +0.0000000000000000e+00 +9.9998808146969176e-01
8.6649999999997220e+01 +8.1539106757137265e+00 +0.0000000000000000e+00 +8.6649656373809762e+01 -4.8851309993420619e-03 +0.0000000000000000e+00 +9.9998806767636872e-01
8.6699999999997218e+01 +8.1536663485560865e+00 +0.0000000000000000e+00 +8.6699655776848587e+01 -4.8879553046940628e-03 +0.0000000000000000e+00 +9.9998805387511391e-01
8.6749999999997215e+01 +8.1534218801834104e+00 +0.0000000000000000e+00 +8.6749655179197148e+01 -4.8907796007903459e-03 +0.0000000000000000e+00 +9.9998804006592745e-01
8.6799999999997212e+01 +8.1531772705961618e+00 +0.0000000000000000e+00 +8.6799654580855048e+01 -4.8936038876368831e-03 +0.0000000000000000e+00 +9.9998802624880934e-01
8.6849999999997209e+01 +8.1529325197948008e+00 +0.0000000000000000e+00 +8.6849653981821902e+01 -4.8964281652396817e-03 +0.0000000000000000e+00 +9.9998801242375956e-01
8.6899999999997206e+01 +8.1526876277797911e+00 +0.0000000000000000e+00 +8.6899653382097299e+01 -4.8992524336047803e-03 +0.0000000000000000e+00 +9.9998799859077825e-01
8.6949999999997203e+01 +8.1524425945515944e+00 +0.0000000000000000e+00 +8.6949652781680854e+01 -4.9020766927382522e-03 +0.0000000000000000e+00 +9.9998798474986539e-01
8.6999999999997200e+01 +8.1521974201106708e+00 +0.0000000000000000e+00 +8.6999652180572156e+01 -4.9049009426462026e-03 +0.0000000000000000e+00 +9.9998797090102109e-01
8.7049999999997198e+01 +8.1519521044574823e+00 +0.0000000000000000e+00 +8.7049651578770820e+01 -4.9077251833347718e-03 +0.0000000000000000e+00 +9.9998795704424537e-01
8.7099999999997195e+01 +8.1517066475924906e+00 +0.0000000000000000e+00 +8.7099650976276450e+01 -4.9105494148101335e-03 +0.0000000000000000e+00 +9.9998794317953821e-01
8.7149999999997192e+01 +8.1514610495161559e+00 +0.0000000000000000e+00 +8.7149650373088647e+01 -4.9133736370784945e-03 +0.0000000000000000e+00 +9.9998792930689973e-01
8.7199999999997189e+01 +8.1512153102289364e+00 +0.0000000000000000e+00 +8.7199649769207014e+01 -4.9161978501460956e-03 +0.0000000000000000e+00 +9.9998791542632992e-01
8.7249999999997186e+01 +8.1509694297312940e+00 +0.0000000000000000e+00 +8.7249649164631151e+01 -4.9190220540192122e-03 +0.0000000000000000e+00 +9.9998790153782890e-01
8.7299999999997183e+01 +8.1507234080236870e+00 +0.0000000000000000e+00 +8.7299648559360662e+01 -4.9218462487041533e-03 +0.0000000000000000e+00 +9.9998788764139668e-01
8.7349999999997181e+01 +8.1504772451065755e+00 +0.0000000000000000e+00 +8.7349647953395163e+01 -4.9246704342072621e-03 +0.0000000000000000e+00 +9.9998787373703335e-01
8.7399999999997178e+01 +8.1502309409804194e+00 +0.0000000000000000e+00 +8.7399647346734241e+01 -4.9274946105349162e-03 +0.0000000000000000e+00 +9.9998785982473892e-01
8.7449999999997175e+01 +8.1499844956456755e+00 +0.0000000000000000e+00 +8.7449646739377499e+01 -4.9303187776935271e-03 +0.0000000000000000e+00 +9.9998784590451339e-01
8.7499999999997172e+01 +8.1497379091028019e+00 +0.0000000000000000e+00 +8.7499646131324553e+01 -4.9331429356895421e-03 +0.0000000000000000e+00 +9.9998783197635688e-01
8.7549999999997169e+01 +8.1494911813522588e+00 +0.0000000000000000e+00 +8.7549645522575005e+01 -4.9359670845294419e-03 +0.0000000000000000e+00 +9.9998781804026937e-01
8.7599999999997166e+01 +8.1492443123945026e+00 +0.0000000000000000e+00 +8.7599644913128458e+01 -4.9387912242197431e-03 +0.0000000000000000e+00 +9.9998780409625099e-01
8.7649999999997164e+01 +8.1489973022299900e+00 +0.0000000000000000e+00 +8.7649644302984498e+01 -4.9416153547669961e-03 +0.0000000000000000e+00 +9.9998779014430172e-01
8.7699999999997161e+01 +8.1487501508591791e+00 +0.0000000000000000e+00 +8.7699643692142743e+01 -4.9444394761777857e-03 +0.0000000000000000e+00 +9.9998777618442158e-01
8.7749999999997158e+01 +8.1485028582825247e+00 +0.0000000000000000e+00 +8.7749643080602809e+01 -4.9472635884587344e-03 +0.0000000000000000e+00 +9.9998776221661068e-01
8.7799999999997155e+01 +8.1482554245004852e+00 +0.0000000000000000e+00 +8.7799642468364283e+01 -4.9500876916164964e-03 +0.0000000000000000e+00 +9.9998774824086900e-01
8.7849999999997152e+01 +8.1480078495135153e+00 +0.0000000000000000e+00 +8.7849641855426768e+01 -4.9529117856577645e-03 +0.0000000000000000e+00 +9.9998773425719667e-01
8.7899999999997149e+01 +8.1477601333220715e+00 +0.0000000000000000e+00 +8.7899641241789865e+01 -4.9557358705892649e-03 +0.0000000000000000e+00 +9.9998772026559368e-01
8.7949999999997146e+01 +8.1475122759266085e+00 +0.0000000000000000e+00 +8.7949640627453192e+01 -4.9585599464177597e-03 +0.0000000000000000e+00 +9.9998770626606004e-01
8.7999999999997144e+01 +8.1472642773275812e+00 +0.0000000000000000e+00 +8.7999640012416336e+01 -4.9613840131500463e-03 +0.0000000000000000e+00 +9.9998769225859585e-01
8.8049999999997141e+01 +8.1470161375254442e+00 +0.0000000000000000e+00 +8.8049639396678913e+01 -4.9642080707929317e-03 +0.0000000000000000e+00 +9.9998767824320112e-01
8.8099999999997138e+01 +8.1467678565206523e+00 +0.0000000000000000e+00 +8.8099638780240525e+01 -4.9670321193529335e-03 +0.0000000000000000e+00 +9.9998766421987595e-01
8.8149999999997135e+01 +8.1465194343136602e+00 +0.0000000000000000e+00 +8.8149638163100775e+01 -4.9698561588359764e-03 +0.0000000000000000e+00 +9.9998765018862035e-01
8.8199999999997132e+01 +8.1462708709049210e+00 +0.0000000000000000e+00 +8.8199637545259264e+01 -4.9726801892473636e-03 +0.0000000000000000e+00 +9.9998763614943431e-01
8.8249999999997129e+01 +8.1460221662948875e+00 +0.0000000000000000e+00 +8.8249636926715596e+01 -4.9755042105917770e-03 +0.0000000000000000e+00 +9.9998762210231795e-01
8.8299999999997127e+01 +8.1457733204840128e+00 +0.0000000000000000e+00 +8.8299636307469370e+01 -4.9783282228732769e-03 +0.0000000000000000e+00 +9.9998760804727138e-01
8.8349999999997124e+01 +8.1455243334727516e+00 +0.0000000000000000e+00 +8.8349635687520191e+01 -4.9811522260953013e-03 +0.0000000000000000e+00 +9.9998759398429460e-01
8.8399999999997121e+01 +8.1452752052615551e+00 +0.0000000000000000e+00 +8.8399635066867660e+01 -4.9839762202606675e-03 +0.0000000000000000e+00 +9.9998757991338760e-01
8.8449999999997118e+01 +8.1450259358508763e+00 +0.0000000000000000e+00 +8.8449634445511393e+01 -4.9868002053715700e-03 +0.0000000000000000e+00 +9.9998756583455051e-01
8.8499999999997115e+01 +8.1447765252411681e+00 +0.0000000000000000e+00 +8.8499633823450978e+01 -4.9896241814295804e-03 +0.0000000000000000e+00 +9.9998755174778342e-01
8.8549999999997112e+01 +8.1445269734328836e+00 +0.0000000000000000e+00 +8.8549633200686031e+01 -4.9924481484356492e-03 +0.0000000000000000e+00 +9.9998753765308646e-01
8.8599999999997110e+01 +8.1442772804264756e+00 +0.0000000000000000e+00 +8.8599632577216155e+01 -4.9952721063901027e-03 +0.0000000000000000e+00 +9.9998752355045961e-01
8.8649999999997107e+01 +8.1440274462223954e+00 +0.0000000000000000e+00 +8.8649631953040952e+01 -4.9980960552926459e-03 +0.0000000000000000e+00 +9.9998750943990289e-01
8.8699999999997104e+01 +8.1437774708210959e+00 +0.0000000000000000e+00 +8.8699631328160024e+01 -5.0009199951423604e-03 +0.0000000000000000e+00 +9.9998749532141651e-01
8.8749999999997101e+01 +8.1435273542230320e+00 +0.0000000000000000e+00 +8.8749630702572972e+01 -5.0037439259377047e-03 +0.0000000000000000e+00 +9.9998748119500047e-01
8.8799999999997098e+01 +8.1432770964286547e+00 +0.0000000000000000e+00 +8.8799630076279399e+01 -5.0065678476765140e-03 +0.0000000000000000e+00 +9.9998746706065489e-01
8.8849999999997095e+01 +8.1430266974384153e+00 +0.0000000000000000e+00 +8.8849629449278908e+01 -5.0093917603559997e-03 +0.0000000000000000e+00 +9.9998745291837987e-01
8.8899999999997092e+01 +8.1427761572527686e+00 +0.0000000000000000e+00 +8.8899628821571099e+01 -5.0122156639727496e-03 +0.0000000000000000e+00 +9.9998743876817553e-01
8.8949999999997090e+01 +8.1425254758721692e+00 +0.0000000000000000e+00 +8.8949628193155590e+01 -5.0150395585227287e-03 +0.0000000000000000e+00 +9.9998742461004186e-01
8.8999999999997087e+01 +8.1422746532970685e+00 +0.0000000000000000e+00 +8.8999627564031968e+01 -5.0178634440012767e-03 +0.0000000000000000e+00 +9.9998741044397910e-01
8.9049999999997084e+01 +8.1420236895279210e+00 +0.0000000000000000e+00 +8.9049626934199850e+01 -5.0206873204031105e-03 +0.0000000000000000e+00 +9.9998739626998723e-01
8.9099999999997081e+01 +8.1417725845651798e+00 +0.0000000000000000e+00 +8.9099626303658837e+01 -5.0235111877223217e-03 +0.0000000000000000e+00 +9.9998738208806648e-01
8.9149999999997078e+01 +8.1415213384092997e+00 +0.0000000000000000e+00 +8.9149625672408533e+01 -5.0263350459523780e-03 +0.0000000000000000e+00 +9.9998736789821685e-01
8.9199999999997075e+01 +8.1412699510607354e+00 +0.0000000000000000e+00 +8.9199625040448538e+01 -5.0291588950861221e-03 +0.0000000000000000e+00 +9.9998735370043845e-01
8.9249999999997073e+01 +8.1410184225199416e+00 +0.0000000000000000e+00 +8.9249624407778455e+01 -5.0319827351157720e-03 +0.0000000000000000e+00 +9.9998733949473151e-01
8.9299999999997070e+01 +8.1407667527873748e+00 +0.0000000000000000e+00 +8.9299623774397887e+01 -5.0348065660329204e-03 +0.0000000000000000e+00 +9.9998732528109602e-01
8.9349999999997067e+01 +8.1405149418634899e+00 +0.0000000000000000e+00 +8.9349623140306434e+01 -5.0376303878285353e-03 +0.0000000000000000e+00 +9.9998731105953220e-01
8.9399999999997064e+01 +8.1402629897487433e+00 +0.0000000000000000e+00 +8.9399622505503700e+01 -5.0404542004929597e-03 +0.0000000000000000e+00 +9.9998729683004006e-01
8.9449999999997061e+01 +8.1400108964435933e+00 +0.0000000000000000e+00 +8.9449621869989301e+01 -5.0432780040159109e-03 +0.0000000000000000e+00 +9.9998728259261982e-01
8.9499999999997058e+01 +8.1397586619484947e+00 +0.0000000000000000e+00 +8.9499621233762838e+01 -5.0461017983864792e-03 +0.0000000000000000e+00 +9.9998726834727159e-01
8.9549999999997056e+01 +8.1395062862639076e+00 +0.0000000000000000e+00 +8.9549620596823900e+01 -5.0489255835931305e-03 +0.0000000000000000e+00 +9.9998725409399547e-01
8.9599999999997053e+01 +8.1392537693902884e+00 +0.0000000000000000e+00 +8.9599619959172102e+01 -5.0517493596237044e-03 +0.0000000000000000e+00 +9.9998723983279170e-01
8.9649999999997050e+01 +8.1390011113280973e+00 +0.0000000000000000e+00 +8.9649619320807048e+01 -5.0545731264654142e-03 +0.0000000000000000e+00 +9.9998722556366038e-01
8.9699999999997047e+01 +8.1387483120777944e+00 +0.0000000000000000e+00 +8.9699618681728339e+01 -5.0573968841048471e-03 +0.0000000000000000e+00 +9.9998721128660162e-01
8.9749999999997044e+01 +8.1384953716398396e+00 +0.0000000000000000e+00 +8.9749618041935577e+01 -5.0602206325279630e-03 +0.0000000000000000e+00 +9.9998719700161554e-01
8.9799999999997041e+01 +8.1382422900146949e+00 +0.0000000000000000e+00 +8.9799617401428364e+01 -5.0630443717200957e-03 +0.0000000000000000e+00 +9.9998718270870235e-01
