# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.1350000000003701e+02 -5.3434910636760191e-01 +7.3251274268264055e+00 -1.5983036185943462e+00 -7.2047434363412577e+01 +7.4861403853388556e+03 +2.1075177049024968e+05 -3.5738474878437616e+07 
+3.1355000000003702e+02 -5.3435064050011438e-01 +7.3251309268648557e+00 -1.6004255576027995e+00 -7.2475028328308369e+01 +7.5130711725549045e+03 +2.1443358875049089e+05 -3.5811306968052462e+07 
+3.1360000000003703e+02 -5.3435217668644486e-01 +7.3251345623696604e+00 -1.6025245490057491e+00 -7.2907356001929941e+01 +7.5396270671830871e+03 +2.1814990483249404e+05 -3.5881646683261156e+07 
+3.1365000000003698e+02 -5.3435371508978735e-01 +7.3251383380449120e+00 -1.6045895861144099e+00 -7.3344169681417128e+01 +7.5656194604283528e+03 +2.2189738276267220e+05 -3.5948588129446201e+07 
+3.1370000000003699e+02 -5.3435525587340327e-01 +7.3251422585144272e+00 -1.6066096778768879e+00 -7.3785218925757320e+01 +7.5908602289774244e+03 +2.2567266701062230e+05 -3.6011228773386739e+07 
+3.1375000000003701e+02 -5.3435679920057910e-01 +7.3251463283284375e+00 -1.6085738410749848e+00 -7.4230250840507338e+01 +7.6151615074911842e+03 +2.2947238487496448e+05 -3.6068667835344732e+07 
+3.1380000000003702e+02 -5.3435834523450099e-01 +7.3251505519585747e+00 -1.6104711042267836e+00 -7.4679009854788333e+01 +7.6383358024630543e+03 +2.3329314456079414e+05 -3.6120007093231894e+07 
+3.1385000000003703e+02 -5.3435989413835017e-01 +7.3251549338091309e+00 -1.6122905049560394e+00 -7.5131238253113168e+01 +7.6601959090382879e+03 +2.3713154016862446e+05 -3.6164350226339854e+07 
+3.1390000000003698e+02 -5.3436144607547786e-01 +7.3251594785712415e+00 -1.6140210263251629e+00 -7.5586703691967429e+01 +7.6805514097009918e+03 +2.4098454913192880e+05 -3.6200757576679319e+07 
+3.1395000000003699e+02 -5.3436300120690583e-01 +7.3251641893243820e+00 -1.6156523418689797e+00 -7.6045095664339911e+01 +7.6992370845848036e+03 +2.4484896117985633e+05 -3.6228435340500876e+07 
+3.1400000000003701e+02 -5.3436455969403440e-01 +7.3251690698343168e+00 -1.6171736010878353e+00 -7.6506015370751712e+01 +7.7160877288532474e+03 +2.4872064877364613e+05 -3.6246638271830827e+07 
+3.1405000000003702e+02 -5.3436612166993880e-01 +7.3251741373548187e+00 -1.6185739745882337e+00 -7.6969462916502650e+01 +7.7309223982932808e+03 +2.5259822897408198e+05 -3.6254484969887264e+07 
+3.1410000000003703e+02 -5.3436768715951977e-01 +7.3251794162005295e+00 -1.6198503484775844e+00 -7.7435669225146057e+01 +7.7437094738043352e+03 +2.5648200418349140e+05 -3.6251938256687023e+07 
+3.1415000000003698e+02 -5.3436925609388763e-01 +7.3251849103567546e+00 -1.6210046114248327e+00 -7.7904219096724617e+01 +7.7544987143425760e+03 +2.6036763891584432e+05 -3.6239371988944262e+07 
+3.1420000000003699e+02 -5.3437082839485495e-01 +7.3251906066895538e+00 -1.6220351918702871e+00 -7.8374309019527658e+01 +7.7632494578786136e+03 +2.6424861872130603e+05 -3.6216602181817815e+07 
+3.1425000000003701e+02 -5.3437240398644992e-01 +7.3251964941626504e+00 -1.6229401086129918e+00 -7.8845431524503439e+01 +7.7699428547513671e+03 +2.6812108178369619e+05 -3.6183693284653492e+07 
+3.1430000000003702e+02 -5.3437398279049098e-01 +7.3252025629362407e+00 -1.6237179872833054e+00 -7.9317131248715768e+01 +7.7745810432578000e+03 +2.7198111756192480e+05 -3.6140819125339806e+07 
+3.1435000000003703e+02 -5.3437556472896974e-01 +7.3252088029632203e+00 -1.6243674214319828e+00 -7.9788939194745865e+01 +7.7771644395260500e+03 +2.7582464323184895e+05 -3.6088133266088650e+07 
+3.1440000000003698e+02 -5.3437714972379502e-01 +7.3252152041859810e+00 -1.6248870153023609e+00 -8.0260386286920053e+01 +7.7776937477153169e+03 +2.7964757807391195e+05 -3.6025791146114647e+07 
+3.1445000000003699e+02 -5.3437873769671818e-01 +7.3252217565305315e+00 -1.6252753837005105e+00 -8.0731003154854420e+01 +7.7761699636463509e+03 +2.8344584182327404e+05 -3.5953950132221840e+07 
+3.1450000000003701e+02 -5.3438032856952966e-01 +7.3252284499118980e+00 -1.6255311594286317e+00 -8.1200320330700663e+01 +7.7725945707687833e+03 +2.8721535616964987e+05 -3.5872770823473841e+07 
+3.1455000000003702e+02 -5.3438192226392567e-01 +7.3252352742320479e+00 -1.6256529834974767e+00 -8.1667868182268947e+01 +7.7669692768137902e+03 +2.9095204429779592e+05 -3.5782415277799308e+07 
+3.1460000000003703e+02 -5.3438351870149792e-01 +7.3252422193795113e+00 -1.6256395122140235e+00 -8.2133176890884172e+01 +7.7592962063950499e+03 +2.9465183067336422e+05 -3.5683048317709096e+07 
+3.1465000000003698e+02 -5.3438511780384512e-01 +7.3252492752283151e+00 -1.6254894111166474e+00 -8.2595776415943575e+01 +7.7495777349940563e+03 +2.9831064078957186e+05 -3.5574836399107061e+07 
+3.1470000000003699e+02 -5.3438671949241734e-01 +7.3252564316437700e+00 -1.6252013642805496e+00 -8.3055196709285767e+01 +7.7378167447309215e+03 +3.0192440282785427e+05 -3.5457949357303232e+07 
+3.1475000000003701e+02 -5.3438832368868694e-01 +7.3252636784733616e+00 -1.6247740618864210e+00 -8.3510967372441627e+01 +7.7240162803592684e+03 +3.0548904498667002e+05 -3.5332558052432537e+07 
+3.1480000000003702e+02 -5.3438993031397330e-01 +7.3252710055563242e+00 -1.6242062133994846e+00 -8.3962618038587706e+01 +7.7081799125648831e+03 +3.0900049855331756e+05 -3.5198836849747181e+07 
+3.1485000000003703e+02 -5.3439153928961891e-01 +7.3252784027156634e+00 -1.6234965348962394e+00 -8.4409678028247512e+01 +7.6903113935791243e+03 +3.1245469502250839e+05 -3.5056961287046261e+07 
+3.1490000000003698e+02 -5.3439315053681646e-01 +7.3252858597622170e+00 -1.6226437606395612e+00 -8.4851676545968402e+01 +7.6704149698983238e+03 +3.1584756783046463e+05 -3.4907110189616121e+07 
+3.1495000000003699e+02 -5.3439476397678276e-01 +7.3252933664960054e+00 -1.6216466312876876e+00 -8.5288142713855152e+01 +7.6484950611674858e+03 +3.1917505254535133e+05 -3.4749463485572293e+07 
+3.1500000000003701e+02 -5.3439637953060470e-01 +7.3253009127011159e+00 -1.6205039069400740e+00 -8.5718605371484543e+01 +7.6245566140514911e+03 +3.2243308526442188e+05 -3.4584204606829688e+07 
+3.1505000000003702e+02 -5.3439799711930147e-01 +7.3253084881519213e+00 -1.6192143563179016e+00 -8.6142593338475194e+01 +7.5986048125972766e+03 +3.2561760478817602e+05 -3.4411518541932605e+07 
+3.1510000000003703e+02 -5.3439961666384594e-01 +7.3253160826083512e+00 -1.6177767622901202e+00 -8.6559635195492760e+01 +7.5706452240738236e+03 +3.2872455074413895e+05 -3.4231592806158252e+07 
+3.1515000000003698e+02 -5.3440123808518236e-01 +7.3253236858185797e+00 -1.6161899183454507e+00 -8.6969259427392302e+01 +7.5406837032209596e+03 +3.3174986488157458e+05 -3.4044616798105627e+07 
+3.1520000000003699e+02 -5.3440286130411851e-01 +7.3253312875166925e+00 -1.6144526344070336e+00 -8.7370994308246296e+01 +7.5087265540576045e+03 +3.3468949005459104e+05 -3.3850782904940888e+07 
+3.1525000000003701e+02 -5.3440448624148373e-01 +7.3253388774252253e+00 -1.6125637316462822e+00 -8.7764368008382988e+01 +7.4747803824866305e+03 +3.3753937111247866e+05 -3.3650285481105894e+07 
+3.1530000000003702e+02 -5.3440611281791717e-01 +7.3253464452549979e+00 -1.6105220423989475e+00 -8.8148908588315464e+01 +7.4388520985632404e+03 +3.4029545485424699e+05 -3.3443320883644331e+07 
+3.1535000000003703e+02 -5.3440774095412613e-01 +7.3253539807035599e+00 -1.6083264122458734e+00 -8.8524143946109106e+01 +7.4009489767840287e+03 +3.4295368964263320e+05 -3.3230087892478537e+07 
+3.1540000000003698e+02 -5.3440937057068871e-01 +7.3253614734541692e+00 -1.6059757007371307e+00 -8.8889601757949904e+01 +7.3610786640737233e+03 +3.4551002484807203e+05 -3.3010787721619565e+07 
+3.1545000000003699e+02 -5.3441100158805932e-01 +7.3253689131799620e+00 -1.6034687812053188e+00 -8.9244809665872864e+01 +7.3192491819960333e+03 +3.4796041245004314e+05 -3.2785624062461779e+07 
+3.1550000000003701e+02 -5.3441263392678706e-01 +7.3253762895403458e+00 -1.6008045354226264e+00 -8.9589295112229848e+01 +7.2754687866543254e+03 +3.5030080562834983e+05 -3.2554802149898838e+07 
+3.1555000000003702e+02 -5.3441426750719068e-01 +7.3253835921821180e+00 -1.5979818630150258e+00 -8.9922585414226390e+01 +7.2297462140452135e+03 +3.5252715946260601e+05 -3.2318530392664649e+07 
+3.1560000000003703e+02 -5.3441590224962887e-01 +7.3253908107418262e+00 -1.5949996720491826e+00 -9.0244207829816773e+01 +7.1820904292475761e+03 +3.5463543137146940e+05 -3.2077018685826041e+07 
+3.1565000000003698e+02 -5.3441753807429559e-01 +7.3253979348407769e+00 -1.5918568869663439e+00 -9.0553689375690453e+01 +7.1325108434360191e+03 +3.5662157970411668e+05 -3.1830479890722711e+07 
+3.1570000000003802e+02 -5.3441917490149038e-01 +7.3254049540882917e+00 -1.5885524423039596e+00 -9.0850556949581161e+01 +7.0810171369721311e+03 +3.5848156470532314e+05 -3.1579128611692704e+07 
+3.1575000000003803e+02 -5.3442081265120567e-01 +7.3254118580828829e+00 -1.5850852865573748e+00 -9.1134337377796186e+01 +7.0276193752536929e+03 +3.6021134888206195e+05 -3.1323182022409637e+07 
+3.1580000000003798e+02 -5.3442245124360721e-01 +7.3254186364107969e+00 -1.5814543806418846e+00 -9.1404557381539675e+01 +6.9723279564909699e+03 +3.6180689687184163e+05 -3.1062859472574238e+07 
+3.1585000000003799e+02 -5.3442409059859997e-01 +7.3254252786411387e+00 -1.5776586998465156e+00 -9.1660743280534561e+01 +6.9151536745206795e+03 +3.6326417234223045e+05 -3.0798382985748984e+07 
+3.1590000000003801e+02 -5.3442573063699206e-01 +7.3254317746115776e+00 -1.5736970304581108e+00 -9.1902428976086952e+01 +6.8561016305493304e+03 +3.6457905312069360e+05 -3.0529948475679316e+07 
+3.1595000000003802e+02 -5.3442737128324469e-01 +7.3254381222536376e+00 -1.5695664120697177e+00 -9.2129705416251554e+01 +6.7950826315924096e+03 +3.6575191447046975e+05 -3.0256993402988683e+07 
+3.1600000000003803e+02 -5.3442901243552066e-01 +7.3254443158656999e+00 -1.5652706232054312e+00 -9.2343273516506144e+01 +6.7320950720522487e+03 +3.6679005223591096e+05 -2.9979160459129106e+07 
+3.1605000000003798e+02 -5.3443065397563094e-01 +7.3254503322338600e+00 -1.5608205801458657e+00 -9.2543525860112524e+01 +6.6673091145226999e+03 +3.6769955243329360e+05 -2.9697126332719702e+07 
+3.1610000000003799e+02 -5.3443229579241669e-01 +7.3254561488605816e+00 -1.5562273061585308e+00 -9.2730893813637138e+01 +6.6009022039713473e+03 +3.6848684655674617e+05 -2.9411625014461618e+07 
+3.1615000000003801e+02 -5.3443393780806403e-01 +7.3254617569821505e+00 -1.5515009947225660e+00 -9.2906241240910816e+01 +6.5330498243123129e+03 +3.6916145222248847e+05 -2.9123424543628763e+07 
+3.1620000000003802e+02 -5.3443557994732160e-01 +7.3254671608279001e+00 -1.5466551089924621e+00 -9.3070682313100150e+01 +6.4640064952657331e+03 +3.6973405664055259e+05 -2.8833759149229903e+07 
+3.1625000000003803e+02 -5.3443722213403411e-01 +7.3254723603642384e+00 -1.5417029865271776e+00 -9.3224898308851778e+01 +6.3939796273246784e+03 +3.7021154897406831e+05 -2.8543411335220747e+07 
+3.1630000000003798e+02 -5.3443886429574439e-01 +7.3254773533020971e+00 -1.5366568688702167e+00 -9.3369461103388630e+01 +6.3231379798830594e+03 +3.7060049590677558e+05 -2.8252931575683016e+07 
+3.1635000000003799e+02 -5.3444050635996188e-01 +7.3254821376417523e+00 -1.5315290074210421e+00 -9.3504959961421008e+01 +6.2516514483624896e+03 +3.7090768096855452e+05 -2.7962888461638540e+07 
+3.1640000000003801e+02 -5.3444214825436709e-01 +7.3254867114776774e+00 -1.5263316334892514e+00 -9.3631986905387819e+01 +6.1796892862040040e+03 +3.7113990300323180e+05 -2.7673846068729561e+07 
+3.1645000000003802e+02 -5.3444378990655983e-01 +7.3254910729890126e+00 -1.5210769511546083e+00 -9.3751136305651116e+01 +6.1074199142073812e+03 +3.7130397268731584e+05 -2.7386362679719668e+07 
+3.1650000000003803e+02 -5.3444543124435961e-01 +7.3254952204486203e+00 -1.5157771408158085e+00 -9.3863005258091761e+01 +6.0350110174443362e+03 +3.7140671569953958e+05 -2.7100991441331573e+07 
+3.1655000000003798e+02 -5.3444707219548759e-01 +7.3254991522158690e+00 -1.5104443588841190e+00 -9.3968193276257679e+01 +5.9626295369337768e+03 +3.7145497010309628e+05 -2.6818280308276050e+07 
+3.1660000000003799e+02 -5.3444871268788474e-01 +7.3255028667405639e+00 -1.5050907378063447e+00 -9.4067302466915521e+01 +5.8904416696468670e+03 +3.7145558787012741e+05 -2.6538772042794004e+07 
+3.1665000000003801e+02 -5.3445035264941509e-01 +7.3255063625607599e+00 -1.4997283826563861e+00 -9.4160937429230970e+01 +5.8186127791190465e+03 +3.7141543397558382e+05 -2.6263003615809388e+07 
+3.1670000000003802e+02 -5.3445199200812499e-01 +7.3255096383055545e+00 -1.4943693760169343e+00 -9.4249705350824698e+01 +5.7473075220971023e+03 +3.7134138714407571e+05 -2.5991507049289905e+07 
+3.1675000000003803e+02 -5.3445363069204666e-01 +7.3255126926919729e+00 -1.4890257761729100e+00 -9.4334215923612817e+01 +5.6766898052485240e+03 +3.7124033929493470e+05 -2.5724809139238548e+07 
+3.1680000000003798e+02 -5.3445526862937021e-01 +7.3255155245277122e+00 -1.4837096144865343e+00 -9.4415081401837668e+01 +5.6069227138442484e+03 +3.7111919582675525e+05 -2.5463430973632071e+07 
+3.1685000000003799e+02 -5.3445690574820348e-01 +7.3255181327094050e+00 -1.4784329005089294e+00 -9.4492916575438485e+01 +5.5381686513498653e+03 +3.7098487555311323e+05 -2.5207888882065870e+07 
+3.1690000000003801e+02 -5.3445854197686693e-01 +7.3255205162226975e+00 -1.4732076156575369e+00 -9.4568338725049458e+01 +5.4705891584650008e+03 +3.7084431014390441e+05 -2.4958693176512331e+07 
+3.1695000000003802e+02 -5.3446017724365003e-01 +7.3255226741400294e+00 -1.4680457207809710e+00 -9.4641967573110108e+01 +5.4043451351155027e+03 +3.7070444389492797e+05 -2.4716349712985050e+07 
+3.1700000000003803e+02 -5.3446181147697658e-01 +7.3255246056284049e+00 -1.4629591485638787e+00 -9.4714425574051631e+01 +5.3395966217253108e+03 +3.7057223598411441e+05 -2.4481358365972556e+07 
+3.1705000000003798e+02 -5.3446344460527928e-01 +7.3255263099394901e+00 -1.4579598081680885e+00 -9.4786337513252818e+01 +5.2765029312901370e+03 +3.7045465720083774e+05 -2.4254213944711812e+07 
+3.1710000000003799e+02 -5.3446507655708897e-01 +7.3255277864162460e+00 -1.4530595827432540e+00 -9.4858330779769631e+01 +5.2152225793483594e+03 +3.7035869217873790e+05 -2.4035405710660983e+07 
+3.1715000000003801e+02 -5.3446670726101908e-01 +7.3255290344905815e+00 -1.4482703326757138e+00 -9.4931035267350453e+01 +5.1559133747642582e+03 +3.7029133858311165e+05 -2.3825417999936603e+07 
+3.1720000000003802e+02 -5.3446833664573867e-01 +7.3255300536830914e+00 -1.4436038908286701e+00 -9.5005083354385590e+01 +5.0987322898297562e+03 +3.7025960688266129e+05 -2.3624729342973851e+07 
+3.1725000000003803e+02 -5.3446996463993823e-01 +7.3255308436030573e+00 -1.4390720683219167e+00 -9.5081109917868673e+01 +5.0438356149868860e+03 +3.7027052053973218e+05 -2.3433813504403830e+07 
+3.1730000000003798e+02 -5.3447159117245280e-01 +7.3255314039501425e+00 -1.4346866477885079e+00 -9.5159752385124250e+01 +4.9913787834298473e+03 +3.7033111634457886e+05 -2.3253138319517180e+07 
+3.1735000000003799e+02 -5.3447321617207955e-01 +7.3255317345121060e+00 -1.4304593907954586e+00 -9.5241650645866926e+01 +4.9415165627150964e+03 +3.7044844372141786e+05 -2.3083166961655557e+07 
+3.1740000000003801e+02 -5.3447483956784203e-01 +7.3255318351682037e+00 -1.4264020296709854e+00 -9.5327447190603593e+01 +4.8944028391313104e+03 +3.7062956585391576e+05 -2.2924356499292105e+07 
+3.1745000000003802e+02 -5.3447646128865345e-01 +7.3255317058827671e+00 -1.4225262753083485e+00 -9.5417786846019695e+01 +4.8501908326955945e+03 +3.7088155750443402e+05 -2.2777159369100127e+07 
+3.1750000000003803e+02 -5.3447808126366636e-01 +7.3255313467102328e+00 -1.4188438112735759e+00 -9.5513316976035270e+01 +4.8090329285936705e+03 +3.7121150664128974e+05 -2.2642022195303842e+07 
+3.1755000000003798e+02 -5.3447969942193096e-01 +7.3255307577994744e+00 -1.4153662984377475e+00 -9.5614687651583296e+01 +4.7710808123524575e+03 +3.7162651579527184e+05 -2.2519386747081097e+07 
+3.1760000000003799e+02 -5.3448131569269686e-01 +7.3255299393787974e+00 -1.4121053679664766e+00 -9.5722551050483418e+01 +4.7364852741391087e+03 +3.7213369719726307e+05 -2.2409688590233084e+07 
+3.1765000000003801e+02 -5.3448293000528857e-01 +7.3255288917735832e+00 -1.4090726299815175e+00 -9.5837562169671969e+01 +4.7053964468263257e+03 +3.7274017856607813e+05 -2.2313358708293144e+07 
+3.1770000000003802e+02 -5.3448454228898035e-01 +7.3255276153933835e+00 -1.4062796716370929e+00 -9.5960378291922765e+01 +4.6779637524443606e+03 +3.7345309871801583e+05 -2.2230823138427876e+07 
+3.1775000000003803e+02 -5.3448615247320541e-01 +7.3255261107399789e+00 -1.4037380482550783e+00 -9.6091659303127756e+01 +4.6543356601029591e+03 +3.7427961011953600e+05 -2.2162501323715445e+07 
+3.1780000000003798e+02 -5.3448776048747815e-01 +7.3255243784015853e+00 -1.4014592933941934e+00 -9.6232067489986946e+01 +4.6346599686118825e+03 +3.7522687735230959e+05 -2.2108808063209452e+07 
+3.1785000000003799e+02 -5.3448936626131516e-01 +7.3255224190579451e+00 -1.3994549169720185e+00 -9.6382267727917650e+01 +4.6190837389818162e+03 +3.7630207863922021e+05 -2.2070152985920046e+07 
+3.1790000000003801e+02 -5.3449096972314547e-01 +7.3255202328048341e+00 -1.3977367300579246e+00 -9.6542895189625582e+01 +4.6077642899606235e+03 +3.7751222300130362e+05 -2.2047013897740457e+07 
+3.1795000000003802e+02 -5.3449257079809964e-01 +7.3255178099177254e+00 -1.3963183644035100e+00 -9.6713879007045250e+01 +4.6009681741421718e+03 +3.7885828772101708e+05 -2.2040791638355002e+07 
+3.1800000000003803e+02 -5.3449416944763273e-01 +7.3255151469988240e+00 -1.3952040918861162e+00 -9.6894431711388307e+01 +4.5988272178739662e+03 +3.8033280363219767e+05 -2.2052471467205938e+07 
+3.1805000000003798e+02 -5.3449576566184065e-01 +7.3255122620608679e+00 -1.3943883853252395e+00 -9.7084123949716954e+01 +4.6012395969064391e+03 +3.8192956422562624e+05 -2.2081634363115005e+07 
+3.1810000000003799e+02 -5.3449735946083243e-01 +7.3255091717964556e+00 -1.3938626107935628e+00 -9.7282462580944767e+01 +4.6080348772733623e+03 +3.8364181218358752e+05 -2.2127446754484106e+07 
+3.1815000000003801e+02 -5.3449895086532695e-01 +7.3255058866670657e+00 -1.3936172231742607e+00 -9.7488757725196606e+01 +4.6190168624383959e+03 +3.8546138456266420e+05 -2.2188902796840522e+07 
+3.1820000000003802e+02 -5.3450053989478952e-01 +7.3255024109251989e+00 -1.3936411777843718e+00 -9.7702187067926417e+01 +4.6339519362008787e+03 +3.8737942273757514e+05 -2.2264770228384688e+07 
+3.1825000000003803e+02 -5.3450212656986551e-01 +7.3254987503197917e+00 -1.3939233023267839e+00 -9.7922106412674694e+01 +4.6526213418506477e+03 +3.8938882872021577e+05 -2.2353990994131841e+07 
+3.1830000000003798e+02 -5.3450371090867532e-01 +7.3254949128058211e+00 -1.3944532057033094e+00 -9.8148007613350586e+01 +4.6748371428272048e+03 +3.9148383533048152e+05 -2.2455763757671889e+07 
+3.1835000000003799e+02 -5.3450529292892490e-01 +7.3254909065010532e+00 -1.3952206075720128e+00 -9.8379394118202711e+01 +4.7004153768168289e+03 +3.9365881388282985e+05 -2.2569320558265567e+07 
+3.1840000000003801e+02 -5.3450687264830443e-01 +7.3254867394514314e+00 -1.3962152502312293e+00 -9.8615766809974787e+01 +4.7291727646384343e+03 +3.9590811970398505e+05 -2.2693898142980147e+07 
+3.1845000000003802e+02 -5.3450845008452774e-01 +7.3254824196296839e+00 -1.3974268912211667e+00 -9.8856623944267895e+01 +4.7609265087340018e+03 +3.9822609163652477e+05 -2.2828736604039665e+07 
+3.1850000000003803e+02 -5.3451002525520119e-01 +7.3254779549309639e+00 -1.3988453125015070e+00 -9.9101460989800302e+01 +4.7954945416227483e+03 +4.0060705079153093e+05 -2.2973081055227015e+07 
+3.1855000000003798e+02 -5.3451159817793403e-01 +7.3254733531811773e+00 -1.4004603149476522e+00 -9.9349770949795300e+01 +4.8326953743784416e+03 +4.0304530310701899e+05 -2.3126180597949419e+07 
+3.1860000000003799e+02 -5.3451316887036759e-01 +7.3254686221298915e+00 -1.4022617176257728e+00 -9.9601044088049107e+01 +4.8723480773349893e+03 +4.0553513718589977e+05 -2.3287288195028633e+07 
+3.1865000000003801e+02 -5.3451473734999799e-01 +7.3254637694528046e+00 -1.4042393621378033e+00 -9.9854768022968031e+01 +4.9142724050707420e+03 +4.0807082502546365e+05 -2.3455661539029915e+07 
+3.1870000000003802e+02 -5.3451630363432567e-01 +7.3254588027553806e+00 -1.4063831078348428e+00 -1.0011042788103919e+02 +4.9582886520351003e+03 +4.1064662330122164e+05 -2.3630562022210184e+07 
+3.1875000000003803e+02 -5.3451786774086507e-01 +7.3254537295642468e+00 -1.4086828365207560e+00 -1.0036750594828715e+02 +5.0042177951001513e+03 +4.1325677053685155e+05 -2.3811255759040803e+07 
+3.1880000000003798e+02 -5.3451942968712829e-01 +7.3254485573359771e+00 -1.4111284489358784e+00 -1.0062548202387531e+02 +5.0518813824407071e+03 +4.1589548997269088e+05 -2.3997012773104303e+07 
+3.1885000000003799e+02 -5.3452098949052240e-01 +7.3254432934528761e+00 -1.4137098661740100e+00 -1.0088383325238212e+02 +5.1011015876895144e+03 +4.1855698821168381e+05 -2.4187107420037936e+07 
+3.1890000000003801e+02 -5.3452254716836545e-01 +7.3254379452216885e+00 -1.4164170296852026e+00 -1.0114203407626013e+02 +5.1517011990648143e+03 +4.2123545485775144e+05 -2.4380818279131081e+07 
+3.1895000000003802e+02 -5.3452410273813267e-01 +7.3254325198782757e+00 -1.4192399008045813e+00 -1.0139955642573422e+02 +5.2035036075355192e+03 +4.2392506407157745e+05 -2.4577428070913710e+07 
+3.1900000000003803e+02 -5.3452565621712778e-01 +7.3254270245844868e+00 -1.4221684627795286e+00 -1.0165586958652354e+02 +5.2563328661166324e+03 +4.2661997346822615e+05 -2.4776224076674905e+07 
+3.1905000000003798e+02 -5.3452720762259021e-01 +7.3254214664267190e+00 -1.4251927151504069e+00 -1.0191044014925291e+02 +5.3100135325313431e+03 +4.2931432373774616e+05 -2.4976497055037573e+07 
+3.1910000000003799e+02 -5.3452875697189228e-01 +7.3254158524205373e+00 -1.4283026821074478e+00 -1.0216273219631559e+02 +5.3643708991513167e+03 +4.3200224017822539e+05 -2.5177542807450924e+07 
+3.1915000000003801e+02 -5.3453030428222226e-01 +7.3254101895033719e+00 -1.4314884061850743e+00 -1.0241220700890921e+02 +5.4192308168982509e+03 +4.3467783031088189e+05 -2.5378660974583600e+07 
+3.1920000000003802e+02 -5.3453184957078181e-01 +7.3254044845451096e+00 -1.4347399525924138e+00 -1.0265832349232249e+02 +5.4744198212563133e+03 +4.3733518734914827e+05 -2.5579155912765149e+07 
+3.1925000000003803e+02 -5.3453339285481527e-01 +7.3253987443383775e+00 -1.4380474020318501e+00 -1.0290053779000164e+02 +5.5297649239148241e+03 +4.3996838706895319e+05 -2.5778335237593751e+07 
+3.1930000000003798e+02 -5.3453493415134989e-01 +7.3253929756043252e+00 -1.4414008611144205e+00 -1.0313830351687452e+02 +5.5850939100533924e+03 +4.4257148972369911e+05 -2.5975511887887843e+07 
+3.1935000000003799e+02 -5.3453647347761779e-01 +7.3253871849882009e+00 -1.4447904517763313e+00 -1.0337107157455280e+02 +5.6402350385461768e+03 +4.4513853850953229e+05 -2.6170002054753385e+07 
+3.1940000000003801e+02 -5.3453801085063080e-01 +7.3253813790648641e+00 -1.4482063219808159e+00 -1.0359829037954960e+02 +5.6950173409460567e+03 +4.4766356146174512e+05 -2.6361127230871536e+07 
+3.1945000000003802e+02 -5.3453954628745093e-01 +7.3253755643312140e+00 -1.4516386345018808e+00 -1.0381940558023578e+02 +5.7492703095394427e+03 +4.5014056922703341e+05 -2.6548212071751796e+07 
+3.1950000000003803e+02 -5.3454107980510124e-01 +7.3253697472172377e+00 -1.4550775784029093e+00 -1.0403386045528283e+02 +5.8028242135964347e+03 +4.5256355813265248e+05 -2.6730586560344148e+07 
+3.1955000000003798e+02 -5.3454261142051707e-01 +7.3253639340744652e+00 -1.4585133592853268e+00 -1.0424109549999861e+02 +5.8555098348871479e+03 +4.5492650702181779e+05 -2.6907584207374323e+07 
+3.1960000000003799e+02 -5.3454414115074733e-01 +7.3253581311830809e+00 -1.4619362048122924e+00 -1.0444054867916687e+02 +5.9071586104305916e+03 +4.5722337919289403e+05 -2.7078542998048767e+07 
+3.1965000000003801e+02 -5.3454566901257627e-01 +7.3253523447483664e+00 -1.4653363625429514e+00 -1.0463165531365605e+02 +5.9576025855485450e+03 +4.5944812157947931e+05 -2.7242805115877807e+07 
+3.1970000000003802e+02 -5.3454719502296355e-01 +7.3253465809063760e+00 -1.4687041008731405e+00 -1.0481384827767761e+02 +6.0066744261245030e+03 +4.6159466624527972e+05 -2.7399716974869154e+07 
+3.1975000000003803e+02 -5.3454871919871705e-01 +7.3253408457147060e+00 -1.4720297107336255e+00 -1.0498655765501537e+02 +6.0542074695796946e+03 +4.6365692770919600e+05 -2.7548629583603989e+07 
+3.1980000000003798e+02 -5.3455024155665343e-01 +7.3253351451602233e+00 -1.4753035013163616e+00 -1.0514921103920091e+02 +6.1000356156792695e+03 +4.6562880533057539e+05 -2.7688897833950527e+07 
+3.1985000000003799e+02 -5.3455176211357514e-01 +7.3253294851572033e+00 -1.4785158038898303e+00 -1.0530123343703498e+02 +6.1439934268576153e+03 +4.6750418231281044e+05 -2.7819881181963310e+07 
+3.1990000000003801e+02 -5.3455328088697418e-01 +7.3253238719150708e+00 -1.4816567718661451e+00 -1.0544206351328776e+02 +6.1859095589959306e+03 +4.6927698230551498e+05 -2.7940902927085780e+07 
+3.1995000000003802e+02 -5.3455479789596982e-01 +7.3253183178530694e+00 -1.4847154915855605e+00 -1.0557159484863902e+02 +6.2255444893360018e+03 +4.7094498941344098e+05 -2.8050707848579727e+07 
+3.2000000000003803e+02 -5.3455631313473218e-01 +7.3253128272922794e+00 -1.4876883778382457e+00 -1.0569009103622308e+02 +6.2627787816000673e+03 +4.7251092007509863e+05 -2.8148517119836260e+07 
+3.2005000000003798e+02 -5.3455782660548046e-01 +7.3253073747472124e+00 -1.4905789248604895e+00 -1.0579710943913636e+02 +6.2976808599724836e+03 +4.7397337704365893e+05 -2.8234737354352042e+07 
