# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.6150000000007066e+02 +2.3482759862534532e+00 +0.0000000000000000e+00 -4.6144945052521138e+02 -2.6592069826514714e-03 -5.7833944739841853e-02 -1.3610129174863764e-04
-4.6155000000007067e+02 +2.3470848519414704e+00 +0.0000000000000000e+00 -4.6149943633518831e+02 -2.6539537084166991e-03 -5.7731140750529819e-02 -1.3576579190763689e-04
-4.6160000000007068e+02 +2.3458937032119156e+00 +0.0000000000000000e+00 -4.6154942214482168e+02 -2.6487110269096683e-03 -5.7628547997869449e-02 -1.3542730626402643e-04
-4.6165000000007069e+02 +2.3447025400904100e+00 +0.0000000000000000e+00 -4.6159940795411211e+02 -2.6434788930137058e-03 -5.7526165994001219e-02 -1.3508584816029770e-04
-4.6170000000007070e+02 +2.3435113626025221e+00 +0.0000000000000000e+00 -4.6164939376306017e+02 -2.6382572615960519e-03 -5.7423994251071746e-02 -1.3474143083368729e-04
-4.6175000000007071e+02 +2.3423201707737680e+00 +0.0000000000000000e+00 -4.6169937957166650e+02 -2.6330460875078655e-03 -5.7322032281233573e-02 -1.3439406741615840e-04
-4.6180000000007072e+02 +2.3411289646296116e+00 +0.0000000000000000e+00 -4.6174936537993165e+02 -2.6278453255842412e-03 -5.7220279596645558e-02 -1.3404377093438244e-04
-4.6185000000007074e+02 +2.3399377441954643e+00 +0.0000000000000000e+00 -4.6179935118785625e+02 -2.6226549306442126e-03 -5.7118735709472707e-02 -1.3369055430972115e-04
-4.6190000000007075e+02 +2.3387465094966853e+00 +0.0000000000000000e+00 -4.6184933699544092e+02 -2.6174748574907718e-03 -5.7017400131886456e-02 -1.3333443035820869e-04
-4.6195000000007076e+02 +2.3375552605585819e+00 +0.0000000000000000e+00 -4.6189932280268624e+02 -2.6123050609108828e-03 -5.6916272376064815e-02 -1.3297541179053507e-04
-4.6200000000007077e+02 +2.3363639974064094e+00 +0.0000000000000000e+00 -4.6194930860959283e+02 -2.6071454956754811e-03 -5.6815351954192177e-02 -1.3261351121202826e-04
-4.6205000000007078e+02 +2.3351727200653718e+00 +0.0000000000000000e+00 -4.6199929441616126e+02 -2.6019961165395047e-03 -5.6714638378459831e-02 -1.3224874112263831e-04
-4.6210000000007079e+02 +2.3339814285606204e+00 +0.0000000000000000e+00 -4.6204928022239216e+02 -2.5968568856188910e-03 -5.6614131167501157e-02 -1.3188111628841155e-04
-4.6215000000007080e+02 +2.3327901229172561e+00 +0.0000000000000000e+00 -4.6209926602828608e+02 -2.5917277958091580e-03 -5.6513829866798648e-02 -1.3151066133465500e-04
-4.6220000000007082e+02 +2.3315988031603276e+00 +0.0000000000000000e+00 -4.6214925183384361e+02 -2.5866088480494790e-03 -5.6413734028807998e-02 -1.3113740355353374e-04
-4.6225000000007083e+02 +2.3304074693148329e+00 +0.0000000000000000e+00 -4.6219923763906536e+02 -2.5815000432966293e-03 -5.6313843205950238e-02 -1.3076137034121604e-04
-4.6230000000007084e+02 +2.3292161214057185e+00 +0.0000000000000000e+00 -4.6224922344395196e+02 -2.5764013825249421e-03 -5.6214156950611688e-02 -1.3038258919788882e-04
-4.6235000000007085e+02 +2.3280247594578798e+00 +0.0000000000000000e+00 -4.6229920924850393e+02 -2.5713128667262954e-03 -5.6114674815144205e-02 -1.3000108772778015e-04
-4.6240000000007086e+02 +2.3268333834961608e+00 +0.0000000000000000e+00 -4.6234919505272188e+02 -2.5662344969100710e-03 -5.6015396351864720e-02 -1.2961689363917962e-04
-4.6245000000007087e+02 +2.3256419935453554e+00 +0.0000000000000000e+00 -4.6239918085660645e+02 -2.5611662741031353e-03 -5.5916321113055389e-02 -1.2923003474446019e-04
-4.6250000000007088e+02 +2.3244505896302061e+00 +0.0000000000000000e+00 -4.6244916666015814e+02 -2.5561081993498323e-03 -5.5817448650963879e-02 -1.2884053896010034e-04
-4.6255000000007090e+02 +2.3232591717754052e+00 +0.0000000000000000e+00 -4.6249915246337758e+02 -2.5510602737119337e-03 -5.5718778517802783e-02 -1.2844843430670283e-04
-4.6260000000007091e+02 +2.3220677400055947e+00 +0.0000000000000000e+00 -4.6254913826626540e+02 -2.5460224982686275e-03 -5.5620310265749928e-02 -1.2805374890901650e-04
-4.6265000000007092e+02 +2.3208762943453651e+00 +0.0000000000000000e+00 -4.6259912406882211e+02 -2.5409948741165062e-03 -5.5522043446948423e-02 -1.2765651099595714e-04
-4.6270000000007093e+02 +2.3196848348192578e+00 +0.0000000000000000e+00 -4.6264910987104832e+02 -2.5359774023695192e-03 -5.5423977613506405e-02 -1.2725674890062583e-04
-4.6275000000007094e+02 +2.3184933614517633e+00 +0.0000000000000000e+00 -4.6269909567294462e+02 -2.5309700841589676e-03 -5.5326112317497185e-02 -1.2685449106033031e-04
-4.6280000000007095e+02 +2.3173018742673226e+00 +0.0000000000000000e+00 -4.6274908147451157e+02 -2.5259729206334697e-03 -5.5228447110959117e-02 -1.2644976601660333e-04
-4.6285000000007096e+02 +2.3161103732903259e+00 +0.0000000000000000e+00 -4.6279906727574974e+02 -2.5209859129589431e-03 -5.5130981545895637e-02 -1.2604260241522245e-04
-4.6290000000007097e+02 +2.3149188585451141e+00 +0.0000000000000000e+00 -4.6284905307665969e+02 -2.5160090623185787e-03 -5.5033715174275195e-02 -1.2563302900622903e-04
-4.6295000000007099e+02 +2.3137273300559782e+00 +0.0000000000000000e+00 -4.6289903887724205e+02 -2.5110423699128055e-03 -5.4936647548031174e-02 -1.2522107464394596e-04
-4.6300000000007100e+02 +2.3125357878471600e+00 +0.0000000000000000e+00 -4.6294902467749739e+02 -2.5060858369592878e-03 -5.4839778219062010e-02 -1.2480676828699751e-04
-4.6305000000007101e+02 +2.3113442319428508e+00 +0.0000000000000000e+00 -4.6299901047742622e+02 -2.5011394646928904e-03 -5.4743106739231197e-02 -1.2439013899832716e-04
-4.6310000000007102e+02 +2.3101526623671935e+00 +0.0000000000000000e+00 -4.6304899627702918e+02 -2.4962032543656464e-03 -5.4646632660366970e-02 -1.2397121594521444e-04
-4.6315000000007103e+02 +2.3089610791442814e+00 +0.0000000000000000e+00 -4.6309898207630681e+02 -2.4912772072467446e-03 -5.4550355534262539e-02 -1.2355002839929346e-04
-4.6320000000007104e+02 +2.3077694822981578e+00 +0.0000000000000000e+00 -4.6314896787525970e+02 -2.4863613246224989e-03 -5.4454274912676022e-02 -1.2312660573657040e-04
-4.6325000000007105e+02 +2.3065778718528183e+00 +0.0000000000000000e+00 -4.6319895367388835e+02 -2.4814556077963346e-03 -5.4358390347330476e-02 -1.2270097743744058e-04
-4.6330000000007107e+02 +2.3053862478322085e+00 +0.0000000000000000e+00 -4.6324893947219340e+02 -2.4765600580887418e-03 -5.4262701389913577e-02 -1.2227317308670420e-04
-4.6335000000007108e+02 +2.3041946102602258e+00 +0.0000000000000000e+00 -4.6329892527017540e+02 -2.4716746768372704e-03 -5.4167207592077916e-02 -1.2184322237358422e-04
-4.6340000000007109e+02 +2.3030029591607182e+00 +0.0000000000000000e+00 -4.6334891106783493e+02 -2.4667994653964982e-03 -5.4071908505440858e-02 -1.2141115509174215e-04
-4.6345000000007110e+02 +2.3018112945574858e+00 +0.0000000000000000e+00 -4.6339889686517250e+02 -2.4619344251380166e-03 -5.3976803681584626e-02 -1.2097700113929464e-04
-4.6350000000007111e+02 +2.3006196164742798e+00 +0.0000000000000000e+00 -4.6344888266218874e+02 -2.4570795574503828e-03 -5.3881892672055912e-02 -1.2054079051882790e-04
-4.6355000000007112e+02 +2.2994279249348031e+00 +0.0000000000000000e+00 -4.6349886845888415e+02 -2.4522348637391234e-03 -5.3787175028366434e-02 -1.2010255333741493e-04
-4.6360000000007113e+02 +2.2982362199627100e+00 +0.0000000000000000e+00 -4.6354885425525930e+02 -2.4474003454266861e-03 -5.3692650301992342e-02 -1.1966231980662947e-04
-4.6365000000007115e+02 +2.2970445015816066e+00 +0.0000000000000000e+00 -4.6359884005131477e+02 -2.4425760039524297e-03 -5.3598318044374565e-02 -1.1922012024256150e-04
-4.6370000000007116e+02 +2.2958527698150517e+00 +0.0000000000000000e+00 -4.6364882584705111e+02 -2.4377618407725905e-03 -5.3504177806918560e-02 -1.1877598506583183e-04
-4.6375000000007117e+02 +2.2946610246865555e+00 +0.0000000000000000e+00 -4.6369881164246891e+02 -2.4329578573602643e-03 -5.3410229140994442e-02 -1.1832994480160663e-04
-4.6380000000007118e+02 +2.2934692662195801e+00 +0.0000000000000000e+00 -4.6374879743756867e+02 -2.4281640552053811e-03 -5.3316471597936954e-02 -1.1788203007961213e-04
-4.6385000000007119e+02 +2.2922774944375406e+00 +0.0000000000000000e+00 -4.6379878323235096e+02 -2.4233804358146727e-03 -5.3222904729045339e-02 -1.1743227163414756e-04
-4.6390000000007120e+02 +2.2910857093638044e+00 +0.0000000000000000e+00 -4.6384876902681634e+02 -2.4186070007116579e-03 -5.3129528085583348e-02 -1.1698070030409933e-04
-4.6395000000007121e+02 +2.2898939110216907e+00 +0.0000000000000000e+00 -4.6389875482096539e+02 -2.4138437514366054e-03 -5.3036341218779211e-02 -1.1652734703295419e-04
-4.6400000000007122e+02 +2.2887020994344720e+00 +0.0000000000000000e+00 -4.6394874061479862e+02 -2.4090906895465262e-03 -5.2943343679825790e-02 -1.1607224286881335e-04
-4.6405000000007124e+02 +2.2875102746253728e+00 +0.0000000000000000e+00 -4.6399872640831660e+02 -2.4043478166151308e-03 -5.2850535019880227e-02 -1.1561541896440391e-04
-4.6410000000007125e+02 +2.2863184366175715e+00 +0.0000000000000000e+00 -4.6404871220151989e+02 -2.3996151289150613e-03 -5.2757914799759081e-02 -1.1515690754720955e-04
-4.6415000000007126e+02 +2.2851265854341984e+00 +0.0000000000000000e+00 -4.6409869799440906e+02 -2.3948925997599639e-03 -5.2665482622114186e-02 -1.1469674507010380e-04
-4.6420000000007127e+02 +2.2839347210983374e+00 +0.0000000000000000e+00 -4.6414868378698458e+02 -2.3901801962434984e-03 -5.2573238100884344e-02 -1.1423496902771115e-04
-4.6425000000007128e+02 +2.2827428436330255e+00 +0.0000000000000000e+00 -4.6419866957924705e+02 -2.3854778854311685e-03 -5.2481180850001571e-02 -1.1377161680698040e-04
-4.6430000000007129e+02 +2.2815509530612528e+00 +0.0000000000000000e+00 -4.6424865537119700e+02 -2.3807856343604598e-03 -5.2389310483391432e-02 -1.1330672568713154e-04
-4.6435000000007130e+02 +2.2803590494059627e+00 +0.0000000000000000e+00 -4.6429864116283500e+02 -2.3761034100408373e-03 -5.2297626614972656e-02 -1.1284033283961642e-04
-4.6440000000007132e+02 +2.2791671326900520e+00 +0.0000000000000000e+00 -4.6434862695416155e+02 -2.3714311794537733e-03 -5.2206128858657316e-02 -1.1237247532808226e-04
-4.6445000000007133e+02 +2.2779752029363713e+00 +0.0000000000000000e+00 -4.6439861274517722e+02 -2.3667689095527482e-03 -5.2114816828350577e-02 -1.1190319010833312e-04
-4.6450000000007134e+02 +2.2767832601677247e+00 +0.0000000000000000e+00 -4.6444859853588252e+02 -2.3621165672632863e-03 -5.2023690137950891e-02 -1.1143251402829383e-04
-4.6455000000007135e+02 +2.2755913044068694e+00 +0.0000000000000000e+00 -4.6449858432627803e+02 -2.3574741194829500e-03 -5.1932748401349760e-02 -1.1096048382797215e-04
-4.6460000000007136e+02 +2.2743993356765175e+00 +0.0000000000000000e+00 -4.6454857011636426e+02 -2.3528415330813725e-03 -5.1841991232431876e-02 -1.1048713613942301e-04
-4.6465000000007137e+02 +2.2732073539993340e+00 +0.0000000000000000e+00 -4.6459855590614177e+02 -2.3482187749002629e-03 -5.1751418245074912e-02 -1.1001250748671123e-04
-4.6470000000007138e+02 +2.2720153593979386e+00 +0.0000000000000000e+00 -4.6464854169561107e+02 -2.3436058117534313e-03 -5.1661029053149718e-02 -1.0953663428587625e-04
-4.6475000000007140e+02 +2.2708233518949048e+00 +0.0000000000000000e+00 -4.6469852748477274e+02 -2.3390026104267935e-03 -5.1570823270519900e-02 -1.0905955284489503e-04
-4.6480000000007141e+02 +2.2696313315127603e+00 +0.0000000000000000e+00 -4.6474851327362728e+02 -2.3344091376784012e-03 -5.1480800511042341e-02 -1.0858129936364770e-04
-4.6485000000007142e+02 +2.2684392982739876e+00 +0.0000000000000000e+00 -4.6479849906217521e+02 -2.3298253602384491e-03 -5.1390960388566699e-02 -1.0810190993388130e-04
-4.6490000000007143e+02 +2.2672472522010225e+00 +0.0000000000000000e+00 -4.6484848485041709e+02 -2.3252512448092883e-03 -5.1301302516935501e-02 -1.0762142053917396e-04
-4.6495000000007144e+02 +2.2660551933162560e+00 +0.0000000000000000e+00 -4.6489847063835344e+02 -2.3206867580654522e-03 -5.1211826509984258e-02 -1.0713986705490124e-04
-4.6500000000007145e+02 +2.2648631216420338e+00 +0.0000000000000000e+00 -4.6494845642598477e+02 -2.3161318666536711e-03 -5.1122531981541292e-02 -1.0665728524820061e-04
-4.6505000000007146e+02 +2.2636710372006563e+00 +0.0000000000000000e+00 -4.6499844221331159e+02 -2.3115865371928809e-03 -5.1033418545427672e-02 -1.0617371077793683e-04
-4.6510000000007147e+02 +2.2624789400143781e+00 +0.0000000000000000e+00 -4.6504842800033447e+02 -2.3070507362742431e-03 -5.0944485815457241e-02 -1.0568917919466747e-04
-4.6515000000007149e+02 +2.2612868301054090e+00 +0.0000000000000000e+00 -4.6509841378705397e+02 -2.3025244304611622e-03 -5.0855733405436462e-02 -1.0520372594060888e-04
-4.6520000000007150e+02 +2.2600947074959139e+00 +0.0000000000000000e+00 -4.6514839957347056e+02 -2.2980075862893143e-03 -5.0767160929164765e-02 -1.0471738634960397e-04
-4.6525000000007151e+02 +2.2589025722080125e+00 +0.0000000000000000e+00 -4.6519838535958479e+02 -2.2935001702666415e-03 -5.0678768000434055e-02 -1.0423019564708605e-04
-4.6530000000007152e+02 +2.2577104242637800e+00 +0.0000000000000000e+00 -4.6524837114539713e+02 -2.2890021488733915e-03 -5.0590554233029023e-02 -1.0374218895004784e-04
-4.6535000000007153e+02 +2.2565182636852463e+00 +0.0000000000000000e+00 -4.6529835693090814e+02 -2.2845134885621137e-03 -5.0502519240726768e-02 -1.0325340126700612e-04
-4.6540000000007154e+02 +2.2553260904943975e+00 +0.0000000000000000e+00 -4.6534834271611840e+02 -2.2800341557576878e-03 -5.0414662637296999e-02 -1.0276386749796995e-04
-4.6545000000007155e+02 +2.2541339047131745e+00 +0.0000000000000000e+00 -4.6539832850102835e+02 -2.2755641168573444e-03 -5.0326984036502063e-02 -1.0227362243440902e-04
-4.6550000000007157e+02 +2.2529417063634738e+00 +0.0000000000000000e+00 -4.6544831428563850e+02 -2.2711033382306787e-03 -5.0239483052096773e-02 -1.0178270075921980e-04
-4.6555000000007158e+02 +2.2517494954671480e+00 +0.0000000000000000e+00 -4.6549830006994944e+02 -2.2666517862196560e-03 -5.0152159297828305e-02 -1.0129113704669314e-04
-4.6560000000007159e+02 +2.2505572720460045e+00 +0.0000000000000000e+00 -4.6554828585396166e+02 -2.2622094271386481e-03 -5.0065012387436332e-02 -1.0079896576248354e-04
-4.6565000000007160e+02 +2.2493650361218074e+00 +0.0000000000000000e+00 -4.6559827163767562e+02 -2.2577762272744471e-03 -4.9978041934653050e-02 -1.0030622126357751e-04
-4.6570000000007161e+02 +2.2481727877162765e+00 +0.0000000000000000e+00 -4.6564825742109190e+02 -2.2533521528862650e-03 -4.9891247553202796e-02 -9.9812937798260162e-05
-4.6575000000007162e+02 +2.2469805268510878e+00 +0.0000000000000000e+00 -4.6569824320421100e+02 -2.2489371702057743e-03 -4.9804628856802355e-02 -9.9319149506086075e-05
-4.6580000000007163e+02 +2.2457882535478730e+00 +0.0000000000000000e+00 -4.6574822898703343e+02 -2.2445312454371104e-03 -4.9718185459160798e-02 -9.8824890417847298e-05
-4.6585000000007165e+02 +2.2445959678282201e+00 +0.0000000000000000e+00 -4.6579821476955971e+02 -2.2401343447569018e-03 -4.9631916973979458e-02 -9.8330194455542857e-05
-4.6590000000007166e+02 +2.2434036697136737e+00 +0.0000000000000000e+00 -4.6584820055179034e+02 -2.2357464343142732e-03 -4.9545823014951890e-02 -9.7835095432348155e-05
-4.6595000000007167e+02 +2.2422113592257347e+00 +0.0000000000000000e+00 -4.6589818633372579e+02 -2.2313674802308834e-03 -4.9459903195763946e-02 -9.7339627052585214e-05
-4.6600000000007168e+02 +2.2410190363858602e+00 +0.0000000000000000e+00 -4.6594817211536662e+02 -2.2269974486009174e-03 -4.9374157130093480e-02 -9.6843822911690932e-05
-4.6605000000007169e+02 +2.2398267012154647e+00 +0.0000000000000000e+00 -4.6599815789671334e+02 -2.2226363054911229e-03 -4.9288584431610508e-02 -9.6347716496189057e-05
-4.6610000000007170e+02 +2.2386343537359186e+00 +0.0000000000000000e+00 -4.6604814367776646e+02 -2.2182840189811617e-03 -4.9203184714572100e-02 -9.5851333730754228e-05
-4.6615000000007171e+02 +2.2374419939685493e+00 +0.0000000000000000e+00 -4.6609812945852644e+02 -2.2139405662628493e-03 -4.9117957595881959e-02 -9.5354667183404832e-05
-4.6620000000007173e+02 +2.2362496219346411e+00 +0.0000000000000000e+00 -4.6614811523899380e+02 -2.2096059271129180e-03 -4.9032902693168220e-02 -9.4857700165825522e-05
-4.6625000000007174e+02 +2.2350572376554356e+00 +0.0000000000000000e+00 -4.6619810101916909e+02 -2.2052800813549644e-03 -4.8948019624040329e-02 -9.4360416044767591e-05
-4.6630000000007175e+02 +2.2338648411521316e+00 +0.0000000000000000e+00 -4.6624808679905277e+02 -2.2009630088593553e-03 -4.8863308006089401e-02 -9.3862798242500721e-05
-4.6635000000007176e+02 +2.2326724324458840e+00 +0.0000000000000000e+00 -4.6629807257864536e+02 -2.1966546895432204e-03 -4.8778767456887966e-02 -9.3364830236843368e-05
-4.6640000000007177e+02 +2.2314800115578062e+00 +0.0000000000000000e+00 -4.6634805835794731e+02 -2.1923551033704585e-03 -4.8694397593990232e-02 -9.2866495561195840e-05
-4.6645000000007178e+02 +2.2302875785089684e+00 +0.0000000000000000e+00 -4.6639804413695919e+02 -2.1880642303517251e-03 -4.8610198034931759e-02 -9.2367777804570322e-05
-4.6650000000007179e+02 +2.2290951333203983e+00 +0.0000000000000000e+00 -4.6644802991568145e+02 -2.1837820505444584e-03 -4.8526168397229924e-02 -9.1868660611625145e-05
-4.6655000000007180e+02 +2.2279026760130813e+00 +0.0000000000000000e+00 -4.6649801569411460e+02 -2.1795085440528602e-03 -4.8442308298383696e-02 -9.1369127682694684e-05
-4.6660000000007182e+02 +2.2267102066079603e+00 +0.0000000000000000e+00 -4.6654800147225916e+02 -2.1752436910279067e-03 -4.8358617355873691e-02 -9.0869162773821399e-05
-4.6665000000007183e+02 +2.2255177251259357e+00 +0.0000000000000000e+00 -4.6659798725011564e+02 -2.1709874716673472e-03 -4.8275095187162297e-02 -9.0368749696787803e-05
-4.6670000000007184e+02 +2.2243252315878665e+00 +0.0000000000000000e+00 -4.6664797302768449e+02 -2.1667398662157116e-03 -4.8191741409693754e-02 -8.9867872319148080e-05
-4.6675000000007185e+02 +2.2231327260145695e+00 +0.0000000000000000e+00 -4.6669795880496622e+02 -2.1625008549642989e-03 -4.8108555640894016e-02 -8.9366514564258591e-05
-4.6680000000007186e+02 +2.2219402084268189e+00 +0.0000000000000000e+00 -4.6674794458196129e+02 -2.1582704182511927e-03 -4.8025537498170977e-02 -8.8864660411310214e-05
-4.6685000000007187e+02 +2.2207476788453473e+00 +0.0000000000000000e+00 -4.6679793035867027e+02 -2.1540485364612400e-03 -4.7942686598914173e-02 -8.8362293895357844e-05
-4.6690000000007188e+02 +2.2195551372908460e+00 +0.0000000000000000e+00 -4.6684791613509356e+02 -2.1498351900260835e-03 -4.7860002560495440e-02 -8.7859399107354533e-05
-4.6695000000007190e+02 +2.2183625837839642e+00 +0.0000000000000000e+00 -4.6689790191123171e+02 -2.1456303594241254e-03 -4.7777485000268211e-02 -8.7355960194179016e-05
-4.6700000000007191e+02 +2.2171700183453096e+00 +0.0000000000000000e+00 -4.6694788768708520e+02 -2.1414340251805566e-03 -4.7695133535568146e-02 -8.6851961358669537e-05
-4.6705000000007192e+02 +2.2159774409954482e+00 +0.0000000000000000e+00 -4.6699787346265452e+02 -2.1372461678673383e-03 -4.7612947783712764e-02 -8.6347386859653204e-05
-4.6710000000007193e+02 +2.2147848517549051e+00 +0.0000000000000000e+00 -4.6704785923794014e+02 -2.1330667681032176e-03 -4.7530927362001846e-02 -8.5842221011977853e-05
-4.6715000000007194e+02 +2.2135922506441634e+00 +0.0000000000000000e+00 -4.6709784501294257e+02 -2.1288958065537088e-03 -4.7449071887717117e-02 -8.5336448186541520e-05
-4.6720000000007195e+02 +2.2123996376836659e+00 +0.0000000000000000e+00 -4.6714783078766226e+02 -2.1247332639311072e-03 -4.7367380978122549e-02 -8.4830052810324567e-05
-4.6725000000007196e+02 +2.2112070128938135e+00 +0.0000000000000000e+00 -4.6719781656209972e+02 -2.1205791209944779e-03 -4.7285854250464207e-02 -8.4323019366418936e-05
-4.6730000000007198e+02 +2.2100143762949669e+00 +0.0000000000000000e+00 -4.6724780233625540e+02 -2.1164333585496648e-03 -4.7204491321970445e-02 -8.3815332394059783e-05
-4.6735000000007199e+02 +2.2088217279074454e+00 +0.0000000000000000e+00 -4.6729778811012983e+02 -2.1122959574492789e-03 -4.7123291809851822e-02 -8.3306976488654888e-05
-4.6740000000007200e+02 +2.2076290677515273e+00 +0.0000000000000000e+00 -4.6734777388372345e+02 -2.1081668985927053e-03 -4.7042255331301262e-02 -8.2797936301816014e-05
-4.6745000000007201e+02 +2.2064363958474504e+00 +0.0000000000000000e+00 -4.6739775965703677e+02 -2.1040461629260911e-03 -4.6961381503493868e-02 -8.2288196541388167e-05
-4.6750000000007202e+02 +2.2052437122154118e+00 +0.0000000000000000e+00 -4.6744774543007026e+02 -2.0999337314423602e-03 -4.6880669943587278e-02 -8.1777741971480824e-05
-4.6755000000007203e+02 +2.2040510168755687e+00 +0.0000000000000000e+00 -4.6749773120282435e+02 -2.0958295851811969e-03 -4.6800120268721469e-02 -8.1266557412497579e-05
-4.6760000000007204e+02 +2.2028583098480370e+00 +0.0000000000000000e+00 -4.6754771697529958e+02 -2.0917337052290463e-03 -4.6719732096018853e-02 -8.0754627741165519e-05
-4.6765000000007205e+02 +2.2016655911528922e+00 +0.0000000000000000e+00 -4.6759770274749644e+02 -2.0876460727191114e-03 -4.6639505042584205e-02 -8.0241937890565795e-05
-4.6770000000007207e+02 +2.2004728608101707e+00 +0.0000000000000000e+00 -4.6764768851941534e+02 -2.0835666688313621e-03 -4.6559438725505053e-02 -7.9728472850164575e-05
-4.6775000000007208e+02 +2.1992801188398676e+00 +0.0000000000000000e+00 -4.6769767429105679e+02 -2.0794954747925158e-03 -4.6479532761851329e-02 -7.9214217665840692e-05
-4.6780000000007209e+02 +2.1980873652619386e+00 +0.0000000000000000e+00 -4.6774766006242129e+02 -2.0754324718760416e-03 -4.6399786768675497e-02 -7.8699157439916301e-05
-4.6785000000007210e+02 +2.1968946000962988e+00 +0.0000000000000000e+00 -4.6779764583350925e+02 -2.0713776414021637e-03 -4.6320200363012834e-02 -7.8183277331187834e-05
-4.6790000000007211e+02 +2.1957018233628243e+00 +0.0000000000000000e+00 -4.6784763160432118e+02 -2.0673309647378452e-03 -4.6240773161881119e-02 -7.7666562554953234e-05
-4.6795000000007212e+02 +2.1945090350813512e+00 +0.0000000000000000e+00 -4.6789761737485753e+02 -2.0632924232967952e-03 -4.6161504782280920e-02 -7.7148998383043028e-05
-4.6800000000007213e+02 +2.1933162352716753e+00 +0.0000000000000000e+00 -4.6794760314511882e+02 -2.0592619985394574e-03 -4.6082394841195438e-02 -7.6630570143848708e-05
-4.6805000000007215e+02 +2.1921234239535536e+00 +0.0000000000000000e+00 -4.6799758891510550e+02 -2.0552396719730106e-03 -4.6003442955590723e-02 -7.6111263222353111e-05
-4.6810000000007216e+02 +2.1909306011467029e+00 +0.0000000000000000e+00 -4.6804757468481802e+02 -2.0512254261079452e-03 -4.5924648748903375e-02 -7.5591069202954580e-05
-4.6815000000007217e+02 +2.1897377668708016e+00 +0.0000000000000000e+00 -4.6809756045425684e+02 -2.0472192478884765e-03 -4.5846011874546858e-02 -7.5070008115563436e-05
-4.6820000000007218e+02 +2.1885449211454877e+00 +0.0000000000000000e+00 -4.6814754622342241e+02 -2.0432211254781782e-03 -4.5767531994572640e-02 -7.4548108210332356e-05
-4.6825000000007219e+02 +2.1873520639903612e+00 +0.0000000000000000e+00 -4.6819753199231525e+02 -2.0392310469715407e-03 -4.5689208771006136e-02 -7.4025397751018222e-05
-4.6830000000007220e+02 +2.1861591954249815e+00 +0.0000000000000000e+00 -4.6824751776093581e+02 -2.0352490003938619e-03 -4.5611041865846282e-02 -7.3501905014178263e-05
-4.6835000000007221e+02 +2.1849663154688703e+00 +0.0000000000000000e+00 -4.6829750352928448e+02 -2.0312749737012412e-03 -4.5533030941065276e-02 -7.2977658289164420e-05
-4.6840000000007223e+02 +2.1837734241415099e+00 +0.0000000000000000e+00 -4.6834748929736185e+02 -2.0273089547805682e-03 -4.5455175658608515e-02 -7.2452685878115564e-05
-4.6845000000007224e+02 +2.1825805214623433e+00 +0.0000000000000000e+00 -4.6839747506516829e+02 -2.0233509314495491e-03 -4.5377475680394977e-02 -7.1927016095955763e-05
-4.6850000000007225e+02 +2.1813876074507754e+00 +0.0000000000000000e+00 -4.6844746083270428e+02 -2.0194008914566899e-03 -4.5299930668316932e-02 -7.1400677270386123e-05
-4.6855000000007226e+02 +2.1801946821261717e+00 +0.0000000000000000e+00 -4.6849744659997026e+02 -2.0154588224813039e-03 -4.5222540284240102e-02 -7.0873697741880018e-05
-4.6860000000007227e+02 +2.1790017455078599e+00 +0.0000000000000000e+00 -4.6854743236696675e+02 -2.0115247121335069e-03 -4.5145304190003489e-02 -7.0346105863676854e-05
-4.6865000000007228e+02 +2.1778087976151284e+00 +0.0000000000000000e+00 -4.6859741813369413e+02 -2.0075985479542369e-03 -4.5068222047419795e-02 -6.9817930001778224e-05
-4.6870000000007229e+02 +2.1766158384672276e+00 +0.0000000000000000e+00 -4.6864740390015294e+02 -2.0036803174152355e-03 -4.4991293518274952e-02 -6.9289198534940041e-05
-4.6875000000007230e+02 +2.1754228680833694e+00 +0.0000000000000000e+00 -4.6869738966634355e+02 -1.9997700079190726e-03 -4.4914518264328677e-02 -6.8759939854669104e-05
-4.6880000000007232e+02 +2.1742298864827272e+00 +0.0000000000000000e+00 -4.6874737543226649e+02 -1.9958676067991267e-03 -4.4837895947313938e-02 -6.8230182365215054e-05
-4.6885000000007233e+02 +2.1730368936844364e+00 +0.0000000000000000e+00 -4.6879736119792216e+02 -1.9919731013196117e-03 -4.4761426228937487e-02 -6.7699954483567152e-05
-4.6890000000007234e+02 +2.1718438897075947e+00 +0.0000000000000000e+00 -4.6884734696331105e+02 -1.9880864786755571e-03 -4.4685108770879459e-02 -6.7169284639446026e-05
-4.6895000000007235e+02 +2.1706508745712614e+00 +0.0000000000000000e+00 -4.6889733272843358e+02 -1.9842077259928361e-03 -4.4608943234793696e-02 -6.6638201275300349e-05
-4.6900000000007236e+02 +2.1694578482944573e+00 +0.0000000000000000e+00 -4.6894731849329020e+02 -1.9803368303281518e-03 -4.4532929282307697e-02 -6.6106732846299236e-05
-4.6905000000007237e+02 +2.1682648108961664e+00 +0.0000000000000000e+00 -4.6899730425788141e+02 -1.9764737786690423e-03 -4.4457066575022360e-02 -6.5574907820326365e-05
-4.6910000000007238e+02 +2.1670717623953344e+00 +0.0000000000000000e+00 -4.6904729002220762e+02 -1.9726185579339033e-03 -4.4381354774512542e-02 -6.5042754677975919e-05
