# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.3385000000006397e+02 +3.2284587933390898e+00 +0.0000000000000000e+00 +4.3442510440609402e+02 -2.3472211632085700e-02 +0.0000000000000000e+00 +9.9972448968758298e-01
4.3390000000006398e+02 +3.2272836958873099e+00 +0.0000000000000000e+00 +4.3447515319113700e+02 -2.3472931513869200e-02 +0.0000000000000000e+00 +9.9972447278544896e-01
4.3395000000006399e+02 +3.2261085624049901e+00 +0.0000000000000000e+00 +4.3452520197533403e+02 -2.3473651395640598e-02 +0.0000000000000000e+00 +9.9972445588279701e-01
4.3400000000006401e+02 +3.2249333928775701e+00 +0.0000000000000000e+00 +4.3457525075868398e+02 -2.3474371277399798e-02 +0.0000000000000000e+00 +9.9972443897962704e-01
4.3405000000006402e+02 +3.2237581872905099e+00 +0.0000000000000000e+00 +4.3462529954118901e+02 -2.3475091159146800e-02 +0.0000000000000000e+00 +9.9972442207593804e-01
4.3410000000006397e+02 +3.2225829456874600e+00 +0.0000000000000000e+00 +4.3467534832284701e+02 -2.3475811040881700e-02 +0.0000000000000000e+00 +9.9972440517173200e-01
4.3415000000006398e+02 +3.2214076680538701e+00 +0.0000000000000000e+00 +4.3472539710365999e+02 -2.3476530922604402e-02 +0.0000000000000000e+00 +9.9972438826700605e-01
4.3420000000006399e+02 +3.2202323543606299e+00 +0.0000000000000000e+00 +4.3477544588362503e+02 -2.3477250804314901e-02 +0.0000000000000000e+00 +9.9972437136176195e-01
4.3425000000006401e+02 +3.2190570046368499e+00 +0.0000000000000000e+00 +4.3482549466274401e+02 -2.3477970686013198e-02 +0.0000000000000000e+00 +9.9972435445600005e-01
4.3430000000006402e+02 +3.2178816188825299e+00 +0.0000000000000000e+00 +4.3487554344101699e+02 -2.3478690567699401e-02 +0.0000000000000000e+00 +9.9972433754972001e-01
4.3435000000006397e+02 +3.2167061970685600e+00 +0.0000000000000000e+00 +4.3492559221844402e+02 -2.3479410449373302e-02 +0.0000000000000000e+00 +9.9972432064292105e-01
4.3440000000006398e+02 +3.2155307392240502e+00 +0.0000000000000000e+00 +4.3497564099502398e+02 -2.3480130331035201e-02 +0.0000000000000000e+00 +9.9972430373560295e-01
4.3445000000006502e+02 +3.2143552453490001e+00 +0.0000000000000000e+00 +4.3502568977075799e+02 -2.3480850212684801e-02 +0.0000000000000000e+00 +9.9972428682776804e-01
4.3450000000006497e+02 +3.2131797154288502e+00 +0.0000000000000000e+00 +4.3507573854564498e+02 -2.3481570094322300e-02 +0.0000000000000000e+00 +9.9972426991941399e-01
4.3455000000006498e+02 +3.2120041494636098e+00 +0.0000000000000000e+00 +4.3512578731968603e+02 -2.3482289975947500e-02 +0.0000000000000000e+00 +9.9972425301054102e-01
4.3460000000006499e+02 +3.2108285474678300e+00 +0.0000000000000000e+00 +4.3517583609287999e+02 -2.3483009857560602e-02 +0.0000000000000000e+00 +9.9972423610115102e-01
4.3465000000006501e+02 +3.2096529094269499e+00 +0.0000000000000000e+00 +4.3522588486522801e+02 -2.3483729739161598e-02 +0.0000000000000000e+00 +9.9972421919124199e-01
4.3470000000006502e+02 +3.2084772353700801e+00 +0.0000000000000000e+00 +4.3527593363672901e+02 -2.3484449620750299e-02 +0.0000000000000000e+00 +9.9972420228081404e-01
4.3475000000006497e+02 +3.2073015252390200e+00 +0.0000000000000000e+00 +4.3532598240738400e+02 -2.3485169502326899e-02 +0.0000000000000000e+00 +9.9972418536986796e-01
4.3480000000006498e+02 +3.2061257790774098e+00 +0.0000000000000000e+00 +4.3537603117719198e+02 -2.3485889383891300e-02 +0.0000000000000000e+00 +9.9972416845840395e-01
4.3485000000006499e+02 +3.2049499968852602e+00 +0.0000000000000000e+00 +4.3542607994615298e+02 -2.3486609265443499e-02 +0.0000000000000000e+00 +9.9972415154642102e-01
4.3490000000006501e+02 +3.2037741786625702e+00 +0.0000000000000000e+00 +4.3547612871426799e+02 -2.3487329146983600e-02 +0.0000000000000000e+00 +9.9972413463391996e-01
4.3495000000006502e+02 +3.2025983243947800e+00 +0.0000000000000000e+00 +4.3552617748153602e+02 -2.3488049028511499e-02 +0.0000000000000000e+00 +9.9972411772090097e-01
4.3500000000006497e+02 +3.2014224340819100e+00 +0.0000000000000000e+00 +4.3557622624795698e+02 -2.3488768910027099e-02 +0.0000000000000000e+00 +9.9972410080736296e-01
4.3505000000006498e+02 +3.2002465077239299e+00 +0.0000000000000000e+00 +4.3562627501353199e+02 -2.3489488791530701e-02 +0.0000000000000000e+00 +9.9972408389330703e-01
4.3510000000006499e+02 +3.1990705453354198e+00 +0.0000000000000000e+00 +4.3567632377825902e+02 -2.3490208673022001e-02 +0.0000000000000000e+00 +9.9972406697873295e-01
4.3515000000006501e+02 +3.1978945469018099e+00 +0.0000000000000000e+00 +4.3572637254213998e+02 -2.3490928554501099e-02 +0.0000000000000000e+00 +9.9972405006363996e-01
4.3520000000006502e+02 +3.1967185124376600e+00 +0.0000000000000000e+00 +4.3577642130517398e+02 -2.3491648435968099e-02 +0.0000000000000000e+00 +9.9972403314802805e-01
4.3525000000006497e+02 +3.1955424419284100e+00 +0.0000000000000000e+00 +4.3582647006736102e+02 -2.3492368317422900e-02 +0.0000000000000000e+00 +9.9972401623189899e-01
4.3530000000006498e+02 +3.1943663353886200e+00 +0.0000000000000000e+00 +4.3587651882870199e+02 -2.3493088198865499e-02 +0.0000000000000000e+00 +9.9972399931525102e-01
4.3535000000006499e+02 +3.1931901928037401e+00 +0.0000000000000000e+00 +4.3592656758919497e+02 -2.3493808080295900e-02 +0.0000000000000000e+00 +9.9972398239808502e-01
4.3540000000006501e+02 +3.1920140141737599e+00 +0.0000000000000000e+00 +4.3597661634884201e+02 -2.3494527961714199e-02 +0.0000000000000000e+00 +9.9972396548039999e-01
4.3545000000006502e+02 +3.1908377995132500e+00 +0.0000000000000000e+00 +4.3602666510764101e+02 -2.3495247843120199e-02 +0.0000000000000000e+00 +9.9972394856219704e-01
4.3550000000006497e+02 +3.1896615488076301e+00 +0.0000000000000000e+00 +4.3607671386559400e+02 -2.3495967724514101e-02 +0.0000000000000000e+00 +9.9972393164347495e-01
4.3555000000006498e+02 +3.1884852620714801e+00 +0.0000000000000000e+00 +4.3612676262269900e+02 -2.3496687605895801e-02 +0.0000000000000000e+00 +9.9972391472423505e-01
4.3560000000006499e+02 +3.1873089392902298e+00 +0.0000000000000000e+00 +4.3617681137895801e+02 -2.3497407487265299e-02 +0.0000000000000000e+00 +9.9972389780447701e-01
4.3565000000006501e+02 +3.1861325804638900e+00 +0.0000000000000000e+00 +4.3622686013436902e+02 -2.3498127368622598e-02 +0.0000000000000000e+00 +9.9972388088420105e-01
4.3570000000006502e+02 +3.1849561856070099e+00 +0.0000000000000000e+00 +4.3627690888893397e+02 -2.3498847249967800e-02 +0.0000000000000000e+00 +9.9972386396340596e-01
4.3575000000006497e+02 +3.1837797547050299e+00 +0.0000000000000000e+00 +4.3632695764265100e+02 -2.3499567131300698e-02 +0.0000000000000000e+00 +9.9972384704209205e-01
4.3580000000006498e+02 +3.1826032877725101e+00 +0.0000000000000000e+00 +4.3637700639552099e+02 -2.3500287012621499e-02 +0.0000000000000000e+00 +9.9972383012026100e-01
4.3585000000006499e+02 +3.1814267847948901e+00 +0.0000000000000000e+00 +4.3642705514754402e+02 -2.3501006893930101e-02 +0.0000000000000000e+00 +9.9972381319791104e-01
4.3590000000006501e+02 +3.1802502457721902e+00 +0.0000000000000000e+00 +4.3647710389871997e+02 -2.3501726775226502e-02 +0.0000000000000000e+00 +9.9972379627504204e-01
4.3595000000006502e+02 +3.1790736707334899e+00 +0.0000000000000000e+00 +4.3652715264904901e+02 -2.3502446656510700e-02 +0.0000000000000000e+00 +9.9972377935165502e-01
4.3600000000006497e+02 +3.1778970596351401e+00 +0.0000000000000000e+00 +4.3657720139853001e+02 -2.3503166537782800e-02 +0.0000000000000000e+00 +9.9972376242774996e-01
4.3605000000006498e+02 +3.1767204125062598e+00 +0.0000000000000000e+00 +4.3662725014716398e+02 -2.3503886419042601e-02 +0.0000000000000000e+00 +9.9972374550332699e-01
4.3610000000006499e+02 +3.1755437293322801e+00 +0.0000000000000000e+00 +4.3667729889495098e+02 -2.3504606300290300e-02 +0.0000000000000000e+00 +9.9972372857838498e-01
4.3615000000006501e+02 +3.1743670101132002e+00 +0.0000000000000000e+00 +4.3672734764188999e+02 -2.3505326181525701e-02 +0.0000000000000000e+00 +9.9972371165292495e-01
4.3620000000006502e+02 +3.1731902548635800e+00 +0.0000000000000000e+00 +4.3677739638798198e+02 -2.3506046062749000e-02 +0.0000000000000000e+00 +9.9972369472694600e-01
4.3625000000006497e+02 +3.1720134635834301e+00 +0.0000000000000000e+00 +4.3682744513322700e+02 -2.3506765943960100e-02 +0.0000000000000000e+00 +9.9972367780044902e-01
4.3630000000006498e+02 +3.1708366362581701e+00 +0.0000000000000000e+00 +4.3687749387762500e+02 -2.3507485825159002e-02 +0.0000000000000000e+00 +9.9972366087343301e-01
4.3635000000006499e+02 +3.1696597728878300e+00 +0.0000000000000000e+00 +4.3692754262117501e+02 -2.3508205706345701e-02 +0.0000000000000000e+00 +9.9972364394589897e-01
4.3640000000006501e+02 +3.1684828734723900e+00 +0.0000000000000000e+00 +4.3697759136387702e+02 -2.3508925587520300e-02 +0.0000000000000000e+00 +9.9972362701784701e-01
4.3645000000006502e+02 +3.1673059380263999e+00 +0.0000000000000000e+00 +4.3702764010573202e+02 -2.3509645468682599e-02 +0.0000000000000000e+00 +9.9972361008927701e-01
4.3650000000006497e+02 +3.1661289665498802e+00 +0.0000000000000000e+00 +4.3707768884673902e+02 -2.3510365349832699e-02 +0.0000000000000000e+00 +9.9972359316018800e-01
4.3655000000006498e+02 +3.1649519590282602e+00 +0.0000000000000000e+00 +4.3712773758689900e+02 -2.3511085230970698e-02 +0.0000000000000000e+00 +9.9972357623058095e-01
4.3660000000006499e+02 +3.1637749154615400e+00 +0.0000000000000000e+00 +4.3717778632621201e+02 -2.3511805112096499e-02 +0.0000000000000000e+00 +9.9972355930045498e-01
4.3665000000006501e+02 +3.1625978358642901e+00 +0.0000000000000000e+00 +4.3722783506467698e+02 -2.3512524993210000e-02 +0.0000000000000000e+00 +9.9972354236981098e-01
4.3670000000006502e+02 +3.1614207202219400e+00 +0.0000000000000000e+00 +4.3727788380229401e+02 -2.3513244874311400e-02 +0.0000000000000000e+00 +9.9972352543864895e-01
4.3675000000006497e+02 +3.1602435685344998e+00 +0.0000000000000000e+00 +4.3732793253906300e+02 -2.3513964755400601e-02 +0.0000000000000000e+00 +9.9972350850696801e-01
4.3680000000006498e+02 +3.1590663808165100e+00 +0.0000000000000000e+00 +4.3737798127498598e+02 -2.3514684636477601e-02 +0.0000000000000000e+00 +9.9972349157476903e-01
4.3685000000006499e+02 +3.1578891570534302e+00 +0.0000000000000000e+00 +4.3742803001006001e+02 -2.3515404517542401e-02 +0.0000000000000000e+00 +9.9972347464205102e-01
4.3690000000006501e+02 +3.1567118972452599e+00 +0.0000000000000000e+00 +4.3747807874428599e+02 -2.3516124398595000e-02 +0.0000000000000000e+00 +9.9972345770881499e-01
4.3695000000006502e+02 +3.1555346014210999e+00 +0.0000000000000000e+00 +4.3752812747766501e+02 -2.3516844279635501e-02 +0.0000000000000000e+00 +9.9972344077506103e-01
4.3700000000006497e+02 +3.1543572695372899e+00 +0.0000000000000000e+00 +4.3757817621019598e+02 -2.3517564160663699e-02 +0.0000000000000000e+00 +9.9972342384078805e-01
4.3705000000006498e+02 +3.1531799016374902e+00 +0.0000000000000000e+00 +4.3762822494187998e+02 -2.3518284041679698e-02 +0.0000000000000000e+00 +9.9972340690599704e-01
4.3710000000006499e+02 +3.1520024976780401e+00 +0.0000000000000000e+00 +4.3767827367271502e+02 -2.3519003922683499e-02 +0.0000000000000000e+00 +9.9972338997068799e-01
4.3715000000006501e+02 +3.1508250576880501e+00 +0.0000000000000000e+00 +4.3772832240270202e+02 -2.3519723803675199e-02 +0.0000000000000000e+00 +9.9972337303486003e-01
4.3720000000006502e+02 +3.1496475816529701e+00 +0.0000000000000000e+00 +4.3777837113184199e+02 -2.3520443684654599e-02 +0.0000000000000000e+00 +9.9972335609851404e-01
4.3725000000006497e+02 +3.1484700695873502e+00 +0.0000000000000000e+00 +4.3782841986013398e+02 -2.3521163565621901e-02 +0.0000000000000000e+00 +9.9972333916165002e-01
4.3730000000006498e+02 +3.1472925214620799e+00 +0.0000000000000000e+00 +4.3787846858757803e+02 -2.3521883446576901e-02 +0.0000000000000000e+00 +9.9972332222426696e-01
4.3735000000006499e+02 +3.1461149373208199e+00 +0.0000000000000000e+00 +4.3792851731417397e+02 -2.3522603327519799e-02 +0.0000000000000000e+00 +9.9972330528636599e-01
4.3740000000006501e+02 +3.1449373171344601e+00 +0.0000000000000000e+00 +4.3797856603992199e+02 -2.3523323208450499e-02 +0.0000000000000000e+00 +9.9972328834794599e-01
4.3745000000006502e+02 +3.1437596609030201e+00 +0.0000000000000000e+00 +4.3802861476482201e+02 -2.3524043089368899e-02 +0.0000000000000000e+00 +9.9972327140900796e-01
4.3750000000006497e+02 +3.1425819686410299e+00 +0.0000000000000000e+00 +4.3807866348887399e+02 -2.3524762970275202e-02 +0.0000000000000000e+00 +9.9972325446955201e-01
4.3755000000006498e+02 +3.1414042403339399e+00 +0.0000000000000000e+00 +4.3812871221207803e+02 -2.3525482851169299e-02 +0.0000000000000000e+00 +9.9972323752957704e-01
4.3760000000006499e+02 +3.1402264759817600e+00 +0.0000000000000000e+00 +4.3817876093443402e+02 -2.3526202732051100e-02 +0.0000000000000000e+00 +9.9972322058908403e-01
4.3765000000006501e+02 +3.1390486755990401e+00 +0.0000000000000000e+00 +4.3822880965594197e+02 -2.3526922612920800e-02 +0.0000000000000000e+00 +9.9972320364807199e-01
4.3770000000006502e+02 +3.1378708391857799e+00 +0.0000000000000000e+00 +4.3827885837660199e+02 -2.3527642493778301e-02 +0.0000000000000000e+00 +9.9972318670654303e-01
4.3775000000006497e+02 +3.1366929667128698e+00 +0.0000000000000000e+00 +4.3832890709641299e+02 -2.3528362374623499e-02 +0.0000000000000000e+00 +9.9972316976449405e-01
4.3780000000006498e+02 +3.1355150582239699e+00 +0.0000000000000000e+00 +4.3837895581537600e+02 -2.3529082255456600e-02 +0.0000000000000000e+00 +9.9972315282192803e-01
4.3785000000006499e+02 +3.1343371136899800e+00 +0.0000000000000000e+00 +4.3842900453349199e+02 -2.3529802136277499e-02 +0.0000000000000000e+00 +9.9972313587884298e-01
4.3790000000006501e+02 +3.1331591330963402e+00 +0.0000000000000000e+00 +4.3847905325075902e+02 -2.3530522017086199e-02 +0.0000000000000000e+00 +9.9972311893523902e-01
4.3795000000006502e+02 +3.1319811164721600e+00 +0.0000000000000000e+00 +4.3852910196717698e+02 -2.3531241897882599e-02 +0.0000000000000000e+00 +9.9972310199111802e-01
4.3800000000006497e+02 +3.1308030638174400e+00 +0.0000000000000000e+00 +4.3857915068274798e+02 -2.3531961778666899e-02 +0.0000000000000000e+00 +9.9972308504647800e-01
4.3805000000006498e+02 +3.1296249751176202e+00 +0.0000000000000000e+00 +4.3862919939747002e+02 -2.3532681659439000e-02 +0.0000000000000000e+00 +9.9972306810131895e-01
4.3810000000006499e+02 +3.1284468503872600e+00 +0.0000000000000000e+00 +4.3867924811134401e+02 -2.3533401540198801e-02 +0.0000000000000000e+00 +9.9972305115564197e-01
4.3815000000006501e+02 +3.1272686896118098e+00 +0.0000000000000000e+00 +4.3872929682436899e+02 -2.3534121420946501e-02 +0.0000000000000000e+00 +9.9972303420944697e-01
4.3820000000006502e+02 +3.1260904928058202e+00 +0.0000000000000000e+00 +4.3877934553654597e+02 -2.3534841301682000e-02 +0.0000000000000000e+00 +9.9972301726273405e-01
4.3825000000006497e+02 +3.1249122599401700e+00 +0.0000000000000000e+00 +4.3882939424787497e+02 -2.3535561182405199e-02 +0.0000000000000000e+00 +9.9972300031550199e-01
4.3830000000006498e+02 +3.1237339910439901e+00 +0.0000000000000000e+00 +4.3887944295835501e+02 -2.3536281063116300e-02 +0.0000000000000000e+00 +9.9972298336775101e-01
4.3835000000006499e+02 +3.1225556861172699e+00 +0.0000000000000000e+00 +4.3892949166798701e+02 -2.3537000943815101e-02 +0.0000000000000000e+00 +9.9972296641948299e-01
4.3840000000006501e+02 +3.1213773451454498e+00 +0.0000000000000000e+00 +4.3897954037676999e+02 -2.3537720824501802e-02 +0.0000000000000000e+00 +9.9972294947069595e-01
4.3845000000006502e+02 +3.1201989681430899e+00 +0.0000000000000000e+00 +4.3902958908470498e+02 -2.3538440705176199e-02 +0.0000000000000000e+00 +9.9972293252139000e-01
4.3850000000006497e+02 +3.1190205550956298e+00 +0.0000000000000000e+00 +4.3907963779179101e+02 -2.3539160585838499e-02 +0.0000000000000000e+00 +9.9972291557156701e-01
4.3855000000006498e+02 +3.1178421060030801e+00 +0.0000000000000000e+00 +4.3912968649802798e+02 -2.3539880466488500e-02 +0.0000000000000000e+00 +9.9972289862122399e-01
4.3860000000006499e+02 +3.1166636208799900e+00 +0.0000000000000000e+00 +4.3917973520341701e+02 -2.3540600347126302e-02 +0.0000000000000000e+00 +9.9972288167036405e-01
4.3865000000006501e+02 +3.1154850997118002e+00 +0.0000000000000000e+00 +4.3922978390795799e+02 -2.3541320227751902e-02 +0.0000000000000000e+00 +9.9972286471898497e-01
4.3870000000006502e+02 +3.1143065424985301e+00 +0.0000000000000000e+00 +4.3927983261164900e+02 -2.3542040108365300e-02 +0.0000000000000000e+00 +9.9972284776708797e-01
4.3875000000006497e+02 +3.1131279492547002e+00 +0.0000000000000000e+00 +4.3932988131449201e+02 -2.3542759988966499e-02 +0.0000000000000000e+00 +9.9972283081467195e-01
4.3880000000006498e+02 +3.1119493199803401e+00 +0.0000000000000000e+00 +4.3937993001648698e+02 -2.3543479869555500e-02 +0.0000000000000000e+00 +9.9972281386173800e-01
4.3885000000006602e+02 +3.1107706546608802e+00 +0.0000000000000000e+00 +4.3942997871763299e+02 -2.3544199750132298e-02 +0.0000000000000000e+00 +9.9972279690828603e-01
4.3890000000006597e+02 +3.1095919532963299e+00 +0.0000000000000000e+00 +4.3948002741792999e+02 -2.3544919630696898e-02 +0.0000000000000000e+00 +9.9972277995431502e-01
4.3895000000006598e+02 +3.1084132159012401e+00 +0.0000000000000000e+00 +4.3953007611737797e+02 -2.3545639511249300e-02 +0.0000000000000000e+00 +9.9972276299982599e-01
4.3900000000006600e+02 +3.1072344424610501e+00 +0.0000000000000000e+00 +4.3958012481597700e+02 -2.3546359391789499e-02 +0.0000000000000000e+00 +9.9972274604481803e-01
4.3905000000006601e+02 +3.1060556329757700e+00 +0.0000000000000000e+00 +4.3963017351372798e+02 -2.3547079272317400e-02 +0.0000000000000000e+00 +9.9972272908929205e-01
4.3910000000006602e+02 +3.1048767874453902e+00 +0.0000000000000000e+00 +4.3968022221062898e+02 -2.3547799152833199e-02 +0.0000000000000000e+00 +9.9972271213324804e-01
4.3915000000006597e+02 +3.1036979058990299e+00 +0.0000000000000000e+00 +4.3973027090668199e+02 -2.3548519033336698e-02 +0.0000000000000000e+00 +9.9972269517668599e-01
4.3920000000006598e+02 +3.1025189883221200e+00 +0.0000000000000000e+00 +4.3978031960188599e+02 -2.3549238913827999e-02 +0.0000000000000000e+00 +9.9972267821960503e-01
4.3925000000006600e+02 +3.1013400346855602e+00 +0.0000000000000000e+00 +4.3983036829624098e+02 -2.3549958794307099e-02 +0.0000000000000000e+00 +9.9972266126200504e-01
4.3930000000006601e+02 +3.1001610450039201e+00 +0.0000000000000000e+00 +4.3988041698974700e+02 -2.3550678674773999e-02 +0.0000000000000000e+00 +9.9972264430388702e-01
4.3935000000006602e+02 +3.0989820192917299e+00 +0.0000000000000000e+00 +4.3993046568240402e+02 -2.3551398555228701e-02 +0.0000000000000000e+00 +9.9972262734525097e-01
4.3940000000006597e+02 +3.0978029575344399e+00 +0.0000000000000000e+00 +4.3998051437421202e+02 -2.3552118435671201e-02 +0.0000000000000000e+00 +9.9972261038609700e-01
4.3945000000006598e+02 +3.0966238597320599e+00 +0.0000000000000000e+00 +4.4003056306517101e+02 -2.3552838316101499e-02 +0.0000000000000000e+00 +9.9972259342642400e-01
4.3950000000006600e+02 +3.0954447259136901e+00 +0.0000000000000000e+00 +4.4008061175528098e+02 -2.3553558196519501e-02 +0.0000000000000000e+00 +9.9972257646623297e-01
4.3955000000006601e+02 +3.0942655560502299e+00 +0.0000000000000000e+00 +4.4013066044454200e+02 -2.3554278076925401e-02 +0.0000000000000000e+00 +9.9972255950552302e-01
4.3960000000006602e+02 +3.0930863501416801e+00 +0.0000000000000000e+00 +4.4018070913295401e+02 -2.3554997957319000e-02 +0.0000000000000000e+00 +9.9972254254429505e-01
4.3965000000006597e+02 +3.0919071081880198e+00 +0.0000000000000000e+00 +4.4023075782051700e+02 -2.3555717837700399e-02 +0.0000000000000000e+00 +9.9972252558254904e-01
4.3970000000006598e+02 +3.0907278302038299e+00 +0.0000000000000000e+00 +4.4028080650723001e+02 -2.3556437718069600e-02 +0.0000000000000000e+00 +9.9972250862028400e-01
4.3975000000006600e+02 +3.0895485161745500e+00 +0.0000000000000000e+00 +4.4033085519309401e+02 -2.3557157598426599e-02 +0.0000000000000000e+00 +9.9972249165750104e-01
4.3980000000006601e+02 +3.0883691661147199e+00 +0.0000000000000000e+00 +4.4038090387810900e+02 -2.3557877478771399e-02 +0.0000000000000000e+00 +9.9972247469419995e-01
4.3985000000006602e+02 +3.0871897800097901e+00 +0.0000000000000000e+00 +4.4043095256227502e+02 -2.3558597359104001e-02 +0.0000000000000000e+00 +9.9972245773038004e-01
4.3990000000006597e+02 +3.0860103578743301e+00 +0.0000000000000000e+00 +4.4048100124559198e+02 -2.3559317239424300e-02 +0.0000000000000000e+00 +9.9972244076604200e-01
4.3995000000006598e+02 +3.0848308996937699e+00 +0.0000000000000000e+00 +4.4053104992805902e+02 -2.3560037119732400e-02 +0.0000000000000000e+00 +9.9972242380118503e-01
4.4000000000006600e+02 +3.0836514054681201e+00 +0.0000000000000000e+00 +4.4058109860967699e+02 -2.3560757000028399e-02 +0.0000000000000000e+00 +9.9972240683581004e-01
4.4005000000006601e+02 +3.0824718752119198e+00 +0.0000000000000000e+00 +4.4063114729044503e+02 -2.3561476880312002e-02 +0.0000000000000000e+00 +9.9972238986991702e-01
4.4010000000006602e+02 +3.0812923088960802e+00 +0.0000000000000000e+00 +4.4068119597036502e+02 -2.3562196760583499e-02 +0.0000000000000000e+00 +9.9972237290350496e-01
4.4015000000006597e+02 +3.0801127065788001e+00 +0.0000000000000000e+00 +4.4073124464943498e+02 -2.3562916640842799e-02 +0.0000000000000000e+00 +9.9972235593657499e-01
4.4020000000006598e+02 +3.0789330681873301e+00 +0.0000000000000000e+00 +4.4078129332765502e+02 -2.3563636521089799e-02 +0.0000000000000000e+00 +9.9972233896912699e-01
4.4025000000006600e+02 +3.0777533937653101e+00 +0.0000000000000000e+00 +4.4083134200502599e+02 -2.3564356401324701e-02 +0.0000000000000000e+00 +9.9972232200115996e-01
4.4030000000006601e+02 +3.0765736833127399e+00 +0.0000000000000000e+00 +4.4088139068154697e+02 -2.3565076281547300e-02 +0.0000000000000000e+00 +9.9972230503267501e-01
4.4035000000006602e+02 +3.0753939368296401e+00 +0.0000000000000000e+00 +4.4093143935721997e+02 -2.3565796161757600e-02 +0.0000000000000000e+00 +9.9972228806367103e-01
4.4040000000006597e+02 +3.0742141543014401e+00 +0.0000000000000000e+00 +4.4098148803204202e+02 -2.3566516041955799e-02 +0.0000000000000000e+00 +9.9972227109414902e-01
4.4045000000006598e+02 +3.0730343357135999e+00 +0.0000000000000000e+00 +4.4103153670601500e+02 -2.3567235922141799e-02 +0.0000000000000000e+00 +9.9972225412410898e-01
4.4050000000006600e+02 +3.0718544811097699e+00 +0.0000000000000000e+00 +4.4108158537913801e+02 -2.3567955802315500e-02 +0.0000000000000000e+00 +9.9972223715355002e-01
4.4055000000006601e+02 +3.0706745904462900e+00 +0.0000000000000000e+00 +4.4113163405141199e+02 -2.3568675682476999e-02 +0.0000000000000000e+00 +9.9972222018247303e-01
4.4060000000006602e+02 +3.0694946637668199e+00 +0.0000000000000000e+00 +4.4118168272283600e+02 -2.3569395562626300e-02 +0.0000000000000000e+00 +9.9972220321087801e-01
4.4065000000006597e+02 +3.0683147010422500e+00 +0.0000000000000000e+00 +4.4123173139341100e+02 -2.3570115442763401e-02 +0.0000000000000000e+00 +9.9972218623876397e-01
4.4070000000006598e+02 +3.0671347022725999e+00 +0.0000000000000000e+00 +4.4128178006313499e+02 -2.3570835322888201e-02 +0.0000000000000000e+00 +9.9972216926613200e-01
4.4075000000006600e+02 +3.0659546674724001e+00 +0.0000000000000000e+00 +4.4133182873201099e+02 -2.3571555203000801e-02 +0.0000000000000000e+00 +9.9972215229298200e-01
4.4080000000006601e+02 +3.0647745966271001e+00 +0.0000000000000000e+00 +4.4138187740003599e+02 -2.3572275083101200e-02 +0.0000000000000000e+00 +9.9972213531931298e-01
4.4085000000006602e+02 +3.0635944897367202e+00 +0.0000000000000000e+00 +4.4143192606721101e+02 -2.3572994963189400e-02 +0.0000000000000000e+00 +9.9972211834512503e-01
4.4090000000006597e+02 +3.0624143468157898e+00 +0.0000000000000000e+00 +4.4148197473353702e+02 -2.3573714843265401e-02 +0.0000000000000000e+00 +9.9972210137041995e-01
4.4095000000006598e+02 +3.0612341678497601e+00 +0.0000000000000000e+00 +4.4153202339901299e+02 -2.3574434723329100e-02 +0.0000000000000000e+00 +9.9972208439519605e-01
4.4100000000006600e+02 +3.0600539528386399e+00 +0.0000000000000000e+00 +4.4158207206363898e+02 -2.3575154603380600e-02 +0.0000000000000000e+00 +9.9972206741945402e-01
4.4105000000006601e+02 +3.0588737018115402e+00 +0.0000000000000000e+00 +4.4163212072741601e+02 -2.3575874483419901e-02 +0.0000000000000000e+00 +9.9972205044319296e-01
4.4110000000006602e+02 +3.0576934147393300e+00 +0.0000000000000000e+00 +4.4168216939034198e+02 -2.3576594363446900e-02 +0.0000000000000000e+00 +9.9972203346641397e-01
4.4115000000006597e+02 +3.0565130916074801e+00 +0.0000000000000000e+00 +4.4173221805241900e+02 -2.3577314243461801e-02 +0.0000000000000000e+00 +9.9972201648911596e-01
4.4120000000006598e+02 +3.0553327324450898e+00 +0.0000000000000000e+00 +4.4178226671364501e+02 -2.3578034123464400e-02 +0.0000000000000000e+00 +9.9972199951130003e-01
4.4125000000006600e+02 +3.0541523372521602e+00 +0.0000000000000000e+00 +4.4183231537402202e+02 -2.3578754003454799e-02 +0.0000000000000000e+00 +9.9972198253296596e-01
4.4130000000006601e+02 +3.0529719060141400e+00 +0.0000000000000000e+00 +4.4188236403354801e+02 -2.3579473883432900e-02 +0.0000000000000000e+00 +9.9972196555411397e-01
4.4135000000006602e+02 +3.0517914387455698e+00 +0.0000000000000000e+00 +4.4193241269222500e+02 -2.3580193763398899e-02 +0.0000000000000000e+00 +9.9972194857474295e-01
4.4140000000006597e+02 +3.0506109354319100e+00 +0.0000000000000000e+00 +4.4198246135005098e+02 -2.3580913643352599e-02 +0.0000000000000000e+00 +9.9972193159485301e-01
4.4145000000006598e+02 +3.0494303960731499e+00 +0.0000000000000000e+00 +4.4203251000702801e+02 -2.3581633523294000e-02 +0.0000000000000000e+00 +9.9972191461444504e-01
4.4150000000006600e+02 +3.0482498206692998e+00 +0.0000000000000000e+00 +4.4208255866315397e+02 -2.3582353403223299e-02 +0.0000000000000000e+00 +9.9972189763351904e-01
4.4155000000006601e+02 +3.0470692092349099e+00 +0.0000000000000000e+00 +4.4213260731843002e+02 -2.3583073283140299e-02 +0.0000000000000000e+00 +9.9972188065207501e-01
