# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.1499999999996902e+01 -5.3499778002547083e-01 +7.3359425914474947e+00 -8.9201352649626930e-01 -6.4780171160540959e+01 +1.6884143917683164e+03 +7.3885493235793256e+04 -3.3267747384176351e+07 
+9.1549999999996899e+01 -5.3499595661883981e-01 +7.3359275081703590e+00 -8.8747012604033138e-01 -6.4085453077153247e+01 +1.5596967471102837e+03 +6.9364876144736802e+04 -3.2437775575038925e+07 
+9.1599999999996896e+01 -5.3499413325765510e-01 +7.3359117148847917e+00 -8.8299230478422108e-01 -6.3378239753285833e+01 +1.4322317791409719e+03 +6.4764180449709806e+04 -3.1613627696167622e+07 
+9.1649999999996894e+01 -5.3499230988242419e-01 +7.3358952533232227e+00 -8.7859380696894818e-01 -6.2660283494641163e+01 +1.3063521277719137e+03 +6.0094832895043844e+04 -3.0797279217809923e+07 
+9.1699999999996905e+01 -5.3499048643369862e-01 +7.3358781652385208e+00 -8.7428837478113963e-01 -6.1933337524225713e+01 +1.1823904416844650e+03 +5.5368267683181366e+04 -2.9990705934209913e+07 
+9.1749999999996902e+01 -5.3498866285192126e-01 +7.3358604924075452e+00 -8.7008974273236517e-01 -6.1199156136855635e+01 +1.0606792390239393e+03 +5.0595927757278347e+04 -2.9195883083911289e+07 
+9.1799999999996899e+01 -5.3498683907780498e-01 +7.3358422766254083e+00 -8.6601163787428437e-01 -6.0459494461746843e+01 +9.4155091569506624e+02 +4.5789262871362647e+04 -2.8414785401854966e+07 
+9.1849999999996896e+01 -5.3498501505190166e-01 +7.3358235597099952e+00 -8.6206777899106080e-01 -5.9716108648440247e+01 +8.2533771449747348e+02 +4.0959731085746709e+04 -2.7649386885255877e+07 
+9.1899999999996894e+01 -5.3498319071502387e-01 +7.3358043834984281e+00 -8.5827187781392666e-01 -5.8970755727285784e+01 +7.1237175851652273e+02 +3.6118797675060028e+04 -2.6901661017858323e+07 
+9.1949999999996905e+01 -5.3498136600784407e-01 +7.3357847898518793e+00 -8.5463764024212696e-01 -5.8225193797461777e+01 +6.0298509512008388e+02 +3.1277936609563312e+04 -2.6173581107682694e+07 
+9.1999999999996902e+01 -5.3497954087120603e-01 +7.3357648202023560e+00 -8.5117879468405477e-01 -5.7481133242451143e+01 +4.9751629512097418e+02 +2.6448398368675884e+04 -2.5467163047004420e+07 
+9.2049999999996899e+01 -5.3497771525870386e-01 +7.3357445204867435e+00 -8.4790519248731355e-01 -5.6739965469783478e+01 +3.9626338468649340e+02 +2.1638466099135803e+04 -2.4784316654202435e+07 
+9.2099999999996896e+01 -5.3497588915517591e-01 +7.3357239407561883e+00 -8.4481874864528816e-01 -5.6002788552607271e+01 +2.9933367877057231e+02 +1.6853476396121685e+04 -2.4125803459780443e+07 
+9.2149999999996894e+01 -5.3497406255646263e-01 +7.3357031222084235e+00 -8.4191798937280549e-01 -5.5270235762320482e+01 +2.0670884921428572e+02 +1.2096550855613237e+04 -2.3491595426766403e+07 
+9.2199999999996905e+01 -5.3497223545923178e-01 +7.3356821054700312e+00 -8.3920115831458408e-01 -5.4542922591299835e+01 +1.1836076131419497e+02 +7.3711274794178471e+03 -2.2881636307919033e+07 
+9.2249999999996902e+01 -5.3497040786020500e-01 +7.3356609311642895e+00 -8.3666650020102173e-01 -5.3821464424495353e+01 +3.4261339904621586e+01 +2.6806439629891256e+03 -2.2295870343235768e+07 
+9.2299999999996899e+01 -5.3496857975615464e-01 +7.3356396399128707e+00 -8.3431225508235196e-01 -5.3106476600176713e+01 -4.5617593424100633e+01 -1.9714618656862738e+03 -2.1734241140082594e+07 
+9.2349999999996896e+01 -5.3496675114387027e-01 +7.3356182723309793e+00 -8.3213666175889822e-01 -5.2398574227942284e+01 -1.2130421561664909e+02 -6.5817534645600690e+03 -2.1196692417595051e+07 
+9.2399999999996894e+01 -5.3496492202027335e-01 +7.3355968690350952e+00 -8.3013795388980327e-01 -5.1698372484842373e+01 -1.9282682445010104e+02 -1.1146793220366213e+04 -2.0683167121943023e+07 
+9.2449999999996905e+01 -5.3496309238230189e-01 +7.3355754706295953e+00 -8.2831436360585020e-01 -5.1006486090979529e+01 -2.6021372392966396e+02 -1.5663146678177844e+04 -2.0193608261531632e+07 
+9.2499999999996902e+01 -5.3496126222679352e-01 +7.3355541177222259e+00 -8.2666412184308580e-01 -5.0323529924786705e+01 -3.2349322940545341e+02 -2.0127377554607254e+04 -1.9727958819934774e+07 
+9.2549999999996899e+01 -5.3495943155082937e-01 +7.3355328509152926e+00 -8.2518545557746648e-01 -4.9650118671419136e+01 -3.8269372537435225e+02 -2.4536050579011611e+04 -1.9286161431121569e+07 
+9.2599999999996896e+01 -5.3495760035143192e-01 +7.3355117108041163e+00 -8.2387658778774375e-01 -4.8986866758159124e+01 -4.3784368826195032e+02 -2.8885732044080341e+04 -1.8868158138278060e+07 
+9.2649999999996894e+01 -5.3495576862568894e-01 +7.3354907379832257e+00 -8.2273574037953912e-01 -4.8334388599900286e+01 -4.8897158805382236e+02 -3.3172987807382015e+04 -1.8473891137028318e+07 
+9.2699999999996905e+01 -5.3495393637075506e-01 +7.3354699730432156e+00 -8.2176113302324860e-01 -4.7693298483889180e+01 -5.3610593203485121e+02 -3.7394384190721707e+04 -1.8103302431060202e+07 
+9.2749999999996902e+01 -5.3495210358377532e-01 +7.3354494565710686e+00 -8.2095097899002656e-01 -4.7064210580875887e+01 -5.7927536747287684e+02 -4.1546487905348644e+04 -1.7756333171791140e+07 
+9.2799999999996899e+01 -5.3495027026198716e-01 +7.3354292291483096e+00 -8.2030349393969315e-01 -4.6447738852293632e+01 -6.1850845320644078e+02 -4.5625866858016750e+04 -1.7432925176532254e+07 
+9.2849999999996896e+01 -5.3494843640270950e-01 +7.3354093313522126e+00 -8.1981688953891474e-01 -4.5844497126814723e+01 -6.5383382689835389e+02 -4.9629089434974187e+04 -1.7133019807680476e+07 
+9.2899999999996894e+01 -5.3494660200320165e-01 +7.3353898037594014e+00 -8.1948936968585673e-01 -4.5255099224795615e+01 -6.8528030745110721e+02 -5.3552723567524539e+04 -1.6856557286906414e+07 
+9.2949999999996905e+01 -5.3494476706086502e-01 +7.3353706869404363e+00 -8.1931914196093358e-01 -4.4680158742050189e+01 -7.1287658919885735e+02 -5.7393338476266734e+04 -1.6603478741235109e+07 
+9.2999999999996902e+01 -5.3494293157305273e-01 +7.3353520214601939e+00 -8.1930440910342950e-01 -4.4120289087047240e+01 -7.3665146574655034e+02 -6.1147504291962119e+04 -1.6373724722854620e+07 
+9.3049999999996899e+01 -5.3494109553725711e-01 +7.3353338478837484e+00 -8.1944336867841938e-01 -4.3576103687247553e+01 -7.5663384440829213e+02 -6.4811790481718279e+04 -1.6167235083730252e+07 
+9.3099999999996896e+01 -5.3493925895102601e-01 +7.3353162067695887e+00 -8.1973421841634331e-01 -4.3048215730381017e+01 -7.7285259949560486e+02 -6.8382767910618670e+04 -1.5983949980525237e+07 
+9.3149999999996894e+01 -5.3493742181182513e-01 +7.3352991386734274e+00 -8.2017515252926765e-01 -4.2537238324996274e+01 -7.8533667327294336e+02 -7.1857007502904162e+04 -1.5823809183829295e+07 
+9.3199999999996805e+01 -5.3493558411725084e-01 +7.3352826841455254e+00 -8.2076436155995536e-01 -4.2043784382353842e+01 -7.9411507774156860e+02 -7.5231081241044361e+04 -1.5686752078006553e+07 
+9.3249999999996803e+01 -5.3493374586502240e-01 +7.3352668837326060e+00 -8.2150003382885128e-01 -4.1568466689195205e+01 -7.9921685781245264e+02 -7.8501561587091099e+04 -1.5572717898626253e+07 
+9.3299999999996800e+01 -5.3493190705273708e-01 +7.3352517779797974e+00 -8.2238035634059847e-01 -4.1111898004565603e+01 -8.0067106504266792e+02 -8.1665020627822480e+04 -1.5481645920549838e+07 
+9.3349999999996797e+01 -5.3493006767819440e-01 +7.3352374074256597e+00 -8.2340350932960571e-01 -4.0674690836747139e+01 -7.9850690587350289e+02 -8.4718031971625765e+04 -1.5413474446723154e+07 
+9.3399999999996794e+01 -5.3492822773912552e-01 +7.3352238126064577e+00 -8.2456767623489358e-01 -4.0257457638044308e+01 -7.9275347341037025e+02 -8.7657169083909190e+04 -1.5368142621799147e+07 
+9.3449999999996805e+01 -5.3492638723336505e-01 +7.3352110340522030e+00 -8.2587103264673301e-01 -3.9860810630134701e+01 -7.8344004208998695e+02 -9.0479006759038573e+04 -1.5345588451305648e+07 
+9.3499999999996803e+01 -5.3492454615879170e-01 +7.3351991122924423e+00 -8.2731175124479484e-01 -3.9485362036428619e+01 -7.7059593962434622e+02 -9.3180119232249534e+04 -1.5345749651225450e+07 
+9.3549999999996800e+01 -5.3492270451330759e-01 +7.3351880878494420e+00 -8.2888800670585039e-01 -3.9131723820314733e+01 -7.5425040732520313e+02 -9.5757082265663717e+04 -1.5368564613931108e+07 
+9.3599999999996797e+01 -5.3492086229491009e-01 +7.3351780012433938e+00 -8.3059796621291815e-01 -3.8800507881233145e+01 -7.3443286750335596e+02 -9.8206471590089495e+04 -1.5413970562220439e+07 
+9.3649999999996794e+01 -5.3491901950157805e-01 +7.3351688929895813e+00 -8.3243979676872148e-01 -3.8492325949591795e+01 -7.1117271145968220e+02 -1.0052486375150223e+05 -1.5481905038992189e+07 
+9.3699999999996805e+01 -5.3491717613137024e-01 +7.3351608035995497e+00 -8.3441166148913815e-01 -3.8207789630171561e+01 -6.8449941022684436e+02 -1.0270883574358246e+05 -1.5572305110680798e+07 
+9.3749999999996803e+01 -5.3491533218239751e-01 +7.3351537735812506e+00 -8.3651171908441879e-01 -3.7947510410225711e+01 -6.5444252806135114e+02 -1.0475496494902889e+05 -1.5685107288481051e+07 
+9.3799999999996800e+01 -5.3491348765278990e-01 +7.3351478434368280e+00 -8.3873813081929471e-01 -3.7712099566550862e+01 -6.2103152876549450e+02 -1.0665982990092027e+05 -1.5820248850614646e+07 
+9.3849999999996797e+01 -5.3491164254076162e-01 +7.3351430536693254e+00 -8.4108904849605803e-01 -3.7502168439240371e+01 -5.8429610503104436e+02 -1.0842000804700219e+05 -1.5977665600139461e+07 
+9.3899999999996794e+01 -5.3490979684461282e-01 +7.3351394447698901e+00 -8.4356262391850778e-01 -3.7318327915462163e+01 -5.4426591433472277e+02 -1.1003207995284312e+05 -1.6157293687624712e+07 
+9.3949999999996805e+01 -5.3490795056250739e-01 +7.3351370572321892e+00 -8.4615700906744185e-01 -3.7161189007321376e+01 -5.0097059514901838e+02 -1.1149262460393069e+05 -1.6359069412979914e+07 
+9.3999999999996803e+01 -5.3490610369279157e-01 +7.3351359317991207e+00 -8.4887038539794291e-01 -3.7031406256701352e+01 -4.5444415236826114e+02 -1.1279786971886367e+05 -1.6582887915623950e+07 
+9.4049999999996800e+01 -5.3490425624690663e-01 +7.3351360938764305e+00 -8.5170362298835067e-01 -3.6929527249163009e+01 -4.0468161681219755e+02 -1.1394376500672642e+05 -1.6828771578189045e+07 
+9.4099999999996797e+01 -5.3490240828094449e-01 +7.3351375249409019e+00 -8.5465462049528085e-01 -3.6855145458297457e+01 -3.5173657129371446e+02 -1.1493169969008780e+05 -1.7096393063801531e+07 
+9.4149999999996794e+01 -5.3490055986209273e-01 +7.3351401915381418e+00 -8.5771677348873454e-01 -3.6807696045674419e+01 -2.9574525187462865e+02 -1.1576381514270235e+05 -1.7384963489522617e+07 
+9.4199999999996805e+01 -5.3489871105801634e-01 +7.3351440599903439e+00 -8.6088332215570407e-01 -3.6786626040001657e+01 -2.3684483749444306e+02 -1.1644231649710104e+05 -1.7693678802411620e+07 
+9.4249999999996803e+01 -5.3489686193638375e-01 +7.3351490966141411e+00 -8.6414750614706937e-01 -3.6791382298132433e+01 -1.7517255775475076e+02 -1.1696941023568227e+05 -1.8021734525619116e+07 
+9.4299999999996800e+01 -5.3489501256468674e-01 +7.3351552677119347e+00 -8.6750256884402777e-01 -3.6821411152476173e+01 -1.1086557341480666e+02 -1.1734730705218935e+05 -1.8368326582906060e+07 
+9.4349999999996797e+01 -5.3489316301048695e-01 +7.3351625395755180e+00 -8.7094175547803954e-01 -3.6876158556469974e+01 -4.4061030174263792e+01 -1.1757822066710322e+05 -1.8732650927324492e+07 
+9.4399999999996794e+01 -5.3489131334130546e-01 +7.3351708784856999e+00 -8.7445830918495848e-01 -3.6955070075444311e+01 +2.5103836125696354e+01 -1.1766436788424499e+05 -1.9113902836269755e+07 
+9.4449999999996805e+01 -5.3488946362459577e-01 +7.3351802507117272e+00 -8.7804548059241272e-01 -3.7057590857362484e+01 +9.6491954985236191e+01 -1.1760796884417017e+05 -1.9511278621668559e+07 
+9.4499999999996803e+01 -5.3488761392781925e-01 +7.3351906225139389e+00 -8.8169651962102225e-01 -3.7183165744916842e+01 +1.6996620798787794e+02 -1.1741124609539261e+05 -1.9923974221358404e+07 
+9.4549999999996800e+01 -5.3488576431833446e-01 +7.3352019601381739e+00 -8.8540467524067801e-01 -3.7331239041267992e+01 +2.4538941278693758e+02 -1.1707642654784107e+05 -2.0351185057009522e+07 
+9.4599999999996797e+01 -5.3488391486357623e-01 +7.3352142298223830e+00 -8.8916320256740067e-01 -3.7501254795689427e+01 +3.2262452102956331e+02 -1.1660573904358868e+05 -2.0792107390707891e+07 
+9.4649999999996794e+01 -5.3488206563075447e-01 +7.3352273977907085e+00 -8.9296535859033310e-01 -3.7692656533204676e+01 +4.0153449805273840e+02 -1.1600141671551240e+05 -2.1245937499009665e+07 
+9.4699999999996805e+01 -5.3488021668727825e-01 +7.3352414302579376e+00 -8.9680439860746797e-01 -3.7904887470381716e+01 +4.8198223245785238e+02 -1.1526569506592663e+05 -2.1711871081397541e+07 
+9.4749999999996803e+01 -5.3487836810033484e-01 +7.3352562934279613e+00 -9.0067357939535297e-01 -3.8137390425717541e+01 +5.6383061572879649e+02 -1.1440081281944033e+05 -2.2189103775552269e+07 
+9.4799999999996800e+01 -5.3487651993714225e-01 +7.3352719534910387e+00 -9.0456616714734694e-01 -3.8389607723486435e+01 +6.4694276120162453e+02 -1.1340901263006886e+05 -2.2676832652600404e+07 
+9.4849999999996797e+01 -5.3487467226490804e-01 +7.3352883766285997e+00 -9.0847542019234018e-01 -3.8660981380752141e+01 +7.3118153451268688e+02 -1.1229253960942871e+05 -2.3174253039078455e+07 
+9.4899999999996794e+01 -5.3487282515079826e-01 +7.3353055290106903e+00 -9.1239460466220190e-01 -3.8950953011286849e+01 +8.1640997696036641e+02 -1.1105364206281779e+05 -2.3680561373247068e+07 
+9.4949999999996706e+01 -5.3487097866189903e-01 +7.3353233767947410e+00 -9.1631698705701392e-01 -3.9258963762078906e+01 +9.0249110797361368e+02 -1.0969457207003392e+05 -2.4194953885773711e+07 
+9.4999999999996703e+01 -5.3486913286528626e-01 +7.3353418861277708e+00 -9.2023583547365473e-01 -3.9584454423248680e+01 +9.8928795042051433e+02 -1.0821758450690421e+05 -2.4716626738196198e+07 
+9.5049999999996700e+01 -5.3486728782800219e-01 +7.3353610231472253e+00 -9.2414441991682017e-01 -3.9926865445361685e+01 +1.0766635493372619e+03 -1.0662493696311544e+05 -2.5244776192017108e+07 
+9.5099999999996697e+01 -5.3486544361707089e-01 +7.3353807539760991e+00 -9.2803601339300035e-01 -4.0285636742464703e+01 +1.1644809918592953e+03 -1.0491889135793560e+05 -2.5778598704783782e+07 
+9.5149999999996695e+01 -5.3486360029942215e-01 +7.3354010447279236e+00 -9.3190388721588091e-01 -4.0660207911107349e+01 +1.2526032881863653e+03 -1.0310171207474876e+05 -2.6317290156612478e+07 
+9.5199999999996706e+01 -5.3486175794205160e-01 +7.3354218615050115e+00 -9.3574131990195908e-01 -4.1050018131630559e+01 +1.3408936062679415e+03 -1.0117566688624297e+05 -2.6860047413051654e+07 
+9.5249999999996703e+01 -5.3485991661178434e-01 +7.3354431703987855e+00 -9.3954158758512540e-01 -4.1454506207300106e+01 +1.4292150151570461e+03 -9.9143026524819594e+04 -2.7406066600966781e+07 
+9.5299999999996700e+01 -5.3485807637546900e-01 +7.3354649374885215e+00 -9.4329797128862791e-01 -4.1873110499806394e+01 +1.5174306792953485e+03 -9.7006065272082342e+04 -2.7954544413494177e+07 
+9.5349999999996697e+01 -5.3485623729999565e-01 +7.3354871288422441e+00 -9.4700375029415385e-01 -4.2305268969590095e+01 +1.6054036857916005e+03 -9.4767060595893345e+04 -2.8504676966627914e+07 
+9.5399999999996695e+01 -5.3485439945210467e-01 +7.3355097105161935e+00 -9.5065221122678634e-01 -4.2750419153672645e+01 +1.6929972814209257e+03 -9.2428293353754692e+04 -2.9055661368236877e+07 
+9.5449999999996706e+01 -5.3485256289856109e-01 +7.3355326485577015e+00 -9.5423663645188861e-01 -4.3207998277809885e+01 +1.7800745620413752e+03 -8.9992046888045792e+04 -2.9606693631178029e+07 
+9.5499999999996703e+01 -5.3485072770610131e-01 +7.3355559089998188e+00 -9.5775031396665156e-01 -4.3677443046297398e+01 +1.8664987459718573e+03 -8.7460608708234358e+04 -3.0156970545275990e+07 
+9.5549999999996700e+01 -5.3484889394136881e-01 +7.3355794578659159e+00 -9.6118653350621941e-01 -4.4158189826849103e+01 +1.9521330541588713e+03 -8.4836268989254997e+04 -3.0705688809088457e+07 
+9.5599999999996697e+01 -5.3484706167103835e-01 +7.3356032611675630e+00 -9.6453858492878353e-01 -4.4649674552738922e+01 +2.0368406848725024e+03 -8.2121321424287351e+04 -3.1252044929059334e+07 
+9.5649999999996695e+01 -5.3484523096162395e-01 +7.3356272849021327e+00 -9.6779976244119603e-01 -4.5151332654819633e+01 +2.1204849127886109e+03 -7.9318063653202073e+04 -3.1795235836583309e+07 
+9.5699999999996706e+01 -5.3484340187977697e-01 +7.3356514950639324e+00 -9.7096336005260320e-01 -4.5662599473056815e+01 +2.2029289755978448e+03 -7.6428794069807991e+04 -3.2334458151331343e+07 
+9.5749999999996703e+01 -5.3484157449202163e-01 +7.3356758576278454e+00 -9.7402267524293895e-01 -4.6182909625869918e+01 +2.2840361660555468e+03 -7.3455816837860868e+04 -3.2868908779493414e+07 
+9.5799999999996700e+01 -5.3483974886479635e-01 +7.3357003385577331e+00 -9.7697100684540794e-01 -4.6711697336562018e+01 +2.3636697797757365e+03 -7.0401439287572503e+04 -3.3397784579789933e+07 
+9.5849999999996697e+01 -5.3483792506462269e-01 +7.3357249038114736e+00 -9.7980165317439261e-01 -4.7248396637335880e+01 +2.4416930638393455e+03 -6.7267970234155451e+04 -3.3920282014054246e+07 
+9.5899999999996695e+01 -5.3483610315787444e-01 +7.3357495193301148e+00 -9.8250791977695962e-01 -4.7792440934934888e+01 +2.5179694225455105e+03 -6.4057723529174073e+04 -3.4435598522063382e+07 
+9.5949999999996706e+01 -5.3483428321090842e-01 +7.3357741510462207e+00 -9.8508311070680421e-01 -4.8343263347033286e+01 +2.5923621868304699e+03 -6.0773015316442943e+04 -3.4942930986146666e+07 
+9.5999999999996703e+01 -5.3483246529015149e-01 +7.3357987649540002e+00 -9.8752050029118910e-01 -4.8900295386844668e+01 +2.6647337391206265e+03 -5.7416302385809358e+04 -3.5441481640396819e+07 
+9.6049999999996700e+01 -5.3483064943923331e-01 +7.3358233330843241e+00 -9.8981431835818268e-01 -4.9463186282915437e+01 +2.7349523030640453e+03 -5.3988814787030453e+04 -3.5930476608250335e+07 
+9.6099999999996697e+01 -5.3482883561823569e-01 +7.3358478376903618e+00 -9.9196584603731797e-01 -5.0031779072127925e+01 +2.8030105936583900e+03 -5.0490896335157187e+04 -3.6409784991827033e+07 
+9.6149999999996695e+01 -5.3482702376227342e-01 +7.3358722612151546e+00 -9.9397940660849149e-01 -5.0605646077672056e+01 +2.8689351009796792e+03 -4.6925438520378571e+04 -3.6879358549830101e+07 
+9.6199999999996706e+01 -5.3482521380650339e-01 +7.3358965856226792e+00 -9.9585927141803487e-01 -5.1184315450346389e+01 +2.9327462869267210e+03 -4.3295639654390063e+04 -3.7339101962566711e+07 
+9.6249999999996703e+01 -5.3482340568597797e-01 +7.3359207928909980e+00 -9.9760971925628994e-01 -5.1767315667719160e+01 +2.9944647980831187e+03 -3.9604696433739657e+04 -3.7788921088151880e+07 
+9.6299999999996700e+01 -5.3482159933575080e-01 +7.3359448650091457e+00 -9.9923502722441360e-01 -5.2354175384882744e+01 +3.0541112157789566e+03 -3.5855805266759395e+04 -3.8228721253084876e+07 
+9.6349999999996697e+01 -5.3481979469093277e-01 +7.3359687839740202e+00 -1.0007394738180135e+00 -5.2944423325169907e+01 +3.1117061334933774e+03 -3.2052163087724712e+04 -3.8658407759319678e+07 
+9.6399999999996695e+01 -5.3481799168654554e-01 +7.3359925317953687e+00 -1.0021273430838711e+00 -5.3537588476214097e+01 +3.1672702838515493e+03 -2.8196965793694912e+04 -3.9077886795543216e+07 
+9.6449999999996706e+01 -5.3481619025754978e-01 +7.3360160904934588e+00 -1.0034029179749810e+00 -5.4133199982991457e+01 +3.2208243417572303e+03 -2.4293409167116850e+04 -3.9487064037802517e+07 
+9.6499999999996703e+01 -5.3481439033895539e-01 +7.3360394420999766e+00 -1.0045704854116639e+00 -5.4730787208184374e+01 +3.2723890731696797e+03 -2.0344688280512368e+04 -3.9885845705344647e+07 
+9.6549999999996700e+01 -5.3481259186575592e-01 +7.3360625686553567e+00 -1.0056343329516526e+00 -5.5329879600075806e+01 +3.3219852385641138e+03 -1.6353998669209319e+04 -4.0274137882206962e+07 
+9.6599999999996697e+01 -5.3481079477287496e-01 +7.3360854522111349e+00 -1.0065987498877762e+00 -5.5930006801557781e+01 +3.3696336273298116e+03 -1.2324535403774513e+04 -4.0651846763445556e+07 
+9.6649999999996695e+01 -5.3480899899520795e-01 +7.3361080748318326e+00 -1.0074680283909641e+00 -5.6530698721844942e+01 +3.4153550865460520e+03 -8.2594925018558788e+03 -4.1018878848738812e+07 
+9.6699999999996606e+01 -5.3480720446773722e-01 +7.3361304185897840e+00 -1.0082464623972209e+00 -5.7131485327390770e+01 +3.4591704903056257e+03 -4.1620646430904781e+03 -4.1375140726971671e+07 
+9.6749999999996604e+01 -5.3480541112522573e-01 +7.3361524655695858e+00 -1.0089383495204520e+00 -5.7731896820727840e+01 +3.5011007891112613e+03 -3.5445726186218479e+01 -4.1720539403452128e+07 
+9.6799999999996601e+01 -5.3480361890265138e-01 +7.3361741978670123e+00 -1.0095479858697403e+00 -5.8331463590955281e+01 +3.5411668783117620e+03 +4.1171707322053480e+03 -4.2054981443059750e+07 
+9.6849999999996598e+01 -5.3480182773476215e-01 +7.3361955975875892e+00 -1.0100796728298491e+00 -5.8929716172246728e+01 +3.5793897696718022e+03 +8.2925912912730091e+03 -4.2378374084822521e+07 
+9.6899999999996595e+01 -5.3480003755642513e-01 +7.3362166468487375e+00 -1.0105377127713413e+00 -5.9526185310642653e+01 +3.6157904843781798e+03 +1.2487623079476454e+04 -4.2690624552729942e+07 
+9.6949999999996606e+01 -5.3479824830239631e-01 +7.3362373277775283e+00 -1.0109264071285204e+00 -6.0120401886197740e+01 +3.6503899996907976e+03 +1.6699073189071816e+04 -4.2991639691984236e+07 
+9.6999999999996604e+01 -5.3479645990749991e-01 +7.3362576225126181e+00 -1.0112500622091090e+00 -6.0711896978728689e+01 +3.6832094017370896e+03 +2.0923749175768658e+04 -4.3281326981235564e+07 
+9.7049999999996601e+01 -5.3479467230644140e-01 +7.3362775132047080e+00 -1.0115129892390877e+00 -6.1300201907021645e+01 +3.7142698882361856e+03 +2.5158459458533140e+04 -4.3559594560150422e+07 
+9.7099999999996598e+01 -5.3479288543396242e-01 +7.3362969820126418e+00 -1.0117194960921627e+00 -6.1884848040241963e+01 +3.7435925491952844e+03 +2.9400011649138094e+04 -4.3826349764109202e+07 
+9.7149999999996595e+01 -5.3479109922476920e-01 +7.3363160111067760e+00 -1.0118738951172259e+00 -6.2465366967305407e+01 +3.7711985736436036e+03 +3.3645214076724260e+04 -4.4081500499228075e+07 
+9.7199999999996606e+01 -5.3478931361354376e-01 +7.3363345826725084e+00 -1.0119805010274092e+00 -6.3041290612305851e+01 +3.7971091926101103e+03 +3.7890876616783928e+04 -4.4324954858199157e+07 
+9.7249999999996604e+01 -5.3478752853497979e-01 +7.3363526789013012e+00 -1.0120436294610182e+00 -6.3612150888870964e+01 +3.8213456460847824e+03 +4.2133807940129307e+04 -4.4556620924920902e+07 
+9.7299999999996601e+01 -5.3478574392369316e-01 +7.3363702819969774e+00 -1.0120675985439087e+00 -6.4177479933724356e+01 +3.8439292158454459e+03 +4.6370817329354002e+04 -4.4776406949291594e+07 
+9.7349999999996598e+01 -5.3478395971427872e-01 +7.3363873741752528e+00 -1.0120567284637958e+00 -6.4736810116495107e+01 +3.8648812248314593e+03 +5.0598714882370266e+04 -4.4984221396070503e+07 
+9.7399999999996595e+01 -5.3478217584135834e-01 +7.3364039376620189e+00 -1.0120153417391218e+00 -6.5289673948025381e+01 +3.8842230310628229e+03 +5.4814310665347839e+04 -4.5179972845712125e+07 
+9.7449999999996606e+01 -5.3478039223953122e-01 +7.3364199546940529e+00 -1.0119477638058958e+00 -6.5835604111634112e+01 +3.9019760593229248e+03 +5.9014414990099373e+04 -4.5363570269825615e+07 
+9.7499999999996604e+01 -5.3477860884333583e-01 +7.3364354075207112e+00 -1.0118583188420565e+00 -6.6374133540843786e+01 +3.9181616732318380e+03 +6.3195839071712420e+04 -4.5534922112689935e+07 
+9.7549999999996601e+01 -5.3477682558732231e-01 +7.3364502783986989e+00 -1.0117513371212117e+00 -6.6904795194218863e+01 +3.9328013838221027e+03 +6.7355393146604329e+04 -4.5693937732650146e+07 
+9.7599999999996598e+01 -5.3477504240595464e-01 +7.3364645496018595e+00 -1.0116311479498594e+00 -6.7427122461375333e+01 +3.9459166558053898e+03 +7.1489889818881420e+04 -4.5840526087833948e+07 
+9.7649999999996595e+01 -5.3477325923374486e-01 +7.3364782034093015e+00 -1.0115020844745870e+00 -6.7940648685141340e+01 +3.9575290362768624e+03 +7.5596140172990708e+04 -4.5974596595728755e+07 
+9.7699999999996606e+01 -5.3477147600518571e-01 +7.3364912221147724e+00 -1.0113684816223869e+00 -6.8444907523350935e+01 +3.9676601012388987e+03 +7.9670956661980861e+04 -4.6096058783809885e+07 
+9.7749999999996604e+01 -5.3476969265470298e-01 +7.3365035880204452e+00 -1.0112346744750809e+00 -6.8939432715353604e+01 +3.9763314079519914e+03 +8.3711151261235311e+04 -4.6204821953631289e+07 
+9.7799999999996601e+01 -5.3476790911668382e-01 +7.3365152834414431e+00 -1.0111050035924785e+00 -6.9423758254825984e+01 +3.9835646438121807e+03 +8.7713536848545540e+04 -4.6300796201968551e+07 
+9.7849999999996598e+01 -5.3476612532558521e-01 +7.3365262907049758e+00 -1.0109838091922880e+00 -6.9897418354440831e+01 +3.9893814652744618e+03 +9.1674926905259519e+04 -4.6383891322927617e+07 
+9.7899999999996595e+01 -5.3476434121576888e-01 +7.3365365921462811e+00 -1.0108754325647091e+00 -7.0359947291190522e+01 +3.9938035391033741e+03 +9.5592134304040112e+04 -4.6454017095374890e+07 
+9.7949999999996606e+01 -5.3476255672157968e-01 +7.3365461701167805e+00 -1.0107842204642208e+00 -7.0810879729618350e+01 +3.9968526520913515e+03 +9.9461973957518756e+04 -4.6511083981034413e+07 
+9.7999999999996604e+01 -5.3476077177707859e-01 +7.3365550060094744e+00 -1.0107146891110197e+00 -7.1249675536466455e+01 +3.9985627484136430e+03 +1.0328083041975455e+05 -4.6555086530344725e+07 
+9.8049999999996601e+01 -5.3475898635012065e-01 +7.3365630789195970e+00 -1.0106680920343427e+00 -7.1675263508766974e+01 +3.9989605296970180e+03 +1.0704055151138245e+05 -4.6586181813267536e+07 
