# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0914999999999600e+02 +8.1919619005129807e+00 +0.0000000000000000e+00 +1.0914931330730801e+02 -2.7568407176822955e-02 -5.3437949735129320e-01 +5.2910782048839937e-03
1.0919999999999600e+02 +8.1916545042477100e+00 +0.0000000000000000e+00 +1.0919931236237400e+02 -2.7568386890763154e-02 -5.3437778689084259e-01 +5.2910512234394472e-03
1.0924999999999601e+02 +8.1913469672508707e+00 +0.0000000000000000e+00 +1.0924931141657500e+02 -2.7568366182738391e-02 -5.3437607675660892e-01 +5.2910240478330249e-03
1.0929999999999600e+02 +8.1910392895115400e+00 +0.0000000000000000e+00 +1.0929931046991000e+02 -2.7568345006713835e-02 -5.3437436713184383e-01 +5.2909966515834921e-03
1.0934999999999600e+02 +8.1907314710442698e+00 +0.0000000000000000e+00 +1.0934930952237900e+02 -2.7568323316634794e-02 -5.3437265819962032e-01 +5.2909690082097146e-03
1.0939999999999600e+02 +8.1904235118381603e+00 +0.0000000000000000e+00 +1.0939930857398200e+02 -2.7568301066447327e-02 -5.3437095014320724e-01 +5.2909410912344249e-03
1.0944999999999600e+02 +8.1901154118968407e+00 +0.0000000000000000e+00 +1.0944930762471699e+02 -2.7568278210082158e-02 -5.3436924314577594e-01 +5.2909128741812890e-03
1.0949999999999601e+02 +8.1898071712203109e+00 +0.0000000000000000e+00 +1.0949930667458500e+02 -2.7568254701461899e-02 -5.3436753739053289e-01 +5.2908843305762530e-03
1.0954999999999600e+02 +8.1894987898085692e+00 +0.0000000000000000e+00 +1.0954930572358499e+02 -2.7568230494499694e-02 -5.3436583306069441e-01 +5.2908554339472919e-03
1.0959999999999600e+02 +8.1891902676616208e+00 +0.0000000000000000e+00 +1.0959930477171601e+02 -2.7568205543099165e-02 -5.3436413033948493e-01 +5.2908261578244213e-03
1.0964999999999600e+02 +8.1888816047794499e+00 +0.0000000000000000e+00 +1.0964930381898000e+02 -2.7568179801154367e-02 -5.3436242941013878e-01 +5.2907964757397024e-03
1.0969999999999600e+02 +8.1885728011657193e+00 +0.0000000000000000e+00 +1.0969930286537399e+02 -2.7568153222548422e-02 -5.3436073045587273e-01 +5.2907663612269933e-03
1.0974999999999601e+02 +8.1882638568131405e+00 +0.0000000000000000e+00 +1.0974930191089800e+02 -2.7568125761159357e-02 -5.3435903365999249e-01 +5.2907357878230390e-03
1.0979999999999600e+02 +8.1879547717253391e+00 +0.0000000000000000e+00 +1.0979930095555299e+02 -2.7568097370851224e-02 -5.3435733920573258e-01 +5.2907047290658505e-03
1.0984999999999600e+02 +8.1876455459059798e+00 +0.0000000000000000e+00 +1.0984929999933800e+02 -2.7568068005478594e-02 -5.3435564727633766e-01 +5.2906731584955562e-03
1.0989999999999600e+02 +8.1873361793477706e+00 +0.0000000000000000e+00 +1.0989929904225200e+02 -2.7568037618890925e-02 -5.3435395805514130e-01 +5.2906410496551867e-03
1.0994999999999600e+02 +8.1870266720579803e+00 +0.0000000000000000e+00 +1.0994929808429499e+02 -2.7568006164922294e-02 -5.3435227172537947e-01 +5.2906083760888307e-03
1.0999999999999601e+02 +8.1867170240293508e+00 +0.0000000000000000e+00 +1.0999929712546700e+02 -2.7567973597403130e-02 -5.3435058847040418e-01 +5.2905751113437776e-03
1.1004999999999600e+02 +8.1864072352655093e+00 +0.0000000000000000e+00 +1.1004929616576700e+02 -2.7567939876290047e-02 -5.3434890843528327e-01 +5.2905412344865311e-03
1.1009999999999600e+02 +8.1860973057700903e+00 +0.0000000000000000e+00 +1.1009929520519501e+02 -2.7567904987163112e-02 -5.3434723160564823e-01 +5.2905067476085735e-03
1.1014999999999600e+02 +8.1857872355394594e+00 +0.0000000000000000e+00 +1.1014929424375001e+02 -2.7567868922316760e-02 -5.3434555792560912e-01 +5.2904716588089888e-03
1.1019999999999600e+02 +8.1854770245699893e+00 +0.0000000000000000e+00 +1.1019929328143300e+02 -2.7567831674080355e-02 -5.3434388733927751e-01 +5.2904359761906453e-03
1.1024999999999601e+02 +8.1851666728689505e+00 +0.0000000000000000e+00 +1.1024929231824200e+02 -2.7567793234813846e-02 -5.3434221979068608e-01 +5.2903997078593739e-03
1.1029999999999600e+02 +8.1848561804326891e+00 +0.0000000000000000e+00 +1.1029929135417700e+02 -2.7567753596916652e-02 -5.3434055522394952e-01 +5.2903628619255733e-03
1.1034999999999600e+02 +8.1845455472612194e+00 +0.0000000000000000e+00 +1.1034929038923801e+02 -2.7567712752821778e-02 -5.3433889358315567e-01 +5.2903254465031264e-03
1.1039999999999600e+02 +8.1842347733509104e+00 +0.0000000000000000e+00 +1.1039928942342399e+02 -2.7567670694998912e-02 -5.3433723481242257e-01 +5.2902874697099605e-03
1.1044999999999600e+02 +8.1839238587126601e+00 +0.0000000000000000e+00 +1.1044928845673600e+02 -2.7567627415947041e-02 -5.3433557885576033e-01 +5.2902489396666657e-03
1.1049999999999601e+02 +8.1836128033319309e+00 +0.0000000000000000e+00 +1.1049928748917200e+02 -2.7567582908210788e-02 -5.3433392565736926e-01 +5.2902098644994778e-03
1.1054999999999600e+02 +8.1833016072196205e+00 +0.0000000000000000e+00 +1.1054928652073200e+02 -2.7567537164359807e-02 -5.3433227516126314e-01 +5.2901702523365079e-03
1.1059999999999600e+02 +8.1829902703721000e+00 +0.0000000000000000e+00 +1.1059928555141600e+02 -2.7567490177005015e-02 -5.3433062731156322e-01 +5.2901301113106765e-03
1.1064999999999600e+02 +8.1826787927893694e+00 +0.0000000000000000e+00 +1.1064928458122399e+02 -2.7567441938791397e-02 -5.3432898205236612e-01 +5.2900894495583987e-03
1.1069999999999600e+02 +8.1823671744714392e+00 +0.0000000000000000e+00 +1.1069928361015501e+02 -2.7567392442399398e-02 -5.3432733932776855e-01 +5.2900482752198212e-03
1.1074999999999601e+02 +8.1820554154182901e+00 +0.0000000000000000e+00 +1.1074928263820800e+02 -2.7567341680545143e-02 -5.3432569908186978e-01 +5.2900065964388444e-03
1.1079999999999600e+02 +8.1817435156299307e+00 +0.0000000000000000e+00 +1.1079928166538400e+02 -2.7567289645980340e-02 -5.3432406125876830e-01 +5.2899644213630984e-03
1.1084999999999600e+02 +8.1814314751099992e+00 +0.0000000000000000e+00 +1.1084928069168200e+02 -2.7567236331491007e-02 -5.3432242580253886e-01 +5.2899217581436906e-03
1.1089999999999600e+02 +8.1811192938475905e+00 +0.0000000000000000e+00 +1.1089927971710100e+02 -2.7567181729904806e-02 -5.3432079265736232e-01 +5.2898786149365344e-03
1.1094999999999600e+02 +8.1808069718572405e+00 +0.0000000000000000e+00 +1.1094927874164100e+02 -2.7567125834074925e-02 -5.3431916176723504e-01 +5.2898349998993961e-03
1.1099999999999601e+02 +8.1804945091280405e+00 +0.0000000000000000e+00 +1.1099927776530200e+02 -2.7567068636900807e-02 -5.3431753307634000e-01 +5.2897909211956536e-03
1.1104999999999600e+02 +8.1801819056636305e+00 +0.0000000000000000e+00 +1.1104927678808301e+02 -2.7567010131311954e-02 -5.3431590652875527e-01 +5.2897463869913371e-03
1.1109999999999600e+02 +8.1798691614640102e+00 +0.0000000000000000e+00 +1.1109927580998399e+02 -2.7566950310275364e-02 -5.3431428206858567e-01 +5.2897014054564704e-03
1.1114999999999600e+02 +8.1795562765328196e+00 +0.0000000000000000e+00 +1.1114927483100500e+02 -2.7566889166792671e-02 -5.3431265963991104e-01 +5.2896559847645302e-03
1.1119999999999600e+02 +8.1792432508664206e+00 +0.0000000000000000e+00 +1.1119927385114400e+02 -2.7566826693904624e-02 -5.3431103918686473e-01 +5.2896101330932579e-03
1.1124999999999601e+02 +8.1789300844611699e+00 +0.0000000000000000e+00 +1.1124927287040300e+02 -2.7566762884688161e-02 -5.3430942065358100e-01 +5.2895638586241021e-03
1.1129999999999600e+02 +8.1786167773243506e+00 +0.0000000000000000e+00 +1.1129927188878000e+02 -2.7566697732252125e-02 -5.3430780398411493e-01 +5.2895171695414283e-03
1.1134999999999600e+02 +8.1783033294523193e+00 +0.0000000000000000e+00 +1.1134927090627400e+02 -2.7566631229746084e-02 -5.3430618912260275e-01 +5.2894700740341140e-03
1.1139999999999600e+02 +8.1779897408414399e+00 +0.0000000000000000e+00 +1.1139926992288601e+02 -2.7566563370356061e-02 -5.3430457601318082e-01 +5.2894225802947543e-03
1.1144999999999600e+02 +8.1776760114989901e+00 +0.0000000000000000e+00 +1.1144926893861600e+02 -2.7566494147300089e-02 -5.3430296459990601e-01 +5.2893746965188369e-03
1.1149999999999601e+02 +8.1773621414213302e+00 +0.0000000000000000e+00 +1.1149926795346200e+02 -2.7566423553837163e-02 -5.3430135482691665e-01 +5.2893264309063657e-03
1.1154999999999600e+02 +8.1770481306084495e+00 +0.0000000000000000e+00 +1.1154926696742400e+02 -2.7566351583261456e-02 -5.3429974663832458e-01 +5.2892777916607814e-03
1.1159999999999600e+02 +8.1767339790603693e+00 +0.0000000000000000e+00 +1.1159926598050200e+02 -2.7566278228903715e-02 -5.3429813997824172e-01 +5.2892287869892082e-03
1.1164999999999600e+02 +8.1764196867770806e+00 +0.0000000000000000e+00 +1.1164926499269600e+02 -2.7566203484131468e-02 -5.3429653479078121e-01 +5.2891794251024834e-03
1.1169999999999600e+02 +8.1761052537549403e+00 +0.0000000000000000e+00 +1.1169926400400500e+02 -2.7566127342350501e-02 -5.3429493102008307e-01 +5.2891297142153943e-03
1.1174999999999601e+02 +8.1757906800012297e+00 +0.0000000000000000e+00 +1.1174926301442900e+02 -2.7566049796999025e-02 -5.3429332861020795e-01 +5.2890796625456237e-03
1.1179999999999600e+02 +8.1754759655159397e+00 +0.0000000000000000e+00 +1.1179926202396700e+02 -2.7565970841555106e-02 -5.3429172750527043e-01 +5.2890292783150739e-03
1.1184999999999600e+02 +8.1751611102918105e+00 +0.0000000000000000e+00 +1.1184926103261900e+02 -2.7565890469536721e-02 -5.3429012764943806e-01 +5.2889785697498625e-03
1.1189999999999600e+02 +8.1748461143324693e+00 +0.0000000000000000e+00 +1.1189926004038500e+02 -2.7565808674494503e-02 -5.3428852898679957e-01 +5.2889275450789964e-03
1.1194999999999600e+02 +8.1745309776379091e+00 +0.0000000000000000e+00 +1.1194925904726300e+02 -2.7565725450017654e-02 -5.3428693146147077e-01 +5.2888762125354229e-03
1.1199999999999601e+02 +8.1742157002154308e+00 +0.0000000000000000e+00 +1.1199925805325501e+02 -2.7565640789729558e-02 -5.3428533501751374e-01 +5.2888245803552284e-03
1.1204999999999600e+02 +8.1739002820504503e+00 +0.0000000000000000e+00 +1.1204925705835900e+02 -2.7565554702039530e-02 -5.3428373960371955e-01 +5.2887726583814628e-03
1.1209999999999600e+02 +8.1735847231502703e+00 +0.0000000000000000e+00 +1.1209925606257499e+02 -2.7565467256999567e-02 -5.3428214518781092e-01 +5.2887204631550137e-03
1.1214999999999600e+02 +8.1732690235185093e+00 +0.0000000000000000e+00 +1.1214925506590200e+02 -2.7565378540730733e-02 -5.3428055174249300e-01 +5.2886680129642033e-03
1.1219999999999600e+02 +8.1729531831479107e+00 +0.0000000000000000e+00 +1.1219925406834101e+02 -2.7565288639305907e-02 -5.3427895924051028e-01 +5.2886153260937856e-03
1.1224999999999601e+02 +8.1726372020457294e+00 +0.0000000000000000e+00 +1.1224925306989000e+02 -2.7565197638739401e-02 -5.3427736765445999e-01 +5.2885624208231004e-03
1.1229999999999600e+02 +8.1723210802083504e+00 +0.0000000000000000e+00 +1.1229925207055000e+02 -2.7565105624997057e-02 -5.3427577695697814e-01 +5.2885093154279011e-03
1.1234999999999600e+02 +8.1720048176357505e+00 +0.0000000000000000e+00 +1.1234925107031999e+02 -2.7565012683990378e-02 -5.3427418712063324e-01 +5.2884560281793117e-03
1.1239999999999600e+02 +8.1716884143279493e+00 +0.0000000000000000e+00 +1.1239925006919900e+02 -2.7564918901577799e-02 -5.3427259811795236e-01 +5.2884025773440651e-03
1.1244999999999600e+02 +8.1713718702849292e+00 +0.0000000000000000e+00 +1.1244924906718801e+02 -2.7564824363564631e-02 -5.3427100992142207e-01 +5.2883489811845208e-03
1.1249999999999601e+02 +8.1710551855067006e+00 +0.0000000000000000e+00 +1.1249924806428500e+02 -2.7564729155702933e-02 -5.3426942250348841e-01 +5.2882952579586303e-03
1.1254999999999600e+02 +8.1707383599968999e+00 +0.0000000000000000e+00 +1.1254924706049100e+02 -2.7564633363689955e-02 -5.3426783583652815e-01 +5.2882414259196936e-03
1.1259999999999600e+02 +8.1704213937482599e+00 +0.0000000000000000e+00 +1.1259924605580500e+02 -2.7564537073173936e-02 -5.3426624989295857e-01 +5.2881875033174092e-03
1.1264999999999600e+02 +8.1701042867607594e+00 +0.0000000000000000e+00 +1.1264924505022699e+02 -2.7564440369746614e-02 -5.3426466464510169e-01 +5.2881335083965328e-03
1.1269999999999600e+02 +8.1697870390453300e+00 +0.0000000000000000e+00 +1.1269924404375500e+02 -2.7564343338941609e-02 -5.3426308006515866e-01 +5.2880794593966000e-03
1.1274999999999601e+02 +8.1694696505946904e+00 +0.0000000000000000e+00 +1.1274924303639099e+02 -2.7564246066246221e-02 -5.3426149612542262e-01 +5.2880253745540727e-03
1.1279999999999600e+02 +8.1691521214051992e+00 +0.0000000000000000e+00 +1.1279924202813299e+02 -2.7564148637092358e-02 -5.3425991279811935e-01 +5.2879712721007194e-03
1.1284999999999600e+02 +8.1688344514805102e+00 +0.0000000000000000e+00 +1.1284924101898100e+02 -2.7564051136855040e-02 -5.3425833005537915e-01 +5.2879171702633499e-03
1.1289999999999600e+02 +8.1685166408242402e+00 +0.0000000000000000e+00 +1.1289924000893400e+02 -2.7563953650855223e-02 -5.3425674786929223e-01 +5.2878630872643297e-03
1.1294999999999600e+02 +8.1681986894327601e+00 +0.0000000000000000e+00 +1.1294923899799301e+02 -2.7563856264362609e-02 -5.3425516621196012e-01 +5.2878090413221324e-03
1.1299999999999601e+02 +8.1678805973060697e+00 +0.0000000000000000e+00 +1.1299923798615700e+02 -2.7563759062591162e-02 -5.3425358505541698e-01 +5.2877550506505141e-03
1.1304999999999600e+02 +8.1675623644405295e+00 +0.0000000000000000e+00 +1.1304923697342500e+02 -2.7563662130701942e-02 -5.3425200437168185e-01 +5.2877011334590551e-03
1.1309999999999600e+02 +8.1672439908470604e+00 +0.0000000000000000e+00 +1.1309923595979799e+02 -2.7563565553795601e-02 -5.3425042413262624e-01 +5.2876473079517955e-03
1.1314999999999600e+02 +8.1669254765147308e+00 +0.0000000000000000e+00 +1.1314923494527299e+02 -2.7563469416927069e-02 -5.3424884431024011e-01 +5.2875935923299405e-03
1.1319999999999600e+02 +8.1666068214435708e+00 +0.0000000000000000e+00 +1.1319923392985299e+02 -2.7563373805092127e-02 -5.3424726487639185e-01 +5.2875400047894166e-03
1.1324999999999601e+02 +8.1662880256444605e+00 +0.0000000000000000e+00 +1.1324923291353500e+02 -2.7563278803227332e-02 -5.3424568580282894e-01 +5.2874865635208750e-03
1.1329999999999600e+02 +8.1659690891065093e+00 +0.0000000000000000e+00 +1.1329923189631900e+02 -2.7563184496223199e-02 -5.3424410706141712e-01 +5.2874332867121048e-03
1.1334999999999600e+02 +8.1656500118369895e+00 +0.0000000000000000e+00 +1.1334923087820600e+02 -2.7563090968907793e-02 -5.3424252862384780e-01 +5.2873801925450688e-03
1.1339999999999600e+02 +8.1653307938286197e+00 +0.0000000000000000e+00 +1.1339922985919399e+02 -2.7562998306060051e-02 -5.3424095046187692e-01 +5.2873272991983220e-03
1.1344999999999600e+02 +8.1650114350850291e+00 +0.0000000000000000e+00 +1.1344922883928299e+02 -2.7562906592399180e-02 -5.3423937254713971e-01 +5.2872746248451173e-03
1.1349999999999601e+02 +8.1646919356135204e+00 +0.0000000000000000e+00 +1.1349922781847400e+02 -2.7562815912587579e-02 -5.3423779485120237e-01 +5.2872221876539430e-03
1.1354999999999600e+02 +8.1643722953995201e+00 +0.0000000000000000e+00 +1.1354922679676500e+02 -2.7562726351241112e-02 -5.3423621734575077e-01 +5.2871700057904019e-03
1.1359999999999600e+02 +8.1640525144502991e+00 +0.0000000000000000e+00 +1.1359922577415600e+02 -2.7562637992911199e-02 -5.3423464000226806e-01 +5.2871180974139714e-03
1.1364999999999600e+02 +8.1637325927731599e+00 +0.0000000000000000e+00 +1.1364922475064600e+02 -2.7562550922093608e-02 -5.3423306279219718e-01 +5.2870664806796211e-03
1.1369999999999600e+02 +8.1634125303535292e+00 +0.0000000000000000e+00 +1.1369922372623600e+02 -2.7562465223237218e-02 -5.3423148568709755e-01 +5.2870151737394100e-03
1.1374999999999601e+02 +8.1630923272023193e+00 +0.0000000000000000e+00 +1.1374922270092500e+02 -2.7562380980724707e-02 -5.3422990865830244e-01 +5.2869641947389983e-03
1.1379999999999600e+02 +8.1627719833159098e+00 +0.0000000000000000e+00 +1.1379922167471300e+02 -2.7562298278888675e-02 -5.3422833167720896e-01 +5.2869135618205890e-03
1.1384999999999600e+02 +8.1624514986979193e+00 +0.0000000000000000e+00 +1.1384922064759800e+02 -2.7562217202002682e-02 -5.3422675471511938e-01 +5.2868632931213173e-03
1.1389999999999600e+02 +8.1621308733410807e+00 +0.0000000000000000e+00 +1.1389921961958100e+02 -2.7562137834288569e-02 -5.3422517774337486e-01 +5.2868134067745823e-03
1.1394999999999600e+02 +8.1618101072490408e+00 +0.0000000000000000e+00 +1.1394921859066200e+02 -2.7562060259907400e-02 -5.3422360073319375e-01 +5.2867639209084336e-03
1.1399999999999601e+02 +8.1614892004254198e+00 +0.0000000000000000e+00 +1.1399921756083900e+02 -2.7561984562963885e-02 -5.3422202365575422e-01 +5.2867148536463729e-03
1.1404999999999600e+02 +8.1611681528629596e+00 +0.0000000000000000e+00 +1.1404921653011300e+02 -2.7561910812093002e-02 -5.3422044648735667e-01 +5.2866662161941804e-03
1.1409999999999600e+02 +8.1608469645652804e+00 +0.0000000000000000e+00 +1.1409921549848400e+02 -2.7561839011249763e-02 -5.3421886922553807e-01 +5.2866179907685397e-03
1.1414999999999600e+02 +8.1605256355396705e+00 +0.0000000000000000e+00 +1.1414921446594900e+02 -2.7561769147440952e-02 -5.3421729187346223e-01 +5.2865701519913839e-03
1.1419999999999600e+02 +8.1602041657752107e+00 +0.0000000000000000e+00 +1.1419921343251100e+02 -2.7561701207673508e-02 -5.3421571443450155e-01 +5.2865226744864928e-03
1.1424999999999601e+02 +8.1598825552719099e+00 +0.0000000000000000e+00 +1.1424921239816700e+02 -2.7561635178942778e-02 -5.3421413691202724e-01 +5.2864755328773895e-03
1.1429999999999600e+02 +8.1595608040370298e+00 +0.0000000000000000e+00 +1.1429921136291701e+02 -2.7561571048234031e-02 -5.3421255930943290e-01 +5.2864287017875961e-03
1.1434999999999600e+02 +8.1592389120705793e+00 +0.0000000000000000e+00 +1.1434921032676201e+02 -2.7561508802528348e-02 -5.3421098163024305e-01 +5.2863821558417198e-03
1.1439999999999600e+02 +8.1589168793616391e+00 +0.0000000000000000e+00 +1.1439920928970101e+02 -2.7561448428804119e-02 -5.3420940387814042e-01 +5.2863358696657410e-03
1.1444999999999600e+02 +8.1585947059247701e+00 +0.0000000000000000e+00 +1.1444920825173300e+02 -2.7561389914022291e-02 -5.3420782605669781e-01 +5.2862898178843197e-03
1.1449999999999601e+02 +8.1582723917490494e+00 +0.0000000000000000e+00 +1.1449920721285800e+02 -2.7561333245147042e-02 -5.3420624816975248e-01 +5.2862439751245665e-03
1.1454999999999600e+02 +8.1579499368417601e+00 +0.0000000000000000e+00 +1.1454920617307501e+02 -2.7561278409128049e-02 -5.3420467022108631e-01 +5.2861983160128233e-03
1.1459999999999600e+02 +8.1576273411992606e+00 +0.0000000000000000e+00 +1.1459920513238499e+02 -2.7561225392912385e-02 -5.3420309221463835e-01 +5.2861528151768268e-03
1.1464999999999600e+02 +8.1573046048179094e+00 +0.0000000000000000e+00 +1.1464920409078600e+02 -2.7561174183440004e-02 -5.3420151415442629e-01 +5.2861074472448999e-03
1.1469999999999600e+02 +8.1569817277049896e+00 +0.0000000000000000e+00 +1.1469920304827900e+02 -2.7561124767639378e-02 -5.3419993604446547e-01 +5.2860621868451550e-03
1.1474999999999601e+02 +8.1566587098568597e+00 +0.0000000000000000e+00 +1.1474920200486299e+02 -2.7561077132436367e-02 -5.3419835788892922e-01 +5.2860170086071164e-03
1.1479999999999600e+02 +8.1563355512771505e+00 +0.0000000000000000e+00 +1.1479920096053699e+02 -2.7561031264746839e-02 -5.3419677969201618e-01 +5.2859718871603838e-03
1.1484999999999600e+02 +8.1560122519513207e+00 +0.0000000000000000e+00 +1.1484919991530199e+02 -2.7560987151486985e-02 -5.3419520145813637e-01 +5.2859267971365085e-03
1.1489999999999600e+02 +8.1556888119012001e+00 +0.0000000000000000e+00 +1.1489919886915600e+02 -2.7560944779551212e-02 -5.3419362319151165e-01 +5.2858817131649829e-03
1.1494999999999600e+02 +8.1553652311122296e+00 +0.0000000000000000e+00 +1.1494919782210000e+02 -2.7560904135841710e-02 -5.3419204489670857e-01 +5.2858366098786150e-03
1.1499999999999601e+02 +8.1550415095880506e+00 +0.0000000000000000e+00 +1.1499919677413300e+02 -2.7560865207246255e-02 -5.3419046657824043e-01 +5.2857914619095009e-03
1.1504999999999600e+02 +8.1547176473359304e+00 +0.0000000000000000e+00 +1.1504919572525399e+02 -2.7560827980644163e-02 -5.3418888824067112e-01 +5.2857462438901225e-03
1.1509999999999600e+02 +8.1543936443449603e+00 +0.0000000000000000e+00 +1.1509919467546401e+02 -2.7560792442915146e-02 -5.3418730988877716e-01 +5.2857009304549413e-03
1.1514999999999600e+02 +8.1540695006151491e+00 +0.0000000000000000e+00 +1.1514919362476100e+02 -2.7560758580927533e-02 -5.3418573152733495e-01 +5.2856554962382764e-03
1.1519999999999600e+02 +8.1537452161501296e+00 +0.0000000000000000e+00 +1.1519919257314599e+02 -2.7560726381541181e-02 -5.3418415316117185e-01 +5.2856099158748397e-03
1.1524999999999601e+02 +8.1534207909535308e+00 +0.0000000000000000e+00 +1.1524919152061800e+02 -2.7560695831609031e-02 -5.3418257479519515e-01 +5.2855641640000067e-03
1.1529999999999600e+02 +8.1530962250253705e+00 +0.0000000000000000e+00 +1.1529919046717600e+02 -2.7560666917978538e-02 -5.3418099643441808e-01 +5.2855182152501045e-03
1.1534999999999600e+02 +8.1527715183583496e+00 +0.0000000000000000e+00 +1.1534918941282100e+02 -2.7560639627493212e-02 -5.3417941808398661e-01 +5.2854720442626815e-03
1.1539999999999600e+02 +8.1524466709561203e+00 +0.0000000000000000e+00 +1.1539918835755100e+02 -2.7560613946985165e-02 -5.3417783974904609e-01 +5.2854256256751626e-03
1.1544999999999600e+02 +8.1521216828186898e+00 +0.0000000000000000e+00 +1.1544918730136700e+02 -2.7560589863281127e-02 -5.3417626143484842e-01 +5.2853789341259453e-03
1.1549999999999601e+02 +8.1517965539496799e+00 +0.0000000000000000e+00 +1.1549918624426800e+02 -2.7560567363199416e-02 -5.3417468314669758e-01 +5.2853319442538538e-03
1.1554999999999600e+02 +8.1514712843418202e+00 +0.0000000000000000e+00 +1.1554918518625399e+02 -2.7560546433555929e-02 -5.3417310489005898e-01 +5.2852846306992319e-03
1.1559999999999600e+02 +8.1511458740024008e+00 +0.0000000000000000e+00 +1.1559918412732399e+02 -2.7560527061153750e-02 -5.3417152667036971e-01 +5.2852369681020694e-03
1.1564999999999600e+02 +8.1508203229277605e+00 +0.0000000000000000e+00 +1.1564918306747801e+02 -2.7560509232793559e-02 -5.3416994849322808e-01 +5.2851889311038821e-03
1.1569999999999600e+02 +8.1504946311179101e+00 +0.0000000000000000e+00 +1.1569918200671501e+02 -2.7560492935267685e-02 -5.3416837036428477e-01 +5.2851404943466459e-03
1.1574999999999601e+02 +8.1501687985692097e+00 +0.0000000000000000e+00 +1.1574918094503499e+02 -2.7560478155363107e-02 -5.3416679228929842e-01 +5.2850916324733476e-03
1.1579999999999600e+02 +8.1498428252925805e+00 +0.0000000000000000e+00 +1.1579917988243800e+02 -2.7560464879854047e-02 -5.3416521427400077e-01 +5.2850423201266355e-03
1.1584999999999600e+02 +8.1495167112770996e+00 +0.0000000000000000e+00 +1.1584917881892299e+02 -2.7560453095516788e-02 -5.3416363632436403e-01 +5.2849925319515319e-03
1.1589999999999600e+02 +8.1491904565264104e+00 +0.0000000000000000e+00 +1.1589917775449000e+02 -2.7560442789114899e-02 -5.3416205844633446e-01 +5.2849422425927332e-03
1.1594999999999600e+02 +8.1488640610441507e+00 +0.0000000000000000e+00 +1.1594917668913899e+02 -2.7560433947405115e-02 -5.3416048064593880e-01 +5.2848914266957021e-03
1.1599999999999601e+02 +8.1485375248266791e+00 +0.0000000000000000e+00 +1.1599917562286799e+02 -2.7560426557140392e-02 -5.3415890292933799e-01 +5.2848400589072218e-03
1.1604999999999600e+02 +8.1482108478739992e+00 +0.0000000000000000e+00 +1.1604917455567799e+02 -2.7560420592531651e-02 -5.3415732531137439e-01 +5.2847881221955465e-03
1.1609999999999600e+02 +8.1478840301861108e+00 +0.0000000000000000e+00 +1.1609917348756900e+02 -2.7560415975130856e-02 -5.3415574784316988e-01 +5.2847356344996434e-03
1.1614999999999600e+02 +8.1475570717629999e+00 +0.0000000000000000e+00 +1.1614917241853900e+02 -2.7560412612717886e-02 -5.3415417058528813e-01 +5.2846826229398305e-03
1.1619999999999600e+02 +8.1472299726046895e+00 +0.0000000000000000e+00 +1.1619917134858900e+02 -2.7560410413144366e-02 -5.3415259359819411e-01 +5.2846291146310901e-03
1.1624999999999601e+02 +8.1469027327111707e+00 +0.0000000000000000e+00 +1.1624917027771799e+02 -2.7560409284333884e-02 -5.3415101694225497e-01 +5.2845751366830188e-03
1.1629999999999600e+02 +8.1465753520824400e+00 +0.0000000000000000e+00 +1.1629916920592601e+02 -2.7560409134281979e-02 -5.3414944067773795e-01 +5.2845207161998182e-03
1.1634999999999600e+02 +8.1462478307221300e+00 +0.0000000000000000e+00 +1.1634916813321200e+02 -2.7560409871054844e-02 -5.3414786486478583e-01 +5.2844658802800124e-03
1.1639999999999600e+02 +8.1459201686229807e+00 +0.0000000000000000e+00 +1.1639916705957600e+02 -2.7560411402795269e-02 -5.3414628956352139e-01 +5.2844106560175005e-03
1.1644999999999600e+02 +8.1455923657922504e+00 +0.0000000000000000e+00 +1.1644916598501800e+02 -2.7560413637712406e-02 -5.3414471483386183e-01 +5.2843550704996739e-03
1.1649999999999601e+02 +8.1452644222263206e+00 +0.0000000000000000e+00 +1.1649916490953601e+02 -2.7560416484092163e-02 -5.3414314073570524e-01 +5.2842991508092749e-03
1.1654999999999600e+02 +8.1449363379215391e+00 +0.0000000000000000e+00 +1.1654916383313200e+02 -2.7560419850292929e-02 -5.3414156732884954e-01 +5.2842429240235857e-03
1.1659999999999600e+02 +8.1446081128888199e+00 +0.0000000000000000e+00 +1.1659916275580299e+02 -2.7560423644739679e-02 -5.3413999467288686e-01 +5.2841864172133322e-03
1.1664999999999600e+02 +8.1442797471172508e+00 +0.0000000000000000e+00 +1.1664916167755101e+02 -2.7560427775938860e-02 -5.3413842282746837e-01 +5.2841296574453571e-03
1.1669999999999600e+02 +8.1439512406104804e+00 +0.0000000000000000e+00 +1.1669916059837399e+02 -2.7560432152463728e-02 -5.3413685185203907e-01 +5.2840726717799311e-03
1.1674999999999601e+02 +8.1436225933721307e+00 +0.0000000000000000e+00 +1.1674915951827199e+02 -2.7560436682960307e-02 -5.3413528180594372e-01 +5.2840154872717988e-03
1.1679999999999600e+02 +8.1432938053949293e+00 +0.0000000000000000e+00 +1.1679915843724500e+02 -2.7560441276151950e-02 -5.3413371274850663e-01 +5.2839581309709832e-03
1.1684999999999600e+02 +8.1429648766898008e+00 +0.0000000000000000e+00 +1.1684915735529199e+02 -2.7560445840827542e-02 -5.3413214473881754e-01 +5.2839006299206107e-03
