# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.9255000000000953e+02 -5.6225517109901701e-01 +7.7512577464921577e+00 -1.7542727757456136e+00 -5.9466572687368014e+01 +1.5476675308468715e+04 +1.5354189133749876e+05 -9.9081896433097795e+07 
+1.9260000000000954e+02 -5.6225473787669356e-01 +7.7512781043788381e+00 -1.7610309572109049e+00 -5.9983852923470089e+01 +1.5640055901408618e+04 +1.5688243301993454e+05 -1.0010728452862266e+08 
+1.9265000000000956e+02 -5.6225430591939862e-01 +7.7512985775465255e+00 -1.7678340956186955e+00 -6.0501014017957772e+01 +1.5806236746168190e+04 +1.6023797416882197e+05 -1.0115542757562634e+08 
+1.9270000000000957e+02 -5.6225387527763582e-01 +7.7513191348594939e+00 -1.7746732431828389e+00 -6.1016966319191425e+01 +1.5974922206145944e+04 +1.6359957443811616e+05 -1.0222421162275496e+08 
+1.9275000000000958e+02 -5.6225344600179483e-01 +7.7513397451617072e+00 -1.7815394695542182e+00 -6.1530618802090530e+01 +1.6145817078913204e+04 +1.6695827913793153e+05 -1.0331152538823971e+08 
+1.9280000000000959e+02 -5.6225301814220841e-01 +7.7513603772876545e+00 -1.7884238522260298e+00 -6.2040879447574191e+01 +1.6318626341229496e+04 +1.7030512206840506e+05 -1.0441525855083638e+08 
+1.9285000000000960e+02 -5.6225259174907127e-01 +7.7513810000491006e+00 -1.7953174903023437e+00 -6.2546654766108695e+01 +1.6493055517720844e+04 +1.7363112190878624e+05 -1.0553330423345383e+08 
+1.9290000000000961e+02 -5.6225216687250157e-01 +7.7514015822509856e+00 -1.8022114942112755e+00 -6.3046850385225014e+01 +1.6668810405061478e+04 +1.7692728675754837e+05 -1.0666355714087911e+08 
+1.9295000000000962e+02 -5.6225174356251406e-01 +7.7514220926756687e+00 -1.8090969903547647e+00 -6.3540370447116054e+01 +1.6845597199469052e+04 +1.8018460935859854e+05 -1.0780391443213648e+08 
+1.9300000000000963e+02 -5.6225132186904458e-01 +7.7514425000944431e+00 -1.8159651166440900e+00 -6.4026118066287239e+01 +1.7023122375218612e+04 +1.8339407081833831e+05 -1.0895227489645840e+08 
+1.9305000000000965e+02 -5.6225090184189985e-01 +7.7514627732615473e+00 -1.8228070311461961e+00 -6.4502995082147891e+01 +1.7201092912429052e+04 +1.8654663855178392e+05 -1.1010654046751189e+08 
+1.9310000000000966e+02 -5.6225048353082274e-01 +7.7514828809207756e+00 -1.8296139009864993e+00 -6.4969902324698552e+01 +1.7379216005395490e+04 +1.8963326844551324e+05 -1.1126461428425933e+08 
+1.9315000000000967e+02 -5.6225006698543467e-01 +7.7515027917937198e+00 -1.8363769123846123e+00 -6.5425739151756218e+01 +1.7557199329905372e+04 +1.9264490112948359e+05 -1.1242440248403917e+08 
+1.9320000000000968e+02 -5.6224965225527446e-01 +7.7515224745903577e+00 -1.8430872637390041e+00 -6.5869403862229106e+01 +1.7734750857871557e+04 +1.9557246530222465e+05 -1.1358381295362632e+08 
+1.9325000000000969e+02 -5.6224923938977922e-01 +7.7515418980073685e+00 -1.8497361689172676e+00 -6.6299793636495551e+01 +1.7911578943394870e+04 +1.9840687725261640e+05 -1.1474075590090705e+08 
+1.9330000000000970e+02 -5.6224882843828305e-01 +7.7515610307228089e+00 -1.8563148578555528e+00 -6.6715804313181806e+01 +1.8087392343400163e+04 +2.0113903902758544e+05 -1.1589314400972079e+08 
+1.9335000000000971e+02 -5.6224841945002946e-01 +7.7515798414012158e+00 -1.8628145737945139e+00 -6.7116330602263133e+01 +1.8261900137582717e+04 +2.0375984019002152e+05 -1.1703889187991145e+08 
+1.9340000000000973e+02 -5.6224801247416456e-01 +7.7515982986927572e+00 -1.8692265749115731e+00 -6.7500266051733732e+01 +1.8434811778258634e+04 +2.0626015754474333e+05 -1.1817591638485183e+08 
+1.9345000000000974e+02 -5.6224760755972192e-01 +7.7516163712334176e+00 -1.8755421371422889e+00 -6.7866503059650626e+01 +1.8605837163464566e+04 +2.0863085526914388e+05 -1.1930213715266290e+08 
+1.9350000000000975e+02 -5.6224720475566392e-01 +7.7516340276408462e+00 -1.8817525463084890e+00 -6.8213932680483694e+01 +1.8774686423395695e+04 +2.1086278320597607e+05 -1.2041547512067461e+08 
+1.9355000000000976e+02 -5.6224680411082439e-01 +7.7516512365219130e+00 -1.8878491085824640e+00 -6.8541444960178524e+01 +1.8941070204060085e+04 +2.1294677972955740e+05 -1.2151385445556252e+08 
+1.9360000000000977e+02 -5.6224640567396922e-01 +7.7516679664641668e+00 -1.8938231401753780e+00 -6.8847928570652655e+01 +1.9104699394022125e+04 +2.1487366868784861e+05 -1.2259520072565998e+08 
+1.9365000000000978e+02 -5.6224600949374148e-01 +7.7516841860448809e+00 -1.8996659760357200e+00 -6.9132271191532169e+01 +1.9265285347372224e+04 +2.1663426256367468e+05 -1.2365744236402413e+08 
+1.9370000000000979e+02 -5.6224561561869535e-01 +7.7516998638220356e+00 -1.9053689650422481e+00 -6.9393359133450417e+01 +1.9422539767656905e+04 +2.1821935936104340e+05 -1.2469850993225168e+08 
+1.9375000000000981e+02 -5.6224522409728261e-01 +7.7517149683420863e+00 -1.9109234713942378e+00 -6.9630077656206637e+01 +1.9576174736301327e+04 +2.1961974522114944e+05 -1.2571633628469470e+08 
+1.9380000000000982e+02 -5.6224483497786004e-01 +7.7517294681350251e+00 -1.9163208738631192e+00 -6.9841310766790073e+01 +1.9725902693244218e+04 +2.2082619274917239e+05 -1.2670885643097672e+08 
+1.9385000000000983e+02 -5.6224444830869158e-01 +7.7517433317165878e+00 -1.9215525655993984e+00 -7.0025941310236675e+01 +1.9871436438354354e+04 +2.2182946178062877e+05 -1.2767400757789610e+08 
+1.9390000000000984e+02 -5.6224406413792716e-01 +7.7517565275885252e+00 -1.9266099567824628e+00 -7.0182850990717910e+01 +2.0012489191803248e+04 +2.2262029960587941e+05 -1.2860972949081685e+08 
+1.9395000000000985e+02 -5.6224368251362733e-01 +7.7517690243799420e+00 -1.9314844605573762e+00 -7.0310932724598217e+01 +2.0148773424634666e+04 +2.2318963610228195e+05 -1.2951394537426995e+08 
+1.9400000000000986e+02 -5.6224330348035689e-01 +7.7517807899883913e+00 -1.9361682567144161e+00 -7.0409079639841451e+01 +2.0280020573998016e+04 +2.2352878826119329e+05 -1.3038466700599600e+08 
+1.9405000000000987e+02 -5.6224292704043932e-01 +7.7517917986656650e+00 -1.9406570974027135e+00 -7.0476430011739382e+01 +2.0406034117466472e+04 +2.2363109136622024e+05 -1.3122030956207111e+08 
+1.9410000000000989e+02 -5.6224255311324078e-01 +7.7518020448278113e+00 -1.9449542654978089e+00 -7.0512789008217851e+01 +2.0526778582144463e+04 +2.2349477421577420e+05 -1.3202024860138920e+08 
+1.9415000000000990e+02 -5.6224218161977157e-01 +7.7518115470509645e+00 -1.9490666481648655e+00 -7.0518937868819691e+01 +2.0642355155896053e+04 +2.2312566423088542e+05 -1.3278489469489241e+08 
+1.9420000000000991e+02 -5.6224181247815208e-01 +7.7518203372428536e+00 -1.9530038409350179e+00 -7.0496439334531274e+01 +2.0752997693797715e+04 +2.2253574914538552e+05 -1.3351570178553064e+08 
+1.9425000000000992e+02 -5.6224144560472955e-01 +7.7518284487101612e+00 -1.9567759758833336e+00 -7.0446928717155643e+01 +2.0858960217596159e+04 +2.2173738499735988e+05 -1.3421425511260064e+08 
+1.9430000000000993e+02 -5.6224108091594516e-01 +7.7518359147831317e+00 -1.9603931681151348e+00 -7.0372042306162101e+01 +2.0960496366859075e+04 +2.2074293503154549e+05 -1.3488213767962575e+08 
+1.9435000000000994e+02 -5.6224071832835598e-01 +7.7518427688169265e+00 -1.9638655112664485e+00 -7.0273417557613811e+01 +2.1057859289907006e+04 +2.1956477250338902e+05 -1.3552092966471988e+08 
+1.9440000000000995e+02 -5.6224035775858561e-01 +7.7518490441986039e+00 -1.9672030878992857e+00 -7.0152693385955885e+01 +2.1151301938635868e+04 +2.1821528312398001e+05 -1.3613221046854046e+08 
+1.9445000000000996e+02 -5.6223999912340772e-01 +7.7518547743426680e+00 -1.9704159534121706e+00 -7.0011509962232850e+01 +2.1241076623943391e+04 +2.1670686330738707e+05 -1.3671755566907027e+08 
+1.9450000000000998e+02 -5.6223964233965673e-01 +7.7518599926892602e+00 -1.9735141523147539e+00 -6.9851508662344955e+01 +2.1327435457894611e+04 +2.1505191984301468e+05 -1.3727854002320340e+08 
+1.9455000000000999e+02 -5.6223928732427864e-01 +7.7518647327089116e+00 -1.9765077097280270e+00 -6.9674332249970703e+01 +2.1410630130006277e+04 +2.1326287135420123e+05 -1.3781673597461271e+08 
+1.9460000000001000e+02 -5.6223893399432590e-01 +7.7518690279017095e+00 -1.9794066307127924e+00 -6.9481624846239015e+01 +2.1490911874913152e+04 +2.1135214806015126e+05 -1.3833371338473949e+08 
+1.9465000000001001e+02 -5.6223858226694801e-01 +7.7518729117931251e+00 -1.9822209041640715e+00 -6.9275031757010510e+01 +2.1568531596459678e+04 +2.0933219035778841e+05 -1.3883104043838131e+08 
+1.9470000000001002e+02 -5.6223823205940071e-01 +7.7518764179377655e+00 -1.9849604993865813e+00 -6.9056199626437305e+01 +2.1643739759496679e+04 +2.0721545006917894e+05 -1.3931028285747901e+08 
+1.9475000000001003e+02 -5.6223788328903779e-01 +7.7518795799189348e+00 -1.9876353682666310e+00 -6.8826776426739116e+01 +2.1716786455786885e+04 +2.0501439040935939e+05 -1.3977300437102711e+08 
+1.9480000000001004e+02 -5.6223753587330794e-01 +7.7518824313470649e+00 -1.9902554459277286e+00 -6.8588411364571257e+01 +2.1787921423170483e+04 +2.0274148509047666e+05 -1.4022076685417348e+08 
+1.9485000000001006e+02 -5.6223718972977166e-01 +7.7518850058610624e+00 -1.9928306472688653e+00 -6.8342754996605862e+01 +2.1857393946778309e+04 +2.0040921951209140e+05 -1.4065512963673306e+08 
+1.9490000000001007e+02 -5.6223684477608593e-01 +7.7518873371272665e+00 -1.9953708705020703e+00 -6.8091459117056075e+01 +2.1925452961542127e+04 +1.9803008956463129e+05 -1.4107765022353095e+08 
+1.9495000000001008e+02 -5.6223650093000799e-01 +7.7518894588404592e+00 -1.9978859951161536e+00 -6.7836176848128247e+01 +2.1992346986207045e+04 +1.9561660256212080e+05 -1.4148988380969420e+08 
+1.9500000000001009e+02 -5.6223615810940153e-01 +7.7518914047246001e+00 -2.0003858823426151e+00 -6.7578562644279998e+01 +2.2058324149904995e+04 +1.9318127718585305e+05 -1.4189338350815818e+08 
+1.9505000000001010e+02 -5.6223581623222896e-01 +7.7518932085294514e+00 -2.0028803753517690e+00 -6.7320272168876940e+01 +2.2123632188312720e+04 +1.9073664252055454e+05 -1.4228970029716739e+08 
+1.9510000000001011e+02 -5.6223547521655126e-01 +7.7518949040327794e+00 -2.0053792998681765e+00 -6.7062962379064246e+01 +2.2188518460658801e+04 +1.8829523873967558e+05 -1.4268038312700132e+08 
+1.9515000000001012e+02 -5.6223513498055100e-01 +7.7518965250431258e+00 -2.0078924601256438e+00 -6.6808291634888377e+01 +2.2253229846299302e+04 +1.8586961798660588e+05 -1.4306697824976262e+08 
+1.9520000000001014e+02 -5.6223479544248833e-01 +7.7518981053937193e+00 -2.0104296458930113e+00 -6.6557919456844118e+01 +2.2318012926883355e+04 +1.8347234240060759e+05 -1.4345103042477897e+08 
+1.9525000000001015e+02 -5.6223445652073345e-01 +7.7518996789461747e+00 -2.0130006282166231e+00 -6.6313506681374719e+01 +2.2383113879151577e+04 +1.8111598541388763e+05 -1.4383408221083504e+08 
+1.9530000000001016e+02 -5.6223411813377255e-01 +7.7519012795919862e+00 -2.0156151564013736e+00 -6.6076715505425256e+01 +2.2448778385892259e+04 +1.7881313207062639e+05 -1.4421767335365075e+08 
+1.9535000000001017e+02 -5.6223378020018544e-01 +7.7519029412480167e+00 -2.0182829637278883e+00 -6.5849209313669661e+01 +2.2515251796929559e+04 +1.7657637763118208e+05 -1.4460334188588724e+08 
+1.9540000000001018e+02 -5.6223344263864528e-01 +7.7519046978592705e+00 -2.0210137665641321e+00 -6.5632652797593664e+01 +2.2582779100896052e+04 +1.7441832859307906e+05 -1.4499262392320803e+08 
+1.9545000000001019e+02 -5.6223310536793636e-01 +7.7519065834006149e+00 -2.0238172615703318e+00 -6.5428712009225592e+01 +2.2651604852565419e+04 +1.7235160304926496e+05 -1.4538705318914518e+08 
+1.9550000000001020e+02 -5.6223276830696134e-01 +7.7519086318714656e+00 -2.0267031242071298e+00 -6.5239054166947923e+01 +2.2721973131902123e+04 +1.7038882920189781e+05 -1.4578816072993022e+08 
+1.9555000000001021e+02 -5.6223243137470391e-01 +7.7519108773016745e+00 -2.0296810151069624e+00 -6.5065347862886355e+01 +2.2794127710019256e+04 +1.6854264692746467e+05 -1.4619747601557702e+08 
+1.9560000000001023e+02 -5.6223209449025757e-01 +7.7519133537458602e+00 -2.0327605760128398e+00 -6.4909262874627785e+01 +2.2868311954966881e+04 +1.6682570640391196e+05 -1.4661652636352357e+08 
+1.9565000000001024e+02 -5.6223175757282162e-01 +7.7519160952886583e+00 -2.0359514291675551e+00 -6.4772470341320329e+01 +2.2944768798490335e+04 +1.6525066940914653e+05 -1.4704683664905196e+08 
+1.9570000000001025e+02 -5.6223142054170194e-01 +7.7519191360420203e+00 -2.0392631778829973e+00 -6.4656642664603851e+01 +2.3023740758562970e+04 +1.6383020854319047e+05 -1.4748992948191586e+08 
+1.9575000000001026e+02 -5.6223108331631633e-01 +7.7519225101464517e+00 -2.0427054057731171e+00 -6.4563453584086005e+01 +2.3105469923294262e+04 +1.6257700796448110e+05 -1.4794732512220159e+08 
+1.9580000000001027e+02 -5.6223074581616128e-01 +7.7519262517649503e+00 -2.0462876820521578e+00 -6.4494577881887167e+01 +2.3190198085537668e+04 +1.6150376075789830e+05 -1.4842054235215431e+08 
+1.9585000000001028e+02 -5.6223040796086521e-01 +7.7519303950944343e+00 -2.0500195524991476e+00 -6.4451691904279869e+01 +2.3278166503563825e+04 +1.6062317345240808e+05 -1.4891109687831566e+08 
+1.9590000000001029e+02 -5.6223006967013267e-01 +7.7519349743561508e+00 -2.0539105491364902e+00 -6.4436473130698829e+01 +2.3369616160789556e+04 +1.5994796235503102e+05 -1.4942050307701278e+08 
+1.9595000000001031e+02 -5.6222973086321459e-01 +7.7519400233898974e+00 -2.0579703537237117e+00 -6.4450579980101423e+01 +2.3464793854749958e+04 +1.5949078812267457e+05 -1.4995031040640903e+08 
+1.9600000000001032e+02 -5.6222939146213446e-01 +7.7519455723573891e+00 -2.0622084619252918e+00 -6.4495293252746237e+01 +2.3563980344461186e+04 +1.5926107934695765e+05 -1.5050240918316579e+08 
+1.9605000000001033e+02 -5.6222905143876412e-01 +7.7519516484578181e+00 -2.0666281094077483e+00 -6.4571460295465442e+01 +2.3667349193515725e+04 +1.5926397937972602e+05 -1.5107819304312649e+08 
+1.9610000000001034e+02 -5.6222871085241288e-01 +7.7519582615155471e+00 -2.0712237886129330e+00 -6.4679330898819302e+01 +2.3774883897121774e+04 +1.5950015838971030e+05 -1.5167791884161362e+08 
+1.9615000000001035e+02 -5.6222836976761770e-01 +7.7519653945932090e+00 -2.0759846345876456e+00 -6.4818164959792682e+01 +2.3886391710271888e+04 +1.5996297375317398e+05 -1.5230059036748129e+08 
+1.9620000000001036e+02 -5.6222802825613716e-01 +7.7519730171407195e+00 -2.0808960107095684e+00 -6.4986548346924039e+01 +2.4001529981586300e+04 +1.6064170617074738e+05 -1.5294419233263817e+08 
+1.9625000000001037e+02 -5.6222768639089415e-01 +7.7519810983912514e+00 -2.0859429728021381e+00 -6.5183084749577930e+01 +2.4119947980499739e+04 +1.6152653922806884e+05 -1.5360672749697679e+08 
+1.9630000000001039e+02 -5.6222734424469267e-01 +7.7519896075612262e+00 -2.0911106002216640e+00 -6.5406377683382928e+01 +2.4241295632060548e+04 +1.6260766229824480e+05 -1.5428620355217463e+08 
+1.9635000000001040e+02 -5.6222700189027097e-01 +7.7519985138184113e+00 -2.0963839830991420e+00 -6.5655028542247877e+01 +2.4365223054463382e+04 +1.6387524843655064e+05 -1.5498062904903808e+08 
+1.9640000000001041e+02 -5.6222665940025029e-01 +7.7520077862761552e+00 -2.1017482311157130e+00 -6.5927636355038828e+01 +2.4491380797113106e+04 +1.6531945234056775e+05 -1.5568801501614067e+08 
+1.9645000000001042e+02 -5.6222631684719038e-01 +7.7520173940024950e+00 -2.1071884636669092e+00 -6.6222798147251325e+01 +2.4619419572753755e+04 +1.6693041328894923e+05 -1.5640637313797191e+08 
+1.9650000000001043e+02 -5.6222597430354082e-01 +7.7520273060120894e+00 -2.1126898182304923e+00 -6.6539108633758389e+01 +2.4748990478932832e+04 +1.6869825270120814e+05 -1.5713371723396617e+08 
+1.9655000000001044e+02 -5.6222563184167162e-01 +7.7520374912722243e+00 -2.1182374458883753e+00 -6.6875160449230933e+01 +2.4879744891650378e+04 +1.7061307597532228e+05 -1.5786806259793580e+08 
+1.9660000000001045e+02 -5.6222528953386042e-01 +7.7520479186978308e+00 -2.1238165122305328e+00 -6.7229543938130888e+01 +2.5011334470272548e+04 +1.7266497072854661e+05 -1.5860742595284802e+08 
+1.9665000000001046e+02 -5.6222494745230167e-01 +7.7520585571554301e+00 -2.1294121972541662e+00 -6.7600847348286976e+01 +2.5143411173136170e+04 +1.7484400853525763e+05 -1.5934982562872860e+08 
+1.9670000000001048e+02 -5.6222460566909505e-01 +7.7520693754613612e+00 -2.1350096957016422e+00 -6.7987656710221785e+01 +2.5275627248743844e+04 +1.7714024371228696e+05 -1.6009328143346727e+08 
+1.9675000000001049e+02 -5.6222426425625249e-01 +7.7520803423813591e+00 -2.1405942171456847e+00 -6.8388555856925990e+01 +2.5407635251883359e+04 +1.7954371366057170e+05 -1.6083581481599069e+08 
+1.9680000000001050e+02 -5.6222392328568949e-01 +7.7520914266313463e+00 -2.1461509870635433e+00 -6.8802126442213321e+01 +2.5539088066720393e+04 +1.8204443894276439e+05 -1.6157544899799845e+08 
+1.9685000000001051e+02 -5.6222358282924723e-01 +7.7521025968787853e+00 -2.1516652429777303e+00 -6.9226947989256360e+01 +2.5669638803854639e+04 +1.8463242365933722e+05 -1.6231020828314453e+08 
+1.9690000000001052e+02 -5.6222324295865833e-01 +7.7521138217372574e+00 -2.1571222403350365e+00 -6.9661597695391421e+01 +2.5798940956040195e+04 +1.8729765395286444e+05 -1.6303811909671742e+08 
+1.9695000000001053e+02 -5.6222290374557671e-01 +7.7521250697760733e+00 -2.1625072477792555e+00 -7.0104650788020123e+01 +2.5926648277923767e+04 +1.9003010077799164e+05 -1.6375720920468771e+08 
+1.9700000000001054e+02 -5.6222256526156211e-01 +7.7521363095095808e+00 -2.1678055488908421e+00 -7.0554680110257863e+01 +2.6052414821116297e+04 +1.9281971659571389e+05 -1.6446550790057588e+08 
+1.9705000000001056e+02 -5.6222222757809126e-01 +7.7521475094049190e+00 -2.1730024411896629e+00 -7.1010256435091691e+01 +2.6175894917778496e+04 +1.9565643793975181e+05 -1.6516104593733323e+08 
+1.9710000000001057e+02 -5.6222189076653173e-01 +7.7521586378779723e+00 -2.1780832402359804e+00 -7.1469948296749379e+01 +2.6296743285313132e+04 +1.9853018401159690e+05 -1.6584185621046066e+08 
+1.9715000000001058e+02 -5.6222155489817460e-01 +7.7521696632960886e+00 -2.1830332742262830e+00 -7.1932322105773324e+01 +2.6414614887160031e+04 +2.0143085765602943e+05 -1.6650597284460101e+08 
+1.9720000000001059e+02 -5.6222122004423014e-01 +7.7521805539759256e+00 -2.1878378837649040e+00 -7.2395942049163679e+01 +2.6529164910236683e+04 +2.0434834448269603e+05 -1.6715143097448561e+08 
+1.9725000000001060e+02 -5.6222088627579592e-01 +7.7521912781822637e+00 -2.1924824292809113e+00 -7.2859370051885946e+01 +2.6640048989706775e+04 +2.0727251259668460e+05 -1.6777626836177996e+08 
+1.9730000000001061e+02 -5.6222055366388035e-01 +7.7522018041331808e+00 -2.1969522850523768e+00 -7.3321165997004258e+01 +2.6746923024530508e+04 +2.1019321443045195e+05 -1.6837852405746377e+08 
+1.9735000000001062e+02 -5.6222022227941648e-01 +7.7522120999964059e+00 -2.2012328379607506e+00 -7.3779887546145659e+01 +2.6849443158446793e+04 +2.1310028516309362e+05 -1.6895623832832447e+08 
+1.9740000000001064e+02 -5.6221989219323132e-01 +7.7522221338844997e+00 -2.2053094922462697e+00 -7.4234089980592557e+01 +2.6947265900899976e+04 +2.1598354155367819e+05 -1.6950745345021766e+08 
+1.9745000000001065e+02 -5.6221956347605917e-01 +7.7522318738688449e+00 -2.2091676677779541e+00 -7.4682326740935807e+01 +2.7040048084748254e+04 +2.1883278625300230e+05 -1.7003021343136150e+08 
+1.9750000000001066e+02 -5.6221923619856007e-01 +7.7522412879656848e+00 -2.2127927960471108e+00 -7.5123148871420710e+01 +2.7127446753587141e+04 +2.2163780329334867e+05 -1.7052256324186909e+08 
+1.9755000000001067e+02 -5.6221891043128247e-01 +7.7522503441399140e+00 -2.2161703270783106e+00 -7.5555105179473543e+01 +2.7209119349377561e+04 +2.2438835942441918e+05 -1.7098255007881254e+08 
+1.9760000000001068e+02 -5.6221858624469156e-01 +7.7522590103104969e+00 -2.2192857248430453e+00 -7.5976742445898395e+01 +2.7284723592738144e+04 +2.2707420579471916e+05 -1.7140822257743236e+08 
+1.9765000000001069e+02 -5.6221826370915129e-01 +7.7522672543437920e+00 -2.2221244698617313e+00 -7.6386605156198272e+01 +2.7353917545845365e+04 +2.2968507574766502e+05 -1.7179763120173001e+08 
+1.9770000000001070e+02 -5.6221794289494909e-01 +7.7522750440559820e+00 -2.2246720549457741e+00 -7.6783235589500947e+01 +2.7416359505173274e+04 +2.3221068553414359e+05 -1.7214882755987713e+08 
+1.9775000000001071e+02 -5.6221762387225871e-01 +7.7522823472174647e+00 -2.2269139920923884e+00 -7.7165174027422182e+01 +2.7471708181535803e+04 +2.3464073611932542e+05 -1.7245986558509472e+08 
+1.9780000000001073e+02 -5.6221730671117853e-01 +7.7522891315433640e+00 -2.2288358053808470e+00 -7.7530958331131828e+01 +2.7519622511113113e+04 +2.3696490959269329e+05 -1.7272880027803993e+08 
+1.9785000000001074e+02 -5.6221699148171156e-01 +7.7522953647020953e+00 -2.2304230344338762e+00 -7.7879124305899410e+01 +2.7559761745789452e+04 +2.3917287219659393e+05 -1.7295368830047101e+08 
+1.9790000000001075e+02 -5.6221667825376120e-01 +7.7523010143099214e+00 -2.2316612358752321e+00 -7.8208205468003229e+01 +2.7591785501091621e+04 +2.4125427231523950e+05 -1.7313258834453005e+08 
+1.9795000000001076e+02 -5.6221636709757461e-01 +7.7523060482496522e+00 -2.2325358477455950e+00 -7.8516748318137374e+01 +2.7615348716109180e+04 +2.4319875076618226e+05 -1.7326353416507831e+08 
+1.9800000000001077e+02 -5.6221605807880237e-01 +7.7523104359737181e+00 -2.2330332958676844e+00 -7.8803618747415982e+01 +2.7630094316321432e+04 +2.4499879933764177e+05 -1.7334436440220383e+08 
+1.9805000000001078e+02 -5.6221575123239542e-01 +7.7523141372197193e+00 -2.2331472810044066e+00 -7.9067749881718029e+01 +2.7635812334675225e+04 +2.4664873590333291e+05 -1.7337369998901320e+08 
+1.9810000000001079e+02 -5.6221544656488576e-01 +7.7523171238902382e+00 -2.2328773302217777e+00 -7.9308497721160663e+01 +2.7632437156819229e+04 +2.4814606285836353e+05 -1.7335107197189194e+08 
+1.9815000000001081e+02 -5.6221514408884954e-01 +7.7523194037829999e+00 -2.2322305548396670e+00 -7.9526252344407837e+01 +2.7620122555131238e+04 +2.4949503678118880e+05 -1.7327745972969440e+08 
+1.9820000000001082e+02 -5.6221484380634079e-01 +7.7523209959194999e+00 -2.2312185681818573e+00 -7.9721695567509556e+01 +2.7599149101521300e+04 +2.5070037090488325e+05 -1.7315455587654972e+08 
+1.9825000000001083e+02 -5.6221454571911256e-01 +7.7523219184758743e+00 -2.2298529937751645e+00 -7.9895425886713014e+01 +2.7569792400736445e+04 +2.5176533311841328e+05 -1.7298393191463178e+08 
+1.9830000000001084e+02 -5.6221424982902468e-01 +7.7523221896326122e+00 -2.2281454332493600e+00 -8.0048041311391430e+01 +2.7532327368256658e+04 +2.5269317884089242e+05 -1.7276715363230586e+08 
+1.9835000000001085e+02 -5.6221395613799507e-01 +7.7523218276075658e+00 -2.2261074806785319e+00 -8.0180141512275611e+01 +2.7487028775748648e+04 +2.5348717636042798e+05 -1.7250578601275703e+08 
+1.9840000000001086e+02 -5.6221366464795408e-01 +7.7523208506594345e+00 -2.2237507310390732e+00 -8.0292327983897991e+01 +2.7434171480863391e+04 +2.5415060824078665e+05 -1.7220139479115540e+08 
+1.9845000000001087e+02 -5.6221337536092519e-01 +7.7523192770867526e+00 -2.2210867650951633e+00 -8.0385203985154050e+01 +2.7374030015943248e+04 +2.5468677076868486e+05 -1.7185554366783187e+08 
+1.9850000000001089e+02 -5.6221308827895156e-01 +7.7523171252254350e+00 -2.2181271628249855e+00 -8.0459374446321220e+01 +2.7306878950965602e+04 +2.5509897321395233e+05 -1.7146979675917235e+08 
+1.9855000000001090e+02 -5.6221280340412072e-01 +7.7523144134553910e+00 -2.2148834991324726e+00 -8.0515446252747736e+01 +2.7232992779733802e+04 +2.5539054021578163e+05 -1.7104571783701572e+08 
+1.9860000000001091e+02 -5.6221252073858397e-01 +7.7523111601878893e+00 -2.2113673403136827e+00 -8.0554027695723022e+01 +2.7152645823453688e+04 +2.5556480713170787e+05 -1.7058486967239210e+08 
+1.9865000000001092e+02 -5.6221224028452210e-01 +7.7523073838854497e+00 -2.2075902499253117e+00 -8.0575729330571022e+01 +2.7066112387954588e+04 +2.5562512727286125e+05 -1.7008881509581062e+08 
+1.9870000000001093e+02 -5.6221196204419599e-01 +7.7523031030409388e+00 -2.2035637803132295e+00 -8.0581163082115964e+01 +2.6973666537846173e+04 +2.5557486440256750e+05 -1.6955911547712982e+08 
+1.9875000000001094e+02 -5.6221168601988447e-01 +7.7522983361904663e+00 -2.1992994834900035e+00 -8.0570942788975870e+01 +2.6875582391932658e+04 +2.5541739725788182e+05 -1.6899733273497236e+08 
+1.9880000000001095e+02 -5.6221141221392146e-01 +7.7522931019079344e+00 -2.1948089035715341e+00 -8.0545683991325788e+01 +2.6772133908403928e+04 +2.5515611785995087e+05 -1.6840502784132829e+08 
+1.9885000000001097e+02 -5.6221114062869770e-01 +7.7522874188114264e+00 -2.1901035779182134e+00 -8.0506004176495722e+01 +2.6663594927408136e+04 +2.5479443346527507e+05 -1.6778376115247032e+08 
+1.9890000000001098e+02 -5.6221087126664804e-01 +7.7522813055526747e+00 -2.1851950389039172e+00 -8.0452522339676690e+01 +2.6550239218132796e+04 +2.5433576292542831e+05 -1.6713509272902235e+08 
+1.9895000000001099e+02 -5.6221060413024770e-01 +7.7522747808266921e+00 -2.1800948140231915e+00 -8.0385859426891727e+01 +2.6432340472406922e+04 +2.5378354051023579e+05 -1.6646058225137562e+08 
+1.9900000000001100e+02 -5.6221033922204555e-01 +7.7522678633670949e+00 -2.1748144208343314e+00 -8.0306638068020703e+01 +2.6310172180242895e+04 +2.5314121342614456e+05 -1.6576178823201442e+08 
+1.9905000000001101e+02 -5.6221007654460864e-01 +7.7522605719492343e+00 -2.1693653757025424e+00 -8.0215482774130479e+01 +2.6184007852729628e+04 +2.5241224370551665e+05 -1.6504026946579221e+08 
+1.9910000000001102e+02 -5.6220981610057841e-01 +7.7522529253857311e+00 -2.1637591853054370e+00 -8.0113019721638992e+01 +2.6054120807366271e+04 +2.5160010630180815e+05 -1.6429758363669348e+08 
