# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.8135000000007517e+02 +2.1798389751171943e+00 +0.0000000000000000e+00 +4.8129364431933101e+02 -2.3989597439484818e-02 +0.0000000000000000e+00 +9.9971220819528284e-01
4.8140000000007518e+02 +2.1786394913611078e+00 +0.0000000000000000e+00 +4.8134362992964759e+02 -2.3989752761999258e-02 +0.0000000000000000e+00 +9.9971220446807352e-01
4.8145000000007519e+02 +2.1774399998451890e+00 +0.0000000000000000e+00 +4.8139361553977795e+02 -2.3989907832851966e-02 +0.0000000000000000e+00 +9.9971220074687916e-01
4.8150000000007520e+02 +2.1762405005820091e+00 +0.0000000000000000e+00 +4.8144360114972238e+02 -2.3990062652522924e-02 +0.0000000000000000e+00 +9.9971219703168834e-01
4.8155000000007522e+02 +2.1750409935841151e+00 +0.0000000000000000e+00 +4.8149358675948122e+02 -2.3990217221491087e-02 +0.0000000000000000e+00 +9.9971219332248962e-01
4.8160000000007523e+02 +2.1738414788640301e+00 +0.0000000000000000e+00 +4.8154357236905474e+02 -2.3990371540234375e-02 +0.0000000000000000e+00 +9.9971218961927177e-01
4.8165000000007524e+02 +2.1726419564342541e+00 +0.0000000000000000e+00 +4.8159355797844324e+02 -2.3990525609229676e-02 +0.0000000000000000e+00 +9.9971218592202338e-01
4.8170000000007525e+02 +2.1714424263072618e+00 +0.0000000000000000e+00 +4.8164354358764706e+02 -2.3990679428952850e-02 +0.0000000000000000e+00 +9.9971218223073310e-01
4.8175000000007526e+02 +2.1702428884955052e+00 +0.0000000000000000e+00 +4.8169352919666642e+02 -2.3990832999878718e-02 +0.0000000000000000e+00 +9.9971217854538974e-01
4.8180000000007527e+02 +2.1690433430114124e+00 +0.0000000000000000e+00 +4.8174351480550166e+02 -2.3990986322481075e-02 +0.0000000000000000e+00 +9.9971217486598207e-01
4.8185000000007528e+02 +2.1678437898673879e+00 +0.0000000000000000e+00 +4.8179350041415307e+02 -2.3991139397232686e-02 +0.0000000000000000e+00 +9.9971217119249878e-01
4.8190000000007529e+02 +2.1666442290758123e+00 +0.0000000000000000e+00 +4.8184348602262099e+02 -2.3991292224605276e-02 +0.0000000000000000e+00 +9.9971216752492864e-01
4.8195000000007531e+02 +2.1654446606490425e+00 +0.0000000000000000e+00 +4.8189347163090565e+02 -2.3991444805069543e-02 +0.0000000000000000e+00 +9.9971216386326056e-01
4.8200000000007532e+02 +2.1642450845994126e+00 +0.0000000000000000e+00 +4.8194345723900739e+02 -2.3991597139095155e-02 +0.0000000000000000e+00 +9.9971216020748332e-01
4.8205000000007533e+02 +2.1630455009392326e+00 +0.0000000000000000e+00 +4.8199344284692648e+02 -2.3991749227150749e-02 +0.0000000000000000e+00 +9.9971215655758583e-01
4.8210000000007534e+02 +2.1618459096807894e+00 +0.0000000000000000e+00 +4.8204342845466323e+02 -2.3991901069703926e-02 +0.0000000000000000e+00 +9.9971215291355697e-01
4.8215000000007535e+02 +2.1606463108363463e+00 +0.0000000000000000e+00 +4.8209341406221790e+02 -2.3992052667221292e-02 +0.0000000000000000e+00 +9.9971214927538565e-01
4.8220000000007536e+02 +2.1594467044181433e+00 +0.0000000000000000e+00 +4.8214339966959085e+02 -2.3992204020168478e-02 +0.0000000000000000e+00 +9.9971214564306077e-01
4.8225000000007537e+02 +2.1582470904383979e+00 +0.0000000000000000e+00 +4.8219338527678229e+02 -2.3992355129010157e-02 +0.0000000000000000e+00 +9.9971214201657133e-01
4.8230000000007539e+02 +2.1570474689093033e+00 +0.0000000000000000e+00 +4.8224337088379258e+02 -2.3992505994210038e-02 +0.0000000000000000e+00 +9.9971213839590622e-01
4.8235000000007540e+02 +2.1558478398430299e+00 +0.0000000000000000e+00 +4.8229335649062199e+02 -2.3992656616230870e-02 +0.0000000000000000e+00 +9.9971213478105458e-01
4.8240000000007541e+02 +2.1546482032517256e+00 +0.0000000000000000e+00 +4.8234334209727081e+02 -2.3992806995534431e-02 +0.0000000000000000e+00 +9.9971213117200541e-01
4.8245000000007542e+02 +2.1534485591475141e+00 +0.0000000000000000e+00 +4.8239332770373932e+02 -2.3992957132581542e-02 +0.0000000000000000e+00 +9.9971212756874772e-01
4.8250000000007543e+02 +2.1522489075424973e+00 +0.0000000000000000e+00 +4.8244331331002780e+02 -2.3993107027832059e-02 +0.0000000000000000e+00 +9.9971212397127052e-01
4.8255000000007544e+02 +2.1510492484487531e+00 +0.0000000000000000e+00 +4.8249329891613655e+02 -2.3993256681744873e-02 +0.0000000000000000e+00 +9.9971212037956303e-01
4.8260000000007545e+02 +2.1498495818783372e+00 +0.0000000000000000e+00 +4.8254328452206585e+02 -2.3993406094777910e-02 +0.0000000000000000e+00 +9.9971211679361427e-01
4.8265000000007547e+02 +2.1486499078432821e+00 +0.0000000000000000e+00 +4.8259327012781603e+02 -2.3993555267388132e-02 +0.0000000000000000e+00 +9.9971211321341347e-01
4.8270000000007548e+02 +2.1474502263555979e+00 +0.0000000000000000e+00 +4.8264325573338732e+02 -2.3993704200031541e-02 +0.0000000000000000e+00 +9.9971210963894974e-01
4.8275000000007549e+02 +2.1462505374272709e+00 +0.0000000000000000e+00 +4.8269324133878001e+02 -2.3993852893163168e-02 +0.0000000000000000e+00 +9.9971210607021221e-01
4.8280000000007550e+02 +2.1450508410702658e+00 +0.0000000000000000e+00 +4.8274322694399444e+02 -2.3994001347237080e-02 +0.0000000000000000e+00 +9.9971210250719023e-01
4.8285000000007551e+02 +2.1438511372965241e+00 +0.0000000000000000e+00 +4.8279321254903084e+02 -2.3994149562706381e-02 +0.0000000000000000e+00 +9.9971209894987290e-01
4.8290000000007552e+02 +2.1426514261179643e+00 +0.0000000000000000e+00 +4.8284319815388955e+02 -2.3994297540023208e-02 +0.0000000000000000e+00 +9.9971209539824957e-01
4.8295000000007553e+02 +2.1414517075464832e+00 +0.0000000000000000e+00 +4.8289318375857079e+02 -2.3994445279638732e-02 +0.0000000000000000e+00 +9.9971209185230947e-01
4.8300000000007554e+02 +2.1402519815939547e+00 +0.0000000000000000e+00 +4.8294316936307484e+02 -2.3994592782003159e-02 +0.0000000000000000e+00 +9.9971208831204195e-01
4.8305000000007556e+02 +2.1390522482722298e+00 +0.0000000000000000e+00 +4.8299315496740206e+02 -2.3994740047565730e-02 +0.0000000000000000e+00 +9.9971208477743623e-01
4.8310000000007557e+02 +2.1378525075931374e+00 +0.0000000000000000e+00 +4.8304314057155267e+02 -2.3994887076774718e-02 +0.0000000000000000e+00 +9.9971208124848177e-01
4.8315000000007558e+02 +2.1366527595684839e+00 +0.0000000000000000e+00 +4.8309312617552700e+02 -2.3995033870077433e-02 +0.0000000000000000e+00 +9.9971207772516779e-01
4.8320000000007559e+02 +2.1354530042100537e+00 +0.0000000000000000e+00 +4.8314311177932530e+02 -2.3995180427920211e-02 +0.0000000000000000e+00 +9.9971207420748387e-01
4.8325000000007560e+02 +2.1342532415296085e+00 +0.0000000000000000e+00 +4.8319309738294783e+02 -2.3995326750748430e-02 +0.0000000000000000e+00 +9.9971207069541923e-01
4.8330000000007561e+02 +2.1330534715388882e+00 +0.0000000000000000e+00 +4.8324308298639494e+02 -2.3995472839006493e-02 +0.0000000000000000e+00 +9.9971206718896344e-01
4.8335000000007562e+02 +2.1318536942496102e+00 +0.0000000000000000e+00 +4.8329306858966686e+02 -2.3995618693137842e-02 +0.0000000000000000e+00 +9.9971206368810595e-01
4.8340000000007564e+02 +2.1306539096734696e+00 +0.0000000000000000e+00 +4.8334305419276387e+02 -2.3995764313584949e-02 +0.0000000000000000e+00 +9.9971206019283620e-01
4.8345000000007565e+02 +2.1294541178221391e+00 +0.0000000000000000e+00 +4.8339303979568626e+02 -2.3995909700789315e-02 +0.0000000000000000e+00 +9.9971205670314367e-01
4.8350000000007566e+02 +2.1282543187072704e+00 +0.0000000000000000e+00 +4.8344302539843432e+02 -2.3996054855191479e-02 +0.0000000000000000e+00 +9.9971205321901802e-01
4.8355000000007567e+02 +2.1270545123404925e+00 +0.0000000000000000e+00 +4.8349301100100826e+02 -2.3996199777231008e-02 +0.0000000000000000e+00 +9.9971204974044869e-01
4.8360000000007568e+02 +2.1258546987334128e+00 +0.0000000000000000e+00 +4.8354299660340843e+02 -2.3996344467346501e-02 +0.0000000000000000e+00 +9.9971204626742527e-01
4.8365000000007569e+02 +2.1246548778976160e+00 +0.0000000000000000e+00 +4.8359298220563511e+02 -2.3996488925975588e-02 +0.0000000000000000e+00 +9.9971204279993731e-01
4.8370000000007570e+02 +2.1234550498446660e+00 +0.0000000000000000e+00 +4.8364296780768854e+02 -2.3996633153554933e-02 +0.0000000000000000e+00 +9.9971203933797448e-01
4.8375000000007572e+02 +2.1222552145861040e+00 +0.0000000000000000e+00 +4.8369295340956899e+02 -2.3996777150520229e-02 +0.0000000000000000e+00 +9.9971203588152646e-01
4.8380000000007573e+02 +2.1210553721334500e+00 +0.0000000000000000e+00 +4.8374293901127675e+02 -2.3996920917306201e-02 +0.0000000000000000e+00 +9.9971203243058282e-01
4.8385000000007574e+02 +2.1198555224982023e+00 +0.0000000000000000e+00 +4.8379292461281210e+02 -2.3997064454346604e-02 +0.0000000000000000e+00 +9.9971202898513334e-01
4.8390000000007575e+02 +2.1186556656918372e+00 +0.0000000000000000e+00 +4.8384291021417533e+02 -2.3997207762074219e-02 +0.0000000000000000e+00 +9.9971202554516769e-01
4.8395000000007576e+02 +2.1174558017258094e+00 +0.0000000000000000e+00 +4.8389289581536673e+02 -2.3997350840920868e-02 +0.0000000000000000e+00 +9.9971202211067556e-01
4.8400000000007577e+02 +2.1162559306115525e+00 +0.0000000000000000e+00 +4.8394288141638651e+02 -2.3997493691317390e-02 +0.0000000000000000e+00 +9.9971201868164683e-01
4.8405000000007578e+02 +2.1150560523604782e+00 +0.0000000000000000e+00 +4.8399286701723497e+02 -2.3997636313693664e-02 +0.0000000000000000e+00 +9.9971201525807118e-01
4.8410000000007580e+02 +2.1138561669839766e+00 +0.0000000000000000e+00 +4.8404285261791239e+02 -2.3997778708478596e-02 +0.0000000000000000e+00 +9.9971201183993841e-01
4.8415000000007581e+02 +2.1126562744934163e+00 +0.0000000000000000e+00 +4.8409283821841905e+02 -2.3997920876100167e-02 +0.0000000000000000e+00 +9.9971200842723840e-01
4.8420000000007582e+02 +2.1114563749001451e+00 +0.0000000000000000e+00 +4.8414282381875523e+02 -2.3998062816985490e-02 +0.0000000000000000e+00 +9.9971200501996094e-01
4.8425000000007583e+02 +2.1102564682154896e+00 +0.0000000000000000e+00 +4.8419280941892117e+02 -2.3998204531560822e-02 +0.0000000000000000e+00 +9.9971200161809592e-01
4.8430000000007584e+02 +2.1090565544507540e+00 +0.0000000000000000e+00 +4.8424279501891715e+02 -2.3998346020251554e-02 +0.0000000000000000e+00 +9.9971199822163315e-01
4.8435000000007585e+02 +2.1078566336172222e+00 +0.0000000000000000e+00 +4.8429278061874345e+02 -2.3998487283482216e-02 +0.0000000000000000e+00 +9.9971199483056261e-01
4.8440000000007586e+02 +2.1066567057261563e+00 +0.0000000000000000e+00 +4.8434276621840030e+02 -2.3998628321676485e-02 +0.0000000000000000e+00 +9.9971199144487422e-01
4.8445000000007587e+02 +2.1054567707887979e+00 +0.0000000000000000e+00 +4.8439275181788804e+02 -2.3998769135257170e-02 +0.0000000000000000e+00 +9.9971198806455797e-01
4.8450000000007589e+02 +2.1042568288163670e+00 +0.0000000000000000e+00 +4.8444273741720690e+02 -2.3998909724646224e-02 +0.0000000000000000e+00 +9.9971198468960376e-01
4.8455000000007590e+02 +2.1030568798200626e+00 +0.0000000000000000e+00 +4.8449272301635710e+02 -2.3999050090264738e-02 +0.0000000000000000e+00 +9.9971198132000161e-01
4.8460000000007591e+02 +2.1018569238110629e+00 +0.0000000000000000e+00 +4.8454270861533900e+02 -2.3999190232532941e-02 +0.0000000000000000e+00 +9.9971197795574152e-01
4.8465000000007592e+02 +2.1006569608005248e+00 +0.0000000000000000e+00 +4.8459269421415280e+02 -2.3999330151870207e-02 +0.0000000000000000e+00 +9.9971197459681349e-01
4.8470000000007593e+02 +2.0994569907995846e+00 +0.0000000000000000e+00 +4.8464267981279880e+02 -2.3999469848695044e-02 +0.0000000000000000e+00 +9.9971197124320754e-01
4.8475000000007594e+02 +2.0982570138193570e+00 +0.0000000000000000e+00 +4.8469266541127723e+02 -2.3999609323425101e-02 +0.0000000000000000e+00 +9.9971196789491379e-01
4.8480000000007595e+02 +2.0970570298709368e+00 +0.0000000000000000e+00 +4.8474265100958837e+02 -2.3999748576477166e-02 +0.0000000000000000e+00 +9.9971196455192235e-01
4.8485000000007597e+02 +2.0958570389653972e+00 +0.0000000000000000e+00 +4.8479263660773250e+02 -2.3999887608267167e-02 +0.0000000000000000e+00 +9.9971196121422334e-01
4.8490000000007598e+02 +2.0946570411137908e+00 +0.0000000000000000e+00 +4.8484262220570986e+02 -2.4000026419210171e-02 +0.0000000000000000e+00 +9.9971195788180678e-01
4.8495000000007599e+02 +2.0934570363271501e+00 +0.0000000000000000e+00 +4.8489260780352078e+02 -2.4000165009720385e-02 +0.0000000000000000e+00 +9.9971195455466288e-01
4.8500000000007600e+02 +2.0922570246164858e+00 +0.0000000000000000e+00 +4.8494259340116542e+02 -2.4000303380211151e-02 +0.0000000000000000e+00 +9.9971195123278189e-01
4.8505000000007601e+02 +2.0910570059927891e+00 +0.0000000000000000e+00 +4.8499257899864415e+02 -2.4000441531094957e-02 +0.0000000000000000e+00 +9.9971194791615392e-01
4.8510000000007602e+02 +2.0898569804670295e+00 +0.0000000000000000e+00 +4.8504256459595717e+02 -2.4000579462783427e-02 +0.0000000000000000e+00 +9.9971194460476909e-01
4.8515000000007603e+02 +2.0886569480501569e+00 +0.0000000000000000e+00 +4.8509255019310473e+02 -2.4000717175687320e-02 +0.0000000000000000e+00 +9.9971194129861773e-01
4.8520000000007605e+02 +2.0874569087531003e+00 +0.0000000000000000e+00 +4.8514253579008709e+02 -2.4000854670216541e-02 +0.0000000000000000e+00 +9.9971193799769009e-01
4.8525000000007606e+02 +2.0862568625867679e+00 +0.0000000000000000e+00 +4.8519252138690456e+02 -2.4000991946780126e-02 +0.0000000000000000e+00 +9.9971193470197639e-01
4.8530000000007607e+02 +2.0850568095620483e+00 +0.0000000000000000e+00 +4.8524250698355735e+02 -2.4001129005786256e-02 +0.0000000000000000e+00 +9.9971193141146697e-01
4.8535000000007608e+02 +2.0838567496898088e+00 +0.0000000000000000e+00 +4.8529249258004575e+02 -2.4001265847642249e-02 +0.0000000000000000e+00 +9.9971192812615217e-01
4.8540000000007609e+02 +2.0826566829808968e+00 +0.0000000000000000e+00 +4.8534247817637004e+02 -2.4001402472754563e-02 +0.0000000000000000e+00 +9.9971192484602223e-01
4.8545000000007610e+02 +2.0814566094461391e+00 +0.0000000000000000e+00 +4.8539246377253045e+02 -2.4001538881528790e-02 +0.0000000000000000e+00 +9.9971192157106759e-01
4.8550000000007611e+02 +2.0802565290963426e+00 +0.0000000000000000e+00 +4.8544244936852721e+02 -2.4001675074369667e-02 +0.0000000000000000e+00 +9.9971191830127859e-01
4.8555000000007612e+02 +2.0790564419422943e+00 +0.0000000000000000e+00 +4.8549243496436065e+02 -2.4001811051681067e-02 +0.0000000000000000e+00 +9.9971191503664558e-01
4.8560000000007614e+02 +2.0778563479947603e+00 +0.0000000000000000e+00 +4.8554242056003096e+02 -2.4001946813865999e-02 +0.0000000000000000e+00 +9.9971191177715901e-01
4.8565000000007615e+02 +2.0766562472644865e+00 +0.0000000000000000e+00 +4.8559240615553841e+02 -2.4002082361326615e-02 +0.0000000000000000e+00 +9.9971190852280933e-01
4.8570000000007616e+02 +2.0754561397621996e+00 +0.0000000000000000e+00 +4.8564239175088329e+02 -2.4002217694464201e-02 +0.0000000000000000e+00 +9.9971190527358700e-01
4.8575000000007617e+02 +2.0742560254986055e+00 +0.0000000000000000e+00 +4.8569237734606583e+02 -2.4002352813679184e-02 +0.0000000000000000e+00 +9.9971190202948246e-01
4.8580000000007618e+02 +2.0730559044843906e+00 +0.0000000000000000e+00 +4.8574236294108630e+02 -2.4002487719371132e-02 +0.0000000000000000e+00 +9.9971189879048616e-01
4.8585000000007619e+02 +2.0718557767302208e+00 +0.0000000000000000e+00 +4.8579234853594494e+02 -2.4002622411938748e-02 +0.0000000000000000e+00 +9.9971189555658868e-01
4.8590000000007620e+02 +2.0706556422467424e+00 +0.0000000000000000e+00 +4.8584233413064203e+02 -2.4002756891779872e-02 +0.0000000000000000e+00 +9.9971189232778057e-01
4.8595000000007622e+02 +2.0694555010445819e+00 +0.0000000000000000e+00 +4.8589231972517780e+02 -2.4002891159291485e-02 +0.0000000000000000e+00 +9.9971188910405229e-01
4.8600000000007623e+02 +2.0682553531343455e+00 +0.0000000000000000e+00 +4.8594230531955253e+02 -2.4003025214869703e-02 +0.0000000000000000e+00 +9.9971188588539450e-01
4.8605000000007624e+02 +2.0670551985266203e+00 +0.0000000000000000e+00 +4.8599229091376645e+02 -2.4003159058909786e-02 +0.0000000000000000e+00 +9.9971188267179778e-01
4.8610000000007625e+02 +2.0658550372319735e+00 +0.0000000000000000e+00 +4.8604227650781979e+02 -2.4003292691806129e-02 +0.0000000000000000e+00 +9.9971187946325279e-01
4.8615000000007626e+02 +2.0646548692609521e+00 +0.0000000000000000e+00 +4.8609226210171283e+02 -2.4003426113952279e-02 +0.0000000000000000e+00 +9.9971187625975011e-01
4.8620000000007627e+02 +2.0634546946240842e+00 +0.0000000000000000e+00 +4.8614224769544586e+02 -2.4003559325740970e-02 +0.0000000000000000e+00 +9.9971187306128040e-01
4.8625000000007628e+02 +2.0622545133318777e+00 +0.0000000000000000e+00 +4.8619223328901904e+02 -2.4003692327564111e-02 +0.0000000000000000e+00 +9.9971186986783422e-01
4.8630000000007630e+02 +2.0610543253948208e+00 +0.0000000000000000e+00 +4.8624221888243272e+02 -2.4003825119812798e-02 +0.0000000000000000e+00 +9.9971186667940248e-01
4.8635000000007631e+02 +2.0598541308233829e+00 +0.0000000000000000e+00 +4.8629220447568707e+02 -2.4003957702877304e-02 +0.0000000000000000e+00 +9.9971186349597574e-01
4.8640000000007632e+02 +2.0586539296280133e+00 +0.0000000000000000e+00 +4.8634219006878237e+02 -2.4004090077147093e-02 +0.0000000000000000e+00 +9.9971186031754478e-01
4.8645000000007633e+02 +2.0574537218191420e+00 +0.0000000000000000e+00 +4.8639217566171891e+02 -2.4004222243010801e-02 +0.0000000000000000e+00 +9.9971185714410038e-01
4.8650000000007634e+02 +2.0562535074071793e+00 +0.0000000000000000e+00 +4.8644216125449691e+02 -2.4004354200856257e-02 +0.0000000000000000e+00 +9.9971185397563322e-01
4.8655000000007635e+02 +2.0550532864025168e+00 +0.0000000000000000e+00 +4.8649214684711660e+02 -2.4004485951070468e-02 +0.0000000000000000e+00 +9.9971185081213421e-01
4.8660000000007636e+02 +2.0538530588155264e+00 +0.0000000000000000e+00 +4.8654213243957821e+02 -2.4004617494039628e-02 +0.0000000000000000e+00 +9.9971184765359411e-01
4.8665000000007637e+02 +2.0526528246565605e+00 +0.0000000000000000e+00 +4.8659211803188202e+02 -2.4004748830149109e-02 +0.0000000000000000e+00 +9.9971184450000372e-01
4.8670000000007639e+02 +2.0514525839359528e+00 +0.0000000000000000e+00 +4.8664210362402827e+02 -2.4004879959783475e-02 +0.0000000000000000e+00 +9.9971184135135394e-01
4.8675000000007640e+02 +2.0502523366640171e+00 +0.0000000000000000e+00 +4.8669208921601722e+02 -2.4005010883326471e-02 +0.0000000000000000e+00 +9.9971183820763554e-01
4.8680000000007641e+02 +2.0490520828510488e+00 +0.0000000000000000e+00 +4.8674207480784912e+02 -2.4005141601161024e-02 +0.0000000000000000e+00 +9.9971183506883943e-01
4.8685000000007642e+02 +2.0478518225073232e+00 +0.0000000000000000e+00 +4.8679206039952419e+02 -2.4005272113669249e-02 +0.0000000000000000e+00 +9.9971183193495661e-01
4.8690000000007643e+02 +2.0466515556430975e+00 +0.0000000000000000e+00 +4.8684204599104271e+02 -2.4005402421232443e-02 +0.0000000000000000e+00 +9.9971182880597798e-01
4.8695000000007644e+02 +2.0454512822686093e+00 +0.0000000000000000e+00 +4.8689203158240491e+02 -2.4005532524231092e-02 +0.0000000000000000e+00 +9.9971182568189443e-01
4.8700000000007645e+02 +2.0442510023940774e+00 +0.0000000000000000e+00 +4.8694201717361102e+02 -2.4005662423044867e-02 +0.0000000000000000e+00 +9.9971182256269686e-01
4.8705000000007647e+02 +2.0430507160297018e+00 +0.0000000000000000e+00 +4.8699200276466127e+02 -2.4005792118052621e-02 +0.0000000000000000e+00 +9.9971181944837639e-01
4.8710000000007648e+02 +2.0418504231856627e+00 +0.0000000000000000e+00 +4.8704198835555593e+02 -2.4005921609632396e-02 +0.0000000000000000e+00 +9.9971181633892403e-01
4.8715000000007649e+02 +2.0406501238721226e+00 +0.0000000000000000e+00 +4.8709197394629524e+02 -2.4006050898161421e-02 +0.0000000000000000e+00 +9.9971181323433067e-01
4.8720000000007650e+02 +2.0394498180992247e+00 +0.0000000000000000e+00 +4.8714195953687943e+02 -2.4006179984016111e-02 +0.0000000000000000e+00 +9.9971181013458743e-01
4.8725000000007651e+02 +2.0382495058770926e+00 +0.0000000000000000e+00 +4.8719194512730877e+02 -2.4006308867572067e-02 +0.0000000000000000e+00 +9.9971180703968532e-01
4.8730000000007652e+02 +2.0370491872158327e+00 +0.0000000000000000e+00 +4.8724193071758350e+02 -2.4006437549204077e-02 +0.0000000000000000e+00 +9.9971180394961545e-01
4.8735000000007653e+02 +2.0358488621255315e+00 +0.0000000000000000e+00 +4.8729191630770384e+02 -2.4006566029286115e-02 +0.0000000000000000e+00 +9.9971180086436895e-01
4.8740000000007655e+02 +2.0346485306162569e+00 +0.0000000000000000e+00 +4.8734190189767003e+02 -2.4006694308191343e-02 +0.0000000000000000e+00 +9.9971179778393693e-01
4.8745000000007656e+02 +2.0334481926980588e+00 +0.0000000000000000e+00 +4.8739188748748234e+02 -2.4006822386292113e-02 +0.0000000000000000e+00 +9.9971179470831051e-01
4.8750000000007657e+02 +2.0322478483809681e+00 +0.0000000000000000e+00 +4.8744187307714094e+02 -2.4006950263959961e-02 +0.0000000000000000e+00 +9.9971179163748081e-01
4.8755000000007658e+02 +2.0310474976749973e+00 +0.0000000000000000e+00 +4.8749185866664612e+02 -2.4007077941565615e-02 +0.0000000000000000e+00 +9.9971178857143905e-01
4.8760000000007659e+02 +2.0298471405901397e+00 +0.0000000000000000e+00 +4.8754184425599817e+02 -2.4007205419478990e-02 +0.0000000000000000e+00 +9.9971178551017648e-01
4.8765000000007660e+02 +2.0286467771363714e+00 +0.0000000000000000e+00 +4.8759182984519725e+02 -2.4007332698069189e-02 +0.0000000000000000e+00 +9.9971178245368419e-01
4.8770000000007661e+02 +2.0274464073236489e+00 +0.0000000000000000e+00 +4.8764181543424360e+02 -2.4007459777704500e-02 +0.0000000000000000e+00 +9.9971177940195344e-01
4.8775000000007662e+02 +2.0262460311619108e+00 +0.0000000000000000e+00 +4.8769180102313749e+02 -2.4007586658752408e-02 +0.0000000000000000e+00 +9.9971177635497555e-01
4.8780000000007664e+02 +2.0250456486610773e+00 +0.0000000000000000e+00 +4.8774178661187915e+02 -2.4007713341579584e-02 +0.0000000000000000e+00 +9.9971177331274175e-01
4.8785000000007665e+02 +2.0238452598310506e+00 +0.0000000000000000e+00 +4.8779177220046881e+02 -2.4007839826551886e-02 +0.0000000000000000e+00 +9.9971177027524327e-01
4.8790000000007666e+02 +2.0226448646817139e+00 +0.0000000000000000e+00 +4.8784175778890676e+02 -2.4007966114034364e-02 +0.0000000000000000e+00 +9.9971176724247146e-01
4.8795000000007667e+02 +2.0214444632229327e+00 +0.0000000000000000e+00 +4.8789174337719317e+02 -2.4008092204391256e-02 +0.0000000000000000e+00 +9.9971176421441765e-01
4.8800000000007668e+02 +2.0202440554645542e+00 +0.0000000000000000e+00 +4.8794172896532831e+02 -2.4008218097985996e-02 +0.0000000000000000e+00 +9.9971176119107330e-01
4.8805000000007669e+02 +2.0190436414164075e+00 +0.0000000000000000e+00 +4.8799171455331236e+02 -2.4008343795181200e-02 +0.0000000000000000e+00 +9.9971175817242963e-01
4.8810000000007670e+02 +2.0178432210883033e+00 +0.0000000000000000e+00 +4.8804170014114561e+02 -2.4008469296338684e-02 +0.0000000000000000e+00 +9.9971175515847810e-01
4.8815000000007672e+02 +2.0166427944900347e+00 +0.0000000000000000e+00 +4.8809168572882828e+02 -2.4008594601819467e-02 +0.0000000000000000e+00 +9.9971175214921004e-01
4.8820000000007673e+02 +2.0154423616313766e+00 +0.0000000000000000e+00 +4.8814167131636060e+02 -2.4008719711983813e-02 +0.0000000000000000e+00 +9.9971174914461691e-01
4.8825000000007674e+02 +2.0142419225220856e+00 +0.0000000000000000e+00 +4.8819165690374280e+02 -2.4008844627191231e-02 +0.0000000000000000e+00 +9.9971174614469016e-01
4.8830000000007675e+02 +2.0130414771719005e+00 +0.0000000000000000e+00 +4.8824164249097515e+02 -2.4008969347800460e-02 +0.0000000000000000e+00 +9.9971174314942124e-01
4.8835000000007676e+02 +2.0118410255905426e+00 +0.0000000000000000e+00 +4.8829162807805784e+02 -2.4009093874169492e-02 +0.0000000000000000e+00 +9.9971174015880160e-01
4.8840000000007677e+02 +2.0106405677877150e+00 +0.0000000000000000e+00 +4.8834161366499109e+02 -2.4009218206655560e-02 +0.0000000000000000e+00 +9.9971173717282280e-01
4.8845000000007678e+02 +2.0094401037731027e+00 +0.0000000000000000e+00 +4.8839159925177518e+02 -2.4009342345615130e-02 +0.0000000000000000e+00 +9.9971173419147630e-01
4.8850000000007680e+02 +2.0082396335563732e+00 +0.0000000000000000e+00 +4.8844158483841034e+02 -2.4009466291403918e-02 +0.0000000000000000e+00 +9.9971173121475365e-01
4.8855000000007681e+02 +2.0070391571471760e+00 +0.0000000000000000e+00 +4.8849157042489674e+02 -2.4009590044376878e-02 +0.0000000000000000e+00 +9.9971172824264642e-01
4.8860000000007682e+02 +2.0058386745551431e+00 +0.0000000000000000e+00 +4.8854155601123466e+02 -2.4009713604888201e-02 +0.0000000000000000e+00 +9.9971172527514607e-01
4.8865000000007683e+02 +2.0046381857898887e+00 +0.0000000000000000e+00 +4.8859154159742434e+02 -2.4009836973291322e-02 +0.0000000000000000e+00 +9.9971172231224426e-01
4.8870000000007684e+02 +2.0034376908610096e+00 +0.0000000000000000e+00 +4.8864152718346600e+02 -2.4009960149938916e-02 +0.0000000000000000e+00 +9.9971171935393266e-01
4.8875000000007685e+02 +2.0022371897780848e+00 +0.0000000000000000e+00 +4.8869151276935980e+02 -2.4010083135182894e-02 +0.0000000000000000e+00 +9.9971171640020273e-01
4.8880000000007686e+02 +2.0010366825506756e+00 +0.0000000000000000e+00 +4.8874149835510605e+02 -2.4010205929374414e-02 +0.0000000000000000e+00 +9.9971171345104626e-01
4.8885000000007688e+02 +1.9998361691883257e+00 +0.0000000000000000e+00 +4.8879148394070495e+02 -2.4010328532863865e-02 +0.0000000000000000e+00 +9.9971171050645480e-01
4.8890000000007689e+02 +1.9986356497005617e+00 +0.0000000000000000e+00 +4.8884146952615674e+02 -2.4010450946000877e-02 +0.0000000000000000e+00 +9.9971170756642014e-01
4.8895000000007690e+02 +1.9974351240968924e+00 +0.0000000000000000e+00 +4.8889145511146165e+02 -2.4010573169134321e-02 +0.0000000000000000e+00 +9.9971170463093384e-01
4.8900000000007691e+02 +1.9962345923868092e+00 +0.0000000000000000e+00 +4.8894144069661991e+02 -2.4010695202612307e-02 +0.0000000000000000e+00 +9.9971170169998769e-01
4.8905000000007692e+02 +1.9950340545797862e+00 +0.0000000000000000e+00 +4.8899142628163173e+02 -2.4010817046782179e-02 +0.0000000000000000e+00 +9.9971169877357335e-01
