# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.7245000000000496e+02 +7.5275299006690384e+00 +0.0000000000000000e+00 +1.7244728590757165e+02 -2.8523648433154573e-02 -5.6238901078428527e-01 +5.6415004633006477e-03
1.7250000000000497e+02 +7.5270439683390684e+00 +0.0000000000000000e+00 +1.7249728354621359e+02 -2.8523641160079952e-02 -5.6238849584232520e-01 +5.6414767017000950e-03
1.7255000000000499e+02 +7.5265578953765884e+00 +0.0000000000000000e+00 +1.7254728118348851e+02 -2.8523635177750618e-02 -5.6238798287584157e-01 +5.6414527960972211e-03
1.7260000000000500e+02 +7.5260716817817297e+00 +0.0000000000000000e+00 +1.7259727881939600e+02 -2.8523630440078454e-02 -5.6238747181320003e-01 +5.6414287676962178e-03
1.7265000000000501e+02 +7.5255853275546247e+00 +0.0000000000000000e+00 +1.7264727645393569e+02 -2.8523626900877824e-02 -5.6238696258276588e-01 +5.6414046377085240e-03
1.7270000000000502e+02 +7.5250988326954040e+00 +0.0000000000000000e+00 +1.7269727408710716e+02 -2.8523624513865486e-02 -5.6238645511290508e-01 +5.6413804273528316e-03
1.7275000000000503e+02 +7.5246121972041990e+00 +0.0000000000000000e+00 +1.7274727171891004e+02 -2.8523623232660514e-02 -5.6238594933198283e-01 +5.6413561578550755e-03
1.7280000000000504e+02 +7.5241254210811395e+00 +0.0000000000000000e+00 +1.7279726934934394e+02 -2.8523623010784181e-02 -5.6238544516836420e-01 +5.6413318504484351e-03
1.7285000000000505e+02 +7.5236385043263558e+00 +0.0000000000000000e+00 +1.7284726697840844e+02 -2.8523623801659920e-02 -5.6238494255041549e-01 +5.6413075263733441e-03
1.7290000000000506e+02 +7.5231514469399769e+00 +0.0000000000000000e+00 +1.7289726460610316e+02 -2.8523625558613187e-02 -5.6238444140650201e-01 +5.6412832068774765e-03
1.7295000000000508e+02 +7.5226642489221325e+00 +0.0000000000000000e+00 +1.7294726223242773e+02 -2.8523628234871413e-02 -5.6238394166499006e-01 +5.6412589132157596e-03
1.7300000000000509e+02 +7.5221769102729512e+00 +0.0000000000000000e+00 +1.7299725985738172e+02 -2.8523631783563885e-02 -5.6238344325424616e-01 +5.6412346666503558e-03
1.7305000000000510e+02 +7.5216894309925619e+00 +0.0000000000000000e+00 +1.7304725748096473e+02 -2.8523636157721653e-02 -5.6238294610263706e-01 +5.6412104884506842e-03
1.7310000000000511e+02 +7.5212018110810925e+00 +0.0000000000000000e+00 +1.7309725510317639e+02 -2.8523641310277469e-02 -5.6238245013852994e-01 +5.6411863998933999e-03
1.7315000000000512e+02 +7.5207140505386700e+00 +0.0000000000000000e+00 +1.7314725272401631e+02 -2.8523647194065686e-02 -5.6238195529029245e-01 +5.6411624222624072e-03
1.7320000000000513e+02 +7.5202261493654232e+00 +0.0000000000000000e+00 +1.7319725034348409e+02 -2.8523653761822160e-02 -5.6238146148629387e-01 +5.6411385768488547e-03
1.7325000000000514e+02 +7.5197381075614791e+00 +0.0000000000000000e+00 +1.7324724796157932e+02 -2.8523660966184184e-02 -5.6238096865490261e-01 +5.6411148849511332e-03
1.7330000000000516e+02 +7.5192499251269647e+00 +0.0000000000000000e+00 +1.7329724557830161e+02 -2.8523668759690358e-02 -5.6238047672448932e-01 +5.6410913678748738e-03
1.7335000000000517e+02 +7.5187616020620069e+00 +0.0000000000000000e+00 +1.7334724319365057e+02 -2.8523677094780566e-02 -5.6237998562342417e-01 +5.6410680469329583e-03
1.7340000000000518e+02 +7.5182731383667321e+00 +0.0000000000000000e+00 +1.7339724080762582e+02 -2.8523685923795814e-02 -5.6237949528007947e-01 +5.6410449434455018e-03
1.7345000000000519e+02 +7.5177845340412670e+00 +0.0000000000000000e+00 +1.7344723842022694e+02 -2.8523695198978172e-02 -5.6237900562282706e-01 +5.6410220787398652e-03
1.7350000000000520e+02 +7.5172957890857379e+00 +0.0000000000000000e+00 +1.7349723603145355e+02 -2.8523704872470725e-02 -5.6237851658004190e-01 +5.6409994741506517e-03
1.7355000000000521e+02 +7.5168069035002718e+00 +0.0000000000000000e+00 +1.7354723364130524e+02 -2.8523714896317429e-02 -5.6237802808009829e-01 +5.6409771510197056e-03
1.7360000000000522e+02 +7.5163178772849939e+00 +0.0000000000000000e+00 +1.7359723124978163e+02 -2.8523725222463027e-02 -5.6237754005137230e-01 +5.6409551306961063e-03
1.7365000000000524e+02 +7.5158287104400294e+00 +0.0000000000000000e+00 +1.7364722885688232e+02 -2.8523735802752991e-02 -5.6237705242224145e-01 +5.6409334345361769e-03
1.7370000000000525e+02 +7.5153394029655054e+00 +0.0000000000000000e+00 +1.7369722646260692e+02 -2.8523746588933408e-02 -5.6237656512108436e-01 +5.6409120839034819e-03
1.7375000000000526e+02 +7.5148499548615471e+00 +0.0000000000000000e+00 +1.7374722406695506e+02 -2.8523757532650934e-02 -5.6237607807628154e-01 +5.6408911001688215e-03
1.7380000000000527e+02 +7.5143603661282796e+00 +0.0000000000000000e+00 +1.7379722166992630e+02 -2.8523768585452615e-02 -5.6237559121621439e-01 +5.6408705047102329e-03
1.7385000000000528e+02 +7.5138706367658292e+00 +0.0000000000000000e+00 +1.7384721927152029e+02 -2.8523779698785893e-02 -5.6237510446926642e-01 +5.6408503189129908e-03
1.7390000000000529e+02 +7.5133807667743220e+00 +0.0000000000000000e+00 +1.7389721687173659e+02 -2.8523790823998491e-02 -5.6237461776382225e-01 +5.6408305641696115e-03
1.7395000000000530e+02 +7.5128907561538822e+00 +0.0000000000000000e+00 +1.7394721447057483e+02 -2.8523801912338269e-02 -5.6237413102826883e-01 +5.6408112618798467e-03
1.7400000000000531e+02 +7.5124006049046370e+00 +0.0000000000000000e+00 +1.7399721206803463e+02 -2.8523812914953230e-02 -5.6237364419099423e-01 +5.6407924334506776e-03
1.7405000000000533e+02 +7.5119103130267106e+00 +0.0000000000000000e+00 +1.7404720966411557e+02 -2.8523823786106350e-02 -5.6237315718576997e-01 +5.6407740967980959e-03
1.7410000000000534e+02 +7.5114198805202292e+00 +0.0000000000000000e+00 +1.7409720725881726e+02 -2.8523834495214284e-02 -5.6237266997184965e-01 +5.6407562532979367e-03
1.7415000000000535e+02 +7.5109293073853189e+00 +0.0000000000000000e+00 +1.7414720485213931e+02 -2.8523845016224944e-02 -5.6237218251609111e-01 +5.6407388994417712e-03
1.7420000000000536e+02 +7.5104385936221050e+00 +0.0000000000000000e+00 +1.7419720244408134e+02 -2.8523855323142045e-02 -5.6237169478545113e-01 +5.6407220317227268e-03
1.7425000000000537e+02 +7.5099477392307135e+00 +0.0000000000000000e+00 +1.7424720003464293e+02 -2.8523865390024467e-02 -5.6237120674698238e-01 +5.6407056466362031e-03
1.7430000000000538e+02 +7.5094567442112705e+00 +0.0000000000000000e+00 +1.7429719762382371e+02 -2.8523875190986273e-02 -5.6237071836783548e-01 +5.6406897406798854e-03
1.7435000000000539e+02 +7.5089656085639014e+00 +0.0000000000000000e+00 +1.7434719521162327e+02 -2.8523884700196761e-02 -5.6237022961525740e-01 +5.6406743103537436e-03
1.7440000000000541e+02 +7.5084743322887331e+00 +0.0000000000000000e+00 +1.7439719279804120e+02 -2.8523893891880460e-02 -5.6236974045659305e-01 +5.6406593521600356e-03
1.7445000000000542e+02 +7.5079829153858908e+00 +0.0000000000000000e+00 +1.7444719038307716e+02 -2.8523902740317165e-02 -5.6236925085928358e-01 +5.6406448626033032e-03
1.7450000000000543e+02 +7.5074913578555016e+00 +0.0000000000000000e+00 +1.7449718796673071e+02 -2.8523911219842008e-02 -5.6236876079086895e-01 +5.6406308381903988e-03
1.7455000000000544e+02 +7.5069996596976916e+00 +0.0000000000000000e+00 +1.7454718554900145e+02 -2.8523919304845418e-02 -5.6236827021898561e-01 +5.6406172754304568e-03
1.7460000000000545e+02 +7.5065078209125877e+00 +0.0000000000000000e+00 +1.7459718312988900e+02 -2.8523926969773149e-02 -5.6236777911136748e-01 +5.6406041708349187e-03
1.7465000000000546e+02 +7.5060158415003171e+00 +0.0000000000000000e+00 +1.7464718070939298e+02 -2.8523934189126382e-02 -5.6236728743584685e-01 +5.6405915209175334e-03
1.7470000000000547e+02 +7.5055237214610058e+00 +0.0000000000000000e+00 +1.7469717828751297e+02 -2.8523940937461675e-02 -5.6236679516035359e-01 +5.6405793221943560e-03
1.7475000000000549e+02 +7.5050314607947808e+00 +0.0000000000000000e+00 +1.7474717586424859e+02 -2.8523947189391032e-02 -5.6236630225291517e-01 +5.6405675711837513e-03
1.7480000000000550e+02 +7.5045390595017691e+00 +0.0000000000000000e+00 +1.7479717343959945e+02 -2.8523952919581892e-02 -5.6236580868165731e-01 +5.6405562644064010e-03
1.7485000000000551e+02 +7.5040465175820987e+00 +0.0000000000000000e+00 +1.7484717101356514e+02 -2.8523958102757183e-02 -5.6236531441480320e-01 +5.6405453983853025e-03
1.7490000000000552e+02 +7.5035538350358966e+00 +0.0000000000000000e+00 +1.7489716858614528e+02 -2.8523962713695342e-02 -5.6236481942067473e-01 +5.6405349696457734e-03
1.7495000000000553e+02 +7.5030610118632906e+00 +0.0000000000000000e+00 +1.7494716615733950e+02 -2.8523966727230357e-02 -5.6236432366769207e-01 +5.6405249747154638e-03
1.7500000000000554e+02 +7.5025680480644086e+00 +0.0000000000000000e+00 +1.7499716372714735e+02 -2.8523970118251737e-02 -5.6236382712437316e-01 +5.6405154101243403e-03
1.7505000000000555e+02 +7.5020749436393785e+00 +0.0000000000000000e+00 +1.7504716129556846e+02 -2.8523972861704622e-02 -5.6236332975933501e-01 +5.6405062724047125e-03
1.7510000000000556e+02 +7.5015816985883292e+00 +0.0000000000000000e+00 +1.7509715886260244e+02 -2.8523974932589742e-02 -5.6236283154129230e-01 +5.6404975580912177e-03
1.7515000000000558e+02 +7.5010883129113886e+00 +0.0000000000000000e+00 +1.7514715642824891e+02 -2.8523976305963452e-02 -5.6236233243905942e-01 +5.6404892637208293e-03
1.7520000000000559e+02 +7.5005947866086853e+00 +0.0000000000000000e+00 +1.7519715399250745e+02 -2.8523976956937810e-02 -5.6236183242154858e-01 +5.6404813858328719e-03
1.7525000000000560e+02 +7.5001011196803482e+00 +0.0000000000000000e+00 +1.7524715155537768e+02 -2.8523976860680502e-02 -5.6236133145777056e-01 +5.6404739209690051e-03
1.7530000000000561e+02 +7.4996073121265070e+00 +0.0000000000000000e+00 +1.7529714911685920e+02 -2.8523975992415015e-02 -5.6236082951683641e-01 +5.6404668656732434e-03
1.7535000000000562e+02 +7.4991133639472913e+00 +0.0000000000000000e+00 +1.7534714667695161e+02 -2.8523974327420477e-02 -5.6236032656795432e-01 +5.6404602164919476e-03
1.7540000000000563e+02 +7.4986192751428300e+00 +0.0000000000000000e+00 +1.7539714423565454e+02 -2.8523971841031882e-02 -5.6235982258043316e-01 +5.6404539699738401e-03
1.7545000000000564e+02 +7.4981250457132536e+00 +0.0000000000000000e+00 +1.7544714179296756e+02 -2.8523968508639939e-02 -5.6235931752367940e-01 +5.6404481226699950e-03
1.7550000000000566e+02 +7.4976306756586917e+00 +0.0000000000000000e+00 +1.7549713934889030e+02 -2.8523964305691228e-02 -5.6235881136720034e-01 +5.6404426711338523e-03
1.7555000000000567e+02 +7.4971361649792758e+00 +0.0000000000000000e+00 +1.7554713690342237e+02 -2.8523959207688132e-02 -5.6235830408060150e-01 +5.6404376119212158e-03
1.7560000000000568e+02 +7.4966415136751356e+00 +0.0000000000000000e+00 +1.7559713445656337e+02 -2.8523953190188932e-02 -5.6235779563358756e-01 +5.6404329415902588e-03
1.7565000000000569e+02 +7.4961467217464026e+00 +0.0000000000000000e+00 +1.7564713200831289e+02 -2.8523946228807807e-02 -5.6235728599596446e-01 +5.6404286567015294e-03
1.7570000000000570e+02 +7.4956517891932082e+00 +0.0000000000000000e+00 +1.7569712955867055e+02 -2.8523938299214843e-02 -5.6235677513763604e-01 +5.6404247538179419e-03
1.7575000000000571e+02 +7.4951567160156838e+00 +0.0000000000000000e+00 +1.7574712710763595e+02 -2.8523929377136058e-02 -5.6235626302860620e-01 +5.6404212295048002e-03
1.7580000000000572e+02 +7.4946615022139618e+00 +0.0000000000000000e+00 +1.7579712465520871e+02 -2.8523919438353487e-02 -5.6235574963897894e-01 +5.6404180803297848e-03
1.7585000000000574e+02 +7.4941661477881745e+00 +0.0000000000000000e+00 +1.7584712220138840e+02 -2.8523908458705120e-02 -5.6235523493895834e-01 +5.6404153028629606e-03
1.7590000000000575e+02 +7.4936706527384542e+00 +0.0000000000000000e+00 +1.7589711974617467e+02 -2.8523896414084995e-02 -5.6235471889884758e-01 +5.6404128936767862e-03
1.7595000000000576e+02 +7.4931750170649343e+00 +0.0000000000000000e+00 +1.7594711728956710e+02 -2.8523883280443176e-02 -5.6235420148905102e-01 +5.6404108493461084e-03
1.7600000000000577e+02 +7.4926792407677469e+00 +0.0000000000000000e+00 +1.7599711483156531e+02 -2.8523869033785836e-02 -5.6235368268007246e-01 +5.6404091664481746e-03
1.7605000000000578e+02 +7.4921833238470272e+00 +0.0000000000000000e+00 +1.7604711237216890e+02 -2.8523853657756646e-02 -5.6235316245060529e-01 +5.6404078392550960e-03
1.7610000000000579e+02 +7.4916872663029084e+00 +0.0000000000000000e+00 +1.7609710991137746e+02 -2.8523837172131319e-02 -5.6235264081785419e-01 +5.6404068510622967e-03
1.7615000000000580e+02 +7.4911910681355254e+00 +0.0000000000000000e+00 +1.7614710744919060e+02 -2.8523819607475891e-02 -5.6235211781034089e-01 +5.6404061819040245e-03
1.7620000000000582e+02 +7.4906947293450123e+00 +0.0000000000000000e+00 +1.7619710498560795e+02 -2.8523800994435237e-02 -5.6235159345644647e-01 +5.6404058118139531e-03
1.7625000000000583e+02 +7.4901982499315043e+00 +0.0000000000000000e+00 +1.7624710252062908e+02 -2.8523781363731449e-02 -5.6235106778441202e-01 +5.6404057208257379e-03
1.7630000000000584e+02 +7.4897016298951371e+00 +0.0000000000000000e+00 +1.7629710005425363e+02 -2.8523760746164001e-02 -5.6235054082233682e-01 +5.6404058889730222e-03
1.7635000000000585e+02 +7.4892048692360458e+00 +0.0000000000000000e+00 +1.7634709758648120e+02 -2.8523739172609742e-02 -5.6235001259817818e-01 +5.6404062962894476e-03
1.7640000000000586e+02 +7.4887079679543671e+00 +0.0000000000000000e+00 +1.7639709511731138e+02 -2.8523716674023116e-02 -5.6234948313975308e-01 +5.6404069228086738e-03
1.7645000000000587e+02 +7.4882109260502370e+00 +0.0000000000000000e+00 +1.7644709264674378e+02 -2.8523693281436169e-02 -5.6234895247473549e-01 +5.6404077485643841e-03
1.7650000000000588e+02 +7.4877137435237922e+00 +0.0000000000000000e+00 +1.7649709017477801e+02 -2.8523669025958719e-02 -5.6234842063065815e-01 +5.6404087535902904e-03
1.7655000000000589e+02 +7.4872164203751694e+00 +0.0000000000000000e+00 +1.7654708770141369e+02 -2.8523643938778417e-02 -5.6234788763491173e-01 +5.6404099179201694e-03
1.7660000000000591e+02 +7.4867189566045056e+00 +0.0000000000000000e+00 +1.7659708522665039e+02 -2.8523618051160875e-02 -5.6234735351474430e-01 +5.6404112215878459e-03
1.7665000000000592e+02 +7.4862213522119392e+00 +0.0000000000000000e+00 +1.7664708275048775e+02 -2.8523591394449790e-02 -5.6234681829726219e-01 +5.6404126446272240e-03
1.7670000000000593e+02 +7.4857236071976070e+00 +0.0000000000000000e+00 +1.7669708027292538e+02 -2.8523564000066993e-02 -5.6234628200942838e-01 +5.6404141670722933e-03
1.7675000000000594e+02 +7.4852257215616476e+00 +0.0000000000000000e+00 +1.7674707779396283e+02 -2.8523535899512561e-02 -5.6234574467806409e-01 +5.6404157689571377e-03
1.7680000000000595e+02 +7.4847276953041995e+00 +0.0000000000000000e+00 +1.7679707531359975e+02 -2.8523507124365011e-02 -5.6234520632984764e-01 +5.6404174303159547e-03
1.7685000000000596e+02 +7.4842295284254003e+00 +0.0000000000000000e+00 +1.7684707283183576e+02 -2.8523477706281254e-02 -5.6234466699131336e-01 +5.6404191311830590e-03
1.7690000000000597e+02 +7.4837312209253897e+00 +0.0000000000000000e+00 +1.7689707034867044e+02 -2.8523447676996848e-02 -5.6234412668885436e-01 +5.6404208515929075e-03
1.7695000000000599e+02 +7.4832327728043069e+00 +0.0000000000000000e+00 +1.7694706786410339e+02 -2.8523417068325996e-02 -5.6234358544871854e-01 +5.6404225715800931e-03
1.7700000000000600e+02 +7.4827341840622905e+00 +0.0000000000000000e+00 +1.7699706537813424e+02 -2.8523385912161695e-02 -5.6234304329701157e-01 +5.6404242711793756e-03
1.7705000000000601e+02 +7.4822354546994800e+00 +0.0000000000000000e+00 +1.7704706289076259e+02 -2.8523354240475848e-02 -5.6234250025969557e-01 +5.6404259304256802e-03
1.7710000000000602e+02 +7.4817365847160158e+00 +0.0000000000000000e+00 +1.7709706040198802e+02 -2.8523322085319332e-02 -5.6234195636258844e-01 +5.6404275293541169e-03
1.7715000000000603e+02 +7.4812375741120372e+00 +0.0000000000000000e+00 +1.7714705791181015e+02 -2.8523289478822156e-02 -5.6234141163136486e-01 +5.6404290479999892e-03
1.7720000000000604e+02 +7.4807384228876845e+00 +0.0000000000000000e+00 +1.7719705542022859e+02 -2.8523256453193483e-02 -5.6234086609155498e-01 +5.6404304663988138e-03
1.7725000000000605e+02 +7.4802391310430991e+00 +0.0000000000000000e+00 +1.7724705292724298e+02 -2.8523223040721857e-02 -5.6234031976854504e-01 +5.6404317645863200e-03
1.7730000000000607e+02 +7.4797396985784204e+00 +0.0000000000000000e+00 +1.7729705043285287e+02 -2.8523189273775170e-02 -5.6233977268757740e-01 +5.6404329225984706e-03
1.7735000000000608e+02 +7.4792401254937895e+00 +0.0000000000000000e+00 +1.7734704793705791e+02 -2.8523155184800867e-02 -5.6233922487374932e-01 +5.6404339204714753e-03
1.7740000000000609e+02 +7.4787404117893468e+00 +0.0000000000000000e+00 +1.7739704543985766e+02 -2.8523120806326012e-02 -5.6233867635201396e-01 +5.6404347382417990e-03
1.7745000000000610e+02 +7.4782405574652344e+00 +0.0000000000000000e+00 +1.7744704294125177e+02 -2.8523086170957380e-02 -5.6233812714717957e-01 +5.6404353559461719e-03
1.7750000000000611e+02 +7.4777405625215927e+00 +0.0000000000000000e+00 +1.7749704044123982e+02 -2.8523051311381605e-02 -5.6233757728390965e-01 +5.6404357536216114e-03
1.7755000000000612e+02 +7.4772404269585637e+00 +0.0000000000000000e+00 +1.7754703793982142e+02 -2.8523016260365238e-02 -5.6233702678672226e-01 +5.6404359113054218e-03
1.7760000000000613e+02 +7.4767401507762887e+00 +0.0000000000000000e+00 +1.7759703543699618e+02 -2.8522981050754879e-02 -5.6233647567999112e-01 +5.6404358090352208e-03
1.7765000000000614e+02 +7.4762397339749098e+00 +0.0000000000000000e+00 +1.7764703293276369e+02 -2.8522945715477269e-02 -5.6233592398794396e-01 +5.6404354268489347e-03
1.7770000000000616e+02 +7.4757391765545691e+00 +0.0000000000000000e+00 +1.7769703042712359e+02 -2.8522910287539407e-02 -5.6233537173466308e-01 +5.6404347447848308e-03
1.7775000000000617e+02 +7.4752384785154078e+00 +0.0000000000000000e+00 +1.7774702792007545e+02 -2.8522874800028651e-02 -5.6233481894408566e-01 +5.6404337428815126e-03
1.7780000000000618e+02 +7.4747376398575689e+00 +0.0000000000000000e+00 +1.7779702541161890e+02 -2.8522839286112805e-02 -5.6233426564000255e-01 +5.6404324011779389e-03
1.7785000000000619e+02 +7.4742366605811945e+00 +0.0000000000000000e+00 +1.7784702290175355e+02 -2.8522803779040248e-02 -5.6233371184605918e-01 +5.6404306997134383e-03
1.7790000000000620e+02 +7.4737355406864268e+00 +0.0000000000000000e+00 +1.7789702039047899e+02 -2.8522768312140030e-02 -5.6233315758575431e-01 +5.6404286185277172e-03
1.7795000000000621e+02 +7.4732342801734086e+00 +0.0000000000000000e+00 +1.7794701787779482e+02 -2.8522732918821989e-02 -5.6233260288244113e-01 +5.6404261376608771e-03
1.7800000000000622e+02 +7.4727328790422822e+00 +0.0000000000000000e+00 +1.7799701536370065e+02 -2.8522697632576824e-02 -5.6233204775932633e-01 +5.6404232371534222e-03
1.7805000000000624e+02 +7.4722313372931906e+00 +0.0000000000000000e+00 +1.7804701284819609e+02 -2.8522662491623517e-02 -5.6233149224035917e-01 +5.6404199034128877e-03
1.7810000000000625e+02 +7.4717296549262775e+00 +0.0000000000000000e+00 +1.7809701033128076e+02 -2.8522627556438196e-02 -5.6233093635366749e-01 +5.6404161533183941e-03
1.7815000000000626e+02 +7.4712278319416852e+00 +0.0000000000000000e+00 +1.7814700781295423e+02 -2.8522592894026130e-02 -5.6233038012870051e-01 +5.6404120128523225e-03
1.7820000000000627e+02 +7.4707258683395565e+00 +0.0000000000000000e+00 +1.7819700529321614e+02 -2.8522558571253874e-02 -5.6232982359497874e-01 +5.6404075079953967e-03
1.7825000000000628e+02 +7.4702237641200346e+00 +0.0000000000000000e+00 +1.7824700277206608e+02 -2.8522524654847930e-02 -5.6232926678209438e-01 +5.6404026647250190e-03
1.7830000000000629e+02 +7.4697215192832624e+00 +0.0000000000000000e+00 +1.7829700024950367e+02 -2.8522491211394527e-02 -5.6232870971971094e-01 +5.6403975090152658e-03
1.7835000000000630e+02 +7.4692191338293838e+00 +0.0000000000000000e+00 +1.7834699772552850e+02 -2.8522458307339540e-02 -5.6232815243756296e-01 +5.6403920668368461e-03
1.7840000000000632e+02 +7.4687166077585418e+00 +0.0000000000000000e+00 +1.7839699520014020e+02 -2.8522426008988265e-02 -5.6232759496545681e-01 +5.6403863641570993e-03
1.7845000000000633e+02 +7.4682139410708803e+00 +0.0000000000000000e+00 +1.7844699267333834e+02 -2.8522394382505312e-02 -5.6232703733327016e-01 +5.6403804269399647e-03
1.7850000000000634e+02 +7.4677111337665423e+00 +0.0000000000000000e+00 +1.7849699014512257e+02 -2.8522363493914397e-02 -5.6232647957095228e-01 +5.6403742811459573e-03
1.7855000000000635e+02 +7.4672081858456716e+00 +0.0000000000000000e+00 +1.7854698761549244e+02 -2.8522333409098193e-02 -5.6232592170852402e-01 +5.6403679527321565e-03
1.7860000000000636e+02 +7.4667050973084113e+00 +0.0000000000000000e+00 +1.7859698508444760e+02 -2.8522304193798233e-02 -5.6232536377607834e-01 +5.6403614676521757e-03
1.7865000000000637e+02 +7.4662018681549043e+00 +0.0000000000000000e+00 +1.7864698255198763e+02 -2.8522275913614604e-02 -5.6232480580377953e-01 +5.6403548518561475e-03
1.7870000000000638e+02 +7.4656984983852954e+00 +0.0000000000000000e+00 +1.7869698001811216e+02 -2.8522248634005980e-02 -5.6232424782186385e-01 +5.6403481312906987e-03
1.7875000000000639e+02 +7.4651949879997277e+00 +0.0000000000000000e+00 +1.7874697748282077e+02 -2.8522222420289286e-02 -5.6232368986063952e-01 +5.6403413318989338e-03
1.7880000000000641e+02 +7.4646913369983441e+00 +0.0000000000000000e+00 +1.7879697494611310e+02 -2.8522197337639645e-02 -5.6232313195048644e-01 +5.6403344796204062e-03
1.7885000000000642e+02 +7.4641875453812885e+00 +0.0000000000000000e+00 +1.7884697240798872e+02 -2.8522173451090156e-02 -5.6232257412185704e-01 +5.6403276003910994e-03
1.7890000000000643e+02 +7.4636836131487039e+00 +0.0000000000000000e+00 +1.7889696986844726e+02 -2.8522150825531823e-02 -5.6232201640527568e-01 +5.6403207201434161e-03
1.7895000000000644e+02 +7.4631795403007350e+00 +0.0000000000000000e+00 +1.7894696732748832e+02 -2.8522129525713251e-02 -5.6232145883133833e-01 +5.6403138648061383e-03
1.7900000000000645e+02 +7.4626753268375241e+00 +0.0000000000000000e+00 +1.7899696478511152e+02 -2.8522109616240632e-02 -5.6232090143071412e-01 +5.6403070603044227e-03
1.7905000000000646e+02 +7.4621709727592149e+00 +0.0000000000000000e+00 +1.7904696224131644e+02 -2.8522091161577470e-02 -5.6232034423414357e-01 +5.6403003325597679e-03
1.7910000000000647e+02 +7.4616664780659505e+00 +0.0000000000000000e+00 +1.7909695969610269e+02 -2.8522074226044518e-02 -5.6231978727244003e-01 +5.6402937074900026e-03
1.7915000000000649e+02 +7.4611618427578748e+00 +0.0000000000000000e+00 +1.7914695714946987e+02 -2.8522058873819527e-02 -5.6231923057648947e-01 +5.6402872110092568e-03
1.7920000000000650e+02 +7.4606570668351306e+00 +0.0000000000000000e+00 +1.7919695460141762e+02 -2.8522045168937148e-02 -5.6231867417724968e-01 +5.6402808690279409e-03
1.7925000000000651e+02 +7.4601521502978612e+00 +0.0000000000000000e+00 +1.7924695205194550e+02 -2.8522033175288751e-02 -5.6231811810575116e-01 +5.6402747074527299e-03
1.7930000000000652e+02 +7.4596470931462093e+00 +0.0000000000000000e+00 +1.7929694950105315e+02 -2.8522022956622255e-02 -5.6231756239309771e-01 +5.6402687521865374e-03
1.7935000000000653e+02 +7.4591418953803181e+00 +0.0000000000000000e+00 +1.7934694694874017e+02 -2.8522014576541958e-02 -5.6231700707046495e-01 +5.6402630291284917e-03
1.7940000000000654e+02 +7.4586365570003297e+00 +0.0000000000000000e+00 +1.7939694439500616e+02 -2.8522008098508425e-02 -5.6231645216910164e-01 +5.6402575641739212e-03
1.7945000000000655e+02 +7.4581310780063879e+00 +0.0000000000000000e+00 +1.7944694183985072e+02 -2.8522003585838274e-02 -5.6231589772032897e-01 +5.6402523832143310e-03
1.7950000000000657e+02 +7.4576254583986348e+00 +0.0000000000000000e+00 +1.7949693928327346e+02 -2.8522001101704043e-02 -5.6231534375554160e-01 +5.6402475121373752e-03
1.7955000000000658e+02 +7.4571196981772134e+00 +0.0000000000000000e+00 +1.7954693672527401e+02 -2.8522000709134018e-02 -5.6231479030620690e-01 +5.6402429768268444e-03
1.7960000000000659e+02 +7.4566137973422659e+00 +0.0000000000000000e+00 +1.7959693416585193e+02 -2.8522002471012064e-02 -5.6231423740386466e-01 +5.6402388031626350e-03
1.7965000000000660e+02 +7.4561077558939344e+00 +0.0000000000000000e+00 +1.7964693160500687e+02 -2.8522006450077502e-02 -5.6231368508012780e-01 +5.6402350170207333e-03
1.7970000000000661e+02 +7.4556015738323609e+00 +0.0000000000000000e+00 +1.7969692904273842e+02 -2.8522012708924883e-02 -5.6231313336668387e-01 +5.6402316442732007e-03
1.7975000000000662e+02 +7.4550952511576876e+00 +0.0000000000000000e+00 +1.7974692647904618e+02 -2.8522021310003896e-02 -5.6231258229529135e-01 +5.6402287107881303e-03
1.7980000000000663e+02 +7.4545887878700565e+00 +0.0000000000000000e+00 +1.7979692391392976e+02 -2.8522032315619155e-02 -5.6231203189778356e-01 +5.6402262424296483e-03
1.7985000000000664e+02 +7.4540821839696090e+00 +0.0000000000000000e+00 +1.7984692134738876e+02 -2.8522045787930050e-02 -5.6231148220606642e-01 +5.6402242650578829e-03
1.7990000000000666e+02 +7.4535754394564862e+00 +0.0000000000000000e+00 +1.7989691877942278e+02 -2.8522061788950632e-02 -5.6231093325211934e-01 +5.6402228045289455e-03
1.7995000000000667e+02 +7.4530685543308293e+00 +0.0000000000000000e+00 +1.7994691621003145e+02 -2.8522080380549344e-02 -5.6231038506799524e-01 +5.6402218866948919e-03
1.8000000000000668e+02 +7.4525615285927804e+00 +0.0000000000000000e+00 +1.7999691363921434e+02 -2.8522101624448987e-02 -5.6230983768582032e-01 +5.6402215374037308e-03
1.8005000000000669e+02 +7.4520543622424800e+00 +0.0000000000000000e+00 +1.8004691106697109e+02 -2.8522125557697897e-02 -5.6230929113903605e-01 +5.6402217756159213e-03
1.8010000000000670e+02 +7.4515470552800682e+00 +0.0000000000000000e+00 +1.8009690849330130e+02 -2.8522152099146235e-02 -5.6230874546711440e-01 +5.6402225871413480e-03
1.8015000000000671e+02 +7.4510396077056855e+00 +0.0000000000000000e+00 +1.8014690591820457e+02 -2.8522181132196942e-02 -5.6230820071133691e-01 +5.6402239478274968e-03
