# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.9530000000007834e+02 -1.9412920956906721e-02 +3.1015240880901712e-02 +1.9304222911504336e+00 -2.6730869394411720e+00 +3.0099544919835904e+02 -1.5049401356191263e+04 -2.1566897584589147e+06 
+4.9535000000007835e+02 -1.9384346262411117e-02 +3.0939971265303602e-02 +1.9266515540956881e+00 -2.6847537375021884e+00 +3.0070308574177028e+02 -1.4671928806196907e+04 -2.1482430723793400e+06 
+4.9540000000007836e+02 -1.9355821250031366e-02 +3.0864845414746964e-02 +1.9229120426528563e+00 -2.6943516222284281e+00 +3.0003345005879936e+02 -1.4310400019203840e+04 -2.1382945196073423e+06 
+4.9545000000007838e+02 -1.9327345837805616e-02 +3.0789862006020022e-02 +1.9192045292424424e+00 -2.7017152089015575e+00 +2.9898229969228112e+02 -1.3966558926767158e+04 -2.1268500986656789e+06 
+4.9550000000007839e+02 -1.9298919943747460e-02 +3.0715019706421095e-02 +1.9155297791496924e+00 -2.7066789142845766e+00 +2.9754560083380989e+02 -1.3642150505673440e+04 -2.1139171889317478e+06 
+4.9555000000007840e+02 -1.9270543485847575e-02 +3.0640317173840338e-02 +1.9118885508513670e+00 -2.7090769607513105e+00 +2.9571951903721521e+02 -1.3338920740074507e+04 -2.0995044861955633e+06 
+4.9560000000007841e+02 -1.9242216382073431e-02 +3.0565753056796572e-02 +1.9082815959291113e+00 -2.7087433782051362e+00 +2.9350042202474930e+02 -1.3058616604632301e+04 -2.0836220232698764e+06 
+4.9565000000007842e+02 -1.9213938550367987e-02 +3.0491325994233934e-02 +1.9047096589025496e+00 -2.7055119957732439e+00 +2.9088488336223196e+02 -1.2802986132463726e+04 -2.0662811918054093e+06 
+4.9570000000007843e+02 -1.9185709908650980e-02 +3.0417034616024085e-02 +1.9011734773978961e+00 -2.6992164638526552e+00 +2.8786967874632887e+02 -1.2573778228554218e+04 -2.0474947202627035e+06 
+4.9575000000007844e+02 -1.9157530374818724e-02 +3.0342877542481800e-02 +1.8976737821470966e+00 -2.6896902335462585e+00 +2.8445178540268535e+02 -1.2372742840297566e+04 -2.0272766674659213e+06 
+4.9580000000007846e+02 -1.9129399866743092e-02 +3.0268853384710442e-02 +1.8942112968244802e+00 -2.6767665717535780e+00 +2.8062838655952987e+02 -1.2201630831535149e+04 -2.0056424531161655e+06 
+4.9585000000007847e+02 -1.9101318302256323e-02 +3.0194960730787063e-02 +1.8907867335386939e+00 -2.6602776986610710e+00 +2.7639704820356883e+02 -1.2062203900160966e+04 -1.9826104895722973e+06 
+4.9590000000007848e+02 -1.9073285599365924e-02 +3.0121198171410069e-02 +1.8874008426010236e+00 -2.6400527264527462e+00 +2.7175447905179982e+02 -1.1956320679201739e+04 -1.9582006209554321e+06 
+4.9595000000007849e+02 -1.9045301677151509e-02 +3.0047565851708400e-02 +1.8840547832121757e+00 -2.6160192828929438e+00 +2.6667844326798286e+02 -1.1885068878206994e+04 -1.9322861467854490e+06 
+4.9600000000007850e+02 -1.9017366451225606e-02 +2.9974064261357517e-02 +1.8807490039481329e+00 -2.5882157042700369e+00 +2.6115237672890112e+02 -1.1848388225098339e+04 -1.9047242804060213e+06 
+4.9605000000007851e+02 -1.8989479833333031e-02 +2.9900692695820873e-02 +1.8774830130349067e+00 -2.5566811050079954e+00 +2.5518044248441549e+02 -1.1846057167372006e+04 -1.8754898969075445e+06 
+4.9610000000007852e+02 -1.8961641727355573e-02 +2.9827452246177728e-02 +1.8742557964247175e+00 -2.5215169015216459e+00 +2.4877627223325507e+02 -1.1877385269945391e+04 -1.8446087111082065e+06 
+4.9615000000007853e+02 -1.8933852026730796e-02 +2.9754345168447591e-02 +1.8710655420994544e+00 -2.4828637800241498e+00 +2.4196946057171573e+02 -1.1941391117788506e+04 -1.8121984245538700e+06 
+4.9620000000007855e+02 -1.8906110622463407e-02 +2.9681373936519758e-02 +1.8679102030113692e+00 -2.4408693929184127e+00 +2.3479477743234179e+02 -1.2037043778872036e+04 -1.7784081342239876e+06 
+4.9625000000007856e+02 -1.8878417405889265e-02 +2.9608541412500310e-02 +1.8647876910028018e+00 -2.3956931134795694e+00 +2.2728838216141347e+02 -1.2163231452770233e+04 -1.7433966774254483e+06 
+4.9630000000007857e+02 -1.8850772268320937e-02 +2.9535850476045903e-02 +1.8616959023734276e+00 -2.3474899561446603e+00 +2.1948622396944540e+02 -1.2318890676097746e+04 -1.7073189870889864e+06 
+4.9635000000007858e+02 -1.8823175101568671e-02 +2.9463303623133482e-02 +1.8586328842960784e+00 -2.2963932020066253e+00 +2.1141847572974370e+02 -1.2503099685397830e+04 -1.6702896730355818e+06 
+4.9640000000007859e+02 -1.8795625797528259e-02 +2.9390903511900955e-02 +1.8555966912192057e+00 -2.2425502423970660e+00 +2.0311596040429470e+02 -1.2714701455314997e+04 -1.6324416962932209e+06 
+4.9645000000007860e+02 -1.8768124248009870e-02 +2.9318652917558766e-02 +1.8525853505469516e+00 -2.1861154149207662e+00 +1.9461065131876504e+02 -1.2952459368987842e+04 -1.5939193375573421e+06 
+4.9650000000007861e+02 -1.8740670344846513e-02 +2.9246554633949800e-02 +1.8495968942318155e+00 -2.1272436508619204e+00 +1.8593441130306027e+02 -1.3215132868076484e+04 -1.5548662101529755e+06 
+4.9655000000007863e+02 -1.8713263979893098e-02 +2.9174611473215650e-02 +1.8466293586318676e+00 -2.0660904625169589e+00 +1.7711899680830237e+02 -1.3501477552603401e+04 -1.5154252892358808e+06 
+4.9660000000007864e+02 -1.8685905045027425e-02 +2.9102826266049622e-02 +1.8436807846539114e+00 -2.0028119525023800e+00 +1.6819605394127490e+02 -1.3810245107966835e+04 -1.4757388843097584e+06 
+4.9665000000007865e+02 -1.8658593432150577e-02 +2.9031201861440353e-02 +1.8407492178507756e+00 -1.9375648042184233e+00 +1.5919711599710394e+02 -1.4140183379945745e+04 -1.4359486235255655e+06 
+4.9670000000007866e+02 -1.8631329033185387e-02 +2.8959741126825495e-02 +1.8378327081174184e+00 -1.8705062870815035e+00 +1.5015361167065541e+02 -1.4490036335304743e+04 -1.3961955089156399e+06 
+4.9675000000007867e+02 -1.8604111740078394e-02 +2.8888446948030097e-02 +1.8349293100578694e+00 -1.8017942541901792e+00 +1.4109685531894365e+02 -1.4858544080062771e+04 -1.3566198515403385e+06 
+4.9680000000007868e+02 -1.8576941444798468e-02 +2.8817322229169252e-02 +1.8320370827143571e+00 -1.7315871385698653e+00 +1.3205805429470945e+02 -1.5244442889000684e+04 -1.3173613209186108e+06 
+4.9685000000007869e+02 -1.8549818039337664e-02 +2.8746369892719056e-02 +1.8291540897291201e+00 -1.6600439559428561e+00 +1.2306830462848022e+02 -1.5646465183047862e+04 -1.2785589163289438e+06 
+4.9690000000007871e+02 -1.8522741415710919e-02 +2.8675592879466454e-02 +1.8262783992888179e+00 -1.5873243020217598e+00 +1.1415859261834636e+02 -1.6063339554815826e+04 -1.2403509777740210e+06 
+4.9695000000007872e+02 -1.8495711465956449e-02 +2.8604994148506660e-02 +1.8234080841765044e+00 -1.5135883531887293e+00 +1.0535979348218839e+02 -1.6493790758325376e+04 -1.2028751770909340e+06 
+4.9700000000007873e+02 -1.8468728082135670e-02 +2.8534576677167349e-02 +1.8205412217618786e+00 -1.4389968623767464e+00 +9.6702671802658386e+01 -1.6936539747968534e+04 -1.1662685218176779e+06 
+4.9705000000007874e+02 -1.8441791156332658e-02 +2.8464343460969155e-02 +1.8176758939127020e+00 -1.3637111584335089e+00 +8.8217883742445963e+01 -1.7390303678378590e+04 -1.1306673694184092e+06 
+4.9710000000007875e+02 -1.8414900580655195e-02 +2.8394297513783192e-02 +1.8148101871520783e+00 -1.2878931514008600e+00 +7.9935973185465130e+01 -1.7853795866195429e+04 -1.0962074028475971e+06 
+4.9715000000007876e+02 -1.8388056247234219e-02 +2.8324441867631792e-02 +1.8119421925749024e+00 -1.2117053251549121e+00 +7.1887373886629831e+01 -1.8325725846556357e+04 -1.0630236445266569e+06 
+4.9720000000007877e+02 -1.8361258048223941e-02 +2.8254779572775189e-02 +1.8090700058612361e+00 -1.1353107402984142e+00 +6.4102409118678764e+01 -1.8804799352790757e+04 -1.0312504541649007e+06 
+4.9725000000007878e+02 -1.8334505875802314e-02 +2.8185313697485552e-02 +1.8061917273472912e+00 -1.0588730251309417e+00 +5.6611290034872006e+01 -1.9289718387870082e+04 -1.0010215187503435e+06 
+4.9730000000007880e+02 -1.8307799622170468e-02 +2.8116047328343257e-02 +1.8033054619399991e+00 -9.8255638754937469e-01 +4.9444117791410008e+01 -1.9779181128693082e+04 -9.7246986624258803e+05 
+4.9735000000007881e+02 -1.8281139179553190e-02 +2.8046983570013062e-02 +1.8004093191802040e+00 -9.0652560598978205e-01 +4.2630882133264549e+01 -2.0271881999126133e+04 -9.4572785715961619e+05 
+4.9740000000007882e+02 -1.8254524440199125e-02 +2.7978125545249387e-02 +1.7975014132660951e+00 -8.3094602927267947e-01 +3.6201460814189176e+01 -2.0766511672559031e+04 -9.2092718082351633e+05 
+4.9745000000007883e+02 -1.8227955296379984e-02 +2.7909476394862340e-02 +1.7945798629372125e+00 -7.5598357533421301e-01 +3.0185622645713185e+01 -2.1261757081396772e+04 -8.9819887588031241e+05 
+4.9750000000007884e+02 -1.8201431640391438e-02 +2.7841039277857950e-02 +1.7916427916115836e+00 -6.8180473705059597e-01 +2.4613023932588142e+01 -2.1756301369538331e+04 -8.7767330653712014e+05 
+4.9755000000007885e+02 -1.8174953364553652e-02 +2.7772817371054859e-02 +1.7886883274692607e+00 -6.0857656597655074e-01 +1.9513206409354201e+01 -2.2248824026731731e+04 -8.5948014948628610e+05 
+4.9760000000007886e+02 -1.8148520361209373e-02 +2.7704813869541559e-02 +1.7857146031325097e+00 -5.3646669132198965e-01 +1.4915605813286493e+01 -2.2738000732196688e+04 -8.4374845171636704e+05 
+4.9765000000007888e+02 -1.8122132522726209e-02 +2.7637031986280421e-02 +1.7827197560380483e+00 -4.6564330393881226e-01 +1.0849541925892055e+01 -2.3222503485156496e+04 -8.3060656353325222e+05 
+4.9770000000007889e+02 -1.8095789741495408e-02 +2.7569474952212198e-02 +1.7797019282405409e+00 -3.9627515977826494e-01 +7.3442240446477314e+00 -2.3701000578569969e+04 -8.2018217614187987e+05 
+4.9775000000007890e+02 -1.8069491909932164e-02 +2.7502146016332663e-02 +1.7766592664444929e+00 -3.2853158363858570e-01 +4.4287500355231941e+00 -2.4172156566438134e+04 -8.1260231504076708e+05 
+4.9780000000007891e+02 -1.8043238920475792e-02 +2.7435048445484788e-02 +1.7735899220508133e+00 -2.6258246026756771e-01 +2.1321052225996868e+00 -2.4634632338416784e+04 -8.0799333309742087e+05 
+4.9785000000007892e+02 -1.8017030665599461e-02 +2.7368185532181385e-02 +1.7704920538364266e+00 -1.9859872204594128e-01 +4.8305937126071002e-01 -2.5087079515291454e+04 -8.0647996922175272e+05 
+4.9790000000007893e+02 -1.7990867037678313e-02 +2.7301560581256930e-02 +1.7673637979297554e+00 -1.3675372849588910e-01 -4.8909691717100762e-01 -2.5528087556714108e+04 -8.0818619509833329e+05 
+4.9795000000007894e+02 -1.7964747928390059e-02 +2.7235176001422515e-02 +1.7642030357899654e+00 -7.7164972234154180e-02 -7.4370706631074512e-01 -2.5956676398691125e+04 -8.1332270761849685e+05 
+4.9800000000007896e+02 -1.7938673231113977e-02 +2.7169033867690172e-02 +1.7610079684274089e+00 -1.9885522825249750e-02 -2.4131060132045734e-01 -2.6372516401083074e+04 -8.2212147723651258e+05 
+4.9805000000007897e+02 -1.7912642841614437e-02 +2.7103136323560512e-02 +1.7577771973849163e+00 +3.5048183793973502e-02 +1.0495491317113779e+00 -2.6775472613735437e+04 -8.3477233649299643e+05 
+4.9810000000007898e+02 -1.7886656663416999e-02 +2.7037483477297224e-02 +1.7545097605012479e+00 +8.7667649687438509e-02 +3.1531722673762852e+00 -2.7165911588405208e+04 -8.5142922041793936e+05 
+4.9815000000007899e+02 -1.7860714613207367e-02 +2.6972074445403227e-02 +1.7512057177574560e+00 +1.3803766783273064e-01 +6.0732713794630637e+00 -2.7544446491484552e+04 -8.7212696706614911e+05 
+4.9820000000007900e+02 -1.7834816613568654e-02 +2.6906908463836796e-02 +1.7478656610130463e+00 +1.8621770437731214e-01 +9.8022121650961864e+00 -2.7911645556891497e+04 -8.9683280018495594e+05 
+4.9825000000007901e+02 -1.7808962587823978e-02 +2.6841983238069730e-02 +1.7444906614209159e+00 +2.3230532530851422e-01 +1.4319803226277321e+01 -2.8268306131240290e+04 -9.2543386403009389e+05 
+4.9830000000007902e+02 -1.7783152461288879e-02 +2.6777295284762286e-02 +1.7410824441024857e+00 +2.7640633383971375e-01 +1.9591315493089343e+01 -2.8615166075201090e+04 -9.5773503838355548e+05 
+4.9835000000007904e+02 -1.7757386160068098e-02 +2.6712841148113654e-02 +1.7376428960087289e+00 +3.1860779212545315e-01 +2.5579932322570791e+01 -2.8952738000386693e+04 -9.9353911827439663e+05 
+4.9840000000007905e+02 -1.7731663610155188e-02 +2.6648617584013188e-02 +1.7341738612275959e+00 +3.5898066551283420e-01 +3.2251089289254892e+01 -2.9281322935557419e+04 -1.0326747904250212e+06 
+4.9845000000007906e+02 -1.7705984737449838e-02 +2.6584621402497330e-02 +1.7306771601975912e+00 +3.9759200256251642e-01 +3.9571123661890240e+01 -2.9601172980374798e+04 -1.0749791581241472e+06 
+4.9850000000007907e+02 -1.7680349467837610e-02 +2.6520849397439688e-02 +1.7271546127347366e+00 +4.3450942563873568e-01 +4.7506365280230952e+01 -2.9912544171149388e+04 -1.1202892065735559e+06 
+4.9855000000007908e+02 -1.7654757727189163e-02 +2.6457298346690118e-02 +1.7236080379275565e+00 +4.6980112557299553e-01 +5.6023139164892065e+01 -3.0215696439485848e+04 -1.1684418198200748e+06 
+4.9860000000007909e+02 -1.7629209441361791e-02 +2.6393965011796257e-02 +1.7200392543973886e+00 +5.0353587269627531e-01 +6.5087758381557549e+01 -3.0510893701004126e+04 -1.2192737319309283e+06 
+4.9865000000007910e+02 -1.7603704536197973e-02 +2.6330846138470067e-02 +1.7164500800412059e+00 +5.3578299867439028e-01 +7.4666531058270593e+01 -3.0798403710935243e+04 -1.2726215747413472e+06 
+4.9870000000007911e+02 -1.7578242937525849e-02 +2.6267938456018373e-02 +1.7128423321259822e+00 +5.6661241905315995e-01 +8.4725757679768009e+01 -3.1078498245702409e+04 -1.3283218588757901e+06 
+4.9875000000007913e+02 -1.7552824571159358e-02 +2.6205238677859878e-02 +1.7092178273123348e+00 +5.9609461352013382e-01 +9.5231730452018141e+01 -3.1351452947023532e+04 -1.3862109695789833e+06 
+4.9880000000007914e+02 -1.7527449362897587e-02 +2.6142743501295775e-02 +1.7055783815512155e+00 +6.2430063417672998e-01 +1.0615073596356132e+02 -3.1617547385536393e+04 -1.4461251839700541e+06 
+4.9885000000007915e+02 -1.7502117238525541e-02 +2.6080449607456067e-02 +1.7019258102011905e+00 +6.5130210903238173e-01 +1.1744905202685057e+02 -3.1877065095104310e+04 -1.5079006498606587e+06 
+4.9890000000007916e+02 -1.7476828123813088e-02 +2.6018353661506493e-02 +1.6982619278676494e+00 +6.7717123307662219e-01 +1.2909295199384241e+02 -3.2130293497541912e+04 -1.5713734147733478e+06 
+4.9895000000007917e+02 -1.7451581944515564e-02 +2.5956452312478541e-02 +1.6945885484947965e+00 +7.0198077540230164e-01 +1.4104870209644733e+02 -3.2377523962094379e+04 -1.6363794071564090e+06 
+4.9900000000007918e+02 -1.7426378626374060e-02 +2.5894742193422374e-02 +1.6909074854372266e+00 +7.2580407372075051e-01 +1.5328255944459943e+02 -3.2619051763947071e+04 -1.7027544226377213e+06 
+4.9905000000007919e+02 -1.7401218095113916e-02 +2.5833219921200367e-02 +1.6872205511831160e+00 +7.4871504225032437e-01 +1.6576077961269780e+02 -3.2855176146749451e+04 -1.7703341757365293e+06 
+4.9910000000007921e+02 -1.7376100276446690e-02 +2.5771882096792823e-02 +1.6835295576956466e+00 +7.7078816001000050e-01 +1.7844960723512915e+02 -3.3086200229824186e+04 -1.8389542354745618e+06 
+4.9915000000007922e+02 -1.7351025096068232e-02 +2.5710725304998221e-02 +1.6798363160932035e+00 +7.9209848292440732e-01 +1.9131528465419436e+02 -3.3312431107463693e+04 -1.9084500838960498e+06 
+4.9920000000007923e+02 -1.7325992479659609e-02 +2.5649746114759914e-02 +1.6761426368136063e+00 +8.1272163086291160e-01 +2.0432404730060674e+02 -3.3534179744156041e+04 -1.9786570841138714e+06 
+4.9925000000007924e+02 -1.7301002352887621e-02 +2.5588941078788098e-02 +1.6724503297028803e+00 +8.3273380293741373e-01 +2.1744212131622518e+02 -3.3751761099728661e+04 -2.0494104642291113e+06 
+4.9930000000007925e+02 -1.7276054641402694e-02 +2.5528306733960598e-02 +1.6687612036371007e+00 +8.5221176203896509e-01 +2.3063573381883847e+02 -3.3965494006091198e+04 -2.1205453869252712e+06 
+4.9935000000007926e+02 -1.7251149270841315e-02 +2.5467839601035762e-02 +1.6650770669693440e+00 +8.7123284574865023e-01 +2.4387110056133744e+02 -3.4175701254520151e+04 -2.1918968649786133e+06 
+4.9940000000007927e+02 -1.7226286166823340e-02 +2.5407536184849078e-02 +1.6613997270596834e+00 +8.8987495932661242e-01 +2.5711443865985404e+02 -3.4382709541317759e+04 -2.2632998474499779e+06 
+4.9945000000007929e+02 -1.7201465254955212e-02 +2.5347392974159520e-02 +1.6577309908214459e+00 +9.0821658189574550e-01 +2.7033195190374795e+02 -3.4586849519800126e+04 -2.3345891204685136e+06 
+4.9950000000007930e+02 -1.7176686460826568e-02 +2.5287406441873952e-02 +1.6540726641529788e+00 +9.2633675729115317e-01 +2.8348984580261276e+02 -3.4788455723873849e+04 -2.4055994079077011e+06 
+4.9955000000007931e+02 -1.7151949710012163e-02 +2.5227573044804795e-02 +1.6504265522626584e+00 +9.4431510456222889e-01 +2.9655431895397828e+02 -3.4987866657947350e+04 -2.4761653134499290e+06 
+4.9960000000007932e+02 -1.7127254928071545e-02 +2.5167889223840775e-02 +1.6467944596158246e+00 +9.6223181081610265e-01 +3.0949156433580595e+02 -3.5185424737920846e+04 -2.5461213288221667e+06 
+4.9965000000007933e+02 -1.7102602040548358e-02 +2.5108351403900178e-02 +1.6431781898272155e+00 +9.8016763329003864e-01 +3.2226777214895282e+02 -3.5381476307788711e+04 -2.6153018527551554e+06 
+4.9970000000007934e+02 -1.7077990972971149e-02 +2.5048955993960790e-02 +1.6395795457808988e+00 +9.9820389883237981e-01 +3.3484912658743832e+02 -3.5576371639578138e+04 -2.6835411690022210e+06 
+4.9975000000007935e+02 -1.7053421650852406e-02 +2.4989699387080420e-02 +1.6360003294925294e+00 +1.0164225025501723e+00 +3.4720180932389798e+02 -3.5770464920243467e+04 -2.7506734691727362e+06 
+4.9980000000007936e+02 -1.7028893999689373e-02 +2.4930577960304845e-02 +1.6324423422387138e+00 +1.0349059124993187e+00 +3.5929199619360247e+02 -3.5964114293906459e+04 -2.8165328309331350e+06 
+4.9985000000007938e+02 -1.7004407944935906e-02 +2.4871588053541501e-02 +1.6289073767776006e+00 +1.0537384818924325e+00 +3.7108615123892156e+02 -3.6157696824177066e+04 -2.8809558592244769e+06 
+4.9990000000007939e+02 -1.6979963411998374e-02 +2.4812725804597948e-02 +1.6253972029254786e+00 +1.0730202521553707e+00 +3.8255228944119909e+02 -3.6351822072337440e+04 -2.9438023111986560e+06 
+4.9995000000007940e+02 -1.6955560327300247e-02 +2.4753988295511398e-02 +1.6219139203052044e+00 +1.0927972677038935e+00 +3.9364515320204941e+02 -3.6546759842049643e+04 -3.0048397484208103e+06 
+5.0000000000007941e+02 -1.6931198615744245e-02 +2.4695372919866489e-02 +1.6184593310867790e+00 +1.1130503239639529e+00 +4.0431985960051810e+02 -3.6742125431369612e+04 -3.0638087356426003e+06 
+5.0005000000007942e+02 -1.6906878200969502e-02 +2.4636875523313843e-02 +1.6150346284214967e+00 +1.1337871575613683e+00 +4.1454611410554810e+02 -3.6937637059701548e+04 -3.1205371326450179e+06 
+5.0010000000007943e+02 -1.6882599007586641e-02 +2.4578491015978813e-02 +1.6116409060804657e+00 +1.1550433562845270e+00 +4.2429702190258109e+02 -3.7133204452222504e+04 -3.1748765998622915e+06 
+5.0015000000007944e+02 -1.6858360961953509e-02 +2.4520214320312962e-02 +1.6082793810690705e+00 +1.1768541005189037e+00 +4.3354331312191516e+02 -3.7328733969143599e+04 -3.2266654231552784e+06 
+5.0020000000007946e+02 -1.6834163994598354e-02 +2.4462041956920831e-02 +1.6049513962377813e+00 +1.1992034766692532e+00 +4.4225493036407465e+02 -3.7523763627236185e+04 -3.2757428885090882e+06 
+5.0025000000007947e+02 -1.6810008037558853e-02 +2.4403974228088619e-02 +1.6016575422143262e+00 +1.2219728209681726e+00 +4.5042327833071010e+02 -3.7717166926774626e+04 -3.3220895011695712e+06 
+5.0030000000007948e+02 -1.6785893019513127e-02 +2.4346013495994009e-02 +1.5983972741698467e+00 +1.2450336875372736e+00 +4.5806445610764007e+02 -3.7907966610200943e+04 -3.3658227747086249e+06 
+5.0035000000007949e+02 -1.6761818868313211e-02 +2.4288161540104641e-02 +1.5951699427510415e+00 +1.2683201905967245e+00 +4.6519115996025181e+02 -3.8095786977102893e+04 -3.4070131736644963e+06 
+5.0040000000007950e+02 -1.6737785512185688e-02 +2.4230419802793730e-02 +1.5919750128544106e+00 +1.2917866642400386e+00 +4.7181157212810302e+02 -3.8280436073261299e+04 -3.4456948016099655e+06 
+5.0045000000007951e+02 -1.6713792879405741e-02 +2.4172789701636877e-02 +1.5888119614033425e+00 +1.3153890600856191e+00 +4.7793345260235645e+02 -3.8461740034772927e+04 -3.4818981787437978e+06 
+5.0050000000007952e+02 -1.6689840898256307e-02 +2.4115272659173952e-02 +1.5856802660241862e+00 +1.3390831840201582e+00 +4.8356455704850140e+02 -3.8639524162335896e+04 -3.5156538337805299e+06 
+5.0055000000007954e+02 -1.6665929497026444e-02 +2.4057870102673302e-02 +1.5825794047946304e+00 +1.3628247060565926e+00 +4.8871264325261961e+02 -3.8813613002989303e+04 -3.5469923463799134e+06 
+5.0060000000007955e+02 -1.6642058604013382e-02 +2.4000583464287066e-02 +1.5795088565597748e+00 +1.3865691532989011e+00 +4.9338546300076166e+02 -3.8983830289159538e+04 -3.5759442936011511e+06 
+5.0065000000007956e+02 -1.6618228147520134e-02 +2.3943414180923255e-02 +1.5764681005719523e+00 +1.4102719159431336e+00 +4.9759077134200464e+02 -3.9149998991321911e+04 -3.6025403108815844e+06 
+5.0070000000007957e+02 -1.6594438055857131e-02 +2.3886363694344163e-02 +1.5734566167198669e+00 +1.4338882419913968e+00 +5.0133632086496368e+02 -3.9311941269195486e+04 -3.6268110550433379e+06 
+5.0075000000007958e+02 -1.6570688257342332e-02 +2.3829433451077204e-02 +1.5704738855800462e+00 +1.4573732420069185e+00 +5.0462986007212970e+02 -3.9469478515446172e+04 -3.6487871924755084e+06 
+5.0080000000007959e+02 -1.6546978680299605e-02 +2.3772624902508793e-02 +1.5675193881124072e+00 +1.4806818840174858e+00 +5.0747914167247893e+02 -3.9622431308464991e+04 -3.6684994552194988e+06 
+5.0085000000007960e+02 -1.6523309253060902e-02 +2.3715939504810303e-02 +1.5645926060624085e+00 +1.5037689974084296e+00 +5.0989191182581231e+02 -3.9770619448137237e+04 -3.6859785689948811e+06 
+5.0090000000007961e+02 -1.6499679903964819e-02 +2.3659378718894279e-02 +1.5616930216798286e+00 +1.5265892738448477e+00 +5.1187591759886271e+02 -3.9913861958873436e+04 -3.7012553027027785e+06 
+5.0095000000007963e+02 -1.6476090561357088e-02 +2.3602944010530921e-02 +1.5588201178345480e+00 +1.5490972630103577e+00 +5.1343890392169715e+02 -4.0051977058010692e+04 -3.7143604483829169e+06 
+5.0100000000007964e+02 -1.6452541153590485e-02 +2.3546636850182094e-02 +1.5559733779724503e+00 +1.5712473785839551e+00 +5.1458861493211373e+02 -4.0184782200122681e+04 -3.7253248308106735e+06 
+5.0105000000007965e+02 -1.6429031609024949e-02 +2.3490458713249802e-02 +1.5531522861491931e+00 +1.5929938887844237e+00 +5.1533279289183747e+02 -4.0312094003603743e+04 -3.7341792994609214e+06 
+5.0110000000007966e+02 -1.6405561856027470e-02 +2.3434411079693216e-02 +1.5503563270107472e+00 +1.6142909311313267e+00 +5.1567917873856049e+02 -4.0433728366586605e+04 -3.7409547323621861e+06 
+5.0115000000007967e+02 -1.6382131822972212e-02 +2.3378495434457552e-02 +1.5475849858011277e+00 +1.6350924954555872e+00 +5.1563551210445041e+02 -4.0549500330723160e+04 -3.7456820370904501e+06 
+5.0120000000007968e+02 -1.6358741438240645e-02 +2.3322713267102949e-02 +1.5448377484016866e+00 +1.6553524385508711e+00 +5.1520953004742580e+02 -4.0659224199146745e+04 -3.7483921413070029e+06 
+5.0125000000007969e+02 -1.6335390630221342e-02 +2.3267066072054067e-02 +1.5421141012863262e+00 +1.6750244737866586e+00 +5.1440896826416895e+02 -4.0762713450522308e+04 -3.7491160010644924e+06 
+5.0130000000007971e+02 -1.6312079327310127e-02 +2.3211555348423476e-02 +1.5394135315307276e+00 +1.6940621785937684e+00 +5.1324156122737668e+02 -4.0859780800107284e+04 -3.7478846030828143e+06 
+5.0135000000007972e+02 -1.6288807457909445e-02 +2.3156182600090867e-02 +1.5367355267413800e+00 +1.7124189908334906e+00 +5.1171504349508660e+02 -4.0950238170373465e+04 -3.7447289713570285e+06 
+5.0140000000007973e+02 -1.6265574950430010e-02 +2.3100949335687224e-02 +1.5340795752917815e+00 +1.7300482093312199e+00 +5.0983714400939772e+02 -4.1033896693316434e+04 -3.7396801311361878e+06 
+5.0145000000007974e+02 -1.6242381733289062e-02 +2.3045857068628741e-02 +1.5314451660635575e+00 +1.7469029928057753e+00 +5.0761559258326582e+02 -4.1110566703932403e+04 -3.7327691508696079e+06 
+5.0150000000007975e+02 -1.6219227734910979e-02 +2.2990907317014312e-02 +1.5288317885193405e+00 +1.7629363631474495e+00 +5.0505811826043885e+02 -4.1180057762425109e+04 -3.7240271322896197e+06 
+5.0155000000007976e+02 -1.6196112883728370e-02 +2.2936101603681286e-02 +1.5262389328994002e+00 +1.7781012034411774e+00 +5.0217244394917788e+02 -4.1242178639712918e+04 -3.7134851739674616e+06 
+5.0160000000007977e+02 -1.6173037108180268e-02 +2.2881441456226524e-02 +1.5236660899263827e+00 +1.7923502572508345e+00 +4.9896629432548207e+02 -4.1296737312193225e+04 -3.7011744244848439e+06 
+5.0165000000007979e+02 -1.6150000336712760e-02 +2.2826928407007389e-02 +1.5211127508930051e+00 +1.8056361285510825e+00 +4.9544739355383149e+02 -4.1343540959981023e+04 -3.6871260672314563e+06 
+5.0170000000007980e+02 -1.6127002497780173e-02 +2.2772563992997708e-02 +1.5185784078598312e+00 +1.8179112861830444e+00 +4.9162346003510947e+02 -4.1382395999678301e+04 -3.6713712853092509e+06 
+5.0175000000007981e+02 -1.6104043519843927e-02 +2.2718349755939719e-02 +1.5160625534805581e+00 +1.8291280595459192e+00 +4.8750221100893737e+02 -4.1413108053937889e+04 -3.6539412922324287e+06 
+5.0180000000007982e+02 -1.6081123331372245e-02 +2.2664287242345645e-02 +1.5135646809361705e+00 +1.8392386368865414e+00 +4.8309136436933863e+02 -4.1435481933273979e+04 -3.6348673441730086e+06 
+5.0185000000007983e+02 -1.6058241860860172e-02 +2.2610378018210885e-02 +1.5110842894208669e+00 +1.8481941530083479e+00 +4.7839843208703780e+02 -4.1449311257038476e+04 -3.6141788913386143e+06 
