# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.7735000000005152e+02 -5.8705709899671177e-01 +8.1468863626066703e+00 +1.9366049228668247e+00 -7.2882965714577168e+01 +1.1677216459754771e+04 +8.3143577144262163e+04 -7.8667188782790303e+07 
-3.7740000000005153e+02 -5.8703118356471673e-01 +8.1472884668211520e+00 +1.9370863439382144e+00 -7.2020850790396878e+01 +1.1812328867334500e+04 +7.4814647694695159e+04 -7.9419600488575786e+07 
-3.7745000000005155e+02 -5.8700510457312982e-01 +8.1476933306918351e+00 +1.9376897894461200e+00 -7.1194036936584439e+01 +1.1944977693434583e+04 +6.6689336210430454e+04 -8.0159432265793413e+07 
-3.7750000000005156e+02 -5.8697886123399234e-01 +8.1481010296051632e+00 +1.9384346746103385e+00 -7.0405659863085276e+01 +1.2074811121074314e+04 +5.8791144262838403e+04 -8.0884893326896042e+07 
-3.7755000000005157e+02 -5.8695245275981511e-01 +8.1485116388039867e+00 +1.9393404886108856e+00 -6.9658850633388269e+01 +1.2201475718994472e+04 +5.1143542571235514e+04 -8.1594184013874695e+07 
-3.7760000000005158e+02 -5.8692587836347954e-01 +8.1489252334105320e+00 +1.9404267768851133e+00 -6.8956736652877723e+01 +1.2324616919725459e+04 +4.3769979323991312e+04 -8.2285499030104011e+07 
-3.7765000000005159e+02 -5.8689913725830845e-01 +8.1493418883995741e+00 +1.9417131545075164e+00 -6.8302440526934262e+01 +1.2443878648382224e+04 +3.6693870604191005e+04 -8.2957024890916124e+07 
-3.7770000000005160e+02 -5.8687222865805000e-01 +8.1497616786176934e+00 +1.9432193022107449e+00 -6.7699080880676050e+01 +1.2558903443186417e+04 +2.9938607298356328e+04 -8.3606940791285336e+07 
-3.7775000000005161e+02 -5.8684515177685370e-01 +8.1501846787736234e+00 +1.9449649636741075e+00 -6.7149771947060103e+01 +1.2669332515010989e+04 +2.3527551628442267e+04 -8.4233418958480194e+07 
-3.7780000000005163e+02 -5.8681790582931448e-01 +8.1506109634414194e+00 +1.9469699512810739e+00 -6.6657623720157858e+01 +1.2774805606644622e+04 +1.7484038516814857e+04 -8.4834623749295875e+07 
-3.7785000000005164e+02 -5.8679049003094041e-01 +8.1510406075135950e+00 +1.9492542894499096e+00 -6.6225770750450934e+01 +1.2874955252189971e+04 +1.1831712689407710e+04 -8.5408657596487939e+07 
-3.7790000000005165e+02 -5.8676290359646177e-01 +8.1514736870933575e+00 +1.9518378972928712e+00 -6.5857485213698169e+01 +1.2969408703802890e+04 +6.5968325277093154e+03 -8.5953424084675342e+07 
-3.7795000000005166e+02 -5.8673514573141339e-01 +8.1519102669001313e+00 +1.9547374005945326e+00 -6.5555351895676992e+01 +1.3057938244862618e+04 +1.8009060881106407e+03 -8.6467880566094056e+07 
-3.7800000000005167e+02 -5.8670721565040518e-01 +8.1523504093017074e+00 +1.9579712116545658e+00 -6.5321533893469407e+01 +1.3140315941983748e+04 -2.5387563888124296e+03 -8.6951169740760371e+07 
-3.7805000000005168e+02 -5.8667911253665939e-01 +8.1527941878981807e+00 +1.9615569513181574e+00 -6.5158518904319436e+01 +1.3216319552725317e+04 -6.4026393221592243e+03 -8.7402443909369677e+07 
-3.7810000000005169e+02 -5.8665083535099960e-01 +8.1532416901552001e+00 +1.9654950826697839e+00 -6.5069260776748663e+01 +1.3286071515154537e+04 -9.7677684044482030e+03 -8.7822846892031029e+07 
-3.7815000000005170e+02 -5.8662238269624312e-01 +8.1536929530653115e+00 +1.9697614344632395e+00 -6.5055047780037668e+01 +1.3350161787813957e+04 -1.2623387807129899e+04 -8.8216135036004514e+07 
-3.7820000000005172e+02 -5.8659375302702166e-01 +8.1541479245665478e+00 +1.9743351494857071e+00 -6.5114466467694896e+01 +1.3408992679416726e+04 -1.4977585130410160e+04 -8.8584618790728137e+07 
-3.7825000000005173e+02 -5.8656494481153865e-01 +8.1546065176379354e+00 +1.9792066371813237e+00 -6.5245322226770384e+01 +1.3462678495577165e+04 -1.6842684670561408e+04 -8.8928811324937969e+07 
-3.7830000000005174e+02 -5.8653595652589507e-01 +8.1550686414264426e+00 +1.9843685528513781e+00 -6.5445336180976881e+01 +1.3511275997895224e+04 -1.8231621320476137e+04 -8.9248840986357048e+07 
-3.7835000000005175e+02 -5.8650678664902089e-01 +8.1555342023794086e+00 +1.9898144506512745e+00 -6.5712058045357665e+01 +1.3554806178243223e+04 -1.9159290300714732e+04 -8.9544507345270783e+07 
-3.7840000000005176e+02 -5.8647743365991190e-01 +8.1560031066173000e+00 +1.9955379827350630e+00 -6.6043014193467172e+01 +1.3593285404714086e+04 -1.9640861984188221e+04 -8.9815565204842657e+07 
-3.7845000000005177e+02 -5.8644789603714309e-01 +8.1564752603234467e+00 +2.0015327631782718e+00 -6.6435731769357119e+01 +1.3626730625034099e+04 -1.9691507980098835e+04 -9.0061771645108745e+07 
-3.7850000000005178e+02 -5.8641817225884652e-01 +8.1569505697572282e+00 +2.0077923632103571e+00 -6.6887739205947327e+01 +1.3655159500217849e+04 -1.9326396966385586e+04 -9.0282886939520523e+07 
-3.7855000000005180e+02 -5.8638826080272444e-01 +8.1574289412300569e+00 +2.0143103138562335e+00 -6.7396565251276854e+01 +1.3678590331167528e+04 -1.8560702662115116e+04 -9.0478674051814750e+07 
-3.7860000000005181e+02 -5.8635816014605535e-01 +8.1579102811305582e+00 +2.0210801071526179e+00 -6.7959739990728394e+01 +1.3697042023679896e+04 -1.7409595454153874e+04 -9.0648898391208693e+07 
-3.7865000000005182e+02 -5.8632786876566712e-01 +8.1583944959081780e+00 +2.0280951911339140e+00 -6.8574794181411235e+01 +1.3710534227243781e+04 -1.5888247866848993e+04 -9.0793328762627691e+07 
-3.7870000000005183e+02 -5.8629738513797192e-01 +8.1588814920804893e+00 +2.0353489760584424e+00 -6.9239259541123005e+01 +1.3719087167344300e+04 -1.4011832225068809e+04 -9.0911736235808462e+07 
-3.7875000000005184e+02 -5.8626670773893363e-01 +8.1593711762303549e+00 +2.0428348285379005e+00 -6.9950668632202792e+01 +1.3722721800123514e+04 -1.1795521611907036e+04 -9.1003895171501115e+07 
-3.7880000000005185e+02 -5.8623583504410226e-01 +8.1598634550131948e+00 +2.0505460778824451e+00 -7.0706555156497501e+01 +1.3721459646881782e+04 -9.2544874597887865e+03 -9.1069582132296622e+07 
-3.7885000000005186e+02 -5.8620476552857781e-01 +8.1603582351423913e+00 +2.0584760094843708e+00 -7.1504453354454711e+01 +1.3715322967797751e+04 -6.4039045159019770e+03 -9.1108577028307408e+07 
-3.7890000000005188e+02 -5.8617349766703730e-01 +8.1608554234083481e+00 +2.0666178695288924e+00 -7.2341898787847725e+01 +1.3704334638104270e+04 -3.2589443871070389e+03 -9.1120662299838781e+07 
-3.7895000000005189e+02 -5.8614202993372111e-01 +8.1613549266634760e+00 +2.0749648626525863e+00 -7.3216427716739929e+01 +1.3688518209687954e+04 +1.6521927385629877e+02 -9.1105623322856992e+07 
-3.7900000000005190e+02 -5.8611036080244383e-01 +8.1618566518285256e+00 +2.0835101535747538e+00 -7.4125577366001536e+01 +1.3667897872575242e+04 +3.8534130145069857e+03 -9.1063248172303364e+07 
-3.7905000000005191e+02 -5.8607848874658253e-01 +8.1623605058961353e+00 +2.0922468659718452e+00 -7.5066886044809195e+01 +1.3642498473162337e+04 +7.7904644322671420e+03 -9.0993327696715087e+07 
-3.7910000000005192e+02 -5.8604641223907195e-01 +8.1628663959223111e+00 +2.1011680805965338e+00 -7.6037892819177870e+01 +1.3612345575063107e+04 +1.1961199573869153e+04 -9.0895655967299253e+07 
-3.7915000000005193e+02 -5.8601412975243172e-01 +8.1633742290386735e+00 +2.1102668398405124e+00 -7.7036138009955820e+01 +1.3577465339550548e+04 +1.6350447008761344e+04 -9.0770029483018741e+07 
-3.7920000000005194e+02 -5.8598163975873974e-01 +8.1638839124390969e+00 +2.1195361441379759e+00 -7.8059162631393619e+01 +1.3537884612926518e+04 +2.0943033151707110e+04 -9.0616247726451993e+07 
-3.7925000000005195e+02 -5.8594894072963377e-01 +8.1643953533906490e+00 +2.1289689516080381e+00 -7.9104508836629748e+01 +1.3493630939736968e+04 +2.5723785899707014e+04 -9.0434113263066486e+07 
-3.7930000000005197e+02 -5.8591603113633717e-01 +8.1649084592280818e+00 +2.1385581825186035e+00 -8.0169719706404734e+01 +1.3444732444201227e+04 +3.0677532974205216e+04 -9.0223430946039274e+07 
-3.7935000000005198e+02 -5.8588290944962962e-01 +8.1654231373580917e+00 +2.1482967143744007e+00 -8.1252339402884147e+01 +1.3391217961981218e+04 +3.5789103060072062e+04 -8.9984008808627576e+07 
-3.7940000000005199e+02 -5.8584957413986238e-01 +8.1659392952545584e+00 +2.1581773839466174e+00 -8.2349912970649711e+01 +1.3333116989023449e+04 +4.1043324184122124e+04 -8.9715657724425539e+07 
-3.7945000000005200e+02 -5.8581602367694197e-01 +8.1664568404640292e+00 +2.1681929853741457e+00 -8.3459986582007033e+01 +1.3270459725007426e+04 +4.6425025785570746e+04 -8.9418191676831573e+07 
-3.7950000000005201e+02 -5.8578225653035620e-01 +8.1669756806032829e+00 +2.1783362739536103e+00 -8.4580107409962267e+01 +1.3203276978940547e+04 +5.1919037570964814e+04 -8.9091427147251114e+07 
-3.7955000000005202e+02 -5.8574827116914119e-01 +8.1674957233575558e+00 +2.1885999606593565e+00 -8.5707823570544278e+01 +1.3131600312113263e+04 +5.7510189084790363e+04 -8.8735184063186556e+07 
-3.7960000000005203e+02 -5.8571406606193999e-01 +8.1680168764854084e+00 +2.1989767224373460e+00 -8.6840684301770963e+01 +1.3055461764211845e+04 +6.3183311100235507e+04 -8.8349283963133141e+07 
-3.7965000000005205e+02 -5.8567963967691816e-01 +8.1685390478152904e+00 +2.2094591870598999e+00 -8.7976239840268576e+01 +1.2974894259987317e+04 +6.8923234671090802e+04 -8.7933552733043090e+07 
-3.7970000000005206e+02 -5.8564499048182805e-01 +8.1690621452501730e+00 +2.2200399446971213e+00 -8.9112041602173875e+01 +1.2889931298345500e+04 +7.4714792573811414e+04 -8.7487818512342587e+07 
-3.7975000000005207e+02 -5.8561011694399467e-01 +8.1695860767602255e+00 +2.2307115453923827e+00 -9.0245641863156976e+01 +1.2800607019736379e+04 +8.0542816592209987e+04 -8.7011912147239298e+07 
-3.7980000000005208e+02 -5.8557501753030106e-01 +8.1701107503893216e+00 +2.2414664964887225e+00 -9.1374594054091745e+01 +1.2706956273923772e+04 +8.6392140060856720e+04 -8.6505667637985691e+07 
-3.7985000000005209e+02 -5.8553969070741296e-01 +8.1706360744707442e+00 +2.2522973286353349e+00 -9.2496466759787154e+01 +1.2609011945636041e+04 +9.2247766087371216e+04 -8.5968896304310828e+07 
-3.7990000000005210e+02 -5.8550413493749132e-01 +8.1711619557331066e+00 +2.2631954698630157e+00 -9.3608775084462224e+01 +1.2506840742980392e+04 +9.8095077025623832e+04 -8.5401571734295517e+07 
-3.7995000000005211e+02 -5.8546834867843811e-01 +8.1716882860285782e+00 +2.2741497424719670e+00 -9.4707945596750278e+01 +1.2400673986633125e+04 +1.0391038239207810e+05 -8.4805045438903630e+07 
-3.8000000000005213e+02 -5.8543233042425513e-01 +8.1722149724624362e+00 +2.2851601943294719e+00 -9.5790065915895923e+01 +1.2290538036322381e+04 +1.0966449155441235e+05 -8.4179723321457773e+07 
-3.8005000000005214e+02 -5.8539607863540044e-01 +8.1727419681579185e+00 +2.2962343768904705e+00 -9.6852464171961628e+01 +1.2176237790992118e+04 +1.1533619961922774e+05 -8.3524547037767991e+07 
-3.8010000000005215e+02 -5.8535959163730533e-01 +8.1732692516386845e+00 +2.3073715586930024e+00 -9.7893293861137366e+01 +1.2057725305134349e+04 +1.2091030717965918e+05 -8.2839246193554401e+07 
-3.8015000000005216e+02 -5.8532286764518604e-01 +8.1737967958087978e+00 +2.3185625280984481e+00 -9.8910520391866996e+01 +1.1935122580145899e+04 +1.2637022681676903e+05 -8.2124529852189153e+07 
-3.8020000000005217e+02 -5.8528590485210386e-01 +8.1743245618896498e+00 +2.3297985109822354e+00 -9.9901788865617249e+01 +1.1808528817065644e+04 +1.3169728312219706e+05 -8.1380940947517574e+07 
-3.8025000000005218e+02 -5.8524870147030206e-01 +8.1748525092765547e+00 +2.3410755151650089e+00 -1.0086522474294249e+02 +1.1677984122422771e+04 +1.3687818888083447e+05 -8.0608913531348050e+07 
-3.8030000000005219e+02 -5.8521125569867138e-01 +8.1753806193859138e+00 +2.3523841513984909e+00 -1.0180040442538318e+02 +1.1543795574661039e+04 +1.4191079076674284e+05 -7.9810944252378151e+07 
-3.8035000000005220e+02 -5.8517356572905166e-01 +8.1759088739905650e+00 +2.3637133937844501e+00 -1.0270678122752510e+02 +1.1406308863240625e+04 +1.4678873271087784e+05 -7.8989470581092894e+07 
-3.8040000000005222e+02 -5.8513562975482114e-01 +8.1764372533069114e+00 +2.3750526893561736e+00 -1.0358370674206319e+02 +1.1265850249997666e+04 +1.5150442400000771e+05 -7.8146739658099264e+07 
-3.8045000000005223e+02 -5.8509744596917734e-01 +8.1769657375909457e+00 +2.3863914560155903e+00 -1.0443053530468534e+02 +1.1122746838299898e+04 +1.5605030208921403e+05 -7.7285004019890964e+07 
-3.8050000000005224e+02 -5.8505901256519499e-01 +8.1774943071424691e+00 +2.3977190919415898e+00 -1.0524662419482361e+02 +1.0977326324229294e+04 +1.6041883435498259e+05 -7.6406519932545245e+07 
-3.8055000000005225e+02 -5.8502032773580148e-01 +8.1780229423085764e+00 +2.4090249725805539e+00 -1.0603133375706055e+02 +1.0829917070461925e+04 +1.6460251900772689e+05 -7.5513547870299250e+07 
-3.8060000000005226e+02 -5.8498138967377888e-01 +8.1785516234727815e+00 +2.4202984488416477e+00 -1.0678402695972591e+02 +1.0680848171741547e+04 +1.6859388147223552e+05 -7.4608353015978679e+07 
-3.8065000000005227e+02 -5.8494219657177082e-01 +8.1790803310666966e+00 +2.4315288510248747e+00 -1.0750406989263509e+02 +1.0530449323865307e+04 +1.7238547856535032e+05 -7.3693204284506157e+07 
-3.8070000000005228e+02 -5.8490274662227049e-01 +8.1796090455624739e+00 +2.4427054839780111e+00 -1.0819083145805712e+02 +1.0379050980623331e+04 +1.7596989594072386e+05 -7.2770375480794296e+07 
-3.8075000000005230e+02 -5.8486303801763684e-01 +8.1801377474783230e+00 +2.4538176321949261e+00 -1.0884368355490408e+02 +1.0226984196192061e+04 +1.7933974944930221e+05 -7.1842144163671508e+07 
-3.8080000000005231e+02 -5.8482306895006952e-01 +8.1806664173753365e+00 +2.4648545545067546e+00 -1.0946200101750051e+02 +1.0074580775070634e+04 +1.8248768490077733e+05 -7.0910792680989444e+07 
-3.8085000000005232e+02 -5.8478283761165861e-01 +8.1811950358543761e+00 +2.4758054922161010e+00 -1.1004516144529934e+02 +9.9221730569847387e+03 +1.8540637649061112e+05 -6.9978606732731283e+07 
-3.8090000000005233e+02 -5.8474234219430976e-01 +8.1817235835642030e+00 +2.4866596575416460e+00 -1.1059254554819597e+02 +9.7700942201137004e+03 +1.8808852968766046e+05 -6.9047877392441988e+07 
-3.8095000000005234e+02 -5.8470158088981250e-01 +8.1822520411976267e+00 +2.4974062440154285e+00 -1.1110353699697899e+02 +9.6186780057293527e+03 +1.9052688003223974e+05 -6.8120899259802639e+07 
-3.8100000000005235e+02 -5.8466055188981736e-01 +8.1827803894894711e+00 +2.5080344235989456e+00 -1.1157752233346865e+02 +9.4682587961601294e+03 +1.9271419238424470e+05 -6.7199970996516243e+07 
-3.8105000000005236e+02 -5.8461925338582510e-01 +8.1833086092185603e+00 +2.5185333442839806e+00 -1.1201389106340017e+02 +9.3191716750876294e+03 +1.9464326170271239e+05 -6.6287395710527815e+07 
-3.8110000000005238e+02 -5.8457768356919959e-01 +8.1838366812113126e+00 +2.5288921324232354e+00 -1.1241203579281563e+02 +9.1717523701271548e+03 +1.9630691415232400e+05 -6.5385480593272984e+07 
-3.8115000000005239e+02 -5.8453584063114827e-01 +8.1843645863299557e+00 +2.5390998896089014e+00 -1.1277135175533351e+02 +9.0263373320622868e+03 +1.9769800323127295e+05 -6.4496537435333841e+07 
-3.8120000000005240e+02 -5.8449372276276967e-01 +8.1848923054911555e+00 +2.5491457006695577e+00 -1.1309123758472201e+02 +8.8832635198667776e+03 +1.9880941616522457e+05 -6.3622881175106548e+07 
-3.8125000000005241e+02 -5.8445132815499978e-01 +8.1854198196494377e+00 +2.5590186245786306e+00 -1.1337109461711323e+02 +8.7428686497144372e+03 +1.9963406810936629e+05 -6.2766831601519339e+07 
-3.8130000000005242e+02 -5.8440865499863059e-01 +8.1859471098070564e+00 +2.5687076973678433e+00 -1.1361032732408694e+02 +8.6054911105410629e+03 +2.0016490580118180e+05 -6.1930712753931053e+07 
-3.8135000000005243e+02 -5.8436570148432998e-01 +8.1864741570085240e+00 +2.5782019362113995e+00 -1.1380834306241029e+02 +8.4714698585690639e+03 +2.0039490540767548e+05 -6.1116852237206116e+07 
-3.8140000000005244e+02 -5.8432246580261349e-01 +8.1870009423436798e+00 +2.5874903337343853e+00 -1.1396455221831674e+02 +8.3411445667791832e+03 +2.0031707377662166e+05 -6.0327582206798099e+07 
-3.8145000000005246e+02 -5.8427894614387577e-01 +8.1875274469483426e+00 +2.5965618644769553e+00 -1.1407836823776073e+02 +8.2148554502635016e+03 +1.9992444870442580e+05 -5.9565238194757879e+07 
-3.8150000000005247e+02 -5.8423514069834326e-01 +8.1880536520034948e+00 +2.6054054756882272e+00 -1.1414920758710782e+02 +8.0929435209971189e+03 +1.9921009857938311e+05 -5.8832160855934650e+07 
-3.8155000000005248e+02 -5.8419104765614249e-01 +8.1885795387315294e+00 +2.6140100995130937e+00 -1.1417648960458077e+02 +7.9757502543542641e+03 +1.9816712119337366e+05 -5.8130693692426056e+07 
-3.8160000000005249e+02 -5.8414666520722391e-01 +8.1891050884056806e+00 +2.6223646407850909e+00 -1.1415963688814578e+02 +7.8636179110580069e+03 +1.9678864691626403e+05 -5.7463185207455993e+07 
-3.8165000000005250e+02 -5.8410199154142295e-01 +8.1896302823363847e+00 +2.6304579860436745e+00 -1.1409807474293179e+02 +7.7568893057520809e+03 +1.9506783419266599e+05 -5.6831987380532064e+07 
-3.8170000000005251e+02 -5.8405702484842592e-01 +8.1901551018871181e+00 +2.6382789988133819e+00 -1.1399123181570403e+02 +7.6559079292376828e+03 +1.9299787468456256e+05 -5.6239456481511213e+07 
-3.8175000000005252e+02 -5.8401176331780091e-01 +8.1906795284640665e+00 +2.6458165242331644e+00 -1.1383853970366582e+02 +7.5610178234765453e+03 +1.9057199018841490e+05 -5.5687952220125109e+07 
-3.8180000000005253e+02 -5.8396620513895259e-01 +8.1912035435161581e+00 +2.6530593819178545e+00 -1.1363943291946242e+02 +7.4725637720841796e+03 +1.8778343219806429e+05 -5.5179839028985783e+07 
-3.8185000000005255e+02 -5.8392034850143637e-01 +8.1917271287491307e+00 +2.6599964484936294e+00 -1.1339336196426243e+02 +7.3908882611675126e+03 +1.8462562871430343e+05 -5.4717459315245517e+07 
-3.8190000000005256e+02 -5.8387419159768228e-01 +8.1922502684681273e+00 +2.6666174528858977e+00 -1.1309993770847319e+02 +7.3163005263129407e+03 +1.8109375379232917e+05 -5.4302859170732416e+07 
-3.8195000000005257e+02 -5.8382773262507970e-01 +8.1927729518462016e+00 +2.6729137592095289e+00 -1.1275902567824703e+02 +7.2490504277166665e+03 +1.7718530403973989e+05 -5.3937613569689259e+07 
-3.8200000000005258e+02 -5.8378096979175831e-01 +8.1932951897798265e+00 +2.6788838184808421e+00 -1.1237103961277114e+02 +7.1891996141113477e+03 +1.7290107678199708e+05 -5.3622088779491343e+07 
-3.8205000000005259e+02 -5.8373390123874869e-01 +8.1938170550434553e+00 +2.6845326052064347e+00 -1.1193822070113447e+02 +7.1365848744197356e+03 +1.6825439104383183e+05 -5.3355076704808243e+07 
-3.8210000000005260e+02 -5.8368652493242168e-01 +8.1943386592401986e+00 +2.6898552719388431e+00 -1.1146407403620258e+02 +7.0912075480974045e+03 +1.6326776420988239e+05 -5.3136215124891751e+07 
-3.8215000000005261e+02 -5.8363883869253197e-01 +8.1948600968053427e+00 +2.6948373720360768e+00 -1.1095154723004430e+02 +7.0532466385447715e+03 +1.5795965964229294e+05 -5.2966119984072864e+07 
-3.8220000000005263e+02 -5.8359084028333919e-01 +8.1953814035853512e+00 +2.6994721162957411e+00 -1.1040192357857028e+02 +7.0226374764930715e+03 +1.5233742338664760e+05 -5.2843749329812795e+07 
-3.8225000000005264e+02 -5.8354252751535085e-01 +8.1959025811749946e+00 +2.7037702954008291e+00 -1.0981634349997448e+02 +6.9989417515887399e+03 +1.4641101571671118e+05 -5.2766035251956277e+07 
-3.8230000000005265e+02 -5.8349389820200381e-01 +8.1964236489747808e+00 +2.7077413113694022e+00 -1.0919744240381426e+02 +6.9818993961061578e+03 +1.4020304418983127e+05 -5.2731517978634052e+07 
-3.8235000000005266e+02 -5.8344495015035369e-01 +8.1969446281851255e+00 +2.7113929359853941e+00 -1.0854785566391004e+02 +6.9712977960414728e+03 +1.3373369242870502e+05 -5.2738838976482920e+07 
-3.8240000000005267e+02 -5.8339568116892460e-01 +8.1974655386513238e+00 +2.7147333880488245e+00 -1.0787013002552884e+02 +6.9669070164151954e+03 +1.2702207205988187e+05 -5.2786475003504895e+07 
-3.8245000000005268e+02 -5.8334608906642016e-01 +8.1979864001822556e+00 +2.7177709438164865e+00 -1.0716681024324907e+02 +6.9684958607015797e+03 +1.2008727618965211e+05 -5.2872895833643682e+07 
-3.8250000000005269e+02 -5.8329617165170033e-01 +8.1985072325459036e+00 +2.7205139318450864e+00 -1.0644043888912073e+02 +6.9758320244670449e+03 +1.1294837780029059e+05 -5.2996565354743056e+07 
-3.8255000000005271e+02 -5.8324592673378206e-01 +8.1990280554730717e+00 +2.7229707340874389e+00 -1.0569355652517618e+02 +6.9886820527280470e+03 +1.0562443125345695e+05 -5.3155941224890105e+07 
-3.8260000000005272e+02 -5.8319535212184714e-01 +8.1995488886528758e+00 +2.7251497868699905e+00 -1.0492870149055814e+02 +7.0068113231429552e+03 +9.8134470437912023e+04 -5.3349474803130858e+07 
-3.8265000000005273e+02 -5.8314444562525836e-01 +8.2000697517391128e+00 +2.7270595836628755e+00 -1.0414841018010318e+02 +7.0299839680204332e+03 +9.0497511137202426e+04 -5.3575610605295897e+07 
-3.8270000000005274e+02 -5.8309320505350570e-01 +8.2005906643401225e+00 +2.7287086655403314e+00 -1.0335521663523316e+02 +7.0579631337283081e+03 +8.2732547686222038e+04 -5.3832788063556544e+07 
-3.8275000000005275e+02 -5.8304162821627969e-01 +8.2011116460280054e+00 +2.7301056347617658e+00 -1.0255165289365381e+02 +7.0905106071091668e+03 +7.4858555749512234e+04 -5.4119438976788893e+07 
-3.8280000000005276e+02 -5.8298971292340207e-01 +8.2016327163335454e+00 +2.7312591411282372e+00 -1.0174024881728643e+02 +7.1273871995428253e+03 +6.6894491059978114e+04 -5.4433990166460209e+07 
-3.8285000000005277e+02 -5.8293745698487276e-01 +8.2021538947453028e+00 +2.7321778920465425e+00 -1.0092353202490169e+02 +7.1683524565435746e+03 +5.8859288736295886e+04 -5.4774861441555075e+07 
-3.8290000000005278e+02 -5.8288485821084590e-01 +8.2026752007122319e+00 +2.7328706471901993e+00 -1.0010402801913314e+02 +7.2131648142150589e+03 +5.0771864432120827e+04 -5.5140466703845441e+07 
-3.8295000000005280e+02 -5.8283191441163862e-01 +8.2031966536435892e+00 +2.7333462201387952e+00 -9.9284260167477314e+01 +7.2615815512770578e+03 +4.2651114099972714e+04 -5.5529213605885245e+07 
-3.8300000000005281e+02 -5.8277862339773701e-01 +8.2037182729021119e+00 +2.7336134796470350e+00 -9.8466749433465665e+01 +7.3133587587719903e+03 +3.4515911848594682e+04 -5.5939503368858352e+07 
-3.8305000000005282e+02 -5.8272498297977193e-01 +8.2042400778144344e+00 +2.7336813451985882e+00 -9.7654014800891431e+01 +7.3682514537235529e+03 +2.6385113424047242e+04 -5.6369731516137302e+07 
-3.8310000000005283e+02 -5.8267099096854558e-01 +8.2047620876617753e+00 +2.7335587920335676e+00 -9.6848572886029629e+01 +7.4260134498654079e+03 +1.8277552992277393e+04 -5.6818287034969434e+07 
-3.8315000000005284e+02 -5.8261664517502221e-01 +8.2052843216839904e+00 +2.7332548492963014e+00 -9.6052938115254094e+01 +7.4863974010088978e+03 +1.0212044661090060e+04 -5.7283552635090299e+07 
-3.8320000000005285e+02 -5.8256194341031775e-01 +8.2058067990768464e+00 +2.7327785977803978e+00 -9.5269622597908182e+01 +7.5491548715689414e+03 +2.2073813789584933e+03 -5.7763905266509697e+07 
-3.8325000000005286e+02 -5.8250688348572321e-01 +8.2063295389956377e+00 +2.7321391749209512e+00 -9.4501136287778550e+01 +7.6140361920734485e+03 -5.7176636827152943e+03 -5.8257715105382308e+07 
-3.8330000000005288e+02 -5.8245146321266927e-01 +8.2068525605504750e+00 +2.7313457677531812e+00 -9.3749986788161166e+01 +7.6807906572578231e+03 -1.3544338732930904e+04 -5.8763346923763894e+07 
-3.8335000000005289e+02 -5.8239568040276035e-01 +8.2073758828094601e+00 +2.7304076194578402e+00 -9.3018679473128302e+01 +7.7491663442585086e+03 -2.1253912390608311e+04 -5.9279158839449696e+07 
-3.8340000000005290e+02 -5.8233953286775653e-01 +8.2078995247951241e+00 +2.7293340261581069e+00 -9.2309717344087616e+01 +7.8189101991471798e+03 -2.8827674856798549e+04 -5.9803502902106076e+07 
-3.8345000000005291e+02 -5.8228301841958108e-01 +8.2084235054890105e+00 +2.7281343373969804e+00 -9.1625601228590568e+01 +7.8897680313207929e+03 -3.6246936210418688e+04 -6.0334725081266738e+07 
-3.8350000000005292e+02 -5.8222613487029407e-01 +8.2089478438235570e+00 +2.7268179530340415e+00 -9.0968829434071736e+01 +7.9614845877367698e+03 -4.3493029329374323e+04 -6.0871165737707496e+07 
-3.8355000000005293e+02 -5.8216888003215495e-01 +8.2094725586924167e+00 +2.7253943326249681e+00 -9.0341898171984425e+01 +8.0338033076237671e+03 -5.0547306372221436e+04 -6.1411157986658946e+07 
-3.8360000000005294e+02 -5.8211125171754285e-01 +8.2099976689393763e+00 +2.7238729825370660e+00 -8.9747301119314713e+01 +8.1064666662857671e+03 -5.7391142326990273e+04 -6.1953030012962289e+07 
-3.8365000000005296e+02 -5.8205324773901856e-01 +8.2105231933669014e+00 +2.7222634667295327e+00 -8.9187529739010500e+01 +8.1792158804752371e+03 -6.4005932481285112e+04 -6.2495103061028495e+07 
-3.8370000000005297e+02 -5.8199486590929295e-01 +8.2110491507286891e+00 +2.7205754000268660e+00 -8.8665073008969145e+01 +8.2517911069167167e+03 -7.0373094514418786e+04 -6.3035692847259656e+07 
-3.8375000000005298e+02 -5.8193610404123963e-01 +8.2115755597376054e+00 +2.7188184521204484e+00 -8.8182417722216300e+01 +8.3239313106327227e+03 -7.6474066113820722e+04 -6.3573108572270364e+07 
-3.8380000000005299e+02 -5.8187695994787147e-01 +8.2121024390530089e+00 +2.7170023423888403e+00 -8.7742047979803516e+01 +8.3953744213276896e+03 -8.2290309114953954e+04 -6.4105654047051609e+07 
-3.8385000000005300e+02 -5.8181743144311815e-01 +8.2126298079545705e+00 +2.7151370605565344e+00 -8.7346488085466518e+01 +8.4658486635263944e+03 -8.7802804041210140e+04 -6.4631546325928539e+07 
-3.8390000000005301e+02 -5.8175751633653738e-01 +8.2131576854734085e+00 +2.7132316005056727e+00 -8.6998340671155788e+01 +8.5351056402071627e+03 -9.2989883382421613e+04 -6.5148960716152146e+07 
