# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2970000000001798e+02 +7.0504721830775416e+00 +0.0000000000000000e+00 -2.2969356698705849e+02 -3.1246674564211385e-02 -5.8914504021581882e-01 +5.8373051768423083e-03
-2.2975000000001799e+02 +7.0498243003169243e+00 +0.0000000000000000e+00 -2.2974356278936156e+02 -3.1246671407925856e-02 -5.8914541246720442e-01 +5.8373020137925053e-03
-2.2980000000001800e+02 +7.0491762768251700e+00 +0.0000000000000000e+00 -2.2979355858984073e+02 -3.1246667858178277e-02 -5.8914578644580951e-01 +5.8372990334703027e-03
-2.2985000000001801e+02 +7.0485281126021944e+00 +0.0000000000000000e+00 -2.2984355438849559e+02 -3.1246663892505716e-02 -5.8914616214709725e-01 +5.8372962265128368e-03
-2.2990000000001803e+02 +7.0478798076479121e+00 +0.0000000000000000e+00 -2.2989355018532578e+02 -3.1246659488365483e-02 -5.8914653956634333e-01 +5.8372935835471554e-03
-2.2995000000001804e+02 +7.0472313619622389e+00 +0.0000000000000000e+00 -2.2994354598033087e+02 -3.1246654623134959e-02 -5.8914691869863900e-01 +5.8372910951902104e-03
-2.3000000000001805e+02 +7.0465827755450894e+00 +0.0000000000000000e+00 -2.2999354177351049e+02 -3.1246649274111443e-02 -5.8914729953888767e-01 +5.8372887520488585e-03
-2.3005000000001806e+02 +7.0459340483963775e+00 +0.0000000000000000e+00 -2.3004353756486421e+02 -3.1246643420715970e-02 -5.8914768207080870e-01 +5.8372865448239790e-03
-2.3010000000001807e+02 +7.0452851805160170e+00 +0.0000000000000000e+00 -2.3009353335439164e+02 -3.1246637055392840e-02 -5.8914806621298377e-01 +5.8372844648298915e-03
-2.3015000000001808e+02 +7.0446361719039210e+00 +0.0000000000000000e+00 -2.3014352914209240e+02 -3.1246630175496892e-02 -5.8914845186032361e-01 +5.8372825036213201e-03
-2.3020000000001809e+02 +7.0439870225600032e+00 +0.0000000000000000e+00 -2.3019352492796608e+02 -3.1246622778553838e-02 -5.8914883890791425e-01 +5.8372806527715107e-03
-2.3025000000001810e+02 +7.0433377324841757e+00 +0.0000000000000000e+00 -2.3024352071201230e+02 -3.1246614862253254e-02 -5.8914922725105234e-01 +5.8372789038719178e-03
-2.3030000000001812e+02 +7.0426883016763506e+00 +0.0000000000000000e+00 -2.3029351649423063e+02 -3.1246606424448833e-02 -5.8914961678524658e-01 +5.8372772485322166e-03
-2.3035000000001813e+02 +7.0420387301364409e+00 +0.0000000000000000e+00 -2.3034351227462071e+02 -3.1246597463158485e-02 -5.8915000740621748e-01 +5.8372756783803322e-03
-2.3040000000001814e+02 +7.0413890178643577e+00 +0.0000000000000000e+00 -2.3039350805318213e+02 -3.1246587976564610e-02 -5.8915039900989719e-01 +5.8372741850624462e-03
-2.3045000000001815e+02 +7.0407391648600131e+00 +0.0000000000000000e+00 -2.3044350382991448e+02 -3.1246577963014222e-02 -5.8915079149243055e-01 +5.8372727602430284e-03
-2.3050000000001816e+02 +7.0400891711233182e+00 +0.0000000000000000e+00 -2.3049349960481737e+02 -3.1246567421019212e-02 -5.8915118475017469e-01 +5.8372713956048429e-03
-2.3055000000001817e+02 +7.0394390366541844e+00 +0.0000000000000000e+00 -2.3054349537789039e+02 -3.1246556349256476e-02 -5.8915157867969992e-01 +5.8372700828489806e-03
-2.3060000000001818e+02 +7.0387887614525226e+00 +0.0000000000000000e+00 -2.3059349114913317e+02 -3.1246544746568121e-02 -5.8915197317778878e-01 +5.8372688136948681e-03
-2.3065000000001820e+02 +7.0381383455182442e+00 +0.0000000000000000e+00 -2.3064348691854531e+02 -3.1246532611961694e-02 -5.8915236814143790e-01 +5.8372675798802889e-03
-2.3070000000001821e+02 +7.0374877888512595e+00 +0.0000000000000000e+00 -2.3069348268612637e+02 -3.1246519944610314e-02 -5.8915276346785694e-01 +5.8372663731614018e-03
-2.3075000000001822e+02 +7.0368370914514786e+00 +0.0000000000000000e+00 -2.3074347845187600e+02 -3.1246506743852900e-02 -5.8915315905446908e-01 +5.8372651853127637e-03
-2.3080000000001823e+02 +7.0361862533188138e+00 +0.0000000000000000e+00 -2.3079347421579379e+02 -3.1246493009194364e-02 -5.8915355479891229e-01 +5.8372640081273443e-03
-2.3085000000001824e+02 +7.0355352744531743e+00 +0.0000000000000000e+00 -2.3084346997787935e+02 -3.1246478740305776e-02 -5.8915395059903819e-01 +5.8372628334165495e-03
-2.3090000000001825e+02 +7.0348841548544714e+00 +0.0000000000000000e+00 -2.3089346573813225e+02 -3.1246463937024582e-02 -5.8915434635291264e-01 +5.8372616530102334e-03
-2.3095000000001826e+02 +7.0342328945226154e+00 +0.0000000000000000e+00 -2.3094346149655212e+02 -3.1246448599354774e-02 -5.8915474195881656e-01 +5.8372604587567231e-03
-2.3100000000001828e+02 +7.0335814934575174e+00 +0.0000000000000000e+00 -2.3099345725313856e+02 -3.1246432727467098e-02 -5.8915513731524616e-01 +5.8372592425228360e-03
-2.3105000000001829e+02 +7.0329299516590877e+00 +0.0000000000000000e+00 -2.3104345300789117e+02 -3.1246416321699218e-02 -5.8915553232091211e-01 +5.8372579961938975e-03
-2.3110000000001830e+02 +7.0322782691272367e+00 +0.0000000000000000e+00 -2.3109344876080957e+02 -3.1246399382555939e-02 -5.8915592687474150e-01 +5.8372567116737597e-03
-2.3115000000001831e+02 +7.0316264458618765e+00 +0.0000000000000000e+00 -2.3114344451189334e+02 -3.1246381910709362e-02 -5.8915632087587544e-01 +5.8372553808848223e-03
-2.3120000000001832e+02 +7.0309744818629172e+00 +0.0000000000000000e+00 -2.3119344026114206e+02 -3.1246363906999131e-02 -5.8915671422367299e-01 +5.8372539957680519e-03
-2.3125000000001833e+02 +7.0303223771302701e+00 +0.0000000000000000e+00 -2.3124343600855536e+02 -3.1246345372432548e-02 -5.8915710681770794e-01 +5.8372525482829939e-03
-2.3130000000001834e+02 +7.0296701316638472e+00 +0.0000000000000000e+00 -2.3129343175413285e+02 -3.1246326308184816e-02 -5.8915749855777122e-01 +5.8372510304078038e-03
-2.3135000000001835e+02 +7.0290177454635598e+00 +0.0000000000000000e+00 -2.3134342749787413e+02 -3.1246306715599210e-02 -5.8915788934386959e-01 +5.8372494341392515e-03
-2.3140000000001837e+02 +7.0283652185293191e+00 +0.0000000000000000e+00 -2.3139342323977880e+02 -3.1246286596187285e-02 -5.8915827907622798e-01 +5.8372477514927563e-03
-2.3145000000001838e+02 +7.0277125508610379e+00 +0.0000000000000000e+00 -2.3144341897984646e+02 -3.1246265951629038e-02 -5.8915866765528746e-01 +5.8372459745023881e-03
-2.3150000000001839e+02 +7.0270597424586283e+00 +0.0000000000000000e+00 -2.3149341471807671e+02 -3.1246244783773112e-02 -5.8915905498170662e-01 +5.8372440952208964e-03
-2.3155000000001840e+02 +7.0264067933220034e+00 +0.0000000000000000e+00 -2.3154341045446915e+02 -3.1246223094636993e-02 -5.8915944095636208e-01 +5.8372421057197327e-03
-2.3160000000001841e+02 +7.0257537034510751e+00 +0.0000000000000000e+00 -2.3159340618902340e+02 -3.1246200886407203e-02 -5.8915982548034773e-01 +5.8372399980890612e-03
-2.3165000000001842e+02 +7.0251004728457582e+00 +0.0000000000000000e+00 -2.3164340192173904e+02 -3.1246178161439455e-02 -5.8916020845497619e-01 +5.8372377644377799e-03
-2.3170000000001843e+02 +7.0244471015059657e+00 +0.0000000000000000e+00 -2.3169339765261569e+02 -3.1246154922258879e-02 -5.8916058978177810e-01 +5.8372353968935385e-03
-2.3175000000001845e+02 +7.0237935894316115e+00 +0.0000000000000000e+00 -2.3174339338165294e+02 -3.1246131171560190e-02 -5.8916096936250251e-01 +5.8372328876027625e-03
-2.3180000000001846e+02 +7.0231399366226102e+00 +0.0000000000000000e+00 -2.3179338910885039e+02 -3.1246106912207937e-02 -5.8916134709911772e-01 +5.8372302287306669e-03
-2.3185000000001847e+02 +7.0224861430788765e+00 +0.0000000000000000e+00 -2.3184338483420768e+02 -3.1246082147236579e-02 -5.8916172289381075e-01 +5.8372274124612721e-03
-2.3190000000001848e+02 +7.0218322088003262e+00 +0.0000000000000000e+00 -2.3189338055772438e+02 -3.1246056879850763e-02 -5.8916209664898855e-01 +5.8372244309974342e-03
-2.3195000000001849e+02 +7.0211781337868748e+00 +0.0000000000000000e+00 -2.3194337627940010e+02 -3.1246031113425506e-02 -5.8916246826727625e-01 +5.8372212765608472e-03
-2.3200000000001850e+02 +7.0205239180384389e+00 +0.0000000000000000e+00 -2.3199337199923443e+02 -3.1246004851506345e-02 -5.8916283765152067e-01 +5.8372179413920776e-03
-2.3205000000001851e+02 +7.0198695615549358e+00 +0.0000000000000000e+00 -2.3204336771722697e+02 -3.1245978101300115e-02 -5.8916320473080486e-01 +5.8372144205961788e-03
-2.3210000000001853e+02 +7.0192150643362829e+00 +0.0000000000000000e+00 -2.3209336343337736e+02 -3.1245950890957441e-02 -5.8916356958988325e-01 +5.8372107262999748e-03
-2.3215000000001854e+02 +7.0185604263823977e+00 +0.0000000000000000e+00 -2.3214335914768517e+02 -3.1245923256219346e-02 -5.8916393237102571e-01 +5.8372068769186576e-03
-2.3220000000001855e+02 +7.0179056476931994e+00 +0.0000000000000000e+00 -2.3219335486015001e+02 -3.1245895232668793e-02 -5.8916429321653807e-01 +5.8372028908694369e-03
-2.3225000000001856e+02 +7.0172507282686061e+00 +0.0000000000000000e+00 -2.3224335057077147e+02 -3.1245866855718049e-02 -5.8916465226866832e-01 +5.8371987865613517e-03
-2.3230000000001857e+02 +7.0165956681085380e+00 +0.0000000000000000e+00 -2.3229334627954918e+02 -3.1245838160608459e-02 -5.8916500966960539e-01 +5.8371945823952522e-03
-2.3235000000001858e+02 +7.0159404672129151e+00 +0.0000000000000000e+00 -2.3234334198648273e+02 -3.1245809182410399e-02 -5.8916536556148125e-01 +5.8371902967637983e-03
-2.3240000000001859e+02 +7.0152851255816566e+00 +0.0000000000000000e+00 -2.3239333769157170e+02 -3.1245779956023005e-02 -5.8916572008636992e-01 +5.8371859480514281e-03
-2.3245000000001860e+02 +7.0146296432146835e+00 +0.0000000000000000e+00 -2.3244333339481574e+02 -3.1245750516174085e-02 -5.8916607338628624e-01 +5.8371815546343500e-03
-2.3250000000001862e+02 +7.0139740201119167e+00 +0.0000000000000000e+00 -2.3249332909621441e+02 -3.1245720897419893e-02 -5.8916642560318766e-01 +5.8371771348805258e-03
-2.3255000000001863e+02 +7.0133182562732781e+00 +0.0000000000000000e+00 -2.3254332479576735e+02 -3.1245691134145034e-02 -5.8916677687897301e-01 +5.8371727071496555e-03
-2.3260000000001864e+02 +7.0126623516986877e+00 +0.0000000000000000e+00 -2.3259332049347412e+02 -3.1245661260562243e-02 -5.8916712735548171e-01 +5.8371682897931628e-03
-2.3265000000001865e+02 +7.0120063063880673e+00 +0.0000000000000000e+00 -2.3264331618933434e+02 -3.1245631310712257e-02 -5.8916747717449514e-01 +5.8371639011541784e-03
-2.3270000000001866e+02 +7.0113501203413389e+00 +0.0000000000000000e+00 -2.3269331188334763e+02 -3.1245601318463673e-02 -5.8916782647773625e-01 +5.8371595595675197e-03
-2.3275000000001867e+02 +7.0106937935584241e+00 +0.0000000000000000e+00 -2.3274330757551357e+02 -3.1245571317512710e-02 -5.8916817540686794e-01 +5.8371552833596822e-03
-2.3280000000001868e+02 +7.0100373260392441e+00 +0.0000000000000000e+00 -2.3279330326583178e+02 -3.1245541341383142e-02 -5.8916852410349541e-01 +5.8371510908488220e-03
-2.3285000000001870e+02 +7.0093807177837215e+00 +0.0000000000000000e+00 -2.3284329895430187e+02 -3.1245511423426062e-02 -5.8916887270916385e-01 +5.8371470003447373e-03
-2.3290000000001871e+02 +7.0087239687917782e+00 +0.0000000000000000e+00 -2.3289329464092341e+02 -3.1245481596819766e-02 -5.8916922136535910e-01 +5.8371430301488525e-03
-2.3295000000001872e+02 +7.0080670790633359e+00 +0.0000000000000000e+00 -2.3294329032569604e+02 -3.1245451894569592e-02 -5.8916957021350824e-01 +5.8371391985542103e-03
-2.3300000000001873e+02 +7.0074100485983166e+00 +0.0000000000000000e+00 -2.3299328600861932e+02 -3.1245422349507702e-02 -5.8916991939497865e-01 +5.8371355238454464e-03
-2.3305000000001874e+02 +7.0067528773966421e+00 +0.0000000000000000e+00 -2.3304328168969289e+02 -3.1245392994292995e-02 -5.8917026905107750e-01 +5.8371320242987731e-03
-2.3310000000001875e+02 +7.0060955654582342e+00 +0.0000000000000000e+00 -2.3309327736891635e+02 -3.1245363861410920e-02 -5.8917061932305281e-01 +5.8371287181819779e-03
-2.3315000000001876e+02 +7.0054381127830139e+00 +0.0000000000000000e+00 -2.3314327304628927e+02 -3.1245334983173289e-02 -5.8917097035209298e-01 +5.8371256237543922e-03
-2.3320000000001878e+02 +7.0047805193709030e+00 +0.0000000000000000e+00 -2.3319326872181128e+02 -3.1245306391718148e-02 -5.8917132227932567e-01 +5.8371227592668778e-03
-2.3325000000001879e+02 +7.0041227852218224e+00 +0.0000000000000000e+00 -2.3324326439548199e+02 -3.1245278119009623e-02 -5.8917167524581937e-01 +5.8371201429618241e-03
-2.3330000000001880e+02 +7.0034649103356932e+00 +0.0000000000000000e+00 -2.3329326006730099e+02 -3.1245250196837712e-02 -5.8917202939258173e-01 +5.8371177930731143e-03
-2.3335000000001881e+02 +7.0028068947124362e+00 +0.0000000000000000e+00 -2.3334325573726787e+02 -3.1245222656818165e-02 -5.8917238486056045e-01 +5.8371157278261200e-03
-2.3340000000001882e+02 +7.0021487383519716e+00 +0.0000000000000000e+00 -2.3339325140538224e+02 -3.1245195530392348e-02 -5.8917274179064216e-01 +5.8371139654376878e-03
-2.3345000000001883e+02 +7.0014904412542194e+00 +0.0000000000000000e+00 -2.3344324707164373e+02 -3.1245168848826992e-02 -5.8917310032365400e-01 +5.8371125241161162e-03
-2.3350000000001884e+02 +7.0008320034190987e+00 +0.0000000000000000e+00 -2.3349324273605191e+02 -3.1245142643214159e-02 -5.8917346060036169e-01 +5.8371114220611437e-03
-2.3355000000001885e+02 +7.0001734248465288e+00 +0.0000000000000000e+00 -2.3354323839860641e+02 -3.1245116944470946e-02 -5.8917382276147034e-01 +5.8371106774639300e-03
-2.3360000000001887e+02 +6.9995147055364288e+00 +0.0000000000000000e+00 -2.3359323405930681e+02 -3.1245091783339458e-02 -5.8917418694762480e-01 +5.8371103085070493e-03
-2.3365000000001888e+02 +6.9988558454887171e+00 +0.0000000000000000e+00 -2.3364322971815272e+02 -3.1245067190386548e-02 -5.8917455329940793e-01 +5.8371103333644623e-03
-2.3370000000001889e+02 +6.9981968447033109e+00 +0.0000000000000000e+00 -2.3369322537514373e+02 -3.1245043196003724e-02 -5.8917492195734200e-01 +5.8371107702015071e-03
-2.3375000000001890e+02 +6.9975377031801269e+00 +0.0000000000000000e+00 -2.3374322103027944e+02 -3.1245019830406902e-02 -5.8917529306188832e-01 +5.8371116371748848e-03
-2.3380000000001891e+02 +6.9968784209190824e+00 +0.0000000000000000e+00 -2.3379321668355948e+02 -3.1244997123636372e-02 -5.8917566675344613e-01 +5.8371129524326373e-03
-2.3385000000001892e+02 +6.9962189979200931e+00 +0.0000000000000000e+00 -2.3384321233498343e+02 -3.1244975105556523e-02 -5.8917604317235395e-01 +5.8371147341141393e-03
-2.3390000000001893e+02 +6.9955594341830745e+00 +0.0000000000000000e+00 -2.3389320798455091e+02 -3.1244953805855784e-02 -5.8917642245888846e-01 +5.8371170003500752e-03
-2.3395000000001895e+02 +6.9948997297079414e+00 +0.0000000000000000e+00 -2.3394320363226151e+02 -3.1244933254046370e-02 -5.8917680475326439e-01 +5.8371197692624307e-03
-2.3400000000001896e+02 +6.9942398844946068e+00 +0.0000000000000000e+00 -2.3399319927811484e+02 -3.1244913479464183e-02 -5.8917719019563519e-01 +5.8371230589644727e-03
-2.3405000000001897e+02 +6.9935798985429845e+00 +0.0000000000000000e+00 -2.3404319492211053e+02 -3.1244894501560126e-02 -5.8917757891171629e-01 +5.8371268833272471e-03
-2.3410000000001898e+02 +6.9929197718529874e+00 +0.0000000000000000e+00 -2.3409319056424815e+02 -3.1244876281015858e-02 -5.8917797094030133e-01 +5.8371312306391976e-03
-2.3415000000001899e+02 +6.9922595044245259e+00 +0.0000000000000000e+00 -2.3414318620452730e+02 -3.1244858756631397e-02 -5.8917836628765652e-01 +5.8371360796369365e-03
-2.3420000000001900e+02 +6.9915990962575121e+00 +0.0000000000000000e+00 -2.3419318184294758e+02 -3.1244841867236105e-02 -5.8917876495991994e-01 +5.8371414090488613e-03
-2.3425000000001901e+02 +6.9909385473518553e+00 +0.0000000000000000e+00 -2.3424317747950860e+02 -3.1244825551726568e-02 -5.8917916696315797e-01 +5.8371471976116718e-03
-2.3430000000001903e+02 +6.9902778577074640e+00 +0.0000000000000000e+00 -2.3429317311420996e+02 -3.1244809749066748e-02 -5.8917957230336393e-01 +5.8371534240704136e-03
-2.3435000000001904e+02 +6.9896170273242477e+00 +0.0000000000000000e+00 -2.3434316874705127e+02 -3.1244794398287888e-02 -5.8917998098645907e-01 +5.8371600671784834e-03
-2.3440000000001905e+02 +6.9889560562021140e+00 +0.0000000000000000e+00 -2.3439316437803211e+02 -3.1244779438488610e-02 -5.8918039301829184e-01 +5.8371671056976345e-03
-2.3445000000001906e+02 +6.9882949443409688e+00 +0.0000000000000000e+00 -2.3444316000715213e+02 -3.1244764808834903e-02 -5.8918080840463694e-01 +5.8371745183980178e-03
-2.3450000000001907e+02 +6.9876336917407187e+00 +0.0000000000000000e+00 -2.3449315563441090e+02 -3.1244750448560208e-02 -5.8918122715119614e-01 +5.8371822840581795e-03
-2.3455000000001908e+02 +6.9869722984012697e+00 +0.0000000000000000e+00 -2.3454315125980801e+02 -3.1244736296965381e-02 -5.8918164926359884e-01 +5.8371903814650895e-03
-2.3460000000001909e+02 +6.9863107643225248e+00 +0.0000000000000000e+00 -2.3459314688334308e+02 -3.1244722293418750e-02 -5.8918207474739948e-01 +5.8371987894141478e-03
-2.3465000000001911e+02 +6.9856490895043883e+00 +0.0000000000000000e+00 -2.3464314250501573e+02 -3.1244708377356149e-02 -5.8918250360807933e-01 +5.8372074867092134e-03
-2.3470000000001912e+02 +6.9849872739467633e+00 +0.0000000000000000e+00 -2.3469313812482554e+02 -3.1244694488280919e-02 -5.8918293585104531e-01 +5.8372164521626104e-03
-2.3475000000001913e+02 +6.9843253176495512e+00 +0.0000000000000000e+00 -2.3474313374277210e+02 -3.1244680565763964e-02 -5.8918337148163014e-01 +5.8372256645951564e-03
-2.3480000000001914e+02 +6.9836632206126534e+00 +0.0000000000000000e+00 -2.3479312935885503e+02 -3.1244666549443762e-02 -5.8918381050509239e-01 +5.8372351028361698e-03
-2.3485000000001915e+02 +6.9830009828359705e+00 +0.0000000000000000e+00 -2.3484312497307394e+02 -3.1244652379026395e-02 -5.8918425292661536e-01 +5.8372447457234874e-03
-2.3490000000001916e+02 +6.9823386043194011e+00 +0.0000000000000000e+00 -2.3489312058542842e+02 -3.1244637994285587e-02 -5.8918469875130819e-01 +5.8372545721034948e-03
-2.3495000000001917e+02 +6.9816760850628450e+00 +0.0000000000000000e+00 -2.3494311619591807e+02 -3.1244623335062706e-02 -5.8918514798420485e-01 +5.8372645608311237e-03
-2.3500000000001918e+02 +6.9810134250661999e+00 +0.0000000000000000e+00 -2.3499311180454251e+02 -3.1244608341266793e-02 -5.8918560063026371e-01 +5.8372746907698848e-03
-2.3505000000001920e+02 +6.9803506243293629e+00 +0.0000000000000000e+00 -2.3504310741130132e+02 -3.1244592952874631e-02 -5.8918605669436785e-01 +5.8372849407918731e-03
-2.3510000000001921e+02 +6.9796876828522301e+00 +0.0000000000000000e+00 -2.3509310301619411e+02 -3.1244577109930703e-02 -5.8918651618132445e-01 +5.8372952897777974e-03
-2.3515000000001922e+02 +6.9790246006346974e+00 +0.0000000000000000e+00 -2.3514309861922050e+02 -3.1244560752547296e-02 -5.8918697909586504e-01 +5.8373057166169907e-03
-2.3520000000001923e+02 +6.9783613776766593e+00 +0.0000000000000000e+00 -2.3519309422038006e+02 -3.1244543820904445e-02 -5.8918744544264523e-01 +5.8373162002074205e-03
-2.3525000000001924e+02 +6.9776980139780092e+00 +0.0000000000000000e+00 -2.3524308981967241e+02 -3.1244526255250035e-02 -5.8918791522624436e-01 +5.8373267194557219e-03
-2.3530000000001925e+02 +6.9770345095386404e+00 +0.0000000000000000e+00 -2.3529308541709716e+02 -3.1244507995899749e-02 -5.8918838845116428e-01 +5.8373372532771976e-03
-2.3535000000001926e+02 +6.9763708643584454e+00 +0.0000000000000000e+00 -2.3534308101265390e+02 -3.1244488983237180e-02 -5.8918886512183155e-01 +5.8373477805958524e-03
-2.3540000000001928e+02 +6.9757070784373161e+00 +0.0000000000000000e+00 -2.3539307660634225e+02 -3.1244469157713794e-02 -5.8918934524259503e-01 +5.8373582803443944e-03
-2.3545000000001929e+02 +6.9750431517751421e+00 +0.0000000000000000e+00 -2.3544307219816179e+02 -3.1244448459848986e-02 -5.8918982881772641e-01 +5.8373687314642632e-03
-2.3550000000001930e+02 +6.9743790843718134e+00 +0.0000000000000000e+00 -2.3549306778811211e+02 -3.1244426830230057e-02 -5.8919031585142057e-01 +5.8373791129056425e-03
-2.3555000000001931e+02 +6.9737148762272190e+00 +0.0000000000000000e+00 -2.3554306337619286e+02 -3.1244404209512334e-02 -5.8919080634779419e-01 +5.8373894036274770e-03
-2.3560000000001932e+02 +6.9730505273412469e+00 +0.0000000000000000e+00 -2.3559305896240360e+02 -3.1244380538419075e-02 -5.8919130031088685e-01 +5.8373995825974868e-03
-2.3565000000001933e+02 +6.9723860377137843e+00 +0.0000000000000000e+00 -2.3564305454674397e+02 -3.1244355757741614e-02 -5.8919179774465991e-01 +5.8374096287922006e-03
-2.3570000000001934e+02 +6.9717214073447176e+00 +0.0000000000000000e+00 -2.3569305012921353e+02 -3.1244329808339296e-02 -5.8919229865299660e-01 +5.8374195211969501e-03
-2.3575000000001936e+02 +6.9710566362339330e+00 +0.0000000000000000e+00 -2.3574304570981189e+02 -3.1244302631139542e-02 -5.8919280303970156e-01 +5.8374292388059029e-03
-2.3580000000001937e+02 +6.9703917243813152e+00 +0.0000000000000000e+00 -2.3579304128853869e+02 -3.1244274167137865e-02 -5.8919331090850113e-01 +5.8374387606220674e-03
-2.3585000000001938e+02 +6.9697266717867477e+00 +0.0000000000000000e+00 -2.3584303686539349e+02 -3.1244244357397911e-02 -5.8919382226304307e-01 +5.8374480656573288e-03
-2.3590000000001939e+02 +6.9690614784501133e+00 +0.0000000000000000e+00 -2.3589303244037592e+02 -3.1244213143051442e-02 -5.8919433710689606e-01 +5.8374571329324471e-03
-2.3595000000001940e+02 +6.9683961443712947e+00 +0.0000000000000000e+00 -2.3594302801348556e+02 -3.1244180465298418e-02 -5.8919485544354921e-01 +5.8374659414770864e-03
-2.3600000000001941e+02 +6.9677306695501739e+00 +0.0000000000000000e+00 -2.3599302358472204e+02 -3.1244146265406961e-02 -5.8919537727641258e-01 +5.8374744703298250e-03
-2.3605000000001942e+02 +6.9670650539866310e+00 +0.0000000000000000e+00 -2.3604301915408493e+02 -3.1244110498312019e-02 -5.8919590259074073e-01 +5.8374827020076089e-03
-2.3610000000001943e+02 +6.9663992976805460e+00 +0.0000000000000000e+00 -2.3609301472157387e+02 -3.1244073202057437e-02 -5.8919643126137278e-01 +5.8374906402201337e-03
-2.3615000000001945e+02 +6.9657334006317972e+00 +0.0000000000000000e+00 -2.3614301028718842e+02 -3.1244034446041170e-02 -5.8919696312162995e-01 +5.8374982966598425e-03
-2.3620000000001946e+02 +6.9650673628402640e+00 +0.0000000000000000e+00 -2.3619300585092819e+02 -3.1243994299709980e-02 -5.8919749800495036e-01 +5.8375056830137668e-03
-2.3625000000001947e+02 +6.9644011843058227e+00 +0.0000000000000000e+00 -2.3624300141279281e+02 -3.1243952832501486e-02 -5.8919803574496565e-01 +5.8375128109486966e-03
-2.3630000000001948e+02 +6.9637348650283508e+00 +0.0000000000000000e+00 -2.3629299697278185e+02 -3.1243910113844170e-02 -5.8919857617550220e-01 +5.8375196921111533e-03
-2.3635000000001949e+02 +6.9630684050077249e+00 +0.0000000000000000e+00 -2.3634299253089495e+02 -3.1243866213157421e-02 -5.8919911913058087e-01 +5.8375263381273655e-03
-2.3640000000001950e+02 +6.9624018042438198e+00 +0.0000000000000000e+00 -2.3639298808713167e+02 -3.1243821199851599e-02 -5.8919966444441718e-01 +5.8375327606032300e-03
-2.3645000000001951e+02 +6.9617350627365111e+00 +0.0000000000000000e+00 -2.3644298364149165e+02 -3.1243775143328056e-02 -5.8920021195142369e-01 +5.8375389711242988e-03
-2.3650000000001953e+02 +6.9610681804856727e+00 +0.0000000000000000e+00 -2.3649297919397446e+02 -3.1243728112979145e-02 -5.8920076148620704e-01 +5.8375449812557382e-03
-2.3655000000001954e+02 +6.9604011574911793e+00 +0.0000000000000000e+00 -2.3654297474457974e+02 -3.1243680178188318e-02 -5.8920131288357158e-01 +5.8375508025423056e-03
-2.3660000000001955e+02 +6.9597339937529039e+00 +0.0000000000000000e+00 -2.3659297029330705e+02 -3.1243631408330069e-02 -5.8920186597851787e-01 +5.8375564465083189e-03
-2.3665000000001956e+02 +6.9590666892707196e+00 +0.0000000000000000e+00 -2.3664296584015599e+02 -3.1243581872770099e-02 -5.8920242060624384e-01 +5.8375619246576350e-03
-2.3670000000001957e+02 +6.9583992440444993e+00 +0.0000000000000000e+00 -2.3669296138512621e+02 -3.1243531640865217e-02 -5.8920297660214505e-01 +5.8375672484736177e-03
-2.3675000000001958e+02 +6.9577316580741160e+00 +0.0000000000000000e+00 -2.3674295692821727e+02 -3.1243480781963505e-02 -5.8920353380181512e-01 +5.8375724294191071e-03
-2.3680000000001959e+02 +6.9570639313594418e+00 +0.0000000000000000e+00 -2.3679295246942880e+02 -3.1243429365404252e-02 -5.8920409204104629e-01 +5.8375774789363932e-03
-2.3685000000001961e+02 +6.9563960639003479e+00 +0.0000000000000000e+00 -2.3684294800876037e+02 -3.1243377460518047e-02 -5.8920465115582887e-01 +5.8375824084471893e-03
-2.3690000000001962e+02 +6.9557280556967074e+00 +0.0000000000000000e+00 -2.3689294354621163e+02 -3.1243325136626782e-02 -5.8920521098235312e-01 +5.8375872293526011e-03
-2.3695000000001963e+02 +6.9550599067483905e+00 +0.0000000000000000e+00 -2.3694293908178213e+02 -3.1243272463043748e-02 -5.8920577135700936e-01 +5.8375919530331069e-03
-2.3700000000001964e+02 +6.9543916170552693e+00 +0.0000000000000000e+00 -2.3699293461547148e+02 -3.1243219509073616e-02 -5.8920633211638729e-01 +5.8375965908485103e-03
-2.3705000000001965e+02 +6.9537231866172151e+00 +0.0000000000000000e+00 -2.3704293014727932e+02 -3.1243166344012491e-02 -5.8920689309727714e-01 +5.8376011541379355e-03
-2.3710000000001966e+02 +6.9530546154340991e+00 +0.0000000000000000e+00 -2.3709292567720522e+02 -3.1243113037147958e-02 -5.8920745413667031e-01 +5.8376056542197860e-03
-2.3715000000001967e+02 +6.9523859035057924e+00 +0.0000000000000000e+00 -2.3714292120524880e+02 -3.1243059657759083e-02 -5.8920801507175957e-01 +5.8376101023917149e-03
-2.3720000000001968e+02 +6.9517170508321664e+00 +0.0000000000000000e+00 -2.3719291673140964e+02 -3.1243006275116544e-02 -5.8920857573993968e-01 +5.8376145099306035e-03
-2.3725000000001970e+02 +6.9510480574130931e+00 +0.0000000000000000e+00 -2.3724291225568734e+02 -3.1242952958482548e-02 -5.8920913597880697e-01 +5.8376188880925294e-03
-2.3730000000001971e+02 +6.9503789232484428e+00 +0.0000000000000000e+00 -2.3729290777808154e+02 -3.1242899777110943e-02 -5.8920969562616055e-01 +5.8376232481127371e-03
