# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.2950000000001793e+02 -5.3471265205418050e-01 +7.3280608775703957e+00 -1.9288235827563023e+00 -1.4679422241590038e+02 +5.0646542391194134e+03 +4.9583723723758844e+05 -3.9985639076797366e+07 
-2.2955000000001795e+02 -5.3471319846095200e-01 +7.3280569638114752e+00 -1.9318273999763047e+00 -1.4659641073335408e+02 +5.1279576665493742e+03 +4.9419575014041108e+05 -4.0304298417101771e+07 
-2.2960000000001796e+02 -5.3471374575860686e-01 +7.3280528767036648e+00 -1.9347938768388302e+00 -1.4640450357059737e+02 +5.1901980469830269e+03 +4.9262427751964348e+05 -4.0617690643711217e+07 
-2.2965000000001797e+02 -5.3471429398902437e-01 +7.3280486220641343e+00 -1.9377199677581205e+00 -1.4621914889201508e+02 +5.2513271290040775e+03 +4.9112841256725421e+05 -4.0925655832022429e+07 
-2.2970000000001798e+02 -5.3471484319414408e-01 +7.3280442056959121e+00 -1.9406026133661141e+00 -1.4604099419721780e+02 +5.3112963215732925e+03 +4.8971374599405658e+05 -4.1228032026154093e+07 
-2.2975000000001799e+02 -5.3471539341591301e-01 +7.3280396333833187e+00 -1.9434387488240374e+00 -1.4587068632513595e+02 +5.3700569085748484e+03 +4.8838586440280423e+05 -4.1524656647594810e+07 
-2.2980000000001800e+02 -5.3471594469631945e-01 +7.3280349108943499e+00 -1.9462252976106642e+00 -1.4570887155605277e+02 +5.4275598800926464e+03 +4.8715035111857072e+05 -4.1815365356195576e+07 
-2.2985000000001801e+02 -5.3471649707739211e-01 +7.3280300439767396e+00 -1.9489591729057880e+00 -1.4555619545594206e+02 +5.4837559796459109e+03 +4.8601278495873406e+05 -4.2099992402227819e+07 
-2.2990000000001803e+02 -5.3471705060128283e-01 +7.3280250384477839e+00 -1.9516372504965867e+00 -1.4541330859288001e+02 +5.5385945991102035e+03 +4.8497880773683329e+05 -4.2378360060087927e+07 
-2.2995000000001804e+02 -5.3471760530887658e-01 +7.3280198998040369e+00 -1.9542567410816378e+00 -1.4528086951477863e+02 +5.5920348441831256e+03 +4.8405485494336922e+05 -4.2650288745978199e+07 
-2.3000000000001805e+02 -5.3471816124003035e-01 +7.3280146281289449e+00 -1.9568155929718110e+00 -1.4515907835693582e+02 +5.6441012869001388e+03 +4.8324405145140778e+05 -4.2916115613280535e+07 
-2.3005000000001806e+02 -5.3471871843208929e-01 +7.3280092281302389e+00 -1.9593100257628639e+00 -1.4504807392187777e+02 +5.6947923695732024e+03 +4.8254839383382042e+05 -4.3176092600976236e+07 
-2.3010000000001807e+02 -5.3471927687281406e-01 +7.3280037026792941e+00 -1.9617394702747757e+00 -1.4494791940676339e+02 +5.7441660935311284e+03 +4.8196926458796841e+05 -4.3430801098149627e+07 
-2.3015000000001808e+02 -5.3471983650684252e-01 +7.3279980481958713e+00 -1.9641073237023514e+00 -1.4485832849353793e+02 +5.7923499608983448e+03 +4.8150498689126491e+05 -4.3681162117713079e+07 
-2.3020000000001809e+02 -5.3472039726860621e-01 +7.3279922563706634e+00 -1.9664183483065296e+00 -1.4477848239375450e+02 +5.8394528207896419e+03 +4.8114888508982444e+05 -4.3927771416499138e+07 
-2.3025000000001810e+02 -5.3472095909472250e-01 +7.3279863159529190e+00 -1.9686765093863154e+00 -1.4470737185370839e+02 +5.8855462411163580e+03 +4.8089280339555442e+05 -4.4170936851831287e+07 
-2.3030000000001812e+02 -5.3472152192177813e-01 +7.3279802156966465e+00 -1.9708857783887022e+00 -1.4464398832701124e+02 +5.9307018956210832e+03 +4.8072860486029735e+05 -4.4410967910766162e+07 
-2.3035000000001813e+02 -5.3472208568634993e-01 +7.3279739443773151e+00 -1.9730501327569170e+00 -1.4458732407677383e+02 +5.9749915568529568e+03 +4.8064815814721584e+05 -4.4648174332115203e+07 
-2.3040000000001814e+02 -5.3472265032493715e-01 +7.3279674907924770e+00 -1.9751735681794282e+00 -1.4453637221792718e+02 +6.0184874317091208e+03 +4.8064333792019897e+05 -4.4882868396259978e+07 
-2.3045000000001815e+02 -5.3472321577400506e-01 +7.3279608437666726e+00 -1.9772600906788809e+00 -1.4449012688614323e+02 +6.0612619457943538e+03 +4.8070602612961753e+05 -4.5115363459071577e+07 
-2.3050000000001816e+02 -5.3472378196995496e-01 +7.3279539921431507e+00 -1.9793137226482247e+00 -1.4444758293852624e+02 +6.1033879115259533e+03 +4.8082810969452868e+05 -4.5345975105197966e+07 
-2.3055000000001817e+02 -5.3472434884914632e-01 +7.3279469247892974e+00 -1.9813384975596600e+00 -1.4440773613879594e+02 +6.1449383761968047e+03 +4.8100148187846661e+05 -4.5575020091211423e+07 
-2.3060000000001818e+02 -5.3472491634789088e-01 +7.3279396305957585e+00 -1.9833384624144197e+00 -1.4436958314995834e+02 +6.1859866955583993e+03 +4.8121804233878973e+05 -4.5802816864946112e+07 
-2.3065000000001820e+02 -5.3472548440242074e-01 +7.3279320984764889e+00 -1.9853176826793677e+00 -1.4433212151831131e+02 +6.2266066644236153e+03 +4.8146969692486827e+05 -4.6029686443428405e+07 
-2.3070000000001821e+02 -5.3472605294897368e-01 +7.3279243173666551e+00 -1.9872802272569527e+00 -1.4429434959359833e+02 +6.2668721130333124e+03 +4.8174835704447504e+05 -4.6255949691328347e+07 
-2.3075000000001822e+02 -5.3472662192367670e-01 +7.3279162762270191e+00 -1.9892301890913955e+00 -1.4425526670579808e+02 +6.3068574571186346e+03 +4.8204594110258517e+05 -4.6481931012623951e+07 
-2.3080000000001823e+02 -5.3472719126264368e-01 +7.3279079640398823e+00 -1.9911716678556206e+00 -1.4421387301748501e+02 +6.3466372370595818e+03 +4.8235437336149771e+05 -4.6707955265754029e+07 
-2.3085000000001824e+02 -5.3472776090191887e-01 +7.3278993698098027e+00 -1.9931087804206373e+00 -1.4416916951912262e+02 +6.3862864007744020e+03 +4.8266558375753288e+05 -4.6934349670532197e+07 
-2.3090000000001825e+02 -5.3472833077751070e-01 +7.3278904825683240e+00 -1.9950456545103366e+00 -1.4412015824796555e+02 +6.4258801298044182e+03 +4.8297150981617329e+05 -4.7161442627016038e+07 
-2.3095000000001826e+02 -5.3472890082535174e-01 +7.3278812913644247e+00 -1.9969864351607400e+00 -1.4406584189623351e+02 +6.4654940090906503e+03 +4.8326409340320661e+05 -4.7389564845349006e+07 
-2.3100000000001828e+02 -5.3472947098135115e-01 +7.3278717852772219e+00 -1.9989352767108215e+00 -1.4400522431822719e+02 +6.5052038202806652e+03 +4.8353528485968977e+05 -4.7619047980595782e+07 
-2.3105000000001829e+02 -5.3473004118137124e-01 +7.3278619534035006e+00 -2.0008963464165705e+00 -1.4393731003528535e+02 +6.5450856368770865e+03 +4.8377703898604936e+05 -4.7850225273096003e+07 
-2.3110000000001830e+02 -5.3473061136118227e-01 +7.3278517848668425e+00 -2.0028738314373093e+00 -1.4386110458550752e+02 +6.5852160015463887e+03 +4.8398131781129522e+05 -4.8083432698758505e+07 
-2.3115000000001831e+02 -5.3473118145655107e-01 +7.3278412688119694e+00 -2.0048719253734921e+00 -1.4377561432645044e+02 +6.6256715839637964e+03 +4.8414008911719359e+05 -4.8319006739618137e+07 
-2.3120000000001832e+02 -5.3473175140316043e-01 +7.3278303944091272e+00 -2.0068948402716207e+00 -1.4367984658790510e+02 +6.6665294848765534e+03 +4.8424532758346334e+05 -4.8557286361978292e+07 
-2.3125000000001833e+02 -5.3473232113665925e-01 +7.3278191508518287e+00 -2.0089467989943852e+00 -1.4357280958600049e+02 +6.7078670397256183e+03 +4.8428901410043467e+05 -4.8798611726923726e+07 
-2.3130000000001834e+02 -5.3473289059264062e-01 +7.3278075273555254e+00 -2.0110320390017611e+00 -1.4345351237064475e+02 +6.7497619203645891e+03 +4.8426313535242010e+05 -4.9043324874659993e+07 
-2.3135000000001835e+02 -5.3473345970664865e-01 +7.3277955131616759e+00 -2.0131548109199859e+00 -1.4332096500021675e+02 +6.7922920960012216e+03 +4.8415968527227239e+05 -4.9291769459128663e+07 
-2.3140000000001837e+02 -5.3473402841417594e-01 +7.3277830975332154e+00 -2.0153193785344081e+00 -1.4317417834471047e+02 +6.8355358267127549e+03 +4.8397066338095680e+05 -4.9544290683225468e+07 
-2.3145000000001838e+02 -5.3473459665066791e-01 +7.3277702697593048e+00 -2.0175300195784285e+00 -1.4301216427463569e+02 +6.8795717004295066e+03 +4.8368807632968889e+05 -4.9801235603360094e+07 
-2.3150000000001839e+02 -5.3473516435150426e-01 +7.3277570191500532e+00 -2.0197910271479342e+00 -1.4283393546694958e+02 +6.9244786531375912e+03 +4.8330393636489433e+05 -5.0062953201557398e+07 
-2.3155000000001840e+02 -5.3473573145203690e-01 +7.3277433350427525e+00 -2.0221067040750795e+00 -1.4263850563953571e+02 +6.9703358261057965e+03 +4.8281026319142937e+05 -5.0329793452590652e+07 
-2.3160000000001841e+02 -5.3473629788754484e-01 +7.3277292067946034e+00 -2.0244813708309803e+00 -1.4242488926427541e+02 +7.0172227818675838e+03 +4.8219908164804074e+05 -5.0602108796770021e+07 
-2.3165000000001842e+02 -5.3473686359327344e-01 +7.3277146237915955e+00 -2.0269193580587253e+00 -1.4219210192765189e+02 +7.0652192942914180e+03 +4.8146242466144724e+05 -5.0880252686787501e+07 
-2.3170000000001843e+02 -5.3473742850441131e-01 +7.3276995754385235e+00 -2.0294250117191917e+00 -1.4193915991970803e+02 +7.1144054980091541e+03 +4.8059232985077676e+05 -5.1164580637111261e+07 
-2.3175000000001845e+02 -5.3473799255609478e-01 +7.3276840511678580e+00 -2.0320026905366566e+00 -1.4166508060564084e+02 +7.1648618047846376e+03 +4.7958084262266726e+05 -5.1455449605940491e+07 
-2.3180000000001846e+02 -5.3473855568341166e-01 +7.3276680404378620e+00 -2.0346567676281961e+00 -1.4136888233607365e+02 +7.2166689670052046e+03 +4.7842001536476793e+05 -5.1753218495631218e+07 
-2.3185000000001847e+02 -5.3473911782139638e-01 +7.3276515327248779e+00 -2.0373916292547669e+00 -1.4104958414285974e+02 +7.2699080246647727e+03 +4.7710190501913684e+05 -5.2058247722387694e+07 
-2.3190000000001848e+02 -5.3473967890489960e-01 +7.3276345174057038e+00 -2.0402117153033306e+00 -1.4070619788447061e+02 +7.3246619420204015e+03 +4.7561847780583025e+05 -5.2370914848262608e+07 
-2.3195000000001849e+02 -5.3474023887052169e-01 +7.3276169840568235e+00 -2.0431210336959809e+00 -1.4033770665257575e+02 +7.3810026849056276e+03 +4.7396047007393034e+05 -5.2691619504976436e+07 
-2.3200000000001850e+02 -5.3474079766109661e-01 +7.3275989304934575e+00 -2.0461212918013403e+00 -1.3994360564999639e+02 +7.4388963395574056e+03 +4.7212188907991967e+05 -5.3020013897640564e+07 
-2.3205000000001851e+02 -5.3474135523530342e-01 +7.3275803550706602e+00 -2.0492129670384114e+00 -1.3952354866757796e+02 +7.4982640711077875e+03 +4.7009827180312120e+05 -5.3355401811372578e+07 
-2.3210000000001853e+02 -5.3474191164217766e-01 +7.3275612607525851e+00 -2.0523899713407490e+00 -1.3907734258957561e+02 +7.5588987829499301e+03 +4.6788628093457746e+05 -5.3696357644414648e+07 
-2.3215000000001854e+02 -5.3474246699427697e-01 +7.3275416655924639e+00 -2.0556424001850471e+00 -1.3860536696015572e+02 +7.6205369579866292e+03 +4.6548703310760227e+05 -5.4041212906127103e+07 
-2.3220000000001855e+02 -5.3474302141115559e-01 +7.3275215948726222e+00 -2.0589603757452020e+00 -1.3810851313802988e+02 +7.6829609214715720e+03 +4.6290597968634876e+05 -5.4388744275064707e+07 
-2.3225000000001856e+02 -5.3474357501018610e-01 +7.3275010760903374e+00 -2.0623347632282263e+00 -1.3758780113398018e+02 +7.7459843324265448e+03 +4.6014923875805491e+05 -5.4737934524794213e+07 
-2.3230000000001857e+02 -5.3474412790885595e-01 +7.3274801366148017e+00 -2.0657564042434040e+00 -1.3704424257099586e+02 +7.8094199129478757e+03 +4.5722281724929699e+05 -5.5087755250090204e+07 
-2.3235000000001858e+02 -5.3474468022470856e-01 +7.3274588037730108e+00 -2.0692161344567297e+00 -1.3647884744196116e+02 +7.8730803573222292e+03 +4.5413270949917240e+05 -5.5437178384270266e+07 
-2.3240000000001859e+02 -5.3474523207536750e-01 +7.3274371048494205e+00 -2.0727047811430608e+00 -1.3589262411160212e+02 +7.9367782769241821e+03 +4.5088489730646863e+05 -5.5785175861053079e+07 
-2.3245000000001860e+02 -5.3474578357851454e-01 +7.3274150670851999e+00 -2.0762131656007958e+00 -1.3528657926812028e+02 +8.0003262554234752e+03 +4.4748534948318708e+05 -5.6130719953650087e+07 
-2.3250000000001862e+02 -5.3474633485191048e-01 +7.3273927176795377e+00 -2.0797320999807694e+00 -1.3466171799975154e+02 +8.0635367676017640e+03 +4.4394002256973257e+05 -5.6472782744839236e+07 
-2.3255000000001863e+02 -5.3474688601338649e-01 +7.3273700837909246e+00 -2.0832523886864123e+00 -1.3401904381926272e+02 +8.1262222146183494e+03 +4.4025486092901736e+05 -5.6810336350751720e+07 
-2.3260000000001864e+02 -5.3474743718082829e-01 +7.3273471925300582e+00 -2.0867648316800032e+00 -1.3335955841007163e+02 +8.1881950176268419e+03 +4.3643579481099837e+05 -5.7142353570872955e+07 
-2.3265000000001865e+02 -5.3474798847220761e-01 +7.3273240709718070e+00 -2.0902602178062000e+00 -1.3268426207412358e+02 +8.2492674310515740e+03 +4.3248874385298416e+05 -5.7467806607907102e+07 
-2.3270000000001866e+02 -5.3474854000556682e-01 +7.3273007461425497e+00 -2.0937293291418069e+00 -1.3199415325669548e+02 +8.3092516695389077e+03 +4.2841961337558978e+05 -5.7785667951487571e+07 
-2.3275000000001867e+02 -5.3474909189900677e-01 +7.3272772450277213e+00 -2.0971629413104416e+00 -1.3129022881951551e+02 +8.3679599033084341e+03 +4.2423429645497032e+05 -5.8094910304065235e+07 
-2.3280000000001868e+02 -5.3474964427070504e-01 +7.3272535945720945e+00 -2.1005518215659338e+00 -1.3057348407582643e+02 +8.4252042181016277e+03 +4.1993867433176551e+05 -5.8394506353339583e+07 
-2.3285000000001870e+02 -5.3475019723890727e-01 +7.3272298216733356e+00 -2.1038867301651578e+00 -1.2984491252379576e+02 +8.4807966498586684e+03 +4.1553861419559934e+05 -5.8683428995542064e+07 
-2.3290000000001871e+02 -5.3475075092191915e-01 +7.3272059531913039e+00 -2.1071584211946264e+00 -1.2910550621626436e+02 +8.5345492011408442e+03 +4.1103997219162883e+05 -5.8960651424730495e+07 
-2.3295000000001872e+02 -5.3475130543812843e-01 +7.3271820159371268e+00 -2.1103576392101435e+00 -1.2835625532531643e+02 +8.5862737576361505e+03 +4.0644858988617756e+05 -5.9225146596728057e+07 
-2.3300000000001873e+02 -5.3475186090599314e-01 +7.3271580366843798e+00 -2.1134751209895639e+00 -1.2759814859483264e+02 +8.6357821290247903e+03 +4.0177029796191904e+05 -5.9475887479339778e+07 
-2.3305000000001874e+02 -5.3475241744402968e-01 +7.3271340421589670e+00 -2.1165015978053940e+00 -1.2683217293033577e+02 +8.6828861147307161e+03 +3.9701091288065334e+05 -5.9711847513858169e+07 
-2.3310000000001875e+02 -5.3475297517082199e-01 +7.3271100590456166e+00 -2.1194277938520831e+00 -1.2605931366166627e+02 +8.7273974613896862e+03 +3.9217623901443055e+05 -5.9932000328638680e+07 
-2.3315000000001876e+02 -5.3475353420504823e-01 +7.3270861139860965e+00 -2.1222444215993552e+00 -1.2528055447922161e+02 +8.7691277385192661e+03 +3.8727206817481929e+05 -6.0135318901929460e+07 
-2.3320000000001878e+02 -5.3475409466541535e-01 +7.3270622335783528e+00 -2.1249421929639256e+00 -1.2449687738463255e+02 +8.8078886323473762e+03 +3.8230417913791194e+05 -6.0320777515231878e+07 
-2.3325000000001879e+02 -5.3475465667074074e-01 +7.3270384443764014e+00 -2.1275118051578548e+00 -1.2370926269368618e+02 +8.8434915719477049e+03 +3.7727833771256730e+05 -6.0487349262217827e+07 
-2.3330000000001880e+02 -5.3475522033987000e-01 +7.3270147728935049e+00 -2.1299439554721262e+00 -1.2291868917662758e+02 +8.8757481277329352e+03 +3.7220029793294100e+05 -6.0634008736609168e+07 
-2.3335000000001881e+02 -5.3475578579176009e-01 +7.3269912455939288e+00 -2.1322293262613501e+00 -1.2212613370479740e+02 +8.9044696054286196e+03 +3.6707579909148475e+05 -6.0759729288223065e+07 
-2.3340000000001882e+02 -5.3475635314540049e-01 +7.3269678889048340e+00 -2.1343585984846229e+00 -1.2133257174948888e+02 +8.9294674034959207e+03 +3.6191056988061185e+05 -6.0863485402521521e+07 
-2.3345000000001883e+02 -5.3475692251987317e-01 +7.3269447292054624e+00 -2.1363224419415667e+00 -1.2053897693749529e+02 +8.9505527624910646e+03 +3.5671032475620962e+05 -6.0944251061894648e+07 
-2.3350000000001884e+02 -5.3475749403430972e-01 +7.3269217928337245e+00 -2.1381115225275300e+00 -1.1974632130582826e+02 +8.9675369531200395e+03 +3.5148076595045585e+05 -6.1001000980661005e+07 
-2.3355000000001885e+02 -5.3475806780792468e-01 +7.3268991060825970e+00 -2.1397164959540587e+00 -1.1895557519224741e+02 +8.9802311075567559e+03 +3.4622758273548947e+05 -6.1032709473464213e+07 
-2.3360000000001887e+02 -5.3475864396000561e-01 +7.3268766952014452e+00 -2.1411280101773844e+00 -1.1816770724776647e+02 +8.9884462889777260e+03 +3.4095645136366657e+05 -6.1038350938175403e+07 
-2.3365000000001888e+02 -5.3475922260987885e-01 +7.3268545863944201e+00 -2.1423367106846838e+00 -1.1738368439300837e+02 +8.9919936274753072e+03 +3.3567303479859867e+05 -6.1016900748000428e+07 
-2.3370000000001889e+02 -5.3475980387697408e-01 +7.3268328058263608e+00 -2.1433332300664283e+00 -1.1660447206561709e+02 +8.9906840464590805e+03 +3.3038298476821667e+05 -6.0967333431576192e+07 
-2.3375000000001890e+02 -5.3476038788077718e-01 +7.3268113796139076e+00 -2.1441081948972900e+00 -1.1583103383962040e+02 +8.9843284368074328e+03 +3.2509193857497722e+05 -6.0888623807774998e+07 
-2.3380000000001891e+02 -5.3476097474083306e-01 +7.3267903338294920e+00 -2.1446522272465720e+00 -1.1506433160306678e+02 +8.9727377168839030e+03 +3.1980552061040205e+05 -6.0779747464586362e+07 
-2.3385000000001892e+02 -5.3476156457676149e-01 +7.3267696945052858e+00 -2.1449559396798317e+00 -1.1430532571660008e+02 +8.9557226747020013e+03 +3.1452934365831671e+05 -6.0639679602844112e+07 
-2.3390000000001893e+02 -5.3476215750835754e-01 +7.3267494877222772e+00 -2.1450099071124158e+00 -1.1355498091728666e+02 +8.9330928284473139e+03 +3.0926908025031659e+05 -6.0467384024824649e+07 
-2.3395000000001895e+02 -5.3476275365450887e-01 +7.3267297399669937e+00 -2.1448048814569609e+00 -1.1281431958544334e+02 +8.9046588951587746e+03 +3.0403156573811767e+05 -6.0261757195279151e+07 
-2.3400000000001896e+02 -5.3476335312366585e-01 +7.3267104713413671e+00 -2.1443348131432338e+00 -1.1208418895482903e+02 +8.8703217645939603e+03 +2.9882330797999783e+05 -6.0022224482007898e+07 
-2.3405000000001897e+02 -5.3476395599944326e-01 +7.3266916928099466e+00 -2.1435988761338578e+00 -1.1136522692964732e+02 +8.8301119466697255e+03 +2.9364973317127139e+05 -5.9749020259066783e+07 
-2.3410000000001898e+02 -5.3476456228491986e-01 +7.3266734113594634e+00 -2.1426029598766525e+00 -1.1065795844660987e+02 +8.7841983396204741e+03 +2.8851551346190093e+05 -5.9443187270062305e+07 
-2.3415000000001899e+02 -5.3476517193794570e-01 +7.3266556242226386e+00 -2.1413554848738241e+00 -1.0996257225667512e+02 +8.7327891490550737e+03 +2.8342281746391300e+05 -5.9105954019190170e+07 
-2.3420000000001900e+02 -5.3476578491502369e-01 +7.3266383243323316e+00 -2.1398642126532441e+00 -1.0927902959386083e+02 +8.6760578059973250e+03 +2.7837214772702637e+05 -5.8738282805309437e+07 
-2.3425000000001901e+02 -5.3476640117388863e-01 +7.3266215040242209e+00 -2.1381365474145841e+00 -1.0860727180122595e+02 +8.6141656573455766e+03 +2.7336428801479429e+05 -5.8341089844605394e+07 
-2.3430000000001903e+02 -5.3476702067219306e-01 +7.3266051558004426e+00 -2.1361799181728607e+00 -1.0794725109602857e+02 +8.5472752837805565e+03 +2.6840015932663332e+05 -5.7915306001943201e+07 
-2.3435000000001904e+02 -5.3476764336756899e-01 +7.3265892721944423e+00 -2.1340017533267743e+00 -1.0729892093812151e+02 +8.4755491928417814e+03 +2.6348069234446733e+05 -5.7461861496070862e+07 
-2.3440000000001905e+02 -5.3476826921765563e-01 +7.3265738457719110e+00 -2.1316094757666884e+00 -1.0666223609036098e+02 +8.3991496895420150e+03 +2.5860682801068312e+05 -5.6981685040643550e+07 
-2.3445000000001906e+02 -5.3476889818008189e-01 +7.3265588691278767e+00 -2.1290105054951423e+00 -1.0603715247836926e+02 +8.3182389415842208e+03 +2.5377951630911118e+05 -5.6475704262110211e+07 
-2.3450000000001907e+02 -5.3476953021249751e-01 +7.3265443348900936e+00 -2.1262122544182271e+00 -1.0542362733599181e+02 +8.2329788403614912e+03 +2.4899971745542416e+05 -5.5944844765083708e+07 
-2.3455000000001908e+02 -5.3477016527253451e-01 +7.3265302357195292e+00 -2.1232221332026229e+00 -1.0482161923044968e+02 +8.1435311889798741e+03 +2.4426840214561534e+05 -5.5390031416743509e+07 
-2.3460000000001909e+02 -5.3477080331782345e-01 +7.3265165643045940e+00 -2.1200475480978609e+00 -1.0423108782098492e+02 +8.0500576118343888e+03 +2.3958654955335043e+05 -5.4812187717716545e+07 
-2.3465000000001911e+02 -5.3477144430600687e-01 +7.3265033133679491e+00 -2.1166958988258933e+00 -1.0365199412365774e+02 +7.9527195018713073e+03 +2.3495514943624398e+05 -5.4212235461090773e+07 
-2.3470000000001912e+02 -5.3477208819471589e-01 +7.3264904756607372e+00 -2.1131745825154904e+00 -1.0308430030699432e+02 +7.8516781215938263e+03 +2.3037520059263805e+05 -5.3591095394539639e+07 
-2.3475000000001913e+02 -5.3477273494157929e-01 +7.3264780439700194e+00 -2.1094909926881935e+00 -1.0252796996301008e+02 +7.7470945845588103e+03 +2.2584771294876072e+05 -5.2949687131097026e+07 
-2.3480000000001914e+02 -5.3477338450424894e-01 +7.3264660111093303e+00 -2.1056525137330957e+00 -1.0198296774437401e+02 +7.6391296970304720e+03 +2.2137370467502350e+05 -5.2288928044244267e+07 
-2.3485000000001915e+02 -5.3477403684034897e-01 +7.3264543699257239e+00 -2.1016665308627993e+00 -1.0144925963225859e+02 +7.5279442322593613e+03 +2.1695420430672594e+05 -5.1609735140273228e+07 
-2.3490000000001916e+02 -5.3477469190750526e-01 +7.3264431133001411e+00 -2.0975404241009028e+00 -1.0092681297153500e+02 +7.4136987639269000e+03 +2.1259025109920572e+05 -5.0913023919052973e+07 
-2.3495000000001917e+02 -5.3477534966336115e-01 +7.3264322341404755e+00 -2.0932815665103952e+00 -1.0041559616888334e+02 +7.2965536243257857e+03 +2.0828289250023133e+05 -5.0199708110799603e+07 
-2.3500000000001918e+02 -5.3477601006555964e-01 +7.3264217253881299e+00 -2.0888973260296662e+00 -9.9915578965534351e+01 +7.1766689471073496e+03 +2.0403318637785921e+05 -4.9470699945515476e+07 
-2.3505000000001920e+02 -5.3477667307172405e-01 +7.3264115800166563e+00 -2.0843950699601037e+00 -9.9426732395677050e+01 +7.0542047930207036e+03 +1.9984220075476146e+05 -4.8726911013843775e+07 
-2.3510000000001921e+02 -5.3477733863948296e-01 +7.3264017910298849e+00 -2.0797821599845920e+00 -9.8949028687699695e+01 +6.9293210137390515e+03 +1.9571101290206698e+05 -4.7969251344474003e+07 
-2.3515000000001922e+02 -5.3477800672649189e-01 +7.3263923514645812e+00 -2.0750659489654115e+00 -9.8482441382292990e+01 +6.8021771682516182e+03 +1.9164071034009082e+05 -4.7198628846932590e+07 
-2.3520000000001923e+02 -5.3477867729037831e-01 +7.3263832543863483e+00 -2.0702537897293927e+00 -9.8026945172766347e+01 +6.6729327551348924e+03 +1.8763238956696473e+05 -4.6415950866390884e+07 
-2.3525000000001924e+02 -5.3477935028876999e-01 +7.3263744928963952e+00 -2.0653530306424810e+00 -9.7582516161805231e+01 +6.5417470944855686e+03 +1.8368715808138711e+05 -4.5622123388663635e+07 
-2.3530000000001925e+02 -5.3478002567931626e-01 +7.3263660601223917e+00 -2.0603710119337566e+00 -9.7149131509764857e+01 +6.4087792321213201e+03 +1.7980613158198074e+05 -4.4818050405815698e+07 
-2.3535000000001926e+02 -5.3478070341964046e-01 +7.3263579492282451e+00 -2.0553150740588610e+00 -9.6726769817630768e+01 +6.2741881647302816e+03 +1.7599043704861985e+05 -4.4004635437298015e+07 
-2.3540000000001928e+02 -5.3478138346739845e-01 +7.3263501534076072e+00 -2.0501925466905582e+00 -9.6315410860400078e+01 +6.1381325352189524e+03 +1.7224121053851256e+05 -4.3182779441496439e+07 
-2.3545000000001929e+02 -5.3478206578021970e-01 +7.3263426658836135e+00 -2.0450107599976430e+00 -9.5915035596950474e+01 +6.0007709467543991e+03 +1.6855959736405427e+05 -4.2353382974655785e+07 
-2.3550000000001930e+02 -5.3478275031573963e-01 +7.3263354799141025e+00 -2.0397770388172489e+00 -9.5525626353198035e+01 +5.8622618035502619e+03 +1.6494675345541933e+05 -4.1517345108407177e+07 
-2.3555000000001931e+02 -5.3478343703160813e-01 +7.3263285887868541e+00 -2.0344987003842863e+00 -9.5147166658136967e+01 +5.7227632412097473e+03 +1.6140384415296881e+05 -4.0675562925658152e+07 
-2.3560000000001932e+02 -5.3478412588547108e-01 +7.3263219858231921e+00 -2.0291830588967512e+00 -9.4779641352303543e+01 +5.5824332662329825e+03 +1.5793204493492047e+05 -3.9828932528631642e+07 
-2.3565000000001933e+02 -5.3478481683495527e-01 +7.3263156643736282e+00 -2.0238374263574879e+00 -9.4423036456031170e+01 +5.4414297575023202e+03 +1.5453254051983388e+05 -3.8978348965042308e+07 
-2.3570000000001934e+02 -5.3478550983772188e-01 +7.3263096178201419e+00 -2.0184691050426049e+00 -9.4077339216347184e+01 +5.2999102834033683e+03 +1.5120652506889738e+05 -3.8124705073189646e+07 
-2.3575000000001936e+02 -5.3478620485140205e-01 +7.3263038395784461e+00 -2.0130853980178869e+00 -9.3742538238939858e+01 +5.1580323737518538e+03 +1.4795520341662009e+05 -3.7268893267583832e+07 
-2.3580000000001937e+02 -5.3478690183365840e-01 +7.3262983230965508e+00 -2.0076935975660244e+00 -9.3418623397523390e+01 +5.0159532073468372e+03 +1.4477979021343085e+05 -3.6411803436144345e+07 
-2.3585000000001938e+02 -5.3478760074211951e-01 +7.3262930618492739e+00 -2.0023009983288391e+00 -9.3105585630642253e+01 +4.8738299763361447e+03 +1.4168150833071483e+05 -3.5554325435001433e+07 
-2.3590000000001939e+02 -5.3478830153447832e-01 +7.3262880493730593e+00 -1.9969148753711037e+00 -9.2803418943989385e+01 +4.7318191794477107e+03 +1.3866161149942377e+05 -3.4697343359144196e+07 
-2.3595000000001940e+02 -5.3478900416786279e-01 +7.3262832787707648e+00 -1.9915426784919115e+00 -9.2512094166283759e+01 +4.5900842480148776e+03 +1.3572131851840176e+05 -3.3841779405264199e+07 
-2.3600000000001941e+02 -5.3478970860248387e-01 +7.3262787428855525e+00 -1.9861910221853543e+00 -9.2231404262279810e+01 +4.4487894707588775e+03 +1.3286017167671758e+05 -3.2988635876745358e+07 
-2.3605000000001942e+02 -5.3479041479749057e-01 +7.3262744438496918e+00 -1.9808639272539847e+00 -9.1961304014782371e+01 +4.3080376689118093e+03 +1.3007837113232914e+05 -3.2138556480071176e+07 
