# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5680000000000140e+02 +7.5904069260476641e+00 +0.0000000000000000e+00 -1.5679794657522601e+02 -2.9605856347109584e-02 -5.3492877540182615e-01 +5.3154277879038560e-03
-1.5685000000000142e+02 +7.5899636704236828e+00 +0.0000000000000000e+00 -1.5684794461043191e+02 -2.9605814930862118e-02 -5.3492794263707899e-01 +5.3153652567469855e-03
-1.5690000000000143e+02 +7.5895202737674712e+00 +0.0000000000000000e+00 -1.5689794264438729e+02 -2.9605774241861088e-02 -5.3492710948150712e-01 +5.3153026426421921e-03
-1.5695000000000144e+02 +7.5890767360792530e+00 +0.0000000000000000e+00 -1.5694794067709176e+02 -2.9605734236354646e-02 -5.3492627590991859e-01 +5.3152399636241469e-03
-1.5700000000000145e+02 +7.5886330573592522e+00 +0.0000000000000000e+00 -1.5699793870854492e+02 -2.9605694870553298e-02 -5.3492544189710889e-01 +5.3151772377159233e-03
-1.5705000000000146e+02 +7.5881892376076916e+00 +0.0000000000000000e+00 -1.5704793673874639e+02 -2.9605656100629946e-02 -5.3492460741786119e-01 +5.3151144829289608e-03
-1.5710000000000147e+02 +7.5877452768247942e+00 +0.0000000000000000e+00 -1.5709793476769576e+02 -2.9605617882719926e-02 -5.3492377244694478e-01 +5.3150517172630384e-03
-1.5715000000000148e+02 +7.5873011750107846e+00 +0.0000000000000000e+00 -1.5714793279539262e+02 -2.9605580172921094e-02 -5.3492293695911597e-01 +5.3149889587062495e-03
-1.5720000000000149e+02 +7.5868569321658859e+00 +0.0000000000000000e+00 -1.5719793082183659e+02 -2.9605542927293858e-02 -5.3492210092911840e-01 +5.3149262252349689e-03
-1.5725000000000151e+02 +7.5864125482903226e+00 +0.0000000000000000e+00 -1.5724792884702728e+02 -2.9605506101861249e-02 -5.3492126433168252e-01 +5.3148635348138308e-03
-1.5730000000000152e+02 +7.5859680233843187e+00 +0.0000000000000000e+00 -1.5729792687096429e+02 -2.9605469652608987e-02 -5.3492042714152599e-01 +5.3148009053957017e-03
-1.5735000000000153e+02 +7.5855233574480980e+00 +0.0000000000000000e+00 -1.5734792489364722e+02 -2.9605433535485465e-02 -5.3491958933335182e-01 +5.3147383549216401e-03
-1.5740000000000154e+02 +7.5850785504818852e+00 +0.0000000000000000e+00 -1.5739792291507567e+02 -2.9605397706401949e-02 -5.3491875088185203e-01 +5.3146759013208899e-03
-1.5745000000000155e+02 +7.5846336024859049e+00 +0.0000000000000000e+00 -1.5744792093524927e+02 -2.9605362121232461e-02 -5.3491791176170311e-01 +5.3146135625108306e-03
-1.5750000000000156e+02 +7.5841885134603819e+00 +0.0000000000000000e+00 -1.5749791895416760e+02 -2.9605326735813967e-02 -5.3491707194756954e-01 +5.3145513563969647e-03
-1.5755000000000157e+02 +7.5837432834055418e+00 +0.0000000000000000e+00 -1.5754791697183026e+02 -2.9605291505946364e-02 -5.3491623141410216e-01 +5.3144893008728817e-03
-1.5760000000000159e+02 +7.5832979123216084e+00 +0.0000000000000000e+00 -1.5759791498823688e+02 -2.9605256387392580e-02 -5.3491539013593825e-01 +5.3144274138202307e-03
-1.5765000000000160e+02 +7.5828524002088082e+00 +0.0000000000000000e+00 -1.5764791300338703e+02 -2.9605221335878614e-02 -5.3491454808770167e-01 +5.3143657131087020e-03
-1.5770000000000161e+02 +7.5824067470673659e+00 +0.0000000000000000e+00 -1.5769791101728035e+02 -2.9605186307093582e-02 -5.3491370524400261e-01 +5.3143042165959848e-03
-1.5775000000000162e+02 +7.5819609528975080e+00 +0.0000000000000000e+00 -1.5774790902991643e+02 -2.9605151256689759e-02 -5.3491286157943740e-01 +5.3142429421277459e-03
-1.5780000000000163e+02 +7.5815150176994601e+00 +0.0000000000000000e+00 -1.5779790704129485e+02 -2.9605116140282703e-02 -5.3491201706858982e-01 +5.3141819075376070e-03
-1.5785000000000164e+02 +7.5810689414734487e+00 +0.0000000000000000e+00 -1.5784790505141524e+02 -2.9605080913451244e-02 -5.3491117168602886e-01 +5.3141211306471032e-03
-1.5790000000000165e+02 +7.5806227242197002e+00 +0.0000000000000000e+00 -1.5789790306027720e+02 -2.9605045531737564e-02 -5.3491032540631023e-01 +5.3140606292656654e-03
-1.5795000000000167e+02 +7.5801763659384402e+00 +0.0000000000000000e+00 -1.5794790106788034e+02 -2.9605009950647271e-02 -5.3490947820397594e-01 +5.3140004211905973e-03
-1.5800000000000168e+02 +7.5797298666298971e+00 +0.0000000000000000e+00 -1.5799789907422425e+02 -2.9604974125649434e-02 -5.3490863005355382e-01 +5.3139405242070246e-03
-1.5805000000000169e+02 +7.5792832262942973e+00 +0.0000000000000000e+00 -1.5804789707930854e+02 -2.9604938015172562e-02 -5.3490778094818470e-01 +5.3138809511392949e-03
-1.5810000000000170e+02 +7.5788364449318681e+00 +0.0000000000000000e+00 -1.5809789508313281e+02 -2.9604901591212457e-02 -5.3490693096554010e-01 +5.3138216923485299e-03
-1.5815000000000171e+02 +7.5783895225428379e+00 +0.0000000000000000e+00 -1.5814789308569667e+02 -2.9604864829607187e-02 -5.3490608020729336e-01 +5.3137627318332291e-03
-1.5820000000000172e+02 +7.5779424591274340e+00 +0.0000000000000000e+00 -1.5819789108699973e+02 -2.9604827706185301e-02 -5.3490522877516300e-01 +5.3137040535974935e-03
-1.5825000000000173e+02 +7.5774952546858847e+00 +0.0000000000000000e+00 -1.5824788908704159e+02 -2.9604790196765464e-02 -5.3490437677091107e-01 +5.3136456416514599e-03
-1.5830000000000175e+02 +7.5770479092184173e+00 +0.0000000000000000e+00 -1.5829788708582186e+02 -2.9604752277156504e-02 -5.3490352429634203e-01 +5.3135874800113300e-03
-1.5835000000000176e+02 +7.5766004227252610e+00 +0.0000000000000000e+00 -1.5834788508334012e+02 -2.9604713923157201e-02 -5.3490267145330328e-01 +5.3135295526993845e-03
-1.5840000000000177e+02 +7.5761527952066441e+00 +0.0000000000000000e+00 -1.5839788307959600e+02 -2.9604675110556439e-02 -5.3490181834368589e-01 +5.3134718437440184e-03
-1.5845000000000178e+02 +7.5757050266627948e+00 +0.0000000000000000e+00 -1.5844788107458911e+02 -2.9604635815132976e-02 -5.3490096506942419e-01 +5.3134143371797579e-03
-1.5850000000000179e+02 +7.5752571170939413e+00 +0.0000000000000000e+00 -1.5849787906831901e+02 -2.9604596012655474e-02 -5.3490011173249441e-01 +5.3133570170472806e-03
-1.5855000000000180e+02 +7.5748090665003129e+00 +0.0000000000000000e+00 -1.5854787706078534e+02 -2.9604555678882458e-02 -5.3489925843491704e-01 +5.3132998673934440e-03
-1.5860000000000181e+02 +7.5743608748821378e+00 +0.0000000000000000e+00 -1.5859787505198770e+02 -2.9604514789562247e-02 -5.3489840527875543e-01 +5.3132428722713126e-03
-1.5865000000000182e+02 +7.5739125422396452e+00 +0.0000000000000000e+00 -1.5864787304192569e+02 -2.9604473320432877e-02 -5.3489755236611547e-01 +5.3131860157401766e-03
-1.5870000000000184e+02 +7.5734640685730623e+00 +0.0000000000000000e+00 -1.5869787103059892e+02 -2.9604431247222077e-02 -5.3489669979914656e-01 +5.3131292818655645e-03
-1.5875000000000185e+02 +7.5730154538826184e+00 +0.0000000000000000e+00 -1.5874786901800698e+02 -2.9604388545647224e-02 -5.3489584768004128e-01 +5.3130726547192938e-03
-1.5880000000000186e+02 +7.5725666981685409e+00 +0.0000000000000000e+00 -1.5879786700414951e+02 -2.9604345191415270e-02 -5.3489499611103508e-01 +5.3130161183794654e-03
-1.5885000000000187e+02 +7.5721178014310588e+00 +0.0000000000000000e+00 -1.5884786498902608e+02 -2.9604301160222696e-02 -5.3489414519440637e-01 +5.3129596569305116e-03
-1.5890000000000188e+02 +7.5716687636703996e+00 +0.0000000000000000e+00 -1.5889786297263629e+02 -2.9604256427755483e-02 -5.3489329503247696e-01 +5.3129032544632021e-03
-1.5895000000000189e+02 +7.5712195848867907e+00 +0.0000000000000000e+00 -1.5894786095497977e+02 -2.9604210969689009e-02 -5.3489244572761152e-01 +5.3128468950746745e-03
-1.5900000000000190e+02 +7.5707702650804602e+00 +0.0000000000000000e+00 -1.5899785893605610e+02 -2.9604164761688041e-02 -5.3489159738221792e-01 +5.3127905628684606e-03
-1.5905000000000192e+02 +7.5703208042516348e+00 +0.0000000000000000e+00 -1.5904785691586491e+02 -2.9604117779406663e-02 -5.3489075009874709e-01 +5.3127342419545046e-03
-1.5910000000000193e+02 +7.5698712024005417e+00 +0.0000000000000000e+00 -1.5909785489440580e+02 -2.9604069998488278e-02 -5.3488990397969283e-01 +5.3126779164491943e-03
-1.5915000000000194e+02 +7.5694214595274074e+00 +0.0000000000000000e+00 -1.5914785287167834e+02 -2.9604021394565413e-02 -5.3488905912759221e-01 +5.3126215704753744e-03
-1.5920000000000195e+02 +7.5689715756324585e+00 +0.0000000000000000e+00 -1.5919785084768216e+02 -2.9603971943259855e-02 -5.3488821564502553e-01 +5.3125651881623798e-03
-1.5925000000000196e+02 +7.5685215507159205e+00 +0.0000000000000000e+00 -1.5924784882241687e+02 -2.9603921620182438e-02 -5.3488737363461580e-01 +5.3125087536460567e-03
-1.5930000000000197e+02 +7.5680713847780190e+00 +0.0000000000000000e+00 -1.5929784679588207e+02 -2.9603870400933100e-02 -5.3488653319902946e-01 +5.3124522510687826e-03
-1.5935000000000198e+02 +7.5676210778189796e+00 +0.0000000000000000e+00 -1.5934784476807735e+02 -2.9603818261100753e-02 -5.3488569444097545e-01 +5.3123956645794957e-03
-1.5940000000000200e+02 +7.5671706298390271e+00 +0.0000000000000000e+00 -1.5939784273900233e+02 -2.9603765176263296e-02 -5.3488485746320691e-01 +5.3123389783337202e-03
-1.5945000000000201e+02 +7.5667200408383852e+00 +0.0000000000000000e+00 -1.5944784070865663e+02 -2.9603711121987491e-02 -5.3488402236851829e-01 +5.3122821764935721e-03
-1.5950000000000202e+02 +7.5662693108172778e+00 +0.0000000000000000e+00 -1.5949783867703982e+02 -2.9603656073829015e-02 -5.3488318925974931e-01 +5.3122252432278166e-03
-1.5955000000000203e+02 +7.5658184397759287e+00 +0.0000000000000000e+00 -1.5954783664415152e+02 -2.9603600007332236e-02 -5.3488235823978036e-01 +5.3121681627118595e-03
-1.5960000000000204e+02 +7.5653674277145599e+00 +0.0000000000000000e+00 -1.5959783460999134e+02 -2.9603542898030369e-02 -5.3488152941153699e-01 +5.3121109191277931e-03
-1.5965000000000205e+02 +7.5649162746333936e+00 +0.0000000000000000e+00 -1.5964783257455886e+02 -2.9603484721445267e-02 -5.3488070287798639e-01 +5.3120534966644047e-03
-1.5970000000000206e+02 +7.5644649805326516e+00 +0.0000000000000000e+00 -1.5969783053785372e+02 -2.9603425453087435e-02 -5.3487987874213971e-01 +5.3119958795172142e-03
-1.5975000000000207e+02 +7.5640135454125543e+00 +0.0000000000000000e+00 -1.5974782849987548e+02 -2.9603365068455970e-02 -5.3487905710705075e-01 +5.3119380518884922e-03
-1.5980000000000209e+02 +7.5635619692733220e+00 +0.0000000000000000e+00 -1.5979782646062378e+02 -2.9603303543038455e-02 -5.3487823807581591e-01 +5.3118799979872773e-03
-1.5985000000000210e+02 +7.5631102521151750e+00 +0.0000000000000000e+00 -1.5984782442009822e+02 -2.9603240852310992e-02 -5.3487742175157582e-01 +5.3118217020294081e-03
-1.5990000000000211e+02 +7.5626583939383307e+00 +0.0000000000000000e+00 -1.5989782237829840e+02 -2.9603176971738095e-02 -5.3487660823751304e-01 +5.3117631482375548e-03
-1.5995000000000212e+02 +7.5622063947430087e+00 +0.0000000000000000e+00 -1.5994782033522392e+02 -2.9603111876772656e-02 -5.3487579763685356e-01 +5.3117043208412299e-03
-1.6000000000000213e+02 +7.5617542545294256e+00 +0.0000000000000000e+00 -1.5999781829087439e+02 -2.9603045542855866e-02 -5.3487499005286687e-01 +5.3116452040768139e-03
-1.6005000000000214e+02 +7.5613019732977982e+00 +0.0000000000000000e+00 -1.6004781624524941e+02 -2.9602977956155300e-02 -5.3487418556914912e-01 +5.3115857870092631e-03
-1.6010000000000215e+02 +7.5608495510483413e+00 +0.0000000000000000e+00 -1.6009781419834857e+02 -2.9602909151821288e-02 -5.3487338417939367e-01 +5.3115260806955384e-03
-1.6015000000000217e+02 +7.5603969877812709e+00 +0.0000000000000000e+00 -1.6014781215017149e+02 -2.9602839179022428e-02 -5.3487258585160324e-01 +5.3114661024568242e-03
-1.6020000000000218e+02 +7.5599442834968000e+00 +0.0000000000000000e+00 -1.6019781010071779e+02 -2.9602768087004804e-02 -5.3487179055368816e-01 +5.3114058696143284e-03
-1.6025000000000219e+02 +7.5594914381951428e+00 +0.0000000000000000e+00 -1.6024780804998704e+02 -2.9602695925091085e-02 -5.3487099825346873e-01 +5.3113453994887974e-03
-1.6030000000000220e+02 +7.5590384518765115e+00 +0.0000000000000000e+00 -1.6029780599797888e+02 -2.9602622742680544e-02 -5.3487020891867521e-01 +5.3112847094005221e-03
-1.6035000000000221e+02 +7.5585853245411174e+00 +0.0000000000000000e+00 -1.6034780394469288e+02 -2.9602548589249086e-02 -5.3486942251694691e-01 +5.3112238166693115e-03
-1.6040000000000222e+02 +7.5581320561891721e+00 +0.0000000000000000e+00 -1.6039780189012868e+02 -2.9602473514349262e-02 -5.3486863901583259e-01 +5.3111627386144764e-03
-1.6045000000000223e+02 +7.5576786468208850e+00 +0.0000000000000000e+00 -1.6044779983428583e+02 -2.9602397567610426e-02 -5.3486785838279116e-01 +5.3111014925548315e-03
-1.6050000000000225e+02 +7.5572250964364667e+00 +0.0000000000000000e+00 -1.6049779777716398e+02 -2.9602320798738625e-02 -5.3486708058518984e-01 +5.3110400958086574e-03
-1.6055000000000226e+02 +7.5567714050361250e+00 +0.0000000000000000e+00 -1.6054779571876273e+02 -2.9602243257516765e-02 -5.3486630559030635e-01 +5.3109785656937141e-03
-1.6060000000000227e+02 +7.5563175726200678e+00 +0.0000000000000000e+00 -1.6059779365908167e+02 -2.9602164993804608e-02 -5.3486553336532683e-01 +5.3109169195272076e-03
-1.6065000000000228e+02 +7.5558635991885028e+00 +0.0000000000000000e+00 -1.6064779159812042e+02 -2.9602086057538793e-02 -5.3486476387734683e-01 +5.3108551746257789e-03
-1.6070000000000229e+02 +7.5554094847416362e+00 +0.0000000000000000e+00 -1.6069778953587857e+02 -2.9602006498732902e-02 -5.3486399709337107e-01 +5.3107933483054984e-03
-1.6075000000000230e+02 +7.5549552292796740e+00 +0.0000000000000000e+00 -1.6074778747235572e+02 -2.9601926367477535e-02 -5.3486323298031324e-01 +5.3107314578818452e-03
-1.6080000000000231e+02 +7.5545008328028205e+00 +0.0000000000000000e+00 -1.6079778540755149e+02 -2.9601845713940294e-02 -5.3486247150499633e-01 +5.3106695206696980e-03
-1.6085000000000232e+02 +7.5540462953112808e+00 +0.0000000000000000e+00 -1.6084778334146546e+02 -2.9601764588365852e-02 -5.3486171263415150e-01 +5.3106075539833117e-03
-1.6090000000000234e+02 +7.5535916168052584e+00 +0.0000000000000000e+00 -1.6089778127409727e+02 -2.9601683041076028e-02 -5.3486095633441944e-01 +5.3105455751363186e-03
-1.6095000000000235e+02 +7.5531367972849566e+00 +0.0000000000000000e+00 -1.6094777920544649e+02 -2.9601601122469748e-02 -5.3486020257234979e-01 +5.3104836014417033e-03
-1.6100000000000236e+02 +7.5526818367505770e+00 +0.0000000000000000e+00 -1.6099777713551276e+02 -2.9601518883023207e-02 -5.3485945131439983e-01 +5.3104216502117838e-03
-1.6105000000000237e+02 +7.5522267352023222e+00 +0.0000000000000000e+00 -1.6104777506429565e+02 -2.9601436373289772e-02 -5.3485870252693701e-01 +5.3103597387582175e-03
-1.6110000000000238e+02 +7.5517714926403920e+00 +0.0000000000000000e+00 -1.6109777299179478e+02 -2.9601353643900145e-02 -5.3485795617623610e-01 +5.3102978843919671e-03
-1.6115000000000239e+02 +7.5513161090649881e+00 +0.0000000000000000e+00 -1.6114777091800974e+02 -2.9601270745562354e-02 -5.3485721222848071e-01 +5.3102361044232984e-03
-1.6120000000000240e+02 +7.5508605844763093e+00 +0.0000000000000000e+00 -1.6119776884294015e+02 -2.9601187729061788e-02 -5.3485647064976383e-01 +5.3101744161617613e-03
-1.6125000000000242e+02 +7.5504049188745554e+00 +0.0000000000000000e+00 -1.6124776676658561e+02 -2.9601104645261247e-02 -5.3485573140608500e-01 +5.3101128369161714e-03
-1.6130000000000243e+02 +7.5499491122599247e+00 +0.0000000000000000e+00 -1.6129776468894573e+02 -2.9601021545101022e-02 -5.3485499446335416e-01 +5.3100513839946127e-03
-1.6135000000000244e+02 +7.5494931646326151e+00 +0.0000000000000000e+00 -1.6134776261002011e+02 -2.9600938479598857e-02 -5.3485425978738776e-01 +5.3099900747044021e-03
-1.6140000000000245e+02 +7.5490370759928238e+00 +0.0000000000000000e+00 -1.6139776052980835e+02 -2.9600855499850087e-02 -5.3485352734391178e-01 +5.3099289263520907e-03
-1.6145000000000246e+02 +7.5485808463407480e+00 +0.0000000000000000e+00 -1.6144775844831005e+02 -2.9600772657027603e-02 -5.3485279709855937e-01 +5.3098679562434432e-03
-1.6150000000000247e+02 +7.5481244756765840e+00 +0.0000000000000000e+00 -1.6149775636552482e+02 -2.9600690002381962e-02 -5.3485206901687243e-01 +5.3098071816834258e-03
-1.6155000000000248e+02 +7.5476679640005262e+00 +0.0000000000000000e+00 -1.6154775428145226e+02 -2.9600607587241350e-02 -5.3485134306430038e-01 +5.3097466199761916e-03
-1.6160000000000250e+02 +7.5472113113127710e+00 +0.0000000000000000e+00 -1.6159775219609199e+02 -2.9600525463011697e-02 -5.3485061920620081e-01 +5.3096862884250626e-03
-1.6165000000000251e+02 +7.5467545176135120e+00 +0.0000000000000000e+00 -1.6164775010944359e+02 -2.9600443681176678e-02 -5.3484989740783928e-01 +5.3096262043325244e-03
-1.6170000000000252e+02 +7.5462975829029428e+00 +0.0000000000000000e+00 -1.6169774802150670e+02 -2.9600362293297801e-02 -5.3484917763438911e-01 +5.3095663850002018e-03
-1.6175000000000253e+02 +7.5458405071812580e+00 +0.0000000000000000e+00 -1.6174774593228088e+02 -2.9600281351014359e-02 -5.3484845985093066e-01 +5.3095068477288544e-03
-1.6180000000000254e+02 +7.5453832904486493e+00 +0.0000000000000000e+00 -1.6179774384176577e+02 -2.9600200906043584e-02 -5.3484774402245316e-01 +5.3094476098183522e-03
-1.6185000000000255e+02 +7.5449259327053095e+00 +0.0000000000000000e+00 -1.6184774174996093e+02 -2.9600121010180610e-02 -5.3484703011385260e-01 +5.3093886885676716e-03
-1.6190000000000256e+02 +7.5444684339514314e+00 +0.0000000000000000e+00 -1.6189773965686601e+02 -2.9600041715298557e-02 -5.3484631808993277e-01 +5.3093301012748714e-03
-1.6195000000000258e+02 +7.5440107941872050e+00 +0.0000000000000000e+00 -1.6194773756248060e+02 -2.9599963073348556e-02 -5.3484560791540514e-01 +5.3092718652370885e-03
-1.6200000000000259e+02 +7.5435530134128221e+00 +0.0000000000000000e+00 -1.6199773546680430e+02 -2.9599885136359787e-02 -5.3484489955488834e-01 +5.3092139977505151e-03
-1.6205000000000260e+02 +7.5430950916284720e+00 +0.0000000000000000e+00 -1.6204773336983669e+02 -2.9599807946208239e-02 -5.3484419297791441e-01 +5.3091565113178680e-03
-1.6210000000000261e+02 +7.5426370288343456e+00 +0.0000000000000000e+00 -1.6209773127157740e+02 -2.9599731497914422e-02 -5.3484348817691496e-01 +5.3090993964796142e-03
-1.6215000000000262e+02 +7.5421788250306321e+00 +0.0000000000000000e+00 -1.6214772917202606e+02 -2.9599655773022867e-02 -5.3484278515094363e-01 +5.3090426374939178e-03
-1.6220000000000263e+02 +7.5417204802175206e+00 +0.0000000000000000e+00 -1.6219772707118224e+02 -2.9599580753011695e-02 -5.3484208389912324e-01 +5.3089862186250468e-03
-1.6225000000000264e+02 +7.5412619943951995e+00 +0.0000000000000000e+00 -1.6224772496904555e+02 -2.9599506419293625e-02 -5.3484138442064544e-01 +5.3089301241438973e-03
-1.6230000000000265e+02 +7.5408033675638571e+00 +0.0000000000000000e+00 -1.6229772286561558e+02 -2.9599432753215943e-02 -5.3484068671477103e-01 +5.3088743383280061e-03
-1.6235000000000267e+02 +7.5403445997236807e+00 +0.0000000000000000e+00 -1.6234772076089195e+02 -2.9599359736060440e-02 -5.3483999078083022e-01 +5.3088188454615539e-03
-1.6240000000000268e+02 +7.5398856908748577e+00 +0.0000000000000000e+00 -1.6239771865487427e+02 -2.9599287349043362e-02 -5.3483929661822227e-01 +5.3087636298353828e-03
-1.6245000000000269e+02 +7.5394266410175739e+00 +0.0000000000000000e+00 -1.6244771654756212e+02 -2.9599215573315390e-02 -5.3483860422641594e-01 +5.3087086757470058e-03
-1.6250000000000270e+02 +7.5389674501520165e+00 +0.0000000000000000e+00 -1.6249771443895514e+02 -2.9599144389961550e-02 -5.3483791360494926e-01 +5.3086539675006204e-03
-1.6255000000000271e+02 +7.5385081182783713e+00 +0.0000000000000000e+00 -1.6254771232905290e+02 -2.9599073780001182e-02 -5.3483722475343010e-01 +5.3085994894071058e-03
-1.6260000000000272e+02 +7.5380486453968230e+00 +0.0000000000000000e+00 -1.6259771021785502e+02 -2.9599003724387892e-02 -5.3483653767153605e-01 +5.3085452257840629e-03
-1.6265000000000273e+02 +7.5375890315075562e+00 +0.0000000000000000e+00 -1.6264770810536112e+02 -2.9598934204009528e-02 -5.3483585235901443e-01 +5.3084911609557941e-03
-1.6270000000000275e+02 +7.5371292766107558e+00 +0.0000000000000000e+00 -1.6269770599157076e+02 -2.9598865199688074e-02 -5.3483516881568249e-01 +5.3084372792533358e-03
-1.6275000000000276e+02 +7.5366693807066056e+00 +0.0000000000000000e+00 -1.6274770387648357e+02 -2.9598796692179644e-02 -5.3483448704142744e-01 +5.3083835650144578e-03
-1.6280000000000277e+02 +7.5362093437952886e+00 +0.0000000000000000e+00 -1.6279770176009916e+02 -2.9598728662174424e-02 -5.3483380703620720e-01 +5.3083300025836807e-03
-1.6285000000000278e+02 +7.5357491658769877e+00 +0.0000000000000000e+00 -1.6284769964241713e+02 -2.9598661090296623e-02 -5.3483312880004896e-01 +5.3082765763122841e-03
-1.6290000000000279e+02 +7.5352888469518859e+00 +0.0000000000000000e+00 -1.6289769752343707e+02 -2.9598593957104419e-02 -5.3483245233305132e-01 +5.3082232705583222e-03
-1.6295000000000280e+02 +7.5348283870201653e+00 +0.0000000000000000e+00 -1.6294769540315860e+02 -2.9598527243089919e-02 -5.3483177763538259e-01 +5.3081700696866220e-03
-1.6300000000000281e+02 +7.5343677860820071e+00 +0.0000000000000000e+00 -1.6299769328158135e+02 -2.9598460928679102e-02 -5.3483110470728201e-01 +5.3081169580688203e-03
-1.6305000000000283e+02 +7.5339070441375924e+00 +0.0000000000000000e+00 -1.6304769115870488e+02 -2.9598394994231756e-02 -5.3483043354905968e-01 +5.3080639200833411e-03
-1.6310000000000284e+02 +7.5334461611871015e+00 +0.0000000000000000e+00 -1.6309768903452880e+02 -2.9598329420041470e-02 -5.3482976416109629e-01 +5.3080109401154388e-03
-1.6315000000000285e+02 +7.5329851372307148e+00 +0.0000000000000000e+00 -1.6314768690905271e+02 -2.9598264186335561e-02 -5.3482909654384314e-01 +5.3079580025571825e-03
-1.6320000000000286e+02 +7.5325239722686126e+00 +0.0000000000000000e+00 -1.6319768478227624e+02 -2.9598199273274998e-02 -5.3482843069782293e-01 +5.3079050918074886e-03
-1.6325000000000287e+02 +7.5320626663009733e+00 +0.0000000000000000e+00 -1.6324768265419897e+02 -2.9598134660954411e-02 -5.3482776662362985e-01 +5.3078521922721228e-03
-1.6330000000000288e+02 +7.5316012193279764e+00 +0.0000000000000000e+00 -1.6329768052482052e+02 -2.9598070329402003e-02 -5.3482710432192870e-01 +5.3077992883637072e-03
-1.6335000000000289e+02 +7.5311396313497996e+00 +0.0000000000000000e+00 -1.6334767839414050e+02 -2.9598006258579498e-02 -5.3482644379345590e-01 +5.3077463645017390e-03
-1.6340000000000290e+02 +7.5306779023666204e+00 +0.0000000000000000e+00 -1.6339767626215848e+02 -2.9597942428382110e-02 -5.3482578503901967e-01 +5.3076934051125976e-03
-1.6345000000000292e+02 +7.5302160323786165e+00 +0.0000000000000000e+00 -1.6344767412887410e+02 -2.9597878818638495e-02 -5.3482512805949867e-01 +5.3076403946295588e-03
-1.6350000000000293e+02 +7.5297540213859655e+00 +0.0000000000000000e+00 -1.6349767199428695e+02 -2.9597815409110686e-02 -5.3482447285584478e-01 +5.3075873174928019e-03
-1.6355000000000294e+02 +7.5292918693888424e+00 +0.0000000000000000e+00 -1.6354766985839663e+02 -2.9597752179494060e-02 -5.3482381942908064e-01 +5.3075341581494241e-03
-1.6360000000000295e+02 +7.5288295763874240e+00 +0.0000000000000000e+00 -1.6359766772120275e+02 -2.9597689109417291e-02 -5.3482316778030103e-01 +5.3074809010534530e-03
-1.6365000000000296e+02 +7.5283671423818861e+00 +0.0000000000000000e+00 -1.6364766558270492e+02 -2.9597626178442270e-02 -5.3482251791067281e-01 +5.3074275306658576e-03
-1.6370000000000297e+02 +7.5279045673724037e+00 +0.0000000000000000e+00 -1.6369766344290272e+02 -2.9597563366064106e-02 -5.3482186982143542e-01 +5.3073740314545492e-03
-1.6375000000000298e+02 +7.5274418513591508e+00 +0.0000000000000000e+00 -1.6374766130179577e+02 -2.9597500651711024e-02 -5.3482122351389949e-01 +5.3073203878944127e-03
-1.6380000000000300e+02 +7.5269789943423016e+00 +0.0000000000000000e+00 -1.6379765915938367e+02 -2.9597438014744369e-02 -5.3482057898944879e-01 +5.3072665844672972e-03
-1.6385000000000301e+02 +7.5265159963220292e+00 +0.0000000000000000e+00 -1.6384765701566604e+02 -2.9597375434458506e-02 -5.3481993624953961e-01 +5.3072126056620409e-03
-1.6390000000000302e+02 +7.5260528572985077e+00 +0.0000000000000000e+00 -1.6389765487064247e+02 -2.9597312890080826e-02 -5.3481929529570027e-01 +5.3071584359744850e-03
-1.6395000000000303e+02 +7.5255895772719095e+00 +0.0000000000000000e+00 -1.6394765272431255e+02 -2.9597250360771637e-02 -5.3481865612953228e-01 +5.3071040599074679e-03
-1.6400000000000304e+02 +7.5251261562424068e+00 +0.0000000000000000e+00 -1.6399765057667591e+02 -2.9597187825624184e-02 -5.3481801875270962e-01 +5.3070494619708516e-03
-1.6405000000000305e+02 +7.5246625942101710e+00 +0.0000000000000000e+00 -1.6404764842773213e+02 -2.9597125259518381e-02 -5.3481738315808069e-01 +5.3069946291407696e-03
-1.6410000000000306e+02 +7.5241988911753737e+00 +0.0000000000000000e+00 -1.6409764627748083e+02 -2.9597062618183529e-02 -5.3481674929756107e-01 +5.3069395597217031e-03
-1.6415000000000308e+02 +7.5237350471381852e+00 +0.0000000000000000e+00 -1.6414764412592163e+02 -2.9596999851830553e-02 -5.3481611711129962e-01 +5.3068842552647048e-03
-1.6420000000000309e+02 +7.5232710620987762e+00 +0.0000000000000000e+00 -1.6419764197305409e+02 -2.9596936910651933e-02 -5.3481548653946864e-01 +5.3068287173058393e-03
-1.6425000000000310e+02 +7.5228069360573162e+00 +0.0000000000000000e+00 -1.6424763981887784e+02 -2.9596873744822238e-02 -5.3481485752226376e-01 +5.3067729473658606e-03
-1.6430000000000311e+02 +7.5223426690139759e+00 +0.0000000000000000e+00 -1.6429763766339249e+02 -2.9596810304498108e-02 -5.3481422999990536e-01 +5.3067169469502243e-03
-1.6435000000000312e+02 +7.5218782609689239e+00 +0.0000000000000000e+00 -1.6434763550659764e+02 -2.9596746539818308e-02 -5.3481360391263699e-01 +5.3066607175490657e-03
-1.6440000000000313e+02 +7.5214137119223281e+00 +0.0000000000000000e+00 -1.6439763334849289e+02 -2.9596682400903764e-02 -5.3481297920072701e-01 +5.3066042606372049e-03
