# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.0950000000000305e+01 +8.2582520970489437e+00 +0.0000000000000000e+00 +3.0949984551752848e+01 -1.7356897933028278e-03 +0.0000000000000000e+00 +9.9999849368933724e-01
3.1000000000000306e+01 +8.2581652418477880e+00 +0.0000000000000000e+00 +3.0999984476314516e+01 -1.7385182557298864e-03 +0.0000000000000000e+00 +9.9999848877599640e-01
3.1050000000000306e+01 +8.2580782452230892e+00 +0.0000000000000000e+00 +3.1049984400630315e+01 -1.7413467350559833e-03 +0.0000000000000000e+00 +9.9999848385462586e-01
3.1100000000000307e+01 +8.2579911071740035e+00 +0.0000000000000000e+00 +3.1099984324699843e+01 -1.7441752311433468e-03 +0.0000000000000000e+00 +9.9999847892522575e-01
3.1150000000000308e+01 +8.2579038276996979e+00 +0.0000000000000000e+00 +3.1149984248522703e+01 -1.7470037438554833e-03 +0.0000000000000000e+00 +9.9999847398779618e-01
3.1200000000000308e+01 +8.2578164067993427e+00 +0.0000000000000000e+00 +3.1199984172098489e+01 -1.7498322730571769e-03 +0.0000000000000000e+00 +9.9999846904233725e-01
3.1250000000000309e+01 +8.2577288444721191e+00 +0.0000000000000000e+00 +3.1249984095426804e+01 -1.7526608186144894e-03 +0.0000000000000000e+00 +9.9999846408884896e-01
3.1300000000000310e+01 +8.2576411407172117e+00 +0.0000000000000000e+00 +3.1299984018507242e+01 -1.7554893803947607e-03 +0.0000000000000000e+00 +9.9999845912733154e-01
3.1350000000000311e+01 +8.2575532955338122e+00 +0.0000000000000000e+00 +3.1349983941339403e+01 -1.7583179582666083e-03 +0.0000000000000000e+00 +9.9999845415778499e-01
3.1400000000000311e+01 +8.2574653089211196e+00 +0.0000000000000000e+00 +3.1399983863922888e+01 -1.7611465520999282e-03 +0.0000000000000000e+00 +9.9999844918020953e-01
3.1450000000000312e+01 +8.2573771808783381e+00 +0.0000000000000000e+00 +3.1449983786257292e+01 -1.7639751617658937e-03 +0.0000000000000000e+00 +9.9999844419460515e-01
3.1500000000000313e+01 +8.2572889114046806e+00 +0.0000000000000000e+00 +3.1499983708342214e+01 -1.7668037871369569e-03 +0.0000000000000000e+00 +9.9999843920097187e-01
3.1550000000000313e+01 +8.2572005004993638e+00 +0.0000000000000000e+00 +3.1549983630177255e+01 -1.7696324280868472e-03 +0.0000000000000000e+00 +9.9999843419930989e-01
3.1600000000000314e+01 +8.2571119481616133e+00 +0.0000000000000000e+00 +3.1599983551762012e+01 -1.7724610844905722e-03 +0.0000000000000000e+00 +9.9999842918961934e-01
3.1650000000000315e+01 +8.2570232543906599e+00 +0.0000000000000000e+00 +3.1649983473096082e+01 -1.7752897562244179e-03 +0.0000000000000000e+00 +9.9999842417190021e-01
3.1700000000000315e+01 +8.2569344191857379e+00 +0.0000000000000000e+00 +3.1699983394179068e+01 -1.7781184431659484e-03 +0.0000000000000000e+00 +9.9999841914615262e-01
3.1750000000000316e+01 +8.2568454425460907e+00 +0.0000000000000000e+00 +3.1749983315010564e+01 -1.7809471451940052e-03 +0.0000000000000000e+00 +9.9999841411237667e-01
3.1800000000000317e+01 +8.2567563244709685e+00 +0.0000000000000000e+00 +3.1799983235590172e+01 -1.7837758621887087e-03 +0.0000000000000000e+00 +9.9999840907057236e-01
3.1850000000000318e+01 +8.2566670649596254e+00 +0.0000000000000000e+00 +3.1849983155917489e+01 -1.7866045940314573e-03 +0.0000000000000000e+00 +9.9999840402073992e-01
3.1900000000000318e+01 +8.2565776640113206e+00 +0.0000000000000000e+00 +3.1899983075992111e+01 -1.7894333406049275e-03 +0.0000000000000000e+00 +9.9999839896287934e-01
3.1950000000000319e+01 +8.2564881216253205e+00 +0.0000000000000000e+00 +3.1949982995813642e+01 -1.7922621017930739e-03 +0.0000000000000000e+00 +9.9999839389699074e-01
3.2000000000000320e+01 +8.2563984378008985e+00 +0.0000000000000000e+00 +3.1999982915381675e+01 -1.7950908774811297e-03 +0.0000000000000000e+00 +9.9999838882307412e-01
3.2050000000000317e+01 +8.2563086125373317e+00 +0.0000000000000000e+00 +3.2049982834695811e+01 -1.7979196675555679e-03 +0.0000000000000000e+00 +9.9999838374112959e-01
3.2100000000000314e+01 +8.2562186458339042e+00 +0.0000000000000000e+00 +3.2099982753755654e+01 -1.8007484719036806e-03 +0.0000000000000000e+00 +9.9999837865115726e-01
3.2150000000000311e+01 +8.2561285376899054e+00 +0.0000000000000000e+00 +3.2149982672560796e+01 -1.8035772904131581e-03 +0.0000000000000000e+00 +9.9999837355315724e-01
3.2200000000000308e+01 +8.2560382881046284e+00 +0.0000000000000000e+00 +3.2199982591110839e+01 -1.8064061229720501e-03 +0.0000000000000000e+00 +9.9999836844712964e-01
3.2250000000000306e+01 +8.2559478970773750e+00 +0.0000000000000000e+00 +3.2249982509405378e+01 -1.8092349694687657e-03 +0.0000000000000000e+00 +9.9999836333307446e-01
3.2300000000000303e+01 +8.2558573646074507e+00 +0.0000000000000000e+00 +3.2299982427444014e+01 -1.8120638297920743e-03 +0.0000000000000000e+00 +9.9999835821099181e-01
3.2350000000000300e+01 +8.2557666906941662e+00 +0.0000000000000000e+00 +3.2349982345226344e+01 -1.8148927038311041e-03 +0.0000000000000000e+00 +9.9999835308088181e-01
3.2400000000000297e+01 +8.2556758753368396e+00 +0.0000000000000000e+00 +3.2399982262751969e+01 -1.8177215914753435e-03 +0.0000000000000000e+00 +9.9999834794274445e-01
3.2450000000000294e+01 +8.2555849185347938e+00 +0.0000000000000000e+00 +3.2449982180020484e+01 -1.8205504926146405e-03 +0.0000000000000000e+00 +9.9999834279657995e-01
3.2500000000000291e+01 +8.2554938202873558e+00 +0.0000000000000000e+00 +3.2499982097031491e+01 -1.8233794071392025e-03 +0.0000000000000000e+00 +9.9999833764238832e-01
3.2550000000000288e+01 +8.2554025805938593e+00 +0.0000000000000000e+00 +3.2549982013784586e+01 -1.8262083349395968e-03 +0.0000000000000000e+00 +9.9999833248016967e-01
3.2600000000000286e+01 +8.2553111994536437e+00 +0.0000000000000000e+00 +3.2599981930279370e+01 -1.8290372759067505e-03 +0.0000000000000000e+00 +9.9999832730992400e-01
3.2650000000000283e+01 +8.2552196768660515e+00 +0.0000000000000000e+00 +3.2649981846515445e+01 -1.8318662299319501e-03 +0.0000000000000000e+00 +9.9999832213165152e-01
3.2700000000000280e+01 +8.2551280128304345e+00 +0.0000000000000000e+00 +3.2699981762492406e+01 -1.8346951969068421e-03 +0.0000000000000000e+00 +9.9999831694535224e-01
3.2750000000000277e+01 +8.2550362073461478e+00 +0.0000000000000000e+00 +3.2749981678209849e+01 -1.8375241767234326e-03 +0.0000000000000000e+00 +9.9999831175102627e-01
3.2800000000000274e+01 +8.2549442604125502e+00 +0.0000000000000000e+00 +3.2799981593667376e+01 -1.8403531692740877e-03 +0.0000000000000000e+00 +9.9999830654867372e-01
3.2850000000000271e+01 +8.2548521720290093e+00 +0.0000000000000000e+00 +3.2849981508864580e+01 -1.8431821744515327e-03 +0.0000000000000000e+00 +9.9999830133829459e-01
3.2900000000000269e+01 +8.2547599421948963e+00 +0.0000000000000000e+00 +3.2899981423801066e+01 -1.8460111921488533e-03 +0.0000000000000000e+00 +9.9999829611988911e-01
3.2950000000000266e+01 +8.2546675709095876e+00 +0.0000000000000000e+00 +3.2949981338476434e+01 -1.8488402222594947e-03 +0.0000000000000000e+00 +9.9999829089345726e-01
3.3000000000000263e+01 +8.2545750581724651e+00 +0.0000000000000000e+00 +3.2999981252890279e+01 -1.8516692646772619e-03 +0.0000000000000000e+00 +9.9999828565899918e-01
3.3050000000000260e+01 +8.2544824039829159e+00 +0.0000000000000000e+00 +3.3049981167042198e+01 -1.8544983192963196e-03 +0.0000000000000000e+00 +9.9999828041651495e-01
3.3100000000000257e+01 +8.2543896083403325e+00 +0.0000000000000000e+00 +3.3099981080931791e+01 -1.8573273860111928e-03 +0.0000000000000000e+00 +9.9999827516600459e-01
3.3150000000000254e+01 +8.2542966712441146e+00 +0.0000000000000000e+00 +3.3149980994558661e+01 -1.8601564647167659e-03 +0.0000000000000000e+00 +9.9999826990746832e-01
3.3200000000000252e+01 +8.2542035926936634e+00 +0.0000000000000000e+00 +3.3199980907922402e+01 -1.8629855553082832e-03 +0.0000000000000000e+00 +9.9999826464090613e-01
3.3250000000000249e+01 +8.2541103726883875e+00 +0.0000000000000000e+00 +3.3249980821022618e+01 -1.8658146576813492e-03 +0.0000000000000000e+00 +9.9999825936631825e-01
3.3300000000000246e+01 +8.2540170112277007e+00 +0.0000000000000000e+00 +3.3299980733858902e+01 -1.8686437717319278e-03 +0.0000000000000000e+00 +9.9999825408370469e-01
3.3350000000000243e+01 +8.2539235083110221e+00 +0.0000000000000000e+00 +3.3349980646430858e+01 -1.8714728973563432e-03 +0.0000000000000000e+00 +9.9999824879306554e-01
3.3400000000000240e+01 +8.2538298639377743e+00 +0.0000000000000000e+00 +3.3399980558738079e+01 -1.8743020344512793e-03 +0.0000000000000000e+00 +9.9999824349440081e-01
3.3450000000000237e+01 +8.2537360781073872e+00 +0.0000000000000000e+00 +3.3449980470780169e+01 -1.8771311829137802e-03 +0.0000000000000000e+00 +9.9999823818771072e-01
3.3500000000000234e+01 +8.2536421508192959e+00 +0.0000000000000000e+00 +3.3499980382556721e+01 -1.8799603426412495e-03 +0.0000000000000000e+00 +9.9999823287299527e-01
3.3550000000000232e+01 +8.2535480820729372e+00 +0.0000000000000000e+00 +3.3549980294067339e+01 -1.8827895135314513e-03 +0.0000000000000000e+00 +9.9999822755025469e-01
3.3600000000000229e+01 +8.2534538718677570e+00 +0.0000000000000000e+00 +3.3599980205311617e+01 -1.8856186954825092e-03 +0.0000000000000000e+00 +9.9999822221948897e-01
3.3650000000000226e+01 +8.2533595202032064e+00 +0.0000000000000000e+00 +3.3649980116289157e+01 -1.8884478883929069e-03 +0.0000000000000000e+00 +9.9999821688069823e-01
3.3700000000000223e+01 +8.2532650270787382e+00 +0.0000000000000000e+00 +3.3699980026999555e+01 -1.8912770921614883e-03 +0.0000000000000000e+00 +9.9999821153388257e-01
3.3750000000000220e+01 +8.2531703924938125e+00 +0.0000000000000000e+00 +3.3749979937442411e+01 -1.8941063066874573e-03 +0.0000000000000000e+00 +9.9999820617904212e-01
3.3800000000000217e+01 +8.2530756164478927e+00 +0.0000000000000000e+00 +3.3799979847617323e+01 -1.8969355318703776e-03 +0.0000000000000000e+00 +9.9999820081617696e-01
3.3850000000000215e+01 +8.2529806989404495e+00 +0.0000000000000000e+00 +3.3849979757523890e+01 -1.8997647676101731e-03 +0.0000000000000000e+00 +9.9999819544528723e-01
3.3900000000000212e+01 +8.2528856399709571e+00 +0.0000000000000000e+00 +3.3899979667161716e+01 -1.9025940138071276e-03 +0.0000000000000000e+00 +9.9999819006637292e-01
3.3950000000000209e+01 +8.2527904395388951e+00 +0.0000000000000000e+00 +3.3949979576530396e+01 -1.9054232703618853e-03 +0.0000000000000000e+00 +9.9999818467943424e-01
3.4000000000000206e+01 +8.2526950976437501e+00 +0.0000000000000000e+00 +3.3999979485629524e+01 -1.9082525371754500e-03 +0.0000000000000000e+00 +9.9999817928447121e-01
3.4050000000000203e+01 +8.2525996142850087e+00 +0.0000000000000000e+00 +3.4049979394458710e+01 -1.9110818141491728e-03 +0.0000000000000000e+00 +9.9999817388148404e-01
3.4100000000000200e+01 +8.2525039894621663e+00 +0.0000000000000000e+00 +3.4099979303017541e+01 -1.9139111011846036e-03 +0.0000000000000000e+00 +9.9999816847047274e-01
3.4150000000000198e+01 +8.2524082231747240e+00 +0.0000000000000000e+00 +3.4149979211305620e+01 -1.9167403981833434e-03 +0.0000000000000000e+00 +9.9999816305143741e-01
3.4200000000000195e+01 +8.2523123154221842e+00 +0.0000000000000000e+00 +3.4199979119322549e+01 -1.9195697050470317e-03 +0.0000000000000000e+00 +9.9999815762437816e-01
3.4250000000000192e+01 +8.2522162662040568e+00 +0.0000000000000000e+00 +3.4249979027067923e+01 -1.9223990216773454e-03 +0.0000000000000000e+00 +9.9999815218929511e-01
3.4300000000000189e+01 +8.2521200755198549e+00 +0.0000000000000000e+00 +3.4299978934541343e+01 -1.9252283479759993e-03 +0.0000000000000000e+00 +9.9999814674618837e-01
3.4350000000000186e+01 +8.2520237433690991e+00 +0.0000000000000000e+00 +3.4349978841742406e+01 -1.9280576838447460e-03 +0.0000000000000000e+00 +9.9999814129505804e-01
3.4400000000000183e+01 +8.2519272697513131e+00 +0.0000000000000000e+00 +3.4399978748670712e+01 -1.9308870291853757e-03 +0.0000000000000000e+00 +9.9999813583590424e-01
3.4450000000000180e+01 +8.2518306546660245e+00 +0.0000000000000000e+00 +3.4449978655325864e+01 -1.9337163838997167e-03 +0.0000000000000000e+00 +9.9999813036872709e-01
3.4500000000000178e+01 +8.2517338981127679e+00 +0.0000000000000000e+00 +3.4499978561707451e+01 -1.9365457478896344e-03 +0.0000000000000000e+00 +9.9999812489352669e-01
3.4550000000000175e+01 +8.2516370000910815e+00 +0.0000000000000000e+00 +3.4549978467815080e+01 -1.9393751210570321e-03 +0.0000000000000000e+00 +9.9999811941030314e-01
3.4600000000000172e+01 +8.2515399606005104e+00 +0.0000000000000000e+00 +3.4599978373648348e+01 -1.9422045033038507e-03 +0.0000000000000000e+00 +9.9999811391905657e-01
3.4650000000000169e+01 +8.2514427796406018e+00 +0.0000000000000000e+00 +3.4649978279206856e+01 -1.9450338945320683e-03 +0.0000000000000000e+00 +9.9999810841978709e-01
3.4700000000000166e+01 +8.2513454572109097e+00 +0.0000000000000000e+00 +3.4699978184490199e+01 -1.9478632946437009e-03 +0.0000000000000000e+00 +9.9999810291249480e-01
3.4750000000000163e+01 +8.2512479933109919e+00 +0.0000000000000000e+00 +3.4749978089497972e+01 -1.9506927035408018e-03 +0.0000000000000000e+00 +9.9999809739717982e-01
3.4800000000000161e+01 +8.2511503879404113e+00 +0.0000000000000000e+00 +3.4799977994229778e+01 -1.9535221211254613e-03 +0.0000000000000000e+00 +9.9999809187384225e-01
3.4850000000000158e+01 +8.2510526410987364e+00 +0.0000000000000000e+00 +3.4849977898685218e+01 -1.9563515472998077e-03 +0.0000000000000000e+00 +9.9999808634248222e-01
3.4900000000000155e+01 +8.2509547527855407e+00 +0.0000000000000000e+00 +3.4899977802863894e+01 -1.9591809819660064e-03 +0.0000000000000000e+00 +9.9999808080309982e-01
3.4950000000000152e+01 +8.2508567230004015e+00 +0.0000000000000000e+00 +3.4949977706765395e+01 -1.9620104250262596e-03 +0.0000000000000000e+00 +9.9999807525569528e-01
3.5000000000000149e+01 +8.2507585517429014e+00 +0.0000000000000000e+00 +3.4999977610389330e+01 -1.9648398763828074e-03 +0.0000000000000000e+00 +9.9999806970026861e-01
3.5050000000000146e+01 +8.2506602390126265e+00 +0.0000000000000000e+00 +3.5049977513735293e+01 -1.9676693359379264e-03 +0.0000000000000000e+00 +9.9999806413682002e-01
3.5100000000000144e+01 +8.2505617848091717e+00 +0.0000000000000000e+00 +3.5099977416802879e+01 -1.9704988035939312e-03 +0.0000000000000000e+00 +9.9999805856534951e-01
3.5150000000000141e+01 +8.2504631891321338e+00 +0.0000000000000000e+00 +3.5149977319591692e+01 -1.9733282792531726e-03 +0.0000000000000000e+00 +9.9999805298585731e-01
3.5200000000000138e+01 +8.2503644519811150e+00 +0.0000000000000000e+00 +3.5199977222101332e+01 -1.9761577628180393e-03 +0.0000000000000000e+00 +9.9999804739834353e-01
3.5250000000000135e+01 +8.2502655733557226e+00 +0.0000000000000000e+00 +3.5249977124331394e+01 -1.9789872541909562e-03 +0.0000000000000000e+00 +9.9999804180280827e-01
3.5300000000000132e+01 +8.2501665532555677e+00 +0.0000000000000000e+00 +3.5299977026281482e+01 -1.9818167532743860e-03 +0.0000000000000000e+00 +9.9999803619925165e-01
3.5350000000000129e+01 +8.2500673916802683e+00 +0.0000000000000000e+00 +3.5349976927951190e+01 -1.9846462599708275e-03 +0.0000000000000000e+00 +9.9999803058767378e-01
3.5400000000000126e+01 +8.2499680886294460e+00 +0.0000000000000000e+00 +3.5399976829340119e+01 -1.9874757741828166e-03 +0.0000000000000000e+00 +9.9999802496807477e-01
3.5450000000000124e+01 +8.2498686441027260e+00 +0.0000000000000000e+00 +3.5449976730447865e+01 -1.9903052958129266e-03 +0.0000000000000000e+00 +9.9999801934045485e-01
3.5500000000000121e+01 +8.2497690580997425e+00 +0.0000000000000000e+00 +3.5499976631274031e+01 -1.9931348247637670e-03 +0.0000000000000000e+00 +9.9999801370481411e-01
3.5550000000000118e+01 +8.2496693306201294e+00 +0.0000000000000000e+00 +3.5549976531818210e+01 -1.9959643609379846e-03 +0.0000000000000000e+00 +9.9999800806115269e-01
3.5600000000000115e+01 +8.2495694616635298e+00 +0.0000000000000000e+00 +3.5599976432080005e+01 -1.9987939042382624e-03 +0.0000000000000000e+00 +9.9999800240947068e-01
3.5650000000000112e+01 +8.2494694512295883e+00 +0.0000000000000000e+00 +3.5649976332059019e+01 -2.0016234545673201e-03 +0.0000000000000000e+00 +9.9999799674976819e-01
3.5700000000000109e+01 +8.2493692993179568e+00 +0.0000000000000000e+00 +3.5699976231754846e+01 -2.0044530118279143e-03 +0.0000000000000000e+00 +9.9999799108204546e-01
3.5750000000000107e+01 +8.2492690059282907e+00 +0.0000000000000000e+00 +3.5749976131167088e+01 -2.0072825759228381e-03 +0.0000000000000000e+00 +9.9999798540630258e-01
3.5800000000000104e+01 +8.2491685710602525e+00 +0.0000000000000000e+00 +3.5799976030295340e+01 -2.0101121467549208e-03 +0.0000000000000000e+00 +9.9999797972253968e-01
3.5850000000000101e+01 +8.2490679947135046e+00 +0.0000000000000000e+00 +3.5849975929139205e+01 -2.0129417242270289e-03 +0.0000000000000000e+00 +9.9999797403075685e-01
3.5900000000000098e+01 +8.2489672768877202e+00 +0.0000000000000000e+00 +3.5899975827698285e+01 -2.0157713082420647e-03 +0.0000000000000000e+00 +9.9999796833095433e-01
3.5950000000000095e+01 +8.2488664175825726e+00 +0.0000000000000000e+00 +3.5949975725972173e+01 -2.0186008987029668e-03 +0.0000000000000000e+00 +9.9999796262313212e-01
3.6000000000000092e+01 +8.2487654167977436e+00 +0.0000000000000000e+00 +3.5999975623960466e+01 -2.0214304955127110e-03 +0.0000000000000000e+00 +9.9999795690729043e-01
3.6050000000000090e+01 +8.2486642745329171e+00 +0.0000000000000000e+00 +3.6049975521662766e+01 -2.0242600985743435e-03 +0.0000000000000000e+00 +9.9999795118342949e-01
3.6100000000000087e+01 +8.2485629907877840e+00 +0.0000000000000000e+00 +3.6099975419078675e+01 -2.0270897077913686e-03 +0.0000000000000000e+00 +9.9999794545154941e-01
3.6150000000000084e+01 +8.2484615655620370e+00 +0.0000000000000000e+00 +3.6149975316207787e+01 -2.0299193230681350e-03 +0.0000000000000000e+00 +9.9999793971165019e-01
3.6200000000000081e+01 +8.2483599988553777e+00 +0.0000000000000000e+00 +3.6199975213049704e+01 -2.0327489443098699e-03 +0.0000000000000000e+00 +9.9999793396373216e-01
3.6250000000000078e+01 +8.2482582906675095e+00 +0.0000000000000000e+00 +3.6249975109604023e+01 -2.0355785714226810e-03 +0.0000000000000000e+00 +9.9999792820779532e-01
3.6300000000000075e+01 +8.2481564409981392e+00 +0.0000000000000000e+00 +3.6299975005870344e+01 -2.0384082043135550e-03 +0.0000000000000000e+00 +9.9999792244383989e-01
3.6350000000000072e+01 +8.2480544498469825e+00 +0.0000000000000000e+00 +3.6349974901848270e+01 -2.0412378428903582e-03 +0.0000000000000000e+00 +9.9999791667186599e-01
3.6400000000000070e+01 +8.2479523172137572e+00 +0.0000000000000000e+00 +3.6399974797537396e+01 -2.0440674870618367e-03 +0.0000000000000000e+00 +9.9999791089187373e-01
3.6450000000000067e+01 +8.2478500430981843e+00 +0.0000000000000000e+00 +3.6449974692937325e+01 -2.0468971367376162e-03 +0.0000000000000000e+00 +9.9999790510386322e-01
3.6500000000000064e+01 +8.2477476274999919e+00 +0.0000000000000000e+00 +3.6499974588047650e+01 -2.0497267918282019e-03 +0.0000000000000000e+00 +9.9999789930783467e-01
3.6550000000000061e+01 +8.2476450704189119e+00 +0.0000000000000000e+00 +3.6549974482867974e+01 -2.0525564522449798e-03 +0.0000000000000000e+00 +9.9999789350378820e-01
3.6600000000000058e+01 +8.2475423718546796e+00 +0.0000000000000000e+00 +3.6599974377397892e+01 -2.0553861179002150e-03 +0.0000000000000000e+00 +9.9999788769172393e-01
3.6650000000000055e+01 +8.2474395318070357e+00 +0.0000000000000000e+00 +3.6649974271637006e+01 -2.0582157887070528e-03 +0.0000000000000000e+00 +9.9999788187164196e-01
3.6700000000000053e+01 +8.2473365502757243e+00 +0.0000000000000000e+00 +3.6699974165584919e+01 -2.0610454645795181e-03 +0.0000000000000000e+00 +9.9999787604354251e-01
3.6750000000000050e+01 +8.2472334272604950e+00 +0.0000000000000000e+00 +3.6749974059241225e+01 -2.0638751454325165e-03 +0.0000000000000000e+00 +9.9999787020742570e-01
3.6800000000000047e+01 +8.2471301627610991e+00 +0.0000000000000000e+00 +3.6799973952605527e+01 -2.0667048311818338e-03 +0.0000000000000000e+00 +9.9999786436329163e-01
3.6850000000000044e+01 +8.2470267567772950e+00 +0.0000000000000000e+00 +3.6849973845677418e+01 -2.0695345217441354e-03 +0.0000000000000000e+00 +9.9999785851114043e-01
3.6900000000000041e+01 +8.2469232093088447e+00 +0.0000000000000000e+00 +3.6899973738456502e+01 -2.0723642170369671e-03 +0.0000000000000000e+00 +9.9999785265097219e-01
3.6950000000000038e+01 +8.2468195203555137e+00 +0.0000000000000000e+00 +3.6949973630942381e+01 -2.0751939169787554e-03 +0.0000000000000000e+00 +9.9999784678278703e-01
3.7000000000000036e+01 +8.2467156899170710e+00 +0.0000000000000000e+00 +3.6999973523134649e+01 -2.0780236214888071e-03 +0.0000000000000000e+00 +9.9999784090658517e-01
3.7050000000000033e+01 +8.2466117179932894e+00 +0.0000000000000000e+00 +3.7049973415032909e+01 -2.0808533304873091e-03 +0.0000000000000000e+00 +9.9999783502236672e-01
3.7100000000000030e+01 +8.2465076045839485e+00 +0.0000000000000000e+00 +3.7099973306636755e+01 -2.0836830438953290e-03 +0.0000000000000000e+00 +9.9999782913013169e-01
3.7150000000000027e+01 +8.2464033496888280e+00 +0.0000000000000000e+00 +3.7149973197945791e+01 -2.0865127616348155e-03 +0.0000000000000000e+00 +9.9999782322988029e-01
3.7200000000000024e+01 +8.2462989533077149e+00 +0.0000000000000000e+00 +3.7199973088959609e+01 -2.0893424836285969e-03 +0.0000000000000000e+00 +9.9999781732161275e-01
3.7250000000000021e+01 +8.2461944154403959e+00 +0.0000000000000000e+00 +3.7249972979677814e+01 -2.0921722098003834e-03 +0.0000000000000000e+00 +9.9999781140532906e-01
3.7300000000000018e+01 +8.2460897360866667e+00 +0.0000000000000000e+00 +3.7299972870100007e+01 -2.0950019400747650e-03 +0.0000000000000000e+00 +9.9999780548102934e-01
3.7350000000000016e+01 +8.2459849152463214e+00 +0.0000000000000000e+00 +3.7349972760225782e+01 -2.0978316743772126e-03 +0.0000000000000000e+00 +9.9999779954871371e-01
3.7400000000000013e+01 +8.2458799529191626e+00 +0.0000000000000000e+00 +3.7399972650054742e+01 -2.1006614126340786e-03 +0.0000000000000000e+00 +9.9999779360838237e-01
3.7450000000000010e+01 +8.2457748491049934e+00 +0.0000000000000000e+00 +3.7449972539586483e+01 -2.1034911547725956e-03 +0.0000000000000000e+00 +9.9999778766003544e-01
3.7500000000000007e+01 +8.2456696038036217e+00 +0.0000000000000000e+00 +3.7499972428820612e+01 -2.1063209007208782e-03 +0.0000000000000000e+00 +9.9999778170367293e-01
3.7550000000000004e+01 +8.2455642170148593e+00 +0.0000000000000000e+00 +3.7549972317756719e+01 -2.1091506504079213e-03 +0.0000000000000000e+00 +9.9999777573929505e-01
3.7600000000000001e+01 +8.2454586887385197e+00 +0.0000000000000000e+00 +3.7599972206394405e+01 -2.1119804037636010e-03 +0.0000000000000000e+00 +9.9999776976690191e-01
3.7649999999999999e+01 +8.2453530189744217e+00 +0.0000000000000000e+00 +3.7649972094733272e+01 -2.1148101607186749e-03 +0.0000000000000000e+00 +9.9999776378649352e-01
3.7699999999999996e+01 +8.2452472077223877e+00 +0.0000000000000000e+00 +3.7699971982772922e+01 -2.1176399212047814e-03 +0.0000000000000000e+00 +9.9999775779807010e-01
3.7749999999999993e+01 +8.2451412549822436e+00 +0.0000000000000000e+00 +3.7749971870512951e+01 -2.1204696851544408e-03 +0.0000000000000000e+00 +9.9999775180163175e-01
3.7799999999999990e+01 +8.2450351607538170e+00 +0.0000000000000000e+00 +3.7799971757952953e+01 -2.1232994525010548e-03 +0.0000000000000000e+00 +9.9999774579717859e-01
3.7849999999999987e+01 +8.2449289250369393e+00 +0.0000000000000000e+00 +3.7849971645092531e+01 -2.1261292231789060e-03 +0.0000000000000000e+00 +9.9999773978471074e-01
3.7899999999999984e+01 +8.2448225478314452e+00 +0.0000000000000000e+00 +3.7899971531931286e+01 -2.1289589971231590e-03 +0.0000000000000000e+00 +9.9999773376422818e-01
3.7949999999999982e+01 +8.2447160291371731e+00 +0.0000000000000000e+00 +3.7949971418468820e+01 -2.1317887742698599e-03 +0.0000000000000000e+00 +9.9999772773573115e-01
3.7999999999999979e+01 +8.2446093689539648e+00 +0.0000000000000000e+00 +3.7999971304704729e+01 -2.1346185545559363e-03 +0.0000000000000000e+00 +9.9999772169921974e-01
3.8049999999999976e+01 +8.2445025672816659e+00 +0.0000000000000000e+00 +3.8049971190638608e+01 -2.1374483379191724e-03 +0.0000000000000000e+00 +9.9999771565469409e-01
3.8099999999999973e+01 +8.2443956241201235e+00 +0.0000000000000000e+00 +3.8099971076270066e+01 -2.1402781242979242e-03 +0.0000000000000000e+00 +9.9999770960215417e-01
3.8149999999999970e+01 +8.2442885394691867e+00 +0.0000000000000000e+00 +3.8149970961598690e+01 -2.1431079136308385e-03 +0.0000000000000000e+00 +9.9999770354160022e-01
3.8199999999999967e+01 +8.2441813133287116e+00 +0.0000000000000000e+00 +3.8199970846624090e+01 -2.1459377058568245e-03 +0.0000000000000000e+00 +9.9999769747303224e-01
3.8249999999999964e+01 +8.2440739456985543e+00 +0.0000000000000000e+00 +3.8249970731345861e+01 -2.1487675009150553e-03 +0.0000000000000000e+00 +9.9999769139645045e-01
3.8299999999999962e+01 +8.2439664365785745e+00 +0.0000000000000000e+00 +3.8299970615763606e+01 -2.1515972987449679e-03 +0.0000000000000000e+00 +9.9999768531185484e-01
3.8349999999999959e+01 +8.2438587859686354e+00 +0.0000000000000000e+00 +3.8349970499876918e+01 -2.1544270992862624e-03 +0.0000000000000000e+00 +9.9999767921924565e-01
3.8399999999999956e+01 +8.2437509938686020e+00 +0.0000000000000000e+00 +3.8399970383685400e+01 -2.1572569024789026e-03 +0.0000000000000000e+00 +9.9999767311862287e-01
3.8449999999999953e+01 +8.2436430602783446e+00 +0.0000000000000000e+00 +3.8449970267188647e+01 -2.1600867082631151e-03 +0.0000000000000000e+00 +9.9999766700998671e-01
3.8499999999999950e+01 +8.2435349851977335e+00 +0.0000000000000000e+00 +3.8499970150386261e+01 -2.1629165165793899e-03 +0.0000000000000000e+00 +9.9999766089333719e-01
3.8549999999999947e+01 +8.2434267686266445e+00 +0.0000000000000000e+00 +3.8549970033277845e+01 -2.1657463273684809e-03 +0.0000000000000000e+00 +9.9999765476867442e-01
3.8599999999999945e+01 +8.2433184105649566e+00 +0.0000000000000000e+00 +3.8599969915862992e+01 -2.1685761405714050e-03 +0.0000000000000000e+00 +9.9999764863599849e-01
3.8649999999999942e+01 +8.2432099110125492e+00 +0.0000000000000000e+00 +3.8649969798141306e+01 -2.1714059561294416e-03 +0.0000000000000000e+00 +9.9999764249530965e-01
