# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.7155000000000476e+02 +7.4559606915689329e+00 +0.0000000000000000e+00 +1.7154732706268538e+02 -2.9939323996158999e-02 -5.6503895934177273e-01 +5.6646040258722464e-03
1.7160000000000477e+02 +7.4554773053705183e+00 +0.0000000000000000e+00 +1.7159732472600859e+02 -2.9939313063249835e-02 -5.6503833557332273e-01 +5.6646088625773479e-03
1.7165000000000478e+02 +7.4549937786333054e+00 +0.0000000000000000e+00 +1.7164732238797285e+02 -2.9939301438663621e-02 -5.6503771192262220e-01 +5.6646134938191546e-03
1.7170000000000479e+02 +7.4545101113574530e+00 +0.0000000000000000e+00 +1.7169732004857778e+02 -2.9939289158059483e-02 -5.6503708836134303e-01 +5.6646179021470977e-03
1.7175000000000480e+02 +7.4540263035431211e+00 +0.0000000000000000e+00 +1.7174731770782296e+02 -2.9939276257029034e-02 -5.6503646486113579e-01 +5.6646220701078009e-03
1.7180000000000481e+02 +7.4535423551904678e+00 +0.0000000000000000e+00 +1.7179731536570802e+02 -2.9939262771096167e-02 -5.6503584139362772e-01 +5.6646259802450739e-03
1.7185000000000483e+02 +7.4530582662996512e+00 +0.0000000000000000e+00 +1.7184731302223253e+02 -2.9939248735717072e-02 -5.6503521793042477e-01 +5.6646296150999155e-03
1.7190000000000484e+02 +7.4525740368708311e+00 +0.0000000000000000e+00 +1.7189731067739612e+02 -2.9939234186280059e-02 -5.6503459444310888e-01 +5.6646329572105185e-03
1.7195000000000485e+02 +7.4520896669041665e+00 +0.0000000000000000e+00 +1.7194730833119840e+02 -2.9939219158105556e-02 -5.6503397090324070e-01 +5.6646359891122698e-03
1.7200000000000486e+02 +7.4516051563998165e+00 +0.0000000000000000e+00 +1.7199730598363900e+02 -2.9939203686445932e-02 -5.6503334728235799e-01 +5.6646386933377592e-03
1.7205000000000487e+02 +7.4511205053579390e+00 +0.0000000000000000e+00 +1.7204730363471748e+02 -2.9939187803465460e-02 -5.6503272356690226e-01 +5.6646410563742991e-03
1.7210000000000488e+02 +7.4506357137786940e+00 +0.0000000000000000e+00 +1.7209730128443348e+02 -2.9939171527123588e-02 -5.6503209981349700e-01 +5.6646430833228560e-03
1.7215000000000489e+02 +7.4501507816622397e+00 +0.0000000000000000e+00 +1.7214729893278658e+02 -2.9939154871336093e-02 -5.6503147609938520e-01 +5.6646447847599314e-03
1.7220000000000491e+02 +7.4496657090087357e+00 +0.0000000000000000e+00 +1.7219729657977641e+02 -2.9939137850167608e-02 -5.6503085250181639e-01 +5.6646461712727388e-03
1.7225000000000492e+02 +7.4491804958183403e+00 +0.0000000000000000e+00 +1.7224729422540256e+02 -2.9939120477832301e-02 -5.6503022909804368e-01 +5.6646472534584774e-03
1.7230000000000493e+02 +7.4486951420912124e+00 +0.0000000000000000e+00 +1.7229729186966463e+02 -2.9939102768694048e-02 -5.6502960596532359e-01 +5.6646480419243490e-03
1.7235000000000494e+02 +7.4482096478275119e+00 +0.0000000000000000e+00 +1.7234728951256227e+02 -2.9939084737266541e-02 -5.6502898318091643e-01 +5.6646485472875638e-03
1.7240000000000495e+02 +7.4477240130273969e+00 +0.0000000000000000e+00 +1.7239728715409504e+02 -2.9939066398213431e-02 -5.6502836082208641e-01 +5.6646487801753484e-03
1.7245000000000496e+02 +7.4472382376910256e+00 +0.0000000000000000e+00 +1.7244728479426257e+02 -2.9939047766348453e-02 -5.6502773896609992e-01 +5.6646487512249637e-03
1.7250000000000497e+02 +7.4467523218185567e+00 +0.0000000000000000e+00 +1.7249728243306444e+02 -2.9939028856635606e-02 -5.6502711769022884e-01 +5.6646484710837124e-03
1.7255000000000499e+02 +7.4462662654101486e+00 +0.0000000000000000e+00 +1.7254728007050028e+02 -2.9939009684189229e-02 -5.6502649707174657e-01 +5.6646479504089426e-03
1.7260000000000500e+02 +7.4457800684659601e+00 +0.0000000000000000e+00 +1.7259727770656968e+02 -2.9938990264274181e-02 -5.6502587718793074e-01 +5.6646471998680675e-03
1.7265000000000501e+02 +7.4452937309861484e+00 +0.0000000000000000e+00 +1.7264727534127229e+02 -2.9938970612305969e-02 -5.6502525811606263e-01 +5.6646462301385703e-03
1.7270000000000502e+02 +7.4448072529708718e+00 +0.0000000000000000e+00 +1.7269727297460767e+02 -2.9938950743850848e-02 -5.6502463993342589e-01 +5.6646450519080190e-03
1.7275000000000503e+02 +7.4443206344202872e+00 +0.0000000000000000e+00 +1.7274727060657546e+02 -2.9938930674626021e-02 -5.6502402271730834e-01 +5.6646436758740716e-03
1.7280000000000504e+02 +7.4438338753345530e+00 +0.0000000000000000e+00 +1.7279726823717522e+02 -2.9938910420499724e-02 -5.6502340654500038e-01 +5.6646421127444866e-03
1.7285000000000505e+02 +7.4433469757138253e+00 +0.0000000000000000e+00 +1.7284726586640659e+02 -2.9938889997491353e-02 -5.6502279149379520e-01 +5.6646403732371411e-03
1.7290000000000506e+02 +7.4428599355582614e+00 +0.0000000000000000e+00 +1.7289726349426917e+02 -2.9938869421771704e-02 -5.6502217764099105e-01 +5.6646384680800336e-03
1.7295000000000508e+02 +7.4423727548680185e+00 +0.0000000000000000e+00 +1.7294726112076256e+02 -2.9938848709662933e-02 -5.6502156506388657e-01 +5.6646364080112947e-03
1.7300000000000509e+02 +7.4418854336432521e+00 +0.0000000000000000e+00 +1.7299725874588637e+02 -2.9938827877638869e-02 -5.6502095383978490e-01 +5.6646342037792010e-03
1.7305000000000510e+02 +7.4413979718841174e+00 +0.0000000000000000e+00 +1.7304725636964022e+02 -2.9938806942325012e-02 -5.6502034404599266e-01 +5.6646318661421847e-03
1.7310000000000511e+02 +7.4409103695907710e+00 +0.0000000000000000e+00 +1.7309725399202372e+02 -2.9938785920498780e-02 -5.6501973575981845e-01 +5.6646294058688420e-03
1.7315000000000512e+02 +7.4404226267633682e+00 +0.0000000000000000e+00 +1.7314725161303645e+02 -2.9938764829089554e-02 -5.6501912905857399e-01 +5.6646268337379457e-03
1.7320000000000513e+02 +7.4399347434020626e+00 +0.0000000000000000e+00 +1.7319724923267802e+02 -2.9938743685178865e-02 -5.6501852401957409e-01 +5.6646241605384506e-03
1.7325000000000514e+02 +7.4394467195070098e+00 +0.0000000000000000e+00 +1.7324724685094804e+02 -2.9938722506000517e-02 -5.6501792072013601e-01 +5.6646213970695126e-03
1.7330000000000516e+02 +7.4389585550783623e+00 +0.0000000000000000e+00 +1.7329724446784616e+02 -2.9938701308940732e-02 -5.6501731923758047e-01 +5.6646185541404919e-03
1.7335000000000517e+02 +7.4384702501162749e+00 +0.0000000000000000e+00 +1.7334724208337192e+02 -2.9938680111538250e-02 -5.6501671964923017e-01 +5.6646156425709630e-03
1.7340000000000518e+02 +7.4379818046209003e+00 +0.0000000000000000e+00 +1.7339723969752495e+02 -2.9938658931484539e-02 -5.6501612203241092e-01 +5.6646126731907370e-03
1.7345000000000519e+02 +7.4374932185923903e+00 +0.0000000000000000e+00 +1.7344723731030487e+02 -2.9938637786623843e-02 -5.6501552646445130e-01 +5.6646096568398535e-03
1.7350000000000520e+02 +7.4370044920308978e+00 +0.0000000000000000e+00 +1.7349723492171128e+02 -2.9938616694953360e-02 -5.6501493302268202e-01 +5.6646066043686038e-03
1.7355000000000521e+02 +7.4365156249365736e+00 +0.0000000000000000e+00 +1.7354723253174379e+02 -2.9938595674623401e-02 -5.6501434178443644e-01 +5.6646035266375346e-03
1.7360000000000522e+02 +7.4360266173095688e+00 +0.0000000000000000e+00 +1.7359723014040199e+02 -2.9938574743937487e-02 -5.6501375282705102e-01 +5.6646004345174668e-03
1.7365000000000524e+02 +7.4355374691500336e+00 +0.0000000000000000e+00 +1.7364722774768549e+02 -2.9938553921352497e-02 -5.6501316622786435e-01 +5.6645973388894984e-03
1.7370000000000525e+02 +7.4350481804581179e+00 +0.0000000000000000e+00 +1.7369722535359392e+02 -2.9938533225478802e-02 -5.6501258206421712e-01 +5.6645942506450171e-03
1.7375000000000526e+02 +7.4345587512339710e+00 +0.0000000000000000e+00 +1.7374722295812686e+02 -2.9938512675080416e-02 -5.6501200041345301e-01 +5.6645911806857087e-03
1.7380000000000527e+02 +7.4340691814777413e+00 +0.0000000000000000e+00 +1.7379722056128392e+02 -2.9938492289075091e-02 -5.6501142135291704e-01 +5.6645881399235692e-03
1.7385000000000528e+02 +7.4335794711895762e+00 +0.0000000000000000e+00 +1.7384721816306472e+02 -2.9938472086534534e-02 -5.6501084495995835e-01 +5.6645851392809234e-03
1.7390000000000529e+02 +7.4330896203696240e+00 +0.0000000000000000e+00 +1.7389721576346886e+02 -2.9938452086684431e-02 -5.6501027131192638e-01 +5.6645821896904158e-03
1.7395000000000530e+02 +7.4325996290180303e+00 +0.0000000000000000e+00 +1.7394721336249594e+02 -2.9938432308904677e-02 -5.6500970048617394e-01 +5.6645793020950385e-03
1.7400000000000531e+02 +7.4321094971349417e+00 +0.0000000000000000e+00 +1.7399721096014559e+02 -2.9938412772729461e-02 -5.6500913256005603e-01 +5.6645764874481384e-03
1.7405000000000533e+02 +7.4316192247205031e+00 +0.0000000000000000e+00 +1.7404720855641739e+02 -2.9938393501284306e-02 -5.6500856758443663e-01 +5.6645737530524711e-03
1.7410000000000534e+02 +7.4311288117748582e+00 +0.0000000000000000e+00 +1.7409720615131096e+02 -2.9938374534004660e-02 -5.6500800548488661e-01 +5.6645710888960886e-03
1.7415000000000535e+02 +7.4306382582981518e+00 +0.0000000000000000e+00 +1.7414720374482590e+02 -2.9938355914983745e-02 -5.6500744615000753e-01 +5.6645684798374710e-03
1.7420000000000536e+02 +7.4301475642905261e+00 +0.0000000000000000e+00 +1.7419720133696183e+02 -2.9938337688138746e-02 -5.6500688946844990e-01 +5.6645659107170858e-03
1.7425000000000537e+02 +7.4296567297521241e+00 +0.0000000000000000e+00 +1.7424719892771833e+02 -2.9938319897209829e-02 -5.6500633532891320e-01 +5.6645633663580958e-03
1.7430000000000538e+02 +7.4291657546830869e+00 +0.0000000000000000e+00 +1.7429719651709502e+02 -2.9938302585759989e-02 -5.6500578362015053e-01 +5.6645608315663652e-03
1.7435000000000539e+02 +7.4286746390835559e+00 +0.0000000000000000e+00 +1.7434719410509149e+02 -2.9938285797174863e-02 -5.6500523423096627e-01 +5.6645582911304254e-03
1.7440000000000541e+02 +7.4281833829536712e+00 +0.0000000000000000e+00 +1.7439719169170738e+02 -2.9938269574662568e-02 -5.6500468705021745e-01 +5.6645557298214662e-03
1.7445000000000542e+02 +7.4276919862935733e+00 +0.0000000000000000e+00 +1.7444718927694228e+02 -2.9938253961253460e-02 -5.6500414196681270e-01 +5.6645531323933126e-03
1.7450000000000543e+02 +7.4272004491034016e+00 +0.0000000000000000e+00 +1.7449718686079581e+02 -2.9938238999799971e-02 -5.6500359886971308e-01 +5.6645504835824111e-03
1.7455000000000544e+02 +7.4267087713832947e+00 +0.0000000000000000e+00 +1.7454718444326755e+02 -2.9938224732976464e-02 -5.6500305764793202e-01 +5.6645477681078133e-03
1.7460000000000545e+02 +7.4262169531333910e+00 +0.0000000000000000e+00 +1.7459718202435712e+02 -2.9938211203278962e-02 -5.6500251819053537e-01 +5.6645449706711412e-03
1.7465000000000546e+02 +7.4257249943538293e+00 +0.0000000000000000e+00 +1.7464717960406412e+02 -2.9938198453025023e-02 -5.6500198038664085e-01 +5.6645420759565976e-03
1.7470000000000547e+02 +7.4252328950447470e+00 +0.0000000000000000e+00 +1.7469717718238815e+02 -2.9938186524353535e-02 -5.6500144412541953e-01 +5.6645390686309227e-03
1.7475000000000549e+02 +7.4247406552062811e+00 +0.0000000000000000e+00 +1.7474717475932883e+02 -2.9938175459224555e-02 -5.6500090929609503e-01 +5.6645359333433913e-03
1.7480000000000550e+02 +7.4242482748385683e+00 +0.0000000000000000e+00 +1.7479717233488577e+02 -2.9938165299419034e-02 -5.6500037578794271e-01 +5.6645326547257856e-03
1.7485000000000551e+02 +7.4237557539417454e+00 +0.0000000000000000e+00 +1.7484716990905858e+02 -2.9938156086538752e-02 -5.6499984349029175e-01 +5.6645292173923860e-03
1.7490000000000552e+02 +7.4232630925159491e+00 +0.0000000000000000e+00 +1.7489716748184685e+02 -2.9938147862006027e-02 -5.6499931229252354e-01 +5.6645256059399407e-03
1.7495000000000553e+02 +7.4227702905613153e+00 +0.0000000000000000e+00 +1.7494716505325019e+02 -2.9938140667063587e-02 -5.6499878208407261e-01 +5.6645218049476654e-03
1.7500000000000554e+02 +7.4222773480779791e+00 +0.0000000000000000e+00 +1.7499716262326820e+02 -2.9938134542774362e-02 -5.6499825275442672e-01 +5.6645177989772064e-03
1.7505000000000555e+02 +7.4217842650660772e+00 +0.0000000000000000e+00 +1.7504716019190050e+02 -2.9938129530021333e-02 -5.6499772419312599e-01 +5.6645135725726364e-03
1.7510000000000556e+02 +7.4212910415257438e+00 +0.0000000000000000e+00 +1.7509715775914668e+02 -2.9938125669507227e-02 -5.6499719628976441e-01 +5.6645091102604300e-03
1.7515000000000558e+02 +7.4207976774571147e+00 +0.0000000000000000e+00 +1.7514715532500637e+02 -2.9938123001754514e-02 -5.6499666893398892e-01 +5.6645043965494486e-03
1.7520000000000559e+02 +7.4203041728603250e+00 +0.0000000000000000e+00 +1.7519715288947916e+02 -2.9938121567105035e-02 -5.6499614201549941e-01 +5.6644994159309181e-03
1.7525000000000560e+02 +7.4198105277355095e+00 +0.0000000000000000e+00 +1.7524715045256465e+02 -2.9938121405719959e-02 -5.6499561542404964e-01 +5.6644941528784182e-03
1.7530000000000561e+02 +7.4193167420828035e+00 +0.0000000000000000e+00 +1.7529714801426249e+02 -2.9938122557579487e-02 -5.6499508904944684e-01 +5.6644885918478534e-03
1.7535000000000562e+02 +7.4188228159023408e+00 +0.0000000000000000e+00 +1.7534714557457224e+02 -2.9938125062482741e-02 -5.6499456278155102e-01 +5.6644827172774477e-03
1.7540000000000563e+02 +7.4183287491942576e+00 +0.0000000000000000e+00 +1.7539714313349350e+02 -2.9938128960047553e-02 -5.6499403651027658e-01 +5.6644765135877182e-03
1.7545000000000564e+02 +7.4178345419586877e+00 +0.0000000000000000e+00 +1.7544714069102591e+02 -2.9938134289710247e-02 -5.6499351012559162e-01 +5.6644699651814609e-03
1.7550000000000566e+02 +7.4173401941957664e+00 +0.0000000000000000e+00 +1.7549713824716906e+02 -2.9938141090725484e-02 -5.6499298351751726e-01 +5.6644630564437288e-03
1.7555000000000567e+02 +7.4168457059056276e+00 +0.0000000000000000e+00 +1.7554713580192256e+02 -2.9938149402166086e-02 -5.6499245657612929e-01 +5.6644557717418212e-03
1.7560000000000568e+02 +7.4163510770884074e+00 +0.0000000000000000e+00 +1.7559713335528602e+02 -2.9938159262922800e-02 -5.6499192919155694e-01 +5.6644480954252553e-03
1.7565000000000569e+02 +7.4158563077442405e+00 +0.0000000000000000e+00 +1.7564713090725903e+02 -2.9938170711704157e-02 -5.6499140125398339e-01 +5.6644400118257545e-03
1.7570000000000570e+02 +7.4153613978732622e+00 +0.0000000000000000e+00 +1.7569712845784122e+02 -2.9938183787036259e-02 -5.6499087265364611e-01 +5.6644315052572346e-03
1.7575000000000571e+02 +7.4148663474756074e+00 +0.0000000000000000e+00 +1.7574712600703216e+02 -2.9938198527262587e-02 -5.6499034328083642e-01 +5.6644225600157739e-03
1.7580000000000572e+02 +7.4143711565514128e+00 +0.0000000000000000e+00 +1.7579712355483150e+02 -2.9938214970543855e-02 -5.6498981302590023e-01 +5.6644131603796099e-03
1.7585000000000574e+02 +7.4138758251008134e+00 +0.0000000000000000e+00 +1.7584712110123883e+02 -2.9938233154857767e-02 -5.6498928177923780e-01 +5.6644032906091098e-03
1.7590000000000575e+02 +7.4133803531239453e+00 +0.0000000000000000e+00 +1.7589711864625374e+02 -2.9938253117998859e-02 -5.6498874943130284e-01 +5.6643929349467518e-03
1.7595000000000576e+02 +7.4128847406209450e+00 +0.0000000000000000e+00 +1.7594711618987586e+02 -2.9938274897578311e-02 -5.6498821587260484e-01 +5.6643820776171210e-03
1.7600000000000577e+02 +7.4123889875919486e+00 +0.0000000000000000e+00 +1.7599711373210476e+02 -2.9938298531023744e-02 -5.6498768099370700e-01 +5.6643707028268759e-03
1.7605000000000578e+02 +7.4118930940370937e+00 +0.0000000000000000e+00 +1.7604711127294010e+02 -2.9938324034526200e-02 -5.6498714471915779e-01 +5.6643587996333547e-03
1.7610000000000579e+02 +7.4113970599565171e+00 +0.0000000000000000e+00 +1.7609710881238144e+02 -2.9938351324026367e-02 -5.6498660713494075e-01 +5.6643463802490759e-03
1.7615000000000580e+02 +7.4109008853503573e+00 +0.0000000000000000e+00 +1.7614710635042840e+02 -2.9938380285821777e-02 -5.6498606837488508e-01 +5.6643334637760685e-03
1.7620000000000582e+02 +7.4104045702187511e+00 +0.0000000000000000e+00 +1.7619710388708060e+02 -2.9938410806354090e-02 -5.6498552857268969e-01 +5.6643200693277072e-03
1.7625000000000583e+02 +7.4099081145618371e+00 +0.0000000000000000e+00 +1.7624710142233764e+02 -2.9938442772214281e-02 -5.6498498786191786e-01 +5.6643062160276585e-03
1.7630000000000584e+02 +7.4094115183797538e+00 +0.0000000000000000e+00 +1.7629709895619911e+02 -2.9938476070142765e-02 -5.6498444637599465e-01 +5.6642919230098492e-03
1.7635000000000585e+02 +7.4089147816726397e+00 +0.0000000000000000e+00 +1.7634709648866465e+02 -2.9938510587029610e-02 -5.6498390424820888e-01 +5.6642772094185013e-03
1.7640000000000586e+02 +7.4084179044406335e+00 +0.0000000000000000e+00 +1.7639709401973383e+02 -2.9938546209914780e-02 -5.6498336161171103e-01 +5.6642620944081365e-03
1.7645000000000587e+02 +7.4079208866838746e+00 +0.0000000000000000e+00 +1.7644709154940628e+02 -2.9938582825988314e-02 -5.6498281859951527e-01 +5.6642465971435850e-03
1.7650000000000588e+02 +7.4074237284025015e+00 +0.0000000000000000e+00 +1.7649708907768161e+02 -2.9938620322590506e-02 -5.6498227534449619e-01 +5.6642307368000066e-03
1.7655000000000589e+02 +7.4069264295966537e+00 +0.0000000000000000e+00 +1.7654708660455941e+02 -2.9938658587212164e-02 -5.6498173197939228e-01 +5.6642145325628904e-03
1.7660000000000591e+02 +7.4064289902664697e+00 +0.0000000000000000e+00 +1.7659708413003929e+02 -2.9938697507494814e-02 -5.6498118863680302e-01 +5.6641980036280766e-03
1.7665000000000592e+02 +7.4059314104120890e+00 +0.0000000000000000e+00 +1.7664708165412085e+02 -2.9938736971230874e-02 -5.6498064544919024e-01 +5.6641811692017697e-03
1.7670000000000593e+02 +7.4054336900336502e+00 +0.0000000000000000e+00 +1.7669707917680373e+02 -2.9938776866363852e-02 -5.6498010254887721e-01 +5.6641640485005362e-03
1.7675000000000594e+02 +7.4049358291312926e+00 +0.0000000000000000e+00 +1.7674707669808748e+02 -2.9938817080988604e-02 -5.6497956006804817e-01 +5.6641466607513314e-03
1.7680000000000595e+02 +7.4044378277051548e+00 +0.0000000000000000e+00 +1.7679707421797175e+02 -2.9938857503351485e-02 -5.6497901813874929e-01 +5.6641290251914994e-03
1.7685000000000596e+02 +7.4039396857553763e+00 +0.0000000000000000e+00 +1.7684707173645614e+02 -2.9938898021850610e-02 -5.6497847689288805e-01 +5.6641111610687992e-03
1.7690000000000597e+02 +7.4034414032820948e+00 +0.0000000000000000e+00 +1.7689706925354025e+02 -2.9938938525036020e-02 -5.6497793646223238e-01 +5.6640930876413979e-03
1.7695000000000599e+02 +7.4029429802854487e+00 +0.0000000000000000e+00 +1.7694706676922368e+02 -2.9938978901609913e-02 -5.6497739697841132e-01 +5.6640748241779046e-03
1.7700000000000600e+02 +7.4024444167655767e+00 +0.0000000000000000e+00 +1.7699706428350603e+02 -2.9939019040426826e-02 -5.6497685857291491e-01 +5.6640563899573578e-03
1.7705000000000601e+02 +7.4019457127226165e+00 +0.0000000000000000e+00 +1.7704706179638694e+02 -2.9939058830493873e-02 -5.6497632137709297e-01 +5.6640378042692565e-03
1.7710000000000602e+02 +7.4014468681567047e+00 +0.0000000000000000e+00 +1.7709705930786598e+02 -2.9939098160970932e-02 -5.6497578552215622e-01 +5.6640190864135666e-03
1.7715000000000603e+02 +7.4009478830679791e+00 +0.0000000000000000e+00 +1.7714705681794277e+02 -2.9939136921170867e-02 -5.6497525113917557e-01 +5.6640002557007251e-03
1.7720000000000604e+02 +7.4004487574565774e+00 +0.0000000000000000e+00 +1.7719705432661692e+02 -2.9939175000559707e-02 -5.6497471835908186e-01 +5.6639813314516606e-03
1.7725000000000605e+02 +7.3999494913226354e+00 +0.0000000000000000e+00 +1.7724705183388804e+02 -2.9939212288756897e-02 -5.6497418731266569e-01 +5.6639623329978036e-03
1.7730000000000607e+02 +7.3994500846662890e+00 +0.0000000000000000e+00 +1.7729704933975572e+02 -2.9939248675535469e-02 -5.6497365813057787e-01 +5.6639432796810954e-03
1.7735000000000608e+02 +7.3989505374876732e+00 +0.0000000000000000e+00 +1.7734704684421959e+02 -2.9939284050822267e-02 -5.6497313094332802e-01 +5.6639241908540026e-03
1.7740000000000609e+02 +7.3984508497869239e+00 +0.0000000000000000e+00 +1.7739704434727923e+02 -2.9939318304698169e-02 -5.6497260588128584e-01 +5.6639050858795269e-03
1.7745000000000610e+02 +7.3979510215641753e+00 +0.0000000000000000e+00 +1.7744704184893428e+02 -2.9939351327398226e-02 -5.6497208307468005e-01 +5.6638859841312136e-03
1.7750000000000611e+02 +7.3974510528195614e+00 +0.0000000000000000e+00 +1.7749703934918432e+02 -2.9939383009311999e-02 -5.6497156265359816e-01 +5.6638669049931768e-03
1.7755000000000612e+02 +7.3969509435532164e+00 +0.0000000000000000e+00 +1.7754703684802897e+02 -2.9939413240983627e-02 -5.6497104474798721e-01 +5.6638478678600959e-03
1.7760000000000613e+02 +7.3964506937652716e+00 +0.0000000000000000e+00 +1.7759703434546782e+02 -2.9939441913112135e-02 -5.6497052948765247e-01 +5.6638288921372314e-03
1.7765000000000614e+02 +7.3959503034558605e+00 +0.0000000000000000e+00 +1.7764703184150048e+02 -2.9939468916551575e-02 -5.6497001700225780e-01 +5.6638099972404401e-03
1.7770000000000616e+02 +7.3954497726251134e+00 +0.0000000000000000e+00 +1.7769702933612658e+02 -2.9939494142311292e-02 -5.6496950742132590e-01 +5.6637912025961868e-03
1.7775000000000617e+02 +7.3949491012731619e+00 +0.0000000000000000e+00 +1.7774702682934569e+02 -2.9939517481556117e-02 -5.6496900087423774e-01 +5.6637725276415564e-03
1.7780000000000618e+02 +7.3944482894001355e+00 +0.0000000000000000e+00 +1.7779702432115744e+02 -2.9939538825606522e-02 -5.6496849749023204e-01 +5.6637539918242578e-03
1.7785000000000619e+02 +7.3939473370061632e+00 +0.0000000000000000e+00 +1.7784702181156143e+02 -2.9939558065938909e-02 -5.6496799739840542e-01 +5.6637356146026470e-03
1.7790000000000620e+02 +7.3934462440913737e+00 +0.0000000000000000e+00 +1.7789701930055728e+02 -2.9939575094185766e-02 -5.6496750072771307e-01 +5.6637174154457294e-03
1.7795000000000621e+02 +7.3929450106558940e+00 +0.0000000000000000e+00 +1.7794701678814457e+02 -2.9939589802135905e-02 -5.6496700760696683e-01 +5.6636994138331764e-03
1.7800000000000622e+02 +7.3924436366998512e+00 +0.0000000000000000e+00 +1.7799701427432291e+02 -2.9939602081734639e-02 -5.6496651816483634e-01 +5.6636816292553408e-03
1.7805000000000624e+02 +7.3919421222233712e+00 +0.0000000000000000e+00 +1.7804701175909193e+02 -2.9939611845952837e-02 -5.6496603249921507e-01 +5.6636640768133488e-03
1.7810000000000625e+02 +7.3914404672265777e+00 +0.0000000000000000e+00 +1.7809700924245121e+02 -2.9939619107737046e-02 -5.6496555056131070e-01 +5.6636467505553033e-03
1.7815000000000626e+02 +7.3909386717095957e+00 +0.0000000000000000e+00 +1.7814700672440037e+02 -2.9939623909831937e-02 -5.6496507225864356e-01 +5.6636296382365460e-03
1.7820000000000627e+02 +7.3904367356725471e+00 +0.0000000000000000e+00 +1.7819700420493902e+02 -2.9939626294909712e-02 -5.6496459749888883e-01 +5.6636127276114999e-03
1.7825000000000628e+02 +7.3899346591155552e+00 +0.0000000000000000e+00 +1.7824700168406676e+02 -2.9939626305564623e-02 -5.6496412618988689e-01 +5.6635960064348005e-03
1.7830000000000629e+02 +7.3894324420387401e+00 +0.0000000000000000e+00 +1.7829699916178319e+02 -2.9939623984312960e-02 -5.6496365823964112e-01 +5.6635794624612735e-03
1.7835000000000630e+02 +7.3889300844422223e+00 +0.0000000000000000e+00 +1.7834699663808794e+02 -2.9939619373592893e-02 -5.6496319355632019e-01 +5.6635630834459610e-03
1.7840000000000632e+02 +7.3884275863261220e+00 +0.0000000000000000e+00 +1.7839699411298059e+02 -2.9939612515764401e-02 -5.6496273204825720e-01 +5.6635468571440877e-03
1.7845000000000633e+02 +7.3879249476905571e+00 +0.0000000000000000e+00 +1.7844699158646077e+02 -2.9939603453109188e-02 -5.6496227362394968e-01 +5.6635307713110714e-03
1.7850000000000634e+02 +7.3874221685356467e+00 +0.0000000000000000e+00 +1.7849698905852807e+02 -2.9939592227830582e-02 -5.6496181819206115e-01 +5.6635148137025157e-03
1.7855000000000635e+02 +7.3869192488615072e+00 +0.0000000000000000e+00 +1.7854698652918211e+02 -2.9939578882053466e-02 -5.6496136566141919e-01 +5.6634989720742062e-03
1.7860000000000636e+02 +7.3864161886682549e+00 +0.0000000000000000e+00 +1.7859698399842247e+02 -2.9939563457824156e-02 -5.6496091594101827e-01 +5.6634832341821038e-03
1.7865000000000637e+02 +7.3859129879560061e+00 +0.0000000000000000e+00 +1.7864698146624877e+02 -2.9939545997110333e-02 -5.6496046894001795e-01 +5.6634675877823490e-03
1.7870000000000638e+02 +7.3854096467248764e+00 +0.0000000000000000e+00 +1.7869697893266061e+02 -2.9939526541800935e-02 -5.6496002456774297e-01 +5.6634520206312409e-03
1.7875000000000639e+02 +7.3849061649749794e+00 +0.0000000000000000e+00 +1.7874697639765762e+02 -2.9939505133706062e-02 -5.6495958273368496e-01 +5.6634365204852469e-03
1.7880000000000641e+02 +7.3844025427064297e+00 +0.0000000000000000e+00 +1.7879697386123937e+02 -2.9939481814556933e-02 -5.6495914334750241e-01 +5.6634210751009975e-03
1.7885000000000642e+02 +7.3838987799193401e+00 +0.0000000000000000e+00 +1.7884697132340548e+02 -2.9939456626005723e-02 -5.6495870631901912e-01 +5.6634056722352742e-03
1.7890000000000643e+02 +7.3833948766138233e+00 +0.0000000000000000e+00 +1.7889696878415558e+02 -2.9939429609625527e-02 -5.6495827155822642e-01 +5.6633902996450101e-03
1.7895000000000644e+02 +7.3828908327899914e+00 +0.0000000000000000e+00 +1.7894696624348924e+02 -2.9939400806910235e-02 -5.6495783897528262e-01 +5.6633749450872876e-03
1.7900000000000645e+02 +7.3823866484479561e+00 +0.0000000000000000e+00 +1.7899696370140609e+02 -2.9939370259274459e-02 -5.6495740848051290e-01 +5.6633595963193279e-03
1.7905000000000646e+02 +7.3818823235878286e+00 +0.0000000000000000e+00 +1.7904696115790574e+02 -2.9939338008053432e-02 -5.6495697998440986e-01 +5.6633442410984917e-03
1.7910000000000647e+02 +7.3813778582097198e+00 +0.0000000000000000e+00 +1.7909695861298778e+02 -2.9939304094502933e-02 -5.6495655339763384e-01 +5.6633288671822700e-03
1.7915000000000649e+02 +7.3808732523137390e+00 +0.0000000000000000e+00 +1.7914695606665182e+02 -2.9939268559799170e-02 -5.6495612863101297e-01 +5.6633134623282925e-03
1.7920000000000650e+02 +7.3803685058999964e+00 +0.0000000000000000e+00 +1.7919695351889749e+02 -2.9939231445038721e-02 -5.6495570559554342e-01 +5.6632980142942990e-03
1.7925000000000651e+02 +7.3798636189686011e+00 +0.0000000000000000e+00 +1.7924695096972437e+02 -2.9939192791238391e-02 -5.6495528420238927e-01 +5.6632825108381647e-03
