# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.5525000000006924e+02 +2.7469061723091834e+00 +0.0000000000000000e+00 -4.5520115425137482e+02 +2.3797652966291997e-02 +0.0000000000000000e+00 +9.9971679575432515e-01
-4.5530000000006925e+02 +2.7457162806175388e+00 +0.0000000000000000e+00 -4.5525114009094727e+02 +2.3798014588792094e-02 +0.0000000000000000e+00 +9.9971678714605505e-01
-4.5535000000006926e+02 +2.7445263708613625e+00 +0.0000000000000000e+00 -4.5530112593008971e+02 +2.3798375547782327e-02 +0.0000000000000000e+00 +9.9971677855344898e-01
-4.5540000000006927e+02 +2.7433364430737961e+00 +0.0000000000000000e+00 -4.5535111176880287e+02 +2.3798735844638253e-02 +0.0000000000000000e+00 +9.9971676997647496e-01
-4.5545000000006928e+02 +2.7421464972879117e+00 +0.0000000000000000e+00 -4.5540109760708759e+02 +2.3799095480732450e-02 +0.0000000000000000e+00 +9.9971676141510102e-01
-4.5550000000006929e+02 +2.7409565335367128e+00 +0.0000000000000000e+00 -4.5545108344494463e+02 +2.3799454457434512e-02 +0.0000000000000000e+00 +9.9971675286929529e-01
-4.5555000000006930e+02 +2.7397665518531351e+00 +0.0000000000000000e+00 -4.5550106928237477e+02 +2.3799812776111054e-02 +0.0000000000000000e+00 +9.9971674433902591e-01
-4.5560000000006931e+02 +2.7385765522700458e+00 +0.0000000000000000e+00 -4.5555105511937882e+02 +2.3800170438125712e-02 +0.0000000000000000e+00 +9.9971673582426102e-01
-4.5565000000006933e+02 +2.7373865348202440e+00 +0.0000000000000000e+00 -4.5560104095595750e+02 +2.3800527444839136e-02 +0.0000000000000000e+00 +9.9971672732496908e-01
-4.5570000000006934e+02 +2.7361964995364607e+00 +0.0000000000000000e+00 -4.5565102679211157e+02 +2.3800883797608998e-02 +0.0000000000000000e+00 +9.9971671884111846e-01
-4.5575000000006935e+02 +2.7350064464513593e+00 +0.0000000000000000e+00 -4.5570101262784186e+02 +2.3801239497789995e-02 +0.0000000000000000e+00 +9.9971671037267751e-01
-4.5580000000006936e+02 +2.7338163755975353e+00 +0.0000000000000000e+00 -4.5575099846314913e+02 +2.3801594546733834e-02 +0.0000000000000000e+00 +9.9971670191961481e-01
-4.5585000000006937e+02 +2.7326262870075171e+00 +0.0000000000000000e+00 -4.5580098429803411e+02 +2.3801948945789252e-02 +0.0000000000000000e+00 +9.9971669348189895e-01
-4.5590000000006938e+02 +2.7314361807137653e+00 +0.0000000000000000e+00 -4.5585097013249759e+02 +2.3802302696302003e-02 +0.0000000000000000e+00 +9.9971668505949862e-01
-4.5595000000006939e+02 +2.7302460567486735e+00 +0.0000000000000000e+00 -4.5590095596654032e+02 +2.3802655799614859e-02 +0.0000000000000000e+00 +9.9971667665238240e-01
-4.5600000000006941e+02 +2.7290559151445679e+00 +0.0000000000000000e+00 -4.5595094180016309e+02 +2.3803008257067621e-02 +0.0000000000000000e+00 +9.9971666826051919e-01
-4.5605000000006942e+02 +2.7278657559337085e+00 +0.0000000000000000e+00 -4.5600092763336664e+02 +2.3803360069997101e-02 +0.0000000000000000e+00 +9.9971665988387781e-01
-4.5610000000006943e+02 +2.7266755791482882e+00 +0.0000000000000000e+00 -4.5605091346615171e+02 +2.3803711239737155e-02 +0.0000000000000000e+00 +9.9971665152242717e-01
-4.5615000000006944e+02 +2.7254853848204328e+00 +0.0000000000000000e+00 -4.5610089929851910e+02 +2.3804061767618838e-02 +0.0000000000000000e+00 +9.9971664317613629e-01
-4.5620000000006945e+02 +2.7242951729822020e+00 +0.0000000000000000e+00 -4.5615088513046953e+02 +2.3804411654970558e-02 +0.0000000000000000e+00 +9.9971663484497419e-01
-4.5625000000006946e+02 +2.7231049436655894e+00 +0.0000000000000000e+00 -4.5620087096200382e+02 +2.3804760903118095e-02 +0.0000000000000000e+00 +9.9971662652891002e-01
-4.5630000000006947e+02 +2.7219146969025219e+00 +0.0000000000000000e+00 -4.5625085679312269e+02 +2.3805109513384604e-02 +0.0000000000000000e+00 +9.9971661822791291e-01
-4.5635000000006949e+02 +2.7207244327248605e+00 +0.0000000000000000e+00 -4.5630084262382690e+02 +2.3805457487090596e-02 +0.0000000000000000e+00 +9.9971660994195211e-01
-4.5640000000006950e+02 +2.7195341511644004e+00 +0.0000000000000000e+00 -4.5635082845411716e+02 +2.3805804825553955e-02 +0.0000000000000000e+00 +9.9971660167099685e-01
-4.5645000000006951e+02 +2.7183438522528709e+00 +0.0000000000000000e+00 -4.5640081428399424e+02 +2.3806151530089935e-02 +0.0000000000000000e+00 +9.9971659341501651e-01
-4.5650000000006952e+02 +2.7171535360219350e+00 +0.0000000000000000e+00 -4.5645080011345891e+02 +2.3806497602011152e-02 +0.0000000000000000e+00 +9.9971658517398043e-01
-4.5655000000006953e+02 +2.7159632025031915e+00 +0.0000000000000000e+00 -4.5650078594251187e+02 +2.3806843042627590e-02 +0.0000000000000000e+00 +9.9971657694785809e-01
-4.5660000000006954e+02 +2.7147728517281724e+00 +0.0000000000000000e+00 -4.5655077177115390e+02 +2.3807187853246599e-02 +0.0000000000000000e+00 +9.9971656873661907e-01
-4.5665000000006955e+02 +2.7135824837283451e+00 +0.0000000000000000e+00 -4.5660075759938576e+02 +2.3807532035172892e-02 +0.0000000000000000e+00 +9.9971656054023295e-01
-4.5670000000006956e+02 +2.7123920985351115e+00 +0.0000000000000000e+00 -4.5665074342720817e+02 +2.3807875589708545e-02 +0.0000000000000000e+00 +9.9971655235866930e-01
-4.5675000000006958e+02 +2.7112016961798089e+00 +0.0000000000000000e+00 -4.5670072925462188e+02 +2.3808218518152999e-02 +0.0000000000000000e+00 +9.9971654419189782e-01
-4.5680000000006959e+02 +2.7100112766937094e+00 +0.0000000000000000e+00 -4.5675071508162762e+02 +2.3808560821803059e-02 +0.0000000000000000e+00 +9.9971653603988841e-01
-4.5685000000006960e+02 +2.7088208401080203e+00 +0.0000000000000000e+00 -4.5680070090822613e+02 +2.3808902501952892e-02 +0.0000000000000000e+00 +9.9971652790261079e-01
-4.5690000000006961e+02 +2.7076303864538844e+00 +0.0000000000000000e+00 -4.5685068673441816e+02 +2.3809243559894028e-02 +0.0000000000000000e+00 +9.9971651978003484e-01
-4.5695000000006962e+02 +2.7064399157623797e+00 +0.0000000000000000e+00 -4.5690067256020438e+02 +2.3809583996915358e-02 +0.0000000000000000e+00 +9.9971651167213049e-01
-4.5700000000006963e+02 +2.7052494280645201e+00 +0.0000000000000000e+00 -4.5695065838558560e+02 +2.3809923814303129e-02 +0.0000000000000000e+00 +9.9971650357886777e-01
-4.5705000000006964e+02 +2.7040589233912553e+00 +0.0000000000000000e+00 -4.5700064421056254e+02 +2.3810263013340955e-02 +0.0000000000000000e+00 +9.9971649550021668e-01
-4.5710000000006966e+02 +2.7028684017734705e+00 +0.0000000000000000e+00 -4.5705063003513590e+02 +2.3810601595309806e-02 +0.0000000000000000e+00 +9.9971648743614738e-01
-4.5715000000006967e+02 +2.7016778632419873e+00 +0.0000000000000000e+00 -4.5710061585930640e+02 +2.3810939561488009e-02 +0.0000000000000000e+00 +9.9971647938663011e-01
-4.5720000000006968e+02 +2.7004873078275637e+00 +0.0000000000000000e+00 -4.5715060168307480e+02 +2.3811276913151252e-02 +0.0000000000000000e+00 +9.9971647135163499e-01
-4.5725000000006969e+02 +2.6992967355608930e+00 +0.0000000000000000e+00 -4.5720058750644182e+02 +2.3811613651572583e-02 +0.0000000000000000e+00 +9.9971646333113240e-01
-4.5730000000006970e+02 +2.6981061464726057e+00 +0.0000000000000000e+00 -4.5725057332940816e+02 +2.3811949778022406e-02 +0.0000000000000000e+00 +9.9971645532509268e-01
-4.5735000000006971e+02 +2.6969155405932690e+00 +0.0000000000000000e+00 -4.5730055915197454e+02 +2.3812285293768477e-02 +0.0000000000000000e+00 +9.9971644733348630e-01
-4.5740000000006972e+02 +2.6957249179533860e+00 +0.0000000000000000e+00 -4.5735054497414171e+02 +2.3812620200075917e-02 +0.0000000000000000e+00 +9.9971643935628374e-01
-4.5745000000006974e+02 +2.6945342785833977e+00 +0.0000000000000000e+00 -4.5740053079591041e+02 +2.3812954498207195e-02 +0.0000000000000000e+00 +9.9971643139345545e-01
-4.5750000000006975e+02 +2.6933436225136806e+00 +0.0000000000000000e+00 -4.5745051661728132e+02 +2.3813288189422140e-02 +0.0000000000000000e+00 +9.9971642344497214e-01
-4.5755000000006976e+02 +2.6921529497745498e+00 +0.0000000000000000e+00 -4.5750050243825518e+02 +2.3813621274977929e-02 +0.0000000000000000e+00 +9.9971641551080437e-01
-4.5760000000006977e+02 +2.6909622603962564e+00 +0.0000000000000000e+00 -4.5755048825883267e+02 +2.3813953756129103e-02 +0.0000000000000000e+00 +9.9971640759092284e-01
-4.5765000000006978e+02 +2.6897715544089893e+00 +0.0000000000000000e+00 -4.5760047407901453e+02 +2.3814285634127543e-02 +0.0000000000000000e+00 +9.9971639968529846e-01
-4.5770000000006979e+02 +2.6885808318428750e+00 +0.0000000000000000e+00 -4.5765045989880144e+02 +2.3814616910222498e-02 +0.0000000000000000e+00 +9.9971639179390204e-01
-4.5775000000006980e+02 +2.6873900927279779e+00 +0.0000000000000000e+00 -4.5770044571819415e+02 +2.3814947585660558e-02 +0.0000000000000000e+00 +9.9971638391670437e-01
-4.5780000000006982e+02 +2.6861993370942994e+00 +0.0000000000000000e+00 -4.5775043153719332e+02 +2.3815277661685667e-02 +0.0000000000000000e+00 +9.9971637605367658e-01
-4.5785000000006983e+02 +2.6850085649717790e+00 +0.0000000000000000e+00 -4.5780041735579971e+02 +2.3815607139539122e-02 +0.0000000000000000e+00 +9.9971636820478960e-01
-4.5790000000006984e+02 +2.6838177763902942e+00 +0.0000000000000000e+00 -4.5785040317401405e+02 +2.3815936020459571e-02 +0.0000000000000000e+00 +9.9971636037001455e-01
-4.5795000000006985e+02 +2.6826269713796611e+00 +0.0000000000000000e+00 -4.5790038899183696e+02 +2.3816264305683010e-02 +0.0000000000000000e+00 +9.9971635254932245e-01
-4.5800000000006986e+02 +2.6814361499696338e+00 +0.0000000000000000e+00 -4.5795037480926919e+02 +2.3816591996442784e-02 +0.0000000000000000e+00 +9.9971634474268467e-01
-4.5805000000006987e+02 +2.6802453121899044e+00 +0.0000000000000000e+00 -4.5800036062631148e+02 +2.3816919093969588e-02 +0.0000000000000000e+00 +9.9971633695007234e-01
-4.5810000000006988e+02 +2.6790544580701039e+00 +0.0000000000000000e+00 -4.5805034644296444e+02 +2.3817245599491471e-02 +0.0000000000000000e+00 +9.9971632917145692e-01
-4.5815000000006989e+02 +2.6778635876398016e+00 +0.0000000000000000e+00 -4.5810033225922882e+02 +2.3817571514233891e-02 +0.0000000000000000e+00 +9.9971632140680966e-01
-4.5820000000006991e+02 +2.6766727009285063e+00 +0.0000000000000000e+00 -4.5815031807510536e+02 +2.3817896839419771e-02 +0.0000000000000000e+00 +9.9971631365610214e-01
-4.5825000000006992e+02 +2.6754817979656651e+00 +0.0000000000000000e+00 -4.5820030389059468e+02 +2.3818221576269508e-02 +0.0000000000000000e+00 +9.9971630591930583e-01
-4.5830000000006993e+02 +2.6742908787806647e+00 +0.0000000000000000e+00 -4.5825028970569753e+02 +2.3818545726000971e-02 +0.0000000000000000e+00 +9.9971629819639218e-01
-4.5835000000006994e+02 +2.6730999434028302e+00 +0.0000000000000000e+00 -4.5830027552041457e+02 +2.3818869289829497e-02 +0.0000000000000000e+00 +9.9971629048733290e-01
-4.5840000000006995e+02 +2.6719089918614265e+00 +0.0000000000000000e+00 -4.5835026133474651e+02 +2.3819192268967899e-02 +0.0000000000000000e+00 +9.9971628279209968e-01
-4.5845000000006996e+02 +2.6707180241856578e+00 +0.0000000000000000e+00 -4.5840024714869401e+02 +2.3819514664626461e-02 +0.0000000000000000e+00 +9.9971627511066419e-01
-4.5850000000006997e+02 +2.6695270404046680e+00 +0.0000000000000000e+00 -4.5845023296225781e+02 +2.3819836478012939e-02 +0.0000000000000000e+00 +9.9971626744299824e-01
-4.5855000000006999e+02 +2.6683360405475409e+00 +0.0000000000000000e+00 -4.5850021877543855e+02 +2.3820157710332558e-02 +0.0000000000000000e+00 +9.9971625978907364e-01
-4.5860000000007000e+02 +2.6671450246432995e+00 +0.0000000000000000e+00 -4.5855020458823697e+02 +2.3820478362788024e-02 +0.0000000000000000e+00 +9.9971625214886228e-01
-4.5865000000007001e+02 +2.6659539927209068e+00 +0.0000000000000000e+00 -4.5860019040065367e+02 +2.3820798436579506e-02 +0.0000000000000000e+00 +9.9971624452233621e-01
-4.5870000000007002e+02 +2.6647629448092660e+00 +0.0000000000000000e+00 -4.5865017621268942e+02 +2.3821117932904649e-02 +0.0000000000000000e+00 +9.9971623690946743e-01
-4.5875000000007003e+02 +2.6635718809372206e+00 +0.0000000000000000e+00 -4.5870016202434488e+02 +2.3821436852958573e-02 +0.0000000000000000e+00 +9.9971622931022797e-01
-4.5880000000007004e+02 +2.6623808011335548e+00 +0.0000000000000000e+00 -4.5875014783562068e+02 +2.3821755197933867e-02 +0.0000000000000000e+00 +9.9971622172458996e-01
-4.5885000000007005e+02 +2.6611897054269922e+00 +0.0000000000000000e+00 -4.5880013364651757e+02 +2.3822072969020600e-02 +0.0000000000000000e+00 +9.9971621415252565e-01
-4.5890000000007007e+02 +2.6599985938461979e+00 +0.0000000000000000e+00 -4.5885011945703616e+02 +2.3822390167406303e-02 +0.0000000000000000e+00 +9.9971620659400717e-01
-4.5895000000007008e+02 +2.6588074664197769e+00 +0.0000000000000000e+00 -4.5890010526717720e+02 +2.3822706794275991e-02 +0.0000000000000000e+00 +9.9971619904900699e-01
-4.5900000000007009e+02 +2.6576163231762759e+00 +0.0000000000000000e+00 -4.5895009107694131e+02 +2.3823022850812149e-02 +0.0000000000000000e+00 +9.9971619151749735e-01
-4.5905000000007010e+02 +2.6564251641441818e+00 +0.0000000000000000e+00 -4.5900007688632917e+02 +2.3823338338194732e-02 +0.0000000000000000e+00 +9.9971618399945072e-01
-4.5910000000007011e+02 +2.6552339893519230e+00 +0.0000000000000000e+00 -4.5905006269534147e+02 +2.3823653257601170e-02 +0.0000000000000000e+00 +9.9971617649483957e-01
-4.5915000000007012e+02 +2.6540427988278688e+00 +0.0000000000000000e+00 -4.5910004850397888e+02 +2.3823967610206370e-02 +0.0000000000000000e+00 +9.9971616900363647e-01
-4.5920000000007013e+02 +2.6528515926003298e+00 +0.0000000000000000e+00 -4.5915003431224204e+02 +2.3824281397182710e-02 +0.0000000000000000e+00 +9.9971616152581400e-01
-4.5925000000007014e+02 +2.6516603706975581e+00 +0.0000000000000000e+00 -4.5920002012013168e+02 +2.3824594619700042e-02 +0.0000000000000000e+00 +9.9971615406134484e-01
-4.5930000000007016e+02 +2.6504691331477477e+00 +0.0000000000000000e+00 -4.5925000592764843e+02 +2.3824907278925694e-02 +0.0000000000000000e+00 +9.9971614661020169e-01
-4.5935000000007017e+02 +2.6492778799790342e+00 +0.0000000000000000e+00 -4.5929999173479291e+02 +2.3825219376024467e-02 +0.0000000000000000e+00 +9.9971613917235724e-01
-4.5940000000007018e+02 +2.6480866112194947e+00 +0.0000000000000000e+00 -4.5934997754156586e+02 +2.3825530912158638e-02 +0.0000000000000000e+00 +9.9971613174778440e-01
-4.5945000000007019e+02 +2.6468953268971487e+00 +0.0000000000000000e+00 -4.5939996334796791e+02 +2.3825841888487954e-02 +0.0000000000000000e+00 +9.9971612433645607e-01
-4.5950000000007020e+02 +2.6457040270399568e+00 +0.0000000000000000e+00 -4.5944994915399974e+02 +2.3826152306169641e-02 +0.0000000000000000e+00 +9.9971611693834517e-01
-4.5955000000007021e+02 +2.6445127116758229e+00 +0.0000000000000000e+00 -4.5949993495966197e+02 +2.3826462166358399e-02 +0.0000000000000000e+00 +9.9971610955342460e-01
-4.5960000000007022e+02 +2.6433213808325933e+00 +0.0000000000000000e+00 -4.5954992076495529e+02 +2.3826771470206402e-02 +0.0000000000000000e+00 +9.9971610218166751e-01
-4.5965000000007024e+02 +2.6421300345380558e+00 +0.0000000000000000e+00 -4.5959990656988037e+02 +2.3827080218863299e-02 +0.0000000000000000e+00 +9.9971609482304702e-01
-4.5970000000007025e+02 +2.6409386728199413e+00 +0.0000000000000000e+00 -4.5964989237443785e+02 +2.3827388413476216e-02 +0.0000000000000000e+00 +9.9971608747753626e-01
-4.5975000000007026e+02 +2.6397472957059231e+00 +0.0000000000000000e+00 -4.5969987817862835e+02 +2.3827696055189751e-02 +0.0000000000000000e+00 +9.9971608014510860e-01
-4.5980000000007027e+02 +2.6385559032236183e+00 +0.0000000000000000e+00 -4.5974986398245255e+02 +2.3828003145145979e-02 +0.0000000000000000e+00 +9.9971607282573716e-01
-4.5985000000007028e+02 +2.6373644954005857e+00 +0.0000000000000000e+00 -4.5979984978591114e+02 +2.3828309684484454e-02 +0.0000000000000000e+00 +9.9971606551939540e-01
-4.5990000000007029e+02 +2.6361730722643277e+00 +0.0000000000000000e+00 -4.5984983558900473e+02 +2.3828615674342198e-02 +0.0000000000000000e+00 +9.9971605822605669e-01
-4.5995000000007030e+02 +2.6349816338422904e+00 +0.0000000000000000e+00 -4.5989982139173395e+02 +2.3828921115853715e-02 +0.0000000000000000e+00 +9.9971605094569438e-01
-4.6000000000007032e+02 +2.6337901801618626e+00 +0.0000000000000000e+00 -4.5994980719409949e+02 +2.3829226010150983e-02 +0.0000000000000000e+00 +9.9971604367828215e-01
-4.6005000000007033e+02 +2.6325987112503766e+00 +0.0000000000000000e+00 -4.5999979299610197e+02 +2.3829530358363455e-02 +0.0000000000000000e+00 +9.9971603642379347e-01
-4.6010000000007034e+02 +2.6314072271351088e+00 +0.0000000000000000e+00 -4.6004977879774208e+02 +2.3829834161618060e-02 +0.0000000000000000e+00 +9.9971602918220204e-01
-4.6015000000007035e+02 +2.6302157278432787e+00 +0.0000000000000000e+00 -4.6009976459902043e+02 +2.3830137421039198e-02 +0.0000000000000000e+00 +9.9971602195348153e-01
-4.6020000000007036e+02 +2.6290242134020501e+00 +0.0000000000000000e+00 -4.6014975039993766e+02 +2.3830440137748717e-02 +0.0000000000000000e+00 +9.9971601473760574e-01
-4.6025000000007037e+02 +2.6278326838385304e+00 +0.0000000000000000e+00 -4.6019973620049439e+02 +2.3830742312865933e-02 +0.0000000000000000e+00 +9.9971600753454848e-01
-4.6030000000007038e+02 +2.6266411391797715e+00 +0.0000000000000000e+00 -4.6024972200069129e+02 +2.3831043947507610e-02 +0.0000000000000000e+00 +9.9971600034428354e-01
-4.6035000000007039e+02 +2.6254495794527690e+00 +0.0000000000000000e+00 -4.6029970780052901e+02 +2.3831345042787978e-02 +0.0000000000000000e+00 +9.9971599316678494e-01
-4.6040000000007041e+02 +2.6242580046844632e+00 +0.0000000000000000e+00 -4.6034969360000815e+02 +2.3831645599818718e-02 +0.0000000000000000e+00 +9.9971598600202660e-01
-4.6045000000007042e+02 +2.6230664149017393e+00 +0.0000000000000000e+00 -4.6039967939912941e+02 +2.3831945619708968e-02 +0.0000000000000000e+00 +9.9971597884998264e-01
-4.6050000000007043e+02 +2.6218748101314264e+00 +0.0000000000000000e+00 -4.6044966519789335e+02 +2.3832245103565328e-02 +0.0000000000000000e+00 +9.9971597171062709e-01
-4.6055000000007044e+02 +2.6206831904002983e+00 +0.0000000000000000e+00 -4.6049965099630066e+02 +2.3832544052491852e-02 +0.0000000000000000e+00 +9.9971596458393408e-01
-4.6060000000007045e+02 +2.6194915557350744e+00 +0.0000000000000000e+00 -4.6054963679435195e+02 +2.3832842467590053e-02 +0.0000000000000000e+00 +9.9971595746987796e-01
-4.6065000000007046e+02 +2.6182999061624184e+00 +0.0000000000000000e+00 -4.6059962259204787e+02 +2.3833140349958901e-02 +0.0000000000000000e+00 +9.9971595036843286e-01
-4.6070000000007047e+02 +2.6171082417089391e+00 +0.0000000000000000e+00 -4.6064960838938902e+02 +2.3833437700694824e-02 +0.0000000000000000e+00 +9.9971594327957325e-01
-4.6075000000007049e+02 +2.6159165624011913e+00 +0.0000000000000000e+00 -4.6069959418637603e+02 +2.3833734520891710e-02 +0.0000000000000000e+00 +9.9971593620327348e-01
-4.6080000000007050e+02 +2.6147248682656743e+00 +0.0000000000000000e+00 -4.6074957998300954e+02 +2.3834030811640899e-02 +0.0000000000000000e+00 +9.9971592913950791e-01
-4.6085000000007051e+02 +2.6135331593288331e+00 +0.0000000000000000e+00 -4.6079956577929016e+02 +2.3834326574031194e-02 +0.0000000000000000e+00 +9.9971592208825122e-01
-4.6090000000007052e+02 +2.6123414356170591e+00 +0.0000000000000000e+00 -4.6084955157521853e+02 +2.3834621809148852e-02 +0.0000000000000000e+00 +9.9971591504947788e-01
-4.6095000000007053e+02 +2.6111496971566881e+00 +0.0000000000000000e+00 -4.6089953737079531e+02 +2.3834916518077592e-02 +0.0000000000000000e+00 +9.9971590802316246e-01
-4.6100000000007054e+02 +2.6099579439740030e+00 +0.0000000000000000e+00 -4.6094952316602109e+02 +2.3835210701898590e-02 +0.0000000000000000e+00 +9.9971590100927976e-01
-4.6105000000007055e+02 +2.6087661760952323e+00 +0.0000000000000000e+00 -4.6099950896089649e+02 +2.3835504361690477e-02 +0.0000000000000000e+00 +9.9971589400780447e-01
-4.6110000000007057e+02 +2.6075743935465501e+00 +0.0000000000000000e+00 -4.6104949475542213e+02 +2.3835797498529345e-02 +0.0000000000000000e+00 +9.9971588701871139e-01
-4.6115000000007058e+02 +2.6063825963540772e+00 +0.0000000000000000e+00 -4.6109948054959858e+02 +2.3836090113488743e-02 +0.0000000000000000e+00 +9.9971588004197542e-01
-4.6120000000007059e+02 +2.6051907845438813e+00 +0.0000000000000000e+00 -4.6114946634342652e+02 +2.3836382207639679e-02 +0.0000000000000000e+00 +9.9971587307757148e-01
-4.6125000000007060e+02 +2.6039989581419758e+00 +0.0000000000000000e+00 -4.6119945213690653e+02 +2.3836673782050618e-02 +0.0000000000000000e+00 +9.9971586612547458e-01
-4.6130000000007061e+02 +2.6028071171743208e+00 +0.0000000000000000e+00 -4.6124943793003928e+02 +2.3836964837787480e-02 +0.0000000000000000e+00 +9.9971585918565975e-01
-4.6135000000007062e+02 +2.6016152616668236e+00 +0.0000000000000000e+00 -4.6129942372282534e+02 +2.3837255375913653e-02 +0.0000000000000000e+00 +9.9971585225810200e-01
-4.6140000000007063e+02 +2.6004233916453385e+00 +0.0000000000000000e+00 -4.6134940951526534e+02 +2.3837545397489973e-02 +0.0000000000000000e+00 +9.9971584534277658e-01
-4.6145000000007065e+02 +2.5992315071356664e+00 +0.0000000000000000e+00 -4.6139939530735984e+02 +2.3837834903574745e-02 +0.0000000000000000e+00 +9.9971583843965861e-01
-4.6150000000007066e+02 +2.5980396081635551e+00 +0.0000000000000000e+00 -4.6144938109910947e+02 +2.3838123895223724e-02 +0.0000000000000000e+00 +9.9971583154872345e-01
-4.6155000000007067e+02 +2.5968476947547003e+00 +0.0000000000000000e+00 -4.6149936689051486e+02 +2.3838412373490124e-02 +0.0000000000000000e+00 +9.9971582466994646e-01
-4.6160000000007068e+02 +2.5956557669347449e+00 +0.0000000000000000e+00 -4.6154935268157664e+02 +2.3838700339424621e-02 +0.0000000000000000e+00 +9.9971581780330299e-01
-4.6165000000007069e+02 +2.5944638247292793e+00 +0.0000000000000000e+00 -4.6159933847229541e+02 +2.3838987794075353e-02 +0.0000000000000000e+00 +9.9971581094876838e-01
-4.6170000000007070e+02 +2.5932718681638414e+00 +0.0000000000000000e+00 -4.6164932426267177e+02 +2.3839274738487907e-02 +0.0000000000000000e+00 +9.9971580410631833e-01
-4.6175000000007071e+02 +2.5920798972639170e+00 +0.0000000000000000e+00 -4.6169931005270627e+02 +2.3839561173705337e-02 +0.0000000000000000e+00 +9.9971579727592830e-01
-4.6180000000007072e+02 +2.5908879120549400e+00 +0.0000000000000000e+00 -4.6174929584239953e+02 +2.3839847100768152e-02 +0.0000000000000000e+00 +9.9971579045757386e-01
-4.6185000000007074e+02 +2.5896959125622923e+00 +0.0000000000000000e+00 -4.6179928163175219e+02 +2.3840132520714322e-02 +0.0000000000000000e+00 +9.9971578365123082e-01
-4.6190000000007075e+02 +2.5885038988113034e+00 +0.0000000000000000e+00 -4.6184926742076487e+02 +2.3840417434579278e-02 +0.0000000000000000e+00 +9.9971577685687485e-01
-4.6195000000007076e+02 +2.5873118708272518e+00 +0.0000000000000000e+00 -4.6189925320943809e+02 +2.3840701843395904e-02 +0.0000000000000000e+00 +9.9971577007448176e-01
-4.6200000000007077e+02 +2.5861198286353639e+00 +0.0000000000000000e+00 -4.6194923899777251e+02 +2.3840985748194547e-02 +0.0000000000000000e+00 +9.9971576330402745e-01
-4.6205000000007078e+02 +2.5849277722608153e+00 +0.0000000000000000e+00 -4.6199922478576872e+02 +2.3841269150003012e-02 +0.0000000000000000e+00 +9.9971575654548772e-01
-4.6210000000007079e+02 +2.5837357017287297e+00 +0.0000000000000000e+00 -4.6204921057342727e+02 +2.3841552049846587e-02 +0.0000000000000000e+00 +9.9971574979883870e-01
-4.6215000000007080e+02 +2.5825436170641796e+00 +0.0000000000000000e+00 -4.6209919636074881e+02 +2.3841834448748291e-02 +0.0000000000000000e+00 +9.9971574306405631e-01
-4.6220000000007082e+02 +2.5813515182921867e+00 +0.0000000000000000e+00 -4.6214918214773388e+02 +2.3842116347729137e-02 +0.0000000000000000e+00 +9.9971573634111666e-01
-4.6225000000007083e+02 +2.5801594054377217e+00 +0.0000000000000000e+00 -4.6219916793438313e+02 +2.3842397747808160e-02 +0.0000000000000000e+00 +9.9971572962999589e-01
-4.6230000000007084e+02 +2.5789672785257038e+00 +0.0000000000000000e+00 -4.6224915372069711e+02 +2.3842678650002409e-02 +0.0000000000000000e+00 +9.9971572293067013e-01
-4.6235000000007085e+02 +2.5777751375810025e+00 +0.0000000000000000e+00 -4.6229913950667640e+02 +2.3842959055326948e-02 +0.0000000000000000e+00 +9.9971571624311562e-01
-4.6240000000007086e+02 +2.5765829826284357e+00 +0.0000000000000000e+00 -4.6234912529232162e+02 +2.3843238964794861e-02 +0.0000000000000000e+00 +9.9971570956730860e-01
-4.6245000000007087e+02 +2.5753908136927706e+00 +0.0000000000000000e+00 -4.6239911107763334e+02 +2.3843518379417249e-02 +0.0000000000000000e+00 +9.9971570290322542e-01
-4.6250000000007088e+02 +2.5741986307987244e+00 +0.0000000000000000e+00 -4.6244909686261212e+02 +2.3843797300203223e-02 +0.0000000000000000e+00 +9.9971569625084233e-01
-4.6255000000007090e+02 +2.5730064339709640e+00 +0.0000000000000000e+00 -4.6249908264725860e+02 +2.3844075728159910e-02 +0.0000000000000000e+00 +9.9971568961013579e-01
-4.6260000000007091e+02 +2.5718142232341057e+00 +0.0000000000000000e+00 -4.6254906843157335e+02 +2.3844353664292453e-02 +0.0000000000000000e+00 +9.9971568298108227e-01
-4.6265000000007092e+02 +2.5706219986127152e+00 +0.0000000000000000e+00 -4.6259905421555692e+02 +2.3844631109604008e-02 +0.0000000000000000e+00 +9.9971567636365821e-01
-4.6270000000007093e+02 +2.5694297601313090e+00 +0.0000000000000000e+00 -4.6264903999920989e+02 +2.3844908065095743e-02 +0.0000000000000000e+00 +9.9971566975784010e-01
-4.6275000000007094e+02 +2.5682375078143527e+00 +0.0000000000000000e+00 -4.6269902578253289e+02 +2.3845184531766837e-02 +0.0000000000000000e+00 +9.9971566316360461e-01
-4.6280000000007095e+02 +2.5670452416862628e+00 +0.0000000000000000e+00 -4.6274901156552647e+02 +2.3845460510614484e-02 +0.0000000000000000e+00 +9.9971565658092820e-01
-4.6285000000007096e+02 +2.5658529617714052e+00 +0.0000000000000000e+00 -4.6279899734819116e+02 +2.3845736002633882e-02 +0.0000000000000000e+00 +9.9971565000978768e-01
