# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7200000000000486e+02 -5.6053347043201007e-01 +7.7172109418875152e+00 -8.4728973408065711e-01 -5.8970265193161930e+00 -1.0829301832220397e+03 -2.9321316580104706e+05 -6.0338000126499692e+06 
-1.7205000000000487e+02 -5.6053283834885215e-01 +7.7172017794569197e+00 -8.4585684208655620e-01 -5.3892154766447353e+00 -1.1305360535920024e+03 -2.9727426703139482e+05 -5.6812930090083070e+06 
-1.7210000000000488e+02 -5.6053219946502908e-01 +7.7171939718598299e+00 -8.4495835900080074e-01 -4.9245820520059169e+00 -1.1687077851662114e+03 -3.0105127496450377e+05 -5.3766065902110962e+06 
-1.7215000000000489e+02 -5.6053155403261989e-01 +7.7171874770711204e+00 -8.4457901433048022e-01 -4.5021515971042527e+00 -1.1977087741873704e+03 -3.0455079121630371e+05 -5.1183686396711562e+06 
-1.7220000000000491e+02 -5.6053090230957070e-01 +7.7171822526815621e+00 -8.4470216364015827e-01 -4.1210872222632284e+00 -1.2178237176085174e+03 -3.0777693203535042e+05 -4.9052281786001706e+06 
-1.7225000000000492e+02 -5.6053024455335632e-01 +7.7171782568606160e+00 -8.4531130575612479e-01 -3.7805964939860117e+00 -1.2293305118828457e+03 -3.1073320842075342e+05 -4.7359114104546579e+06 
-1.7230000000000493e+02 -5.6052958102137374e-01 +7.7171754477244328e+00 -8.4638994362405895e-01 -3.4798853302514310e+00 -1.2325070305390150e+03 -3.1342314146487130e+05 -4.6091444751725411e+06 
-1.7235000000000494e+02 -5.6052891197094334e-01 +7.7171737833245340e+00 -8.4792158393906980e-01 -3.2181575329802445e+00 -1.2276311361554795e+03 -3.1585026624327630e+05 -4.5236533584563527e+06 
-1.7240000000000495e+02 -5.6052823765928650e-01 +7.7171732216592339e+00 -8.4988974122766947e-01 -2.9946152475909344e+00 -1.2149805695594807e+03 -3.1801812803313538e+05 -4.4781646452566311e+06 
-1.7245000000000496e+02 -5.6052755834355117e-01 +7.7171737206643440e+00 -8.5227793319494660e-01 -2.8084585822893215e+00 -1.1948330777420426e+03 -3.1993028547320870e+05 -4.4714046409219485e+06 
-1.7250000000000497e+02 -5.6052687428081405e-01 +7.7171752382152770e+00 -8.5506968060950928e-01 -2.6588857008976552e+00 -1.1674664112204771e+03 -3.2159030976109445e+05 -4.5020994195547802e+06 
-1.7255000000000499e+02 -5.6052618572805057e-01 +7.7171777321345747e+00 -8.5824851220021969e-01 -2.5450931309057854e+00 -1.1331581997015676e+03 -3.2300178211741115e+05 -4.5689756265950408e+06 
-1.7260000000000500e+02 -5.6052549294216869e-01 +7.7171811601825420e+00 -8.6179795886343802e-01 -2.4662753876662054e+00 -1.0921861027838816e+03 -3.2416829684444325e+05 -4.6707594877121579e+06 
-1.7265000000000501e+02 -5.6052479617997919e-01 +7.7171854800585997e+00 -8.6570155891055023e-01 -2.4216249959495433e+00 -1.0448276732113468e+03 -3.2509346129367599e+05 -4.8061777091944432e+06 
-1.7270000000000502e+02 -5.6052409569822415e-01 +7.7171906494058842e+00 -8.6994285285892126e-01 -2.4103327198076538e+00 -9.9136049448633810e+02 -3.2578089379805559e+05 -4.9739565634074584e+06 
-1.7275000000000503e+02 -5.6052339175355825e-01 +7.7171966258090867e+00 -8.7450538689788282e-01 -2.4315874526804127e+00 -9.3206208714425316e+02 -3.2623422465956066e+05 -5.1728225237991307e+06 
-1.7280000000000504e+02 -5.6052268460255372e-01 +7.7172033667911712e+00 -8.7937271233311909e-01 -2.4845760951019469e+00 -8.6720992400295700e+02 -3.2645709712091007e+05 -5.4015021544734919e+06 
-1.7285000000000505e+02 -5.6052197450168706e-01 +7.7172108298181525e+00 -8.8452838687044755e-01 -2.5684837225797317e+00 -7.9708140083698606e+02 -3.2645316607524443e+05 -5.6587222959280899e+06 
-1.7290000000000506e+02 -5.6052126170737859e-01 +7.7172189722962523e+00 -8.8995596920016229e-01 -2.6824935064771429e+00 -7.2195397141870137e+02 -3.2622609857600211e+05 -5.9432091891041407e+06 
-1.7295000000000508e+02 -5.6052054647593952e-01 +7.7172277515723291e+00 -8.9563902624982616e-01 -2.8257867131980818e+00 -6.4210496819878563e+02 -3.2577957392505981e+05 -6.2536896295550708e+06 
-1.7300000000000509e+02 -5.6051982906360687e-01 +7.7172371249349130e+00 -9.0156112938007160e-01 -2.9975427415594584e+00 -5.5781168726132410e+02 -3.2511728336646035e+05 -6.5888904557563914e+06 
-1.7305000000000510e+02 -5.6051910972653141e-01 +7.7172470496126584e+00 -9.0770585436738749e-01 -3.1969390712043078e+00 -4.6935140445294161e+02 -3.2424293047862133e+05 -6.9475383843906233e+06 
-1.7310000000000511e+02 -5.6051838872078941e-01 +7.7172574827761560e+00 -9.1405678111893784e-01 -3.4231513273037750e+00 -3.7700136850533664e+02 -3.2316023066761822e+05 -7.3283601114113620e+06 
-1.7315000000000512e+02 -5.6051766630235988e-01 +7.7172683815347636e+00 -9.2059749570477212e-01 -3.6753531593102284e+00 -2.8103876632379496e+02 -3.2187291214594274e+05 -7.7300824684936078e+06 
-1.7320000000000513e+02 -5.6051694272714980e-01 +7.7172797029405924e+00 -9.2731158826228177e-01 -3.9527163875184312e+00 -1.8174075429969892e+02 -3.2038471477232524e+05 -8.1514323094788948e+06 
-1.7325000000000514e+02 -5.6051621825097542e-01 +7.7172914039851062e+00 -9.3418265422757241e-01 -4.2544109017255272e+00 -7.9384446644749531e+01 -3.1869939074347663e+05 -8.5911365059273336e+06 
-1.7330000000000516e+02 -5.6051549312956306e-01 +7.7173034416005999e+00 -9.4119429503965502e-01 -4.5796046758135507e+00 +2.5753112553364918e+01 -3.1682070465963340e+05 -9.0479221720036231e+06 
-1.7335000000000517e+02 -5.6051476761857066e-01 +7.7173157726609718e+00 -9.4833011453056248e-01 -4.9274638260682702e+00 +1.3339485188966222e+02 -3.1475243293500267e+05 -9.5205160021420699e+06 
-1.7340000000000518e+02 -5.6051404197355070e-01 +7.7173283539803581e+00 -9.5557372508971139e-01 -5.2971525476117307e+00 +2.4326383831593949e+02 -3.1249836434711452e+05 -1.0007645393566104e+07 
-1.7345000000000519e+02 -5.6051331644999547e-01 +7.7173411423116276e+00 -9.6290873991116244e-01 -5.6878330557906356e+00 +3.5508306703140801e+02 -3.1006230050635984e+05 -1.0508037016495876e+07 
-1.7350000000000520e+02 -5.6051259130328024e-01 +7.7173540943508137e+00 -9.7031878226344803e-01 -6.0986657750116100e+00 +4.6857570725035441e+02 -3.0744805428653053e+05 -1.1020418465929901e+07 
-1.7355000000000521e+02 -5.6051186678872800e-01 +7.7173671667347614e+00 -9.7778747536903210e-01 -6.5288092156976845e+00 +5.8346483844855027e+02 -3.0465945091199101e+05 -1.1543516506417656e+07 
-1.7360000000000522e+02 -5.6051114316155404e-01 +7.7173803160385805e+00 -9.8529845120923210e-01 -6.9774199073630436e+00 +6.9947368087005304e+02 -3.0170032839732262e+05 -1.2076058611367526e+07 
-1.7365000000000524e+02 -5.6051042067690049e-01 +7.7173934987779145e+00 -9.9283534444114963e-01 -7.4436524634334598e+00 +8.1632543147343210e+02 -2.9857453708944708e+05 -1.2616771847689869e+07 
-1.7370000000000525e+02 -5.6050969958982078e-01 +7.7174066714097780e+00 -1.0003817958266112e+00 -7.9266596256514594e+00 +9.3374336148883913e+02 -2.9528593928733654e+05 -1.3164383559786059e+07 
-1.7375000000000526e+02 -5.6050898015527895e-01 +7.7174197903325386e+00 -1.0079214511943695e+00 -8.4255922640339698e+00 +1.0514507781632512e+03 -2.9183840922463144e+05 -1.3717621068031535e+07 
-1.7380000000000527e+02 -5.6050826262815545e-01 +7.7174328118826940e+00 -1.0154379620580816e+00 -8.9395992375787259e+00 +1.1691710561011521e+03 -2.8823583425265393e+05 -1.4275211937032200e+07 
-1.7385000000000528e+02 -5.6050754726323526e-01 +7.7174456923406263e+00 -1.0229149854888535e+00 -9.4678276485825510e+00 +1.2866276159561639e+03 -2.8448211266201915e+05 -1.4835883768378563e+07 
-1.7390000000000529e+02 -5.6050683431523907e-01 +7.7174583879205425e+00 -1.0303361809325329e+00 -1.0009422408562004e+01 +1.4035438544230190e+03 -2.8058115734904574e+05 -1.5398363779923184e+07 
-1.7395000000000530e+02 -5.6050612403876754e-01 +7.7174708549806326e+00 -1.0376852078349277e+00 -1.0563545200890994e+01 +1.5196420314808295e+03 -2.7653655469996086e+05 -1.5961350489302484e+07 
-1.7400000000000531e+02 -5.6050541668834686e-01 +7.7174830486093349e+00 -1.0449456135205917e+00 -1.1129147773329322e+01 +1.6346688427534584e+03 -2.7235291622215550e+05 -1.6523705697072357e+07 
-1.7405000000000533e+02 -5.6050471248257072e-01 +7.7174949465923595e+00 -1.0520980213909779e+00 -1.1705483815858901e+01 +1.7483144770696049e+03 -2.6803378370347567e+05 -1.7084021320231490e+07 
-1.7410000000000534e+02 -5.6050401150786822e-01 +7.7175065484303316e+00 -1.0591312054417392e+00 -1.2292396151521979e+01 +1.8604166615420638e+03 -2.6357886995059217e+05 -1.7641693653400574e+07 
-1.7415000000000535e+02 -5.6050331379561080e-01 +7.7175178593589431e+00 -1.0660423239716224e+00 -1.2889491026800396e+01 +1.9709706138734616e+03 -2.5899135744069106e+05 -1.8196885491319358e+07 
-1.7420000000000536e+02 -5.6050261937176793e-01 +7.7175288804815860e+00 -1.0728293820963002e+00 -1.3495863044414646e+01 +2.0799442178976578e+03 -2.5428014953010323e+05 -1.8749303495010737e+07 
-1.7425000000000537e+02 -5.6050192826325640e-01 +7.7175396117790829e+00 -1.0794900823428359e+00 -1.4110533042699190e+01 +2.1872921187643738e+03 -2.4945497702525201e+05 -1.9298528678239252e+07 
-1.7430000000000538e+02 -5.6050124049696470e-01 +7.7175500532333112e+00 -1.0860221403523742e+00 -1.4732522057985507e+01 +2.2929693085850136e+03 -2.4452556996654390e+05 -1.9844144103309222e+07 
-1.7435000000000539e+02 -5.6050055609976879e-01 +7.7175602048207832e+00 -1.0924232816389716e+00 -1.5360851070006982e+01 +2.3969310380326856e+03 -2.3950165969251809e+05 -2.0385734280475944e+07 
-1.7440000000000541e+02 -5.6049987509851362e-01 +7.7175700665203646e+00 -1.0986912444615213e+00 -1.5994541306069227e+01 +2.4991328900702488e+03 -2.3439297640332772e+05 -2.0922885655088477e+07 
-1.7445000000000542e+02 -5.6049919752001975e-01 +7.7175796383093100e+00 -1.1048237796176279e+00 -1.6632614091410620e+01 +2.5995307825624473e+03 -2.2920925032542611e+05 -2.1455186652099032e+07 
-1.7450000000000543e+02 -5.6049852339109862e-01 +7.7175889201616146e+00 -1.1108186470034738e+00 -1.7274090779553102e+01 +2.6980808665577815e+03 -2.2396021230224863e+05 -2.1982226955126803e+07 
-1.7455000000000544e+02 -5.6049785273851604e-01 +7.7175979120587117e+00 -1.1166736224793889e+00 -1.7917993167642759e+01 +2.7947397167181789e+03 -2.1865559047153144e+05 -2.2503598812871352e+07 
-1.7460000000000545e+02 -5.6049718558902650e-01 +7.7176066139716655e+00 -1.1223864913824138e+00 -1.8563342816224520e+01 +2.8894641566590903e+03 -2.1330511565783888e+05 -2.3018895865525499e+07 
-1.7465000000000546e+02 -5.6049652196935074e-01 +7.7176150258744141e+00 -1.1279550528063498e+00 -1.9209161547644943e+01 +2.9822113689355069e+03 -2.0791851746719933e+05 -2.3527713857437592e+07 
-1.7470000000000547e+02 -5.6049586190619549e-01 +7.7176231477430530e+00 -1.1333771162069777e+00 -1.9854471433736244e+01 +3.0729388128882674e+03 -2.0250552430685176e+05 -2.4029650127707001e+07 
-1.7475000000000549e+02 -5.6049520542625575e-01 +7.7176309795487663e+00 -1.1386505010292785e+00 -2.0498294511961078e+01 +3.1616042067416834e+03 -1.9707586570278590e+05 -2.4524303449819885e+07 
-1.7480000000000550e+02 -5.6049455255617187e-01 +7.7176385212645178e+00 -1.1437730437333855e+00 -2.1139653048147331e+01 +3.2481657181863902e+03 -1.9163927019346078e+05 -2.5011275329012152e+07 
-1.7485000000000551e+02 -5.6049390332258309e-01 +7.7176457728634063e+00 -1.1487425889109348e+00 -2.1777569481807308e+01 +3.3325817297872372e+03 -1.8620546572074070e+05 -2.5490168439293161e+07 
-1.7490000000000552e+02 -5.6049325775209791e-01 +7.7176527343150125e+00 -1.1535569943980015e+00 -2.2411066264663418e+01 +3.4148109703259038e+03 -1.8078418101216099e+05 -2.5960587475629047e+07 
-1.7495000000000553e+02 -5.6049261587129784e-01 +7.7176594055915997e+00 -1.1582141304647744e+00 -2.3039166119171956e+01 +3.4948124962088286e+03 -1.7538514343734915e+05 -2.6422139048399404e+07 
-1.7500000000000554e+02 -5.6049197770674219e-01 +7.7176657866628675e+00 -1.1627118791921229e+00 -2.3660891843415055e+01 +3.5725456762853473e+03 -1.7001808053933157e+05 -2.6874431586192206e+07 
-1.7505000000000555e+02 -5.6049134328496975e-01 +7.7176718774979980e+00 -1.1670481343331596e+00 -2.4275266347898064e+01 +3.6479701887728011e+03 -1.6469271991574319e+05 -2.7317075315468807e+07 
-1.7510000000000556e+02 -5.6049071263249095e-01 +7.7176776780677727e+00 -1.1712208018306138e+00 -2.4881312796442852e+01 +3.7210460261956564e+03 -1.5941878784543389e+05 -2.7749682258743577e+07 
-1.7515000000000558e+02 -5.6049008577579784e-01 +7.7176831883406907e+00 -1.1752277989599966e+00 -2.5478054420620417e+01 +3.7917334822548769e+03 -1.5420601093122584e+05 -2.8171866187218320e+07 
-1.7520000000000559e+02 -5.6048946274134526e-01 +7.7176884082850004e+00 -1.1790670578318119e+00 -2.6064514593561345e+01 +3.8599932471874486e+03 -1.4906411552582990e+05 -2.8583243264029145e+07 
-1.7525000000000560e+02 -5.6048884355558426e-01 +7.7176933378691368e+00 -1.1827365184612812e+00 -2.6639716872137456e+01 +3.9257862121566668e+03 -1.4400282728448574e+05 -2.8983430694312263e+07 
-1.7530000000000561e+02 -5.6048822824492139e-01 +7.7176979770615812e+00 -1.1862341366373237e+00 -2.7202684981923738e+01 +3.9890736852975756e+03 -1.3903187133572996e+05 -2.9372048193018522e+07 
-1.7535000000000562e+02 -5.6048761683574388e-01 +7.7177023258278679e+00 -1.1895578796510082e+00 -2.7752442687993469e+01 +4.0498172827648873e+03 -1.3416097337677973e+05 -2.9748717279911753e+07 
-1.7540000000000563e+02 -5.6048700935442919e-01 +7.7177063841367781e+00 -1.1927057239941083e+00 -2.8288014060407569e+01 +4.1079788552823384e+03 -1.2939985742862636e+05 -3.0113060733853862e+07 
-1.7545000000000564e+02 -5.6048640582731157e-01 +7.7177101519567026e+00 -1.1956756621060292e+00 -2.8808423304772198e+01 +4.1635206807486584e+03 -1.2475824733078765e+05 -3.0464703935158025e+07 
-1.7550000000000566e+02 -5.6048580628071254e-01 +7.7177136292510919e+00 -1.1984656959449935e+00 -2.9312694619392506e+01 +4.2164052828145004e+03 -1.2024586773431822e+05 -3.0803273613566734e+07 
-1.7555000000000567e+02 -5.6048521074091817e-01 +7.7177168159916922e+00 -1.2010738421588059e+00 -2.9799852681623463e+01 +4.2665955777542958e+03 -1.1587244032462523e+05 -3.1128398863094877e+07 
-1.7560000000000568e+02 -5.6048461923421422e-01 +7.7177197121381305e+00 -1.2034981245679717e+00 -3.0268921854615879e+01 +4.3140546626082096e+03 -1.1164769018290492e+05 -3.1439709680383250e+07 
-1.7565000000000569e+02 -5.6048403178682815e-01 +7.7177223176618490e+00 -1.2057365861446201e+00 -3.0718927164040114e+01 +4.3587461510484300e+03 -1.0758133776703542e+05 -3.1736839278556246e+07 
-1.7570000000000570e+02 -5.6048344842498066e-01 +7.7177246325284781e+00 -1.2077872782223940e+00 -3.1148893538910997e+01 +4.4006338691406163e+03 -1.0368310530690358e+05 -3.2019421983114012e+07 
-1.7575000000000571e+02 -5.6048286917487822e-01 +7.7177266567026326e+00 -1.2096482626701601e+00 -3.1557846057550101e+01 +4.4396819214807238e+03 -9.9962714578741274e+04 -3.2287093708056323e+07 
-1.7580000000000572e+02 -5.6048229406268357e-01 +7.7177283901494222e+00 -1.2113176170610502e+00 -3.1944809987220545e+01 +4.4758548294783968e+03 -9.6429886681645803e+04 -3.2539492884245493e+07 
-1.7585000000000574e+02 -5.6048172311454258e-01 +7.7177298328379917e+00 -1.2127934297545586e+00 -3.2308810917531225e+01 +4.5091173988060382e+03 -9.3094340974523584e+04 -3.2776259565731455e+07 
-1.7590000000000575e+02 -5.6048115635658047e-01 +7.7177309847315279e+00 -1.2140738004839329e+00 -3.2648874374424373e+01 +4.5394347301544722e+03 -8.9965798173528645e+04 -3.2997035478415120e+07 
-1.7595000000000576e+02 -5.6048059381514337e-01 +7.7177318457211141e+00 -1.2151567868540318e+00 -3.2964013065118365e+01 +4.5667714181217843e+03 -8.7054305193258973e+04 -3.3201481511040282e+07 
-1.7600000000000577e+02 -5.6048003551779013e-01 +7.7177324209503517e+00 -1.2160395929478169e+00 -3.3253651485670694e+01 +4.5910277394941822e+03 -8.4367360926861773e+04 -3.3388796084436473e+07 
-1.7605000000000578e+02 -5.6047948145411886e-01 +7.7177327184766709e+00 -1.2167243735638555e+00 -3.3517796817324786e+01 +4.6121571753344651e+03 -8.1907016214491043e+04 -3.3558275921918795e+07 
-1.7610000000000579e+02 -5.6047893151313666e-01 +7.7177327385694703e+00 -1.2172203622888271e+00 -3.3756310824144911e+01 +4.6302467629314888e+03 -7.9675964984956823e+04 -3.3709957185545951e+07 
-1.7615000000000580e+02 -5.6047838556083474e-01 +7.7177324655982398e+00 -1.2175334996535918e+00 -3.3968973714661317e+01 +4.6453225160746060e+03 -7.7675831320676909e+04 -3.3843639710947976e+07 
-1.7620000000000582e+02 -5.6047784346620888e-01 +7.7177318878845709e+00 -1.2176691713859684e+00 -3.4156077959831158e+01 +4.6574475593198322e+03 -7.5902876664184034e+04 -3.3959614094411612e+07 
-1.7625000000000583e+02 -5.6047730509721971e-01 +7.7177309948268391e+00 -1.2176330797056309e+00 -3.4317983304052049e+01 +4.6666982239440358e+03 -7.4352675119498905e+04 -3.4058286911762543e+07 
-1.7630000000000584e+02 -5.6047677032184251e-01 +7.7177297758401693e+00 -1.2174309176055265e+00 -3.4455049784300499e+01 +4.6731505810796998e+03 -7.3020799095243128e+04 -3.4140063116481312e+07 
-1.7635000000000585e+02 -5.6047623900801413e-01 +7.7177282203560464e+00 -1.2170683784997198e+00 -3.4567637727986892e+01 +4.6768807088649792e+03 -7.1902819269851418e+04 -3.4205347875887044e+07 
-1.7640000000000586e+02 -5.6047571102368010e-01 +7.7177263178246536e+00 -1.2165511475749329e+00 -3.4656107827837133e+01 +4.6779644560037977e+03 -7.0994304034470508e+04 -3.4254544958701760e+07 
-1.7645000000000587e+02 -5.6047518623676751e-01 +7.7177240577152144e+00 -1.2158849064792585e+00 -3.4720821180117809e+01 +4.6764775656630036e+03 -7.0290819113436533e+04 -3.4288057564655043e+07 
-1.7650000000000588e+02 -5.6047466451519468e-01 +7.7177214295118235e+00 -1.2150753318586494e+00 -3.4762139088862817e+01 +4.6724956408345515e+03 -6.9787929245811785e+04 -3.4306288109078400e+07 
-1.7655000000000589e+02 -5.6047414572685683e-01 +7.7177184227209139e+00 -1.2141280981017883e+00 -3.4780423395953655e+01 +4.6660942164108164e+03 -6.9481195388237713e+04 -3.4309638698005855e+07 
-1.7660000000000591e+02 -5.6047362973966552e-01 +7.7177150268637265e+00 -1.2130488695107846e+00 -3.4776036143038084e+01 +4.6573485452307496e+03 -6.9366177611330713e+04 -3.4298509680991784e+07 
-1.7665000000000592e+02 -5.6047311642148556e-01 +7.7177112314825598e+00 -1.2118433122785575e+00 -3.4749339858054391e+01 +4.6463339225653963e+03 -6.9438432607915063e+04 -3.4273301838185810e+07 
-1.7670000000000593e+02 -5.6047260564020174e-01 +7.7177070261313041e+00 -1.2105170825338647e+00 -3.4700697150407862e+01 +4.6331253700086772e+03 -6.9693517104389655e+04 -3.4234414278805934e+07 
-1.7675000000000594e+02 -5.6047209726367653e-01 +7.7177024003893795e+00 -1.2090758338253098e+00 -3.4630471274604929e+01 +4.6177978292770067e+03 -7.0126983242966628e+04 -3.4182245711404651e+07 
-1.7680000000000595e+02 -5.6047159115975542e-01 +7.7176973438533532e+00 -1.2075252153896943e+00 -3.4539025803862955e+01 +4.6004261141288616e+03 -7.0734381201723503e+04 -3.4117194121034026e+07 
-1.7685000000000596e+02 -5.6047108719627992e-01 +7.7176918461327544e+00 -1.2058708713083479e+00 -3.4426724448401913e+01 +4.5810848988604757e+03 -7.1511260728953188e+04 -3.4039656730560534e+07 
-1.7690000000000597e+02 -5.6047058524107363e-01 +7.7176858968573914e+00 -1.2041184418093531e+00 -3.4293931349397845e+01 +4.5598487414802548e+03 -7.2453168741292422e+04 -3.3950030110103168e+07 
-1.7695000000000599e+02 -5.6047008516196051e-01 +7.7176794856773769e+00 -1.2022735603853234e+00 -3.4141011102023405e+01 +4.5367920115138304e+03 -7.3555649054537702e+04 -3.3848709716361873e+07 
-1.7700000000000600e+02 -5.6046958682674952e-01 +7.7176726022582676e+00 -1.2003418563231791e+00 -3.3968328526437325e+01 +4.5119889580023155e+03 -7.4814244378135627e+04 -3.3736090347058021e+07 
-1.7705000000000601e+02 -5.6046909010323132e-01 +7.7176652362859270e+00 -1.1983289561419668e+00 -3.3776248871762647e+01 +4.4855137493933398e+03 -7.6224494617995966e+04 -3.3612566413613848e+07 
-1.7710000000000602e+02 -5.6046859485919920e-01 +7.7176573774613795e+00 -1.1962404784667939e+00 -3.3565137643018836e+01 +4.4574403293625946e+03 -7.7781938151445007e+04 -3.3478530948024336e+07 
-1.7715000000000603e+02 -5.6046810096241984e-01 +7.7176490155071527e+00 -1.1940820403433883e+00 -3.3335360803658929e+01 +4.4278425953820088e+03 -7.9482110384970452e+04 -3.3334376840188254e+07 
-1.7720000000000604e+02 -5.6046760828065745e-01 +7.7176401401591255e+00 -1.1918592526948093e+00 -3.3087284481275660e+01 +4.3967942703218814e+03 -8.1320546016204171e+04 -3.3180495944031682e+07 
-1.7725000000000605e+02 -5.6046711668167404e-01 +7.7176307411782759e+00 -1.1895777197625081e+00 -3.2821275420355924e+01 +4.3643688895979421e+03 -8.3292775421513696e+04 -3.3017279006697960e+07 
-1.7730000000000607e+02 -5.6046662603320574e-01 +7.7176208083350559e+00 -1.1872430442293636e+00 -3.2537700384962136e+01 +4.3306399421865463e+03 -8.5394329402114337e+04 -3.2845116626499325e+07 
-1.7735000000000608e+02 -5.6046613620298402e-01 +7.7176103314237796e+00 -1.1848608224661086e+00 -3.2236926692541203e+01 +4.2956807331302698e+03 -8.7620735011319164e+04 -3.2664398287829727e+07 
-1.7740000000000609e+02 -5.6046564705873736e-01 +7.7175993002569498e+00 -1.1824366446703529e+00 -3.1919322015610955e+01 +4.2595643950421518e+03 -8.9967517039053477e+04 -3.2475512473545276e+07 
-1.7745000000000610e+02 -5.6046515846817158e-01 +7.7175877046618897e+00 -1.1799760987437160e+00 -3.1585254249430591e+01 +4.2223639960664705e+03 -9.2430199092708906e+04 -3.2278847405825157e+07 
-1.7750000000000611e+02 -5.6046467029897917e-01 +7.7175755344855359e+00 -1.1774847680007534e+00 -3.1235091674897511e+01 +4.1841524676949030e+03 -9.5004302376725507e+04 -3.2074790514340945e+07 
-1.7755000000000612e+02 -5.6046418241886442e-01 +7.7175627795927033e+00 -1.1749682269698447e+00 -3.0869202916874176e+01 +4.1450024991349464e+03 -9.7685345925154630e+04 -3.1863727759377450e+07 
-1.7760000000000613e+02 -5.6046369469549684e-01 +7.7175494298679839e+00 -1.1724320500000447e+00 -3.0487957009921402e+01 +4.1049867686531397e+03 -1.0046884609536636e+05 -3.1646045182889469e+07 
-1.7765000000000614e+02 -5.6046320699654795e-01 +7.7175354752109850e+00 -1.1698818037443095e+00 -3.0091723198403223e+01 +4.0641777344904385e+03 -1.0335031824954945e+05 -3.1422127481385946e+07 
-1.7770000000000616e+02 -5.6046271918967505e-01 +7.7175209055414529e+00 -1.1673230510746520e+00 -2.9680871162528529e+01 +4.0226477503302185e+03 -1.0632527481026675e+05 -3.1192358818662312e+07 
-1.7775000000000617e+02 -5.6046223114252736e-01 +7.7175057107977825e+00 -1.1647613495352303e+00 -2.9255770930765021e+01 +3.9804690147450679e+03 -1.0938922610092640e+05 -3.0957122447607316e+07 
-1.7780000000000618e+02 -5.6046174272273497e-01 +7.7174898809332042e+00 -1.1622022532657508e+00 -2.8816792752262952e+01 +3.9377136289068380e+03 -1.1253768126321146e+05 -3.0716801128932841e+07 
-1.7785000000000619e+02 -5.6046125379793632e-01 +7.7174734059230765e+00 -1.1596513085521509e+00 -2.8364307370839175e+01 +3.8944534769629931e+03 -1.1576614611656632e+05 -3.0471776322069708e+07 
-1.7790000000000620e+02 -5.6046076423574165e-01 +7.7174562757575496e+00 -1.1571140594520923e+00 -2.7898685738988636e+01 +3.8507603701352250e+03 -1.1907012544591822e+05 -3.0222429126419593e+07 
-1.7795000000000621e+02 -5.6046027390353648e-01 +7.7174384804351428e+00 -1.1545960981246171e+00 -2.7420303534116169e+01 +3.8067072828416071e+03 -1.2244496217575639e+05 -2.9969136489219185e+07 
-1.7800000000000622e+02 -5.6045978266811369e-01 +7.7174200067081440e+00 -1.1521034947397439e+00 -2.6929272451008853e+01 +3.7624064118069869e+03 -1.2588777267331207e+05 -2.9712570987998560e+07 
-1.7805000000000624e+02 -5.6045929042763365e-01 +7.7174008408121404e+00 -1.1496384488502167e+00 -2.6425390225488062e+01 +3.7179178108900769e+03 -1.2939874538668024e+05 -2.9453227197923705e+07 
-1.7810000000000625e+02 -5.6045879720606606e-01 +7.7173809906470430e+00 -1.1471957991579003e+00 -2.5909079980331352e+01 +3.6731754674375638e+03 -1.3297383098582190e+05 -2.9190942094135396e+07 
-1.7815000000000626e+02 -5.6045830308194400e-01 +7.7173605022104521e+00 -1.1447744095661267e+00 -2.5381708007262670e+01 +3.6282396983127687e+03 -1.3660329660160522e+05 -2.8926369173243843e+07 
-1.7820000000000627e+02 -5.6045780813019641e-01 +7.7173394251853082e+00 -1.1423750892711604e+00 -2.4844574415593147e+01 +3.5832029695441224e+03 -1.4027869482750015e+05 -2.8660272230036024e+07 
-1.7825000000000628e+02 -5.6045731242615171e-01 +7.7173178089167349e+00 -1.1399985413958147e+00 -2.4298956974526895e+01 +3.5381533096724056e+03 -1.4399181482148787e+05 -2.8393375375764880e+07 
-1.7830000000000629e+02 -5.6045681604524011e-01 +7.7172957027373199e+00 -1.1376454594050422e+00 -2.3746133394586280e+01 +3.4931785797038024e+03 -1.4773444448521218e+05 -2.8126401922523547e+07 
-1.7835000000000630e+02 -5.6045631906300653e-01 +7.7172731559780967e+00 -1.1353165255231381e+00 -2.3187381756058890e+01 +3.4483664237508415e+03 -1.5149836702348434e+05 -2.7860074008139871e+07 
-1.7840000000000632e+02 -5.6045582155512064e-01 +7.7172502179601317e+00 -1.1330124071720387e+00 -2.2623980165584001e+01 +3.4038041719247540e+03 -1.5527536376570229e+05 -2.7595111956695959e+07 
-1.7845000000000633e+02 -5.6045532359735672e-01 +7.7172269379995342e+00 -1.1307337621772040e+00 -2.2057206967154702e+01 +3.3595789803707817e+03 -1.5905721239218672e+05 -2.7332235203642912e+07 
-1.7850000000000634e+02 -5.6045482526562695e-01 +7.7172033654060446e+00 -1.1284812323747326e+00 -2.1488340692601891e+01 +3.3157776654252984e+03 -1.6283568733054784e+05 -2.7072161212920696e+07 
-1.7855000000000635e+02 -5.6045432663593231e-01 +7.7171795494851025e+00 -1.1262554515923835e+00 -2.0918660136390894e+01 +3.2724869082715409e+03 -1.6660255916382305e+05 -2.6815606815468021e+07 
