# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7095000000007281e+02 -4.0352492901757589e-02 +1.0351222071324162e-01 +4.7936368803535494e+00 -2.6077061046668984e+01 -4.9743698160824145e+01 +6.4651715593040302e+04 -9.9674754679443769e+05 
-4.7100000000007282e+02 -4.0283095974575231e-02 +1.0323936762296600e-01 +4.7836360695125943e+00 -2.6034599878934543e+01 -4.2632009643746699e+01 +6.4681682480246884e+04 -1.0304094063868858e+06 
-4.7105000000007283e+02 -4.0213838032973924e-02 +1.0296721472526950e-01 +4.7736328613585268e+00 -2.5989059934065065e+01 -3.5138537701737604e+01 +6.4687541754389516e+04 -1.0657985385515708e+06 
-4.7110000000007284e+02 -4.0144718775745297e-02 +1.0269576780993334e-01 +4.7636295612670105e+00 -2.5940656960010148e+01 -2.7300438799163068e+01 +6.4670941392723027e+04 -1.1027453683127284e+06 
-4.7115000000007285e+02 -4.0075737901722669e-02 +1.0242503264505125e-01 +4.7536284814293728e+00 -2.5889606017034442e+01 -1.9155042685280979e+01 +6.4633524758525928e+04 -1.1410791948495682e+06 
-4.7120000000007286e+02 -4.0006895109784911e-02 +1.0215501497629111e-01 +4.7436319414721941e+00 -2.5836121446752326e+01 -1.0739868491846414e+01 +6.4576930340383638e+04 -1.1806280855055836e+06 
-4.7125000000007287e+02 -3.9938190098852633e-02 +1.0188572052745415e-01 +4.7336422678988734e+00 -2.5780416895398904e+01 -2.0926105583113372e+00 +6.4502791946546022e+04 -1.2212189677405178e+06 
-4.7130000000007288e+02 -3.9869622567889638e-02 +1.0161715500025574e-01 +4.7236617942587795e+00 -2.5722705304604499e+01 +6.7488575547710843e+00 +6.4412738626096238e+04 -1.2626776043073067e+06 
-4.7135000000007290e+02 -3.9801192215902857e-02 +1.0134932407429886e-01 +4.7136928611878535e+00 -2.5663198909682070e+01 +1.5746481363208590e+01 +6.4308394651815855e+04 -1.3048285792450029e+06 
-4.7140000000007291e+02 -3.9732898741941892e-02 +1.0108223340707899e-01 +4.7037378162946695e+00 -2.5602109239313723e+01 +2.4862028827364114e+01 +6.4191379516603338e+04 -1.3474953215317021e+06 
-4.7145000000007292e+02 -3.9664741845099168e-02 +1.0081588863397248e-01 +4.6937990142633934e+00 -2.5539647117630338e+01 +3.4057087505133424e+01 +6.4063307958704965e+04 -1.3905000861323709e+06 
-4.7150000000007293e+02 -3.9596721224510294e-02 +1.0055029536797952e-01 +4.6838788168273782e+00 -2.5476022648871549e+01 +4.3293064750716368e+01 +6.3925789815932752e+04 -1.4336639524765413e+06 
-4.7155000000007294e+02 -3.9528836579351898e-02 +1.0028545920001783e-01 +4.6739795924743222e+00 -2.5411445233773033e+01 +5.2531196116943647e+01 +6.3780430177629503e+04 -1.4768068835861795e+06 
-4.7160000000007295e+02 -3.9461087608846146e-02 +1.0002138569887332e-01 +4.6641037171847843e+00 -2.5346123564607485e+01 +6.1732525038855663e+01 +6.3628829332226422e+04 -1.5197475869947877e+06 
-4.7165000000007296e+02 -3.9393474012254646e-02 +9.9758080410877303e-02 +4.6542535734249064e+00 -2.5280265612388266e+01 +7.0857929948982942e+01 +6.3472582660942920e+04 -1.5623036975615183e+06 
-4.7170000000007298e+02 -3.9325995488883547e-02 +9.9495548859972222e-02 +4.6444315509916496e+00 -2.5214078629704009e+01 +7.9868101573825641e+01 +6.3313280663636484e+04 -1.6042916246942123e+06 
-4.7175000000007299e+02 -3.9258651738079971e-02 +9.9233796548271122e-02 +4.6346400464049848e+00 -2.5147769174310163e+01 +8.8723559005283946e+01 +6.3152509153685824e+04 -1.6455266592405653e+06 
-4.7180000000007300e+02 -3.9191442459234595e-02 +9.8972828954890638e-02 +4.6248814633784168e+00 -2.5081543059138337e+01 +9.7384637175816309e+01 +6.2991848837840516e+04 -1.6858228898336927e+06 
-4.7185000000007301e+02 -3.9124367351628449e-02 +9.8712651410984897e-02 +4.6151581694865822e+00 -2.5015597451466459e+01 +1.0581316489013606e+02 +6.2832783514625087e+04 -1.7250086456339108e+06 
-4.7190000000007302e+02 -3.9057426114730641e-02 +9.8453268765172491e-02 +4.6054725353915371e+00 -2.4950086694508212e+01 +1.1397350798182508e+02 +6.2676086788203342e+04 -1.7629712676505107e+06 
-4.7195000000007303e+02 -3.8990618450392651e-02 +9.8194688622699047e-02 +4.5958277596759265e+00 -2.4885334483238015e+01 +1.2179380055075498e+02 +6.2523721635930648e+04 -1.7993336971777887e+06 
-4.7200000000007304e+02 -3.8923944055259577e-02 +9.7936917761781872e-02 +4.5862257018158576e+00 -2.4821776689678448e+01 +1.2922042955846808e+02 +6.2378950867086540e+04 -1.8337677316915428e+06 
-4.7205000000007306e+02 -3.8857402626605017e-02 +9.7679955292453505e-02 +4.5766663087341151e+00 -2.4759659729687520e+01 +1.3625084993241904e+02 +6.2243901847351292e+04 -1.8662702929706203e+06 
-4.7210000000007307e+02 -3.8790993878143873e-02 +9.7423793607779766e-02 +4.5671499249990246e+00 -2.4699016830583325e+01 +1.4288215159681670e+02 +6.2119173419289844e+04 -1.8968601140516372e+06 
-4.7215000000007308e+02 -3.8724717537335578e-02 +9.7168423557591588e-02 +4.5576779272349430e+00 -2.4639829322931188e+01 +1.4909097473754545e+02 +6.2004979893356496e+04 -1.9254387644443966e+06 
-4.7220000000007309e+02 -3.8658573335254277e-02 +9.6913837000504335e-02 +4.5482518154885287e+00 -2.4582109194757574e+01 +1.5485277370479207e+02 +6.1901749904852448e+04 -1.9519048672116811e+06 
-4.7225000000007310e+02 -3.8592561001623532e-02 +9.6660029224712382e-02 +4.5388719950800462e+00 -2.4525946468718821e+01 +1.6017110287005247e+02 +6.1810344162898378e+04 -1.9763330673404050e+06 
-4.7230000000007311e+02 -3.8526680260935232e-02 +9.6406996956545532e-02 +4.5295374737624652e+00 -2.4471373692024343e+01 +1.6507447721272752e+02 +6.1730821501468039e+04 -1.9989100834274632e+06 
-4.7235000000007312e+02 -3.8460930838004205e-02 +9.6154734991550334e-02 +4.5202475638863806e+00 -2.4418282090317891e+01 +1.6957088370646258e+02 +6.1662062366080652e+04 -2.0196491084639803e+06 
-4.7240000000007313e+02 -3.8395312458091760e-02 +9.5903238032043758e-02 +4.5110016929486196e+00 -2.4366565393753845e+01 +1.7366518985867472e+02 +6.1603144133741655e+04 -2.0385589568455338e+06 
-4.7245000000007315e+02 -3.8329824846327937e-02 +9.5652500878952357e-02 +4.5017992556850954e+00 -2.4316123454370118e+01 +1.7736353371157188e+02 +6.1553216467308943e+04 -2.0556603085489173e+06 
-4.7250000000007316e+02 -3.8264467727808504e-02 +9.5402518339271977e-02 +4.4926396428857318e+00 -2.4266856257183029e+01 +1.8067216046881313e+02 +6.1511429784187763e+04 -2.0709745562690047e+06 
-4.7255000000007317e+02 -3.8199240827596688e-02 +9.5153285226041634e-02 +4.4835222417974929e+00 -2.4218663921116907e+01 +1.8359741138496085e+02 +6.1476935271061287e+04 -2.0845237297698946e+06 
-4.7260000000007318e+02 -3.8134143870723239e-02 +9.4904796358539739e-02 +4.4744464360156941e+00 -2.4171446704750114e+01 +1.8614572760212585e+02 +6.1448884923996789e+04 -2.0963305251024067e+06 
-4.7265000000007319e+02 -3.8069176582184353e-02 +9.4657046561930067e-02 +4.4654116052253547e+00 -2.4125104992721731e+01 +1.8832365626603698e+02 +6.1426431438868625e+04 -2.1064183428815044e+06 
-4.7270000000007320e+02 -3.8004338686946075e-02 +9.4410030667646902e-02 +4.4564171258352712e+00 -2.4079539312461872e+01 +1.9013783422041610e+02 +6.1408728354865343e+04 -2.1148111806808906e+06 
-4.7275000000007321e+02 -3.7939629909939106e-02 +9.4163743513314802e-02 +4.4474623701994886e+00 -2.4034650330349148e+01 +1.9159500841362902e+02 +6.1394930019402491e+04 -2.1215337691202364e+06 
-4.7280000000007323e+02 -3.7875049976061552e-02 +9.3918179942447569e-02 +4.4385467070328648e+00 -2.3990338839615969e+01 +1.9270202487916924e+02 +6.1384191491159479e+04 -2.1266114979527071e+06 
-4.7285000000007324e+02 -3.7810598610179956e-02 +9.3673334805051980e-02 +4.4296695016016665e+00 -2.3946505785220893e+01 +1.9346582386858111e+02 +6.1375668744422597e+04 -2.1300703841732857e+06 
-4.7290000000007325e+02 -3.7746275537126658e-02 +9.3429202956981192e-02 +4.4208301152707774e+00 -2.3903052237020916e+01 +1.9389345168870045e+02 +6.1368518448080271e+04 -2.1319371504887566e+06 
-4.7295000000007326e+02 -3.7682080481702643e-02 +9.3185779260534257e-02 +4.4120279059600973e+00 -2.3859879415765004e+01 +1.9399204873382644e+02 +6.1361898185433587e+04 -2.1322391460054764e+06 
-4.7300000000007327e+02 -3.7618013168673754e-02 +9.2943058584057575e-02 +4.4032622275127116e+00 -2.3816888676242726e+01 +1.9376886643159534e+02 +6.1354966314084246e+04 -2.1310044600784965e+06 
-4.7305000000007328e+02 -3.7554073322775605e-02 +9.2701035802178658e-02 +4.3945324305706848e+00 -2.3773981515882120e+01 +1.9323124353361740e+02 +6.1346882031681838e+04 -2.1282617621429809e+06 
-4.7310000000007329e+02 -3.7490260668709613e-02 +9.2459705795641389e-02 +4.3858378618376790e+00 -2.3731059569957381e+01 +1.9238662623470094e+02 +6.1336805347137735e+04 -2.1240404379888526e+06 
-4.7315000000007331e+02 -3.7426574931144596e-02 +9.2219063451590491e-02 +4.3771778643764456e+00 -2.3688024622238679e+01 +1.9124256009612404e+02 +6.1323897162980626e+04 -2.1183705354794390e+06 
-4.7320000000007332e+02 -3.7363015834716885e-02 +9.1979103663392958e-02 +4.3685517776157274e+00 -2.3644778599002983e+01 +1.8980668964877535e+02 +6.1307319229289846e+04 -2.1112827607755708e+06 
-4.7325000000007333e+02 -3.7299583104029629e-02 +9.1739821330502125e-02 +4.3599589372842225e+00 -2.3601223561276406e+01 +1.8808676032264114e+02 +6.1286234077200519e+04 -2.1028084921097243e+06 
-4.7330000000007334e+02 -3.7236276463654204e-02 +9.1501211358937476e-02 +4.3513986755466423e+00 -2.3557261727353442e+01 +1.8609061522493690e+02 +6.1259805210966988e+04 -2.0929797596177808e+06 
-4.7335000000007335e+02 -3.7173095638128296e-02 +9.1263268660703667e-02 +4.3428703207374424e+00 -2.3512795447835330e+01 +1.8382620179170408e+02 +6.1227196900871058e+04 -2.0818292882204396e+06 
-4.7340000000007336e+02 -3.7110040351957016e-02 +9.1025988154349632e-02 +4.3343731975813871e+00 -2.3467727227859690e+01 +1.8130156589026188e+02 +6.1187574361927189e+04 -2.0693904580697529e+06 
-4.7345000000007337e+02 -3.7047110329614136e-02 +9.0789364764600006e-02 +4.3259066273359998e+00 -2.3421959714290377e+01 +1.7852484833918351e+02 +6.1140103660126770e+04 -2.0556972822810111e+06 
-4.7350000000007338e+02 -3.6984305295539352e-02 +9.0553393422591541e-02 +4.3174699273555790e+00 -2.3375395703269302e+01 +1.7550429638780955e+02 +6.1083951764407044e+04 -2.0407844836846653e+06 
-4.7355000000007340e+02 -3.6921624974139776e-02 +9.0318069065757928e-02 +4.3090624113475364e+00 -2.3327938137636618e+01 +1.7224825697855010e+02 +6.1018286535075611e+04 -2.0246874496042067e+06 
-4.7360000000007341e+02 -3.6859069089791530e-02 +9.0083386637859184e-02 +4.3006833896301453e+00 -2.3279490106315471e+01 +1.6876516977061561e+02 +6.0942276712140098e+04 -2.0074421849210828e+06 
-4.7365000000007342e+02 -3.6796637366836006e-02 +8.9849341089222809e-02 +4.2923321684974312e+00 -2.3229954856145877e+01 +1.6506358416782163e+02 +6.0855092020221244e+04 -1.9890854266171434e+06 
-4.7370000000007343e+02 -3.6734329529583505e-02 +8.9615927376278201e-02 +4.2840080508387919e+00 -2.3179235772067265e+01 +1.6115214292512098e+02 +6.0755903003665400e+04 -1.9696545342026977e+06 
-4.7375000000007344e+02 -3.6672145302312033e-02 +8.9383140461955307e-02 +4.2757103359246651e+00 -2.3127236393643045e+01 +1.5703958769999886e+02 +6.0643881162195095e+04 -1.9491875263568957e+06 
-4.7380000000007345e+02 -3.6610084409265241e-02 +8.9150975315773345e-02 +4.2674383190758647e+00 -2.3073860418451059e+01 +1.5273476778716793e+02 +6.0518198979466702e+04 -1.9277231392723862e+06 
-4.7385000000007346e+02 -3.6548146574697307e-02 +8.8919426946534985e-02 +4.2591913038515434e+00 -2.3019013758958554e+01 +1.4824617921616741e+02 +6.0378053654263560e+04 -1.9052966613473045e+06 
-4.7390000000007348e+02 -3.6486331522939605e-02 +8.8688490581715143e-02 +4.2509686316647937e+00 -2.2962618273124100e+01 +1.4358028895880321e+02 +6.0222863281212900e+04 -1.8819180859514873e+06 
-4.7395000000007349e+02 -3.6424638977798449e-02 +8.8458161185159812e-02 +4.2427695052548344e+00 -2.2904583971235940e+01 +1.3874822857069992e+02 +6.0052019465080986e+04 -1.8576249103458431e+06 
-4.7400000000007350e+02 -3.6363068663002124e-02 +8.8228433670949777e-02 +4.2345931189979034e+00 -2.2844813048833473e+01 +1.3376221985980058e+02 +5.9864840635394925e+04 -1.8324649329205267e+06 
-4.7405000000007351e+02 -3.6301620301451100e-02 +8.7999303828288050e-02 +4.2264387699307742e+00 -2.2783233515103429e+01 +1.2863109052095206e+02 +5.9660821858538337e+04 -1.8064624334605441e+06 
-4.7410000000007352e+02 -3.6240293612372833e-02 +8.7770768782439335e-02 +4.2183056204624299e+00 -2.2719816616292174e+01 +1.2336503387956476e+02 +5.9439771634929777e+04 -1.7796452941762260e+06 
-4.7415000000007353e+02 -3.6179088313767371e-02 +8.7542826286231237e-02 +4.2101927458067836e+00 -2.2654554697849715e+01 +1.1797593088753973e+02 +5.9201654712770738e+04 -1.7520509456235897e+06 
-4.7420000000007354e+02 -3.6118004126591316e-02 +8.7315475165878467e-02 +4.2020993403455957e+00 -2.2587475126845781e+01 +1.1247427821238868e+02 +5.8946690896373082e+04 -1.7237121145830774e+06 
-4.7425000000007356e+02 -3.6057040773028501e-02 +8.7088715173656572e-02 +4.1940245437805190e+00 -2.2518634512771097e+01 +1.0687304561175814e+02 +5.8675308529733709e+04 -1.6946802561383839e+06 
-4.7430000000007357e+02 -3.5996197975540337e-02 +8.6862546253225537e-02 +4.1859675136936030e+00 -2.2448102061406097e+01 +1.0118573500462301e+02 +5.8388049581743602e+04 -1.6650142628766457e+06 
-4.7435000000007358e+02 -3.5935475456527130e-02 +8.6636968575008841e-02 +4.1779273694450598e+00 -2.2375962418155609e+01 +9.5428137767400287e+01 +5.8085589962564496e+04 -1.6347926978652680e+06 
-4.7440000000007359e+02 -3.5874872938287582e-02 +8.6411982386906283e-02 +4.1699032029273759e+00 -2.2302304226922697e+01 +8.9617054890955004e+01 +5.7768636221519198e+04 -1.6041016101996454e+06 
-4.7445000000007360e+02 -3.5814390143120281e-02 +8.6187587947412339e-02 +4.1618941070041133e+00 -2.2227216544784351e+01 +8.3769279018423646e+01 +5.7437898115424679e+04 -1.5730270920161176e+06 
-4.7450000000007361e+02 -3.5754026793329459e-02 +8.5963785522623057e-02 +4.1538991767860249e+00 -2.2150788695612537e+01 +7.7901552996275157e+01 +5.7094087340320482e+04 -1.5416549696986040e+06 
-4.7455000000007362e+02 -3.5693782611223607e-02 +8.5740575387005663e-02 +4.1459175094614631e+00 -2.2073110301017422e+01 +7.2030574092802965e+01 +5.6737917781313699e+04 -1.5100708309514660e+06 
-4.7460000000007363e+02 -3.5633657319116760e-02 +8.5517957822646193e-02 +4.1379482044307174e+00 -2.1994271250176148e+01 +6.6172991138707246e+01 +5.6370105269599349e+04 -1.4783600083296353e+06 
-4.7465000000007365e+02 -3.5573650639326500e-02 +8.5295933119834286e-02 +4.1299903630092691e+00 -2.1914361723165836e+01 +6.0345411991307707e+01 +5.5991367771211495e+04 -1.4466076279753314e+06 
-4.7470000000007366e+02 -3.5513762294176417e-02 +8.5074501576728384e-02 +4.1220430888710364e+00 -2.1833472178180983e+01 +5.4564391650028661e+01 +5.5602425288302111e+04 -1.4148985293891781e+06 
-4.7475000000007367e+02 -3.5453992005994112e-02 +8.4853663499360063e-02 +4.1141054876627372e+00 -2.1751693350416385e+01 +4.8846442892500704e+01 +5.5203999841767785e+04 -1.3833173382058530e+06 
-4.7480000000007368e+02 -3.5394339497113576e-02 +8.4633419201831164e-02 +4.1061766674452853e+00 -2.1669116261514489e+01 +4.3208024129921498e+01 +5.4796815558168622e+04 -1.3519483834603229e+06 
-4.7485000000007369e+02 -3.5334804489871981e-02 +8.4413769005975317e-02 +4.0982557380761371e+00 -2.1585832204397445e+01 +3.7665556653879690e+01 +5.4381598539066457e+04 -1.3208758161334770e+06 
-4.7490000000007370e+02 -3.5275386706612476e-02 +8.4194713241788691e-02 +4.0903418117874963e+00 -2.1501932762455986e+01 +3.2235408251221052e+01 +5.3959077026103638e+04 -1.2901834957285209e+06 
-4.7495000000007371e+02 -3.5216085869683195e-02 +8.3976252247051991e-02 +4.0824340029399275e+00 -2.1417509792224827e+01 +2.6933900499321915e+01 +5.3529981250350189e+04 -1.2599550418365689e+06 
-4.7500000000007373e+02 -3.5156901701436809e-02 +8.3758386367290633e-02 +4.0745314279853071e+00 -2.1332655424143262e+01 +2.1777309500775502e+01 +5.3095043450677338e+04 -1.2302738383475838e+06 
-4.7505000000007374e+02 -3.5097833924231922e-02 +8.3541115956210693e-02 +4.0666332056528738e+00 -2.1247462077764855e+01 +1.6781861132225472e+01 +5.2654997986959665e+04 -1.2012230021990766e+06 
-4.7510000000007375e+02 -3.5038882260430532e-02 +8.3324441375093566e-02 +4.0587384565736002e+00 -2.1162022438289597e+01 +1.1963740937687685e+01 +5.2210581154052590e+04 -1.1728854495416794e+06 
-4.7515000000007376e+02 -3.4980046432402906e-02 +8.3108362993390750e-02 +4.0508463040990916e+00 -2.1076429481509834e+01 +7.3390721394440943e+00 +5.1762531389065880e+04 -1.1453437475310797e+06 
-4.7520000000007377e+02 -3.4921326162520541e-02 +8.2892881188117676e-02 +4.0429558730555639e+00 -2.0990776447873024e+01 +2.9239494734019136e+00 +5.1311589054585769e+04 -1.1186803437363121e+06 
-4.7525000000007378e+02 -3.4862721173163441e-02 +8.2677996344239599e-02 +4.0350662910045614e+00 -2.0905156858620931e+01 -1.2655948347548547e+00 +5.0858496573895187e+04 -1.0929773362521788e+06 
-4.7530000000007379e+02 -3.4804231186714635e-02 +8.2463708854753889e-02 +4.0271766873755714e+00 -2.0819664519762966e+01 -5.2135680972244955e+00 +5.0403998464988159e+04 -1.0683166276144821e+06 
-4.7535000000007381e+02 -3.4745855925563424e-02 +8.2250019120074527e-02 +4.0192861939061348e+00 -2.0734393496148023e+01 -8.9040284573255999e+00 +4.9948841127065127e+04 -1.0447798503227363e+06 
-4.7540000000007382e+02 -3.4687595112104466e-02 +8.2036927548712932e-02 +4.0113939445599911e+00 -2.0649438139681504e+01 -1.2321082688758324e+01 +4.9493773072709977e+04 -1.0224483820477047e+06 
-4.7545000000007383e+02 -3.4629448468736966e-02 +8.1824434557020584e-02 +4.0034990753477899e+00 -2.0564893078637621e+01 -1.5448881625813618e+01 +4.9039544841392963e+04 -1.0014033753013472e+06 
-4.7550000000007384e+02 -3.4571415717866344e-02 +8.1612540568896261e-02 +3.9956007246659486e+00 -2.0480853206011325e+01 -1.8271629347939314e+01 +4.8586908904474782e+04 -9.8172569543352025e+05 
-4.7555000000007385e+02 -3.4513496581902815e-02 +8.1401246016218079e-02 +3.9876980329892038e+00 -2.0397413696673905e+01 -2.0773574357780689e+01 +4.8136619805558665e+04 -9.6349598224928335e+05 
-4.7560000000007386e+02 -3.4455690783261612e-02 +8.1190551338580941e-02 +3.9797901429295348e+00 -2.0314669997267245e+01 -2.2939011391398047e+01 +4.7689434079924038e+04 -9.4679463684574398e+05 
-4.7565000000007387e+02 -3.4397998044363880e-02 +8.0980456983324386e-02 +3.9718761994195972e+00 -2.0232717826777893e+01 -2.4752286730043036e+01 +4.7246110256671789e+04 -9.3170178450824961e+05 
-4.7570000000007389e+02 -3.4340418087636486e-02 +8.0770963405555146e-02 +3.9639553496321502e+00 -2.0151653177520409e+01 -2.6197795431447627e+01 +4.6807408871408632e+04 -9.1829729572892375e+05 
-4.7575000000007390e+02 -3.4282950635511705e-02 +8.0562071068040170e-02 +3.9560267429504137e+00 -2.0071572311620869e+01 -2.7259980632000662e+01 +4.6374092436070241e+04 -9.0666079050846410e+05 
-4.7580000000007391e+02 -3.4225595410426302e-02 +8.0353780441410727e-02 +3.9480895308085633e+00 -1.9992571768245600e+01 -2.7923329518901948e+01 +4.5946925498166107e+04 -8.9687166455335205e+05 
-4.7585000000007392e+02 -3.4168352134776855e-02 +8.0146091966219329e-02 +3.9401428538393555e+00 -1.9914745996155400e+01 -2.8171875080213091e+01 +4.5526647449895470e+04 -8.8901365391716373e+05 
-4.7590000000007393e+02 -3.4111220530861588e-02 +7.9939005866105570e-02 +3.9321858142879389e+00 -1.9838172570646499e+01 -2.7987519447273954e+01 +4.5113752645440407e+04 -8.8319828641359077e+05 
-4.7595000000007394e+02 -3.4054200321436495e-02 +7.9732522902633593e-02 +3.9242176755651257e+00 -1.9762961682197158e+01 -2.7359260544358921e+01 +4.4708936470232868e+04 -8.7948792934670777e+05 
-4.7600000000007395e+02 -3.3997291227599771e-02 +7.9526643191366500e-02 +3.9162372006286903e+00 -1.9689240783531979e+01 -2.6267158412888424e+01 +4.4313155972065331e+04 -8.7798530355537008e+05 
-4.7605000000007396e+02 -3.3940492972655584e-02 +7.9321362254452799e-02 +3.9082422815838465e+00 -1.9617012981308793e+01 -2.4666291241620247e+01 +4.3926566168504949e+04 -8.7895744577195845e+05 
-4.7610000000007398e+02 -3.3883805299850113e-02 +7.9116669590341276e-02 +3.9002316978875515e+00 -1.9546087201965868e+01 -2.2523756888357124e+01 +4.3547916723634509e+04 -8.8262040710007318e+05 
-4.7615000000007399e+02 -3.3827227984871221e-02 +7.8912553778775318e-02 +3.8922067635751367e+00 -1.9476241688753298e+01 -1.9857849511920250e+01 +4.3175730769940397e+04 -8.8889360924041760e+05 
-4.7620000000007400e+02 -3.3770760825093574e-02 +7.8709008015585696e-02 +3.8841700880417025e+00 -1.9407405951244826e+01 -1.6709454045179697e+01 +4.2809637004232201e+04 -8.9757701428812067e+05 
-4.7625000000007401e+02 -3.3714403621828211e-02 +7.8506029988952855e-02 +3.8761236655243048e+00 -1.9339636732838255e+01 -1.3100207590649820e+01 +4.2450112526346507e+04 -9.0860090736924682e+05 
-4.7630000000007402e+02 -3.3658156174180553e-02 +7.8303618311591092e-02 +3.8680687989755169e+00 -1.9272967593220127e+01 -9.0394179180841316e+00 +4.2097273864639188e+04 -9.2195071070962865e+05 
-4.7635000000007403e+02 -3.3602018282264501e-02 +7.8101770086369107e-02 +3.8600071803196636e+00 -1.9207334880337154e+01 -4.5549160743883519e+00 +4.1750496370171648e+04 -9.3746980813695712e+05 
-4.7640000000007404e+02 -3.3545989746591308e-02 +7.7900482468713284e-02 +3.8519405879847546e+00 -1.9142688713020053e+01 +3.2391905879546662e-01 +4.1409492733406063e+04 -9.5501458414094686e+05 
-4.7645000000007406e+02 -3.3490070367524778e-02 +7.7699752725661583e-02 +3.8438707602159217e+00 -1.9078986969494697e+01 +5.5693046574853531e+00 +4.1074070896223668e+04 -9.7445666081457981e+05 
-4.7650000000007407e+02 -3.3434259945417134e-02 +7.7499578108113198e-02 +3.8357994351585236e+00 -1.9016187028218393e+01 +1.1153442163800571e+01 +4.0744035458133541e+04 -9.9566747921133111e+05 
-4.7655000000007408e+02 -3.3378558280611710e-02 +7.7299955851017940e-02 +3.8277283512764768e+00 -1.8954245773415906e+01 +1.7048506038068496e+01 +4.0419187716301443e+04 -1.0185182234053258e+06 
-4.7660000000007409e+02 -3.3322965173439377e-02 +7.7100883173196605e-02 +3.8196592467847279e+00 -1.8893119589457555e+01 +2.3226659243290985e+01 +4.0099325621032287e+04 -1.0428799264003560e+06 
-4.7665000000007410e+02 -3.3267480424223408e-02 +7.6902357277661398e-02 +3.8115938604558015e+00 -1.8832764372042920e+01 +2.9660030957512063e+01 +3.9784243863351330e+04 -1.0686233166862316e+06 
-4.7670000000007411e+02 -3.3212103833273783e-02 +7.6704375351220558e-02 +3.8035339306739480e+00 -1.8773135514033868e+01 +3.6320742438456577e+01 +3.9473733763001583e+04 -1.0956189948595217e+06 
-4.7675000000007412e+02 -3.3156835200891487e-02 +7.6506934564820175e-02 +3.7954811961561483e+00 -1.8714187916932467e+01 +4.3180887283073552e+01 +3.9167583354337155e+04 -1.1237372987793442e+06 
-4.7680000000007414e+02 -3.3101674327365861e-02 +7.6310032073206219e-02 +3.7874373955015255e+00 -1.8655875978391553e+01 +5.0212543562418894e+01 +3.8865577286103638e+04 -1.1528483856442471e+06 
-4.7685000000007415e+02 -3.3046621012976569e-02 +7.6113665015414500e-02 +3.7794042675234549e+00 -1.8598153611988515e+01 +5.7387765147548571e+01 +3.8567496984417914e+04 -1.1828221744172424e+06 
-4.7690000000007416e+02 -3.2991675057991332e-02 +7.5917830514210027e-02 +3.7713835509133125e+00 -1.8540974223441392e+01 +6.4678589968974919e+01 +3.8273120450882423e+04 -1.2135283984430996e+06 
-4.7695000000007417e+02 -3.2936836262667676e-02 +7.5722525676573851e-02 +3.7633769844829268e+00 -1.8484290730565572e+01 +7.2057034199174566e+01 +3.7982222429680383e+04 -1.2448365689790729e+06 
-4.7700000000007418e+02 -3.2882104427251931e-02 +7.5527747593392883e-02 +3.7553863070231510e+00 -1.8428055550863807e+01 +7.9495095501009189e+01 +3.7694574301265573e+04 -1.2766159947441609e+06 
-4.7705000000007419e+02 -3.2827479351980451e-02 +7.5333493339466456e-02 +3.7474132575187538e+00 -1.8372220601707145e+01 +8.6964747563023920e+01 +3.7409944087404627e+04 -1.3087357465811132e+06 
-4.7710000000007420e+02 -3.2772960837077252e-02 +7.5139759973902043e-02 +3.7394595747458306e+00 -1.8316737315379601e+01 +9.4437950576937880e+01 +3.7128096566247288e+04 -1.3410647263806758e+06 
-4.7715000000007421e+02 -3.2718548682756012e-02 +7.4946544539556473e-02 +3.7315269976004197e+00 -1.8261556616503995e+01 +1.0188664251608672e+02 +3.6848793089403058e+04 -1.3734716090367374e+06 
-4.7720000000007423e+02 -3.2664242689218664e-02 +7.4753844063378996e-02 +3.7236172648863861e+00 -1.8206628937311805e+01 +1.0928274462313567e+02 +3.6571791710363686e+04 -1.4058248782295606e+06 
-4.7725000000007424e+02 -3.2610042656656991e-02 +7.4561655556370537e-02 +3.7157321155792249e+00 -1.8151904212826317e+01 +1.1659815435016256e+02 +3.6296847132999501e+04 -1.4379927793055607e+06 
-4.7730000000007425e+02 -3.2555948385251152e-02 +7.4369976013591785e-02 +3.7078732885832308e+00 -1.8097331884045598e+01 +1.2380475187733299e+02 +3.6023710746571938e+04 -1.4698433628492581e+06 
-4.7735000000007426e+02 -3.2501959675169209e-02 +7.4178802414142833e-02 +3.7000425226166440e+00 -1.8042860895492403e+01 +1.3087440325052134e+02 +3.5752130600491408e+04 -1.5012445061818729e+06 
-4.7740000000007427e+02 -3.2448076326569084e-02 +7.3988131721107783e-02 +3.6922415566174163e+00 -1.7988439692196767e+01 +1.3777894904529214e+02 +3.5481851374268066e+04 -1.5320638351099782e+06 
-4.7745000000007428e+02 -3.2394298139596316e-02 +7.3797960881572117e-02 +3.6844721293039173e+00 -1.7934016221859505e+01 +1.4449021655023290e+02 +3.5212614401285100e+04 -1.5621688077388671e+06 
-4.7750000000007429e+02 -3.2340624914385621e-02 +7.3608286826749539e-02 +3.6767359794736705e+00 -1.7879537938591344e+01 +1.5098001127786029e+02 +3.4944157693384375e+04 -1.5914266551922134e+06 
