# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.6865000000004954e+02 +4.4469959913538561e+00 +0.0000000000000000e+00 -3.6862335792663765e+02 +2.0831236266288987e-02 +0.0000000000000000e+00 +9.9978300625466987e-01
-3.6870000000004956e+02 +4.4459543587435375e+00 +0.0000000000000000e+00 -3.6867334707547519e+02 +2.0834068140516977e-02 +0.0000000000000000e+00 +9.9978294724641281e-01
-3.6875000000004957e+02 +4.4449125845404014e+00 +0.0000000000000000e+00 -3.6872333622136216e+02 +2.0836899978944164e-02 +0.0000000000000000e+00 +9.9978288823087713e-01
-3.6880000000004958e+02 +4.4438706687462437e+00 +0.0000000000000000e+00 -3.6877332536429816e+02 +2.0839731781321553e-02 +0.0000000000000000e+00 +9.9978282920806838e-01
-3.6885000000004959e+02 +4.4428286113628737e+00 +0.0000000000000000e+00 -3.6882331450428285e+02 +2.0842563547397979e-02 +0.0000000000000000e+00 +9.9978277017799211e-01
-3.6890000000004960e+02 +4.4417864123921129e+00 +0.0000000000000000e+00 -3.6887330364131583e+02 +2.0845395276920108e-02 +0.0000000000000000e+00 +9.9978271114065387e-01
-3.6895000000004961e+02 +4.4407440718357956e+00 +0.0000000000000000e+00 -3.6892329277539676e+02 +2.0848226969632431e-02 +0.0000000000000000e+00 +9.9978265209605921e-01
-3.6900000000004962e+02 +4.4397015896957681e+00 +0.0000000000000000e+00 -3.6897328190652530e+02 +2.0851058625277263e-02 +0.0000000000000000e+00 +9.9978259304421391e-01
-3.6905000000004964e+02 +4.4386589659738904e+00 +0.0000000000000000e+00 -3.6902327103470105e+02 +2.0853890243594752e-02 +0.0000000000000000e+00 +9.9978253398512373e-01
-3.6910000000004965e+02 +4.4376162006720357e+00 +0.0000000000000000e+00 -3.6907326015992368e+02 +2.0856721824322876e-02 +0.0000000000000000e+00 +9.9978247491879446e-01
-3.6915000000004966e+02 +4.4365732937920894e+00 +0.0000000000000000e+00 -3.6912324928219283e+02 +2.0859553367197432e-02 +0.0000000000000000e+00 +9.9978241584523186e-01
-3.6920000000004967e+02 +4.4355302453359515e+00 +0.0000000000000000e+00 -3.6917323840150812e+02 +2.0862384871952057e-02 +0.0000000000000000e+00 +9.9978235676444183e-01
-3.6925000000004968e+02 +4.4344870553055342e+00 +0.0000000000000000e+00 -3.6922322751786919e+02 +2.0865216338318209e-02 +0.0000000000000000e+00 +9.9978229767643034e-01
-3.6930000000004969e+02 +4.4334437237027640e+00 +0.0000000000000000e+00 -3.6927321663127566e+02 +2.0868047766025175e-02 +0.0000000000000000e+00 +9.9978223858120330e-01
-3.6935000000004970e+02 +4.4324002505295805e+00 +0.0000000000000000e+00 -3.6932320574172718e+02 +2.0870879154800074e-02 +0.0000000000000000e+00 +9.9978217947876669e-01
-3.6940000000004972e+02 +4.4313566357879370e+00 +0.0000000000000000e+00 -3.6937319484922341e+02 +2.0873710504367853e-02 +0.0000000000000000e+00 +9.9978212036912673e-01
-3.6945000000004973e+02 +4.4303128794798017e+00 +0.0000000000000000e+00 -3.6942318395376395e+02 +2.0876541814451290e-02 +0.0000000000000000e+00 +9.9978206125228941e-01
-3.6950000000004974e+02 +4.4292689816071551e+00 +0.0000000000000000e+00 -3.6947317305534852e+02 +2.0879373084770985e-02 +0.0000000000000000e+00 +9.9978200212826096e-01
-3.6955000000004975e+02 +4.4282249421719921e+00 +0.0000000000000000e+00 -3.6952316215397667e+02 +2.0882204315045380e-02 +0.0000000000000000e+00 +9.9978194299704759e-01
-3.6960000000004976e+02 +4.4271807611763228e+00 +0.0000000000000000e+00 -3.6957315124964811e+02 +2.0885035504990736e-02 +0.0000000000000000e+00 +9.9978188385865563e-01
-3.6965000000004977e+02 +4.4261364386221702e+00 +0.0000000000000000e+00 -3.6962314034236243e+02 +2.0887866654321147e-02 +0.0000000000000000e+00 +9.9978182471309129e-01
-3.6970000000004978e+02 +4.4250919745115729e+00 +0.0000000000000000e+00 -3.6967312943211931e+02 +2.0890697762748541e-02 +0.0000000000000000e+00 +9.9978176556036102e-01
-3.6975000000004979e+02 +4.4240473688465825e+00 +0.0000000000000000e+00 -3.6972311851891834e+02 +2.0893528829982671e-02 +0.0000000000000000e+00 +9.9978170640047115e-01
-3.6980000000004981e+02 +4.4230026216292657e+00 +0.0000000000000000e+00 -3.6977310760275924e+02 +2.0896359855731121e-02 +0.0000000000000000e+00 +9.9978164723342822e-01
-3.6985000000004982e+02 +4.4219577328617055e+00 +0.0000000000000000e+00 -3.6982309668364161e+02 +2.0899190839699312e-02 +0.0000000000000000e+00 +9.9978158805923867e-01
-3.6990000000004983e+02 +4.4209127025459969e+00 +0.0000000000000000e+00 -3.6987308576156505e+02 +2.0902021781590487e-02 +0.0000000000000000e+00 +9.9978152887790905e-01
-3.6995000000004984e+02 +4.4198675306842521e+00 +0.0000000000000000e+00 -3.6992307483652928e+02 +2.0904852681105725e-02 +0.0000000000000000e+00 +9.9978146968944603e-01
-3.7000000000004985e+02 +4.4188222172785974e+00 +0.0000000000000000e+00 -3.6997306390853390e+02 +2.0907683537943939e-02 +0.0000000000000000e+00 +9.9978141049385616e-01
-3.7005000000004986e+02 +4.4177767623311741e+00 +0.0000000000000000e+00 -3.7002305297757857e+02 +2.0910514351801867e-02 +0.0000000000000000e+00 +9.9978135129114631e-01
-3.7010000000004987e+02 +4.4167311658441388e+00 +0.0000000000000000e+00 -3.7007304204366289e+02 +2.0913345122374118e-02 +0.0000000000000000e+00 +9.9978129208132305e-01
-3.7015000000004989e+02 +4.4156854278196631e+00 +0.0000000000000000e+00 -3.7012303110678658e+02 +2.0916175849353281e-02 +0.0000000000000000e+00 +9.9978123286439335e-01
-3.7020000000004990e+02 +4.4146395482599345e+00 +0.0000000000000000e+00 -3.7017302016694924e+02 +2.0919006532429965e-02 +0.0000000000000000e+00 +9.9978117364036390e-01
-3.7025000000004991e+02 +4.4135935271671567e+00 +0.0000000000000000e+00 -3.7022300922415053e+02 +2.0921837171292798e-02 +0.0000000000000000e+00 +9.9978111440924167e-01
-3.7030000000004992e+02 +4.4125473645435473e+00 +0.0000000000000000e+00 -3.7027299827839005e+02 +2.0924667765628437e-02 +0.0000000000000000e+00 +9.9978105517103355e-01
-3.7035000000004993e+02 +4.4115010603913412e+00 +0.0000000000000000e+00 -3.7032298732966751e+02 +2.0927498315121546e-02 +0.0000000000000000e+00 +9.9978099592574665e-01
-3.7040000000004994e+02 +4.4104546147127879e+00 +0.0000000000000000e+00 -3.7037297637798252e+02 +2.0930328819454821e-02 +0.0000000000000000e+00 +9.9978093667338785e-01
-3.7045000000004995e+02 +4.4094080275101533e+00 +0.0000000000000000e+00 -3.7042296542333474e+02 +2.0933159278308966e-02 +0.0000000000000000e+00 +9.9978087741396426e-01
-3.7050000000004997e+02 +4.4083612987857199e+00 +0.0000000000000000e+00 -3.7047295446572383e+02 +2.0935989691362705e-02 +0.0000000000000000e+00 +9.9978081814748299e-01
-3.7055000000004998e+02 +4.4073144285417856e+00 +0.0000000000000000e+00 -3.7052294350514939e+02 +2.0938820058292781e-02 +0.0000000000000000e+00 +9.9978075887395124e-01
-3.7060000000004999e+02 +4.4062674167806648e+00 +0.0000000000000000e+00 -3.7057293254161112e+02 +2.0941650378773949e-02 +0.0000000000000000e+00 +9.9978069959337612e-01
-3.7065000000005000e+02 +4.4052202635046882e+00 +0.0000000000000000e+00 -3.7062292157510865e+02 +2.0944480652478979e-02 +0.0000000000000000e+00 +9.9978064030576497e-01
-3.7070000000005001e+02 +4.4041729687162023e+00 +0.0000000000000000e+00 -3.7067291060564162e+02 +2.0947310879078654e-02 +0.0000000000000000e+00 +9.9978058101112499e-01
-3.7075000000005002e+02 +4.4031255324175707e+00 +0.0000000000000000e+00 -3.7072289963320964e+02 +2.0950141058241771e-02 +0.0000000000000000e+00 +9.9978052170946363e-01
-3.7080000000005003e+02 +4.4020779546111743e+00 +0.0000000000000000e+00 -3.7077288865781242e+02 +2.0952971189635142e-02 +0.0000000000000000e+00 +9.9978046240078822e-01
-3.7085000000005004e+02 +4.4010302352994088e+00 +0.0000000000000000e+00 -3.7082287767944962e+02 +2.0955801272923583e-02 +0.0000000000000000e+00 +9.9978040308510618e-01
-3.7090000000005006e+02 +4.3999823744846891e+00 +0.0000000000000000e+00 -3.7087286669812084e+02 +2.0958631307769923e-02 +0.0000000000000000e+00 +9.9978034376242497e-01
-3.7095000000005007e+02 +4.3989343721694452e+00 +0.0000000000000000e+00 -3.7092285571382575e+02 +2.0961461293835002e-02 +0.0000000000000000e+00 +9.9978028443275213e-01
-3.7100000000005008e+02 +4.3978862283561249e+00 +0.0000000000000000e+00 -3.7097284472656401e+02 +2.0964291230777671e-02 +0.0000000000000000e+00 +9.9978022509609521e-01
-3.7105000000005009e+02 +4.3968379430471920e+00 +0.0000000000000000e+00 -3.7102283373633526e+02 +2.0967121118254783e-02 +0.0000000000000000e+00 +9.9978016575246187e-01
-3.7110000000005010e+02 +4.3957895162451290e+00 +0.0000000000000000e+00 -3.7107282274313917e+02 +2.0969950955921197e-02 +0.0000000000000000e+00 +9.9978010640185977e-01
-3.7115000000005011e+02 +4.3947409479524353e+00 +0.0000000000000000e+00 -3.7112281174697534e+02 +2.0972780743429786e-02 +0.0000000000000000e+00 +9.9978004704429657e-01
-3.7120000000005012e+02 +4.3936922381716279e+00 +0.0000000000000000e+00 -3.7117280074784350e+02 +2.0975610480431419e-02 +0.0000000000000000e+00 +9.9977998767978005e-01
-3.7125000000005014e+02 +4.3926433869052399e+00 +0.0000000000000000e+00 -3.7122278974574323e+02 +2.0978440166574974e-02 +0.0000000000000000e+00 +9.9977992830831797e-01
-3.7130000000005015e+02 +4.3915943941558240e+00 +0.0000000000000000e+00 -3.7127277874067420e+02 +2.0981269801507333e-02 +0.0000000000000000e+00 +9.9977986892991821e-01
-3.7135000000005016e+02 +4.3905452599259487e+00 +0.0000000000000000e+00 -3.7132276773263607e+02 +2.0984099384873375e-02 +0.0000000000000000e+00 +9.9977980954458856e-01
-3.7140000000005017e+02 +4.3894959842182022e+00 +0.0000000000000000e+00 -3.7137275672162849e+02 +2.0986928916315990e-02 +0.0000000000000000e+00 +9.9977975015233711e-01
-3.7145000000005018e+02 +4.3884465670351887e+00 +0.0000000000000000e+00 -3.7142274570765113e+02 +2.0989758395476059e-02 +0.0000000000000000e+00 +9.9977969075317175e-01
-3.7150000000005019e+02 +4.3873970083795317e+00 +0.0000000000000000e+00 -3.7147273469070365e+02 +2.0992587821992467e-02 +0.0000000000000000e+00 +9.9977963134710046e-01
-3.7155000000005020e+02 +4.3863473082538729e+00 +0.0000000000000000e+00 -3.7152272367078569e+02 +2.0995417195502096e-02 +0.0000000000000000e+00 +9.9977957193413136e-01
-3.7160000000005022e+02 +4.3852974666608713e+00 +0.0000000000000000e+00 -3.7157271264789694e+02 +2.0998246515639831e-02 +0.0000000000000000e+00 +9.9977951251427255e-01
-3.7165000000005023e+02 +4.3842474836032048e+00 +0.0000000000000000e+00 -3.7162270162203703e+02 +2.1001075782038549e-02 +0.0000000000000000e+00 +9.9977945308753224e-01
-3.7170000000005024e+02 +4.3831973590835691e+00 +0.0000000000000000e+00 -3.7167269059320557e+02 +2.1003904994329126e-02 +0.0000000000000000e+00 +9.9977939365391866e-01
-3.7175000000005025e+02 +4.3821470931046793e+00 +0.0000000000000000e+00 -3.7172267956140229e+02 +2.1006734152140431e-02 +0.0000000000000000e+00 +9.9977933421344001e-01
-3.7180000000005026e+02 +4.3810966856692692e+00 +0.0000000000000000e+00 -3.7177266852662683e+02 +2.1009563255099329e-02 +0.0000000000000000e+00 +9.9977927476610462e-01
-3.7185000000005027e+02 +4.3800461367800905e+00 +0.0000000000000000e+00 -3.7182265748887880e+02 +2.1012392302830678e-02 +0.0000000000000000e+00 +9.9977921531192082e-01
-3.7190000000005028e+02 +4.3789954464399132e+00 +0.0000000000000000e+00 -3.7187264644815792e+02 +2.1015221294957333e-02 +0.0000000000000000e+00 +9.9977915585089694e-01
-3.7195000000005030e+02 +4.3779446146515282e+00 +0.0000000000000000e+00 -3.7192263540446379e+02 +2.1018050231100135e-02 +0.0000000000000000e+00 +9.9977909638304152e-01
-3.7200000000005031e+02 +4.3768936414177428e+00 +0.0000000000000000e+00 -3.7197262435779612e+02 +2.1020879110877917e-02 +0.0000000000000000e+00 +9.9977903690836301e-01
-3.7205000000005032e+02 +4.3758425267413861e+00 +0.0000000000000000e+00 -3.7202261330815452e+02 +2.1023707933907499e-02 +0.0000000000000000e+00 +9.9977897742686994e-01
-3.7210000000005033e+02 +4.3747912706253045e+00 +0.0000000000000000e+00 -3.7207260225553870e+02 +2.1026536699803488e-02 +0.0000000000000000e+00 +9.9977891793857099e-01
-3.7215000000005034e+02 +4.3737398730723642e+00 +0.0000000000000000e+00 -3.7212259119994826e+02 +2.1029365408177562e-02 +0.0000000000000000e+00 +9.9977885844347469e-01
-3.7220000000005035e+02 +4.3726883340854519e+00 +0.0000000000000000e+00 -3.7217258014138292e+02 +2.1032194058638220e-02 +0.0000000000000000e+00 +9.9977879894158983e-01
-3.7225000000005036e+02 +4.3716366536674727e+00 +0.0000000000000000e+00 -3.7222256907984229e+02 +2.1035022650790772e-02 +0.0000000000000000e+00 +9.9977873943292517e-01
-3.7230000000005037e+02 +4.3705848318213514e+00 +0.0000000000000000e+00 -3.7227255801532607e+02 +2.1037851184237354e-02 +0.0000000000000000e+00 +9.9977867991748959e-01
-3.7235000000005039e+02 +4.3695328685500341e+00 +0.0000000000000000e+00 -3.7232254694783393e+02 +2.1040679658576911e-02 +0.0000000000000000e+00 +9.9977862039529197e-01
-3.7240000000005040e+02 +4.3684807638564855e+00 +0.0000000000000000e+00 -3.7237253587736552e+02 +2.1043508073405211e-02 +0.0000000000000000e+00 +9.9977856086634143e-01
-3.7245000000005041e+02 +4.3674285177436918e+00 +0.0000000000000000e+00 -3.7242252480392045e+02 +2.1046336428314841e-02 +0.0000000000000000e+00 +9.9977850133064694e-01
-3.7250000000005042e+02 +4.3663761302146593e+00 +0.0000000000000000e+00 -3.7247251372749844e+02 +2.1049164722895201e-02 +0.0000000000000000e+00 +9.9977844178821773e-01
-3.7255000000005043e+02 +4.3653236012724150e+00 +0.0000000000000000e+00 -3.7252250264809913e+02 +2.1051992956732518e-02 +0.0000000000000000e+00 +9.9977838223906301e-01
-3.7260000000005044e+02 +4.3642709309200054e+00 +0.0000000000000000e+00 -3.7257249156572220e+02 +2.1054821129409838e-02 +0.0000000000000000e+00 +9.9977832268319200e-01
-3.7265000000005045e+02 +4.3632181191605000e+00 +0.0000000000000000e+00 -3.7262248048036730e+02 +2.1057649240507029e-02 +0.0000000000000000e+00 +9.9977826312061413e-01
-3.7270000000005047e+02 +4.3621651659969878e+00 +0.0000000000000000e+00 -3.7267246939203415e+02 +2.1060477289600782e-02 +0.0000000000000000e+00 +9.9977820355133884e-01
-3.7275000000005048e+02 +4.3611120714325802e+00 +0.0000000000000000e+00 -3.7272245830072234e+02 +2.1063305276264609e-02 +0.0000000000000000e+00 +9.9977814397537568e-01
-3.7280000000005049e+02 +4.3600588354704088e+00 +0.0000000000000000e+00 -3.7277244720643159e+02 +2.1066133200068851e-02 +0.0000000000000000e+00 +9.9977808439273419e-01
-3.7285000000005050e+02 +4.3590054581136277e+00 +0.0000000000000000e+00 -3.7282243610916152e+02 +2.1068961060580670e-02 +0.0000000000000000e+00 +9.9977802480342404e-01
-3.7290000000005051e+02 +4.3579519393654129e+00 +0.0000000000000000e+00 -3.7287242500891182e+02 +2.1071788857364052e-02 +0.0000000000000000e+00 +9.9977796520745488e-01
-3.7295000000005052e+02 +4.3568982792289610e+00 +0.0000000000000000e+00 -3.7292241390568216e+02 +2.1074616589979816e-02 +0.0000000000000000e+00 +9.9977790560483659e-01
-3.7300000000005053e+02 +4.3558444777074916e+00 +0.0000000000000000e+00 -3.7297240279947221e+02 +2.1077444257985602e-02 +0.0000000000000000e+00 +9.9977784599557906e-01
-3.7305000000005055e+02 +4.3547905348042466e+00 +0.0000000000000000e+00 -3.7302239169028161e+02 +2.1080271860935883e-02 +0.0000000000000000e+00 +9.9977778637969217e-01
-3.7310000000005056e+02 +4.3537364505224900e+00 +0.0000000000000000e+00 -3.7307238057811009e+02 +2.1083099398381953e-02 +0.0000000000000000e+00 +9.9977772675718590e-01
-3.7315000000005057e+02 +4.3526822248655082e+00 +0.0000000000000000e+00 -3.7312236946295724e+02 +2.1085926869871947e-02 +0.0000000000000000e+00 +9.9977766712807037e-01
-3.7320000000005058e+02 +4.3516278578366103e+00 +0.0000000000000000e+00 -3.7317235834482278e+02 +2.1088754274950820e-02 +0.0000000000000000e+00 +9.9977760749235578e-01
-3.7325000000005059e+02 +4.3505733494391281e+00 +0.0000000000000000e+00 -3.7322234722370638e+02 +2.1091581613160368e-02 +0.0000000000000000e+00 +9.9977754785005235e-01
-3.7330000000005060e+02 +4.3495186996764170e+00 +0.0000000000000000e+00 -3.7327233609960768e+02 +2.1094408884039208e-02 +0.0000000000000000e+00 +9.9977748820117029e-01
-3.7335000000005061e+02 +4.3484639085518548e+00 +0.0000000000000000e+00 -3.7332232497252636e+02 +2.1097236087122800e-02 +0.0000000000000000e+00 +9.9977742854572005e-01
-3.7340000000005062e+02 +4.3474089760688424e+00 +0.0000000000000000e+00 -3.7337231384246212e+02 +2.1100063221943431e-02 +0.0000000000000000e+00 +9.9977736888371205e-01
-3.7345000000005064e+02 +4.3463539022308053e+00 +0.0000000000000000e+00 -3.7342230270941462e+02 +2.1102890288030224e-02 +0.0000000000000000e+00 +9.9977730921515684e-01
-3.7350000000005065e+02 +4.3452986870411925e+00 +0.0000000000000000e+00 -3.7347229157338353e+02 +2.1105717284909134e-02 +0.0000000000000000e+00 +9.9977724954006508e-01
-3.7355000000005066e+02 +4.3442433305034758e+00 +0.0000000000000000e+00 -3.7352228043436850e+02 +2.1108544212102960e-02 +0.0000000000000000e+00 +9.9977718985844732e-01
-3.7360000000005067e+02 +4.3431878326211519e+00 +0.0000000000000000e+00 -3.7357226929236924e+02 +2.1111371069131329e-02 +0.0000000000000000e+00 +9.9977713017031433e-01
-3.7365000000005068e+02 +4.3421321933977408e+00 +0.0000000000000000e+00 -3.7362225814738542e+02 +2.1114197855510712e-02 +0.0000000000000000e+00 +9.9977707047567688e-01
-3.7370000000005069e+02 +4.3410764128367871e+00 +0.0000000000000000e+00 -3.7367224699941670e+02 +2.1117024570754414e-02 +0.0000000000000000e+00 +9.9977701077454584e-01
-3.7375000000005070e+02 +4.3400204909418596e+00 +0.0000000000000000e+00 -3.7372223584846279e+02 +2.1119851214372581e-02 +0.0000000000000000e+00 +9.9977695106693221e-01
-3.7380000000005072e+02 +4.3389644277165518e+00 +0.0000000000000000e+00 -3.7377222469452329e+02 +2.1122677785872200e-02 +0.0000000000000000e+00 +9.9977689135284697e-01
-3.7385000000005073e+02 +4.3379082231644821e+00 +0.0000000000000000e+00 -3.7382221353759792e+02 +2.1125504284757096e-02 +0.0000000000000000e+00 +9.9977683163230124e-01
-3.7390000000005074e+02 +4.3368518772892939e+00 +0.0000000000000000e+00 -3.7387220237768639e+02 +2.1128330710527936e-02 +0.0000000000000000e+00 +9.9977677190530623e-01
-3.7395000000005075e+02 +4.3357953900946562e+00 +0.0000000000000000e+00 -3.7392219121478837e+02 +2.1131157062682229e-02 +0.0000000000000000e+00 +9.9977671217187314e-01
-3.7400000000005076e+02 +4.3347387615842612e+00 +0.0000000000000000e+00 -3.7397218004890351e+02 +2.1133983340714330e-02 +0.0000000000000000e+00 +9.9977665243201330e-01
-3.7405000000005077e+02 +4.3336819917618286e+00 +0.0000000000000000e+00 -3.7402216888003147e+02 +2.1136809544115436e-02 +0.0000000000000000e+00 +9.9977659268573804e-01
-3.7410000000005078e+02 +4.3326250806311020e+00 +0.0000000000000000e+00 -3.7407215770817197e+02 +2.1139635672373622e-02 +0.0000000000000000e+00 +9.9977653293305879e-01
-3.7415000000005080e+02 +4.3315680281958517e+00 +0.0000000000000000e+00 -3.7412214653332467e+02 +2.1142461724973964e-02 +0.0000000000000000e+00 +9.9977647317398721e-01
-3.7420000000005081e+02 +4.3305108344598739e+00 +0.0000000000000000e+00 -3.7417213535548927e+02 +2.1145287701398587e-02 +0.0000000000000000e+00 +9.9977641340853474e-01
-3.7425000000005082e+02 +4.3294534994269904e+00 +0.0000000000000000e+00 -3.7422212417466545e+02 +2.1148113601126662e-02 +0.0000000000000000e+00 +9.9977635363671313e-01
-3.7430000000005083e+02 +4.3283960231010488e+00 +0.0000000000000000e+00 -3.7427211299085286e+02 +2.1150939423634406e-02 +0.0000000000000000e+00 +9.9977629385853417e-01
-3.7435000000005084e+02 +4.3273384054859232e+00 +0.0000000000000000e+00 -3.7432210180405121e+02 +2.1153765168395088e-02 +0.0000000000000000e+00 +9.9977623407400951e-01
-3.7440000000005085e+02 +4.3262806465855137e+00 +0.0000000000000000e+00 -3.7437209061426017e+02 +2.1156590834879016e-02 +0.0000000000000000e+00 +9.9977617428315113e-01
-3.7445000000005086e+02 +4.3252227464037487e+00 +0.0000000000000000e+00 -3.7442207942147945e+02 +2.1159416422553558e-02 +0.0000000000000000e+00 +9.9977611448597092e-01
-3.7450000000005087e+02 +4.3241647049445815e+00 +0.0000000000000000e+00 -3.7447206822570871e+02 +2.1162241930883126e-02 +0.0000000000000000e+00 +9.9977605468248087e-01
-3.7455000000005089e+02 +4.3231065222119920e+00 +0.0000000000000000e+00 -3.7452205702694761e+02 +2.1165067359329180e-02 +0.0000000000000000e+00 +9.9977599487269309e-01
-3.7460000000005090e+02 +4.3220481982099885e+00 +0.0000000000000000e+00 -3.7457204582519586e+02 +2.1167892707350235e-02 +0.0000000000000000e+00 +9.9977593505661977e-01
-3.7465000000005091e+02 +4.3209897329426061e+00 +0.0000000000000000e+00 -3.7462203462045318e+02 +2.1170717974401849e-02 +0.0000000000000000e+00 +9.9977587523427303e-01
-3.7470000000005092e+02 +4.3199311264139073e+00 +0.0000000000000000e+00 -3.7467202341271923e+02 +2.1173543159936640e-02 +0.0000000000000000e+00 +9.9977581540566518e-01
-3.7475000000005093e+02 +4.3188723786279803e+00 +0.0000000000000000e+00 -3.7472201220199366e+02 +2.1176368263404268e-02 +0.0000000000000000e+00 +9.9977575557080856e-01
-3.7480000000005094e+02 +4.3178134895889437e+00 +0.0000000000000000e+00 -3.7477200098827620e+02 +2.1179193284251448e-02 +0.0000000000000000e+00 +9.9977569572971559e-01
-3.7485000000005095e+02 +4.3167544593009417e+00 +0.0000000000000000e+00 -3.7482198977156651e+02 +2.1182018221921950e-02 +0.0000000000000000e+00 +9.9977563588239871e-01
-3.7490000000005097e+02 +4.3156952877681469e+00 +0.0000000000000000e+00 -3.7487197855186429e+02 +2.1184843075856590e-02 +0.0000000000000000e+00 +9.9977557602887046e-01
-3.7495000000005098e+02 +4.3146359749947605e+00 +0.0000000000000000e+00 -3.7492196732916926e+02 +2.1187667845493242e-02 +0.0000000000000000e+00 +9.9977551616914362e-01
-3.7500000000005099e+02 +4.3135765209850119e+00 +0.0000000000000000e+00 -3.7497195610348109e+02 +2.1190492530266825e-02 +0.0000000000000000e+00 +9.9977545630323073e-01
-3.7505000000005100e+02 +4.3125169257431581e+00 +0.0000000000000000e+00 -3.7502194487479949e+02 +2.1193317129609323e-02 +0.0000000000000000e+00 +9.9977539643114455e-01
-3.7510000000005101e+02 +4.3114571892734848e+00 +0.0000000000000000e+00 -3.7507193364312411e+02 +2.1196141642949765e-02 +0.0000000000000000e+00 +9.9977533655289796e-01
-3.7515000000005102e+02 +4.3103973115803065e+00 +0.0000000000000000e+00 -3.7512192240845468e+02 +2.1198966069714231e-02 +0.0000000000000000e+00 +9.9977527666850385e-01
-3.7520000000005103e+02 +4.3093372926679665e+00 +0.0000000000000000e+00 -3.7517191117079085e+02 +2.1201790409325863e-02 +0.0000000000000000e+00 +9.9977521677797521e-01
-3.7525000000005105e+02 +4.3082771325408364e+00 +0.0000000000000000e+00 -3.7522189993013234e+02 +2.1204614661204858e-02 +0.0000000000000000e+00 +9.9977515688132501e-01
-3.7530000000005106e+02 +4.3072168312033181e+00 +0.0000000000000000e+00 -3.7527188868647886e+02 +2.1207438824768460e-02 +0.0000000000000000e+00 +9.9977509697856648e-01
-3.7535000000005107e+02 +4.3061563886598417e+00 +0.0000000000000000e+00 -3.7532187743983008e+02 +2.1210262899430975e-02 +0.0000000000000000e+00 +9.9977503706971271e-01
-3.7540000000005108e+02 +4.3050958049148669e+00 +0.0000000000000000e+00 -3.7537186619018570e+02 +2.1213086884603757e-02 +0.0000000000000000e+00 +9.9977497715477692e-01
-3.7545000000005109e+02 +4.3040350799728833e+00 +0.0000000000000000e+00 -3.7542185493754545e+02 +2.1215910779695226e-02 +0.0000000000000000e+00 +9.9977491723377243e-01
-3.7550000000005110e+02 +4.3029742138384091e+00 +0.0000000000000000e+00 -3.7547184368190898e+02 +2.1218734584110849e-02 +0.0000000000000000e+00 +9.9977485730671256e-01
-3.7555000000005111e+02 +4.3019132065159935e+00 +0.0000000000000000e+00 -3.7552183242327601e+02 +2.1221558297253154e-02 +0.0000000000000000e+00 +9.9977479737361086e-01
-3.7560000000005112e+02 +4.3008520580102152e+00 +0.0000000000000000e+00 -3.7557182116164626e+02 +2.1224381918521724e-02 +0.0000000000000000e+00 +9.9977473743448086e-01
-3.7565000000005114e+02 +4.2997907683256829e+00 +0.0000000000000000e+00 -3.7562180989701938e+02 +2.1227205447313203e-02 +0.0000000000000000e+00 +9.9977467748933613e-01
-3.7570000000005115e+02 +4.2987293374670354e+00 +0.0000000000000000e+00 -3.7567179862939508e+02 +2.1230028883021286e-02 +0.0000000000000000e+00 +9.9977461753819030e-01
-3.7575000000005116e+02 +4.2976677654389421e+00 +0.0000000000000000e+00 -3.7572178735877310e+02 +2.1232852225036729e-02 +0.0000000000000000e+00 +9.9977455758105704e-01
-3.7580000000005117e+02 +4.2966060522461031e+00 +0.0000000000000000e+00 -3.7577177608515308e+02 +2.1235675472747347e-02 +0.0000000000000000e+00 +9.9977449761795023e-01
-3.7585000000005118e+02 +4.2955441978932489e+00 +0.0000000000000000e+00 -3.7582176480853479e+02 +2.1238498625538012e-02 +0.0000000000000000e+00 +9.9977443764888374e-01
-3.7590000000005119e+02 +4.2944822023851410e+00 +0.0000000000000000e+00 -3.7587175352891791e+02 +2.1241321682790651e-02 +0.0000000000000000e+00 +9.9977437767387145e-01
-3.7595000000005120e+02 +4.2934200657265720e+00 +0.0000000000000000e+00 -3.7592174224630207e+02 +2.1244144643884258e-02 +0.0000000000000000e+00 +9.9977431769292735e-01
-3.7600000000005122e+02 +4.2923577879223656e+00 +0.0000000000000000e+00 -3.7597173096068707e+02 +2.1246967508194877e-02 +0.0000000000000000e+00 +9.9977425770606554e-01
-3.7605000000005123e+02 +4.2912953689773765e+00 +0.0000000000000000e+00 -3.7602171967207255e+02 +2.1249790275095614e-02 +0.0000000000000000e+00 +9.9977419771330023e-01
-3.7610000000005124e+02 +4.2902328088964907e+00 +0.0000000000000000e+00 -3.7607170838045829e+02 +2.1252612943956146e-02 +0.0000000000000000e+00 +9.9977413771464552e-01
-3.7615000000005125e+02 +4.2891701076846260e+00 +0.0000000000000000e+00 -3.7612169708584395e+02 +2.1255435514141014e-02 +0.0000000000000000e+00 +9.9977407771011584e-01
-3.7620000000005126e+02 +4.2881072653467323e+00 +0.0000000000000000e+00 -3.7617168578822924e+02 +2.1258257985008969e-02 +0.0000000000000000e+00 +9.9977401769972563e-01
-3.7625000000005127e+02 +4.2870442818877912e+00 +0.0000000000000000e+00 -3.7622167448761383e+02 +2.1261080355912971e-02 +0.0000000000000000e+00 +9.9977395768348953e-01
