# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.6415000000007126e+02 -5.2677519360595983e-02 +1.5279902555306299e-01 +6.4512937441654037e+00 -3.2829409737776302e+01 +2.3138475202303894e+03 +8.2710182943083913e+04 -1.5496415027152749e+07 
-4.6420000000007127e+02 -5.2584807802823992e-02 +1.5238525017896040e-01 +6.4384413918854406e+00 -3.2833027292552124e+01 +2.3077364339023497e+03 +8.3270619795853956e+04 -1.5464887942593157e+07 
-4.6425000000007128e+02 -5.2492285296322910e-02 +1.5197262079749338e-01 +6.4256358939092504e+00 -3.2834925271938907e+01 +2.3013778392019162e+03 +8.3820019065992528e+04 -1.5432531126116063e+07 
-4.6430000000007129e+02 -5.2399951423644751e-02 +1.5156114076542329e-01 +6.4128754780824986e+00 -3.2835292874991929e+01 +2.2948080241139037e+03 +8.4359268297721152e+04 -1.5399539589721570e+07 
-4.6435000000007130e+02 -5.2307805768178423e-02 +1.5115081167092298e-01 +6.4001587593113758e+00 -3.2834198304713759e+01 +2.2880426200376796e+03 +8.4888289409624180e+04 -1.5365943585041258e+07 
-4.6440000000007132e+02 -5.2215847913710547e-02 +1.5074163510022445e-01 +6.3874844428503472e+00 -3.2831717068075520e+01 +2.2810952010246428e+03 +8.5407230393743550e+04 -1.5331776377900438e+07 
-4.6445000000007133e+02 -5.2124077443958416e-02 +1.5033361272176129e-01 +6.3748512121415537e+00 -3.2827929440644098e+01 +2.2739802530185079e+03 +8.5916293757361069e+04 -1.5297079910586597e+07 
-4.6450000000007134e+02 -5.2032493942640666e-02 +1.4992674621752994e-01 +6.3622577501986273e+00 -3.2822916025227677e+01 +2.2667123072862860e+03 +8.6415683680770133e+04 -1.5261896512877367e+07 
-4.6455000000007135e+02 -5.1941096993483725e-02 +1.4952103728181790e-01 +6.3497027407730275e+00 -3.2816757696724032e+01 +2.2593059087004326e+03 +8.6905605555013331e+04 -1.5226268686623065e+07 
-4.6460000000007136e+02 -5.1849886180218664e-02 +1.4911648762177149e-01 +6.3371848677234199e+00 -3.2809535626170977e+01 +2.2517756335820104e+03 +8.7386266179842190e+04 -1.5190239229731301e+07 
-4.6465000000007137e+02 -5.1758861086582821e-02 +1.4871309895750667e-01 +6.3247028153596094e+00 -3.2801331287749939e+01 +2.2441360797048287e+03 +8.7857873836176790e+04 -1.5153851165450742e+07 
-4.6470000000007138e+02 -5.1668021296318180e-02 +1.4831087302167081e-01 +6.3122552681685535e+00 -3.2792226437580922e+01 +2.2364018739897488e+03 +8.8320638096091119e+04 -1.5117147795591127e+07 
-4.6475000000007140e+02 -5.1577366393171863e-02 +1.4790981155973176e-01 +6.2998409108131446e+00 -3.2782303130465195e+01 +2.2285876729619358e+03 +8.8774769981149861e+04 -1.5080172705092963e+07 
-4.6480000000007141e+02 -5.1486895960897658e-02 +1.4750991632994745e-01 +6.2874584284914485e+00 -3.2771643714841289e+01 +2.2207081523504739e+03 +8.9220481905008928e+04 -1.5042969689272543e+07 
-4.6485000000007142e+02 -5.1396609583254697e-02 +1.4711118910337523e-01 +6.2751065065921861e+00 -3.2760330835409093e+01 +2.2127780172075236e+03 +8.9657987706367479e+04 -1.5005582824972309e+07 
-4.6490000000007143e+02 -5.1306506844006755e-02 +1.4671363166371826e-01 +6.2627838306932411e+00 -3.2748447426548083e+01 +2.2048120015278728e+03 +9.0087502588705829e+04 -1.4968056466657197e+07 
-4.6495000000007144e+02 -5.1216587326924003e-02 +1.4631724580747527e-01 +6.2504890867631131e+00 -3.2736076718926718e+01 +2.1968248631071815e+03 +9.0509243182514358e+04 -1.4930435212674335e+07 
-4.6500000000007145e+02 -5.1126850615782024e-02 +1.4592203334391290e-01 +6.2382209610695005e+00 -3.2723302238623198e+01 +2.1888313857561689e+03 +9.0923427536185744e+04 -1.4892763919093870e+07 
-4.6505000000007146e+02 -5.1037296294362572e-02 +1.4552799609495873e-01 +6.2259781401970065e+00 -3.2710207803641268e+01 +2.1808463795518678e+03 +9.1330275092460404e+04 -1.4855087704242896e+07 
-4.6510000000007147e+02 -5.0947923946453519e-02 +1.4513513589535240e-01 +6.2137593111453064e+00 -3.2696877529160979e+01 +2.1728846773141872e+03 +9.1730006726860040e+04 -1.4817451921499640e+07 
-4.6515000000007149e+02 -5.0858733155847297e-02 +1.4474345459243021e-01 +6.2015631610058772e+00 -3.2683395819040861e+01 +2.1649611439709724e+03 +9.2122844680939481e+04 -1.4779902224898316e+07 
-4.6520000000007150e+02 -5.0769723506343449e-02 +1.4435295404624868e-01 +6.1893883773815341e+00 -3.2669847373746457e+01 +2.1570906653584871e+03 +9.2509012638094777e+04 -1.4742484494005874e+07 
-4.6525000000007151e+02 -5.0680894581746655e-02 +1.4396363612956806e-01 +6.1772336480504872e+00 -3.2656317185778725e+01 +2.1492881571423536e+03 +9.2888735670676615e+04 -1.4705244893425679e+07 
-4.6530000000007152e+02 -5.0592245965867588e-02 +1.4357550272802005e-01 +6.1650976611671915e+00 -3.2642890550678921e+01 +2.1415685588668362e+03 +9.3262240348098247e+04 -1.4668229830658216e+07 
-4.6535000000007153e+02 -5.0503777242523890e-02 +1.4318855573965181e-01 +6.1529791053560077e+00 -3.2629653046560932e+01 +2.1339468329101078e+03 +9.3629754561574751e+04 -1.4631485954697588e+07 
-4.6540000000007154e+02 -5.0415487995537002e-02 +1.4280279707538923e-01 +6.1408766691834753e+00 -3.2616690553210830e+01 +2.1264379773060477e+03 +9.3991507679467890e+04 -1.4595060236978574e+07 
-4.6545000000007155e+02 -5.0327377808736952e-02 +1.4241822865865617e-01 +6.1287890419990614e+00 -3.2604089238703757e+01 +2.1190570039334020e+03 +9.4347730450674717e+04 -1.4558999827523692e+07 
-4.6550000000007157e+02 -5.0239446265958249e-02 +1.4203485242579086e-01 +6.1167149131622391e+00 -3.2591935574642804e+01 +2.1118189595099921e+03 +9.4698655119328585e+04 -1.4523352197228339e+07 
-4.6555000000007158e+02 -5.0151692951041882e-02 +1.4165267032557072e-01 +6.1046529724962033e+00 -3.2580316318775218e+01 +2.1047389124356309e+03 +9.5044515291818971e+04 -1.4488165045181856e+07 
-4.6560000000007159e+02 -5.0064117447835475e-02 +1.4127168431963860e-01 +6.0926019101904743e+00 -3.2569318530820368e+01 +2.0978319568613188e+03 +9.5385546060811306e+04 -1.4453486332141746e+07 
-4.6565000000007160e+02 -4.9976719340192204e-02 +1.4089189638192642e-01 +6.0805604166414673e+00 -3.2559029551049200e+01 +2.0911132161056162e+03 +9.5721983837767111e+04 -1.4419364299560782e+07 
-4.6570000000007161e+02 -4.9889498211971701e-02 +1.4051330849958726e-01 +6.0685271827184017e+00 -3.2549537037538180e+01 +2.0845978352292086e+03 +9.6054066655331117e+04 -1.4385847418933261e+07 
-4.6575000000007162e+02 -4.9802453647039398e-02 +1.4013592267197084e-01 +6.0565008994389142e+00 -3.2540928925188048e+01 +2.0783009912776752e+03 +9.6382033835574708e+04 -1.4352984466283308e+07 
-4.6580000000007163e+02 -4.9715585229268784e-02 +1.3975974091102045e-01 +6.0444802585675124e+00 -3.2533293442321416e+01 +2.0722378755745340e+03 +9.6706126128268545e+04 -1.4320824396973008e+07 
-4.6585000000007165e+02 -4.9628892542591056e-02 +1.3938476528723201e-01 +6.0324639670816929e+00 -3.2526722012117133e+01 +2.0664231194098975e+03 +9.7026619492837388e+04 -1.4289410959911399e+07 
-4.6590000000007166e+02 -4.9542375170846024e-02 +1.3901099802497677e-01 +6.0204507222894854e+00 -3.2521320173751519e+01 +2.0608707891563681e+03 +9.7344031223243670e+04 -1.4258769656766111e+07 
-4.6595000000007167e+02 -4.9456032696776044e-02 +1.3863844045451956e-01 +6.0084388842673135e+00 -3.2517144529339795e+01 +2.0556078084563783e+03 +9.7658562744879848e+04 -1.4229015514215155e+07 
-4.6600000000007168e+02 -4.9369864702849063e-02 +1.3826709286092304e-01 +5.9964265620558477e+00 -3.2514204119264704e+01 +2.0506705539205363e+03 +9.7970035488471796e+04 -1.4200335256457746e+07 
-4.6605000000007169e+02 -4.9283870774838756e-02 +1.3789695184696935e-01 +5.9844114003610773e+00 -3.2512398389613637e+01 +2.0461107201488337e+03 +9.8277516502130180e+04 -1.4173022097512478e+07 
-4.6610000000007170e+02 -4.9198050516896408e-02 +1.3752800885292982e-01 +5.9723919443041211e+00 -3.2511459158284886e+01 +2.0419665877863722e+03 +9.8578854109663283e+04 -1.4147306698135635e+07 
-4.6615000000007171e+02 -4.9112403557494050e-02 +1.3716025433934645e-01 +5.9603686526219315e+00 -3.2511085471463012e+01 +2.0382376545537177e+03 +9.8871654029445432e+04 -1.4123194527132958e+07 
-4.6620000000007173e+02 -4.9026929535443659e-02 +1.3679367987592042e-01 +5.9483428058584522e+00 -3.2511015275812923e+01 +2.0349067870142801e+03 +9.9153816718230315e+04 -1.4100594740054514e+07 
-4.6625000000007174e+02 -4.8941628091555195e-02 +1.3642827592721271e-01 +5.9363162510568390e+00 -3.2510966986626002e+01 +2.0319431470139409e+03 +9.9423166887128158e+04 -1.4079332719209380e+07 
-4.6630000000007175e+02 -4.8856498868953109e-02 +1.3606403210149506e-01 +5.9242914800100346e+00 -3.2510668060107690e+01 +2.0293027106314789e+03 +9.9677739232971522e+04 -1.4059164866468951e+07 
-4.6635000000007176e+02 -4.8771541511500982e-02 +1.3570093813576925e-01 +5.9122711254805802e+00 -3.2509870552754592e+01 +2.0269401030156150e+03 +9.9915891849594569e+04 -1.4039855887339706e+07 
-4.6640000000007177e+02 -4.8686755662709510e-02 +1.3533898417943749e-01 +5.9002577125406415e+00 -3.2508356308808501e+01 +2.0248147959935925e+03 +1.0013636936443365e+05 -1.4021222352593999e+07 
-4.6645000000007178e+02 -4.8602140965946963e-02 +1.3497816043493033e-01 +5.8882537362120839e+00 -3.2505911248023359e+01 +2.0228873295957362e+03 +1.0033796723667604e+05 -1.4003090347839380e+07 
-4.6650000000007179e+02 -4.8517697064532399e-02 +1.3461845708176606e-01 +5.8762616876800351e+00 -3.2502320583829778e+01 +2.0211182987031241e+03 +1.0051947642995727e+05 -1.3985286171225416e+07 
-4.6655000000007180e+02 -4.8433423601733396e-02 +1.3425986427607103e-01 +5.8642840539942753e+00 -3.2497368805454620e+01 +2.0194683607575603e+03 +1.0067968327186053e+05 -1.3967636384782007e+07 
-4.6660000000007182e+02 -4.8349320220771194e-02 +1.3390237215119835e-01 +5.8523233189997415e+00 -3.2490839702878901e+01 +2.0178982102267278e+03 +1.0081736965619674e+05 -1.3949967639898900e+07 
-4.6665000000007183e+02 -4.8265386564816319e-02 +1.3354597081740141e-01 +5.8403819624384488e+00 -3.2482516352017711e+01 +2.0163686037848795e+03 +1.0093131291501781e+05 -1.3932106851192081e+07 
-4.6670000000007184e+02 -4.8181622276987267e-02 +1.3319065036160396e-01 +5.8284624598911794e+00 -3.2472181105467961e+01 +2.0148403603797099e+03 +1.0102028574421695e+05 -1.3913881190905767e+07 
-4.6675000000007185e+02 -4.8098027000356113e-02 +1.3283640084824255e-01 +5.8165672836511000e+00 -3.2459615628281384e+01 +2.0132743388257479e+03 +1.0108305649948833e+05 -1.3895117942514120e+07 
-4.6680000000007186e+02 -4.8014600377942619e-02 +1.3248321231814658e-01 +5.8046989017566517e+00 -3.2444600848985729e+01 +2.0116314629462406e+03 +1.0111838878365267e+05 -1.3875644666409450e+07 
-4.6685000000007187e+02 -4.7931342052718158e-02 +1.3213107478989747e-01 +5.7928597786564895e+00 -3.2426917017083923e+01 +2.0098727040863232e+03 +1.0112504192343494e+05 -1.3855289083862409e+07 
-4.6690000000007188e+02 -4.7848251667603620e-02 +1.3177997825851639e-01 +5.7810523747972686e+00 -3.2406343647550543e+01 +2.0079590921056451e+03 +1.0110177050622243e+05 -1.3833879150451628e+07 
-4.6695000000007190e+02 -4.7765328865469317e-02 +1.3142991269648524e-01 +5.7692791467183824e+00 -3.2382659564307879e+01 +2.0058517123982278e+03 +1.0104732474515255e+05 -1.3811243034728244e+07 
-4.6700000000007191e+02 -4.7682573289135485e-02 +1.3108086805308952e-01 +5.7575425471103419e+00 -3.2355642869665367e+01 +2.0035117041751873e+03 +1.0096045021099766e+05 -1.3787209105469223e+07 
-4.6705000000007192e+02 -4.7599984581372309e-02 +1.3073283425487681e-01 +5.7458450247637609e+00 -3.2325070966509038e+01 +2.0009002624507259e+03 +1.0083988802771579e+05 -1.3761605948099047e+07 
-4.6710000000007193e+02 -4.7517562384900430e-02 +1.3038580120561971e-01 +5.7341890247403979e+00 -3.2290720554112276e+01 +1.9979786325378459e+03 +1.0068437482771328e+05 -1.3734262323605560e+07 
-4.6715000000007194e+02 -4.7435306342388052e-02 +1.3003975878608545e-01 +5.7225769877875337e+00 -3.2252367618811121e+01 +1.9947081264914846e+03 +1.0049264267419357e+05 -1.3705007282177322e+07 
-4.6720000000007195e+02 -4.7353216096454182e-02 +1.2969469685431378e-01 +5.7110113510265181e+00 -3.2209787445555953e+01 +1.9910501034840988e+03 +1.0026341915636710e+05 -1.3673670026670763e+07 
-4.6725000000007196e+02 -4.7271291289668338e-02 +1.2935060524554520e-01 +5.6994945477844929e+00 -3.2162754613928442e+01 +1.9869659753619480e+03 +9.9995427352693107e+04 -1.3640079954083392e+07 
-4.6730000000007198e+02 -4.7189531564546833e-02 +1.2900747377217822e-01 +5.6880290070387680e+00 -3.2111042996690493e+01 +1.9824172207823319e+03 +9.9687385818489711e+04 -1.3604066747627562e+07 
-4.6735000000007199e+02 -4.7107936563556323e-02 +1.2866529222388601e-01 +5.6766171540038499e+00 -3.2054425764519699e+01 +1.9773653696730676e+03 +9.9338008624517010e+04 -1.3565460273142513e+07 
-4.6740000000007200e+02 -4.7026505929114504e-02 +1.2832405036770969e-01 +5.6652614102576191e+00 -3.1992675387812895e+01 +1.9717719993167843e+03 +9.8946005363287695e+04 -1.3524090550144607e+07 
-4.6745000000007201e+02 -4.6945239303585032e-02 +1.2798373794773726e-01 +5.6539641928701165e+00 -3.1925563625401860e+01 +1.9655987581890745e+03 +9.8510081063129444e+04 -1.3479787914897738e+07 
-4.6750000000007202e+02 -4.6864136329283101e-02 +1.2764434468553734e-01 +5.6427279153455867e+00 -3.1852861540073761e+01 +1.9588073406431986e+03 +9.8028936306126139e+04 -1.3432382848934976e+07 
-4.6755000000007203e+02 -4.6783196648470859e-02 +1.2730586028002497e-01 +5.6315549869190589e+00 -3.1774339493958255e+01 +1.9513595049443395e+03 +9.7501267192226529e+04 -1.3381706097927226e+07 
-4.6760000000007204e+02 -4.6702419903360985e-02 +1.2696827440735395e-01 +5.6204478130813600e+00 -3.1689767144164787e+01 +1.9432170597228314e+03 +9.6925765306231668e+04 -1.3327588582299234e+07 
-4.6765000000007205e+02 -4.6621805736114248e-02 +1.2663157672121422e-01 +5.6094087952038798e+00 -3.1598913452588164e+01 +1.9343418742280667e+03 +9.6301117783010792e+04 -1.3269861466908345e+07 
-4.6770000000007207e+02 -4.6541353788840265e-02 +1.2629575685235755e-01 +5.5984403306939141e+00 -3.1501546668612921e+01 +1.9246958730033914e+03 +9.5626007178184882e+04 -1.3208356120700922e+07 
-4.6775000000007208e+02 -4.6461063703597115e-02 +1.2596080440927265e-01 +5.5875448128937171e+00 -3.1397434354722602e+01 +1.9142410397513659e+03 +9.4899111667110003e+04 -1.3142904147438984e+07 
-4.6780000000007209e+02 -4.6380935122390783e-02 +1.2562670897763090e-01 +5.5767246310487142e+00 -3.1286343364243098e+01 +1.9029394170092728e+03 +9.4119104863853165e+04 -1.3073337378615594e+07 
-4.6785000000007210e+02 -4.6300967686988354e-02 +1.2529345996109090e-01 +5.5659821165646264e+00 -3.1168029759012295e+01 +1.8907552053895754e+03 +9.3284538368420064e+04 -1.2999507323429432e+07 
-4.6790000000007211e+02 -4.6221161039518170e-02 +1.2496104631933135e-01 +5.5553196564652847e+00 -3.1042204509789254e+01 +1.8776537494076881e+03 +9.2393142173339205e+04 -1.2921323921603719e+07 
-4.6795000000007212e+02 -4.6141514825111363e-02 +1.2462946109285344e-01 +5.5447407632916503e+00 -3.0908835241092415e+01 +1.8635488915612648e+03 +9.1444535364535710e+04 -1.2838311135305366e+07 
-4.6800000000007213e+02 -4.6062028681334105e-02 +1.2429869692884045e-01 +5.5342472011645532e+00 -3.0768074292088201e+01 +1.8483755651002141e+03 +9.0440368841941381e+04 -1.2750028101085324e+07 
-4.6805000000007215e+02 -4.5982702240695457e-02 +1.2396874199377651e-01 +5.5238387922348151e+00 -3.0619994840914796e+01 +1.8321155883386984e+03 +8.9381984528804460e+04 -1.2656317542606940e+07 
-4.6810000000007216e+02 -4.5903535128803921e-02 +1.2363958469129918e-01 +5.5135146325183433e+00 -3.0464684067412513e+01 +1.8147667615823229e+03 +8.8270852879284197e+04 -1.2557118250045074e+07 
-4.6815000000007217e+02 -4.5824526965125324e-02 +1.2331121472256293e-01 +5.5032732983180086e+00 -3.0302272742104652e+01 +1.7963377572428201e+03 +8.7108767673425478e+04 -1.2452433285566280e+07 
-4.6820000000007218e+02 -4.5745677375982723e-02 +1.2298362583968638e-01 +5.4931133384573627e+00 -3.0133019893500531e+01 +1.7768427184080688e+03 +8.5898441229938267e+04 -1.2342312895946870e+07 
-4.6825000000007219e+02 -4.5666985989439836e-02 +1.2265681821381930e-01 +5.4830319189197638e+00 -2.9957354848595571e+01 +1.7563343291942790e+03 +8.4643667301701716e+04 -1.2227058354272770e+07 
-4.6830000000007220e+02 -4.5588452429454987e-02 +1.2233079412355054e-01 +5.4730249174986332e+00 -2.9775702080069120e+01 +1.7348919451189606e+03 +8.3347925181406419e+04 -1.2107112370361257e+07 
-4.6835000000007221e+02 -4.5510076319584231e-02 +1.2200555519662941e-01 +5.4630882157781890e+00 -2.9588426585961660e+01 +1.7125892031995370e+03 +8.2014144631868447e+04 -1.1982858825885631e+07 
-4.6840000000007223e+02 -4.5431857283616206e-02 +1.2168110294208735e-01 +5.4532177656725604e+00 -2.9395886177237450e+01 +1.6894972708566620e+03 +8.0645202948805643e+04 -1.1854664058272846e+07 
-4.6845000000007224e+02 -4.5353794945371152e-02 +1.2135743890283038e-01 +5.4434095300628291e+00 -2.9198439796269390e+01 +1.6656870510155452e+03 +7.9243986039009091e+04 -1.1722892863376856e+07 
-4.6850000000007225e+02 -4.5275888928697307e-02 +1.2103456465612358e-01 +5.4336594822566724e+00 -2.8996447501439352e+01 +1.6412291920406517e+03 +7.7813387748836351e+04 -1.1587908496200008e+07 
-4.6855000000007226e+02 -4.5198138857474271e-02 +1.2071248181304881e-01 +5.4239636064407080e+00 -2.8790270442724907e+01 +1.6161940767972274e+03 +7.6356309656555502e+04 -1.1450072601480659e+07 
-4.6860000000007227e+02 -4.5120544355609353e-02 +1.2039119201872710e-01 +5.4143178971451267e+00 -2.8580270872475122e+01 +1.5906518362867723e+03 +7.4875661168763603e+04 -1.1309745303248400e+07 
-4.6865000000007228e+02 -4.5043105047039483e-02 +1.2007069695221052e-01 +5.4047183595674486e+00 -2.8366812138258197e+01 +1.5646723410644545e+03 +7.3374359449855576e+04 -1.1167285147341324e+07 
-4.6870000000007229e+02 -4.4965820555731596e-02 +1.1975099832613918e-01 +5.3951610095673814e+00 -2.8150258671141319e+01 +1.5383252017159309e+03 +7.1855329336258976e+04 -1.1023049105827186e+07 
-4.6875000000007230e+02 -4.4888690505683053e-02 +1.1943209788714439e-01 +5.3856418737742562e+00 -2.7930976001361390e+01 +1.5116797663076136e+03 +7.0321503465795351e+04 -1.0877392561316635e+07 
-4.6880000000007232e+02 -4.4811714520921309e-02 +1.1911399741564714e-01 +5.3761569895281447e+00 -2.7709330749019575e+01 +1.4848051214996365e+03 +6.8775822191982181e+04 -1.0730669312939370e+07 
-4.6885000000007233e+02 -4.4734892225502601e-02 +1.1879669872572332e-01 +5.3667024046457836e+00 -2.7485690619247084e+01 +1.4577700993341193e+03 +6.7221233553024707e+04 -1.0583231623627128e+07 
-4.6890000000007234e+02 -4.4658223243514414e-02 +1.1848020366508930e-01 +5.3572741778365929e+00 -2.7260424400469617e+01 +1.4306432657108182e+03 +6.5660693250706914e+04 -1.0435430141465420e+07 
-4.6895000000007235e+02 -4.4581707199074540e-02 +1.1816451411499324e-01 +5.3478683785183199e+00 -2.7033901963249459e+01 +1.4034929263118934e+03 +6.4097164656777932e+04 -1.0287613943467868e+07 
-4.6900000000007236e+02 -4.4505343716331053e-02 +1.1784963199078291e-01 +5.3384810868179464e+00 -2.6806494276889890e+01 +1.3763871257683477e+03 +6.2533618921718517e+04 -1.0140130526742334e+07 
-4.6905000000007237e+02 -4.4429132419462440e-02 +1.1753555924067086e-01 +5.3291083936392845e+00 -2.6578573365711978e+01 +1.3493936461637300e+03 +6.0973034645502805e+04 -9.9933257997954879e+06 
-4.6910000000007238e+02 -4.4353072932677401e-02 +1.1722229784682395e-01 +5.3197464005448891e+00 -2.6350512348012170e+01 +1.3225800105698497e+03 +5.9418398174226721e+04 -9.8475441078570131e+06 
-4.6915000000007240e+02 -4.4277164880218024e-02 +1.1690984982468899e-01 +5.3103912203124430e+00 -2.6122685413048970e+01 +1.2960134682207927e+03 +5.7872703432408263e+04 -9.7031281334829703e+06 
-4.6920000000007241e+02 -4.4201407886353378e-02 +1.1659821722320535e-01 +5.3010389758692851e+00 -2.5895467824993709e+01 +1.2697610227108762e+03 +5.6338951933310498e+04 -9.5604190848497003e+06 
-4.6925000000007242e+02 -4.4125801575387091e-02 +1.1628740212468316e-01 +5.2916858015765795e+00 -2.5669235921198009e+01 +1.2438893981851209e+03 +5.4820152783144549e+04 -9.4197564708805028e+06 
-4.6930000000007243e+02 -4.4050345571652764e-02 +1.1597740664484654e-01 +5.2823278424025482e+00 -2.5444367112355863e+01 +1.2184650612438099e+03 +5.3319322674052790e+04 -9.2814782476553153e+06 
-4.6935000000007244e+02 -4.3975039499514632e-02 +1.1566823293247366e-01 +5.2729612540587585e+00 -2.5221239867839653e+01 +1.1935542176453505e+03 +5.1839485764503232e+04 -9.1459207975385562e+06 
-4.6940000000007245e+02 -4.3899882983369082e-02 +1.1535988316987845e-01 +5.2635822032616133e+00 -2.5000233734732863e+01 +1.1692228050425597e+03 +5.0383673836052891e+04 -9.0134188795138244e+06 
-4.6945000000007246e+02 -4.3824875647644569e-02 +1.1505235957234512e-01 +5.2541868676727077e+00 -2.4781729316387747e+01 +1.1455364951972388e+03 +4.8954926121362791e+04 -8.8843056465225834e+06 
-4.6950000000007248e+02 -4.3750017116800870e-02 +1.1474566438860979e-01 +5.2447714358447870e+00 -2.4566108289656615e+01 +1.1225606949260871e+03 +4.7556289440354980e+04 -8.7589126499268785e+06 
-4.6955000000007249e+02 -4.3675307015328110e-02 +1.1443979990022637e-01 +5.2353321069305512e+00 -2.4353753379904575e+01 +1.1003605545588496e+03 +4.6190817996782898e+04 -8.6375698988579568e+06 
-4.6960000000007250e+02 -4.3600744967751535e-02 +1.1413476842201398e-01 +5.2258650916515057e+00 -2.4145048379421908e+01 +1.0790009415164291e+03 +4.4861573531573056e+04 -8.5206056811995953e+06 
-4.6965000000007251e+02 -4.3526330598626067e-02 +1.1383057230179941e-01 +5.2163666112026670e+00 -2.3940378135939802e+01 +1.0585464701990268e+03 +4.3571625226491757e+04 -8.4083467662397046e+06 
-4.6970000000007252e+02 -4.3452063532539068e-02 +1.1352721392035554e-01 +5.2068328977730198e+00 -2.3740128551405395e+01 +1.0390614881260215e+03 +4.2324049698097369e+04 -8.3011183121041125e+06 
-4.6975000000007253e+02 -4.3377943394110857e-02 +1.1322469569145771e-01 +5.1972601947091608e+00 -2.3544686581417686e+01 +1.0206100713495366e+03 +4.1121930984820006e+04 -8.1992438342886921e+06 
-4.6980000000007254e+02 -4.3303969807993656e-02 +1.1292302006175425e-01 +5.1876447562421104e+00 -2.3354440233648905e+01 +1.0032560318326296e+03 +3.9968360547457589e+04 -8.1030452554466743e+06 
-4.6985000000007255e+02 -4.3230142398930582e-02 +1.1262218956008227e-01 +5.1779828642473351e+00 -2.3169781678309491e+01 +9.8706226654312650e+02 +3.8866473444582989e+04 -8.0128368925225763e+06 
-4.6990000000007257e+02 -4.3156460791484871e-02 +1.1232220681499523e-01 +5.1682707682977886e+00 -2.2991114531837884e+01 +9.7209197845286610e+02 +3.7819642537525557e+04 -7.9289198179220082e+06 
-4.6995000000007258e+02 -4.3082924609306544e-02 +1.1202307267482493e-01 +5.1585043116088327e+00 -2.2818723483928490e+01 +9.5842935003608147e+02 +3.6830306094013256e+04 -7.8517604400559962e+06 
-4.7000000000007259e+02 -4.3009533480220526e-02 +1.1172478787622646e-01 +5.1486802082591518e+00 -2.2652789383152975e+01 +9.4614859018493678e+02 +3.5899793419371730e+04 -7.7818133463952476e+06 
-4.7005000000007260e+02 -4.2936287039810707e-02 +1.1142735124830724e-01 +5.1387958409557237e+00 -2.2493403987438551e+01 +9.3531278173158182e+02 +3.5028679445335198e+04 -7.7194821643290175e+06 
-4.7010000000007261e+02 -4.2863184957593448e-02 +1.1113075370429452e-01 +5.1288506115468930e+00 -2.2340396743717754e+01 +9.2595014845132869e+02 +3.4215610274970917e+04 -7.6649880738264835e+06 
-4.7015000000007262e+02 -4.2790226955095871e-02 +1.1083498449543611e-01 +5.1188480196334769e+00 -2.2193541134133849e+01 +9.1800584710807800e+02 +3.3458816767107317e+04 -7.6180700469455384e+06 
-4.7020000000007263e+02 -4.2717412781999552e-02 +1.1054003881607999e-01 +5.1087932102632134e+00 -2.2052803713498879e+01 +9.1139667899534538e+02 +3.2757933845778622e+04 -7.5783181919776415e+06 
-4.7025000000007265e+02 -4.2644742190357160e-02 +1.1024591878803741e-01 +5.0986898249030626e+00 -2.1918328385021606e+01 +9.0608091971412136e+02 +3.2113692115189064e+04 -7.5455901165685728e+06 
-4.7030000000007266e+02 -4.2572214925785598e-02 +1.0995262808302748e-01 +5.0885397714669685e+00 -2.1790161746062246e+01 +9.0204524780368035e+02 +3.1525582645514856e+04 -7.5198557297106087e+06 
-4.7035000000007267e+02 -4.2499830735744731e-02 +1.0966016693539120e-01 +5.0783457469840751e+00 -2.1668121957227914e+01 +8.9923601067981144e+02 +3.0991303954530282e+04 -7.5007679362527756e+06 
-4.7040000000007268e+02 -4.2427589368465767e-02 +1.0936853560053691e-01 +5.0681106166364644e+00 -2.1552046744403278e+01 +8.9759612220524878e+02 +3.0509101078357769e+04 -7.4879961389014712e+06 
-4.7045000000007269e+02 -4.2355490571958074e-02 +1.0907773449687051e-01 +5.0578371789285974e+00 -2.1441784972527525e+01 +8.9707107891750411e+02 +3.0077354513439455e+04 -7.4812336489604553e+06 
-4.7050000000007270e+02 -4.2283534094215126e-02 +1.0878776402024407e-01 +5.0475282255110789e+00 -2.1337184705438492e+01 +8.9760658040695159e+02 +2.9694438477804717e+04 -7.4801751408049604e+06 
-4.7055000000007271e+02 -4.2211719683211621e-02 +1.0849862454395445e-01 +5.0371865406942442e+00 -2.1238093209004507e+01 +8.9914854193154451e+02 +2.9358720947148118e+04 -7.4845167348217051e+06 
-4.7060000000007273e+02 -4.2140047086906926e-02 +1.0821031641906768e-01 +5.0268149020053698e+00 -2.1144356963666766e+01 +9.0164307989161603e+02 +2.9068563759538556e+04 -7.4939559014352942e+06 
-4.7065000000007274e+02 -4.2068516053242730e-02 +1.0792283997427736e-01 +5.0164160798463566e+00 -2.1055821658268368e+01 +9.0503652038425685e+02 +2.8822322558282001e+04 -7.5081915160075147e+06 
-4.7070000000007275e+02 -4.1997126330142284e-02 +1.0763619551582533e-01 +5.0059928372656524e+00 -2.0972332189542893e+01 +9.0927540632919897e+02 +2.8618346803578570e+04 -7.5269239104959611e+06 
