# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5070000000000002e+02 +7.9003135478318782e+00 +0.0000000000000000e+00 +1.5069819319002744e+02 -8.4825783581978474e-03 +0.0000000000000000e+00 +9.9996402228499826e-01
1.5075000000000003e+02 +7.8998893486720378e+00 +0.0000000000000000e+00 +1.5074819139054577e+02 -8.4853880345748915e-03 +0.0000000000000000e+00 +9.9996399844689321e-01
1.5080000000000004e+02 +7.8994650090285070e+00 +0.0000000000000000e+00 +1.5079818958987201e+02 -8.4881977058006656e-03 +0.0000000000000000e+00 +9.9996397460093667e-01
1.5085000000000005e+02 +7.8990405289015433e+00 +0.0000000000000000e+00 +1.5084818778800573e+02 -8.4910073718888202e-03 +0.0000000000000000e+00 +9.9996395074712874e-01
1.5090000000000006e+02 +7.8986159082914034e+00 +0.0000000000000000e+00 +1.5089818598494656e+02 -8.4938170328520794e-03 +0.0000000000000000e+00 +9.9996392688546920e-01
1.5095000000000007e+02 +7.8981911471983430e+00 +0.0000000000000000e+00 +1.5094818418069414e+02 -8.4966266887022447e-03 +0.0000000000000000e+00 +9.9996390301595806e-01
1.5100000000000009e+02 +7.8977662456226181e+00 +0.0000000000000000e+00 +1.5099818237524804e+02 -8.4994363394501910e-03 +0.0000000000000000e+00 +9.9996387913859530e-01
1.5105000000000010e+02 +7.8973412035644825e+00 +0.0000000000000000e+00 +1.5104818056860788e+02 -8.5022459851058670e-03 +0.0000000000000000e+00 +9.9996385525338083e-01
1.5110000000000011e+02 +7.8969160210241922e+00 +0.0000000000000000e+00 +1.5109817876077324e+02 -8.5050556256782983e-03 +0.0000000000000000e+00 +9.9996383136031464e-01
1.5115000000000012e+02 +7.8964906980019993e+00 +0.0000000000000000e+00 +1.5114817695174375e+02 -8.5078652611755845e-03 +0.0000000000000000e+00 +9.9996380745939661e-01
1.5120000000000013e+02 +7.8960652344981588e+00 +0.0000000000000000e+00 +1.5119817514151904e+02 -8.5106748916049021e-03 +0.0000000000000000e+00 +9.9996378355062687e-01
1.5125000000000014e+02 +7.8956396305129228e+00 +0.0000000000000000e+00 +1.5124817333009869e+02 -8.5134845169725012e-03 +0.0000000000000000e+00 +9.9996375963400530e-01
1.5130000000000015e+02 +7.8952138860465455e+00 +0.0000000000000000e+00 +1.5129817151748230e+02 -8.5162941372837111e-03 +0.0000000000000000e+00 +9.9996373570953201e-01
1.5135000000000016e+02 +7.8947880010992790e+00 +0.0000000000000000e+00 +1.5134816970366950e+02 -8.5191037525429326e-03 +0.0000000000000000e+00 +9.9996371177720689e-01
1.5140000000000018e+02 +7.8943619756713757e+00 +0.0000000000000000e+00 +1.5139816788865988e+02 -8.5219133627536456e-03 +0.0000000000000000e+00 +9.9996368783703005e-01
1.5145000000000019e+02 +7.8939358097630876e+00 +0.0000000000000000e+00 +1.5144816607245306e+02 -8.5247229679184054e-03 +0.0000000000000000e+00 +9.9996366388900138e-01
1.5150000000000020e+02 +7.8935095033746681e+00 +0.0000000000000000e+00 +1.5149816425504864e+02 -8.5275325680388425e-03 +0.0000000000000000e+00 +9.9996363993312098e-01
1.5155000000000021e+02 +7.8930830565063683e+00 +0.0000000000000000e+00 +1.5154816243644623e+02 -8.5303421631156666e-03 +0.0000000000000000e+00 +9.9996361596938899e-01
1.5160000000000022e+02 +7.8926564691584407e+00 +0.0000000000000000e+00 +1.5159816061664546e+02 -8.5331517531486625e-03 +0.0000000000000000e+00 +9.9996359199780527e-01
1.5165000000000023e+02 +7.8922297413311373e+00 +0.0000000000000000e+00 +1.5164815879564588e+02 -8.5359613381366922e-03 +0.0000000000000000e+00 +9.9996356801836994e-01
1.5170000000000024e+02 +7.8918028730247105e+00 +0.0000000000000000e+00 +1.5169815697344714e+02 -8.5387709180776931e-03 +0.0000000000000000e+00 +9.9996354403108312e-01
1.5175000000000026e+02 +7.8913758642394134e+00 +0.0000000000000000e+00 +1.5174815515004886e+02 -8.5415804929686815e-03 +0.0000000000000000e+00 +9.9996352003594480e-01
1.5180000000000027e+02 +7.8909487149754982e+00 +0.0000000000000000e+00 +1.5179815332545061e+02 -8.5443900628057508e-03 +0.0000000000000000e+00 +9.9996349603295509e-01
1.5185000000000028e+02 +7.8905214252332172e+00 +0.0000000000000000e+00 +1.5184815149965203e+02 -8.5471996275840699e-03 +0.0000000000000000e+00 +9.9996347202211411e-01
1.5190000000000029e+02 +7.8900939950128244e+00 +0.0000000000000000e+00 +1.5189814967265269e+02 -8.5500091872978898e-03 +0.0000000000000000e+00 +9.9996344800342196e-01
1.5195000000000030e+02 +7.8896664243145720e+00 +0.0000000000000000e+00 +1.5194814784445222e+02 -8.5528187419405335e-03 +0.0000000000000000e+00 +9.9996342397687865e-01
1.5200000000000031e+02 +7.8892387131387149e+00 +0.0000000000000000e+00 +1.5199814601505025e+02 -8.5556282915044066e-03 +0.0000000000000000e+00 +9.9996339994248429e-01
1.5205000000000032e+02 +7.8888108614855064e+00 +0.0000000000000000e+00 +1.5204814418444636e+02 -8.5584378359810330e-03 +0.0000000000000000e+00 +9.9996337590023909e-01
1.5210000000000034e+02 +7.8883828693552012e+00 +0.0000000000000000e+00 +1.5209814235264014e+02 -8.5612473753615623e-03 +0.0000000000000000e+00 +9.9996335185014307e-01
1.5215000000000035e+02 +7.8879547367480551e+00 +0.0000000000000000e+00 +1.5214814051963123e+02 -8.5640569096373242e-03 +0.0000000000000000e+00 +9.9996332779219643e-01
1.5220000000000036e+02 +7.8875264636643232e+00 +0.0000000000000000e+00 +1.5219813868541922e+02 -8.5668664387998830e-03 +0.0000000000000000e+00 +9.9996330372639919e-01
1.5225000000000037e+02 +7.8870980501042611e+00 +0.0000000000000000e+00 +1.5224813685000373e+02 -8.5696759628410366e-03 +0.0000000000000000e+00 +9.9996327965275156e-01
1.5230000000000038e+02 +7.8866694960681247e+00 +0.0000000000000000e+00 +1.5229813501338435e+02 -8.5724854817528142e-03 +0.0000000000000000e+00 +9.9996325557125365e-01
1.5235000000000039e+02 +7.8862408015561716e+00 +0.0000000000000000e+00 +1.5234813317556072e+02 -8.5752949955274823e-03 +0.0000000000000000e+00 +9.9996323148190547e-01
1.5240000000000040e+02 +7.8858119665686583e+00 +0.0000000000000000e+00 +1.5239813133653243e+02 -8.5781045041575400e-03 +0.0000000000000000e+00 +9.9996320738470723e-01
1.5245000000000041e+02 +7.8853829911058417e+00 +0.0000000000000000e+00 +1.5244812949629906e+02 -8.5809140076357170e-03 +0.0000000000000000e+00 +9.9996318327965894e-01
1.5250000000000043e+02 +7.8849538751679802e+00 +0.0000000000000000e+00 +1.5249812765486024e+02 -8.5837235059549807e-03 +0.0000000000000000e+00 +9.9996315916676082e-01
1.5255000000000044e+02 +7.8845246187553322e+00 +0.0000000000000000e+00 +1.5254812581221560e+02 -8.5865329991085312e-03 +0.0000000000000000e+00 +9.9996313504601286e-01
1.5260000000000045e+02 +7.8840952218681553e+00 +0.0000000000000000e+00 +1.5259812396836472e+02 -8.5893424870898006e-03 +0.0000000000000000e+00 +9.9996311091741519e-01
1.5265000000000046e+02 +7.8836656845067088e+00 +0.0000000000000000e+00 +1.5264812212330722e+02 -8.5921519698924538e-03 +0.0000000000000000e+00 +9.9996308678096790e-01
1.5270000000000047e+02 +7.8832360066712521e+00 +0.0000000000000000e+00 +1.5269812027704270e+02 -8.5949614475103898e-03 +0.0000000000000000e+00 +9.9996306263667112e-01
1.5275000000000048e+02 +7.8828061883620446e+00 +0.0000000000000000e+00 +1.5274811842957078e+02 -8.5977709199377417e-03 +0.0000000000000000e+00 +9.9996303848452495e-01
1.5280000000000049e+02 +7.8823762295793456e+00 +0.0000000000000000e+00 +1.5279811658089105e+02 -8.6005803871688734e-03 +0.0000000000000000e+00 +9.9996301432452950e-01
1.5285000000000051e+02 +7.8819461303234144e+00 +0.0000000000000000e+00 +1.5284811473100311e+02 -8.6033898491983812e-03 +0.0000000000000000e+00 +9.9996299015668477e-01
1.5290000000000052e+02 +7.8815158905945122e+00 +0.0000000000000000e+00 +1.5289811287990659e+02 -8.6061993060210975e-03 +0.0000000000000000e+00 +9.9996296598099088e-01
1.5295000000000053e+02 +7.8810855103928992e+00 +0.0000000000000000e+00 +1.5294811102760107e+02 -8.6090087576320869e-03 +0.0000000000000000e+00 +9.9996294179744794e-01
1.5300000000000054e+02 +7.8806549897188356e+00 +0.0000000000000000e+00 +1.5299810917408618e+02 -8.6118182040266431e-03 +0.0000000000000000e+00 +9.9996291760605605e-01
1.5305000000000055e+02 +7.8802243285725835e+00 +0.0000000000000000e+00 +1.5304810731936155e+02 -8.6146276452002957e-03 +0.0000000000000000e+00 +9.9996289340681521e-01
1.5310000000000056e+02 +7.8797935269544030e+00 +0.0000000000000000e+00 +1.5309810546342675e+02 -8.6174370811488051e-03 +0.0000000000000000e+00 +9.9996286919972566e-01
1.5315000000000057e+02 +7.8793625848645554e+00 +0.0000000000000000e+00 +1.5314810360628138e+02 -8.6202465118681640e-03 +0.0000000000000000e+00 +9.9996284498478738e-01
1.5320000000000059e+02 +7.8789315023033026e+00 +0.0000000000000000e+00 +1.5319810174792508e+02 -8.6230559373545977e-03 +0.0000000000000000e+00 +9.9996282076200038e-01
1.5325000000000060e+02 +7.8785002792709067e+00 +0.0000000000000000e+00 +1.5324809988835744e+02 -8.6258653576045657e-03 +0.0000000000000000e+00 +9.9996279653136477e-01
1.5330000000000061e+02 +7.8780689157676296e+00 +0.0000000000000000e+00 +1.5329809802757808e+02 -8.6286747726147563e-03 +0.0000000000000000e+00 +9.9996277229288066e-01
1.5335000000000062e+02 +7.8776374117937324e+00 +0.0000000000000000e+00 +1.5334809616558658e+02 -8.6314841823820904e-03 +0.0000000000000000e+00 +9.9996274804654817e-01
1.5340000000000063e+02 +7.8772057673494782e+00 +0.0000000000000000e+00 +1.5339809430238259e+02 -8.6342935869037230e-03 +0.0000000000000000e+00 +9.9996272379236728e-01
1.5345000000000064e+02 +7.8767739824351297e+00 +0.0000000000000000e+00 +1.5344809243796570e+02 -8.6371029861770400e-03 +0.0000000000000000e+00 +9.9996269953033812e-01
1.5350000000000065e+02 +7.8763420570509481e+00 +0.0000000000000000e+00 +1.5349809057233551e+02 -8.6399123801996561e-03 +0.0000000000000000e+00 +9.9996267526046068e-01
1.5355000000000067e+02 +7.8759099911971973e+00 +0.0000000000000000e+00 +1.5354808870549164e+02 -8.6427217689694219e-03 +0.0000000000000000e+00 +9.9996265098273507e-01
1.5360000000000068e+02 +7.8754777848741391e+00 +0.0000000000000000e+00 +1.5359808683743367e+02 -8.6455311524844172e-03 +0.0000000000000000e+00 +9.9996262669716141e-01
1.5365000000000069e+02 +7.8750454380820365e+00 +0.0000000000000000e+00 +1.5364808496816121e+02 -8.6483405307429539e-03 +0.0000000000000000e+00 +9.9996260240373958e-01
1.5370000000000070e+02 +7.8746129508211524e+00 +0.0000000000000000e+00 +1.5369808309767390e+02 -8.6511499037435768e-03 +0.0000000000000000e+00 +9.9996257810246980e-01
1.5375000000000071e+02 +7.8741803230917498e+00 +0.0000000000000000e+00 +1.5374808122597133e+02 -8.6539592714850577e-03 +0.0000000000000000e+00 +9.9996255379335208e-01
1.5380000000000072e+02 +7.8737475548940914e+00 +0.0000000000000000e+00 +1.5379807935305311e+02 -8.6567686339664041e-03 +0.0000000000000000e+00 +9.9996252947638642e-01
1.5385000000000073e+02 +7.8733146462284402e+00 +0.0000000000000000e+00 +1.5384807747891884e+02 -8.6595779911868512e-03 +0.0000000000000000e+00 +9.9996250515157292e-01
1.5390000000000074e+02 +7.8728815970950601e+00 +0.0000000000000000e+00 +1.5389807560356815e+02 -8.6623873431458664e-03 +0.0000000000000000e+00 +9.9996248081891170e-01
1.5395000000000076e+02 +7.8724484074942138e+00 +0.0000000000000000e+00 +1.5394807372700060e+02 -8.6651966898431496e-03 +0.0000000000000000e+00 +9.9996245647840265e-01
1.5400000000000077e+02 +7.8720150774261635e+00 +0.0000000000000000e+00 +1.5399807184921585e+02 -8.6680060312786297e-03 +0.0000000000000000e+00 +9.9996243213004588e-01
1.5405000000000078e+02 +7.8715816068911737e+00 +0.0000000000000000e+00 +1.5404806997021348e+02 -8.6708153674524661e-03 +0.0000000000000000e+00 +9.9996240777384149e-01
1.5410000000000079e+02 +7.8711479958895065e+00 +0.0000000000000000e+00 +1.5409806808999309e+02 -8.6736246983650286e-03 +0.0000000000000000e+00 +9.9996238340978949e-01
1.5415000000000080e+02 +7.8707142444214249e+00 +0.0000000000000000e+00 +1.5414806620855433e+02 -8.6764340240168825e-03 +0.0000000000000000e+00 +9.9996235903788988e-01
1.5420000000000081e+02 +7.8702803524871925e+00 +0.0000000000000000e+00 +1.5419806432589675e+02 -8.6792433444087842e-03 +0.0000000000000000e+00 +9.9996233465814277e-01
1.5425000000000082e+02 +7.8698463200870714e+00 +0.0000000000000000e+00 +1.5424806244202000e+02 -8.6820526595416808e-03 +0.0000000000000000e+00 +9.9996231027054816e-01
1.5430000000000084e+02 +7.8694121472213254e+00 +0.0000000000000000e+00 +1.5429806055692367e+02 -8.6848619694167122e-03 +0.0000000000000000e+00 +9.9996228587510605e-01
1.5435000000000085e+02 +7.8689778338902174e+00 +0.0000000000000000e+00 +1.5434805867060737e+02 -8.6876712740352104e-03 +0.0000000000000000e+00 +9.9996226147181644e-01
1.5440000000000086e+02 +7.8685433800940094e+00 +0.0000000000000000e+00 +1.5439805678307073e+02 -8.6904805733986970e-03 +0.0000000000000000e+00 +9.9996223706067944e-01
1.5445000000000087e+02 +7.8681087858329652e+00 +0.0000000000000000e+00 +1.5444805489431332e+02 -8.6932898675088875e-03 +0.0000000000000000e+00 +9.9996221264169505e-01
1.5450000000000088e+02 +7.8676740511073469e+00 +0.0000000000000000e+00 +1.5449805300433476e+02 -8.6960991563676884e-03 +0.0000000000000000e+00 +9.9996218821486327e-01
1.5455000000000089e+02 +7.8672391759174163e+00 +0.0000000000000000e+00 +1.5454805111313468e+02 -8.6989084399771953e-03 +0.0000000000000000e+00 +9.9996216378018421e-01
1.5460000000000090e+02 +7.8668041602634364e+00 +0.0000000000000000e+00 +1.5459804922071265e+02 -8.7017177183396979e-03 +0.0000000000000000e+00 +9.9996213933765776e-01
1.5465000000000092e+02 +7.8663690041456693e+00 +0.0000000000000000e+00 +1.5464804732706830e+02 -8.7045269914576770e-03 +0.0000000000000000e+00 +9.9996211488728404e-01
1.5470000000000093e+02 +7.8659337075643778e+00 +0.0000000000000000e+00 +1.5469804543220124e+02 -8.7073362593338022e-03 +0.0000000000000000e+00 +9.9996209042906314e-01
1.5475000000000094e+02 +7.8654982705198231e+00 +0.0000000000000000e+00 +1.5474804353611108e+02 -8.7101455219709394e-03 +0.0000000000000000e+00 +9.9996206596299497e-01
1.5480000000000095e+02 +7.8650626930122680e+00 +0.0000000000000000e+00 +1.5479804163879743e+02 -8.7129547793721417e-03 +0.0000000000000000e+00 +9.9996204148907952e-01
1.5485000000000096e+02 +7.8646269750419737e+00 +0.0000000000000000e+00 +1.5484803974025988e+02 -8.7157640315406546e-03 +0.0000000000000000e+00 +9.9996201700731691e-01
1.5490000000000097e+02 +7.8641911166092013e+00 +0.0000000000000000e+00 +1.5489803784049803e+02 -8.7185732784799148e-03 +0.0000000000000000e+00 +9.9996199251770701e-01
1.5495000000000098e+02 +7.8637551177142129e+00 +0.0000000000000000e+00 +1.5494803593951153e+02 -8.7213825201935512e-03 +0.0000000000000000e+00 +9.9996196802024995e-01
1.5500000000000099e+02 +7.8633189783572695e+00 +0.0000000000000000e+00 +1.5499803403729993e+02 -8.7241917566853837e-03 +0.0000000000000000e+00 +9.9996194351494572e-01
1.5505000000000101e+02 +7.8628826985386313e+00 +0.0000000000000000e+00 +1.5504803213386288e+02 -8.7270009879594230e-03 +0.0000000000000000e+00 +9.9996191900179432e-01
1.5510000000000102e+02 +7.8624462782585605e+00 +0.0000000000000000e+00 +1.5509803022919996e+02 -8.7298102140198706e-03 +0.0000000000000000e+00 +9.9996189448079575e-01
1.5515000000000103e+02 +7.8620097175173163e+00 +0.0000000000000000e+00 +1.5514802832331083e+02 -8.7326194348711205e-03 +0.0000000000000000e+00 +9.9996186995195002e-01
1.5520000000000104e+02 +7.8615730163151598e+00 +0.0000000000000000e+00 +1.5519802641619503e+02 -8.7354286505177559e-03 +0.0000000000000000e+00 +9.9996184541525712e-01
1.5525000000000105e+02 +7.8611361746523514e+00 +0.0000000000000000e+00 +1.5524802450785222e+02 -8.7382378609645525e-03 +0.0000000000000000e+00 +9.9996182087071706e-01
1.5530000000000106e+02 +7.8606991925291503e+00 +0.0000000000000000e+00 +1.5529802259828199e+02 -8.7410470662164768e-03 +0.0000000000000000e+00 +9.9996179631832982e-01
1.5535000000000107e+02 +7.8602620699458159e+00 +0.0000000000000000e+00 +1.5534802068748394e+02 -8.7438562662786861e-03 +0.0000000000000000e+00 +9.9996177175809542e-01
1.5540000000000109e+02 +7.8598248069026084e+00 +0.0000000000000000e+00 +1.5539801877545767e+02 -8.7466654611565286e-03 +0.0000000000000000e+00 +9.9996174719001385e-01
1.5545000000000110e+02 +7.8593874033997864e+00 +0.0000000000000000e+00 +1.5544801686220282e+02 -8.7494746508555449e-03 +0.0000000000000000e+00 +9.9996172261408511e-01
1.5550000000000111e+02 +7.8589498594376090e+00 +0.0000000000000000e+00 +1.5549801494771896e+02 -8.7522838353814632e-03 +0.0000000000000000e+00 +9.9996169803030921e-01
1.5555000000000112e+02 +7.8585121750163349e+00 +0.0000000000000000e+00 +1.5554801303200571e+02 -8.7550930147402076e-03 +0.0000000000000000e+00 +9.9996167343868614e-01
1.5560000000000113e+02 +7.8580743501362216e+00 +0.0000000000000000e+00 +1.5559801111506269e+02 -8.7579021889378876e-03 +0.0000000000000000e+00 +9.9996164883921590e-01
1.5565000000000114e+02 +7.8576363847975275e+00 +0.0000000000000000e+00 +1.5564800919688949e+02 -8.7607113579808091e-03 +0.0000000000000000e+00 +9.9996162423189849e-01
1.5570000000000115e+02 +7.8571982790005093e+00 +0.0000000000000000e+00 +1.5569800727748574e+02 -8.7635205218754651e-03 +0.0000000000000000e+00 +9.9996159961673381e-01
1.5575000000000117e+02 +7.8567600327454254e+00 +0.0000000000000000e+00 +1.5574800535685102e+02 -8.7663296806285394e-03 +0.0000000000000000e+00 +9.9996157499372196e-01
1.5580000000000118e+02 +7.8563216460325318e+00 +0.0000000000000000e+00 +1.5579800343498496e+02 -8.7691388342469086e-03 +0.0000000000000000e+00 +9.9996155036286283e-01
1.5585000000000119e+02 +7.8558831188620859e+00 +0.0000000000000000e+00 +1.5584800151188716e+02 -8.7719479827376382e-03 +0.0000000000000000e+00 +9.9996152572415642e-01
1.5590000000000120e+02 +7.8554444512343435e+00 +0.0000000000000000e+00 +1.5589799958755725e+02 -8.7747571261079862e-03 +0.0000000000000000e+00 +9.9996150107760273e-01
1.5595000000000121e+02 +7.8550056431495605e+00 +0.0000000000000000e+00 +1.5594799766199480e+02 -8.7775662643653999e-03 +0.0000000000000000e+00 +9.9996147642320166e-01
1.5600000000000122e+02 +7.8545666946079926e+00 +0.0000000000000000e+00 +1.5599799573519945e+02 -8.7803753975175189e-03 +0.0000000000000000e+00 +9.9996145176095330e-01
1.5605000000000123e+02 +7.8541276056098939e+00 +0.0000000000000000e+00 +1.5604799380717077e+02 -8.7831845255721547e-03 +0.0000000000000000e+00 +9.9996142709085756e-01
1.5610000000000124e+02 +7.8536883761555201e+00 +0.0000000000000000e+00 +1.5609799187790838e+02 -8.7859936485370684e-03 +0.0000000000000000e+00 +9.9996140241291442e-01
1.5615000000000126e+02 +7.8532490062451252e+00 +0.0000000000000000e+00 +1.5614798994741193e+02 -8.7888027664197350e-03 +0.0000000000000000e+00 +9.9996137772712390e-01
1.5620000000000127e+02 +7.8528094958789625e+00 +0.0000000000000000e+00 +1.5619798801568098e+02 -8.7916118792273155e-03 +0.0000000000000000e+00 +9.9996135303348588e-01
1.5625000000000128e+02 +7.8523698450572867e+00 +0.0000000000000000e+00 +1.5624798608271516e+02 -8.7944209869666532e-03 +0.0000000000000000e+00 +9.9996132833200047e-01
1.5630000000000129e+02 +7.8519300537803502e+00 +0.0000000000000000e+00 +1.5629798414851405e+02 -8.7972300896442812e-03 +0.0000000000000000e+00 +9.9996130362266755e-01
1.5635000000000130e+02 +7.8514901220484061e+00 +0.0000000000000000e+00 +1.5634798221307727e+02 -8.8000391872664150e-03 +0.0000000000000000e+00 +9.9996127890548714e-01
1.5640000000000131e+02 +7.8510500498617075e+00 +0.0000000000000000e+00 +1.5639798027640447e+02 -8.8028482798389578e-03 +0.0000000000000000e+00 +9.9996125418045922e-01
1.5645000000000132e+02 +7.8506098372205066e+00 +0.0000000000000000e+00 +1.5644797833849520e+02 -8.8056573673674973e-03 +0.0000000000000000e+00 +9.9996122944758381e-01
1.5650000000000134e+02 +7.8501694841250549e+00 +0.0000000000000000e+00 +1.5649797639934908e+02 -8.8084664498573068e-03 +0.0000000000000000e+00 +9.9996120470686090e-01
1.5655000000000135e+02 +7.8497289905756045e+00 +0.0000000000000000e+00 +1.5654797445896574e+02 -8.8112755273133461e-03 +0.0000000000000000e+00 +9.9996117995829048e-01
1.5660000000000136e+02 +7.8492883565724068e+00 +0.0000000000000000e+00 +1.5659797251734477e+02 -8.8140845997402590e-03 +0.0000000000000000e+00 +9.9996115520187256e-01
1.5665000000000137e+02 +7.8488475821157140e+00 +0.0000000000000000e+00 +1.5664797057448578e+02 -8.8168936671423753e-03 +0.0000000000000000e+00 +9.9996113043760715e-01
1.5670000000000138e+02 +7.8484066672057766e+00 +0.0000000000000000e+00 +1.5669796863038840e+02 -8.8197027295237092e-03 +0.0000000000000000e+00 +9.9996110566549423e-01
1.5675000000000139e+02 +7.8479656118428451e+00 +0.0000000000000000e+00 +1.5674796668505221e+02 -8.8225117868879609e-03 +0.0000000000000000e+00 +9.9996108088553382e-01
1.5680000000000140e+02 +7.8475244160271709e+00 +0.0000000000000000e+00 +1.5679796473847682e+02 -8.8253208392385166e-03 +0.0000000000000000e+00 +9.9996105609772590e-01
1.5685000000000142e+02 +7.8470830797590043e+00 +0.0000000000000000e+00 +1.5684796279066185e+02 -8.8281298865784449e-03 +0.0000000000000000e+00 +9.9996103130207059e-01
1.5690000000000143e+02 +7.8466416030385959e+00 +0.0000000000000000e+00 +1.5689796084160690e+02 -8.8309389289105023e-03 +0.0000000000000000e+00 +9.9996100649856778e-01
1.5695000000000144e+02 +7.8461999858661962e+00 +0.0000000000000000e+00 +1.5694795889131157e+02 -8.8337479662371279e-03 +0.0000000000000000e+00 +9.9996098168721759e-01
1.5700000000000145e+02 +7.8457582282420555e+00 +0.0000000000000000e+00 +1.5699795693977549e+02 -8.8365569985604485e-03 +0.0000000000000000e+00 +9.9996095686802000e-01
1.5705000000000146e+02 +7.8453163301664235e+00 +0.0000000000000000e+00 +1.5704795498699823e+02 -8.8393660258822716e-03 +0.0000000000000000e+00 +9.9996093204097503e-01
1.5710000000000147e+02 +7.8448742916395506e+00 +0.0000000000000000e+00 +1.5709795303297943e+02 -8.8421750482040925e-03 +0.0000000000000000e+00 +9.9996090720608266e-01
1.5715000000000148e+02 +7.8444321126616865e+00 +0.0000000000000000e+00 +1.5714795107771869e+02 -8.8449840655270909e-03 +0.0000000000000000e+00 +9.9996088236334302e-01
1.5720000000000149e+02 +7.8439897932330815e+00 +0.0000000000000000e+00 +1.5719794912121563e+02 -8.8477930778521289e-03 +0.0000000000000000e+00 +9.9996085751275610e-01
1.5725000000000151e+02 +7.8435473333539854e+00 +0.0000000000000000e+00 +1.5724794716346983e+02 -8.8506020851797564e-03 +0.0000000000000000e+00 +9.9996083265432190e-01
1.5730000000000152e+02 +7.8431047330246475e+00 +0.0000000000000000e+00 +1.5729794520448092e+02 -8.8534110875102042e-03 +0.0000000000000000e+00 +9.9996080778804053e-01
1.5735000000000153e+02 +7.8426619922453176e+00 +0.0000000000000000e+00 +1.5734794324424851e+02 -8.8562200848433907e-03 +0.0000000000000000e+00 +9.9996078291391199e-01
1.5740000000000154e+02 +7.8422191110162460e+00 +0.0000000000000000e+00 +1.5739794128277219e+02 -8.8590290771789169e-03 +0.0000000000000000e+00 +9.9996075803193629e-01
1.5745000000000155e+02 +7.8417760893376824e+00 +0.0000000000000000e+00 +1.5744793932005157e+02 -8.8618380645160682e-03 +0.0000000000000000e+00 +9.9996073314211353e-01
1.5750000000000156e+02 +7.8413329272098773e+00 +0.0000000000000000e+00 +1.5749793735608628e+02 -8.8646470468538140e-03 +0.0000000000000000e+00 +9.9996070824444383e-01
1.5755000000000157e+02 +7.8408896246330801e+00 +0.0000000000000000e+00 +1.5754793539087589e+02 -8.8674560241908083e-03 +0.0000000000000000e+00 +9.9996068333892707e-01
1.5760000000000159e+02 +7.8404461816075415e+00 +0.0000000000000000e+00 +1.5759793342442003e+02 -8.8702649965253875e-03 +0.0000000000000000e+00 +9.9996065842556348e-01
1.5765000000000160e+02 +7.8400025981335109e+00 +0.0000000000000000e+00 +1.5764793145671831e+02 -8.8730739638555739e-03 +0.0000000000000000e+00 +9.9996063350435294e-01
1.5770000000000161e+02 +7.8395588742112388e+00 +0.0000000000000000e+00 +1.5769792948777032e+02 -8.8758829261790743e-03 +0.0000000000000000e+00 +9.9996060857529567e-01
1.5775000000000162e+02 +7.8391150098409756e+00 +0.0000000000000000e+00 +1.5774792751757570e+02 -8.8786918834932779e-03 +0.0000000000000000e+00 +9.9996058363839169e-01
1.5780000000000163e+02 +7.8386710050229729e+00 +0.0000000000000000e+00 +1.5779792554613402e+02 -8.8815008357952564e-03 +0.0000000000000000e+00 +9.9996055869364109e-01
1.5785000000000164e+02 +7.8382268597574800e+00 +0.0000000000000000e+00 +1.5784792357344492e+02 -8.8843097830817678e-03 +0.0000000000000000e+00 +9.9996053374104388e-01
1.5790000000000165e+02 +7.8377825740447484e+00 +0.0000000000000000e+00 +1.5789792159950798e+02 -8.8871187253492523e-03 +0.0000000000000000e+00 +9.9996050878060017e-01
1.5795000000000167e+02 +7.8373381478850286e+00 +0.0000000000000000e+00 +1.5794791962432285e+02 -8.8899276625938328e-03 +0.0000000000000000e+00 +9.9996048381230995e-01
1.5800000000000168e+02 +7.8368935812785727e+00 +0.0000000000000000e+00 +1.5799791764788910e+02 -8.8927365948113183e-03 +0.0000000000000000e+00 +9.9996045883617346e-01
1.5805000000000169e+02 +7.8364488742256313e+00 +0.0000000000000000e+00 +1.5804791567020635e+02 -8.8955455219972314e-03 +0.0000000000000000e+00 +9.9996043385219069e-01
1.5810000000000170e+02 +7.8360040267264566e+00 +0.0000000000000000e+00 +1.5809791369127419e+02 -8.8983544441472197e-03 +0.0000000000000000e+00 +9.9996040886036164e-01
1.5815000000000171e+02 +7.8355590387813008e+00 +0.0000000000000000e+00 +1.5814791171109223e+02 -8.9011633612575015e-03 +0.0000000000000000e+00 +9.9996038386068653e-01
1.5820000000000172e+02 +7.8351139103904153e+00 +0.0000000000000000e+00 +1.5819790972966013e+02 -8.9039722733249109e-03 +0.0000000000000000e+00 +9.9996035885316537e-01
1.5825000000000173e+02 +7.8346686415540523e+00 +0.0000000000000000e+00 +1.5824790774697743e+02 -8.9067811803468996e-03 +0.0000000000000000e+00 +9.9996033383779814e-01
1.5830000000000175e+02 +7.8342232322724650e+00 +0.0000000000000000e+00 +1.5829790576304379e+02 -8.9095900823215370e-03 +0.0000000000000000e+00 +9.9996030881458509e-01
1.5835000000000176e+02 +7.8337776825459047e+00 +0.0000000000000000e+00 +1.5834790377785876e+02 -8.9123989792475097e-03 +0.0000000000000000e+00 +9.9996028378352608e-01
1.5840000000000177e+02 +7.8333319923746245e+00 +0.0000000000000000e+00 +1.5839790179142199e+02 -8.9152078711241221e-03 +0.0000000000000000e+00 +9.9996025874462124e-01
