# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.3949999999996805e+01 +8.0363113417774503e+00 +0.0000000000000000e+00 +9.3949560187622083e+01 -5.3064245988132175e-03 +0.0000000000000000e+00 +9.9998592082987936e-01
9.3999999999996803e+01 +8.0360459498581580e+00 +0.0000000000000000e+00 +9.3999559483288394e+01 -5.3092521714041092e-03 +0.0000000000000000e+00 +9.9998590582136959e-01
9.4049999999996800e+01 +8.0357804165604563e+00 +0.0000000000000000e+00 +9.4049558778204087e+01 -5.3120797352365747e-03 +0.0000000000000000e+00 +9.9998589080491085e-01
9.4099999999996797e+01 +8.0355147418847803e+00 +0.0000000000000000e+00 +9.4099558072368751e+01 -5.3149072903249410e-03 +0.0000000000000000e+00 +9.9998587578050313e-01
9.4149999999996794e+01 +8.0352489258315689e+00 +0.0000000000000000e+00 +9.4149557365782002e+01 -5.3177348366835178e-03 +0.0000000000000000e+00 +9.9998586074814644e-01
9.4199999999996791e+01 +8.0349829684012573e+00 +0.0000000000000000e+00 +9.4199556658443441e+01 -5.3205623743265811e-03 +0.0000000000000000e+00 +9.9998584570784077e-01
9.4249999999996788e+01 +8.0347168695942806e+00 +0.0000000000000000e+00 +9.4249555950352658e+01 -5.3233899032683746e-03 +0.0000000000000000e+00 +9.9998583065958613e-01
9.4299999999996786e+01 +8.0344506294110740e+00 +0.0000000000000000e+00 +9.4299555241509267e+01 -5.3262174235231058e-03 +0.0000000000000000e+00 +9.9998581560338251e-01
9.4349999999996783e+01 +8.0341842478520729e+00 +0.0000000000000000e+00 +9.4349554531912872e+01 -5.3290449351049499e-03 +0.0000000000000000e+00 +9.9998580053922981e-01
9.4399999999996780e+01 +8.0339177249177087e+00 +0.0000000000000000e+00 +9.4399553821563060e+01 -5.3318724380280458e-03 +0.0000000000000000e+00 +9.9998578546712813e-01
9.4449999999996777e+01 +8.0336510606084151e+00 +0.0000000000000000e+00 +9.4449553110459448e+01 -5.3346999323064994e-03 +0.0000000000000000e+00 +9.9998577038707748e-01
9.4499999999996774e+01 +8.0333842549246217e+00 +0.0000000000000000e+00 +9.4499552398601637e+01 -5.3375274179543811e-03 +0.0000000000000000e+00 +9.9998575529907785e-01
9.4549999999996771e+01 +8.0331173078667621e+00 +0.0000000000000000e+00 +9.4549551685989229e+01 -5.3403548949857273e-03 +0.0000000000000000e+00 +9.9998574020312925e-01
9.4599999999996768e+01 +8.0328502194352662e+00 +0.0000000000000000e+00 +9.4599550972621827e+01 -5.3431823634145373e-03 +0.0000000000000000e+00 +9.9998572509923156e-01
9.4649999999996766e+01 +8.0325829896305638e+00 +0.0000000000000000e+00 +9.4649550258499019e+01 -5.3460098232547774e-03 +0.0000000000000000e+00 +9.9998570998738490e-01
9.4699999999996763e+01 +8.0323156184530831e+00 +0.0000000000000000e+00 +9.4699549543620421e+01 -5.3488372745203773e-03 +0.0000000000000000e+00 +9.9998569486758926e-01
9.4749999999996760e+01 +8.0320481059032538e+00 +0.0000000000000000e+00 +9.4749548827985635e+01 -5.3516647172252305e-03 +0.0000000000000000e+00 +9.9998567973984465e-01
9.4799999999996757e+01 +8.0317804519815024e+00 +0.0000000000000000e+00 +9.4799548111594262e+01 -5.3544921513831965e-03 +0.0000000000000000e+00 +9.9998566460415095e-01
9.4849999999996754e+01 +8.0315126566882569e+00 +0.0000000000000000e+00 +9.4849547394445906e+01 -5.3573195770080977e-03 +0.0000000000000000e+00 +9.9998564946050827e-01
9.4899999999996751e+01 +8.0312447200239436e+00 +0.0000000000000000e+00 +9.4899546676540169e+01 -5.3601469941137198e-03 +0.0000000000000000e+00 +9.9998563430891652e-01
9.4949999999996749e+01 +8.0309766419889872e+00 +0.0000000000000000e+00 +9.4949545957876666e+01 -5.3629744027138141e-03 +0.0000000000000000e+00 +9.9998561914937578e-01
9.4999999999996746e+01 +8.0307084225838139e+00 +0.0000000000000000e+00 +9.4999545238454985e+01 -5.3658018028220934e-03 +0.0000000000000000e+00 +9.9998560398188607e-01
9.5049999999996743e+01 +8.0304400618088465e+00 +0.0000000000000000e+00 +9.5049544518274729e+01 -5.3686291944522362e-03 +0.0000000000000000e+00 +9.9998558880644728e-01
9.5099999999996740e+01 +8.0301715596645096e+00 +0.0000000000000000e+00 +9.5099543797335500e+01 -5.3714565776178816e-03 +0.0000000000000000e+00 +9.9998557362305951e-01
9.5149999999996737e+01 +8.0299029161512259e+00 +0.0000000000000000e+00 +9.5149543075636899e+01 -5.3742839523326334e-03 +0.0000000000000000e+00 +9.9998555843172265e-01
9.5199999999996734e+01 +8.0296341312694164e+00 +0.0000000000000000e+00 +9.5199542353178529e+01 -5.3771113186100580e-03 +0.0000000000000000e+00 +9.9998554323243682e-01
9.5249999999996732e+01 +8.0293652050195039e+00 +0.0000000000000000e+00 +9.5249541629960007e+01 -5.3799386764636836e-03 +0.0000000000000000e+00 +9.9998552802520202e-01
9.5299999999996729e+01 +8.0290961374019094e+00 +0.0000000000000000e+00 +9.5299540905980919e+01 -5.3827660259070020e-03 +0.0000000000000000e+00 +9.9998551281001813e-01
9.5349999999996726e+01 +8.0288269284170521e+00 +0.0000000000000000e+00 +9.5349540181240869e+01 -5.3855933669534678e-03 +0.0000000000000000e+00 +9.9998549758688526e-01
9.5399999999996723e+01 +8.0285575780653531e+00 +0.0000000000000000e+00 +9.5399539455739472e+01 -5.3884206996164955e-03 +0.0000000000000000e+00 +9.9998548235580331e-01
9.5449999999996720e+01 +8.0282880863472297e+00 +0.0000000000000000e+00 +9.5449538729476316e+01 -5.3912480239094642e-03 +0.0000000000000000e+00 +9.9998546711677239e-01
9.5499999999996717e+01 +8.0280184532631012e+00 +0.0000000000000000e+00 +9.5499538002451018e+01 -5.3940753398457131e-03 +0.0000000000000000e+00 +9.9998545186979237e-01
9.5549999999996714e+01 +8.0277486788133849e+00 +0.0000000000000000e+00 +9.5549537274663166e+01 -5.3969026474385440e-03 +0.0000000000000000e+00 +9.9998543661486328e-01
9.5599999999996712e+01 +8.0274787629984967e+00 +0.0000000000000000e+00 +9.5599536546112375e+01 -5.3997299467012190e-03 +0.0000000000000000e+00 +9.9998542135198520e-01
9.5649999999996709e+01 +8.0272087058188539e+00 +0.0000000000000000e+00 +9.5649535816798235e+01 -5.4025572376469625e-03 +0.0000000000000000e+00 +9.9998540608115805e-01
9.5699999999996706e+01 +8.0269385072748705e+00 +0.0000000000000000e+00 +9.5699535086720360e+01 -5.4053845202889604e-03 +0.0000000000000000e+00 +9.9998539080238191e-01
9.5749999999996703e+01 +8.0266681673669620e+00 +0.0000000000000000e+00 +9.5749534355878339e+01 -5.4082117946403583e-03 +0.0000000000000000e+00 +9.9998537551565669e-01
9.5799999999996700e+01 +8.0263976860955442e+00 +0.0000000000000000e+00 +9.5799533624271788e+01 -5.4110390607142638e-03 +0.0000000000000000e+00 +9.9998536022098250e-01
9.5849999999996697e+01 +8.0261270634610291e+00 +0.0000000000000000e+00 +9.5849532891900310e+01 -5.4138663185237437e-03 +0.0000000000000000e+00 +9.9998534491835922e-01
9.5899999999996695e+01 +8.0258562994638289e+00 +0.0000000000000000e+00 +9.5899532158763492e+01 -5.4166935680818266e-03 +0.0000000000000000e+00 +9.9998532960778685e-01
9.5949999999996692e+01 +8.0255853941043576e+00 +0.0000000000000000e+00 +9.5949531424860950e+01 -5.4195208094015004e-03 +0.0000000000000000e+00 +9.9998531428926551e-01
9.5999999999996689e+01 +8.0253143473830253e+00 +0.0000000000000000e+00 +9.5999530690192287e+01 -5.4223480424957140e-03 +0.0000000000000000e+00 +9.9998529896279509e-01
9.6049999999996686e+01 +8.0250431593002443e+00 +0.0000000000000000e+00 +9.6049529954757105e+01 -5.4251752673773546e-03 +0.0000000000000000e+00 +9.9998528362837569e-01
9.6099999999996683e+01 +8.0247718298564248e+00 +0.0000000000000000e+00 +9.6099529218554991e+01 -5.4280024840590189e-03 +0.0000000000000000e+00 +9.9998526828600720e-01
9.6149999999996680e+01 +8.0245003590519755e+00 +0.0000000000000000e+00 +9.6149528481585563e+01 -5.4308296925527763e-03 +0.0000000000000000e+00 +9.9998525293568963e-01
9.6199999999996678e+01 +8.0242287468873066e+00 +0.0000000000000000e+00 +9.6199527743848421e+01 -5.4336568928701479e-03 +0.0000000000000000e+00 +9.9998523757742308e-01
9.6249999999996675e+01 +8.0239569933628250e+00 +0.0000000000000000e+00 +9.6249527005343168e+01 -5.4364840850221049e-03 +0.0000000000000000e+00 +9.9998522221120745e-01
9.6299999999996672e+01 +8.0236850984789392e+00 +0.0000000000000000e+00 +9.6299526266069407e+01 -5.4393112690190697e-03 +0.0000000000000000e+00 +9.9998520683704284e-01
9.6349999999996669e+01 +8.0234130622360578e+00 +0.0000000000000000e+00 +9.6349525526026738e+01 -5.4421384448709170e-03 +0.0000000000000000e+00 +9.9998519145492926e-01
9.6399999999996666e+01 +8.0231408846345875e+00 +0.0000000000000000e+00 +9.6399524785214766e+01 -5.4449656125869720e-03 +0.0000000000000000e+00 +9.9998517606486670e-01
9.6449999999996663e+01 +8.0228685656749352e+00 +0.0000000000000000e+00 +9.6449524043633090e+01 -5.4477927721760114e-03 +0.0000000000000000e+00 +9.9998516066685517e-01
9.6499999999996660e+01 +8.0225961053575059e+00 +0.0000000000000000e+00 +9.6499523301281315e+01 -5.4506199236462622e-03 +0.0000000000000000e+00 +9.9998514526089466e-01
9.6549999999996658e+01 +8.0223235036827063e+00 +0.0000000000000000e+00 +9.6549522558159040e+01 -5.4534470670054031e-03 +0.0000000000000000e+00 +9.9998512984698529e-01
9.6599999999996655e+01 +8.0220507606509415e+00 +0.0000000000000000e+00 +9.6599521814265870e+01 -5.4562742022605639e-03 +0.0000000000000000e+00 +9.9998511442512705e-01
9.6649999999996652e+01 +8.0217778762626164e+00 +0.0000000000000000e+00 +9.6649521069601420e+01 -5.4591013294183251e-03 +0.0000000000000000e+00 +9.9998509899531995e-01
9.6699999999996649e+01 +8.0215048505181343e+00 +0.0000000000000000e+00 +9.6699520324165277e+01 -5.4619284484847194e-03 +0.0000000000000000e+00 +9.9998508355756399e-01
9.6749999999996646e+01 +8.0212316834179020e+00 +0.0000000000000000e+00 +9.6749519577957045e+01 -5.4647555594652302e-03 +0.0000000000000000e+00 +9.9998506811185928e-01
9.6799999999996643e+01 +8.0209583749623228e+00 +0.0000000000000000e+00 +9.6799518830976325e+01 -5.4675826623647927e-03 +0.0000000000000000e+00 +9.9998505265820581e-01
9.6849999999996641e+01 +8.0206849251517998e+00 +0.0000000000000000e+00 +9.6849518083222733e+01 -5.4704097571877924e-03 +0.0000000000000000e+00 +9.9998503719660370e-01
9.6899999999996638e+01 +8.0204113339867380e+00 +0.0000000000000000e+00 +9.6899517334695858e+01 -5.4732368439380664e-03 +0.0000000000000000e+00 +9.9998502172705295e-01
9.6949999999996635e+01 +8.0201376014675407e+00 +0.0000000000000000e+00 +9.6949516585395301e+01 -5.4760639226189038e-03 +0.0000000000000000e+00 +9.9998500624955367e-01
9.6999999999996632e+01 +8.0198637275946112e+00 +0.0000000000000000e+00 +9.6999515835320679e+01 -5.4788909932330437e-03 +0.0000000000000000e+00 +9.9998499076410585e-01
9.7049999999996629e+01 +8.0195897123683526e+00 +0.0000000000000000e+00 +9.7049515084471579e+01 -5.4817180557826780e-03 +0.0000000000000000e+00 +9.9998497527070951e-01
9.7099999999996626e+01 +8.0193155557891682e+00 +0.0000000000000000e+00 +9.7099514332847619e+01 -5.4845451102694485e-03 +0.0000000000000000e+00 +9.9998495976936475e-01
9.7149999999996624e+01 +8.0190412578574612e+00 +0.0000000000000000e+00 +9.7149513580448385e+01 -5.4873721566944490e-03 +0.0000000000000000e+00 +9.9998494426007167e-01
9.7199999999996621e+01 +8.0187668185736332e+00 +0.0000000000000000e+00 +9.7199512827273495e+01 -5.4901991950582242e-03 +0.0000000000000000e+00 +9.9998492874283029e-01
9.7249999999996618e+01 +8.0184922379380890e+00 +0.0000000000000000e+00 +9.7249512073322535e+01 -5.4930262253607707e-03 +0.0000000000000000e+00 +9.9998491321764060e-01
9.7299999999996615e+01 +8.0182175159512319e+00 +0.0000000000000000e+00 +9.7299511318595123e+01 -5.4958532476015367e-03 +0.0000000000000000e+00 +9.9998489768450283e-01
9.7349999999996612e+01 +8.0179426526134634e+00 +0.0000000000000000e+00 +9.7349510563090860e+01 -5.4986802617794208e-03 +0.0000000000000000e+00 +9.9998488214341696e-01
9.7399999999996609e+01 +8.0176676479251885e+00 +0.0000000000000000e+00 +9.7399509806809334e+01 -5.5015072678927732e-03 +0.0000000000000000e+00 +9.9998486659438313e-01
9.7449999999996606e+01 +8.0173925018868086e+00 +0.0000000000000000e+00 +9.7449509049750162e+01 -5.5043342659393969e-03 +0.0000000000000000e+00 +9.9998485103740131e-01
9.7499999999996604e+01 +8.0171172144987288e+00 +0.0000000000000000e+00 +9.7499508291912946e+01 -5.5071612559165440e-03 +0.0000000000000000e+00 +9.9998483547247163e-01
9.7549999999996601e+01 +8.0168417857613523e+00 +0.0000000000000000e+00 +9.7549507533297287e+01 -5.5099882378209196e-03 +0.0000000000000000e+00 +9.9998481989959420e-01
9.7599999999996598e+01 +8.0165662156750823e+00 +0.0000000000000000e+00 +9.7599506773902775e+01 -5.5128152116486803e-03 +0.0000000000000000e+00 +9.9998480431876913e-01
9.7649999999996595e+01 +8.0162905042403221e+00 +0.0000000000000000e+00 +9.7649506013729024e+01 -5.5156421773954337e-03 +0.0000000000000000e+00 +9.9998478872999652e-01
9.7699999999996592e+01 +8.0160146514574766e+00 +0.0000000000000000e+00 +9.7699505252775637e+01 -5.5184691350562386e-03 +0.0000000000000000e+00 +9.9998477313327638e-01
9.7749999999996589e+01 +8.0157386573269509e+00 +0.0000000000000000e+00 +9.7749504491042217e+01 -5.5212960846256053e-03 +0.0000000000000000e+00 +9.9998475752860894e-01
9.7799999999996587e+01 +8.0154625218491482e+00 +0.0000000000000000e+00 +9.7799503728528364e+01 -5.5241230260974963e-03 +0.0000000000000000e+00 +9.9998474191599418e-01
9.7849999999996584e+01 +8.0151862450244753e+00 +0.0000000000000000e+00 +9.7849502965233683e+01 -5.5269499594653255e-03 +0.0000000000000000e+00 +9.9998472629543222e-01
9.7899999999996581e+01 +8.0149098268533372e+00 +0.0000000000000000e+00 +9.7899502201157773e+01 -5.5297768847219582e-03 +0.0000000000000000e+00 +9.9998471066692318e-01
9.7949999999996578e+01 +8.0146332673361389e+00 +0.0000000000000000e+00 +9.7949501436300238e+01 -5.5326038018597102e-03 +0.0000000000000000e+00 +9.9998469503046716e-01
9.7999999999996575e+01 +8.0143565664732872e+00 +0.0000000000000000e+00 +9.7999500670660680e+01 -5.5354307108703505e-03 +0.0000000000000000e+00 +9.9998467938606439e-01
9.8049999999996572e+01 +8.0140797242651871e+00 +0.0000000000000000e+00 +9.8049499904238701e+01 -5.5382576117451289e-03 +0.0000000000000000e+00 +9.9998466373371486e-01
9.8099999999996569e+01 +8.0138027407122472e+00 +0.0000000000000000e+00 +9.8099499137033916e+01 -5.5410845044751309e-03 +0.0000000000000000e+00 +9.9998464807341869e-01
9.8149999999996567e+01 +8.0135256158148742e+00 +0.0000000000000000e+00 +9.8149498369045915e+01 -5.5439113890516306e-03 +0.0000000000000000e+00 +9.9998463240517610e-01
9.8199999999996564e+01 +8.0132483495734768e+00 +0.0000000000000000e+00 +9.8199497600274299e+01 -5.5467382654661298e-03 +0.0000000000000000e+00 +9.9998461672898709e-01
9.8249999999996561e+01 +8.0129709419884634e+00 +0.0000000000000000e+00 +9.8249496830718684e+01 -5.5495651337103538e-03 +0.0000000000000000e+00 +9.9998460104485187e-01
9.8299999999996558e+01 +8.0126933930602426e+00 +0.0000000000000000e+00 +9.8299496060378658e+01 -5.5523919937762534e-03 +0.0000000000000000e+00 +9.9998458535277046e-01
9.8349999999996555e+01 +8.0124157027892231e+00 +0.0000000000000000e+00 +9.8349495289253824e+01 -5.5552188456560051e-03 +0.0000000000000000e+00 +9.9998456965274307e-01
9.8399999999996552e+01 +8.0121378711758133e+00 +0.0000000000000000e+00 +9.8399494517343797e+01 -5.5580456893420090e-03 +0.0000000000000000e+00 +9.9998455394476971e-01
9.8449999999996550e+01 +8.0118598982204254e+00 +0.0000000000000000e+00 +9.8449493744648166e+01 -5.5608725248268926e-03 +0.0000000000000000e+00 +9.9998453822885058e-01
9.8499999999996547e+01 +8.0115817839234680e+00 +0.0000000000000000e+00 +9.8499492971166546e+01 -5.5636993521035061e-03 +0.0000000000000000e+00 +9.9998452250498571e-01
9.8549999999996544e+01 +8.0113035282853513e+00 +0.0000000000000000e+00 +9.8549492196898527e+01 -5.5665261711649264e-03 +0.0000000000000000e+00 +9.9998450677317530e-01
9.8599999999996541e+01 +8.0110251313064875e+00 +0.0000000000000000e+00 +9.8599491421843723e+01 -5.5693529820044540e-03 +0.0000000000000000e+00 +9.9998449103341935e-01
9.8649999999996538e+01 +8.0107465929872870e+00 +0.0000000000000000e+00 +9.8649490646001738e+01 -5.5721797846156156e-03 +0.0000000000000000e+00 +9.9998447528571799e-01
9.8699999999996535e+01 +8.0104679133281618e+00 +0.0000000000000000e+00 +9.8699489869372172e+01 -5.5750065789921628e-03 +0.0000000000000000e+00 +9.9998445953007142e-01
9.8749999999996533e+01 +8.0101890923295240e+00 +0.0000000000000000e+00 +9.8749489091954615e+01 -5.5778333651280718e-03 +0.0000000000000000e+00 +9.9998444376647966e-01
9.8799999999996530e+01 +8.0099101299917859e+00 +0.0000000000000000e+00 +9.8799488313748682e+01 -5.5806601430175443e-03 +0.0000000000000000e+00 +9.9998442799494280e-01
9.8849999999996527e+01 +8.0096310263153594e+00 +0.0000000000000000e+00 +9.8849487534753976e+01 -5.5834869126550057e-03 +0.0000000000000000e+00 +9.9998441221546097e-01
9.8899999999996524e+01 +8.0093517813006585e+00 +0.0000000000000000e+00 +9.8899486754970098e+01 -5.5863136740351088e-03 +0.0000000000000000e+00 +9.9998439642803427e-01
9.8949999999996521e+01 +8.0090723949480935e+00 +0.0000000000000000e+00 +9.8949485974396651e+01 -5.5891404271527292e-03 +0.0000000000000000e+00 +9.9998438063266282e-01
9.8999999999996518e+01 +8.0087928672580802e+00 +0.0000000000000000e+00 +9.8999485193033237e+01 -5.5919671720029681e-03 +0.0000000000000000e+00 +9.9998436482934672e-01
9.9049999999996515e+01 +8.0085131982310305e+00 +0.0000000000000000e+00 +9.9049484410879458e+01 -5.5947939085811520e-03 +0.0000000000000000e+00 +9.9998434901808597e-01
9.9099999999996513e+01 +8.0082333878673602e+00 +0.0000000000000000e+00 +9.9099483627934916e+01 -5.5976206368828314e-03 +0.0000000000000000e+00 +9.9998433319888080e-01
9.9149999999996510e+01 +8.0079534361674813e+00 +0.0000000000000000e+00 +9.9149482844199213e+01 -5.6004473569037832e-03 +0.0000000000000000e+00 +9.9998431737173121e-01
9.9199999999996507e+01 +8.0076733431318079e+00 +0.0000000000000000e+00 +9.9199482059671951e+01 -5.6032740686400087e-03 +0.0000000000000000e+00 +9.9998430153663731e-01
9.9249999999996504e+01 +8.0073931087607555e+00 +0.0000000000000000e+00 +9.9249481274352746e+01 -5.6061007720877333e-03 +0.0000000000000000e+00 +9.9998428569359921e-01
9.9299999999996501e+01 +8.0071127330547380e+00 +0.0000000000000000e+00 +9.9299480488241187e+01 -5.6089274672434077e-03 +0.0000000000000000e+00 +9.9998426984261701e-01
9.9349999999996498e+01 +8.0068322160141694e+00 +0.0000000000000000e+00 +9.9349479701336875e+01 -5.6117541541037081e-03 +0.0000000000000000e+00 +9.9998425398369073e-01
9.9399999999996496e+01 +8.0065515576394652e+00 +0.0000000000000000e+00 +9.9399478913639427e+01 -5.6145808326655356e-03 +0.0000000000000000e+00 +9.9998423811682058e-01
9.9449999999996493e+01 +8.0062707579310413e+00 +0.0000000000000000e+00 +9.9449478125148431e+01 -5.6174075029260147e-03 +0.0000000000000000e+00 +9.9998422224200656e-01
9.9499999999996490e+01 +8.0059898168893113e+00 +0.0000000000000000e+00 +9.9499477335863489e+01 -5.6202341648824965e-03 +0.0000000000000000e+00 +9.9998420635924878e-01
9.9549999999996487e+01 +8.0057087345146911e+00 +0.0000000000000000e+00 +9.9549476545784216e+01 -5.6230608185325560e-03 +0.0000000000000000e+00 +9.9998419046854725e-01
9.9599999999996484e+01 +8.0054275108075963e+00 +0.0000000000000000e+00 +9.9599475754910216e+01 -5.6258874638739935e-03 +0.0000000000000000e+00 +9.9998417456990218e-01
9.9649999999996481e+01 +8.0051461457684425e+00 +0.0000000000000000e+00 +9.9649474963241076e+01 -5.6287141009048339e-03 +0.0000000000000000e+00 +9.9998415866331358e-01
9.9699999999996479e+01 +8.0048646393976455e+00 +0.0000000000000000e+00 +9.9699474170776412e+01 -5.6315407296233261e-03 +0.0000000000000000e+00 +9.9998414274878156e-01
9.9749999999996476e+01 +8.0045829916956190e+00 +0.0000000000000000e+00 +9.9749473377515827e+01 -5.6343673500279454e-03 +0.0000000000000000e+00 +9.9998412682630611e-01
9.9799999999996473e+01 +8.0043012026627807e+00 +0.0000000000000000e+00 +9.9799472583458908e+01 -5.6371939621173905e-03 +0.0000000000000000e+00 +9.9998411089588735e-01
9.9849999999996470e+01 +8.0040192722995460e+00 +0.0000000000000000e+00 +9.9849471788605271e+01 -5.6400205658905852e-03 +0.0000000000000000e+00 +9.9998409495752538e-01
9.9899999999996467e+01 +8.0037372006063308e+00 +0.0000000000000000e+00 +9.9899470992954519e+01 -5.6428471613466785e-03 +0.0000000000000000e+00 +9.9998407901122033e-01
9.9949999999996464e+01 +8.0034549875835506e+00 +0.0000000000000000e+00 +9.9949470196506255e+01 -5.6456737484850443e-03 +0.0000000000000000e+00 +9.9998406305697218e-01
9.9999999999996461e+01 +8.0031726332316211e+00 +0.0000000000000000e+00 +9.9999469399260079e+01 -5.6485003273052800e-03 +0.0000000000000000e+00 +9.9998404709478106e-01
1.0004999999999646e+02 +8.0028901375509580e+00 +0.0000000000000000e+00 +1.0004946860121559e+02 -5.6513268978072217e-03 +0.0000000000000000e+00 +9.9998403112464695e-01
1.0009999999999646e+02 +8.0026075005419788e+00 +0.0000000000000000e+00 +1.0009946780237240e+02 -5.6541534599910837e-03 +0.0000000000000000e+00 +9.9998401514657009e-01
1.0014999999999645e+02 +8.0023247222050973e+00 +0.0000000000000000e+00 +1.0014946700273012e+02 -5.6569800138576067e-03 +0.0000000000000000e+00 +9.9998399916055036e-01
1.0019999999999645e+02 +8.0020418025407309e+00 +0.0000000000000000e+00 +1.0019946620228833e+02 -5.6598065594080692e-03 +0.0000000000000000e+00 +9.9998398316658799e-01
1.0024999999999645e+02 +8.0017587415492955e+00 +0.0000000000000000e+00 +1.0024946540104665e+02 -5.6626330966442892e-03 +0.0000000000000000e+00 +9.9998396716468296e-01
1.0029999999999644e+02 +8.0014755392312047e+00 +0.0000000000000000e+00 +1.0029946459900466e+02 -5.6654596255686250e-03 +0.0000000000000000e+00 +9.9998395115483529e-01
1.0034999999999644e+02 +8.0011921955868761e+00 +0.0000000000000000e+00 +1.0034946379616200e+02 -5.6682861461839736e-03 +0.0000000000000000e+00 +9.9998393513704509e-01
1.0039999999999644e+02 +8.0009087106167254e+00 +0.0000000000000000e+00 +1.0039946299251824e+02 -5.6711126584937733e-03 +0.0000000000000000e+00 +9.9998391911131235e-01
1.0044999999999644e+02 +8.0006250843211664e+00 +0.0000000000000000e+00 +1.0044946218807300e+02 -5.6739391625020017e-03 +0.0000000000000000e+00 +9.9998390307763718e-01
1.0049999999999643e+02 +8.0003413167006148e+00 +0.0000000000000000e+00 +1.0049946138282587e+02 -5.6767656582131787e-03 +0.0000000000000000e+00 +9.9998388703601959e-01
1.0054999999999643e+02 +8.0000574077554845e+00 +0.0000000000000000e+00 +1.0054946057677647e+02 -5.6795921456323636e-03 +0.0000000000000000e+00 +9.9998387098645958e-01
1.0059999999999643e+02 +7.9997733574861902e+00 +0.0000000000000000e+00 +1.0059945976992438e+02 -5.6824186247651579e-03 +0.0000000000000000e+00 +9.9998385492895725e-01
1.0064999999999642e+02 +7.9994891658931460e+00 +0.0000000000000000e+00 +1.0064945896226922e+02 -5.6852450956177041e-03 +0.0000000000000000e+00 +9.9998383886351261e-01
1.0069999999999642e+02 +7.9992048329767664e+00 +0.0000000000000000e+00 +1.0069945815381060e+02 -5.6880715581966871e-03 +0.0000000000000000e+00 +9.9998382279012576e-01
1.0074999999999642e+02 +7.9989203587374647e+00 +0.0000000000000000e+00 +1.0074945734454811e+02 -5.6908980125093336e-03 +0.0000000000000000e+00 +9.9998380670879672e-01
1.0079999999999642e+02 +7.9986357431756536e+00 +0.0000000000000000e+00 +1.0079945653448135e+02 -5.6937244585634136e-03 +0.0000000000000000e+00 +9.9998379061952547e-01
1.0084999999999641e+02 +7.9983509862917463e+00 +0.0000000000000000e+00 +1.0084945572360994e+02 -5.6965508963672390e-03 +0.0000000000000000e+00 +9.9998377452231202e-01
1.0089999999999641e+02 +7.9980660880861549e+00 +0.0000000000000000e+00 +1.0089945491193346e+02 -5.6993773259296646e-03 +0.0000000000000000e+00 +9.9998375841715637e-01
1.0094999999999641e+02 +7.9977810485592906e+00 +0.0000000000000000e+00 +1.0094945409945153e+02 -5.7022037472600900e-03 +0.0000000000000000e+00 +9.9998374230405851e-01
1.0099999999999640e+02 +7.9974958677115655e+00 +0.0000000000000000e+00 +1.0099945328616374e+02 -5.7050301603684571e-03 +0.0000000000000000e+00 +9.9998372618301856e-01
1.0104999999999640e+02 +7.9972105455433908e+00 +0.0000000000000000e+00 +1.0104945247206970e+02 -5.7078565652652511e-03 +0.0000000000000000e+00 +9.9998371005403652e-01
1.0109999999999640e+02 +7.9969250820551760e+00 +0.0000000000000000e+00 +1.0109945165716901e+02 -5.7106829619615034e-03 +0.0000000000000000e+00 +9.9998369391711228e-01
1.0114999999999640e+02 +7.9966394772473315e+00 +0.0000000000000000e+00 +1.0114945084146127e+02 -5.7135093504687888e-03 +0.0000000000000000e+00 +9.9998367777224595e-01
1.0119999999999639e+02 +7.9963537311202657e+00 +0.0000000000000000e+00 +1.0119945002494610e+02 -5.7163357307992279e-03 +0.0000000000000000e+00 +9.9998366161943752e-01
1.0124999999999639e+02 +7.9960678436743873e+00 +0.0000000000000000e+00 +1.0124944920762309e+02 -5.7191621029654841e-03 +0.0000000000000000e+00 +9.9998364545868701e-01
1.0129999999999639e+02 +7.9957818149101048e+00 +0.0000000000000000e+00 +1.0129944838949184e+02 -5.7219884669807691e-03 +0.0000000000000000e+00 +9.9998362928999429e-01
1.0134999999999638e+02 +7.9954956448278249e+00 +0.0000000000000000e+00 +1.0134944757055196e+02 -5.7248148228588383e-03 +0.0000000000000000e+00 +9.9998361311335948e-01
1.0139999999999638e+02 +7.9952093334279546e+00 +0.0000000000000000e+00 +1.0139944675080305e+02 -5.7276411706139937e-03 +0.0000000000000000e+00 +9.9998359692878247e-01
1.0144999999999638e+02 +7.9949228807108987e+00 +0.0000000000000000e+00 +1.0144944593024471e+02 -5.7304675102610838e-03 +0.0000000000000000e+00 +9.9998358073626326e-01
1.0149999999999638e+02 +7.9946362866770633e+00 +0.0000000000000000e+00 +1.0149944510887654e+02 -5.7332938418155031e-03 +0.0000000000000000e+00 +9.9998356453580195e-01
1.0154999999999637e+02 +7.9943495513268523e+00 +0.0000000000000000e+00 +1.0154944428669816e+02 -5.7361201652931940e-03 +0.0000000000000000e+00 +9.9998354832739833e-01
1.0159999999999637e+02 +7.9940626746606691e+00 +0.0000000000000000e+00 +1.0159944346370915e+02 -5.7389464807106457e-03 +0.0000000000000000e+00 +9.9998353211105251e-01
1.0164999999999637e+02 +7.9937756566789160e+00 +0.0000000000000000e+00 +1.0164944263990913e+02 -5.7417727880848951e-03 +0.0000000000000000e+00 +9.9998351588676448e-01
