# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.5905000000002462e+02 +6.3911246115221196e+00 +0.0000000000000000e+00 +2.5904076662857932e+02 -2.9978852926173187e-02 -5.6276105151307221e-01 +5.6613135386274277e-03
2.5910000000002464e+02 +6.3903935765807693e+00 +0.0000000000000000e+00 +2.5909076128417280e+02 -2.9978926159656513e-02 -5.6276212898430333e-01 +5.6613743561522017e-03
2.5915000000002465e+02 +6.3896624005972731e+00 +0.0000000000000000e+00 +2.5914075593770377e+02 -2.9978999447032906e-02 -5.6276320651740686e-01 +5.6614352386064682e-03
2.5920000000002466e+02 +6.3889310835713662e+00 +0.0000000000000000e+00 +2.5919075058917178e+02 -2.9979072864354899e-02 -5.6276428402802048e-01 +5.6614961693123977e-03
2.5925000000002467e+02 +6.3881996255027840e+00 +0.0000000000000000e+00 +2.5924074523857644e+02 -2.9979146487869847e-02 -5.6276536143184830e-01 +5.6615571316255761e-03
2.5930000000002468e+02 +6.3874680263912627e+00 +0.0000000000000000e+00 +2.5929073988591733e+02 -2.9979220394019970e-02 -5.6276643864465703e-01 +5.6616181089350400e-03
2.5935000000002469e+02 +6.3867362862365384e+00 +0.0000000000000000e+00 +2.5934073453119407e+02 -2.9979294659442334e-02 -5.6276751558228000e-01 +5.6616790846632922e-03
2.5940000000002470e+02 +6.3860044050383467e+00 +0.0000000000000000e+00 +2.5939072917440620e+02 -2.9979369360969017e-02 -5.6276859216061426e-01 +5.6617400422663373e-03
2.5945000000002472e+02 +6.3852723827964235e+00 +0.0000000000000000e+00 +2.5944072381555338e+02 -2.9979444575626981e-02 -5.6276966829562269e-01 +5.6618009652337044e-03
2.5950000000002473e+02 +6.3845402195105052e+00 +0.0000000000000000e+00 +2.5949071845463521e+02 -2.9979520380638260e-02 -5.6277074390333259e-01 +5.6618618370884713e-03
2.5955000000002474e+02 +6.3838079151803280e+00 +0.0000000000000000e+00 +2.5954071309165124e+02 -2.9979596853419908e-02 -5.6277181889983752e-01 +5.6619226413872998e-03
2.5960000000002475e+02 +6.3830754698056289e+00 +0.0000000000000000e+00 +2.5959070772660112e+02 -2.9979674071584094e-02 -5.6277289320129664e-01 +5.6619833617204572e-03
2.5965000000002476e+02 +6.3823428833861433e+00 +0.0000000000000000e+00 +2.5964070235948441e+02 -2.9979752112938070e-02 -5.6277396672393365e-01 +5.6620439817118319e-03
2.5970000000002477e+02 +6.3816101559216092e+00 +0.0000000000000000e+00 +2.5969069699030075e+02 -2.9979831055484296e-02 -5.6277503938403939e-01 +5.6621044850189844e-03
2.5975000000002478e+02 +6.3808772874117627e+00 +0.0000000000000000e+00 +2.5974069161904970e+02 -2.9979910977420424e-02 -5.6277611109797054e-01 +5.6621648553331506e-03
2.5980000000002480e+02 +6.3801442778563411e+00 +0.0000000000000000e+00 +2.5979068624573085e+02 -2.9979991957139331e-02 -5.6277718178214908e-01 +5.6622250763792839e-03
2.5985000000002481e+02 +6.3794111272550822e+00 +0.0000000000000000e+00 +2.5984068087034387e+02 -2.9980074073229206e-02 -5.6277825135306425e-01 +5.6622851319160722e-03
2.5990000000002482e+02 +6.3786778356077241e+00 +0.0000000000000000e+00 +2.5989067549288831e+02 -2.9980157404473528e-02 -5.6277931972727113e-01 +5.6623450057359673e-03
2.5995000000002483e+02 +6.3779444029140038e+00 +0.0000000000000000e+00 +2.5994067011336375e+02 -2.9980242029851140e-02 -5.6278038682139198e-01 +5.6624046816652115e-03
2.6000000000002484e+02 +6.3772108291736602e+00 +0.0000000000000000e+00 +2.5999066473176981e+02 -2.9980328028536285e-02 -5.6278145255211520e-01 +5.6624641435638725e-03
2.6005000000002485e+02 +6.3764771143864323e+00 +0.0000000000000000e+00 +2.6004065934810609e+02 -2.9980415464368627e-02 -5.6278251684619851e-01 +5.6625233785326063e-03
2.6010000000002486e+02 +6.3757432585520597e+00 +0.0000000000000000e+00 +2.6009065396237213e+02 -2.9980504291304787e-02 -5.6278357970130499e-01 +5.6625823964060558e-03
2.6015000000002487e+02 +6.3750092616702814e+00 +0.0000000000000000e+00 +2.6014064857456759e+02 -2.9980594415751304e-02 -5.6278464114572457e-01 +5.6626412168083078e-03
2.6020000000002489e+02 +6.3742751237408370e+00 +0.0000000000000000e+00 +2.6019064318469208e+02 -2.9980685743837013e-02 -5.6278570120789773e-01 +5.6626998593751711e-03
2.6025000000002490e+02 +6.3735408447634665e+00 +0.0000000000000000e+00 +2.6024063779274519e+02 -2.9980778181600939e-02 -5.6278675991629523e-01 +5.6627583437153309e-03
2.6030000000002491e+02 +6.3728064247379104e+00 +0.0000000000000000e+00 +2.6029063239872647e+02 -2.9980871634992377e-02 -5.6278781729941796e-01 +5.6628166894103034e-03
2.6035000000002492e+02 +6.3720718636639102e+00 +0.0000000000000000e+00 +2.6034062700263559e+02 -2.9980966009870963e-02 -5.6278887338579620e-01 +5.6628749160144180e-03
2.6040000000002493e+02 +6.3713371615412067e+00 +0.0000000000000000e+00 +2.6039062160447207e+02 -2.9981061212006666e-02 -5.6278992820399110e-01 +5.6629330430547934e-03
2.6045000000002494e+02 +6.3706023183695413e+00 +0.0000000000000000e+00 +2.6044061620423554e+02 -2.9981157147079877e-02 -5.6279098178259279e-01 +5.6629910900312976e-03
2.6050000000002495e+02 +6.3698673341486556e+00 +0.0000000000000000e+00 +2.6049061080192564e+02 -2.9981253720681486e-02 -5.6279203415022172e-01 +5.6630490764165301e-03
2.6055000000002497e+02 +6.3691322088782920e+00 +0.0000000000000000e+00 +2.6054060539754192e+02 -2.9981350838312850e-02 -5.6279308533552874e-01 +5.6631070216557836e-03
2.6060000000002498e+02 +6.3683969425581930e+00 +0.0000000000000000e+00 +2.6059059999108399e+02 -2.9981448405385927e-02 -5.6279413536719414e-01 +5.6631649451670263e-03
2.6065000000002499e+02 +6.3676615351881010e+00 +0.0000000000000000e+00 +2.6064059458255144e+02 -2.9981546327223274e-02 -5.6279518427392805e-01 +5.6632228663408678e-03
2.6070000000002500e+02 +6.3669259867677592e+00 +0.0000000000000000e+00 +2.6069058917194388e+02 -2.9981644509058127e-02 -5.6279623208447027e-01 +5.6632808045405294e-03
2.6075000000002501e+02 +6.3661902972969102e+00 +0.0000000000000000e+00 +2.6074058375926091e+02 -2.9981742856034433e-02 -5.6279727882759090e-01 +5.6633387791018164e-03
2.6080000000002502e+02 +6.3654544667752981e+00 +0.0000000000000000e+00 +2.6079057834450214e+02 -2.9981841273206918e-02 -5.6279832453208967e-01 +5.6633968093330982e-03
2.6085000000002503e+02 +6.3647184952026672e+00 +0.0000000000000000e+00 +2.6084057292766715e+02 -2.9981939665541128e-02 -5.6279936922679641e-01 +5.6634549145152700e-03
2.6090000000002505e+02 +6.3639823825787607e+00 +0.0000000000000000e+00 +2.6089056750875557e+02 -2.9982037937913458e-02 -5.6280041294056993e-01 +5.6635131139017294e-03
2.6095000000002506e+02 +6.3632461289033229e+00 +0.0000000000000000e+00 +2.6094056208776692e+02 -2.9982135995111295e-02 -5.6280145570229989e-01 +5.6635714267183456e-03
2.6100000000002507e+02 +6.3625097341760988e+00 +0.0000000000000000e+00 +2.6099055666470088e+02 -2.9982233741832919e-02 -5.6280249754090494e-01 +5.6636298721634386e-03
2.6105000000002508e+02 +6.3617731983968326e+00 +0.0000000000000000e+00 +2.6104055123955698e+02 -2.9982331082687694e-02 -5.6280353848533404e-01 +5.6636884694077350e-03
2.6110000000002509e+02 +6.3610365215652696e+00 +0.0000000000000000e+00 +2.6109054581233488e+02 -2.9982427922196051e-02 -5.6280457856456523e-01 +5.6637472375943637e-03
2.6115000000002510e+02 +6.3602997036811555e+00 +0.0000000000000000e+00 +2.6114054038303414e+02 -2.9982524164789550e-02 -5.6280561780760685e-01 +5.6638061958388074e-03
2.6120000000002511e+02 +6.3595627447442347e+00 +0.0000000000000000e+00 +2.6119053495165440e+02 -2.9982619714810917e-02 -5.6280665624349668e-01 +5.6638653632288798e-03
2.6125000000002512e+02 +6.3588256447542539e+00 +0.0000000000000000e+00 +2.6124052951819522e+02 -2.9982714476514183e-02 -5.6280769390130225e-01 +5.6639247588247043e-03
2.6130000000002514e+02 +6.3580884037109584e+00 +0.0000000000000000e+00 +2.6129052408265619e+02 -2.9982808354064590e-02 -5.6280873081012073e-01 +5.6639844016586824e-03
2.6135000000002515e+02 +6.3573510216140940e+00 +0.0000000000000000e+00 +2.6134051864503692e+02 -2.9982901251538751e-02 -5.6280976699907870e-01 +5.6640443107354608e-03
2.6140000000002516e+02 +6.3566134984634068e+00 +0.0000000000000000e+00 +2.6139051320533702e+02 -2.9982993072924714e-02 -5.6281080249733284e-01 +5.6641045050319101e-03
2.6145000000002517e+02 +6.3558758342586437e+00 +0.0000000000000000e+00 +2.6144050776355607e+02 -2.9983083722121929e-02 -5.6281183733406925e-01 +5.6641650034970946e-03
2.6150000000002518e+02 +6.3551380289995505e+00 +0.0000000000000000e+00 +2.6149050231969369e+02 -2.9983173102941366e-02 -5.6281287153850346e-01 +5.6642258250522420e-03
2.6155000000002519e+02 +6.3544000826858742e+00 +0.0000000000000000e+00 +2.6154049687374948e+02 -2.9983261119105546e-02 -5.6281390513988028e-01 +5.6642869885907155e-03
2.6160000000002520e+02 +6.3536619953173616e+00 +0.0000000000000000e+00 +2.6159049142572303e+02 -2.9983347674248605e-02 -5.6281493816747530e-01 +5.6643485129779991e-03
2.6165000000002522e+02 +6.3529237668937597e+00 +0.0000000000000000e+00 +2.6164048597561390e+02 -2.9983432671916346e-02 -5.6281597065059219e-01 +5.6644104170516449e-03
2.6170000000002523e+02 +6.3521853974148152e+00 +0.0000000000000000e+00 +2.6169048052342174e+02 -2.9983516015566290e-02 -5.6281700261856504e-01 +5.6644727196212682e-03
2.6175000000002524e+02 +6.3514468868802760e+00 +0.0000000000000000e+00 +2.6174047506914616e+02 -2.9983597608567711e-02 -5.6281803410075715e-01 +5.6645354394685033e-03
2.6180000000002525e+02 +6.3507082352898898e+00 +0.0000000000000000e+00 +2.6179046961278669e+02 -2.9983677354201727e-02 -5.6281906512656110e-01 +5.6645985953469929e-03
2.6185000000002526e+02 +6.3499694426434035e+00 +0.0000000000000000e+00 +2.6184046415434301e+02 -2.9983755155661328e-02 -5.6282009572539926e-01 +5.6646622059823406e-03
2.6190000000002527e+02 +6.3492305089405638e+00 +0.0000000000000000e+00 +2.6189045869381465e+02 -2.9983830916051453e-02 -5.6282112592672340e-01 +5.6647262900720941e-03
2.6195000000002528e+02 +6.3484914341811196e+00 +0.0000000000000000e+00 +2.6194045323120122e+02 -2.9983904538388999e-02 -5.6282215576001460e-01 +5.6647908662857257e-03
2.6200000000002530e+02 +6.3477522183648185e+00 +0.0000000000000000e+00 +2.6199044776650231e+02 -2.9983975925602941e-02 -5.6282318525478314e-01 +5.6648559532645861e-03
2.6205000000002531e+02 +6.3470128614914083e+00 +0.0000000000000000e+00 +2.6204044229971760e+02 -2.9984044999362063e-02 -5.6282421443787201e-01 +5.6649215658790024e-03
2.6210000000002532e+02 +6.3462733635606368e+00 +0.0000000000000000e+00 +2.6209043683084661e+02 -2.9984111816511193e-02 -5.6282524331677231e-01 +5.6649876920927917e-03
2.6215000000002533e+02 +6.3455337245722525e+00 +0.0000000000000000e+00 +2.6214043135988896e+02 -2.9984176493048621e-02 -5.6282627189050749e-01 +5.6650543081050346e-03
2.6220000000002534e+02 +6.3447939445260024e+00 +0.0000000000000000e+00 +2.6219042588684425e+02 -2.9984239145289564e-02 -5.6282730015805915e-01 +5.6651213900530666e-03
2.6225000000002535e+02 +6.3440540234216360e+00 +0.0000000000000000e+00 +2.6224042041171208e+02 -2.9984299889618118e-02 -5.6282832811840411e-01 +5.6651889140618156e-03
2.6230000000002536e+02 +6.3433139612589011e+00 +0.0000000000000000e+00 +2.6229041493449199e+02 -2.9984358842487156e-02 -5.6282935577051341e-01 +5.6652568562438168e-03
2.6235000000002537e+02 +6.3425737580375454e+00 +0.0000000000000000e+00 +2.6234040945518365e+02 -2.9984416120418227e-02 -5.6283038311335198e-01 +5.6653251926992061e-03
2.6240000000002539e+02 +6.3418334137573176e+00 +0.0000000000000000e+00 +2.6239040397378665e+02 -2.9984471840001543e-02 -5.6283141014587990e-01 +5.6653938995157435e-03
2.6245000000002540e+02 +6.3410929284179662e+00 +0.0000000000000000e+00 +2.6244039849030054e+02 -2.9984526117895840e-02 -5.6283243686705131e-01 +5.6654629527687992e-03
2.6250000000002541e+02 +6.3403523020192400e+00 +0.0000000000000000e+00 +2.6249039300472498e+02 -2.9984579070828344e-02 -5.6283346327581507e-01 +5.6655323285213915e-03
2.6255000000002542e+02 +6.3396115345608886e+00 +0.0000000000000000e+00 +2.6254038751705957e+02 -2.9984630815594677e-02 -5.6283448937111402e-01 +5.6656020028241693e-03
2.6260000000002543e+02 +6.3388706260426595e+00 +0.0000000000000000e+00 +2.6259038202730386e+02 -2.9984681469058794e-02 -5.6283551515188579e-01 +5.6656719517154302e-03
2.6265000000002544e+02 +6.3381295764643015e+00 +0.0000000000000000e+00 +2.6264037653545745e+02 -2.9984731148152907e-02 -5.6283654061706279e-01 +5.6657421512211342e-03
2.6270000000002545e+02 +6.3373883858255642e+00 +0.0000000000000000e+00 +2.6269037104152000e+02 -2.9984779969877397e-02 -5.6283756576557087e-01 +5.6658125773548984e-03
2.6275000000002547e+02 +6.3366470541261961e+00 +0.0000000000000000e+00 +2.6274036554549104e+02 -2.9984828051300746e-02 -5.6283859059633146e-01 +5.6658832061180194e-03
2.6280000000002548e+02 +6.3359055813659459e+00 +0.0000000000000000e+00 +2.6279036004737020e+02 -2.9984875509559458e-02 -5.6283961510825997e-01 +5.6659540134994671e-03
2.6285000000002549e+02 +6.3351639675445632e+00 +0.0000000000000000e+00 +2.6284035454715706e+02 -2.9984922461857990e-02 -5.6284063930026562e-01 +5.6660249754759088e-03
2.6290000000002550e+02 +6.3344222126617975e+00 +0.0000000000000000e+00 +2.6289034904485123e+02 -2.9984969025468690e-02 -5.6284166317125361e-01 +5.6660960680117037e-03
2.6295000000002551e+02 +6.3336803167173974e+00 +0.0000000000000000e+00 +2.6294034354045232e+02 -2.9985015317731661e-02 -5.6284268672012205e-01 +5.6661672670589155e-03
2.6300000000002552e+02 +6.3329382797111125e+00 +0.0000000000000000e+00 +2.6299033803395992e+02 -2.9985061456054764e-02 -5.6284370994576471e-01 +5.6662385485573260e-03
2.6305000000002553e+02 +6.3321961016426922e+00 +0.0000000000000000e+00 +2.6304033252537363e+02 -2.9985107557913494e-02 -5.6284473284706915e-01 +5.6663098884344384e-03
2.6310000000002555e+02 +6.3314537825118862e+00 +0.0000000000000000e+00 +2.6309032701469300e+02 -2.9985153740850902e-02 -5.6284575542291782e-01 +5.6663812626054789e-03
2.6315000000002556e+02 +6.3307113223184448e+00 +0.0000000000000000e+00 +2.6314032150191770e+02 -2.9985200122477521e-02 -5.6284677767218727e-01 +5.6664526469734208e-03
2.6320000000002557e+02 +6.3299687210621167e+00 +0.0000000000000000e+00 +2.6319031598704726e+02 -2.9985246820471326e-02 -5.6284779959374898e-01 +5.6665240174289862e-03
2.6325000000002558e+02 +6.3292259787426524e+00 +0.0000000000000000e+00 +2.6324031047008134e+02 -2.9985293952577589e-02 -5.6284882118646862e-01 +5.6665953498506397e-03
2.6330000000002559e+02 +6.3284830953598012e+00 +0.0000000000000000e+00 +2.6329030495101949e+02 -2.9985341636608886e-02 -5.6284984244920644e-01 +5.6666666201046229e-03
2.6335000000002560e+02 +6.3277400709133129e+00 +0.0000000000000000e+00 +2.6334029942986137e+02 -2.9985389990444911e-02 -5.6285086338081736e-01 +5.6667378040449381e-03
2.6340000000002561e+02 +6.3269969054029387e+00 +0.0000000000000000e+00 +2.6339029390660653e+02 -2.9985439132032519e-02 -5.6285188398015051e-01 +5.6668088775133811e-03
2.6345000000002563e+02 +6.3262535988284272e+00 +0.0000000000000000e+00 +2.6344028838125456e+02 -2.9985489179385545e-02 -5.6285290424604972e-01 +5.6668798163395243e-03
2.6350000000002564e+02 +6.3255101511895298e+00 +0.0000000000000000e+00 +2.6349028285380513e+02 -2.9985540250584787e-02 -5.6285392417735358e-01 +5.6669505963407411e-03
2.6355000000002565e+02 +6.3247665624859959e+00 +0.0000000000000000e+00 +2.6354027732425777e+02 -2.9985592463777896e-02 -5.6285494377289513e-01 +5.6670211933222163e-03
2.6360000000002566e+02 +6.3240228327175769e+00 +0.0000000000000000e+00 +2.6359027179261210e+02 -2.9985645937179322e-02 -5.6285596303150132e-01 +5.6670915830769383e-03
2.6365000000002567e+02 +6.3232789618840224e+00 +0.0000000000000000e+00 +2.6364026625886771e+02 -2.9985700789070226e-02 -5.6285698195199463e-01 +5.6671617413857284e-03
2.6370000000002568e+02 +6.3225349499850836e+00 +0.0000000000000000e+00 +2.6369026072302421e+02 -2.9985757137798358e-02 -5.6285800053319102e-01 +5.6672316440172293e-03
2.6375000000002569e+02 +6.3217907970205109e+00 +0.0000000000000000e+00 +2.6374025518508114e+02 -2.9985815101778088e-02 -5.6285901877390221e-01 +5.6673012667279336e-03
2.6380000000002570e+02 +6.3210465029900549e+00 +0.0000000000000000e+00 +2.6379024964503816e+02 -2.9985874799490182e-02 -5.6286003667293349e-01 +5.6673705852621735e-03
2.6385000000002572e+02 +6.3203020678934667e+00 +0.0000000000000000e+00 +2.6384024410289487e+02 -2.9985936349481858e-02 -5.6286105422908528e-01 +5.6674395753521451e-03
2.6390000000002573e+02 +6.3195574917304969e+00 +0.0000000000000000e+00 +2.6389023855865082e+02 -2.9985999870366577e-02 -5.6286207144115241e-01 +5.6675082127179040e-03
2.6395000000002574e+02 +6.3188127745008966e+00 +0.0000000000000000e+00 +2.6394023301230567e+02 -2.9986065480824095e-02 -5.6286308830792375e-01 +5.6675764730673810e-03
2.6400000000002575e+02 +6.3180679162044164e+00 +0.0000000000000000e+00 +2.6399022746385896e+02 -2.9986133299600280e-02 -5.6286410482818416e-01 +5.6676443320963924e-03
2.6405000000002576e+02 +6.3173229168408085e+00 +0.0000000000000000e+00 +2.6404022191331035e+02 -2.9986203427182761e-02 -5.6286512101369746e-01 +5.6677117681687367e-03
2.6410000000002577e+02 +6.3165777764098232e+00 +0.0000000000000000e+00 +2.6409021636065938e+02 -2.9986275830609446e-02 -5.6286613697082200e-01 +5.6677787791692413e-03
2.6415000000002578e+02 +6.3158324949112119e+00 +0.0000000000000000e+00 +2.6414021080590567e+02 -2.9986350417777901e-02 -5.6286715284779165e-01 +5.6678453716486219e-03
2.6420000000002580e+02 +6.3150870723447268e+00 +0.0000000000000000e+00 +2.6419020524904886e+02 -2.9986427096229385e-02 -5.6286816879304680e-01 +5.6679115522288454e-03
2.6425000000002581e+02 +6.3143415087101182e+00 +0.0000000000000000e+00 +2.6424019969008850e+02 -2.9986505773411675e-02 -5.6286918495504656e-01 +5.6679773275647221e-03
2.6430000000002582e+02 +6.3135958040071385e+00 +0.0000000000000000e+00 +2.6429019412902420e+02 -2.9986586356679109e-02 -5.6287020148226941e-01 +5.6680427043439164e-03
2.6435000000002583e+02 +6.3128499582355380e+00 +0.0000000000000000e+00 +2.6434018856585556e+02 -2.9986668753292520e-02 -5.6287121852321209e-01 +5.6681076892869517e-03
2.6440000000002584e+02 +6.3121039713950680e+00 +0.0000000000000000e+00 +2.6439018300058217e+02 -2.9986752870419325e-02 -5.6287223622639093e-01 +5.6681722891472452e-03
2.6445000000002585e+02 +6.3113578434854789e+00 +0.0000000000000000e+00 +2.6444017743320364e+02 -2.9986838615133512e-02 -5.6287325474034067e-01 +5.6682365107110968e-03
2.6450000000002586e+02 +6.3106115745065221e+00 +0.0000000000000000e+00 +2.6449017186371952e+02 -2.9986925894415643e-02 -5.6287427421361536e-01 +5.6683003607977235e-03
2.6455000000002588e+02 +6.3098651644579471e+00 +0.0000000000000000e+00 +2.6454016629212947e+02 -2.9987014615152855e-02 -5.6287529479478748e-01 +5.6683638462592615e-03
2.6460000000002589e+02 +6.3091186133395052e+00 +0.0000000000000000e+00 +2.6459016071843308e+02 -2.9987104684138909e-02 -5.6287631663244797e-01 +5.6684269739807830e-03
2.6465000000002590e+02 +6.3083719211509450e+00 +0.0000000000000000e+00 +2.6464015514262991e+02 -2.9987196008074209e-02 -5.6287733987520727e-01 +5.6684897508803159e-03
2.6470000000002591e+02 +6.3076250878920170e+00 +0.0000000000000000e+00 +2.6469014956471960e+02 -2.9987288493565769e-02 -5.6287836467169317e-01 +5.6685521839088442e-03
2.6475000000002592e+02 +6.3068781135624699e+00 +0.0000000000000000e+00 +2.6474014398470172e+02 -2.9987382047127267e-02 -5.6287939117055319e-01 +5.6686142800503325e-03
2.6480000000002593e+02 +6.3061309981620521e+00 +0.0000000000000000e+00 +2.6479013840257591e+02 -2.9987476575179025e-02 -5.6288041952045209e-01 +5.6686760463217399e-03
2.6485000000002594e+02 +6.3053837416905125e+00 +0.0000000000000000e+00 +2.6484013281834171e+02 -2.9987571984048077e-02 -5.6288144987007427e-01 +5.6687374897730278e-03
2.6490000000002595e+02 +6.3046363441475988e+00 +0.0000000000000000e+00 +2.6489012723199875e+02 -2.9987668179968129e-02 -5.6288248236812133e-01 +5.6687986174871726e-03
2.6495000000002597e+02 +6.3038888055330577e+00 +0.0000000000000000e+00 +2.6494012164354660e+02 -2.9987765069079610e-02 -5.6288351716331408e-01 +5.6688594365801861e-03
2.6500000000002598e+02 +6.3031411258466363e+00 +0.0000000000000000e+00 +2.6499011605298489e+02 -2.9987862557429686e-02 -5.6288455440439111e-01 +5.6689199542011293e-03
2.6505000000002599e+02 +6.3023933050880796e+00 +0.0000000000000000e+00 +2.6504011046031320e+02 -2.9987960550972213e-02 -5.6288559424010887e-01 +5.6689801775321146e-03
2.6510000000002600e+02 +6.3016453432571335e+00 +0.0000000000000000e+00 +2.6509010486553115e+02 -2.9988058955567873e-02 -5.6288663681924256e-01 +5.6690401137883296e-03
2.6515000000002601e+02 +6.3008972403535433e+00 +0.0000000000000000e+00 +2.6514009926863832e+02 -2.9988157676984081e-02 -5.6288768229058495e-01 +5.6690997702180503e-03
2.6520000000002602e+02 +6.3001489963770521e+00 +0.0000000000000000e+00 +2.6519009366963434e+02 -2.9988256620895045e-02 -5.6288873080294666e-01 +5.6691591541026456e-03
2.6525000000002603e+02 +6.2994006113274033e+00 +0.0000000000000000e+00 +2.6524008806851879e+02 -2.9988355692881781e-02 -5.6288978250515687e-01 +5.6692182727566031e-03
2.6530000000002605e+02 +6.2986520852043393e+00 +0.0000000000000000e+00 +2.6529008246529122e+02 -2.9988454798432138e-02 -5.6289083754606206e-01 +5.6692771335275340e-03
2.6535000000002606e+02 +6.2979034180076017e+00 +0.0000000000000000e+00 +2.6534007685995130e+02 -2.9988553842940791e-02 -5.6289189607452683e-01 +5.6693357437961854e-03
2.6540000000002607e+02 +6.2971546097369311e+00 +0.0000000000000000e+00 +2.6539007125249856e+02 -2.9988652731709284e-02 -5.6289295823943297e-01 +5.6693941109764575e-03
2.6545000000002608e+02 +6.2964056603920673e+00 +0.0000000000000000e+00 +2.6544006564293267e+02 -2.9988751369946026e-02 -5.6289402418968082e-01 +5.6694522425154228e-03
2.6550000000002609e+02 +6.2956565699727491e+00 +0.0000000000000000e+00 +2.6549006003125317e+02 -2.9988849662766316e-02 -5.6289509407418747e-01 +5.6695101458933209e-03
2.6555000000002610e+02 +6.2949073384787146e+00 +0.0000000000000000e+00 +2.6554005441745966e+02 -2.9988947515192356e-02 -5.6289616804188836e-01 +5.6695678286235868e-03
2.6560000000002611e+02 +6.2941579659097009e+00 +0.0000000000000000e+00 +2.6559004880155180e+02 -2.9989044832153307e-02 -5.6289724624173565e-01 +5.6696252982528670e-03
2.6565000000002613e+02 +6.2934084522654432e+00 +0.0000000000000000e+00 +2.6564004318352914e+02 -2.9989141518485214e-02 -5.6289832882269941e-01 +5.6696825623610194e-03
2.6570000000002614e+02 +6.2926587975456760e+00 +0.0000000000000000e+00 +2.6569003756339129e+02 -2.9989237478931157e-02 -5.6289941593376747e-01 +5.6697396285611285e-03
2.6575000000002615e+02 +6.2919090017501329e+00 +0.0000000000000000e+00 +2.6574003194113783e+02 -2.9989332618141136e-02 -5.6290050772394384e-01 +5.6697965044995328e-03
2.6580000000002616e+02 +6.2911590648785456e+00 +0.0000000000000000e+00 +2.6579002631676838e+02 -2.9989426840672177e-02 -5.6290160434225078e-01 +5.6698531978558158e-03
2.6585000000002617e+02 +6.2904089869306468e+00 +0.0000000000000000e+00 +2.6584002069028253e+02 -2.9989520050988351e-02 -5.6290270593772751e-01 +5.6699097163428426e-03
2.6590000000002618e+02 +6.2896587679061646e+00 +0.0000000000000000e+00 +2.6589001506167983e+02 -2.9989612153460708e-02 -5.6290381265943013e-01 +5.6699660677067450e-03
2.6595000000002619e+02 +6.2889084078048292e+00 +0.0000000000000000e+00 +2.6594000943095995e+02 -2.9989703052367402e-02 -5.6290492465643205e-01 +5.6700222597269676e-03
2.6600000000002620e+02 +6.2881579066263669e+00 +0.0000000000000000e+00 +2.6599000379812247e+02 -2.9989792651893651e-02 -5.6290604207782391e-01 +5.6700783002162506e-03
2.6605000000002622e+02 +6.2874072643705041e+00 +0.0000000000000000e+00 +2.6603999816316696e+02 -2.9989880867194705e-02 -5.6290716504593930e-01 +5.6701341972738711e-03
2.6610000000002623e+02 +6.2866564810369647e+00 +0.0000000000000000e+00 +2.6608999252609306e+02 -2.9989967695135140e-02 -5.6290829348524196e-01 +5.6701899608916882e-03
2.6615000000002624e+02 +6.2859055566254725e+00 +0.0000000000000000e+00 +2.6613998688690032e+02 -2.9990053169311342e-02 -5.6290942723138737e-01 +5.6702456018916329e-03
2.6620000000002625e+02 +6.2851544911357493e+00 +0.0000000000000000e+00 +2.6618998124558834e+02 -2.9990137323621633e-02 -5.6291056611943424e-01 +5.6703011310842034e-03
2.6625000000002626e+02 +6.2844032845675155e+00 +0.0000000000000000e+00 +2.6623997560215673e+02 -2.9990220192093745e-02 -5.6291170998426432e-01 +5.6703565592645076e-03
2.6630000000002627e+02 +6.2836519369204904e+00 +0.0000000000000000e+00 +2.6628996995660515e+02 -2.9990301808884942e-02 -5.6291285866058094e-01 +5.6704118972122379e-03
2.6635000000002628e+02 +6.2829004481943924e+00 +0.0000000000000000e+00 +2.6633996430893313e+02 -2.9990382208282162e-02 -5.6291401198290969e-01 +5.6704671556916776e-03
2.6640000000002630e+02 +6.2821488183889374e+00 +0.0000000000000000e+00 +2.6638995865914029e+02 -2.9990461424702051e-02 -5.6291516978559797e-01 +5.6705223454516767e-03
2.6645000000002631e+02 +6.2813970475038419e+00 +0.0000000000000000e+00 +2.6643995300722622e+02 -2.9990539492691117e-02 -5.6291633190281509e-01 +5.6705774772256544e-03
2.6650000000002632e+02 +6.2806451355388209e+00 +0.0000000000000000e+00 +2.6648994735319047e+02 -2.9990616446925848e-02 -5.6291749816855252e-01 +5.6706325617315850e-03
2.6655000000002633e+02 +6.2798930824935884e+00 +0.0000000000000000e+00 +2.6653994169703270e+02 -2.9990692322212784e-02 -5.6291866841662308e-01 +5.6706876096719950e-03
2.6660000000002634e+02 +6.2791408883678566e+00 +0.0000000000000000e+00 +2.6658993603875251e+02 -2.9990767153488650e-02 -5.6291984248066129e-01 +5.6707426317339511e-03
2.6665000000002635e+02 +6.2783885531613368e+00 +0.0000000000000000e+00 +2.6663993037834945e+02 -2.9990840975820450e-02 -5.6292102019412416e-01 +5.6707976385890471e-03
2.6670000000002636e+02 +6.2776360768737405e+00 +0.0000000000000000e+00 +2.6668992471582317e+02 -2.9990913824405583e-02 -5.6292220139028981e-01 +5.6708526408934075e-03
2.6675000000002638e+02 +6.2768834595047771e+00 +0.0000000000000000e+00 +2.6673991905117322e+02 -2.9990985734571936e-02 -5.6292338590225777e-01 +5.6709076492876664e-03
