# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1134999999999582e+02 +8.1903662308970517e+00 +0.0000000000000000e+00 +1.1134927088429889e+02 -6.2735616361170692e-03 +0.0000000000000000e+00 +9.9998032101856527e-01
1.1139999999999581e+02 +8.1900524823777197e+00 +0.0000000000000000e+00 +1.1139926989990785e+02 -6.2763791358092982e-03 +0.0000000000000000e+00 +9.9998030333849008e-01
1.1144999999999581e+02 +8.1897385929836091e+00 +0.0000000000000000e+00 +1.1144926891463261e+02 -6.2791966272050794e-03 +0.0000000000000000e+00 +9.9998028565052821e-01
1.1149999999999581e+02 +8.1894245627151374e+00 +0.0000000000000000e+00 +1.1149926792847278e+02 -6.2820141103160582e-03 +0.0000000000000000e+00 +9.9998026795467965e-01
1.1154999999999580e+02 +8.1891103915727168e+00 +0.0000000000000000e+00 +1.1154926694142794e+02 -6.2848315851538042e-03 +0.0000000000000000e+00 +9.9998025025094439e-01
1.1159999999999580e+02 +8.1887960795567611e+00 +0.0000000000000000e+00 +1.1159926595349773e+02 -6.2876490517298125e-03 +0.0000000000000000e+00 +9.9998023253932244e-01
1.1164999999999580e+02 +8.1884816266676825e+00 +0.0000000000000000e+00 +1.1164926496468175e+02 -6.2904665100555028e-03 +0.0000000000000000e+00 +9.9998021481981381e-01
1.1169999999999580e+02 +8.1881670329058931e+00 +0.0000000000000000e+00 +1.1169926397497959e+02 -6.2932839601422194e-03 +0.0000000000000000e+00 +9.9998019709241848e-01
1.1174999999999579e+02 +8.1878522982718049e+00 +0.0000000000000000e+00 +1.1174926298439085e+02 -6.2961014020012310e-03 +0.0000000000000000e+00 +9.9998017935713646e-01
1.1179999999999579e+02 +8.1875374227658302e+00 +0.0000000000000000e+00 +1.1179926199291516e+02 -6.2989188356437310e-03 +0.0000000000000000e+00 +9.9998016161396774e-01
1.1184999999999579e+02 +8.1872224063883774e+00 +0.0000000000000000e+00 +1.1184926100055212e+02 -6.3017362610808371e-03 +0.0000000000000000e+00 +9.9998014386291234e-01
1.1189999999999579e+02 +8.1869072491398587e+00 +0.0000000000000000e+00 +1.1189926000730132e+02 -6.3045536783235901e-03 +0.0000000000000000e+00 +9.9998012610397025e-01
1.1194999999999578e+02 +8.1865919510206826e+00 +0.0000000000000000e+00 +1.1194925901316239e+02 -6.3073710873829559e-03 +0.0000000000000000e+00 +9.9998010833714146e-01
1.1199999999999578e+02 +8.1862765120312577e+00 +0.0000000000000000e+00 +1.1199925801813491e+02 -6.3101884882698243e-03 +0.0000000000000000e+00 +9.9998009056242598e-01
1.1204999999999578e+02 +8.1859609321719926e+00 +0.0000000000000000e+00 +1.1204925702221850e+02 -6.3130058809950330e-03 +0.0000000000000000e+00 +9.9998007277982381e-01
1.1209999999999577e+02 +8.1856452114432940e+00 +0.0000000000000000e+00 +1.1209925602541276e+02 -6.3158232655696357e-03 +0.0000000000000000e+00 +9.9998005498933495e-01
1.1214999999999577e+02 +8.1853293498455706e+00 +0.0000000000000000e+00 +1.1214925502771730e+02 -6.3186406420051838e-03 +0.0000000000000000e+00 +9.9998003719095940e-01
1.1219999999999577e+02 +8.1850133473792290e+00 +0.0000000000000000e+00 +1.1219925402913172e+02 -6.3214580103137510e-03 +0.0000000000000000e+00 +9.9998001938469705e-01
1.1224999999999577e+02 +8.1846972040446744e+00 +0.0000000000000000e+00 +1.1224925302965563e+02 -6.3242753705079341e-03 +0.0000000000000000e+00 +9.9998000157054800e-01
1.1229999999999576e+02 +8.1843809198423134e+00 +0.0000000000000000e+00 +1.1229925202928864e+02 -6.3270927226008527e-03 +0.0000000000000000e+00 +9.9997998374851227e-01
1.1234999999999576e+02 +8.1840644947725494e+00 +0.0000000000000000e+00 +1.1234925102803035e+02 -6.3299100666061505e-03 +0.0000000000000000e+00 +9.9997996591858973e-01
1.1239999999999576e+02 +8.1837479288357873e+00 +0.0000000000000000e+00 +1.1239925002588036e+02 -6.3327274025379949e-03 +0.0000000000000000e+00 +9.9997994808078039e-01
1.1244999999999575e+02 +8.1834312220324303e+00 +0.0000000000000000e+00 +1.1244924902283829e+02 -6.3355447304110765e-03 +0.0000000000000000e+00 +9.9997993023508425e-01
1.1249999999999575e+02 +8.1831143743628800e+00 +0.0000000000000000e+00 +1.1249924801890374e+02 -6.3383620502406096e-03 +0.0000000000000000e+00 +9.9997991238150130e-01
1.1254999999999575e+02 +8.1827973858275396e+00 +0.0000000000000000e+00 +1.1254924701407631e+02 -6.3411793620423342e-03 +0.0000000000000000e+00 +9.9997989452003155e-01
1.1259999999999575e+02 +8.1824802564268087e+00 +0.0000000000000000e+00 +1.1259924600835562e+02 -6.3439966658325126e-03 +0.0000000000000000e+00 +9.9997987665067489e-01
1.1264999999999574e+02 +8.1821629861610887e+00 +0.0000000000000000e+00 +1.1264924500174126e+02 -6.3468139616279333e-03 +0.0000000000000000e+00 +9.9997985877343132e-01
1.1269999999999574e+02 +8.1818455750307795e+00 +0.0000000000000000e+00 +1.1269924399423284e+02 -6.3496312494459081e-03 +0.0000000000000000e+00 +9.9997984088830072e-01
1.1274999999999574e+02 +8.1815280230362770e+00 +0.0000000000000000e+00 +1.1274924298582997e+02 -6.3524485293042741e-03 +0.0000000000000000e+00 +9.9997982299528310e-01
1.1279999999999573e+02 +8.1812103301779810e+00 +0.0000000000000000e+00 +1.1279924197653224e+02 -6.3552658012213936e-03 +0.0000000000000000e+00 +9.9997980509437834e-01
1.1284999999999573e+02 +8.1808924964562877e+00 +0.0000000000000000e+00 +1.1284924096633928e+02 -6.3580830652161541e-03 +0.0000000000000000e+00 +9.9997978718558655e-01
1.1289999999999573e+02 +8.1805745218715913e+00 +0.0000000000000000e+00 +1.1289923995525068e+02 -6.3609003213079681e-03 +0.0000000000000000e+00 +9.9997976926890753e-01
1.1294999999999573e+02 +8.1802564064242880e+00 +0.0000000000000000e+00 +1.1294923894326604e+02 -6.3637175695167737e-03 +0.0000000000000000e+00 +9.9997975134434125e-01
1.1299999999999572e+02 +8.1799381501147703e+00 +0.0000000000000000e+00 +1.1299923793038498e+02 -6.3665348098630352e-03 +0.0000000000000000e+00 +9.9997973341188762e-01
1.1304999999999572e+02 +8.1796197529434327e+00 +0.0000000000000000e+00 +1.1304923691660710e+02 -6.3693520423677421e-03 +0.0000000000000000e+00 +9.9997971547154663e-01
1.1309999999999572e+02 +8.1793012149106641e+00 +0.0000000000000000e+00 +1.1309923590193200e+02 -6.3721692670524093e-03 +0.0000000000000000e+00 +9.9997969752331817e-01
1.1314999999999571e+02 +8.1789825360168571e+00 +0.0000000000000000e+00 +1.1314923488635930e+02 -6.3749864839390798e-03 +0.0000000000000000e+00 +9.9997967956720224e-01
1.1319999999999571e+02 +8.1786637162624007e+00 +0.0000000000000000e+00 +1.1319923386988859e+02 -6.3778036930503207e-03 +0.0000000000000000e+00 +9.9997966160319873e-01
1.1324999999999571e+02 +8.1783447556476823e+00 +0.0000000000000000e+00 +1.1324923285251948e+02 -6.3806208944092273e-03 +0.0000000000000000e+00 +9.9997964363130754e-01
1.1329999999999571e+02 +8.1780256541730889e+00 +0.0000000000000000e+00 +1.1329923183425159e+02 -6.3834380880394212e-03 +0.0000000000000000e+00 +9.9997962565152854e-01
1.1334999999999570e+02 +8.1777064118390062e+00 +0.0000000000000000e+00 +1.1334923081508451e+02 -6.3862552739650507e-03 +0.0000000000000000e+00 +9.9997960766386174e-01
1.1339999999999570e+02 +8.1773870286458195e+00 +0.0000000000000000e+00 +1.1339922979501785e+02 -6.3890724522107914e-03 +0.0000000000000000e+00 +9.9997958966830691e-01
1.1344999999999570e+02 +8.1770675045939125e+00 +0.0000000000000000e+00 +1.1344922877405121e+02 -6.3918896228018461e-03 +0.0000000000000000e+00 +9.9997957166486406e-01
1.1349999999999569e+02 +8.1767478396836673e+00 +0.0000000000000000e+00 +1.1349922775218420e+02 -6.3947067857639444e-03 +0.0000000000000000e+00 +9.9997955365353308e-01
1.1354999999999569e+02 +8.1764280339154638e+00 +0.0000000000000000e+00 +1.1354922672941643e+02 -6.3975239411233446e-03 +0.0000000000000000e+00 +9.9997953563431385e-01
1.1359999999999569e+02 +8.1761080872896823e+00 +0.0000000000000000e+00 +1.1359922570574750e+02 -6.4003410889068310e-03 +0.0000000000000000e+00 +9.9997951760720627e-01
1.1364999999999569e+02 +8.1757879998066993e+00 +0.0000000000000000e+00 +1.1364922468117702e+02 -6.4031582291417177e-03 +0.0000000000000000e+00 +9.9997949957221022e-01
1.1369999999999568e+02 +8.1754677714668933e+00 +0.0000000000000000e+00 +1.1369922365570459e+02 -6.4059753618558452e-03 +0.0000000000000000e+00 +9.9997948152932548e-01
1.1374999999999568e+02 +8.1751474022706390e+00 +0.0000000000000000e+00 +1.1374922262932982e+02 -6.4087924870775840e-03 +0.0000000000000000e+00 +9.9997946347855204e-01
1.1379999999999568e+02 +8.1748268922183094e+00 +0.0000000000000000e+00 +1.1379922160205231e+02 -6.4116096048358320e-03 +0.0000000000000000e+00 +9.9997944541988981e-01
1.1384999999999567e+02 +8.1745062413102794e+00 +0.0000000000000000e+00 +1.1384922057387168e+02 -6.4144267151600154e-03 +0.0000000000000000e+00 +9.9997942735333867e-01
1.1389999999999567e+02 +8.1741854495469184e+00 +0.0000000000000000e+00 +1.1389921954478751e+02 -6.4172438180800893e-03 +0.0000000000000000e+00 +9.9997940927889839e-01
1.1394999999999567e+02 +8.1738645169285959e+00 +0.0000000000000000e+00 +1.1394921851479943e+02 -6.4200609136265390e-03 +0.0000000000000000e+00 +9.9997939119656887e-01
1.1399999999999567e+02 +8.1735434434556797e+00 +0.0000000000000000e+00 +1.1399921748390703e+02 -6.4228780018303769e-03 +0.0000000000000000e+00 +9.9997937310634999e-01
1.1404999999999566e+02 +8.1732222291285357e+00 +0.0000000000000000e+00 +1.1404921645210993e+02 -6.4256950827230605e-03 +0.0000000000000000e+00 +9.9997935500824164e-01
1.1409999999999566e+02 +8.1729008739475297e+00 +0.0000000000000000e+00 +1.1409921541940773e+02 -6.4285121563355070e-03 +0.0000000000000000e+00 +9.9997933690224372e-01
1.1414999999999566e+02 +8.1725793779130242e+00 +0.0000000000000000e+00 +1.1414921438580002e+02 -6.4313292226970738e-03 +0.0000000000000000e+00 +9.9997931878835600e-01
1.1419999999999565e+02 +8.1722577410253816e+00 +0.0000000000000000e+00 +1.1419921335128643e+02 -6.4341462818354638e-03 +0.0000000000000000e+00 +9.9997930066657836e-01
1.1424999999999565e+02 +8.1719359632849606e+00 +0.0000000000000000e+00 +1.1424921231586656e+02 -6.4369633337767219e-03 +0.0000000000000000e+00 +9.9997928253691071e-01
1.1429999999999565e+02 +8.1716140446921219e+00 +0.0000000000000000e+00 +1.1429921127954000e+02 -6.4397803785452385e-03 +0.0000000000000000e+00 +9.9997926439935303e-01
1.1434999999999565e+02 +8.1712919852472243e+00 +0.0000000000000000e+00 +1.1434921024230637e+02 -6.4425974161637480e-03 +0.0000000000000000e+00 +9.9997924625390522e-01
1.1439999999999564e+02 +8.1709697849506249e+00 +0.0000000000000000e+00 +1.1439920920416526e+02 -6.4454144466533272e-03 +0.0000000000000000e+00 +9.9997922810056716e-01
1.1444999999999564e+02 +8.1706474438026788e+00 +0.0000000000000000e+00 +1.1444920816511629e+02 -6.4482314700333981e-03 +0.0000000000000000e+00 +9.9997920993933875e-01
1.1449999999999564e+02 +8.1703249618037397e+00 +0.0000000000000000e+00 +1.1449920712515906e+02 -6.4510484863217251e-03 +0.0000000000000000e+00 +9.9997919177021999e-01
1.1454999999999563e+02 +8.1700023389541645e+00 +0.0000000000000000e+00 +1.1454920608429317e+02 -6.4538654955344161e-03 +0.0000000000000000e+00 +9.9997917359321076e-01
1.1459999999999563e+02 +8.1696795752543050e+00 +0.0000000000000000e+00 +1.1459920504251825e+02 -6.4566824976859238e-03 +0.0000000000000000e+00 +9.9997915540831117e-01
1.1464999999999563e+02 +8.1693566707045147e+00 +0.0000000000000000e+00 +1.1464920399983387e+02 -6.4594994927890427e-03 +0.0000000000000000e+00 +9.9997913721552112e-01
1.1469999999999563e+02 +8.1690336253051434e+00 +0.0000000000000000e+00 +1.1469920295623966e+02 -6.4623164808549106e-03 +0.0000000000000000e+00 +9.9997911901484049e-01
1.1474999999999562e+02 +8.1687104390565448e+00 +0.0000000000000000e+00 +1.1474920191173523e+02 -6.4651334618930096e-03 +0.0000000000000000e+00 +9.9997910080626939e-01
1.1479999999999562e+02 +8.1683871119590705e+00 +0.0000000000000000e+00 +1.1479920086632016e+02 -6.4679504359111640e-03 +0.0000000000000000e+00 +9.9997908258980783e-01
1.1484999999999562e+02 +8.1680636440130705e+00 +0.0000000000000000e+00 +1.1484919981999408e+02 -6.4707674029155409e-03 +0.0000000000000000e+00 +9.9997906436545581e-01
1.1489999999999561e+02 +8.1677400352188965e+00 +0.0000000000000000e+00 +1.1489919877275658e+02 -6.4735843629106513e-03 +0.0000000000000000e+00 +9.9997904613321342e-01
1.1494999999999561e+02 +8.1674162855768966e+00 +0.0000000000000000e+00 +1.1494919772460727e+02 -6.4764013158993472e-03 +0.0000000000000000e+00 +9.9997902789308057e-01
1.1499999999999561e+02 +8.1670923950874226e+00 +0.0000000000000000e+00 +1.1499919667554576e+02 -6.4792182618828255e-03 +0.0000000000000000e+00 +9.9997900964505748e-01
1.1504999999999561e+02 +8.1667683637508244e+00 +0.0000000000000000e+00 +1.1504919562557166e+02 -6.4820352008606238e-03 +0.0000000000000000e+00 +9.9997899138914403e-01
1.1509999999999560e+02 +8.1664441915674537e+00 +0.0000000000000000e+00 +1.1509919457468455e+02 -6.4848521328306234e-03 +0.0000000000000000e+00 +9.9997897312534045e-01
1.1514999999999560e+02 +8.1661198785376587e+00 +0.0000000000000000e+00 +1.1514919352288405e+02 -6.4876690577890476e-03 +0.0000000000000000e+00 +9.9997895485364674e-01
1.1519999999999560e+02 +8.1657954246617912e+00 +0.0000000000000000e+00 +1.1519919247016978e+02 -6.4904859757304624e-03 +0.0000000000000000e+00 +9.9997893657406300e-01
1.1524999999999559e+02 +8.1654708299402028e+00 +0.0000000000000000e+00 +1.1524919141654132e+02 -6.4933028866477754e-03 +0.0000000000000000e+00 +9.9997891828658936e-01
1.1529999999999559e+02 +8.1651460943732435e+00 +0.0000000000000000e+00 +1.1529919036199830e+02 -6.4961197905322376e-03 +0.0000000000000000e+00 +9.9997889999122591e-01
1.1534999999999559e+02 +8.1648212179612667e+00 +0.0000000000000000e+00 +1.1534918930654031e+02 -6.4989366873734414e-03 +0.0000000000000000e+00 +9.9997888168797278e-01
1.1539999999999559e+02 +8.1644962007046242e+00 +0.0000000000000000e+00 +1.1539918825016696e+02 -6.5017535771593202e-03 +0.0000000000000000e+00 +9.9997886337683006e-01
1.1544999999999558e+02 +8.1641710426036695e+00 +0.0000000000000000e+00 +1.1544918719287786e+02 -6.5045704598761514e-03 +0.0000000000000000e+00 +9.9997884505779799e-01
1.1549999999999558e+02 +8.1638457436587561e+00 +0.0000000000000000e+00 +1.1549918613467261e+02 -6.5073873355085531e-03 +0.0000000000000000e+00 +9.9997882673087668e-01
1.1554999999999558e+02 +8.1635203038702375e+00 +0.0000000000000000e+00 +1.1554918507555082e+02 -6.5102042040394853e-03 +0.0000000000000000e+00 +9.9997880839606634e-01
1.1559999999999557e+02 +8.1631947232384707e+00 +0.0000000000000000e+00 +1.1559918401551209e+02 -6.5130210654502502e-03 +0.0000000000000000e+00 +9.9997879005336709e-01
1.1564999999999557e+02 +8.1628690017638110e+00 +0.0000000000000000e+00 +1.1564918295455603e+02 -6.5158379197204908e-03 +0.0000000000000000e+00 +9.9997877170277916e-01
1.1569999999999557e+02 +8.1625431394466172e+00 +0.0000000000000000e+00 +1.1569918189268223e+02 -6.5186547668281917e-03 +0.0000000000000000e+00 +9.9997875334430275e-01
1.1574999999999557e+02 +8.1622171362872482e+00 +0.0000000000000000e+00 +1.1574918082989032e+02 -6.5214716067496801e-03 +0.0000000000000000e+00 +9.9997873497793810e-01
1.1579999999999556e+02 +8.1618909922860627e+00 +0.0000000000000000e+00 +1.1579917976617989e+02 -6.5242884394596237e-03 +0.0000000000000000e+00 +9.9997871660368542e-01
1.1584999999999556e+02 +8.1615647074434232e+00 +0.0000000000000000e+00 +1.1584917870155056e+02 -6.5271052649310320e-03 +0.0000000000000000e+00 +9.9997869822154495e-01
1.1589999999999556e+02 +8.1612382817596920e+00 +0.0000000000000000e+00 +1.1589917763600192e+02 -6.5299220831352553e-03 +0.0000000000000000e+00 +9.9997867983151689e-01
1.1594999999999555e+02 +8.1609117152352315e+00 +0.0000000000000000e+00 +1.1594917656953358e+02 -6.5327388940419851e-03 +0.0000000000000000e+00 +9.9997866143360148e-01
1.1599999999999555e+02 +8.1605850078704094e+00 +0.0000000000000000e+00 +1.1599917550214515e+02 -6.5355556976192542e-03 +0.0000000000000000e+00 +9.9997864302779904e-01
1.1604999999999555e+02 +8.1602581596655916e+00 +0.0000000000000000e+00 +1.1604917443383623e+02 -6.5383724938335285e-03 +0.0000000000000000e+00 +9.9997862461410991e-01
1.1609999999999555e+02 +8.1599311706211495e+00 +0.0000000000000000e+00 +1.1609917336460643e+02 -6.5411892826507641e-03 +0.0000000000000000e+00 +9.9997860619253431e-01
1.1614999999999554e+02 +8.1596040407374506e+00 +0.0000000000000000e+00 +1.1614917229445535e+02 -6.5440060640375068e-03 +0.0000000000000000e+00 +9.9997858776307247e-01
1.1619999999999554e+02 +8.1592767700148698e+00 +0.0000000000000000e+00 +1.1619917122338261e+02 -6.5468228379609956e-03 +0.0000000000000000e+00 +9.9997856932572482e-01
1.1624999999999554e+02 +8.1589493584537802e+00 +0.0000000000000000e+00 +1.1624917015138780e+02 -6.5496396043891632e-03 +0.0000000000000000e+00 +9.9997855088049148e-01
1.1629999999999553e+02 +8.1586218060545566e+00 +0.0000000000000000e+00 +1.1629916907847053e+02 -6.5524563632906345e-03 +0.0000000000000000e+00 +9.9997853242737278e-01
1.1634999999999553e+02 +8.1582941128175772e+00 +0.0000000000000000e+00 +1.1634916800463040e+02 -6.5552731146347291e-03 +0.0000000000000000e+00 +9.9997851396636894e-01
1.1639999999999553e+02 +8.1579662787432206e+00 +0.0000000000000000e+00 +1.1639916692986704e+02 -6.5580898583914608e-03 +0.0000000000000000e+00 +9.9997849549748030e-01
1.1644999999999553e+02 +8.1576383038318649e+00 +0.0000000000000000e+00 +1.1644916585418002e+02 -6.5609065945315360e-03 +0.0000000000000000e+00 +9.9997847702070708e-01
1.1649999999999552e+02 +8.1573101880838941e+00 +0.0000000000000000e+00 +1.1649916477756898e+02 -6.5637233230263553e-03 +0.0000000000000000e+00 +9.9997845853604950e-01
1.1654999999999552e+02 +8.1569819314996899e+00 +0.0000000000000000e+00 +1.1654916370003350e+02 -6.5665400438480138e-03 +0.0000000000000000e+00 +9.9997844004350789e-01
1.1659999999999552e+02 +8.1566535340796378e+00 +0.0000000000000000e+00 +1.1659916262157320e+02 -6.5693567569693008e-03 +0.0000000000000000e+00 +9.9997842154308236e-01
1.1664999999999552e+02 +8.1563249958241215e+00 +0.0000000000000000e+00 +1.1664916154218768e+02 -6.5721734623636983e-03 +0.0000000000000000e+00 +9.9997840303477326e-01
1.1669999999999551e+02 +8.1559963167335301e+00 +0.0000000000000000e+00 +1.1669916046187655e+02 -6.5749901600053832e-03 +0.0000000000000000e+00 +9.9997838451858079e-01
1.1674999999999551e+02 +8.1556674968082508e+00 +0.0000000000000000e+00 +1.1674915938063940e+02 -6.5778068498692274e-03 +0.0000000000000000e+00 +9.9997836599450518e-01
1.1679999999999551e+02 +8.1553385360486725e+00 +0.0000000000000000e+00 +1.1679915829847586e+02 -6.5806235319307970e-03 +0.0000000000000000e+00 +9.9997834746254666e-01
1.1684999999999550e+02 +8.1550094344551880e+00 +0.0000000000000000e+00 +1.1684915721538552e+02 -6.5834402061663508e-03 +0.0000000000000000e+00 +9.9997832892270544e-01
1.1689999999999550e+02 +8.1546801920281879e+00 +0.0000000000000000e+00 +1.1689915613136799e+02 -6.5862568725528437e-03 +0.0000000000000000e+00 +9.9997831037498175e-01
1.1694999999999550e+02 +8.1543508087680650e+00 +0.0000000000000000e+00 +1.1694915504642287e+02 -6.5890735310679257e-03 +0.0000000000000000e+00 +9.9997829181937581e-01
1.1699999999999550e+02 +8.1540212846752134e+00 +0.0000000000000000e+00 +1.1699915396054979e+02 -6.5918901816899396e-03 +0.0000000000000000e+00 +9.9997827325588784e-01
1.1704999999999549e+02 +8.1536916197500275e+00 +0.0000000000000000e+00 +1.1704915287374834e+02 -6.5947068243979237e-03 +0.0000000000000000e+00 +9.9997825468451806e-01
1.1709999999999549e+02 +8.1533618139929054e+00 +0.0000000000000000e+00 +1.1709915178601811e+02 -6.5975234591716114e-03 +0.0000000000000000e+00 +9.9997823610526659e-01
1.1714999999999549e+02 +8.1530318674042430e+00 +0.0000000000000000e+00 +1.1714915069735873e+02 -6.6003400859914307e-03 +0.0000000000000000e+00 +9.9997821751813365e-01
1.1719999999999548e+02 +8.1527017799844383e+00 +0.0000000000000000e+00 +1.1719914960776980e+02 -6.6031567048385051e-03 +0.0000000000000000e+00 +9.9997819892311945e-01
1.1724999999999548e+02 +8.1523715517338911e+00 +0.0000000000000000e+00 +1.1724914851725092e+02 -6.6059733156946512e-03 +0.0000000000000000e+00 +9.9997818032022423e-01
1.1729999999999548e+02 +8.1520411826530026e+00 +0.0000000000000000e+00 +1.1729914742580169e+02 -6.6087899185423831e-03 +0.0000000000000000e+00 +9.9997816170944809e-01
1.1734999999999548e+02 +8.1517106727421709e+00 +0.0000000000000000e+00 +1.1734914633342173e+02 -6.6116065133649086e-03 +0.0000000000000000e+00 +9.9997814309079125e-01
1.1739999999999547e+02 +8.1513800220017991e+00 +0.0000000000000000e+00 +1.1739914524011064e+02 -6.6144231001461313e-03 +0.0000000000000000e+00 +9.9997812446425383e-01
1.1744999999999547e+02 +8.1510492304322906e+00 +0.0000000000000000e+00 +1.1744914414586803e+02 -6.6172396788706494e-03 +0.0000000000000000e+00 +9.9997810582983604e-01
1.1749999999999547e+02 +8.1507182980340467e+00 +0.0000000000000000e+00 +1.1749914305069350e+02 -6.6200562495237576e-03 +0.0000000000000000e+00 +9.9997808718753811e-01
1.1754999999999546e+02 +8.1503872248074725e+00 +0.0000000000000000e+00 +1.1754914195458666e+02 -6.6228728120914446e-03 +0.0000000000000000e+00 +9.9997806853736015e-01
1.1759999999999546e+02 +8.1500560107529729e+00 +0.0000000000000000e+00 +1.1759914085754711e+02 -6.6256893665603955e-03 +0.0000000000000000e+00 +9.9997804987930228e-01
1.1764999999999546e+02 +8.1497246558709513e+00 +0.0000000000000000e+00 +1.1764913975957447e+02 -6.6285059129179910e-03 +0.0000000000000000e+00 +9.9997803121336470e-01
1.1769999999999546e+02 +8.1493931601618161e+00 +0.0000000000000000e+00 +1.1769913866066832e+02 -6.6313224511523076e-03 +0.0000000000000000e+00 +9.9997801253954754e-01
1.1774999999999545e+02 +8.1490615236259725e+00 +0.0000000000000000e+00 +1.1774913756082829e+02 -6.6341389812521172e-03 +0.0000000000000000e+00 +9.9997799385785091e-01
1.1779999999999545e+02 +8.1487297462638271e+00 +0.0000000000000000e+00 +1.1779913646005397e+02 -6.6369555032068876e-03 +0.0000000000000000e+00 +9.9997797516827491e-01
1.1784999999999545e+02 +8.1483978280757885e+00 +0.0000000000000000e+00 +1.1784913535834498e+02 -6.6397720170067818e-03 +0.0000000000000000e+00 +9.9997795647081977e-01
1.1789999999999544e+02 +8.1480657690622635e+00 +0.0000000000000000e+00 +1.1789913425570091e+02 -6.6425885226426588e-03 +0.0000000000000000e+00 +9.9997793776548560e-01
1.1794999999999544e+02 +8.1477335692236608e+00 +0.0000000000000000e+00 +1.1794913315212139e+02 -6.6454050201060749e-03 +0.0000000000000000e+00 +9.9997791905227251e-01
1.1799999999999544e+02 +8.1474012285603887e+00 +0.0000000000000000e+00 +1.1799913204760601e+02 -6.6482215093892809e-03 +0.0000000000000000e+00 +9.9997790033118061e-01
1.1804999999999544e+02 +8.1470687470728578e+00 +0.0000000000000000e+00 +1.1804913094215438e+02 -6.6510379904852158e-03 +0.0000000000000000e+00 +9.9997788160221002e-01
1.1809999999999543e+02 +8.1467361247614765e+00 +0.0000000000000000e+00 +1.1809912983576611e+02 -6.6538544633873873e-03 +0.0000000000000000e+00 +9.9997786286536083e-01
1.1814999999999543e+02 +8.1464033616266551e+00 +0.0000000000000000e+00 +1.1814912872844079e+02 -6.6566709280897578e-03 +0.0000000000000000e+00 +9.9997784412063329e-01
1.1819999999999543e+02 +8.1460704576688041e+00 +0.0000000000000000e+00 +1.1819912762017803e+02 -6.6594873845867283e-03 +0.0000000000000000e+00 +9.9997782536802737e-01
1.1824999999999542e+02 +8.1457374128883338e+00 +0.0000000000000000e+00 +1.1824912651097745e+02 -6.6623038328731416e-03 +0.0000000000000000e+00 +9.9997780660754321e-01
1.1829999999999542e+02 +8.1454042272856544e+00 +0.0000000000000000e+00 +1.1829912540083865e+02 -6.6651202729442801e-03 +0.0000000000000000e+00 +9.9997778783918090e-01
1.1834999999999542e+02 +8.1450709008611764e+00 +0.0000000000000000e+00 +1.1834912428976124e+02 -6.6679367047958685e-03 +0.0000000000000000e+00 +9.9997776906294045e-01
1.1839999999999542e+02 +8.1447374336153118e+00 +0.0000000000000000e+00 +1.1839912317774481e+02 -6.6707531284240706e-03 +0.0000000000000000e+00 +9.9997775027882208e-01
1.1844999999999541e+02 +8.1444038255484710e+00 +0.0000000000000000e+00 +1.1844912206478898e+02 -6.6735695438254914e-03 +0.0000000000000000e+00 +9.9997773148682578e-01
1.1849999999999541e+02 +8.1440700766610661e+00 +0.0000000000000000e+00 +1.1849912095089336e+02 -6.6763859509971768e-03 +0.0000000000000000e+00 +9.9997771268695179e-01
1.1854999999999541e+02 +8.1437361869535092e+00 +0.0000000000000000e+00 +1.1854911983605754e+02 -6.6792023499366122e-03 +0.0000000000000000e+00 +9.9997769387920010e-01
1.1859999999999540e+02 +8.1434021564262107e+00 +0.0000000000000000e+00 +1.1859911872028114e+02 -6.6820187406417247e-03 +0.0000000000000000e+00 +9.9997767506357083e-01
1.1864999999999540e+02 +8.1430679850795826e+00 +0.0000000000000000e+00 +1.1864911760356377e+02 -6.6848351231108809e-03 +0.0000000000000000e+00 +9.9997765624006396e-01
1.1869999999999540e+02 +8.1427336729140372e+00 +0.0000000000000000e+00 +1.1869911648590502e+02 -6.6876514973428884e-03 +0.0000000000000000e+00 +9.9997763740867962e-01
1.1874999999999540e+02 +8.1423992199299864e+00 +0.0000000000000000e+00 +1.1874911536730451e+02 -6.6904678633369951e-03 +0.0000000000000000e+00 +9.9997761856941791e-01
1.1879999999999539e+02 +8.1420646261278407e+00 +0.0000000000000000e+00 +1.1879911424776184e+02 -6.6932842210928895e-03 +0.0000000000000000e+00 +9.9997759972227895e-01
1.1884999999999539e+02 +8.1417298915080138e+00 +0.0000000000000000e+00 +1.1884911312727661e+02 -6.6961005706107002e-03 +0.0000000000000000e+00 +9.9997758086726274e-01
1.1889999999999539e+02 +8.1413950160709163e+00 +0.0000000000000000e+00 +1.1889911200584844e+02 -6.6989169118909968e-03 +0.0000000000000000e+00 +9.9997756200436938e-01
1.1894999999999538e+02 +8.1410599998169619e+00 +0.0000000000000000e+00 +1.1894911088347692e+02 -6.7017332449347891e-03 +0.0000000000000000e+00 +9.9997754313359888e-01
1.1899999999999538e+02 +8.1407248427465611e+00 +0.0000000000000000e+00 +1.1899910976016167e+02 -6.7045495697435273e-03 +0.0000000000000000e+00 +9.9997752425495134e-01
1.1904999999999538e+02 +8.1403895448601258e+00 +0.0000000000000000e+00 +1.1904910863590229e+02 -6.7073658863191022e-03 +0.0000000000000000e+00 +9.9997750536842678e-01
