# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2000000000000320e+01 -5.9171169434085436e-01 +8.0693463120399844e+00 +4.6605153790616011e-01 -2.8015391610725139e+01 -2.0610974019097761e+04 -2.4806744698030525e+05 +9.4406870478480101e+07 
+3.2050000000000317e+01 -5.9171544730662162e-01 +8.0693804373051563e+00 +4.6212658963499914e-01 -2.7784868734107235e+01 -2.0547573347257519e+04 -2.4977630586249320e+05 +9.4003116230845183e+07 
+3.2100000000000314e+01 -5.9171916221242926e-01 +8.0694146976160717e+00 +4.5746101654792398e-01 -2.7561443841393807e+01 -2.0468541836963275e+04 -2.5147083166483807e+05 +9.3509220457253501e+07 
+3.2150000000000311e+01 -5.9172283951603233e-01 +8.0694490897763931e+00 +4.5208693257670818e-01 -2.7345179670093088e+01 -2.0374577825889937e+04 -2.5314888676201948e+05 +9.2929261392622679e+07 
+3.2200000000000308e+01 -5.9172647967522729e-01 +8.0694836105514991e+00 +4.4603646692044380e-01 -2.7136139166458854e+01 -2.0266379919720905e+04 -2.5480831852376123e+05 +9.2267317566237137e+07 
+3.2250000000000306e+01 -5.9173008314786579e-01 +8.0695182566879016e+00 +4.3934175918651236e-01 -2.6934384521875366e+01 -2.0144647012144051e+04 -2.5644698036709108e+05 +9.1527469466224626e+07 
+3.2300000000000303e+01 -5.9173365039175785e-01 +8.0695530249203884e+00 +4.3203494189887920e-01 -2.6739977475834944e+01 -2.0010077813187148e+04 -2.5806272925233559e+05 +9.0713796356223315e+07 
+3.2350000000000300e+01 -5.9173718186473034e-01 +8.0695879119628664e+00 +4.2414815168610731e-01 -2.6552978970163888e+01 -1.9863371157650374e+04 -2.5965342838118292e+05 +8.9830378384717837e+07 
+3.2400000000000297e+01 -5.9174067802462083e-01 +8.0696229145127596e+00 +4.1571352685257745e-01 -2.6373449273808081e+01 -1.9705225927150299e+04 -2.6121694640297652e+05 +8.8881296010146394e+07 
+3.2450000000000294e+01 -5.9174413932925540e-01 +8.0696580292498972e+00 +4.0676320500108637e-01 -2.6201447981421406e+01 -1.9536341000899400e+04 -2.6275115725699859e+05 +8.7870629724973828e+07 
+3.2500000000000291e+01 -5.9174756623646685e-01 +8.0696932528415264e+00 +3.9732932496178958e-01 -2.6037034207371129e+01 -1.9357415294488812e+04 -2.6425393861177552e+05 +8.6802460268872425e+07 
+3.2550000000000288e+01 -5.9175095920410736e-01 +8.0697285819314857e+00 +3.8744403015505252e-01 -2.5880266132321459e+01 -1.9169147863304399e+04 -2.6572317562853324e+05 +8.5680869372079059e+07 
+3.2600000000000286e+01 -5.9175431869000250e-01 +8.0697640131514969e+00 +3.7713945933486759e-01 -2.5731201481874265e+01 -1.8972237638769409e+04 -2.6715675697906851e+05 +8.4509937923002824e+07 
+3.2650000000000283e+01 -5.9175764515199691e-01 +8.0697995431118539e+00 +3.6644775523030310e-01 -2.5589897122727347e+01 -1.8767383672332526e+04 -2.6855257823683991e+05 +8.3293747659437209e+07 
+3.2700000000000280e+01 -5.9176093904794380e-01 +8.0698351684111724e+00 +3.5540106340321886e-01 -2.5456409490676531e+01 -1.8555285103967894e+04 -2.6990853825353883e+05 +8.2036380946405604e+07 
+3.2750000000000277e+01 -5.9176420083568138e-01 +8.0698708856240398e+00 +3.4403152611466453e-01 -2.5330794066580836e+01 -1.8336640986289069e+04 -2.7122254353846534e+05 +8.0741919557516888e+07 
+3.2800000000000274e+01 -5.9176743097305495e-01 +8.0699066913125090e+00 +3.3237128862864240e-01 -2.5213105837024127e+01 -1.8112150470198460e+04 -2.7249250450880558e+05 +7.9414445978617400e+07 
+3.2850000000000271e+01 -5.9177062991792218e-01 +8.0699425820186192e+00 +3.2045249836199075e-01 -2.5103399021292294e+01 -1.7882512770171674e+04 -2.7371633760159451e+05 +7.8058043138062686e+07 
+3.2900000000000269e+01 -5.9177379812815256e-01 +8.0699785542688005e+00 +3.0830730552875429e-01 -2.5001727227158799e+01 -1.7648427184822922e+04 -2.7489196409418929e+05 +7.6676794548807576e+07 
+3.2950000000000266e+01 -5.9177693606156689e-01 +8.0700146045692858e+00 +2.9596785244181895e-01 -2.4908143265003513e+01 -1.7410592812382030e+04 -2.7601731161789468e+05 +7.5274782409227848e+07 
+3.3000000000000263e+01 -5.9178004417605046e-01 +8.0700507294113724e+00 +2.8346629359036624e-01 -2.4822699367967793e+01 -1.7169709088854510e+04 -2.7709031233429676e+05 +7.3856091219288781e+07 
+3.3050000000000260e+01 -5.9178312292946478e-01 +8.0700869252645919e+00 +2.7083477922931670e-01 -2.4745446907174543e+01 -1.6926475340313951e+04 -2.7810890529709560e+05 +7.2424804742101550e+07 
+3.3100000000000257e+01 -5.9178617277965828e-01 +8.0701231885848710e+00 +2.5810545852795780e-01 -2.4676436741036415e+01 -1.6681590879521267e+04 -2.7907103351237375e+05 +7.0985006698098823e+07 
+3.3150000000000254e+01 -5.9178919418449483e-01 +8.0701595158116231e+00 +2.4531048378036324e-01 -2.4615719084089278e+01 -1.6435755110131307e+04 -2.7997464507451648e+05 +6.9540781433108538e+07 
+3.3200000000000252e+01 -5.9179218760185792e-01 +8.0701959033582966e+00 +2.3248201148415504e-01 -2.4563343107130194e+01 -1.6189667561559992e+04 -2.8081769649940572e+05 +6.8096214177545115e+07 
+3.3250000000000249e+01 -5.9179515348961076e-01 +8.0702323476265470e+00 +2.1965219477983969e-01 -2.4519357548992765e+01 -1.5944027677329586e+04 -2.8159814756831585e+05 +6.6655389586126581e+07 
+3.3300000000000246e+01 -5.9179809230562941e-01 +8.0702688450014950e+00 +2.0685319007637634e-01 -2.4483810492595243e+01 -1.5699535003952236e+04 -2.8231396328395861e+05 +6.5222393052361712e+07 
+3.3350000000000243e+01 -5.9180100450778894e-01 +8.0703053918425134e+00 +1.9411715396420282e-01 -2.4456749013237062e+01 -1.5456889099097323e+04 -2.8296311667279096e+05 +6.3801310057225399e+07 
+3.3400000000000240e+01 -5.9180389055396398e-01 +8.0703419844975421e+00 +1.8147624396273215e-01 -2.4438219742379996e+01 -1.5216789559265811e+04 -2.8354358422683383e+05 +6.2396226380941272e+07 
+3.3450000000000237e+01 -5.9180675090203172e-01 +8.0703786192946971e+00 +1.6896261807261692e-01 -2.4428268542245675e+01 -1.4979935998241965e+04 -2.8405334850762202e+05 +6.1011227925573565e+07 
+3.3500000000000234e+01 -5.9180958600987921e-01 +8.0704152925422878e+00 +1.5660843725807835e-01 -2.4426940494839627e+01 -1.4747028126042220e+04 -2.8449039829132543e+05 +5.9650401290672757e+07 
+3.3550000000000232e+01 -5.9181239633538807e-01 +8.0704520005284426e+00 +1.4444586172871313e-01 -2.4434279877768240e+01 -1.4518765638142835e+04 -2.8485272879283113e+05 +5.8317832988536119e+07 
+3.3600000000000229e+01 -5.9181518233645147e-01 +8.0704887395293188e+00 +1.3250705470339438e-01 -2.4450330541596699e+01 -1.4295848323485698e+04 -2.8513833839768235e+05 +5.7017610193478838e+07 
+3.3650000000000226e+01 -5.9181794447095437e-01 +8.0705255057951284e+00 +1.2082417816847867e-01 -2.4475135287163628e+01 -1.4078975945206315e+04 -2.8534523399315902e+05 +5.5753819923043251e+07 
+3.3700000000000223e+01 -5.9182068319678593e-01 +8.0705622955617677e+00 +1.0942939598558489e-01 -2.4508736374315479e+01 -1.3868848332230726e+04 -2.8547142665037810e+05 +5.4530549682587497e+07 
+3.3750000000000220e+01 -5.9182339897185432e-01 +8.0705991050435326e+00 +9.8354875406990283e-02 -2.4551175200911285e+01 -1.3666165406319484e+04 -2.8551493434582459e+05 +5.3351887594975948e+07 
+3.3800000000000217e+01 -5.9182609225403193e-01 +8.0706359304382040e+00 +8.7632778692744689e-02 -2.4602492547947126e+01 -1.3471626975543657e+04 -2.8547377981388086e+05 +5.2221921084689394e+07 
+3.3850000000000215e+01 -5.9182876350124591e-01 +8.0706727679243802e+00 +7.7295277659240311e-02 -2.4662728418406257e+01 -1.3285933106647062e+04 -2.8534599206320290e+05 +5.1144739310703896e+07 
+3.3900000000000212e+01 -5.9183141317136922e-01 +8.0707096136609593e+00 +6.7374535722668619e-02 -2.4731922067098324e+01 -1.3109783654922479e+04 -2.8512960593750351e+05 +5.0124430048743099e+07 
+3.3950000000000209e+01 -5.9183404172234233e-01 +8.0707464637885078e+00 +5.7902728840434049e-02 -2.4810112021201732e+01 -1.2943878824783322e+04 -2.8482266209011164e+05 +4.9165083459922500e+07 
+3.4000000000000206e+01 -5.9183664961200444e-01 +8.0707833144038386e+00 +4.8912010875126956e-02 -2.4897335122426053e+01 -1.2788918190735189e+04 -2.8442321302287217e+05 +4.8270785472745858e+07 
+3.4050000000000203e+01 -5.9183923723560050e-01 +8.0708201597857272e+00 +4.0427657253618125e-02 -2.4993555379548486e+01 -1.2645444527087324e+04 -2.8392989145184599e+05 +4.7444672597531006e+07 
+3.4100000000000200e+01 -5.9184180473241599e-01 +8.0708569974889439e+00 +3.2446489849021570e-02 -2.5098687948704484e+01 -1.2513358840713758e+04 -2.8334318898377905e+05 +4.6686083513061345e+07 
+3.4150000000000198e+01 -5.9184435217241949e-01 +8.0708938289034844e+00 +2.4956914067413492e-02 -2.5212681504383799e+01 -1.2392370163996249e+04 -2.8266440484277235e+05 +4.5993257970727608e+07 
+3.4200000000000195e+01 -5.9184687962556770e-01 +8.0709306554466860e+00 +1.7947325251976825e-02 -2.5335484465959858e+01 -1.2282187330900360e+04 -2.8189485876691202e+05 +4.5364436251220115e+07 
+3.4250000000000192e+01 -5.9184938716176427e-01 +8.0709674785423431e+00 +1.1406109538680318e-02 -2.5467045562726351e+01 -1.2182518926130793e+04 -2.8103586787985259e+05 +4.4797856957844101e+07 
+3.4300000000000189e+01 -5.9185187485094259e-01 +8.0710042996174227e+00 +5.3216580743343780e-03 -2.5607313700606074e+01 -1.2093073667174705e+04 -2.8008874780022498e+05 +4.4291759591825686e+07 
+3.4350000000000186e+01 -5.9185434276302251e-01 +8.0710411201073615e+00 -3.1764094197410945e-04 -2.5756238166263259e+01 -1.2013560180039996e+04 -2.7905481099991529e+05 +4.3844382994867653e+07 
+3.4400000000000183e+01 -5.9185679096793120e-01 +8.0710779414533320e+00 -5.5233982409400558e-03 -2.5913768518018394e+01 -1.1943687118950886e+04 -2.7793536770017893e+05 +4.3453966208598793e+07 
+3.4450000000000180e+01 -5.9185921953556719e-01 +8.0711147650996597e+00 -1.0307229831099754e-02 -2.6079854491766309e+01 -1.1883162989247492e+04 -2.7673172658207407e+05 +4.3118747252475217e+07 
+3.4500000000000178e+01 -5.9186162853587954e-01 +8.0711515924984312e+00 -1.4680742922469117e-02 -2.6254446169907059e+01 -1.1831696531597800e+04 -2.7544519350568694e+05 +4.2836965735465795e+07 
+3.4550000000000175e+01 -5.9186401803876598e-01 +8.0711884251093249e+00 -1.8655554095539924e-02 -2.6437493999211796e+01 -1.1788996228480684e+04 -2.7407707123053173e+05 +4.2606859511457652e+07 
+3.4600000000000172e+01 -5.9186638811414205e-01 +8.0712252643940712e+00 -2.2243277189508699e-02 -2.6628948546632312e+01 -1.1754770628426926e+04 -2.7262866152287391e+05 +4.2426666857074633e+07 
+3.4650000000000169e+01 -5.9186873883193136e-01 +8.0712621118251153e+00 -2.5455525295719053e-02 -2.6828760849783450e+01 -1.1728728293675955e+04 -2.7110126227519423e+05 +4.2294626128907494e+07 
+3.4700000000000166e+01 -5.9187107026204266e-01 +8.0712989688749932e+00 -2.8303913364389127e-02 -2.7036881998633170e+01 -1.1710577739500293e+04 -2.6949617087891971e+05 +4.2208975383153491e+07 
+3.4750000000000163e+01 -5.9187338247439725e-01 +8.0713358370269219e+00 -3.0800055442362632e-02 -2.7253263572828981e+01 -1.1700027491639423e+04 -2.6781468062219425e+05 +4.2167952705535896e+07 
+3.4800000000000161e+01 -5.9187567553889409e-01 +8.0713727177696608e+00 -3.2955569199918634e-02 -2.7477857392581846e+01 -1.1696785979525517e+04 -2.6605808288943273e+05 +4.2169795545205027e+07 
+3.4850000000000158e+01 -5.9187794952545381e-01 +8.0714096125943584e+00 -3.4782068941000381e-02 -2.7710615443403555e+01 -1.1700561714023299e+04 -2.6422766756198037e+05 +4.2212741871601298e+07 
+3.4900000000000155e+01 -5.9188020450397050e-01 +8.0714465230022263e+00 -3.6291174088749364e-02 -2.7951490146233247e+01 -1.1711063065450780e+04 -2.6232472098514833e+05 +4.2295028708680205e+07 
+3.4950000000000152e+01 -5.9188244054436712e-01 +8.0714834504975190e+00 -3.7494499078994104e-02 -2.8200434109559520e+01 -1.1727998531218544e+04 -2.6035052783007422e+05 +4.2414893915422186e+07 
+3.5000000000000149e+01 -5.9188465771654719e-01 +8.0715203965949289e+00 -3.8403662039316874e-02 -2.8457400380442074e+01 -1.1751076506814599e+04 -2.5830636925383226e+05 +4.2570574664117053e+07 
+3.5050000000000146e+01 -5.9188685609042302e-01 +8.0715573628107666e+00 -3.9030279800978514e-02 -2.8722342140938469e+01 -1.1780005415789828e+04 -2.5619352515842213e+05 +4.2760308298442759e+07 
+3.5100000000000144e+01 -5.9188903573587259e-01 +8.0715943506682315e+00 -3.9385975816300663e-02 -2.8995212889238118e+01 -1.1814493498967604e+04 -2.5401327284389440e+05 +4.2982330923428677e+07 
+3.5150000000000141e+01 -5.9189119672282964e-01 +8.0716313616989357e+00 -3.9482363615277898e-02 -2.9275966505278866e+01 -1.1854249258912247e+04 -2.5176688645404796e+05 +4.3234880393968172e+07 
+3.5200000000000138e+01 -5.9189333912117270e-01 +8.0716683974386854e+00 -3.9331067215913298e-02 -2.9564557089024049e+01 -1.1898980908761276e+04 -2.4945563825604538e+05 +4.3516192599292636e+07 
+3.5250000000000135e+01 -5.9189546300082452e-01 +8.0717054594286282e+00 -3.8943702715026798e-02 -2.9860938997961373e+01 -1.1948396872909812e+04 -2.4708079838629311e+05 +4.3824504851127692e+07 
+3.5300000000000132e+01 -5.9189756843166463e-01 +8.0717425492215398e+00 -3.8331894034716783e-02 -3.0165067110636993e+01 -1.2002205359501970e+04 -2.4464363264855172e+05 +4.4158052992005326e+07 
+3.5350000000000129e+01 -5.9189965548360279e-01 +8.0717796683691088e+00 -3.7507260830572035e-02 -3.0476896297476337e+01 -1.2060114682186291e+04 -2.4214540689615582e+05 +4.4515073551285051e+07 
+3.5400000000000126e+01 -5.9190172422653176e-01 +8.0718168184333567e+00 -3.6481425214869988e-02 -3.0796381911471805e+01 -1.2121833087207537e+04 -2.3958738292005876e+05 +4.4893802603442915e+07 
+3.5450000000000124e+01 -5.9190377473034506e-01 +8.0718540009827695e+00 -3.5266009836116385e-02 -3.1123479599563421e+01 -1.2187068799569202e+04 -2.3697082010685746e+05 +4.5292476065529786e+07 
+3.5500000000000121e+01 -5.9190580706494045e-01 +8.0718912175910411e+00 -3.3872636632273828e-02 -3.1458145261142267e+01 -1.2255530061781003e+04 -2.3429697574420265e+05 +4.5709329977672018e+07 
+3.5550000000000118e+01 -5.9190782130021657e-01 +8.0719284698381042e+00 -3.2312928145710407e-02 -3.1800335105496334e+01 -1.2326925086702704e+04 -2.3156710449537417e+05 +4.6142600132143609e+07 
+3.5600000000000115e+01 -5.9190981750605176e-01 +8.0719657593110430e+00 -3.0598510379556240e-02 -3.2150005678147110e+01 -1.2400961996926990e+04 -2.2878245821498212e+05 +4.6590521739321560e+07 
+3.5650000000000112e+01 -5.9191179575235109e-01 +8.0720030876036173e+00 -2.8741005184453838e-02 -3.2507113838679317e+01 -1.2477349014905081e+04 -2.2594428615235593e+05 +4.7051330641425841e+07 
+3.5700000000000109e+01 -5.9191375610898922e-01 +8.0720404563145056e+00 -2.6752039899592364e-02 -3.2871616689030148e+01 -1.2555794216253153e+04 -2.2305383554136785e+05 +4.7523261707835920e+07 
+3.5750000000000107e+01 -5.9191569864586835e-01 +8.0720778670503854e+00 -2.4643237669793892e-02 -3.3243471702723809e+01 -1.2636005776008653e+04 -2.2011235051747135e+05 +4.8004550432178780e+07 
+3.5800000000000104e+01 -5.9191762343286158e-01 +8.0721153214224639e+00 -2.2426226153488812e-02 -3.3622636596478422e+01 -1.2717691752856932e+04 -2.1712107312328380e+05 +4.8493431553296037e+07 
+3.5850000000000101e+01 -5.9191953053987612e-01 +8.0721528210501354e+00 -2.0112628447369076e-02 -3.4009069442680733e+01 -1.2800560313754582e+04 -2.1408124253542881e+05 +4.8988140495725580e+07 
+3.5900000000000098e+01 -5.9192142003678228e-01 +8.0721903675602089e+00 -1.7714073711046056e-02 -3.4402728683091539e+01 -1.2884319461276275e+04 -2.1099409476917508e+05 +4.9486911579216920e+07 
+3.5950000000000095e+01 -5.9192329199346128e-01 +8.0722279625832023e+00 -1.5242189901041672e-02 -3.4803572940327285e+01 -1.2968677222974860e+04 -2.0786086437869165e+05 +4.9987979273521036e+07 
+3.6000000000000092e+01 -5.9192514647981431e-01 +8.0722656077654378e+00 -1.2708598072103843e-02 -3.5211560676030004e+01 -1.3053341706484283e+04 -2.0468278920259210e+05 +5.0489578168322757e+07 
+3.6050000000000090e+01 -5.9192698355352813e-01 +8.0723033075183768e+00 -1.0123435649811562e-02 -3.5626667078762047e+01 -1.3138061349461801e+04 -2.0146119643396675e+05 +5.0990184761157669e+07 
+3.6100000000000087e+01 -5.9192880322342822e-01 +8.0723410604241774e+00 -7.4911381968740219e-03 -3.6048659177938184e+01 -1.3222754799439128e+04 -1.9819831257212019e+05 +5.1489315064202540e+07 
+3.6150000000000084e+01 -5.9193060548731991e-01 +8.0723788589163377e+00 -4.8140360769832755e-03 -3.6477170830307813e+01 -1.3307401346022923e+04 -1.9489659558347941e+05 +5.1986828830177881e+07 
+3.6200000000000081e+01 -5.9193239034307166e-01 +8.0724166954160239e+00 -2.0944420570659615e-03 -3.6911836730114267e+01 -1.3391980654668319e+04 -1.9155848135444848e+05 +5.2482586712011948e+07 
+3.6250000000000078e+01 -5.9193415778853609e-01 +8.0724545623512576e+00 +6.6532814334440446e-04 -3.7352291807854442e+01 -1.3476472312755142e+04 -1.8818640378984678e+05 +5.2976448839757100e+07 
+3.6300000000000075e+01 -5.9193590782156424e-01 +8.0724924521454078e+00 +3.4629584213797344e-03 -3.7798170768667163e+01 -1.3560855902443533e+04 -1.8478279859615650e+05 +5.3468275330141611e+07 
+3.6350000000000072e+01 -5.9193764043999353e-01 +8.0725303572264160e+00 +6.2961307915506293e-03 -3.8249108415991451e+01 -1.3645110961617269e+04 -1.8135010080919627e+05 +5.3957926022672765e+07 
+3.6400000000000070e+01 -5.9193935564166700e-01 +8.0725682700221508e+00 +9.1625276022268259e-03 -3.8704739540782619e+01 -1.3729217038477462e+04 -1.7789074541498828e+05 +5.4445260833535813e+07 
+3.6450000000000067e+01 -5.9194105342443026e-01 +8.0726061829610831e+00 +1.2059832107165193e-02 -3.9164698897728940e+01 -1.3813153711546927e+04 -1.7440716773688153e+05 +5.4930139903997108e+07 
+3.6500000000000064e+01 -5.9194273378610196e-01 +8.0726440884753874e+00 +1.4985722745073640e-02 -3.9628621329483956e+01 -1.3896900433872108e+04 -1.7090180241421048e+05 +5.5412422545463607e+07 
+3.6550000000000061e+01 -5.9194439672451105e-01 +8.0726819789970286e+00 +1.7937879884512960e-02 -4.0096141625145989e+01 -1.3980436717005487e+04 -1.6737708451657716e+05 +5.5891968489473395e+07 
+3.6600000000000058e+01 -5.9194604223748215e-01 +8.0727198469597727e+00 +2.0913983168222600e-02 -4.0566894602992960e+01 -1.4063742055898378e+04 -1.6383544882708322e+05 +5.6368637364053771e+07 
+3.6650000000000055e+01 -5.9194767032284623e-01 +8.0727576847969917e+00 +2.3911712961951277e-02 -4.1040515012663512e+01 -1.4146795967359105e+04 -1.6027933071082531e+05 +5.6842288957541682e+07 
+3.6700000000000053e+01 -5.9194928097840793e-01 +8.0727954849469334e+00 +2.6928745267523906e-02 -4.1516637750241806e+01 -1.4229577856283959e+04 -1.5671116432554767e+05 +5.7312782320444323e+07 
+3.6750000000000050e+01 -5.9195087420198067e-01 +8.0728332398455542e+00 +2.9962758135496294e-02 -4.1994897568375386e+01 -1.4312067192318687e+04 -1.5313338500285815e+05 +5.7779976979439527e+07 
+3.6800000000000047e+01 -5.9195244999136121e-01 +8.0728709419327753e+00 +3.3011425566499115e-02 -4.2474929320790316e+01 -1.4394243329874917e+04 -1.4954842727501274e+05 +5.8243731657656126e+07 
+3.6850000000000044e+01 -5.9195400834436585e-01 +8.0729085836459014e+00 +3.6072426623949397e-02 -4.2956367728650243e+01 -1.4476085779356377e+04 -1.4595872665994155e+05 +5.8703906206190981e+07 
+3.6900000000000041e+01 -5.9195554925877558e-01 +8.0729461574297474e+00 +3.9143432434181287e-02 -4.3438847739623228e+01 -1.4557573826741542e+04 -1.4236671692151541e+05 +5.9160358923738502e+07 
+3.6950000000000038e+01 -5.9195707273240594e-01 +8.0729836557252597e+00 +4.2222121604470926e-02 -4.3922004101290923e+01 -1.4638686973856946e+04 -1.3877483342646924e+05 +5.9612949614054076e+07 
+3.7000000000000036e+01 -5.9195857876302593e-01 +8.0730210709786370e+00 +4.5306163733369383e-02 -4.4405471733850064e+01 -1.4719404480904295e+04 -1.3518551008033866e+05 +6.0061536460520789e+07 
+3.7050000000000033e+01 -5.9196006734843232e-01 +8.0730583956332751e+00 +4.8393233901570971e-02 -4.4888885375828707e+01 -1.4799705762538866e+04 -1.3160118233956961e+05 +6.0505978709904656e+07 
+3.7100000000000030e+01 -5.9196153848639321e-01 +8.0730956221382062e+00 +5.1481001360146737e-02 -4.5371879950490879e+01 -1.4879570075366213e+04 -1.2802428410021402e+05 +6.0946134540433086e+07 
+3.7150000000000027e+01 -5.9196299217469539e-01 +8.0731327429385829e+00 +5.4567139788837239e-02 -4.5854090174041453e+01 -1.4958976809884507e+04 -1.2445725095919601e+05 +6.1381863089734368e+07 
+3.7200000000000024e+01 -5.9196442841110553e-01 +8.0731697504869775e+00 +5.7649318370647719e-02 -4.6335151007122050e+01 -1.5037905231119994e+04 -1.2090251650794093e+05 +6.1813022629498035e+07 
+3.7250000000000021e+01 -5.9196584719339307e-01 +8.0732066372340423e+00 +6.0725207212863848e-02 -4.6814697282086073e+01 -1.5116334636748406e+04 -1.1736251538649952e+05 +6.2239471683865786e+07 
+3.7300000000000018e+01 -5.9196724851931137e-01 +8.0732433956315877e+00 +6.3792473609315503e-02 -4.7292363827192084e+01 -1.5194244255107289e+04 -1.1383968224563953e+05 +6.2661068331995688e+07 
+3.7350000000000016e+01 -5.9196863238662156e-01 +8.0732800181337296e+00 +6.6848786156377932e-02 -4.7767785499137311e+01 -1.5271613351773223e+04 -1.1033645156839676e+05 +6.3077670911902174e+07 
+3.7400000000000013e+01 -5.9196999879308376e-01 +8.0733164971954317e+00 +6.9891813452162901e-02 -4.8240597150388474e+01 -1.5348421200938381e+04 -1.0685525779307127e+05 +6.3489137853907816e+07 
+3.7450000000000010e+01 -5.9197134773644300e-01 +8.0733528252732292e+00 +7.2919221246278448e-02 -4.8710433644517906e+01 -1.5424647000340787e+04 -1.0339853526412156e+05 +6.3895327072135232e+07 
+3.7500000000000007e+01 -5.9197267921444408e-01 +8.0733889948274093e+00 +7.5928675299018186e-02 -4.9176929930091582e+01 -1.5500269954636236e+04 -9.9968717691215876e+04 +6.4296096552070864e+07 
+3.7550000000000004e+01 -5.9197399322482591e-01 +8.0734249983142536e+00 +7.8917840597440170e-02 -4.9639720756476407e+01 -1.5575269254444469e+04 -9.6568240327703621e+04 +6.4691304210792013e+07 
+3.7600000000000001e+01 -5.9197528976532199e-01 +8.0734608281970743e+00 +8.1884380832238729e-02 -5.0098441082373988e+01 -1.5649624056705477e+04 -9.3199536814656400e+04 +6.5080807742383018e+07 
+3.7649999999999999e+01 -5.9197656883366057e-01 +8.0734964769360911e+00 +8.4825958853555233e-02 -5.0552725712668988e+01 -1.5723313501634068e+04 -8.9865041934612120e+04 +6.5464464751324438e+07 
+3.7699999999999996e+01 -5.9197783042757202e-01 +8.0735319369975151e+00 +8.7740238190166533e-02 -5.1002209625131414e+01 -1.5796316754233165e+04 -8.6567189120669456e+04 +6.5842133032347523e+07 
+3.7749999999999993e+01 -5.9197907454477794e-01 +8.0735672008438861e+00 +9.0624880967550017e-02 -5.1446527592476500e+01 -1.5868612949460157e+04 -8.3308413483641896e+04 +6.6213670207310461e+07 
+3.7799999999999990e+01 -5.9198030118299161e-01 +8.0736022609459273e+00 +9.3477546865518915e-02 -5.1885314677206068e+01 -1.5940181150638578e+04 -8.0091147713386017e+04 +6.6578933393993005e+07 
+3.7849999999999987e+01 -5.9198151033993052e-01 +8.0736371097664925e+00 +9.6295897731703009e-02 -5.2318205564053294e+01 -1.6011000497706353e+04 -7.6917827598113683e+04 +6.6937780294021502e+07 
+3.7899999999999984e+01 -5.9198270201329928e-01 +8.0736717397795328e+00 +9.9077591762279996e-02 -5.2744835322720604e+01 -1.6081050025246133e+04 -7.3790885823205565e+04 +6.7290067874055579e+07 
+3.7949999999999982e+01 -5.9198387620079851e-01 +8.0737061434538440e+00 +1.0182028776453725e-01 -5.3164838763230307e+01 -1.6150308798320324e+04 -7.0712757165878094e+04 +6.7635653355881944e+07 
+3.7999999999999979e+01 -5.9198503290011317e-01 +8.0737403132739711e+00 +1.0452163853271909e-01 -5.3577853244089873e+01 -1.6218755964300277e+04 -6.7685842802866828e+04 +6.7974396324686617e+07 
+3.8049999999999976e+01 -5.9198617213421312e-01 +8.0737742374461341e+00 +1.0717880262366176e-01 -5.3983490229182273e+01 -1.6286356183098580e+04 -6.4712059216447080e+04 +6.8306121171349049e+07 
+3.8099999999999973e+01 -5.9198729402937378e-01 +8.0738079016583821e+00 +1.0978856142347761e-01 -5.4381274812373000e+01 -1.6353042653428955e+04 -6.1793914001017234e+04 +6.8630557589193657e+07 
+3.8149999999999970e+01 -5.9198839873786913e-01 +8.0738412943400597e+00 +1.1234749702506429e-01 -5.4770702711919526e+01 -1.6418743595899403e+04 -5.8934779838158836e+04 +6.8947466097151697e+07 
+3.8199999999999967e+01 -5.9198948641195193e-01 +8.0738744039044317e+00 +1.1485218742327646e-01 -5.5151266961554498e+01 -1.6483387403741126e+04 -5.6138063836224399e+04 +6.9256610251676187e+07 
+3.8249999999999964e+01 -5.9199055720389093e-01 +8.0739072187641963e+00 +1.1729921368802622e-01 -5.5522460574732342e+01 -1.6546902563351552e+04 -5.3407173661664521e+04 +6.9557754286660969e+07 
+3.8299999999999962e+01 -5.9199161126592248e-01 +8.0739397273375655e+00 +1.1968515132409620e-01 -5.5883776799059802e+01 -1.6609217421652815e+04 -5.0745515406998005e+04 +6.9850661543135256e+07 
+3.8349999999999959e+01 -5.9199264875031365e-01 +8.0739719180450464e+00 +1.2200658195624452e-01 -5.6234708988999131e+01 -1.6670260502585046e+04 -4.8156494623303050e+04 +7.0135096606520593e+07 
+3.8399999999999956e+01 -5.9199366980928603e-01 +8.0740037793087982e+00 +1.2426007832352443e-01 -5.6574750557627695e+01 -1.6729960092413094e+04 -4.5643516818005046e+04 +7.0410822475916937e+07 
+3.8449999999999953e+01 -5.9199467459507871e-01 +8.0740352995562326e+00 +1.2644221765201702e-01 -5.6903395132079510e+01 -1.6788244615681026e+04 -4.3209986133801707e+04 +7.0677603151961625e+07 
+3.8499999999999950e+01 -5.9199566325992548e-01 +8.0740664672175821e+00 +1.2854957567563463e-01 -5.7220136497588371e+01 -1.6845042461541620e+04 -4.0859305638181329e+04 +7.0935202424909666e+07 
+3.8549999999999947e+01 -5.9199663595603957e-01 +8.0740972707256624e+00 +1.3057872492504446e-01 -5.7524468503345794e+01 -1.6900281943793547e+04 -3.8594878434091901e+04 +7.1183383625305399e+07 
