# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.9565000000005602e+02 -5.1842631239538173e-01 +7.6858913770925490e+00 -1.4200568122832096e+00 -7.5031070766061552e+00 +1.4545185193350701e+03 -1.0610538289783543e+06 -1.1946959479082469e+07 
-3.9570000000005598e+02 -5.1814836431773459e-01 +7.6821870246805171e+00 -1.4361075745437406e+00 -7.7231430041764542e+00 +1.5820883318389631e+03 -1.0603668834180918e+06 -1.2647877000596568e+07 
-3.9575000000005599e+02 -5.1786898519788005e-01 +7.6784400222719631e+00 -1.4517518796400493e+00 -8.0056020573992885e+00 +1.7104673154745356e+03 -1.0592124278799039e+06 -1.3359596774146436e+07 
-3.9580000000005600e+02 -5.1758817206085284e-01 +7.6746500707123921e+00 -1.4669863229021407e+00 -8.3467526271019050e+00 +1.8395844239239202e+03 -1.0576216742885190e+06 -1.4080899590665424e+07 
-3.9585000000005601e+02 -5.1730592192348701e-01 +7.6708168822348464e+00 -1.4818099821449551e+00 -8.7436970916552816e+00 +1.9694884339349467e+03 -1.0556144290669262e+06 -1.4811965867198428e+07 
-3.9590000000005602e+02 -5.1702223180085882e-01 +7.6669401693531753e+00 -1.4962221027946077e+00 -9.1935562887006483e+00 +2.1002333169224266e+03 -1.0532102976678496e+06 -1.5553017542187080e+07 
-3.9595000000005598e+02 -5.1673709870655771e-01 +7.6630196445731125e+00 -1.5102219891227402e+00 -9.6934519298779644e+00 +2.2318741757642665e+03 -1.0504288810401107e+06 -1.6304282208140794e+07 
-3.9600000000005599e+02 -5.1645051965294164e-01 +7.6590550203933621e+00 -1.5238089958854208e+00 -1.0240506606191500e+01 +2.3644670241409949e+03 -1.0472897757159940e+06 -1.7065991634062532e+07 
-3.9605000000005600e+02 -5.1616249165084560e-01 +7.6550460093023114e+00 -1.5369825376164541e+00 -1.0831843698790706e+01 +2.4980690268079243e+03 -1.0438125744046386e+06 -1.7838383353667822e+07 
-3.9610000000005601e+02 -5.1587301170981992e-01 +7.6509923237845898e+00 -1.5497420826601327e+00 -1.1464587596611283e+01 +2.6327383484062861e+03 -1.0400168644054916e+06 -1.8621699677168295e+07 
-3.9615000000005602e+02 -5.1558207683802648e-01 +7.6468936763122048e+00 -1.5620871570058072e+00 -1.2135863370757292e+01 +2.7685342505572316e+03 -1.0359222301228426e+06 -1.9416188324752536e+07 
-3.9620000000005598e+02 -5.1528968404217446e-01 +7.6427497793525028e+00 -1.5740173400431605e+00 -1.2842797082812073e+01 +2.9055169834580875e+03 -1.0315482506359405e+06 -2.0222101716168325e+07 
-3.9625000000005599e+02 -5.1499583032768381e-01 +7.6385603453639552e+00 -1.5855322701395735e+00 -1.3582515615123789e+01 +3.0437479296279307e+03 -1.0269145010828463e+06 -2.1039697918207984e+07 
-3.9630000000005600e+02 -5.1470051269849781e-01 +7.6343250868028099e+00 -1.5966316369230569e+00 -1.4352146944593448e+01 +3.1832893982139913e+03 -1.0220405504387890e+06 -2.1869239263385601e+07 
-3.9635000000005601e+02 -5.1440372815726831e-01 +7.6300437161150167e+00 -1.6073151921821121e+00 -1.5148819800244718e+01 +3.3242049217124309e+03 -1.0169459643181384e+06 -2.2710994361472890e+07 
-3.9640000000005602e+02 -5.1410547370519133e-01 +7.6257159457401453e+00 -1.6175827376647625e+00 -1.5969663848126013e+01 +3.4665589235746265e+03 -1.0116503034827246e+06 -2.3565235843767673e+07 
-3.9645000000005598e+02 -5.1380574634208143e-01 +7.6213414881155774e+00 -1.6274341356134434e+00 -1.6811809821651018e+01 +3.6104170036082537e+03 -1.0061731227899235e+06 -2.4432242296641987e+07 
-3.9650000000005599e+02 -5.1350454306642390e-01 +7.6169200556716072e+00 -1.6368692999478529e+00 -1.7672389366999159e+01 +3.7558457017539663e+03 -1.0005339724363481e+06 -2.5312296670697618e+07 
-3.9655000000005600e+02 -5.1320186087530872e-01 +7.6124513608307645e+00 -1.6458882040587008e+00 -1.8548534977628456e+01 +3.9029127020378223e+03 -9.9475239856512356e+05 -2.6205687633729994e+07 
-3.9660000000005601e+02 -5.1289769676436925e-01 +7.6079351160152253e+00 -1.6544908745451548e+00 -1.9437380314437185e+01 +4.0516866702266775e+03 -9.8884794062673673e+05 -2.7112708497514486e+07 
-3.9665000000005602e+02 -5.1259204772794376e-01 +7.6033710336403324e+00 -1.6626773970866888e+00 -2.0336059943070751e+01 +4.2022374128487509e+03 -9.8284013350270654e+05 -2.8033658298982129e+07 
-3.9670000000005598e+02 -5.1228491075892846e-01 +7.5987588261165477e+00 -1.6704479097023213e+00 -2.1241709392756384e+01 +4.3546356867479735e+03 -9.7674850712792890e+05 -2.8968840473559696e+07 
-3.9675000000005599e+02 -5.1197628284882390e-01 +7.5940982058526263e+00 -1.6778026070314156e+00 -2.2151465311657393e+01 +4.5089533273422903e+03 -9.7059258513401542e+05 -2.9918563777833551e+07 
-3.9680000000005600e+02 -5.1166616098782958e-01 +7.5893888852516467e+00 -1.6847417431275358e+00 -2.3062465286242123e+01 +4.6652633099455707e+03 -9.6439188640226284e+05 -3.0883142643784657e+07 
-3.9685000000005601e+02 -5.1135454216463272e-01 +7.5846305767156919e+00 -1.6912656226999292e+00 -2.3971848035191474e+01 +4.8236395249799334e+03 -9.5816592346323712e+05 -3.1862895707725551e+07 
-3.9690000000005602e+02 -5.1104142336657643e-01 +7.5798229926409286e+00 -1.6973746118144746e+00 -2.4876753212476221e+01 +4.9841570600074156e+03 -9.5193420412904280e+05 -3.2858147687150829e+07 
-3.9695000000005598e+02 -5.1072680157971406e-01 +7.5749658454237787e+00 -1.7030691257035724e+00 -2.5774321652830867e+01 +5.1468918728869057e+03 -9.4571622948988760e+05 -3.3869227182058826e+07 
-3.9700000000005599e+02 -5.1041067378858607e-01 +7.5700588474564130e+00 -1.7083496420872237e+00 -2.6661695186981461e+01 +5.3119211529138984e+03 -9.3953149546126765e+05 -3.4896469118932746e+07 
-3.9705000000005600e+02 -5.1009303697638220e-01 +7.5651017111306222e+00 -1.7132166924848082e+00 -2.7536016814262808e+01 +5.4793230837120091e+03 -9.3339949132190552e+05 -3.5940213143648401e+07 
-3.9710000000005601e+02 -5.0977388812488633e-01 +7.5600941488339073e+00 -1.7176708635992650e+00 -2.8394430505955683e+01 +5.6491768807032240e+03 -9.2733970145533164e+05 -3.7000803867390975e+07 
-3.9715000000005602e+02 -5.0945322421457517e-01 +7.5550358729550116e+00 -1.7217127955690643e+00 -2.9234081487725483e+01 +5.8215627452206018e+03 -9.2137160287129076e+05 -3.8078590565870829e+07 
-3.9720000000005598e+02 -5.0913104222444183e-01 +7.5499265958822734e+00 -1.7253431902152010e+00 -3.0052116105732718e+01 +5.9965620906779041e+03 -9.1551466649438103e+05 -3.9173928722522199e+07 
-3.9725000000005599e+02 -5.0880733913209508e-01 +7.5447660299994537e+00 -1.7285628013234462e+00 -3.0845681699183871e+01 +6.1742572668352914e+03 -9.0978835813278495e+05 -4.0287178107343398e+07 
-3.9730000000005600e+02 -5.0848211191250248e-01 +7.5395538865973277e+00 -1.7313728166107694e+00 -3.1611858239543480e+01 +6.3547462756949235e+03 -9.0421292741988192e+05 -4.1418837276818655e+07 
-3.9735000000005601e+02 -5.0815535754090013e-01 +7.5342898714899409e+00 -1.7337745085540037e+00 -3.2347221144392527e+01 +6.5381601049533638e+03 -8.9881718567679753e+05 -4.2570136838580780e+07 
-3.9740000000005602e+02 -5.0782707302165997e-01 +7.5289737301813195e+00 -1.7357580850525738e+00 -3.3050833985306966e+01 +6.7241231705898308e+03 -8.9361254888280982e+05 -4.3738595918151103e+07 
-3.9745000000005598e+02 -5.0749725527450940e-01 +7.5236051880947548e+00 -1.7373369762129991e+00 -3.3723362411913975e+01 +6.9126020887790337e+03 -8.8859098981266061e+05 -4.4922852776927263e+07 
-3.9750000000005599e+02 -5.0716590130437211e-01 +7.5181838220203403e+00 -1.7385517535141772e+00 -3.4361548202781421e+01 +7.1043379679922673e+03 -8.8376935173602181e+05 -4.6126598826512091e+07 
-3.9755000000005600e+02 -5.0683300878591142e-01 +7.5127090670392098e+00 -1.7394040397017931e+00 -3.4957535193705908e+01 +7.2994031344899713e+03 -8.7919789602204715e+05 -4.7350022366371974e+07 
-3.9760000000005601e+02 -5.0649857646229590e-01 +7.5071804189141131e+00 -1.7398148803444435e+00 -3.5505487230155850e+01 +7.4962692184917141e+03 -8.7491199782800977e+05 -4.8584124566835247e+07 
-3.9765000000005602e+02 -5.0616260372624933e-01 +7.5015976555745860e+00 -1.7396956969912249e+00 -3.6008341862613584e+01 +7.6935564221586365e+03 -8.7088489089827682e+05 -4.9821808744344018e+07 
-3.9770000000005598e+02 -5.0582508989815445e-01 +7.4959607857723860e+00 -1.7390315578424813e+00 -3.6473701439687495e+01 +7.8917090089444919e+03 -8.6706710023440595e+05 -5.1067081322012536e+07 
-3.9775000000005599e+02 -5.0548603419862559e-01 +7.4902697839670438e+00 -1.7378265609759287e+00 -3.6903416886276972e+01 +8.0910338023997729e+03 -8.6346461307254480e+05 -5.2320664288643934e+07 
-3.9780000000005600e+02 -5.0514543591122640e-01 +7.4845245798905067e+00 -1.7360659660027133e+00 -3.7297125306077461e+01 +8.2911435621094533e+03 -8.6008963806382683e+05 -5.3579197844857730e+07 
-3.9785000000005601e+02 -5.0480329430746351e-01 +7.4787251193737623e+00 -1.7337389143340638e+00 -3.7655607638044785e+01 +8.4918294136292698e+03 -8.5693921580802498e+05 -5.4841296182724401e+07 
-3.9790000000005602e+02 -5.0445960865820372e-01 +7.4728713484901270e+00 -1.7308346460949253e+00 -3.7979661660701119e+01 +8.6928865537645906e+03 -8.5401019601828861e+05 -5.6105610302151807e+07 
-3.9795000000005598e+02 -5.0411437823394301e-01 +7.4669632132396746e+00 -1.7273423950847064e+00 -3.8270082951852615e+01 +8.8941102123874280e+03 -8.5129944867724914e+05 -5.7370791807579249e+07 
-3.9800000000005599e+02 -5.0376760230497575e-01 +7.4610006595488789e+00 -1.7232513807666505e+00 -3.8527664885673929e+01 +9.0952954385611338e+03 -8.4880386411195807e+05 -5.8635491476552755e+07 
-3.9805000000005600e+02 -5.0341928014129833e-01 +7.4549836332751447e+00 -1.7185508114799781e+00 -3.8753198801375810e+01 +9.2962371839803800e+03 -8.4652035160213860e+05 -5.9898359804759495e+07 
-3.9810000000005601e+02 -5.0306941101265190e-01 +7.4489120801999933e+00 -1.7132298822771448e+00 -3.8947473741474155e+01 +9.4967302521998135e+03 -8.4444584147698653e+05 -6.1158046699080631e+07 
-3.9815000000005602e+02 -5.0271799418849172e-01 +7.4427859460393986e+00 -1.7072777779333999e+00 -3.9111276858997329e+01 +9.6965693696921899e+03 -8.4257728183625510e+05 -6.2413201910021558e+07 
-3.9820000000005598e+02 -5.0236502893802215e-01 +7.4366051764300360e+00 -1.7006836697437138e+00 -3.9245392884030373e+01 +9.8955491077549232e+03 -8.4091164286869962e+05 -6.3662474543344684e+07 
-3.9825000000005599e+02 -5.0201051453006762e-01 +7.4303697169404188e+00 -1.6934367198714133e+00 -3.9350604547032667e+01 +1.0093463999517462e+04 -8.3944591342105775e+05 -6.4904513843068324e+07 
-3.9830000000005600e+02 -5.0165445023335353e-01 +7.4240795130653110e+00 -1.6855260754035319e+00 -3.9427692379727915e+01 +1.0290108373346102e+04 -8.3817710257730260e+05 -6.6137968044843942e+07 
-3.9835000000005601e+02 -5.0129683531620139e-01 +7.4177345102277403e+00 -1.6769408745690597e+00 -3.9477434790900908e+01 +1.0485276526534744e+04 -8.3710223905564181e+05 -6.7361485571057722e+07 
-3.9840000000005602e+02 -5.0093766904669557e-01 +7.4113346537781357e+00 -1.6676702406860313e+00 -3.9500608033113416e+01 +1.0678762559382263e+04 -8.3621837150074774e+05 -6.8573713899519980e+07 
-3.9845000000005598e+02 -5.0057695069264185e-01 +7.4048798889939835e+00 -1.6577032896005590e+00 -3.9497986172352682e+01 +1.0870360577447980e+04 -8.3552256871273322e+05 -6.9773300932583183e+07 
-3.9850000000005599e+02 -5.0021467952154997e-01 +7.3983701610796224e+00 -1.6470291222023903e+00 -3.9470341111196397e+01 +1.1059864490699034e+04 -8.3501191942844621e+05 -7.0958893649205267e+07 
-3.9855000000005600e+02 -4.9985085480072333e-01 +7.3918054151668828e+00 -1.6356368306063751e+00 -3.9418442595945535e+01 +1.1247068178484022e+04 -8.3468353228968941e+05 -7.2129139208291799e+07 
-3.9860000000005601e+02 -4.9948547579706787e-01 +7.3851855963171822e+00 -1.6235154938179233e+00 -3.9343058329702131e+01 +1.1431765371433632e+04 -8.3453453489417059e+05 -7.3282684145865574e+07 
-3.9865000000005602e+02 -4.9911854177736514e-01 +7.3785106495145261e+00 -1.6106541779193542e+00 -3.9244953640067934e+01 +1.1613749659025196e+04 -8.3456207652724790e+05 -7.4418174437982962e+07 
-3.9870000000005598e+02 -4.9875005200796707e-01 +7.3717805196732389e+00 -1.5970419402853402e+00 -3.9124891844814208e+01 +1.1792814602804998e+04 -8.3476332517103094e+05 -7.5534256261832297e+07 
-3.9875000000005599e+02 -4.9838000575504676e-01 +7.3649951516345338e+00 -1.5826678264295440e+00 -3.8983634090166923e+01 +1.1968753653176936e+04 -8.3513546878899750e+05 -7.6629575438232109e+07 
-3.9880000000005600e+02 -4.9800840228448007e-01 +7.3581544901635496e+00 -1.5675208720509162e+00 -3.8821939235744885e+01 +1.2141360201246751e+04 -8.3567571630478674e+05 -7.7702777772285089e+07 
-3.9885000000005601e+02 -4.9763524086181898e-01 +7.3512584799566829e+00 -1.5515900959485034e+00 -3.8640564157531117e+01 +1.2310427389342542e+04 -8.3638129509655747e+05 -7.8752507776908398e+07 
-3.9890000000005602e+02 -4.9726052075235522e-01 +7.3443070656310896e+00 -1.5348645139432404e+00 -3.8440263313468272e+01 +1.2475748487364437e+04 -8.3724945453013945e+05 -7.9777411220344037e+07 
-3.9895000000005598e+02 -4.9688424122119307e-01 +7.3373001917375875e+00 -1.5173331234258558e+00 -3.8221789301092606e+01 +1.2637116476351757e+04 -8.3827746141401329e+05 -8.0776132307634860e+07 
-3.9900000000005599e+02 -4.9650640153297709e-01 +7.3302378027471775e+00 -1.4989849150231425e+00 -3.7985892246539251e+01 +1.2794324361204119e+04 -8.3946260505489737e+05 -8.1747315793608621e+07 
-3.9905000000005600e+02 -4.9612700095223577e-01 +7.3231198430603346e+00 -1.4798088673313572e+00 -3.7733320269817447e+01 +1.2947165030203298e+04 -8.4080219328495779e+05 -8.2689606034912884e+07 
-3.9910000000005601e+02 -4.9574603874311773e-01 +7.3159462570035059e+00 -1.4597939470577281e+00 -3.7464819260952837e+01 +1.3095431259853949e+04 -8.4229355445845134e+05 -8.3601647025366798e+07 
-3.9915000000005602e+02 -4.9536351416956398e-01 +7.3087169888292101e+00 -1.4389291121186822e+00 -3.7181132937395788e+01 +1.3238915796876759e+04 -8.4393403690972237e+05 -8.4482082946537003e+07 
-3.9920000000005598e+02 -4.9497942649515031e-01 +7.3014319827166450e+00 -1.4172033058027613e+00 -3.6883002866147706e+01 +1.3377411200653449e+04 -8.4572100873244589e+05 -8.5329557100302055e+07 
-3.9925000000005701e+02 -4.9459377498324586e-01 +7.2940911827705666e+00 -1.3946054659552585e+00 -3.6571168411296391e+01 +1.3510710093918438e+04 -8.4765185823516152e+05 -8.6142713612759113e+07 
-3.9930000000005703e+02 -4.9420655889469556e-01 +7.2866945311878091e+00 -1.3711251331350212e+00 -3.6246250749635507e+01 +1.3638628999827042e+04 -8.4972534462030616e+05 -8.6920418890253514e+07 
-3.9935000000005698e+02 -4.9381777749577666e-01 +7.2792419653046272e+00 -1.3467509165490978e+00 -3.5908335410539763e+01 +1.3760991148459847e+04 -8.5195051938562165e+05 -8.7662237571695149e+07 
-3.9940000000005699e+02 -4.9342743007928086e-01 +7.2717334764038997e+00 -1.3214593613028016e+00 -3.5561182830429424e+01 +1.3876977364578388e+04 -8.5430863079777115e+05 -8.8362757074316993e+07 
-3.9945000000005700e+02 -4.9303551578732263e-01 +7.2641689917562484e+00 -1.2952736397642510e+00 -3.5209911150236401e+01 +1.3986621112702118e+04 -8.5675866313477943e+05 -8.9020516206923902e+07 
-3.9950000000005701e+02 -4.9264203393867106e-01 +7.2565481626690778e+00 -1.2682641327173483e+00 -3.4852143051110211e+01 +1.4091337250932125e+04 -8.5930810508187849e+05 -8.9643179601061836e+07 
-3.9955000000005703e+02 -4.9224698486662954e-01 +7.2488704174026504e+00 -1.2404437874129299e+00 -3.4478270151790305e+01 +1.4191572819717097e+04 -8.6201697008303052e+05 -9.0233412169675022e+07 
-3.9960000000005698e+02 -4.9185037029209699e-01 +7.2411352704647918e+00 -1.2117220083812443e+00 -3.4081549902577798e+01 +1.4285728015061510e+04 -8.6492417169178743e+05 -9.0782164342908680e+07 
-3.9965000000005699e+02 -4.9145219271771473e-01 +7.2333426108527554e+00 -1.1820045943895505e+00 -3.3666782776374895e+01 +1.4372603514069517e+04 -8.6798730579566059e+05 -9.1284132063825503e+07 
-3.9970000000005700e+02 -4.9105245450778257e-01 +7.2254926279748215e+00 -1.1513008130357874e+00 -3.3244353352242726e+01 +1.4453508962600987e+04 -8.7113978327810264e+05 -9.1749078704711735e+07 
-3.9975000000005701e+02 -4.9065115790765496e-01 +7.2175854423694137e+00 -1.1196393788657966e+00 -3.2815618752571680e+01 +1.4529307831440752e+04 -8.7439962555990985e+05 -9.2180362858231694e+07 
-3.9980000000005703e+02 -4.9024830525862068e-01 +7.2096211153115402e+00 -1.0870213752525311e+00 -3.2379243312325976e+01 +1.4599885572595431e+04 -8.7778634047193767e+05 -9.2576030999040499e+07 
-3.9985000000005698e+02 -4.8984389888067248e-01 +7.2015997353651651e+00 -1.0534548232631078e+00 -3.1935791010718440e+01 +1.4665436616979630e+04 -8.8129473799672921e+05 -9.2937446519918516e+07 
-3.9990000000005699e+02 -4.8943794109374938e-01 +7.1935213915359757e+00 -1.0189478788572743e+00 -3.1485851858221981e+01 +1.4726160616920250e+04 -8.8491934021003987e+05 -9.3266019970867202e+07 
-3.9995000000005700e+02 -4.8903043421816739e-01 +7.1853861728678234e+00 -9.8350868786157519e-01 -3.1030017520403170e+01 +1.4782256994306714e+04 -8.8865465119476768e+05 -9.3563160869130075e+07 
-4.0000000000005701e+02 -4.8862138057450455e-01 +7.1771941684451575e+00 -9.4714537983737823e-01 -3.0568881418868042e+01 +1.4833924780305209e+04 -8.9249515618696809e+05 -9.3830276638776734e+07 
-4.0005000000005703e+02 -4.8821078248389593e-01 +7.1689454673962070e+00 -9.0986607085501270e-01 -3.0103038890794508e+01 +1.4881362689656657e+04 -8.9643532024240529e+05 -9.4068773112715289e+07 
-4.0010000000005698e+02 -4.8779864226773184e-01 +7.1606401588868662e+00 -8.7167886214770163e-01 -2.9633086905166657e+01 +1.4924769082276274e+04 -9.0046959059135069e+05 -9.4280054260905430e+07 
-4.0015000000005699e+02 -4.8738496224793459e-01 +7.1522783321240757e+00 -8.3259184155470756e-01 -2.9159624224350246e+01 +1.4964342003808424e+04 -9.0459239529770042e+05 -9.4465522475829020e+07 
-4.0020000000005700e+02 -4.8696974474672194e-01 +7.1438600763578188e+00 -7.9261308167222388e-01 -2.8683251485823334e+01 +1.5000279131469799e+04 -9.0879814255338034e+05 -9.4626578188106507e+07 
-4.0025000000005701e+02 -4.8655299208673597e-01 +7.1353854808729462e+00 -7.5175064229841293e-01 -2.8204570837707625e+01 +1.5032777849808637e+04 -9.1308122373834916e+05 -9.4764620419312954e+07 
-4.0030000000005703e+02 -4.8613470659096719e-01 +7.1268546350023385e+00 -7.1001256869371709e-01 -2.7724186508383607e+01 +1.5062035189020698e+04 -9.1743600872012042e+05 -9.4881046304956779e+07 
-4.0035000000005698e+02 -4.8571489058290956e-01 +7.1182676281118997e+00 -6.6740689086888649e-01 -2.7242704177025889e+01 +1.5088247818459722e+04 -9.2185685093724378e+05 -9.4977251103360280e+07 
-4.0040000000005699e+02 -4.8529354638633793e-01 +7.1096245496129313e+00 -6.2394162367268935e-01 -2.6760731483921600e+01 +1.5111612043437011e+04 -9.2633808331200539e+05 -9.5054628152619302e+07 
-4.0045000000005700e+02 -4.8487067632551623e-01 +7.1009254889545135e+00 -5.7962476857973355e-01 -2.6278877719263331e+01 +1.5132323851831137e+04 -9.3087402075761848e+05 -9.5114569177693307e+07 
-4.0050000000005701e+02 -4.8444628272501411e-01 +7.0921705356245814e+00 -5.3446431250458926e-01 -2.5797753853450939e+01 +1.5150578885620806e+04 -9.3545895993023808e+05 -9.5158464115813196e+07 
-4.0055000000005703e+02 -4.8402036790982467e-01 +7.0833597791537279e+00 -4.8846822844758608e-01 -2.5317972722900077e+01 +1.5166572456028525e+04 -9.4008717768638383e+05 -9.5187701207290694e+07 
-4.0060000000005698e+02 -4.8359293420540567e-01 +7.0744933091109825e+00 -4.4164447213083291e-01 -2.4840148818942644e+01 +1.5180499452575705e+04 -9.4475293281603209e+05 -9.5203666381088555e+07 
-4.0065000000005699e+02 -4.8316398393758647e-01 +7.0655712151059920e+00 -3.9400098836640579e-01 -2.4364898407115430e+01 +1.5192554515658294e+04 -9.4945046510690078e+05 -9.5207744426978961e+07 
-4.0070000000005700e+02 -4.8273351943248199e-01 +7.0565935867862652e+00 -3.4554570405644658e-01 -2.3892839396629682e+01 +1.5202931847761640e+04 -9.5417399631771294e+05 -9.5201317718563765e+07 
-4.0075000000005701e+02 -4.8230154301671357e-01 +7.0475605138428197e+00 -2.9628653221056639e-01 -2.3424591572972087e+01 +1.5211825317686902e+04 -9.5891772838944150e+05 -9.5185766903097808e+07 
-4.0080000000005703e+02 -4.8186805701736529e-01 +7.0384720859999979e+00 -2.4623137025006156e-01 -2.2960776178516571e+01 +1.5219428422480925e+04 -9.6367584679858456e+05 -9.5162470672934771e+07 
-4.0085000000005698e+02 -4.8143306376174766e-01 +7.0293283930286039e+00 -1.9538810255193673e-01 -2.2502016476058216e+01 +1.5225934347385528e+04 -9.6844251589801034e+05 -9.5132806140046507e+07 
-4.0090000000005699e+02 -4.8099656557764403e-01 +7.0201295247355517e+00 -1.4376459670421476e-01 -2.2048937272367503e+01 +1.5231535872798398e+04 -9.7321188295457175e+05 -9.5098148237545252e+07 
-4.0095000000005700e+02 -4.8055856479335607e-01 +7.0108755709669488e+00 -9.1368706491352508e-02 -2.1602165103775487e+01 +1.5236425443793618e+04 -9.7797807651464618e+05 -9.5059870143781319e+07 
-4.0100000000005701e+02 -4.8011906373733737e-01 +7.0015666216092090e+00 -3.8208269800045019e-02 -2.1162328232157183e+01 +1.5240795126370716e+04 -9.8273520644629258e+05 -9.5019343045726538e+07 
-4.0105000000005703e+02 -4.7967806473872038e-01 +6.9922027665877149e+00 +1.5708891580496775e-02 -2.0730056611706491e+01 +1.5244836594061866e+04 -9.8747736425717152e+05 -9.4977936006831393e+07 
-4.0110000000005698e+02 -4.7923557012679385e-01 +6.9827840958674470e+00 +7.0374969512698976e-02 -2.0305981916080711e+01 +1.5248741193981743e+04 -9.9219862281879003e+05 -9.4937016425365165e+07 
-4.0115000000005699e+02 -4.7879158223142809e-01 +6.9733106994508605e+00 +1.2578217184238727e-01 -1.9890737443574842e+01 +1.5252699885026705e+04 -9.9689303719488322e+05 -9.4897949610905215e+07 
-4.0120000000005700e+02 -4.7834610338278050e-01 +6.9637826673818388e+00 +1.8192272209385307e-01 -1.9484958280568470e+01 +1.5256903246032392e+04 -1.0015546432227426e+06 -9.4862098845817253e+07 
-4.0125000000005701e+02 -4.7789913591148503e-01 +6.9542000897426712e+00 +2.3878885797537203e-01 -1.9089281187556999e+01 +1.5261541519850136e+04 -1.0061774585197906e+06 -9.4830825699705839e+07 
-4.0130000000005703e+02 -4.7745068214645581e-01 +6.9445630548277926e+00 +2.9637223818237113e-01 -1.8704227704881255e+01 +1.5266828109340220e+04 -1.0107568610651148e+06 -9.4805711258145064e+07 
-4.0135000000005698e+02 -4.7700074442563062e-01 +6.9348716498698524e+00 +3.5466641521788034e-01 -1.8330039039286088e+01 +1.5272940400114659e+04 -1.0152953921142146e+06 -9.4788599547683895e+07 
-4.0140000000005699e+02 -4.7654932510402542e-01 +6.9251260080674868e+00 +4.1367389506648555e-01 -1.7970214556251779e+01 +1.5279530303639787e+04 -1.0197698252483371e+06 -9.4777112168788463e+07 
-4.0145000000005700e+02 -4.7609642641422956e-01 +6.9153261995896882e+00 +4.7335676416895300e-01 -1.7628931720048566e+01 +1.5287029561077379e+04 -1.0241420189963954e+06 -9.4772713082692370e+07 
-4.0150000000005701e+02 -4.7564205079460353e-01 +6.9054720569736956e+00 +5.3364365213550435e-01 -1.7303720889542493e+01 +1.5296904632474569e+04 -1.0284177656003699e+06 -9.4783834490423366e+07 
-4.0155000000005703e+02 -4.7518620170491488e-01 +6.8955632211626563e+00 +5.9452638819908843e-01 -1.6985858443959135e+01 +1.5309492280888600e+04 -1.0326484585382688e+06 -9.4812830838780805e+07 
-4.0160000000005698e+02 -4.7472888399478930e-01 +6.8855994371727860e+00 +6.5609993873958194e-01 -1.6670077885252010e+01 +1.5323095322560421e+04 -1.0368600316955613e+06 -9.4850432579659641e+07 
-4.0165000000005699e+02 -4.7427010324912899e-01 +6.8755808226230943e+00 +7.1845787655889859e-01 -1.6362528309548743e+01 +1.5336524491449945e+04 -1.0409982909420152e+06 -9.4891748767535344e+07 
-4.0170000000005700e+02 -4.7380986488810362e-01 +6.8655077772813939e+00 +7.8159021882274793e-01 -1.6074146153126176e+01 +1.5351055047557285e+04 -1.0449913558918356e+06 -9.4946501617214501e+07 
-4.0175000000005701e+02 -4.7334817422541409e-01 +6.8553806184168646e+00 +8.4547206950767739e-01 -1.5806248379506652e+01 +1.5367362847607032e+04 -1.0488564001021516e+06 -9.5016906638003141e+07 
-4.0180000000005703e+02 -4.7288503667276893e-01 +6.8451996037443070e+00 +9.1010640537188126e-01 -1.5557444663361723e+01 +1.5385141930565549e+04 -1.0526129826545476e+06 -9.5099771797838584e+07 
-4.0185000000005698e+02 -4.7242045762425838e-01 +6.8349650151428767e+00 +9.7549006539536032e-01 -1.5328025202892274e+01 +1.5404359827257691e+04 -1.0562588245581526e+06 -9.5194839927077174e+07 
-4.0190000000005699e+02 -4.7195444247466495e-01 +6.8246771348039532e+00 +1.0416197974300339e+00 -1.5118296769964450e+01 +1.5424987618388046e+04 -1.0597914639489895e+06 -9.5301885839815885e+07 
-4.0195000000005700e+02 -4.7148699662018589e-01 +6.8143362449517113e+00 +1.1084923503506752e+00 -1.4928565887122794e+01 +1.5446996387442026e+04 -1.0632084419266570e+06 -9.5420684564262822e+07 
-4.0200000000005701e+02 -4.7101812545818472e-01 +6.8039426278461175e+00 +1.1761044848056941e+00 -1.4759138961927624e+01 +1.5470356936726967e+04 -1.0665073014511324e+06 -9.5551009457401723e+07 
-4.0205000000005703e+02 -4.7054783438734277e-01 +6.7934965657860209e+00 +1.2444529670661402e+00 -1.4610322435323400e+01 +1.5495039948564397e+04 -1.0696855860783167e+06 -9.5692633266816273e+07 
-4.0210000000005698e+02 -4.7007612880756672e-01 +6.7829983411052961e+00 +1.3135345685553204e+00 -1.4482422597973335e+01 +1.5521015999846491e+04 -1.0727408415382605e+06 -9.5845328241634995e+07 
-4.0215000000005699e+02 -4.6960301412003264e-01 +6.7724482361721590e+00 +1.3833460726420044e+00 -1.4375745567937749e+01 +1.5548255383311573e+04 -1.0756706158739401e+06 -9.6008864940338925e+07 
-4.0220000000005700e+02 -4.6912849572720788e-01 +6.7618465333961657e+00 +1.4538842633455162e+00 -1.4290597563418034e+01 +1.5576728403954696e+04 -1.0784724572176074e+06 -9.6183014203858793e+07 
