# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0924999999999594e+02 -5.9002355921380234e-01 +8.0923360876282207e+00 -5.6665570712801316e-01 -2.1189036748093261e+02 -1.6212175149647039e+04 +1.0132938391452702e+06 +9.4617567050891355e+07 
+1.0929999999999593e+02 -5.9002160491789402e-01 +8.0923420588490345e+00 -5.7379641263291237e-01 -2.1205851165400998e+02 -1.6058912186914278e+04 +1.0144508278861442e+06 +9.3666936487082914e+07 
+1.0934999999999593e+02 -5.9001965155738367e-01 +8.0923476630809876e+00 -5.8090130564293430e-01 -2.1221054851890455e+02 -1.5906455333860184e+04 +1.0154931692259965e+06 +9.2720173013346300e+07 
+1.0939999999999593e+02 -5.9001769939686688e-01 +8.0923528870548314e+00 -5.8794915780574231e-01 -2.1234573720923578e+02 -1.5755329737441127e+04 +1.0164151923488372e+06 +9.1780605224500492e+07 
+1.0944999999999592e+02 -5.9001574870090412e-01 +8.0923577174690049e+00 -5.9491874597548267e-01 -2.1246333539114579e+02 -1.5606060443708204e+04 +1.0172112134864830e+06 +9.0851561250152826e+07 
+1.0949999999999592e+02 -5.9001379973404888e-01 +8.0923621409832496e+00 -6.0178884886025075e-01 -2.1256259900569026e+02 -1.5459172477542685e+04 +1.0178755338217203e+06 +8.9936369254541770e+07 
+1.0954999999999592e+02 -5.9001185276081980e-01 +8.0923661442262933e+00 -6.0853825131112749e-01 -2.1264278257298545e+02 -1.5315190731569599e+04 +1.0184024419356091e+06 +8.9038356704476953e+07 
+1.0959999999999592e+02 -5.9000990804572340e-01 +8.0923697137885160e+00 -6.1514574036842196e-01 -2.1270313889517749e+02 -1.5174640075146355e+04 +1.0187862113994217e+06 +8.8160851116342083e+07 
+1.0964999999999591e+02 -5.9000796585325022e-01 +8.0923728362320393e+00 -6.2159010614442589e-01 -2.1274291948260716e+02 -1.5038045321239664e+04 +1.0190211043070568e+06 +8.7307179790157601e+07 
+1.0969999999999591e+02 -5.9000602644786582e-01 +8.0923754980753930e+00 -6.2785014328037614e-01 -2.1276137389452433e+02 -1.4905931198154423e+04 +1.0191013657440464e+06 +8.6480669670443490e+07 
+1.0974999999999591e+02 -5.9000409009399579e-01 +8.0923776858101828e+00 -6.3390465368799398e-01 -2.1275775045291073e+02 -1.4778822266675515e+04 +1.0190212297682486e+06 +8.5684646745392755e+07 
+1.0979999999999590e+02 -5.9000215705609482e-01 +8.0923793858883482e+00 -6.3973243381658818e-01 -2.1273129571924994e+02 -1.4657243273173584e+04 +1.0187749151235920e+06 +8.4922438470722780e+07 
+1.0984999999999590e+02 -5.9000022759855664e-01 +8.0923805847271471e+00 -6.4531229149888136e-01 -2.1268125466262791e+02 -1.4541718684699919e+04 +1.0183566264384966e+06 +8.4197370591057554e+07 
+1.0989999999999590e+02 -5.8999830198574899e-01 +8.0923812687134102e+00 -6.5062303888200901e-01 -2.1260687088537304e+02 -1.4432772887678828e+04 +1.0177605563358774e+06 +8.3512768510249853e+07 
+1.0994999999999590e+02 -5.8999638048206626e-01 +8.0923814241989227e+00 -6.5564348375166281e-01 -2.1250738647899999e+02 -1.4330930430491340e+04 +1.0169808849384589e+06 +8.2871959043161556e+07 
+1.0999999999999589e+02 -5.8999446335091765e-01 +8.0923810372627685e+00 -6.6035267651384710e-01 -2.1238204711869562e+02 -1.4236710168530226e+04 +1.0160120406734279e+06 +8.2278253145056620e+07 
+1.1004999999999589e+02 -5.8999255078785429e-01 +8.0923800932032055e+00 -6.6473643219946799e-01 -2.1223012517224566e+02 -1.4150482369531170e+04 +1.0148492934574785e+06 +8.1734110353545398e+07 
+1.1009999999999589e+02 -5.8999064274992918e-01 +8.0923785716325920e+00 -6.6879875466622019e-01 -2.1205095578627351e+02 -1.4072226052891156e+04 +1.0134890938171947e+06 +8.1239630371875688e+07 
+1.1014999999999588e+02 -5.8998873912375449e-01 +8.0923764555863187e+00 -6.7254970211399390e-01 -2.1184455413659094e+02 -1.4001704925705868e+04 +1.0119331071081253e+06 +8.0793388057296991e+07 
+1.1019999999999588e+02 -5.8998683979345756e-01 +8.0923737306485286e+00 -6.7600013204212728e-01 -2.1161109526235694e+02 -1.3938646019775319e+04 +1.0101836779380835e+06 +8.0393730351775169e+07 
+1.1024999999999588e+02 -5.8998494464313322e-01 +8.0923703824067363e+00 -6.7916090110434513e-01 -2.1135075397703596e+02 -1.3882776470947896e+04 +1.0082431441615936e+06 +8.0039005538424537e+07 
+1.1029999999999588e+02 -5.8998305355688785e-01 +8.0923663964640067e+00 -6.8204285963137501e-01 -2.1106370586340262e+02 -1.3833823591916605e+04 +1.0061138500970989e+06 +7.9727563046845734e+07 
+1.1034999999999587e+02 -5.8998116641879950e-01 +8.0923617584420686e+00 -6.8465685945071320e-01 -2.1075012736583784e+02 -1.3791514651042286e+04 +1.0037981471248511e+06 +7.9457751916085720e+07 
+1.1039999999999587e+02 -5.8997928311292602e-01 +8.0923564539834221e+00 -6.8701375173889812e-01 -2.1041019590510581e+02 -1.3755576938092803e+04 +1.0012983947840976e+06 +7.9227921270554900e+07 
+1.1044999999999587e+02 -5.8997740352332095e-01 +8.0923504687450922e+00 -6.8912438454295377e-01 -2.1004408960991069e+02 -1.3725737828723413e+04 +9.9861695847234165e+05 +7.9036420745514631e+07 
+1.1049999999999586e+02 -5.8997552753400695e-01 +8.0923437884080158e+00 -6.9099960713980013e-01 -2.0965198769662797e+02 -1.3701724667536892e+04 +9.9575621258340031e+05 +7.8881599698638961e+07 
+1.1054999999999586e+02 -5.8997365502900034e-01 +8.0923363986684471e+00 -6.9265026607157498e-01 -2.0923407013586527e+02 -1.3683264875610212e+04 +9.9271853782079869e+05 +7.8761807942317918e+07 
+1.1059999999999586e+02 -5.8997178589230659e-01 +8.0923282852385086e+00 -6.9408720556774672e-01 -2.0879051765568215e+02 -1.3670085937693331e+04 +9.8950632114434114e+05 +7.8675395646669969e+07 
+1.1064999999999586e+02 -5.8996992000790116e-01 +8.0923194338534810e+00 -6.9532127171820868e-01 -2.0832151203951685e+02 -1.3661915285819025e+04 +9.8612195823320327e+05 +7.8620712542253315e+07 
+1.1069999999999585e+02 -5.8996805725974177e-01 +8.0923098302661849e+00 -6.9636330889026221e-01 -2.0782723591594993e+02 -1.3658480407426150e+04 +9.8256785182026320e+05 +7.8596108691002831e+07 
+1.1074999999999585e+02 -5.8996619753178292e-01 +8.0922994602472542e+00 -6.9722415863378662e-01 -2.0730787276177995e+02 -1.3659508862597102e+04 +9.7884641169827944e+05 +7.8599934559608564e+07 
+1.1079999999999585e+02 -5.8996434070796944e-01 +8.0922883095850029e+00 -6.9791465987501211e-01 -2.0676360687900745e+02 -1.3664728285401879e+04 +9.7496005444077565e+05 +7.8630541049640402e+07 
+1.1084999999999584e+02 -5.8996248667220097e-01 +8.0922763640855138e+00 -6.9844565531585512e-01 -2.0619462342883045e+02 -1.3673866211691082e+04 +9.7091120382630522e+05 +7.8686278338417158e+07 
+1.1089999999999584e+02 -5.8996063530838538e-01 +8.0922636095803213e+00 -6.9882798268481927e-01 -2.0560110872078880e+02 -1.3686650308312303e+04 +9.6670229310008243e+05 +7.8765497399611548e+07 
+1.1094999999999584e+02 -5.8995878650040046e-01 +8.0922500319112736e+00 -6.9907248060706617e-01 -2.0498324959662037e+02 -1.3702808224104891e+04 +9.6233575991888950e+05 +7.8866549034558058e+07 
+1.1099999999999584e+02 -5.8995694013211819e-01 +8.0922356169418439e+00 -6.9918998449019809e-01 -2.0434123390983470e+02 -1.3722067696246817e+04 +9.5781405037418928e+05 +7.8987784569886267e+07 
+1.1104999999999583e+02 -5.8995509608739638e-01 +8.0922203505583603e+00 -6.9919132834612985e-01 -2.0367525057023326e+02 -1.3744156499454861e+04 +9.5313961932438938e+05 +7.9127555508134857e+07 
+1.1109999999999583e+02 -5.8995325425005485e-01 +8.0922042186594574e+00 -6.9908734913807724e-01 -2.0298548908563080e+02 -1.3768802330549544e+04 +9.4831492651266116e+05 +7.9284212759456977e+07 
+1.1114999999999583e+02 -5.8995141450393573e-01 +8.0921872071651020e+00 -6.9888887545000800e-01 -2.0227213998248138e+02 -1.3795733114869754e+04 +9.4334244025790470e+05 +7.9456108708954930e+07 
+1.1119999999999582e+02 -5.8994957673282222e-01 +8.0921693020160834e+00 -6.9860674216257268e-01 -2.0153539473873866e+02 -1.3824676609807346e+04 +9.3822463667945517e+05 +7.9641594536236629e+07 
+1.1124999999999582e+02 -5.8994774082050994e-01 +8.0921504891668299e+00 -6.9825177811283168e-01 -2.0077544550287018e+02 -1.3855360737582165e+04 +9.3296399747014348e+05 +7.9839022468780130e+07 
+1.1129999999999582e+02 -5.8994590665076063e-01 +8.0921307545993777e+00 -6.9783481404204195e-01 -1.9999248567956690e+02 -1.3887513367900638e+04 +9.2756301475634670e+05 +8.0046744295870185e+07 
+1.1134999999999582e+02 -5.8994407410733896e-01 +8.0921100843015310e+00 -6.9736667591720514e-01 -1.9918670902987830e+02 -1.3920862504942124e+04 +9.2202418367073801e+05 +8.0263112660803810e+07 
+1.1139999999999581e+02 -5.8994224307398180e-01 +8.0920884642952675e+00 -6.9685819011860828e-01 -1.9835831082174343e+02 -1.3955136144014605e+04 +9.1635001176509936e+05 +8.0486480076543227e+07 
+1.1144999999999581e+02 -5.8994041343440207e-01 +8.0920658806062988e+00 -6.9632018413732089e-01 -1.9750748659160595e+02 -1.3990062247237203e+04 +9.1054300886712852e+05 +8.0715198748438954e+07 
+1.1149999999999581e+02 -5.8993858507231722e-01 +8.0920423192920055e+00 -6.9576347999601407e-01 -1.9663443330279986e+02 -1.4025368926704734e+04 +9.0460569665293279e+05 +8.0947621820471287e+07 
+1.1154999999999580e+02 -5.8993675787141642e-01 +8.0920177664212343e+00 -6.9519890013151342e-01 -1.9573934848931756e+02 -1.4060784291131402e+04 +8.9854060149370553e+05 +8.1182102369322926e+07 
+1.1159999999999580e+02 -5.8993493171536115e-01 +8.0919922080845623e+00 -6.9463726859492703e-01 -1.9482243069398288e+02 -1.4096036401618558e+04 +8.9235025813284505e+05 +8.1416993059898123e+07 
+1.1164999999999580e+02 -5.8993310648781627e-01 +8.0919656303885148e+00 -6.9408940425295174e-01 -1.9388387925012216e+02 -1.4130853462279298e+04 +8.8603720795996860e+05 +8.1650647453535348e+07 
+1.1169999999999580e+02 -5.8993128207243417e-01 +8.0919380194630790e+00 -6.9356612421830677e-01 -1.9292389453657532e+02 -1.4164963725282943e+04 +8.7960400090371026e+05 +8.1881419364025503e+07 
+1.1174999999999579e+02 -5.8992945835282717e-01 +8.0919093614526147e+00 -6.9307824840167453e-01 -1.9194267766605506e+02 -1.4198095369805849e+04 +8.7305319310164521e+05 +8.2107662042160287e+07 
+1.1179999999999579e+02 -5.8992763521260128e-01 +8.0918796425251660e+00 -6.9263659367644448e-01 -1.9094043081689796e+02 -1.4229976660753366e+04 +8.6638734943377948e+05 +8.2327729257119611e+07 
+1.1184999999999579e+02 -5.8992581253536036e-01 +8.0918488488625044e+00 -6.9225197332761945e-01 -1.8991735686801934e+02 -1.4260335957853065e+04 +8.5960904070012469e+05 +8.2539975331058726e+07 
+1.1189999999999579e+02 -5.8992399020467745e-01 +8.0918169666702813e+00 -6.9193520176484702e-01 -1.8887365977206449e+02 -1.4288901594331359e+04 +8.5272084649848763e+05 +8.2742754344172046e+07 
+1.1194999999999578e+02 -5.8992216810410847e-01 +8.0917839821639568e+00 -6.9169709307430449e-01 -1.8780954388736572e+02 -1.4315401890121453e+04 +8.4572534863448376e+05 +8.2934420023692340e+07 
+1.1199999999999578e+02 -5.8992034611819566e-01 +8.0917498818303280e+00 -6.9154813342243004e-01 -1.8672518003028654e+02 -1.4339569343504727e+04 +8.3862456213278673e+05 +8.3113316308351681e+07 
+1.1204999999999578e+02 -5.8991852415936330e-01 +8.0917146692969517e+00 -6.9149211146432787e-01 -1.8562105030884200e+02 -1.4361288433693771e+04 +8.3142144813239912e+05 +8.3278636827973768e+07 
+1.1209999999999577e+02 -5.8991670225228554e-01 +8.0916783944387927e+00 -6.9152509150002717e-01 -1.8449878203254602e+02 -1.4380605800199197e+04 +8.2412603250304237e+05 +8.3430539832594022e+07 
+1.1214999999999577e+02 -5.8991488045921492e-01 +8.0916411274070192e+00 -6.9164501187955285e-01 -1.8336013697472305e+02 -1.4397557425385688e+04 +8.1674865432254784e+05 +8.3569207716596439e+07 
+1.1219999999999577e+02 -5.8991305884269318e-01 +8.0916029380386334e+00 -6.9184983220799767e-01 -1.8220680893221680e+02 -1.4412188857637941e+04 +8.0929954537692352e+05 +8.3694867644379929e+07 
+1.1224999999999577e+02 -5.8991123746536067e-01 +8.0915638961889869e+00 -6.9213750648680339e-01 -1.8104049295011572e+02 -1.4424545616044414e+04 +8.0178895329230092e+05 +8.3807745494745612e+07 
+1.1229999999999576e+02 -5.8990941638992944e-01 +8.0915240717067327e+00 -6.9250598344862047e-01 -1.7986288378406752e+02 -1.4434673280637797e+04 +7.9422712355570344e+05 +8.3908067276850149e+07 
+1.1234999999999576e+02 -5.8990759567922268e-01 +8.0914835344391065e+00 -6.9295320091302326e-01 -1.7867567613845785e+02 -1.4442617633175885e+04 +7.8662430155206227e+05 +8.3996060041384608e+07 
+1.1239999999999576e+02 -5.8990577539614486e-01 +8.0914423542262259e+00 -6.9347709081467246e-01 -1.7748056442804688e+02 -1.4448424525053484e+04 +7.7899073060335906e+05 +8.4071951001788422e+07 
+1.1244999999999575e+02 -5.8990395560373043e-01 +8.0914006009054713e+00 -6.9407557055583657e-01 -1.7627924294776528e+02 -1.4452140110789911e+04 +7.7133665331768477e+05 +8.4135969111940101e+07 
+1.1249999999999575e+02 -5.8990213636506883e-01 +8.0913583443089543e+00 -6.9474655551033881e-01 -1.7507340576968016e+02 -1.4453810514727560e+04 +7.6367231074686965e+05 +8.4188342826953471e+07 
+1.1254999999999575e+02 -5.8990031774338436e-01 +8.0913156542649851e+00 -6.9548794652175361e-01 -1.7386474682162216e+02 -1.4453482158477183e+04 +7.5600794309833774e+05 +8.4229302284508780e+07 
+1.1259999999999575e+02 -5.8989849980197517e-01 +8.0912726005972058e+00 -6.9629763942947109e-01 -1.7265495983176962e+02 -1.4451201508786882e+04 +7.4835378922207397e+05 +8.4259077611458465e+07 
+1.1264999999999574e+02 -5.8989668260423622e-01 +8.0912292531270733e+00 -6.9717352118638021e-01 -1.7144573843071291e+02 -1.4447015188933727e+04 +7.4072008742859762e+05 +8.4277899711968124e+07 
+1.1269999999999574e+02 -5.8989486621366483e-01 +8.0911856816662873e+00 -6.9811346934299667e-01 -1.7023877585936086e+02 -1.4440969980669317e+04 +7.3311707316900406e+05 +8.4286000225027248e+07 
+1.1274999999999574e+02 -5.8989305069386011e-01 +8.0911419560261368e+00 -6.9911535153683546e-01 -1.6903576533871799e+02 -1.4433112847898308e+04 +7.2555498203077447e+05 +8.4283611727903888e+07 
+1.1279999999999573e+02 -5.8989123610852379e-01 +8.0910981460146374e+00 -7.0017702616222788e-01 -1.6783839993772625e+02 -1.4423490910188910e+04 +7.1804404858571931e+05 +8.4270967524925128e+07 
+1.1284999999999573e+02 -5.8988942252144894e-01 +8.0910543214311303e+00 -7.0129634367815952e-01 -1.6664837239610455e+02 -1.4412151413284031e+04 +7.1059450510348205e+05 +8.4248301467769250e+07 
+1.1289999999999573e+02 -5.8988760999650147e-01 +8.0910105520734081e+00 -7.0247115024329421e-01 -1.6546737537018996e+02 -1.4399141628568501e+04 +7.0321658340348525e+05 +8.4215847270221308e+07 
+1.1294999999999573e+02 -5.8988579859769041e-01 +8.0909669077343001e+00 -7.0369927518581488e-01 -1.6429710131559156e+02 -1.4384509192416672e+04 +6.9592051396634674e+05 +8.4173840805046439e+07 
+1.1299999999999572e+02 -5.8988398838909473e-01 +8.0909234582009066e+00 -7.0497854351027511e-01 -1.6313924246184772e+02 -1.4368301769731219e+04 +6.8871652576489095e+05 +8.4122517829634234e+07 
+1.1304999999999572e+02 -5.8988217943490950e-01 +8.0908802732577296e+00 -7.0630676908693790e-01 -1.6199549091071847e+02 -1.4350567226388053e+04 +6.8161484693728085e+05 +8.4062115113309965e+07 
+1.1309999999999572e+02 -5.8988037179939767e-01 +8.0908374226830126e+00 -7.0768176146254491e-01 -1.6086753852868381e+02 -1.4331353467972289e+04 +6.7462570408790617e+05 +8.3992869436449587e+07 
+1.1314999999999571e+02 -5.8987856554695517e-01 +8.0907949762509936e+00 -7.0910131560435097e-01 -1.5975707701086935e+02 -1.4310708692206566e+04 +6.6775932268939412e+05 +8.3915019192773059e+07 
+1.1319999999999571e+02 -5.8987676074204254e-01 +8.0907530037309900e+00 -7.1056322348169110e-01 -1.5866579783965432e+02 -1.4288681093633471e+04 +6.6102592673415435e+05 +8.3828802471211627e+07 
+1.1324999999999571e+02 -5.8987495744925356e-01 +8.0907115748876439e+00 -7.1206526181128282e-01 -1.5759539232379825e+02 -1.4265319185849803e+04 +6.5443573916729144e+05 +8.3734459191802070e+07 
+1.1329999999999571e+02 -5.8987315573325172e-01 +8.0906707594833076e+00 -7.1360520394720806e-01 -1.5654755166738053e+02 -1.4240671482198639e+04 +6.4799898234526510e+05 +8.3632228961623549e+07 
+1.1334999999999570e+02 -5.8987135565882243e-01 +8.0906306272713895e+00 -7.1518081025374935e-01 -1.5552396670612325e+02 -1.4214786751947780e+04 +6.4172587589277350e+05 +8.3522352785467118e+07 
+1.1339999999999570e+02 -5.8986955729083568e-01 +8.0905912480040403e+00 -7.1678983414564090e-01 -1.5452632823247930e+02 -1.4187713869933843e+04 +6.3562663943498128e+05 +8.3405072104067519e+07 
+1.1344999999999570e+02 -5.8986776069425839e-01 +8.0905526914253905e+00 -7.1843002092504127e-01 -1.5355632669790609e+02 -1.4159501830971645e+04 +6.2971149005249154e+05 +8.3280628819816411e+07 
+1.1349999999999569e+02 -5.8986596593416729e-01 +8.0905150272790429e+00 -7.2009910511020425e-01 -1.5261565254690871e+02 -1.4130199832533130e+04 +6.2399064514300379e+05 +8.3149265904491842e+07 
+1.1354999999999569e+02 -5.8986417307573846e-01 +8.0904783253014010e+00 -7.2179481186977723e-01 -1.5170599592633707e+02 -1.4099857235235877e+04 +6.1847431995444722e+05 +8.3011227121512130e+07 
+1.1359999999999569e+02 -5.8986238218422071e-01 +8.0904426552241340e+00 -7.2351486233982243e-01 -1.5082904677334741e+02 -1.4068523414779696e+04 +6.1317272826980718e+05 +8.2866756011959389e+07 
+1.1364999999999569e+02 -5.8986059332499952e-01 +8.0904080867741790e+00 -7.2525696209063406e-01 -1.4998649486543954e+02 -1.4036248076474280e+04 +6.0809608301417402e+05 +8.2716098031452537e+07 
+1.1369999999999568e+02 -5.8985880656355150e-01 +8.0903746896753734e+00 -7.2701880924736528e-01 -1.4918002981412118e+02 -1.4003081033420685e+04 +6.0325459589348140e+05 +8.2559499041725025e+07 
+1.1374999999999568e+02 -5.8985702196543144e-01 +8.0903425336418291e+00 -7.2879809688213104e-01 -1.4841134085917136e+02 -1.3969072144283922e+04 +5.9865847599824984e+05 +8.2397204899236694e+07 
+1.1379999999999568e+02 -5.8985523959630526e-01 +8.0903116883903792e+00 -7.3059250636617057e-01 -1.4768211734974656e+02 -1.3934271496493351e+04 +5.9431793361847301e+05 +8.2229462705827177e+07 
+1.1384999999999567e+02 -5.8985345952195012e-01 +8.0902822236251346e+00 -7.3239970899389129e-01 -1.4699404811407970e+02 -1.3898729349031706e+04 +5.9024317508026503e+05 +8.2056520372686088e+07 
+1.1389999999999567e+02 -5.8985168180822689e-01 +8.0902542090521052e+00 -7.3421736934635773e-01 -1.4634882204941763e+02 -1.3862496056931595e+04 +5.8644440756199975e+05 +8.1878626169718191e+07 
+1.1394999999999567e+02 -5.8984990652110869e-01 +8.0902277143743824e+00 -7.3604313986741154e-01 -1.4574812813719635e+02 -1.3825622240890889e+04 +5.8293184132907458e+05 +8.1696030122222140e+07 
+1.1399999999999567e+02 -5.8984813372549971e-01 +8.0902028081124282e+00 -7.3787512533074229e-01 -1.4519361413073435e+02 -1.3788143808170351e+04 +5.7971564198344597e+05 +8.1508902070191607e+07 
+1.1404999999999566e+02 -5.8984636347841024e-01 +8.0901795396225129e+00 -7.3971559079060034e-01 -1.4468627699613566e+02 -1.3749968468907251e+04 +5.7680176991236350e+05 +8.1316566640292346e+07 
+1.1409999999999566e+02 -5.8984459577228099e-01 +8.0901579075246151e+00 -7.4156926637570042e-01 -1.4422558096572018e+02 -1.3710966743393315e+04 +5.7418562868694123e+05 +8.1118160496730193e+07 
+1.1414999999999566e+02 -5.8984283057256215e-01 +8.0901378790682479e+00 -7.4343638821416569e-01 -1.4381014524221911e+02 -1.3671145339249248e+04 +5.7185725229748047e+05 +8.0913719659354463e+07 
+1.1419999999999565e+02 -5.8984106784612245e-01 +8.0901194198673458e+00 -7.4531654147267812e-01 -1.4343855104819727e+02 -1.3630528092901701e+04 +5.6980648722401436e+05 +8.0703387701035857e+07 
+1.1424999999999565e+02 -5.8983930755976399e-01 +8.0901024955289849e+00 -7.4720932179889188e-01 -1.4310937924362247e+02 -1.3589138619420683e+04 +5.6802317696436320e+05 +8.0487306989225164e+07 
+1.1429999999999565e+02 -5.8983754968027380e-01 +8.0900870716638735e+00 -7.4911432606024786e-01 -1.4282121075830617e+02 -1.3547000557222622e+04 +5.6649716552672978e+05 +8.0265620324222744e+07 
+1.1434999999999565e+02 -5.8983579417434362e-01 +8.0900731138796793e+00 -7.5103116688871019e-01 -1.4257262633325524e+02 -1.3504137176579301e+04 +5.6521829533744650e+05 +8.0038468300383165e+07 
+1.1439999999999564e+02 -5.8983404100863324e-01 +8.0900605877857306e+00 -7.5295946080064580e-01 -1.4236220671251601e+02 -1.3460571706113216e+04 +5.6417640884391952e+05 +7.9805991534151793e+07 
+1.1444999999999564e+02 -5.8983229014974436e-01 +8.0900494589912046e+00 -7.5489883325516816e-01 -1.4218853253950681e+02 -1.3416327188548576e+04 +5.6336134750878392e+05 +7.9568329657694235e+07 
+1.1449999999999564e+02 -5.8983054156422809e-01 +8.0900396931004828e+00 -7.5684891795636144e-01 -1.4205018421807807e+02 -1.3371426499447653e+04 +5.6276295090542419e+05 +7.9325621450455397e+07 
+1.1454999999999563e+02 -5.8982879521857179e-01 +8.0900312557237815e+00 -7.5880935748793554e-01 -1.4194574228883718e+02 -1.3325892341869283e+04 +5.6237105956222082e+05 +7.9078004842709690e+07 
+1.1459999999999563e+02 -5.8982705107922040e-01 +8.0900241124673347e+00 -7.6077980124016853e-01 -1.4187378708019835e+02 -1.3279747288873408e+04 +5.6217551229970134e+05 +7.8825617156111062e+07 
+1.1464999999999563e+02 -5.8982530911256481e-01 +8.0900182289378417e+00 -7.6275990684206085e-01 -1.4183289885112777e+02 -1.3233013747148334e+04 +5.6216614726493473e+05 +7.8568594860954881e+07 
+1.1469999999999563e+02 -5.8982356928493329e-01 +8.0900135707411014e+00 -7.6474934097309510e-01 -1.4182165775966831e+02 -1.3185713946611077e+04 +5.6233280174190237e+05 +7.8307073556427792e+07 
+1.1474999999999562e+02 -5.8982183156260337e-01 +8.0900101034840581e+00 -7.6674777865592003e-01 -1.4183864393368560e+02 -1.3137869943534115e+04 +5.6266531271443353e+05 +7.8041187926197037e+07 
+1.1479999999999562e+02 -5.8982009591180429e-01 +8.0900077927705478e+00 -7.6875490189763118e-01 -1.4188243730520358e+02 -1.3089503664700344e+04 +5.6315351551296527e+05 +7.7771072067633688e+07 
+1.1484999999999562e+02 -5.8981836229870543e-01 +8.0900066042078258e+00 -7.7077040160494870e-01 -1.4195161787403714e+02 -1.3040636861903173e+04 +5.6378724597502616e+05 +7.7496859207137778e+07 
+1.1489999999999561e+02 -5.8981663068941947e-01 +8.0900065033994224e+00 -7.7279397767868896e-01 -1.4204476539686914e+02 -1.2991291097516010e+04 +5.6455633781964413e+05 +7.7218681557849571e+07 
+1.1494999999999561e+02 -5.8981490105001733e-01 +8.0900074559525024e+00 -7.7482533589725755e-01 -1.4216045973527861e+02 -1.2941487837155973e+04 +5.6545062569015182e+05 +7.6936670977765262e+07 
+1.1499999999999561e+02 -5.8981317334649430e-01 +8.0900094274687220e+00 -7.7686419350819791e-01 -1.4229728042598933e+02 -1.2891248301359170e+04 +5.6645994140162563e+05 +7.6650957978825450e+07 
+1.1504999999999561e+02 -5.8981144754481529e-01 +8.0900123835538338e+00 -7.7891027294151438e-01 -1.4245380711479083e+02 -1.2840593618331701e+04 +5.6757411767353816e+05 +7.6361672693657741e+07 
+1.1509999999999560e+02 -5.8980972361086703e-01 +8.0900162898121994e+00 -7.8096330814393400e-01 -1.4262861930432265e+02 -1.2789544673732209e+04 +5.6878298593311978e+05 +7.6068943938077569e+07 
+1.1514999999999560e+02 -5.8980800151051638e-01 +8.0900211118489729e+00 -7.8302303556578567e-01 -1.4282029646992635e+02 -1.2738122341650029e+04 +5.7007637739475130e+05 +7.5772900729233891e+07 
+1.1519999999999560e+02 -5.8980628120952316e-01 +8.0900268152639860e+00 -7.8508920877997568e-01 -1.4302741778918448e+02 -1.2686347097948923e+04 +5.7144412074102345e+05 +7.5473669698588535e+07 
+1.1524999999999559e+02 -5.8980456267364001e-01 +8.0900333656666579e+00 -7.8716158167915828e-01 -1.4324856275799254e+02 -1.2634239465907265e+04 +5.7287604720678704e+05 +7.5171378076965138e+07 
+1.1529999999999559e+02 -5.8980284586854359e-01 +8.0900407286545057e+00 -7.8923992024508982e-01 -1.4348231030578569e+02 -1.2581819700558935e+04 +5.7436198330031277e+05 +7.4866151566564977e+07 
+1.1534999999999559e+02 -5.8980113075987417e-01 +8.0900488698331809e+00 -7.9132399525270647e-01 -1.4372723963272099e+02 -1.2529107992950640e+04 +5.7589175774119748e+05 +7.4558115751976177e+07 
+1.1539999999999559e+02 -5.8979941731318242e-01 +8.0900577548063062e+00 -7.9341359196051708e-01 -1.4398192976652751e+02 -1.2476124197768193e+04 +5.7745519771085680e+05 +7.4247394214037076e+07 
+1.1544999999999558e+02 -5.8979770549398536e-01 +8.0900673491755786e+00 -7.9550850026730091e-01 -1.4424495959454936e+02 -1.2422888107730058e+04 +5.7904212923295284e+05 +7.3934110422369868e+07 
+1.1549999999999558e+02 -5.8979599526776361e-01 +8.0900776185451271e+00 -7.9760851509417430e-01 -1.4451490802652347e+02 -1.2369419440143736e+04 +5.8064237844264740e+05 +7.3618387630405292e+07 
+1.1554999999999558e+02 -5.8979428659990640e-01 +8.0900885285157500e+00 -7.9971344627506336e-01 -1.4479035375722836e+02 -1.2315737565084259e+04 +5.8224576963360328e+05 +7.3300347017998368e+07 
+1.1559999999999557e+02 -5.8979257945577068e-01 +8.0901000446923899e+00 -8.0182310743067831e-01 -1.4506987557753860e+02 -1.2261861820187905e+04 +5.8384212782893342e+05 +7.2980109878471509e+07 
+1.1564999999999557e+02 -5.8979087380065220e-01 +8.0901121326756193e+00 -8.0393732242592209e-01 -1.4535205202094971e+02 -1.2207811314496017e+04 +5.8542127586139832e+05 +7.2657796204842955e+07 
+1.1569999999999557e+02 -5.8978916959978789e-01 +8.0901247580686739e+00 -8.0605592344994936e-01 -1.4563546166941941e+02 -1.2153605002533415e+04 +5.8697303696965228e+05 +7.2333525280030623e+07 
+1.1574999999999557e+02 -5.8978746681836491e-01 +8.0901378864735030e+00 -8.0817875052024490e-01 -1.4591868296582763e+02 -1.2099261683796112e+04 +5.8848723312077078e+05 +7.2007415618397877e+07 
+1.1579999999999556e+02 -5.8978576542152050e-01 +8.0901514834940027e+00 -8.1030565079136074e-01 -1.4620029434520430e+02 -1.2044800026278694e+04 +5.8995368612049916e+05 +7.1679585141669571e+07 
