# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.1465000000001456e+02 +7.2292315061580767e+00 +0.0000000000000000e+00 +2.1464476716911767e+02 -1.2088485168398441e-02 +0.0000000000000000e+00 +9.9992693159367052e-01
2.1470000000001457e+02 +7.2286270116445479e+00 +0.0000000000000000e+00 +2.1469476351484795e+02 -1.2091295372978164e-02 +0.0000000000000000e+00 +9.9992689761612230e-01
2.1475000000001458e+02 +7.2280223766207587e+00 +0.0000000000000000e+00 +2.1474475985887915e+02 -1.2094105578798479e-02 +0.0000000000000000e+00 +9.9992686363066008e-01
2.1480000000001459e+02 +7.2274176010866471e+00 +0.0000000000000000e+00 +2.1479475620121087e+02 -1.2096915785866576e-02 +0.0000000000000000e+00 +9.9992682963728374e-01
2.1485000000001460e+02 +7.2268126850421508e+00 +0.0000000000000000e+00 +2.1484475254184275e+02 -1.2099725994189413e-02 +0.0000000000000000e+00 +9.9992679563599318e-01
2.1490000000001461e+02 +7.2262076284872068e+00 +0.0000000000000000e+00 +2.1489474888077436e+02 -1.2102536203773712e-02 +0.0000000000000000e+00 +9.9992676162678840e-01
2.1495000000001463e+02 +7.2256024314217520e+00 +0.0000000000000000e+00 +2.1494474521800529e+02 -1.2105346414625956e-02 +0.0000000000000000e+00 +9.9992672760966927e-01
2.1500000000001464e+02 +7.2249970938457224e+00 +0.0000000000000000e+00 +2.1499474155353519e+02 -1.2108156626752393e-02 +0.0000000000000000e+00 +9.9992669358463571e-01
2.1505000000001465e+02 +7.2243916157590551e+00 +0.0000000000000000e+00 +2.1504473788736362e+02 -1.2110966840159035e-02 +0.0000000000000000e+00 +9.9992665955168758e-01
2.1510000000001466e+02 +7.2237859971616851e+00 +0.0000000000000000e+00 +2.1509473421949022e+02 -1.2113777054851657e-02 +0.0000000000000000e+00 +9.9992662551082478e-01
2.1515000000001467e+02 +7.2231802380535486e+00 +0.0000000000000000e+00 +2.1514473054991458e+02 -1.2116587270835795e-02 +0.0000000000000000e+00 +9.9992659146204732e-01
2.1520000000001468e+02 +7.2225743384345797e+00 +0.0000000000000000e+00 +2.1519472687863629e+02 -1.2119397488116747e-02 +0.0000000000000000e+00 +9.9992655740535508e-01
2.1525000000001469e+02 +7.2219682983047147e+00 +0.0000000000000000e+00 +2.1524472320565496e+02 -1.2122207706699577e-02 +0.0000000000000000e+00 +9.9992652334074805e-01
2.1530000000001471e+02 +7.2213621176638876e+00 +0.0000000000000000e+00 +2.1529471953097021e+02 -1.2125017926589108e-02 +0.0000000000000000e+00 +9.9992648926822603e-01
2.1535000000001472e+02 +7.2207557965120337e+00 +0.0000000000000000e+00 +2.1534471585458164e+02 -1.2127828147789925e-02 +0.0000000000000000e+00 +9.9992645518778911e-01
2.1540000000001473e+02 +7.2201493348490864e+00 +0.0000000000000000e+00 +2.1539471217648884e+02 -1.2130638370306375e-02 +0.0000000000000000e+00 +9.9992642109943708e-01
2.1545000000001474e+02 +7.2195427326749808e+00 +0.0000000000000000e+00 +2.1544470849669145e+02 -1.2133448594142570e-02 +0.0000000000000000e+00 +9.9992638700316994e-01
2.1550000000001475e+02 +7.2189359899896504e+00 +0.0000000000000000e+00 +2.1549470481518904e+02 -1.2136258819302378e-02 +0.0000000000000000e+00 +9.9992635289898768e-01
2.1555000000001476e+02 +7.2183291067930284e+00 +0.0000000000000000e+00 +2.1554470113198121e+02 -1.2139069045789432e-02 +0.0000000000000000e+00 +9.9992631878689020e-01
2.1560000000001477e+02 +7.2177220830850493e+00 +0.0000000000000000e+00 +2.1559469744706760e+02 -1.2141879273607123e-02 +0.0000000000000000e+00 +9.9992628466687739e-01
2.1565000000001478e+02 +7.2171149188656454e+00 +0.0000000000000000e+00 +2.1564469376044778e+02 -1.2144689502758604e-02 +0.0000000000000000e+00 +9.9992625053894924e-01
2.1570000000001480e+02 +7.2165076141347511e+00 +0.0000000000000000e+00 +2.1569469007212138e+02 -1.2147499733246791e-02 +0.0000000000000000e+00 +9.9992621640310575e-01
2.1575000000001481e+02 +7.2159001688922988e+00 +0.0000000000000000e+00 +2.1574468638208796e+02 -1.2150309965074355e-02 +0.0000000000000000e+00 +9.9992618225934682e-01
2.1580000000001482e+02 +7.2152925831382211e+00 +0.0000000000000000e+00 +2.1579468269034717e+02 -1.2153120198243732e-02 +0.0000000000000000e+00 +9.9992614810767244e-01
2.1585000000001483e+02 +7.2146848568724513e+00 +0.0000000000000000e+00 +2.1584467899689861e+02 -1.2155930432757114e-02 +0.0000000000000000e+00 +9.9992611394808262e-01
2.1590000000001484e+02 +7.2140769900949229e+00 +0.0000000000000000e+00 +2.1589467530174187e+02 -1.2158740668616453e-02 +0.0000000000000000e+00 +9.9992607978057724e-01
2.1595000000001485e+02 +7.2134689828055674e+00 +0.0000000000000000e+00 +2.1594467160487653e+02 -1.2161550905823463e-02 +0.0000000000000000e+00 +9.9992604560515630e-01
2.1600000000001486e+02 +7.2128608350043182e+00 +0.0000000000000000e+00 +2.1599466790630223e+02 -1.2164361144379616e-02 +0.0000000000000000e+00 +9.9992601142181969e-01
2.1605000000001488e+02 +7.2122525466911069e+00 +0.0000000000000000e+00 +2.1604466420601858e+02 -1.2167171384286146e-02 +0.0000000000000000e+00 +9.9992597723056753e-01
2.1610000000001489e+02 +7.2116441178658670e+00 +0.0000000000000000e+00 +2.1609466050402517e+02 -1.2169981625544087e-02 +0.0000000000000000e+00 +9.9992594303139970e-01
2.1615000000001490e+02 +7.2110355485285300e+00 +0.0000000000000000e+00 +2.1614465680032160e+02 -1.2172791868154332e-02 +0.0000000000000000e+00 +9.9992590882431620e-01
2.1620000000001491e+02 +7.2104268386790284e+00 +0.0000000000000000e+00 +2.1619465309490747e+02 -1.2175602112117634e-02 +0.0000000000000000e+00 +9.9992587460931703e-01
2.1625000000001492e+02 +7.2098179883172957e+00 +0.0000000000000000e+00 +2.1624464938778240e+02 -1.2178412357434604e-02 +0.0000000000000000e+00 +9.9992584038640209e-01
2.1630000000001493e+02 +7.2092089974432625e+00 +0.0000000000000000e+00 +2.1629464567894598e+02 -1.2181222604105721e-02 +0.0000000000000000e+00 +9.9992580615557147e-01
2.1635000000001494e+02 +7.2085998660568622e+00 +0.0000000000000000e+00 +2.1634464196839784e+02 -1.2184032852131321e-02 +0.0000000000000000e+00 +9.9992577191682508e-01
2.1640000000001496e+02 +7.2079905941580265e+00 +0.0000000000000000e+00 +2.1639463825613754e+02 -1.2186843101511604e-02 +0.0000000000000000e+00 +9.9992573767016291e-01
2.1645000000001497e+02 +7.2073811817466877e+00 +0.0000000000000000e+00 +2.1644463454216472e+02 -1.2189653352246633e-02 +0.0000000000000000e+00 +9.9992570341558495e-01
2.1650000000001498e+02 +7.2067716288227786e+00 +0.0000000000000000e+00 +2.1649463082647898e+02 -1.2192463604336330e-02 +0.0000000000000000e+00 +9.9992566915309122e-01
2.1655000000001499e+02 +7.2061619353862314e+00 +0.0000000000000000e+00 +2.1654462710907990e+02 -1.2195273857780483e-02 +0.0000000000000000e+00 +9.9992563488268171e-01
2.1660000000001500e+02 +7.2055521014369779e+00 +0.0000000000000000e+00 +2.1659462338996710e+02 -1.2198084112578743e-02 +0.0000000000000000e+00 +9.9992560060435642e-01
2.1665000000001501e+02 +7.2049421269749505e+00 +0.0000000000000000e+00 +2.1664461966914018e+02 -1.2200894368730619e-02 +0.0000000000000000e+00 +9.9992556631811524e-01
2.1670000000001502e+02 +7.2043320120000818e+00 +0.0000000000000000e+00 +2.1669461594659876e+02 -1.2203704626235490e-02 +0.0000000000000000e+00 +9.9992553202395829e-01
2.1675000000001504e+02 +7.2037217565123042e+00 +0.0000000000000000e+00 +2.1674461222234243e+02 -1.2206514885092593e-02 +0.0000000000000000e+00 +9.9992549772188555e-01
2.1680000000001505e+02 +7.2031113605115502e+00 +0.0000000000000000e+00 +2.1679460849637081e+02 -1.2209325145301030e-02 +0.0000000000000000e+00 +9.9992546341189692e-01
2.1685000000001506e+02 +7.2025008239977515e+00 +0.0000000000000000e+00 +2.1684460476868350e+02 -1.2212135406859767e-02 +0.0000000000000000e+00 +9.9992542909399251e-01
2.1690000000001507e+02 +7.2018901469708414e+00 +0.0000000000000000e+00 +2.1689460103928008e+02 -1.2214945669767633e-02 +0.0000000000000000e+00 +9.9992539476817222e-01
2.1695000000001508e+02 +7.2012793294307524e+00 +0.0000000000000000e+00 +2.1694459730816018e+02 -1.2217755934023323e-02 +0.0000000000000000e+00 +9.9992536043443614e-01
2.1700000000001509e+02 +7.2006683713774171e+00 +0.0000000000000000e+00 +2.1699459357532339e+02 -1.2220566199625391e-02 +0.0000000000000000e+00 +9.9992532609278428e-01
2.1705000000001510e+02 +7.2000572728107679e+00 +0.0000000000000000e+00 +2.1704458984076933e+02 -1.2223376466572263e-02 +0.0000000000000000e+00 +9.9992529174321665e-01
2.1710000000001511e+02 +7.1994460337307373e+00 +0.0000000000000000e+00 +2.1709458610449758e+02 -1.2226186734862221e-02 +0.0000000000000000e+00 +9.9992525738573323e-01
2.1715000000001513e+02 +7.1988346541372588e+00 +0.0000000000000000e+00 +2.1714458236650776e+02 -1.2228997004493420e-02 +0.0000000000000000e+00 +9.9992522302033404e-01
2.1720000000001514e+02 +7.1982231340302656e+00 +0.0000000000000000e+00 +2.1719457862679948e+02 -1.2231807275463871e-02 +0.0000000000000000e+00 +9.9992518864701907e-01
2.1725000000001515e+02 +7.1976114734096903e+00 +0.0000000000000000e+00 +2.1724457488537234e+02 -1.2234617547771458e-02 +0.0000000000000000e+00 +9.9992515426578832e-01
2.1730000000001516e+02 +7.1969996722754663e+00 +0.0000000000000000e+00 +2.1729457114222595e+02 -1.2237427821413925e-02 +0.0000000000000000e+00 +9.9992511987664179e-01
2.1735000000001517e+02 +7.1963877306275270e+00 +0.0000000000000000e+00 +2.1734456739735990e+02 -1.2240238096388885e-02 +0.0000000000000000e+00 +9.9992508547957959e-01
2.1740000000001518e+02 +7.1957756484658058e+00 +0.0000000000000000e+00 +2.1739456365077379e+02 -1.2243048372693813e-02 +0.0000000000000000e+00 +9.9992505107460161e-01
2.1745000000001519e+02 +7.1951634257902359e+00 +0.0000000000000000e+00 +2.1744455990246723e+02 -1.2245858650326050e-02 +0.0000000000000000e+00 +9.9992501666170797e-01
2.1750000000001521e+02 +7.1945510626007509e+00 +0.0000000000000000e+00 +2.1749455615243983e+02 -1.2248668929282806e-02 +0.0000000000000000e+00 +9.9992498224089865e-01
2.1755000000001522e+02 +7.1939385588972851e+00 +0.0000000000000000e+00 +2.1754455240069117e+02 -1.2251479209561154e-02 +0.0000000000000000e+00 +9.9992494781217378e-01
2.1760000000001523e+02 +7.1933259146797726e+00 +0.0000000000000000e+00 +2.1759454864722090e+02 -1.2254289491158034e-02 +0.0000000000000000e+00 +9.9992491337553324e-01
2.1765000000001524e+02 +7.1927131299481477e+00 +0.0000000000000000e+00 +2.1764454489202859e+02 -1.2257099774070255e-02 +0.0000000000000000e+00 +9.9992487893097715e-01
2.1770000000001525e+02 +7.1921002047023439e+00 +0.0000000000000000e+00 +2.1769454113511387e+02 -1.2259910058294488e-02 +0.0000000000000000e+00 +9.9992484447850549e-01
2.1775000000001526e+02 +7.1914871389422963e+00 +0.0000000000000000e+00 +2.1774453737647630e+02 -1.2262720343827273e-02 +0.0000000000000000e+00 +9.9992481001811828e-01
2.1780000000001527e+02 +7.1908739326679392e+00 +0.0000000000000000e+00 +2.1779453361611553e+02 -1.2265530630665019e-02 +0.0000000000000000e+00 +9.9992477554981563e-01
2.1785000000001529e+02 +7.1902605858792077e+00 +0.0000000000000000e+00 +2.1784452985403115e+02 -1.2268340918803999e-02 +0.0000000000000000e+00 +9.9992474107359741e-01
2.1790000000001530e+02 +7.1896470985760370e+00 +0.0000000000000000e+00 +2.1789452609022277e+02 -1.2271151208240355e-02 +0.0000000000000000e+00 +9.9992470658946386e-01
2.1795000000001531e+02 +7.1890334707583623e+00 +0.0000000000000000e+00 +2.1794452232468998e+02 -1.2273961498970094e-02 +0.0000000000000000e+00 +9.9992467209741487e-01
2.1800000000001532e+02 +7.1884197024261187e+00 +0.0000000000000000e+00 +2.1799451855743240e+02 -1.2276771790989096e-02 +0.0000000000000000e+00 +9.9992463759745054e-01
2.1805000000001533e+02 +7.1878057935792423e+00 +0.0000000000000000e+00 +2.1804451478844962e+02 -1.2279582084293110e-02 +0.0000000000000000e+00 +9.9992460308957087e-01
2.1810000000001534e+02 +7.1871917442176683e+00 +0.0000000000000000e+00 +2.1809451101774124e+02 -1.2282392378877868e-02 +0.0000000000000000e+00 +9.9992456857377598e-01
2.1815000000001535e+02 +7.1865775543413335e+00 +0.0000000000000000e+00 +2.1814450724530687e+02 -1.2285202674739216e-02 +0.0000000000000000e+00 +9.9992453405006587e-01
2.1820000000001536e+02 +7.1859632239501732e+00 +0.0000000000000000e+00 +2.1819450347114611e+02 -1.2288012971873126e-02 +0.0000000000000000e+00 +9.9992449951844053e-01
2.1825000000001538e+02 +7.1853487530441251e+00 +0.0000000000000000e+00 +2.1824449969525858e+02 -1.2290823270275702e-02 +0.0000000000000000e+00 +9.9992446497890008e-01
2.1830000000001539e+02 +7.1847341416231245e+00 +0.0000000000000000e+00 +2.1829449591764387e+02 -1.2293633569943171e-02 +0.0000000000000000e+00 +9.9992443043144452e-01
2.1835000000001540e+02 +7.1841193896871092e+00 +0.0000000000000000e+00 +2.1834449213830160e+02 -1.2296443870871886e-02 +0.0000000000000000e+00 +9.9992439587607385e-01
2.1840000000001541e+02 +7.1835044972360160e+00 +0.0000000000000000e+00 +2.1839448835723135e+02 -1.2299254173058329e-02 +0.0000000000000000e+00 +9.9992436131278817e-01
2.1845000000001542e+02 +7.1828894642697820e+00 +0.0000000000000000e+00 +2.1844448457443275e+02 -1.2302064476499106e-02 +0.0000000000000000e+00 +9.9992432674158738e-01
2.1850000000001543e+02 +7.1822742907883450e+00 +0.0000000000000000e+00 +2.1849448078990540e+02 -1.2304874781190942e-02 +0.0000000000000000e+00 +9.9992429216247170e-01
2.1855000000001544e+02 +7.1816589767916419e+00 +0.0000000000000000e+00 +2.1854447700364886e+02 -1.2307685087130690e-02 +0.0000000000000000e+00 +9.9992425757544101e-01
2.1860000000001546e+02 +7.1810435222796105e+00 +0.0000000000000000e+00 +2.1859447321566279e+02 -1.2310495394315325e-02 +0.0000000000000000e+00 +9.9992422298049533e-01
2.1865000000001547e+02 +7.1804279272521896e+00 +0.0000000000000000e+00 +2.1864446942594677e+02 -1.2313305702741936e-02 +0.0000000000000000e+00 +9.9992418837763475e-01
2.1870000000001548e+02 +7.1798121917093161e+00 +0.0000000000000000e+00 +2.1869446563450040e+02 -1.2316116012407740e-02 +0.0000000000000000e+00 +9.9992415376685928e-01
2.1875000000001549e+02 +7.1791963156509286e+00 +0.0000000000000000e+00 +2.1874446184132330e+02 -1.2318926323310071e-02 +0.0000000000000000e+00 +9.9992411914816892e-01
2.1880000000001550e+02 +7.1785802990769652e+00 +0.0000000000000000e+00 +2.1879445804641509e+02 -1.2321736635446378e-02 +0.0000000000000000e+00 +9.9992408452156378e-01
2.1885000000001551e+02 +7.1779641419873634e+00 +0.0000000000000000e+00 +2.1884445424977534e+02 -1.2324546948814231e-02 +0.0000000000000000e+00 +9.9992404988704375e-01
2.1890000000001552e+02 +7.1773478443820631e+00 +0.0000000000000000e+00 +2.1889445045140366e+02 -1.2327357263411316e-02 +0.0000000000000000e+00 +9.9992401524460894e-01
2.1895000000001554e+02 +7.1767314062610019e+00 +0.0000000000000000e+00 +2.1894444665129967e+02 -1.2330167579235433e-02 +0.0000000000000000e+00 +9.9992398059425935e-01
2.1900000000001555e+02 +7.1761148276241187e+00 +0.0000000000000000e+00 +2.1899444284946296e+02 -1.2332977896284498e-02 +0.0000000000000000e+00 +9.9992394593599498e-01
2.1905000000001556e+02 +7.1754981084713529e+00 +0.0000000000000000e+00 +2.1904443904589314e+02 -1.2335788214556541e-02 +0.0000000000000000e+00 +9.9992391126981583e-01
2.1910000000001557e+02 +7.1748812488026426e+00 +0.0000000000000000e+00 +2.1909443524058980e+02 -1.2338598534049706e-02 +0.0000000000000000e+00 +9.9992387659572191e-01
2.1915000000001558e+02 +7.1742642486179271e+00 +0.0000000000000000e+00 +2.1914443143355257e+02 -1.2341408854762247e-02 +0.0000000000000000e+00 +9.9992384191371320e-01
2.1920000000001559e+02 +7.1736471079171462e+00 +0.0000000000000000e+00 +2.1919442762478104e+02 -1.2344219176692529e-02 +0.0000000000000000e+00 +9.9992380722378982e-01
2.1925000000001560e+02 +7.1730298267002377e+00 +0.0000000000000000e+00 +2.1924442381427482e+02 -1.2347029499839030e-02 +0.0000000000000000e+00 +9.9992377252595166e-01
2.1930000000001561e+02 +7.1724124049671421e+00 +0.0000000000000000e+00 +2.1929442000203352e+02 -1.2349839824200334e-02 +0.0000000000000000e+00 +9.9992373782019872e-01
2.1935000000001563e+02 +7.1717948427177980e+00 +0.0000000000000000e+00 +2.1934441618805673e+02 -1.2352650149775138e-02 +0.0000000000000000e+00 +9.9992370310653111e-01
2.1940000000001564e+02 +7.1711771399521442e+00 +0.0000000000000000e+00 +2.1939441237234405e+02 -1.2355460476562241e-02 +0.0000000000000000e+00 +9.9992366838494884e-01
2.1945000000001565e+02 +7.1705592966701213e+00 +0.0000000000000000e+00 +2.1944440855489509e+02 -1.2358270804560555e-02 +0.0000000000000000e+00 +9.9992363365545178e-01
2.1950000000001566e+02 +7.1699413128716678e+00 +0.0000000000000000e+00 +2.1949440473570945e+02 -1.2361081133769091e-02 +0.0000000000000000e+00 +9.9992359891804006e-01
2.1955000000001567e+02 +7.1693231885567243e+00 +0.0000000000000000e+00 +2.1954440091478676e+02 -1.2363891464186968e-02 +0.0000000000000000e+00 +9.9992356417271355e-01
2.1960000000001568e+02 +7.1687049237252296e+00 +0.0000000000000000e+00 +2.1959439709212660e+02 -1.2366701795813412e-02 +0.0000000000000000e+00 +9.9992352941947238e-01
2.1965000000001569e+02 +7.1680865183771232e+00 +0.0000000000000000e+00 +2.1964439326772859e+02 -1.2369512128647750e-02 +0.0000000000000000e+00 +9.9992349465831643e-01
2.1970000000001571e+02 +7.1674679725123447e+00 +0.0000000000000000e+00 +2.1969438944159231e+02 -1.2372322462689407e-02 +0.0000000000000000e+00 +9.9992345988924580e-01
2.1975000000001572e+02 +7.1668492861308337e+00 +0.0000000000000000e+00 +2.1974438561371738e+02 -1.2375132797937916e-02 +0.0000000000000000e+00 +9.9992342511226040e-01
2.1980000000001573e+02 +7.1662304592325308e+00 +0.0000000000000000e+00 +2.1979438178410339e+02 -1.2377943134392905e-02 +0.0000000000000000e+00 +9.9992339032736033e-01
2.1985000000001574e+02 +7.1656114918173746e+00 +0.0000000000000000e+00 +2.1984437795274997e+02 -1.2380753472054105e-02 +0.0000000000000000e+00 +9.9992335553454548e-01
2.1990000000001575e+02 +7.1649923838853056e+00 +0.0000000000000000e+00 +2.1989437411965670e+02 -1.2383563810921344e-02 +0.0000000000000000e+00 +9.9992332073381585e-01
2.1995000000001576e+02 +7.1643731354362625e+00 +0.0000000000000000e+00 +2.1994437028482321e+02 -1.2386374150994547e-02 +0.0000000000000000e+00 +9.9992328592517155e-01
2.2000000000001577e+02 +7.1637537464701859e+00 +0.0000000000000000e+00 +2.1999436644824908e+02 -1.2389184492273737e-02 +0.0000000000000000e+00 +9.9992325110861247e-01
2.2005000000001579e+02 +7.1631342169870154e+00 +0.0000000000000000e+00 +2.2004436260993393e+02 -1.2391994834759034e-02 +0.0000000000000000e+00 +9.9992321628413861e-01
2.2010000000001580e+02 +7.1625145469866904e+00 +0.0000000000000000e+00 +2.2009435876987735e+02 -1.2394805178450687e-02 +0.0000000000000000e+00 +9.9992318145174997e-01
2.2015000000001581e+02 +7.1618947364691508e+00 +0.0000000000000000e+00 +2.2014435492807897e+02 -1.2397615523349106e-02 +0.0000000000000000e+00 +9.9992314661144643e-01
2.2020000000001582e+02 +7.1612747854343359e+00 +0.0000000000000000e+00 +2.2019435108453837e+02 -1.2400425869454881e-02 +0.0000000000000000e+00 +9.9992311176322812e-01
2.2025000000001583e+02 +7.1606546938821856e+00 +0.0000000000000000e+00 +2.2024434723925515e+02 -1.2403236216768768e-02 +0.0000000000000000e+00 +9.9992307690709492e-01
2.2030000000001584e+02 +7.1600344618126393e+00 +0.0000000000000000e+00 +2.2029434339222894e+02 -1.2406046565291698e-02 +0.0000000000000000e+00 +9.9992304204304683e-01
2.2035000000001585e+02 +7.1594140892256366e+00 +0.0000000000000000e+00 +2.2034433954345931e+02 -1.2408856915024776e-02 +0.0000000000000000e+00 +9.9992300717108384e-01
2.2040000000001586e+02 +7.1587935761211172e+00 +0.0000000000000000e+00 +2.2039433569294590e+02 -1.2411667265969283e-02 +0.0000000000000000e+00 +9.9992297229120597e-01
2.2045000000001588e+02 +7.1581729224990198e+00 +0.0000000000000000e+00 +2.2044433184068831e+02 -1.2414477618126673e-02 +0.0000000000000000e+00 +9.9992293740341309e-01
2.2050000000001589e+02 +7.1575521283592840e+00 +0.0000000000000000e+00 +2.2049432798668613e+02 -1.2417287971498580e-02 +0.0000000000000000e+00 +9.9992290250770521e-01
2.2055000000001590e+02 +7.1569311937018494e+00 +0.0000000000000000e+00 +2.2054432413093895e+02 -1.2420098326086811e-02 +0.0000000000000000e+00 +9.9992286760408233e-01
2.2060000000001591e+02 +7.1563101185266547e+00 +0.0000000000000000e+00 +2.2059432027344639e+02 -1.2422908681893354e-02 +0.0000000000000000e+00 +9.9992283269254445e-01
2.2065000000001592e+02 +7.1556889028336395e+00 +0.0000000000000000e+00 +2.2064431641420805e+02 -1.2425719038920374e-02 +0.0000000000000000e+00 +9.9992279777309145e-01
2.2070000000001593e+02 +7.1550675466227425e+00 +0.0000000000000000e+00 +2.2069431255322354e+02 -1.2428529397170214e-02 +0.0000000000000000e+00 +9.9992276284572335e-01
2.2075000000001594e+02 +7.1544460498939024e+00 +0.0000000000000000e+00 +2.2074430869049249e+02 -1.2431339756645400e-02 +0.0000000000000000e+00 +9.9992272791044001e-01
2.2080000000001596e+02 +7.1538244126470580e+00 +0.0000000000000000e+00 +2.2079430482601447e+02 -1.2434150117348637e-02 +0.0000000000000000e+00 +9.9992269296724146e-01
2.2085000000001597e+02 +7.1532026348821471e+00 +0.0000000000000000e+00 +2.2084430095978908e+02 -1.2436960479282812e-02 +0.0000000000000000e+00 +9.9992265801612767e-01
2.2090000000001598e+02 +7.1525807165991093e+00 +0.0000000000000000e+00 +2.2089429709181596e+02 -1.2439770842450994e-02 +0.0000000000000000e+00 +9.9992262305709856e-01
2.2095000000001599e+02 +7.1519586577978815e+00 +0.0000000000000000e+00 +2.2094429322209467e+02 -1.2442581206856436e-02 +0.0000000000000000e+00 +9.9992258809015400e-01
2.2100000000001600e+02 +7.1513364584784025e+00 +0.0000000000000000e+00 +2.2099428935062485e+02 -1.2445391572502573e-02 +0.0000000000000000e+00 +9.9992255311529410e-01
2.2105000000001601e+02 +7.1507141186406100e+00 +0.0000000000000000e+00 +2.2104428547740608e+02 -1.2448201939393028e-02 +0.0000000000000000e+00 +9.9992251813251865e-01
2.2110000000001602e+02 +7.1500916382844419e+00 +0.0000000000000000e+00 +2.2109428160243797e+02 -1.2451012307531605e-02 +0.0000000000000000e+00 +9.9992248314182774e-01
2.2115000000001604e+02 +7.1494690174098361e+00 +0.0000000000000000e+00 +2.2114427772572014e+02 -1.2453822676922299e-02 +0.0000000000000000e+00 +9.9992244814322118e-01
2.2120000000001605e+02 +7.1488462560167294e+00 +0.0000000000000000e+00 +2.2119427384725216e+02 -1.2456633047569289e-02 +0.0000000000000000e+00 +9.9992241313669894e-01
2.2125000000001606e+02 +7.1482233541050588e+00 +0.0000000000000000e+00 +2.2124426996703366e+02 -1.2459443419476942e-02 +0.0000000000000000e+00 +9.9992237812226104e-01
2.2130000000001607e+02 +7.1476003116747613e+00 +0.0000000000000000e+00 +2.2129426608506424e+02 -1.2462253792649813e-02 +0.0000000000000000e+00 +9.9992234309990724e-01
2.2135000000001608e+02 +7.1469771287257728e+00 +0.0000000000000000e+00 +2.2134426220134350e+02 -1.2465064167092648e-02 +0.0000000000000000e+00 +9.9992230806963767e-01
2.2140000000001609e+02 +7.1463538052580304e+00 +0.0000000000000000e+00 +2.2139425831587107e+02 -1.2467874542810382e-02 +0.0000000000000000e+00 +9.9992227303145209e-01
2.2145000000001610e+02 +7.1457303412714701e+00 +0.0000000000000000e+00 +2.2144425442864653e+02 -1.2470684919808140e-02 +0.0000000000000000e+00 +9.9992223798535051e-01
2.2150000000001612e+02 +7.1451067367660279e+00 +0.0000000000000000e+00 +2.2149425053966948e+02 -1.2473495298091240e-02 +0.0000000000000000e+00 +9.9992220293133283e-01
2.2155000000001613e+02 +7.1444829917416390e+00 +0.0000000000000000e+00 +2.2154424664893952e+02 -1.2476305677665191e-02 +0.0000000000000000e+00 +9.9992216786939903e-01
2.2160000000001614e+02 +7.1438591061982395e+00 +0.0000000000000000e+00 +2.2159424275645628e+02 -1.2479116058535697e-02 +0.0000000000000000e+00 +9.9992213279954889e-01
2.2165000000001615e+02 +7.1432350801357636e+00 +0.0000000000000000e+00 +2.2164423886221934e+02 -1.2481926440708654e-02 +0.0000000000000000e+00 +9.9992209772178242e-01
2.2170000000001616e+02 +7.1426109135541465e+00 +0.0000000000000000e+00 +2.2169423496622832e+02 -1.2484736824190155e-02 +0.0000000000000000e+00 +9.9992206263609951e-01
2.2175000000001617e+02 +7.1419866064533224e+00 +0.0000000000000000e+00 +2.2174423106848283e+02 -1.2487547208986486e-02 +0.0000000000000000e+00 +9.9992202754250015e-01
2.2180000000001618e+02 +7.1413621588332257e+00 +0.0000000000000000e+00 +2.2179422716898245e+02 -1.2490357595104130e-02 +0.0000000000000000e+00 +9.9992199244098412e-01
2.2185000000001619e+02 +7.1407375706937897e+00 +0.0000000000000000e+00 +2.2184422326772679e+02 -1.2493167982549767e-02 +0.0000000000000000e+00 +9.9992195733155143e-01
2.2190000000001621e+02 +7.1401128420349487e+00 +0.0000000000000000e+00 +2.2189421936471547e+02 -1.2495978371330275e-02 +0.0000000000000000e+00 +9.9992192221420184e-01
2.2195000000001622e+02 +7.1394879728566343e+00 +0.0000000000000000e+00 +2.2194421545994808e+02 -1.2498788761452731e-02 +0.0000000000000000e+00 +9.9992188708893537e-01
2.2200000000001623e+02 +7.1388629631587808e+00 +0.0000000000000000e+00 +2.2199421155342424e+02 -1.2501599152924411e-02 +0.0000000000000000e+00 +9.9992185195575189e-01
2.2205000000001624e+02 +7.1382378129413198e+00 +0.0000000000000000e+00 +2.2204420764514353e+02 -1.2504409545752783e-02 +0.0000000000000000e+00 +9.9992181681465131e-01
2.2210000000001625e+02 +7.1376125222041829e+00 +0.0000000000000000e+00 +2.2209420373510557e+02 -1.2507219939945337e-02 +0.0000000000000000e+00 +9.9992178166563350e-01
2.2215000000001626e+02 +7.1369870909473025e+00 +0.0000000000000000e+00 +2.2214419982330995e+02 -1.2510030335509389e-02 +0.0000000000000000e+00 +9.9992174650869836e-01
2.2220000000001627e+02 +7.1363615191706096e+00 +0.0000000000000000e+00 +2.2219419590975630e+02 -1.2512840732452051e-02 +0.0000000000000000e+00 +9.9992171134384578e-01
2.2225000000001629e+02 +7.1357358068740346e+00 +0.0000000000000000e+00 +2.2224419199444421e+02 -1.2515651130780226e-02 +0.0000000000000000e+00 +9.9992167617107564e-01
2.2230000000001630e+02 +7.1351099540575085e+00 +0.0000000000000000e+00 +2.2229418807737326e+02 -1.2518461530500614e-02 +0.0000000000000000e+00 +9.9992164099038794e-01
2.2235000000001631e+02 +7.1344839607209609e+00 +0.0000000000000000e+00 +2.2234418415854310e+02 -1.2521271931619714e-02 +0.0000000000000000e+00 +9.9992160580178246e-01
