# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.6749999999998352e+01 +8.4729608089589465e+00 +0.0000000000000000e+00 +6.6749843460681106e+01 -3.7581570026812656e-03 +0.0000000000000000e+00 +9.9999293810303802e-01
6.6799999999998349e+01 +8.4727728304986112e+00 +0.0000000000000000e+00 +6.6799843107320825e+01 -3.7609814091538606e-03 +0.0000000000000000e+00 +9.9999292748441138e-01
6.6849999999998346e+01 +8.4725847108181895e+00 +0.0000000000000000e+00 +6.6849842753429414e+01 -3.7638058061191843e-03 +0.0000000000000000e+00 +9.9999291685784308e-01
6.6899999999998343e+01 +8.4723964499181577e+00 +0.0000000000000000e+00 +6.6899842399006474e+01 -3.7666301935760289e-03 +0.0000000000000000e+00 +9.9999290622333326e-01
6.6949999999998340e+01 +8.4722080477989898e+00 +0.0000000000000000e+00 +6.6949842044051607e+01 -3.7694545715231528e-03 +0.0000000000000000e+00 +9.9999289558088189e-01
6.6999999999998337e+01 +8.4720195044611639e+00 +0.0000000000000000e+00 +6.6999841688564430e+01 -3.7722789399592797e-03 +0.0000000000000000e+00 +9.9999288493048910e-01
6.7049999999998334e+01 +8.4718308199051524e+00 +0.0000000000000000e+00 +6.7049841332544531e+01 -3.7751032988830985e-03 +0.0000000000000000e+00 +9.9999287427215500e-01
6.7099999999998332e+01 +8.4716419941314332e+00 +0.0000000000000000e+00 +6.7099840975991512e+01 -3.7779276482932636e-03 +0.0000000000000000e+00 +9.9999286360587969e-01
6.7149999999998329e+01 +8.4714530271404822e+00 +0.0000000000000000e+00 +6.7149840618904989e+01 -3.7807519881883950e-03 +0.0000000000000000e+00 +9.9999285293166318e-01
6.7199999999998326e+01 +8.4712639189327739e+00 +0.0000000000000000e+00 +6.7199840261284550e+01 -3.7835763185670775e-03 +0.0000000000000000e+00 +9.9999284224950569e-01
6.7249999999998323e+01 +8.4710746695087842e+00 +0.0000000000000000e+00 +6.7249839903129811e+01 -3.7864006394278614e-03 +0.0000000000000000e+00 +9.9999283155940721e-01
6.7299999999998320e+01 +8.4708852788689892e+00 +0.0000000000000000e+00 +6.7299839544440360e+01 -3.7892249507692627e-03 +0.0000000000000000e+00 +9.9999282086136787e-01
6.7349999999998317e+01 +8.4706957470138651e+00 +0.0000000000000000e+00 +6.7349839185215814e+01 -3.7920492525897621e-03 +0.0000000000000000e+00 +9.9999281015538766e-01
6.7399999999998315e+01 +8.4705060739438878e+00 +0.0000000000000000e+00 +6.7399838825455774e+01 -3.7948735448878057e-03 +0.0000000000000000e+00 +9.9999279944146680e-01
6.7449999999998312e+01 +8.4703162596595352e+00 +0.0000000000000000e+00 +6.7449838465159829e+01 -3.7976978276618055e-03 +0.0000000000000000e+00 +9.9999278871960529e-01
6.7499999999998309e+01 +8.4701263041612815e+00 +0.0000000000000000e+00 +6.7499838104327594e+01 -3.8005221009101376e-03 +0.0000000000000000e+00 +9.9999277798980324e-01
6.7549999999998306e+01 +8.4699362074496030e+00 +0.0000000000000000e+00 +6.7549837742958672e+01 -3.8033463646311438e-03 +0.0000000000000000e+00 +9.9999276725206065e-01
6.7599999999998303e+01 +8.4697459695249773e+00 +0.0000000000000000e+00 +6.7599837381052666e+01 -3.8061706188231310e-03 +0.0000000000000000e+00 +9.9999275650637776e-01
6.7649999999998300e+01 +8.4695555903878805e+00 +0.0000000000000000e+00 +6.7649837018609176e+01 -3.8089948634843713e-03 +0.0000000000000000e+00 +9.9999274575275454e-01
6.7699999999998298e+01 +8.4693650700387888e+00 +0.0000000000000000e+00 +6.7699836655627806e+01 -3.8118190986131018e-03 +0.0000000000000000e+00 +9.9999273499119112e-01
6.7749999999998295e+01 +8.4691744084781782e+00 +0.0000000000000000e+00 +6.7749836292108156e+01 -3.8146433242075245e-03 +0.0000000000000000e+00 +9.9999272422168761e-01
6.7799999999998292e+01 +8.4689836057065264e+00 +0.0000000000000000e+00 +6.7799835928049845e+01 -3.8174675402658062e-03 +0.0000000000000000e+00 +9.9999271344424412e-01
6.7849999999998289e+01 +8.4687926617243097e+00 +0.0000000000000000e+00 +6.7849835563452459e+01 -3.8202917467860796e-03 +0.0000000000000000e+00 +9.9999270265886064e-01
6.7899999999998286e+01 +8.4686015765320057e+00 +0.0000000000000000e+00 +6.7899835198315600e+01 -3.8231159437664415e-03 +0.0000000000000000e+00 +9.9999269186553741e-01
6.7949999999998283e+01 +8.4684103501300925e+00 +0.0000000000000000e+00 +6.7949834832638885e+01 -3.8259401312049539e-03 +0.0000000000000000e+00 +9.9999268106427441e-01
6.7999999999998280e+01 +8.4682189825190459e+00 +0.0000000000000000e+00 +6.7999834466421902e+01 -3.8287643090996440e-03 +0.0000000000000000e+00 +9.9999267025507166e-01
6.8049999999998278e+01 +8.4680274736993422e+00 +0.0000000000000000e+00 +6.8049834099664267e+01 -3.8315884774485043e-03 +0.0000000000000000e+00 +9.9999265943792937e-01
6.8099999999998275e+01 +8.4678358236714608e+00 +0.0000000000000000e+00 +6.8099833732365568e+01 -3.8344126362494968e-03 +0.0000000000000000e+00 +9.9999264861284753e-01
6.8149999999998272e+01 +8.4676440324358779e+00 +0.0000000000000000e+00 +6.8149833364525421e+01 -3.8372367855005591e-03 +0.0000000000000000e+00 +9.9999263777982639e-01
6.8199999999998269e+01 +8.4674520999930714e+00 +0.0000000000000000e+00 +6.8199832996143428e+01 -3.8400609251996046e-03 +0.0000000000000000e+00 +9.9999262693886593e-01
6.8249999999998266e+01 +8.4672600263435172e+00 +0.0000000000000000e+00 +6.8249832627219178e+01 -3.8428850553445222e-03 +0.0000000000000000e+00 +9.9999261608996626e-01
6.8299999999998263e+01 +8.4670678114876949e+00 +0.0000000000000000e+00 +6.8299832257752286e+01 -3.8457091759331766e-03 +0.0000000000000000e+00 +9.9999260523312739e-01
6.8349999999998261e+01 +8.4668754554260826e+00 +0.0000000000000000e+00 +6.8349831887742354e+01 -3.8485332869634078e-03 +0.0000000000000000e+00 +9.9999259436834953e-01
6.8399999999998258e+01 +8.4666829581591578e+00 +0.0000000000000000e+00 +6.8399831517188986e+01 -3.8513573884330320e-03 +0.0000000000000000e+00 +9.9999258349563269e-01
6.8449999999998255e+01 +8.4664903196873986e+00 +0.0000000000000000e+00 +6.8449831146091782e+01 -3.8541814803398407e-03 +0.0000000000000000e+00 +9.9999257261497698e-01
6.8499999999998252e+01 +8.4662975400112828e+00 +0.0000000000000000e+00 +6.8499830774450345e+01 -3.8570055626816020e-03 +0.0000000000000000e+00 +9.9999256172638251e-01
6.8549999999998249e+01 +8.4661046191312899e+00 +0.0000000000000000e+00 +6.8549830402264277e+01 -3.8598296354560593e-03 +0.0000000000000000e+00 +9.9999255082984928e-01
6.8599999999998246e+01 +8.4659115570478978e+00 +0.0000000000000000e+00 +6.8599830029533194e+01 -3.8626536986609314e-03 +0.0000000000000000e+00 +9.9999253992537751e-01
6.8649999999998244e+01 +8.4657183537615843e+00 +0.0000000000000000e+00 +6.8649829656256685e+01 -3.8654777522939138e-03 +0.0000000000000000e+00 +9.9999252901296720e-01
6.8699999999998241e+01 +8.4655250092728291e+00 +0.0000000000000000e+00 +6.8699829282434351e+01 -3.8683017963526776e-03 +0.0000000000000000e+00 +9.9999251809261847e-01
6.8749999999998238e+01 +8.4653315235821101e+00 +0.0000000000000000e+00 +6.8749828908065808e+01 -3.8711258308348701e-03 +0.0000000000000000e+00 +9.9999250716433141e-01
6.8799999999998235e+01 +8.4651378966899067e+00 +0.0000000000000000e+00 +6.8799828533150645e+01 -3.8739498557381143e-03 +0.0000000000000000e+00 +9.9999249622810615e-01
6.8849999999998232e+01 +8.4649441285966969e+00 +0.0000000000000000e+00 +6.8849828157688478e+01 -3.8767738710600093e-03 +0.0000000000000000e+00 +9.9999248528394269e-01
6.8899999999998229e+01 +8.4647502193029602e+00 +0.0000000000000000e+00 +6.8899827781678908e+01 -3.8795978767981304e-03 +0.0000000000000000e+00 +9.9999247433184113e-01
6.8949999999998226e+01 +8.4645561688091764e+00 +0.0000000000000000e+00 +6.8949827405121539e+01 -3.8824218729500292e-03 +0.0000000000000000e+00 +9.9999246337180159e-01
6.8999999999998224e+01 +8.4643619771158249e+00 +0.0000000000000000e+00 +6.8999827028015957e+01 -3.8852458595132326e-03 +0.0000000000000000e+00 +9.9999245240382417e-01
6.9049999999998221e+01 +8.4641676442233855e+00 +0.0000000000000000e+00 +6.9049826650361780e+01 -3.8880698364852444e-03 +0.0000000000000000e+00 +9.9999244142790900e-01
6.9099999999998218e+01 +8.4639731701323360e+00 +0.0000000000000000e+00 +6.9099826272158609e+01 -3.8908938038635442e-03 +0.0000000000000000e+00 +9.9999243044405617e-01
6.9149999999998215e+01 +8.4637785548431577e+00 +0.0000000000000000e+00 +6.9149825893406046e+01 -3.8937177616455883e-03 +0.0000000000000000e+00 +9.9999241945226569e-01
6.9199999999998212e+01 +8.4635837983563302e+00 +0.0000000000000000e+00 +6.9199825514103694e+01 -3.8965417098288085e-03 +0.0000000000000000e+00 +9.9999240845253767e-01
6.9249999999998209e+01 +8.4633889006723351e+00 +0.0000000000000000e+00 +6.9249825134251168e+01 -3.8993656484106135e-03 +0.0000000000000000e+00 +9.9999239744487223e-01
6.9299999999998207e+01 +8.4631938617916500e+00 +0.0000000000000000e+00 +6.9299824753848057e+01 -3.9021895773883883e-03 +0.0000000000000000e+00 +9.9999238642926946e-01
6.9349999999998204e+01 +8.4629986817147564e+00 +0.0000000000000000e+00 +6.9349824372893963e+01 -3.9050134967594944e-03 +0.0000000000000000e+00 +9.9999237540572949e-01
6.9399999999998201e+01 +8.4628033604421340e+00 +0.0000000000000000e+00 +6.9399823991388502e+01 -3.9078374065212688e-03 +0.0000000000000000e+00 +9.9999236437425232e-01
6.9449999999998198e+01 +8.4626078979742640e+00 +0.0000000000000000e+00 +6.9449823609331261e+01 -3.9106613066710264e-03 +0.0000000000000000e+00 +9.9999235333483816e-01
6.9499999999998195e+01 +8.4624122943116262e+00 +0.0000000000000000e+00 +6.9499823226721858e+01 -3.9134851972060566e-03 +0.0000000000000000e+00 +9.9999234228748701e-01
6.9549999999998192e+01 +8.4622165494547037e+00 +0.0000000000000000e+00 +6.9549822843559880e+01 -3.9163090781236271e-03 +0.0000000000000000e+00 +9.9999233123219899e-01
6.9599999999998190e+01 +8.4620206634039743e+00 +0.0000000000000000e+00 +6.9599822459844944e+01 -3.9191329494209807e-03 +0.0000000000000000e+00 +9.9999232016897421e-01
6.9649999999998187e+01 +8.4618246361599212e+00 +0.0000000000000000e+00 +6.9649822075576651e+01 -3.9219568110953383e-03 +0.0000000000000000e+00 +9.9999230909781267e-01
6.9699999999998184e+01 +8.4616284677230258e+00 +0.0000000000000000e+00 +6.9699821690754604e+01 -3.9247806631438958e-03 +0.0000000000000000e+00 +9.9999229801871459e-01
6.9749999999998181e+01 +8.4614321580937677e+00 +0.0000000000000000e+00 +6.9749821305378390e+01 -3.9276045055638264e-03 +0.0000000000000000e+00 +9.9999228693167996e-01
6.9799999999998178e+01 +8.4612357072726301e+00 +0.0000000000000000e+00 +6.9799820919447626e+01 -3.9304283383522808e-03 +0.0000000000000000e+00 +9.9999227583670891e-01
6.9849999999998175e+01 +8.4610391152600943e+00 +0.0000000000000000e+00 +6.9849820532961928e+01 -3.9332521615063846e-03 +0.0000000000000000e+00 +9.9999226473380154e-01
6.9899999999998172e+01 +8.4608423820566401e+00 +0.0000000000000000e+00 +6.9899820145920884e+01 -3.9360759750232416e-03 +0.0000000000000000e+00 +9.9999225362295796e-01
6.9949999999998170e+01 +8.4606455076627523e+00 +0.0000000000000000e+00 +6.9949819758324097e+01 -3.9388997788999316e-03 +0.0000000000000000e+00 +9.9999224250417829e-01
6.9999999999998167e+01 +8.4604484920789105e+00 +0.0000000000000000e+00 +6.9999819370171167e+01 -3.9417235731335114e-03 +0.0000000000000000e+00 +9.9999223137746251e-01
7.0049999999998164e+01 +8.4602513353055997e+00 +0.0000000000000000e+00 +7.0049818981461712e+01 -3.9445473577210165e-03 +0.0000000000000000e+00 +9.9999222024281076e-01
7.0099999999998161e+01 +8.4600540373432995e+00 +0.0000000000000000e+00 +7.0099818592195319e+01 -3.9473711326594822e-03 +0.0000000000000000e+00 +9.9999220910022324e-01
7.0149999999998158e+01 +8.4598565981924949e+00 +0.0000000000000000e+00 +7.0149818202371605e+01 -3.9501948979459621e-03 +0.0000000000000000e+00 +9.9999219794969996e-01
7.0199999999998155e+01 +8.4596590178536673e+00 +0.0000000000000000e+00 +7.0199817811990158e+01 -3.9530186535775324e-03 +0.0000000000000000e+00 +9.9999218679124091e-01
7.0249999999998153e+01 +8.4594612963272979e+00 +0.0000000000000000e+00 +7.0249817421050594e+01 -3.9558423995512898e-03 +0.0000000000000000e+00 +9.9999217562484632e-01
7.0299999999998150e+01 +8.4592634336138719e+00 +0.0000000000000000e+00 +7.0299817029552514e+01 -3.9586661358643549e-03 +0.0000000000000000e+00 +9.9999216445051631e-01
7.0349999999998147e+01 +8.4590654297138723e+00 +0.0000000000000000e+00 +7.0349816637495522e+01 -3.9614898625138671e-03 +0.0000000000000000e+00 +9.9999215326825086e-01
7.0399999999998144e+01 +8.4588672846277824e+00 +0.0000000000000000e+00 +7.0399816244879219e+01 -3.9643135794969891e-03 +0.0000000000000000e+00 +9.9999214207805009e-01
7.0449999999998141e+01 +8.4586689983560852e+00 +0.0000000000000000e+00 +7.0449815851703207e+01 -3.9671372868109048e-03 +0.0000000000000000e+00 +9.9999213087991412e-01
7.0499999999998138e+01 +8.4584705708992640e+00 +0.0000000000000000e+00 +7.0499815457967088e+01 -3.9699609844528194e-03 +0.0000000000000000e+00 +9.9999211967384305e-01
7.0549999999998136e+01 +8.4582720022578020e+00 +0.0000000000000000e+00 +7.0549815063670465e+01 -3.9727846724199600e-03 +0.0000000000000000e+00 +9.9999210845983699e-01
7.0599999999998133e+01 +8.4580732924321840e+00 +0.0000000000000000e+00 +7.0599814668812940e+01 -3.9756083507095745e-03 +0.0000000000000000e+00 +9.9999209723789595e-01
7.0649999999998130e+01 +8.4578744414228932e+00 +0.0000000000000000e+00 +7.0649814273394114e+01 -3.9784320193189332e-03 +0.0000000000000000e+00 +9.9999208600802003e-01
7.0699999999998127e+01 +8.4576754492304129e+00 +0.0000000000000000e+00 +7.0699813877413604e+01 -3.9812556782453266e-03 +0.0000000000000000e+00 +9.9999207477020946e-01
7.0749999999998124e+01 +8.4574763158552297e+00 +0.0000000000000000e+00 +7.0749813480870998e+01 -3.9840793274860684e-03 +0.0000000000000000e+00 +9.9999206352446424e-01
7.0799999999998121e+01 +8.4572770412978269e+00 +0.0000000000000000e+00 +7.0799813083765912e+01 -3.9869029670384932e-03 +0.0000000000000000e+00 +9.9999205227078447e-01
7.0849999999998118e+01 +8.4570776255586875e+00 +0.0000000000000000e+00 +7.0849812686097948e+01 -3.9897265968999555e-03 +0.0000000000000000e+00 +9.9999204100917016e-01
7.0899999999998116e+01 +8.4568780686382983e+00 +0.0000000000000000e+00 +7.0899812287866695e+01 -3.9925502170678334e-03 +0.0000000000000000e+00 +9.9999202973962154e-01
7.0949999999998113e+01 +8.4566783705371424e+00 +0.0000000000000000e+00 +7.0949811889071768e+01 -3.9953738275395256e-03 +0.0000000000000000e+00 +9.9999201846213859e-01
7.0999999999998110e+01 +8.4564785312557049e+00 +0.0000000000000000e+00 +7.0999811489712769e+01 -3.9981974283124526e-03 +0.0000000000000000e+00 +9.9999200717672143e-01
7.1049999999998107e+01 +8.4562785507944724e+00 +0.0000000000000000e+00 +7.1049811089789301e+01 -4.0010210193840556e-03 +0.0000000000000000e+00 +9.9999199588337018e-01
7.1099999999998104e+01 +8.4560784291539282e+00 +0.0000000000000000e+00 +7.1099810689300966e+01 -4.0038446007517967e-03 +0.0000000000000000e+00 +9.9999198458208494e-01
7.1149999999998101e+01 +8.4558781663345588e+00 +0.0000000000000000e+00 +7.1149810288247380e+01 -4.0066681724131607e-03 +0.0000000000000000e+00 +9.9999197327286582e-01
7.1199999999998099e+01 +8.4556777623368493e+00 +0.0000000000000000e+00 +7.1199809886628131e+01 -4.0094917343656538e-03 +0.0000000000000000e+00 +9.9999196195571283e-01
7.1249999999998096e+01 +8.4554772171612846e+00 +0.0000000000000000e+00 +7.1249809484442821e+01 -4.0123152866068023e-03 +0.0000000000000000e+00 +9.9999195063062618e-01
7.1299999999998093e+01 +8.4552765308083515e+00 +0.0000000000000000e+00 +7.1299809081691066e+01 -4.0151388291341551e-03 +0.0000000000000000e+00 +9.9999193929760588e-01
7.1349999999998090e+01 +8.4550757032785349e+00 +0.0000000000000000e+00 +7.1349808678372455e+01 -4.0179623619452818e-03 +0.0000000000000000e+00 +9.9999192795665204e-01
7.1399999999998087e+01 +8.4548747345723196e+00 +0.0000000000000000e+00 +7.1399808274486602e+01 -4.0207858850377738e-03 +0.0000000000000000e+00 +9.9999191660776476e-01
7.1449999999998084e+01 +8.4546736246901926e+00 +0.0000000000000000e+00 +7.1449807870033098e+01 -4.0236093984092431e-03 +0.0000000000000000e+00 +9.9999190525094406e-01
7.1499999999998082e+01 +8.4544723736326404e+00 +0.0000000000000000e+00 +7.1499807465011557e+01 -4.0264329020573237e-03 +0.0000000000000000e+00 +9.9999189388619014e-01
7.1549999999998079e+01 +8.4542709814001498e+00 +0.0000000000000000e+00 +7.1549807059421582e+01 -4.0292563959796711e-03 +0.0000000000000000e+00 +9.9999188251350302e-01
7.1599999999998076e+01 +8.4540694479932057e+00 +0.0000000000000000e+00 +7.1599806653262775e+01 -4.0320798801739607e-03 +0.0000000000000000e+00 +9.9999187113288279e-01
7.1649999999998073e+01 +8.4538677734122949e+00 +0.0000000000000000e+00 +7.1649806246534737e+01 -4.0349033546378905e-03 +0.0000000000000000e+00 +9.9999185974432958e-01
7.1699999999998070e+01 +8.4536659576579041e+00 +0.0000000000000000e+00 +7.1699805839237072e+01 -4.0377268193691794e-03 +0.0000000000000000e+00 +9.9999184834784349e-01
7.1749999999998067e+01 +8.4534640007305200e+00 +0.0000000000000000e+00 +7.1749805431369381e+01 -4.0405502743655680e-03 +0.0000000000000000e+00 +9.9999183694342453e-01
7.1799999999998064e+01 +8.4532619026306293e+00 +0.0000000000000000e+00 +7.1799805022931281e+01 -4.0433737196248175e-03 +0.0000000000000000e+00 +9.9999182553107291e-01
7.1849999999998062e+01 +8.4530596633587187e+00 +0.0000000000000000e+00 +7.1849804613922359e+01 -4.0461971551447101e-03 +0.0000000000000000e+00 +9.9999181411078863e-01
7.1899999999998059e+01 +8.4528572829152768e+00 +0.0000000000000000e+00 +7.1899804204342232e+01 -4.0490205809230496e-03 +0.0000000000000000e+00 +9.9999180268257182e-01
7.1949999999998056e+01 +8.4526547613007885e+00 +0.0000000000000000e+00 +7.1949803794190487e+01 -4.0518439969576617e-03 +0.0000000000000000e+00 +9.9999179124642257e-01
7.1999999999998053e+01 +8.4524520985157423e+00 +0.0000000000000000e+00 +7.1999803383466741e+01 -4.0546674032463925e-03 +0.0000000000000000e+00 +9.9999177980234089e-01
7.2049999999998050e+01 +8.4522492945606267e+00 +0.0000000000000000e+00 +7.2049802972170596e+01 -4.0574907997871197e-03 +0.0000000000000000e+00 +9.9999176835032699e-01
7.2099999999998047e+01 +8.4520463494359266e+00 +0.0000000000000000e+00 +7.2099802560301640e+01 -4.0603141865778736e-03 +0.0000000000000000e+00 +9.9999175689038089e-01
7.2149999999998045e+01 +8.4518432631421305e+00 +0.0000000000000000e+00 +7.2149802147859489e+01 -4.0631375636169540e-03 +0.0000000000000000e+00 +9.9999174542250269e-01
7.2199999999998042e+01 +8.4516400356797270e+00 +0.0000000000000000e+00 +7.2199801734843746e+01 -4.0659609309029454e-03 +0.0000000000000000e+00 +9.9999173394669250e-01
7.2249999999998039e+01 +8.4514366670492027e+00 +0.0000000000000000e+00 +7.2249801321254026e+01 -4.0687842884347134e-03 +0.0000000000000000e+00 +9.9999172246295043e-01
7.2299999999998036e+01 +8.4512331572510462e+00 +0.0000000000000000e+00 +7.2299800907089917e+01 -4.0716076362114061e-03 +0.0000000000000000e+00 +9.9999171097127648e-01
7.2349999999998033e+01 +8.4510295062857441e+00 +0.0000000000000000e+00 +7.2349800492351022e+01 -4.0744309742324555e-03 +0.0000000000000000e+00 +9.9999169947167088e-01
7.2399999999998030e+01 +8.4508257141537850e+00 +0.0000000000000000e+00 +7.2399800077036957e+01 -4.0772543024975745e-03 +0.0000000000000000e+00 +9.9999168796413362e-01
7.2449999999998028e+01 +8.4506217808556574e+00 +0.0000000000000000e+00 +7.2449799661147310e+01 -4.0800776210067578e-03 +0.0000000000000000e+00 +9.9999167644866471e-01
7.2499999999998025e+01 +8.4504177063918480e+00 +0.0000000000000000e+00 +7.2499799244681697e+01 -4.0829009297602848e-03 +0.0000000000000000e+00 +9.9999166492526437e-01
7.2549999999998022e+01 +8.4502134907628452e+00 +0.0000000000000000e+00 +7.2549798827639705e+01 -4.0857242287587149e-03 +0.0000000000000000e+00 +9.9999165339393259e-01
7.2599999999998019e+01 +8.4500091339691359e+00 +0.0000000000000000e+00 +7.2599798410020952e+01 -4.0885475180028911e-03 +0.0000000000000000e+00 +9.9999164185466949e-01
7.2649999999998016e+01 +8.4498046360112085e+00 +0.0000000000000000e+00 +7.2649797991825039e+01 -4.0913707974939385e-03 +0.0000000000000000e+00 +9.9999163030747507e-01
7.2699999999998013e+01 +8.4495999968895497e+00 +0.0000000000000000e+00 +7.2699797573051569e+01 -4.0941940672332639e-03 +0.0000000000000000e+00 +9.9999161875234954e-01
7.2749999999998010e+01 +8.4493952166046480e+00 +0.0000000000000000e+00 +7.2749797153700143e+01 -4.0970173272225560e-03 +0.0000000000000000e+00 +9.9999160718929292e-01
7.2799999999998008e+01 +8.4491902951569902e+00 +0.0000000000000000e+00 +7.2799796733770364e+01 -4.0998405774637864e-03 +0.0000000000000000e+00 +9.9999159561830520e-01
7.2849999999998005e+01 +8.4489852325470647e+00 +0.0000000000000000e+00 +7.2849796313261834e+01 -4.1026638179592085e-03 +0.0000000000000000e+00 +9.9999158403938648e-01
7.2899999999998002e+01 +8.4487800287753565e+00 +0.0000000000000000e+00 +7.2899795892174168e+01 -4.1054870487113575e-03 +0.0000000000000000e+00 +9.9999157245253689e-01
7.2949999999997999e+01 +8.4485746838423559e+00 +0.0000000000000000e+00 +7.2949795470506956e+01 -4.1083102697230516e-03 +0.0000000000000000e+00 +9.9999156085775653e-01
7.2999999999997996e+01 +8.4483691977485478e+00 +0.0000000000000000e+00 +7.2999795048259813e+01 -4.1111334809973898e-03 +0.0000000000000000e+00 +9.9999154925504541e-01
7.3049999999997993e+01 +8.4481635704944189e+00 +0.0000000000000000e+00 +7.3049794625432327e+01 -4.1139566825377531e-03 +0.0000000000000000e+00 +9.9999153764440363e-01
7.3099999999997991e+01 +8.4479578020804560e+00 +0.0000000000000000e+00 +7.3099794202024114e+01 -4.1167798743478043e-03 +0.0000000000000000e+00 +9.9999152602583119e-01
7.3149999999997988e+01 +8.4477518925071458e+00 +0.0000000000000000e+00 +7.3149793778034777e+01 -4.1196030564314891e-03 +0.0000000000000000e+00 +9.9999151439932821e-01
7.3199999999997985e+01 +8.4475458417749749e+00 +0.0000000000000000e+00 +7.3199793353463917e+01 -4.1224262287930351e-03 +0.0000000000000000e+00 +9.9999150276489479e-01
7.3249999999997982e+01 +8.4473396498844284e+00 +0.0000000000000000e+00 +7.3249792928311138e+01 -4.1252493914369498e-03 +0.0000000000000000e+00 +9.9999149112253094e-01
7.3299999999997979e+01 +8.4471333168359930e+00 +0.0000000000000000e+00 +7.3299792502576040e+01 -4.1280725443680237e-03 +0.0000000000000000e+00 +9.9999147947223677e-01
7.3349999999997976e+01 +8.4469268426301536e+00 +0.0000000000000000e+00 +7.3349792076258225e+01 -4.1308956875913292e-03 +0.0000000000000000e+00 +9.9999146781401227e-01
7.3399999999997974e+01 +8.4467202272673951e+00 +0.0000000000000000e+00 +7.3399791649357311e+01 -4.1337188211122205e-03 +0.0000000000000000e+00 +9.9999145614785756e-01
7.3449999999997971e+01 +8.4465134707482044e+00 +0.0000000000000000e+00 +7.3449791221872886e+01 -4.1365419449363328e-03 +0.0000000000000000e+00 +9.9999144447377264e-01
7.3499999999997968e+01 +8.4463065730730644e+00 +0.0000000000000000e+00 +7.3499790793804550e+01 -4.1393650590695824e-03 +0.0000000000000000e+00 +9.9999143279175762e-01
7.3549999999997965e+01 +8.4460995342424585e+00 +0.0000000000000000e+00 +7.3549790365151921e+01 -4.1421881635181684e-03 +0.0000000000000000e+00 +9.9999142110181249e-01
7.3599999999997962e+01 +8.4458923542568733e+00 +0.0000000000000000e+00 +7.3599789935914600e+01 -4.1450112582885707e-03 +0.0000000000000000e+00 +9.9999140940393738e-01
7.3649999999997959e+01 +8.4456850331167903e+00 +0.0000000000000000e+00 +7.3649789506092191e+01 -4.1478343433875514e-03 +0.0000000000000000e+00 +9.9999139769813228e-01
7.3699999999997956e+01 +8.4454775708226943e+00 +0.0000000000000000e+00 +7.3699789075684293e+01 -4.1506574188221535e-03 +0.0000000000000000e+00 +9.9999138598439730e-01
7.3749999999997954e+01 +8.4452699673750686e+00 +0.0000000000000000e+00 +7.3749788644690511e+01 -4.1534804845997008e-03 +0.0000000000000000e+00 +9.9999137426273255e-01
7.3799999999997951e+01 +8.4450622227743946e+00 +0.0000000000000000e+00 +7.3799788213110446e+01 -4.1563035407277986e-03 +0.0000000000000000e+00 +9.9999136253313792e-01
7.3849999999997948e+01 +8.4448543370211553e+00 +0.0000000000000000e+00 +7.3849787780943700e+01 -4.1591265872143344e-03 +0.0000000000000000e+00 +9.9999135079561352e-01
7.3899999999997945e+01 +8.4446463101158340e+00 +0.0000000000000000e+00 +7.3899787348189875e+01 -4.1619496240674772e-03 +0.0000000000000000e+00 +9.9999133905015947e-01
7.3949999999997942e+01 +8.4444381420589103e+00 +0.0000000000000000e+00 +7.3949786914848588e+01 -4.1647726512956760e-03 +0.0000000000000000e+00 +9.9999132729677576e-01
7.3999999999997939e+01 +8.4442298328508656e+00 +0.0000000000000000e+00 +7.3999786480919425e+01 -4.1675956689076615e-03 +0.0000000000000000e+00 +9.9999131553546239e-01
7.4049999999997937e+01 +8.4440213824921795e+00 +0.0000000000000000e+00 +7.4049786046402005e+01 -4.1704186769124232e-03 +0.0000000000000000e+00 +9.9999130376621947e-01
7.4099999999997934e+01 +8.4438127909833334e+00 +0.0000000000000000e+00 +7.4099785611295914e+01 -4.1732416753189573e-03 +0.0000000000000000e+00 +9.9999129198904702e-01
7.4149999999997931e+01 +8.4436040583248069e+00 +0.0000000000000000e+00 +7.4149785175600769e+01 -4.1760646641360137e-03 +0.0000000000000000e+00 +9.9999128020394512e-01
7.4199999999997928e+01 +8.4433951845170796e+00 +0.0000000000000000e+00 +7.4199784739316172e+01 -4.1788876433720736e-03 +0.0000000000000000e+00 +9.9999126841091379e-01
7.4249999999997925e+01 +8.4431861695606294e+00 +0.0000000000000000e+00 +7.4249784302441725e+01 -4.1817106130353473e-03 +0.0000000000000000e+00 +9.9999125660995303e-01
7.4299999999997922e+01 +8.4429770134559359e+00 +0.0000000000000000e+00 +7.4299783864977030e+01 -4.1845335731337764e-03 +0.0000000000000000e+00 +9.9999124480106294e-01
7.4349999999997920e+01 +8.4427677162034751e+00 +0.0000000000000000e+00 +7.4349783426921690e+01 -4.1873565236750319e-03 +0.0000000000000000e+00 +9.9999123298424353e-01
7.4399999999997917e+01 +8.4425582778037267e+00 +0.0000000000000000e+00 +7.4399782988275319e+01 -4.1901794646665175e-03 +0.0000000000000000e+00 +9.9999122115949490e-01
7.4449999999997914e+01 +8.4423486982571667e+00 +0.0000000000000000e+00 +7.4449782549037508e+01 -4.1930023961153657e-03 +0.0000000000000000e+00 +9.9999120932681707e-01
