# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.9685000000005596e+02 +3.9363143501973905e+00 +0.0000000000000000e+00 -3.9681704656371807e+02 -2.6907233835429992e-02 -5.1816608980610956e-01 +5.0493169117912405e-03
-3.9690000000005597e+02 +3.9351994601078011e+00 +0.0000000000000000e+00 -3.9686703413237353e+02 -2.6891487620220415e-02 -5.1788486560346125e-01 +5.0459113008762329e-03
-3.9695000000005598e+02 +3.9340844405405244e+00 +0.0000000000000000e+00 -3.9691702169814107e+02 -2.6875665610547987e-02 -5.1760220372147958e-01 +5.0424932923226161e-03
-3.9700000000005599e+02 +3.9329692915662369e+00 +0.0000000000000000e+00 -3.9696700926102187e+02 -2.6859767566612493e-02 -5.1731810065448913e-01 +5.0390628248018878e-03
-3.9705000000005600e+02 +3.9318540132559754e+00 +0.0000000000000000e+00 -3.9701699682101724e+02 -2.6843793248545401e-02 -5.1703255289585714e-01 +5.0356198369274074e-03
-3.9710000000005601e+02 +3.9307386056811380e+00 +0.0000000000000000e+00 -3.9706698437812838e+02 -2.6827742416409832e-02 -5.1674555693799407e-01 +5.0321642672549634e-03
-3.9715000000005602e+02 +3.9296230689134850e+00 +0.0000000000000000e+00 -3.9711697193235659e+02 -2.6811614830200413e-02 -5.1645710927235233e-01 +5.0286960542832845e-03
-3.9720000000005604e+02 +3.9285074030251392e+00 +0.0000000000000000e+00 -3.9716695948370312e+02 -2.6795410249843186e-02 -5.1616720638942770e-01 +5.0252151364545868e-03
-3.9725000000005605e+02 +3.9273916080885876e+00 +0.0000000000000000e+00 -3.9721694703216929e+02 -2.6779128435195455e-02 -5.1587584477875759e-01 +5.0217214521550970e-03
-3.9730000000005606e+02 +3.9262756841766815e+00 +0.0000000000000000e+00 -3.9726693457775639e+02 -2.6762769146045723e-02 -5.1558302092892216e-01 +5.0182149397155970e-03
-3.9735000000005607e+02 +3.9251596313626385e+00 +0.0000000000000000e+00 -3.9731692212046568e+02 -2.6746332142113544e-02 -5.1528873132754360e-01 +5.0146955374119548e-03
-3.9740000000005608e+02 +3.9240434497200418e+00 +0.0000000000000000e+00 -3.9736690966029852e+02 -2.6729817183049408e-02 -5.1499297246128561e-01 +5.0111631834656514e-03
-3.9745000000005609e+02 +3.9229271393228422e+00 +0.0000000000000000e+00 -3.9741689719725622e+02 -2.6713224028434644e-02 -5.1469574081585423e-01 +5.0076178160443205e-03
-3.9750000000005610e+02 +3.9218107002453588e+00 +0.0000000000000000e+00 -3.9746688473134009e+02 -2.6696552437781337e-02 -5.1439703287599658e-01 +5.0040593732622839e-03
-3.9755000000005612e+02 +3.9206941325622799e+00 +0.0000000000000000e+00 -3.9751687226255143e+02 -2.6679802170532122e-02 -5.1409684512550202e-01 +5.0004877931810847e-03
-3.9760000000005613e+02 +3.9195774363486637e+00 +0.0000000000000000e+00 -3.9756685979089167e+02 -2.6662972986060164e-02 -5.1379517404720010e-01 +4.9969030138100048e-03
-3.9765000000005614e+02 +3.9184606116799388e+00 +0.0000000000000000e+00 -3.9761684731636211e+02 -2.6646064643668987e-02 -5.1349201612296247e-01 +4.9933049731066218e-03
-3.9770000000005615e+02 +3.9173436586319061e+00 +0.0000000000000000e+00 -3.9766683483896412e+02 -2.6629076902592412e-02 -5.1318736783370178e-01 +4.9896936089773268e-03
-3.9775000000005616e+02 +3.9162265772807388e+00 +0.0000000000000000e+00 -3.9771682235869906e+02 -2.6612009521994398e-02 -5.1288122565937144e-01 +4.9860688592778639e-03
-3.9780000000005617e+02 +3.9151093677029838e+00 +0.0000000000000000e+00 -3.9776680987556836e+02 -2.6594862260968931e-02 -5.1257358607896486e-01 +4.9824306618138506e-03
-3.9785000000005618e+02 +3.9139920299755619e+00 +0.0000000000000000e+00 -3.9781679738957337e+02 -2.6577634878539962e-02 -5.1226444557051731e-01 +4.9787789543413322e-03
-3.9790000000005620e+02 +3.9128745641757696e+00 +0.0000000000000000e+00 -3.9786678490071552e+02 -2.6560327133661230e-02 -5.1195380061110352e-01 +4.9751136745672889e-03
-3.9795000000005621e+02 +3.9117569703812793e+00 +0.0000000000000000e+00 -3.9791677240899617e+02 -2.6542938785216210e-02 -5.1164164767683940e-01 +4.9714347601501948e-03
-3.9800000000005622e+02 +3.9106392486701407e+00 +0.0000000000000000e+00 -3.9796675991441680e+02 -2.6525469592017941e-02 -5.1132798324288020e-01 +4.9677421487005222e-03
-3.9805000000005623e+02 +3.9095213991207807e+00 +0.0000000000000000e+00 -3.9801674741697877e+02 -2.6507919313005463e-02 -5.1101280379713643e-01 +4.9640357785824566e-03
-3.9810000000005624e+02 +3.9084034218120056e+00 +0.0000000000000000e+00 -3.9806673491668357e+02 -2.6490287718702626e-02 -5.1069610663950415e-01 +4.9603156356199420e-03
-3.9815000000005625e+02 +3.9072853168230011e+00 +0.0000000000000000e+00 -3.9811672241353261e+02 -2.6472574597582964e-02 -5.1037789032343939e-01 +4.9565817789953143e-03
-3.9820000000005626e+02 +3.9061670842333323e+00 +0.0000000000000000e+00 -3.9816670990752738e+02 -2.6454779739656487e-02 -5.1005815350897743e-01 +4.9528342743068990e-03
-3.9825000000005627e+02 +3.9050487241229446e+00 +0.0000000000000000e+00 -3.9821669739866928e+02 -2.6436902934934295e-02 -5.0973689485549967e-01 +4.9490731873068437e-03
-3.9830000000005629e+02 +3.9039302365721640e+00 +0.0000000000000000e+00 -3.9826668488695981e+02 -2.6418943973429233e-02 -5.0941411302173556e-01 +4.9452985839006326e-03
-3.9835000000005630e+02 +3.9028116216616970e+00 +0.0000000000000000e+00 -3.9831667237240049e+02 -2.6400902645156221e-02 -5.0908980666575809e-01 +4.9415105301465877e-03
-3.9840000000005631e+02 +3.9016928794726313e+00 +0.0000000000000000e+00 -3.9836665985499275e+02 -2.6382778740132912e-02 -5.0876397444498744e-01 +4.9377090922553962e-03
-3.9845000000005632e+02 +3.9005740100864363e+00 +0.0000000000000000e+00 -3.9841664733473812e+02 -2.6364572048380032e-02 -5.0843661501618631e-01 +4.9338943365895898e-03
-3.9850000000005633e+02 +3.8994550135849630e+00 +0.0000000000000000e+00 -3.9846663481163813e+02 -2.6346282359921945e-02 -5.0810772703546114e-01 +4.9300663296630758e-03
-3.9855000000005634e+02 +3.8983358900504452e+00 +0.0000000000000000e+00 -3.9851662228569427e+02 -2.6327909464787157e-02 -5.0777730915826191e-01 +4.9262251381406337e-03
-3.9860000000005635e+02 +3.8972166395654981e+00 +0.0000000000000000e+00 -3.9856660975690806e+02 -2.6309453153008769e-02 -5.0744536003937901e-01 +4.9223708288374255e-03
-3.9865000000005637e+02 +3.8960972622131202e+00 +0.0000000000000000e+00 -3.9861659722528105e+02 -2.6290913214624980e-02 -5.0711187833294469e-01 +4.9185034687185070e-03
-3.9870000000005638e+02 +3.8949777580766933e+00 +0.0000000000000000e+00 -3.9866658469081477e+02 -2.6272289439679578e-02 -5.0677686269243150e-01 +4.9146231248983303e-03
-3.9875000000005639e+02 +3.8938581272399824e+00 +0.0000000000000000e+00 -3.9871657215351081e+02 -2.6253581618222419e-02 -5.0644031177065130e-01 +4.9107298646402517e-03
-3.9880000000005640e+02 +3.8927383697871369e+00 +0.0000000000000000e+00 -3.9876655961337070e+02 -2.6234789540309948e-02 -5.0610222421975470e-01 +4.9068237553560462e-03
-3.9885000000005641e+02 +3.8916184858026899e+00 +0.0000000000000000e+00 -3.9881654707039604e+02 -2.6215912996005657e-02 -5.0576259869123030e-01 +4.9029048646054112e-03
-3.9890000000005642e+02 +3.8904984753715586e+00 +0.0000000000000000e+00 -3.9886653452458842e+02 -2.6196951775380582e-02 -5.0542143383590377e-01 +4.8989732600954660e-03
-3.9895000000005643e+02 +3.8893783385790459e+00 +0.0000000000000000e+00 -3.9891652197594937e+02 -2.6177905668513819e-02 -5.0507872830393807e-01 +4.8950290096802847e-03
-3.9900000000005645e+02 +3.8882580755108394e+00 +0.0000000000000000e+00 -3.9896650942448053e+02 -2.6158774465492980e-02 -5.0473448074483040e-01 +4.8910721813603727e-03
-3.9905000000005646e+02 +3.8871376862530118e+00 +0.0000000000000000e+00 -3.9901649687018352e+02 -2.6139557956414695e-02 -5.0438868980741436e-01 +4.8871028432821949e-03
-3.9910000000005647e+02 +3.8860171708920226e+00 +0.0000000000000000e+00 -3.9906648431305996e+02 -2.6120255931385093e-02 -5.0404135413985640e-01 +4.8831210637376747e-03
-3.9915000000005648e+02 +3.8848965295147173e+00 +0.0000000000000000e+00 -3.9911647175311145e+02 -2.6100868180520338e-02 -5.0369247238965731e-01 +4.8791269111637149e-03
-3.9920000000005649e+02 +3.8837757622083271e+00 +0.0000000000000000e+00 -3.9916645919033965e+02 -2.6081394493947044e-02 -5.0334204320364995e-01 +4.8751204541416871e-03
-3.9925000000005650e+02 +3.8826548690604707e+00 +0.0000000000000000e+00 -3.9921644662474620e+02 -2.6061834661802827e-02 -5.0299006522799949e-01 +4.8711017613969516e-03
-3.9930000000005651e+02 +3.8815338501591543e+00 +0.0000000000000000e+00 -3.9926643405633274e+02 -2.6042188474236762e-02 -5.0263653710820166e-01 +4.8670709017983637e-03
-3.9935000000005653e+02 +3.8804127055927706e+00 +0.0000000000000000e+00 -3.9931642148510099e+02 -2.6022455721409887e-02 -5.0228145748908282e-01 +4.8630279443577767e-03
-3.9940000000005654e+02 +3.8792914354501016e+00 +0.0000000000000000e+00 -3.9936640891105259e+02 -2.6002636193495670e-02 -5.0192482501479896e-01 +4.8589729582295587e-03
-3.9945000000005655e+02 +3.8781700398203163e+00 +0.0000000000000000e+00 -3.9941639633418919e+02 -2.5982729680680584e-02 -5.0156663832883508e-01 +4.8549060127100986e-03
-3.9950000000005656e+02 +3.8770485187929724e+00 +0.0000000000000000e+00 -3.9946638375451255e+02 -2.5962735973164428e-02 -5.0120689607400337e-01 +4.8508271772372989e-03
-3.9955000000005657e+02 +3.8759268724580171e+00 +0.0000000000000000e+00 -3.9951637117202432e+02 -2.5942654861160985e-02 -5.0084559689244412e-01 +4.8467365213901055e-03
-3.9960000000005658e+02 +3.8748051009057867e+00 +0.0000000000000000e+00 -3.9956635858672627e+02 -2.5922486134898420e-02 -5.0048273942562393e-01 +4.8426341148880029e-03
-3.9965000000005659e+02 +3.8736832042270066e+00 +0.0000000000000000e+00 -3.9961634599862009e+02 -2.5902229584619827e-02 -5.0011832231433528e-01 +4.8385200275905347e-03
-3.9970000000005660e+02 +3.8725611825127926e+00 +0.0000000000000000e+00 -3.9966633340770750e+02 -2.5881885000583651e-02 -4.9975234419869563e-01 +4.8343943294967872e-03
-3.9975000000005662e+02 +3.8714390358546509e+00 +0.0000000000000000e+00 -3.9971632081399025e+02 -2.5861452173064226e-02 -4.9938480371814659e-01 +4.8302570907449239e-03
-3.9980000000005663e+02 +3.8703167643444774e+00 +0.0000000000000000e+00 -3.9976630821747011e+02 -2.5840930892352242e-02 -4.9901569951145297e-01 +4.8261083816116780e-03
-3.9985000000005664e+02 +3.8691943680745595e+00 +0.0000000000000000e+00 -3.9981629561814879e+02 -2.5820320948755270e-02 -4.9864503021670353e-01 +4.8219482725118754e-03
-3.9990000000005665e+02 +3.8680718471375766e+00 +0.0000000000000000e+00 -3.9986628301602809e+02 -2.5799622132598173e-02 -4.9827279447130729e-01 +4.8177768339979126e-03
-3.9995000000005666e+02 +3.8669492016265981e+00 +0.0000000000000000e+00 -3.9991627041110979e+02 -2.5778834234223707e-02 -4.9789899091199613e-01 +4.8135941367593053e-03
-4.0000000000005667e+02 +3.8658264316350870e+00 +0.0000000000000000e+00 -3.9996625780339571e+02 -2.5757957043992884e-02 -4.9752361817482116e-01 +4.8094002516221607e-03
-4.0005000000005668e+02 +3.8647035372568972e+00 +0.0000000000000000e+00 -4.0001624519288760e+02 -2.5736990355442368e-02 -4.9714667490922543e-01 +4.8051952491940204e-03
-4.0010000000005670e+02 +3.8635805185862764e+00 +0.0000000000000000e+00 -4.0006623257958728e+02 -2.5715934163437686e-02 -4.9676816066138108e-01 +4.8009791775838100e-03
-4.0015000000005671e+02 +3.8624573757178644e+00 +0.0000000000000000e+00 -4.0011621996349658e+02 -2.5694788781938822e-02 -4.9638807639961635e-01 +4.7967520490812647e-03
-4.0020000000005672e+02 +3.8613341087466932e+00 +0.0000000000000000e+00 -4.0016620734461731e+02 -2.5673554553214982e-02 -4.9600642321854904e-01 +4.7925138727781596e-03
-4.0025000000005673e+02 +3.8602107177681879e+00 +0.0000000000000000e+00 -4.0021619472295134e+02 -2.5652231819556913e-02 -4.9562320221300821e-01 +4.7882646577449986e-03
-4.0030000000005674e+02 +3.8590872028781646e+00 +0.0000000000000000e+00 -4.0026618209850051e+02 -2.5630820923276416e-02 -4.9523841447803868e-01 +4.7840044130314265e-03
-4.0035000000005675e+02 +3.8579635641728323e+00 +0.0000000000000000e+00 -4.0031616947126662e+02 -2.5609322206705677e-02 -4.9485206110889929e-01 +4.7797331476665860e-03
-4.0040000000005676e+02 +3.8568398017487899e+00 +0.0000000000000000e+00 -4.0036615684125155e+02 -2.5587736012196785e-02 -4.9446414320106447e-01 +4.7754508706595190e-03
-4.0045000000005678e+02 +3.8557159157030290e+00 +0.0000000000000000e+00 -4.0041614420845724e+02 -2.5566062682121107e-02 -4.9407466185022569e-01 +4.7711575909995373e-03
-4.0050000000005679e+02 +3.8545919061329306e+00 +0.0000000000000000e+00 -4.0046613157288550e+02 -2.5544302558868817e-02 -4.9368361815229328e-01 +4.7668533176566342e-03
-4.0055000000005680e+02 +3.8534677731362672e+00 +0.0000000000000000e+00 -4.0051611893453827e+02 -2.5522455984848237e-02 -4.9329101320339547e-01 +4.7625380595818405e-03
-4.0060000000005681e+02 +3.8523435168112012e+00 +0.0000000000000000e+00 -4.0056610629341742e+02 -2.5500523302485385e-02 -4.9289684809988132e-01 +4.7582118257076316e-03
-4.0065000000005682e+02 +3.8512191372562858e+00 +0.0000000000000000e+00 -4.0061609364952488e+02 -2.5478504854223306e-02 -4.9250112393832063e-01 +4.7538746249482979e-03
-4.0070000000005683e+02 +3.8500946345704627e+00 +0.0000000000000000e+00 -4.0066608100286260e+02 -2.5456400982521599e-02 -4.9210384181550548e-01 +4.7495264662003375e-03
-4.0075000000005684e+02 +3.8489700088530645e+00 +0.0000000000000000e+00 -4.0071606835343243e+02 -2.5434212029855827e-02 -4.9170500282845103e-01 +4.7451673583428396e-03
-4.0080000000005685e+02 +3.8478452602038118e+00 +0.0000000000000000e+00 -4.0076605570123638e+02 -2.5411938338716928e-02 -4.9130460807439652e-01 +4.7407973102378655e-03
-4.0085000000005687e+02 +3.8467203887228147e+00 +0.0000000000000000e+00 -4.0081604304627638e+02 -2.5389580251610710e-02 -4.9090265865080679e-01 +4.7364163307308353e-03
-4.0090000000005688e+02 +3.8455953945105721e+00 +0.0000000000000000e+00 -4.0086603038855441e+02 -2.5367138111057251e-02 -4.9049915565537228e-01 +4.7320244286509208e-03
-4.0095000000005689e+02 +3.8444702776679707e+00 +0.0000000000000000e+00 -4.0091601772807240e+02 -2.5344612259590352e-02 -4.9009410018601107e-01 +4.7276216128114106e-03
-4.0100000000005690e+02 +3.8433450382962859e+00 +0.0000000000000000e+00 -4.0096600506483236e+02 -2.5322003039757013e-02 -4.8968749334086986e-01 +4.7232078920101143e-03
-4.0105000000005691e+02 +3.8422196764971810e+00 +0.0000000000000000e+00 -4.0101599239883626e+02 -2.5299310794116812e-02 -4.8927933621832459e-01 +4.7187832750297384e-03
-4.0110000000005692e+02 +3.8410941923727067e+00 +0.0000000000000000e+00 -4.0106597973008616e+02 -2.5276535865241360e-02 -4.8886962991698008e-01 +4.7143477706382596e-03
-4.0115000000005693e+02 +3.8399685860253010e+00 +0.0000000000000000e+00 -4.0111596705858398e+02 -2.5253678595713820e-02 -4.8845837553567534e-01 +4.7099013875893363e-03
-4.0120000000005695e+02 +3.8388428575577884e+00 +0.0000000000000000e+00 -4.0116595438433177e+02 -2.5230739328128238e-02 -4.8804557417347966e-01 +4.7054441346226633e-03
-4.0125000000005696e+02 +3.8377170070733810e+00 +0.0000000000000000e+00 -4.0121594170733158e+02 -2.5207718405089029e-02 -4.8763122692969640e-01 +4.7009760204643663e-03
-4.0130000000005697e+02 +3.8365910346756769e+00 +0.0000000000000000e+00 -4.0126592902758540e+02 -2.5184616169210475e-02 -4.8721533490386376e-01 +4.6964970538274017e-03
-4.0135000000005698e+02 +3.8354649404686603e+00 +0.0000000000000000e+00 -4.0131591634509527e+02 -2.5161432963116067e-02 -4.8679789919575517e-01 +4.6920072434119111e-03
-4.0140000000005699e+02 +3.8343387245567020e+00 +0.0000000000000000e+00 -4.0136590365986331e+02 -2.5138169129438004e-02 -4.8637892090538043e-01 +4.6875065979056236e-03
-4.0145000000005700e+02 +3.8332123870445574e+00 +0.0000000000000000e+00 -4.0141589097189154e+02 -2.5114825010816598e-02 -4.8595840113298688e-01 +4.6829951259842288e-03
-4.0150000000005701e+02 +3.8320859280373680e+00 +0.0000000000000000e+00 -4.0146587828118203e+02 -2.5091400949899822e-02 -4.8553634097906123e-01 +4.6784728363117849e-03
-4.0155000000005703e+02 +3.8309593476406603e+00 +0.0000000000000000e+00 -4.0151586558773687e+02 -2.5067897289342580e-02 -4.8511274154432910e-01 +4.6739397375410588e-03
-4.0160000000005704e+02 +3.8298326459603453e+00 +0.0000000000000000e+00 -4.0156585289155817e+02 -2.5044314371806278e-02 -4.8468760392975696e-01 +4.6693958383139467e-03
-4.0165000000005705e+02 +3.8287058231027191e+00 +0.0000000000000000e+00 -4.0161584019264802e+02 -2.5020652539958239e-02 -4.8426092923655290e-01 +4.6648411472618419e-03
-4.0170000000005706e+02 +3.8275788791744616e+00 +0.0000000000000000e+00 -4.0166582749100854e+02 -2.4996912136471105e-02 -4.8383271856616800e-01 +4.6602756730060131e-03
-4.0175000000005707e+02 +3.8264518142826369e+00 +0.0000000000000000e+00 -4.0171581478664183e+02 -2.4973093504022336e-02 -4.8340297302029728e-01 +4.6556994241580057e-03
-4.0180000000005708e+02 +3.8253246285346929e+00 +0.0000000000000000e+00 -4.0176580207954999e+02 -2.4949196985293621e-02 -4.8297169370088028e-01 +4.6511124093200013e-03
-4.0185000000005709e+02 +3.8241973220384606e+00 +0.0000000000000000e+00 -4.0181578936973523e+02 -2.4925222922970270e-02 -4.8253888171010201e-01 +4.6465146370852075e-03
-4.0190000000005710e+02 +3.8230698949021544e+00 +0.0000000000000000e+00 -4.0186577665719966e+02 -2.4901171659740769e-02 -4.8210453815039495e-01 +4.6419061160382531e-03
-4.0195000000005712e+02 +3.8219423472343719e+00 +0.0000000000000000e+00 -4.0191576394194544e+02 -2.4877043538296121e-02 -4.8166866412443915e-01 +4.6372868547555537e-03
-4.0200000000005713e+02 +3.8208146791440925e+00 +0.0000000000000000e+00 -4.0196575122397473e+02 -2.4852838901329347e-02 -4.8123126073516381e-01 +4.6326568618057047e-03
-4.0205000000005714e+02 +3.8196868907406785e+00 +0.0000000000000000e+00 -4.0201573850328975e+02 -2.4828558090419013e-02 -4.8079232910401115e-01 +4.6280161462325751e-03
-4.0210000000005715e+02 +3.8185589821338741e+00 +0.0000000000000000e+00 -4.0206572577989266e+02 -2.4804201370342175e-02 -4.8035187160982729e-01 +4.6233647502896677e-03
-4.0215000000005716e+02 +3.8174309534338056e+00 +0.0000000000000000e+00 -4.0211571305378561e+02 -2.4779768880812517e-02 -4.7990989267942652e-01 +4.6187027702698138e-03
-4.0220000000005717e+02 +3.8163028047509786e+00 +0.0000000000000000e+00 -4.0216570032497089e+02 -2.4755260750086265e-02 -4.7946639692857390e-01 +4.6140303073301586e-03
-4.0225000000005718e+02 +3.8151745361962783e+00 +0.0000000000000000e+00 -4.0221568759345064e+02 -2.4730677106462217e-02 -4.7902138897378860e-01 +4.6093474625159116e-03
-4.0230000000005720e+02 +3.8140461478809682e+00 +0.0000000000000000e+00 -4.0226567485922715e+02 -2.4706018078282075e-02 -4.7857487343234095e-01 +4.6046543367599052e-03
-4.0235000000005721e+02 +3.8129176399166882e+00 +0.0000000000000000e+00 -4.0231566212230257e+02 -2.4681283793931027e-02 -4.7812685492225476e-01 +4.5999510308822001e-03
-4.0240000000005722e+02 +3.8117890124154545e+00 +0.0000000000000000e+00 -4.0236564938267924e+02 -2.4656474381838062e-02 -4.7767733806230306e-01 +4.5952376455896437e-03
-4.0245000000005723e+02 +3.8106602654896573e+00 +0.0000000000000000e+00 -4.0241563664035931e+02 -2.4631589970476635e-02 -4.7722632747201194e-01 +4.5905142814754831e-03
-4.0250000000005724e+02 +3.8095313992520610e+00 +0.0000000000000000e+00 -4.0246562389534512e+02 -2.4606630688364897e-02 -4.7677382777165622e-01 +4.5857810390189180e-03
-4.0255000000005725e+02 +3.8084024138158012e+00 +0.0000000000000000e+00 -4.0251561114763894e+02 -2.4581596664066292e-02 -4.7631984358226087e-01 +4.5810380185847066e-03
-4.0260000000005726e+02 +3.8072733092943860e+00 +0.0000000000000000e+00 -4.0256559839724298e+02 -2.4556488026190055e-02 -4.7586437952560146e-01 +4.5762853204227563e-03
-4.0265000000005728e+02 +3.8061440858016922e+00 +0.0000000000000000e+00 -4.0261558564415958e+02 -2.4531304903391532e-02 -4.7540744022420106e-01 +4.5715230446676802e-03
-4.0270000000005729e+02 +3.8050147434519661e+00 +0.0000000000000000e+00 -4.0266557288839107e+02 -2.4506047424372724e-02 -4.7494903030133162e-01 +4.5667512913384074e-03
-4.0275000000005730e+02 +3.8038852823598215e+00 +0.0000000000000000e+00 -4.0271556012993966e+02 -2.4480715717882785e-02 -4.7448915438101380e-01 +4.5619701603377685e-03
-4.0280000000005731e+02 +3.8027557026402383e+00 +0.0000000000000000e+00 -4.0276554736880774e+02 -2.4455309912718378e-02 -4.7402781708801422e-01 +4.5571797514520687e-03
-4.0285000000005732e+02 +3.8016260044085626e+00 +0.0000000000000000e+00 -4.0281553460499765e+02 -2.4429830137724203e-02 -4.7356502304784731e-01 +4.5523801643506797e-03
-4.0290000000005733e+02 +3.8004961877805039e+00 +0.0000000000000000e+00 -4.0286552183851165e+02 -2.4404276521793472e-02 -4.7310077688677438e-01 +4.5475714985856426e-03
-4.0295000000005734e+02 +3.7993662528721353e+00 +0.0000000000000000e+00 -4.0291550906935214e+02 -2.4378649193868295e-02 -4.7263508323180170e-01 +4.5427538535912273e-03
-4.0300000000005736e+02 +3.7982361997998915e+00 +0.0000000000000000e+00 -4.0296549629752150e+02 -2.4352948282940164e-02 -4.7216794671068107e-01 +4.5379273286835446e-03
-4.0305000000005737e+02 +3.7971060286805676e+00 +0.0000000000000000e+00 -4.0301548352302200e+02 -2.4327173918050522e-02 -4.7169937195191064e-01 +4.5330920230601352e-03
-4.0310000000005738e+02 +3.7959757396313187e+00 +0.0000000000000000e+00 -4.0306547074585609e+02 -2.4301326228291016e-02 -4.7122936358473128e-01 +4.5282480357995364e-03
-4.0315000000005739e+02 +3.7948453327696585e+00 +0.0000000000000000e+00 -4.0311545796602610e+02 -2.4275405342804146e-02 -4.7075792623912927e-01 +4.5233954658608988e-03
-4.0320000000005740e+02 +3.7937148082134571e+00 +0.0000000000000000e+00 -4.0316544518353447e+02 -2.4249411390783595e-02 -4.7028506454583296e-01 +4.5185344120835524e-03
-4.0325000000005741e+02 +3.7925841660809416e+00 +0.0000000000000000e+00 -4.0321543239838354e+02 -2.4223344501474776e-02 -4.6981078313631547e-01 +4.5136649731866256e-03
-4.0330000000005742e+02 +3.7914534064906933e+00 +0.0000000000000000e+00 -4.0326541961057575e+02 -2.4197204804175209e-02 -4.6933508664279094e-01 +4.5087872477686053e-03
-4.0335000000005743e+02 +3.7903225295616476e+00 +0.0000000000000000e+00 -4.0331540682011348e+02 -2.4170992428235054e-02 -4.6885797969821652e-01 +4.5039013343069487e-03
-4.0340000000005745e+02 +3.7891915354130927e+00 +0.0000000000000000e+00 -4.0336539402699918e+02 -2.4144707503057521e-02 -4.6837946693629029e-01 +4.4990073311576744e-03
-4.0345000000005746e+02 +3.7880604241646680e+00 +0.0000000000000000e+00 -4.0341538123123530e+02 -2.4118350158099305e-02 -4.6789955299145136e-01 +4.4941053365549367e-03
-4.0350000000005747e+02 +3.7869291959363633e+00 +0.0000000000000000e+00 -4.0346536843282428e+02 -2.4091920522871124e-02 -4.6741824249887992e-01 +4.4891954486106457e-03
-4.0355000000005748e+02 +3.7857978508485175e+00 +0.0000000000000000e+00 -4.0351535563176850e+02 -2.4065418726938157e-02 -4.6693554009449634e-01 +4.4842777653140466e-03
-4.0360000000005749e+02 +3.7846663890218175e+00 +0.0000000000000000e+00 -4.0356534282807047e+02 -2.4038844899920402e-02 -4.6645145041496022e-01 +4.4793523845313059e-03
-4.0365000000005750e+02 +3.7835348105772968e+00 +0.0000000000000000e+00 -4.0361533002173269e+02 -2.4012199171493213e-02 -4.6596597809766949e-01 +4.4744194040051118e-03
-4.0370000000005751e+02 +3.7824031156363347e+00 +0.0000000000000000e+00 -4.0366531721275760e+02 -2.3985481671387816e-02 -4.6547912778076217e-01 +4.4694789213542844e-03
-4.0375000000005753e+02 +3.7812713043206552e+00 +0.0000000000000000e+00 -4.0371530440114765e+02 -2.3958692529391652e-02 -4.6499090410311406e-01 +4.4645310340733465e-03
-4.0380000000005754e+02 +3.7801393767523250e+00 +0.0000000000000000e+00 -4.0376529158690539e+02 -2.3931831875348853e-02 -4.6450131170433739e-01 +4.4595758395321299e-03
-4.0385000000005755e+02 +3.7790073330537539e+00 +0.0000000000000000e+00 -4.0381527877003333e+02 -2.3904899839160765e-02 -4.6401035522478290e-01 +4.4546134349753783e-03
-4.0390000000005756e+02 +3.7778751733476921e+00 +0.0000000000000000e+00 -4.0386526595053391e+02 -2.3877896550786398e-02 -4.6351803930553809e-01 +4.4496439175223364e-03
-4.0395000000005757e+02 +3.7767428977572299e+00 +0.0000000000000000e+00 -4.0391525312840969e+02 -2.3850822140242763e-02 -4.6302436858842549e-01 +4.4446673841663405e-03
-4.0400000000005758e+02 +3.7756105064057959e+00 +0.0000000000000000e+00 -4.0396524030366322e+02 -2.3823676737605451e-02 -4.6252934771600396e-01 +4.4396839317744291e-03
-4.0405000000005759e+02 +3.7744779994171567e+00 +0.0000000000000000e+00 -4.0401522747629701e+02 -2.3796460474782823e-02 -4.6203298134320980e-01 +4.4346936562312906e-03
-4.0410000000005761e+02 +3.7733453769154153e+00 +0.0000000000000000e+00 -4.0406521464631362e+02 -2.3769173615968999e-02 -4.6153527499373936e-01 +4.4296965895295635e-03
-4.0415000000005762e+02 +3.7722126390250090e+00 +0.0000000000000000e+00 -4.0411520181371554e+02 -2.3741816646727882e-02 -4.6103623564562818e-01 +4.4246926569183227e-03
-4.0420000000005763e+02 +3.7710797858707092e+00 +0.0000000000000000e+00 -4.0416518897850540e+02 -2.3714390073693109e-02 -4.6053587041708777e-01 +4.4196817736003556e-03
-4.0425000000005764e+02 +3.7699468175776185e+00 +0.0000000000000000e+00 -4.0421517614068574e+02 -2.3686894403468876e-02 -4.6003418642804333e-01 +4.4146638549136226e-03
-4.0430000000005765e+02 +3.7688137342711685e+00 +0.0000000000000000e+00 -4.0426516330025919e+02 -2.3659330142629668e-02 -4.5953119080013738e-01 +4.4096388163316191e-03
-4.0435000000005766e+02 +3.7676805360771195e+00 +0.0000000000000000e+00 -4.0431515045722830e+02 -2.3631697797719998e-02 -4.5902689065672914e-01 +4.4046065734637280e-03
-4.0440000000005767e+02 +3.7665472231215578e+00 +0.0000000000000000e+00 -4.0436513761159563e+02 -2.3603997875254180e-02 -4.5852129312289774e-01 +4.3995670420555856e-03
-4.0445000000005768e+02 +3.7654137955308937e+00 +0.0000000000000000e+00 -4.0441512476336379e+02 -2.3576230881715971e-02 -4.5801440532544252e-01 +4.3945201379894322e-03
