# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.8899999999996524e+01 -5.6469605005383428e-01 +7.7157421844014689e+00 -9.4043543792515982e-01 -1.0304725823093935e+02 +4.2282131460843684e+03 +4.5556780112643860e+05 -3.5903579199049756e+07 
+9.8949999999996521e+01 -5.6469418963247375e-01 +7.7157631134151625e+00 -9.3821500590319462e-01 -1.0365686763390283e+02 +4.1586771531202767e+03 +4.5993613875964138e+05 -3.5457030960160293e+07 
+9.8999999999996518e+01 -5.6469232829442328e-01 +7.7157834654438560e+00 -9.3596651934477593e-01 -1.0424685539544883e+02 +4.0871831362030975e+03 +4.6414961518780980e+05 -3.4995987882406294e+07 
+9.9049999999996515e+01 -5.6469046611637408e-01 +7.7158031829332350e+00 -9.3369373267906486e-01 -1.0481576933310403e+02 +4.0138432388442016e+03 +4.6819898673942953e+05 -3.4521219124293469e+07 
+9.9099999999996513e+01 -5.6468860317492442e-01 +7.7158222083376309e+00 -9.3140041089279102e-01 -1.0536215769971321e+02 +3.9387698241262642e+03 +4.7207501374793937e+05 -3.4033495079526484e+07 
+9.9149999999996510e+01 -5.6468673954663473e-01 +7.7158404841119861e+00 -9.2909031944319653e-01 -1.0588456885313909e+02 +3.8620752038658356e+03 +4.7576845784480596e+05 -3.3533585554950476e+07 
+9.9199999999996507e+01 -5.6468487530796496e-01 +7.7158579527147744e+00 -9.2676723570010633e-01 -1.0638155138845423e+02 +3.7838719447544963e+03 +4.7927008309750404e+05 -3.3022261823281750e+07 
+9.9249999999996504e+01 -5.6468301053532499e-01 +7.7158745566121478e+00 -9.2443494027141626e-01 -1.0685165427165900e+02 +3.7042726427037201e+03 +4.8257065694343991e+05 -3.2500295136903405e+07 
+9.9299999999996501e+01 -5.6468114530502844e-01 +7.7158902382709442e+00 -9.2209722438080366e-01 -1.0729342659479624e+02 +3.6233901091657517e+03 +4.8566094836904493e+05 -3.1968457933572534e+07 
+9.9349999999996498e+01 -5.6467927969332243e-01 +7.7159049401629298e+00 -9.1975788538011793e-01 -1.0770541773671007e+02 +3.5413372607951087e+03 +4.8853172916250600e+05 -3.1427523133439720e+07 
+9.9399999999996496e+01 -5.6467741377640579e-01 +7.7159186047639352e+00 -9.1742072317363632e-01 -1.0808617729966053e+02 +3.4582270178133117e+03 +4.9117377328907867e+05 -3.0878263432916239e+07 
+9.9449999999996493e+01 -5.6467554763036232e-01 +7.7159311745541652e+00 -9.1508955192805252e-01 -1.0843425516950289e+02 +3.3741726207414445e+03 +4.9357785756340681e+05 -3.0321453447706580e+07 
+9.9499999999996490e+01 -5.6467368133124218e-01 +7.7159425920159848e+00 -9.1276818591208020e-01 -1.0874820139372915e+02 +3.2892872470550174e+03 +4.9573476053957170e+05 -2.9757867116260648e+07 
+9.9549999999996487e+01 -5.6467181495498731e-01 +7.7159527996403936e+00 -9.1046045238313400e-01 -1.0902656645112711e+02 +3.2036843608457884e+03 +4.9763526473609172e+05 -2.9188280072812181e+07 
+9.9599999999996484e+01 -5.6466994857750763e-01 +7.7159617399164215e+00 -9.0817017866683825e-01 -1.0926790081547466e+02 +3.1174773673897721e+03 +4.9927015303740412e+05 -2.8613467324025635e+07 
+9.9649999999996481e+01 -5.6466808227459686e-01 +7.7159693553420716e+00 -9.0590120597047863e-01 -1.0947075542098302e+02 +3.0307799733674174e+03 +5.0063021259626799e+05 -2.8034205633757416e+07 
+9.9699999999996479e+01 -5.6466621612199752e-01 +7.7159755884153709e+00 -9.0365737941053825e-01 -1.0963368128065271e+02 +2.9437059329460094e+03 +5.0170623163446772e+05 -2.7451271865108412e+07 
+9.9749999999996476e+01 -5.6466435019537342e-01 +7.7159803816442798e+00 -9.0144255114552585e-01 -1.0975522989531798e+02 +2.8563691228474427e+03 +5.0248900281274179e+05 -2.6865443458599538e+07 
+9.9799999999996473e+01 -5.6466248457032375e-01 +7.7159836775338206e+00 -8.9926057960950923e-01 -1.0983395271238648e+02 +2.7688835263463930e+03 +5.0296931873280881e+05 -2.6277498330713112e+07 
+9.9849999999996470e+01 -5.6466061932237088e-01 +7.7159854185973282e+00 -8.9711532992256748e-01 -1.0986840161844079e+02 +2.6813632362280550e+03 +5.0313797610972880e+05 -2.5688214870595504e+07 
+9.9899999999996467e+01 -5.6465875452694292e-01 +7.7159855473512762e+00 -8.9501067854862559e-01 -1.0985712870912540e+02 +2.5939225916915398e+03 +5.0298577380764857e+05 -2.5098372906102836e+07 
+9.9949999999996464e+01 -5.6465689025942323e-01 +7.7159840063202791e+00 -8.9295050320299885e-01 -1.0979868651681343e+02 +2.5066758928650775e+03 +5.0250351496301248e+05 -2.4508751702150904e+07 
+9.9999999999996461e+01 -5.6465502659609645e-01 +7.7159807388749950e+00 -8.9093829501817068e-01 -1.0969163359996659e+02 +2.4197305091538879e+03 +5.0168230199211324e+05 -2.3920065055497099e+07 
+1.0004999999999646e+02 -5.6465316361393947e-01 +7.7159757201036046e+00 -8.8897028280540114e-01 -1.0953512347737977e+02 +2.3330348035785955e+03 +5.0051699610090890e+05 -2.3332051796089448e+07 
+1.0009999999999646e+02 -5.6465130142223074e-01 +7.7159690061692849e+00 -8.8703866835414946e-01 -1.0933052976464315e+02 +2.2464668695107448e+03 +4.9901709846742934e+05 -2.2744092319417611e+07 
+1.0014999999999645e+02 -5.6464944014898655e-01 +7.7159606883644365e+00 -8.8514078835747700e-01 -1.0908022195195844e+02 +2.1600611181108925e+03 +4.9719831308015581e+05 -2.2156581878494650e+07 
+1.0019999999999645e+02 -5.6464757992116776e-01 +7.7159508592139909e+00 -8.8327448157519739e-01 -1.0878659725932866e+02 +2.0738655684235541e+03 +4.9507636088181217e+05 -2.1569991060390636e+07 
+1.0024999999999645e+02 -5.6464572086585840e-01 +7.7159396112358456e+00 -8.8143757410731416e-01 -1.0845205297038146e+02 +1.9879279961930270e+03 +4.9266696418975573e+05 -2.0984789188082915e+07 
+1.0029999999999644e+02 -5.6464386311024928e-01 +7.7159270369375754e+00 -8.7962788214642351e-01 -1.0807898630579103e+02 +1.9022960068715065e+03 +4.8998584579135722e+05 -2.0401444820461739e+07 
+1.0034999999999644e+02 -5.6464200678164467e-01 +7.7159132288201668e+00 -8.7784321102469931e-01 -1.0766979460080383e+02 +1.8170170162430188e+03 +4.8704873050406220e+05 -1.9820425648419932e+07 
+1.0039999999999644e+02 -5.6464015200748141e-01 +7.7158982793761526e+00 -8.7608135155579747e-01 -1.0722687519549292e+02 +1.7321381414425514e+03 +4.8387134412739956e+05 -1.9242197712285101e+07 
+1.0044999999999644e+02 -5.6463829891530282e-01 +7.7158822810909857e+00 -8.7434008529445184e-01 -1.0675262552131180e+02 +1.6477063587944358e+03 +4.8046941428386682e+05 -1.8667226540666316e+07 
+1.0049999999999643e+02 -5.6463644763276366e-01 +7.7158653264403156e+00 -8.7261718327007354e-01 -1.0624944295597562e+02 +1.5637684570209519e+03 +4.7685866908947163e+05 -1.8095976773373600e+07 
+1.0054999999999643e+02 -5.6463459828766105e-01 +7.7158475078940150e+00 -8.7091039990963315e-01 -1.0571972503813691e+02 +1.4803708739230574e+03 +4.7305483911195240e+05 -1.7528911070619624e+07 
+1.0059999999999643e+02 -5.6463275100788202e-01 +7.7158289179108088e+00 -8.6921748347416816e-01 -1.0516586919513590e+02 +1.3975599850519975e+03 +4.6907365494011436e+05 -1.6966492084185611e+07 
+1.0064999999999642e+02 -5.6463090592144738e-01 +7.7158096489438517e+00 -8.6753616779463638e-01 -1.0459027302034579e+02 +1.3153818782120375e+03 +4.6493084963720042e+05 -1.6409180927565789e+07 
+1.0069999999999642e+02 -5.6462906315649319e-01 +7.7157897934373656e+00 -8.6586417523356518e-01 -1.0399533408675636e+02 +1.2338824298406146e+03 +4.6064215702406951e+05 -1.5857437677917527e+07 
+1.0074999999999642e+02 -5.6462722284126843e-01 +7.7157694438262663e+00 -8.6419921733369898e-01 -1.0338344998284177e+02 +1.1531073233102459e+03 +4.5622331218125921e+05 -1.5311721502012098e+07 
+1.0079999999999642e+02 -5.6462538510415650e-01 +7.7157486925389618e+00 -8.6253899126258726e-01 -1.0275701838467555e+02 +1.0731019582015772e+03 +4.5169005187242682e+05 -1.4772490063898714e+07 
+1.0084999999999641e+02 -5.6462355007363052e-01 +7.7157276319948558e+00 -8.6088118762995425e-01 -1.0211843697896126e+02 +9.9391165717725107e+02 +4.4705811399886792e+05 -1.4240200906266481e+07 
+1.0089999999999641e+02 -5.6462171787831583e-01 +7.7157063546049338e+00 -8.5922347948476208e-01 -1.0147010348223314e+02 +9.1558137193911239e+02 +4.4234323775285261e+05 -1.3715309475507582e+07 
+1.0094999999999641e+02 -5.6461988864691870e-01 +7.7156849527733673e+00 -8.5756353423452847e-01 -1.0081441570552607e+02 +8.3815599774603436e+02 +4.3756116413758771e+05 -1.3198271220937086e+07 
+1.0099999999999640e+02 -5.6461806250831192e-01 +7.7156635188922902e+00 -8.5589899995946095e-01 -1.0015377133824840e+02 +7.6168001770613603e+02 +4.3272763418242446e+05 -1.2689539239258600e+07 
+1.0104999999999640e+02 -5.6461623959144858e-01 +7.7156421453494000e+00 -8.5422751904868233e-01 -9.9490568258263522e+01 +6.8619785516444767e+02 +4.2785839149107231e+05 -1.2189566601486588e+07 
+1.0109999999999640e+02 -5.6461442002540518e-01 +7.7156209245208700e+00 -8.5254672194470127e-01 -9.8827204264031906e+01 +6.1175371921135547e+02 +4.2296918012335978e+05 -1.1698805358833328e+07 
+1.0114999999999640e+02 -5.6461260393939949e-01 +7.7155999487791869e+00 -8.5085422271664490e-01 -9.8166077362783582e+01 +5.3839147102386801e+02 +4.1807574683244730e+05 -1.1217705589539466e+07 
+1.0119999999999639e+02 -5.6461079146276050e-01 +7.7155793104830330e+00 -8.4914762586440307e-01 -9.7509585374405589e+01 +4.6615482354379014e+02 +4.1319383788473113e+05 -1.0746716806009920e+07 
+1.0124999999999639e+02 -5.6460898272492477e-01 +7.7155591019833443e+00 -8.4742452566552195e-01 -9.6860126189912535e+01 +3.9508731143213396e+02 +4.0833920122493681e+05 -1.0286287707261393e+07 
+1.0129999999999639e+02 -5.6460717785544701e-01 +7.7155394156262895e+00 -8.4568250506306064e-01 -9.6220097867639069e+01 +3.2523226608617426e+02 +4.0352758716667927e+05 -9.8368660269196313e+06 
+1.0134999999999638e+02 -5.6460537698402657e-01 +7.7155203437465065e+00 -8.4391913049704226e-01 -9.5591898387528190e+01 +2.5663267462559514e+02 +3.9877474648754636e+05 -9.3988975762613341e+06 
+1.0139999999999638e+02 -5.6460358024045942e-01 +7.7155019786717620e+00 -8.4213196096622078e-01 -9.4977925811994965e+01 +1.8933142803773549e+02 +3.9409643163878855e+05 -8.9728279342695866e+06 
+1.0144999999999638e+02 -5.6460178775467151e-01 +7.7154844127193059e+00 -8.4031854164513409e-01 -9.4380578157444404e+01 +1.2337114537875530e+02 +3.8950839577615261e+05 -8.5591012462827004e+06 
+1.0149999999999638e+02 -5.6459999965670449e-01 +7.7154677381997647e+00 -8.3847640669056966e-01 -9.3802253556874689e+01 +5.8794250660766423e+01 +3.8502639410199929e+05 -8.1581607477606824e+06 
+1.0154999999999637e+02 -5.6459821607673444e-01 +7.7154520474133221e+00 -8.3660307590338390e-01 -9.3245350077327302e+01 -4.3571163287301262e+00 +3.8066618225272797e+05 -7.7704481643691948e+06 
+1.0159999999999637e+02 -5.6459643714503671e-01 +7.7154374326524247e+00 -8.3469606089090509e-01 -9.2712265872958952e+01 -6.6040934588081811e+01 +3.7644351774735603e+05 -7.3964048282581568e+06 
+1.0164999999999637e+02 -5.6459466299201633e-01 +7.7154239862020342e+00 -8.3275285953292233e-01 -9.2205399154171189e+01 -1.2621545153136289e+02 +3.7237415954872721e+05 -7.0364706658860222e+06 
+1.0169999999999636e+02 -5.6459289374821231e-01 +7.7154118003362884e+00 -8.3077095575597693e-01 -9.1727148079237352e+01 -1.8483918559470860e+02 +3.6847386729859468e+05 -6.6910841921199076e+06 
+1.0174999999999636e+02 -5.6459112954427249e-01 +7.7154009673192263e+00 -8.2874782350751186e-01 -9.1279910767631463e+01 -2.4187082313716689e+02 +3.6475840134354518e+05 -6.3606831930041099e+06 
+1.0179999999999636e+02 -5.6458937051096325e-01 +7.7153915794138186e+00 -8.2668092517360259e-01 -9.0866085686636268e+01 -2.9726925931870773e+02 +3.6124352601164626e+05 -6.0457044543366134e+06 
+1.0184999999999636e+02 -5.6458761677917935e-01 +7.7153837288625153e+00 -8.2456770970537574e-01 -9.0488070842519747e+01 -3.5099364968756328e+02 +3.5794500287454267e+05 -5.7465834119246854e+06 
+1.0189999999999635e+02 -5.6458586847992231e-01 +7.7153775079095812e+00 -8.2240561721883809e-01 -9.0148264698527797e+01 -4.0300328039793811e+02 +3.5487859834670287e+05 -5.4637550468700621e+06 
+1.0194999999999635e+02 -5.6458412574434669e-01 +7.7153730087830867e+00 -8.2019206956473190e-01 -8.9849065415015005e+01 -4.5325782815226296e+02 +3.5206007715144474e+05 -5.1976521342191808e+06 
+1.0199999999999635e+02 -5.6458238870316757e-01 +7.7153703234255655e+00 -8.1792465911276502e-01 -8.9592876697992210e+01 -5.0171484094367554e+02 +3.4950508985863393e+05 -4.9487327254882036e+06 
+1.0204999999999634e+02 -5.6458065744744046e-01 +7.7153695284020545e+00 -8.1560672391995492e-01 -8.9381857308151069e+01 -5.4822304810422622e+02 +3.4722782439343480e+05 -4.7180708040301818e+06 
+1.0209999999999634e+02 -5.6457893187109742e-01 +7.7153706130183517e+00 -8.1324780823838405e-01 -8.9215732970969171e+01 -5.9258710592164493e+02 +3.4522636064819997e+05 -4.5067643663403038e+06 
+1.0214999999999634e+02 -5.6457721180546905e-01 +7.7153735070847249e+00 -8.1084939634111430e-01 -8.9092639594902124e+01 -6.3486523105992205e+02 +3.4348914180556149e+05 -4.3142589513601884e+06 
+1.0219999999999634e+02 -5.6457549708384713e-01 +7.7153781382506788e+00 -8.0841205536742244e-01 -8.9010675800964989e+01 -6.7513873305391985e+02 +3.4200464732976526e+05 -4.1398746813126798e+06 
+1.0224999999999633e+02 -5.6457378753941634e-01 +7.7153844341768965e+00 -8.0593636438447902e-01 -8.8967940358243169e+01 -7.1348868151174804e+02 +3.4076135722356895e+05 -3.9829330451791426e+06 
+1.0229999999999633e+02 -5.6457208300529416e-01 +7.7153923225266903e+00 -8.0342290700544328e-01 -8.8962531795784230e+01 -7.4999611533505436e+02 +3.3974774852150871e+05 -3.8427554159159744e+06 
+1.0234999999999633e+02 -5.6457038331449261e-01 +7.7154017309682459e+00 -8.0087227861309473e-01 -8.8992548493602428e+01 -7.8474184177824247e+02 +3.3895229599498643e+05 -3.7186644333681180e+06 
+1.0239999999999633e+02 -5.6456868829992535e-01 +7.7154125871760346e+00 -7.9828508425410116e-01 -8.9056088715171811e+01 -8.1780650262186725e+02 +3.3836347234727436e+05 -3.6099835207770425e+06 
+1.0244999999999632e+02 -5.6456699779444108e-01 +7.7154248188311714e+00 -7.9566193326616697e-01 -8.9151250673639609e+01 -8.4927071234279322e+02 +3.3796974894619052e+05 -3.5160359785467847e+06 
+1.0249999999999632e+02 -5.6456531163077206e-01 +7.7154383536189792e+00 -7.9300344844316961e-01 -8.9276132380778890e+01 -8.7921481403725079e+02 +3.3775959439040057e+05 -3.4361466175902113e+06 
+1.0254999999999632e+02 -5.6456362964156459e-01 +7.7154531192321247e+00 -7.9031026019655248e-01 -8.9428831807300696e+01 -9.0771903577370358e+02 +3.3772147594591219e+05 -3.3696407117282115e+06 
+1.0259999999999631e+02 -5.6456195165939338e-01 +7.7154690433668778e+00 -7.8758300456303088e-01 -8.9607446703300752e+01 -9.3486354277672160e+02 +3.3784385797279741e+05 -3.3158436493572434e+06 
+1.0264999999999631e+02 -5.6456027751670468e-01 +7.7154860537266403e+00 -7.8482233291337800e-01 -8.9810074775739849e+01 -9.6072817959238557e+02 +3.3811520350345602e+05 -3.2740826571684768e+06 
+1.0269999999999631e+02 -5.6455860704588978e-01 +7.7155040780196860e+00 -7.8202889891976213e-01 -9.0034813563467523e+01 -9.8539281813638672e+02 +3.3852397310332383e+05 -3.2436844683678127e+06 
+1.0274999999999631e+02 -5.6455694007923130e-01 +7.7155230439614009e+00 -7.7920336799275047e-01 -9.0279760536161021e+01 -1.0089371081226061e+03 +3.3905862570252497e+05 -3.2239769839588944e+06 
+1.0279999999999630e+02 -5.6455527644891090e-01 +7.7155428792712817e+00 -7.7634641636616453e-01 -9.0543012997120357e+01 -1.0314404945787885e+03 +3.3970761789829127e+05 -3.2142891832518722e+06 
+1.0284999999999630e+02 -5.6455361598703180e-01 +7.7155635116755139e+00 -7.7345872657862957e-01 -9.0822668137280829e+01 -1.0529823460063737e+03 +3.4045940419733274e+05 -3.2139502357546561e+06 
+1.0289999999999630e+02 -5.6455195852560580e-01 +7.7155848689060846e+00 -7.7054099022557776e-01 -9.1116823051870668e+01 -1.0736418757943536e+03 +3.4130243736786174e+05 -3.2222900468758242e+06 
+1.0294999999999629e+02 -5.6455030389654393e-01 +7.7156068786989733e+00 -7.6759390885716650e-01 -9.1423574637682748e+01 -1.0934981240333605e+03 +3.4222516747140139e+05 -3.2386393607434188e+06 
+1.0299999999999629e+02 -5.6454865193167147e-01 +7.7156294688000102e+00 -7.6461819239809425e-01 -9.1741019824433337e+01 -1.1126299925391575e+03 +3.4321604373888392e+05 -3.2623295466432814e+06 
+1.0304999999999629e+02 -5.6454700246271616e-01 +7.7156525669579272e+00 -7.6161456017586560e-01 -9.2067255310940638e+01 -1.1311162246142605e+03 +3.4426351248713455e+05 -3.2926927145922864e+06 
+1.0309999999999629e+02 -5.6454535532131578e-01 +7.7156761009271539e+00 -7.5858374058097755e-01 -9.2400377675289192e+01 -1.1490354048893391e+03 +3.4535601799469086e+05 -3.3290617463719207e+06 
+1.0314999999999628e+02 -5.6454371033901851e-01 +7.7156999984690744e+00 -7.5552646962028092e-01 -9.2738483403292378e+01 -1.1664660143124759e+03 +3.4648200265960005e+05 -3.3707698657737812e+06 
+1.0319999999999628e+02 -5.6454206734727330e-01 +7.7157241873497977e+00 -7.5244349400066923e-01 -9.3079668830634958e+01 -1.1834863303296672e+03 +3.4762990664369072e+05 -3.4171513753226777e+06 
+1.0324999999999628e+02 -5.6454042617744038e-01 +7.7157485953431530e+00 -7.4933556889100084e-01 -9.3422030244049822e+01 -1.2001744925496930e+03 +3.4878816863136296e+05 -3.4675411941189552e+06 
+1.0329999999999627e+02 -5.6453878666078594e-01 +7.7157731502287445e+00 -7.4620345810520983e-01 -9.3763663801543970e+01 -1.2166085053894572e+03 +3.4994522516617598e+05 -3.5212748079524208e+06 
+1.0334999999999627e+02 -5.6453714862848059e-01 +7.7157977797893658e+00 -7.4304793528966195e-01 -9.4102665423349549e+01 -1.2328661982278188e+03 +3.5108950973983482e+05 -3.5776885706652841e+06 
+1.0339999999999627e+02 -5.6453551191160734e-01 +7.7158224118157950e+00 -7.3986978219070532e-01 -9.4437131014859673e+01 -1.2490252707906395e+03 +3.5220945474287629e+05 -3.6361194040318015e+06 
+1.0344999999999627e+02 -5.6453387634114338e-01 +7.7158469741086186e+00 -7.3666979159120771e-01 -9.4765156496385600e+01 -1.2651632226588674e+03 +3.5329349151360156e+05 -3.6959052364660166e+06 
+1.0349999999999626e+02 -5.6453224174799266e-01 +7.7158713944672357e+00 -7.3344876185477204e-01 -9.5084837397669219e+01 -1.2813574932585789e+03 +3.5433004719987145e+05 -3.7563840892718490e+06 
+1.0354999999999626e+02 -5.6453060796295307e-01 +7.7158956007011605e+00 -7.3020750273170165e-01 -9.5394269272486909e+01 -1.2976853067340778e+03 +3.5530754796136543e+05 -3.8168951167729627e+06 
+1.0359999999999626e+02 -5.6452897481672482e-01 +7.7159195206251896e+00 -7.2694683366887802e-01 -9.5691547554691184e+01 -1.3142237205286240e+03 +3.5621441801010328e+05 -3.8767782641684376e+06 
+1.0364999999999625e+02 -5.6452734213991440e-01 +7.7159430820630197e+00 -7.2366758328116054e-01 -9.5974767650649810e+01 -1.3310496344854350e+03 +3.5703908014956454e+05 -3.9353742324008262e+06 
+1.0369999999999625e+02 -5.6452570976305039e-01 +7.7159662128374746e+00 -7.2037058645059437e-01 -9.6242024592317193e+01 -1.3482398765455964e+03 +3.5776995312753902e+05 -3.9920238637255160e+06 
+1.0374999999999625e+02 -5.6452407751654721e-01 +7.7159888407854256e+00 -7.1705669067959044e-01 -9.6491413589244232e+01 -1.3658710250160648e+03 +3.5839545595023240e+05 -4.0460693707391191e+06 
+1.0379999999999625e+02 -5.6452244523074357e-01 +7.7160108937454721e+00 -7.1372674955521764e-01 -9.6721029584636028e+01 -1.3840195863840554e+03 +3.5890400445890112e+05 -4.0968531286609229e+06 
+1.0384999999999624e+02 -5.6452081273586208e-01 +7.7160322995621309e+00 -7.1038162943989835e-01 -9.6928967377986098e+01 -1.4027618180150982e+03 +3.5928401216167165e+05 -4.1437188611976304e+06 
+1.0389999999999624e+02 -5.6451917986204203e-01 +7.7160529860893972e+00 -7.0702220418898010e-01 -9.7113321793583538e+01 -1.4221738663956949e+03 +3.5952389168897952e+05 -4.1860107205617032e+06 
+1.0394999999999624e+02 -5.6451754643934571e-01 +7.7160728811812032e+00 -7.0364935373660908e-01 -9.7272187233202743e+01 -1.4423318013240294e+03 +3.5961205063644389e+05 -4.2230731126217125e+06 
+1.0399999999999623e+02 -5.6451591229827980e-01 +7.7160919135126473e+00 -7.0026374396765367e-01 -9.7403707828851324e+01 -1.4633223744437341e+03 +3.5953707407002529e+05 -4.2541869762173360e+06 
+1.0404999999999623e+02 -5.6451427728098258e-01 +7.7161100199439305e+00 -6.9686481763560137e-01 -9.7506527754955869e+01 -1.4852968859448272e+03 +3.5929122221080010e+05 -4.2781461211106200e+06 
+1.0409999999999623e+02 -5.6451264130585421e-01 +7.7161271749972657e+00 -6.9345211123135708e-01 -9.7580520320261982e+01 -1.5083738661795435e+03 +3.5887540531610191e+05 -4.2939935067768777e+06 
+1.0414999999999623e+02 -5.6451100431649992e-01 +7.7161433819359813e+00 -6.9002974007217388e-01 -9.7626328494912741e+01 -1.5325313348489447e+03 +3.5829489286317024e+05 -4.3016586125397421e+06 
+1.0419999999999622e+02 -5.6450936625540260e-01 +7.7161586450458506e+00 -6.8660230240264775e-01 -9.7644603956163351e+01 -1.5577356863282744e+03 +3.5755471428069338e+05 -4.3011193194227796e+06 
+1.0424999999999622e+02 -5.6450772706507635e-01 +7.7161729686210005e+00 -6.8317438893004634e-01 -9.7635998393862835e+01 -1.5839535069606925e+03 +3.5665989720513095e+05 -4.2923522487336537e+06 
+1.0429999999999622e+02 -5.6450608668801538e-01 +7.7161863569726403e+00 -6.7975059182070274e-01 -9.7601163942170530e+01 -1.6111513237922600e+03 +3.5561547169637482e+05 -4.2753345469150078e+06 
+1.0434999999999621e+02 -5.6450444506674569e-01 +7.7161988144194105e+00 -6.7633549582410035e-01 -9.7540752775613953e+01 -1.6392958438209505e+03 +3.5442646688720421e+05 -4.2500422668321133e+06 
+1.0439999999999621e+02 -5.6450280214380455e-01 +7.7162103452940283e+00 -6.7293368173525059e-01 -9.7455417396809978e+01 -1.6683538579355197e+03 +3.5309791340675653e+05 -4.2164510306965886e+06 
+1.0444999999999621e+02 -5.6450115786171162e-01 +7.7162209539419857e+00 -6.6954973175757626e-01 -9.7345810546912332e+01 -1.6982920983585752e+03 +3.5163484250117012e+05 -4.1745369799134154e+06 
+1.0449999999999621e+02 -5.6449951216303740e-01 +7.7162306447210751e+00 -6.6618821699911313e-01 -9.7212585229452486e+01 -1.7290775775596596e+03 +3.5004228639753931e+05 -4.1242744843080356e+06 
+1.0454999999999620e+02 -5.6449786499031951e-01 +7.7162394220024417e+00 -6.6285371271630411e-01 -9.7056394730713009e+01 -1.7606771694515633e+03 +3.4832527839888836e+05 -4.0656389988778322e+06 
+1.0459999999999620e+02 -5.6449621628613023e-01 +7.7162472901642642e+00 -6.5955078576743909e-01 -9.6877892350207972e+01 -1.7930579619729863e+03 +3.4648885060206085e+05 -3.9986046252656602e+06 
+1.0464999999999620e+02 -5.6449456599304471e-01 +7.7162542536045056e+00 -6.5628400122997488e-01 -9.6677731944860241e+01 -1.8261870608186780e+03 +3.4453803846726549e+05 -3.9231455105697638e+06 
+1.0469999999999619e+02 -5.6449291405363666e-01 +7.7162603167282624e+00 -6.5305792186025935e-01 -9.6456567397823733e+01 -1.8600316195946966e+03 +3.4247787641021336e+05 -3.8392355796549441e+06 
+1.0474999999999619e+02 -5.6449126041051279e-01 +7.7162654839567626e+00 -6.4987710309743651e-01 -9.6215053007195621e+01 -1.8945589651818630e+03 +3.4031340106052748e+05 -3.7468477269275798e+06 
+1.0479999999999619e+02 -5.6448960500626788e-01 +7.7162697597190055e+00 -6.4674610054487391e-01 -9.5953843088553612e+01 -1.9297363986472180e+03 +3.3804964778862323e+05 -3.6459551492684404e+06 
+1.0484999999999619e+02 -5.6448794778351252e-01 +7.7162731484605347e+00 -6.4366946510758682e-01 -9.5673592407586753e+01 -1.9655313265717555e+03 +3.3569165454472898e+05 -3.5365304593173321e+06 
+1.0489999999999618e+02 -5.6448628868486672e-01 +7.7162756546361155e+00 -6.4065174395997648e-01 -9.5374955826067193e+01 -2.0019112370532703e+03 +3.3324445874165109e+05 -3.4185458387395283e+06 
+1.0494999999999618e+02 -5.6448462765296492e-01 +7.7162772827169759e+00 -6.3769748004425075e-01 -9.5058588617833536e+01 -2.0388437054828642e+03 +3.3071309991797997e+05 -3.2919730322277802e+06 
+1.0499999999999618e+02 -5.6448296463043723e-01 +7.7162780371816240e+00 -6.3481121535295892e-01 -9.4725146092021376e+01 -2.0762963150364781e+03 +3.2810261665255594e+05 -3.1567838426378486e+06 
+1.0504999999999617e+02 -5.6448129955993920e-01 +7.7162779225270333e+00 -6.3199748496380692e-01 -9.4375284050644566e+01 -2.1142368146136841e+03 +3.2541805031051143e+05 -3.0129490830868902e+06 
+1.0509999999999617e+02 -5.6447963238412813e-01 +7.7162769432548322e+00 -6.2926082220749047e-01 -9.4009658212945283e+01 -2.1526329750996038e+03 +3.2266444028242904e+05 -2.8604395624644770e+06 
+1.0514999999999617e+02 -5.6447796304567177e-01 +7.7162751038875985e+00 -6.2660575615523373e-01 -9.3628924905063641e+01 -2.1914526664442119e+03 +3.1984682973022322e+05 -2.6992255257455423e+06 
+1.0519999999999617e+02 -5.6447629148723932e-01 +7.7162724089531114e+00 -6.2403681431232372e-01 -9.3233740388584934e+01 -2.2306637722820665e+03 +3.1697025997599110e+05 -2.5292772839819482e+06 
+1.0524999999999616e+02 -5.6447461765152362e-01 +7.7162688629972100e+00 -6.2155851787528615e-01 -9.2824761399812203e+01 -2.2702343289202154e+03 +3.1403977497021208e+05 -2.3505642286580871e+06 
+1.0529999999999616e+02 -5.6447294148121852e-01 +7.7162644705735737e+00 -6.1917538580800446e-01 -9.2402644732572412e+01 -2.3101324096742483e+03 +3.1106041788382875e+05 -2.1630556413075733e+06 
+1.0534999999999616e+02 -5.6447126291903582e-01 +7.7162592362510187e+00 -6.1689193185379754e-01 -9.1968047534220148e+01 -2.3503262100935845e+03 +3.0803723351423396e+05 -1.9667200935464739e+06 
+1.0539999999999615e+02 -5.6446958190767205e-01 +7.7162531646125236e+00 -6.1471267134619767e-01 -9.1521627267210931e+01 -2.3907838530711647e+03 +3.0497526798852120e+05 -1.7615268098735532e+06 
+1.0544999999999615e+02 -5.6446789838986156e-01 +7.7162462602487691e+00 -6.1264211000578328e-01 -9.1064041434479947e+01 -2.4314737075511453e+03 +3.0187956646115059e+05 -1.5474434514775209e+06 
