# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.9390000000000984e+02 +7.2261152471608696e+00 +0.0000000000000000e+00 -1.9389614260619865e+02 -3.1691462872737997e-02 -5.6507700857319920e-01 +5.6341843492914720e-03
-1.9395000000000985e+02 +7.2255690830260857e+00 +0.0000000000000000e+00 -1.9394613962315702e+02 -3.1691419964047250e-02 -5.6507692461512604e-01 +5.6341153922529986e-03
-1.9400000000000986e+02 +7.2250227783447230e+00 +0.0000000000000000e+00 -1.9399613663857988e+02 -3.1691374618119064e-02 -5.6507683958153554e-01 +5.6340469892642549e-03
-1.9405000000000987e+02 +7.2244763331168063e+00 +0.0000000000000000e+00 -1.9404613365246684e+02 -3.1691326775966769e-02 -5.6507675345566422e-01 +5.6339791556837774e-03
-1.9410000000000989e+02 +7.2239297473423623e+00 +0.0000000000000000e+00 -1.9409613066481748e+02 -3.1691276458457283e-02 -5.6507666632812636e-01 +5.6339118763268289e-03
-1.9415000000000990e+02 +7.2233830210214158e+00 +0.0000000000000000e+00 -1.9414612767563142e+02 -3.1691223711621530e-02 -5.6507657832315017e-01 +5.6338451263943630e-03
-1.9420000000000991e+02 +7.2228361541539945e+00 +0.0000000000000000e+00 -1.9419612468490826e+02 -3.1691168581528636e-02 -5.6507648956473377e-01 +5.6337788810843607e-03
-1.9425000000000992e+02 +7.2222891467401240e+00 +0.0000000000000000e+00 -1.9424612169264759e+02 -3.1691111114276707e-02 -5.6507640017663230e-01 +5.6337131155954259e-03
-1.9430000000000993e+02 +7.2217419987798310e+00 +0.0000000000000000e+00 -1.9429611869884903e+02 -3.1691051355992941e-02 -5.6507631028235672e-01 +5.6336478051267893e-03
-1.9435000000000994e+02 +7.2211947102731413e+00 +0.0000000000000000e+00 -1.9434611570351220e+02 -3.1690989352833654e-02 -5.6507622000517499e-01 +5.6335829248783352e-03
-1.9440000000000995e+02 +7.2206472812200824e+00 +0.0000000000000000e+00 -1.9439611270663670e+02 -3.1690925150984463e-02 -5.6507612946811037e-01 +5.6335184500506223e-03
-1.9445000000000996e+02 +7.2200997116206818e+00 +0.0000000000000000e+00 -1.9444610970822211e+02 -3.1690858796660261e-02 -5.6507603879394186e-01 +5.6334543558449086e-03
-1.9450000000000998e+02 +7.2195520014749652e+00 +0.0000000000000000e+00 -1.9449610670826806e+02 -3.1690790336105445e-02 -5.6507594810520367e-01 +5.6333906174631625e-03
-1.9455000000000999e+02 +7.2190041507829603e+00 +0.0000000000000000e+00 -1.9454610370677415e+02 -3.1690719815593855e-02 -5.6507585752418499e-01 +5.6333272101080989e-03
-1.9460000000001000e+02 +7.2184561595446937e+00 +0.0000000000000000e+00 -1.9459610070373998e+02 -3.1690647281429007e-02 -5.6507576717292940e-01 +5.6332641089831886e-03
-1.9465000000001001e+02 +7.2179080277601919e+00 +0.0000000000000000e+00 -1.9464609769916515e+02 -3.1690572779944096e-02 -5.6507567717323492e-01 +5.6332012892926758e-03
-1.9470000000001002e+02 +7.2173597554294826e+00 +0.0000000000000000e+00 -1.9469609469304928e+02 -3.1690496357502040e-02 -5.6507558764665355e-01 +5.6331387262416165e-03
-1.9475000000001003e+02 +7.2168113425525915e+00 +0.0000000000000000e+00 -1.9474609168539197e+02 -3.1690418060495724e-02 -5.6507549871449070e-01 +5.6330763950358815e-03
-1.9480000000001004e+02 +7.2162627891295452e+00 +0.0000000000000000e+00 -1.9479608867619282e+02 -3.1690337935347951e-02 -5.6507541049780563e-01 +5.6330142708821912e-03
-1.9485000000001006e+02 +7.2157140951603704e+00 +0.0000000000000000e+00 -1.9484608566545145e+02 -3.1690256028511582e-02 -5.6507532311740949e-01 +5.6329523289881259e-03
-1.9490000000001007e+02 +7.2151652606450920e+00 +0.0000000000000000e+00 -1.9489608265316744e+02 -3.1690172386469664e-02 -5.6507523669386739e-01 +5.6328905445621556e-03
-1.9495000000001008e+02 +7.2146162855837375e+00 +0.0000000000000000e+00 -1.9494607963934041e+02 -3.1690087055735408e-02 -5.6507515134749631e-01 +5.6328288928136549e-03
-1.9500000000001009e+02 +7.2140671699763308e+00 +0.0000000000000000e+00 -1.9499607662396997e+02 -3.1690000082852408e-02 -5.6507506719836464e-01 +5.6327673489529294e-03
-1.9505000000001010e+02 +7.2135179138228986e+00 +0.0000000000000000e+00 -1.9504607360705572e+02 -3.1689911514394674e-02 -5.6507498436629322e-01 +5.6327058881912350e-03
-1.9510000000001011e+02 +7.2129685171234650e+00 +0.0000000000000000e+00 -1.9509607058859726e+02 -3.1689821396966682e-02 -5.6507490297085428e-01 +5.6326444857408000e-03
-1.9515000000001012e+02 +7.2124189798780547e+00 +0.0000000000000000e+00 -1.9514606756859419e+02 -3.1689729777203524e-02 -5.6507482313137081e-01 +5.6325831168148408e-03
-1.9520000000001014e+02 +7.2118693020866917e+00 +0.0000000000000000e+00 -1.9519606454704612e+02 -3.1689636701771030e-02 -5.6507474496691690e-01 +5.6325217566275936e-03
-1.9525000000001015e+02 +7.2113194837494001e+00 +0.0000000000000000e+00 -1.9524606152395268e+02 -3.1689542217365703e-02 -5.6507466859631661e-01 +5.6324603803943225e-03
-1.9530000000001016e+02 +7.2107695248662038e+00 +0.0000000000000000e+00 -1.9529605849931343e+02 -3.1689446370715010e-02 -5.6507459413814465e-01 +5.6323989633313603e-03
-1.9535000000001017e+02 +7.2102194254371250e+00 +0.0000000000000000e+00 -1.9534605547312802e+02 -3.1689349208577341e-02 -5.6507452171072514e-01 +5.6323374806561081e-03
-1.9540000000001018e+02 +7.2096691854621859e+00 +0.0000000000000000e+00 -1.9539605244539604e+02 -3.1689250777742102e-02 -5.6507445143213175e-01 +5.6322759075870688e-03
-1.9545000000001019e+02 +7.2091188049414088e+00 +0.0000000000000000e+00 -1.9544604941611709e+02 -3.1689151125029902e-02 -5.6507438342018745e-01 +5.6322142193438694e-03
-1.9550000000001020e+02 +7.2085682838748140e+00 +0.0000000000000000e+00 -1.9549604638529078e+02 -3.1689050297292506e-02 -5.6507431779246420e-01 +5.6321523911472783e-03
-1.9555000000001021e+02 +7.2080176222624228e+00 +0.0000000000000000e+00 -1.9554604335291671e+02 -3.1688948341413073e-02 -5.6507425466628181e-01 +5.6320903982192251e-03
-1.9560000000001023e+02 +7.2074668201042558e+00 +0.0000000000000000e+00 -1.9559604031899448e+02 -3.1688845304306122e-02 -5.6507419415870919e-01 +5.6320282157828290e-03
-1.9565000000001024e+02 +7.2069158774003315e+00 +0.0000000000000000e+00 -1.9564603728352370e+02 -3.1688741232917705e-02 -5.6507413638656256e-01 +5.6319658190624204e-03
-1.9570000000001025e+02 +7.2063647941506694e+00 +0.0000000000000000e+00 -1.9569603424650396e+02 -3.1688636174225432e-02 -5.6507408146640570e-01 +5.6319031832835452e-03
-1.9575000000001026e+02 +7.2058135703552875e+00 +0.0000000000000000e+00 -1.9574603120793489e+02 -3.1688530175238656e-02 -5.6507402951454999e-01 +5.6318402836730121e-03
-1.9580000000001027e+02 +7.2052622060142024e+00 +0.0000000000000000e+00 -1.9579602816781608e+02 -3.1688423282998410e-02 -5.6507398064705328e-01 +5.6317770954588987e-03
-1.9585000000001028e+02 +7.2047107011274312e+00 +0.0000000000000000e+00 -1.9584602512614714e+02 -3.1688315544577683e-02 -5.6507393497972058e-01 +5.6317135938705716e-03
-1.9590000000001029e+02 +7.2041590556949888e+00 +0.0000000000000000e+00 -1.9589602208292769e+02 -3.1688207007081394e-02 -5.6507389262810259e-01 +5.6316497541387192e-03
-1.9595000000001031e+02 +7.2036072697168914e+00 +0.0000000000000000e+00 -1.9594601903815732e+02 -3.1688097717646489e-02 -5.6507385370749652e-01 +5.6315855514953647e-03
-1.9600000000001032e+02 +7.2030553431931521e+00 +0.0000000000000000e+00 -1.9599601599183563e+02 -3.1687987723442071e-02 -5.6507381833294479e-01 +5.6315209611738880e-03
-1.9605000000001033e+02 +7.2025032761237844e+00 +0.0000000000000000e+00 -1.9604601294396224e+02 -3.1687877075923604e-02 -5.6507378660012852e-01 +5.6314559654187862e-03
-1.9610000000001034e+02 +7.2019510685087997e+00 +0.0000000000000000e+00 -1.9609600989453673e+02 -3.1687765848190677e-02 -5.6507375850749564e-01 +5.6313905821139326e-03
-1.9615000000001035e+02 +7.2013987203482106e+00 +0.0000000000000000e+00 -1.9614600684355872e+02 -3.1687654120175698e-02 -5.6507373402295780e-01 +5.6313248404324060e-03
-1.9620000000001036e+02 +7.2008462316420268e+00 +0.0000000000000000e+00 -1.9619600379102783e+02 -3.1687541971781932e-02 -5.6507371311474131e-01 +5.6312587695394366e-03
-1.9625000000001037e+02 +7.2002936023902580e+00 +0.0000000000000000e+00 -1.9624600073694364e+02 -3.1687429482880634e-02 -5.6507369575139943e-01 +5.6311923985877983e-03
-1.9630000000001039e+02 +7.1997408325929131e+00 +0.0000000000000000e+00 -1.9629599768130578e+02 -3.1687316733310968e-02 -5.6507368190181340e-01 +5.6311257567177985e-03
-1.9635000000001040e+02 +7.1991879222500001e+00 +0.0000000000000000e+00 -1.9634599462411381e+02 -3.1687203802879857e-02 -5.6507367153519150e-01 +5.6310588730572311e-03
-1.9640000000001041e+02 +7.1986348713615254e+00 +0.0000000000000000e+00 -1.9639599156536738e+02 -3.1687090771362017e-02 -5.6507366462107156e-01 +5.6309917767213592e-03
-1.9645000000001042e+02 +7.1980816799274949e+00 +0.0000000000000000e+00 -1.9644598850506608e+02 -3.1686977718499681e-02 -5.6507366112931867e-01 +5.6309244968128641e-03
-1.9650000000001043e+02 +7.1975283479479142e+00 +0.0000000000000000e+00 -1.9649598544320952e+02 -3.1686864724002735e-02 -5.6507366103012846e-01 +5.6308570624218389e-03
-1.9655000000001044e+02 +7.1969748754227885e+00 +0.0000000000000000e+00 -1.9654598237979729e+02 -3.1686751867548386e-02 -5.6507366429402528e-01 +5.6307895026257403e-03
-1.9660000000001045e+02 +7.1964212623521204e+00 +0.0000000000000000e+00 -1.9659597931482901e+02 -3.1686639228781260e-02 -5.6507367089186322e-01 +5.6307218464893621e-03
-1.9665000000001046e+02 +7.1958675087359127e+00 +0.0000000000000000e+00 -1.9664597624830429e+02 -3.1686526887313167e-02 -5.6507368079482700e-01 +5.6306541230648011e-03
-1.9670000000001048e+02 +7.1953136145741672e+00 +0.0000000000000000e+00 -1.9669597318022272e+02 -3.1686414922723137e-02 -5.6507369397443230e-01 +5.6305863613914323e-03
-1.9675000000001049e+02 +7.1947595798668855e+00 +0.0000000000000000e+00 -1.9674597011058390e+02 -3.1686303414557249e-02 -5.6507371040252519e-01 +5.6305185904958720e-03
-1.9680000000001050e+02 +7.1942054046140678e+00 +0.0000000000000000e+00 -1.9679596703938745e+02 -3.1686192442328509e-02 -5.6507373005128358e-01 +5.6304508393919539e-03
-1.9685000000001051e+02 +7.1936510888157130e+00 +0.0000000000000000e+00 -1.9684596396663298e+02 -3.1686082085516855e-02 -5.6507375289321748e-01 +5.6303831370806802e-03
-1.9690000000001052e+02 +7.1930966324718204e+00 +0.0000000000000000e+00 -1.9689596089232006e+02 -3.1685972423568957e-02 -5.6507377890116850e-01 +5.6303155125502135e-03
-1.9695000000001053e+02 +7.1925420355823881e+00 +0.0000000000000000e+00 -1.9694595781644833e+02 -3.1685863535898244e-02 -5.6507380804831175e-01 +5.6302479947758291e-03
-1.9700000000001054e+02 +7.1919872981474127e+00 +0.0000000000000000e+00 -1.9699595473901738e+02 -3.1685755501884655e-02 -5.6507384030815488e-01 +5.6301806127198881e-03
-1.9705000000001056e+02 +7.1914324201668904e+00 +0.0000000000000000e+00 -1.9704595166002682e+02 -3.1685648400874733e-02 -5.6507387565453882e-01 +5.6301133953318141e-03
-1.9710000000001057e+02 +7.1908774016408179e+00 +0.0000000000000000e+00 -1.9709594857947627e+02 -3.1685542312181326e-02 -5.6507391406163832e-01 +5.6300463715480455e-03
-1.9715000000001058e+02 +7.1903222425691888e+00 +0.0000000000000000e+00 -1.9714594549736532e+02 -3.1685437315083699e-02 -5.6507395550396333e-01 +5.6299795702920152e-03
-1.9720000000001059e+02 +7.1897669429519979e+00 +0.0000000000000000e+00 -1.9719594241369356e+02 -3.1685333488827266e-02 -5.6507399995635688e-01 +5.6299130204741192e-03
-1.9725000000001060e+02 +7.1892115027892380e+00 +0.0000000000000000e+00 -1.9724593932846062e+02 -3.1685230912623603e-02 -5.6507404739399814e-01 +5.6298467509916855e-03
-1.9730000000001061e+02 +7.1886559220809021e+00 +0.0000000000000000e+00 -1.9729593624166608e+02 -3.1685129665650319e-02 -5.6507409779240192e-01 +5.6297807907289329e-03
-1.9735000000001062e+02 +7.1881002008269821e+00 +0.0000000000000000e+00 -1.9734593315330957e+02 -3.1685029827050959e-02 -5.6507415112741743e-01 +5.6297151685569501e-03
-1.9740000000001064e+02 +7.1875443390274691e+00 +0.0000000000000000e+00 -1.9739593006339069e+02 -3.1684931475934930e-02 -5.6507420737523151e-01 +5.6296499133336652e-03
-1.9745000000001065e+02 +7.1869883366823535e+00 +0.0000000000000000e+00 -1.9744592697190902e+02 -3.1684834691377388e-02 -5.6507426651236692e-01 +5.6295850539038045e-03
-1.9750000000001066e+02 +7.1864321937916245e+00 +0.0000000000000000e+00 -1.9749592387886418e+02 -3.1684739552419128e-02 -5.6507432851568307e-01 +5.6295206190988675e-03
-1.9755000000001067e+02 +7.1858759103552714e+00 +0.0000000000000000e+00 -1.9754592078425577e+02 -3.1684646138066548e-02 -5.6507439336237808e-01 +5.6294566377370963e-03
-1.9760000000001068e+02 +7.1853194863732828e+00 +0.0000000000000000e+00 -1.9759591768808340e+02 -3.1684554527291485e-02 -5.6507446102998615e-01 +5.6293931386234407e-03
-1.9765000000001069e+02 +7.1847629218456452e+00 +0.0000000000000000e+00 -1.9764591459034671e+02 -3.1684464799031184e-02 -5.6507453149638087e-01 +5.6293301505495252e-03
-1.9770000000001070e+02 +7.1842062167723464e+00 +0.0000000000000000e+00 -1.9769591149104525e+02 -3.1684377032188155e-02 -5.6507460473977400e-01 +5.6292677022936281e-03
-1.9775000000001071e+02 +7.1836493711533729e+00 +0.0000000000000000e+00 -1.9774590839017864e+02 -3.1684291305630073e-02 -5.6507468073871625e-01 +5.6292058226206322e-03
-1.9780000000001073e+02 +7.1830923849887096e+00 +0.0000000000000000e+00 -1.9779590528774651e+02 -3.1684207698189790e-02 -5.6507475947209740e-01 +5.6291445402820118e-03
-1.9785000000001074e+02 +7.1825352582783415e+00 +0.0000000000000000e+00 -1.9784590218374842e+02 -3.1684126288665071e-02 -5.6507484091914773e-01 +5.6290838840157894e-03
-1.9790000000001075e+02 +7.1819779910222525e+00 +0.0000000000000000e+00 -1.9789589907818402e+02 -3.1684047155818615e-02 -5.6507492505943679e-01 +5.6290238825465015e-03
-1.9795000000001076e+02 +7.1814205832204268e+00 +0.0000000000000000e+00 -1.9794589597105289e+02 -3.1683970378377960e-02 -5.6507501187287545e-01 +5.6289645645851809e-03
-1.9800000000001077e+02 +7.1808630348728464e+00 +0.0000000000000000e+00 -1.9799589286235462e+02 -3.1683896035035325e-02 -5.6507510133971495e-01 +5.6289059588293120e-03
-1.9805000000001078e+02 +7.1803053459794937e+00 +0.0000000000000000e+00 -1.9804588975208884e+02 -3.1683824179988038e-02 -5.6507519342247270e-01 +5.6288480877825118e-03
-1.9810000000001079e+02 +7.1797475165403499e+00 +0.0000000000000000e+00 -1.9809588664025515e+02 -3.1683754742102277e-02 -5.6507528799124418e-01 +5.6287909422844586e-03
-1.9815000000001081e+02 +7.1791895465553965e+00 +0.0000000000000000e+00 -1.9814588352685317e+02 -3.1683687610208885e-02 -5.6507538488638676e-01 +5.6287345030806091e-03
-1.9820000000001082e+02 +7.1786314360246131e+00 +0.0000000000000000e+00 -1.9819588041188248e+02 -3.1683622673103352e-02 -5.6507548394801665e-01 +5.6286787509322572e-03
-1.9825000000001083e+02 +7.1780731849479800e+00 +0.0000000000000000e+00 -1.9824587729534269e+02 -3.1683559819563466e-02 -5.6507558501602317e-01 +5.6286236666210068e-03
-1.9830000000001084e+02 +7.1775147933254768e+00 +0.0000000000000000e+00 -1.9829587417723340e+02 -3.1683498938349333e-02 -5.6507568793006724e-01 +5.6285692309487887e-03
-1.9835000000001085e+02 +7.1769562611570814e+00 +0.0000000000000000e+00 -1.9834587105755423e+02 -3.1683439918203479e-02 -5.6507579252958329e-01 +5.6285154247378922e-03
-1.9840000000001086e+02 +7.1763975884427733e+00 +0.0000000000000000e+00 -1.9839586793630477e+02 -3.1683382647850915e-02 -5.6507589865377561e-01 +5.6284622288309792e-03
-1.9845000000001087e+02 +7.1758387751825294e+00 +0.0000000000000000e+00 -1.9844586481348463e+02 -3.1683327015999178e-02 -5.6507600614162201e-01 +5.6284096240911286e-03
-1.9850000000001089e+02 +7.1752798213763285e+00 +0.0000000000000000e+00 -1.9849586168909343e+02 -3.1683272911338503e-02 -5.6507611483187137e-01 +5.6283575914018499e-03
-1.9855000000001090e+02 +7.1747207270241473e+00 +0.0000000000000000e+00 -1.9854585856313076e+02 -3.1683220222541761e-02 -5.6507622456304418e-01 +5.6283061116671014e-03
-1.9860000000001091e+02 +7.1741614921259629e+00 +0.0000000000000000e+00 -1.9859585543559621e+02 -3.1683168838264629e-02 -5.6507633517343236e-01 +5.6282551658113416e-03
-1.9865000000001092e+02 +7.1736021166817521e+00 +0.0000000000000000e+00 -1.9864585230648939e+02 -3.1683118647145625e-02 -5.6507644650109878e-01 +5.6282047347795241e-03
-1.9870000000001093e+02 +7.1730426006914918e+00 +0.0000000000000000e+00 -1.9869584917580994e+02 -3.1683069537806197e-02 -5.6507655838387827e-01 +5.6281547995371472e-03
-1.9875000000001094e+02 +7.1724829441551590e+00 +0.0000000000000000e+00 -1.9874584604355744e+02 -3.1683021398850784e-02 -5.6507667065937572e-01 +5.6281053410702723e-03
-1.9880000000001095e+02 +7.1719231470727296e+00 +0.0000000000000000e+00 -1.9879584290973148e+02 -3.1682974118866898e-02 -5.6507678316496746e-01 +5.6280563403855429e-03
-1.9885000000001097e+02 +7.1713632094441806e+00 +0.0000000000000000e+00 -1.9884583977433167e+02 -3.1682927586425186e-02 -5.6507689573780040e-01 +5.6280077785102241e-03
-1.9890000000001098e+02 +7.1708031312694880e+00 +0.0000000000000000e+00 -1.9889583663735763e+02 -3.1682881690079524e-02 -5.6507700821479179e-01 +5.6279596364922132e-03
-1.9895000000001099e+02 +7.1702429125486287e+00 +0.0000000000000000e+00 -1.9894583349880895e+02 -3.1682836318367061e-02 -5.6507712043262948e-01 +5.6279118954000755e-03
-1.9900000000001100e+02 +7.1696825532815787e+00 +0.0000000000000000e+00 -1.9899583035868525e+02 -3.1682791359808317e-02 -5.6507723222777173e-01 +5.6278645363230708e-03
-1.9905000000001101e+02 +7.1691220534683149e+00 +0.0000000000000000e+00 -1.9904582721698614e+02 -3.1682746702907265e-02 -5.6507734343644700e-01 +5.6278175403711751e-03
-1.9910000000001102e+02 +7.1685614131088142e+00 +0.0000000000000000e+00 -1.9909582407371119e+02 -3.1682702236151362e-02 -5.6507745389465325e-01 +5.6277708886751055e-03
-1.9915000000001103e+02 +7.1680006322030527e+00 +0.0000000000000000e+00 -1.9914582092886002e+02 -3.1682657848011671e-02 -5.6507756343815885e-01 +5.6277245623863525e-03
-1.9920000000001104e+02 +7.1674397107510091e+00 +0.0000000000000000e+00 -1.9919581778243224e+02 -3.1682613426942903e-02 -5.6507767190250169e-01 +5.6276785426771963e-03
-1.9925000000001106e+02 +7.1668786487526592e+00 +0.0000000000000000e+00 -1.9924581463442746e+02 -3.1682568861383514e-02 -5.6507777912298907e-01 +5.6276328107407424e-03
-1.9930000000001107e+02 +7.1663174462079819e+00 +0.0000000000000000e+00 -1.9929581148484527e+02 -3.1682524039755772e-02 -5.6507788493469846e-01 +5.6275873477909443e-03
-1.9935000000001108e+02 +7.1657561031169550e+00 +0.0000000000000000e+00 -1.9934580833368531e+02 -3.1682478850465809e-02 -5.6507798917247576e-01 +5.6275421350626279e-03
-1.9940000000001109e+02 +7.1651946194795570e+00 +0.0000000000000000e+00 -1.9939580518094715e+02 -3.1682433181903731e-02 -5.6507809167093626e-01 +5.6274971538115143e-03
-1.9945000000001110e+02 +7.1646329952957668e+00 +0.0000000000000000e+00 -1.9944580202663039e+02 -3.1682386922443670e-02 -5.6507819226446454e-01 +5.6274523853142525e-03
-1.9950000000001111e+02 +7.1640712305655638e+00 +0.0000000000000000e+00 -1.9949579887073466e+02 -3.1682339960443860e-02 -5.6507829078721405e-01 +5.6274078108684436e-03
-1.9955000000001112e+02 +7.1635093252889286e+00 +0.0000000000000000e+00 -1.9954579571325954e+02 -3.1682292184246730e-02 -5.6507838707310698e-01 +5.6273634117926623e-03
-1.9960000000001114e+02 +7.1629472794658406e+00 +0.0000000000000000e+00 -1.9959579255420465e+02 -3.1682243482178976e-02 -5.6507848095583402e-01 +5.6273191694264924e-03
-1.9965000000001115e+02 +7.1623850930962822e+00 +0.0000000000000000e+00 -1.9964578939356960e+02 -3.1682193742551587e-02 -5.6507857226885450e-01 +5.6272750651305400e-03
-1.9970000000001116e+02 +7.1618227661802338e+00 +0.0000000000000000e+00 -1.9969578623135399e+02 -3.1682142853660007e-02 -5.6507866084539582e-01 +5.6272310802864692e-03
-1.9975000000001117e+02 +7.1612602987176786e+00 +0.0000000000000000e+00 -1.9974578306755743e+02 -3.1682090703784117e-02 -5.6507874651845413e-01 +5.6271871962970199e-03
-1.9980000000001118e+02 +7.1606976907085995e+00 +0.0000000000000000e+00 -1.9979577990217950e+02 -3.1682037181188373e-02 -5.6507882912079288e-01 +5.6271433945860498e-03
-1.9985000000001119e+02 +7.1601349421529807e+00 +0.0000000000000000e+00 -1.9984577673521983e+02 -3.1681982174121902e-02 -5.6507890848494391e-01 +5.6270996565985359e-03
-1.9990000000001120e+02 +7.1595720530508062e+00 +0.0000000000000000e+00 -1.9989577356667800e+02 -3.1681925570818482e-02 -5.6507898444320714e-01 +5.6270559638006224e-03
-1.9995000000001122e+02 +7.1590090234020618e+00 +0.0000000000000000e+00 -1.9994577039655363e+02 -3.1681867259496711e-02 -5.6507905682764947e-01 +5.6270122976796368e-03
-2.0000000000001123e+02 +7.1584458532067341e+00 +0.0000000000000000e+00 -1.9999576722484633e+02 -3.1681807128360051e-02 -5.6507912547010597e-01 +5.6269686397441175e-03
-2.0005000000001124e+02 +7.1578825424648107e+00 +0.0000000000000000e+00 -2.0004576405155569e+02 -3.1681745092595838e-02 -5.6507919025413367e-01 +5.6269249762322263e-03
-2.0010000000001125e+02 +7.1573190911762801e+00 +0.0000000000000000e+00 -2.0009576087668134e+02 -3.1681681206766517e-02 -5.6507925133134929e-01 +5.6268813176962341e-03
-2.0015000000001126e+02 +7.1567554993411306e+00 +0.0000000000000000e+00 -2.0014575770022284e+02 -3.1681615570322834e-02 -5.6507930893971869e-01 +5.6268376824927264e-03
-2.0020000000001127e+02 +7.1561917669593536e+00 +0.0000000000000000e+00 -2.0019575452217984e+02 -3.1681548282793751e-02 -5.6507936331734832e-01 +5.6267940889624486e-03
-2.0025000000001128e+02 +7.1556278940309390e+00 +0.0000000000000000e+00 -2.0024575134255193e+02 -3.1681479443765093e-02 -5.6507941470244438e-01 +5.6267505554265483e-03
-2.0030000000001129e+02 +7.1550638805558791e+00 +0.0000000000000000e+00 -2.0029574816133871e+02 -3.1681409152879543e-02 -5.6507946333331216e-01 +5.6267071001865473e-03
-2.0035000000001131e+02 +7.1544997265341657e+00 +0.0000000000000000e+00 -2.0034574497853978e+02 -3.1681337509836593e-02 -5.6507950944835605e-01 +5.6266637415243329e-03
-2.0040000000001132e+02 +7.1539354319657926e+00 +0.0000000000000000e+00 -2.0039574179415476e+02 -3.1681264614392572e-02 -5.6507955328607995e-01 +5.6266204977021344e-03
-2.0045000000001133e+02 +7.1533709968507528e+00 +0.0000000000000000e+00 -2.0044573860818323e+02 -3.1681190566360568e-02 -5.6507959508508621e-01 +5.6265773869624827e-03
-2.0050000000001134e+02 +7.1528064211890401e+00 +0.0000000000000000e+00 -2.0049573542062484e+02 -3.1681115465610483e-02 -5.6507963508407666e-01 +5.6265344275282202e-03
-2.0055000000001135e+02 +7.1522417049806490e+00 +0.0000000000000000e+00 -2.0054573223147915e+02 -3.1681039412068956e-02 -5.6507967352185218e-01 +5.6264916376024517e-03
-2.0060000000001136e+02 +7.1516768482255753e+00 +0.0000000000000000e+00 -2.0059572904074579e+02 -3.1680962505719369e-02 -5.6507971063731177e-01 +5.6264490353685383e-03
-2.0065000000001137e+02 +7.1511118509238134e+00 +0.0000000000000000e+00 -2.0064572584842435e+02 -3.1680884846601823e-02 -5.6507974666945415e-01 +5.6264066389900679e-03
-2.0070000000001139e+02 +7.1505467130753591e+00 +0.0000000000000000e+00 -2.0069572265451444e+02 -3.1680806534813158e-02 -5.6507978185737562e-01 +5.6263644666108368e-03
-2.0075000000001140e+02 +7.1499814346802077e+00 +0.0000000000000000e+00 -2.0074571945901567e+02 -3.1680727670506871e-02 -5.6507981644027183e-01 +5.6263225363548290e-03
-2.0080000000001141e+02 +7.1494160157383559e+00 +0.0000000000000000e+00 -2.0079571626192765e+02 -3.1680648353893150e-02 -5.6507985065743660e-01 +5.6262808663261957e-03
-2.0085000000001142e+02 +7.1488504562497983e+00 +0.0000000000000000e+00 -2.0084571306324997e+02 -3.1680568685238823e-02 -5.6507988474826243e-01 +5.6262394746092277e-03
-2.0090000000001143e+02 +7.1482847562145322e+00 +0.0000000000000000e+00 -2.0089570986298224e+02 -3.1680488764867364e-02 -5.6507991895224008e-01 +5.6261983792683370e-03
-2.0095000000001144e+02 +7.1477189156325531e+00 +0.0000000000000000e+00 -2.0094570666112406e+02 -3.1680408693158892e-02 -5.6507995350895834e-01 +5.6261575983480375e-03
-2.0100000000001145e+02 +7.1471529345038567e+00 +0.0000000000000000e+00 -2.0099570345767503e+02 -3.1680328570550080e-02 -5.6507998865810449e-01 +5.6261171498729256e-03
-2.0105000000001147e+02 +7.1465868128284393e+00 +0.0000000000000000e+00 -2.0104570025263479e+02 -3.1680248497534202e-02 -5.6508002463946383e-01 +5.6260770518476444e-03
-2.0110000000001148e+02 +7.1460205506062957e+00 +0.0000000000000000e+00 -2.0109569704600290e+02 -3.1680168574661133e-02 -5.6508006169291936e-01 +5.6260373222568813e-03
-2.0115000000001149e+02 +7.1454541478374214e+00 +0.0000000000000000e+00 -2.0114569383777899e+02 -3.1680088902537248e-02 -5.6508010005845288e-01 +5.6259979790653294e-03
-2.0120000000001150e+02 +7.1448876045218110e+00 +0.0000000000000000e+00 -2.0119569062796265e+02 -3.1680009581825486e-02 -5.6508013997614293e-01 +5.6259590402176840e-03
-2.0125000000001151e+02 +7.1443209206594602e+00 +0.0000000000000000e+00 -2.0124568741655349e+02 -3.1679930713245277e-02 -5.6508018168616669e-01 +5.6259205236385964e-03
-2.0130000000001152e+02 +7.1437540962503618e+00 +0.0000000000000000e+00 -2.0129568420355113e+02 -3.1679852397572560e-02 -5.6508022542879843e-01 +5.6258824472326776e-03
-2.0135000000001153e+02 +7.1431871312945097e+00 +0.0000000000000000e+00 -2.0134568098895517e+02 -3.1679774735639751e-02 -5.6508027144441098e-01 +5.6258448288844616e-03
-2.0140000000001154e+02 +7.1426200257918975e+00 +0.0000000000000000e+00 -2.0139567777276520e+02 -3.1679697828335705e-02 -5.6508031997347352e-01 +5.6258076864583850e-03
-2.0145000000001156e+02 +7.1420527797425173e+00 +0.0000000000000000e+00 -2.0144567455498083e+02 -3.1679621776605729e-02 -5.6508037125655364e-01 +5.6257710377987718e-03
-2.0150000000001157e+02 +7.1414853931463611e+00 +0.0000000000000000e+00 -2.0149567133560166e+02 -3.1679546681451551e-02 -5.6508042553431570e-01 +5.6257349007298061e-03
