# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.2275000000007230e+02 -8.7861456844399201e-03 +8.1785080599974108e-03 +7.2659527255195189e-01 +9.2694061640368741e-01 -5.3012676701651424e+02 -1.4719927260244373e+04 +3.0247861528333863e+06 
+5.2280000000007226e+02 -8.7747377126588116e-03 +8.1605072438318549e-03 +7.2572209778978869e-01 +9.2072690137009849e-01 -5.3700251982700445e+02 -1.4704063523300858e+04 +3.0652834812226212e+06 
+5.2285000000007221e+02 -8.7633469447435195e-03 +8.1424546313420484e-03 +7.2482802107895605e-01 +9.1810720946498314e-01 -5.4337737681770307e+02 -1.4715484102575943e+04 +3.1027526048944304e+06 
+5.2290000000007217e+02 -8.7519733395747343e-03 +8.1243538351597599e-03 +7.2391260789089584e-01 +9.1892088516697490e-01 -5.4924101644809059e+02 -1.4752979988494224e+04 +3.1371333676218023e+06 
+5.2295000000007212e+02 -8.7406168560553808e-03 +8.1062084715769218e-03 +7.2297542730078657e-01 +9.2300709985148499e-01 -5.5458319194175817e+02 -1.4815340673662600e+04 +3.1683659955787896e+06 
+5.2300000000007208e+02 -8.7292774531105635e-03 +8.0880221606934970e-03 +7.2201605198760943e-01 +9.3020484549725813e-01 -5.5939373151549808e+02 -1.4901354100088234e+04 +3.1963910997797945e+06 
+5.2305000000007203e+02 -8.7179550896878816e-03 +8.0697985261242496e-03 +7.2103405826817546e-01 +9.4035294677222925e-01 -5.6366253898243951e+02 -1.5009806758532133e+04 +3.2211496788656996e+06 
+5.2310000000007199e+02 -8.7066497247570776e-03 +8.0515411952769757e-03 +7.2002902606640096e-01 +9.5329004970497799e-01 -5.6737959324822305e+02 -1.5139483594638497e+04 +3.2425831168944072e+06 
+5.2315000000007194e+02 -8.6953613173104075e-03 +8.0332537991517367e-03 +7.1900053893964255e-01 +9.6885462978831194e-01 -5.7053494866886490e+02 -1.5289168074457190e+04 +3.2606331843620669e+06 
+5.2320000000007190e+02 -8.6840898263624133e-03 +8.0149399723446531e-03 +7.1794818407781402e-01 +9.8688499173961564e-01 -5.7311873533367771e+02 -1.5457642182037294e+04 +3.2752420412295540e+06 
+5.2325000000007185e+02 -8.6728352109501569e-03 +7.9966033530320772e-03 +7.1687155231274380e-01 +1.0072192704913574e+00 -5.7512115903918982e+02 -1.5643686427906307e+04 +3.2863522356612715e+06 
+5.2330000000007180e+02 -8.6615974301327246e-03 +7.9782475829872340e-03 +7.1577023804982820e-01 +1.0296954299589458e+00 -5.7653249964943120e+02 -1.5846079836107529e+04 +3.2939066936251745e+06 
+5.2335000000007176e+02 -8.6503764429920645e-03 +7.9598763075321675e-03 +7.1464383940853404e-01 +1.0541512657075798e+00 -5.7734311471057219e+02 -1.6063599968317512e+04 +3.2978487426281436e+06 
+5.2340000000007171e+02 -8.6391722086323255e-03 +7.9414931755110423e-03 +7.1349195810941879e-01 +1.0804244053271035e+00 -5.7754343651247655e+02 -1.6295022923999830e+04 +3.2981220922344583e+06 
+5.2345000000007167e+02 -8.6279846861801544e-03 +7.9231018392604928e-03 +7.1231419952217434e-01 +1.1083523102227197e+00 -5.7712397332866078e+02 -1.6539123355762833e+04 +3.2946708421355556e+06 
+5.2350000000007162e+02 -8.6168138347846816e-03 +7.9047059546558419e-03 +7.1111017265758747e-01 +1.1377722733157556e+00 -5.7607530912842060e+02 -1.6794674449225615e+04 +3.2874394799467032e+06 
+5.2355000000007158e+02 -8.6056596136172905e-03 +7.8863091809547765e-03 +7.0987949015396767e-01 +1.1685214255919560e+00 -5.7438810334036191e+02 -1.7060447976493640e+04 +3.2763728799698935e+06 
+5.2360000000007153e+02 -8.5945219818722718e-03 +7.8679151809690848e-03 +7.0862176835110646e-01 +1.2004367293535358e+00 -5.7205309266406084e+02 -1.7335214240802259e+04 +3.2614163147946424e+06 
+5.2365000000007149e+02 -8.5834008987658982e-03 +7.8495276208160845e-03 +7.0733662716299373e-01 +1.2333549877259846e+00 -5.6906108781175783e+02 -1.7617742152058316e+04 +3.2425154337870479e+06 
+5.2370000000007144e+02 -8.5722963235373584e-03 +7.8311501701319470e-03 +7.0602369022710842e-01 +1.2671128364751461e+00 -5.6540297737905905e+02 -1.7906799160862116e+04 +3.2196162886655554e+06 
+5.2375000000007140e+02 -8.5612082154482173e-03 +7.8127865018399970e-03 +7.0468258479986445e-01 +1.3015467534401421e+00 -5.6106972506138743e+02 -1.8201151335050028e+04 +3.1926653147842344e+06 
+5.2380000000007135e+02 -8.5501365337824486e-03 +7.7944402922886617e-03 +7.0331294179066628e-01 +1.3364930526270165e+00 -5.5605237062386539e+02 -1.8499563309516780e+04 +3.1616093377896561e+06 
+5.2385000000007130e+02 -8.5390812378422672e-03 +7.7761152176763779e-03 +7.0191439452993054e-01 +1.3717881011043245e+00 -5.5034198299023728e+02 -1.8800800708202052e+04 +3.1263951538993726e+06 
+5.2390000000007126e+02 -8.5280422868891301e-03 +7.7578148781811979e-03 +7.0048655968912199e-01 +1.4072736206982337e+00 -5.4392880514252329e+02 -1.9103699223263313e+04 +3.0869603069722503e+06 
+5.2395000000007121e+02 -8.5170196403842723e-03 +7.7395429618529821e-03 +6.9902910553871456e-01 +1.4427879830874732e+00 -5.3680473245760356e+02 -1.9407106686420408e+04 +3.0432504308038349e+06 
+5.2400000000007117e+02 -8.5060132576606495e-03 +7.7213031967903120e-03 +6.9754166992022215e-01 +1.4781603317652479e+00 -5.2896191025354028e+02 -1.9709781445055189e+04 +2.9952166080077612e+06 
+5.2405000000007112e+02 -8.4950230982252933e-03 +7.7030984158763111e-03 +6.9602368258238323e-01 +1.5132423549535035e+00 -5.2038683398940725e+02 -2.0010619245724505e+04 +2.9427736362553765e+06 
+5.2410000000007108e+02 -8.4840491270469255e-03 +7.6849294157169106e-03 +6.9447474356176953e-01 +1.5479505858718305e+00 -5.1106720168145011e+02 -2.0308981705361020e+04 +2.8858362348209778e+06 
+5.2415000000007103e+02 -8.4730913226958998e-03 +7.6667959419263638e-03 +6.9289549611869339e-01 +1.5822366837381101e+00 -5.0101159177863855e+02 -2.0604489932434059e+04 +2.8244394292459893e+06 
+5.2420000000007099e+02 -8.4621496752928516e-03 +7.6486990030906867e-03 +6.9128744629480599e-01 +1.6160099439630837e+00 -4.9024562869115408e+02 -2.0896451201188946e+04 +2.7587157089819945e+06 
+5.2425000000007094e+02 -8.4512241778655801e-03 +7.6306407913054111e-03 +6.8965216603773705e-01 +1.6491427904160256e+00 -4.7879494766279265e+02 -2.1183910982780584e+04 +2.6887936375184190e+06 
+5.2430000000007090e+02 -8.4403148226831690e-03 +7.6126237104542655e-03 +6.8799100383294920e-01 +1.6815210381033190e+00 -4.6668162063920903e+02 -2.1466086167261499e+04 +2.6147885431239875e+06 
+5.2435000000007085e+02 -8.4294216024319892e-03 +7.5946489069845212e-03 +6.8630554440811042e-01 +1.7131182215848979e+00 -4.5394142958037111e+02 -2.1742934678124289e+04 +2.5369303830898157e+06 
+5.2440000000007080e+02 -8.4185445108478155e-03 +7.5767169908058010e-03 +6.8459765446717313e-01 +1.7439301165089949e+00 -4.4061946370582103e+02 -2.2014428671208796e+04 +2.4555011096558240e+06 
+5.2445000000007076e+02 -8.4076835415536552e-03 +7.5588287231329902e-03 +6.8286916198469705e-01 +1.7739415381227368e+00 -4.2675903267652541e+02 -2.2280394777061989e+04 +2.3707631844348875e+06 
+5.2450000000007071e+02 -8.3968386881782698e-03 +7.5409848533328988e-03 +6.8112189575865711e-01 +1.8031378015033050e+00 -4.1240347224114032e+02 -2.2540663644327669e+04 +2.2829792508938438e+06 
+5.2455000000007067e+02 -8.3860099443587247e-03 +7.5231861176277923e-03 +6.7935768600370816e-01 +1.8315047991772506e+00 -3.9759616478807135e+02 -2.2795070796198834e+04 +2.1924123076222902e+06 
+5.2460000000007062e+02 -8.3751973037400340e-03 +7.5054332391693377e-03 +6.7757836430026952e-01 +1.8590289978709615e+00 -3.8238053826500914e+02 -2.3043456602236114e+04 +2.0993257022902155e+06 
+5.2465000000007058e+02 -8.3644007599747681e-03 +7.4877269280032291e-03 +6.7578576352330810e-01 +1.8856974402122777e+00 -3.6680006403299035e+02 -2.3285666293951916e+04 +2.0039831162921428e+06 
+5.2470000000007053e+02 -8.3536203067235849e-03 +7.4700678810352547e-03 +6.7398171792456096e-01 +1.9114977462467364e+00 -3.5089825916839089e+02 -2.3521549978846138e+04 +1.9066485807943563e+06 
+5.2475000000007049e+02 -8.3428559376546429e-03 +7.4524567820748950e-03 +6.7216806304667942e-01 +1.9364181115976946e+00 -3.3471868421038511e+02 -2.3750962624586758e+04 +1.8075864617826855e+06 
+5.2480000000007044e+02 -8.3321076464436088e-03 +7.4348943018414104e-03 +6.7034663572087339e-01 +1.9604473072784334e+00 -3.1830494312589786e+02 -2.3973764058492732e+04 +1.7070614600584563e+06 
+5.2485000000007039e+02 -8.3213754267740473e-03 +7.4173810979491087e-03 +6.6851927411572210e-01 +1.9835746805187369e+00 -3.0170068449489395e+02 -2.4189818975992013e+04 +1.6053386188154463e+06 
+5.2490000000007035e+02 -8.3106592723367918e-03 +7.3999178148456508e-03 +6.6668781765390051e-01 +2.0057901573856318e+00 -2.8494959949330399e+02 -2.4398996962570567e+04 +1.5026833110245566e+06 
+5.2495000000007030e+02 -8.2999591768301451e-03 +7.3825050839662759e-03 +6.6485410702957703e-01 +2.0270842362728416e+00 -2.6809542218164614e+02 -2.4601172439684702e+04 +1.3993612406940195e+06 
+5.2500000000007026e+02 -8.2892751339598489e-03 +7.3651435235380638e-03 +6.6301998419845043e-01 +2.0474479963484180e+00 -2.5118192932562306e+02 -2.4796224736897464e+04 +1.2956384421978879e+06 
+5.2505000000007021e+02 -8.2786071374389564e-03 +7.3478337387484554e-03 +6.6118729237747820e-01 +2.0668730905115598e+00 -2.3425294049193303e+02 -2.4984038033408055e+04 +1.1917812812901165e+06 
+5.2510000000007017e+02 -8.2679551809878606e-03 +7.3305763216371207e-03 +6.5935787602312002e-01 +2.0853517498939422e+00 -2.1735231729667106e+02 -2.5164501396042637e+04 +1.0880564495740170e+06 
+5.2515000000007012e+02 -8.2573192583337666e-03 +7.3133718511287039e-03 +6.5753358075946200e-01 +2.1028767827135320e+00 -2.0052396163986546e+02 -2.5337508770690281e+04 +9.8473095329461677e+05 
+5.2520000000007008e+02 -8.2466993632115716e-03 +7.2962208930851657e-03 +6.5571625351578144e-01 +2.1194415721593787e+00 -1.8381181930400265e+02 -2.5502958965926569e+04 +8.8207213729656825e+05 
+5.2525000000007003e+02 -8.2360954893626881e-03 +7.2791240002223288e-03 +6.5390774233525095e-01 +2.1350400798224283e+00 -1.6725987496333613e+02 -2.5660755681105638e+04 +7.8034765209640877e+05 
+5.2530000000006999e+02 -8.2255076305357902e-03 +7.2620817121422029e-03 +6.5210989649366780e-01 +2.1496668446106630e+00 -1.5091215519335626e+02 -2.5810807499468392e+04 +6.7982547347131197e+05 
+5.2535000000006994e+02 -8.2149357804865552e-03 +7.2450945553566865e-03 +6.5032456645692038e-01 +2.1633169816332423e+00 -1.3481272754314838e+02 -2.5953027878246590e+04 +5.8077389722790557e+05 
+5.2540000000006989e+02 -8.2043799329772227e-03 +7.2281630432437932e-03 +6.4855360380599270e-01 +2.1759861843090373e+00 -1.1900569837954714e+02 -2.6087335167789472e+04 +4.8346152413435426e+05 
+5.2545000000006985e+02 -8.1938400817772056e-03 +7.2112876760880972e-03 +6.4679886133877584e-01 +2.1876707225312604e+00 -1.0353521570157648e+02 -2.6213652596373908e+04 +3.8815727930854307e+05 
+5.2550000000006980e+02 -8.1833162206623889e-03 +7.1944689410685528e-03 +6.4506219295126010e-01 +2.1983674433865881e+00 -8.8445465959051944e+01 -2.6331908277739753e+04 +2.9513039094921044e+05 
+5.2555000000006976e+02 -8.1728083434153172e-03 +7.1777073122375606e-03 +6.4334545367301599e-01 +2.2080737721104344e+00 -7.3780675043925896e+01 -2.6442035218741086e+04 +2.0465039718627179e+05 
+5.2560000000006971e+02 -8.1623164438252311e-03 +7.1610032505802397e-03 +6.4165049965870868e-01 +2.2167877098603324e+00 -5.9585107977799829e+01 -2.6543971302876256e+04 +1.1698714377085264e+05 
+5.2565000000006967e+02 -8.1518405156879754e-03 +7.1443572039031128e-03 +6.3997918819165489e-01 +2.2245078378484453e+00 -4.5903069135419521e+01 -2.6637659323568587e+04 +3.2410786150530334e+04 
+5.2570000000006962e+02 -8.1413805528057718e-03 +7.1277696069728938e-03 +6.3833337762299203e-01 +2.2312333123687096e+00 -3.2778900533596882e+01 -2.6723046945200120e+04 -4.8808222249549770e+04 
+5.2575000000006958e+02 -8.1309365489873262e-03 +7.1112408813808845e-03 +6.3671492741077707e-01 +2.2369638699106820e+00 -2.0256982981945587e+01 -2.6800086744918925e+04 -1.2639912181662384e+05 
+5.2580000000006953e+02 -8.1205084980473952e-03 +7.0947714357038087e-03 +6.3512569802801366e-01 +2.2416998210620989e+00 -8.3817335131442565e+00 -2.6868736164485941e+04 -2.0009086436324415e+05 
+5.2585000000006949e+02 -8.1100963938115708e-03 +7.0783616682975614e-03 +6.3356755220990668e-01 +2.2454418750919682e+00 +2.8023491575744282e+00 -2.6928955514446163e+04 -2.6961171690534393e+05 
+5.2590000000006944e+02 -8.0997002301422798e-03 +7.0620120261129125e-03 +6.3204236559534532e-01 +2.2481867338543768e+00 +1.3250115319008199e+01 -2.6980646505067027e+04 -3.3468217584094766e+05 
+5.2595000000006939e+02 -8.0893200005684954e-03 +7.0457227494064639e-03 +6.3055192113405545e-01 +2.2499405058995636e+00 +2.2919566237674427e+01 -2.7023745088884643e+04 -3.9504186150250270e+05 
+5.2600000000006935e+02 -8.0789556982867796e-03 +7.0294936987564645e-03 +6.2909787882096846e-01 +2.2507267655328511e+00 +3.1772973345269214e+01 -2.7058321421583172e+04 -4.5046147498695046e+05 
+5.2605000000006930e+02 -8.0686073162358277e-03 +7.0133238977135200e-03 +6.2768165484293104e-01 +2.2505909694542274e+00 +3.9779145316291306e+01 -2.7084582306552973e+04 -5.0075387014749431e+05 
+5.2610000000006926e+02 -8.0582748457805331e-03 +6.9972119173543979e-03 +6.2630439645307956e-01 +2.2495905618620657e+00 +4.6913464575572370e+01 -2.7102810334156227e+04 -5.4577327464293467e+05 
+5.2615000000006921e+02 -8.0479582674872763e-03 +6.9811564994031391e-03 +6.2496635799852707e-01 +2.2477770143211830e+00 +5.3169784283818295e+01 -2.7113242895791322e+04 -5.8548230336909555e+05 
+5.2620000000006917e+02 -8.0376575493243604e-03 +6.9651549464455976e-03 +6.2366683994092287e-01 +2.2452503783166948e+00 +5.8560908418164757e+01 -2.7116478491665879e+04 -6.1995225029254635e+05 
+5.2625000000006912e+02 -8.0273726557882012e-03 +6.9492039412146038e-03 +6.2240486350608948e-01 +2.2421339297095710e+00 +6.3105115904901439e+01 -2.7113297434905249e+04 -6.4928508688612969e+05 
+5.2630000000006908e+02 -8.0171035508034109e-03 +6.9333007051407417e-03 +6.2117924159771265e-01 +2.2385348940750807e+00 +6.6826461131228825e+01 -2.7104373053015803e+04 -6.7362116202123591e+05 
+5.2635000000006903e+02 -8.0068501974596400e-03 +6.9174433259796241e-03 +6.1998850813763551e-01 +2.2345124180584066e+00 +6.9759941746755842e+01 -2.7090007031959271e+04 -6.9318260700917337e+05 
+5.2640000000006899e+02 -7.9966125581242102e-03 +6.9016301687602295e-03 +6.1883101328033352e-01 +2.2301174712552614e+00 +7.1946155196147046e+01 -2.7070580800755615e+04 -7.0821744151353079e+05 
+5.2645000000006894e+02 -7.9863905952840594e-03 +6.8858594493315809e-03 +6.1770514738002358e-01 +2.2254115519470616e+00 +7.3423901794852938e+01 -2.7046612644068635e+04 -7.1895461305583850e+05 
+5.2650000000006889e+02 -7.9761842714151585e-03 +6.8701293940343112e-03 +6.1660929922377283e-01 +2.2204557040015906e+00 +7.4232018664532362e+01 -2.7018617377607305e+04 -7.2562326971386641e+05 
+5.2655000000006885e+02 -7.9659935489802842e-03 +6.8544382410059695e-03 +6.1554185548173102e-01 +2.2153104381708730e+00 +7.4409399515325021e+01 -2.6987105472369836e+04 -7.2845293086206203e+05 
+5.2660000000006880e+02 -7.9558183904292010e-03 +6.8387842400979924e-03 +6.1450120073330816e-01 +2.2100357346836872e+00 +7.3994993954198819e+01 -2.6952583073298094e+04 -7.2767348259570729e+05 
+5.2665000000006876e+02 -7.9456587581989858e-03 +6.8231656530789815e-03 +6.1348571751971637e-01 +2.2046910354884588e+00 +7.3027806204007419e+01 -2.6915551937758810e+04 -7.2351516975474637e+05 
+5.2670000000006871e+02 -7.9355146147137273e-03 +6.8075807534092002e-03 +6.1249378628587747e-01 +2.1993352527671770e+00 +7.1546896588288604e+01 -2.6876509502342877e+04 -7.1620860562505096e+05 
+5.2675000000006867e+02 -7.9253859223846739e-03 +6.7920278263880075e-03 +6.1152378542754449e-01 +2.1940267637952817e+00 +6.9591380324959061e+01 -2.6835948844427836e+04 -7.0598476417443017e+05 
+5.2680000000006862e+02 -7.9152726436104506e-03 +6.7765051691650808e-03 +6.1057409130845719e-01 +2.1888234094091192e+00 +6.7200427074368719e+01 -2.6794358664917880e+04 -6.9307497709993296e+05 
+5.2685000000006858e+02 -7.9051747407768956e-03 +6.7610110906717079e-03 +6.0964307824079766e-01 +2.1837824975858142e+00 +6.4413261528004938e+01 -2.6752223321241083e+04 -6.7771093809146876e+05 
+5.2690000000006853e+02 -7.8950921762572981e-03 +6.7455439116438382e-03 +6.0872911853143952e-01 +2.1789608017698412e+00 +6.1269162066022353e+01 -2.6710022809685455e+04 -6.6012469351488235e+05 
+5.2695000000006848e+02 -7.8850249124124139e-03 +6.7301019647332816e-03 +6.0783058247027599e-01 +2.1744145567571489e+00 +5.7807461261931365e+01 -2.6668232734382302e+04 -6.4054864657708292e+05 
+5.2700000000006844e+02 -7.8749729115903094e-03 +6.7146835943597133e-03 +6.0694583832598326e-01 +2.1701994646673066e+00 +5.4067545889255740e+01 -2.6627324355262124e+04 -6.1921555708290264e+05 
+5.2705000000006839e+02 -7.8649361361267430e-03 +6.6992871567782813e-03 +6.0607325239432930e-01 +2.1663706916850085e+00 +5.0088855680442869e+01 -2.6587764559430332e+04 -5.9635853335381206e+05 
+5.2710000000006835e+02 -7.8549145483451082e-03 +6.6839110201949853e-03 +6.0521118898756254e-01 +2.1629828637731139e+00 +4.5910883655239033e+01 -2.6550015827696901e+04 -5.7221103462128597e+05 
+5.2715000000006830e+02 -7.8449081105563239e-03 +6.6685535645251565e-03 +6.0435801043529591e-01 +2.1600900762734758e+00 +4.1573176062750441e+01 -2.6514536312399850e+04 -5.4700687068561732e+05 
+5.2720000000006826e+02 -7.8349167850589978e-03 +6.6532131816444476e-03 +6.0351207709354415e-01 +2.1577458836886190e+00 +3.7115332223200880e+01 -2.6481779753272225e+04 -5.2098020114783547e+05 
+5.2725000000006821e+02 -7.8249405341397262e-03 +6.6378882752952091e-03 +6.0267174740030982e-01 +2.1560033031997170e+00 +3.2577003054473543e+01 -2.6452195505264805e+04 -4.9436552569636505e+05 
+5.2730000000006817e+02 -7.8149793200726729e-03 +6.6225772610711744e-03 +6.0183537781336349e-01 +2.1549148157985583e+00 +2.7997892658903289e+01 -2.6426228549673157e+04 -4.6739769453675917e+05 
+5.2735000000006812e+02 -7.8050331051198688e-03 +6.6072785664425034e-03 +6.0100132285494934e-01 +2.1545323644377690e+00 +2.3417757317895010e+01 -2.6404319476169847e+04 -4.4031190243358741e+05 
+5.2740000000006808e+02 -7.7951018515316850e-03 +6.5919906307752999e-03 +6.0016793519467171e-01 +2.1549073537976482e+00 +1.8876403053732709e+01 -2.6386904482298261e+04 -4.1334367152134032e+05 
+5.2745000000006803e+02 -7.7851855215458968e-03 +6.5767119053302871e-03 +5.9933356548635808e-01 +2.1560906502122990e+00 +1.4413690343848748e+01 -2.6374415372407155e+04 -3.8672888450066152e+05 
+5.2750000000006798e+02 -7.7752840773887000e-03 +6.5614408532609280e-03 +5.9849656255141870e-01 +2.1581325811416838e+00 +1.0069528857833070e+01 -2.6367279551753330e+04 -3.6070374783066061e+05 
+5.2755000000006794e+02 -7.7653974812744529e-03 +6.5461759496252660e-03 +5.9765527332224011e-01 +2.1610829355994392e+00 +5.8838792928436812e+00 -2.6365920032203641e+04 -3.3550480549254676e+05 
+5.2760000000006789e+02 -7.7555256954054070e-03 +6.5309156813933055e-03 +5.9680804280833011e-01 +2.1649909628585964e+00 +1.8967541719144052e+00 -2.6370755418760964e+04 -3.1136894398051157e+05 
+5.2765000000006785e+02 -7.7456686819721964e-03 +6.5156585474773591e-03 +5.9595321417486147e-01 +2.1699053717174053e+00 -1.8517842569855423e+00 -2.6382199904920682e+04 -2.8853337821873487e+05 
+5.2770000000006780e+02 -7.7358264031535864e-03 +6.5004030586201982e-03 +5.9508912870990260e-01 +2.1758743347272604e+00 -5.3216230961408124e+00 -2.6400663306016180e+04 -2.6723565809749404e+05 
+5.2775000000006776e+02 -7.7259988211167956e-03 +6.4851477376175800e-03 +5.9421412585275724e-01 +2.1829454794579468e+00 -8.4725994658182646e+00 -2.6426550989292711e+04 -2.4771366434508475e+05 
+5.2780000000006771e+02 -7.7161858980174637e-03 +6.4698911191004103e-03 +5.9332654323050082e-01 +2.1911658966380436e+00 -1.1264501655461018e+01 -2.6460263936698135e+04 -2.3020560027660735e+05 
+5.2785000000006767e+02 -7.7063875959919445e-03 +6.4546317440601422e-03 +5.9242471450498180e-01 +2.2005824785753312e+00 -1.3656988825737068e+01 -2.6502202558744535e+04 -2.1495070040472559e+05 
+5.2790000000006762e+02 -7.6966038770502274e-03 +6.4393680188699776e-03 +5.9150693434817392e-01 +2.2112517682091646e+00 -1.5608013141280100e+01 -2.6552894799686066e+04 -2.0220627166646131e+05 
+5.2795000000006758e+02 -7.6868347035852552e-03 +6.4240984905308317e-03 +5.9057159432903561e-01 +2.2232269767523838e+00 -1.7078369167661776e+01 -2.6612923784983330e+04 -1.9221747256422389e+05 
+5.2800000000006753e+02 -7.6770800385980061e-03 +6.4088221254998074e-03 +5.8961727253115137e-01 +2.2365468004621203e+00 -1.8034330891726242e+01 -2.6682780496119158e+04 -1.8519289996241842e+05 
+5.2805000000006748e+02 -7.6673398454940832e-03 +6.3935389674665520e-03 +5.8864288047487001e-01 +2.2512239140935790e+00 -1.8450867176855375e+01 -2.6762803791700164e+04 -1.8128606591928273e+05 
+5.2810000000006744e+02 -7.6576140876035469e-03 +6.3782500313180725e-03 +5.8764753112068702e-01 +2.2672425763586648e+00 -1.8308673888097371e+01 -2.6853139069588295e+04 -1.8061239995166415e+05 
+5.2815000000006739e+02 -7.6479027332993542e-03 +6.3629564413176607e-03 +5.8663077653730233e-01 +2.2845836402866344e+00 -1.7597713086583532e+01 -2.6953907565378733e+04 -1.8323236619445382e+05 
+5.2820000000006735e+02 -7.6382057574872486e-03 +6.3476599773125237e-03 +5.8559268011097676e-01 +2.3032056087715862e+00 -1.6318251755677782e+01 -2.7065063462876700e+04 -1.8914684139079397e+05 
+5.2825000000006730e+02 -7.6285231366804785e-03 +6.3323622978916725e-03 +5.8453353085298387e-01 +2.3230675758481376e+00 -1.4475765447029630e+01 -2.7186551221691163e+04 -1.9832494065999944e+05 
+5.2830000000006726e+02 -7.6188548479433028e-03 +6.3170644027860309e-03 +5.8345386040153924e-01 +2.3441459650678733e+00 -1.2082217416217821e+01 -2.7318421994088450e+04 -2.1069372593055692e+05 
+5.2835000000006721e+02 -7.6092008691433588e-03 +6.3017665808644116e-03 +5.8235445515149786e-01 +2.3664540442083770e+00 -9.1589303827955799e+00 -2.7460997443767475e+04 -2.2611252165770053e+05 
+5.2840000000006717e+02 -7.5995611786847132e-03 +6.2864690039464589e-03 +5.8123623080220832e-01 +2.3900036928124835e+00 -5.7307177691665947e+00 -2.7614424726416630e+04 -2.4443243796570855e+05 
+5.2845000000006712e+02 -7.5899357547803891e-03 +6.2711720450995181e-03 +5.8010004398786574e-01 +2.4147931578144695e+00 -1.8199014991894862e+00 -2.7778679374716794e+04 -2.6552977357882494e+05 
+5.2850000000006708e+02 -7.5803245756431853e-03 +6.2558760722927565e-03 +5.7894675079025915e-01 +2.4408209277552650e+00 +2.5512170716730025e+00 -2.7953738430992067e+04 -2.8928101269700297e+05 
+5.2855000000006703e+02 -7.5707276194875665e-03 +6.2405814464878548e-03 +5.7777720734638272e-01 +2.4680858476371301e+00 +7.3603337006855289e+00 -2.8139581715222383e+04 -3.1556261432076065e+05 
+5.2860000000006698e+02 -7.5611448645303272e-03 +6.2252885217236875e-03 +5.7659226994970492e-01 +2.4965871151526877e+00 +1.2585138371200287e+01 -2.8336191792861729e+04 -3.4425099196076329e+05 
+5.2865000000006694e+02 -7.5515762889900679e-03 +6.2099976450733663e-03 +5.7539279496965889e-01 +2.5263242824540928e+00 +1.8203317502185598e+01 -2.8543553989941269e+04 -3.7522252880083217e+05 
+5.2870000000006689e+02 -7.5420218710873215e-03 +6.1947091566502254e-03 +5.7417963886342116e-01 +2.5572972561810707e+00 +2.4192553602415725e+01 -2.8761656393119090e+04 -4.0835357499510603e+05 
+5.2875000000006685e+02 -7.5324815890445759e-03 +6.1794233895888298e-03 +5.7295365818789823e-01 +2.5895062978394172e+00 +3.0530524894073395e+01 -2.8990489852495419e+04 -4.4352044504546060e+05 
+5.2880000000006680e+02 -7.5229554210862045e-03 +6.1641406700811818e-03 +5.7171570957921092e-01 +2.6229520225774534e+00 +3.7194905909859052e+01 -2.9230047971742726e+04 -4.8059942184382002e+05 
+5.2885000000006676e+02 -7.5134433454384321e-03 +6.1488613173375766e-03 +5.7046664976278638e-01 +2.6576354007183629e+00 +4.4163367047731704e+01 -2.9480327120894373e+04 -5.1946675295926508e+05 
+5.2890000000006671e+02 -7.5039453403292888e-03 +6.1335856436902335e-03 +5.6920733552031566e-01 +2.6935577535777813e+00 +5.1413575602130372e+01 -2.9741326402079227e+04 -5.5999865808948432e+05 
+5.2895000000006667e+02 -7.4944613839886334e-03 +6.1183139544088924e-03 +5.6793862370788373e-01 +2.7307207608808146e+00 +5.8923195174351115e+01 -3.0013047709818296e+04 -6.0207132458435639e+05 
+5.2900000000006662e+02 -7.4849914546480474e-03 +6.1030465478806705e-03 +5.6666137124556404e-01 +2.7691264534692155e+00 +6.6669885838887936e+01 -3.0295495671369812e+04 -6.4556090817550477e+05 
+5.2905000000006658e+02 -7.4755355305408718e-03 +6.0877837155258645e-03 +5.6537643510626290e-01 +2.8087772168094567e+00 +7.4631304593498058e+01 -3.0588677676140367e+04 -6.9034353643065458e+05 
+5.2910000000006653e+02 -7.4660935899022547e-03 +6.0725257418153848e-03 +5.6408467233124182e-01 +2.8496757902113017e+00 +8.2785104765798607e+01 -3.0892603868538736e+04 -7.3629530402510031e+05 
+5.2915000000006648e+02 -7.4566656109688939e-03 +6.0572729042672763e-03 +5.6278693998401785e-01 +2.8918252668762205e+00 +9.1108937312729765e+01 -3.1207287148333780e+04 -7.8329228170908231e+05 
+5.2920000000006644e+02 -7.4472515719791023e-03 +6.0420254734493114e-03 +5.6148409517781550e-01 +2.9352290941190540e+00 +9.9580449957778086e+01 -3.1532743173833791e+04 -8.3121050996037445e+05 
+5.2925000000006639e+02 -7.4378514511728401e-03 +6.0267837129671124e-03 +5.6017699504564766e-01 +2.9798910733230635e+00 +1.0817728813961428e+02 -3.1868990358856481e+04 -8.7992600580684142e+05 
+5.2930000000006635e+02 -7.4284652267918201e-03 +6.0115478795488174e-03 +5.5886649678944367e-01 +3.0258153570943707e+00 +1.1687709346620321e+02 -3.2216049852607655e+04 -9.2931475154538662e+05 
