# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.7799999999998853e+01 -5.9378446528036588e-01 +8.0852909088464546e+00 -1.9563926917570509e-01 -1.2325478497722237e+02 -1.5739359212625666e+04 +4.7185402925453451e+05 +9.5641309598463058e+07 
+5.7849999999998850e+01 -5.9378279640082776e-01 +8.0852868647526570e+00 -1.9472085756338875e-01 -1.2263453733800377e+02 -1.5778888583680939e+04 +4.6739874595961621e+05 +9.5864866277527198e+07 
+5.7899999999998847e+01 -5.9378112536823724e-01 +8.0852824398665888e+00 -1.9365156808713593e-01 -1.2201489282958836e+02 -1.5822601316280830e+04 +4.6299464765065018e+05 +9.6114964359623715e+07 
+5.7949999999998845e+01 -5.9377945223815765e-01 +8.0852776415370293e+00 -1.9242300584824726e-01 -1.2139674142982516e+02 -1.5870663598717147e+04 +4.5865002154513088e+05 +9.6392527883985445e+07 
+5.7999999999998842e+01 -5.9377777706606727e-01 +8.0852724769423574e+00 -1.9102681173983296e-01 -1.2078096245218468e+02 -1.5923239811334839e+04 +4.5437307121128705e+05 +9.6698466604091361e+07 
+5.8049999999998839e+01 -5.9377609989264746e-01 +8.0852669522891887e+00 -1.8945682423799654e-01 -1.2016824361919528e+02 -1.5980424376282144e+04 +4.5017022005139495e+05 +9.7033192112168118e+07 
+5.8099999999998836e+01 -5.9377442069513087e-01 +8.0852610850158886e+00 -1.8771756975475437e-01 -1.1955900162753440e+02 -1.6042083924056458e+04 +4.4604387059614353e+05 +9.7395831935129806e+07 
+5.8149999999998833e+01 -5.9377273943018749e-01 +8.0852548969552238e+00 -1.8581792770041752e-01 -1.1895336701576774e+02 -1.6108025535224531e+04 +4.4199296177067986e+05 +9.7785338706928611e+07 
+5.8199999999998830e+01 -5.9377105605446567e-01 +8.0852484097589059e+00 -1.8376677308351289e-01 -1.1835144987878543e+02 -1.6178058527308905e+04 +4.3801624308564723e+05 +9.8200687601220161e+07 
+5.8249999999998828e+01 -5.9376937052463419e-01 +8.0852416450873648e+00 -1.8157298019990206e-01 -1.1775336063073790e+02 -1.6251992218784304e+04 +4.3411246621407074e+05 +9.8640853777864248e+07 
+5.8299999999998825e+01 -5.9376768279736003e-01 +8.0852346246069793e+00 -1.7924542579045227e-01 -1.1715920992996671e+02 -1.6329635850953164e+04 +4.3028038451123412e+05 +9.9104811887718961e+07 
+5.8349999999998822e+01 -5.9376599282934206e-01 +8.0852273699981598e+00 -1.7679298353041695e-01 -1.1656910899122070e+02 -1.6410798731889605e+04 +4.2651875553224160e+05 +9.9591537021948412e+07 
+5.8399999999998819e+01 -5.9376430057726826e-01 +8.0852199029463154e+00 -1.7422453132051108e-01 -1.1598316922904191e+02 -1.6495290043989742e+04 +4.2282633813169372e+05 +1.0010000343433577e+08 
+5.8449999999998816e+01 -5.9376260599786490e-01 +8.0852122451497266e+00 -1.7154894251514130e-01 -1.1540150255693648e+02 -1.6582919078801006e+04 +4.1920189483776380e+05 +1.0062918611297485e+08 
+5.8499999999998813e+01 -5.9376090904784562e-01 +8.0852044183151648e+00 -1.6877509537178284e-01 -1.1482422124057919e+02 -1.6673494980331678e+04 +4.1564419078887795e+05 +1.0117805904725692e+08 
+5.8549999999998811e+01 -5.9375920968395368e-01 +8.0851964441577167e+00 -1.6591186523670298e-01 -1.1425143786782181e+02 -1.6766826957146051e+04 +4.1215199335741199e+05 +1.0174559666015314e+08 
+5.8599999999998808e+01 -5.9375750786293724e-01 +8.0851883444044219e+00 -1.6296812911149605e-01 -1.1368326549608169e+02 -1.6862724159495279e+04 +4.0872407339304470e+05 +1.0233077298376928e+08 
+5.8649999999998805e+01 -5.9375580354155044e-01 +8.0851801407901949e+00 -1.5995276530709285e-01 -1.1311981750172974e+02 -1.6960995688333493e+04 +4.0535920403364743e+05 +1.0293256171576993e+08 
+5.8699999999998802e+01 -5.9375409667659007e-01 +8.0851718550591585e+00 -1.5687464672643303e-01 -1.1256120762464205e+02 -1.7061450778704489e+04 +4.0205616102599003e+05 +1.0354993746881907e+08 
+5.8749999999998799e+01 -5.9375238722481194e-01 +8.0851635089659162e+00 -1.5374265624591643e-01 -1.1200755001370679e+02 -1.7163898380783110e+04 +3.9881372307578969e+05 +1.0418187292237373e+08 
+5.8799999999998796e+01 -5.9375067514304170e-01 +8.0851551242750208e+00 -1.5056566702219218e-01 -1.1145895922257738e+02 -1.7268147689918780e+04 +3.9563067189991043e+05 +1.0482734240244760e+08 
+5.8849999999998793e+01 -5.9374896038807179e-01 +8.0851467227596885e+00 -1.4735256019141724e-01 -1.1091555014023689e+02 -1.7374007677389323e+04 +3.9250579154794186e+05 +1.0548531874247380e+08 
+5.8899999999998791e+01 -5.9374724291675252e-01 +8.0851383262040688e+00 -1.4411220903268354e-01 -1.1037743808880671e+02 -1.7481287512212548e+04 +3.8943786927483068e+05 +1.0615477610958731e+08 
+5.8949999999998788e+01 -5.9374552268589365e-01 +8.0851299564007650e+00 -1.4085349687205159e-01 -1.0984473873065738e+02 -1.7589796072288729e+04 +3.8642569476380694e+05 +1.0683468668065743e+08 
+5.8999999999998785e+01 -5.9374379965236690e-01 +8.0851216351533317e+00 -1.3758529808441103e-01 -1.0931756816434705e+02 -1.7699342470019372e+04 +3.8346806092039321e+05 +1.0752402424623054e+08 
+5.9049999999998782e+01 -5.9374207377302768e-01 +8.0851133842738658e+00 -1.3431649287778488e-01 -1.0879604281965874e+02 -1.7809735639711420e+04 +3.8056376297625882e+05 +1.0822176136733168e+08 
+5.9099999999998779e+01 -5.9374034500474637e-01 +8.0851052255835238e+00 -1.3105596100851893e-01 -1.0828027949085069e+02 -1.7920784518079225e+04 +3.7771159879637300e+05 +1.0892687064047703e+08 
+5.9149999999998776e+01 -5.9373861330441546e-01 +8.0850971809166161e+00 -1.2781258058135150e-01 -1.0777039548424557e+02 -1.8032298071644720e+04 +3.7491037003957405e+05 +1.0963832485824583e+08 
+5.9199999999998774e+01 -5.9373687862893565e-01 +8.0850892721145673e+00 -1.2459523120526891e-01 -1.0726650840587759e+02 -1.8144085210431356e+04 +3.7215888051694812e+05 +1.1035509642835610e+08 
+5.9249999999998771e+01 -5.9373514093522695e-01 +8.0850815210287301e+00 -1.2141279133925738e-01 -1.0676873623953846e+02 -1.8255954860079739e+04 +3.6945593671784119e+05 +1.1107615785665135e+08 
+5.9299999999998768e+01 -5.9373340018020626e-01 +8.0850739495206838e+00 -1.1827414246006489e-01 -1.0627719738898884e+02 -1.8367715854508016e+04 +3.6680034824564384e+05 +1.1180048104871565e+08 
+5.9349999999998765e+01 -5.9373165632082681e-01 +8.0850665794615715e+00 -1.1518816179549313e-01 -1.0579201061561136e+02 -1.8479177128162919e+04 +3.6419092718936002e+05 +1.1252703858770335e+08 
+5.9399999999998762e+01 -5.9372990931403002e-01 +8.0850594327333543e+00 -1.1216373195438417e-01 -1.0531329513698614e+02 -1.8590147448270542e+04 +3.6162648910509038e+05 +1.1325480189659812e+08 
+5.9449999999998759e+01 -5.9372815911678023e-01 +8.0850525312282127e+00 -1.0920973353163531e-01 -1.0484117055260955e+02 -1.8700435628498642e+04 +3.5910585221226502e+05 +1.1398274274091765e+08 
+5.9499999999998757e+01 -5.9372640568607005e-01 +8.0850458968449832e+00 -1.0633504444443093e-01 -1.0437575674747193e+02 -1.8809850540706600e+04 +3.5662783679744351e+05 +1.1470983327764775e+08 
+5.9549999999998754e+01 -5.9372464897886901e-01 +8.0850395514980971e+00 -1.0354854964758965e-01 -1.0391717421166663e+02 -1.8918200847898668e+04 +3.5419126765772497e+05 +1.1543504423816700e+08 
+5.9599999999998751e+01 -5.9372288895220771e-01 +8.0850335171048950e+00 -1.0085912550071563e-01 -1.0346554354125546e+02 -1.9025295434537769e+04 +3.5179497007246863e+05 +1.1615734786278567e+08 
+5.9649999999998748e+01 -5.9372112556308865e-01 +8.0850278155997621e+00 -9.8275655865442901e-02 -1.0302098603200272e+02 -1.9130942966627503e+04 +3.4943777475350222e+05 +1.1687571491125293e+08 
+5.9699999999998745e+01 -5.9371935876854742e-01 +8.0850224689225740e+00 -9.5807021708270226e-02 -1.0258362318271885e+02 -1.9234952169941509e+04 +3.4711851364463830e+05 +1.1758911653306678e+08 
+5.9749999999998742e+01 -5.9371758852562440e-01 +8.0850174990233352e+00 -9.3462104983087338e-02 -1.0215357690308728e+02 -1.9337131738223310e+04 +3.4483602173140488e+05 +1.1829652369767757e+08 
+5.9799999999998739e+01 -5.9371581479138702e-01 +8.0850129278659271e+00 -9.1249786504817368e-02 -1.0173096964422254e+02 -1.9437290368263770e+04 +3.4258913800271705e+05 +1.1899690734381007e+08 
+5.9849999999998737e+01 -5.9371403752289220e-01 +8.0850087774194215e+00 -8.9178949978582903e-02 -1.0131592406115485e+02 -1.9535236678056022e+04 +3.4037670274611103e+05 +1.1968923793108416e+08 
+5.9899999999998734e+01 -5.9371225667723604e-01 +8.0850050696665523e+00 -8.7258476160643667e-02 -1.0090856337324209e+02 -1.9630779337974771e+04 +3.3819756058130058e+05 +1.2037248622354706e+08 
+5.9949999999998731e+01 -5.9371047221151085e-01 +8.0850018265972547e+00 -8.5497248233923490e-02 -1.0050901105056290e+02 -1.9723726946279086e+04 +3.3605055766699073e+05 +1.2104562253219996e+08 
+5.9999999999998728e+01 -5.9370868408282917e-01 +8.0849990701669014e+00 -8.3904160959685073e-02 -1.0011739026178067e+02 -1.9813887992636799e+04 +3.3393449926202634e+05 +1.2170761310301371e+08 
+6.0049999999998725e+01 -5.9370689228022466e-01 +8.0849968138177282e+00 -8.2486899359088123e-02 -9.9733654357825358e+01 -1.9901095059693540e+04 +3.3184683336134453e+05 +1.2235752899447045e+08 
+6.0099999999998722e+01 -5.9370509691579543e-01 +8.0849950499925072e+00 -8.1244010162730432e-02 -9.9357502541179102e+01 -1.9985341812933766e+04 +3.2978448971633380e+05 +1.2299521676640256e+08 
+6.0149999999998720e+01 -5.9370329813473377e-01 +8.0849937687699995e+00 -8.0170493814732055e-02 -9.8988844381911676e+01 -2.0066668193150985e+04 +3.2774712787313410e+05 +1.2362063015780163e+08 
+6.0199999999998717e+01 -5.9370149608224843e-01 +8.0849929604257547e+00 -7.9261362312619668e-02 -9.8627608099898652e+01 -2.0145112147133212e+04 +3.2573460200632032e+05 +1.2423370114100550e+08 
+6.0249999999998714e+01 -5.9369969090352392e-01 +8.0849926152251221e+00 -7.8511631176056987e-02 -9.8273721678259236e+01 -2.0220711526643507e+04 +3.2374676536427700e+05 +1.2483436103458089e+08 
+6.0299999999998711e+01 -5.9369788274372914e-01 +8.0849927234243850e+00 -7.7916317575414687e-02 -9.7927112862774095e+01 -2.0293504142537386e+04 +3.2178347008503327e+05 +1.2542254088130362e+08 
+6.0349999999998708e+01 -5.9369607174802130e-01 +8.0849932752744404e+00 -7.7470440356385839e-02 -9.7587709313365934e+01 -2.0363527758915348e+04 +3.1984456845115469e+05 +1.2599817139083791e+08 
+6.0399999999998705e+01 -5.9369425806160037e-01 +8.0849942610162593e+00 -7.7169009450928097e-02 -9.7255438452279719e+01 -2.0430820383803959e+04 +3.1792991177475092e+05 +1.2656118491722719e+08 
+6.0449999999998703e+01 -5.9369244182959890e-01 +8.0849956708804882e+00 -7.7007046107212707e-02 -9.6930227404915357e+01 -2.0495419720601283e+04 +3.1603934973217250e+05 +1.2711151175030045e+08 
+6.0499999999998700e+01 -5.9369062319718269e-01 +8.0849974950957471e+00 -7.6979564448776100e-02 -9.6612003367178218e+01 -2.0557363667061276e+04 +3.1417273351049406e+05 +1.2764908348237610e+08 
+6.0549999999998697e+01 -5.9368880230947951e-01 +8.0849997238752724e+00 -7.7081584432253117e-02 -9.6300693056068255e+01 -2.0616689968072387e+04 +3.1232991127153940e+05 +1.2817383068225957e+08 
+6.0599999999998694e+01 -5.9368697931163805e-01 +8.0850023474313826e+00 -7.7308121627776130e-02 -9.5996223298561176e+01 -2.0673436483221161e+04 +3.1051073297921690e+05 +1.2868568466149153e+08 
+6.0649999999998691e+01 -5.9368515434878322e-01 +8.0850053559607016e+00 -7.7654194547665159e-02 -9.5698520419585691e+01 -2.0727641000902546e+04 +3.0871504534438509e+05 +1.2918457627422544e+08 
+6.0699999999998688e+01 -5.9368332756603370e-01 +8.0850087396564838e+00 -7.8114822277086479e-02 -9.5407510757040598e+01 -2.0779341289363914e+04 +3.0694269610045862e+05 +1.2967043620266482e+08 
+6.0749999999998685e+01 -5.9368149910852019e-01 +8.0850124887048409e+00 -7.8685020618424403e-02 -9.5123120517251365e+01 -2.0828575210396823e+04 +3.0519353286058793e+05 +1.3014319576772672e+08 
+6.0799999999998683e+01 -5.9367966912133219e-01 +8.0850165932783966e+00 -7.9359811672352232e-02 -9.4845275481407484e+01 -2.0875380457631945e+04 +3.0346740055520617e+05 +1.3060278514846407e+08 
+6.0849999999998680e+01 -5.9367783774957850e-01 +8.0850210435458525e+00 -8.0134213116118430e-02 -9.4573901435431239e+01 -2.0919794846746954e+04 +3.0176414513489517e+05 +1.3104913534410565e+08 
+6.0899999999998677e+01 -5.9367600513835872e-01 +8.0850258296655255e+00 -8.1003243494716909e-02 -9.4308923879351198e+01 -2.0961856170540908e+04 +3.0008361107206222e+05 +1.3148217718894802e+08 
+6.0949999999998674e+01 -5.9367417143274159e-01 +8.0850309417903219e+00 -8.1961925868683366e-02 -9.4050268252338384e+01 -2.1001602099631484e+04 +2.9842564329420123e+05 +1.3190184067559355e+08 
+6.0999999999998671e+01 -5.9367233677782527e-01 +8.0850363700599779e+00 -8.3005277136293201e-02 -9.3797859590533761e+01 -2.1039070475660035e+04 +2.9679008427596465e+05 +1.3230805695866749e+08 
+6.1049999999998668e+01 -5.9367050131867760e-01 +8.0850421046091761e+00 -8.4128318393454055e-02 -9.3551622881347186e+01 -2.1074299029237111e+04 +2.9517677704464388e+05 +1.3270075643556909e+08 
+6.1099999999998666e+01 -5.9366866520035644e-01 +8.0850481355629871e+00 -8.5326071642372103e-02 -9.3311482872600052e+01 -2.1107325468959287e+04 +2.9358556359500496e+05 +1.3307986935290386e+08 
+6.1149999999998663e+01 -5.9366682856793385e-01 +8.0850544530416126e+00 -8.6593555594238564e-02 -9.3077364256503571e+01 -2.1138187589580706e+04 +2.9201628633753111e+05 +1.3344532651166619e+08 
+6.1199999999998660e+01 -5.9366499156644137e-01 +8.0850610471502353e+00 -8.7925795146371083e-02 -9.2849191264423695e+01 -2.1166923023107975e+04 +2.9046878485675500e+05 +1.3379705761974944e+08 
+6.1249999999998657e+01 -5.9366315434093186e-01 +8.0850679079910908e+00 -8.9317810100157852e-02 -9.2626888157891528e+01 -2.1193569544824961e+04 +2.8894289989077911e+05 +1.3413499335962011e+08 
+6.1299999999998654e+01 -5.9366131703644487e-01 +8.0850750256558079e+00 -9.0764621982433319e-02 -9.2410378915444895e+01 -2.1218164879900163e+04 +2.8743847077687643e+05 +1.3445906404610336e+08 
+6.1349999999998651e+01 -5.9365947979800171e-01 +8.0850823902298696e+00 -9.2261254799070602e-02 -9.2199587424434156e+01 -2.1240746688955209e+04 +2.8595533707100985e+05 +1.3476919955679920e+08 
+6.1399999999998649e+01 -5.9365764277062949e-01 +8.0850899917862016e+00 -9.3802729729311252e-02 -9.1994437184396105e+01 -2.1261352717578495e+04 +2.8449333597339323e+05 +1.3506533036067793e+08 
+6.1449999999998646e+01 -5.9365580609934088e-01 +8.0850978203906720e+00 -9.5384070533568080e-02 -9.1794851599376884e+01 -2.1280020634242104e+04 +2.8305230497746350e+05 +1.3534738636260414e+08 
+6.1499999999998643e+01 -5.9365396992913055e-01 +8.0851058661037261e+00 -9.7000302582081310e-02 -9.1600753964469277e+01 -2.1296788071533807e+04 +2.8163208147519914e+05 +1.3561529724124426e+08 
+6.1549999999998640e+01 -5.9365213440501363e-01 +8.0851141189733973e+00 -9.8646446563789569e-02 -9.1412067247072414e+01 -2.1311692790651490e+04 +2.8023250119914481e+05 +1.3586899353740907e+08 
+6.1599999999998637e+01 -5.9365029967197536e-01 +8.0851225690413813e+00 -1.0031752818076188e-01 -9.1228714292314166e+01 -2.1324772414123807e+04 +2.7885339974948601e+05 +1.3610840483026454e+08 
+6.1649999999998634e+01 -5.9364846587499520e-01 +8.0851312063394154e+00 -1.0200857209464273e-01 -9.1050617705569167e+01 -2.1336064603035455e+04 +2.7749461176176119e+05 +1.3633346098360705e+08 
+6.1699999999998631e+01 -5.9364663315906052e-01 +8.0851400208928084e+00 -1.0371460150796681e-01 -9.0877699968924929e+01 -2.1345607052598418e+04 +2.7615597173294664e+05 +1.3654409205824307e+08 
+6.1749999999998629e+01 -5.9364480166913280e-01 +8.0851490027161077e+00 -1.0543064279195648e-01 -9.0709883285386681e+01 -2.1353437378535724e+04 +2.7483731284607062e+05 +1.3674022758829612e+08 
+6.1799999999998626e+01 -5.9364297155017454e-01 +8.0851581418147003e+00 -1.0715172150482763e-01 -9.0547089638563705e+01 -2.1359593215518838e+04 +2.7353846742111066e+05 +1.3692179720820799e+08 
+6.1849999999998623e+01 -5.9364114294714176e-01 +8.0851674281884804e+00 -1.0887286271793654e-01 -9.0389240941111780e+01 -2.1364112221790365e+04 +2.7225926814881735e+05 +1.3708873073870659e+08 
+6.1899999999998620e+01 -5.9363931600498698e-01 +8.0851768518279563e+00 -1.1058909189992985e-01 -9.0236258877185747e+01 -2.1367032037461206e+04 +2.7099954678786360e+05 +1.3724095783444729e+08 
+6.1949999999998617e+01 -5.9363749086863682e-01 +8.0851864027103293e+00 -1.1229543724474485e-01 -9.0088064739825015e+01 -2.1368390241374498e+04 +2.6975913282854459e+05 +1.3737840777116698e+08 
+6.1999999999998614e+01 -5.9363566768311593e-01 +8.0851960709996185e+00 -1.1398686730571082e-01 -8.9944585413678098e+01 -2.1368225749459383e+04 +2.6853797550186113e+05 +1.3750102577685344e+08 
+6.2049999999998612e+01 -5.9363384653800122e-01 +8.0852058625087970e+00 -1.1565839902096564e-01 -8.9806089293357743e+01 -2.1366592318552088e+04 +2.6733880535246321e+05 +1.3760894800092214e+08 
+6.2099999999998609e+01 -5.9363202730731401e-01 +8.0852157968515268e+00 -1.1731096409803352e-01 -8.9673067743860017e+01 -2.1363493695898265e+04 +2.6616570563911996e+05 +1.3770225363246125e+08 
+6.2149999999998606e+01 -5.9363020981098025e-01 +8.0852258854606678e+00 -1.1894660424641709e-01 -8.9545725922488288e+01 -2.1358940484185237e+04 +2.6502057329527050e+05 +1.3778116417979592e+08 
+6.2199999999998603e+01 -5.9362839386903965e-01 +8.0852361395738104e+00 -1.2056730280678433e-01 -8.9424260384131998e+01 -2.1352945275826725e+04 +2.6390522859312285e+05 +1.3784591659696734e+08 
+6.2249999999998600e+01 -5.9362657930152907e-01 +8.0852465704271719e+00 -1.2217504411592604e-01 -8.9308867543091537e+01 -2.1345520638540933e+04 +2.6282149030650314e+05 +1.3789674766657242e+08 
+6.2299999999998597e+01 -5.9362476592850477e-01 +8.0852571892712088e+00 -1.2377181013342764e-01 -8.9199744246401011e+01 -2.1336679203263462e+04 +2.6177118015759269e+05 +1.3793389458480588e+08 
+6.2349999999998595e+01 -5.9362295357002115e-01 +8.0852680073532692e+00 -1.2535958418894960e-01 -8.9097087103770889e+01 -2.1326433558171684e+04 +2.6075611747891127e+05 +1.3795759422160921e+08 
+6.2399999999998592e+01 -5.9362114204616701e-01 +8.0852790359241098e+00 -1.2694034405721139e-01 -8.9001092746297573e+01 -2.1314796446456396e+04 +2.5977812128159069e+05 +1.3796808450398546e+08 
+6.2449999999998589e+01 -5.9361933117701415e-01 +8.0852902862468845e+00 -1.2851607157216405e-01 -8.8911958183051681e+01 -2.1301780494938092e+04 +2.5883901316561914e+05 +1.3796560253010395e+08 
+6.2499999999998586e+01 -5.9361752078265939e-01 +8.0853017695801643e+00 -1.3008874467057613e-01 -8.8829880119184438e+01 -2.1287398440858793e+04 +2.5794061176676484e+05 +1.3795038615498066e+08 
+6.2549999999998583e+01 -5.9361571068320640e-01 +8.0853134971897642e+00 -1.3166034138889177e-01 -8.8755055440781987e+01 -2.1271663011985282e+04 +2.5708473672539537e+05 +1.3792267313017127e+08 
+6.2599999999998580e+01 -5.9361390069877040e-01 +8.0853254803471319e+00 -1.3323283792948290e-01 -8.8687681123162832e+01 -2.1254586991200638e+04 +2.5627320784439697e+05 +1.3788270158797455e+08 
+6.2649999999998577e+01 -5.9361209064947240e-01 +8.0853377303274758e+00 -1.3480821085385306e-01 -8.8627954193130222e+01 -2.1236183145151375e+04 +2.5550784493686020e+05 +1.3783070951491544e+08 
+6.2699999999998575e+01 -5.9361028035545349e-01 +8.0853502584066810e+00 -1.3638843398162051e-01 -8.8576071576728893e+01 -2.1216464315013123e+04 +2.5479046646068466e+05 +1.3776693538905028e+08 
+6.2749999999998572e+01 -5.9360846963684999e-01 +8.0853630758697737e+00 -1.3797548223940667e-01 -8.8532230449671474e+01 -2.1195443314813198e+04 +2.5412289242229590e+05 +1.3769161750302827e+08 
+6.2799999999998569e+01 -5.9360665831380632e-01 +8.0853761940038815e+00 -1.3957133097135105e-01 -8.8496627939473697e+01 -2.1173132937954953e+04 +2.5350694188788880e+05 +1.3760499396158302e+08 
+6.2849999999998566e+01 -5.9360484620651954e-01 +8.0853896240989354e+00 -1.4117794593791408e-01 -8.8469461185771124e+01 -2.1149546248287694e+04 +2.5294443359946433e+05 +1.3750730473089686e+08 
+6.2899999999998563e+01 -5.9360303313513008e-01 +8.0854033774511951e+00 -1.4279730472333330e-01 -8.8450927449709411e+01 -2.1124695976104649e+04 +2.5243718674511585e+05 +1.3739878745273048e+08 
+6.2949999999998560e+01 -5.9360121891985229e-01 +8.0854174653600950e+00 -1.4443137213474791e-01 -8.8441224001696867e+01 -2.1098595204687339e+04 +2.5198702009233492e+05 +1.3727968217398265e+08 
+6.2999999999998558e+01 -5.9359940338085937e-01 +8.0854318991303966e+00 -1.4608212110381127e-01 -8.8440548208247321e+01 -2.1071256795002344e+04 +2.5159575271053778e+05 +1.3715022741483095e+08 
+6.3049999999998555e+01 -5.9359758633836357e-01 +8.0854466900700164e+00 -1.4775151901933967e-01 -8.8449097436137336e+01 -2.1042693753147494e+04 +2.5126520313647148e+05 +1.3701066264632368e+08 
+6.3099999999998552e+01 -5.9359576761258670e-01 +8.0854618494915069e+00 -1.4944153179060055e-01 -8.8467069123964478e+01 -2.1012919130259223e+04 +2.5099719002779643e+05 +1.3686122765033686e+08 
+6.3149999999998549e+01 -5.9359394702374846e-01 +8.0854773887105544e+00 -1.5115412699274747e-01 -8.8494660702578514e+01 -2.0981945926290478e+04 +2.5079353141439933e+05 +1.3670216182609338e+08 
+6.3199999999998546e+01 -5.9359212439209419e-01 +8.0854933190504941e+00 -1.5289126846401777e-01 -8.8532069803866293e+01 -2.0949787243079154e+04 +2.5065604653748896e+05 +1.3653370525262341e+08 
+6.3249999999998543e+01 -5.9359029953786768e-01 +8.0855096518332861e+00 -1.5465492113500903e-01 -8.8579493865148621e+01 -2.0916456151520339e+04 +2.5058655245923641e+05 +1.3635609778095469e+08 
+6.3299999999998541e+01 -5.9358847228132228e-01 +8.0855263983921031e+00 -1.5644704889733899e-01 -8.8637130670234384e+01 -2.0881965752484488e+04 +2.5058686864601701e+05 +1.3616957946031830e+08 
+6.3349999999998538e+01 -5.9358664244273163e-01 +8.0855435700588760e+00 -1.5826961330288214e-01 -8.8705177813386257e+01 -2.0846329205439481e+04 +2.5065881243933487e+05 +1.3597439070468703e+08 
+6.3399999999998535e+01 -5.9358480984237572e-01 +8.0855611781723695e+00 -1.6012457554048340e-01 -8.8783833048630157e+01 -2.0809559678167479e+04 +2.5080420199472009e+05 +1.3577077196527249e+08 
+6.3449999999998532e+01 -5.9358297430053275e-01 +8.0855792340739061e+00 -1.6201389758981427e-01 -8.8873294106939539e+01 -2.0771670322250560e+04 +2.5102485477926087e+05 +1.3555896359197408e+08 
+6.3499999999998529e+01 -5.9358113563751369e-01 +8.0855977491131732e+00 -1.6393953707552705e-01 -8.8973758935688650e+01 -2.0732674397287021e+04 +2.5132258950803705e+05 +1.3533920661279908e+08 
+6.3549999999998526e+01 -5.9357929367362627e-01 +8.0856167346373731e+00 -1.6590345285425956e-01 -8.9085425260186526e+01 -2.0692585134339373e+04 +2.5169922258701629e+05 +1.3511174187039340e+08 
+6.3599999999998523e+01 -5.9357744822918790e-01 +8.0856362020061852e+00 -1.6790760303842556e-01 -8.9208491167746459e+01 -2.0651415780534629e+04 +2.5215657280012526e+05 +1.3487681028620481e+08 
+6.3649999999998521e+01 -5.9357559912453262e-01 +8.0856561625764058e+00 -1.6995394338647418e-01 -8.9343154526513672e+01 -2.0609179648948324e+04 +2.5269645670203038e+05 +1.3463465322437096e+08 
+6.3699999999998518e+01 -5.9357374618000958e-01 +8.0856766277133492e+00 -1.7204442819612961e-01 -8.9489613404996575e+01 -2.0565890086982265e+04 +2.5332069191179724e+05 +1.3438551224638933e+08 
+6.3749999999998515e+01 -5.9357188921595749e-01 +8.0856976087861820e+00 -1.7418101401796537e-01 -8.9648065911263913e+01 -2.0521560385753484e+04 +2.5403109587837299e+05 +1.3412962853994477e+08 
+6.3799999999998512e+01 -5.9357002805275239e-01 +8.0857191171673168e+00 -1.7636565254235023e-01 -8.9818710162660167e+01 -2.0476203959020091e+04 +2.5482948562514404e+05 +1.3386724407535915e+08 
+6.3849999999998509e+01 -5.9356816251075650e-01 +8.0857411642329318e+00 -1.7860029799666297e-01 -9.0001744287985673e+01 -2.0429834157259804e+04 +2.5571767770023886e+05 +1.3359860040108684e+08 
+6.3899999999998506e+01 -5.9356629241036396e-01 +8.0857637613681206e+00 -1.8088690025253601e-01 -9.0197366667667580e+01 -2.0382464444655790e+04 +2.5669749024166973e+05 +1.3332393980707364e+08 
+6.3949999999998504e+01 -5.9356441757196199e-01 +8.0857869199544705e+00 -1.8322741090983669e-01 -9.0405775386608127e+01 -2.0334108240532427e+04 +2.5777073836022901e+05 +1.3304350427242811e+08 
+6.3999999999998501e+01 -5.9356253781583390e-01 +8.0858106511339916e+00 -1.8562385466781836e-01 -9.0627160474193445e+01 -2.0284777179809986e+04 +2.5893907445110494e+05 +1.3275751413740148e+08 
+6.4049999999998505e+01 -5.9356065301608563e-01 +8.0858349472276476e+00 -1.8807865858882561e-01 -9.0861273975667601e+01 -2.0234457869860635e+04 +2.6020052227663368e+05 +1.3246592175131653e+08 
+6.4099999999998502e+01 -5.9355876324937573e-01 +8.0858597742025555e+00 -1.9058870192060134e-01 -9.1107154826477114e+01 -2.0183200654770862e+04 +2.6154773806467588e+05 +1.3216891451970349e+08 
+6.4149999999998499e+01 -5.9355686864186052e-01 +8.0858850997100387e+00 -1.9314921789802275e-01 -9.1363795163388488e+01 -2.0131085255644808e+04 +2.6297253348508518e+05 +1.3186687962827161e+08 
+6.4199999999998496e+01 -5.9355496931971929e-01 +8.0859108913402089e+00 -1.9575543921203351e-01 -9.1630178904182813e+01 -2.0078192216208721e+04 +2.6446662522535818e+05 +1.3156021455074492e+08 
+6.4249999999998494e+01 -5.9355306540909480e-01 +8.0859371166751810e+00 -1.9840260320416697e-01 -9.1905289712338700e+01 -2.0024601972146309e+04 +2.6602172821220325e+05 +1.3124931614739712e+08 
+6.4299999999998491e+01 -5.9355115703609673e-01 +8.0859637432968601e+00 -2.0108595159156384e-01 -9.2188111296205975e+01 -1.9970394859785716e+04 +2.6762955798479682e+05 +1.3093458073400608e+08 
+6.4349999999998488e+01 -5.9354924432680078e-01 +8.0859907387705832e+00 -2.0380073099678261e-01 -9.2477626742329718e+01 -1.9915651095626723e+04 +2.6928182523796434e+05 +1.3061640392000048e+08 
