# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.2290000000001643e+02 +6.9646600842369661e+00 +0.0000000000000000e+00 +2.2289413265428857e+02 -1.2560989706796819e-02 +0.0000000000000000e+00 +9.9992110765679454e-01
2.2295000000001644e+02 +6.9640319644672921e+00 +0.0000000000000000e+00 +2.2294412870878844e+02 -1.2563801080328807e-02 +0.0000000000000000e+00 +9.9992107233642147e-01
2.2300000000001646e+02 +6.9634037041289165e+00 +0.0000000000000000e+00 +2.2299412476152207e+02 -1.2566612454854968e-02 +0.0000000000000000e+00 +9.9992103700813029e-01
2.2305000000001647e+02 +6.9627753032217896e+00 +0.0000000000000000e+00 +2.2304412081248910e+02 -1.2569423830391363e-02 +0.0000000000000000e+00 +9.9992100167192066e-01
2.2310000000001648e+02 +6.9621467617458599e+00 +0.0000000000000000e+00 +2.2309411686168912e+02 -1.2572235206953358e-02 +0.0000000000000000e+00 +9.9992096632779248e-01
2.2315000000001649e+02 +6.9615180797010767e+00 +0.0000000000000000e+00 +2.2314411290912173e+02 -1.2575046584555619e-02 +0.0000000000000000e+00 +9.9992093097574541e-01
2.2320000000001650e+02 +6.9608892570873868e+00 +0.0000000000000000e+00 +2.2319410895478654e+02 -1.2577857963212110e-02 +0.0000000000000000e+00 +9.9992089561577946e-01
2.2325000000001651e+02 +6.9602602939047378e+00 +0.0000000000000000e+00 +2.2324410499868316e+02 -1.2580669342936101e-02 +0.0000000000000000e+00 +9.9992086024789428e-01
2.2330000000001652e+02 +6.9596311901530754e+00 +0.0000000000000000e+00 +2.2329410104081120e+02 -1.2583480723740159e-02 +0.0000000000000000e+00 +9.9992082487208978e-01
2.2335000000001654e+02 +6.9590019458323455e+00 +0.0000000000000000e+00 +2.2334409708117025e+02 -1.2586292105636153e-02 +0.0000000000000000e+00 +9.9992078948836582e-01
2.2340000000001655e+02 +6.9583725609424931e+00 +0.0000000000000000e+00 +2.2339409311975990e+02 -1.2589103488635253e-02 +0.0000000000000000e+00 +9.9992075409672221e-01
2.2345000000001656e+02 +6.9577430354834631e+00 +0.0000000000000000e+00 +2.2344408915657979e+02 -1.2591914872747929e-02 +0.0000000000000000e+00 +9.9992071869715882e-01
2.2350000000001657e+02 +6.9571133694551994e+00 +0.0000000000000000e+00 +2.2349408519162949e+02 -1.2594726257983949e-02 +0.0000000000000000e+00 +9.9992068328967554e-01
2.2355000000001658e+02 +6.9564835628576454e+00 +0.0000000000000000e+00 +2.2354408122490864e+02 -1.2597537644352381e-02 +0.0000000000000000e+00 +9.9992064787427226e-01
2.2360000000001659e+02 +6.9558536156907449e+00 +0.0000000000000000e+00 +2.2359407725641680e+02 -1.2600349031861595e-02 +0.0000000000000000e+00 +9.9992061245094876e-01
2.2365000000001660e+02 +6.9552235279544403e+00 +0.0000000000000000e+00 +2.2364407328615360e+02 -1.2603160420519257e-02 +0.0000000000000000e+00 +9.9992057701970505e-01
2.2370000000001662e+02 +6.9545932996486739e+00 +0.0000000000000000e+00 +2.2369406931411865e+02 -1.2605971810332335e-02 +0.0000000000000000e+00 +9.9992054158054100e-01
2.2375000000001663e+02 +6.9539629307733879e+00 +0.0000000000000000e+00 +2.2374406534031152e+02 -1.2608783201307093e-02 +0.0000000000000000e+00 +9.9992050613345651e-01
2.2380000000001664e+02 +6.9533324213285237e+00 +0.0000000000000000e+00 +2.2379406136473185e+02 -1.2611594593449094e-02 +0.0000000000000000e+00 +9.9992047067845147e-01
2.2385000000001665e+02 +6.9527017713140236e+00 +0.0000000000000000e+00 +2.2384405738737922e+02 -1.2614405986763201e-02 +0.0000000000000000e+00 +9.9992043521552576e-01
2.2390000000001666e+02 +6.9520709807298280e+00 +0.0000000000000000e+00 +2.2389405340825326e+02 -1.2617217381253574e-02 +0.0000000000000000e+00 +9.9992039974467939e-01
2.2395000000001667e+02 +6.9514400495758784e+00 +0.0000000000000000e+00 +2.2394404942735355e+02 -1.2620028776923670e-02 +0.0000000000000000e+00 +9.9992036426591235e-01
2.2400000000001668e+02 +6.9508089778521160e+00 +0.0000000000000000e+00 +2.2399404544467970e+02 -1.2622840173776243e-02 +0.0000000000000000e+00 +9.9992032877922454e-01
2.2405000000001669e+02 +6.9501777655584815e+00 +0.0000000000000000e+00 +2.2404404146023134e+02 -1.2625651571813353e-02 +0.0000000000000000e+00 +9.9992029328461596e-01
2.2410000000001671e+02 +6.9495464126949154e+00 +0.0000000000000000e+00 +2.2409403747400805e+02 -1.2628462971036451e-02 +0.0000000000000000e+00 +9.9992025778208649e-01
2.2415000000001672e+02 +6.9489149192613580e+00 +0.0000000000000000e+00 +2.2414403348600942e+02 -1.2631274371446490e-02 +0.0000000000000000e+00 +9.9992022227163624e-01
2.2420000000001673e+02 +6.9482832852577507e+00 +0.0000000000000000e+00 +2.2419402949623509e+02 -1.2634085773043945e-02 +0.0000000000000000e+00 +9.9992018675326511e-01
2.2425000000001674e+02 +6.9476515106840342e+00 +0.0000000000000000e+00 +2.2424402550468463e+02 -1.2636897175828813e-02 +0.0000000000000000e+00 +9.9992015122697309e-01
2.2430000000001675e+02 +6.9470195955401488e+00 +0.0000000000000000e+00 +2.2429402151135764e+02 -1.2639708579800613e-02 +0.0000000000000000e+00 +9.9992011569276018e-01
2.2435000000001676e+02 +6.9463875398260351e+00 +0.0000000000000000e+00 +2.2434401751625376e+02 -1.2642519984958385e-02 +0.0000000000000000e+00 +9.9992008015062639e-01
2.2440000000001677e+02 +6.9457553435416335e+00 +0.0000000000000000e+00 +2.2439401351937258e+02 -1.2645331391300692e-02 +0.0000000000000000e+00 +9.9992004460057171e-01
2.2445000000001679e+02 +6.9451230066868854e+00 +0.0000000000000000e+00 +2.2444400952071368e+02 -1.2648142798825623e-02 +0.0000000000000000e+00 +9.9992000904259615e-01
2.2450000000001680e+02 +6.9444905292617314e+00 +0.0000000000000000e+00 +2.2449400552027669e+02 -1.2650954207530788e-02 +0.0000000000000000e+00 +9.9991997347669981e-01
2.2455000000001681e+02 +6.9438579112661127e+00 +0.0000000000000000e+00 +2.2454400151806121e+02 -1.2653765617413326e-02 +0.0000000000000000e+00 +9.9991993790288258e-01
2.2460000000001682e+02 +6.9432251526999709e+00 +0.0000000000000000e+00 +2.2459399751406684e+02 -1.2656577028469897e-02 +0.0000000000000000e+00 +9.9991990232114458e-01
2.2465000000001683e+02 +6.9425922535632463e+00 +0.0000000000000000e+00 +2.2464399350829319e+02 -1.2659388440696688e-02 +0.0000000000000000e+00 +9.9991986673148592e-01
2.2470000000001684e+02 +6.9419592138558812e+00 +0.0000000000000000e+00 +2.2469398950073986e+02 -1.2662199854089414e-02 +0.0000000000000000e+00 +9.9991983113390648e-01
2.2475000000001685e+02 +6.9413260335778180e+00 +0.0000000000000000e+00 +2.2474398549140645e+02 -1.2665011268643318e-02 +0.0000000000000000e+00 +9.9991979552840637e-01
2.2480000000001687e+02 +6.9406927127289979e+00 +0.0000000000000000e+00 +2.2479398148029256e+02 -1.2667822684353168e-02 +0.0000000000000000e+00 +9.9991975991498572e-01
2.2485000000001688e+02 +6.9400592513093633e+00 +0.0000000000000000e+00 +2.2484397746739782e+02 -1.2670634101213264e-02 +0.0000000000000000e+00 +9.9991972429364451e-01
2.2490000000001689e+02 +6.9394256493188573e+00 +0.0000000000000000e+00 +2.2489397345272181e+02 -1.2673445519217431e-02 +0.0000000000000000e+00 +9.9991968866438286e-01
2.2495000000001690e+02 +6.9387919067574222e+00 +0.0000000000000000e+00 +2.2494396943626413e+02 -1.2676256938359028e-02 +0.0000000000000000e+00 +9.9991965302720076e-01
2.2500000000001691e+02 +6.9381580236250020e+00 +0.0000000000000000e+00 +2.2499396541802440e+02 -1.2679068358630941e-02 +0.0000000000000000e+00 +9.9991961738209834e-01
2.2505000000001692e+02 +6.9375239999215399e+00 +0.0000000000000000e+00 +2.2504396139800221e+02 -1.2681879780025589e-02 +0.0000000000000000e+00 +9.9991958172907569e-01
2.2510000000001693e+02 +6.9368898356469808e+00 +0.0000000000000000e+00 +2.2509395737619718e+02 -1.2684691202534923e-02 +0.0000000000000000e+00 +9.9991954606813294e-01
2.2515000000001695e+02 +6.9362555308012679e+00 +0.0000000000000000e+00 +2.2514395335260889e+02 -1.2687502626150423e-02 +0.0000000000000000e+00 +9.9991951039927018e-01
2.2520000000001696e+02 +6.9356210853843470e+00 +0.0000000000000000e+00 +2.2519394932723696e+02 -1.2690314050863105e-02 +0.0000000000000000e+00 +9.9991947472248743e-01
2.2525000000001697e+02 +6.9349864993961630e+00 +0.0000000000000000e+00 +2.2524394530008101e+02 -1.2693125476663519e-02 +0.0000000000000000e+00 +9.9991943903778491e-01
2.2530000000001698e+02 +6.9343517728366626e+00 +0.0000000000000000e+00 +2.2529394127114062e+02 -1.2695936903541746e-02 +0.0000000000000000e+00 +9.9991940334516261e-01
2.2535000000001699e+02 +6.9337169057057917e+00 +0.0000000000000000e+00 +2.2534393724041541e+02 -1.2698748331487405e-02 +0.0000000000000000e+00 +9.9991936764462075e-01
2.2540000000001700e+02 +6.9330818980034969e+00 +0.0000000000000000e+00 +2.2539393320790498e+02 -1.2701559760489645e-02 +0.0000000000000000e+00 +9.9991933193615945e-01
2.2545000000001701e+02 +6.9324467497297260e+00 +0.0000000000000000e+00 +2.2544392917360892e+02 -1.2704371190537158e-02 +0.0000000000000000e+00 +9.9991929621977882e-01
2.2550000000001702e+02 +6.9318114608844263e+00 +0.0000000000000000e+00 +2.2549392513752684e+02 -1.2707182621618168e-02 +0.0000000000000000e+00 +9.9991926049547897e-01
2.2555000000001704e+02 +6.9311760314675475e+00 +0.0000000000000000e+00 +2.2554392109965835e+02 -1.2709994053720437e-02 +0.0000000000000000e+00 +9.9991922476326012e-01
2.2560000000001705e+02 +6.9305404614790378e+00 +0.0000000000000000e+00 +2.2559391706000304e+02 -1.2712805486831267e-02 +0.0000000000000000e+00 +9.9991918902312238e-01
2.2565000000001706e+02 +6.9299047509188476e+00 +0.0000000000000000e+00 +2.2564391301856051e+02 -1.2715616920937495e-02 +0.0000000000000000e+00 +9.9991915327506586e-01
2.2570000000001707e+02 +6.9292688997869272e+00 +0.0000000000000000e+00 +2.2569390897533040e+02 -1.2718428356025501e-02 +0.0000000000000000e+00 +9.9991911751909079e-01
2.2575000000001708e+02 +6.9286329080832285e+00 +0.0000000000000000e+00 +2.2574390493031228e+02 -1.2721239792081200e-02 +0.0000000000000000e+00 +9.9991908175519739e-01
2.2580000000001709e+02 +6.9279967758077028e+00 +0.0000000000000000e+00 +2.2579390088350578e+02 -1.2724051229090051e-02 +0.0000000000000000e+00 +9.9991904598338577e-01
2.2585000000001710e+02 +6.9273605029603038e+00 +0.0000000000000000e+00 +2.2584389683491048e+02 -1.2726862667037054e-02 +0.0000000000000000e+00 +9.9991901020365603e-01
2.2590000000001712e+02 +6.9267240895409836e+00 +0.0000000000000000e+00 +2.2589389278452600e+02 -1.2729674105906748e-02 +0.0000000000000000e+00 +9.9991897441600852e-01
2.2595000000001713e+02 +6.9260875355496978e+00 +0.0000000000000000e+00 +2.2594388873235195e+02 -1.2732485545683217e-02 +0.0000000000000000e+00 +9.9991893862044334e-01
2.2600000000001714e+02 +6.9254508409864011e+00 +0.0000000000000000e+00 +2.2599388467838793e+02 -1.2735296986350087e-02 +0.0000000000000000e+00 +9.9991890281696072e-01
2.2605000000001715e+02 +6.9248140058510490e+00 +0.0000000000000000e+00 +2.2604388062263354e+02 -1.2738108427890560e-02 +0.0000000000000000e+00 +9.9991886700556076e-01
2.2610000000001716e+02 +6.9241770301435981e+00 +0.0000000000000000e+00 +2.2609387656508838e+02 -1.2740919870287920e-02 +0.0000000000000000e+00 +9.9991883118624381e-01
2.2615000000001717e+02 +6.9235399138640066e+00 +0.0000000000000000e+00 +2.2614387250575206e+02 -1.2743731313526201e-02 +0.0000000000000000e+00 +9.9991879535900996e-01
2.2620000000001718e+02 +6.9229026570122318e+00 +0.0000000000000000e+00 +2.2619386844462417e+02 -1.2746542757590270e-02 +0.0000000000000000e+00 +9.9991875952385945e-01
2.2625000000001720e+02 +6.9222652595882339e+00 +0.0000000000000000e+00 +2.2624386438170433e+02 -1.2749354202465826e-02 +0.0000000000000000e+00 +9.9991872368079249e-01
2.2630000000001721e+02 +6.9216277215919719e+00 +0.0000000000000000e+00 +2.2629386031699212e+02 -1.2752165648139403e-02 +0.0000000000000000e+00 +9.9991868782980919e-01
2.2635000000001722e+02 +6.9209900430234068e+00 +0.0000000000000000e+00 +2.2634385625048716e+02 -1.2754977094598365e-02 +0.0000000000000000e+00 +9.9991865197090968e-01
2.2640000000001723e+02 +6.9203522238824995e+00 +0.0000000000000000e+00 +2.2639385218218908e+02 -1.2757788541830909e-02 +0.0000000000000000e+00 +9.9991861610409416e-01
2.2645000000001724e+02 +6.9197142641692109e+00 +0.0000000000000000e+00 +2.2644384811209744e+02 -1.2760599989826066e-02 +0.0000000000000000e+00 +9.9991858022936275e-01
2.2650000000001725e+02 +6.9190761638835037e+00 +0.0000000000000000e+00 +2.2649384404021188e+02 -1.2763411438573697e-02 +0.0000000000000000e+00 +9.9991854434671557e-01
2.2655000000001726e+02 +6.9184379230253406e+00 +0.0000000000000000e+00 +2.2654383996653198e+02 -1.2766222888064494e-02 +0.0000000000000000e+00 +9.9991850845615271e-01
2.2660000000001727e+02 +6.9177995415946851e+00 +0.0000000000000000e+00 +2.2659383589105735e+02 -1.2769034338289981e-02 +0.0000000000000000e+00 +9.9991847255767430e-01
2.2665000000001729e+02 +6.9171610195915001e+00 +0.0000000000000000e+00 +2.2664383181378761e+02 -1.2771845789242516e-02 +0.0000000000000000e+00 +9.9991843665128044e-01
2.2670000000001730e+02 +6.9165223570157490e+00 +0.0000000000000000e+00 +2.2669382773472236e+02 -1.2774657240915284e-02 +0.0000000000000000e+00 +9.9991840073697114e-01
2.2675000000001731e+02 +6.9158835538673964e+00 +0.0000000000000000e+00 +2.2674382365386120e+02 -1.2777468693302303e-02 +0.0000000000000000e+00 +9.9991836481474650e-01
2.2680000000001732e+02 +6.9152446101464067e+00 +0.0000000000000000e+00 +2.2679381957120373e+02 -1.2780280146398421e-02 +0.0000000000000000e+00 +9.9991832888460663e-01
2.2685000000001733e+02 +6.9146055258527443e+00 +0.0000000000000000e+00 +2.2684381548674955e+02 -1.2783091600199317e-02 +0.0000000000000000e+00 +9.9991829294655155e-01
2.2690000000001734e+02 +6.9139663009863748e+00 +0.0000000000000000e+00 +2.2689381140049827e+02 -1.2785903054701500e-02 +0.0000000000000000e+00 +9.9991825700058135e-01
2.2695000000001735e+02 +6.9133269355472624e+00 +0.0000000000000000e+00 +2.2694380731244948e+02 -1.2788714509902308e-02 +0.0000000000000000e+00 +9.9991822104669592e-01
2.2700000000001737e+02 +6.9126874295353726e+00 +0.0000000000000000e+00 +2.2699380322260279e+02 -1.2791525965799909e-02 +0.0000000000000000e+00 +9.9991818508489538e-01
2.2705000000001738e+02 +6.9120477829506708e+00 +0.0000000000000000e+00 +2.2704379913095784e+02 -1.2794337422393302e-02 +0.0000000000000000e+00 +9.9991814911517973e-01
2.2710000000001739e+02 +6.9114079957931214e+00 +0.0000000000000000e+00 +2.2709379503751418e+02 -1.2797148879682314e-02 +0.0000000000000000e+00 +9.9991811313754897e-01
2.2715000000001740e+02 +6.9107680680626906e+00 +0.0000000000000000e+00 +2.2714379094227147e+02 -1.2799960337667601e-02 +0.0000000000000000e+00 +9.9991807715200298e-01
2.2720000000001741e+02 +6.9101279997593430e+00 +0.0000000000000000e+00 +2.2719378684522925e+02 -1.2802771796350650e-02 +0.0000000000000000e+00 +9.9991804115854188e-01
2.2725000000001742e+02 +6.9094877908830439e+00 +0.0000000000000000e+00 +2.2724378274638718e+02 -1.2805583255733773e-02 +0.0000000000000000e+00 +9.9991800515716556e-01
2.2730000000001743e+02 +6.9088474414337577e+00 +0.0000000000000000e+00 +2.2729377864574485e+02 -1.2808394715820116e-02 +0.0000000000000000e+00 +9.9991796914787401e-01
2.2735000000001745e+02 +6.9082069514114499e+00 +0.0000000000000000e+00 +2.2734377454330183e+02 -1.2811206176613646e-02 +0.0000000000000000e+00 +9.9991793313066712e-01
2.2740000000001746e+02 +6.9075663208160849e+00 +0.0000000000000000e+00 +2.2739377043905776e+02 -1.2814017638119164e-02 +0.0000000000000000e+00 +9.9991789710554480e-01
2.2745000000001747e+02 +6.9069255496476263e+00 +0.0000000000000000e+00 +2.2744376633301223e+02 -1.2816829100342295e-02 +0.0000000000000000e+00 +9.9991786107250702e-01
2.2750000000001748e+02 +6.9062846379060385e+00 +0.0000000000000000e+00 +2.2749376222516486e+02 -1.2819640563289495e-02 +0.0000000000000000e+00 +9.9991782503155369e-01
2.2755000000001749e+02 +6.9056435855912852e+00 +0.0000000000000000e+00 +2.2754375811551526e+02 -1.2822452026968044e-02 +0.0000000000000000e+00 +9.9991778898268480e-01
2.2760000000001750e+02 +6.9050023927033291e+00 +0.0000000000000000e+00 +2.2759375400406302e+02 -1.2825263491386052e-02 +0.0000000000000000e+00 +9.9991775292590013e-01
2.2765000000001751e+02 +6.9043610592421336e+00 +0.0000000000000000e+00 +2.2764374989080773e+02 -1.2828074956552454e-02 +0.0000000000000000e+00 +9.9991771686119957e-01
2.2770000000001752e+02 +6.9037195852076607e+00 +0.0000000000000000e+00 +2.2769374577574899e+02 -1.2830886422477013e-02 +0.0000000000000000e+00 +9.9991768078858301e-01
2.2775000000001754e+02 +6.9030779705998730e+00 +0.0000000000000000e+00 +2.2774374165888645e+02 -1.2833697889170317e-02 +0.0000000000000000e+00 +9.9991764470805022e-01
2.2780000000001755e+02 +6.9024362154187306e+00 +0.0000000000000000e+00 +2.2779373754021967e+02 -1.2836509356643782e-02 +0.0000000000000000e+00 +9.9991760861960111e-01
2.2785000000001756e+02 +6.9017943196641953e+00 +0.0000000000000000e+00 +2.2784373341974828e+02 -1.2839320824909649e-02 +0.0000000000000000e+00 +9.9991757252323554e-01
2.2790000000001757e+02 +6.9011522833362262e+00 +0.0000000000000000e+00 +2.2789372929747185e+02 -1.2842132293980985e-02 +0.0000000000000000e+00 +9.9991753641895331e-01
2.2795000000001758e+02 +6.9005101064347834e+00 +0.0000000000000000e+00 +2.2794372517339002e+02 -1.2844943763871682e-02 +0.0000000000000000e+00 +9.9991750030675430e-01
2.2800000000001759e+02 +6.8998677889598250e+00 +0.0000000000000000e+00 +2.2799372104750239e+02 -1.2847755234596461e-02 +0.0000000000000000e+00 +9.9991746418663818e-01
2.2805000000001760e+02 +6.8992253309113094e+00 +0.0000000000000000e+00 +2.2804371691980856e+02 -1.2850566706170845e-02 +0.0000000000000000e+00 +9.9991742805860484e-01
2.2810000000001762e+02 +6.8985827322891939e+00 +0.0000000000000000e+00 +2.2809371279030813e+02 -1.2853378178610880e-02 +0.0000000000000000e+00 +9.9991739192265405e-01
2.2815000000001763e+02 +6.8979399930934342e+00 +0.0000000000000000e+00 +2.2814370865900071e+02 -1.2856189651932757e-02 +0.0000000000000000e+00 +9.9991735577878560e-01
2.2820000000001764e+02 +6.8972971133239858e+00 +0.0000000000000000e+00 +2.2819370452588589e+02 -1.2859001126152758e-02 +0.0000000000000000e+00 +9.9991731962699926e-01
2.2825000000001765e+02 +6.8966540929808033e+00 +0.0000000000000000e+00 +2.2824370039096328e+02 -1.2861812601287263e-02 +0.0000000000000000e+00 +9.9991728346729480e-01
2.2830000000001766e+02 +6.8960109320638416e+00 +0.0000000000000000e+00 +2.2829369625423249e+02 -1.2864624077352742e-02 +0.0000000000000000e+00 +9.9991724729967202e-01
2.2835000000001767e+02 +6.8953676305730527e+00 +0.0000000000000000e+00 +2.2834369211569310e+02 -1.2867435554365758e-02 +0.0000000000000000e+00 +9.9991721112413068e-01
2.2840000000001768e+02 +6.8947241885083894e+00 +0.0000000000000000e+00 +2.2839368797534476e+02 -1.2870247032342966e-02 +0.0000000000000000e+00 +9.9991717494067056e-01
2.2845000000001770e+02 +6.8940806058698021e+00 +0.0000000000000000e+00 +2.2844368383318704e+02 -1.2873058511301112e-02 +0.0000000000000000e+00 +9.9991713874929145e-01
2.2850000000001771e+02 +6.8934368826572427e+00 +0.0000000000000000e+00 +2.2849367968921956e+02 -1.2875869991257031e-02 +0.0000000000000000e+00 +9.9991710254999311e-01
2.2855000000001772e+02 +6.8927930188706599e+00 +0.0000000000000000e+00 +2.2854367554344191e+02 -1.2878681472227649e-02 +0.0000000000000000e+00 +9.9991706634277533e-01
2.2860000000001773e+02 +6.8921490145100028e+00 +0.0000000000000000e+00 +2.2859367139585370e+02 -1.2881492954229981e-02 +0.0000000000000000e+00 +9.9991703012763788e-01
2.2865000000001774e+02 +6.8915048695752192e+00 +0.0000000000000000e+00 +2.2864366724645456e+02 -1.2884304437281129e-02 +0.0000000000000000e+00 +9.9991699390458044e-01
2.2870000000001775e+02 +6.8908605840662567e+00 +0.0000000000000000e+00 +2.2869366309524403e+02 -1.2887115921398285e-02 +0.0000000000000000e+00 +9.9991695767360289e-01
2.2875000000001776e+02 +6.8902161579830610e+00 +0.0000000000000000e+00 +2.2874365894222177e+02 -1.2889927406598726e-02 +0.0000000000000000e+00 +9.9991692143470501e-01
2.2880000000001777e+02 +6.8895715913255779e+00 +0.0000000000000000e+00 +2.2879365478738737e+02 -1.2892738892899816e-02 +0.0000000000000000e+00 +9.9991688518788646e-01
2.2885000000001779e+02 +6.8889268840937525e+00 +0.0000000000000000e+00 +2.2884365063074043e+02 -1.2895550380319002e-02 +0.0000000000000000e+00 +9.9991684893314703e-01
2.2890000000001780e+02 +6.8882820362875279e+00 +0.0000000000000000e+00 +2.2889364647228055e+02 -1.2898361868873822e-02 +0.0000000000000000e+00 +9.9991681267048660e-01
2.2895000000001781e+02 +6.8876370479068463e+00 +0.0000000000000000e+00 +2.2894364231200734e+02 -1.2901173358581893e-02 +0.0000000000000000e+00 +9.9991677639990484e-01
2.2900000000001782e+02 +6.8869919189516500e+00 +0.0000000000000000e+00 +2.2899363814992040e+02 -1.2903984849460919e-02 +0.0000000000000000e+00 +9.9991674012140153e-01
2.2905000000001783e+02 +6.8863466494218804e+00 +0.0000000000000000e+00 +2.2904363398601933e+02 -1.2906796341528684e-02 +0.0000000000000000e+00 +9.9991670383497633e-01
2.2910000000001784e+02 +6.8857012393174770e+00 +0.0000000000000000e+00 +2.2909362982030376e+02 -1.2909607834803057e-02 +0.0000000000000000e+00 +9.9991666754062913e-01
2.2915000000001785e+02 +6.8850556886383796e+00 +0.0000000000000000e+00 +2.2914362565277327e+02 -1.2912419329301986e-02 +0.0000000000000000e+00 +9.9991663123835961e-01
2.2920000000001787e+02 +6.8844099973845259e+00 +0.0000000000000000e+00 +2.2919362148342745e+02 -1.2915230825043504e-02 +0.0000000000000000e+00 +9.9991659492816765e-01
2.2925000000001788e+02 +6.8837641655558537e+00 +0.0000000000000000e+00 +2.2924361731226594e+02 -1.2918042322045719e-02 +0.0000000000000000e+00 +9.9991655861005291e-01
2.2930000000001789e+02 +6.8831181931523000e+00 +0.0000000000000000e+00 +2.2929361313928831e+02 -1.2920853820326823e-02 +0.0000000000000000e+00 +9.9991652228401506e-01
2.2935000000001790e+02 +6.8824720801738000e+00 +0.0000000000000000e+00 +2.2934360896449419e+02 -1.2923665319905086e-02 +0.0000000000000000e+00 +9.9991648595005400e-01
2.2940000000001791e+02 +6.8818258266202879e+00 +0.0000000000000000e+00 +2.2939360478788319e+02 -1.2926476820798853e-02 +0.0000000000000000e+00 +9.9991644960816939e-01
2.2945000000001792e+02 +6.8811794324916979e+00 +0.0000000000000000e+00 +2.2944360060945488e+02 -1.2929288323026552e-02 +0.0000000000000000e+00 +9.9991641325836100e-01
2.2950000000001793e+02 +6.8805328977879627e+00 +0.0000000000000000e+00 +2.2949359642920888e+02 -1.2932099826606685e-02 +0.0000000000000000e+00 +9.9991637690062862e-01
2.2955000000001795e+02 +6.8798862225090147e+00 +0.0000000000000000e+00 +2.2954359224714480e+02 -1.2934911331557828e-02 +0.0000000000000000e+00 +9.9991634053497203e-01
2.2960000000001796e+02 +6.8792394066547837e+00 +0.0000000000000000e+00 +2.2959358806326225e+02 -1.2937722837898636e-02 +0.0000000000000000e+00 +9.9991630416139088e-01
2.2965000000001797e+02 +6.8785924502252014e+00 +0.0000000000000000e+00 +2.2964358387756081e+02 -1.2940534345647839e-02 +0.0000000000000000e+00 +9.9991626777988496e-01
2.2970000000001798e+02 +6.8779453532201957e+00 +0.0000000000000000e+00 +2.2969357969004011e+02 -1.2943345854824238e-02 +0.0000000000000000e+00 +9.9991623139045394e-01
2.2975000000001799e+02 +6.8772981156396948e+00 +0.0000000000000000e+00 +2.2974357550069973e+02 -1.2946157365446711e-02 +0.0000000000000000e+00 +9.9991619499309770e-01
2.2980000000001800e+02 +6.8766507374836268e+00 +0.0000000000000000e+00 +2.2979357130953929e+02 -1.2948968877534208e-02 +0.0000000000000000e+00 +9.9991615858781591e-01
2.2985000000001801e+02 +6.8760032187519169e+00 +0.0000000000000000e+00 +2.2984356711655838e+02 -1.2951780391105750e-02 +0.0000000000000000e+00 +9.9991612217460824e-01
2.2990000000001803e+02 +6.8753555594444906e+00 +0.0000000000000000e+00 +2.2989356292175660e+02 -1.2954591906180429e-02 +0.0000000000000000e+00 +9.9991608575347457e-01
2.2995000000001804e+02 +6.8747077595612733e+00 +0.0000000000000000e+00 +2.2994355872513358e+02 -1.2957403422777411e-02 +0.0000000000000000e+00 +9.9991604932441458e-01
2.3000000000001805e+02 +6.8740598191021878e+00 +0.0000000000000000e+00 +2.2999355452668891e+02 -1.2960214940915930e-02 +0.0000000000000000e+00 +9.9991601288742793e-01
2.3005000000001806e+02 +6.8734117380671558e+00 +0.0000000000000000e+00 +2.3004355032642221e+02 -1.2963026460615262e-02 +0.0000000000000000e+00 +9.9991597644251440e-01
2.3010000000001807e+02 +6.8727635164561001e+00 +0.0000000000000000e+00 +2.3009354612433305e+02 -1.2965837981894306e-02 +0.0000000000000000e+00 +9.9991593998967376e-01
2.3015000000001808e+02 +6.8721151542689398e+00 +0.0000000000000000e+00 +2.3014354192042103e+02 -1.2968649504771024e-02 +0.0000000000000000e+00 +9.9991590352890580e-01
2.3020000000001809e+02 +6.8714666515055960e+00 +0.0000000000000000e+00 +2.3019353771468579e+02 -1.2971461029262365e-02 +0.0000000000000000e+00 +9.9991586706021018e-01
2.3025000000001810e+02 +6.8708180081659869e+00 +0.0000000000000000e+00 +2.3024353350712693e+02 -1.2974272555384272e-02 +0.0000000000000000e+00 +9.9991583058358680e-01
2.3030000000001812e+02 +6.8701692242500307e+00 +0.0000000000000000e+00 +2.3029352929774402e+02 -1.2977084083151678e-02 +0.0000000000000000e+00 +9.9991579409903530e-01
2.3035000000001813e+02 +6.8695202997576441e+00 +0.0000000000000000e+00 +2.3034352508653669e+02 -1.2979895612578509e-02 +0.0000000000000000e+00 +9.9991575760655560e-01
2.3040000000001814e+02 +6.8688712346887444e+00 +0.0000000000000000e+00 +2.3039352087350454e+02 -1.2982707143677684e-02 +0.0000000000000000e+00 +9.9991572110614757e-01
2.3045000000001815e+02 +6.8682220290432481e+00 +0.0000000000000000e+00 +2.3044351665864718e+02 -1.2985518676461118e-02 +0.0000000000000000e+00 +9.9991568459781088e-01
2.3050000000001816e+02 +6.8675726828210699e+00 +0.0000000000000000e+00 +2.3049351244196421e+02 -1.2988330210939716e-02 +0.0000000000000000e+00 +9.9991564808154554e-01
2.3055000000001817e+02 +6.8669231960221255e+00 +0.0000000000000000e+00 +2.3054350822345521e+02 -1.2991141747123383e-02 +0.0000000000000000e+00 +9.9991561155735131e-01
2.3060000000001818e+02 +6.8662735686463288e+00 +0.0000000000000000e+00 +2.3059350400311979e+02 -1.2993953285021020e-02 +0.0000000000000000e+00 +9.9991557502522799e-01
