# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.6545000000007155e+02 +2.2439309869686652e+00 +0.0000000000000000e+00 -4.6539815478909958e+02 +2.3900216854460952e-02 +0.0000000000000000e+00 +9.9971434901891010e-01
-4.6550000000007157e+02 +2.2427359697334448e+00 +0.0000000000000000e+00 -4.6544814050639769e+02 +2.3900472479088081e-02 +0.0000000000000000e+00 +9.9971434290764771e-01
-4.6555000000007158e+02 +2.2415409397282762e+00 +0.0000000000000000e+00 -4.6549812622339050e+02 +2.3900727652542624e-02 +0.0000000000000000e+00 +9.9971433680710631e-01
-4.6560000000007159e+02 +2.2403458969756951e+00 +0.0000000000000000e+00 -4.6554811194007857e+02 +2.3900982375743514e-02 +0.0000000000000000e+00 +9.9971433071726434e-01
-4.6565000000007160e+02 +2.2391508414981911e+00 +0.0000000000000000e+00 -4.6559809765646241e+02 +2.3901236649607770e-02 +0.0000000000000000e+00 +9.9971432463810017e-01
-4.6570000000007161e+02 +2.2379557733182081e+00 +0.0000000000000000e+00 -4.6564808337254254e+02 +2.3901490475050493e-02 +0.0000000000000000e+00 +9.9971431856959236e-01
-4.6575000000007162e+02 +2.2367606924581445e+00 +0.0000000000000000e+00 -4.6569806908831953e+02 +2.3901743852984870e-02 +0.0000000000000000e+00 +9.9971431251171938e-01
-4.6580000000007163e+02 +2.2355655989403527e+00 +0.0000000000000000e+00 -4.6574805480379388e+02 +2.3901996784322171e-02 +0.0000000000000000e+00 +9.9971430646445969e-01
-4.6585000000007165e+02 +2.2343704927871402e+00 +0.0000000000000000e+00 -4.6579804051896616e+02 +2.3902249269971754e-02 +0.0000000000000000e+00 +9.9971430042779197e-01
-4.6590000000007166e+02 +2.2331753740207683e+00 +0.0000000000000000e+00 -4.6584802623383683e+02 +2.3902501310841057e-02 +0.0000000000000000e+00 +9.9971429440169490e-01
-4.6595000000007167e+02 +2.2319802426634539e+00 +0.0000000000000000e+00 -4.6589801194840646e+02 +2.3902752907835605e-02 +0.0000000000000000e+00 +9.9971428838614707e-01
-4.6600000000007168e+02 +2.2307850987373676e+00 +0.0000000000000000e+00 -4.6594799766267562e+02 +2.3903004061859006e-02 +0.0000000000000000e+00 +9.9971428238112725e-01
-4.6605000000007169e+02 +2.2295899422646359e+00 +0.0000000000000000e+00 -4.6599798337664475e+02 +2.3903254773812950e-02 +0.0000000000000000e+00 +9.9971427638661425e-01
-4.6610000000007170e+02 +2.2283947732673393e+00 +0.0000000000000000e+00 -4.6604796909031444e+02 +2.3903505044597213e-02 +0.0000000000000000e+00 +9.9971427040258687e-01
-4.6615000000007171e+02 +2.2271995917675138e+00 +0.0000000000000000e+00 -4.6609795480368518e+02 +2.3903754875109651e-02 +0.0000000000000000e+00 +9.9971426442902389e-01
-4.6620000000007173e+02 +2.2260043977871509e+00 +0.0000000000000000e+00 -4.6614794051675750e+02 +2.3904004266246177e-02 +0.0000000000000000e+00 +9.9971425846590434e-01
-4.6625000000007174e+02 +2.2248091913481969e+00 +0.0000000000000000e+00 -4.6619792622953196e+02 +2.3904253218900783e-02 +0.0000000000000000e+00 +9.9971425251320711e-01
-4.6630000000007175e+02 +2.2236139724725539e+00 +0.0000000000000000e+00 -4.6624791194200901e+02 +2.3904501733965525e-02 +0.0000000000000000e+00 +9.9971424657091124e-01
-4.6635000000007176e+02 +2.2224187411820786e+00 +0.0000000000000000e+00 -4.6629789765418923e+02 +2.3904749812330525e-02 +0.0000000000000000e+00 +9.9971424063899572e-01
-4.6640000000007177e+02 +2.2212234974985843e+00 +0.0000000000000000e+00 -4.6634788336607312e+02 +2.3904997454883975e-02 +0.0000000000000000e+00 +9.9971423471743959e-01
-4.6645000000007178e+02 +2.2200282414438388e+00 +0.0000000000000000e+00 -4.6639786907766114e+02 +2.3905244662512135e-02 +0.0000000000000000e+00 +9.9971422880622207e-01
-4.6650000000007179e+02 +2.2188329730395671e+00 +0.0000000000000000e+00 -4.6644785478895386e+02 +2.3905491436099335e-02 +0.0000000000000000e+00 +9.9971422290532230e-01
-4.6655000000007180e+02 +2.2176376923074486e+00 +0.0000000000000000e+00 -4.6649784049995179e+02 +2.3905737776527970e-02 +0.0000000000000000e+00 +9.9971421701471952e-01
-4.6660000000007182e+02 +2.2164423992691189e+00 +0.0000000000000000e+00 -4.6654782621065550e+02 +2.3905983684678507e-02 +0.0000000000000000e+00 +9.9971421113439296e-01
-4.6665000000007183e+02 +2.2152470939461706e+00 +0.0000000000000000e+00 -4.6659781192106544e+02 +2.3906229161429478e-02 +0.0000000000000000e+00 +9.9971420526432198e-01
-4.6670000000007184e+02 +2.2140517763601513e+00 +0.0000000000000000e+00 -4.6664779763118213e+02 +2.3906474207657489e-02 +0.0000000000000000e+00 +9.9971419940448591e-01
-4.6675000000007185e+02 +2.2128564465325655e+00 +0.0000000000000000e+00 -4.6669778334100607e+02 +2.3906718824237210e-02 +0.0000000000000000e+00 +9.9971419355486424e-01
-4.6680000000007186e+02 +2.2116611044848740e+00 +0.0000000000000000e+00 -4.6674776905053778e+02 +2.3906963012041382e-02 +0.0000000000000000e+00 +9.9971418771543630e-01
-4.6685000000007187e+02 +2.2104657502384932e+00 +0.0000000000000000e+00 -4.6679775475977777e+02 +2.3907206771940814e-02 +0.0000000000000000e+00 +9.9971418188618155e-01
-4.6690000000007188e+02 +2.2092703838147969e+00 +0.0000000000000000e+00 -4.6684774046872656e+02 +2.3907450104804381e-02 +0.0000000000000000e+00 +9.9971417606707969e-01
-4.6695000000007190e+02 +2.2080750052351155e+00 +0.0000000000000000e+00 -4.6689772617738464e+02 +2.3907693011499035e-02 +0.0000000000000000e+00 +9.9971417025811016e-01
-4.6700000000007191e+02 +2.2068796145207354e+00 +0.0000000000000000e+00 -4.6694771188575254e+02 +2.3907935492889790e-02 +0.0000000000000000e+00 +9.9971416445925265e-01
-4.6705000000007192e+02 +2.2056842116929003e+00 +0.0000000000000000e+00 -4.6699769759383076e+02 +2.3908177549839732e-02 +0.0000000000000000e+00 +9.9971415867048674e-01
-4.6710000000007193e+02 +2.2044887967728108e+00 +0.0000000000000000e+00 -4.6704768330161977e+02 +2.3908419183210020e-02 +0.0000000000000000e+00 +9.9971415289179222e-01
-4.6715000000007194e+02 +2.2032933697816244e+00 +0.0000000000000000e+00 -4.6709766900912012e+02 +2.3908660393859874e-02 +0.0000000000000000e+00 +9.9971414712314888e-01
-4.6720000000007195e+02 +2.2020979307404556e+00 +0.0000000000000000e+00 -4.6714765471633228e+02 +2.3908901182646589e-02 +0.0000000000000000e+00 +9.9971414136453640e-01
-4.6725000000007196e+02 +2.2009024796703764e+00 +0.0000000000000000e+00 -4.6719764042325676e+02 +2.3909141550425530e-02 +0.0000000000000000e+00 +9.9971413561593470e-01
-4.6730000000007198e+02 +2.1997070165924155e+00 +0.0000000000000000e+00 -4.6724762612989406e+02 +2.3909381498050133e-02 +0.0000000000000000e+00 +9.9971412987732367e-01
-4.6735000000007199e+02 +2.1985115415275596e+00 +0.0000000000000000e+00 -4.6729761183624464e+02 +2.3909621026371897e-02 +0.0000000000000000e+00 +9.9971412414868333e-01
-4.6740000000007200e+02 +2.1973160544967523e+00 +0.0000000000000000e+00 -4.6734759754230907e+02 +2.3909860136240399e-02 +0.0000000000000000e+00 +9.9971411842999358e-01
-4.6745000000007201e+02 +2.1961205555208956e+00 +0.0000000000000000e+00 -4.6739758324808781e+02 +2.3910098828503281e-02 +0.0000000000000000e+00 +9.9971411272123445e-01
-4.6750000000007202e+02 +2.1949250446208479e+00 +0.0000000000000000e+00 -4.6744756895358137e+02 +2.3910337104006255e-02 +0.0000000000000000e+00 +9.9971410702238594e-01
-4.6755000000007203e+02 +2.1937295218174269e+00 +0.0000000000000000e+00 -4.6749755465879019e+02 +2.3910574963593105e-02 +0.0000000000000000e+00 +9.9971410133342831e-01
-4.6760000000007204e+02 +2.1925339871314065e+00 +0.0000000000000000e+00 -4.6754754036371486e+02 +2.3910812408105685e-02 +0.0000000000000000e+00 +9.9971409565434166e-01
-4.6765000000007205e+02 +2.1913384405835199e+00 +0.0000000000000000e+00 -4.6759752606835582e+02 +2.3911049438383920e-02 +0.0000000000000000e+00 +9.9971408998510614e-01
-4.6770000000007207e+02 +2.1901428821944577e+00 +0.0000000000000000e+00 -4.6764751177271353e+02 +2.3911286055265803e-02 +0.0000000000000000e+00 +9.9971408432570208e-01
-4.6775000000007208e+02 +2.1889473119848692e+00 +0.0000000000000000e+00 -4.6769749747678856e+02 +2.3911522259587398e-02 +0.0000000000000000e+00 +9.9971407867610973e-01
-4.6780000000007209e+02 +2.1877517299753610e+00 +0.0000000000000000e+00 -4.6774748318058130e+02 +2.3911758052182840e-02 +0.0000000000000000e+00 +9.9971407303630944e-01
-4.6785000000007210e+02 +2.1865561361864989e+00 +0.0000000000000000e+00 -4.6779746888409232e+02 +2.3911993433884338e-02 +0.0000000000000000e+00 +9.9971406740628166e-01
-4.6790000000007211e+02 +2.1853605306388069e+00 +0.0000000000000000e+00 -4.6784745458732209e+02 +2.3912228405522169e-02 +0.0000000000000000e+00 +9.9971406178600675e-01
-4.6795000000007212e+02 +2.1841649133527672e+00 +0.0000000000000000e+00 -4.6789744029027111e+02 +2.3912462967924677e-02 +0.0000000000000000e+00 +9.9971405617546516e-01
-4.6800000000007213e+02 +2.1829692843488213e+00 +0.0000000000000000e+00 -4.6794742599293983e+02 +2.3912697121918285e-02 +0.0000000000000000e+00 +9.9971405057463747e-01
-4.6805000000007215e+02 +2.1817736436473685e+00 +0.0000000000000000e+00 -4.6799741169532876e+02 +2.3912930868327478e-02 +0.0000000000000000e+00 +9.9971404498350425e-01
-4.6810000000007216e+02 +2.1805779912687679e+00 +0.0000000000000000e+00 -4.6804739739743837e+02 +2.3913164207974826e-02 +0.0000000000000000e+00 +9.9971403940204606e-01
-4.6815000000007217e+02 +2.1793823272333368e+00 +0.0000000000000000e+00 -4.6809738309926917e+02 +2.3913397141681027e-02 +0.0000000000000000e+00 +9.9971403383024360e-01
-4.6820000000007218e+02 +2.1781866515613517e+00 +0.0000000000000000e+00 -4.6814736880082160e+02 +2.3913629670264985e-02 +0.0000000000000000e+00 +9.9971402826807754e-01
-4.6825000000007219e+02 +2.1769909642730485e+00 +0.0000000000000000e+00 -4.6819735450209612e+02 +2.3913861794543804e-02 +0.0000000000000000e+00 +9.9971402271552867e-01
-4.6830000000007220e+02 +2.1757952653886221e+00 +0.0000000000000000e+00 -4.6824734020309330e+02 +2.3914093515332802e-02 +0.0000000000000000e+00 +9.9971401717257768e-01
-4.6835000000007221e+02 +2.1745995549282267e+00 +0.0000000000000000e+00 -4.6829732590381354e+02 +2.3914324833445501e-02 +0.0000000000000000e+00 +9.9971401163920548e-01
-4.6840000000007223e+02 +2.1734038329119754e+00 +0.0000000000000000e+00 -4.6834731160425736e+02 +2.3914555749693634e-02 +0.0000000000000000e+00 +9.9971400611539285e-01
-4.6845000000007224e+02 +2.1722080993599415e+00 +0.0000000000000000e+00 -4.6839729730442525e+02 +2.3914786264887137e-02 +0.0000000000000000e+00 +9.9971400060112081e-01
-4.6850000000007225e+02 +2.1710123542921576e+00 +0.0000000000000000e+00 -4.6844728300431763e+02 +2.3915016379834154e-02 +0.0000000000000000e+00 +9.9971399509637016e-01
-4.6855000000007226e+02 +2.1698165977286155e+00 +0.0000000000000000e+00 -4.6849726870393505e+02 +2.3915246095341038e-02 +0.0000000000000000e+00 +9.9971398960112201e-01
-4.6860000000007227e+02 +2.1686208296892673e+00 +0.0000000000000000e+00 -4.6854725440327792e+02 +2.3915475412212343e-02 +0.0000000000000000e+00 +9.9971398411535728e-01
-4.6865000000007228e+02 +2.1674250501940246e+00 +0.0000000000000000e+00 -4.6859724010234675e+02 +2.3915704331250832e-02 +0.0000000000000000e+00 +9.9971397863905709e-01
-4.6870000000007229e+02 +2.1662292592627592e+00 +0.0000000000000000e+00 -4.6864722580114199e+02 +2.3915932853257476e-02 +0.0000000000000000e+00 +9.9971397317220256e-01
-4.6875000000007230e+02 +2.1650334569153027e+00 +0.0000000000000000e+00 -4.6869721149966409e+02 +2.3916160979031448e-02 +0.0000000000000000e+00 +9.9971396771477483e-01
-4.6880000000007232e+02 +2.1638376431714468e+00 +0.0000000000000000e+00 -4.6874719719791358e+02 +2.3916388709370129e-02 +0.0000000000000000e+00 +9.9971396226675513e-01
-4.6885000000007233e+02 +2.1626418180509432e+00 +0.0000000000000000e+00 -4.6879718289589090e+02 +2.3916616045069106e-02 +0.0000000000000000e+00 +9.9971395682812469e-01
-4.6890000000007234e+02 +2.1614459815735039e+00 +0.0000000000000000e+00 -4.6884716859359651e+02 +2.3916842986922170e-02 +0.0000000000000000e+00 +9.9971395139886476e-01
-4.6895000000007235e+02 +2.1602501337588018e+00 +0.0000000000000000e+00 -4.6889715429103092e+02 +2.3917069535721317e-02 +0.0000000000000000e+00 +9.9971394597895669e-01
-4.6900000000007236e+02 +2.1590542746264694e+00 +0.0000000000000000e+00 -4.6894713998819458e+02 +2.3917295692256750e-02 +0.0000000000000000e+00 +9.9971394056838181e-01
-4.6905000000007237e+02 +2.1578584041961006e+00 +0.0000000000000000e+00 -4.6899712568508795e+02 +2.3917521457316872e-02 +0.0000000000000000e+00 +9.9971393516712148e-01
-4.6910000000007238e+02 +2.1566625224872493e+00 +0.0000000000000000e+00 -4.6904711138171149e+02 +2.3917746831688298e-02 +0.0000000000000000e+00 +9.9971392977515727e-01
-4.6915000000007240e+02 +2.1554666295194305e+00 +0.0000000000000000e+00 -4.6909709707806564e+02 +2.3917971816155841e-02 +0.0000000000000000e+00 +9.9971392439247053e-01
-4.6920000000007241e+02 +2.1542707253121192e+00 +0.0000000000000000e+00 -4.6914708277415087e+02 +2.3918196411502519e-02 +0.0000000000000000e+00 +9.9971391901904294e-01
-4.6925000000007242e+02 +2.1530748098847523e+00 +0.0000000000000000e+00 -4.6919706846996769e+02 +2.3918420618509555e-02 +0.0000000000000000e+00 +9.9971391365485596e-01
-4.6930000000007243e+02 +2.1518788832567273e+00 +0.0000000000000000e+00 -4.6924705416551654e+02 +2.3918644437956379e-02 +0.0000000000000000e+00 +9.9971390829989126e-01
-4.6935000000007244e+02 +2.1506829454474028e+00 +0.0000000000000000e+00 -4.6929703986079784e+02 +2.3918867870620617e-02 +0.0000000000000000e+00 +9.9971390295413043e-01
-4.6940000000007245e+02 +2.1494869964760985e+00 +0.0000000000000000e+00 -4.6934702555581208e+02 +2.3919090917278108e-02 +0.0000000000000000e+00 +9.9971389761755525e-01
-4.6945000000007246e+02 +2.1482910363620955e+00 +0.0000000000000000e+00 -4.6939701125055973e+02 +2.3919313578702889e-02 +0.0000000000000000e+00 +9.9971389229014740e-01
-4.6950000000007248e+02 +2.1470950651246361e+00 +0.0000000000000000e+00 -4.6944699694504123e+02 +2.3919535855667199e-02 +0.0000000000000000e+00 +9.9971388697188868e-01
-4.6955000000007249e+02 +2.1458990827829236e+00 +0.0000000000000000e+00 -4.6949698263925706e+02 +2.3919757748941485e-02 +0.0000000000000000e+00 +9.9971388166276087e-01
-4.6960000000007250e+02 +2.1447030893561236e+00 +0.0000000000000000e+00 -4.6954696833320764e+02 +2.3919979259294392e-02 +0.0000000000000000e+00 +9.9971387636274589e-01
-4.6965000000007251e+02 +2.1435070848633631e+00 +0.0000000000000000e+00 -4.6959695402689346e+02 +2.3920200387492770e-02 +0.0000000000000000e+00 +9.9971387107182563e-01
-4.6970000000007252e+02 +2.1423110693237306e+00 +0.0000000000000000e+00 -4.6964693972031495e+02 +2.3920421134301668e-02 +0.0000000000000000e+00 +9.9971386578998211e-01
-4.6975000000007253e+02 +2.1411150427562764e+00 +0.0000000000000000e+00 -4.6969692541347257e+02 +2.3920641500484341e-02 +0.0000000000000000e+00 +9.9971386051719724e-01
-4.6980000000007254e+02 +2.1399190051800132e+00 +0.0000000000000000e+00 -4.6974691110636678e+02 +2.3920861486802246e-02 +0.0000000000000000e+00 +9.9971385525345302e-01
-4.6985000000007255e+02 +2.1387229566139148e+00 +0.0000000000000000e+00 -4.6979689679899803e+02 +2.3921081094015039e-02 +0.0000000000000000e+00 +9.9971384999873159e-01
-4.6990000000007257e+02 +2.1375268970769175e+00 +0.0000000000000000e+00 -4.6984688249136678e+02 +2.3921300322880583e-02 +0.0000000000000000e+00 +9.9971384475301506e-01
-4.6995000000007258e+02 +2.1363308265879200e+00 +0.0000000000000000e+00 -4.6989686818347349e+02 +2.3921519174154936e-02 +0.0000000000000000e+00 +9.9971383951628556e-01
-4.7000000000007259e+02 +2.1351347451657827e+00 +0.0000000000000000e+00 -4.6994685387531860e+02 +2.3921737648592359e-02 +0.0000000000000000e+00 +9.9971383428852523e-01
-4.7005000000007260e+02 +2.1339386528293289e+00 +0.0000000000000000e+00 -4.6999683956690251e+02 +2.3921955746945320e-02 +0.0000000000000000e+00 +9.9971382906971640e-01
-4.7010000000007261e+02 +2.1327425495973440e+00 +0.0000000000000000e+00 -4.7004682525822574e+02 +2.3922173469964492e-02 +0.0000000000000000e+00 +9.9971382385984131e-01
-4.7015000000007262e+02 +2.1315464354885756e+00 +0.0000000000000000e+00 -4.7009681094928868e+02 +2.3922390818398927e-02 +0.0000000000000000e+00 +9.9971381865888231e-01
-4.7020000000007263e+02 +2.1303503105217345e+00 +0.0000000000000000e+00 -4.7014679664009179e+02 +2.3922607792996226e-02 +0.0000000000000000e+00 +9.9971381346682175e-01
-4.7025000000007265e+02 +2.1291541747154938e+00 +0.0000000000000000e+00 -4.7019678233063553e+02 +2.3922824394502572e-02 +0.0000000000000000e+00 +9.9971380828364209e-01
-4.7030000000007266e+02 +2.1279580280884898e+00 +0.0000000000000000e+00 -4.7024676802092034e+02 +2.3923040623662718e-02 +0.0000000000000000e+00 +9.9971380310932567e-01
-4.7035000000007267e+02 +2.1267618706593208e+00 +0.0000000000000000e+00 -4.7029675371094663e+02 +2.3923256481219998e-02 +0.0000000000000000e+00 +9.9971379794385495e-01
-4.7040000000007268e+02 +2.1255657024465489e+00 +0.0000000000000000e+00 -4.7034673940071485e+02 +2.3923471967916315e-02 +0.0000000000000000e+00 +9.9971379278721240e-01
-4.7045000000007269e+02 +2.1243695234686979e+00 +0.0000000000000000e+00 -4.7039672509022546e+02 +2.3923687084492152e-02 +0.0000000000000000e+00 +9.9971378763938057e-01
-4.7050000000007270e+02 +2.1231733337442558e+00 +0.0000000000000000e+00 -4.7044671077947891e+02 +2.3923901831686564e-02 +0.0000000000000000e+00 +9.9971378250034193e-01
-4.7055000000007271e+02 +2.1219771332916730e+00 +0.0000000000000000e+00 -4.7049669646847565e+02 +2.3924116210237184e-02 +0.0000000000000000e+00 +9.9971377737007916e-01
-4.7060000000007273e+02 +2.1207809221293639e+00 +0.0000000000000000e+00 -4.7054668215721608e+02 +2.3924330220880221e-02 +0.0000000000000000e+00 +9.9971377224857483e-01
-4.7065000000007274e+02 +2.1195847002757047e+00 +0.0000000000000000e+00 -4.7059666784570067e+02 +2.3924543864350455e-02 +0.0000000000000000e+00 +9.9971376713581162e-01
-4.7070000000007275e+02 +2.1183884677490359e+00 +0.0000000000000000e+00 -4.7064665353392979e+02 +2.3924757141381248e-02 +0.0000000000000000e+00 +9.9971376203177220e-01
-4.7075000000007276e+02 +2.1171922245676615e+00 +0.0000000000000000e+00 -4.7069663922190398e+02 +2.3924970052704529e-02 +0.0000000000000000e+00 +9.9971375693643938e-01
-4.7080000000007277e+02 +2.1159959707498484e+00 +0.0000000000000000e+00 -4.7074662490962362e+02 +2.3925182599050809e-02 +0.0000000000000000e+00 +9.9971375184979583e-01
-4.7085000000007278e+02 +2.1147997063138271e+00 +0.0000000000000000e+00 -4.7079661059708911e+02 +2.3925394781149172e-02 +0.0000000000000000e+00 +9.9971374677182434e-01
-4.7090000000007279e+02 +2.1136034312777920e+00 +0.0000000000000000e+00 -4.7084659628430092e+02 +2.3925606599727277e-02 +0.0000000000000000e+00 +9.9971374170250771e-01
-4.7095000000007281e+02 +2.1124071456599007e+00 +0.0000000000000000e+00 -4.7089658197125948e+02 +2.3925818055511354e-02 +0.0000000000000000e+00 +9.9971373664182872e-01
-4.7100000000007282e+02 +2.1112108494782751e+00 +0.0000000000000000e+00 -4.7094656765796526e+02 +2.3926029149226216e-02 +0.0000000000000000e+00 +9.9971373158977039e-01
-4.7105000000007283e+02 +2.1100145427510006e+00 +0.0000000000000000e+00 -4.7099655334441860e+02 +2.3926239881595247e-02 +0.0000000000000000e+00 +9.9971372654631563e-01
-4.7110000000007284e+02 +2.1088182254961261e+00 +0.0000000000000000e+00 -4.7104653903062001e+02 +2.3926450253340406e-02 +0.0000000000000000e+00 +9.9971372151144733e-01
-4.7115000000007285e+02 +2.1076218977316650e+00 +0.0000000000000000e+00 -4.7109652471656989e+02 +2.3926660265182229e-02 +0.0000000000000000e+00 +9.9971371648514851e-01
-4.7120000000007286e+02 +2.1064255594755945e+00 +0.0000000000000000e+00 -4.7114651040226869e+02 +2.3926869917839825e-02 +0.0000000000000000e+00 +9.9971371146740207e-01
-4.7125000000007287e+02 +2.1052292107458555e+00 +0.0000000000000000e+00 -4.7119649608771681e+02 +2.3927079212030876e-02 +0.0000000000000000e+00 +9.9971370645819124e-01
-4.7130000000007288e+02 +2.1040328515603539e+00 +0.0000000000000000e+00 -4.7124648177291465e+02 +2.3927288148471646e-02 +0.0000000000000000e+00 +9.9971370145749894e-01
-4.7135000000007290e+02 +2.1028364819369592e+00 +0.0000000000000000e+00 -4.7129646745786266e+02 +2.3927496727876967e-02 +0.0000000000000000e+00 +9.9971369646530839e-01
-4.7140000000007291e+02 +2.1016401018935049e+00 +0.0000000000000000e+00 -4.7134645314256130e+02 +2.3927704950960249e-02 +0.0000000000000000e+00 +9.9971369148160272e-01
-4.7145000000007292e+02 +2.1004437114477899e+00 +0.0000000000000000e+00 -4.7139643882701097e+02 +2.3927912818433480e-02 +0.0000000000000000e+00 +9.9971368650636505e-01
-4.7150000000007293e+02 +2.0992473106175766e+00 +0.0000000000000000e+00 -4.7144642451121206e+02 +2.3928120331007215e-02 +0.0000000000000000e+00 +9.9971368153957862e-01
-4.7155000000007294e+02 +2.0980508994205924e+00 +0.0000000000000000e+00 -4.7149641019516503e+02 +2.3928327489390593e-02 +0.0000000000000000e+00 +9.9971367658122678e-01
-4.7160000000007295e+02 +2.0968544778745288e+00 +0.0000000000000000e+00 -4.7154639587887033e+02 +2.3928534294291322e-02 +0.0000000000000000e+00 +9.9971367163129277e-01
-4.7165000000007296e+02 +2.0956580459970429e+00 +0.0000000000000000e+00 -4.7159638156232830e+02 +2.3928740746415687e-02 +0.0000000000000000e+00 +9.9971366668975981e-01
-4.7170000000007298e+02 +2.0944616038057551e+00 +0.0000000000000000e+00 -4.7164636724553941e+02 +2.3928946846468548e-02 +0.0000000000000000e+00 +9.9971366175661125e-01
-4.7175000000007299e+02 +2.0932651513182519e+00 +0.0000000000000000e+00 -4.7169635292850410e+02 +2.3929152595153338e-02 +0.0000000000000000e+00 +9.9971365683183055e-01
-4.7180000000007300e+02 +2.0920686885520841e+00 +0.0000000000000000e+00 -4.7174633861122277e+02 +2.3929357993172071e-02 +0.0000000000000000e+00 +9.9971365191540118e-01
-4.7185000000007301e+02 +2.0908722155247674e+00 +0.0000000000000000e+00 -4.7179632429369582e+02 +2.3929563041225326e-02 +0.0000000000000000e+00 +9.9971364700730647e-01
-4.7190000000007302e+02 +2.0896757322537827e+00 +0.0000000000000000e+00 -4.7184630997592365e+02 +2.3929767740012264e-02 +0.0000000000000000e+00 +9.9971364210752989e-01
-4.7195000000007303e+02 +2.0884792387565758e+00 +0.0000000000000000e+00 -4.7189629565790671e+02 +2.3929972090230619e-02 +0.0000000000000000e+00 +9.9971363721605500e-01
-4.7200000000007304e+02 +2.0872827350505578e+00 +0.0000000000000000e+00 -4.7194628133964540e+02 +2.3930176092576697e-02 +0.0000000000000000e+00 +9.9971363233286537e-01
-4.7205000000007306e+02 +2.0860862211531046e+00 +0.0000000000000000e+00 -4.7199626702114011e+02 +2.3930379747745385e-02 +0.0000000000000000e+00 +9.9971362745794456e-01
-4.7210000000007307e+02 +2.0848896970815578e+00 +0.0000000000000000e+00 -4.7204625270239131e+02 +2.3930583056430133e-02 +0.0000000000000000e+00 +9.9971362259127616e-01
-4.7215000000007308e+02 +2.0836931628532245e+00 +0.0000000000000000e+00 -4.7209623838339940e+02 +2.3930786019322872e-02 +0.0000000000000000e+00 +9.9971361773284384e-01
-4.7220000000007309e+02 +2.0824966184853770e+00 +0.0000000000000000e+00 -4.7214622406416476e+02 +2.3930988637113910e-02 +0.0000000000000000e+00 +9.9971361288263128e-01
-4.7225000000007310e+02 +2.0813000639952532e+00 +0.0000000000000000e+00 -4.7219620974468779e+02 +2.3931190910491916e-02 +0.0000000000000000e+00 +9.9971360804062226e-01
-4.7230000000007311e+02 +2.0801034994000567e+00 +0.0000000000000000e+00 -4.7224619542496896e+02 +2.3931392840143926e-02 +0.0000000000000000e+00 +9.9971360320680047e-01
-4.7235000000007312e+02 +2.0789069247169563e+00 +0.0000000000000000e+00 -4.7229618110500860e+02 +2.3931594426755340e-02 +0.0000000000000000e+00 +9.9971359838114970e-01
-4.7240000000007313e+02 +2.0777103399630872e+00 +0.0000000000000000e+00 -4.7234616678480717e+02 +2.3931795671009920e-02 +0.0000000000000000e+00 +9.9971359356365386e-01
-4.7245000000007315e+02 +2.0765137451555500e+00 +0.0000000000000000e+00 -4.7239615246436506e+02 +2.3931996573589794e-02 +0.0000000000000000e+00 +9.9971358875429672e-01
-4.7250000000007316e+02 +2.0753171403114115e+00 +0.0000000000000000e+00 -4.7244613814368273e+02 +2.3932197135175449e-02 +0.0000000000000000e+00 +9.9971358395306231e-01
-4.7255000000007317e+02 +2.0741205254477042e+00 +0.0000000000000000e+00 -4.7249612382276052e+02 +2.3932397356445742e-02 +0.0000000000000000e+00 +9.9971357915993453e-01
-4.7260000000007318e+02 +2.0729239005814275e+00 +0.0000000000000000e+00 -4.7254610950159883e+02 +2.3932597238077884e-02 +0.0000000000000000e+00 +9.9971357437489738e-01
-4.7265000000007319e+02 +2.0717272657295460e+00 +0.0000000000000000e+00 -4.7259609518019812e+02 +2.3932796780747459e-02 +0.0000000000000000e+00 +9.9971356959793489e-01
-4.7270000000007320e+02 +2.0705306209089911e+00 +0.0000000000000000e+00 -4.7264608085855878e+02 +2.3932995985128408e-02 +0.0000000000000000e+00 +9.9971356482903106e-01
-4.7275000000007321e+02 +2.0693339661366603e+00 +0.0000000000000000e+00 -4.7269606653668114e+02 +2.3933194851893037e-02 +0.0000000000000000e+00 +9.9971356006817014e-01
-4.7280000000007323e+02 +2.0681373014294175e+00 +0.0000000000000000e+00 -4.7274605221456568e+02 +2.3933393381712017e-02 +0.0000000000000000e+00 +9.9971355531533612e-01
-4.7285000000007324e+02 +2.0669406268040937e+00 +0.0000000000000000e+00 -4.7279603789221278e+02 +2.3933591575254379e-02 +0.0000000000000000e+00 +9.9971355057051337e-01
-4.7290000000007325e+02 +2.0657439422774857e+00 +0.0000000000000000e+00 -4.7284602356962284e+02 +2.3933789433187518e-02 +0.0000000000000000e+00 +9.9971354583368599e-01
-4.7295000000007326e+02 +2.0645472478663573e+00 +0.0000000000000000e+00 -4.7289600924679627e+02 +2.3933986956177190e-02 +0.0000000000000000e+00 +9.9971354110483823e-01
-4.7300000000007327e+02 +2.0633505435874393e+00 +0.0000000000000000e+00 -4.7294599492373345e+02 +2.3934184144887516e-02 +0.0000000000000000e+00 +9.9971353638395444e-01
-4.7305000000007328e+02 +2.0621538294574289e+00 +0.0000000000000000e+00 -4.7299598060043479e+02 +2.3934380999980978e-02 +0.0000000000000000e+00 +9.9971353167101895e-01
