# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5945000000000201e+02 +7.5686388324542371e+00 +0.0000000000000000e+00 -1.5944785216845557e+02 -2.9229549959292476e-02 -5.6293664567126778e-01 +5.6267271295931199e-03
-1.5950000000000202e+02 +7.5681892982968133e+00 +0.0000000000000000e+00 -1.5949785014760513e+02 -2.9229500998553062e-02 -5.6293560784132357e-01 +5.6267432500181035e-03
-1.5955000000000203e+02 +7.5677396235196479e+00 +0.0000000000000000e+00 -1.5954784812549019e+02 -2.9229449650663902e-02 -5.6293457385708212e-01 +5.6267591577172163e-03
-1.5960000000000204e+02 +7.5672898081230029e+00 +0.0000000000000000e+00 -1.5959784610211031e+02 -2.9229395857694303e-02 -5.6293354385379890e-01 +5.6267748455668754e-03
-1.5965000000000205e+02 +7.5668398521071394e+00 +0.0000000000000000e+00 -1.5964784407746515e+02 -2.9229339561800904e-02 -5.6293251796667088e-01 +5.6267903064550120e-03
-1.5970000000000206e+02 +7.5663897554723167e+00 +0.0000000000000000e+00 -1.5969784205155429e+02 -2.9229280705227841e-02 -5.6293149633083661e-01 +5.6268055332810811e-03
-1.5975000000000207e+02 +7.5659395182187943e+00 +0.0000000000000000e+00 -1.5974784002437733e+02 -2.9229219230306858e-02 -5.6293047908137617e-01 +5.6268205189560659e-03
-1.5980000000000209e+02 +7.5654891403468287e+00 +0.0000000000000000e+00 -1.5979783799593389e+02 -2.9229155079457433e-02 -5.6292946635331087e-01 +5.6268352564024801e-03
-1.5985000000000210e+02 +7.5650386218566776e+00 +0.0000000000000000e+00 -1.5984783596622358e+02 -2.9229088195186870e-02 -5.6292845828160387e-01 +5.6268497385543841e-03
-1.5990000000000211e+02 +7.5645879627485959e+00 +0.0000000000000000e+00 -1.5989783393524601e+02 -2.9229018520090490e-02 -5.6292745500115837e-01 +5.6268639583573832e-03
-1.5995000000000212e+02 +7.5641371630228376e+00 +0.0000000000000000e+00 -1.5994783190300078e+02 -2.9228945996851659e-02 -5.6292645664681973e-01 +5.6268779087686356e-03
-1.6000000000000213e+02 +7.5636862226796557e+00 +0.0000000000000000e+00 -1.5999782986948748e+02 -2.9228870568242013e-02 -5.6292546335337401e-01 +5.6268915827568655e-03
-1.6005000000000214e+02 +7.5632351417193018e+00 +0.0000000000000000e+00 -1.6004782783470571e+02 -2.9228792215527447e-02 -5.6292447521935007e-01 +5.6269049778282145e-03
-1.6010000000000215e+02 +7.5627839201420270e+00 +0.0000000000000000e+00 -1.6009782579865512e+02 -2.9228711095016870e-02 -5.6292349217830451e-01 +5.6269181121171713e-03
-1.6015000000000217e+02 +7.5623325579480793e+00 +0.0000000000000000e+00 -1.6014782376133530e+02 -2.9228627412761870e-02 -5.6292251411687644e-01 +5.6269310096203704e-03
-1.6020000000000218e+02 +7.5618810551377074e+00 +0.0000000000000000e+00 -1.6019782172274586e+02 -2.9228541374717240e-02 -5.6292154092175506e-01 +5.6269436943233199e-03
-1.6025000000000219e+02 +7.5614294117111580e+00 +0.0000000000000000e+00 -1.6024781968288639e+02 -2.9228453186737332e-02 -5.6292057247968330e-01 +5.6269561901999545e-03
-1.6030000000000220e+02 +7.5609776276686764e+00 +0.0000000000000000e+00 -1.6029781764175650e+02 -2.9228363054575719e-02 -5.6291960867745738e-01 +5.6269685212126308e-03
-1.6035000000000221e+02 +7.5605257030105069e+00 +0.0000000000000000e+00 -1.6034781559935581e+02 -2.9228271183884987e-02 -5.6291864940192793e-01 +5.6269807113120841e-03
-1.6040000000000222e+02 +7.5600736377368927e+00 +0.0000000000000000e+00 -1.6039781355568391e+02 -2.9228177780216528e-02 -5.6291769453999929e-01 +5.6269927844374255e-03
-1.6045000000000223e+02 +7.5596214318480754e+00 +0.0000000000000000e+00 -1.6044781151074042e+02 -2.9228083049020279e-02 -5.6291674397862856e-01 +5.6270047645161081e-03
-1.6050000000000225e+02 +7.5591690853442968e+00 +0.0000000000000000e+00 -1.6049780946452495e+02 -2.9227987195644557e-02 -5.6291579760482835e-01 +5.6270166754639160e-03
-1.6055000000000226e+02 +7.5587165982257964e+00 +0.0000000000000000e+00 -1.6054780741703709e+02 -2.9227890425335770e-02 -5.6291485530566387e-01 +5.6270285411849415e-03
-1.6060000000000227e+02 +7.5582639704928134e+00 +0.0000000000000000e+00 -1.6059780536827645e+02 -2.9227792943238205e-02 -5.6291391696825499e-01 +5.6270403855715537e-03
-1.6065000000000228e+02 +7.5578112021455865e+00 +0.0000000000000000e+00 -1.6064780331824264e+02 -2.9227694954393812e-02 -5.6291298247977584e-01 +5.6270522325043947e-03
-1.6070000000000229e+02 +7.5573582931843513e+00 +0.0000000000000000e+00 -1.6069780126693527e+02 -2.9227596663741983e-02 -5.6291205172745384e-01 +5.6270641058523444e-03
-1.6075000000000230e+02 +7.5569052436093447e+00 +0.0000000000000000e+00 -1.6074779921435396e+02 -2.9227498276119274e-02 -5.6291112459857151e-01 +5.6270760294725051e-03
-1.6080000000000231e+02 +7.5564520534208022e+00 +0.0000000000000000e+00 -1.6079779716049831e+02 -2.9227399996259264e-02 -5.6291020098046507e-01 +5.6270880272101826e-03
-1.6085000000000232e+02 +7.5559987226189573e+00 +0.0000000000000000e+00 -1.6084779510536791e+02 -2.9227302028792236e-02 -5.6290928076052560e-01 +5.6271001228988633e-03
-1.6090000000000234e+02 +7.5555452512040437e+00 +0.0000000000000000e+00 -1.6089779304896237e+02 -2.9227204578245007e-02 -5.6290836382619813e-01 +5.6271123403601872e-03
-1.6095000000000235e+02 +7.5550916391762941e+00 +0.0000000000000000e+00 -1.6094779099128129e+02 -2.9227107849040673e-02 -5.6290745006498233e-01 +5.6271247034039356e-03
-1.6100000000000236e+02 +7.5546378865359403e+00 +0.0000000000000000e+00 -1.6099778893232431e+02 -2.9227012045498376e-02 -5.6290653936443180e-01 +5.6271372358280090e-03
-1.6105000000000237e+02 +7.5541839932832140e+00 +0.0000000000000000e+00 -1.6104778687209100e+02 -2.9226917371833097e-02 -5.6290563161215590e-01 +5.6271499614183994e-03
-1.6110000000000238e+02 +7.5537299594183445e+00 +0.0000000000000000e+00 -1.6109778481058098e+02 -2.9226824032155416e-02 -5.6290472669581737e-01 +5.6271629039491792e-03
-1.6115000000000239e+02 +7.5532757849415617e+00 +0.0000000000000000e+00 -1.6114778274779385e+02 -2.9226732230471269e-02 -5.6290382450313448e-01 +5.6271760871824646e-03
-1.6120000000000240e+02 +7.5528214698530949e+00 +0.0000000000000000e+00 -1.6119778068372923e+02 -2.9226642170681726e-02 -5.6290292492188010e-01 +5.6271895348684155e-03
-1.6125000000000242e+02 +7.5523670141531722e+00 +0.0000000000000000e+00 -1.6124777861838672e+02 -2.9226554056582778e-02 -5.6290202783988119e-01 +5.6272032707451927e-03
-1.6130000000000243e+02 +7.5519124178420221e+00 +0.0000000000000000e+00 -1.6129777655176593e+02 -2.9226468091865083e-02 -5.6290113314502066e-01 +5.6272173185389534e-03
-1.6135000000000244e+02 +7.5514576809198708e+00 +0.0000000000000000e+00 -1.6134777448386646e+02 -2.9226384480113738e-02 -5.6290024072523592e-01 +5.6272317019638238e-03
-1.6140000000000245e+02 +7.5510028033869450e+00 +0.0000000000000000e+00 -1.6139777241468792e+02 -2.9226303424808066e-02 -5.6289935046851902e-01 +5.6272464447218763e-03
-1.6145000000000246e+02 +7.5505477852434701e+00 +0.0000000000000000e+00 -1.6144777034422992e+02 -2.9226225129321354e-02 -5.6289846226291740e-01 +5.6272615705031063e-03
-1.6150000000000247e+02 +7.5500926264896728e+00 +0.0000000000000000e+00 -1.6149776827249207e+02 -2.9226149796920658e-02 -5.6289757599653367e-01 +5.6272771029854196e-03
-1.6155000000000248e+02 +7.5496373271257777e+00 +0.0000000000000000e+00 -1.6154776619947395e+02 -2.9226077630766532e-02 -5.6289669155752564e-01 +5.6272930658346036e-03
-1.6160000000000250e+02 +7.5491818871520087e+00 +0.0000000000000000e+00 -1.6159776412517522e+02 -2.9226008833912846e-02 -5.6289580883410595e-01 +5.6273094827043067e-03
-1.6165000000000251e+02 +7.5487263065685903e+00 +0.0000000000000000e+00 -1.6164776204959543e+02 -2.9225943609306505e-02 -5.6289492771454286e-01 +5.6273263772360239e-03
-1.6170000000000252e+02 +7.5482705853757466e+00 +0.0000000000000000e+00 -1.6169775997273422e+02 -2.9225882159787261e-02 -5.6289404808716037e-01 +5.6273437730590637e-03
-1.6175000000000253e+02 +7.5478147235737003e+00 +0.0000000000000000e+00 -1.6174775789459119e+02 -2.9225824688087411e-02 -5.6289316984033699e-01 +5.6273616937905389e-03
-1.6180000000000254e+02 +7.5473587211626745e+00 +0.0000000000000000e+00 -1.6179775581516594e+02 -2.9225771396831659e-02 -5.6289229286250764e-01 +5.6273801630353365e-03
-1.6185000000000255e+02 +7.5469025781428920e+00 +0.0000000000000000e+00 -1.6184775373445808e+02 -2.9225722488536811e-02 -5.6289141704216228e-01 +5.6273992043860957e-03
-1.6190000000000256e+02 +7.5464462945145749e+00 +0.0000000000000000e+00 -1.6189775165246724e+02 -2.9225678165611564e-02 -5.6289054226784641e-01 +5.6274188414232058e-03
-1.6195000000000258e+02 +7.5459898702779462e+00 +0.0000000000000000e+00 -1.6194774956919298e+02 -2.9225638630356297e-02 -5.6288966842816146e-01 +5.6274390977147527e-03
-1.6200000000000259e+02 +7.5455333054332270e+00 +0.0000000000000000e+00 -1.6199774748463494e+02 -2.9225604084962775e-02 -5.6288879541176429e-01 +5.6274599968165169e-03
-1.6205000000000260e+02 +7.5450765999806393e+00 +0.0000000000000000e+00 -1.6204774539879273e+02 -2.9225574679499117e-02 -5.6288792313080172e-01 +5.6274815534775599e-03
-1.6210000000000261e+02 +7.5446197539204043e+00 +0.0000000000000000e+00 -1.6209774331166591e+02 -2.9225550325777318e-02 -5.6288705160476760e-01 +5.6275037421607216e-03
-1.6215000000000262e+02 +7.5441627672527432e+00 +0.0000000000000000e+00 -1.6214774122325414e+02 -2.9225530867524704e-02 -5.6288618088385134e-01 +5.6275265257967342e-03
-1.6220000000000263e+02 +7.5437056399778779e+00 +0.0000000000000000e+00 -1.6219773913355701e+02 -2.9225516148546599e-02 -5.6288531101822881e-01 +5.6275498673059405e-03
-1.6225000000000264e+02 +7.5432483720960288e+00 +0.0000000000000000e+00 -1.6224773704257410e+02 -2.9225506012731894e-02 -5.6288444205806054e-01 +5.6275737295992277e-03
-1.6230000000000265e+02 +7.5427909636074162e+00 +0.0000000000000000e+00 -1.6229773495030506e+02 -2.9225500304053353e-02 -5.6288357405349332e-01 +5.6275980755780396e-03
-1.6235000000000267e+02 +7.5423334145122611e+00 +0.0000000000000000e+00 -1.6234773285674947e+02 -2.9225498866567737e-02 -5.6288270705465793e-01 +5.6276228681343783e-03
-1.6240000000000268e+02 +7.5418757248107839e+00 +0.0000000000000000e+00 -1.6239773076190696e+02 -2.9225501544416051e-02 -5.6288184111167150e-01 +5.6276480701508190e-03
-1.6245000000000269e+02 +7.5414178945032040e+00 +0.0000000000000000e+00 -1.6244772866577711e+02 -2.9225508181823717e-02 -5.6288097627463574e-01 +5.6276736445005039e-03
-1.6250000000000270e+02 +7.5409599235897407e+00 +0.0000000000000000e+00 -1.6249772656835952e+02 -2.9225518623100816e-02 -5.6288011259363835e-01 +5.6276995540471665e-03
-1.6255000000000271e+02 +7.5405018120706142e+00 +0.0000000000000000e+00 -1.6254772446965382e+02 -2.9225532712642232e-02 -5.6287925011875251e-01 +5.6277257616451273e-03
-1.6260000000000272e+02 +7.5400435599460431e+00 +0.0000000000000000e+00 -1.6259772236965961e+02 -2.9225550294927887e-02 -5.6287838890003639e-01 +5.6277522301393049e-03
-1.6265000000000273e+02 +7.5395851672162468e+00 +0.0000000000000000e+00 -1.6264772026837650e+02 -2.9225571214522961e-02 -5.6287752898753485e-01 +5.6277789223652241e-03
-1.6270000000000275e+02 +7.5391266338814429e+00 +0.0000000000000000e+00 -1.6269771816580408e+02 -2.9225595316078080e-02 -5.6287667043127854e-01 +5.6278058011490226e-03
-1.6275000000000276e+02 +7.5386679599418498e+00 +0.0000000000000000e+00 -1.6274771606194196e+02 -2.9225622444329493e-02 -5.6287581328128322e-01 +5.6278328293074579e-03
-1.6280000000000277e+02 +7.5382091453976852e+00 +0.0000000000000000e+00 -1.6279771395678978e+02 -2.9225652444099318e-02 -5.6287495758755157e-01 +5.6278599696479208e-03
-1.6285000000000278e+02 +7.5377501902491666e+00 +0.0000000000000000e+00 -1.6284771185034711e+02 -2.9225685160295688e-02 -5.6287410340007149e-01 +5.6278871849684267e-03
-1.6290000000000279e+02 +7.5372910944965108e+00 +0.0000000000000000e+00 -1.6289770974261356e+02 -2.9225720437913032e-02 -5.6287325076881800e-01 +5.6279144380576478e-03
-1.6295000000000280e+02 +7.5368318581399345e+00 +0.0000000000000000e+00 -1.6294770763358875e+02 -2.9225758122032219e-02 -5.6287239974375203e-01 +5.6279416916949019e-03
-1.6300000000000281e+02 +7.5363724811796544e+00 +0.0000000000000000e+00 -1.6299770552327229e+02 -2.9225798057820770e-02 -5.6287155037482040e-01 +5.6279689086501600e-03
-1.6305000000000283e+02 +7.5359129636158855e+00 +0.0000000000000000e+00 -1.6304770341166378e+02 -2.9225840090533101e-02 -5.6287070271195749e-01 +5.6279960516840708e-03
-1.6310000000000284e+02 +7.5354533054488435e+00 +0.0000000000000000e+00 -1.6309770129876281e+02 -2.9225884065510663e-02 -5.6286985680508372e-01 +5.6280230835479509e-03
-1.6315000000000285e+02 +7.5349935066787435e+00 +0.0000000000000000e+00 -1.6314769918456901e+02 -2.9225929828182215e-02 -5.6286901270410583e-01 +5.6280499669837973e-03
-1.6320000000000286e+02 +7.5345335673058003e+00 +0.0000000000000000e+00 -1.6319769706908198e+02 -2.9225977224063969e-02 -5.6286817045891746e-01 +5.6280766647243035e-03
-1.6325000000000287e+02 +7.5340734873302271e+00 +0.0000000000000000e+00 -1.6324769495230132e+02 -2.9226026098759829e-02 -5.6286733011940016e-01 +5.6281031394928554e-03
-1.6330000000000288e+02 +7.5336132667522380e+00 +0.0000000000000000e+00 -1.6329769283422664e+02 -2.9226076297961586e-02 -5.6286649173542069e-01 +5.6281293540035469e-03
-1.6335000000000289e+02 +7.5331529055720461e+00 +0.0000000000000000e+00 -1.6334769071485755e+02 -2.9226127667449139e-02 -5.6286565535683442e-01 +5.6281552709611833e-03
-1.6340000000000290e+02 +7.5326924037898637e+00 +0.0000000000000000e+00 -1.6339768859419365e+02 -2.9226180053090658e-02 -5.6286482103348268e-01 +5.6281808530612935e-03
-1.6345000000000292e+02 +7.5322317614059031e+00 +0.0000000000000000e+00 -1.6344768647223455e+02 -2.9226233300842834e-02 -5.6286398881519450e-01 +5.6282060629901307e-03
-1.6350000000000293e+02 +7.5317709784203757e+00 +0.0000000000000000e+00 -1.6349768434897985e+02 -2.9226287256751086e-02 -5.6286315875178705e-01 +5.6282308634246969e-03
-1.6355000000000294e+02 +7.5313100548334919e+00 +0.0000000000000000e+00 -1.6354768222442917e+02 -2.9226341766949712e-02 -5.6286233089306315e-01 +5.6282552170327273e-03
-1.6360000000000295e+02 +7.5308489906454632e+00 +0.0000000000000000e+00 -1.6359768009858212e+02 -2.9226396677662136e-02 -5.6286150528881485e-01 +5.6282790864727143e-03
-1.6365000000000296e+02 +7.5303877858564991e+00 +0.0000000000000000e+00 -1.6364767797143827e+02 -2.9226451835201162e-02 -5.6286068198882100e-01 +5.6283024343939114e-03
-1.6370000000000297e+02 +7.5299264404668085e+00 +0.0000000000000000e+00 -1.6369767584299726e+02 -2.9226507085969054e-02 -5.6285986104284824e-01 +5.6283252234363415e-03
-1.6375000000000298e+02 +7.5294649544766008e+00 +0.0000000000000000e+00 -1.6374767371325868e+02 -2.9226562276457861e-02 -5.6285904250065089e-01 +5.6283474162308056e-03
-1.6380000000000300e+02 +7.5290033278860831e+00 +0.0000000000000000e+00 -1.6379767158222216e+02 -2.9226617253249577e-02 -5.6285822641197125e-01 +5.6283689753988866e-03
-1.6385000000000301e+02 +7.5285415606954640e+00 +0.0000000000000000e+00 -1.6384766944988729e+02 -2.9226671863016328e-02 -5.6285741282654000e-01 +5.6283898635529636e-03
-1.6390000000000302e+02 +7.5280796529049496e+00 +0.0000000000000000e+00 -1.6389766731625369e+02 -2.9226725952520623e-02 -5.6285660179407537e-01 +5.6284100432962177e-03
-1.6395000000000303e+02 +7.5276176045147469e+00 +0.0000000000000000e+00 -1.6394766518132096e+02 -2.9226779368615532e-02 -5.6285579336428404e-01 +5.6284294772226363e-03
-1.6400000000000304e+02 +7.5271554155250611e+00 +0.0000000000000000e+00 -1.6399766304508867e+02 -2.9226831958244891e-02 -5.6285498758686114e-01 +5.6284481279170280e-03
-1.6405000000000305e+02 +7.5266930859360963e+00 +0.0000000000000000e+00 -1.6404766090755646e+02 -2.9226883585304887e-02 -5.6285418449688274e-01 +5.6284659665888663e-03
-1.6410000000000306e+02 +7.5262306157480579e+00 +0.0000000000000000e+00 -1.6409765876872396e+02 -2.9226934191369361e-02 -5.6285338406218022e-01 +5.6284830041859876e-03
-1.6415000000000308e+02 +7.5257680049611491e+00 +0.0000000000000000e+00 -1.6414765662859074e+02 -2.9226983740346057e-02 -5.6285258623123557e-01 +5.6284992630930347e-03
-1.6420000000000309e+02 +7.5253052535755725e+00 +0.0000000000000000e+00 -1.6419765448715643e+02 -2.9227032196154478e-02 -5.6285179095251225e-01 +5.6285147657074005e-03
-1.6425000000000310e+02 +7.5248423615915314e+00 +0.0000000000000000e+00 -1.6424765234442060e+02 -2.9227079522723867e-02 -5.6285099817445738e-01 +5.6285295344382213e-03
-1.6430000000000311e+02 +7.5243793290092267e+00 +0.0000000000000000e+00 -1.6429765020038289e+02 -2.9227125683993275e-02 -5.6285020784549999e-01 +5.6285435917063729e-03
-1.6435000000000312e+02 +7.5239161558288599e+00 +0.0000000000000000e+00 -1.6434764805504290e+02 -2.9227170643911459e-02 -5.6284941991405291e-01 +5.6285569599444831e-03
-1.6440000000000313e+02 +7.5234528420506308e+00 +0.0000000000000000e+00 -1.6439764590840022e+02 -2.9227214366436903e-02 -5.6284863432851095e-01 +5.6285696615969239e-03
-1.6445000000000314e+02 +7.5229893876747402e+00 +0.0000000000000000e+00 -1.6444764376045450e+02 -2.9227256815537860e-02 -5.6284785103725232e-01 +5.6285817191198172e-03
-1.6450000000000315e+02 +7.5225257927013871e+00 +0.0000000000000000e+00 -1.6449764161120530e+02 -2.9227297955192251e-02 -5.6284706998863643e-01 +5.6285931549810405e-03
-1.6455000000000317e+02 +7.5220620571307704e+00 +0.0000000000000000e+00 -1.6454763946065225e+02 -2.9227337749387745e-02 -5.6284629113100648e-01 +5.6286039916602264e-03
-1.6460000000000318e+02 +7.5215981809630881e+00 +0.0000000000000000e+00 -1.6459763730879493e+02 -2.9227376162121708e-02 -5.6284551441268760e-01 +5.6286142516487701e-03
-1.6465000000000319e+02 +7.5211341641985374e+00 +0.0000000000000000e+00 -1.6464763515563297e+02 -2.9227413157401162e-02 -5.6284473978198735e-01 +5.6286239574498183e-03
-1.6470000000000320e+02 +7.5206700068373165e+00 +0.0000000000000000e+00 -1.6469763300116597e+02 -2.9227448699242840e-02 -5.6284396718719487e-01 +5.6286331315782909e-03
-1.6475000000000321e+02 +7.5202057088796215e+00 +0.0000000000000000e+00 -1.6474763084539353e+02 -2.9227482751673146e-02 -5.6284319657658255e-01 +5.6286417965608713e-03
-1.6480000000000322e+02 +7.5197412703256479e+00 +0.0000000000000000e+00 -1.6479762868831529e+02 -2.9227515278728140e-02 -5.6284242789840366e-01 +5.6286499749360081e-03
-1.6485000000000323e+02 +7.5192766911755928e+00 +0.0000000000000000e+00 -1.6484762652993081e+02 -2.9227546244453506e-02 -5.6284166110089406e-01 +5.6286576892539226e-03
-1.6490000000000325e+02 +7.5188119714296500e+00 +0.0000000000000000e+00 -1.6489762437023973e+02 -2.9227575612904632e-02 -5.6284089613227128e-01 +5.6286649620766139e-03
-1.6495000000000326e+02 +7.5183471110880156e+00 +0.0000000000000000e+00 -1.6494762220924164e+02 -2.9227603348146499e-02 -5.6284013294073454e-01 +5.6286718159778513e-03
-1.6500000000000327e+02 +7.5178821101508833e+00 +0.0000000000000000e+00 -1.6499762004693616e+02 -2.9227629414253713e-02 -5.6283937147446506e-01 +5.6286782735431827e-03
-1.6505000000000328e+02 +7.5174169686184467e+00 +0.0000000000000000e+00 -1.6504761788332289e+02 -2.9227653775310520e-02 -5.6283861168162530e-01 +5.6286843573699419e-03
-1.6510000000000329e+02 +7.5169516864908994e+00 +0.0000000000000000e+00 -1.6509761571840141e+02 -2.9227676395410754e-02 -5.6283785351035931e-01 +5.6286900900672449e-03
-1.6515000000000330e+02 +7.5164862637684351e+00 +0.0000000000000000e+00 -1.6514761355217138e+02 -2.9227697238657833e-02 -5.6283709690879280e-01 +5.6286954942559838e-03
-1.6520000000000331e+02 +7.5160207004512456e+00 +0.0000000000000000e+00 -1.6519761138463235e+02 -2.9227716269164795e-02 -5.6283634182503228e-01 +5.6287005925688537e-03
-1.6525000000000333e+02 +7.5155549965395236e+00 +0.0000000000000000e+00 -1.6524760921578397e+02 -2.9227733451054217e-02 -5.6283558820716595e-01 +5.6287054076503305e-03
-1.6530000000000334e+02 +7.5150891520334611e+00 +0.0000000000000000e+00 -1.6529760704562582e+02 -2.9227748748458304e-02 -5.6283483600326334e-01 +5.6287099621566868e-03
-1.6535000000000335e+02 +7.5146231669332497e+00 +0.0000000000000000e+00 -1.6534760487415753e+02 -2.9227762125518742e-02 -5.6283408516137423e-01 +5.6287142787559861e-03
-1.6540000000000336e+02 +7.5141570412390806e+00 +0.0000000000000000e+00 -1.6539760270137867e+02 -2.9227773546386834e-02 -5.6283333562953020e-01 +5.6287183801280952e-03
-1.6545000000000337e+02 +7.5136907749511446e+00 +0.0000000000000000e+00 -1.6544760052728887e+02 -2.9227782975223385e-02 -5.6283258735574349e-01 +5.6287222889646795e-03
-1.6550000000000338e+02 +7.5132243680696327e+00 +0.0000000000000000e+00 -1.6549759835188775e+02 -2.9227790376198732e-02 -5.6283184028800637e-01 +5.6287260279691987e-03
-1.6555000000000339e+02 +7.5127578205947350e+00 +0.0000000000000000e+00 -1.6554759617517487e+02 -2.9227795713492766e-02 -5.6283109437429357e-01 +5.6287296198569304e-03
-1.6560000000000340e+02 +7.5122911325266406e+00 +0.0000000000000000e+00 -1.6559759399714989e+02 -2.9227798951294848e-02 -5.6283034956255851e-01 +5.6287330873549509e-03
-1.6565000000000342e+02 +7.5118243038655406e+00 +0.0000000000000000e+00 -1.6564759181781238e+02 -2.9227800053803866e-02 -5.6282960580073627e-01 +5.6287364532021456e-03
-1.6570000000000343e+02 +7.5113573346116240e+00 +0.0000000000000000e+00 -1.6569758963716197e+02 -2.9227798985228183e-02 -5.6282886303674196e-01 +5.6287397401492151e-03
-1.6575000000000344e+02 +7.5108902247650793e+00 +0.0000000000000000e+00 -1.6574758745519824e+02 -2.9227795709785655e-02 -5.6282812121847126e-01 +5.6287429709586693e-03
-1.6580000000000345e+02 +7.5104229743260964e+00 +0.0000000000000000e+00 -1.6579758527192084e+02 -2.9227790191703615e-02 -5.6282738029379997e-01 +5.6287461684048383e-03
-1.6585000000000346e+02 +7.5099555832948637e+00 +0.0000000000000000e+00 -1.6584758308732933e+02 -2.9227782395218865e-02 -5.6282664021058426e-01 +5.6287493552738726e-03
-1.6590000000000347e+02 +7.5094880516715703e+00 +0.0000000000000000e+00 -1.6589758090142334e+02 -2.9227772284577621e-02 -5.6282590091666007e-01 +5.6287525543637310e-03
-1.6595000000000348e+02 +7.5090203794564037e+00 +0.0000000000000000e+00 -1.6594757871420248e+02 -2.9227759824035585e-02 -5.6282516235984348e-01 +5.6287557884842094e-03
-1.6600000000000350e+02 +7.5085525666495530e+00 +0.0000000000000000e+00 -1.6599757652566635e+02 -2.9227744977857881e-02 -5.6282442448793057e-01 +5.6287590804569220e-03
-1.6605000000000351e+02 +7.5080846132512056e+00 +0.0000000000000000e+00 -1.6604757433581455e+02 -2.9227727730062002e-02 -5.6282368723884113e-01 +5.6287624489869915e-03
-1.6610000000000352e+02 +7.5076165192615498e+00 +0.0000000000000000e+00 -1.6609757214464668e+02 -2.9227708155996655e-02 -5.6282295050488051e-01 +5.6287658936894939e-03
-1.6615000000000353e+02 +7.5071482846807731e+00 +0.0000000000000000e+00 -1.6614756995216237e+02 -2.9227686357338509e-02 -5.6282221416518041e-01 +5.6287694086699924e-03
-1.6620000000000354e+02 +7.5066799095090628e+00 +0.0000000000000000e+00 -1.6619756775836120e+02 -2.9227662435683342e-02 -5.6282147809888161e-01 +5.6287729880447872e-03
-1.6625000000000355e+02 +7.5062113937466073e+00 +0.0000000000000000e+00 -1.6624756556324280e+02 -2.9227636492543233e-02 -5.6282074218513400e-01 +5.6287766259414803e-03
-1.6630000000000356e+02 +7.5057427373935930e+00 +0.0000000000000000e+00 -1.6629756336680677e+02 -2.9227608629346424e-02 -5.6282000630309870e-01 +5.6287803164989728e-03
-1.6635000000000358e+02 +7.5052739404502082e+00 +0.0000000000000000e+00 -1.6634756116905271e+02 -2.9227578947437154e-02 -5.6281927033194590e-01 +5.6287840538674777e-03
-1.6640000000000359e+02 +7.5048050029166404e+00 +0.0000000000000000e+00 -1.6639755896998022e+02 -2.9227547548075560e-02 -5.6281853415085703e-01 +5.6287878322085145e-03
-1.6645000000000360e+02 +7.5043359247930770e+00 +0.0000000000000000e+00 -1.6644755676958894e+02 -2.9227514532437469e-02 -5.6281779763902329e-01 +5.6287916456949257e-03
-1.6650000000000361e+02 +7.5038667060797062e+00 +0.0000000000000000e+00 -1.6649755456787844e+02 -2.9227480001614275e-02 -5.6281706067564641e-01 +5.6287954885108809e-03
-1.6655000000000362e+02 +7.5033973467767154e+00 +0.0000000000000000e+00 -1.6654755236484834e+02 -2.9227444056612820e-02 -5.6281632313993879e-01 +5.6287993548518730e-03
-1.6660000000000363e+02 +7.5029278468842922e+00 +0.0000000000000000e+00 -1.6659755016049826e+02 -2.9227406798355185e-02 -5.6281558491112360e-01 +5.6288032389247341e-03
-1.6665000000000364e+02 +7.5024582064026255e+00 +0.0000000000000000e+00 -1.6664754795482776e+02 -2.9227368327678596e-02 -5.6281484586843422e-01 +5.6288071349476386e-03
-1.6670000000000366e+02 +7.5019884253319029e+00 +0.0000000000000000e+00 -1.6669754574783650e+02 -2.9227328745335245e-02 -5.6281410589111525e-01 +5.6288110371501034e-03
-1.6675000000000367e+02 +7.5015185036723135e+00 +0.0000000000000000e+00 -1.6674754353952406e+02 -2.9227288151992135e-02 -5.6281336485842193e-01 +5.6288149397730070e-03
-1.6680000000000368e+02 +7.5010484414240457e+00 +0.0000000000000000e+00 -1.6679754132989004e+02 -2.9227246648230957e-02 -5.6281262264962018e-01 +5.6288188370685706e-03
-1.6685000000000369e+02 +7.5005782385872886e+00 +0.0000000000000000e+00 -1.6684753911893407e+02 -2.9227204334547931e-02 -5.6281187914398778e-01 +5.6288227233003947e-03
-1.6690000000000370e+02 +7.5001078951622322e+00 +0.0000000000000000e+00 -1.6689753690665574e+02 -2.9227161311353646e-02 -5.6281113422081275e-01 +5.6288265927434359e-03
-1.6695000000000371e+02 +7.4996374111490658e+00 +0.0000000000000000e+00 -1.6694753469305465e+02 -2.9227117678972910e-02 -5.6281038775939485e-01 +5.6288304396840344e-03
-1.6700000000000372e+02 +7.4991667865479794e+00 +0.0000000000000000e+00 -1.6699753247813041e+02 -2.9227073537644633e-02 -5.6280963963904485e-01 +5.6288342584199054e-03
-1.6705000000000373e+02 +7.4986960213591640e+00 +0.0000000000000000e+00 -1.6704753026188266e+02 -2.9227028987521626e-02 -5.6280888973908538e-01 +5.6288380432601539e-03
