# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.3399999999997405e+01 -5.6543264769457480e-01 +7.7207758338987755e+00 -3.2102115560833550e-01 -8.2408282175022606e+01 -1.1854001904846958e+04 +1.9447685401265018e+05 +8.2517154084106788e+07 
-8.3449999999997402e+01 -5.6543049112462929e-01 +7.7207695392242144e+00 -3.2365386654787637e-01 -8.2139802067111560e+01 -1.1794532344322248e+04 +1.9337520191246454e+05 +8.2105038507399574e+07 
-8.3499999999997399e+01 -5.6542833207571297e-01 +7.7207627562053300e+00 -3.2637752666394554e-01 -8.1860923221827065e+01 -1.1733438423918609e+04 +1.9221778904791357e+05 +8.1684216212100744e+07 
-8.3549999999997397e+01 -5.6542617051810085e-01 +7.7207555072690806e+00 -3.2919487810443598e-01 -8.1572747015584227e+01 -1.1670633752716820e+04 +1.9101165196508734e+05 +8.1254168006291986e+07 
-8.3599999999997394e+01 -5.6542400642206048e-01 +7.7207478148468880e+00 -3.3210866448021648e-01 -8.1276375095360564e+01 -1.1606031860391358e+04 +1.8976382948679067e+05 +8.0814374000213727e+07 
-8.3649999999997391e+01 -5.6542183975790128e-01 +7.7207397013735521e+00 -3.3512162244175836e-01 -8.0972909317256267e+01 -1.1539546419930626e+04 +1.8848136213585915e+05 +8.0364315098119825e+07 
-8.3699999999997388e+01 -5.6541967049593489e-01 +7.7207311892883324e+00 -3.3823648816633484e-01 -8.0663451840957478e+01 -1.1471091078599356e+04 +1.8717129311253651e+05 +7.9903471876332790e+07 
-8.3749999999997385e+01 -5.6541749860652724e-01 +7.7207223010317021e+00 -3.4145598896318752e-01 -8.0349104935369454e+01 -1.1400579674340441e+04 +1.8584066645771250e+05 +7.9431326005294144e+07 
-8.3799999999997382e+01 -5.6541532406004358e-01 +7.7207130590522306e+00 -3.4478285210655091e-01 -8.0030971302490642e+01 -1.1327926010199120e+04 +1.8449652986090805e+05 +7.8947358778630704e+07 
-8.3849999999997380e+01 -5.6541314682689381e-01 +7.7207034857966947e+00 -3.4821979747718940e-01 -7.9710153659288963e+01 -1.1253044041077004e+04 +1.8314593121055476e+05 +7.8451052325936705e+07 
-8.3899999999997377e+01 -5.6541096687748582e-01 +7.7206936037202700e+00 -3.5176954541356409e-01 -7.9387755150958625e+01 -1.1175847671088637e+04 +1.8179592192663829e+05 +7.7941888281102180e+07 
-8.3949999999997374e+01 -5.6540878418227691e-01 +7.7206834352803311e+00 -3.5543480788331266e-01 -7.9064879107329048e+01 -1.1096250984191749e+04 +1.8045355503092552e+05 +7.7419349309678018e+07 
-8.3999999999997371e+01 -5.6540659871168542e-01 +7.7206730027731574e+00 -3.5921833937169428e-01 -7.8742622370554699e+01 -1.1014166486228723e+04 +1.7912584770962058e+05 +7.6882907579493895e+07 
-8.4049999999997368e+01 -5.6540441046110668e-01 +7.7206623226141584e+00 -3.6312220005357032e-01 -7.8421874058616496e+01 -1.0929506931835813e+04 +1.7781834424669918e+05 +7.6331997481403232e+07 
-8.4099999999997365e+01 -5.6540221951655645e-01 +7.7206514079245752e+00 -3.6714466562519626e-01 -7.8103173532000923e+01 -1.0842263817009974e+04 +1.7653375959106145e+05 +7.5766521380970821e+07 
-8.4149999999997362e+01 -5.6540002598762573e-01 +7.7206402720594998e+00 -3.7128298663927145e-01 -7.7786770287694026e+01 -1.0752489603455653e+04 +1.7527332043140088e+05 +7.5186775708638340e+07 
-8.4199999999997360e+01 -5.6539782998423904e-01 +7.7206289281095950e+00 -3.7553431677357119e-01 -7.7472895802150163e+01 -1.0660242145751450e+04 +1.7403841267205961e+05 +7.4593070688448787e+07 
-8.4249999999997357e+01 -5.6539563161631656e-01 +7.7206173891626868e+00 -3.7989581159540387e-01 -7.7161781448499951e+01 -1.0565579239335208e+04 +1.7283042149420720e+05 +7.3985716116379187e+07 
-8.4299999999997354e+01 -5.6539343099380501e-01 +7.7206056683035893e+00 -3.8436462364492763e-01 -7.6853658505494096e+01 -1.0468558752893541e+04 +1.7165073149108639e+05 +7.3365022259563908e+07 
-8.4349999999997351e+01 -5.6539122822666565e-01 +7.7205937786108603e+00 -3.8893790432118297e-01 -7.6548757987169296e+01 -1.0369238575269159e+04 +1.7050072511573177e+05 +7.2731299486403182e+07 
-8.4399999999997348e+01 -5.6538902342486874e-01 +7.7205817331583244e+00 -3.9361280454940517e-01 -7.6247310735476589e+01 -1.0267676603250671e+04 +1.6938178356650504e+05 +7.2084858205219582e+07 
-8.4449999999997345e+01 -5.6538681669838797e-01 +7.7205695450173772e+00 -3.9838647620753692e-01 -7.5949547499208833e+01 -1.0163930697486045e+04 +1.6829528737477324e+05 +7.1426008548262060e+07 
-8.4499999999997343e+01 -5.6538460815724045e-01 +7.7205572272515077e+00 -4.0325606475670300e-01 -7.5655698726798718e+01 -1.0058058884578140e+04 +1.6724261476280793e+05 +7.0755061747859359e+07 
-8.4549999999997340e+01 -5.6538239791143163e-01 +7.7205447929200046e+00 -4.0821871940215443e-01 -7.5365994691782916e+01 -9.9501190799612395e+03 +1.6622514258276505e+05 +7.0072328251403794e+07 
-8.4599999999997337e+01 -5.6538018607097973e-01 +7.7205322550803661e+00 -4.1327158823447285e-01 -7.5080665616811856e+01 -9.8401692215595831e+03 +1.6524424742991457e+05 +6.9378118635950521e+07 
-8.4649999999997334e+01 -5.6537797274592938e-01 +7.7205196267830951e+00 -4.1841181624986878e-01 -7.4799941448543748e+01 -9.7282673232325451e+03 +1.6430130373751221e+05 +6.8672743970887348e+07 
-8.4699999999997331e+01 -5.6537575804633378e-01 +7.7205069210756676e+00 -4.2363654826205710e-01 -7.4524052018221440e+01 -9.6144713933053572e+03 +1.6339768510402195e+05 +6.7956515252690047e+07 
-8.4749999999997328e+01 -5.6537354208225710e-01 +7.7204941509966156e+00 -4.2894292869192352e-01 -7.4253226799289095e+01 -9.4988394436936360e+03 +1.6253476229091431e+05 +6.7229743481966421e+07 
-8.4799999999997326e+01 -5.6537132496378695e-01 +7.7204813295846497e+00 -4.3432809890052726e-01 -7.3987695305102847e+01 -9.3814295607885579e+03 +1.6171390659312962e+05 +6.6492740137957662e+07 
-8.4849999999997323e+01 -5.6536910680100716e-01 +7.7204684698726860e+00 -4.3978920249117370e-01 -7.3727686794497174e+01 -9.2622997619940506e+03 +1.6093648721082247e+05 +6.5745816208136030e+07 
-8.4899999999997320e+01 -5.6536688770403531e-01 +7.7204555848867846e+00 -4.4532337849665127e-01 -7.3473430282352282e+01 -9.1415081796691666e+03 +1.6020387156420754e+05 +6.4989283430802859e+07 
-8.4949999999997317e+01 -5.6536466778299266e-01 +7.7204426876501628e+00 -4.5092776718744515e-01 -7.3225154668219744e+01 -9.0191129001154604e+03 +1.5951742620311555e+05 +6.4223453191241942e+07 
-8.4999999999997314e+01 -5.6536244714799999e-01 +7.7204297911795905e+00 -4.5659950953058048e-01 -7.2983088588867787e+01 -8.8951719882417783e+03 +1.5887851559095964e+05 +6.3448636726373278e+07 
-8.5049999999997311e+01 -5.6536022590922075e-01 +7.7204169084913348e+00 -4.6233574089583912e-01 -7.2747460700695910e+01 -8.7697436495692782e+03 +1.5828850459157364e+05 +6.2665146190780275e+07 
-8.5099999999997308e+01 -5.6535800417681903e-01 +7.7204040525895472e+00 -4.6813359776859859e-01 -7.2518499155010090e+01 -8.6428860502030038e+03 +1.5774875394953424e+05 +6.1873293442768551e+07 
-8.5149999999997306e+01 -5.6535578206095982e-01 +7.7203912364798821e+00 -4.7399021813561776e-01 -7.2296432184557048e+01 -8.5146573057208170e+03 +1.5726062523505453e+05 +6.1073389967286408e+07 
-8.5199999999997303e+01 -5.6535355967184509e-01 +7.7203784731627074e+00 -4.7990273452277060e-01 -7.2081487813767495e+01 -8.3851156751190483e+03 +1.5682547841060694e+05 +6.0265748210294977e+07 
-8.5249999999997300e+01 -5.6535133711967334e-01 +7.7203657756307544e+00 -4.8586828190972775e-01 -7.1873893764797103e+01 -8.2543193363500395e+03 +1.5644467106999794e+05 +5.9450680019977085e+07 
-8.5299999999997297e+01 -5.6534911451466674e-01 +7.7203531568728563e+00 -4.9188399197375576e-01 -7.1673877627054182e+01 -8.1223265549252565e+03 +1.5611955989751581e+05 +5.8628497836277477e+07 
-8.5349999999997294e+01 -5.6534689196704846e-01 +7.7203406298734194e+00 -4.9794699809534199e-01 -7.1481666796971439e+01 -7.9891955377647373e+03 +1.5585150001631642e+05 +5.7799513662221193e+07 
-8.5399999999997291e+01 -5.6534466958708052e-01 +7.7203282076129556e+00 -5.0405442835016068e-01 -7.1297488551246516e+01 -7.8549846243778338e+03 +1.5564184579675976e+05 +5.6964040362826690e+07 
-8.5449999999997289e+01 -5.6534244748500706e-01 +7.7203159030665134e+00 -5.1020341487255594e-01 -7.1121569935162725e+01 -7.7197520407699321e+03 +1.5549194975629181e+05 +5.6122390026370771e+07 
-8.5499999999997286e+01 -5.6534022577110932e-01 +7.7203037292022838e+00 -5.1639108504397535e-01 -7.0954137733054793e+01 -7.5835561307506860e+03 +1.5540316241862497e+05 +5.5274875505135573e+07 
-8.5549999999997283e+01 -5.6533800455567840e-01 +7.7202916989878601e+00 -5.2261456603566225e-01 -7.0795418709859206e+01 -7.4464552332218291e+03 +1.5537683423525319e+05 +5.4421809584891692e+07 
-8.5599999999997280e+01 -5.6533578394901052e-01 +7.7202798253825113e+00 -5.2887098493657103e-01 -7.0645639319940528e+01 -7.3085076860154613e+03 +1.5541431331143598e+05 +5.3563505035895117e+07 
-8.5649999999997277e+01 -5.6533356406142399e-01 +7.7202681213410971e+00 -5.3515746740243364e-01 -7.0505025834718509e+01 -7.1697718494914179e+03 +1.5551694630293953e+05 +5.2700274727855384e+07 
-8.5699999999997274e+01 -5.6533134500324644e-01 +7.7202565998148120e+00 -5.4147113793925727e-01 -7.0373804387940666e+01 -7.0303061136155211e+03 +1.5568607886294261e+05 +5.1832431731361285e+07 
-8.5749999999997272e+01 -5.6532912688482073e-01 +7.7202452737495344e+00 -5.4780912034569340e-01 -7.0252200914023078e+01 -6.8901688742789074e+03 +1.5592305515557897e+05 +5.0960289112935849e+07 
-8.5799999999997269e+01 -5.6532690981651712e-01 +7.7202341560860317e+00 -5.5416853476725159e-01 -7.0140441149130822e+01 -6.7494186189269367e+03 +1.5622921783480872e+05 +5.0084160536726989e+07 
-8.5849999999997266e+01 -5.6532469390869289e-01 +7.7202232597599876e+00 -5.6054650534791062e-01 -7.0038750640202053e+01 -6.6081137177065257e+03 +1.5660590814655161e+05 +4.9204358846561685e+07 
-8.5899999999997263e+01 -5.6532247927173707e-01 +7.7202125977029130e+00 -5.6694015179111168e-01 -6.9947354756303568e+01 -6.4663126537041990e+03 +1.5705446591904550e+05 +4.8321197630236670e+07 
-8.5949999999997260e+01 -5.6532026601606600e-01 +7.7202021828404908e+00 -5.7334659080556727e-01 -6.9866478658956524e+01 -6.3240739792647446e+03 +1.5757622947997833e+05 +4.7434990904765025e+07 
-8.5999999999997257e+01 -5.6531805425223103e-01 +7.7201920281224048e+00 -5.7976288214216820e-01 -6.9796335363311712e+01 -6.1814558594232185e+03 +1.5817246307522923e+05 +4.6546048271001987e+07 
-8.6049999999997254e+01 -5.6531584408445978e-01 +7.7201821549501064e+00 -5.8618384462435646e-01 -6.9737205766252529e+01 -6.0385602573173146e+03 +1.5884446951169189e+05 +4.5654912698320068e+07 
-8.6099999999997252e+01 -5.6531363558594228e-01 +7.7201725934559295e+00 -5.9260179791253165e-01 -6.9689519984843614e+01 -5.8955622170210054e+03 +1.5959414567638075e+05 +4.4762601596267201e+07 
-8.6149999999997249e+01 -5.6531142882257779e-01 +7.7201633701478061e+00 -5.9900823207962506e-01 -6.9653601197531628e+01 -5.7526638804278609e+03 +1.6042236328549177e+05 +4.3870348979882732e+07 
-8.6199999999997246e+01 -5.6530922386043081e-01 +7.7201545112620611e+00 -6.0539456830393235e-01 -6.9629759101547336e+01 -5.6100697522953305e+03 +1.6132981635368982e+05 +4.2979413170707956e+07 
-8.6249999999997243e+01 -5.6530702076558759e-01 +7.7201460430204607e+00 -6.1175222750677960e-01 -6.9618302764156695e+01 -5.4679843214082566e+03 +1.6231719359320763e+05 +4.2091052348944008e+07 
-8.6299999999997240e+01 -5.6530481960418899e-01 +7.7201379916365802e+00 -6.1807262430880094e-01 -6.9619540885244717e+01 -5.3266122281928256e+03 +1.6338518058305338e+05 +4.1206525705662526e+07 
-8.6349999999997237e+01 -5.6530262044237101e-01 +7.7201303833099502e+00 -6.2434717848883103e-01 -6.9633781592956396e+01 -5.1861579453020349e+03 +1.6453445822826755e+05 +4.0327091242517978e+07 
-8.6399999999997235e+01 -5.6530042334630615e-01 +7.7201232442326235e+00 -6.3056730620276180e-01 -6.9661332671333724e+01 -5.0468260276117562e+03 +1.6576570447217449e+05 +3.9454007512266122e+07 
-8.6449999999997232e+01 -5.6529822838220001e-01 +7.7201166005805923e+00 -6.3672442191437151e-01 -6.9702501226842784e+01 -4.9088210507894637e+03 +1.6707959162300933e+05 +3.8588533169716671e+07 
-8.6499999999997229e+01 -5.6529603561627040e-01 +7.7201104785200814e+00 -6.4280994185767837e-01 -6.9757593936941703e+01 -4.7723475152338615e+03 +1.6847678835523649e+05 +3.7731926308815390e+07 
-8.6549999999997226e+01 -5.6529384511477121e-01 +7.7201049042089407e+00 -6.4881527902811142e-01 -6.9826917122634498e+01 -4.6376099954202800e+03 +1.6995796037676602e+05 +3.6885445532359459e+07 
-8.6599999999997223e+01 -5.6529165694397587e-01 +7.7200999037899631e+00 -6.5473184698494102e-01 -6.9910776462764971e+01 -4.5048130215496030e+03 +1.7152376802450782e+05 +3.6050349084598280e+07 
-8.6649999999997220e+01 -5.6528947117018213e-01 +7.7200955033952345e+00 -6.6055105869150332e-01 -7.0009477174769032e+01 -4.3741611187985263e+03 +1.7317486776852439e+05 +3.5227895152044825e+07 
-8.6699999999997218e+01 -5.6528728785972171e-01 +7.7200917291452162e+00 -6.6626432461873830e-01 -7.0123323985303216e+01 -4.2458588589098235e+03 +1.7491191200416279e+05 +3.4419342212748885e+07 
-8.6749999999997215e+01 -5.6528510707894830e-01 +7.7200886071491110e+00 -6.7186305538493052e-01 -7.0252621127427304e+01 -4.1201107842516330e+03 +1.7673554893993135e+05 +3.3625948504863366e+07 
-8.6799999999997212e+01 -5.6528292889423759e-01 +7.7200861635076157e+00 -6.7733866111490459e-01 -7.0397672464678294e+01 -3.9971214307463401e+03 +1.7864642368423901e+05 +3.2848972202483803e+07 
-8.6849999999997209e+01 -5.6528075337199024e-01 +7.7200844243044475e+00 -6.8268255137830625e-01 -7.0558781149634399e+01 -3.8770953242724436e+03 +1.8064517545788985e+05 +3.2089671372401007e+07 
-8.6899999999997206e+01 -5.6527858057863944e-01 +7.7200834156151599e+00 -6.8788613388191799e-01 -7.0736249974530040e+01 -3.7602370185356494e+03 +1.8273244041998434e+05 +3.1349304239890147e+07 
-8.6949999999997203e+01 -5.6527641058064737e-01 +7.7200831635013767e+00 -6.9294081461724899e-01 -7.0930381132893686e+01 -3.6467510936861786e+03 +1.8490884970622428e+05 +3.0629129189281251e+07 
-8.6999999999997200e+01 -5.6527424344448995e-01 +7.7200836940171209e+00 -6.9783800113333072e-01 -7.1141476498099493e+01 -3.5368420612064465e+03 +1.8717503180984576e+05 +2.9930404092894014e+07 
-8.7049999999997198e+01 -5.6527207923667211e-01 +7.7200850332014470e+00 -7.0256909962343062e-01 -7.1369837301397780e+01 -3.4307144483445077e+03 +1.8953160983818545e+05 +2.9254386911107626e+07 
-8.7099999999997195e+01 -5.6526991802373283e-01 +7.7200872070832691e+00 -7.0712551374677812e-01 -7.1615764331884193e+01 -3.3285728284439733e+03 +1.9197920316354916e+05 +2.8602335882373262e+07 
-8.7149999999997192e+01 -5.6526775987221933e-01 +7.7200902416791486e+00 -7.1149864964811993e-01 -7.1879557854562535e+01 -3.2306216842767940e+03 +1.9451842680203900e+05 +2.7975508600508843e+07 
-8.7199999999997189e+01 -5.6526560484872668e-01 +7.7200941629931625e+00 -7.1567990898189038e-01 -7.2161517610345271e+01 -3.1370655952661973e+03 +1.9714989141355659e+05 +2.7375163277536664e+07 
-8.7249999999997186e+01 -5.6526345301986858e-01 +7.7200989970205560e+00 -7.1966069334184268e-01 -7.2461942938480888e+01 -3.0481091230844163e+03 +1.9987420421804144e+05 +2.6802557985008419e+07 
-8.7299999999997183e+01 -5.6526130445228073e-01 +7.7201047697421341e+00 -7.2343240476641635e-01 -7.2781132573319084e+01 -2.9639567914070835e+03 +2.0269196741707271e+05 +2.6258950497844886e+07 
-8.7349999999997181e+01 -5.6525915921262282e-01 +7.7201115071279620e+00 -7.2698644449909799e-01 -7.3119384798790875e+01 -2.8848131237923794e+03 +2.0560377948639236e+05 +2.5745598561656322e+07 
-8.7399999999997178e+01 -5.6525701736758216e-01 +7.7201192351364405e+00 -7.3031421277334285e-01 -7.3476997374052175e+01 -2.8108826477842163e+03 +2.0861023440275990e+05 +2.5263759919222485e+07 
-8.7449999999997175e+01 -5.6525487898388682e-01 +7.7201279797145128e+00 -7.3340710625898220e-01 -7.3854267590536793e+01 -2.7423699658378459e+03 +2.1171192233078580e+05 +2.4814692793373507e+07 
-8.7499999999997172e+01 -5.6525274412825710e-01 +7.7201377667961957e+00 -7.3625652727870095e-01 -7.4251492174399885e+01 -2.6794794993081759e+03 +2.1490942864598980e+05 +2.4399654132729828e+07 
-8.7549999999997169e+01 -5.6525061286747680e-01 +7.7201486223048059e+00 -7.3885386996374680e-01 -7.4668967398387110e+01 -2.6224158748776599e+03 +2.1820333495711617e+05 +2.4019902267701037e+07 
-8.7599999999997166e+01 -5.6524848526833771e-01 +7.7201605721517970e+00 -7.4119053159920512e-01 -7.5106989025380628e+01 -2.5713836051340691e+03 +2.2159421859684584e+05 +2.3676694707684953e+07 
-8.7649999999997164e+01 -5.6524636139765572e-01 +7.7201736422366443e+00 -7.4325790862890562e-01 -7.5565852309343327e+01 -2.5265872054667370e+03 +2.2508265265696048e+05 +2.3371288960658915e+07 
-8.7699999999997161e+01 -5.6524424132227824e-01 +7.7201878584480479e+00 -7.4504739565071887e-01 -7.6045852025834307e+01 -2.4882312170005594e+03 +2.2866920614943374e+05 +2.3104942671960231e+07 
-8.7749999999997158e+01 -5.6524212510907335e-01 +7.7202032466604242e+00 -7.4655038774046190e-01 -7.6547282364515269e+01 -2.4565201443648621e+03 +2.3235444330316281e+05 +2.2878913211396385e+07 
-8.7799999999997155e+01 -5.6524001282494518e-01 +7.7202198327366176e+00 -7.4775827724583643e-01 -7.7070437005359494e+01 -2.4316585425913322e+03 +2.3613892399896667e+05 +2.2694458254201271e+07 
-8.7849999999997152e+01 -5.6523790453681577e-01 +7.7202376425305905e+00 -7.4866245716220747e-01 -7.7615609244639629e+01 -2.4138509261073095e+03 +2.4002320491673172e+05 +2.2552835172575802e+07 
-8.7899999999997149e+01 -5.6523580031164333e-01 +7.7202567018824286e+00 -7.4925431794553554e-01 -7.8183091797954077e+01 -2.4033018561007680e+03 +2.4400783792383247e+05 +2.2455301629593547e+07 
-8.7949999999997146e+01 -5.6523370021638919e-01 +7.7202770366182820e+00 -7.4952525338461118e-01 -7.8773176775203666e+01 -2.4002157772183418e+03 +2.4809336977367947e+05 +2.2403114454871453e+07 
-8.7999999999997144e+01 -5.6523160431732722e-01 +7.7202986721212765e+00 -7.4946690869492494e-01 -7.9386157181041270e+01 -2.4047918371196301e+03 +2.5228044922548611e+05 +2.2397505981424019e+07 
-8.8049999999997141e+01 -5.6522951264958843e-01 +7.7203216132093049e+00 -7.4907829949649474e-01 -8.0021881939963762e+01 -2.4170559160910366e+03 +2.5656755702306781e+05 +2.2438684427065540e+07 
-8.8099999999997138e+01 -5.6522742512665147e-01 +7.7203458130380573e+00 -7.4836936454913061e-01 -8.0678973565417309e+01 -2.4367842992364858e+03 +2.6094581915032305e+05 +2.2525320824385647e+07 
-8.8149999999997135e+01 -5.6522534162402294e-01 +7.7203712095697234e+00 -7.4735017800179393e-01 -8.1355958481291381e+01 -2.4637234478416140e+03 +2.6540634934780997e+05 +2.2655809919905826e+07 
-8.8199999999997132e+01 -5.6522326201694750e-01 +7.7203977410891129e+00 -7.4603085021640914e-01 -8.2051403452122614e+01 -2.4976141295150242e+03 +2.6994049752283352e+05 +2.2828505772154145e+07 
-8.8249999999997129e+01 -5.6522118618060235e-01 +7.7204253458988603e+00 -7.4442149801854007e-01 -8.2763876045701920e+01 -2.5381969905519322e+03 +2.7453962049241242e+05 +2.3041761799562894e+07 
-8.8299999999997127e+01 -5.6521911399009894e-01 +7.7204539623062001e+00 -7.4253224403900642e-01 -8.3491944109684439e+01 -2.5852125782293338e+03 +2.7919507776240795e+05 +2.3293930948871702e+07 
-8.8349999999997124e+01 -5.6521704532049744e-01 +7.7204835286421272e+00 -7.4037321330624495e-01 -8.4234176556402076e+01 -2.6384014385315118e+03 +2.8389823797099455e+05 +2.3583366374107786e+07 
-8.8399999999997121e+01 -5.6521498004676485e-01 +7.7205139832383862e+00 -7.3795454222293921e-01 -8.4989142405490824e+01 -2.6975038616805914e+03 +2.8864047096164554e+05 +2.3908419674226627e+07 
-8.8449999999997118e+01 -5.6521291804382479e-01 +7.7205452644468346e+00 -7.3528636845197559e-01 -8.5755411592756886e+01 -2.7622601647106389e+03 +2.9341315450281248e+05 +2.4267442836231720e+07 
-8.8499999999997115e+01 -5.6521085918650671e-01 +7.7205773106288689e+00 -7.3237884021208544e-01 -8.6531554528900926e+01 -2.8324104396916846e+03 +2.9820767061538383e+05 +2.4658786531625062e+07 
-8.8549999999997112e+01 -5.6520880334959955e-01 +7.7206100601618868e+00 -7.2924210751156460e-01 -8.7316142359145857e+01 -2.9076947823013302e+03 +3.0301540768604376e+05 +2.5080801629500136e+07 
-8.8599999999997110e+01 -5.6520675040782165e-01 +7.7206434514341034e+00 -7.2588632620354698e-01 -8.8107746765082155e+01 -2.9878531955232470e+03 +3.0782775891736220e+05 +2.5531838598578658e+07 
-8.8649999999997107e+01 -5.6520470023579983e-01 +7.7206774228446200e+00 -7.2232166291889399e-01 -8.8904939959771767e+01 -3.0726254440547777e+03 +3.1263612222314329e+05 +2.6010246472196329e+07 
-8.8699999999997104e+01 -5.6520265270812220e-01 +7.7207119128070971e+00 -7.1855828437092006e-01 -8.9706294835166446e+01 -3.1617513552621181e+03 +3.1743190145935753e+05 +2.6514374930676069e+07 
-8.8749999999997101e+01 -5.6520060769929426e-01 +7.7207468597489450e+00 -7.1460636662812227e-01 -9.0510384938840375e+01 -3.2549705562506097e+03 +3.2220650624849816e+05 +2.7042572476686623e+07 
-8.8799999999997098e+01 -5.6519856508375865e-01 +7.7207822021089445e+00 -7.1047609084434837e-01 -9.1315784364985703e+01 -3.3520225937721789e+03 +3.2695135105036019e+05 +2.7593187260497466e+07 
-8.8849999999997095e+01 -5.6519652473589166e-01 +7.7208178783405605e+00 -7.0617764320720400e-01 -9.2121067888764841e+01 -3.4526469461937213e+03 +3.3165785625860339e+05 +2.8164567206764393e+07 
-8.8899999999997092e+01 -5.6519448652999282e-01 +7.7208538269069891e+00 -7.0172121799432219e-01 -9.2924810785308054e+01 -3.5565829242425484e+03 +3.3631744680008088e+05 +2.8755059272504728e+07 
-8.8949999999997090e+01 -5.6519245034030552e-01 +7.7208899862859051e+00 -6.9711701346681176e-01 -9.3725588999638020e+01 -3.6635697904247904e+03 +3.4092155343092134e+05 +2.9363010292409394e+07 
-8.8999999999997087e+01 -5.6519041604099995e-01 +7.7209262949717745e+00 -6.9237523411305768e-01 -9.4521979253613765e+01 -3.7733467038429985e+03 +3.4546161366577359e+05 +2.9986766624442250e+07 
-8.9049999999997084e+01 -5.6518838350618217e-01 +7.7209626914641714e+00 -6.8750609032131849e-01 -9.5312558560173457e+01 -3.8856527185333480e+03 +3.4992906775643188e+05 +3.0624674098667528e+07 
-8.9099999999997081e+01 -5.6518635260987227e-01 +7.7209991142838756e+00 -6.8251980151094915e-01 -9.6095904903892659e+01 -4.0002267029808581e+03 +3.5431536437117169e+05 +3.1275077487825450e+07 
-8.9149999999997078e+01 -5.6518432322605217e-01 +7.7210355019572736e+00 -6.7742658778836995e-01 -9.6870596559605858e+01 -4.1168075670701191e+03 +3.5861195482892229e+05 +3.1936322049861062e+07 
-8.9199999999997075e+01 -5.6518229522861230e-01 +7.7210717930311041e+00 -6.7223667894454897e-01 -9.7635212739461195e+01 -4.2351340218523337e+03 +3.6281029857575154e+05 +3.2606751909997266e+07 
-8.9249999999997073e+01 -5.6518026849139191e-01 +7.7211079260588349e+00 -6.6696030812314366e-01 -9.8388333014338613e+01 -4.3549447434429640e+03 +3.6690185835908516e+05 +3.3284711147043120e+07 
-8.9299999999997070e+01 -5.6517824288814000e-01 +7.7211438396100016e+00 -6.6160771833666865e-01 -9.9128537704647940e+01 -4.4759782004247472e+03 +3.7087810347532592e+05 +3.3968542636077501e+07 
-8.9349999999997067e+01 -5.6517621829255771e-01 +7.7211794722682230e+00 -6.5618915480630013e-01 -9.9854407785545007e+01 -4.5979728637630178e+03 +3.7473050892408669e+05 +3.4656589479892641e+07 
-8.9399999999997064e+01 -5.6517419457826479e-01 +7.7212147626279135e+00 -6.5071487094500713e-01 -1.0056452476958673e+02 -4.7206670410506649e+03 +3.7845055451961601e+05 +3.5347193870700978e+07 
-8.9449999999997061e+01 -5.6517217161882027e-01 +7.7212496492975999e+00 -6.4519512517172439e-01 -1.0125747082306042e+02 -4.8437989637109367e+03 +3.8202972577317094e+05 +3.6038697689583652e+07 
-8.9499999999997058e+01 -5.6517014928771458e-01 +7.7212840709007500e+00 -6.3964018136944178e-01 -1.0193182882633670e+02 -4.9671067781851689e+03 +3.8545951449415344e+05 +3.6729442452909425e+07 
-8.9549999999997056e+01 -5.6516812745835565e-01 +7.7213179660701803e+00 -6.3406031194699009e-01 -1.0258618211860981e+02 -5.0903284599904546e+03 +3.8873141657404701e+05 +3.7417768724266894e+07 
-8.9599999999997053e+01 -5.6516610600410289e-01 +7.7213512734564134e+00 -6.2846579241839229e-01 -1.0321911485927735e+02 -5.2132019550043678e+03 +3.9183693504688964e+05 +3.8102017048914492e+07 
-8.9649999999997050e+01 -5.6516408479824476e-01 +7.7213839317204087e+00 -6.2286690374006359e-01 -1.0382921171297266e+02 -5.3354651295798421e+03 +3.9476757743142504e+05 +3.8780527664072625e+07 
-8.9699999999997047e+01 -5.6516206371396449e-01 +7.7214158795371111e+00 -6.1727393951435361e-01 -1.0441505801704997e+02 -5.4568555664770965e+03 +3.9751485718366585e+05 +3.9451639086229488e+07 
-8.9749999999997044e+01 -5.6516004262443298e-01 +7.7214470555943757e+00 -6.1169719014142765e-01 -1.0497523971109908e+02 -5.5771109908995904e+03 +4.0007029302634281e+05 +4.0113690986087538e+07 
-8.9799999999997041e+01 -5.6515802140271643e-01 +7.7214773985939535e+00 -6.0614695717276623e-01 -1.0550834339937811e+02 -5.6959688941539471e+03 +4.0242540954173560e+05 +4.0765021679689668e+07 
-8.9849999999997038e+01 -5.6515599992181498e-01 +7.7215068472532051e+00 -6.0063354834188487e-01 -1.0601295641450774e+02 -5.8131666557212093e+03 +4.0457173766887549e+05 +4.1403968913372375e+07 
-8.9899999999997036e+01 -5.6515397805466816e-01 +7.7215353402985283e+00 -5.9516727603554309e-01 -1.0648766654077363e+02 -5.9284415887596306e+03 +4.0650081240785902e+05 +4.2028870186046526e+07 
-8.9949999999997033e+01 -5.6515195567413534e-01 +7.7215628164716472e+00 -5.8975845999289223e-01 -1.0693106228372193e+02 -6.0415308736494553e+03 +4.0820417507049761e+05 +4.2638062324738689e+07 
