# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.9060000000000909e+02 +7.3418362730982478e+00 +0.0000000000000000e+00 -1.9059633493373488e+02 +1.0739756808307774e-02 +0.0000000000000000e+00 +9.9994232714876929e-01
-1.9065000000000910e+02 +7.3412992149542635e+00 +0.0000000000000000e+00 -1.9064633204933716e+02 +1.0742568950777867e-02 +0.0000000000000000e+00 +9.9994229694134640e-01
-1.9070000000000911e+02 +7.3407620162031977e+00 +0.0000000000000000e+00 -1.9069632916342889e+02 +1.0745381091591719e-02 +0.0000000000000000e+00 +9.9994226672603181e-01
-1.9075000000000912e+02 +7.3402246768451320e+00 +0.0000000000000000e+00 -1.9074632627600963e+02 +1.0748193230754136e-02 +0.0000000000000000e+00 +9.9994223650282543e-01
-1.9080000000000913e+02 +7.3396871968801491e+00 +0.0000000000000000e+00 -1.9079632338707901e+02 +1.0751005368268956e-02 +0.0000000000000000e+00 +9.9994220627172725e-01
-1.9085000000000915e+02 +7.3391495763083325e+00 +0.0000000000000000e+00 -1.9084632049663665e+02 +1.0753817504139045e-02 +0.0000000000000000e+00 +9.9994217603273727e-01
-1.9090000000000916e+02 +7.3386118151297630e+00 +0.0000000000000000e+00 -1.9089631760468214e+02 +1.0756629638366301e-02 +0.0000000000000000e+00 +9.9994214578585550e-01
-1.9095000000000917e+02 +7.3380739133445232e+00 +0.0000000000000000e+00 -1.9094631471121511e+02 +1.0759441770951651e-02 +0.0000000000000000e+00 +9.9994211553108192e-01
-1.9100000000000918e+02 +7.3375358709526948e+00 +0.0000000000000000e+00 -1.9099631181623513e+02 +1.0762253901895055e-02 +0.0000000000000000e+00 +9.9994208526841655e-01
-1.9105000000000919e+02 +7.3369976879543604e+00 +0.0000000000000000e+00 -1.9104630891974182e+02 +1.0765066031195500e-02 +0.0000000000000000e+00 +9.9994205499785938e-01
-1.9110000000000920e+02 +7.3364593643496026e+00 +0.0000000000000000e+00 -1.9109630602173479e+02 +1.0767878158851009e-02 +0.0000000000000000e+00 +9.9994202471941052e-01
-1.9115000000000921e+02 +7.3359209001385031e+00 +0.0000000000000000e+00 -1.9114630312221362e+02 +1.0770690284858634e-02 +0.0000000000000000e+00 +9.9994199443306997e-01
-1.9120000000000923e+02 +7.3353822953211445e+00 +0.0000000000000000e+00 -1.9119630022117795e+02 +1.0773502409214463e-02 +0.0000000000000000e+00 +9.9994196413883774e-01
-1.9125000000000924e+02 +7.3348435498976094e+00 +0.0000000000000000e+00 -1.9124629731862737e+02 +1.0776314531913612e-02 +0.0000000000000000e+00 +9.9994193383671393e-01
-1.9130000000000925e+02 +7.3343046638679805e+00 +0.0000000000000000e+00 -1.9129629441456149e+02 +1.0779126652950232e-02 +0.0000000000000000e+00 +9.9994190352669865e-01
-1.9135000000000926e+02 +7.3337656372323421e+00 +0.0000000000000000e+00 -1.9134629150897990e+02 +1.0781938772317506e-02 +0.0000000000000000e+00 +9.9994187320879202e-01
-1.9140000000000927e+02 +7.3332264699907768e+00 +0.0000000000000000e+00 -1.9139628860188222e+02 +1.0784750890007654e-02 +0.0000000000000000e+00 +9.9994184288299404e-01
-1.9145000000000928e+02 +7.3326871621433689e+00 +0.0000000000000000e+00 -1.9144628569326807e+02 +1.0787563006011924e-02 +0.0000000000000000e+00 +9.9994181254930492e-01
-1.9150000000000929e+02 +7.3321477136902038e+00 +0.0000000000000000e+00 -1.9149628278313702e+02 +1.0790375120320602e-02 +0.0000000000000000e+00 +9.9994178220772467e-01
-1.9155000000000931e+02 +7.3316081246313658e+00 +0.0000000000000000e+00 -1.9154627987148871e+02 +1.0793187232923008e-02 +0.0000000000000000e+00 +9.9994175185825351e-01
-1.9160000000000932e+02 +7.3310683949669402e+00 +0.0000000000000000e+00 -1.9159627695832273e+02 +1.0795999343807497e-02 +0.0000000000000000e+00 +9.9994172150089156e-01
-1.9165000000000933e+02 +7.3305285246970140e+00 +0.0000000000000000e+00 -1.9164627404363867e+02 +1.0798811452961457e-02 +0.0000000000000000e+00 +9.9994169113563891e-01
-1.9170000000000934e+02 +7.3299885138216734e+00 +0.0000000000000000e+00 -1.9169627112743615e+02 +1.0801623560371312e-02 +0.0000000000000000e+00 +9.9994166076249580e-01
-1.9175000000000935e+02 +7.3294483623410063e+00 +0.0000000000000000e+00 -1.9174626820971477e+02 +1.0804435666022523e-02 +0.0000000000000000e+00 +9.9994163038146233e-01
-1.9180000000000936e+02 +7.3289080702551006e+00 +0.0000000000000000e+00 -1.9179626529047417e+02 +1.0807247769899588e-02 +0.0000000000000000e+00 +9.9994159999253873e-01
-1.9185000000000937e+02 +7.3283676375640461e+00 +0.0000000000000000e+00 -1.9184626236971391e+02 +1.0810059871986038e-02 +0.0000000000000000e+00 +9.9994156959572511e-01
-1.9190000000000938e+02 +7.3278270642679324e+00 +0.0000000000000000e+00 -1.9189625944743361e+02 +1.0812871972264441e-02 +0.0000000000000000e+00 +9.9994153919102180e-01
-1.9195000000000940e+02 +7.3272863503668502e+00 +0.0000000000000000e+00 -1.9194625652363288e+02 +1.0815684070716406e-02 +0.0000000000000000e+00 +9.9994150877842891e-01
-1.9200000000000941e+02 +7.3267454958608917e+00 +0.0000000000000000e+00 -1.9199625359831131e+02 +1.0818496167322575e-02 +0.0000000000000000e+00 +9.9994147835794667e-01
-1.9205000000000942e+02 +7.3262045007501495e+00 +0.0000000000000000e+00 -1.9204625067146853e+02 +1.0821308262062691e-02 +0.0000000000000000e+00 +9.9994144792957540e-01
-1.9210000000000943e+02 +7.3256633650347167e+00 +0.0000000000000000e+00 -1.9209624774310413e+02 +1.0824120354916427e-02 +0.0000000000000000e+00 +9.9994141749331522e-01
-1.9215000000000944e+02 +7.3251220887146893e+00 +0.0000000000000000e+00 -1.9214624481321772e+02 +1.0826932445864374e-02 +0.0000000000000000e+00 +9.9994138704916646e-01
-1.9220000000000945e+02 +7.3245806717901623e+00 +0.0000000000000000e+00 -1.9219624188180890e+02 +1.0829744534888143e-02 +0.0000000000000000e+00 +9.9994135659712935e-01
-1.9225000000000946e+02 +7.3240391142612324e+00 +0.0000000000000000e+00 -1.9224623894887731e+02 +1.0832556621970371e-02 +0.0000000000000000e+00 +9.9994132613720399e-01
-1.9230000000000948e+02 +7.3234974161279975e+00 +0.0000000000000000e+00 -1.9229623601442250e+02 +1.0835368707094721e-02 +0.0000000000000000e+00 +9.9994129566939061e-01
-1.9235000000000949e+02 +7.3229555773905561e+00 +0.0000000000000000e+00 -1.9234623307844410e+02 +1.0838180790245878e-02 +0.0000000000000000e+00 +9.9994126519368942e-01
-1.9240000000000950e+02 +7.3224135980490068e+00 +0.0000000000000000e+00 -1.9239623014094173e+02 +1.0840992871409555e-02 +0.0000000000000000e+00 +9.9994123471010055e-01
-1.9245000000000951e+02 +7.3218714781034491e+00 +0.0000000000000000e+00 -1.9244622720191498e+02 +1.0843804950572484e-02 +0.0000000000000000e+00 +9.9994120421862420e-01
-1.9250000000000952e+02 +7.3213292175539832e+00 +0.0000000000000000e+00 -1.9249622426136347e+02 +1.0846617027722426e-02 +0.0000000000000000e+00 +9.9994117371926050e-01
-1.9255000000000953e+02 +7.3207868164007106e+00 +0.0000000000000000e+00 -1.9254622131928679e+02 +1.0849429102848165e-02 +0.0000000000000000e+00 +9.9994114321200955e-01
-1.9260000000000954e+02 +7.3202442746437324e+00 +0.0000000000000000e+00 -1.9259621837568454e+02 +1.0852241175939508e-02 +0.0000000000000000e+00 +9.9994111269687158e-01
-1.9265000000000956e+02 +7.3197015922831508e+00 +0.0000000000000000e+00 -1.9264621543055634e+02 +1.0855053246987286e-02 +0.0000000000000000e+00 +9.9994108217384658e-01
-1.9270000000000957e+02 +7.3191587693190678e+00 +0.0000000000000000e+00 -1.9269621248390180e+02 +1.0857865315983357e-02 +0.0000000000000000e+00 +9.9994105164293479e-01
-1.9275000000000958e+02 +7.3186158057515867e+00 +0.0000000000000000e+00 -1.9274620953572051e+02 +1.0860677382920599e-02 +0.0000000000000000e+00 +9.9994102110413619e-01
-1.9280000000000959e+02 +7.3180727015808102e+00 +0.0000000000000000e+00 -1.9279620658601209e+02 +1.0863489447792916e-02 +0.0000000000000000e+00 +9.9994099055745089e-01
-1.9285000000000960e+02 +7.3175294568068416e+00 +0.0000000000000000e+00 -1.9284620363477615e+02 +1.0866301510595236e-02 +0.0000000000000000e+00 +9.9994096000287902e-01
-1.9290000000000961e+02 +7.3169860714297847e+00 +0.0000000000000000e+00 -1.9289620068201225e+02 +1.0869113571323511e-02 +0.0000000000000000e+00 +9.9994092944042057e-01
-1.9295000000000962e+02 +7.3164425454497435e+00 +0.0000000000000000e+00 -1.9294619772772003e+02 +1.0871925629974714e-02 +0.0000000000000000e+00 +9.9994089887007565e-01
-1.9300000000000963e+02 +7.3158988788668218e+00 +0.0000000000000000e+00 -1.9299619477189913e+02 +1.0874737686546846e-02 +0.0000000000000000e+00 +9.9994086829184425e-01
-1.9305000000000965e+02 +7.3153550716811235e+00 +0.0000000000000000e+00 -1.9304619181454910e+02 +1.0877549741038930e-02 +0.0000000000000000e+00 +9.9994083770572639e-01
-1.9310000000000966e+02 +7.3148111238927527e+00 +0.0000000000000000e+00 -1.9309618885566957e+02 +1.0880361793451013e-02 +0.0000000000000000e+00 +9.9994080711172206e-01
-1.9315000000000967e+02 +7.3142670355018131e+00 +0.0000000000000000e+00 -1.9314618589526015e+02 +1.0883173843784164e-02 +0.0000000000000000e+00 +9.9994077650983137e-01
-1.9320000000000968e+02 +7.3137228065084088e+00 +0.0000000000000000e+00 -1.9319618293332042e+02 +1.0885985892040475e-02 +0.0000000000000000e+00 +9.9994074590005422e-01
-1.9325000000000969e+02 +7.3131784369126436e+00 +0.0000000000000000e+00 -1.9324617996985000e+02 +1.0888797938223064e-02 +0.0000000000000000e+00 +9.9994071528239070e-01
-1.9330000000000970e+02 +7.3126339267146214e+00 +0.0000000000000000e+00 -1.9329617700484852e+02 +1.0891609982336072e-02 +0.0000000000000000e+00 +9.9994068465684072e-01
-1.9335000000000971e+02 +7.3120892759144445e+00 +0.0000000000000000e+00 -1.9334617403831555e+02 +1.0894422024384660e-02 +0.0000000000000000e+00 +9.9994065402340415e-01
-1.9340000000000973e+02 +7.3115444845122166e+00 +0.0000000000000000e+00 -1.9339617107025072e+02 +1.0897234064375016e-02 +0.0000000000000000e+00 +9.9994062338208101e-01
-1.9345000000000974e+02 +7.3109995525080409e+00 +0.0000000000000000e+00 -1.9344616810065364e+02 +1.0900046102314351e-02 +0.0000000000000000e+00 +9.9994059273287128e-01
-1.9350000000000975e+02 +7.3104544799020195e+00 +0.0000000000000000e+00 -1.9349616512952389e+02 +1.0902858138210897e-02 +0.0000000000000000e+00 +9.9994056207577486e-01
-1.9355000000000976e+02 +7.3099092666942536e+00 +0.0000000000000000e+00 -1.9354616215686107e+02 +1.0905670172073910e-02 +0.0000000000000000e+00 +9.9994053141079164e-01
-1.9360000000000977e+02 +7.3093639128848453e+00 +0.0000000000000000e+00 -1.9359615918266482e+02 +1.0908482203913668e-02 +0.0000000000000000e+00 +9.9994050073792162e-01
-1.9365000000000978e+02 +7.3088184184738960e+00 +0.0000000000000000e+00 -1.9364615620693473e+02 +1.0911294233741473e-02 +0.0000000000000000e+00 +9.9994047005716458e-01
-1.9370000000000979e+02 +7.3082727834615051e+00 +0.0000000000000000e+00 -1.9369615322967041e+02 +1.0914106261569648e-02 +0.0000000000000000e+00 +9.9994043936852040e-01
-1.9375000000000981e+02 +7.3077270078477721e+00 +0.0000000000000000e+00 -1.9374615025087147e+02 +1.0916918287411542e-02 +0.0000000000000000e+00 +9.9994040867198908e-01
-1.9380000000000982e+02 +7.3071810916327964e+00 +0.0000000000000000e+00 -1.9379614727053749e+02 +1.0919730311281526e-02 +0.0000000000000000e+00 +9.9994037796757029e-01
-1.9385000000000983e+02 +7.3066350348166766e+00 +0.0000000000000000e+00 -1.9384614428866809e+02 +1.0922542333194989e-02 +0.0000000000000000e+00 +9.9994034725526404e-01
-1.9390000000000984e+02 +7.3060888373995097e+00 +0.0000000000000000e+00 -1.9389614130526289e+02 +1.0925354353168350e-02 +0.0000000000000000e+00 +9.9994031653507010e-01
-1.9395000000000985e+02 +7.3055424993813922e+00 +0.0000000000000000e+00 -1.9394613832032147e+02 +1.0928166371219045e-02 +0.0000000000000000e+00 +9.9994028580698824e-01
-1.9400000000000986e+02 +7.3049960207624194e+00 +0.0000000000000000e+00 -1.9399613533384345e+02 +1.0930978387365531e-02 +0.0000000000000000e+00 +9.9994025507101836e-01
-1.9405000000000987e+02 +7.3044494015426871e+00 +0.0000000000000000e+00 -1.9404613234582845e+02 +1.0933790401627251e-02 +0.0000000000000000e+00 +9.9994022432716023e-01
-1.9410000000000989e+02 +7.3039026417222876e+00 +0.0000000000000000e+00 -1.9409612935627604e+02 +1.0936602414024053e-02 +0.0000000000000000e+00 +9.9994019357541364e-01
-1.9415000000000990e+02 +7.3033557413013153e+00 +0.0000000000000000e+00 -1.9414612636518584e+02 +1.0939414424575515e-02 +0.0000000000000000e+00 +9.9994016281577847e-01
-1.9420000000000991e+02 +7.3028087002798605e+00 +0.0000000000000000e+00 -1.9419612337255748e+02 +1.0942226433300870e-02 +0.0000000000000000e+00 +9.9994013204825449e-01
-1.9425000000000992e+02 +7.3022615186580149e+00 +0.0000000000000000e+00 -1.9424612037839054e+02 +1.0945038440218999e-02 +0.0000000000000000e+00 +9.9994010127284139e-01
-1.9430000000000993e+02 +7.3017141964358681e+00 +0.0000000000000000e+00 -1.9429611738268463e+02 +1.0947850445348439e-02 +0.0000000000000000e+00 +9.9994007048953915e-01
-1.9435000000000994e+02 +7.3011667336135098e+00 +0.0000000000000000e+00 -1.9434611438543936e+02 +1.0950662448707377e-02 +0.0000000000000000e+00 +9.9994003969834744e-01
-1.9440000000000995e+02 +7.3006191301910270e+00 +0.0000000000000000e+00 -1.9439611138665433e+02 +1.0953474450313650e-02 +0.0000000000000000e+00 +9.9994000889926615e-01
-1.9445000000000996e+02 +7.3000713861685078e+00 +0.0000000000000000e+00 -1.9444610838632914e+02 +1.0956286450184750e-02 +0.0000000000000000e+00 +9.9993997809229507e-01
-1.9450000000000998e+02 +7.2995235015460374e+00 +0.0000000000000000e+00 -1.9449610538446342e+02 +1.0959098448337812e-02 +0.0000000000000000e+00 +9.9993994727743407e-01
-1.9455000000000999e+02 +7.2989754763237018e+00 +0.0000000000000000e+00 -1.9454610238105676e+02 +1.0961910444789629e-02 +0.0000000000000000e+00 +9.9993991645468294e-01
-1.9460000000001000e+02 +7.2984273105015864e+00 +0.0000000000000000e+00 -1.9459609937610875e+02 +1.0964722439556639e-02 +0.0000000000000000e+00 +9.9993988562404157e-01
-1.9465000000001001e+02 +7.2978790040797739e+00 +0.0000000000000000e+00 -1.9464609636961902e+02 +1.0967534432654932e-02 +0.0000000000000000e+00 +9.9993985478550973e-01
-1.9470000000001002e+02 +7.2973305570583484e+00 +0.0000000000000000e+00 -1.9469609336158717e+02 +1.0970346424100247e-02 +0.0000000000000000e+00 +9.9993982393908731e-01
-1.9475000000001003e+02 +7.2967819694373919e+00 +0.0000000000000000e+00 -1.9474609035201280e+02 +1.0973158413907969e-02 +0.0000000000000000e+00 +9.9993979308477421e-01
-1.9480000000001004e+02 +7.2962332412169850e+00 +0.0000000000000000e+00 -1.9479608734089553e+02 +1.0975970402093135e-02 +0.0000000000000000e+00 +9.9993976222257019e-01
-1.9485000000001006e+02 +7.2956843723972096e+00 +0.0000000000000000e+00 -1.9484608432823492e+02 +1.0978782388670425e-02 +0.0000000000000000e+00 +9.9993973135247505e-01
-1.9490000000001007e+02 +7.2951353629781446e+00 +0.0000000000000000e+00 -1.9489608131403062e+02 +1.0981594373654173e-02 +0.0000000000000000e+00 +9.9993970047448877e-01
-1.9495000000001008e+02 +7.2945862129598700e+00 +0.0000000000000000e+00 -1.9494607829828223e+02 +1.0984406357058355e-02 +0.0000000000000000e+00 +9.9993966958861114e-01
-1.9500000000001009e+02 +7.2940369223424648e+00 +0.0000000000000000e+00 -1.9499607528098934e+02 +1.0987218338896598e-02 +0.0000000000000000e+00 +9.9993963869484204e-01
-1.9505000000001010e+02 +7.2934874911260064e+00 +0.0000000000000000e+00 -1.9504607226215157e+02 +1.0990030319182172e-02 +0.0000000000000000e+00 +9.9993960779318136e-01
-1.9510000000001011e+02 +7.2929379193105719e+00 +0.0000000000000000e+00 -1.9509606924176853e+02 +1.0992842297927994e-02 +0.0000000000000000e+00 +9.9993957688362889e-01
-1.9515000000001012e+02 +7.2923882068962387e+00 +0.0000000000000000e+00 -1.9514606621983981e+02 +1.0995654275146628e-02 +0.0000000000000000e+00 +9.9993954596618462e-01
-1.9520000000001014e+02 +7.2918383538830822e+00 +0.0000000000000000e+00 -1.9519606319636503e+02 +1.0998466250850285e-02 +0.0000000000000000e+00 +9.9993951504084833e-01
-1.9525000000001015e+02 +7.2912883602711789e+00 +0.0000000000000000e+00 -1.9524606017134377e+02 +1.1001278225050818e-02 +0.0000000000000000e+00 +9.9993948410761990e-01
-1.9530000000001016e+02 +7.2907382260606024e+00 +0.0000000000000000e+00 -1.9529605714477566e+02 +1.1004090197759725e-02 +0.0000000000000000e+00 +9.9993945316649924e-01
-1.9535000000001017e+02 +7.2901879512514274e+00 +0.0000000000000000e+00 -1.9534605411666030e+02 +1.1006902168988149e-02 +0.0000000000000000e+00 +9.9993942221748622e-01
-1.9540000000001018e+02 +7.2896375358437275e+00 +0.0000000000000000e+00 -1.9539605108699729e+02 +1.1009714138746879e-02 +0.0000000000000000e+00 +9.9993939126058085e-01
-1.9545000000001019e+02 +7.2890869798375766e+00 +0.0000000000000000e+00 -1.9544604805578624e+02 +1.1012526107046344e-02 +0.0000000000000000e+00 +9.9993936029578290e-01
-1.9550000000001020e+02 +7.2885362832330474e+00 +0.0000000000000000e+00 -1.9549604502302674e+02 +1.1015338073896619e-02 +0.0000000000000000e+00 +9.9993932932309226e-01
-1.9555000000001021e+02 +7.2879854460302109e+00 +0.0000000000000000e+00 -1.9554604198871840e+02 +1.1018150039307423e-02 +0.0000000000000000e+00 +9.9993929834250894e-01
-1.9560000000001023e+02 +7.2874344682291401e+00 +0.0000000000000000e+00 -1.9559603895286085e+02 +1.1020962003288113e-02 +0.0000000000000000e+00 +9.9993926735403282e-01
-1.9565000000001024e+02 +7.2868833498299059e+00 +0.0000000000000000e+00 -1.9564603591545367e+02 +1.1023773965847694e-02 +0.0000000000000000e+00 +9.9993923635766380e-01
-1.9570000000001025e+02 +7.2863320908325786e+00 +0.0000000000000000e+00 -1.9569603287649647e+02 +1.1026585926994808e-02 +0.0000000000000000e+00 +9.9993920535340175e-01
-1.9575000000001026e+02 +7.2857806912372292e+00 +0.0000000000000000e+00 -1.9574602983598888e+02 +1.1029397886737740e-02 +0.0000000000000000e+00 +9.9993917434124657e-01
-1.9580000000001027e+02 +7.2852291510439278e+00 +0.0000000000000000e+00 -1.9579602679393048e+02 +1.1032209845084419e-02 +0.0000000000000000e+00 +9.9993914332119826e-01
-1.9585000000001028e+02 +7.2846774702527437e+00 +0.0000000000000000e+00 -1.9584602375032088e+02 +1.1035021802042411e-02 +0.0000000000000000e+00 +9.9993911229325672e-01
-1.9590000000001029e+02 +7.2841256488637462e+00 +0.0000000000000000e+00 -1.9589602070515969e+02 +1.1037833757618923e-02 +0.0000000000000000e+00 +9.9993908125742192e-01
-1.9595000000001031e+02 +7.2835736868770047e+00 +0.0000000000000000e+00 -1.9594601765844649e+02 +1.1040645711820804e-02 +0.0000000000000000e+00 +9.9993905021369378e-01
-1.9600000000001032e+02 +7.2830215842925874e+00 +0.0000000000000000e+00 -1.9599601461018091e+02 +1.1043457664654539e-02 +0.0000000000000000e+00 +9.9993901916207217e-01
-1.9605000000001033e+02 +7.2824693411105619e+00 +0.0000000000000000e+00 -1.9604601156036256e+02 +1.1046269616126259e-02 +0.0000000000000000e+00 +9.9993898810255710e-01
-1.9610000000001034e+02 +7.2819169573309974e+00 +0.0000000000000000e+00 -1.9609600850899105e+02 +1.1049081566241731e-02 +0.0000000000000000e+00 +9.9993895703514846e-01
-1.9615000000001035e+02 +7.2813644329539606e+00 +0.0000000000000000e+00 -1.9614600545606595e+02 +1.1051893515006371e-02 +0.0000000000000000e+00 +9.9993892595984624e-01
-1.9620000000001036e+02 +7.2808117679795190e+00 +0.0000000000000000e+00 -1.9619600240158690e+02 +1.1054705462425240e-02 +0.0000000000000000e+00 +9.9993889487665044e-01
-1.9625000000001037e+02 +7.2802589624077401e+00 +0.0000000000000000e+00 -1.9624599934555349e+02 +1.1057517408503050e-02 +0.0000000000000000e+00 +9.9993886378556096e-01
-1.9630000000001039e+02 +7.2797060162386904e+00 +0.0000000000000000e+00 -1.9629599628796532e+02 +1.1060329353244160e-02 +0.0000000000000000e+00 +9.9993883268657779e-01
-1.9635000000001040e+02 +7.2791529294724375e+00 +0.0000000000000000e+00 -1.9634599322882201e+02 +1.1063141296652580e-02 +0.0000000000000000e+00 +9.9993880157970083e-01
-1.9640000000001041e+02 +7.2785997021090472e+00 +0.0000000000000000e+00 -1.9639599016812315e+02 +1.1065953238731966e-02 +0.0000000000000000e+00 +9.9993877046493007e-01
-1.9645000000001042e+02 +7.2780463341485859e+00 +0.0000000000000000e+00 -1.9644598710586837e+02 +1.1068765179485632e-02 +0.0000000000000000e+00 +9.9993873934226551e-01
-1.9650000000001043e+02 +7.2774928255911204e+00 +0.0000000000000000e+00 -1.9649598404205724e+02 +1.1071577118916541e-02 +0.0000000000000000e+00 +9.9993870821170716e-01
-1.9655000000001044e+02 +7.2769391764367164e+00 +0.0000000000000000e+00 -1.9654598097668941e+02 +1.1074389057027305e-02 +0.0000000000000000e+00 +9.9993867707325501e-01
-1.9660000000001045e+02 +7.2763853866854395e+00 +0.0000000000000000e+00 -1.9659597790976446e+02 +1.1077200993820197e-02 +0.0000000000000000e+00 +9.9993864592690895e-01
-1.9665000000001046e+02 +7.2758314563373565e+00 +0.0000000000000000e+00 -1.9664597484128197e+02 +1.1080012929297139e-02 +0.0000000000000000e+00 +9.9993861477266910e-01
-1.9670000000001048e+02 +7.2752773853925321e+00 +0.0000000000000000e+00 -1.9669597177124157e+02 +1.1082824863459712e-02 +0.0000000000000000e+00 +9.9993858361053534e-01
-1.9675000000001049e+02 +7.2747231738510321e+00 +0.0000000000000000e+00 -1.9674596869964287e+02 +1.1085636796309150e-02 +0.0000000000000000e+00 +9.9993855244050767e-01
-1.9680000000001050e+02 +7.2741688217129230e+00 +0.0000000000000000e+00 -1.9679596562648550e+02 +1.1088448727846346e-02 +0.0000000000000000e+00 +9.9993852126258620e-01
-1.9685000000001051e+02 +7.2736143289782698e+00 +0.0000000000000000e+00 -1.9684596255176902e+02 +1.1091260658071851e-02 +0.0000000000000000e+00 +9.9993849007677083e-01
-1.9690000000001052e+02 +7.2730596956471381e+00 +0.0000000000000000e+00 -1.9689595947549304e+02 +1.1094072586985873e-02 +0.0000000000000000e+00 +9.9993845888306165e-01
-1.9695000000001053e+02 +7.2725049217195936e+00 +0.0000000000000000e+00 -1.9694595639765720e+02 +1.1096884514588283e-02 +0.0000000000000000e+00 +9.9993842768145857e-01
-1.9700000000001054e+02 +7.2719500071957013e+00 +0.0000000000000000e+00 -1.9699595331826106e+02 +1.1099696440878607e-02 +0.0000000000000000e+00 +9.9993839647196170e-01
-1.9705000000001056e+02 +7.2713949520755277e+00 +0.0000000000000000e+00 -1.9704595023730425e+02 +1.1102508365856039e-02 +0.0000000000000000e+00 +9.9993836525457103e-01
-1.9710000000001057e+02 +7.2708397563591376e+00 +0.0000000000000000e+00 -1.9709594715478639e+02 +1.1105320289519428e-02 +0.0000000000000000e+00 +9.9993833402928656e-01
-1.9715000000001058e+02 +7.2702844200465977e+00 +0.0000000000000000e+00 -1.9714594407070706e+02 +1.1108132211867291e-02 +0.0000000000000000e+00 +9.9993830279610829e-01
-1.9720000000001059e+02 +7.2697289431379728e+00 +0.0000000000000000e+00 -1.9719594098506587e+02 +1.1110944132897807e-02 +0.0000000000000000e+00 +9.9993827155503634e-01
-1.9725000000001060e+02 +7.2691733256333295e+00 +0.0000000000000000e+00 -1.9724593789786243e+02 +1.1113756052608817e-02 +0.0000000000000000e+00 +9.9993824030607059e-01
-1.9730000000001061e+02 +7.2686175675327336e+00 +0.0000000000000000e+00 -1.9729593480909634e+02 +1.1116567970997833e-02 +0.0000000000000000e+00 +9.9993820904921127e-01
-1.9735000000001062e+02 +7.2680616688362516e+00 +0.0000000000000000e+00 -1.9734593171876722e+02 +1.1119379888062029e-02 +0.0000000000000000e+00 +9.9993817778445826e-01
-1.9740000000001064e+02 +7.2675056295439493e+00 +0.0000000000000000e+00 -1.9739592862687465e+02 +1.1122191803798245e-02 +0.0000000000000000e+00 +9.9993814651181168e-01
-1.9745000000001065e+02 +7.2669494496558933e+00 +0.0000000000000000e+00 -1.9744592553341826e+02 +1.1125003718202993e-02 +0.0000000000000000e+00 +9.9993811523127163e-01
-1.9750000000001066e+02 +7.2663931291721511e+00 +0.0000000000000000e+00 -1.9749592243839766e+02 +1.1127815631272452e-02 +0.0000000000000000e+00 +9.9993808394283812e-01
-1.9755000000001067e+02 +7.2658366680927884e+00 +0.0000000000000000e+00 -1.9754591934181244e+02 +1.1130627543002468e-02 +0.0000000000000000e+00 +9.9993805264651114e-01
-1.9760000000001068e+02 +7.2652800664178727e+00 +0.0000000000000000e+00 -1.9759591624366220e+02 +1.1133439453388561e-02 +0.0000000000000000e+00 +9.9993802134229082e-01
-1.9765000000001069e+02 +7.2647233241474716e+00 +0.0000000000000000e+00 -1.9764591314394656e+02 +1.1136251362425921e-02 +0.0000000000000000e+00 +9.9993799003017725e-01
-1.9770000000001070e+02 +7.2641664412816525e+00 +0.0000000000000000e+00 -1.9769591004266510e+02 +1.1139063270109410e-02 +0.0000000000000000e+00 +9.9993795871017044e-01
-1.9775000000001071e+02 +7.2636094178204829e+00 +0.0000000000000000e+00 -1.9774590693981744e+02 +1.1141875176433563e-02 +0.0000000000000000e+00 +9.9993792738227050e-01
-1.9780000000001073e+02 +7.2630522537640312e+00 +0.0000000000000000e+00 -1.9779590383540321e+02 +1.1144687081392587e-02 +0.0000000000000000e+00 +9.9993789604647743e-01
-1.9785000000001074e+02 +7.2624949491123658e+00 +0.0000000000000000e+00 -1.9784590072942197e+02 +1.1147498984980369e-02 +0.0000000000000000e+00 +9.9993786470279133e-01
-1.9790000000001075e+02 +7.2619375038655560e+00 +0.0000000000000000e+00 -1.9789589762187336e+02 +1.1150310887190464e-02 +0.0000000000000000e+00 +9.9993783335121234e-01
-1.9795000000001076e+02 +7.2613799180236702e+00 +0.0000000000000000e+00 -1.9794589451275698e+02 +1.1153122788016109e-02 +0.0000000000000000e+00 +9.9993780199174054e-01
-1.9800000000001077e+02 +7.2608221915867777e+00 +0.0000000000000000e+00 -1.9799589140207240e+02 +1.1155934687450216e-02 +0.0000000000000000e+00 +9.9993777062437605e-01
-1.9805000000001078e+02 +7.2602643245549485e+00 +0.0000000000000000e+00 -1.9804588828981926e+02 +1.1158746585485406e-02 +0.0000000000000000e+00 +9.9993773924911888e-01
-1.9810000000001079e+02 +7.2597063169282530e+00 +0.0000000000000000e+00 -1.9809588517599718e+02 +1.1161558482114411e-02 +0.0000000000000000e+00 +9.9993770786596914e-01
-1.9815000000001081e+02 +7.2591481687067612e+00 +0.0000000000000000e+00 -1.9814588206060574e+02 +1.1164370377330571e-02 +0.0000000000000000e+00 +9.9993767647492693e-01
-1.9820000000001082e+02 +7.2585898798905442e+00 +0.0000000000000000e+00 -1.9819587894364454e+02 +1.1167182271127880e-02 +0.0000000000000000e+00 +9.9993764507599237e-01
